8/2k4p/4p3/4p3/8/6P1/5P1P/6K1 w - -,g1f1 c7d6 f1e2 e5e4 e2e3 d6e5 g3g4 e5d5 h2h3 h7h6
5r2/2p3k1/p2p2p1/4p2p/4P2q/1PPPRP1b/P3QP2/R4K2 w - -,f1e1 h4g5 e1d2 h3g2 d3d4 h5h4 d4e5 d6e5 d2c2 h4h3
8/8/3k1K2/8/2n5/7Q/8/8 w - -,f1e1 h4g5 e1d2 h3g2 d3d4 h5h4 d4e5 d6e5 d2c2 h4h3
2rr2k1/p3bppp/bn2p3/2n1P3/Pp2Q3/1N4P1/1P3PBP/RNB3K1 w - -,b3c5 d8d1 g2f1 d1f1 g1g2 e7c5 c1e3 c5e3 e4e3 f1d1
r3k1nr/ppp1ppbp/2n3p1/3q2B1/3P2b1/5N2/PPP1BPPP/RN1QK2R w KQkq -,h2h4 c6d4 b1c3 d4f3 g2f3 d5d1 a1d1 g4d7 h4h5 e8a8
6k1/1nrbR2p/pp1p2pq/3P1p2/1PP5/3B2N1/P1Q3PP/7K w - -,c2c3 h6f8 c3e1 b7d8 c4c5 b6c5 b4c5 c7b7 d3a6 b7b1
8/8/4n3/8/8/8/5K2/4N2k w - -,
7Q/6K1/6B1/8/2k5/8/8/8 w - -,e1f3 e6c7 f3e5 h1h2 f2e3 h2g3 e3e4 g3f2 e5d3 f2e2
r1b1k2r/ppq1bppp/5n2/4p3/3pP3/6PP/PPP1QPB1/RNBR2K1 w kq -,c2c3 d4c3 b1c3 e8h8 c1e3 c8e6 d1c1 c7d7 g3g4 f8d8
8/8/8/8/7P/R4P2/p3k2K/1r6 w - -,
1r1r4/6kp/p2q2p1/2pNpp2/P1Pn4/1P1RRPP1/7P/3Q2K1 w - -,g1h1 a6a5 d1e1 d4c2 e1a5 c2e3 d3e3 b8b4 h1g2 d8d7
8/3k4/4n3/7P/2p5/Q1P2P2/3b2K1/8 w - -,a3a4 d7e7 a4c4 d2c1 g2g3 e6g5 f3f4 g5f7 g3f3 e7f6
4q1r1/1p5k/2p1p2p/2Pp3b/1P1PpR2/4P1P1/7P/4BQ1K w - -,f1h3 h5f3 h1g1 e8e7 g1f1 g8g5 f4h4 g5g6 h4f4 h7g7
r1bq1r1b/p2p1pkP/2n1p3/4P1p1/1p6/5N2/PPPQ1PP1/2KR1B1R w - -,f1b5 c6e5 f3e5 f7f6 e5d7 c8d7 b5d7 a8b8 d2e3 d8b6
4r1k1/1p2rpp1/2p1bn1p/p1N5/4PP2/P1R3P1/1P1R2BP/6K1 w - -,c3d3 g7g6 d3d6 g8g7 e4e5 f6g8 g1f2 e6f5 g2e4 f5c8
8/8/8/6n1/8/5N2/5K2/7k w - -,
8/6k1/3r1b2/8/6P1/1PQ5/8/1K6 w - -,f3g5 h1h2 g5e4 h2h3 f2f3 h3h4 f3f4 h4h3
2kr3N/ppp3pp/1q6/2bbp3/3n4/3P1P2/PPP3PP/RNBQ1R1K w - -,b1c3 b6e6 c3d5 e6d5 c1e3 d8h8 e3d4 e5d4 f1e1 c8b8
5r2/2p1k2p/1pp1p3/p3n1p1/4P3/1PN2P2/P1P2KPP/7R w - -,f2e3 e5g6 c3d1 h7h5 d1f2 c6c5 a2a4 e7d6 g2g3 c5c4
3Q4/6K1/6B1/2k5/8/8/8/8 w - -,f2e3 e5g6 c3d1 h7h5 d1f2 c6c5 a2a4 e7d6 g2g3 c5c4
5r2/2p3k1/p2p2p1/4p2p/4P2q/1PPPRP2/P3QPb1/R3K3 w - -,e2d1 h4f4 d3d4 h5h4 d4e5 f4e5 e1e2 h4h3 d1d4 h3h2
8/8/8/8/7P/5k2/R6K/1r6 w - -,
5qk1/1nrbR2p/pp1p2p1/3P1p2/1PP5/3B2N1/P3Q1PP/7K w - -,e2e1 a6a5 g3f5 g6f5 e1g3 g8h8 g3h4 h7h6 d3f5 d7f5
6k1/3K4/q7/ppp5/6p1/8/8/8 w - -,e2e1 a6a5 g3f5 g6f5 e1g3 g8h8 g3h4 h7h6 d3f5 d7f5
2rr2k1/p3bppp/bn2p3/4P3/Pp4Q1/1n4P1/1P3PBP/RNB3K1 w - -,c1f4 b3a1 b1d2 c8c1 d2f1 c1e1 f4g5 e7g5 g4g5 d8d7
4r1k1/pp3ppp/3b4/8/1p6/3P1P2/PPPB1PbP/R5K1 w - -,g1g2 e8e2 a1d1 g8f8 f3f4 e2e6 d1c1 a7a6 g2f3 e6h6
rn2kb1r/pp2qppp/4b3/1Np1P3/2Ppn3/5N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f7f5 e5f6 g7f6 c1f4 e6c4 e1h1 c4b5 d3b5 b8c6
2kr3r/1b2bp2/p1q1n3/1pp1P2p/3pQ1pP/1PP3B1/1P1N1PP1/3RRNK1 w - -,f2f3 g4f3 g2f3 d4c3 b2c3 c5c4 e4c6 b7c6 d1a1 c4b3
8/6K1/6B1/8/1k6/3Q4/8/8 w - -,f2f3 g4f3 g2f3 d4c3 b2c3 c5c4 e4c6 b7c6 d1a1 c4b3
1qrrb1k1/pp3pbp/4pnp1/6B1/3P2P1/P1P2N1P/3Q1P2/1BR1R1K1 w - -,c3c4 b8d6 d2e3 e8c6 g5f4 d6d7 e1d1 b7b5 f3e5 d7b7
r2qkb1r/3nnppp/1pp1p1b1/p1PpP3/1P1P4/5N1P/P4PP1/RNBQKB1R w KQkq -,c5b6 d8b6 b4a5 b6a5 c1d2 a5a7 a2a4 g6e4 d2c3 e4f3
8/4k3/4n3/7P/Q1p5/2P2P2/3b2K1/8 w - -,a4c4 d2c1 g2g3 e6g5 f3f4 g5f7 c4e4 e7d8 g3f3 d8d7
r1r3k1/3qb1pp/1pp1p3/3pPp2/3Pn3/1P1QPN2/PBR3PP/R5K1 w - -,a2a4 e7b4 b2a3 b4a3 a1a3 c6c5 h2h3 c5c4 b3c4 a8a4
8/1pk5/8/p1PP4/7p/PP3p2/7K/8 w - -,
6k1/pp3rpp/1q2Qp2/6b1/8/3R3P/PP3NP1/6K1 w - -,d3d6 b6c7 e6e8 f7f8 e8e6 g8h8 f2d3 f8d8 d6d8 c7d8
r2r2k1/1bqpbppp/p1n1pn2/1p6/3NP1PP/2N1BP2/PPPQB3/2KR3R w - -,c1b1 d7d5 e4d5 c6d4 d2d4 b5b4 d4b6 c7b6 e3b6 b4c3
8/8/5K2/2k5/2n5/3Q4/8/8 w - -,c1b1 d7d5 e4d5 c6d4 d2d4 b5b4 d4b6 c7b6 e3b6 b4c3
r4rk1/1p3p1p/3p1Bp1/q1p5/7Q/2PB1N2/b1p2PPP/2KRR3 w - -,c1b1 d7d5 e4d5 c6d4 d2d4 b5b4 d4b6 c7b6 e3b6 b4c3
8/6K1/6B1/1k6/8/8/2Q5/8 w - -,c1b1 d7d5 e4d5 c6d4 d2d4 b5b4 d4b6 c7b6 e3b6 b4c3
r1bq1rk1/1pp2ppp/3p1n2/p1b1p3/4P3/1PNP1N1P/1PP2PP1/R1BQ1RK1 w - -,c1g5 c7c6 g5h4 h7h6 d3d4 e5d4 f3d4 g7g5 h4g3 d6d5
1qr1r1k1/1b3ppp/8/1n1p4/3Q1N2/3R1BPP/5P2/R5K1 w - -,d4b4 b5d6 f4d5 b7d5 b4b8 c8b8 f3d5 g8f8 h3h4 e8e7
2rq1rk1/3b2bp/n1pp1np1/pp2pp2/2P5/1PNPP1P1/PB1QNPBP/4RR1K w - -,e2g1 a6c5 d3d4 e5d4 e3d4 c5e4 c3e4 f5e4 c4b5 c6b5
rnb1k2r/p1ppqp1p/1pn3p1/8/2P2P2/2PBPN2/P5PP/R1BQ1RK1 w kq -,e3e4 b8a6 e4e5 c8b7 d3e4 e8a8 e4d5 f7f6 f1e1 h8e8
2br1n2/p5bk/1pp3pp/3nP3/PP2R3/2P3q1/2BB2PN/2Q3K1 w - -,h2f1 g3e5 e4e5 g7e5 c1e1 d8e8 e1h4 h7g8 f1h2 e5f6
r3k2r/p1qn1ppp/3bp3/2p5/Q7/2N1B1P1/4PPKP/1R3R2 w kq -,
2r3kr/4p1b1/2q2npp/p3B3/1p1P2PP/2Pb1P1N/P1P4Q/1NKR4 w - -,d1d3 c6e6 h3f4 e6a2 h2e2 g6g5 e5f6 g7f6 f4h5 a2f7
2N5/1kp5/8/1P6/8/5K2/8/8 w - -,
r1b1rk2/ppqn1p2/2p2p2/6pN/2BP4/2P2Pb1/PPQ5/R1B2RK1 w - -,c2h7 f8e7 h7f7 e7d8 h5g7 g3f2 f1f2 c7g3 f2g2 e8e1
8/8/4nk2/7P/2Q5/2P2P2/3b2K1/8 w - -,g2g3 d2h6 c4c6 f6e7 g3g4 h6f8 f3f4 f8g7 g4f5 e6f8
8/8/4KPk1/8/8/R7/8/2r5 w - -,
8/2Q5/3r1bk1/8/6P1/1P6/8/1K6 w - -,a3a5 c1f1 f6f7 f1f6 e6e5 f6f7 a5a1 f7e7 e5d6 e7e2
r3k2r/p2n1ppp/1q1bp3/2p5/Q7/2N1B1P1/4PPKP/R4R2 w kq -,f1d1 a8d8 a1b1 b6c7 c3b5 c7c6 f2f3 d6g3 h2g3 e8h8
5r2/2p3k1/p2p2p1/4p1qp/4P3/1PPPRP2/P2KQPb1/R7 w - -,d2c1 h5h4 c1b2 h4h3 d3d4 h3h2 e2c4 f8f7 e3e1 g2f3
rnbqkbnr/1p3ppp/p3p3/2ppP3/8/3P2P1/PPP2P1P/RNBQKBNR w KQkq -,g1f3 b8c6 f1g2 g8e7 e1h1 h7h6 c2c4 g7g6 b1c3 f8g7
8/2K2k2/q7/ppp5/6p1/8/8/8 w - -,g1f3 b8c6 f1g2 g8e7 e1h1 h7h6 c2c4 g7g6 b1c3 f8g7
2kr3N/ppp3pp/1q6/2bbpn2/8/2PP1P2/PP4PP/RNBQ1R1K w - -,d1e1 b6f6 c3c4 d5c6 b1c3 d8h8 c3e4 f6f8 e4c5 f8c5
rnb1k2r/pp3ppp/1q2pn2/2pp2B1/1bPP4/1QN1P3/PP3PPP/R3KBNR w KQkq -,g5f6 g7f6 d4c5 b6c5 a1c1 d5c4 f1c4 c8d7 a2a3 b4c3
2kr3r/ppp2pp1/3bb3/7p/4q3/3NB2P/PPP1QPP1/R4RK1 w - -,a2a4 h8e8 f1e1 e4f5 e3a7 b7b6 a4a5 e6c4 e2d2 c8b7
r1bqkb1r/ppnppp1p/2n3p1/4P3/2PN4/4B3/PP3PPP/RN1QKB1R w KQkq -,f2f4 f8g7 b1c3 d7d6 d4c6 b7c6 e5d6 e7d6 e3d4 g7d4
r1r3k1/3qb1pp/1p2p3/2ppPp2/3Pn3/1PBQPN2/P1R3PP/R5K1 w - -,d4c5 b6c5 f3d2 d7a7 c3b2 e7g5 d2e4 f5e4 d3e2 a7b6
2k1r1r1/p1p2pbp/1p2b1q1/8/3p3B/3Q1PN1/PPP3PP/R3R1K1 w - -,h2h3 a7a5 d3g6 f7g6 g3e4 g8f8 h4f2 e6d5 a1d1 d5e4
r1bk3r/ppp2pbp/5np1/4P3/2P1P3/2N2N2/PPn1B1PP/R1B1K2R w KQ -,e1d1 c2a1 c1g5 h7h6 g5f6 g7f6 e5f6 a7a5 d1d2 a8a6
r3kb1r/3nnppp/1qp1p1b1/p2pP3/1P1P4/5N1P/P4PP1/RNBQKB1R w KQkq -,b4a5 b6a5 c1d2 a5a7 a2a4 g6e4 d2c3 e4f3 d1f3 e7f5
8/8/8/7P/8/5k2/R6K/2r5 w - -,
r1bq1rk1/ppb2ppp/2n2n2/3p4/N7/P2BP3/1PQ1NPPP/R1B2RK1 w - -,
r1bQ1b1r/kpR3pp/p1p1pp2/2P1p3/8/2P1BN2/qP3PPP/5BK1 w - -,b2b4 c7h2 g1h2 f6g4 h2g3 d8g5 d3h7 g8h8 f2f4 g5h5
8/6K1/6B1/k7/2Q5/8/8/8 w - -,b2b4 c7h2 g1h2 f6g4 h2g3 d8g5 d3h7 g8h8 f2f4 g5h5
5qk1/1nrbR2p/pp1p4/3P1p2/1PP5/6N1/P3Q1PP/7K w - -,e2e1 a6a5 g3h5 f8h6 e7d7 c7d7 e1e8 h6f8 e8d7 b7d8
4kr2/1p3p2/1q2p3/1p1pPP1p/r7/P2Q4/4B1PP/2R2R1K w - -,c1c8 e8d7 c8f8 d7c6 f8f7 a4d4 d3f3 c6c5 f5f6 h5h4
r2r2k1/p3qp1p/2bb2p1/2p5/3p4/1P2P3/PBQN1PPP/2R2RK1 w - -,f1e1 d8e8 b2d4 c6g2 d4f6 e7f6 g1g2 f6g5 g2h1 a8d8
8/1pk5/8/p1PP4/8/PP3p1p/8/6K1 w - -,a3a4 c7d7 d5d6 d7c6 d6d7 c6d7 g1f1 h3h2 c5c6 d7c6
rn2kb1r/ppp1qppp/6b1/3p2Pn/2PP1P2/2N5/PP5P/R1BQKBNR w KQkq -,e1f2 d5c4 f1h3 b8c6 f4f5 c6b4 f2g2 b4d3 f5g6 h7g6
8/8/3Q1b2/6k1/6P1/1P6/8/1K6 w - -,f1e2 g6e4 c3d5 e4d5 c4d5 b8d7 g1f3 e8a8 f3e5 e7b4
3r2k1/1p1r1pbp/p2p2p1/3qp3/2P1P3/1P2B2P/P2R1PP1/3R2K1 w - -,d2d5 g7f8 e3b6 d8e8 g2g3 f7f6 c4c5 g8f7 a2a4 f7e6
8/8/7P/8/2r5/5k2/R6K/8 w - -,
1r1r2k1/7p/p2q2p1/2pNpp2/P1P5/1P1RRnP1/7P/3Q2K1 w - -,g1f1 f3h2 f1g2 h2g4 e3e2 e5e4 d3d2 g8g7 b3b4 c5b4
rn2kb1r/pp1q1ppp/4b3/1NppP3/4n3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 b8c6 d1e2 a7a6 b5a3 f8e7 e1h1 h7h6 f1d1 e4g5
r1bqr1k1/2p2pp1/1pnb1n1p/p3p3/P3P2N/1NP3P1/1PQ2PBP/R1B2RK1 w - -,f1d1 c8a6 h4f5 d8b8 c1e3 d6f8 f2f3 c6d8 g2f1 b8c8
8/2p1N3/1k6/1P6/8/5K2/8/8 w - -,
2rr1bk1/p4ppp/bn2p2B/4P3/Pp4Q1/6P1/1P1N1PBP/n5K1 w - -,d2e4 b6d7 h2h4 d7e5 g4h5 e5g6 h6e3 h7h6 h5g4 a1b3
r1bq1b1r/ppp2Qpp/2n5/4p3/3Pp2k/8/PPP2PPP/R1B1K2R w KQ -,d2e4 b6d7 h2h4 d7e5 g4h5 e5g6 h6e3 h7h6 h5g4 a1b3
rnbr2k1/pp3ppp/4p3/2P5/8/2P2NP1/P3PPBP/1R1q1RK1 w - -,f1d1 d8f8 f3e5 a7a5 g2b7 c8b7 b1b7 h7h5 c3c4 h5h4
8/8/3b4/8/2k1p1R1/8/3K4/8 w - -,g4e4 c4c5 d2d3 d6c7 e4c4 c5d6 c4f4 c7b6 f4f5 b6g1
r1bq1r1b/p2pnpkP/4p3/1B2P1p1/1p6/5N2/PPPQ1PP1/2KR3R w - -,g4e4 c4c5 d2d3 d6c7 e4c4 c5d6 c4f4 c7b6 f4f5 b6g1
2rrb1k1/pp3pbp/3qpnp1/4N1B1/3P2P1/P1P4P/3Q1P2/1BR1R1K1 w - -,a3a4 f6d7 d2f4 f7f6 e5d7 d8d7 b1a2 e8f7 f4d6 d7d6
r2q1rn1/1b3p1k/p2p3p/4pNb1/1p2PpN1/7Q/PPPB2PP/R4R1K w - -,d2b4 d8d7 f5d6 a6a5 b4a3 b7c8 d6c8 f8c8 a1d1 d7e6
r1b2rk1/ppq1bppp/5n2/4p3/3pP3/2P3PP/PP2QPB1/RNBR2K1 w - -,c3d4 e5d4 b1a3 f8d8 a3b5 c7b6 c1f4 f6e8 a1c1 c8e6
1r1r2k1/7p/p2q2p1/2pN1p2/P1P1p3/1P1R1RP1/7P/3Q2K1 w - -,g3g4 e4f3 g4g5 d6e5 d1f3 g8h8 g1g2 e5b2 g2h3 d8e8
r3r3/ppp2k1p/2n3p1/6Q1/3qp3/2Nb4/PP3PPP/R1BR2K1 w - -,g5f4 f7g8 f4c7 e8e7 c7g3 e7d7 c1e3 d4e5 d1d2 e5g3
r4rk1/1p3p1p/3p1BpQ/2p5/8/q1PB1N2/b1p2PPP/2KRR3 w - -,g5f4 f7g8 f4c7 e8e7 c7g3 e7d7 c1e3 d4e5 d1d2 e5g3
3rr3/1b2Nppk/p4n1p/1p2n3/4p3/1BP1B2P/PP3PP1/3RR1K1 w - -,d1d8 e8d8 e1d1 d8d1 b3d1 f6d5 e3d4 e5d3 e7f5 d3b2
8/3K1k2/4q3/ppp5/6p1/8/8/8 w - -,d1d8 e8d8 e1d1 d8d1 b3d1 f6d5 e3d4 e5d3 e7f5 d3b2
8/7P/8/8/7r/5k2/R6K/8 w - -,
r3kb1r/3nnppp/2p1p1b1/q2pP3/3P4/5N1P/P4PP1/RNBQKB1R w KQkq -,c1d2 a5a7 a2a4 g6e4 d2c3 e4f3 d1f3 e7f5 f3f4 h7h5
rnb1k2r/pp3p1p/1q2pp2/2pp4/1bPP4/1QN1P3/PP3PPP/R3KBNR w KQkq -,c4d5 c5d4 e3d4 e6d5 g1e2 c8e6 e1a1 b4f8 b3b6 a7b6
2kr3N/ppp3pp/1q6/2b1pn2/2b5/3P1P2/PP4PP/RNBQ1R1K w - -,c1g5 d8h8 d3c4 c5e3 f3f4 h7h6 d1g4 g7g6 g4h3 h8e8
5rk1/R2N1p1p/2p3p1/1n1p2q1/1r1P4/4P3/2Q2PPP/R5K1 w - -,c2c5 f8e8 c5b4 g5f5 h2h3 f5e6 d7e5 f7f6 e5d3 e6e4
6k1/pp3ppp/3b4/8/1p6/3P1P2/PPPBrPKP/R7 w - -,a1d1 g8f8 c2c3 b4c3 b2c3 e2e6 c3c4 e6g6 g2h3 g6f6
8/8/3b4/8/4R3/1k6/3K4/8 w - -,d2d3 d6g3 e4e2 b3b4 d3d4 b4b5 e2e4 g3f2 d4d5 b5b6
8/1pk5/8/p1PP4/8/PP3p2/5K1p/8 w - -,d5d6 c7c6 f2f3 h2h1q f3f2 h1d5 d6d7 d5c5 f2f3 c6d7
8/8/8/8/8/5n2/5K2/4N2k w - -,
r1b1rnk1/ppq2pp1/2pb1p2/8/3P1N2/2PB1PP1/PPQ5/R1B2RK1 w - -,c2h2 d6f4 c1f4 c7d8 g1f2 f8g6 f1h1 g8f8 h2h7 c8e6
8/7r/8/8/8/5k2/R7/6K1 w - -,
r1b2rk1/ppq1bppp/5n2/8/3pP3/6PP/PP2QPB1/RNBR2K1 w - -,b1a3 f8d8 a3c2 c7b6 b2b3 c8e6 c1b2 e7c5 d1d3 d8d7
1rq1r1k1/3n1pp1/3R1n1p/4p3/bpp4B/4P2Q/1P3PPP/1N1R1BK1 w - -,d1c1 f6e4 d6d5 c4c3 h3f3 d7c5 b2c3 b4b3 h4g3 f7f6
2r3kr/4p1b1/4qnpp/p3B3/1p1P2PP/2PR1P1N/P1P4Q/1NK5 w - -,h3f4 e6a2 h2e2 g6g5 e5f6 g7f6 f4h5 a2f7 h4g5 f6g5
2k3n1/1pp2bp1/p4p2/8/2pRPB2/2N2PP1/PPr5/5K2 w - -,f1e1 c2b2 e4e5 b7b5 d4e4 f7g6 e5f6 g7f6 e4e6 c8b7
3R4/p3r3/1pr2kpp/1N2pp2/P4P1P/8/4RKP1/8 w - -,f4e5 e7e5 b5a7 e5e2 f2e2 c6c2 d8d2 c2c4 d2d6 f6g7
r1bqkbnr/1p3ppp/p1n1p3/2ppP3/8/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,g1f3 g8e7 e1h1 e7f5 c2c3 d8c7 d1e2 h7h6 b1a3 b7b5
rn2k2r/pbppqp1p/1pn3p1/8/2P1PP2/2PB1N2/P5PP/R1BQ1RK1 w kq -,e4e5 b8a6 d3e4 e8a8 e4d5 f7f6 f1e1 h8e8 a2a4 e7g7
2r3k1/3qb1pp/1p2p3/2ppPp2/3Pn3/rP1QPN2/P1R3PP/R3B1K1 w - -,a1b1 c5c4 d3d1 b6b5 f3d2 e4d2 e1d2 d7e8 h2h3 e8g6
r2q1rk1/pp2n1bp/2np2p1/2p5/2P1PPb1/2N1B3/PP1QN1BP/R4RK1 w - -,h2h3 g4e2 c3e2 d8c7 a1d1 a8d8 f4f5 g6f5 e4f5 g8h8
3R3R/8/8/8/8/1k6/8/7K w - -,f1f2 d8d7 e4e5 d6e5 d2d7 g4d7 e3c5 f8e8 c3b5 b7b6
8/8/8/8/8/3N4/5K1n/7k w - -,
r1bq1b1r/ppp2Q1p/2n3p1/4p3/3Pp2k/7P/PPP2PP1/R1B1K2R w KQ -,d3f4 h2g4 f2g3 g4f6 f4e2 f6e4 g3f4 e4c5 e2d4 h1g2
4r3/1p1b2pk/r1nqp2p/4Np2/p1Qp1P2/P2P2P1/1P2R1BP/2R3K1 w - -,c4c5 d6c5 c1c5 c6e5 f4e5 d7c6 g2c6 a6c6 c5c6 b7c6
r4rk1/1p3p1p/3p1BpQ/2p5/8/q1PB1N2/b2K1PPP/3qR3 w - -,c4c5 d6c5 c1c5 c6e5 f4e5 d7c6 g2c6 a6c6 c5c6 b7c6
3r2k1/1q3ppp/p1b5/8/1P2n3/PQ3P1B/6PP/R1B4K w - -,f3e4 c6a4 b3a4 b7b5 c1g5 b5a4 g5d8 a4e8 d8h4 g7g5
r1bq1rk1/pp3ppp/2n2n2/3p4/NP6/P2BP3/2Q1NPPb/R1B2RK1 w - -,
r3k2r/1bqn1p1n/p2pp3/1p6/3NP1Pb/P1N3B1/1PP1Q3/1K1R1B2 w - -,c3d5 b7d5 e4d5 h4g3 d5e6 g3e5 e6d7 c7d7 f1g2 a8c8
r1b1r1k1/ppq2pp1/2pbnp2/8/3P1N2/2PB1PP1/PP5Q/R1B2RK1 w - -,h2h7 g8f8 f1e1 d6f4 c1f4 c7d8 g1g2 f8e7 h7g7 e8g8
8/8/5k2/3Q3P/5n2/2P2P2/3b2K1/8 w - -,g2f2 f4d5 c3c4 d5b4 f3f4 d2f4 h5h6 f4h6 c4c5 b4c6
8/8/3Q4/6k1/1P4P1/8/8/bK6 w - -,g2f2 f4d5 c3c4 d5b4 f3f4 d2f4 h5h6 f4h6 c4c5 b4c6
r2r2k1/p3qp1p/2b3p1/2p5/3P4/1P6/PBQN1PPb/2R2RK1 w - -,g1h2 e7h4 h2g1 c6g2 f2f3 d8e8 f1e1 e8e1 c1e1 h4e1
r1bq1rk1/pp2ppbp/2n2npB/3pN3/3P4/2N5/PPPQ1PPP/R3KB1R w KQ -,h6g7 g8g7 f2f3 d8c7 d2e3 c6e5 d4e5 f6d7 e1a1 c7e5
1q6/5pkp/1pQpb1p1/4p3/1PP1P2P/3B1PP1/5K2/8 w - -,
2k4r/ppp3pp/1q6/2b1pnB1/2b5/3P1P2/PP4PP/RN1Q1R1K w - -,d3c4 h7h6 g5d2 h6h5 f3f4 b6g6 f4e5 h5h4 f1f5 g6f5
r4rk1/4pp1p/p5p1/1pp5/3bNB2/8/PPn1B1PP/5R1K w - -,e2f3 a8d8 a2a4 b5a4 f4g5 f8e8 f1d1 f7f6 e4c5 d4c5
2r3k1/5p1p/2pqp1p1/p7/P2PP3/6P1/2Q2P1P/3R2K1 w - -,c2c3 c6c5 c3c4 c8d8 d4d5 d6b6 c4b5 b6b5 a4b5 e6d5
8/3N4/2k5/6B1/8/8/8/3K4 w - -,d7f6 c6d6 d1d2 d6e5 d2e3 e5f5 f6e4 f5e5 g5f4 e5d5
3r3r/3kbp2/p1b1n3/1pp1P2p/2Pp2pP/1P4B1/1P1N1PP1/3RRNK1 w - -,d2e4 b5c4 b3c4 c6e4 e1e4 d8b8 d1a1 b8b2 a1a6 h8b8
r2q1rk1/1ppb1ppp/2np1n2/pBb1p3/4P3/2PP1N2/PP3PPP/R1BQKN1R w KQ -,f1g3 h7h6 e1h1 c5b6 h2h3 c6e7 b5d7 d8d7 f1e1 f8d8
5qk1/1n1bR2p/pp1p4/3P1p1N/1Pr5/8/P3Q1PP/7K w - -,h2h3 c4e4 e7e4 f5e4 e2e4 f8f1 h1h2 f1f5 e4h4 f5e5
r1bq1b1r/ppp2Q1p/2n3p1/4p2k/3Pp3/6PP/PPP2P2/R1B1K2R w KQ -,h2h3 c4e4 e7e4 f5e4 e2e4 f8f1 h1h2 f1f5 e4h4 f5e5
2b1r1k1/1p2rpp1/2p2n1p/p1N5/4PP2/P1R2BP1/1P1R3P/6K1 w - -,c3b3 e7c7 e4e5 f6d5 c5e4 e8e7 e4d6 a5a4 b3d3 c8h3
8/8/3b4/8/8/4R3/1k1K4/8 w - -,e3e6 d6c5 e6c6 c5d4 d2d3 d4g7 d3c4 g7h8 c6b6 b2a3
r1b1rk2/ppq2ppQ/2pbnp2/8/3P1N2/2PB1PP1/PP6/R1B2RK1 w - -,f1e1 d6f4 c1f4 c7d8 g1g2 f8e7 h7g7 e8h8 g3g4 d8f8
r5k1/3bQp1p/6p1/1ppP2B1/2Pb4/3B2qP/r4PP1/1R2R1K1 w - -,e7e3 d4e3 g5e3 a2f2 e3f2 g3d3 c4b5 a8a2 b1a1 a2a1
r3kb1r/q2nnppp/2p1p1b1/3pP3/3P4/5N1P/P2B1PP1/RN1QKB1R w KQkq -,d2c3 c6c5 f1b5 c5c4 a2a4 g6d3 b1a3 a7c7 a4a5 e7c6
r2r2k1/p4p1p/2b3p1/2p5/3P3q/1P6/PBQN1PPK/2R2R2 w - -,h2g1 c6g2 f2f3 d8e8 f1e1 e8e1 c1e1 h4e1 g1g2 e1e2
r4rk1/1p3p1p/3p1BpQ/2p5/8/2PB1N2/bq1K1PPP/3R4 w - -,h2g1 c6g2 f2f3 d8e8 f1e1 e8e1 c1e1 h4e1 g1g2 e1e2
2r3kr/4p1b1/5npp/p3B3/1p1P1NPP/2PR1P2/q1P4Q/1NK5 w - -,h2e2 g6g5 e5f6 g7f6 f4h5 a2f7 h4g5 f6g5 c1b2 b4c3
r2qr1k1/pppnbpp1/3p1nbp/6B1/3P1QPP/2N2N2/PPP2P2/2KR1B1R w - -,g5f6 d7f6 h4h5 g6h7 g4g5 h6g5 f3g5 d6d5 h5h6 h7g6
8/7r/8/8/8/8/R7/1k4K1 w - -,
rn3rk1/pbp1qppp/1p3n2/3p4/3P4/5NP1/PP1NPPBP/R2QR1K1 w - -,f3e5 b8d7 e5d7 e7d7 a1c1 f8c8 d1b3 h7h6 e2e3 c7c5
3r2k1/1p1r2bp/p2p2p1/3Rpp2/2P1P3/1P2B2P/P4PP1/3R2K1 w - -,e3g5 d8c8 d5d6 d7d6 d1d6 f5e4 g1f1 g7f8 d6d5 f8a3
5Nk1/n4p1p/2p3p1/3p2q1/1r1P4/4P3/2Q2PPP/R5K1 w - -,a1a7 g5f5 c2f5 g6f5 g2g4 g8f8 g4f5 f8g7 a7c7 b4c4
r1b1rk2/ppq2ppQ/2p1np2/8/3P1b2/2PB1PP1/PP6/R1B1R1K1 w - -,c1f4 c7d8 g1g2 f8e7 h7g7 e8h8 g3g4 d8f8 g7f8 e7f8
r3r1k1/ppp4p/2n3p1/8/3qpQ2/2Nb4/PP3PPP/R1BR2K1 w - -,f4c7 e8e7 c7g3 d4g7 c1g5 e7e6 d1d2 c6d4 a1e1 h7h6
r1bqrbk1/5ppp/1p3n2/3p4/Pp1N4/6P1/2Q1PPBP/R1R1B1K1 w - -,d4c6 d8c7 c2b3 f8c5 c6b4 e8e2 b4d5 f6d5 b3d5 a8b8
r2r2k1/p4p1p/6p1/2p5/3P3q/1P6/PBQN1Pb1/2R2RK1 w - -,f2f3 d8e8 d2e4 h4h1 g1f2 g2f1 e4f6 g8g7 f6e4 f7f5
8/8/8/8/6n1/8/5K2/4N2k w - -,
