r3k2r/pp1n1ppp/2p1p3/4q3/4B3/2bP2P1/PP2QP1P/R1B1K2R w KQkq -,b2c3 e5c3 e2d2 c3a1 e1h1 e8h8 c1b2 a1a2 f1a1 a2b3
r1bqk2r/p2nppb1/2p2npp/1p2p3/3P3B/2NB1N1P/PPPQ1PP1/R3K2R w KQkq -,d4e5 b5b4 c3a4 f6d5 e5e6 d7b6 a4b6 a7b6 e6f7 e8f7
r2qk1nr/pp1nbpp1/2p1p3/4P2p/2QP4/4B1P1/PP2NP2/RN2K2R w KQkq -,c4b3 d8b6 b1d2 b6b3 a2b3 d7b6 e2c3 b6d5 d2c4 e7b4
4r1k1/3rbb2/p3N1p1/1p1P3p/P7/1BN3P1/1PP5/1K3R2 w - -,f1e1 b5b4 c3e2 e7d6 a4a5 d6e5 e1f1 d7e7 e2f4 f7e6
rnb2rk1/p2p1ppp/1p2p3/3qP3/3P4/5N2/PP1N1PPP/R2Q1RK1 w - -,f1e1 d7d6 d2e4 d6e5 d4e5 d5d1 a1d1 c8b7 f3d4 b7e4
r1b4k/1p1nR1pp/8/p7/5r2/2P2B2/PP3PPP/3R2K1 w - -,e7e8 d7f8 d1d8 c8d7 d8a8 d7e8 a8e8 b7b6 h2h4 g7g6
rn1qkb1r/pb3ppp/1p1p1n2/3pp3/2P1P3/2NB1P2/PP4PP/R1BQK1NR w KQkq -,c4d5 f8e7 g1e2 e8h8 e2g3 f6e8 g3f5 b7c8 f5e7 d8e7
5rk1/pp1r3p/2p2p2/3p1Pp1/1Q1P1n1N/2P1R1Pq/PP3P2/4R1K1 w - -,
8/p4ppk/6r1/3R1Q1p/2p4P/8/PP3PPK/2q5 w - -,g2g3 c1h6 d5d8 a7a6 f5c8 g6e6 d8h8 h7g6 h8h6 g6h6
r1bqkb1r/1p1p1ppp/p1n1pn2/8/2BNPB2/8/PPP2PPP/RN1QK2R w KQkq -,b1c3 f8c5 d4c6 b7c6 e1h1 d7d5 c4d3 c5e7 d1f3 a6a5
8/1p5p/8/pk5p/8/8/4K3/8 w - -,b1c3 f8c5 d4c6 b7c6 e1h1 d7d5 c4d3 c5e7 d1f3 a6a5
6k1/Q1p1rqpp/4p3/3p4/3P4/2P3NP/PP4PK/R7 w - -,a7b8 e7e8 b8b5 g7g6 b5f1 e6e5 f1f7 g8f7 a2a4 f7e6
r3kb1r/1p1bnp1p/1qn1p1p1/3pP1N1/p1pP1P2/2P5/PPB3PP/RNBQ1R1K w kq -,b1d2 e7f5 d2f3 h7h6 g5f7 e8f7 g2g4 c6e7 d1e1 h8g8
r2qk1nr/pp2bpp1/1np1p3/4P2p/2QP4/2N1B1P1/PP2NP2/R3K2R w KQkq -,c4c5 e7c5 d4c5 b6c4 e3d4 g8e7 c3e4 d8a5 d4c3 a5a6
8/8/8/6k1/6q1/6Q1/6K1/8 w - -,
1rr3k1/4pp1p/p5p1/3q4/2P5/4P1P1/P1R4P/2R3K1 w - -,c4d5 c8c2 c1c2 b8b4 g1f2 b4a4 f2f3 g8g7 e3e4 g7f6
2k5/6R1/p1Pp4/2r3p1/7P/8/5P2/6K1 w - -,h4h5 c5c1 g1g2 c1c6 g7g8 c8b7 h5h6 c6c4 h6h7 c4h4
5rk1/5rpp/p2Q2p1/5q2/3p4/2P5/PP1R1PPP/5RK1 w - -,d2d4 h7h6 d4d2 a6a5 d6d5 f5f4 g2g3 f4c7 d5d6 c7c4
4brk1/4ppbp/6p1/np1pN3/2pP1B2/P3P2P/1R3PP1/3R2K1 w - -,
8/1B3pk1/1n2p1p1/pp2P3/8/P2r2P1/1P2RP2/6K1 w - -,b7c6 d3b3 e2c2 a5a4 g1g2 g6g5 g2f1 g7f8 c2c5 b5b4
r4rk1/3R1ppp/2p5/5Q2/p7/P6P/5PP1/6K1 w - -,f5c2 a8c8 c2c5 h7h6 g1h2 c8e8 c5c6 e8e2 f2f4 f8e8
8/pr3p1k/6p1/PPP1P2p/2K5/6P1/7P/8 w - -,c5c6 b7b8 c6c7 b8a8 b5b6 a7b6 a5b6 a8a2 c4d5 a2c2
rnbqkb1r/ppp3p1/4p3/3pp3/3P2Q1/4BP2/PPP3PP/RN2KB1R w KQkq -,d4e5 b8c6 f3f4 g7g5 b1d2 g5f4 g4g6 e8d7 e3f4 f8h6
r1b1kb1r/pp1p1ppp/2n2n2/2q1p3/4PB2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,f4e3 c5d6 f1c4 f8e7 f3h4 g7g6 e3h6 e7f8 h6g5 h7h6
r3kbnr/ppp1pppp/4P3/4n3/2p1P3/8/PP3PPP/RNBqKB1R w KQkq -,e1d1 e8a8 d1c2 f7e6 b1a3 g7g6 f1c4 e5c4 a3c4 g8h6
rnbqk1nr/pp2ppbp/3p2p1/8/2PpP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,f3d4 g8f6 e1h1 e8h8 c1e3 b8c6 h2h3 f6d7 a1b1 c6d4
8/1p5p/8/1k5p/p7/5K2/8/8 w - -,f3d4 g8f6 e1h1 e8h8 c1e3 b8c6 h2h3 f6d7 a1b1 c6d4
6k1/1p2r1pp/1q1b2b1/3p1p2/3p1P2/pPP2Q2/P1R3PP/2BB2K1 w - -,g1f1 g6f7 f3d3 d4c3 c2c3 d6c5 d1e2 d5d4 c3c2 g7g6
8/pp4kp/5pp1/3r1P2/3P2RP/PPK2R2/4r3/8 w - -,f5g6 h7h5 g4f4 d5d6 a3a4 e2e1 a4a5 e1c1 c3b2 c1g1
r1b1kbnr/pppq1ppp/3p4/3Np3/2BnP3/5Q1N/PPPP1PPP/R1B1K2R w KQkq -,f3d1 g8e7 d5e3 c7c6 c2c3 d6d5 e4d5 c6d5 c3d4 d5c4
r3k2r/pp1n1ppp/2p1p3/4qb2/1b2N3/3P2P1/PPP1QPBP/R1B1K2R w KQkq -,e1d1 e8h8 a2a3 b4e7 d1e1 a8d8 h2h4 e5c7 c1d2 e6e5
1Rb4r/4r1p1/3k4/B2P4/2B1pP2/P3P3/6K1/8 w - -,b8b6 d6c7 b6e6 c7b7 e6e7 b7b8 a5c7 b8a8 e7g7 h8h4
1r4k1/4pp1p/p5p1/3P4/8/4P1P1/P1r4P/2R3K1 w - -,c1c2 b8b4 g1f2 b4a4 f2f3 g8g7 e3e4 g7f6 c2c6 f6e5
nnb2rk1/pp2qppp/4p3/2ppP3/3P1P2/8/PPP3PP/R2QKBNR w KQ -,c2c3 a8b6 g1f3 c8d7 f1e2 b6c4 e2c4 d5c4 d1e2 d7c6
8/2K5/p7/8/5k2/P7/6p1/8 w - -,d4c5 e7c5 d1d2 a8b6 c2c3 f7f6 g1f3 b8c6 e5f6 f8f6
8/8/1KP5/4bP2/6k1/8/8/8 w - -,f5f6 e5d4 b6b7 g4h5 f6f7 h5g6 f7f8q d4g7 c6c7 g7f8
8/8/8/1K5p/1P4kP/3n4/8/8 w - -,f5f6 e5d4 b6b7 g4h5 f6f7 h5g6 f7f8q d4g7 c6c7 g7f8
2n1k3/4r1p1/1pR4r/p4b2/2BPpP2/P3P3/2R3K1/4B3 w - -,c4b5 h6c6 c2c6 e8f8 b5a6 e7e8 e1h4 f5g4 g2g3 g4f5
r1q1kb1r/pp1n1pp1/4pn1p/1BP1N3/1Pp2BPP/8/P4P2/R2QK2R w KQkq -,d1a4 f8e7 e5d7 f6d7 e1a1 e8h8 b5d7 c8d8 d7e6 f7e6
2k4r/pp4pp/3B4/2p5/5P2/2Pb3P/PP2r1P1/R1K4R w - -,a2a4 h8e8 h1d1 e2g2 a1a3 c5c4 d6e5 g7g5 d1d2 g2g3
r1b1qr2/pp4kB/2nbp1p1/3p2N1/3P4/3QB1P1/PP4PP/2R2RK1 w - -,f1f7 e8f7 g5f7 g7h7 f7d6 a7a6 e3f4 a6a5 d3d2 c8d7
8/8/4p3/8/1P1pk3/R6P/P6K/8 w - -,f1f7 e8f7 g5f7 g7h7 f7d6 a7a6 e3f4 a6a5 d3d2 c8d7
1r1r2k1/5pp1/R3p1p1/p4nP1/1bPP3P/1P4Q1/5P2/3R1K2 w - -,g3e5 b4d6 e5a5 d6b4 a5c7 b4d6 a6d6 f5d6 d4d5 b8c8
5rk1/pQN2p1p/1p1p2p1/5n2/8/2Pn3P/PP3K2/8 w - -,f2g1 d3b2 b7a7 b2c4 a7a6 f5e3 a2a4 h7h6 c7d5 e3d5
8/1p5p/8/1k5p/8/p5K1/8/8 w - -,f2e2 d3b2 b7a7 b2c4 a2a4 f5e3 e2f3 h7h5 a7a6 f8b8
1q4k1/5q1p/3P2p1/P7/3Q4/7P/6PK/8 w - -,f2e2 d3b2 b7a7 b2c4 a2a4 f5e3 e2f3 h7h5 a7a6 f8b8
r1b1kb1r/p1pq1p1p/1pn4p/1B1pP3/3P4/1Q3N1P/PP3PP1/RN2K2R w KQkq -,e1h1 a7a6 e5e6 f7e6 b5c6 d7c6 f3e5 c6b7 b3f3 c7c5
r5k1/4Rp1p/4pnp1/pn6/1p2P3/5P1P/6P1/1B3RK1 w - -,b1d3 b5c3 e7b7 a8d8 d3c2 c3e2 g1h2 d8d2 c2a4 e2f4
rnbqk2r/5pbp/p2p1np1/1ppP2B1/4P3/2N2N2/PP2BPPP/R2QK2R w KQkq -,a1c1 e8h8 e1h1 b8d7 f3d2 f8e8 g5h4 c5c4 f2f3 d8a5
r1b1Rn1k/1p4pp/8/p7/5r2/2P2B2/PP3PPP/3R2K1 w - -,d1d8 c8d7 d8a8 d7e8 a8e8 b7b6 h2h4 g7g6 f3d5 h8g7
r1q1kb1r/2p2pp1/p2p2bp/1pnPp3/6P1/P4N1P/BPP2P2/R1BQR1K1 w kq -,f3h4 g6h7 f2f4 f8e7 h4f3 e5f4 f3d4 e8f8 c1f4 h6h5
r1b2rk1/ppp2ppp/2n5/2b1pP2/2PqP3/2N5/PPP1Q1PP/R1B1K1NR w KQ -,g1f3 d4d7 c1d2 c6d4 e2d3 f7f6 e1a1 f8d8 d2e3 b7b6
2r2r2/1p1bkpQ1/pqn1p2p/4P3/P7/3B2B1/1P3PPP/2RR2K1 w - -,g3h4 e7e8 g7h6 f8g8 h2h3 c6e7 c1c8 d7c8 d3h7 g8f8
2r3k1/1pr3b1/3p4/P2Pp1q1/1PN1Pn2/3B1Ppp/1R4Pp/3Q1R1K w - -,b2f2 g3f2 g2g4 f4d3 d1d3 c7c4 a5a6 b7a6 b4b5 g8h7
r4rk1/6pp/4q1p1/p2p4/1p1P4/2P3R1/PP4PP/K3R3 w - -,b2f2 g3f2 g2g4 f4d3 d1d3 c7c4 a5a6 b7a6 b4b5 g8h7
r1bqkb1r/ppp3pp/4p3/5p2/1nPPB3/5N2/PP3PPP/R1BQK2R w KQkq -,e4f5 e6f5 a2a3 b4a6 f3e5 d8f6 e1h1 f8d6 e5f3 e8h8
r1bqkn1r/p3ppbn/2p1P1pp/1p6/7B/2NB1N1P/PPPQ1PP1/R3K2R w KQkq -,e6f7 e8f7 e1a1 d8c7 h4g3 c7b7 h1e1 c8f5 d2f4 e7e6
6k1/p2q1ppp/8/1pP2b2/2P3P1/Pn2Q3/2Kn1P1P/5B1R w - -,e3d3 f5d3 f1d3 b5c4 d3c4 b3c5 h1d1 c5e4 c4f7 g8f7
3r2k1/4pp1p/p5p1/3P4/8/4P1P1/P1R4P/6K1 w - -,
2r5/5p1k/4b2p/qp1pPp2/p1nP1Pr1/P2N1N2/1P2RQP1/6RK w - -,g2g3 a5b6 e2c2 b6d8 g1g2 c4a5 c2c8 d8c8 d3c5 a5b3
r4rk1/2b2ppp/bp2pn2/p7/Pn6/2N1PN2/1P1B1PPP/RB3RK1 w - -,h2h3 a6f1 g1f1 f8d8 c3b5 c7d6 g2g4 a8c8 g4g5 f6d5
2rq1rk1/3bppbp/p4np1/1pNPp3/4P3/8/PP3PPP/R1BQRBK1 w - -,b2b4 e7e6 d5d6 c8c6 a2a4 d7e8 d6d7 e8d7 c1g5 d7c8
8/8/4p3/1P6/4k3/R2p3P/P6K/8 w - -,b2b4 e7e6 d5d6 c8c6 a2a4 d7e8 d6d7 e8d7 c1g5 d7c8
2rq2k1/1b3rpp/p1n1B3/1p6/1P1b4/P1RQ2B1/5PPP/2R3K1 w - -,c3b3 d8f6 e6c8 d4f2 g3f2 f6f2 g1h1 b7c8 d3e3 c8b7
r1b2r1k/p1ppnppp/2p5/8/2B1P2q/2N1PQ2/PPP3PP/R4RK1 w - -,c4f7 e7g6 f3e2 g6e5 f7c4 c8b7 c4d3 d7d6 f1f8 a8f8
r1q2r2/1ppb2k1/2np3p/p3pp2/3Pn3/P1P3NP/1PB1NPPK/R2QR3 w - -,g3e4 f5e4 c2e4 c8d8 d4e5 c6e5 f2f4 d8h4 f4e5 h4e4
8/1B6/8/5k2/7B/4K3/8/8 w - -,g3h5 g7h7 d4e5 d6e5 c2e4 f5e4 e2g3 d7e8 d1e2 c8e6
1r5k/7p/2Q2Pp1/6P1/6K1/8/8/8 w - -,g3h5 g7h7 d4e5 d6e5 c2e4 f5e4 e2g3 d7e8 d1e2 c8e6
8/1p5p/8/1k5p/7K/8/p7/8 w - -,g3h5 g7h7 d4e5 d6e5 c2e4 f5e4 e2g3 d7e8 d1e2 c8e6
8/8/3p4/3Pk3/3R1p2/5Kp1/8/8 w - -,g3h5 g7h7 d4e5 d6e5 c2e4 f5e4 e2g3 d7e8 d1e2 c8e6
r5k1/3n2pp/3b4/2p2r2/1pN5/1P1P2P1/2P3KP/2R1R3 w - -,c4d6 f5f6 d6e4 f6f8 e1f1 f8f1 c1f1 h7h6 f1e1 g8f7
rn1qk2r/ppp1bppp/3p1n2/4p3/2P1P1b1/5NP1/PP1P1PBP/RNBQK2R w KQkq -,h2h3 g4f3 g2f3 b8c6 b1c3 c6d4 f3g2 h7h5 h3h4 c7c6
5rk1/pQN2p1p/1p1p2p1/5n2/8/2P4P/Pn6/6K1 w - -,b7a7 b2c4 a2a4 f5e3 a7a6 h7h6 c7d5 e3d5 a6c4 d5e7
R7/4n1r1/p1pbk2r/Pp1p4/1P1P4/3BP2p/N3KP2/7R w - -,a8a6 h3h2 e2f1 e7f5 d3f5 e6f5 a2c3 d6b4 c3d5 b4d6
nnb2rk1/1p2qppp/p3p3/2ppP3/3P1P2/5N2/PPP3PP/R2QKB1R w KQ -,f1d3 c5c4 d3h7 g8h7 f3g5 h7g6 d1g4 f7f6 e5f6 g7f6
4r1k1/5rpp/p5p1/5q2/3Q4/2P5/PP1R1PPP/5RK1 w - -,d4a4 f5e6 a4b3 e6f5 b3c4 a6a5 d2d5 f5e6 c4b5 e8f8
rn2k1nr/pp3ppp/1q2b3/2bp4/8/6PB/PPP1QP1P/RNB1K1NR w KQkq -,h3e6 b6e6 b1c3 g8f6 c1g5 f6e4 c3e4 d5e4 g5e3 c5e3
8/8/8/7p/1nK3kP/8/8/8 w - -,h3e6 b6e6 b1c3 g8f6 c1g5 f6e4 c3e4 d5e4 g5e3 c5e3
6k1/p4p2/7p/1p4rq/1P2Q3/P4n2/7P/2Rr1R1K w - -,h3e6 b6e6 b1c3 g8f6 c1g5 f6e4 c3e4 d5e4 g5e3 c5e3
r3kb1r/ppp1pppp/2nq4/1B2N3/3Pn1P1/7P/PPP2P2/R1BQK2R w KQkq -,e1h1 f7f6 e5c6 b7c6 b5a4 e4g5 c1g5 f6g5 f1e1 g7g6
1Rb4r/2k1r1p1/8/3P4/1BB1pP2/P3P3/6K1/8 w - -,b8c8 c7c8 b4e7 c8d7 e7b4 h8b8 g2g3 b8b6 d5d6 b6d6
8/8/1KP2P2/4bk2/8/8/8/8 w - -,b4e7 c7b8 c4b5 c8h3 g2g3 b8c8 b5a6 c8b8 e7d6 b8a7
r2qk2r/pppbbppp/2n1p3/2Pp4/3Pn3/3BPN2/PP3PPP/RNBQ1RK1 w kq -,a2a3 a7a5 b1c3 f7f5 c3e2 b7b6 c5b6 c7b6 b2b3 e8h8
8/8/pK6/8/5k2/P7/8/6q1 w - -,b1c3 f7f5 c3e2 b7b6 c5b6 a7b6 b2b3 e7d6 c1b2 d8f6
6k1/1p2rbpp/1q1b4/3Q1p2/3p1P2/pPP5/P1R3PP/2BB2K1 w - -,d5f3 d4d3 g1f1 d3c2 d1c2 e7e8 c2f5 d6f8 f5d3 b6h6
6k1/Q1p1r1pp/4p1q1/3p4/3P4/2P3NP/PP4PK/5R2 w - -,a7b8 g6e8 b8e8 e7e8 f1a1 c7c5 d4c5 h7h5 a2a4 h5h4
4r1k1/3rbb1p/p3N1p1/3P4/p7/1BN3P1/1PP5/1K3R2 w - -,b3c4 e8c8 b2b3 a4b3 c2b3 a6a5 e6d4 g8g7 d4c6 e7d6
1r3rk1/2R2ppp/2p5/5Q2/p7/P6P/5PP1/6K1 w - -,f5c5 b8e8 c5c6 h7h6 g1h2 e8a8 c7d7 g7g6 c6d6 a8c8
8/1p5p/8/1k5K/8/8/8/q7 w - -,f5c5 b8e8 c5c6 h7h6 g1h2 e8a8 c7d7 g7g6 c6d6 a8c8
r1bq1n1r/p3pkbn/2p3pp/1p6/7B/2NB1N1P/PPPQ1PP1/R3K2R w KQ -,e1a1 c8e6 h1e1 f7g8 f3e5 a8c8 d2e2 g7e5 e2e5 d8c7
r2RRn1k/1p1b2pp/8/p7/5r2/2P2B2/PP3PPP/6K1 w - -,d8a8 d7e8 a8e8 b7b6 h2h4 g7g6 f3d5 h8g7 g2g3 f4f6
8/8/1P2p3/8/4k3/R6P/P2p3K/8 w - -,
5r2/5kpp/pn2p3/1b1pP3/2pP1PB1/R1P3P1/R6K/8 w - -,a3a6 b5a6 a2a6 h7h5 a6a7 f7g6 g4e6 g6h6 a7a6 g7g5
k3r3/2p2ppp/p7/8/1n6/2N3K1/PP4PP/R7 w - -,a1d1 b4c6 d1d7 e8e7 d7e7 c6e7 c3e4 h7h6 g3f4 a8b7
1r1r2k1/5pp1/R3p1p1/4QnP1/pbPP3P/1P6/5P2/3R1K2 w - -,a6a4 b4d6 e5a5 f5h4 b3b4 b8c8 c4c5 h4f3 a5a6 d6c5
4rk1r/3R1ppp/Q2P4/3p4/8/5N2/1q3PPP/R5K1 w - -,d7e7 b2a1 a6a1 e8e7 d6e7 f8e7 a1a7 e7f6 a7b6 f6f5
4brk1/4ppbp/6p1/1p1p4/2pP1B2/Pn2PN1P/1R3PP1/3R2K1 w - -,b2b3 c4b3 d1b1 f7f6 f4c7 e8d7 c7b6 f8c8 b6c5 g7f8
3r3k/5pr1/2B1bp1p/p1ppb3/P7/1PP4P/4NPP1/1R1R1K2 w - -,b3b4 a5b4 c3b4 e6f5 b1c1 c5b4 c6d5 f5e6 d5e6 d8d1
2kr4/1p6/1P3p2/6pp/8/3p1PnP/4rP2/R2R2K1 w - -,a1a8 c8d7 d1d3 d7c6 a8d8 g3f5 d8c8 c6b6 d3b3 b6a7
8/5P2/1KPb4/5k2/8/8/8/8 w - -,a1a8 c8d7 d1d3 d7c6 a8d8 g3f5 d8c8 c6b6 d3b3 b6a7
1r3k2/ppp2pp1/7p/3P4/2n2q2/5B1P/P3QPP1/1R4K1 w - -,f3g4 b7b5 e2c2 f8g8 g4e2 b8e8 e2d3 f4d4 a2a4 a7a6
r3k2r/1p1nbppp/pqn1p3/3pP1N1/1P1P4/P7/4NPPP/R1BQ1RK1 w kq -,a1b1 e8h8 b1b3 e7g5 c1g5 f7f6 g5e3 b6d8 e2f4 f8e8
5rk1/Q1N2p1p/1p1p2p1/5n2/2n5/2P4P/P7/6K1 w - -,a7a6 f5e3 a2a4 f8b8 c7d5 e3d5 a6c4 d5f6 c4a6 f6e4
rn1qk2r/ppp1bppp/3pbn2/4p3/2P1P3/5NPP/PP1P1PB1/RNBQK2R w KQkq -,d2d3 e8h8 e1h1 c7c5 b1c3 b8c6 f3e1 f6e8 e1c2 e8c7
8/8/8/7k/6q1/6Q1/7K/8 w - -,
2r2nk1/q4pp1/p1r1p2p/1pNnP3/3PQ3/P5P1/2RN1P1P/2R3K1 w - -,e4g4 f7f5 e5f6 d5f6 g4e2 a7f7 d2b3 f6d5 h2h4 f7f5
r3k2r/pp1n1ppp/2p1p3/5b2/1b6/3P2P1/PPPNqPBP/R1B1K2R w KQkq -,e1e2 e6e5 h1e1 f7f6 a2a3 b4e7 b2b4 d7b6 e2f1 h7h5
nnb2rk1/1p2qppp/p3p3/3pP3/3p1P2/3B1N2/PPP3PP/R2QK2R w KQ -,d3h7 g8h8 h7d3 e7b4 d1d2 b4d2 e1d2 b8c6 a1d1 a8b6
2B5/8/8/4k3/7B/4K3/8/8 w - -,a1b1 b8c6 e1h1 f7f6 g1h1 a8b6 a2a3 b6d7 d1e2 d7c5
8/1p5p/8/1k2q1K1/8/8/8/8 w - -,a1b1 b8c6 e1h1 f7f6 g1h1 a8b6 a2a3 b6d7 d1e2 d7c5
r1b2r1k/1p3p1p/pqn1pbp1/3pP3/R7/1P3NBP/1PP2PP1/3QR1K1 w - -,e5f6 b6d8 f3e5 c6e5 g3e5 g6g5 d1h5 c8d7 a4g4 d5d4
8/8/8/7p/1K5k/8/8/8 w - -,e5f6 b6d8 f3e5 c6e5 g3e5 g6g5 d1h5 c8d7 a4g4 d5d4
4k2r/pp1pnpp1/2n2b1p/4N3/3P3P/2PBP1P1/PP3NK1/R7 w - -,e5g4 e7g8 e3e4 d7d6 g4e3 g7g6 a1f1 f6e7 f2h3 g8f6
1rb2knr/bpN2p2/p1np4/4p1q1/2PP3p/4P1P1/PP2NPB1/R1BQ1RK1 w - -,c7d5 g5h5 g3g4 c8g4 f2f3 g4e6 g1h2 g8e7 d5f4 e5f4
6k1/q4q1p/P2P2p1/8/3Q4/7P/6PK/8 w - -,c7d5 g5h5 g3g4 c8g4 f2f3 g4e6 g1h2 g8e7 d5f4 e5f4
1r2r1k1/3p1ppp/b1p2n2/8/q3P3/1P3P2/B1PQ2PP/1K1RR3 w - -,g2g4 a6c4 b1b2 a4a6 g4g5 f6h5 d1a1 b8a8 f3f4 a6a3
r2qkbnr/ppp1p3/2n2p2/3p2pp/3P4/2N2bBP/PPP1PPP1/R2QKB1R w KQkq -,c3b5 e7e5 e2f3 a7a6 b5c3 h5h4 g3h2 c6d4 f1d3 g8e7
r3k2r/pp1n1ppp/2p5/4pb2/1b6/3P2P1/PPPNKPBP/R1B4R w kq -,h1e1 f7f6 e2f1 h7h5 h2h4 b4e7 d2c4 d7b6 c4a5 e8a8
1r1r2k1/5pp1/3bp1p1/4QnP1/R1PP3P/1P6/5P2/3R1K2 w - -,e5a5 f5h4 b3b4 d6h2 b4b5 f7f6 a5a6 f6g5 a6e6 g8h7
8/1p6/8/1k2q2p/6K1/8/8/8 w - -,e5a5 f5h4 b3b4 d6h2 b4b5 f7f6 a5a6 f6g5 a6e6 g8h7
2B5/8/8/3k4/8/4K1B1/8/8 w - -,e5a5 f5h4 b3b4 d6h2 b4b5 f7f6 a5a6 f6g5 a6e6 g8h7
R7/4n1r1/p1pbk2r/Pp1p4/1P1P4/3BP3/N4P1p/5K1R w - -,a2c3 e6d7 c3e2 d7c7 a8a6 c7c8 a6a7 d6b8 a7a8 c8b7
1rb2k2/1p1r1p1p/1R4p1/p2P4/3K2P1/5P2/PR2B2P/8 w - -,e2d3 d7d8 d3e4 h7h5 g4h5 g6h5 b2g2 f8e7 g2g5 h5h4
r5k1/1R3p1p/3npnp1/p7/1p2P3/5P1P/6P1/1B3RK1 w - -,b7c7 a5a4 f1c1 f6h5 c1c6 a8d8 g1f2 h5f4 g2g3 f4h3
8/2P2P2/1K1bk3/8/8/8/8/8 w - -,b7c7 a5a4 f1c1 f6h5 c1c6 a8d8 g1f2 h5f4 g2g3 f4h3
3k4/Q5q1/4r3/8/1K6/8/8/8 w - -,a7g7 e6e7 g7g3 e7e6 b4c5 d8d7 g3g7 d7e8 c5d5 e6a6
3r4/4ppkp/p5p1/3P4/4P3/6P1/P1R4P/6K1 w - -,g1f2 e7e6 d5e6 f7e6 f2e3 g7f6 c2c6 d8d1 c6a6 g6g5
R3bn1k/1p4pp/8/p7/5r2/2P2B2/PP3PPP/6K1 w - -,a8e8 b7b6 h2h4 g7g6 f3d5 h8g7 g2g3 f4f6 e8d8 h7h6
r2q1r2/ppn4k/3p3n/2pP1p1B/2Pb1P2/2N5/PP1B2K1/R2Q3R w - -,h5g6 h7g6 d1h5 g6f6 h5h6 f6e7 c3b5 e7d7 h6d6 d7c8
5r2/5kpp/bn2p3/3pP3/2pP1PB1/2P3P1/R6K/8 w - -,a2a6 h7h5 a6a7 f7g6 g4e6 f8a8 a7a8 b6a8 e6d5 a8b6
rnbk2nr/ppp2ppp/8/4p3/2P5/8/PP2PPPP/R1B1KBNR w KQkq -,b2b3 b8c6 c1a3 g8h6 e2e3 c8d7 g1e2 d8a8 e2c3 d7e6
r1b2rk1/1pq2ppp/p2ppnn1/2b5/3NPP2/2NBB2P/PPP2QP1/R4RK1 w - -,e4e5 f6h5 d4e2 c5e3 f2e3 d6e5 d3g6 e5f4 g6h7 g8h7
nnb2rk1/1p2qpp1/p3p2p/3pP3/3p1P2/3B1N2/PPP3PP/R2Q1RK1 w - -,f3d4 b8c6 c2c3 a8b6 a1c1 c6d4 c3d4 c8d7 d1e1 b6c4
1rb2knr/bpN2p2/p1np3q/4p3/2PP1P1p/4P1P1/PP2N1B1/R1BQ1RK1 w - -,d1e1 e5d4 f4f5 h4g3 e1g3 d4d3 e2c3 g8e7 f5f6 e7f5
r1bq4/pp2nrp1/4p2k/2n5/8/2N1P3/PP3PPP/R2Q1RK1 w - -,d1d8 b7b6 d8h8 h6g6 g2g4 e7g8 h8h5 g6f6 b2b4 c8b7
6k1/pp3ppp/1q2p3/3pP3/1n1P4/PN5P/1P3PP1/1Qr3K1 w - -,b3c1 b4c6 c1e2 c6d4 e2d4 b6d4 b1c1 g7g6 c1c8 g8g7
r4r1k/p1pp1Bpp/b1p3n1/8/4P3/2N1P1P1/PPP3P1/R4RK1 w - -,f1f5 g6e7 f5f3 d7d6 g3g4 a8d8 g4g5 g7g6 a1d1 h8g7
2k5/6R1/p1r4P/3p2p1/8/8/5P2/6K1 w - -,g7g8 c8c7 h6h7 c6h6 h7h8q h6h8 g8h8 c7b6 g1f1 b6b5
8/1p6/8/4q2p/2k5/5K2/8/8 w - -,g7g8 c8c7 h6h7 c6h6 h7h8q h6h8 g8h8 c7b6 g1f1 b6b5
r5k1/5p1p/1R2pnp1/p7/1pn1P3/5P1P/6P1/1B3RK1 w - -,b6c6 c4a3 b1d3 a8d8 d3e2 d8d2 e2d1 a3b5 d1c2 b5d4
r1b1kb1r/2pq1p1p/ppn4p/1B1pP3/3P4/1QN2N1P/PP3PP1/R3K2R w KQkq -,c3d5 f8g7 b5c6 d7c6 d5e3 c8b7 e1h1 e8a8 a1c1 c6e6
8/8/8/4Q3/6qk/8/7K/8 w - -,
2r2rk1/pbqnbppp/1p2pn2/2pp4/2PP4/1P3NP1/PB1NPPBP/1QR2RK1 w - -,c4d5 e6d5 f1d1 f8e8 e2e3 a7a5 f3e5 d7e5 d4e5 f6d7
r1b1qb2/pp4kB/2n1p1p1/3p2N1/3P4/3QB1P1/PP4PP/2R3K1 w - -,c1f1 e6e5 f1f7 e8f7 g5f7 c8f5 d3b5 e5d4 e3f4 c6e7
8/8/K7/8/5k2/P7/8/5q2 w - -,c1f1 e6e5 f1f7 e8f7 g5f7 c8f5 d3b5 e5d4 e3f4 c6e7
8/pp1r2k1/5pp1/8/2KP2RP/PP3R2/4r3/8 w - -,d4d5 e2c2 c4d4 c2d2 d4c4 d2d5 f3g3 b7b5 c4c3 g6g5
2Q5/5k2/1K1b4/8/8/8/8/8 w - -,d4d5 e2c2 c4d4 c2d2 d4c4 d2d5 f3g3 b7b5 c4c3 g6g5
