r1r3k1/2q2pb1/1R2p1pp/2BnP3/2pPB3/2P2Q2/5PPP/5RK1 w - -,e4d5 e6d5 f3d5 c7d8 d5e4 a8b8 b6b8 c8b8 e5e6 f7e6
r2q1rk1/pp3ppp/5n2/1N2n3/Q7/4P1P1/PP1p1PBP/R3K2R w KQ -,e1e2 d8d3 e2d1 f6g4 h1f1 e5c4 a4c4 d3c4 b5d4 c4d3
r1b1k2r/ppppqppp/5n2/1nb5/4P3/3N4/PPP2PPP/RNBQ1RK1 w kq -,a2a4 f6e4 d3c5 e7c5 c1e3 c5f5 a4b5 b7b6 f2f3 e4f6
6k1/6pp/5p2/8/pP2K3/r5P1/2p4P/2R5 w - -,e4d4 a3a2 d4d3 g8f7 c1c2 a2c2 d3c2 h7h5 c2b2 g7g5
2r4k/6p1/1p3q1p/3Q4/P7/6P1/PK1R1P1P/8 w - -,b2b1 f6c3 d2d1 c3c2 b1a1 c2f2 d5d2 f2f6 a1b1 f6g6
8/4kp2/1p4p1/1P6/7p/r2B1P1P/4K3/8 w - -,d3c4 f7f5 c4g8 g6g5 g8c4 e7d6 c4d3 d6e5 e2e3 a3b3
2rq1r2/1b3pkp/p2p1np1/1pn5/2p1P3/P1N1QN2/1PP1BPPP/R4RK1 w - -,a1d1 b7e4 f3d4 f8e8 e3d2 d8b6 f1e1 e8e5 h2h3 h7h5
8/8/1kr3p1/pp2Rp1p/3P3P/1P2K1P1/1P6/8 w - -,
3r2k1/5ppp/pp6/8/1PR2p2/2P4P/P4PP1/6K1 w - -,c4c6 d8b8 g1f1 g8f8 f1e2 f8e7 h3h4 e7d7 c6c4 b8e8
8/8/1p6/4p1pP/P2npk1K/8/5P2/8 w - -,c4c6 d8b8 g1f1 g8f8 f1e2 f8e7 h3h4 e7d7 c6c4 b8e8
8/2R3R1/7p/4K2k/5r1r/8/8/8 w - -,
1r3rk1/p2nbp1p/1q1pp1p1/1p1b2Pn/3P3P/1NPBBN2/PP2QP2/1K4RR w - -,g1c1 b6b7 b3d2 e6e5 d3c2 f8c8 h1e1 a7a5 b1a1 e7f8
r4rk1/pp2ppb1/6p1/4qbBp/2B3nP/1QN3P1/PP3P2/3R1RK1 w - -,d1e1 e5d4 e1e7 g4e5 c4d5 a8e8 e7b7 f5c8 b7b4 d4d3
2r4k/6p1/1pq4p/8/P2Q4/6P1/PK1R1P1P/8 w - -,a2a3 c6c1 b2b3 c1b1 d4b2 b1e4 b3a2 e4a4 b2b6 c8c2
4q2k/p4r2/3p3p/pPp2Q2/2P2P2/P1bB2PP/7K/5R2 w - -,f5g6 e8e3 g6h6 h8g8 h6g5 c3g7 g5g6 e3d2 h2h1 d2c3
7k/1p5p/p7/P1rp1r2/4R3/7P/2P3P1/3R2K1 w - -,
r4rk1/pp3ppp/5n2/1N2n3/Q7/3qP1P1/PP1p1PBP/R4K1R w - -,f1g1 a8c8 h2h3 c8c2 a1d1 c2b2 b5d4 f6e4 g2e4 d3e4
r1b1k2r/1pq2pp1/p1p5/2b1pP1p/2P1P1n1/3B4/PP2Q1PP/RNB2R1K w kq -,b1d2 c5e3 f1f3 e3a7 b2b4 a7d4 a1b1 a6a5 b4a5 c7d8
3q1rk1/rb3pbp/6p1/1p1n1P2/p2pQ3/P5N1/BPP3PP/R1B2RK1 w - -,e4d3 b5b4 a2c4 d5b6 c4b5 b4a3 a1a3 d8d5 d3e2 b7c6
r3k2r/1bq1bpp1/p2pp3/1pn3Pp/3NPPn1/P1NBBQ2/1PP4P/4RRK1 w kq -,e3c1 c7b6 g1g2 a8d8 e1d1 c5d3 f3d3 g7g6 d4f3 a6a5
rk2bbqr/pppp2pp/1n2np2/4p3/4P3/2N2P2/PPPP1BPP/RKN2BQR w KQkq -,a2a4 b6c8 a4a5 a7a6 f1c4 e8f7 a1a4 c8d6 d2d3 b8a8
r3nrk1/pp1qnp1p/3p2p1/2pNp3/2P1P2N/2P5/PP3PPP/R2Q1RK1 w - -,d5e7 d7e7 g2g3 a8d8 d1d3 e8g7 a1e1 e7e6 h4g2 f7f5
r3r1k1/pb2q2p/1p2p1pB/4P3/7P/5PQ1/PPB3P1/4R1K1 w - -,c2g6 e8f8 g6f5 g8h8 f5e6 a8e8 h6f8 e7f8 e6g4 f8h6
rnbq1r2/pp2ppkp/5np1/2pp4/3P3P/5N2/PPPQPPP1/RN2KB1R w KQ -,
1R2b1k1/4r1p1/2p5/4pPp1/2N1P3/3PK3/8/8 w - -,c4d6 g8h7 b8e8 e7a7 d6c4 g7g6 f5g6 h7g7 c4e5 a7a1
rnbqk1nr/pppp1pp1/7p/4p3/2B1P3/2P5/P1PP1PPP/R1BQK1NR w KQkq -,d2d4 b8c6 g1f3 d8f6 d4e5 c6e5 f3e5 f6e5 d1d4 d7d6
7k/1p2R2p/p7/P2p1r2/8/7P/2r3P1/3R2K1 w - -,
8/8/1p6/4pnpP/P3pk2/7K/5P2/8 w - -,d1b1 f5g5 g2g4 g5g7 e7g7 h8g7 b1b7 g7g6 b7d7 c2d2
2r2rk1/p2n1ppp/1p2qn2/4pN2/8/1P2P1P1/PB1Q1PKP/2R2R2 w - -,d2d3 d7c5 d3c2 h7h5 f5h4 e6d5 g2g1 c5d3 c2c8 f8c8
6b1/k5P1/8/1PP1PP2/P2P3b/3K4/8/8 w - -,d3e4 h4e7 e5e6 e7f6 d4d5 f6g7 d5d6 g7f6 a4a5 f6h4
2rq1r2/1b3pkp/p2p2p1/1pn1P3/2p3n1/P1N1QN2/1PP1BPPP/R4RK1 w - -,e3g5 g4e5 g5g3 f7f5 f3e5 f5f4 g3h3 d6e5 f1d1 d8e8
r2n1rk1/p3p1bp/2p1Ppp1/1pNp4/1q1P1BP1/R3Q2P/2P1BP2/2K4R w - -,c5a6 b4a3 e3a3 d8e6 f4e3 f6f5 c2c3 f5f4 e3d2 e6g5
6k1/p4pp1/7p/2p5/2N4P/P1bqP1P1/5PQK/8 w - -,h4h5 d3c4 g2c6 g8h7 c6d7 g7g6 h5g6 h7g6 d7a7 c4f1
r1b1qr2/pp6/1P1Q1n1b/4Bpk1/2BP3N/4P3/PP3PP1/2KR4 w - -,h4h5 d3c4 g2c6 g8h7 c6d7 g7g6 h5g6 h7g6 d7a7 c4f1
r2qr1k1/pp3ppp/bbp5/3pP3/3P4/1QN1RN1P/PP3PP1/3R2K1 w - -,c3a4 a6c4 b3c2 b6c7 b2b3 c4b5 a4c5 b7b6 c5d3 f7f6
2kr3r/1bq1bpp1/p2pp3/1pn3Pp/3NPPn1/P1NB1Q2/1PP4P/2B1RRK1 w - -,h2h3 c7b6 g1g2 c5d3 f3d3 g4e5 f4e5 d6e5 f1f7 e7c5
r2q1rk1/pp3pp1/2nbpn1p/1B1p2B1/3P4/2N2P1P/PPP2P2/R2QR1K1 w - -,g5f6 d8f6 c3e2 c6e7 b5d3 f6f3 e2g3 f3d1 a1d1 f8c8
r4rk1/5ppp/p1pb4/1p6/3P3q/1BP4b/P1P2PP1/R1BQR1K1 w - -,g2h3 h4h3 e1e5 d6e5 d4e5 f8d8 d1e2 c6c5 c1g5 c5c4
8/8/1p6/4pn1P/P3pkp1/8/5PK1/8 w - -,g2h3 h4h3 e1e5 d6e5 d4e5 f8d8 d1e2 c6c5 c1g5 c5c4
3r2k1/5pp1/pp5p/8/1P3R2/2P4P/P4PP1/6K1 w - -,f4d4 d8e8 g1f1 e8e6 d4c4 b6b5 c4c5 g7g6 c3c4 b5c4
2kr3r/1b2bpp1/pq1pp3/1pn3Pp/3NPPn1/P1NB1Q1P/1PP5/2B1RRK1 w - -,g1g2 c5d3 f3d3 g4e5 f4e5 d6e5 f1f7 e7c5 f7g7 e5d4
r3nrk1/pp2qp1p/3p2p1/2p1p3/2P1P2N/2P5/PP3PPP/R2Q1RK1 w - -,g2g3 e8g7 f1e1 g7e6 h4g2 a8e8 d1e2 f7f5 e4f5 g6f5
8/4k3/1p4p1/1P3p2/2B4p/r4P1P/4K3/8 w - -,e2f2 e7d6 c4e2 d6e5 e2c4 g6g5 f2g2 e5f4 c4d5 a3d3
7k/1p2R2p/p7/P2p2r1/8/7P/2r3P1/1R4K1 w - -,
r1b1k1nr/ppppqpp1/2n4p/4p3/2BPP3/2P2N2/P1P2PPP/R1BQK2R w KQkq -,f3e5 c6e5 d4e5 e7e5 d1d4 d7d6 f2f4 e5d4 c3d4 c8d7
r4rk1/2p2ppp/2n1p3/p1P2q2/3p4/P4P2/1P1BQ3/1KR2B2 w - -,b1a1 d4d3 e2e3 f8d8 c1c3 c6b4 e3g1 e6e5 d2h6 f5g6
2r4k/6p1/1p4qp/3Q4/N7/1P4P1/PK3n1P/3R4 w - -,a4c3 f2d1 d5d1 g6g5 d1e1 c8d8 b2c2 g5f5 e1e4 f5f2
3q1rk1/rb3pbp/6p1/3n1P2/pp1p4/P2Q2N1/BPP3PP/R1B2RK1 w - -,a2c4 d5b6 c4b5 b4a3 a1a3 d8d5 d3e2 b7c6 b5c6 d5c6
r4rk1/5ppp/p1pb4/1p6/3P4/1BP4q/P1P2P2/R1BQR1K1 w - -,e1e5 d6e5 d4e5 f8d8 d1e2 c6c5 c1g5 c5c4 g5d8 a8d8
2kr3r/1b2bpp1/pq1pp3/1pn3P1/3NPPp1/P1NB1Q2/1PP5/2B1RRK1 w - -,f3g4 c5d3 c2d3 b6d4 c1e3 d4d3 f4f5 d6d5 f5e6 f7f5
1k4b1/6P1/8/1PP1PP2/P2PK2b/8/8/8 w - -,e5e6 h4e7 a4a5 b8a8 a5a6 a8a7 e4e5 e7g5 d4d5 g5h6
2r2rk1/p3qppp/1p2pn2/4n3/1b1N4/1P2P1P1/PB1NQPKP/2R2R2 w - -,d4f3 e5f3 d2f3 e7b7 b2f6 g7f6 c1c4 b4e7 f1c1 f8d8
r4k1r/1bq1bp2/p2ppp1p/1p6/3NPPP1/P1NRQ3/1PP4P/2K1R3 w - -,h2h4 c7c5 c1b1 f8g8 e3e2 a8c8 e1d1 h8h7 f4f5 c5e5
r4rk1/pp2qpnp/3p2p1/2p1p3/2P1P2N/2P3P1/PP3P1P/R2Q1RK1 w - -,d1d5 g8h8 h4g2 f7f5 e4f5 g7f5 f1e1 a8e8 e1e2 e7c7
2rq1r2/1b3pkp/p2p2p1/1pn1n3/2p2Q2/P1N2N2/1PP1BPPP/R4RK1 w - -,f3d4 d8e7 a1d1 h7h6 h2h4 c8e8 b2b4 c4b3 c2b3 f7f5
5r1k/1p4p1/2p4p/p7/P2PQ1P1/4P1KP/1P2R1R1/5q1r w - -,d4d5 f8f3 e4f3 h1h3 g3h3 f1f3 h3h2 c6d5 e2d2 f3e4
8/8/1p6/4pn1P/P3p1p1/5k2/5P2/5K2 w - -,d4d5 f8f3 e4f3 h1h3 g3h3 f1f3 h3h2 c6d5 e2d2 f3e4
4r1k1/pp5p/2p3p1/3p1p2/6Bb/2PP3P/PP6/1K3R2 w - -,g4f5 g6f5 f1f4 h4d8 f4f5 g8g7 f5f1 g7g6 a2a4 d8g5
r4rk1/2p2ppp/2n5/p1P1pq2/3p4/P4P2/1P1BQ3/K1R2B2 w - -,e2c4 f5f3 f1e2 f3g2 c1e1 a8e8 c4c1 e8e6 e2c4 e6g6
rn2kb1r/1p3ppp/p1p1pn2/1PPp1b2/3P1B2/2N1P3/1P3PPP/R3KBNR w KQkq -,g1f3 f6d7 b2b4 f7f6 e1d2 g7g5 f4b8 a8b8 b5c6 b7c6
2r2rk1/pp3ppp/5n2/1N2n3/Q7/3qP1P1/PP1p1PBP/R5KR w - -,g2b7 c8b8 b7a6 b8b6 b5c7 d3d6 a4c2 b6c6 c7b5 d6d7
r1bq1rk1/pp6/3b1p2/2pPn1BQ/3p3p/3P2P1/PPP3BP/R4RK1 w - -,g5h4 d8e7 h2h3 c8d7 h5h6 e7g7 f1f6 f8f6 h6f6 g7g6
7k/1p2R1rp/p7/P2p4/6P1/7P/2r5/1R4K1 w - -,
r4rk1/pbq2ppp/1pn1p3/2b5/6N1/2PB1N2/PP2QPPP/R2R2K1 w - -,f3g5 c7f4 d3h7 g8h8 g5h3 f4c7 h7c2 a8d8 d1d8 f8d8
2rq1r2/1b4kp/p4pp1/1pn1Q3/2p5/P1N5/1PP1BPPP/R4RK1 w - -,e5e3 f8e8 e3g3 d8c7 f1d1 c7g3 h2g3 c8d8 d1d8 e8d8
5q1k/p4r2/3p3p/pPp1bP2/2P3Q1/P2B2PP/7K/4R3 w - -,g4h5 f7e7 e1e4 f8f6 h3h4 e7g7 e4e3 g7e7 h2g2 h8g7
1r3rk1/2qb1pbp/p2p2p1/2pPp3/2P4P/3PP1P1/P2Q2BN/1R3RK1 w - -,b1b8 f8b8 d2f2 f7f5 g3g4 b8f8 f2g3 c7d8 g4f5 g6f5
r4rk1/p3qpnp/1p1p2p1/2p1p3/2P1P2N/2P3P1/PP1Q1P1P/R4RK1 w - -,a1e1 a8e8 e1e3 e8d8 e3e2 g8h8 h4g2 f7f5 e4f5 g7f5
r4rk1/p1pn1ppp/1p2p3/8/3PP2q/P1P1PQ2/1B3P1P/R5RK w - -,g1g4 h4e7 a1g1 g7g6 c3c4 f7f6 h2h4 g8h8 f3g3 a8e8
r4rk1/2p2ppp/6q1/p1P1p3/1n1p4/P4P2/1P1B4/K1R2B1Q w - -,a3a4 b4c2 a1a2 d4d3 f1h3 f7f5 a2b1 g6e6 d2c3 e6b3
8/8/1p6/4pn1P/P5p1/4pk2/5P2/4K3 w - -,a3a4 b4c2 a1a2 d4d3 f1h3 f7f5 a2b1 g6e6 d2c3 e6b3
8/p1r2knQ/1p3pp1/nP1R4/8/P7/1BP2PPP/6K1 w - -,a3a4 b4c2 a1a2 d4d3 f1h3 f7f5 a2b1 g6e6 d2c3 e6b3
k2r4/6K1/1B6/5p2/8/8/8/8 w - -,g7f7 d8d6 b6e3 a8b7 e3f4 b7c6 f4g5 c6d5 g5f4 d6b6
r3r1k1/pp4pp/b1p1qp2/3pP1Q1/3P4/2N1R2P/PP3PP1/3R2K1 w - -,e5f6 e6f6 g5f6 g7f6 e3e1 h7h5 h3h4 f6f5 f2f3 f5f4
4k3/3b4/2K1p3/1p2Pp2/p1p2Pp1/P3P1P1/1P4BP/8 w - -,c6c5 e8d8 e3e4 b5b4 c5b4 d7c6 g2f1 c4c3 b4c3 f5e4
6b1/k5P1/4Pb2/1PPP1P2/P3K3/8/8/8 w - -,c6d6 e8d8 g2f1 d8c8 f1e2 c8d8 e3e4 f5e4 d6c5 e4e3
8/8/1p6/4pn1P/P5p1/4k3/8/4K3 w - -,c6d6 e8d8 g2f1 d8c8 f1e2 c8d8 e3e4 f5e4 d6c5 e4e3
8/1p4kp/p7/P2p4/6P1/7P/2r5/1R4K1 w - -,
r1bqkb1r/ppp2ppp/2np1n2/3Np3/2P1P3/5N2/PP1P1PPP/R1BQKB1R w KQkq -,f1d3 c8g4 e1h1 g4f3 d1f3 f6d7 f3d1 g7g6 d3e2 f8g7
r1bq1rk1/ppp3bp/2np2p1/4pp1n/2P1PP2/2NP2P1/PP2N1BP/R1BQ1RK1 w - -,f4e5 d6e5 e4f5 f8f5 c1e3 h5f6 c3d5 f5f1 d1f1 f6d5
6b1/k5b1/3PP3/1PP2P2/P3K3/8/8/8 w - -,c1d2 f5e4 d3e4 c8g4 d2e3 e5f4 d1d5 g8h8 e2f4 c6e5
r1b4k/pp3Bbp/2pP2p1/5p1n/7q/2N1P3/PPP3PB/R2QK2R w KQ -,e1d2 c8d7 f7b3 h4b4 d2c1 b4c5 c1b1 a8e8 a2a4 f5f4
2b5/5kp1/p7/5PKp/1p3P1P/1P6/P7/8 w - -,a2a3 b4a3 g5h5 c8f5 h5g5 f7e6 h4h5 a3a2 g5h4 a2a1q
3r1rk1/p3qpnp/1p1p2p1/2p1p3/2P1P2N/2P3P1/PP1Q1P1P/3R1RK1 w - -,f1e1 g7e6 d2e3 e7g5 e3f3 g5e7 d1d5 e6g5 f3e2 g5h3
6k1/p5p1/b2q3p/2p2p1P/3prN2/8/PPPQ1PP1/3R2K1 w - -,g2g3 d6c6 g1h2 c6e8 d1b1 e4e2 f4e2 e8h5 h2g1 a6b7
2rq1r2/1b4kp/p4pp1/1p6/2pn4/P1N1Q3/1PP1BPPP/R4RK1 w - -,e2g4 d4c2 e3g3 c2a1 f1d1 d8b6 g4c8 b7c8 d1a1 f8d8
7k/p4rq1/3p3p/pPp1bP2/2P4Q/P2B2PP/7K/4R3 w - -,h2g2 g7g5 h4g5 h6g5 a3a4 h8g7 d3e4 f7e7 e4d5 g7f6
2b3nr/p3kppp/p3p3/4p3/1r1bPB2/2P2N2/P4PPP/4K2R w - -,f4g5 f7f6 c3b4 f6g5 f3d4 e5d4 f2f3 c8d7 e1d2 g8f6
8/1R5p/p5k1/P2p4/6P1/7P/2r5/6K1 w - -,
r2qk1nr/pp3ppp/2n5/4P3/1bPp1Bb1/3B1N2/PP3PPP/RN1QK2R w KQkq -,b1d2 g8e7 e1h1 e7g6 d3g6 f7g6 h2h3 e8h8 f4g5 d8g5
8/4k3/1p4p1/1P3p2/2B2P1p/7r/4K3/8 w - -,c4d5 e7d6 d5c6 h3b3 c6b7 d6c5 b7c6 h4h3 e2d2 b3b2
r3r1k1/pp4pp/b1p1q3/3pp3/3P3Q/2N1R2P/PP3PP1/3R2K1 w - -,d4e5 e8f8 f2f4 f8f7 e3f3 a8f8 d1d2 b7b6 g1h2 h7h6
2r3k1/pr2pp2/3p2p1/q2P3p/1p5P/1P3P2/PP1Q2P1/1K1RR3 w - -,g2g4 h5g4 h4h5 e7e5 h5g6 a5d8 g6f7 b7f7 f3g4 a7a5
8/k3Pbb1/3P4/1PP2P2/P3K3/8/8/8 w - -,a2a4 b7c7 e1e2 c7c2 d2c2 c8c2 e2c2 a5b6 d1e1 b6b7
r5k1/2q1n1bp/p2p2r1/3Ppp2/PPN2p2/3Q1P2/2P1B1PP/1R3RK1 w - -,b4b5 a6b5 a4b5 c7c5 g1h1 h7h5 b5b6 a8b8 f1d1 h5h4
r2qkb1r/ppp2ppp/2np1n2/3Np3/2P1P1b1/3P1N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 f6d7 f1e2 g4f3 e2f3 c6d4 f3g4 c7c6 d5c3 g7g6
k7/3P4/1r3K2/5p2/8/8/8/8 w - -,c1d2 f6d5 c4d5 g4f3 d1f3 c6d4 f3d1 c7c6 d2c3 d8b6
r4rk1/pbq2p1p/1pn1p1p1/2b3N1/6N1/2PB4/PP2QPPP/R2R2K1 w - -,d3g6 c7e7 g6h7 g8h8 h2h4 f7f6 h7c2 f6g5 b2b4 c5d6
r1bqk2r/pp2bppp/2p2nn1/3p4/3P1B2/2N1PN1P/PPQ2PP1/R3KB1R w KQkq -,f4h2 e7d6 h2d6 d8d6 f1d3 d6e7 e1h1 e8h8 a1b1 a7a5
2kn2r1/1pp2r2/p7/6P1/1P1pPB2/P2P1R2/6K1/R7 w - -,f4d2 f7g7 a1g1 d8e6 g2f2 e6g5 d2g5 g7g5 g1g5 g8g5
8/7p/pR6/P2p2k1/6P1/7P/2r5/6K1 w - -,
2rq1r2/1b4kp/p4pp1/1p6/2p5/P1N1Q3/1PP1nPPP/3R1RK1 w - -,c3e2 d8e8 e3d2 c8d8 e2d4 e8d7 f1e1 f8e8 c2c3 d7d5
3Q1r1k/p5q1/3p3p/pPp1bP2/2P5/P2B2PP/7K/4R3 w - -,d8h4 f8g8 e1e3 g7g5 h4g5 g8g5 h2g2 h6h5 h3h4 g5g4
r2q1rk1/pp2npp1/3bpn1p/1B1p4/3P3B/2N2P1P/PPP2P2/R2QR1K1 w - -,f3f4 e7g6 h4g3 g6f4 g3f4 d6f4 b5d3 a8c8 d1f3 f4b8
2r2rk1/p3qppp/1p2pn2/2n5/3N4/1P2P1P1/PB1Q1PKP/2R2R2 w - -,d4f3 e7b7 b2f6 c5e4 d2d3 g7f6 g2g1 f6f5 d3e2 h7h6
8/5kp1/p7/5PK1/1p5P/1P6/b7/8 w - -,g5h5 a2b3 h5g4 b3c2 g4f4 b4b3 f4e5 a6a5 f5f6 g7f6
r4r1k/2p2ppp/8/p1P1p3/1nBp4/P4P2/1PqB4/K5RQ w - -,g1g7 h8g7 h1h6 g7h8 d2b4 c2g6 h6g6 h7g6 b4d2 h8g7
3r2k1/pp3ppp/5n2/4n3/Q7/2PqP1P1/P2p1PBP/R5KR w - -,a1d1 d3e2 g2f1 e5f3 g1g2 f3e1 g2g1 e2f3 h2h3 f6e4
3r1rk1/p3qp1p/1p1pn1p1/2p1p3/2P1P2N/2P3P1/PP1Q1P1P/3RR1K1 w - -,d2e3 e7g5 g1h1 g5e3 e1e3 d8d7 e3d3 f8d8 h4g2 g8f8
8/k2PP1b1/8/1PP2P2/P3K3/1b6/8/8 w - -,d2e3 e7g5 g1h1 g5e3 e1e3 d8d7 e3d3 f8d8 h4g2 g8f8
5rk1/p1p1bqpp/1pn1pr2/3p1p2/2PP1P2/2P1P3/P1QBBPRP/R6K w - -,c4d5 e6d5 c3c4 a7a5 c4d5 c6b4 c2c7 b4d5 c7c4 g8h8
r1bq1rk1/ppp3bp/2np4/4pp1n/2P2P2/2NP2P1/PP2N1BP/R1BQ1RK1 w - -,c3d5 a7a5 c1d2 h5f6 d2c3 f6d5 g2d5 g8h8 d5g2 c8d7
r3k2r/1bq1bpp1/p2ppn2/1pn4p/3NPPP1/P1NBBQ2/1PP4P/4RRK1 w kq -,f4f5 h5g4 f3g2 e6e5 d4e2 a8d8 e2g3 d6d5 e4d5 c5d3
rnbq1r2/pp2ppkp/6p1/2pp3n/3P4/5N2/PPPQPPP1/RN2KB1R w KQ -,d4c5 b8c6 b1c3 d5d4 c3b5 e7e5 c2c3 c8g4 c3d4 g4f3
8/7p/R7/P2p2k1/6P1/7P/r7/6K1 w - -,
8/5k2/p4Pp1/6K1/1p5P/1P6/b7/8 w - -,a6a7 h7h6 g1f1 g5h4 a7h7 h4h3 g4g5 h3g4 g5g6 a2a5
r4rk1/pbq2p2/1pn1p1p1/2b3N1/6N1/2P5/PP2QPPP/R2R2K1 w - -,d1d7 c7d8 d7d8 a8d8 h2h4 g8g7 a1d1 c5e7 d1d8 f8d8
r1b1kb1r/ppp2ppp/2n2q2/4p3/8/3P2P1/PPP2PBP/R1BQK1NR w KQkq -,g1f3 f8d6 c1e3 e8h8 e1h1 c8g4 h2h3 g4h5 g3g4 h5g6
r2q1rk1/pp2np2/3bpp1p/1B1p4/3P4/2N2P1P/PPP2P2/R2QR1K1 w - -,a2a4 f6f5 f3f4 e7g6 d1f3 d6f4 g1h1 g8h8 e1g1 d8h4
3r2k1/pp1n1p1p/3b2pB/1B1p1p2/3P3q/2Q1P2P/PP3PP1/2R3K1 w - -,c3a5 b7b6 a5a7 h4h6 b5d7 f5f4 c1c3 h6g5 d7b5 g5f6
8/8/1p1k2p1/1P3p2/2B2P1p/7r/5K2/8 w - -,c4e2 d6c5 e2f3 h3h2 f2e3 h4h3 e3d3 h2b2 d3c3 b2b1
2r2r2/1bq3kp/p4pp1/1p6/2p5/P1N5/1PP1QPPP/3R1RK1 w - -,d1d4 f8e8 e2d2 c8d8 f1d1 d8d4 d2d4 b7c6 f2f3 g7f7
3Q4/k3P1b1/8/1PP2P2/P3K3/8/2b5/8 w - -,f1e1 f8e8 e2f1 h7h5 h2h4 g7f7 e1e8 c8e8 f2f3 e8e7
r2qk2r/ppp1bppp/2np1n2/3Np1B1/2P1P1b1/3P1N2/PP3PPP/R2QKB1R w KQkq -,g5e3 c6d4 e3d4 e5d4 f1e2 g4f3 e2f3 c7c6 d5f6 e7f6
r2n1rk1/p3p1bp/1qp1Ppp1/1pNp4/3P1BP1/R3Q2P/2P1BP2/2K4R w - -,a3a6 f6f5 g4g5 b5b4 c1d2 d8b7 a6b6 b7c5 b6b4 a7a5
r3k1nr/pp1qppb1/2np2p1/5b1p/2Pp4/2N1PNP1/PP3PBP/R1BQ1RK1 w kq -,c3e2 d4e3 c1e3 g7b2 f3h4 b2a1 d1a1 h8h7 h4f5 d7f5
6k1/2qb1pbp/pr1p2p1/2pPp3/2P4P/3PPNP1/P1Q3B1/1R4K1 w - -,g1f2 b6b4 a2a3 b4b1 c2b1 d7f5 f3g5 h7h6 g5e4 f5g4
1r4r1/3qbknQ/2b2p2/p2p4/3B4/PB1N2R1/2P3PP/4R2K w - -,g1f2 b6b4 a2a3 b4b1 c2b1 d7f5 f3g5 h7h6 g5e4 f5g4
r2qkb1r/pppb1ppp/2n1p3/8/3Pn3/2PB1N2/PP3PPP/R1BQK2R w KQkq -,d1e2 f7f5 d3e4 f5e4 e2e4 f8d6 c1g5 c6e7 e1a1 h7h6
5r1k/p5q1/3p1b1p/pPp2P2/2P4Q/P2B2PP/7K/4R3 w - -,h4e4 f6d4 e1f1 d4e5 f1f3 h6h5 h3h4 g7f6 h2h3 f8g8
r2qk2r/ppp2ppp/2np1b2/3Np3/2P1P1b1/3P1N2/PP3PPP/R2QKB1R w KQkq -,d5c3 g7g6 f1e2 f6g7 h2h3 g4f3 e2f3 c6d4 h3h4 e8h8
3r2k1/pp3ppp/8/4n3/4n3/2PqP1P1/P2p1PBP/R2Q2KR w - -,g2f1 d3d6 f1e2 e4c3 g1g2 d6c6 e2f3 c6f6 f3e2 h7h5
3r1r2/1bq3kp/p3Qpp1/1p6/2p5/P1N5/1PP2PPP/3R1RK1 w - -,d1d8 f8d8 f1d1 b7c8 e6e2 d8d1 c3d1 h7h5 h2h4 c7d6
r2q1rk1/pb1R1p2/1pn1p1p1/2b3N1/6N1/2P5/PP2QPPP/R5K1 w - -,g4h6 g8g7 g5e6 g7h6 e6d8 a8d8 d7b7 f8e8 e2f3 c6e5
6k1/1q1b1pbp/pr1p2p1/2pPp3/2P4P/3PP1P1/P1QN2B1/1R4K1 w - -,b1b6 b7b6 c2b3 b6c7 d2e4 h7h6 e4f2 h6h5 f2e4 g7h6
3q1r2/1b4kp/p3Qpp1/1p6/2p5/P1N5/1PP2PPP/5RK1 w - -,f1d1 b7c8 d1d8 c8e6 d8d6 e6f5 d6a6 f8b8 a6a5 b5b4
5r1k/p5q1/3p3p/pPp1bP1Q/2P5/P2B2PP/7K/4R3 w - -,h2h1 f8g8 e1e3 g7g5 h5g5 h6g5 d3e4 e5d4 e3e2 g8e8
4r1k1/5pp1/pp5p/8/1P1R4/2P4P/P4PP1/6K1 w - -,g1f1 e8e6 a2a4 g8f8 d4d8 f8e7 d8b8 e7f6 b8b7 g7g6
1R2bk2/4r1p1/2pN4/4pPp1/4P3/3PK3/8/8 w - -,e3f3 f8g8 b8e8 e7e8 d6e8 g8f7 e8d6 f7f6 f3g4 g7g6
r2q1r2/pb1R1pk1/1pn1p1pN/2b3N1/8/2P5/PP2QPPP/R5K1 w - -,g5e6 g7h6 e6d8 a8d8 d7b7 h6g7 a1e1 g7g8 g1h1 d8d5
8/5k2/p4P2/6Kp/1p6/1P6/b7/8 w - -,d7f7 f8f7 h6f7 d8d5 e2g4 a8f8 a1d1 c5f2 g1f2 c6e5
2kr4/1b2bpp1/pq2p3/1p2P1P1/3NpPp1/P1N1B2r/1PP1Q3/4RRK1 w - -,
3r2k1/p2n1ppp/1p1Nqn2/4p3/8/1P2P1P1/PB1Q1PKP/5R2 w - -,d2b4 d7c5 d6c4 c5d3 b4b5 d8d5 b5a6 b6b5 a6e6 f7e6
6k1/2q1n1bp/p2p2r1/N2Ppp2/Pr3p2/3Q1P2/2P1B1PP/1R1R2K1 w - -,b1b4 c7a5 b4b8 g8f7 b8b7 g7f8 g1h1 a5a4 d3f5 f7g8
6k1/3b1pbp/pq1p2p1/2pPp3/2P4P/3PP1P1/P1QN2B1/6K1 w - -,c2b3 b6c7 d2e4 h7h6 g2f3 f7f5 e4f2 h6h5 g1g2 g7f6
