rnbq1rk1/p1p1ppbp/1p3np1/3p4/3P4/1BN1PN2/PPP2PPP/R1BQK2R w KQ -,f3e5 c8b7 a2a4 c7c5 a4a5 b7a6 h2h4 e7e6 b3a4 d8e7
r3k2r/pbq1b1pp/3p1p2/1p1Q4/5B2/8/PPP2PPP/R3R1K1 w kq -,d5d6 c7d6 f4d6 e8h8 e1e7 f8f7 f2f3 a7a5 e7e2 f7d7
rnbqk2r/pp2bppp/2pp1n2/8/2B1P3/2p2N2/PP3PPP/RNBQR1K1 w kq -,e4e5 d6e5 d1b3 b8d7 c4f7 e8f8 b1c3 d7c5 b3c4 e5e4
r1bqk1nr/ppnpppbp/2p3p1/8/2PP4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,e2e4 d7d6 g1f3 g8f6 e1h1 e8h8 h2h3 a7a5 f1e1 f6d7
rnbq1rk1/pp1pppbp/5np1/2pP4/4P3/2P2P2/PP4PP/RNBQKBNR w KQ -,g1h3 d7d6 h3f4 b8d7 f1e2 a7a6 a2a4 d7e5 e1h1 c5c4
8/5p2/4p2p/2p1k1pP/P7/3K3P/1P6/8 w - -,a4a5 e5d6 a5a6 d6c6 d3e4 f7f6 e4d3 c6b6 d3c4 f6f5
r1b1k2r/pp2bppp/2n1p3/2Pp4/1P3q2/P1PB1N2/5PPP/RN1QR1K1 w kq -,c3c4 d5c4 d3e4 e8h8 b1c3 f8d8 d1e2 f7f5 e4c6 b7c6
rnbqk2r/pp2bppp/4pn2/2pp4/4PP2/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,e4e5 f6g4 e1h1 b8c6 h2h3 g4h6 d2d4 c5d4 c3b5 h6f5
rnb2rk1/pp2ppbp/2pp1np1/q7/3PPB2/2NB1N1P/PPP2PP1/R2QK2R w KQ -,e1h1 b8d7 f4e3 e7e5 f1e1 f8e8 d1d2 b7b5 d4e5 d7e5
8/1R4p1/5p1p/p5k1/2p4N/6P1/6PK/2q5 w - -,e1h1 b8d7 f4e3 e7e5 f1e1 f8e8 d1d2 b7b5 d4e5 d7e5
r5k1/1p1q1p2/p2p2bp/2pPbR1n/P3P1QP/2N3P1/1P2P1B1/R5K1 w - -,f5g5 d7g4 g5g4 a8b8 g1f2 b7b5 a4b5 a6b5 a1a6 b5b4
rnbqkbnr/1p3ppp/p3p3/2pp4/8/1PN1P3/PBPP1PPP/R2QKBNR w KQkq -,c3e2 g8f6 g2g3 f8d6 c2c4 b8c6 c4d5 e6d5 f1g2 e8h8
r2qk2r/pppbnppp/1bn5/1B1p4/3PP3/5N1P/PP3PP1/RNBQ1RK1 w kq -,e4d5 c6b4 b5c4 b4d5 c1g5 f7f6 g5d2 c7c6 f1e1 e8h8
2r2rk1/1p2qppp/1n6/1P2p3/p4P2/P1nBP2P/1B3P1K/R2Q2R1 w - -,d3h7 g8h7 d1h5 h7g8 g1g7 g8g7 a1g1 g7f6 f4f5 f8g8
r1b2rk1/4ppbp/pq1p1np1/8/4PP2/2PB4/3PN1PP/R1BQK2R w KQ -,a1b1 b6a7 d3c2 a6a5 h2h3 a5a4 d2d4 c8b7 e4e5 f6d5
rnbq1rk1/pp1pnpbp/2p1p1p1/8/2BPP3/2P2Q2/PP2NPPP/RNB1K2R w KQ -,
r2q1rk1/1b2ppbp/p2p1np1/Pp6/4PP2/2PB4/3PN1PP/R1BQ1RK1 w - -,d3c2 b7e4 d2d3 e4f5 c2b3 a8c8 h2h3 d8d7 c1b2 f5e6
r2qk1nr/ppp2ppp/2nbp3/3p1b2/3P1P2/5NP1/PPP1P1BP/RNBQK2R w KQkq -,e1h1 c6b4 b1a3 g8f6 c2c3 b4c6 a3c2 e8h8 c3c4 a7a5
r1bqkbnr/ppp3pp/2n2p2/3pp3/5P2/3P1N2/PPPNP1PP/R1BQKB1R w KQkq -,f4e5 f6e5 e2e4 g8f6 c2c3 f8c5 e4d5 f6d5 d2e4 c5b6
r1bqk2r/ppp1bppp/2n5/4p3/2B1N3/8/PPPP1PPP/R1BQK2R w KQkq -,a2a3 f7f5 e4c3 f5f4 e1h1 c8f5 d2d3 d8d6 c3e4 d6g6
5N2/p7/k4p1P/P3p3/2K1n1p1/8/8/8 w - -,h6h7 e4d6 c4b4 d6f7 f8e6 a6b7 e6d8 b7c8 d8f7 c8d7
r1bq1rk1/1p2ppbp/2p2np1/p2p4/Pn1PP3/2N1B2P/1PPNBPP1/R2Q1RK1 w - -,e4e5 f6e8 f2f4 f7f6 d2f3 c8f5 a1c1 e8c7 d1d2 f5e4
2r5/2p2ppp/pr2k3/1p1pP3/8/6P1/PP2PP1P/2RR2K1 w - -,f2f3 c7c5 f3f4 f7f6 e5f6 g7f6 g1f2 b6d6 e2e3 h7h5
r1bqnrk1/1p2ppbp/2p3p1/p2pP3/Pn1P4/2N1B2P/1PPNBPP1/R2Q1RK1 w - -,c3a2 b4a2 a1a2 f7f6 d2f3 c8f5 c2c3 f6e5 d4e5 d8b8
r1bqnrk1/1p2ppbp/2p3p1/p2pP3/P2P4/4B2P/nPPNBPP1/R2Q1RK1 w - -,a1a2 f7f6 d2f3 c8f5 c2c3 e8c7 a2a3 b7b6 a3b3 a8b8
r1bqnrk1/1p2p1bp/2p2pp1/p2pP3/P2P4/4B2P/RPPNBPP1/3Q1RK1 w - -,d2f3 c8f5 c2c3 d8b8 e3f4 f5e4 f4h2 b8a7 f1e1 g7h6
B7/6p1/7p/k7/p7/8/2P3P1/2K5 w - -,c1b2 a5b4 a8e4 b4c4 b2a3 c4c5 a3a4 h6h5 a4b3 c5d4
1kr5/p1b4Q/P7/8/8/3p1BB1/PK4R1/8 w - -,c1b2 a5b4 a8e4 b4c4 b2a3 c4c5 a3a4 h6h5 a4b3 c5d4
8/3Q4/2b5/1k6/8/2K5/8/8 w - -,c1b2 a5b4 a8e4 b4c4 b2a3 c4c5 a3a4 h6h5 a4b3 c5d4
r5k1/1r1nqp1p/n1p3p1/P3pP2/1pP1P3/1N4PP/3Q2BK/RR6 w - -,c4c5 b7b8 h3h4 a8a7 g2h3 a6c5 f5g6 h7g6 b3c5 e7c5
r2qkb1r/1b1n1ppp/pp2p3/2pnN3/3P4/2N3P1/PPQ1PPBP/R1B1K2R w KQkq -,c2b3 d7e5 d4e5 d8d7 e1h1 d5c3 b3c3 f8e7 h2h4 a8d8
r2qkb1r/3n1ppp/pp2p3/2pbN3/3P4/6P1/PPQ1PPBP/R1B1K2R w KQkq -,e1f1 d7e5 d4e5 d8c7 c1f4 c7b7 g2d5 e6d5 h2h4 f8e7
r2qkb1r/3n1ppp/pp6/2ppN3/3P4/6P1/PPQ1PP1P/R1B1K2R w KQkq -,c2b3 d7e5 d4e5 c5c4 b3f3 f8b4 e1f1 e8h8 c1e3 f8e8
8/8/3k3p/6p1/3K2P1/8/8/8 w - -,d4e4 d6e6 e4d4 e6f6 d4e4 f6g6 e4f3 g6f7 f3e3 f7g7
r2qkb1r/5ppp/pp6/2ppn3/3P4/6P1/PPQ1PP1P/R1B2RK1 w kq -,
r5k1/1r2qp1p/n1p3p1/P1n1pP2/1pP1P3/1N4PP/1R1Q2BK/R7 w - -,d2e3 c5b3 b2b3 g8g7 h3h4 f7f6 b3b2 a6c5 g3g4 g6f5
r1b1k2r/p4ppp/2n1p3/q2pPn2/pb1P4/P1B2N2/1P2BPPP/R2QK2R w KQkq -,a1c1 b4c3 c1c3 c8a6 e2d3 f5e7 e1h1 a8b8 d3a6 a5a6
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP4/P1b1PN2/1P1B1PPP/R2QKB1R w KQkq -,f1e2 c3d2 d1d2 c8d7 d2c2 a7a6 e1h1 e8h8 a1c1 c6e7
r5k1/1r3p1p/n1p3p1/P1q1pP2/1pP1P3/6PP/1R1Q2BK/R7 w - -,d2d3 c5e7 d3e3 a8d8 h3h4 d8d4 f5g6 h7g6 h4h5 e7d8
r5k1/1rn2p1p/2p2Pp1/P1q1p3/1pP1P3/6PP/1R1Q2BK/R7 w - -,b2a2 b4b3 a5a6 b7b6 a2b2 c7e6 g2f1 a8a6 a1a6 b6a6
8/8/4k3/8/4B3/B3K3/8/8 w - -,b2a2 b4b3 a5a6 b7b6 a2b2 c7e6 g2f1 a8a6 a1a6 b6a6
r1bqk2r/2pp1ppp/p1n5/1pb1P3/Q2P4/5N2/PP3PPP/RNB2RK1 w kq -,e5e6 b5a4 e6f7 e8f7 d4c5 h7h6 b1c3 h8f8 c1f4 g7g5
r4qk1/1r3p1p/2p2Pp1/P1n1p1Q1/RpP1P3/6PP/1R4BK/8 w - -,a4b4 b7b4 b2b4 c5e4 g2e4 f8b4 g5h6 b4f8 h6d2 a8d8
r1bk3r/p1pp1ppp/1p6/3P2q1/2B5/Q7/PB3PPP/4R1K1 w - -,b2g7 d7d6 a3c3 c8b7 g7f6 d8c8 f6g5 h8g8 c3h3 c8b8
r2qk2r/pb1pbppp/1pn5/2pn4/Q7/5NP1/PP2PPBP/RNB2RK1 w kq -,e2e4 d5c7 b1c3 e8h8 f1d1 c7e6 c3d5 e6d4 f3d4 c6d4
8/8/8/3k4/5B2/5K2/3N4/8 w - -,f3e3 d5c5 e3e4 c5b4 e4d4 b4b5 f4e5 b5b6 d2c4 b6a7
8/8/8/8/3kNB2/5K2/8/8 w - -,e4d2 d4d5 f3e3 d5e6 e3e4 e6e7 e4e5 e7d7 d2c4 d7c6
rnbqkbnr/ppppp3/8/6p1/6Q1/8/PPPP1PPP/RNB1KBNR w KQkq -,g4g5 f8h6 g5g6 e8f8 g1f3 b8c6 b1c3 e7e5 f1c4 d8f6
r4q2/1r3p1k/2p2Ppp/P1n1p3/1pP1P3/4Q1PP/1R4BK/R7 w - -,g2f3 c5e6 a5a6 b7a7 e3b6 c6c5 h3h4 f8d8 b6d8 a8d8
r2qkbnr/ppp2pp1/2n1p1b1/3p3p/5PP1/1P2PN1P/PBPP4/RN1QKB1R w KQkq -,h1g1 h5g4 h3g4 g8e7 a2a3 d5d4 b2d4 c6d4 f3d4 e7d5
rnbqk1nr/ppp2pbp/4p1p1/3p3P/3P4/5N2/PPP1PPP1/RNBQKB1R w KQkq -,b1c3 g8f6 h5g6 f7g6 c1g5 h7h6 g5f4 g6g5 f4e5 c8d7
r1b2rk1/ppqn1ppp/2p2n2/3pp1B1/1bPP4/1NN1P3/PPQ1BPPP/R3K2R w KQ -,e1h1 d5c4 e2c4 a7a5 g5h4 a5a4 b3d2 e5d4 e3d4 b4d6
r1bqkbnr/pppn3p/3p1p2/4p1p1/3PP2B/5N2/PPP2PPP/RN1QKB1R w KQkq -,f3g5 f6g5 d1h5 e8e7 f1c4 d8e8 h5g5 g8f6 d4e5 e7d8
rnbq1b1r/pppp2kp/6p1/4p3/4N3/5Q2/PPPP1PPP/R1B1K1NR w KQ -,h2h4 b8c6 h4h5 c6d4 f3g3 d7d6 e1d1 f8e7 d2d3 d8d7
r1bqkbnr/ppp2ppp/8/3p4/3Q4/P7/1PP1PPPP/RNB1KB1R w KQkq -,b1c3 c8e6 e2e4 g8f6 e4d5 f6d5 f1d3 f8e7 c3d5 d8d5
8/1k4p1/4K3/3N2N1/8/8/8/8 w - -,e6d6 b7a6 d6c5 a6a5 d5b6 g7g6 b6d7 a5a4 c5c4 a4a5
r1bqkb1r/ppp1pppp/2n2n2/3p4/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d1a4 d5e4 f3e5 c8d7 e5d7 d8d7 f1b5 e7e6 b2b3 e8a8
r1bqkb1r/pppnp1pp/2n2p2/3pP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 a7a6 b5c6 b7c6 e1h1 e7e6 f1e1 a6a5 e5f6 d8f6
6k1/R7/1r2PK2/8/8/8/8/8 w - -,f1b5 a7a6 b5c6 b7c6 e1h1 e7e6 f1e1 a6a5 e5f6 d8f6
3r1rk1/pbq1bppp/1pn1pn2/2p5/2P5/2N1PNP1/PB1PQPBP/R2R2K1 w - -,f3e1 h7h6 d2d3 d8d7 f2f4 f6e8 e1f3 e7f6 h2h4 c7d8
r3k2r/pp1bbppp/1q2p3/3pPn2/3n4/3B1N2/PPN2PPP/R1BQ1RK1 w kq -,f3d4 f5d4 c1e3 e7c5 b2b4 d4e2 d1e2 c5e3 f2e3 e8h8
8/5p2/5Rp1/3kp1P1/r5KP/8/8/8 w - -,g4g3 a4a3 g3g4 a3a7 g4g3 d5e4 f6f1 a7d7 f1f6 e4d4
r1b1nrk1/4bppp/pp1p4/4Pp2/P1qNN3/4B1Q1/1PP3PP/R4RK1 w - -,e5d6 e7d8 e4c3 g7g6 a1d1 e8g7 g3f3 a8b8 f3c6 c8e6
8/5pp1/5k2/8/7p/8/8/6K1 w - -,b2b3 c4d5 e4c3 d5b7 a1d1 d6e5 d4f5 c8f5 f1f5 a8d8
r1b1kbnr/ppqp1ppp/2n1p3/8/2B1P3/2N5/PP2NPPP/R1BQK2R w KQkq -,c1f4 c7a5 e1h1 a7a6 a2a3 g8f6 c3d5 e6d5 e4d5 f8e7
r1bq1r2/p3bpkp/1pn1p1p1/3pP2P/3p4/2PB2B1/PP1NQPP1/R3K2R w KQ -,a1d1 d4c3 b2c3 c8d7 d3b1 a8c8 g3f4 f8h8 c3c4 c6d4
2r5/3k4/1K6/8/8/8/8/8 w - -,e2g4 d4c3 b2c3 c8d7 d2f3 g6g5 e1h1 a8c8 d3a6 c8b8
r1bq1rk1/pppnbppp/3p1n2/8/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQ -,d1c2 c7c5 e1h1 c5d4 f3d4 d7c5 c1e3 c8d7 f2f3 a8c8
r1bqk2r/1pp1nppp/p2b4/2p1p3/2P1P3/3P1N1P/PP3PP1/RNBQK2R w KQkq -,c1e3 e7c6 e1h1 e8h8 b1c3 h7h6 f3d2 c6d4 d1h5 c7c6
r1bqkb1r/p3pppp/2p2n2/3p4/8/1P6/P1PP1PPP/RNBQK1NR w KQkq -,g1f3 c8g4 d2d4 e7e6 e1h1 f8d6 d1d3 e8h8 b1d2 g4f5
rnbqk2r/ppp4p/3bpnp1/3p1p2/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,c2c4 e8h8 b1c3 d6g3 h2g3 c7c6 f1e2 d8e7 a1c1 b8d7
r1bqkb1r/ppp1pppp/5n2/3p4/1n6/4PN2/PBPP1PPP/RN1QKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 e1h1 e7e6 f3e5 d7d8 a2a3 b4a6
r2qkb1r/1pp1pppp/p1np1n2/1B6/3P1Pb1/4PN2/PPP3PP/RNBQK2R w KQkq -,b5c4 e7e5 d4d5 c6e7 b1c3 e5f4 h2h3 g4d7 e3f4 g7g6
r2qkb1r/2p1pppp/p1pp1n2/8/3P1Pb1/4PN2/PPP3PP/RNBQK2R w KQkq -,e1h1 e7e6 c2c4 f8e7 b1c3 g4f5 d1e2 f6e4 c1d2 e8h8
r1bqkb1r/ppp2ppp/2n5/3pp3/2B1P1Q1/2NP4/PPP2PPP/R1B1K1NR w KQkq -,g4h5 g7g6 c1g5 g6h5 g5d8 d5c4 d8f6 h8g8 c3d5 f8d6
8/5p2/2r3pp/P1k5/6PP/2K5/5P2/R7 w - -,f2f4 c6a6 a1a2 a6c6 a5a6 c5b6 c3d4 b6a7 d4d5 c6b6
r5k1/4pp1p/3n2p1/2pP4/5B2/6PP/Pb3PK1/1R6 w - -,f4g5 f7f6 b1b2 f6g5 h3h4 g5h4 g3h4 h7h5 g2f1 a8a3
rnbqk2r/pp2bppp/2pp1n2/4p3/2PPP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 e5d4 f3d4 d6d5 c4d5 e8h8 b1c3 c6d5 e4d5 f6d5
r2qk2r/p1p2pp1/2Pbbn1p/4N3/4p3/3p4/PPP2PPP/RNBQR1K1 w kq -,b1c3 d6e5 c3e4 f6e4 e1e4 e5d6 c2d3 e8h8 c1d2 d8f6
rnbqkb1r/pp1npppp/2p5/3pP3/8/1PN5/P1PP1PPP/R1BQKBNR w KQkq -,f2f4 e7e6 g1f3 c6c5 c1b2 b8c6 f1b5 d8b6 a2a4 a7a6
r1b1kb1r/ppp1ppp1/2n5/3q3p/8/5N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 e7e5 d4e5 c8e6 d1d5 e6d5 e1h1 e8a8 f1e1 f8e7
r3kbnr/ppp2ppp/2q5/4p3/6b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 g4d1 e5c6 b7c6 f1e1 g8e7 c3d1 e8a8 d2d3 e7d5
8/5K2/8/8/8/8/5Q2/7k w - -,a2a4 g4f3 d1f3 c6f3 g2f3 e8a8 d2d3 g8e7 f3f4 e5f4
2kr1bnr/ppp2ppp/2nP1q2/8/5Bb1/5N2/PPP1PPPP/RNQ1KB1R w KQ -,f4g5 f6d6 g5d8 d6d8 b1d2 g7g5 h2h3 g4f5 e2e3 f8g7
8/8/3k2p1/4R1B1/4B3/2P5/P1P3PP/6K1 w - -,f4g5 f6d6 g5d8 d6d8 b1d2 g7g5 h2h3 g4f5 e2e3 f8g7
8/4R3/6p1/2k3B1/4B3/2P5/P1P3PP/6K1 w - -,f4g5 f6d6 g5d8 d6d8 b1d2 g7g5 h2h3 g4f5 e2e3 f8g7
r1bqkb1r/pppn1ppp/3p1n2/3Pp1B1/2P5/8/PP2PPPP/RN1QKBNR w KQkq -,g2g3 f8e7 g5f6 d7f6 b1c3 e8h8 g1f3 c7c6 f3d2 c6d5
rnbqkbnr/p3pppp/8/1ppp4/PPP5/8/3PPPPP/RNBQKBNR w KQkq -,c4d5 d8d5 b4c5 b5b4 d2d4 e7e5 e2e3 b8c6 g1f3 g8f6
r1bqkb1r/pppn1pp1/3p1n1p/3Pp3/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1c2 a7a5 h2h3 d7c5 e2e4 b7b6 c1e3 f8e7 e1a1 f6h7
8/2k5/1pPp4/P2P4/6p1/5pP1/5K2/8 w - -,a5b6 c7b6 f2e3 b6c7 e3d3 c7d8 d3e3
1R6/r4k2/5P1K/8/8/8/8/8 w - -,
rn1qk2r/pbppbppp/np2p3/4P3/2PP4/P4N2/1P2BPPP/RNBQK2R w KQkq -,b2b4 c7c5 b4c5 e8h8 c5b6 a7b6 e1h1 d7d6 e5d6 e7d6
rn1q1rk1/pb4pp/1ppbp3/3pNp2/2PPn3/5NP1/PPQ1PPBP/R1B2RK1 w - -,c4d5 e6d5 c1f4 c6c5 f1d1 b8d7 e5d7 d8d7 d4c5 b6c5
r2q1rk1/bp3ppp/2ppb1n1/p3p2n/3PP3/2PB1N1P/PP3PP1/R1BQRNK1 w - -,d3c2 h5f4 f1g3 d8d7 g3f5 f7f6 f5h4 g8h8 h4g6 f4g6
rn1qk2r/ppp1ppbp/3p1np1/8/2B1P3/2N2Q2/PPPP1PPP/R1B2RK1 w kq -,e4e5 d6e5 f3b7 b8d7 c3b5 e8h8 b5a7 d7b6 a7c6 d8d7
rn2kbnr/1pp1pppp/p2q4/7b/8/2NP1N1P/PPP2PP1/R1BQKB1R w KQkq -,c3e4 d6d8 e4g3 h5f3 d1f3 c7c6 d3d4 g8f6 f3b3 d8c8
r3kbnr/1pp1pppp/p1nq4/7b/8/2NP1N1P/PPP1BPP1/R1BQK2R w KQkq -,c3e4 d6d7 e4c5 d7c8 c5b3 e7e6 d3d4 f8d6 e1h1 h7h6
2kr1b1r/ppp1qppp/2n1b3/3n4/2P5/5N2/PP2QPPP/RNB1KB1R w KQ -,c1e3 e7b4 b1d2 d5e3 e2e3 f8c5 e3c3 b4b6 f1e2 c5f2
r3kb1r/p1pq2pp/2p1p3/3pBb2/3P4/8/PPPN1PPP/R2Q1RK1 w kq -,f1e1 f8d6 c2c4 e8h8 c4c5 d6e5 e1e5 d7e8 d1c1 a7a5
r1bqk2r/pp2bppp/2n1pn2/2pp4/8/N2P1NP1/PPP1PPBP/R1BQ1RK1 w kq -,c1f4 e8h8 e2e4 a7a6 f1e1 b7b5 c2c3 d5e4 d3e4 c8b7
8/2k5/2r5/5Q2/8/2K5/8/8 w - -,c3d4 c6d6 d4e5 d6b6 f5f7 c7c6 f7e8 c6c5 e8e7 c5c4
r1bq1rk1/p1p2pp1/2Pb1n1p/4p3/8/2Np1N2/PPP2PPP/R1BQ1RK1 w - -,c1e3 e5e4 f3d2 c8g4 f2f3 d3c2 d1c2 e4f3 d2f3 f8e8
r3n1k1/1r3p2/1q1p3p/1NpPb1p1/P3P2B/R5P1/1P2QPKP/7R w - -,f2f4 e5b2 e2b2 g5h4 g3h4 f7f6 h1a1 b7g7 a3g3 b6b7
8/4k3/5r2/1K6/5Q2/8/8/8 w - -,f4e5 f6e6 e5g7 e7d6 g7d4 d6e7 b5c5 e6g6 d4h4 e7e6
r1b1k1nr/ppp2ppp/1bnp1q2/8/4P3/1N2B3/PPP1QPPP/RN2KB1R w KQkq -,e2d3 g8e7 b1c3 c8e6 f1e2 e8a8 e1a1 h8e8 c3b5 e7g6
r1b1kbnr/pp1p1ppp/1qn5/4p3/2BpP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 f8e7 c3d4 e5d4 b2b4 e7b4 b1d2 b6c5 a2a3 b4d2
r1b1kbnr/pp2pppp/2n5/2q5/2Pp1B2/5N2/PP1NPPPP/R2QKB1R w KQkq -,e2e3 g8f6 h2h3 e7e5 e3d4 c6d4 f4e5 d4f3 d2f3 f6e4
1b2q1r1/1p3b1k/2p1p2p/2Pp1p2/1P1PnN2/4PBP1/4Q2P/4BR1K w - -,e2d1 b8c7 d1e2 e4f6 e1f2 e6e5 d4e5 e8e5 e2c2 g8a8
r2qkb1r/pp3ppp/2n2n2/3pp3/6b1/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,f1e2 f8d6 b1c3 g4e6 e1h1 a7a6 f3g5 d8c7 g5e6 f7e6
QR6/8/8/3K4/5k2/8/8/8 w - -,f1e2 f8d6 b1c3 g4e6 e1h1 a7a6 f3g5 d8c7 g5e6 f7e6
QR1K4/8/8/5k2/8/8/8/8 w - -,f1e2 f8d6 b1c3 g4e6 e1h1 a7a6 f3g5 d8c7 g5e6 f7e6
QRK5/8/8/8/5k2/8/8/8 w - -,f1e2 f8d6 b1c3 g4e6 e1h1 a7a6 f3g5 d8c7 g5e6 f7e6
r2qk2r/pp2ppbp/2np1np1/8/3PP1b1/2N1BN2/PP2BPPP/R2QK2R w KQkq -,d4d5 c6b8 e1h1 e8h8 f3d4 g4e2 d1e2 b8d7 f2f3 a7a6
r3kb1r/pp1qpppp/2n5/2ppP3/5Pn1/3P1N2/PPP3PP/RNBQK2R w KQkq -,e1h1 e7e6 h2h3 g4h6 c1e3 f7f6 b1d2 h6f5 e3f2 f6e5
r5k1/1b2b3/ppq1pr2/2ppBp1Q/5P2/1P2P3/P1PP2PP/R4RK1 w - -,e1h1 e7e6 h2h3 g4h6 c1e3 f7f6 b1d2 h6f5 e3f2 f6e5
r1b1kb1r/ppqp1ppp/2n1pn2/8/2B1P3/2N2N1P/PP3PP1/R1BQK2R w KQkq -,e1h1 d7d6 c1f4 a7a6 a1c1 f8e7 d1e2 e8h8 f1d1 c6e5
r2qkbnr/ppp1p1p1/2n2p2/3pPb1p/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,f1e2 e7e6 c2c3 h5h4 h2h3 g7g5 f4g5 f6e5 d4e5 f8c5
rnbqk2r/pp2bppp/4pn2/3p4/3P1P2/2N1P3/PP4PP/R1BQKBNR w KQkq -,g1f3 e8h8 c1d2 a7a6 a2a4 b7b6 f1d3 b8c6 a1c1 c8b7
rnbq1rk1/pp2bppp/4pn2/3p4/3P1P2/2N1PN2/PP4PP/R1BQKB1R w KQ -,c1d2 a7a6 a2a4 b7b6 a1c1 b8c6 f1d3 c8b7 f3e5 c6b4
Q7/8/8/2N5/2k5/4K3/8/8 w - -,c1d2 a7a6 a2a4 b7b6 a1c1 b8c6 f1d3 c8b7 f3e5 c6b4
r1b2knr/ppp2Bp1/1b1p1q1p/nP2N3/3PP3/2P5/P4PPP/RNBQK2R w KQ -,e5g6 f8f7 g6h8 f7f8 e1h1 g7g6 d1d3 f6h8 b1d2 h8f6
rnbqk2r/pp2bppp/5n2/2p5/2Pp4/3Q1NP1/PP2PPBP/RNB1K2R w KQkq -,a2a3 e8h8 e1h1 b8c6 e2e3 d4e3 d3e3 c8e6 b2b3 f8e8
QR6/8/8/5k2/2K5/8/8/8 w - -,a2a3 e8h8 e1h1 b8c6 e2e3 d4e3 d3e3 c8e6 b2b3 f8e8
QR6/8/8/2K3k1/8/8/8/8 w - -,a2a3 e8h8 e1h1 b8c6 e2e3 d4e3 d3e3 c8e6 b2b3 f8e8
r1b3nr/ppp2kp1/1b1p1qNp/nP6/3PP3/2P5/P4PPP/RNBQK2R w KQ -,g6h8 f7f8 e1h1 g7g6 d1d3 f6h8 b1d2 h8f6 c1b2 c7c6
2rq1rk1/pp1b1pb1/3pp1p1/3N3n/3NP1n1/1B2B3/PPPQ4/2KR3R w - -,d5f4 g4e3 f4h5 e3d1 h5g7 d8f6 g7e6 f7e6 h1d1 c8c5
r1b2knN/ppp3p1/1b1p1q1p/nP6/3PP3/2P5/P4PPP/RNBQK2R w KQ -,e1h1 g7g6 d1d3 f6h8 c1e3 g8f6 c3c4 c7c6 b5c6 a5c6
3R3K/8/8/8/8/8/8/2k5 w - -,e4e5 d6e5 c1a3 g8e7 b1d2 c8f5 d1f3 f5h7 f3f6 g7f6
8/8/8/8/2K5/4kp2/R7/8 w - -,
3q1rk1/pp1bppb1/3p1np1/2r3Bp/3NPPnP/1BN5/PPPQ2P1/2KR3R w - -,h1f1 b7b5 f4f5 g6f5 d4f5 d7f5 e4f5 a7a5 g5f6 g4f6
rnbqkb1r/ppp2ppp/4p3/3p4/4n3/4PNP1/PPPP1PBP/RNBQK2R w KQkq -,c2c4 f8e7 e1h1 e8h8 d2d3 e4f6 b2b3 c7c5 c1b2 b8c6
1Q6/8/4r3/3k4/1K6/8/8/8 w - -,b8b7 d5d4 b7d7 d4e5 b4c4 e5f6 c4d4 e6e2 d7c6 e2e6
rnbq1rk1/ppppppbp/5np1/8/1PP5/P3P3/3P1PPP/RNBQKBNR w KQ -,
r2qk1nr/pp3ppp/2n1p3/2bp4/6b1/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,h2h3 g4h5 b1c3 g8e7 c3e2 e8h8 e2f4 h5f3 d1f3 b7b5
8/p1p1kpp1/7p/2r5/8/BP3P2/P1P3PP/1K6 w - -,a3c5 e7e6 c5a7 e6d5 b1b2 c7c6 a7f2 c6c5 b2c3 g7g6
2Q5/8/8/3k4/7K/8/8/8 w - -,a3c5 e7e6 c5a7 e6d5 b1b2 c7c6 a7f2 c6c5 b2c3 g7g6
3q1rk1/pp1bppb1/3p1np1/7p/3NP1PP/2r1BP2/PPPQ4/1K1R3R w - -,e3h6 c3c5 d4f5 d7f5 g4f5 g8h7 h6g7 h7g7 d1g1 f8g8
r1b1kbnr/pp3ppp/1qn5/3p4/3p4/1PP1BN2/P4PPP/RN1QKB1R w KQkq -,f3d4 f8c5 f1b5 g8e7 e1h1 e8h8 b5c6 e7c6 d4c6 b7c6
r1b2rk1/ppB1ppbp/2n2np1/1R1p4/q7/3BPN2/P1P2PPP/1N1Q1RK1 w - -,h2h3 f6e8 c7h2 a4a2 b1d2 a7a6 b5b1 a2a4 d1e2 c6b4
r1b2rk1/ppB1ppbp/2n2np1/1R1p4/6q1/2NBPN2/P1P2PPP/3Q1RK1 w - -,c7g3 g4d7 h2h3 a7a6 b5b3 d7d8 f3d4 c6a5 b3b1 c8d7
