8/1r3p2/6p1/1PR3P1/6k1/7p/7K/8 w - -,c5d5 b7b6 d5c5 b6d6 h2h1 d6d1 h1h2 d1d4 h2h1 d4b4
6k1/5ppp/2B5/1P6/8/2rb2BP/5PPK/8 w - -,h3h4 c3b3 g3f4 d3b5 c6f3 b3b2 f4e3 b5a6 h2g3 a6b7
6k1/1p2pp1p/6p1/p2PP3/5N2/6PP/b5K1/8 w - -,h3h4 a5a4 d5d6 e7d6 e5d6 g8f8 f4e2 a4a3 e2c3 a2e6
8/4k1p1/4Pb2/p4P2/2B2K1p/8/P1P5/8 w - -,c4d3 f6c3 f4g4 c3e1 d3f1 e7d6 c2c4 e1f2 g4f4 f2c5
r2qr1k1/pb3ppp/5n2/2P5/2Pp4/P4P2/2Q1PP1P/R1B1KB1R w KQ -,h1g1 f6d7 c1g5 d8c7 g1g3 f7f6 g5h6 e8e7 a1d1 d7e5
5k2/1bb1R1pp/8/p2P4/PpN5/6pq/1P1B1P1P/2R3K1 w - -,e7f7 f8f7 f2g3 b7d5 g1f2 h3h2 f2e3 d5c4 c1c4 c7b6
3r3r/p3kpp1/1pQ1p2p/2n2q2/P2R4/8/1KP1BPPP/7R w - -,d4d8 h8d8 b2b1 f5f4 h1d1 d8d1 e2d1 f4b4 b1a2 b4a4
8/8/8/4K3/2kp4/8/2P1P3/8 w - -,d4d8 h8d8 b2b1 f5f4 h1d1 d8d1 e2d1 f4b4 b1a2 b4a4
8/5p2/4k3/6p1/3RKP1r/8/8/8 w - -,d4d1 h4f4 e4e3 e6f5 d1d2 f7f6 d2d1 f5g4 d1h1 g4g3
8/8/1p3p2/3p3p/3Pn3/1k2P3/Np2K3/8 w - -,d4d3 h4f4 e4e3 e6f5 d3d1 f7f6 d1d8 f5g4 d8d1 g4h3
1r5k/p2q2pp/1ppp1r2/n3p3/2P1P3/2PPN1P1/P3Q1KP/R2R4 w - -,h2h4 a5b7 d1f1 b8f8 h4h5 b7c5 h5h6 c5e6 f1f6 f8f6
2r2rk1/3bqpp1/1p1p3p/1N1Bn3/2P1P3/8/1P3PPP/2BQ1RK1 w - -,b2b3 d7b5 c4b5 c8c7 c1a3 c7a7 a3b2 e5d7 d1c2 d7f6
r6r/2qpk1pp/p2Npp1n/1p1bP3/1P1Q1P2/P2B4/2P3PP/R4RK1 w - -,a3a4 c7c6 a4b5 a6b5 d6b5 h8b8 c2c4 d5g2 a1a8 b8a8
r1b2rk1/1p3ppp/p7/3p4/3N4/3nP3/PP1K1PPP/R6R w - -,d4c6 d3f2 c6e7 g8h8 e7c8 f2e4 d2d3 a8c8 h1c1 g7g6
5k2/1p2pp1p/6p1/p2PP3/5N2/5KPP/b7/8 w - -,f4e2 a2d5 f3e3 a5a4 e3d2 f8g7 e2c3 d5c6 c3a2 g7h6
5k2/2b1R1pp/8/p2b4/PpN5/6Pq/1P1B1P2/2R3K1 w - -,f4e2 a2d5 f3e3 a5a4 e3d2 f8g7 e2c3 d5c6 c3a2 g7h6
rnbqkb1r/p4ppp/1p1p1n2/2pP4/2B5/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f8e7 e1h1 e8h8 f1e1 b8d7 h2h3 f8e8 a2a4 d7f8
r4rk1/1p1b1ppp/p7/3p4/3N4/3KP3/PP3PPP/R6R w - -,f2f3 f8c8 g2g4 g8f8 h2h4 f8e7 h4h5 h7h6 a1c1 a6a5
r1bq1rk1/1p3ppp/2n2n2/p1P1p3/1PPp4/P3PN2/2Q2PPP/R1B1KB1R w KQ -,b4b5 e5e4 f3d4 c6d4 e3d4 d8d4 c2b2 d4c5 f1e2 c8g4
3r2k1/5pbp/4p1p1/8/8/4P2P/1P4P1/R2q3K w - -,b4b5 e5e4 f3d4 c6d4 e3d4 d8d4 c2b2 d4c5 f1e2 c8g4
6k1/1pp3pp/3p4/2PPp3/pP3n2/P4r1P/5P2/R4BK1 w - -,f1c4 f4h3 g1g2 f3c3 c5d6 h3f4 g2f1 c7d6 c4b5 f4d5
4rr1k/pp4pp/2p4q/5b2/2n5/1Q4B1/PPP3PP/1KR4R w - -,b3c3 c4e3 g3f2 e3c2 f2c5 c2e3 b1a1 f8g8 c3b3 f5g6
2r1q1k1/pp3pbp/6p1/5n2/5B2/Q4NnP/PPP3P1/3R2KR w - -,f4d6 c8c2 d6g3 f5g3 a3d6 e8e2 d6g3 e2d1 g1h2 d1d8
r2q1rk1/1pp2p1p/1b1pbnp1/p3p3/PPBnP3/2NP1P2/2PQN1PP/R1B1K2R w KQ -,c4e6 d4e6 b4b5 f8e8 d2h6 c7c6 h2h4 f6h5 a1b1 b6c5
2r2rk1/1p1qbpp1/p1n1p2p/3pP3/3P4/1Q2BN2/PPR2PPP/2R3K1 w - -,b3a4 c8c7 f3e1 f8a8 e1d3 b7b5 a4b3 a8c8 b3c3 d7d8
r1bq1rk1/1p3ppp/2n2n2/pPP5/2Ppp3/P3PN2/2Q2PPP/R1B1KB1R w KQ -,b5c6 e4f3 g2f3 b7c6 f1d3 d8e7 h1g1 g7g6 c1b2 d4e3
2r2rk1/4qpp1/1p1p3p/1b1Bn3/2P1P3/1P6/5PPP/2BQ1RK1 w - -,c4b5 c8c7 c1a3 c7a7 a3b2 e5d7 d1c2 d7f6 d5c6 f8c8
rn3rk1/1pp2pbp/q3b1p1/8/p3P3/2P1NQ2/PP1N1PPP/R1B2RK1 w - -,f1d1 b8c6 e3d5 c6e5 f3e3 e5g4 e3f3 f8d8 d5c7 g4h2
r1bq1rk1/pp2npbp/4p1p1/1BppP3/1n3P2/2NP1N2/PPP3PP/R1B1QRK1 w - -,e1f2 b7b6 a2a3 b4c6 c1d2 c8d7 a1e1 d8c7 b5c6 c7c6
4r1k1/5ppp/6r1/p1b1n2K/2p3b1/8/P2N2BP/1R1QR3 w - -,e1f2 b7b6 a2a3 b4c6 c1d2 c8d7 a1e1 d8c7 b5c6 c7c6
rnbqk2r/pp3ppp/3ppn2/8/1PPQ4/P7/4PPPP/R1B1KBNR w KQkq -,d4b2 e6e5 g1f3 c8e6 e2e3 b8d7 f3g5 e6f5 f1e2 e8h8
4r1k1/1bb3pp/8/p2P4/PpN2p2/5QPq/1P1B1P1P/2R1r1K1 w - -,c1e1 e8d8 d2f4 b7d5 e1e8 d8e8 f3d5 g8h8 f4d2 h3e6
5r1k/pp4pp/2p4q/5b2/2Q1r3/6B1/PPP3PP/1KR4R w - -,c4d3 e4e1 h1e1 f5d3 c2d3 h8g8 b1c2 h6h5 e1e5 f8f5
r3k2r/pp3pp1/2p1Pn1p/b7/4P3/B1q3P1/P1Q2PBP/3RR1K1 w kq -,c2c3 a5c3 e1e3 c3e5 e3b3 a8b8 e6e7 b7b5 f2f4 e5c7
1r1q1rk1/3nppbp/p1np2p1/1pp5/2P1PP2/2NPB1PP/PP3QB1/R4RK1 w - -,f2d2 b5b4 c3e2 a6a5 h3h4 a5a4 h4h5 a4a3 e4e5 a3b2
4k3/1p2pp1p/6p1/p2PP3/4KN2/6PP/b7/8 w - -,e5e6 a5a4 e4d4 a4a3 d4c3 a2c4 c3c2 f7e6 d5e6 b7b5
rnbqk2r/p3bppp/1p1p1n2/2pP2B1/2B5/2N5/PPP2PPP/R2QK1NR w KQkq -,d1d3 e8h8 g1f3 a7a6 a2a4 f6h5 g5c1 f8e8 e1h1 e7f6
5rk1/2r1qpp1/1p1p3p/1P1Bn3/4P3/1P6/5PPP/2BQ1RK1 w - -,c1a3 c7a7 a3b2 e5d7 d1c2 d7f6 d5c6 f8c8 c2d3 e7e6
rn1qkb1r/pppb1pp1/3p1n1p/1B1Pp3/P3P3/5N2/1PP2PPP/RNBQ1RK1 w kq -,b1c3 f8e7 b5d7 b8d7 f3d2 a7a6 a4a5 e8h8 d2c4 h6h5
5r1k/pp4pp/2p2q2/2Q2b2/4r3/6B1/PPP3PP/1KR4R w - -,c5a7 e4e2 h1e1 e2g2 a7b7 f6g6 b7b3 h7h5 a2a4 f8d8
r3k2r/pp3pp1/2p1Pn1p/8/4P3/B1b3P1/P4PBP/3RR1K1 w kq -,e1e3 c3e5 e3b3 a8b8 e6e7 b7b5 f2f4 e5c7 e4e5 f6d5
r2q1rk1/2p2pp1/p1npbn1p/1pb1p3/4P3/2PP1N2/PPBN1PPP/R1BQR1K1 w - -,d2f1 d6d5 e4d5 d8d5 c2b3 d5d6 b3e6 f7e6 a2a4 e5e4
rnbqk2r/ppp3pp/4pn2/2b5/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 b8c6 c2c3 e8h8 d2d4 c5d6 f1e1 h7h6 b1d2 a7a5
4k3/ppr1b1Bp/2ppB3/8/4Pn1P/8/PP3P2/7K w - -,e6g8 e7h4 g7h6 f4d3 f2f3 d3b2 f3f4 b2d3 h1g2 c7e7
6k1/1p4pp/3p4/3Pp3/pP6/P4r1n/5P2/2R2BK1 w - -,g1h1 f3a3 c1c8 g8f7 c8c7 f7f6 h1g2 h3f4 g2g1 e5e4
r3kb1r/p1pqpppp/1pn2n2/2Pp1b2/Q2P3P/4P3/PP3PP1/RNB1KBNR w KQkq -,f1b5 d7c8 b5c6 f5d7 c5b6 c7b6 c6d7 c8d7 a4d7 e8d7
rnbqk2r/pp3ppp/3p1n2/4p3/1PPQ4/P4N2/4PPPP/R1B1KB1R w KQkq -,
4r1k1/4bppp/6r1/p3n2K/2p3Q1/8/P2N2BP/1R2R3 w - -,d4d1 a7a5 c1d2 a5b4 a3b4 a8a1 d1a1 d8c7 e2e3 e8h8
rn1qkb1r/pb3ppp/4pn2/2pp4/2pP4/1P3NP1/P3PPBP/RNBQ1RK1 w kq -,b3c4 d5c4 b1a3 c4c3 c1f4 f8e7 a3b5 e8h8 d4c5 b8a6
r3k2r/pp3pp1/2p1Pn1p/4b3/4P3/B3R1P1/P4PBP/3R2K1 w kq -,e3b3 a8b8 e6e7 b7b5 f2f4 e5c7 e4e5 f6d5 g2d5 c6d5
r1bqr1k1/1p3ppp/p3pb2/3p4/1nPP4/1PNB1N2/P1Q2PPP/R3K2R w KQ -,c2d2 d5c4 b3c4 f6d4 f3d4 e6e5 c3e2 b4d3 d2d3 e5d4
r1bqkb1r/pp3ppp/2n2n2/2p1p3/4p3/2PB1N2/PP1PQPPP/RNB2RK1 w kq -,d3e4 f6e4 e2e4 f7f6 d2d4 c5d4 f1d1 c8e6 c3d4 e6d5
r2r2k1/5ppp/1q6/2p1p2b/1p1PP2b/1P1PB2P/P2QNPP1/R4RK1 w - -,d4e5 h5g6 d2c2 b6b8 f2f4 f7f5 c2c4 g8h8 e3c5 b8b7
r1bq1rk1/4p1bp/3p2p1/pN1Pn3/4n1P1/5P2/PP1BB3/R2QK1NR w KQ -,a2a4 d8b6 g1h3 e4g3 a1a3 g3h1 f3f4 e5d7 d2e3 d7c5
rnb2rk1/1pp1qppp/pb2pn2/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQ -,f1d3 c7c5 e1h1 b8c6 h2h3 c5c4 d3c2 b6c7 f1e1 c7f4
rnbqk2r/1p3ppp/3p1n2/p3p3/1PP5/P4N2/4PPPP/R1BQKB1R w KQkq -,
3rr1k1/1b3p2/p1p3n1/1p4pp/PP2P3/2N2PPP/5K2/R2R1B2 w - -,a4a5 g8f8 f2e3 h5h4 d1d8 e8d8 g3h4 g6h4 a1d1 d8e8
rnbq1rk1/ppp3pp/4pn2/2b5/2B5/5N2/PPPP1PPP/RNBQ1RK1 w - -,d2d4 c5d6 c2c3 b8c6 f1e1 h7h6 b1d2 a7a5 a2a4 f6d5
r1bqk2r/1pp2ppp/p2p1n2/n1b1p3/N3P3/1B1P4/PPP1NPPP/R1BQK2R w KQkq -,a4c5 d6c5 d1d2 a5b3 a2b3 e8h8 d2g5 f6d7 g5d8 f8d8
8/5p2/6p1/2kp3r/6KP/8/5P2/3R4 w - -,d1a1 d5d4 a1a4 h5d5 g4f3 d4d3 f3e3 d3d2 a4a5 c5d6
3k4/1p2pp1p/6p1/p2PP3/3K1N2/6PP/b7/8 w - -,f4d3 a5a4 d3c1 a2b1 d4c4 a4a3 c4b3 b1e4 b3a3 e4d5
rn1qkb1r/pb3ppp/4pn2/2p5/2pP4/5NP1/P3PPBP/RNBQ1RK1 w kq -,b1a3 c4c3 c1f4 f8e7 a3b5 e8h8 d4c5 b8a6 b5c3 d8e8
6K1/6P1/5q2/8/8/3k4/8/8 w - -,c1a3 b8d7 d1a4 a8c8 f1d1 d8c7 a4c4 c7a5 d1c1 f8e7
2rr2k1/p3qpp1/8/5P2/2p1Pn2/2Np1P2/PP4KP/2RR1Q2 w - -,g2g3 e7g5 g3f2 c8b8 c1b1 d3d2 f1h1 g5h4 f2f1 d8d3
r1b2rk1/4p1bp/1q1p2p1/pN1Pn3/4P1P1/8/PP1BB3/R2QK1NR w KQ -,d1a4 b6f2 e1d1 f2g2 d1c2 g2h1 a1c1 c8d7 c2b1 a8c8
4k1B1/ppr1b3/2pp3B/7p/4P2P/3n4/PP3P2/7K w - -,h1h2 e7h4 g8c4 d3f2 h6f4 e8e7 c4e2 f2g4 h2h3 h4f6
3r2k1/2r1qpp1/1p1p3p/1P1Bn3/4P3/BP6/5PPP/3Q1RK1 w - -,f2f4 e5g6 a3b2 e7f8 d5c4 c7d7 b2a3 f8e8 d1d4 g8h8
6k1/1p4pp/3p4/3Pp3/pP6/r6n/5PK1/2R2B2 w - -,c1c2 h3f4 g2h2 a3a1 f1g2 a4a3 c2c8 g8f7 c8c7 f7f6
rnb2rk1/1p2qppp/pb2pn2/2pp4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQ -,b1d2 b8c6 h2h3 c5d4 c3d4 c8d7 e1h1 f6h5 f4h2 f8c8
8/5p2/6p1/3p3r/1k4KP/8/5P2/2R5 w - -,c1c7 d5d4 g4f3 f7f5 f3e2 h5h4 c7g7 h4g4 e2d3 b4c5
rnbqk2r/1p3ppp/3p1n2/4p3/1pP5/P4N2/3BPPPP/R2QKB1R w KQkq -,
4k3/ppr4B/2pp3B/7p/4P2b/3n4/PP3P2/7K w - -,h6f4 c7h7 f4d6 h4f2 h1g2 e8d7 d6b8 h7g7 g2f1 g7f7
r6r/q2pk1pp/p3pp2/1p1bPB2/1P1Q1P2/P7/2P3PP/R4RK1 w - -,d4a7 a8a7 f5d3 a7c7 a3a4 d5c4 a4b5 a6b5 a1a5 h8b8
rnbq1rk1/ppp3pp/3bpn2/8/2BP4/5N2/PPP2PPP/RNBQ1RK1 w - -,c2c3 h7h6 f1e1 b8c6 b1d2 a7a5 a2a4 f6d5 c4a2 c6e7
r2q1rk1/1pp2p1p/3pbnp1/p3p3/PPBbP3/2NP1P2/2PQ2PP/R1B1K2R w KQ -,c4e6 a5b4 c3e2 d4a1 e6b3 c7c5 d2h6 d6d5 c1g5 d8b6
8/8/8/5N2/2B5/8/5K1k/8 w - -,c4e6 a5b4 c3e2 d4a1 e6b3 c7c5 d2h6 d6d5 c1g5 d8b6
2R5/1p3kpp/3p4/3Pp3/pP6/r6n/5PK1/5B2 w - -,c8c1 f7f6 c1c7 h3f4 g2g1 e5e4 c7b7 a3b3 b4b5 a4a3
r1bqkb1r/p4ppp/2np1n2/1pp1p3/4PB2/2PP1N2/PP1N1PPP/R2QKB1R w KQkq -,f4g3 a7a6 f1e2 f8e7 d2f1 e8h8 f1e3 c8e6 e1h1 h7h6
4k3/4pp1p/1p4p1/p2PP3/3K1N2/6PP/b7/8 w - -,f4g2 a2b3 g2e3 a5a4 d4c3 f7f6 e5f6 e7f6 e3g4 e8e7
3r2k1/2r1qpp1/1p1p2np/1P1B4/4PP2/BP6/6PP/3Q1RK1 w - -,a3b2 e7f8 d5c4 c7d7 b2a3 d8a8 a3b4 a8a2 b4c3 f8c8
r4rk1/3qppbp/bn1p1np1/1NpP4/1p2P3/1P1B1N2/PB2QPPP/R4RK1 w - -,h2h3 f6d5 b2g7 d5f4 e2e3 g8g7 e3f4 a6b5 d3b5 d7b5
2r1k3/pp1q2b1/6p1/3np2r/1P3p2/5N2/P3Q2P/1RB2R1K w - -,b1b2 g7f6 e2e4 h5f5 b2g2 d7b5 f3d2 d5c3 e4f3 b5c6
r1bqk2r/pp3ppp/2nb1n2/2p1p3/4B3/2P2N2/PP1PQPPP/RNB2RK1 w kq -,e4c6 b7c6 d2d4 e5e4 b1d2 d8e7 d4c5 d6c5 b2b4 c5b6
4q1k1/pp3pbp/6p1/5n2/5B2/Q4N1P/PPr1nKP1/4R2R w - -,f4d2 c2d2 a3d3 d2d3 e1e2 e8c6 h1a1 c6b6 f2e1 g7b2
5r1k/p5pp/1pp2q2/2Q2b2/4r3/6B1/PPP3PP/1KR2R2 w - -,c5c3 f6c3 b2c3 e4e2 c1e1 f5c2 b1b2 c2g6 e1e2 f8f1
8/8/3k4/8/B7/2KN4/8/8 w - -,c3d4 d6e6 d4e4 e6f6 d3f4 f6g5 a4c2 g5f6 c2d1 f6f7
r1bqk2r/1p3ppp/2np1n2/4p3/1BP5/P4N2/4PPPP/R2QKB1R w KQkq -,d1d6 d8b6 a1c1 f6e4 c4c5 e4d6 c5b6 c6b4 a3b4 f7f6
8/5qPK/8/8/8/3k4/8/8 w - -,d1d6 d8b6 a1c1 f6e4 c4c5 e4d6 c5b6 c6b4 a3b4 f7f6
r1bqr1k1/1p3ppp/p1n1p3/3p4/2Pb4/1PNB1N2/P4PPP/RQ2K2R w KQ -,f3d4 c6d4 e1h1 g7g6 b1b2 d4c6 c3a4 c6b4 d3e2 d5d4
4r1k1/1bb3pp/8/p2P4/PpN5/5Qpq/1P3P1P/2R1B1K1 w - -,f2g3 e8f8 f3d3 f8f5 d3e2 b7d5 c4e3 c7b6 c1c8 g8f7
8/1pR3pp/3p1k2/3Pp3/pP6/r6n/5PK1/5B2 w - -,f1b5 h3f4 g2g1 a3a1 g1h2 a4a3 c7b7 a3a2 b7a7 f4d5
rnb2rk1/1pb1qppp/p3pn2/2pp4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w - -,f3e5 f6e4 f2f3 e4d6 d4c5 d6e8 d1c2 g7g6 c3c4 f7f6
rn2k2r/6p1/bq2N2p/p2nP3/1p6/2PB4/5PPP/R1BQ1RK1 w kq -,d3f5 g7g6 f5g6 e8e7 d1d5 b6c6 e6f4 a6c4 d5d6 c6d6
r3r1k1/pppq1pb1/3p1np1/PP3bn1/2PPp2p/4P2P/2QNNPP1/R1BR1BK1 w - -,a1a2 g5f3 g1h1 d6d5 a5a6 b7b6 c4d5 f6d5 a2a3 g6g5
r1bqkb1r/pp3ppp/2n5/2p1p3/4n3/2P2N2/PP1PQPPP/RNB2RK1 w kq -,e2e4 f7f6 d2d4 c5d4 f1d1 c8e6 c3d4 e6d5 e4g4 d5f3
2r2rk1/3qbpp1/p1n1p2p/1p1pP3/3P4/1Q3N2/PPRB1PPP/2R3K1 w - -,
5rk1/pp3R2/2p2Qpq/6P1/4P3/2N5/PP3K2/8 w - -,b3d3 c6a7 g2g4 c8c2 c1c2 f8c8 g1g2 c8c2 d3c2 d7c6
2rr2k1/p3bp2/2b1qn1p/2p3p1/N1Np4/4P1B1/PP2QPPP/2RR2K1 w - -,a4c5 e7c5 c4e5 c6b7 e2c4 b7d5 c4c5 c8c5 c1c5 d8c8
rnbqk2r/p2pnpbp/1p2p1p1/2p5/2B1P3/2NP4/PPP1NPPP/R1BQ1RK1 w kq -,d3d4 c5d4 e2d4 c8b7 d4b5 e7c8 c1f4 e8h8 d1d2 a7a6
r1b1k2r/1p3ppp/1qnQ1n2/4p3/1BP5/P4N2/4PPPP/R3KB1R w KQkq -,a1c1 f6e4 c4c5 e4d6 c5b6 c6b4 a3b4 f7f6 f3d2 a8a4
r1bqr1k1/1p3ppp/p3pb2/3p4/2Pn4/1PNB1N2/P4PPP/RQ2K2R w KQ -,f3d4 f6d4 b1c2 e6e5 e1h1 e5e4 d3e2 d4c3 c2c3 d5d4
8/8/4k3/8/B1K5/3N4/8/8 w - -,c4d4 e6e7 d4e5 e7f7 a4b3 f7g6 d3f4 g6g7 e5f5 g7f8
4rr1k/2qb2pp/2p5/p1Pp1p2/Bp2nN2/5P1P/PP1Q1KP1/3RR3 w - -,f2f1 e4d2 d1d2 c7f4 d2e2 f4c4 a4d1 e8d8 b2b3 c4c5
7k/p4rpp/1ppB4/5b2/4r3/8/PPP3PP/1KR2R2 w - -,b2b3 e4e2 f1e1 f5c2 b1b2 c2d3 e1e2 d3e2 c1c6 h7h5
8/5p2/1r4p1/1P1R2P1/6k1/7p/7K/8 w - -,d5c5 b6d6 h2g1 d6e6 g1h1 e6e1 h1h2 e1e2 h2h1 e2e6
2rr2k1/p3bp2/4qn1p/2p3p1/P1N5/4p1B1/P3QPPP/2RR2K1 w - -,f2e3 d8d1 e2d1 c8d8 d1c2 f6d5 c2b3 d5b4 a4a5 h6h5
6k1/5ppp/1Pr5/8/8/3b2BP/5PPK/8 w - -,g3f4 c6b6 f4e3 b6b2 e3c5 b2c2 c5e3 f7f6 h2g1 d3a6
3r1qk1/2r2pp1/1p1p2np/1P1B4/4PP2/1P6/1B4PP/3Q1RK1 w - -,d5c4 c7d7 g1h1 g6e7 b2a3 f8e8 f1e1 g8h8 d1f3 d8a8
8/5p2/6p1/3p3r/6KP/8/3k1P2/2R5 w - -,c1c5 d5d4 c5c7 d4d3 g4f3 h5f5 f3g2 d2e2 c7e7 e2d1
3k4/4pp1p/1p4p1/p2PP3/3K4/6PP/b3N3/8 w - -,d4e4 a5a4 e2c3 a2b3 c3b5 b3c4 b5a3 c4f1 h3h4 h7h5
7k/p4rp1/1ppB3p/5b2/4r3/8/PPP3PP/1K2RR2 w - -,e1e4 f7f6 e4e1 f5c2 b1c2 f6d6 c2c1 d6d4 c1b1 h8h7
3r2k1/1bb3pp/8/p2P4/PpN5/5QPq/1P3P2/2R1B1K1 w - -,f3e2 b7d5 f2f3 d8f8 e2h2 h3f5 c4d2 c7e5 b2b3 f5d3
r2qk2r/1p2n1bb/p3p2p/3pP1p1/2P1n3/4BN2/PP2BPPP/2RQ1RK1 w kq -,f3d4 g7e5 e2h5 h7g6 d4e6 d8d6 c4d5 e4f6 h5g6 e7g6
rn1qk2r/pb1pnpbp/1p2p1p1/2p5/2B1P3/2NP2N1/PPP2PPP/R1BQ1RK1 w kq -,f2f4 f7f5 c3b5 d7d5 e4e5 e8h8 c4b3 b8c6 c2c3 d8d7
r6r/2qpk1pp/p3pp2/1p2PB2/1PbQ1P2/P7/2P3PP/R4RK1 w - -,f5d3 c7a7 d4a7 a8a7 d3c4 b5c4 a3a4 a7c7 a1d1 a6a5
r1r3k1/1p1b1ppp/p7/2np4/3N4/3BP3/PP1K1PPP/R1R5 w - -,c1c2 c5d3 d2d3 c8c2 d4c2 a8c8 c2d4 g8f8 d3d2 f8e7
6k1/1P3ppp/1r6/8/8/3b2BP/5PPK/8 w - -,g3c7 b6b7 c7f4 f7f6 f4e3 b7b3 h2h1 d3g6 h1h2 b3b2
8/4k1pp/p3P3/1p2b3/2B5/2N5/PPPK1PbP/8 w - -,c3b5 a6b5 c4b5 e5h2 b5e2 h2f4 d2e1 f4e5 c2c3 g2c6
8/1p1R2pp/3p1k2/3Pp3/pP3n2/r7/5PK1/5B2 w - -,g2h1 a3a1 h1g1 a4a3 d7b7 f4d5 b4b5 a3a2 b7a7 d5c3
r5k1/pp3R2/2p2Qp1/6P1/4P3/2N5/PP6/5K1q w - -,g2h1 a3a1 h1g1 a4a3 d7b7 f4d5 b4b5 a3a2 b7a7 d5c3
rnbq1rk1/ppp3pp/1b2pn2/8/2BP4/5N2/PPP2PPP/RNBQ1RK1 w - -,c2c3 c7c5 d4c5 d8d1 f1d1 b6c5 b1d2 b8c6 d1e1 c5b6
8/5pp1/5k2/2r2P1p/5RK1/7P/8/8 w - -,g4h5 c5f5 h5g4 f5f4 g4f4 f6g6 f4g4 g6h6 g4h4 f7f5
r2q1rk1/1pp2p1p/3pbnp1/4p3/PpBbP2P/2NP1P2/2PQ2P1/R1B1K2R w KQ -,c3e2 d4a1 c4e6 f7e6 d2b4 c7c5 b4b1 d8a5 c1d2 a5a4
r4rk1/3qppbp/bn1p1np1/1NpP4/4P3/pP1B1N2/1B2QPPP/R4RK1 w - -,b2c1 f6e4 a1a3 e4f6 a3a6 a8a6 b5d6 a6a1 d6f7 f8f7
7K/6P1/8/7q/8/3k4/8/8 w - -,b2c1 f6e4 a1a3 e4f6 a3a6 a8a6 b5d6 a6a1 d6f7 f8f7
r5k1/pp3R2/2p2Qp1/6P1/4P3/2N5/PP2K1q1/8 w - -,b2c1 f6e4 a1a3 e4f6 a3a6 a8a6 b5d6 a6a1 d6f7 f8f7
r1bqr2k/1p3ppB/p3pb2/3p4/2Pn4/1PN2N2/P4PPP/RQ2K2R w KQ -,f3d4 f6d4 b1d3 d4c3 d3c3 h8h7 a1d1 d8f6 c3f6 g7f6
1r4k1/5ppp/8/8/8/3b2BP/5PPK/8 w - -,g3d6 b8b5 d6f4 d3f5 h2g1 b5b1 g1h2 b1b2 f4e3 h7h6
8/8/3k1K2/8/3p4/8/2P1P3/8 w - -,g3c7 b8b2 h2g1 b2b3 c7d6 b3b1 g1h2 f7f6 d6c5 d3g6
r2q1rk1/1ppb3p/3p1pp1/p2P1n2/8/2QB1N2/PB3PPP/R3R1K1 w - -,a2a4 c7c5 d5c6 b7c6 c3d2 f8f7 a1b1 c6c5 d3e4 a8c8
r2q1rk1/4p1bp/3p1np1/pB1Pn3/4P1b1/2N2P2/PP1B4/R2QK1NR w KQ -,a2a4 f6e4 f3g4 e4g3 d1c2 g3h1 c3d1 e5g4 c2e4 h1f2
r3r1k1/pppq1pb1/3p1np1/PP4n1/2PPp2p/4P2b/2QNNPP1/R1BR1BK1 w - -,d1e1 h3g4 e2f4 h4h3 g2g3 d7f5 c1b2 g4f3 e1b1 f6g4
r1b2rk1/ppp1qppp/5n2/nB2N3/4P3/2P1P3/PP4PP/RN1Q1RK1 w - -,b1d2 e7e5 d1a4 a5c6 b5c6 b7c6 f1f4 e5e7 d2f3 a8b8
r1bqk2r/ppp2ppp/2nbpn2/3p4/5P2/P1N1PN2/1PPP2PP/R1BQKB1R w KQkq -,b2b4 e6e5 b4b5 e5e4 b5c6 e4f3 d1f3 b7c6 a1b1 e8h8
r1bqkb1r/pp3p1p/2n1p1p1/3pPn2/3B3P/2N2N2/PPP2PP1/R2QKB1R w KQkq -,a2a3 f5d4 f3d4 c6e5 h4h5 f8g7 d1d2 c8d7 e1a1 d8b6
3r1qk1/3r1pp1/1p1p2np/1P6/2B1PP2/1P6/1B4PP/3Q1RK1 w - -,b2a3 f8e7 d1d4 e7f6 d4b6 d8e8 b6c6 f6d4 g1h1 e8d8
6K1/6P1/8/7q/4k3/8/8/8 w - -,b2a3 f8e7 d1d4 e7f6 d4b6 d8e8 b6c6 f6d4 g1h1 e8d8
8/8/8/3k1K2/3p4/8/2P1P3/8 w - -,b2a3 f8e7 d1d4 e7f6 d4b6 d8e8 b6c6 f6d4 g1h1 e8d8
r1bqr2k/1p3ppB/p3p3/3p4/2Pb4/1PN5/P4PPP/RQ2K2R w KQ -,b1c2 d4c3 c2c3 h8h7 a1d1 h7g8 e1h1 c8d7 d1d3 e6e5
r2q1rk1/4p1bp/3p2p1/pB1Pn3/4P1n1/2N5/PP1B4/R2QK1NR w KQ -,d1b3 g4f2 h1h2 d8b6 h2g2 a5a4 b3c2 a8c8 a1b1 b6b5
r5k1/pp3R2/2p2Qp1/6P1/4P3/2NK3q/PP6/8 w - -,d1b3 g4f2 h1h2 d8b6 h2g2 a5a4 b3c2 a8c8 a1b1 b6b5
