r1bqk2r/pppp1ppp/5n2/8/1bPn4/2N5/PP1BPPPP/R2QKB1R w KQkq -,e2e4 d4c6 a2a3 b4c5 e4e5 c6e5 d1e2 e8h8 e2e5 f8e8
8/5k2/8/2QN4/5K2/8/8/8 w - -,e2e4 d4c6 a2a3 b4c5 e4e5 c6e5 d1e2 e8h8 e2e5 f8e8
r1b1kb1r/pp2pppp/2n2n2/2pq4/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,c3c4 d5f5 d4d5 c6d4 f3d4 c5d4 d1d4 e7e5 d4e3 b7b5
r1bqk2r/pp3ppp/2n2n2/2b1p3/2B5/2PP4/PP3PPP/RNBQK1NR w KQkq -,b1d2 e8h8 d1e2 c6a5 g1f3 a5c4 d2c4 f8e8 c4e5 f6d5
rn2kbnr/pp3ppp/2p1p3/5b2/2BqN3/5Q2/PPP2PPP/R1B1K1NR w KQkq -,e4g3 d4c4 g3f5 e6f5 g1e2 b8a6 e1h1 e8a8 c1g5 f8e7
rn2kbnr/ppq1pppp/2p5/3p4/6b1/1QP5/PP1PPPBP/RNB1K1NR w KQkq -,h2h3 g4f5 g1f3 e7e6 c3c4 b8d7 d2d3 f5g6 e1h1 g8f6
rnb1k1nr/pp2ppbp/2pq2p1/8/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 g8f6 d2d4 e8h8 f1e1 c6c5 b1c3 b8c6 d4d5 c6a5
rnbqkb1r/pppp1ppp/5n2/4p3/P2P4/8/1PP1PPPP/RNBQKBNR w KQkq -,d4e5 f6g4 b1c3 g4e5 e2e4 f8b4 f2f4 e5c6 c1d2 e8h8
3q1rk1/1b1r1pb1/n2p1npp/1NpP2B1/2B5/5N2/PP3PPP/R2Q1RK1 w - -,g5f6 d8f6 a1b1 a6c7 a2a4 c7b5 c4b5 d7e7 b2b3 f6f5
rnb1kbnr/p2qpppp/2p5/1p6/P1pP4/4PQ2/1P3PPP/RNB1KBNR w KQkq -,a4b5 c8b7 f1c4 e7e6 b1c3 c6b5 c4b5 b7c6 g1e2 f8d6
r1bqkb1r/pp1npppp/2np4/1B2P3/8/2N2N2/PP3PPP/R1BQK2R w KQkq -,e5d6 e7d6 f3d4 d7b8 e1h1 f8e7 f1e1 e8h8 c3d5 e7f6
r1bqk2r/p1p2ppp/1pn2n2/3p4/Qb1P4/2N3P1/PP2PPBP/R1B1K1NR w KQkq -,a4c6 c8d7 c6b7 d7b5 c1g5 c7c6 a2a4 a8b8 g5f6 g7f6
3r1b1k/1p3B1p/p1b2pp1/6q1/8/7Q/PP3PPP/2RR2K1 w - -,h3g3 g5a5 d1d8 a5d8 g3e3 f6f5 f7b3 d8f6 e3e6 f6e6
rnb1kb1r/pp2pp1p/5np1/3p4/3P1B2/3B1N2/PqPN1PPP/R2QK2R w KQkq -,c2c4 f8g7 e1h1 e8h8 f1e1 b8c6 c4d5 c6d4 f4e5 f6d5
rn2kb1r/pp1qpppp/2p5/3n4/3P2b1/1QN1P3/PP3PPP/R1B1KBNR w KQkq -,h2h3 g4e6 e3e4 d5c3 b3c3 f7f5 e4f5 e6d5 g1f3 d7f5
r1bqk2r/ppp2ppp/2np1n2/4p3/1bP1P3/2NP3P/PP3PP1/R1BQKBNR w KQkq -,g1e2 b4c5 g2g3 f6d7 f1g2 d7f8 e1h1 h7h5 g1h1 a7a5
rnb1k1nr/1p3ppp/p1pqp3/3p4/2PP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1g4 g7g6 g1f3 b8d7 c4c5 d6e7 g4g3 e6e5 f3e5 d7e5
rnbq1rk1/pp2ppbp/2pp1np1/8/3PP3/5NP1/PPP2PBP/RNBQ1RK1 w - -,d1e2 b7b5 c2c3 a7a5 f1e1 a5a4 b1a3 d8c7 e4e5 f6d5
rnb1kbnr/1pp2ppp/p7/4P3/3pP2q/N7/PPPP2PP/R1BQKBNR w KQkq -,e1e2 h4e4 e2f2 g8h6 g1f3 h6g4 f2g1 g4e5 f3e5 e4e5
r2q1rk1/pb2bppp/np2pn2/2p5/2NPP3/P4NP1/1PQ2PBP/R1B2RK1 w - -,c1g5 b7e4 c2e2 e4b7 f1d1 f6d5 g5e7 d8e7 a1c1 a8d8
8/3k4/5r2/8/3K4/6Q1/8/8 w - -,g3g7 d7e6 d4e4 f6f1 g7g4 e6f6 g4h4 f6g6 e4e5 f1f5
r1bqkb1r/pp1npp1p/3p1np1/2p5/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 f8g7 b1c3 e8h8 a2a4 c5d4 f3d4 a7a6 b2b3 d7c5
rnb1kb1r/pp2pppp/3p1n2/8/3P1B2/5N2/PqPN1PPP/R2QKB1R w KQkq -,d2c4 b2b4 c2c3 b4c3 f4d2 c3a1 d1a1 b8c6 a1b2 c8d7
r1bqkbnr/pp1n1ppp/4p3/2ppN3/3P1B2/8/PPP1PPPP/RN1QKB1R w KQkq -,e5d7 c8d7 c2c3 c5d4 c3d4 a8c8 b1c3 f8b4 d1b3 d8b6
r1bq1rk1/pp2ppbp/2np1np1/8/3NP3/2N1B2P/PPPQ1PP1/R3KB1R w KQ -,e1a1 c6d4 e3d4 c8e6 a2a3 d8a5 g2g4 f8c8 c1b1 a8b8
r2qk1nr/pbppppbp/1p4p1/8/1n1PP3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,d3e2 d7d5 e4e5 e7e6 d1d2 b4c6 h2h4 h7h6 e2d3 d8d7
r2qkbnr/pp3pp1/2n1p2p/1BppPb2/3P1P2/2P2N2/PP4PP/RNBQK2R w KQkq -,b5d3 f5d3 d1d3 c5d4 c3d4 g8e7 c1e3 d8b6 e1h1 e7f5
rnbqk2r/p2pbppp/1p2pn2/8/3p1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,c3c4 d4e3 f4e3 e8h8 f1d3 b8a6 e1h1 a6c5 d3c2 d7d5
3b2k1/8/6K1/5P2/5B2/8/8/8 w - -,f4d6 d8h4 d6c5 h4d8 c5a3 d8h4 a3d6 h4d8 d6c5 d8h4
r1bqkb1r/p4ppp/2p1pn2/2pp4/2P1P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d3 f8e7 e1h1 e8h8 c1f4 f6d7 e4e5 d7b6 d1e2 a7a5
r1bq1rk1/ppp2ppp/2p5/8/4n3/3P3P/PPP1QbP1/RNBK1B1R w - -,e2f3 f8e8 f1e2 f2h4 h1f1 f7f5 b1c3 e4g3 f1e1 d8d4
4r2k/3R3p/4p1pB/1n1pKp2/3P4/5P1P/6P1/8 w - -,e5f6 h8g8 d7g7 g8h8 g7b7 b5d6 b7d7 h8g8 d7d6 e8a8
r2qk2r/ppp2pp1/2np1n1p/2bNp3/2B1P1b1/5N2/PPPP1PPP/R1BQR1K1 w kq -,c2c3 f6d5 e4d5 c6e7 d2d4 e5d4 c3d4 c5b6 h2h3 g4f3
2r2rk1/p3ppbp/8/Q4p2/8/1P2BP2/PqP1K1PP/3R3R w - -,e3d2 f8d8 d1c1 e7e6 h1d1 d8d5 a5b4 a7a5 b4f4 b2a2
r1b1k2r/ppp1b1pp/1n3p2/8/3p4/1B6/PPP2PPP/RNB1R1K1 w kq -,c1f4 c8f5 f4c7 e8d7 c7b6 a7b6 b1d2 e7c5 d2f1 d7c6
r2qkbnr/1p1bpppp/p1n5/1Bp5/3pP3/5NN1/PPPP1PPP/R1BQK2R w KQkq -,b5f1 h7h5 h2h4 g8f6 f1c4 b7b5 c4e2 f6g4 a2a4 b5b4
rnbqkb1r/pp2pp1p/2p2np1/8/2pP4/3BPN2/PP3PPP/RNBQK2R w KQkq -,d3c4 f8g7 b1c3 e8h8 e1h1 b7b5 c4d3 c8b7 f1e1 b8d7
8/8/8/8/4k3/8/6K1/5R2 w - -,d3c4 f8g7 b1c3 e8h8 e1h1 b7b5 c4d3 c8b7 f1e1 b8d7
rnbqk1nr/ppp2pbp/4p1p1/8/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 g8f6 e1a1 b8d7 f4h6 g7h6 d2h6 d7b6 f3e5 d8e7
r2qk1nr/1p3pbp/p1npb1p1/4p3/2P1P3/2N5/PPN2PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 e8h8 c1g5 h7h6 g5h4 d8b6 d1d2 f6h5
r2qkb1r/pppn1ppp/2b1pn2/8/3PN3/2PB4/PP2NPPP/R1BQK2R w KQkq -,f2f3 f8e7 e1h1 e8h8 c1e3 b7b6 d1e1 f6e4 d3e4 c6d5
r2qk2r/ppp1ppb1/2np1np1/7p/3PP1bP/2N1BN2/PPP1BPP1/R2QK2R w KQkq -,f3g5 g4e2 d1e2 e7e6 e1a1 d6d5 e4e5 f6g4 e3f4 g4h6
r1bq1rk1/pp1pnpbp/2n1p1p1/2p3B1/2B1P3/P1NP4/1PP1NPPP/R2QK2R w KQ -,c4a2 h7h6 g5h4 b7b5 e1h1 b5b4 a3b4 c5b4 c3a4 g6g5
rn1qkbnr/pppb1p1p/3p2p1/8/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,d1f3 d8f6 f3b3 b8c6 d4c6 b7c6 e1h1 f8g7 e4e5 f6e7
8/5k2/3Q3R/8/4K3/8/8/8 w - -,f2f3 a7a6 a2a4 f8g7 b1c3 b8c6 d4c6 d7c6 c1e3 d8h4
r1b2rk1/ppp2qpp/n4p2/3N4/4PB2/5N2/PPP2KPP/3R1B1R w - -,f1a6 b7a6 b2b3 c8g4 h2h3 g4h5 d1d4 a8d8 h1d1 c7c5
rn1qkbnr/ppp2ppp/4b3/4N3/2BpP3/8/PPPP1PPP/RNBQK2R w KQkq -,c4e6 f7e6 d1h5 g7g6 e5g6 g8f6 h5h3 h7g6 h3h8 f6e4
rn1qkbnr/ppp3pp/4p3/4N3/3pP3/8/PPPP1PPP/RNBQK2R w KQkq -,d1h5 g7g6 e5g6 g8f6 h5h4 h7g6 h4h8 d4d3 h8h3 b8c6
rn1qkbnr/ppp4p/4p1p1/4N2Q/3pP3/8/PPPP1PPP/RNB1K2R w KQkq -,e5g6 g8f6 h5h3 h7g6 h3h8 d4d3 e1h1 b8c6 c2d3 d8d4
rn1q1rk1/pbpp1pbp/1p2pnp1/8/2PPP3/2N1BP2/PP1Q2PP/R3KBNR w KQ -,e1a1 d7d6 h2h4 b8d7 g2g4 h7h5 e3g5 d8e8 g4h5 f6h5
rnb3nr/ppp2k1p/3p1qp1/8/3QP3/8/PPP2PPP/RNB1K1NR w KQ -,d4c4 f6e6 c4c7 g8e7 g1f3 e6e4 c1e3 e4b4 b1d2 b8a6
rnbqkb1r/pp3ppp/2pppn2/8/2B1P3/P2P4/1PP2PPP/RNBQK1NR w KQkq -,c4b3 c6c5 g1f3 b7b5 e1h1 f8e7 c2c3 c8b7 a3a4 b5b4
r1bqk2r/pp1n1ppp/2pbpn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w kq -,e3e4 f6e4 c3e4 d5e4 d3e4 h7h6 e4c2 b7b6 f1e1 d8c7
r1bqkbnr/pp1p1pp1/2n4p/2p1p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1e2 f8e7 e1h1 g8f6 f2f4 e5f4 e2f4 c6e5 h2h3 e8h8
r1bq1rk1/pp2bpnp/2p2np1/3p4/3P3B/2NBPN2/PPQ2PPP/1R3RK1 w - -,b2b4 a7a6 a2a4 c8f5 b4b5 f5d3 c2d3 a6b5 a4b5 g7f5
r2q1rk1/1p2bpnp/p1p2np1/3p1b2/PP1P3B/2NBPN2/2Q2PPP/1R3RK1 w - -,b4b5 f5d3 c2d3 a6b5 a4b5 f6d7 b5c6 b7c6 h4e7 d8e7
rnbqkb1r/pp3ppp/2p2n2/4p3/4N3/3P1N2/PPPB1PPP/R2QKB1R w KQkq -,f3e5 d8e7 e5f3 f6e4 d3e4 e7e4 f1e2 f8b4 e1h1 b4d2
rnbqk1nr/pp1p2pp/2pb4/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d6 d8e7 d6c7 b8a6 f1a6 d7d6 c7e7 g8e7 a6e2 c8g4
rnbq1rk1/1ppp1ppp/4pn2/p7/2PP4/P4N2/1P1BPPPP/R2QKB1R w KQ -,d2g5 d7d6 e2e3 d8e7 a1c1 h7h6 g5h4 e6e5 c4c5 b8c6
1r1q1rk1/p2bppbp/2pp1np1/n7/2PN4/1PN3P1/PB2PPBP/R2Q1RK1 w - -,d1d2 c6c5 d4b5 a5c6 h2h3 a7a6 b5a3 c6b4 a1d1 f6e8
rnbqk1nr/pp2ppbp/2pp2p1/8/2B1P3/2PP4/PP3PPP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 e8h8 c4b3 c6c5 a2a4 b8c6 f1e1 c8g4
8/8/8/8/3Q4/1k2K3/8/1B6 w - -,c4b3 g8f6 g1f3 c6c5 h2h3 e8h8 e1h1 b8c6 f1e1 e7e5
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PPP3/1PNB1N2/P4PPP/R1BQK2R w KQ -,d4d5 f6h5 e1h1 d7c5 d3c2 a7a5 a1b1 h5f4 a2a3 c8g4
r1bqk2r/ppp2ppp/2n5/3pp3/1b1Pn3/2NQ1N2/PPP2PPP/R1B1KB1R w KQkq -,d4e5 c8f5 a2a3 e4g3 h2g3 f5d3 f1d3 b4c3 b2c3 d8e7
8/8/3k4/1Q5R/8/4K3/8/8 w - -,d4e5 c8f5 a2a3 e4g3 h2g3 f5d3 f1d3 b4c3 b2c3 d8e7
rnbqkb1r/ppp2pp1/4pn1p/3p2B1/3P4/2N4P/PPP1PPP1/R2QKBNR w KQkq -,g5h4 c7c5 e2e3 a7a6 g1f3 b8d7 f1e2 d8b6 a2a3 f8d6
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2PPP3/2NB3P/PP3PP1/R1BQK1NR w KQ -,g1f3 e7e5 d4d5 f6h5 e1h1 h5f4 d3c2 a7a5 c1e3 b8a6
r2q1rk1/1b1nbppp/4p3/pp2P3/3B4/PBNQ4/1PP3PP/R4RK1 w - -,d3g3 b5b4 a3b4 a5b4 a1a8 b7a8 c3b5 d7c5 b3c4 c5e4
r1b2rk1/5p2/1pP2q2/pB1p2pp/Pb1Nn3/4PN1P/1PQ2PP1/R2K3R w - -,d1c1 b4c5 c1b1 h5h4 b1a2 a8a7 h1f1 a7c7 a1c1 f8e8
1n6/1P4k1/6p1/p7/4N3/P4Q2/K7/2q5 w - -,f3f6 g7g8 f6e6 g8g7 e6e7 g7h6 e7f8 h6h5 f8h8 h5g4
2r2bk1/p6p/1p2p1p1/2pn4/P3N3/1P2P3/3BKPPP/1R6 w - -,b1c1 h7h6 d2c3 g6g5 h2h3 g8f7 g2g3 a7a6 c3e5 f8e7
rn2kb1r/pbp2pp1/1p2pq1p/3p4/3P4/5NP1/PPP1PPBP/RN1Q1RK1 w kq -,c2c4 b8c6 d1a4 e8a8 e2e3 g7g5 b1c3 c8b8 a1c1 d5c4
rnb1kbnr/1p2pppp/p2p4/2q5/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 c5c7 c3c4 e7e6 b1c3 b7b6 f3d2 g8f6 f1e2 c8b7
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P4/3BPb1P/PPPN1PP1/R1BQK2R w KQkq -,d2f3 d8d6 b2b3 e7e5 d4e5 c6e5 c1b2 e5d3 d1d3 f8e7
3r2k1/5p1p/p4qpb/4R3/6b1/BP6/P4PPP/Q2q1BKN w - -,a1b2 h6g7 f2f3 f6e5 b2e5 g7e5 h1f2 e5d4 a3b2 d4f2
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,a2a4 f8e7 e2e4 e8h8 f1e1 f8e8 h2h3 e7f8 a4a5 h7h6
r1r3k1/pbqnbppp/2n1p3/1pppP3/5B2/3P1NP1/PPP1QPBP/R3RNK1 w - -,a1c1 a7a5 h2h4 a5a4 c2c3 d7f8 f1h2 b5b4 c3c4 d5c4
rnbq1rk1/pppnppbp/3p2p1/4P3/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQ -,c1e3 d6e5 d1d2 e5d4 f3d4 c7c5 d4b3 b8c6 e1a1 d8c7
rn1qkb1r/pp3ppp/2p1pn2/3p3b/3P4/3BPN1P/PPPB1PP1/RN1QK2R w KQkq -,b1c3 b8d7 d1e2 h5f3 e2f3 e6e5 f3g3 e5e4 d3e2 b7b5
r1bqkbnr/pp3ppp/2n1p3/3p4/3P4/2N5/PPPB1PPP/R2QKBNR w KQkq -,
r2rkq2/3n1p2/pp1n1p1p/2pp3N/2P2QPP/P2PP3/1B6/5RK1 w - -,b2f6 d5c4 d3c4 d7e5 f6g7 f8e7 h5f6 e7f6 g7f6 e5c4
r1b1kbnr/ppq2ppp/2n1p3/2ppP3/8/3P1N1P/PPP2PP1/RNBQKB1R w KQkq -,d1e2 g8e7 c1f4 c6d4 f3d4 c5d4 a2a3 c8d7 b1d2 c7c2
8/1k1N4/8/1KB5/8/8/8/8 w - -,d1e2 g8e7 c1f4 c6d4 f3d4 c5d4 a2a3 c8d7 b1d2 c7c2
r2qkbnr/5ppp/p1p1p3/3p4/3P4/2N2Q1P/PPP2PP1/R1B1K2R w KQkq -,a1b1 g8e7 e1h1 e7f5 f1d1 d8f6 c3e2 f8e7 c1f4 f5h4
8/1B6/3K4/8/1k1N4/8/8/8 w - -,d4f5 b4c4 b7a6 c4c3 d6d5 c3c2 d5c4 c2b2 a6b5 b2c2
2kr1b1r/pppq2pp/1n2pp2/3Pnb2/2P5/2N1BN2/PP2B1PP/R2Q1RK1 w - -,f3e5 f6e5 a2a4 a7a5 c3b5 f8b4 d5d6 c7c5 e3g5 c8b8
2kr1b1r/pppq2pp/1n2p3/3Ppb2/2P5/2N1B3/PP2B1PP/R2Q1RK1 w - -,a2a4 a7a5 c3b5 f8b4 d5d6 c7c5 d1c1 c8b8 e3g5 d8g8
6k1/3r2pp/pq6/1pbp1pP1/8/1P2P3/1BQ2P1P/R5K1 w - -,c2f5 d7d8 a1c1 c5f8 b2d4 b6b7 f5e6 b7f7 e6f7 g8f7
rnbqkbnr/1p3ppp/2p5/p2p4/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 f8d6 d1d2 d6f4 d2f4 g8f6 f1d3 e8h8 e1h1 b8a6
r1bqkb1r/ppp1pppp/1nn5/8/Q1BP4/4PN2/PP3PPP/RNB1K2R w KQkq -,c4f7 e8f7 a4d1 f7e8 a2a4 a7a5 e1h1 c8g4 b1c3 e7e6
rnbqk2r/pp2ppbp/2pp1np1/8/2PP4/2N1P1P1/PP3P1P/R1BQKBNR w KQkq -,g1e2 e8h8 f1g2 e7e5 e3e4 b8d7 e1h1 e5d4 e2d4 f8e8
rnbqk2r/p1pp1p2/1p2p2p/6p1/1bPPn3/5NB1/PP1NPPPP/R2QKB1R w KQkq -,a2a3 b4d2 f3d2 e4g3 h2g3 c8b7 d1c2 d8f6 e2e3 h6h5
r1bqkb1r/pp2ppp1/1np2n2/7p/3P3P/5NN1/PPP2PP1/R1BQKB1R w KQkq -,f1e2 c8g4 c2c3 g7g6 f3e5 g4e2 d1e2 f8g7 a2a4 a7a5
rn1qk1nr/ppp2ppp/3bb3/3pp3/8/2PP2P1/PP2PPBP/RNBQK1NR w KQkq -,d1b3 g8e7 g1f3 h7h6 b3b7 b8d7 b7b3 f7f5 c3c4 a8b8
r1bq1rk1/pppnnpbp/3pp1p1/8/3PP3/2N1BN2/PPPQ1PPP/2KR1B1R w - -,h2h4 d7f6 e3h6 g7h6 d2h6 f6g4 h6d2 e7c6 h4h5 e6e5
r1bqkbnr/pppp1p1p/2n1p1p1/8/5P2/4PN2/PPPP2PP/RNBQKB1R w KQkq -,e3e4 d7d5 e4e5 d5d4 f1c4 g8e7 e1h1 e7f5 c2c3 h7h5
r2qk1nr/pb1p1pbp/1pn1p1p1/2p5/4P3/2NPBN2/PPPQBPPP/R3K2R w KQkq -,d3d4 c5d4 f3d4 g8e7 d4c6 b7c6 e3h6 g7h6 d2h6 b6b5
rnbqk2r/ppp1p1bp/3p1np1/5p2/1PPP4/5N2/PB2PPPP/RN1QKB1R w KQkq -,e2e3 e8h8 f1e2 e7e5 d4e5 d6e5 e1h1 d8e7 c4c5 e5e4
r3kbnr/ppp2ppp/2np4/1B2p3/4P3/2P2q1P/PP1P1PP1/RNB2RK1 w kq -,f1e1 f3h5 b5c6 b7c6 d2d4 e8a8 c1e3 g8e7 b1d2 c8b8
r3kb1r/p1p1pppp/2p2n2/5q2/8/2N4P/PPPP1PP1/R1BQK2R w KQkq -,e1h1 a7a5 d2d3 a5a4 c1d2 e7e6 b2b3 a4a3 a1c1 f8c5
8/Pk6/2N5/K7/8/8/8/8 w - -,a5b5 b7a8 b5c4 a8b7 c4b3 b7a8 b3c3 a8b7 c3d2 b7a8
r2qkbnr/pp2pppp/2n5/1BppP2b/8/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,g2g4 h5g6 e5e6 g8f6 f1e1 f7e6 d2d4 d8d6 d4c5 d6c5
r1bqk1nr/pp1nbppp/2ppp3/8/2PPPP2/2N5/PP4PP/R1BQKBNR w KQkq -,f1e2 d6d5 c4d5 e6d5 e4d5 c6d5 g1f3 g8f6 e1h1 e8h8
rnb2rk1/ppppqppp/5n2/2b1p1N1/2B1P3/5Q2/PPPP1PPP/RNB1K2R w KQ -,b2b4 c5b4 f3e2 c7c6 c2c3 b4c5 d2d4 e5d4 e4e5 f6g4
r1bq1rk1/p4pbp/2pp1np1/4p3/3nP3/2N1BP2/PPPQN1PP/2KR1B1R w - -,e2d4 e5d4 e3d4 c8e6 c3a4 d8e7 f1a6 f8d8 h1e1 c6c5
rnb1kbnr/pppp1pp1/5q2/4p2p/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 d7d6 d4e5 d6e5 c1g5 f6d6 f3e5 d6d1 e1d1 g8h6
r1bqk1nr/ppp2ppp/1bnp4/4p3/N2PP3/5N2/PPP2PPP/R1BQKB1R w KQkq -,d4e5 d6e5 d1d8 e8d8 b2b3 g8f6 f1b5 c6b4 e1h1 b4c2
r1bqkbnr/1p1p1ppp/p1n1p3/8/3pP3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c3b5 a6b5 f3d4 b5b4 d4b5 f8e7 b5d6 e7d6 d1d6 g8f6
7k/1Q3K2/8/1B4b1/8/8/8/3q4 w - -,c3b5 a6b5 f3d4 b5b4 d4b5 f8e7 b5d6 e7d6 d1d6 g8f6
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P4/2N1BN1P/PPP2PP1/R2QKB1R w KQkq -,f3e5 f8b4 e5c6 b7c6 f1e2 b4d6 c3a4 g8f6 a4c5 a8b8
r1bqkb1r/1p3ppp/p1n1pn2/2p5/2BP4/5N2/PPP1NPPP/R1BQK2R w KQkq -,a2a3 b7b5 c4a2 a8a7 c2c3 a7d7 e1h1 c8b7 c1f4 f8e7
rnbqk2r/1pp1bpp1/p2p1n1p/4p3/2B1P3/2PPBN2/PP3PPP/RN1QK2R w KQkq -,e1h1 e8h8 a2a4 c7c5 b1d2 b8c6 f1e1 d6d5 e4d5 f6d5
r1bqkb1r/pp1p1pp1/2n1p2p/2p1P3/5B1P/2P2N2/PPP2PP1/R2QKB1R w KQkq -,h4h5 b7b6 h1h4 c8b7 h4g4 d8c7 f1d3 e8a8 d1e2 c6e7
r2qkb1r/ppp1pppp/2n5/3n4/3P4/3Q1P2/PPP1N1PP/RNB1K2R w KQkq -,c1d2 e7e6 a2a3 d8f6 b1c3 e8a8 c3d5 d8d5 d2e3 f6g6
8/8/2k5/6Q1/4K3/3N4/8/8 w - -,c1d2 e7e6 a2a3 d8f6 b1c3 e8a8 c3d5 d8d5 d2e3 f6g6
r1b1kb1r/p1pp2pp/2p2n2/4N3/3Pp2q/8/PPP2PPP/RNBQ1RK1 w kq -,f2f3 c8a6 c2c4 f8d6 f3e4 d6e5 d4e5 f6g4 h2h3 g4e5
rn1qkbnr/ppp3pp/3p4/4p3/2B1P1b1/5N2/PPPP2PP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 g8f6 d2d3 b8c6 c1e3 d8d7 a2a3 f8e7
rnb1kbnr/1pqp1ppp/p3p3/2p1P3/P1B5/8/1PPP1PPP/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 f7f6 d2d4 c5d4 e5f6 g8f6 f3d4 d7d5
8/6k1/8/6N1/5K2/8/4B3/8 w - -,g1f3 b8c6 e1h1 f7f6 d2d4 c5d4 e5f6 g8f6 f3d4 d7d5
r1b1k1nr/ppqp1ppp/2n5/4p3/1b2P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d2 c6d4 f1d3 b4c3 b2c3 d4e6 c1a3 g8f6 e1h1 d7d6
2rr2k1/1b2qp1p/p5pb/2ppn3/6n1/BP1QPN2/P3NPPP/2RR1BK1 w - -,h2h3 e5d3 d1d3 g4e3 f2e3 h6e3 g1h1 e3c1 a3c1 e7f6
r1bqkbnr/ppp1p1pp/2np4/5p2/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,d2d4 e7e5 d4e5 d6e5 d1d8 e8d8 b1c3 e5e4 c1g5 d8e8
rnbqkbnr/pp3ppp/4p3/3p4/8/5Q1N/PPPP1PPP/RNB1KB1R w KQkq -,f3d1 d5d4 f1c4 a7a6 e1h1 f8d6 d2d3 g8f6 b1d2 d8c7
r1b1kb1r/pp2pppp/2np4/qBpP4/4n3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d5c6 e4c3 c6b7 c3b5 c1d2 a5d2 d1d2 c8b7 d2a5 b7c6
4R3/2k5/3r1Np1/1p4K1/5P2/8/1n6/8 w - -,e8e2 d6d1 e2b2 d1g1 g5h4 c7c6 f6e4 g1f1 h4g5 f1f3
3r2k1/5p1p/p4qpb/4n3/6b1/BP6/P2p1PPP/Q3RBKN w - -,a3b2 d2e1q a1e1 h6f4 b2e5 f4e5 f1e2 e5c3 e1f1 g4e2
rnbqkb1r/pp3ppp/5n2/2P1p3/2Pp4/4PP2/PP4PP/RNBQKBNR w KQkq -,b1a3 f8c5 e3d4 e5d4 f1d3 e8h8 g1e2 b8c6 e1h1 f8e8
r1b2rk1/1pqn2p1/p3p3/2ppP1BQ/8/2P1P3/PP3PP1/R3K2R w KQ -,f2f4 c5c4 e1a1 d7c5 g5f6 c7d7 h1h4 c5d3 d1d3 c4d3
rnbqk2r/ppp1bppp/5n2/3pp3/N1P5/P5P1/1P1PPP1P/R1BQKBNR w KQkq -,f1g2 d5c4 b2b3 c4b3 d1b3 b8c6 g1f3 c8e6 b3b7 e6d5
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 c6a5 c4e2 g8f6 e4e5 f6d5 c3d5 e6d5 d1d5 c7c6
rnbqk1nr/pp3ppp/4p3/8/1b6/2N2N2/2PP1PPP/R1BQKB1R w KQkq -,a1b1 b4e7 c3e4 g8f6 e4f6 e7f6 f1d3 e8h8 e1h1 b8d7
8/8/8/1R3Pk1/Q7/8/8/K7 w - -,a1b1 b4e7 c3e4 g8f6 e4f6 e7f6 f1d3 e8h8 e1h1 b8d7
8/8/5Pk1/1R6/Q7/8/8/K7 w - -,a1b1 b4e7 c3e4 g8f6 e4f6 e7f6 f1d3 e8h8 e1h1 b8d7
r2qkb1r/pp1n1ppp/2p1pn2/2Pp1b2/1P1P1B2/2N5/P3PPPP/R2QKBNR w KQkq -,e2e3 f8e7 g1f3 f6h5 f4e5 e8h8 a2a3 d7e5 f3e5 h5f6
