2k5/3r4/8/4K3/8/8/8/8 w - -,e1f1 e5f3 d2e3 f8h6 e3h6 e7e5 f1g2 f3h4 g2h2 d8e7,Mate
8/2kr4/8/8/4K3/8/8/8 w - -,e1f1 e5f3 d2e3 f8h6 e3h6 e7e5 f1g2 f3h4 g2h2 d8e7,Mate
r2qkb1r/pppn1ppp/4pnb1/3p4/7N/1P1P4/PBPNPPPP/R2QKB1R w KQkq -,h4g6 h7g6 g2g3 c7c6 f1g2 f8d6 e2e4 d5e4 d3e4 d6e5,31
r1b1kb1r/ppqnpppp/8/2P3B1/3Qp2P/8/PPP1PPP1/R3KBNR w KQkq -,d4e4 d7c5 e4f3 e7e5 e2e4 f7f6 g5d2 c7c6 f1d3 c8e6,7
rnb1kb1r/pp2pppp/8/8/3qp3/8/PPPN1PPP/R1BQKB1R w KQkq -,c2c3 d4e5 d1a4 b8c6 a4e4 e5e4 d2e4 f7f5 e4d2 e7e5,1
8/6R1/3r1pp1/4pk1p/7P/6P1/5PK1/8 w - -,g2f3 g6g5 h4g5 e5e4 f3g2 f6g5 g7f7 d6f6 f7a7 f6e6,-2
r2qkB1r/p3pp1p/2pp2p1/2p5/4P3/3P1n1P/PPPQNP2/R3K2R w KQkq -,e1f1 f3d2 f1g2 h8f8 f2f4 e7e5 g2f2 e5f4 e2f4 d8h4,-784
1K6/1P6/2q5/3k4/8/8/8/8 w - -,e1f1 f3d2 f1g2 h8f8 f2f4 e7e5 g2f2 e5f4 e2f4 d8h4,Mate
r2q1rk1/pp1nbp1p/2p1bnp1/3p2B1/3N3Q/2NB4/PPP2PPP/2KRR3 w - -,c1b1 a8c8 h2h3 d7c5 f2f4 c5d3 d1d3 c6c5 d4e6 f7e6,166
r2qkb1r/pppn1ppp/4pn2/6N1/2BP2b1/2N1P3/PP3PPP/R1BQK2R w KQkq -,f2f3 g4h5 e3e4 h7h6 g5h3 e6e5 c1e3 f8d6 d1e2 c7c6,76
r2q1rk1/pp1nb2p/2p1pnp1/3p2B1/7Q/2NB4/PPP2PPP/2KRR3 w - -,a2a3 e6e5 f2f4 f8f7 f4e5 f6h5 g5e7 d8e7 h4d4 h5f4,-68
8/8/8/2p5/p1P5/P7/2K1k3/8 w - -,a2a3 e6e5 f2f4 f8f7 f4e5 f6h5 g5e7 d8e7 h4d4 h5f4,Mate
r1bqkb1r/pp2nppp/2n1p3/2ppP3/8/2P2N2/PP1PQPPP/RNB1KB1R w KQkq -,b1a3 f7f6 e5f6 g7f6 f3h4 h7h5 f2f4 a7a6 d2d3 d8c7,-37
8/KPq5/8/3k4/8/8/8/8 w - -,b1a3 f7f6 e5f6 g7f6 f3h4 h7h5 f2f4 a7a6 d2d3 d8c7,Mate
8/8/8/3k4/p7/P1p5/8/3K4 w - -,b1a3 f7f6 e5f6 g7f6 f3h4 h7h5 f2f4 a7a6 d2d3 d8c7,Mate
r2q1r1k/pppbNppp/3p1P1n/2b1n1NQ/4P3/1B5P/PPP3P1/R1B2R1K w - -,b1a3 f7f6 e5f6 g7f6 f3h4 h7h5 f2f4 a7a6 d2d3 d8c7,Mate
rnbqkb1r/ppp3pp/5n2/3P4/2B5/8/PPPP1PPP/RNBQK2R w KQ -,b1c3 e8f7 e1h1 f8d6 d2d4 h8e8 c4b3 c8f5 f2f3 f7g8,-58
rnbqk2r/ppp2pbp/3p1np1/4p3/3PPP2/2N1B3/PPP3PP/R2QKBNR w KQkq -,d4e5 f6g4 e3c1 b8c6 g1f3 d6e5 d1d8 c6d8 c3b5 e8h8,144
r1bqk2r/pp3ppp/2n2n2/2bpp3/2B1P3/5N2/PPPN1PPP/R1BQK2R w KQkq -,c4e2 d5e4 f3g5 c5f2 e1f2 e4e3 f2g1 e3d2 d1d2 d8e7,-291
8/8/8/8/p7/k1p5/8/1K6 w - -,c4e2 d5e4 f3g5 c5f2 e1f2 e4e3 f2g1 e3d2 d1d2 d8e7,Mate
r1bqk2r/1p1pnppp/p1n5/4p3/1b2P3/1NN5/PPPB1PPP/R2QKB1R w KQkq -,c3d5 b4d2 d1d2 d7d6 d5e3 a6a5 e3c4 d6d5 e4d5 e7d5,68
2r1q1k1/3R1p1p/2P3p1/3Q4/3B4/1p3P1P/6PK/5r2 w - -,c6c7 b3b2 d4b2 f1b1 d7d8 b1b2 d8c8 b2g2 h2g2 e8c8,652
r2qkb1r/pppb2pp/3p1n2/5pN1/2BQP3/2N5/PPP2PPP/R1B1K2R w KQkq -,d4b2 f1f2 b2c3 f2c2 d5d4 c2c3 d4c3 e8e6 d7d3 h7h5,Mate
r3nrk1/pp1p1ppp/1qp5/8/4P3/1P1P2Q1/PBP2PPP/R3R1K1 w - -,e1e2 b6c7 g3g4 f7f6 a1e1 d7d6 a2a4 c7f7 g4g3 a8d8,267
rnbqkbnr/pp3ppp/2p5/3p4/4p1P1/P3P2P/1PPP1P2/RNBQKBNR w KQkq -,c2c4 h7h5 g4h5 d5c4 f1c4 d8g5 g1e2 b8d7 d2d4 e4d3,-80
rn1qk1nr/pbppp1bp/1p4p1/5pB1/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1c4 b8c6 a2a3 g8f6 c4a2 h7h6 g5f6 g7f6 d1d3 e7e6,89
rnbqk2r/1pp1ppbp/p2p1np1/1P6/2P5/4P3/PB1P1PPP/RN1QKBNR w KQkq -,a2a4 e7e5 f1e2 e8h8 d2d3 c7c6 b1d2 f8e8 g1f3 a6b5,-18
5Q2/7k/8/3N4/8/4K3/8/8 w - -,a2a4 e7e5 f1e2 e8h8 d2d3 c7c6 b1d2 f8e8 g1f3 a6b5,Mate
r2qk1nr/pppn1pbp/6p1/4p3/4P1b1/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,f3g5 h7h6 g5f7 e8f7 f1c4 g4e6 c4e6 f7e6 d2d5 e6e7,91
r2qkB1r/p3pp1p/2pp2p1/2p5/4P3/3P3P/PPPnNP2/R2K3R w kq -,f8g7 h8g8 d1d2 g8g7 a2a4 d6d5 d2c1 f7f5 e4f5 g6f5,-608
r2q1rk1/ppp2ppp/2np1n2/2b1p3/4P1b1/PBN2N2/1PPP1PPP/R1BQ1RK1 w - -,d2d3 c6d4 g1h1 f6h5 b3a2 g4f3 g2f3 d8h4 c1e3 c7c6,-189
r1bk1bnr/ppp2ppp/8/4P3/1np5/4PN2/PP3PPP/RNB1KB1R w KQ -,e1d2 b4d3 f1d3 c4d3 d2d3 b7b6 b1c3 c8a6 d3c2 d8c8,154
rn1qkb1r/p3pppp/b2p1n2/2pP4/2B5/4PN2/PP3PPP/RNBQK2R w KQkq -,b2b3 g7g6 c1b2 f8g7 e1h1 a6c4 b3c4 b8d7 b1d2 e8h8,35
8/4P3/6r1/8/2n2K2/8/3N4/6k1 w - -,b2b3 g7g6 c1b2 f8g7 e1h1 a6c4 b3c4 b8d7 b1d2 e8h8,Mate
rnbq1rk1/p1p1npbp/1p1pp1p1/8/2PPPP2/3B1N2/PP4PP/RNBQ1RK1 w - -,b1c3 b8a6 c1e3 f7f5 e4e5 c7c5 d4d5 a6c7 d1e2 g8h8,72
r2qr1k1/ppp1ppbp/2np1np1/5b2/2PP1B2/2N1PN2/PP2BPPP/R2Q1RK1 w - -,d4d5 e7e5 f4g5 c6e7 f3h4 f5d7 e3e4 h7h6 g5e3 a7a5,57
R7/8/5kp1/5p1p/4p2P/3r2P1/5P2/4K3 w - -,,0
6k1/8/3Q4/8/4N3/4K3/8/8 w - -,e1e2 d3d7 a8a3 f6f7 a3a6 d7d3 a6a7 f7e6 a7a8 d3d7,Mate
r2q1rk1/p1p3pp/2pp1n2/2N1N3/4P3/8/PPP2PPP/R1BQ1bK1 w - -,c1e3 f1b5 c5e6 d8e7 e6f8 d6e5 c2c4 b5a6 d1a4 a6b7,-131
rn1qr1k1/ppp1ppbp/3p1np1/3P1b2/2P2B2/2N1PN2/PP2BPPP/R2Q1RK1 w - -,f3d4 f5d7 e3e4 b8a6 d1d2 a6c5 f2f3 e7e5 d5e6 c5e6,75
r2q1rk1/p1p3pp/2p2n2/2p1N3/4P3/8/PPP2PPP/R1B2QK1 w - -,c1f4 f6e4 a1d1 d8f6 g2g3 f6f5 e5c6 a8e8 f1d3 f5e6,-111
r2q1r1k/p1p3pp/2p2n2/2p1N3/2Q1P3/8/PPP2PPP/R1B3K1 w - -,c1e3 d8e7 f2f4 f6d7 e5d7 e7d7 a1f1 d7f7 c4f7 f8f7,107
r3kn1r/pp1b1ppp/1qp5/3pP1B1/Q5n1/2NBP3/P1R2PPP/5RK1 w kq -,f1b1 b6c7 a4b4 c7e5 g5f4 e5h5 b4b7 a8d8 c3e2 f8g6,236
r1bq1k1r/ppp1pPbp/2n3p1/8/2n5/2N1B3/PPP1QPPP/R3K1NR w KQ -,e2c4 d8d6 c3b5 d6b4 c4b4 c6b4 e1a1 c8f5 b5d4 f5g4,26
r1bq1rk1/ppp1ppbp/2np2pn/4P3/3P1P2/2N2N2/PPP3PP/R2QKBBR w KQ -,h2h3 e7e6 g2g4 f7f6 e5f6 d8f6 g1e3 h6f7 d1d2 e6e5,80
r3kb1r/ppqb1ppp/2n1p1n1/2PpP3/1P6/2P2N2/P3BPPP/RNBQ1RK1 w kq -,b1a3 a7a6 a1b1 f8e7 f1e1 c6e5 f3e5 c7e5 e2a6 e5b8,112
5Q2/7R/6p1/6k1/8/3P1pP1/4P1K1/2q5 w - -,c1e3 f8e7 a2a4 c6e5 f3e5 c7e5 a4a5 g6f4 e2f3 a7a6,Mate
rnbqkb1r/ppp1pp2/3p1npp/8/3PP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e4e5 d6e5 d4e5 f6d5 d3e4 c7c6 c2c4 d5c7 d1c2 f8g7,77
r1bqk1nr/ppp2ppp/1n6/8/1bBNP3/2N5/PP3PPP/R1BQK2R w KQkq -,c4f7 e8f7 d1b3 b6d5 e4d5 b4c3 b2c3 g8f6 d5d6 f7g6,324
5Q2/7R/2q3p1/6k1/5p2/3P2P1/4P1K1/8 w - -,e1h1 b4c3 b2c3 b6c4 d1a4 c8d7 a4c4 g8e7 f1d1 e8h8,Mate
rnbqk2r/1p3pb1/p2p1np1/2pP4/P3P2p/2N3N1/1P2BPPP/R1BQK2R w KQkq -,e1h1 h4g3 h2g3 e8h8 c1g5 b8d7 g3g4 f8e8 f2f3 d7f8,-237
r2q1rk1/ppp1p1bp/2n1bppn/4P3/5P2/2N2N1P/PPP1Q1P1/R3KBBR w KQ -,e5f6 f8f6 g2g4 e6f7 g1e3 e7e5 f4e5 f6e6 a1d1 d8e8,71
rnbqk2r/1p3pb1/p2p1np1/2pP4/P3P3/2N4p/1P2BPPP/R1BQKN1R w KQkq -,g2g4 e8h8 f1e3 f8e8 f2f3 c8g4 f3g4 f6e4 c3e4 e8e4,98
r2k1bnr/ppp2ppp/8/4Pb2/1np5/4PN2/PP1K1PPP/RNB2B1R w - -,f1c4 d8e8 d2e2 b4c2 f3d4 c2d4 e3d4 c7c6 b1c3 h7h5,324
r2qk2r/pppbppbp/2np2p1/1B2P3/3P2n1/2N5/PPP1QPPP/R1B1K1NR w KQkq -,e5e6 f7e6 e2g4 e6e5 g4d1 e5d4 c3e2 a7a6 b5a4 e7e5,139
rnbqk2r/pp3ppp/2p2n2/4p3/2P5/2P3P1/P3PPBP/R1BQK1NR w KQkq -,d1d8 e8d8 g1f3 h8e8 c1a3 c8f5 f3g5 f5g6 e1a1 b8d7,38
r3kn1r/ppqb1ppp/2p5/3pP1B1/Q5n1/2NBP3/P1R2PPP/1R4K1 w kq -,h2h3 f7f6 a4a3 c7b8 h3g4 f6g5 e3e4 d5d4 c3d5 b8e5,253
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P4/1P3P2/PBPNP1PP/R2QKBNR w KQkq -,e2e3 f8d6 f1d3 f5d3 c2d3 c6c5 d4c5 d6c5 d3d4 c5d6,-65
3rk3/p4b1p/4P2b/3p1P2/q4n1Q/1rB5/2R4P/2R4K w - -,e2e3 f8d6 f1d3 f5d3 c2d3 c6c5 d4c5 d6c5 d3d4 c5d6,Mate
r2k1bnr/ppp2ppp/8/4Pb2/2B5/4PN2/PPnK1PPP/RNB4R w - -,f3h4 f8b4 b1c3 f5e4 f2f3 c2a1 f3e4 g8e7 d2e2 e7g6,259
8/5k2/8/2B5/5K2/8/8/r7 w - -,c5d4 a1f1 f4e5 f7e7 d4c5 e7d7 c5b6 f1b1 b6f2 b1b5,-10
8/8/8/8/5K2/5P1k/R7/1r6 w - -,,0
8/8/5K2/1r3P1k/8/8/6R1/8 w - -,,0
r3k2r/1p1nbpp1/p2p4/N2Ppb1p/8/4BP2/PPqQB1PP/R4RK1 w kq -,d2c2 f5c2 a5b7 d7f6 e2c4 e8h8 b7a5 c2a4 a5c6 a4c6,62
r1bqk2r/1pp2p1p/p1np1np1/2b1pP2/4P3/2NP2P1/PPP3BP/R1BQK1NR w KQkq -,g1h3 h7h6 f5g6 f7g6 c3d5 f6d5 e4d5 c6e7 h3f2 c5f2,-21
1r2kr2/p3pp1p/2pp2p1/q1p5/4P2P/2PP4/PP1KNP2/R6R w - -,h1b1 f7f5 e4f5 f8f5 f2f4 f5h5 b2b3 h5h4 b1f1 h4h2,-726
r1bq1rk1/pppp1ppp/5n2/n1b1p1B1/2B1P3/3P1N2/PPPN1PPP/R2QK2R w KQ -,f3e5 d7d6 e5f3 a5c4 d2c4 d6d5 c4d2 h7h6 g5h4 g7g5,47
knK5/p6Q/8/8/8/8/7p/7b w - -,a2a3 h7h6 g5h4 a5c4 d2c4 g7g5 h4g3 d7d6 b2b4 b7b5,Mate
K7/7k/7p/4p2p/R7/8/6Q1/b6q w - -,a2a3 h7h6 g5h4 a5c4 d2c4 g7g5 h4g3 d7d6 b2b4 b7b5,Mate
r1bqr1k1/1p1n1pbp/p2p1np1/2pP4/P7/2N2NPP/1P2PPB1/R1BQ1RK1 w - -,c1f4 f6h5 f4g5 h5f6 d1d2 a8b8 a1b1 d8c7 b2b4 f6e4,44
1r2kr2/p3p2p/2pp2p1/q1p2p2/4P2P/2PP4/PP1KNP2/RR6 w - -,e4e5 d6e5 b2b3 e5e4 e2f4 a5c7 d2e3 c7e5 d3d4 c5d4,-753
r2qk2r/ppp1npp1/2nbb3/3p3p/3P4/2PB1Q1P/PP2NPP1/RNB1K2R w KQkq -,c1f4 d8d7 f4d6 d7d6 a2a4 e8a8 b1d2 h5h4 f3f4 d6f4,15
rn1qk2r/ppp1bppb/4pn1p/3pN3/3P1BP1/4P3/PPP1BP1P/RN1QK2R w KQkq -,b1c3 e7b4 f2f3 f6d7 e5d3 b4e7 d1d2 c7c5 d3c5 d7c5,-12
r3k2r/pppqnpp1/2nbb3/3p3p/3P1B2/2PB1Q1P/PP2NPP1/RN2K2R w KQkq -,b1d2 e8a8 f4d6 d7d6 b2b4 d8g8 h3h4 g7g5 h4g5 g8g5,27
r1b1r1k1/1p1nqpbp/p2p1np1/2pP4/P4B2/2N2NPP/1P2PPB1/R2Q1RK1 w - -,e2e4 a8b8 f1e1 f6h5 f4g5 e7f8 g2f1 h7h6 g5d2 d7e5,64
1r2kr2/p3p2p/2pp2p1/q1p5/4p2P/2PP2N1/PP1K1P2/RR6 w - -,d2e1 e4d3 a2a4 c5c4 e1f1 a5c5 g3h1 c5f5 a4a5 d3d2,-895
r1bq1rk1/pppn1ppp/3bpn2/8/2pP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,d3c4 a7a6 a2a4 c7c5 h2h3 b7b6 d4d5 d7e5 f3e5 d6e5,5
rn1qkb1r/pb1ppppp/1p3n2/2p5/2P5/2N1P1P1/PP1P1P1P/R1BQKBNR w KQkq -,,0
rn1qr1k1/pp3ppp/2pb1p2/8/3P2PN/2Pb3P/PP3P2/R1BQ1RK1 w - -,c1f4 d3e2 f4d6 e2d1 d6b8 d1e2 b8g3 e2f1 a1f1 e8e2,-923
1R6/4k2P/1p4K1/8/8/8/8/6r1 w - -,g6f5 g1f1 f5e4 f1e1 e4d3 e1d1 d3c2 d1h1 h7h8q h1h8,20000
5bk1/p2qnp2/1p4pp/1np1Q3/4P2P/2P1B1P1/1P1N1P1K/5B2 w - -,f1b5 d7d8 e3f4 e7c8 e5e8 d8e8 b5e8 c8d6 e8c6 f7f6,555
1r2k3/p3p2p/2p3p1/q1pp2N1/7P/2PP4/PP1K1r2/RR6 w - -,f1h3 d7d8 e5f6 b5c7 f6f3 e7c6 f3e2 c6e5 h4h5 d8d3,Mate
r2qr1k1/pp1n1ppp/2pb1p2/8/3P2PN/2PQ3P/PP3P2/R1B2RK1 w - -,d3f3 d6c7 h4f5 g7g6 f5g3 c7g3 f3g3 d7f8 c1h6 e8e2,11
r1bq1k1r/ppppn1pp/1b6/4P1BB/4P3/2P2N2/PP3nPP/RN1QK2R w KQ -,d1d2 g7g6 h1f1 f8e8 f1f2 b6f2 d2f2 g6h5 b1a3 h7h6,412
r4rk1/pp2ppbp/2p3p1/6N1/N2q4/Q7/PP3PPP/3K1B1R w - -,d1e2 d4c4 e2d2 c4f4 d2c2 f4f2 c2b1 f2e1 b1c2 a8d8,-1007
8/8/4N3/8/3KQ3/8/5k2/8 w - -,d1e2 d4c4 e2d2 c4f4 d2c2 f4f2 c2b1 f2e1 b1c2 a8d8,Mate
r1bqkb1r/pp2pppp/2np1n2/1B6/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e4e5 f6g4 e5d6 e7d6 e1h1 f8e7 h2h3 g4e5 f1e1 e8h8,59
r2qkb1r/pp1n1ppp/2p1pn2/5b2/2pP4/P1N2NP1/1P2PPBP/R1BQK2R w KQkq -,h2h3 h7h6 e1h1 f5h7 f1e1 f6e4 c1f4 g7g5 f4d2 f8g7,-78
rnb1k2r/1p3pb1/p2p1np1/2pPq1B1/P3P2p/2N3N1/1P1QBPPP/R3K2R w KQkq -,e1a1 h4g3 h2g3 h8h1 d1h1 b8d7 f2f3 b7b5 g3g4 b5a4,-186
8/2qp2bk/6pp/1P1Q1p2/3N3P/1P6/1r3PP1/3R2K1 w - -,h4h5 c7f4 h5g6 h7g6 d4f3 b2c2 b5b6 c2c1 b6b7 g7d4,484
8/p1p2kp1/5p1p/1r6/5PP1/8/PBP4P/1K6 w - -,c2c3 b5a5 b2c1 h6h5 h2h3 f7e6 c1d2 h5g4 h3g4 a5a4,-483
4k3/p3p2p/2p3p1/q1pp2N1/7P/2PP4/Pr3r2/RR2K3 w - -,c2c3 b5a5 b2c1 h6h5 h2h3 f7e6 c1d2 h5g4 h3g4 a5a4,Mate
1r1r4/bp2n1k1/p3B3/N4p1p/P2p2p1/2P5/1P3PPP/3RR1K1 w - -,g2g3 g7f6 c3d4 a7d4 e6b3 d4e5 d1d8 b8d8 a5b7 d8d2,6
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P2N/3P2P1/PPP2P1P/RNBQK2R w KQkq -,c4b5 e8h8 b5c6 b7c6 d1e2 c8h3 c1e3 d8b8 b2b3 b8b6,-134
8/8/8/8/8/R7/7K/2rk4 w - -,,0
1r1r4/bp6/p3R1n1/N4pkp/P5p1/1Bp3P1/1P3P1P/3R1K2 w - -,b2c3 d8d1 b3d1 h5h4 f2f4 g4f3 d1f3 h4g3 h2g3 b8c8,10
rnb1k2r/1p3pb1/p2p1np1/2pP2B1/P2qPP1p/2N3N1/1P1QB1PP/R3K2R w KQkq -,a1c1 d4d2 e1d2 h4g3 h2g3 e8h8 g3g4 f8e8 e4e5 d6e5,-209
4rrk1/p1pn2pp/2pp4/4p3/5P2/1P4PP/P1P3B1/3R1RK1 w - -,g2c6 e8e7 c6d7 e7d7 f4e5 d6d5 f1f8 g8f8 e5e6 d7d6,175
r4rk1/2p3pp/1ppp1nq1/8/4P3/P1Pb1P2/1P4PP/R1BQR1K1 w - -,a3a4 f6d7 d1b3 g8h8 g1h1 d7e5 b3d1 c6c5 b2b3 d3a6,-398
rn1qkbnr/1pp1pppp/p7/3p2B1/3P4/3bP3/PPP2PPP/RN1QK1NR w KQkq -,d1d3 d8d7 g1f3 e7e6 c2c4 f7f6 g5f4 g8e7 d3b3 b8c6,26
rnb1kb1r/ppp2ppp/2q1pn2/8/3P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 f6d5 f4d2 d5c3 d2c3 f8d6 e2e3 e8h8 f1d3 b7b6,92
r3k2r/1pqn1pp1/p2p4/N2Ppb1p/2P4b/4BP2/PP1QB1PP/R3K2R w KQkq -,e1d1 e5e4 a5b3 e4f3 g2f3 e8h8 a1c1 f8e8 c1c3 c7d8,-94
rn1qkb1r/1pp1ppp1/p4n1p/3p4/3P1B2/3QP3/PPP2PPP/RN2K1NR w KQkq -,d3b3 d8c8 g1f3 c7c5 c2c4 e7e6 b1d2 b8d7 e1h1 f8e7,-3
r1b1r1k1/1pqn1pbp/2pp1np1/p3p3/2PPP3/2N1BNPP/PPQ2PB1/R4RK1 w - -,f1e1 b7b6 b2b3 c8b7 a1d1 a8d8 d1d2 e5d4 f3d4 d7c5,86
rn1qkb1r/1pp2pp1/p3pn1p/3p4/3P1B2/3QPN2/PPP2PPP/RN2K2R w KQkq -,,0
rn1qkbnr/pp3pp1/2p1p1b1/3pP2p/3P2PP/4B3/PPP2P2/RN1QKBNR w KQkq -,g4h5 g6h5 f1e2 h5e2 d1e2 h8h4 h1h4 d8h4 b1c3 b8d7,-90
5rk1/p1pnr1pp/2Bp4/4p3/5P2/1P4PP/P1P5/3R1RK1 w - -,c6d7 e7d7 f4e5 f8d8 e5d6 d7d6 d1d6 d8d6 f1f5 d6d1,192
8/6B1/8/7k/4B3/5K2/8/8 w - -,c6d5 g8h8 f4e5 e7e5 f1f8 d7f8 d1f1 f8g6 d5c4 c7c6,Mate
r4rk1/pppbqppp/3pn3/8/2P1n3/2B2NP1/PP2PPBP/2RQ1RK1 w - -,f3h4 e4c3 c1c3 d7c6 d1d2 c6g2 h4g2 a8e8 g2e3 f7f5,31
5rk1/p1pr2pp/3p4/4p3/5P2/1P4PP/P1P5/3R1RK1 w - -,f4e5 d6d5 f1f8 g8f8 e5e6 d7d6 d1f1 f8e8 f1f7 d6c6,164
4k3/p3p2p/2p3p1/q1pp2N1/7P/2PP4/Pr6/R3K3 w - -,d1e1 e5f4 f1f4 f8f4 g3f4 g8f7 g1f2 d7e7 e1e7 f7e7,Mate
3r1rk1/pp2ppbp/2p3p1/6N1/N2q4/Q7/PP3PPP/4KB1R w - -,a3d3 d4a4 h2h4 a4b4 e1d1 b4b2 h1h3 b2f2 f1e2 h7h6,Mate
r2bk2r/1pqn1pp1/p2p4/N2Ppb1p/2P5/4BPP1/PP1QB2P/R3K2R w KQkq -,g3g4 h5g4 b2b4 d8h4 e1d1 g4f3 e2f3 e5e4 f3e2 d7e5,-262
r1q1rb2/1bppBp1k/p7/np2p3/P3P1Q1/3P4/1PP2PPP/R4RK1 w - -,g4f5 h7g8 f5g4 g8h7 e7f6 f8h6 g4f5 h7g8 f5h5 e8e6,393
6k1/p1pr2pp/3p4/4P3/8/1P4PP/P1P5/3R1rK1 w - -,g1g2 f1d1 e5e6 d7e7 c2c4 d1d2 g2f3 e7e6 a2a4 d2d3,-929
r2qk2r/pQpn1ppp/5n2/2bPp3/2B3b1/8/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 e8h8 g1e2 a8b8 b7a6 b8b6 a6a5 f6h5 f2f3 d8h4,-45
r1q1r1k1/1bpp1p2/p4B1b/np2pQ2/P3P3/3P4/1PP2PPP/R4RK1 w - -,f5h5 e8e6 h5h6 e6f6 h6f6 a5c6 f6g5 g8h8 f2f4 c8g8,404
6k1/p1p2rpp/3p4/4P3/8/1P4PP/P1P5/3R1K2 w - -,f1g2 d6e5 d1d8 f7f8 d8f8 g8f8 g2f3 f8e7 b3b4 e7d6,288
r1q3k1/1bpp1p2/p3rB1b/np2p2Q/P3P3/3P4/1PP2PPP/R4RK1 w - -,h5h6 e6f6 h6f6 a5c6 f6g5 g8h8 f2f4 c8g8 a4b5 g8g5,420
6k1/p1p2rpp/8/4p3/8/1P4PP/P1P3K1/3R4 w - -,d1d8 f7f8 d8f8 g8f8 g2f3 f8e7 b3b4 c7c5 b4c5 e7d7,340
rn1q1rk1/p1p1bppp/bp2pn2/3p2B1/3P4/2NBPN2/PPP2PPP/R2Q1RK1 w - -,d3a6 b8a6 d1e2 a6b8 e3e4 f6e4 c3e4 d5e4 e2e4 b8d7,14
rn1qkb1r/pp2npp1/2p1p1b1/3pP1Pp/3P3P/4B3/PPP2P2/RN1QKBNR w KQkq -,c2c3 e7f5 g1e2 c6c5 b1d2 b8c6 d2f3 d8b6 d1b3 c5d4,-85
3R1rk1/p1p3pp/8/4p3/8/1P4PP/P1P3K1/8 w - -,d8f8 g8f8 g2f3 f8e7 b3b4 c7c5 b4c5 e7d7 f3e4 d7c6,393
5k2/p1p3pp/8/4p3/8/1P4PP/P1P3K1/8 w - -,g2f3 f8e7 b3b4 a7a6 f3e4 e7f6 a2a4 f6e6 c2c4 e6d6,392
1r1r4/bp6/p4kn1/N4p1p/P2p2p1/1BP5/1P3PPP/3RRK2 w - -,e1e6 f6g5 a5c4 g6f4 e6d6 a7c5 d6d8 b8d8 g2g3 f4g6,10
4k3/p3p2N/2p3p1/2pp4/7P/2qP4/Pr6/R3K3 w - -,e1e6 f6g5 a5c4 g6f4 e6d6 a7c5 d6d8 b8d8 g2g3 f4g6,Mate
8/4k3/3R4/4P3/4K3/8/8/7r w - -,,0
8/p1p1k1pp/8/4p3/8/1P3KPP/P1P5/8 w - -,f3e4 e7d6 b3b4 a7a6 a2a4 c7c5 b4b5 a6b5 a4b5 c5c4,396
rn1qkb1r/1b1p1ppp/p3pn2/1ppP4/4P3/5NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 f6e4 f1e1 b7d5 f3h4 f8e7 g2e4 d5e4 e1e4 d7d5,125
8/4K3/8/1k6/8/2P5/8/8 w - -,,0
8/p1p3pp/3k4/4p3/4K3/1P4PP/P1P5/8 w - -,b3b4 d6c6 c2c4 c6d6 a2a3 c7c6 a3a4 d6e6 g3g4 h7h6,430
2rq1rk1/1p1nbppp/p2p1n2/3Pp3/2P5/1N2B3/PP2BPPP/R2Q1RK1 w - -,g1h1 a6a5 f2f3 g7g6 g2g3 f6e8 d1d2 b7b6 b3c1 e8g7,31
8/4k3/R7/3KP3/8/8/8/2r5 w - -,,0
3k4/R7/8/3KP3/8/8/8/2r5 w - -,d5e6 c1e1 a7a8 d8c7 a8a5 c7d8 a5a7 e1e4 a7a8 d8c7,4
8/2p3pp/p2k4/4p3/1P2K3/6PP/P1P5/8 w - -,a2a4 c7c5 b4b5 a6b5 a4b5 c5c4 b5b6 d6c6 e4e5 c6b6,465
rn1qkb1r/1b1p1ppp/p3p3/1ppP4/4n3/5NP1/PPP2PBP/RNBQ1RK1 w kq -,f3h4 b7d5 f1e1 g7g6 g2e4 d5e4 e1e4 d7d5 e4e1 f8g7,131
r4rk1/5p1p/p1q1bP1Q/1p6/5p2/P1N4P/1PP4P/R6K w - -,h1g1 c6c5 g1h1 e6d5 c3d5 c5d5 h1g1 d5c5 g1h1 c5c6,Mate
8/2p4p/p2k2p1/4p3/PP2K3/6PP/2P5/8 w - -,c2c4 h7h6 c4c5 d6c6 e4e5 a6a5 b4a5 c6c5 a5a6 c5b6,577
rnbqkb1r/ppp2ppp/5n2/4p3/8/2Np2P1/PP2PPBP/R1BQK1NR w KQkq -,e2d3 b8c6 g1f3 f8c5 e1h1 e8h8 c1g5 h7h6 g5f6 d8f6,-122
8/8/3kP3/3P4/3bBK2/8/8/8 w - -,e4h1 d4b2 f4e4 d6e7 e4d3 b2c1 h1g2 c1b2 d3c4 e7d6,3
