r1bq1rk1/p1ppbppp/1pn2n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,c4d5 e7d6 c1g5 h7h6 g5h4 a7a5 a2a3 c8b7 h2h3 g8h7
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/2P5/1P3NP1/P2PPPBP/RNBQK2R w KQkq -,e1h1 e7e6 c1b2 f8e7 d2d4 b8d7 b1c3 e8h8 a2a3 f8e8
rn1qk2r/pp3pp1/2pbpn1p/3p1b2/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 w kq -,b1c3 b8d7 d2d4 e8h8 f3d2 f8e8 e2e4 d5e4 c3e4 d6f8
rnbqkbnr/ppp2pp1/3p3p/4p3/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,f2f4 b8c6 g1f3 e5f4 c1f4 c6a5 b1c3 g8e7 f4g3 e7g6
r2qkbnr/pb1p1ppp/1p2p3/8/2BQP3/8/PPP2PPP/RNB2RK1 w kq -,b1c3 d8h4 c3b5 g8f6 b5c7 e8d8 c7a8 f8c5 d4e5 f6e4
r1bqkbnr/pp2pppp/2n5/3p4/3Q1B2/2P5/PP2PPPP/RN2KBNR w KQkq -,d4d2 e7e5 f4g3 h7h5 g1f3 f7f6 h2h3 g8h6 e2e3 h6f5
rnbqk2r/ppppb1pp/4pn2/5p2/3P4/2P1P3/PP1N1PPP/R1BQKBNR w KQkq -,f1d3 c7c5 g1e2 e8h8 e1h1 d7d5 b2b3 c5d4 e3d4 b8c6
r1bqk1nr/pp3ppp/2n1p3/2bp4/5B2/P4N2/1PP1PPPP/RN1QKB1R w KQkq -,b1d2 d8b6 e2e3 b6b2 f1d3 b2c3 e1h1 g8f6 e3e4 e8h8
r1bq1rk1/p1pp1ppp/2p2n2/2b3B1/4P3/3B4/PPP2PPP/RN1QK2R w KQ -,b1c3 f8e8 e1h1 h7h6 g5h4 a8b8 c3a4 c5e7 h4g3 d7d5
rnbqr1k1/ppp2ppp/8/2bpN3/4n3/1B6/PPPPQPPP/RNB2RK1 w - -,d2d3 e4f2 e5f7 e8e2 f7d8 f2d3 g1h1 d3f2 h1g1 e2e5
4N2k/4K3/6B1/8/8/8/8/8 w - -,d2d3 e4f2 e5f7 e8e2 f7d8 f2d3 g1h1 d3f2 h1g1 e2e5
rn1qk1nr/pp1b1ppp/4p3/3p4/1b1P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,c3b5 b4d2 d1d2 d7b5 f1b5 b8c6 b5d3 g8f6 c2c3 e8h8
rnbqkbnr/ppp2pp1/7p/4p1N1/4p2P/8/PPPP1PP1/RNBQKB1R w KQkq -,d2d3 h6g5 c1g5 f8e7 g5e7 d8e7 b1c3 c8e6 d3e4 b8c6
8/1k6/8/3K4/2N5/8/8/6B1 w - -,d2d3 h6g5 c1g5 f8e7 g5e7 d8e7 b1c3 c8e6 d3e4 b8c6
r1bqk2r/p1pp1pp1/2p2n1p/2b3B1/4P3/3B4/PPP2PPP/RN1QK2R w KQkq -,g5f6 d8f6 e1h1 f6b2 b1d2 d7d6 g1h1 e8h8 f2f4 c8e6
rnb1kbnr/pp1p1ppp/4p3/qN6/4P3/5N2/PP3PPP/R1BQKB1R w KQkq -,c1d2 a5b6 d2f4 b8a6 a1c1 f8b4 f3d2 g8f6 f4c7 a6c7
r2qkb1r/pppn1ppp/3p1n2/4p2b/2PP4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,g2g4 h5g6 f3h4 f6e4 h4g6 e4c3 b2c3 h7g6 a1b1 a8b8
r2qk1nr/1bp1bppp/p1np4/1p2p3/3PP3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 g8f6 b1d2 e8h8 f1e1 e5d4 c3d4 c6b4 d1e2 c7c5
6k1/r3K3/5Q2/8/8/8/8/8 w - -,c2c4 c6d4 f3d4 e5d4 d1d4 g8f6 f2f3 e8h8 b1c3 c7c5
rnbqk1nr/ppp2ppp/8/3p4/3bp3/4P1P1/PPPP1PBP/RNBQK2R w KQkq -,f2f3 d4e5 f3e4 d5e4 g2e4 g8f6 e4f3 c7c5 c2c3 e5c7
r3k2r/8/8/8/8/8/8/R3K2R w KQkq -,f2f3 d4e5 f3e4 d5e4 g2e4 g8f6 e4f3 c7c5 c2c3 e5c7
rnbqk2r/pp2ppbp/2p3pn/3pP3/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 f7f6 e5f6 e7f6 c2c4 c8e6 d1b3 d8d7
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P4/2N2NP1/PPP1PP1P/R1BQKB1R w KQkq -,a2a3 c5d4 f3d4 e7e5 d4c6 b7c6 f1g2 f8e7 e1h1 e8h8
r2q1rk1/1p2bppp/n2pbn2/pB2p3/4P3/1NN1BP2/PPPQ2PP/2KR3R w - -,c1b1 a6c7 e3b6 d8c8 b6c7 c8c7 d2e2 f8d8 h1e1 d6d5
rnbqk2r/ppp2ppp/8/4p3/2B1P3/3Pn3/PPP3PP/RN1QK1NR w KQkq -,d1f3 d8h4 g2g3 h4h6 c4b3 c8e6 e1f2 e3g4 f2g2 e6b3
r1bqkb1r/2pp1pp1/p1n4p/1p2p3/3Pn3/1BP2N2/PP3PPP/RNBQK2R w KQkq -,d4e5 e4c5 b3d5 c8b7 e1h1 f8e7 f1e1 e8h8 c1e3 d7d6
r2qk2r/pp1bbppp/2n1pn2/1Bpp4/3P4/1P2PN2/PBP2PPP/RN1Q1RK1 w kq -,b5d3 e8h8 b1d2 c5d4 e3d4 c6b4 d3e2 b4c6 a2a3 f6e4
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,f4f5 c6d4 d2d3 g8e7 b1c3 c7c6 c3a4 c5b4 c2c3 b4a5
r1bqkbnr/pp2pppp/2n5/2p5/3pPN2/5N2/PPPP1PPP/R1BQKB1R w KQkq -,a2a3 g8f6 e4e5 f6d5 d2d3 g7g6 g2g3 f8h6 f4d5 h6c1
rnbqk1nr/ppp5/3bpp2/3p2pp/3P4/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 g8e7 c2c3 b8c6 e2e4 h5h4 g3d6 d8d6 h2h3 c8d7
rnbqkbnr/pp3ppp/2p5/3p4/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,f1e2 g8f6 d2d4 f8d6 g1f3 e8h8 e1h1 f8e8 f1e1 c8f5
rnbq1rk1/pp3ppp/5n2/2bp4/8/2N1PN2/PPQ2PPP/R1B1KB1R w KQ -,f1b5 a7a6 b5a4 c8g4 e1h1 c5a7 f3d4 b8d7 a4d7 d8d7
rnbqkb1r/p4ppp/2pp1n2/1p2p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4f7 e8f7 d2d4 d8e8 b2b4 a7a5 b4a5 f7g8 a2a4 b5b4
rnbqkb1r/pppp1p2/4pn1p/6p1/3P3B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c3 g5h4 f3h4 d7d5 e2e3 c7c5 b1d2 d8b6 d1b3 c8d7
rnbqkb1r/pp3ppp/2p2n2/3p4/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 d5d4 c3b1 f8e7 e1h1 e8h8 e2c4 c6c5 a2a4 h7h6
r2qk2r/pppnbppp/4pnb1/3p4/3P1B2/2PBPN2/PPQ2PPP/RN2K2R w KQkq -,d3g6 h7g6 b1d2 e7d6 f4d6 c7d6 e1h1 e8f8 g2g3 h8h5
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2B1P3/5N2/PPPP1PPP/RNBQR1K1 w - -,c2c3 c8g4 d2d3 b8d7 b1d2 c7c6 c4b3 f8e8 d2f1 d6d5
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1e2 c5b6 b2b3 d7d6 e1h1 c8f5 d2d4 e8h8 c1b2 e5d4
rnb1k1nr/1p3ppp/pq2p3/2bpP3/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c5f2 e1e2 c8d7 d1d2 f2c5 d2f4 f7f5 g2g4 g8e7
r2qk2r/ppp2ppp/2nbpn2/3p1b2/8/1P1P2P1/PBPNPPBP/R2QK1NR w KQkq -,a2a3 e8h8 g1f3 a7a5 f3h4 f5g4 c2c4 d6e5 d1c1 g4h5
r2qk2r/ppp2ppp/2n1pn2/2bp1b2/8/1P1P2P1/PBPNPPBP/R2QK1NR w KQkq -,g1f3 f5g6 e1h1 e8h8 a2a3 a7a5 e2e3 h7h6 d1e2 f8e8
1k2r3/1pp2pp1/p1p5/8/3r4/2Pp1Pp1/PP1N2P1/R1B2K2 w - -,f1g1 e8e1 d2f1 d4d8 c1f4 e1a1 f4e5 d3d2 e5g3 d8h8
r2qk2r/pppn1ppp/3bpn2/1Q1pN3/3P4/4P3/PPP2PPP/RNB1K2R w KQkq -,b1d2 c7c5 b5b7 d7e5 d4e5 d6e5 d2f3 e5d6 b7c6 e8e7
rnbqk2r/pp2ppbp/2p2np1/3p2B1/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1e2 c8g4 f3e5 g4e6 g5h4 e8h8 e1h1 f6e8 h4g3 b8d7
rnbqkbnr/pp1ppppp/8/2p5/4P3/5P2/PPPP2PP/RNBQKBNR w KQkq -,d2d4 c5d4 d1d4 b8c6 d4f2 g8f6 b1c3 d7d5 e4d5 f6d5
r1bqk2r/p1pp1ppp/1p3n2/2b5/3QP3/1P6/PBP2PPP/RN2KB1R w KQkq -,d4e5 d8e7 e5e7 e8e7 b1c3 d7d6 a2a3 c7c6 c3a4 f6e4
r1bqkb1r/ppp2ppp/3p1n2/4p3/2B1P3/2NQ1n2/PPPP1PPP/R1B1K2R w KQkq -,e1e2 f3d4 e2e1 c7c6 f2f4 d6d5 c3d5 f6d5 e4d5 c8f5
r1bqkb1r/ppp1pppp/5n2/3pN3/3P4/4P3/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e7e6 b1c3 f8d6 d1a4 c8d7 e5d7 d8d7 c4c5 d7a4
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/N4N2/PPP1PPPP/R1BQKB1R w KQkq -,c1f4 c7c6 e2e3 e7e6 a3b1 d8b6 d1c1 c6c5 c2c3 b8c6
r1bqkb1r/ppp2ppp/4pn2/3pN3/3P4/4P3/PPPN1PPP/R2QKB1R w KQkq -,f2f4 c7c5 c2c3 d8b6 a1b1 f8d6 f1d3 c8d7 d1e2 a7a6
r2qkb1r/pp1n1ppp/5n2/3ppN2/4P3/5P2/PPP3PP/RNBQK2R w KQkq -,c1g5 d8b6 b1d2 g7g6 f5h6 d5e4 f3e4 f8h6 g5h6 f6e4
rn1qkb1r/pp3ppp/2p2n2/3ppb2/8/4P1P1/PPPPNPBP/RNBQ1RK1 w kq -,b2b3 h7h5 c1b2 f8d6 f2f4 e5e4 d2d3 e4d3 c2d3 h5h4
rnbqk1nr/1pp2ppp/4p3/p2p4/1bPP4/2N5/PP1BPPPP/R2QKBNR w KQkq -,e2e3 g8f6 a2a3 b4c3 d2c3 e8h8 f1d3 b7b6 g1e2 c8a6
r1bqk2r/pp1p1ppp/2n1pn2/2b5/2P1P3/2N5/PPQ2PPP/R1B1KBNR w KQkq -,h2h3 e8h8 g1f3 d7d5 e4e5 f6d7 c4d5 e6d5 c1f4 d8a5
rnbqk2r/ppp1b1pp/3p1n2/4p3/2P1p3/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,c1e3 e4d3 d1d3 e8h8 a1d1 f6g4 g2e4 g8h8 e4h7 g4e3
r2qkb1r/ppp2ppp/2n1p3/8/3PpBb1/2P1PN2/PP3PPP/R2QKB1R w KQkq -,h1g1 e4f3 d1b3 d8c8 h2h3 g4h5 g2f3 h5f3 g1g3 f3e4
rnbqkb1r/ppp2ppp/4p3/3p4/3P4/4PNn1/PPP2PPP/RN1QKB1R w KQkq -,f3e5 g3f1 d1f3 d8f6 e1f1 f8d6 e5f7 e8f7 b1d2 f6f3
rnbqkb1r/pp3ppp/4p3/3p4/3p4/2P1PNP1/PP3PP1/RN1QKB1R w KQkq -,f3d4 b8c6 c3c4 c6d4 d1d4 d5c4 d4c4 c8d7 c4b3 a7a5
r1bqkb1r/pppppppp/2n2n2/8/8/1P3N2/P1PPPPPP/RNBQKB1R w KQkq -,d2d4 d7d6 c1b2 c8f5 e2e3 c6b4 b1a3 c7c6 c2c3 b4d5
rnbq1rk1/ppp1b1pp/3p1n2/4p3/2P1p3/2NP2P1/PP2NPBP/R1BQK2R w KQ -,e1h1 e4d3 d1d3 c7c6 f2f4 b8a6 h2h3 a6c5 d3c2 c8e6
rnb1kb1r/1pqp1pp1/p3pn2/7p/2PNP3/3B4/PP3PPP/RNBQ1RK1 w kq -,h2h3 f8c5 c1e3 b7b6 d1d2 c8b7 b1c3 b8c6 d4c6 c7c6
r1b1k2r/ppppnppp/2n2q2/2b5/3NP3/2P1B1P1/PP3P1P/RN1QKB1R w KQkq -,f1g2 h7h5 h2h3 d7d5 e1h1 c5d4 c3d4 d5e4 b1c3 c8e6
r2qkbnr/p1p2ppp/2p5/3pp3/4P1b1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 g8e7 f3e2 e7g6 e4d5 d8d5 f2f4 f8c5
r2qkbnr/1bpn1ppp/p3p3/1p6/8/1Q3NP1/PP1PPPBP/RNB1K2R w KQkq -,a2a3 c7c5 d2d3 f8e7 b3c2 g8f6 b1d2 e8h8 b2b3 d8b6
rnbqkb1r/pp3pp1/4pn1p/2pp2B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g5c1 b8c6 g2g3 d5d4 c3e2 e6e5 f1g2 g7g5 e1h1 h8g8
rn1qkb1r/ppp2ppp/4pn2/3p4/5Pb1/2N1PN2/PPPP2PP/R1BQKB1R w KQkq -,a2a3 g7g6 f1b5 c7c6 b5e2 c6c5 d2d3 b8c6 e1h1 f8g7
r2qkb1r/ppp2ppp/2n1pn2/3p4/5Pb1/2N1PN2/PPPPB1PP/R1BQK2R w KQkq -,d2d4 f8b4 e2d3 b4c3 b2c3 c6a5 e1h1 f6e4 d1e1 f7f6
r1bq1rk1/ppp2p1p/2np1np1/2b1p3/2B1P3/2N2Q2/PPPPNPPP/R1B2RK1 w - -,d2d3 c8g4 f3g3 g4e2 c3e2 c6a5 c1g5 h7h6 g5h6 a5c4
r1b1kb1r/ppqn1ppp/2p1pn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,a2a4 f8e7 e1h1 e8h8 a4a5 e6e5 c4d5 c6d5 c3b5 c7b8
rnbqkb1r/pp2pppp/5n2/3p4/2pP4/4PN2/PPP1BPPP/RNBQK2R w KQkq -,b2b3 c4b3 a2b3 e7e6 c2c4 b7b6 e1h1 f8e7 c4d5 f6d5
rn1qkb1r/pbp1pp1p/1p1p1np1/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1c2 f8g7 f1e2 e8h8 e1h1 b8d7 e3e4 e7e6 h2h3 h7h6
1k6/1pp2pp1/p1p5/8/3Q4/2Pp1Pp1/PP4q1/R1B1KN2 w - -,c1d2 f8g7 f1d3 e8h8 e1h1 b8d7 e3e4 h7h6 h2h3 e7e6
3Q4/kpp2pp1/p1p5/8/8/2Pp1Pp1/PP4q1/R1B1KN2 w - -,c1d2 f8g7 f1d3 e8h8 e1h1 b8d7 e3e4 h7h6 h2h3 e7e6
rnbqk2r/ppp2ppp/5n2/4p3/1bBP4/4PN2/PP3PPP/RNBQK2R w KQkq -,b1c3 e5d4 e3d4 e8h8 e1h1 b8c6 h2h3 h7h6 c1f4 c8f5
r2qkbnr/ppp2ppp/4p3/3P1b2/3n4/1QN5/PP2PPPP/R1B1KBNR w KQkq -,c1g5 d4b3 g5d8 b3a1 d8c7 e6d5 e2e3 d5d4 e3d4 a1c2
3Q4/k1p2pp1/ppp5/8/8/2PpBPp1/PP4q1/R3KN2 w - -,c1g5 d4b3 g5d8 b3a1 d8c7 e6d5 e2e3 d5d4 e3d4 a1c2
rn1qkb1r/pp1b1ppp/5n2/2pp4/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,b1a3 a7a6 c2c3 b8c6 a3c2 f8d6 d2d4 c5d4 f3d4 e8h8
rnbqkb1r/ppp1pppp/5n2/3p4/2P5/N7/PP1PPPPP/R1BQKBNR w KQkq -,e2e3 b8c6 g1f3 e7e5 c4d5 f6d5 f1b5 e5e4 f3e5 d5b4
r1bqkb1r/pp3ppp/2n2n2/2Ppp3/8/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,b2a3 f6e4 b3b4 a7a5 b4b5 c6b4 g1f3 c8f5 f1d3 f8c5
r1bq1rk1/p1p1n1pp/2p5/3p1P2/B7/3P4/PPP2bPP/RNBQK2R w KQ -,e1f1 e7f5 c1f4 f5e3 f1f2 f8f4 f2e1 e3d1 e1d1 d8g5
r2qk2r/pbpnppbp/1p1p1np1/8/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,d4d5 e7e6 e3e4 e8h8 f3d4 d7c5 f2f3 e6e5 d4b3 f6d7
r3kb1r/pppnpppp/5n2/q7/3P2b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4h5 a2a3 c7c6 c1d2 e7e6 g2g4 h5g6 d1e2 g6d3
r2qkbnr/ppp1pppp/2n5/5b2/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,a2a3 e7e5 f1b5 d8d7 g1f3 e8a8 d2d3 f7f6 c1e3 a7a6
r1bq1rk1/p1p3pp/2p5/3p1n2/B7/3P4/PPP2KPP/RNBQ3R w - -,c1f4 f5d4 d1d2 d4e6 h1e1 f8f4 f2g1 f4a4 c2c4 a8b8
rnbqkbnr/ppp1pppp/8/8/2p5/N7/PP1PPPPP/R1BQKBNR w KQkq -,e2e4 g8f6 e4e5 f6d5 f1c4 c8f5 d2d4 b8c6 g1f3 e7e6
rnbqk1nr/ppb2ppp/2p5/3pP3/3p4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f1e2 b8d7 e1h1 g8e7 f1e1 e8h8 e2d3 h7h6 c2c4 d4c3
r1bqkb1r/pppp1ppp/4pn2/3Pn3/4P3/5P2/PPP3PP/RNBQKBNR w KQkq -,f3f4 e5g6 d5e6 d7e6 d1d8 e8d8 f1d3 f8c5 b1c3 f6g4
1k1r3r/1pp2pp1/p1p5/8/8/2Pp1Pp1/PP1N2P1/R1B1RKq1 w - -,f1g1 h8e8 e1d1 e8e2 d2e4 e2c2 b2b3 a6a5 c1e3 b8c8
rnbqk2r/pp3ppp/5n2/2bp4/3Np3/6P1/PPP1PPBP/RNBQK2R w KQkq -,c1e3 e8h8 c2c4 d8e7 b1c3 f8d8 d1c2 d5c4 e1a1 b8c6
1k5r/1pp2pp1/p1p5/8/8/2Pp1Pp1/PP1N2P1/R1B1R2K w - -,h1g1 b8c8 d2c4 b7b5 c4e5 h8d8 c1f4 d3d2 e1d1 c6c5
rnbqkbnr/pp1p1ppp/4p3/8/2PQ4/8/PP2PPPP/RNB1KBNR w KQkq -,b1c3 b8c6 d4d3 g8f6 g1f3 d7d5 e2e3 g7g6 f1e2 f8g7
r1bqk2r/pppp1ppp/2n2n2/4p3/4P3/P1bP4/1PPB1PPP/R2QKBNR w KQkq -,g1f3 c3b2 a1b1 b2a3 d3d4 f6e4 d4d5 a3c5 f1d3 e4d2
r1bqkb1r/pp1p1ppp/2n1pn2/8/2P5/2Q2N2/PP2PPPP/RNB1KB1R w KQkq -,c3d3 d8c7 b1c3 c6b4 d3d1 c7c4 e2e4 c4c7 c1g5 f6e4
r2qkbnr/ppp2ppp/8/8/3nb3/1QN5/PP2PPPP/R1B1KBNR w KQkq -,c1g5 d4b3 g5d8 b3a1 d8c7 g8f6 e2e3 f8b4 f2f3 e4g6
rn2kb1r/pppqpppp/5n2/3p1b2/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,f3e5 d7c8 d2d4 b8d7 c2c4 e7e6 b1c3 c7c6 c4d5 e6d5
rn1qk2r/pb1p1ppp/1p2pn2/2b5/2P5/2N2NP1/PP1BPP1P/R2QKB1R w KQkq -,d1c2 b8c6 f1g2 c6e5 b2b3 e8h8 e1h1 e5f3 g2f3 b7f3
r1bqkbnr/ppp1p1p1/2n2p2/3p3p/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f1e2 g7g6 g1f3 g6g5 f3g5 f6g5 e2h5 e8d7 f4g5 g8f6
rnbq1rk1/pppp2bp/4pnp1/5pB1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1e2 d7d6 h2h3 h7h6 g5f4 b8d7 d1c2 g6g5 f4h2 d8e7
r1bqk2r/1p2bppp/p1nppn2/2p5/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,d2c4 b7b5 c4d6 e7d6 e4e5 c8b7 e5f6 d8f6 f3g5 d6e7
3N1rk1/1R1R1p1p/6p1/p7/8/1n3PP1/r5KP/8 w - -,g2h3 b3c5 d7d6 c5b7 d8b7 f8a8 b7a5 a8a5 g3g4 a5a6
r1bq1rk1/ppp1ppbp/3p1np1/2nP4/2P1PB2/2N2N2/PP3PPP/R2QKB1R w KQ -,e4e5 f6g4 h2h3 g4e5 f3e5 d6e5 f4e3 b7b6 f1e2 e7e6
4r1k1/pp4p1/2p5/3p2pN/8/8/PPPK4/7R w - -,h1g1 e8e5 a2a4 g8f7 h5g3 f7g6 a4a5 d5d4 a5a6 b7a6
rnbqk1nr/ppppppbp/6p1/8/1P6/2N5/P1PPPPPP/R1BQKBNR w KQkq -,e2e3 e7e5 g1f3 d7d5 d2d4 e5e4 f3d2 g8h6 c3a4 c7c6
rn1q1rk1/ppp1ppbp/3p1np1/8/2PPP1b1/P1N2N2/1P3PPP/R1BQKB1R w KQ -,f1e2 g4f3 e2f3 f6d7 c1e3 b8c6 c3e2 c6a5 a1c1 c7c5
r1bq1rk1/pppp1ppp/5n2/2b1n3/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 w - -,c4e2 c5d4 c3b5 e5c6 d2d3 d7d5 a2a4 d4b6 a4a5 c6a5
r1bq1rk1/2ppbppp/p1n2n2/1p2p3/2B1P3/2NPBN1P/PPP2PP1/R2QK2R w KQ -,c4b5 a6b5 c3b5 d7d5 e1h1 d5e4 d3e4 f6e4 d1d8
r2qkb1r/pbpn1ppp/1p1ppn2/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,d4d5 e6e5 e1h1 g7g6 a2a3 f8g7 b2b4 a7a5 a1b1 b7a6
r2q2r1/ppp1kpPp/2n1b3/8/2p1R3/3p1N2/PPP2PPP/RN1Q2K1 w - -,b1c3 g8g7 e4e3 c6b4 c2d3 b4d3 g2g3 e7f8 b2b3 d3f4
r2qk2r/pbpnbppp/1p1ppn2/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,d4d5 e6e5 a2a3 a7a5 b2b3 d7c5 d1c2 a5a4 b3b4 c5b3
r2qkbnr/1bpn1pp1/pp1pp2p/8/2BPP3/2N2N2/PPP2PPP/R1BQR1K1 w kq -,a2a4 g7g6 e4e5 d6d5 c4f1 c7c5 c3e2 f8g7 c2c3 g8e7
r1b1kbnr/pp2pppp/1qnp4/1B6/3NP3/8/PPPB1PPP/RN1QK2R w KQkq -,b5c6 b7c6 d4b3 a7a5 a2a4 g8f6 d1e2 e7e6 f2f3 e6e5
rnbqkb1r/1pp2ppp/3p1n2/p2Pp3/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 b8a6 f1d3 f8e7 g1f3 c7c6 c1e3 f6g4 e3d2 g4f6
rnbqk2r/1pp1bppp/3p1n2/p2Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 b8a6 f1d3 c8g4 h2h3 g4f3 d1f3 f6d7 f3g3 g7g6
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQ -,d2c4 b7b5 c4e3 b8c6 e1h1 c8b7 f3h4 a7a5 a2a4 b5b4
rnb1k1nr/pp2ppbp/1q1p2p1/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4b5 g7c3 b5c3 c8e6 c4b5 b8c6 c1e3 b6a5 e3d4 f7f6
1k1r4/1pp2pp1/p1p5/2Q5/7q/2Pp1Pp1/PP1N2P1/R1B2K2 w - -,d2b3 d8d5 c5g1 c6c5 c1d2 b7b6 a1e1 b8b7 b3c1 f7f5
r1bq1rk1/pppn1ppp/3bpn2/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQ -,f1d3 c7c5 d4c5 d7c5 d3e2 b7b6 c1g5 c8b7 g5f6 g7f6
rn1qk2r/ppp1bppp/5n2/3p2Bb/3P4/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,g5f6 e7f6 g2g4 h5g6 d1e2 e8f8 h3h4 c7c5 e1a1 b8c6
rnbqkbnr/1p2pppp/p1p5/8/P1pP4/5N2/1P2PPPP/RNBQKB1R w KQkq -,b1c3 g8f6 e2e3 e7e6 f1c4 c6c5 e1h1 b8c6 d1e2 c5d4
rnbqk2r/pp2bppp/3p1n2/2pP2B1/8/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 e8h8 e1h1 c8f5 g5f4 f8e8 b1c3 b8a6 e2b5 f5d7
r1bqk2r/pp1pppbp/2n2np1/2p3B1/4P3/2PP1N2/PP3PPP/RN1QKB1R w KQkq -,g5e3 d7d5 e4e5 f6g4 e3c5 g4e5 f3e5 c6e5 f1e2 e8h8
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2PP4/PP2BPPP/RNBQK1NR w KQkq -,h2h3 d7d5 b1d2 a7a5 g1f3 e8h8 e1h1 h7h6 e4d5 f6d5
1k6/1pp2pp1/p1p5/8/8/2Pp1q2/PP6/R1B2K2 w - -,f1g1 f3d1 g1f2 d1e2 f2g3 e2e1 g3f4 e1f1 f4e4 f7f5
r1bq1rk1/pp1pppbp/2n2np1/2p3B1/4P3/2PP1N2/PP1N1PPP/R2QKB1R w KQ -,d1a4 d7d6 h2h3 c8d7 a4b3 h7h6 g5e3 e7e5 b3b7 a8b8
r1bqkb1r/ppp1pppp/2n2n2/8/2pP4/4P3/PP3PPP/RNBQKBNR w KQkq -,f2f4 b7b5 a2a4 c8g4 f1e2 g4e2 g1e2 a7a6 f4f5 g7g6
R7/P7/8/5k2/8/8/1K6/3Q4 w - -,f2f4 b7b5 a2a4 c8g4 f1e2 g4e2 g1e2 a7a6 f4f5 g7g6
8/8/8/1N6/B7/2K5/8/1k6 w - -,a4d1 b1c1 d1f3 c1b1 b5d4 b1a2 f3e4 a2a3 e4c2 a3a2
r1bqkb1r/pp2nppp/2n1p3/2p1P3/3p1P2/5N2/PPPPB1PP/RNBQ1RK1 w kq -,a2a4 e7d5 d2d3 a8b8 c2c4 d5e3 c1e3 d4e3 b1a3 f8e7
4R3/kpp2p2/p1p5/8/8/2Pp1qp1/PP1B4/6K1 w - -,e2d3 a7a6 b1a3 e7d5 d3e4 f8e7 g2g3 h7h5 h2h4 f7f5
r1bqkb1r/pp3ppp/2n1p3/2pnP3/3p1P2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,c2c4 d4c3 b1c3 f8e7 c3d5 d8d5 c1e3 e8h8 d3d4 d5e4
5rk1/3Q1p2/6p1/P2r4/R1q1n3/7B/7P/5R1K w - -,a4c4 d5d7 h3d7 e4d2 f1c1 d2c4 c1c4 f7f5 c4c8 f8c8
