r1b2r2/ppp1n1kp/6p1/8/4P2q/1BN2Q2/PPPP1PP1/R1B2RK1 b - -,f8f3 d2d3 c8h3 b3e6 h3e6 c3e2 e6h3 c1d2 a8f8 d2c3,-594
3k4/8/4K3/8/3Q4/8/5r2/8 b - -,f8f3 d2d3 c8h3 b3e6 h3e6 c3e2 e6h3 c1d2 a8f8 d2c3,Mate
4rrk1/1bqp2pp/p2b4/1pp5/4P1Q1/2N3P1/PPP1RP1P/R1B3K1 b - -,e8e6 c1d2 c7d8 f2f4 e6g6 g4f3 b5b4 c3d5 b7d5 e4d5,39
r1b2r2/1p3kp1/4p1n1/p1ppP3/4P1Q1/2P1B3/PP3PP1/2KR4 b - -,b7b6 e4d5 a8a7 d5d6 f8h8 g4f3 f7e8 f3c6 c8d7 c6b6,541
8/5p1k/2p3pp/1p1pP1B1/1Pnq1P1Q/7P/6PK/8 b - -,h6h5 g5e7 d4e4 h4f6 e4f5 f6f5 g6f5 h2g3 c4e3 e7c5,-90
2r3k1/pb3ppp/1p6/2p2N2/8/8/PPPK1PPP/7R b - -,c8d8 d2c1 b7g2 h1g1 g2e4 f5g7 g8f8 g7h5 d8d6 h5g3,-102
8/6K1/1k1Q4/1B1p4/1P1P4/8/8/8 b - -,g8f8 f5e3 c8d8 d2c1 f8e7 f2f3 e7e6 h1e1 f7f6 e3d5,Mate
3r1rk1/pq4pp/8/2Q1p3/2P1P3/4B3/PP4PP/R5K1 b - -,b7b2 a1e1 b2c3 e3f2 d8d2 f2g3 h7h6 c5a7 c3c2 a7e3,-424
7r/p3Qppp/2B1p1k1/2p2b2/2Pp4/3P1NP1/PP2PP1P/RN2K2R b KQ -,h7h6 c5e5 f8e8 e5c3 b7e4 e3a7 e4e2 a1f1 d8d2 c3g3,Mate
5B2/3k4/BKp1p2p/3pPp1P/bP1P1P2/n7/8/8 b - -,a3b5 f8h6 a4d1 a6b7 b5d4 h6f8 d1h5 f8c5 d4b3 b7c6,304
r4rk1/1p2bppp/p1b5/q1n1PQ2/8/2N1B3/PPP3PP/1K1R1B1R b - -,a8e8 f1c4 b7b5 c4d5 c6d7 f5f4 d7e6 d5e6 f7e6 f4g4,205
2r1r1k1/p2b1p1p/3p2pb/qp1Pp3/4P3/1P3N2/P3QPPP/1B1R1RK1 b - -,c8c3 b1d3 e8c8 d1b1 d7g4 f1d1 g4f3 e2f3 a5a2 b3b4,-139
R7/P4p2/6p1/3p1k2/8/4P1PP/r7/3K4 b - -,f5f6 d1c1 f6g7 c1b1 a2a4 b1b2 f7f5 b2b3 a4a1 b3b4,314
r4rk1/2pqbppp/p1n5/1p2Pb2/1P6/2PpRN2/1P3PPP/RBBQ2K1 b - -,h7h6 h2h3 f8d8 d1f1 a6a5 b4a5 e7c5 e3e1 b5b4 a5a6,4
8/8/8/8/8/2R5/8/2K1k3 b - -,h7h6 h2h3 f8d8 d1f1 a6a5 b4a5 e7c5 e3e1 b5b4 a5a6,Mate
2r2b1r/1p1b1kpp/p2q4/P2P1p2/4p3/1PN4Q/5PPP/R1B1R1K1 b - -,f5f4 c1f4 d7h3 f4d6 f8d6 c3e4 d6b4 g2h3 b4e1 e4d6,-22
r2q1rk1/1pp2ppp/p3bn2/2p1p3/P3P3/2NP1Q2/1PP2PPP/R1B2RK1 b - -,d8d4 f3g3 d4d6 c1g5 f6e8 f2f4 d6d4 g1h1 e5f4 g5f4,96
r1bq1rk1/1p1np1bp/p3P1p1/2n5/P7/2N1B1NP/1P4P1/R2QKB1R b KQ -,d8c7 e6d7 c7g3 e1e2 c5d7 d1d2 d7e5 d2e1 g3e1 e2e1,-329
8/4Bp1k/2p3p1/1p1pP2p/1Pnq1P1Q/7P/6PK/8 b - -,d4e4 h4f6 e4f5 f6f5 g6f5 h2g3 d5d4 e7c5 d4d3 g3f2,-78
8/8/3K4/5p2/6k1/4P3/8/8 b - -,,0
2r2rk1/4b1p1/p1p4p/1p1pPp2/PP1P4/3B1n1P/2R1NP2/2R4K b - -,,0
r2q1rk1/pb3ppp/1pnbpn2/3p4/3P1P2/P2BPN2/1P1NQ1PP/R1B2RK1 b - -,a8c8 f3e5 c8c7 d2f3 d8e7 c1d2 f6e4 f1c1 f8c8 e5c6,-21
R7/P5k1/1K3p1p/8/8/8/8/r7 b - -,,0
2bq1k2/2b2pp1/2p4p/p7/P2PNn2/1B2RN2/5PPP/2R3K1 b - -,g7g6 g2g3 f4d5 e3e1 c8h3 c1c6 d5b4 c6c3 f8g7 d4d5,34
rn1q1rk1/pb2bppp/1p2pn2/4N3/3N1B2/2P5/PP2BPPP/R2Q1RK1 b - -,a7a6 h2h3 e7c5 a1c1 c5d4 c3d4 f6d5 f4g3 d5e7 e2d3,56
r3kb1r/pp1npppp/3q4/2p5/5n2/2NP1Q2/PPP3PP/R1B1K1NR b KQkq -,f4g6 f3b7 a8b8 b7d5 d6a6 g1f3 e7e6 d5c4 a6a5 c4a4,-42
8/8/8/5p2/kp6/3PK3/8/8 b - -,g7g5 h2h4 f4e6 g1e2 g5h4 c1d2 e6d4 e2d4 c5d4 c3e2,Mate
5rk1/5p1p/2p2qp1/2bp4/P4Pn1/5KQ1/3BN2P/2R5 b - -,h7h5 h2h3 f6f5 f3g2 f8e8 e2g1 g4e3 g2h1 e3c4 d2c3,-522
r2qk1nr/pb2bppp/2n1p3/1pp5/4PP2/P1N2NP1/1PP3BP/R1BQ1RK1 b kq -,d8b6 c1e3 g8f6 f3d2 h7h5 h2h3 c6d4 e4e5 b7g2 g1g2,8
2r2rk1/1p1bppbp/p2p1np1/q7/P3PB2/1BN4P/1PPQ1PP1/R3R1K1 b - -,a5b4 f4g5 c8c7 d2d1 b4a5 g5f6 g7f6 c3d5 f6b2 d5e7,29
3b3r/ppp2kpp/1n6/2N1p3/8/7P/PPP2PP1/R1B3K1 b - -,d8e7 c5e4 h8d8 c1e3 b6d5 g1f1 a7a5 e3d2 a5a4 a1e1,2
r1b2r2/5kp1/1p2p1n1/p1pPP3/6Q1/2P1B3/PP3PP1/2KR4 b - -,a8a7 g4f3 f7g8 f3h5 e6d5 h5g6 a7e7 d1d5 c8e6 d5d1,586
rn2kb1r/1bq2ppp/pp1p1n2/3P4/3N4/6P1/PPP2PBP/R1BQR1K1 b kq -,e8d7 c1g5 d7d8 d1h5 h7h6 g5f6 g7f6 e1e3 f8g7 a1e1,533
rnbq1rk1/3p1ppp/2p2n2/p1b1p3/1p2P3/1B3N1P/PPPPNPP1/R1BQ1RK1 b - -,a5a4 d2d4 e5d4 e4e5 a4b3 e5f6 d8f6 c1g5 f6f5 a2b3,-94
r1b4r/1ppp2p1/5kp1/3N4/3nP3/3P3P/P5K1/R2B4 b - -,f6g5 d1g4 d7d6 g4c8 a8c8 a2a4 c7c6 d5c3 g5f4 e4e5,-566
r1b3Q1/ppppk2p/6p1/8/4q3/2p1b3/PP3PPP/RN3RK1 b - -,e3d2 b1c3 d2c3 b2c3 e7d6 a1e1 e4f5 e1e8 f5d5 g8h7,498
R7/P5k1/5p1p/K7/8/8/8/1r6 b - -,,0
r4rk1/1pp2ppp/p2qbn2/2p1p1B1/P3P3/2NP1Q2/1PP2PPP/R4RK1 b - -,f6g4 h2h3 f7f6 g5d2 g4h6 d2h6 g7h6 f3h5 g8g7 c3e2,169
R7/P4p2/6p1/3p1k2/8/4P1PP/r7/1K6 b - -,a2a3 b1b2 a3a6 g3g4 f5g5 b2c3 g5f6 h3h4 a6a1 c3b4,313
r4rk1/p5pp/8/2Q1p3/2P1q3/4B3/PP4PP/R5K1 b - -,a7a6 a1e1 a8c8 c5d5 e4d5 c4d5 f8d8 e1d1 d8d6 g1f2,-252
2rq1rk1/pb3ppp/1pnbpn2/3pN3/3P1P2/P2BP3/1P1NQ1PP/R1B2RK1 b - -,c8c7 d2f3 f6e4 c1d2 d8e7 f1c1 f8c8 e5c6 b7c6 d3a6,-22
7r/p4pp1/2B1p1k1/2p2bQ1/2Pp2p1/3P1N2/PP2PP1P/RN2K2R b KQ -,c8c7 d2f3 f6e4 c1d2 d8e7 f1c1 f8c8 e5c6 b7c6 d3a6,Mate
2rq1rk1/pp2ppbp/2n1bnp1/2p5/2N5/1P1P1NP1/PB2PPBP/2RQ1RK1 b - -,b7b5 f3e5 c6e5 c4e5 d8d6 d1d2 f8d8 e5f3 d6b6 b2a1,-21
r2qkn1r/ppp3p1/2nbp1p1/3p2Pp/3P3P/P1NBPP2/1PPKQ3/R1B4R b kq -,e8f7 d2d1 c6e7 e3e4 c7c6 c1e3 f7g8 f3f4 d5e4 c3e4,79
3r3q/2Qn1knp/6pB/8/8/2N2b2/PP6/2K1R1R1 b - -,h8e8 e1e8 d8e8 c7d7 e8e7 d7d8 g7e6 d8d6 g6g5 g1f1,Mate
r2qk2r/pQpn1pp1/8/1B2Pbpn/4p3/2N4N/PPP4P/2KR3R b kq -,d8c8 b7c8 a8c8 h3g5 c7c6 b5a6 c8d8 h1f1 f5g6 e5e6,120
r1b1nrk1/pp1n2bp/2ppp1p1/8/2P1PP1q/2N1B1NP/PP2B1P1/R3QRK1 b - -,f8f7 a1d1 b7b6 g1h2 c8b7 e1d2 h4e7 e2f3 a8d8 b2b3,94
1k1r4/pq3pp1/8/7p/8/2P1Nb2/5Pp1/6K1 b - -,f8f7 a1d1 b7b6 g1h2 c8b7 e1d2 h4e7 e2f3 a8d8 b2b3,Mate
r1bqnrk1/pp1n2bp/2ppp1p1/2P5/4PP2/2N1B1NP/PP2B1P1/R2QK2R b KQ -,d8h4 e1h1 h4g3 f1f3 g3h4 c5d6 e6e5 d1d2 f8f6 a1f1,-116
r1r3k1/p5pp/8/3Qp3/2P1q3/4B3/PP4PP/R5K1 b - -,g8h8 d5e4 a8b8 c4c5 c8c7 a1f1 b8c8 e4e5 h8g8 e3d4,Mate
2rq1rk1/p3npp1/2P1bp2/1B1p3p/Q7/P1N1R3/1P3PPP/1K1R4 b - -,d8c7 b5a6 c8b8 a6b7 c7h2 a4a7 d5d4 e3e6 f7e6 a7d4,46
4Qq2/1p3P1k/p2r2p1/8/P5p1/8/1P4PP/5R1K b - -,h7g7 e8e5 g7h7 e5d6 f8d6 f7f8q d6f8 f1f8 g4g3 a4a5,1169
R7/P5k1/5p1p/8/1K6/8/8/r7 b - -,h6h5 b4c4 h5h4 a8b8 a1a7 c4d3 a7a2 b8b3 h4h3 d3e4,-504
2bq1k2/2b2pp1/2p4p/p2n4/P2PN3/1B3N2/5PPP/2R1R1K1 b - -,d5f4 c1c6 c8b7 c6c3 g7g5 h2h3 c7d6 e4d6 d8d6 e1e3,39
r1b2rk1/2q2ppp/2nbpB2/1p6/1p6/PB2PN2/3NQPPP/R2R2K1 b - -,b4a3 d2e4 d6e7 f6e7 c6e7 e2b5 c8a6 b5d7 c7d7 d1d7,254
8/8/1Q2nk2/K7/8/8/8/8 b - -,f6e5 a5b4 e5d5 b6b5 d5d6 b4c4 d6e7 b5c6 e6g5 c4d5,9605
7r/pNp1bkpp/1n6/4p3/8/7P/PPP2PP1/R1B3K1 b - -,,0
rn1q1r2/pp2k1p1/2p1p1Q1/6Pp/3P3P/B1n5/P1P2PB1/R4RK1 b - -,e7d7 g6g7 d7c8 g7f8 c3e2 g1h1 d8f8 a3f8 c8c7 a1e1,652
R7/P4p2/6p1/3p1k2/r7/2K1P1PP/8/8 b - -,f5f6 h3h4 a4a1 g3g4 f6g7 c3b4 f7f5 g4f5 g6f5 b4c5,313
8/6r1/4k3/1P2Ppp1/2P2P2/2KR2P1/8/8 b - -,g7g8 b5b6 e6f7 c4c5 g5f4 g3f4 g8g1 c3c4 g1f1 d3d4,1027
8/1p6/p1k2R2/2p4R/1q6/8/1P4KP/8 b - -,c6b5 h5f5 b4b2 f5f2 b2e5 h2h4 a6a5 f6f7 b7b6 f7f5,-328
r3k2r/pp1bnppp/4p3/4P3/Q7/2B5/PP2BPPP/R3K2R b KQkq -,d7a4 a1c1 e8h8 f2f4 a7a5 e1f2 f8c8 g2g4 e7d5 c3d2,22
r4rk1/1pp2ppp/p2qbn1B/2p1p3/P3P3/2NP1Q2/1PP2PPP/R4RK1 b - -,f6g4 h6g5 h7h6 g5h4 g7g5 h2h3 g5h4 h3g4 g8h7 c3d5,79
r1b1r1k1/p4pp1/2p2n1p/1p1pq3/8/1NNB3P/PP1Q4/2K3RR b - -,e5e3 c3e2 c8h3 d2e3 e8e3 c1d2 a8e8 e2d4 h6h5 d4c6,-32
r1b2rk1/p3bppp/np2p3/3q4/3P4/4PNB1/PP3PPP/R2QKB1R b KQ -,d5a5 f3d2 c8b7 a2a3 a8c8 f1d3 f8d8 e1h1 a5d5 d3e4,143
8/6P1/8/4q3/6Q1/5K2/k7/8 b - -,e5d5 f3e2 d5e5 e2d3 e5d5 g4d4 d5f3 d3d2 f3g2 d2e1,3232
r1bq1rk1/1pp2ppp/1b4n1/pP1p4/P2PN3/3B1N2/5PPP/R1BQ1RK1 b - -,f8e8 e4c5 d8f6 c1g5 f6d6 g1h1 h7h6 g5e3 d6f6 d3g6,400
r1b1k2r/ppp2ppp/2n2q2/2b5/2PN4/1P2P3/PB2BPPP/R2QK2R b KQkq -,e8h8 e1h1 a7a5 d1d2 c6d4 b2d4 c5d4 e3d4 a5a4 b3b4,154
8/8/5K2/5p2/6k1/4P3/8/8 b - -,f5f4 e3f4 g4f4 f6g6 f4g3 g6h7 g3g4 h7h6 g4f5 h6g7,Mate
r3r3/p4p2/1ppk2b1/3p1p1p/PP1P1P1P/3B4/3K1P1P/RR6 b - -,e8e7 a1a3 a8b8 a3c3 e7c7 c3b3 b8g8 b1g1 g8b8 b3b1,25
7r/p4ppk/2B1p3/2p2b2/2Pp2pQ/3P1N2/PP2PP1P/RN2K2R b KQ -,e8e7 a1a3 a8b8 a3c3 e7c7 c3b3 b8g8 b1g1 g8b8 b3b1,Mate
rn2kb1r/1bq2ppp/pp1pp3/3P4/3N4/6P1/PPP2PBP/R1BQR1K1 b kq -,f8e7 d5e6 e8h8 d4f5 f7e6 f5e7 c7e7 e1e6 e7f7 g2b7,399
8/8/8/5p2/k7/1p1P4/3K4/8 b - -,f8e7 d5e6 e8h8 d4f5 f7e6 f5e7 c7e7 e1e6 e7f7 g2b7,Mate
8/5k2/N7/8/8/4KQ2/8/8 b - -,f8e7 d5e6 e8h8 d4f5 f7e6 f5e7 c7e7 e1e6 e7f7 g2b7,Mate
r1r3k1/1pqb1pbp/4pnp1/PBnp4/PB6/R3PN1P/2PN1PP1/3Q1RK1 b - -,c7d8 c2c3 c5a6 d1e2 d8c7 b5d7 f6d7 f3d4 d7c5 d4b5,39
2bq1k2/2b2pp1/2p4p/p7/Pn1PN3/1BR2N2/5PPP/4R1K1 b - -,c8g4 h2h3 g4f5 e4g3 f5h7 e1d1 c7g3 f2g3 h7e4 c3e3,39
r1b1kb1r/pp1n1ppp/2p1p3/q7/2pPN3/2N1P3/PPQ1BPPP/R3K2R b KQkq -,b7b5 e1h1 a5b6 a2a4 f8e7 e4d2 e8h8 a4b5 c6b5 b2b3,-43
r2q1rk1/pp2nppp/1b6/4P3/3pQ2N/7P/PP1B1PP1/R3K2R b KQ -,f8e8 e1h1 e7c6 h4f3 h7h6 f1e1 d8d7 b2b4 a8d8 b4b5,-52
2r4r/1p1b1kpp/p2q1b2/P2P1p2/N3p3/1P5Q/1B3PPP/R3R1K1 b - -,c8c2 b2f6 f7f6 f2f3 d7a4 b3a4 d6f4 f3e4 h8e8 h3f5,28
r1b5/ppppk1Qp/6p1/8/4q3/4b3/Pp3PPP/RN3RK1 b - -,e7d8 f2e3 c7c6 g7b2 b7b6 b1c3 e4e3 g1h1 c8a6 a1e1,515
r3k1nr/pb2bppp/2n1p3/1pp5/4PP2/P1N2NP1/1PP3BP/R1BR2K1 b kq -,a7a6 h2h3 g8f6 e4e5 f6d7 c3e4 c6b4 f3d4 b4d5 d4b3,53
r1b2rk1/ppp1qppp/5n2/1Pp1p3/4P3/3P1N2/1PPB1PPP/R2Q1RK1 b - -,f8d8 h2h3 c8d7 c2c4 c7c6 b5b6 a7b6 a1a8 d8a8 d2c3,26
r2r2k1/6pp/p2P4/4p3/8/4B3/PP4PP/3R2K1 b - -,a8b8 b2b3 g8f7 e3g5 d8d7 h2h4 f7e6 g5e7 b8c8 d1d2,-189
1k1r4/p4pp1/8/7p/2P1q3/4Nb2/5Pp1/6K1 b - -,h7h6 e3b6 d8d7 b6c7 g8f7 b2b4 f7e6 a2a4 d7f7 b4b5,Mate
r1b1kb1r/1p2qpp1/p1p4p/4P3/P1B1p3/1Q6/1P1B1PPP/R3K2R b KQkq -,c8e6 c4e6 f7e6 d2a5 e7f7 a1c1 f8e7 b3b7 e8h8 e1h1,1
2b2r2/r4kp1/1p2p1n1/p1pPP3/8/2P1BQ2/PP3PP1/2KR4 b - -,f7g8 f3h5 g6e7 d5d6 g7g6 d6e7 g6h5 e7f8q g8f8 d1d8,607
r2qk2r/1p3pbp/p1npbnp1/4p3/2P1P3/1NN1BP2/PP4PP/R2QKB1R b KQkq -,a6a5 c3b5 g7f8 a2a4 c6b4 f1e2 f8e7 d1d2 e8h8 e1h1,71
r1bk4/pppp3p/6p1/8/4q3/4b3/PQ3PPP/RN3RK1 b - -,e3h6 b2h8 e4e8 h8h7 e8f8 h7g6 h6g7 b1d2 g7a1 f1a1,212
r3k2r/ppp2ppp/2n2q2/2b2b2/2PN2B1/1P2P3/PB3PPP/R2QK2R b KQkq -,c6d4 b2d4 c5d4 e3d4 f5g4 d1g4 e8h8 e1h1 a7a5 a1e1,127
R7/P4p2/6p1/3p1k2/1K6/4P1PP/8/r7 b - -,f5f6 b4c5 f6g7 c5b6 a1b1 b6c6 b1a1 c6d5 a1d1 d5c5,404
2r2rk1/6p1/p1p4p/1P1pPp2/1b1P4/3B1n1P/2R1NP2/2R4K b - -,b4d2 c1d1 a6b5 c2d2 f3d2 d1d2 c8a8 h1g2 b5b4 d2b2,49
r1bq1rk1/1p2ppbp/p4np1/2BPp3/P4P2/2N3NP/1P4P1/R2QKB1R b KQ -,b7b6 f4e5 b6c5 e5f6 e7f6 f1c4 f6f5 d1d3 a8b8 e1h1,131
2r2rk1/p3npp1/1qP1bp2/1B1p3p/Q7/P1N5/1P2RPPP/1K1R4 b - -,f8d8 e2d2 g8f8 b1a1 g7g5 c3e2 e7c6 b5c6 c8c6 a4d4,-40
r1b1nrk1/p2n2bp/1pppp1p1/8/2P1PPBq/2N1B1NP/PP4P1/R3QRK1 b - -,d7c5 a1d1 g7c3 b2c3 e6e5 f4f5 a7a5 d1b1 a8b8 e3c5,99
4R3/k7/2R5/2pr2b1/2P5/1K6/P7/8 b - -,d5d7 c6c5 g5f4 c5d5 d7f7 b3b4 f7b7 b4a4 b7f7 c4c5,541
rn2kb1r/1bq2ppp/pp1p4/3Pp3/3N4/4R1P1/PPP2PBP/R1BQ2K1 b kq -,b8d7 e3c3 c7d8 d4c6 d8f6 a2a4 a6a5 c1e3 f8e7 h2h4,246
2rq1rk1/pp1bbppp/2n1p3/2npPP2/8/2N1BN2/PPPQ2PP/1K1R1B1R b - -,b7b6 f5e6 d7e6 c3d5 c5e4 d2d3 f7f5 e5f6 e4f6 d5f6,141
3q1rk1/pbr2ppp/1p1bpn2/n2pN3/1P1P1P2/P2BPN2/4Q1PP/R1B2RK1 b - -,a5b3 a1b1 b3c1 b1c1 f6e4 e2b2 f7f6 c1c7 d6c7 e5g4,-28
r3kn1r/ppp1q1p1/2nbp1p1/3p2Pp/3P1P1P/P1NBP3/1PPKQ3/R1B4R b kq -,e8a8 b2b3 e7f7 c3b5 d6e7 c1b2 f8d7 a1f1 c8b8 d2c1,119
8/1p5R/p4R2/1kp5/1q6/8/1P4KP/8 b - -,b4e4 g2g3 e4h7 f6f2 h7g7 g3f4 g7f6 f4e3 f6d4 e3f3,-731
r3r3/1R3p2/2pk2b1/p2p1p1p/P2P1P1P/3B4/3K1P1P/R7 b - -,e8g8 a1b1 g8c8 f2f3 c8d8 d2e3 f7f6 e3f2 g6e8 d3f5,44
7r/pNp1bkpp/8/4p3/2n5/1P5P/P1P2PP1/R1B3K1 b - -,,0
8/8/8/5p2/k7/3P4/1pK5/8 b - -,h8b8 b3c4 b8b7 c2c3 f7e6 g1f1 a7a5 a2a4 e7f6 f1e2,Mate
8/8/KQ2n3/4k3/8/8/8/8 b - -,e6d4 b6c5 e5e4 c5d6 d4f3 d6c6 e4e3 c6d5 f3e1 d5e6,9605
4R3/P5k1/5p2/7p/1K6/8/8/r7 b - -,a1a7 e8e1 a7c7 e1g1 g7h6 g1f1 h5h4 f1f6 h6g5 f6f1,-525
r2qk2r/pQpB1pp1/8/4P1pn/4p3/2N4b/PPP4P/2KR3R b kq -,h3d7 d1d7 d8d7 b7a8 d7d8 a8a7 e8h8 a7e3 f8e8 e3e4,125
r1b2rk1/p4ppp/1p2p3/2Pq4/1b6/4P1B1/PP1N1PPP/R2QKB1R b KQ -,d5f5 a2a3 b4c5 d2f3 c5e7 f1d3 f5a5 b2b4 a5h5 e1h1,410
3q1rk1/pbr2ppp/1p1bpn2/3pN3/1P1P1P2/Pn1BPN2/4Q1PP/1RB2RK1 b - -,b3c1 f1c1 f6e4 e2b2 f7f6 c1c7 d6c7 e5g4 d8d7 g4f2,-28
r1bk4/1ppp3p/6p1/p7/3bN3/8/PQ3PPP/R4RK1 b - -,a8a6 b2d4 a6e6 e4g5 d7d5 g5e6 c8e6 d4f6 d8c8 f6e6,Mate
rn1N3k/6pp/p7/2P1p3/1P1p4/P4R2/Q5PP/6K1 b - -,a8a6 b2d4 a6e6 e4g5 d7d5 g5e6 c8e6 d4f6 d8c8 f6e6,Mate
2b2rk1/r5p1/1p2p1n1/p1pPP2Q/8/2P1B3/PP3PP1/2KR4 b - -,g6e7 d5d6 c8a6 d6e7 a7e7 h5g4 a5a4 g4a4 e7a7 a4g4,627
rnb1k1nr/ppqpppbp/6p1/2p5/3P4/2P2NP1/PP2PPBP/RNBQK2R b KQkq -,g8f6 d4d5 e8h8 e1h1 d7d6 a2a4 a7a6 f1e1 e7e6 e2e4,31
rn1qkr2/pp4Q1/2p1p3/6Pp/3P3P/B1n5/P1P2PB1/4RRK1 b - -,g8f6 d4d5 e8h8 e1h1 d7d6 a2a4 a7a6 f1e1 e7e6 e2e4,Mate
rn1qkbnr/p4ppp/2p1p3/3p4/2PPb3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,f8d6 d1a4 e4f3 e2f3 d8d7 c4c5 d6c7 a1b1 h7h6 b2b4,78
r1bqnr1k/pp1n3p/2pp2p1/4pP2/2P1P3/2N1R1NP/PP2B1P1/R3Q1K1 b - -,d7f6 a1d1 d8e7 e3d3 b7b6 b2b4 c8d7 e2f3 a8c8 e1e3,84
8/8/N1Q2k2/8/8/4K3/8/8 b - -,d7f6 a1d1 d8e7 e3d3 b7b6 b2b4 c8d7 e2f3 a8c8 e1e3,Mate
8/5R2/3r3p/P1k2K1P/8/8/5P2/8 b - -,d6a6 f7f6 a6a5 f6h6 c5d4 f5g4 a5a1 h6e6 d4d5 e6b6,571
5B2/1B1k4/2p1p2p/2KpPp1P/1PnP1P2/8/8/3b4 b - -,d7c7 b7c6 c4d2 b4b5 d2e4 c5b4 d1h5 f8h6 h5e2 h6f8,412
3q1rk1/pbr2ppp/1p1bpn2/3pN3/1P1P1P2/P2BPN2/4Q1PP/2R2RK1 b - -,f6e4 e2b2 f7f6 c1c7 d6c7 e5g4 d8d7 g4f2 e4d6 f3d2,-33
rnb1kbnr/ppppqppp/8/8/2B1Pp2/3P2P1/PPP4P/RNBQK1NR b KQkq -,c7c6 d1e2 f4g3 h2g3 g8f6 b1c3 d7d5 e4d5 c8g4 e2e3,-55
4r1k1/p2b1p1p/3p2pb/qp1Pp3/4P3/1PrR1N2/P3QPPP/1B3RK1 b - -,b5b4 d3c3 b4c3 b1d3 d7g4 a2a4 a5c5 d3c2 e8b8 h2h3,-144
r1bq1rk1/1p2ppbp/p4np1/2BP4/P4p2/2N4P/1P2N1P1/R2QKB1R b KQ -,b7b6 c5f2 d8d6 d1b3 b6b5 a4b5 c8b7 a1d1 f8d8 e2c1,86
8/8/4k3/1P2Pp2/1KPR1P2/6r1/8/8 b - -,e6f7 c4c5 f7g6 b5b6 g6h5 c5c6 g3g8 b4c5 h5g4 c6c7,1250
r1bk4/pppp3p/6p1/8/3bq3/2N5/PQ3PPP/R4RK1 b - -,e4e5 a1c1 b7b6 b2d2 c8b7 f1e1 d4c3 c1c3 e5d5 c3f3,97
r1b1r2k/p4pp1/2p2n1p/1p1pq3/8/1NNB3P/PP1Q4/2K1R2R b - -,e5c7 e1e8 f6e8 d2e3 c8d7 e3e7 h8g8 c3e2 c7d6 e7d6,25
r1b2rk1/2q2p1p/2nbpp2/1p6/1p6/PB2PN2/3NQPPP/2RR2K1 b - -,b4a3 e2b5 c8b7 b5h5 f8d8 c1c4 a3a2 d1a1 b7a6 c4g4,-42
r2qk2r/pQpR1pp1/8/4P1pn/4p3/2N5/PPP4P/2K4R b kq -,d8d7 b7a8 d7d8 a8a7 e8h8 a7e3 f8e8 h1d1 d8e7 e3e4,126
3r3q/2Qn3p/4k1pB/8/8/2N2b2/PP6/2K1R3 b - -,f3e4 e1e4 h8e5 e4e5 d7e5 c7d8 e6f5 d8c8 f5f6 c3e4,Mate
1k6/p4pp1/8/7p/2P5/5bK1/5Pp1/3q4 b - -,f3e4 e1e4 h8e5 e4e5 d7e5 c7d8 e6f5 d8c8 f5f6 c3e4,Mate
8/8/r4R1p/P1k2K1P/8/8/5P2/8 b - -,a6a5 f5g6 a5a4 g6h6 a4g4 f2f3 g4g3 f3f4 g3f3 h6g5,685
rnb1kbnr/ppppqppp/8/8/2B1P3/3P2P1/PPP5/RNBQK1NR b KQkq -,c7c6 d1e2 g8f6 b1c3 d7d5 e4d5 c8g4 e2e7 f8e7 c1f4,-43
rnb1k1nr/ppq1ppbp/3p2p1/2p5/3P4/P1P2NP1/1P2PPBP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 f1e1 b8c6 d4d5 c6a5 e2e4 c5c4 f3d4,-5
r3r1k1/1ppn1ppp/p1q5/4p3/P1b1P3/B1N2Q2/1PP2PPP/R2R2K1 b - -,c4e6 a4a5 a8d8 f3g3 h7h6 h2h3 f7f6 c3d5 e6d5 d1d5,46
r1bqnr1k/pp5p/2pp1np1/4pP2/2P1P3/2N1R1NP/PP2B1P1/3RQ1K1 b - -,d8e7 e3d3 c8d7 f5g6 h7g6 e1d2 b7b6 g3f1 e7g7 d3g3,94
r3k1nr/1b2bppp/p1n1p3/1pp5/4PP2/P1N1BNP1/1PP3BP/R2R2K1 b kq -,c6a5 b2b3 g8f6 e3d2 f6d7 e4e5 h7h6 h2h4 e8h8 d2e1,37
1N6/4k3/2Q5/8/8/4K3/8/8 b - -,c6a5 b2b3 g8f6 e3d2 f6d7 e4e5 h7h6 h2h4 e8h8 d2e1,Mate
8/8/8/5p2/8/k2P4/1p6/1K6 b - -,c6a5 b2b3 g8f6 e3d2 f6d7 e4e5 h7h6 h2h4 e8h8 d2e1,Mate
r1b2rk1/1pq1ppbp/p4np1/3P4/P4p2/2N4P/1P2NBP1/R2QKB1R b KQ -,c8d7 a4a5 a8c8 d1d4 f6h5 d4b4 f8e8 f2b6 c7e5 b6d4,77
1k6/p4pp1/8/2P4p/8/5bK1/4qPp1/8 b - -,c8d7 a4a5 a8c8 d1d4 f6h5 d4b4 f8e8 f2b6 c7e5 b6d4,Mate
r1b1R2k/p4pp1/2pq1n1p/1p1p4/8/1NNB3P/PP1Q4/2K4R b - -,f6g8 h1e1 c8b7 e8a8 b7a8 d2f2 g8f6 f2c5 d6c5 b3c5,Mate
