4k3/p3r2p/1p1R2p1/2p2p2/2K5/4P1P1/PP3P1P/8 b - -,e7e4 c4d5 e4b4 b2b3 c5c4 b3c4 b4a4 a2a3 e8e7 d6e6
8/ppp5/1k1r1P1B/2r5/5P2/1P2Q3/P2p3P/3K4 b - -,b6b5 e3c5 b5c5 f6f7 d6h6 f7f8q h6d6 f8g7 b7b5 g7c7
3k3r/r2n3p/p2RBp2/4pN2/4p3/1Q2P2P/PP4PK/2q5 b - -,b6b5 e3c5 b5c5 f6f7 d6h6 f7f8q h6d6 f8g7 b7b5 g7c7
r1bqk2r/ppp1bppp/2N2n2/3p4/2P5/2N1P3/PP3PPP/R1BQKB1R b KQkq -,b7c6 c4d5 c6d5 f1b5 c8d7 b5d7 d8d7 b2b3 c7c5 e1h1
2q1r1k1/1p1bppb1/3p2p1/N2P4/2r3Pp/4BP1P/PPPQ4/1K1RR3 b - -,c4c3 b2c3 g7c3 d2c1 c3a5 e3d4 a5c3 e1e3 c3d4 d1d4
3k1b1r/p4p2/3p1p1p/1N2p3/4P3/8/PPP2PPP/R3K2R b KQ -,d6d5 e4d5 f8c5 e1h1 d8e7 g1h1 h6h5 b5c3 h5h4 c3a4
4k3/p6p/1p1R2p1/2pK1p2/4r3/4P1P1/PP3P1P/8 b - -,
8/7p/8/7p/3k1K1P/8/8/8 b - -,
4k3/p6p/1p1R2p1/2pK1p2/1r6/1P2P1P1/P4P1P/8 b - -,
3r2k1/p1Q5/2p1N2p/6p1/2Nqb3/3P1p2/PPP2P2/5RK1 b - -,e4d3 e6d4 d8d4 c7b8 g8f7 b8a7 f7e8 f1e1 d4e4 c4d6
r3kb1r/1b1p2pp/pqn1p3/1p3P2/3p1P2/1B1P4/PPPBN1PP/R2Q1RK1 b kq -,e8a8 f5e6 d7e6 a2a4 b5a4 a1a4 h7h5 b3e6 c8b8 f1f2
8/8/8/3N4/3B4/4K1k1/8/8 b - -,g3g4 e3e4 g4g3 d5f6 g3g2 e4f4 g2h1 f4f3 h1h2 f6e4
rnbq1rk1/ppp1b1pp/5p2/3pP3/3P1B2/2PB1Q2/P1P3PP/R3K1NR b KQ -,f6e5 d4e5 c8f5 g1e2 e7c5 h2h4 b8c6 e1a1 c6e7 d3f5
r1bqkb1r/ppppp2p/2n2np1/5p2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,e7e6 c2c4 d7d5 c1f4 f8g7 b1c3 e8h8 c3b5 f8f7 f3e5
rnbqk1nr/pp3ppp/2p1p3/3p4/B3P3/P1P5/1PP2PPP/R1BQK1NR b KQkq -,d8h4 d1d4 h4e4 d4e4 d5e4 a4b3 b8d7 g1e2 g8f6 e2g3
r1bqkbnr/ppp2ppp/3p4/3Pp3/3nPP2/2N1B3/PPP3PP/R2QKBNR b KQkq -,d8h4 g2g3 h4f6 d1d3 c7c5 d5c6 d4c6 e1a1 f6d8 g1f3
rn1qkbnr/pp2pppp/2p5/3pPb2/1P6/3P4/P1P2PPP/RNBQKBNR b KQkq -,e7e6 a2a3 a7a5 b4b5 c6b5 d3d4 b5b4 f1b5 b8d7 c2c3
rnb1k1nr/p1q2ppp/1p2p3/2ppP2P/3P4/P1P5/2P2PP1/R1BQKBNR b KQkq -,c8a6 f1a6 b8a6 d1e2 c5d4 e2b5 e8d8 g1e2 c7c4 b5c4
rb2r1k1/1p3pp1/2q1bn1p/p2p4/P1pP1NP1/4PP2/1PQBN1KP/3RR3 b - -,e6d7 e2c3 g7g5 f4e2 h6h5 h2h3 a8a6 e1h1 a6b6 c3b5
3k4/5r2/8/8/4K3/8/8/8 b - -,e6d7 e2c3 g7g5 f4e2 h6h5 h2h3 a8a6 e1h1 a6b6 c3b5
2rr3k/1bq3pp/4B3/p5N1/Pp2p2Q/8/5PPP/4R1K1 b - -,c7h2 g1h2 h7h6 g5f7 h8h7 e6f5 h7g8 f7d8 b4b3 d8b7
r3kb1r/pb1p1ppp/2p1p3/8/1PP1q3/8/1P1BBPPP/R2QK2R b KQkq -,c6c5 f2f3 e4d4 b4b5 d4b2 d2e3 f8e7 e1f2 a7a5 d1c1
rb2r1k1/1p1b1pp1/2q2n1p/p2p4/P1pP1NP1/4PP2/1PQBN1KP/R3R3 b - -,g7g5 f4h3 a8a6 e1g1 a6b6 g2h1 b6b3 e2c3 c6b6 a1b1
rnbq1rk1/pp1p1pbp/5np1/2pP4/8/2NBPN2/PP3PPP/R1BQK2R b KQ -,f6h5 e3e4 d7d6 h2h3 b8d7 d3e2 f8e8 e1h1 g7c3 b2c3
rnbq1rk1/ppp1bppp/4pn2/6B1/3P4/P1NB1N2/1PP3PP/R2QK2R b KQ -,f6d5 d1d2 e7g5 f3g5 h7h6 g5f3 d5c3 d2c3 c8d7 e1a1
rnbq1rk1/ppp1bpp1/4pn1p/8/3P1B2/P1NB1N2/1PP3PP/R2QK2R b KQ -,e7d6 d1d2 d6f4 d2f4 d8d6 f4h4 f6d5 e1h1 d6f4 h4f2
r3r1k1/1pbb1pp1/2q2n1p/p2p4/P1pP1NPP/4PP2/1PQBN1K1/R3R3 b - -,g7g5 h4g5 h6g5 f4h3 f6g4 h3g5 c6h6 c2h7 h6h7 g5h7
8/p3rk1p/1p1R2p1/2p2p2/6P1/4PK1P/PP3P2/8 b - -,e7e5 d6d8 e5e4 a2a3 f7f6 d8f8 f6g7 f8a8 e4a4 f3g3
2rb3r/3k1p2/p4Pp1/2pNp1P1/1p2Pp2/2PP4/PP4R1/R4K2 b - -,f4f3 g2g4 h8h1 g4g1 h1h2 g1g3 d8a5 a1c1 c8h8 d5e3
rnbqk2r/p1p1bppp/1p3n2/3p2B1/3P4/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,c7c6 f1d3 h7h6 g5h4 f6e4 h4e7 d8e7 d3e4 d5e4 f3e5
rn1qkb1r/pp3ppp/3pbn2/2p1p1N1/2B1P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,e6c4 d3c4 f8e7 g5h3 b8c6 e1h1 d8d7 f2f3 e7d8 a2a4
4r1k1/1pbb1pp1/r2q1n1p/p2p2P1/P1pP1N1P/4PP2/1PQBN1K1/R6R b - -,g7g6 g5f6 d7f5 c2c1 d6d7 e2c3 c7f4 e3f4 a6e6 c1f1
r2qkbnr/pp2pppp/2n5/1B1p4/6b1/3P1N2/PPPN1PPP/R1BQK2R b KQkq -,e7e6 c2c4 g8e7 e1h1 g7g6 h2h3 g4f3 d2f3 f8g7 b5c6
8/p3rk1p/1p1R2p1/2p5/6P1/4PK2/PP3P2/8 b - -,e7c7 d6d5 f7e7 g4g5 e7e6 f3e4 h7h5 g5h6 c7h7 d5d8
r1bq1rk1/pppnbpp1/4pn1p/8/3P1B2/P1NB1N2/1PP1Q1PP/R3K2R b KQ -,c7c5 e1a1 f6d5 c3d5 e6d5 h1e1 e7f6 f4d6 c5c4 d3f5
4r1k1/1pbb1p1n/r2q2p1/p2p2Pp/P1pP1N1P/4PPN1/1PQB1K2/R5R1 b - -,a6b6 a1a3 b6b4 g3e2 h7f8 d2b4 a5b4 a3a1 f8e6 c2d2
r1bq1rk1/pp2bpp1/4pn1p/2n5/2BN1B2/P1N5/1PP1Q1PP/2KR3R b - -,f6d7 b2b4 e7g5 f4g5 d8g5 c1b2 b7b5 c4b5 a7a6 b5c6
1r6/8/8/2R1k3/1P6/2K5/8/8 b - -,e5e6 b4b5 b8h8 c3b4 e6d6 c5c4 d6d5 c4c6 h8h7 c6c8
r2q1rk1/pp1bbpp1/4pn1p/2n5/2BN1BP1/P1N5/1PP1Q2P/2KR3R b - -,b7b5 d4b5 d8b6 h2h4 d7b5 c4b5 a7a6 b5c4 a8b8 b2b4
8/pppk2Qp/3r1P1B/2r5/5P2/1P6/P2p3P/3K4 b - -,
r1b1k2r/pppp1Npp/2n5/2b1p3/2B4q/8/PPPP1RPP/RNB1Q1K1 b kq -,h8f8 b1a3 d7d6 g2g3 h4d4 e1e3 d4g4 d2d4 c5d4 a3b5
8/8/8/4k3/8/2K5/3r4/8 b - -,c5f2 e1f2 h4f2 g1f2 h8f8 f2g1 c6b4 c4b3 f8f7 b3f7
8/8/8/3r4/2K1k3/8/8/8 b - -,c5f2 e1f2 h4f2 g1f2 h8f8 f2g1 c6b4 c4b3 f8f7 b3f7
2rb4/3k1p2/p4Pp1/2pNp1P1/4Pp2/2PP3r/P7/3R1KR1 b - -,d8a5 d1b1 c5c4 f1g2 h3d3 b1b7 d7d6 b7f7 c8b8 f7h7
2kr1b1r/ppp2ppp/2nq4/4p1B1/6b1/2NP1N2/PPP2PPP/R2Q1RK1 b - -,f7f6 g5e3 f6f5 c3b5 d6e6 b5a7 c6a7 e3a7 e5e4 f3g5
r4bk1/1bq2pB1/p2p4/3P1NpQ/1np5/8/P4PPP/4R1K1 b - -,f8g7 f5g7 c7d8 g7e8 b4d5 h5h6 d8e8 h6g5 g8f8 g5h6
8/8/8/4r3/2k5/8/2K5/8 b - -,f8g7 f5g7 c7d8 g7e8 b4d5 h5h6 d8e8 h6g5 g8f8 g5h6
r5k1/1bq1Rpb1/p2p4/3P1NpQ/1np5/8/P4PPP/6K1 b - -,c7e7 f5e7 g8f8 e7f5 a8e8 h2h4 b4d5 f5g7 f8g7 h5g5
1B6/8/8/3k1B2/5K2/8/8/8 b - -,c7e7 f5e7 g8f8 e7f5 a8e8 h2h4 b4d5 f5g7 f8g7 h5g5
3b4/3k1p2/p4Pp1/2pNp1P1/4Pp2/2PP2r1/Pr6/3R1KR1 b - -,g3f3 f1e1 f3f2 d1a1 f2e2 e1f1 e2h2 g1g4 f4f3 d5e3
rn1q1rk1/pbp2ppp/1p1p1n2/8/2PPp2N/2P2PP1/P3P1BP/R1BQ1RK1 b - -,d8c8 c1g5 b8d7 g3g4 g8h8 h4f5 f8e8 d1d2 f6g8 h2h4
8/8/8/8/8/6k1/r7/6K1 b - -,d8c8 c1g5 b8d7 g3g4 g8h8 h4f5 f8e8 d1d2 f6g8 h2h4
q5r1/1pp2p2/1n1p2pk/3Pp1Rp/rPP1P2P/3B1P2/1R2KP2/2Q5 b - -,h6g7 c4c5 b6d7 g5g1 d7f6 c1c3 a8a7 g1c1 g8a8 d3c2
r1b1k2r/pppp1Npp/2n5/2b1p3/2BP3q/8/PPP2RPP/RNBQ2K1 b kq -,c5b6 c1g5 h4f2 g1f2 e8h8 f2g1 c6d4 g5e3 d7d6 f7g5
3b4/3k1p2/p4Pp1/2pNp1P1/4Pp2/2PP4/Pr3r2/2R1K1R1 b - -,f2h2 a2a4 f4f3 c1a1 d8a5 e1f1 h2f2 f1e1 f2e2 e1f1
r2qkb1r/1p1n1ppp/p3pn2/8/2Q1NB2/8/PPP2PPP/2KR2NR b kq -,d8c8 c4c8 a8c8 e4d6 f8d6 f4d6 f6e4 g1h3 e4d6 d1d6
rn1q1rk1/pbp2ppp/1p1p4/8/2PPn2N/2PQ1BP1/P3P2P/R1B2RK1 b - -,d6d5 c4d5 e4d6 d3c2 c7c6 e2e4 f7f6 c1f4 c6d5 e4d5
rn2k2r/p1pbppbp/1p4p1/1B6/P3P2P/2P2N2/1P3PP1/R1BK3R b kq -,c7c6 b5c4 c6c5 d1c2 b8c6 h4h5 e8h8 h5g6 h7g6 c1g5
2q1r1k1/1p1bppb1/3p2p1/3P4/r5Pp/1N2BP1P/PPPQ4/1K1RR3 b - -,c8a8 a2a3 b7b5 e3h6 g7h8 e1e4 a4e4 f3e4 a8a4 b3d4
r2qr1k1/pbpn1ppp/1p1p4/2nP3B/2PQ3N/2P3P1/P3P2P/R1B2RK1 b - -,d7f6 h5f3 f6d7 h4f5 d7e5 f3h5 e8f8 c1f4 b7c8 e2e4
rnbq1rk1/p1p1bppp/4p3/3n4/PppPP3/6P1/1PQN1PBP/RNB2RK1 b - -,b4b3 c2c4 c8a6 c4b3 d5b4 d4d5 e6d5 e4d5 b8d7 d2c4
8/p3k2p/1p4p1/2p3P1/8/4PK2/PP3P2/8 b - -,b6b5 f3e2 e7d6 e3e4 d6e5 e2e3 e5e6 f2f4 e6d6 e3e2
r2qr1k1/pbp2ppp/1p1p4/2nPn2B/2PQ1B1N/2P3P1/P3P2P/R4RK1 b - -,g7g6 h5f3 g6g5 f4e5 e8e5 h4g2 b7c8 h2h4 d8e7 h4g5
r3r1k1/pbpq1ppp/1p1p4/2nPn2B/2PQ1B2/2P2NP1/P3P2P/R4RK1 b - -,e5g6 f3d2 e8e7 e2e4 a8e8 h5f3 b7c8 a1e1 d7h3 d2b3
r2q1rk1/pb1nbppp/1pp1pn2/8/2P1P3/1P3NP1/PB2QPBP/RN3RK1 b - -,d7c5 f1d1 d8c7 b2e5 c7c8 b1c3 f8d8 e5f4 f6d7 h2h4
r2qk2r/ppp2ppp/2n5/2npP3/6b1/5N2/PPP1BPPP/R1BQ1RK1 b kq -,e8h8 h2h3 g4h5 f1e1 f8e8 c1e3 c5e4 e3f4 d8d7 c2c4
B1bq1rk1/p1p2ppp/8/3p4/4n3/8/PPP3PP/RNBQb2K b - -,e4f2 h1g1 f2d1 b1c3 e1f2 g1h1 f8e8 c1e3 e8e3 a1d1
2rq1bk1/pp3p2/2r1p1p1/3pPP2/2nP4/P2R1NPQ/1P6/2B1R1K1 b - -,c4e5 f3g5 f8h6 h3h6 c6c1 h6h7 g8f8 h7h8 f8e7 h8e5
2rr3k/4N2p/1pP2n2/pB1p4/P7/4PR1P/6P1/6K1 b - -,f6e4 e7c8 d8c8 f3f7 h8g8 f7e7 e4f6 g1h2 h7h6 h2g3
rnbqkbnr/pp2p1pp/3p4/2pP1pB1/8/2N5/PPP1PPPP/R2QKBNR b KQkq -,b8d7 g1h3 d7f6 e2e4 f6e4 f1b5 e8f7 c3e4 f5e4 e1h1
2rr3k/5p1p/1pP1q3/pB1pBN2/P3n3/2Q1PR1P/6P1/6K1 b - -,e6e5 c3e5 f7f6 e5e7 d8g8 c6c7 h7h5 f3f4 g8g5 b5e8
r1bqkb1r/1p1pnppp/p3p3/8/2BpP3/2P5/PP1P1PPP/RNBQR1K1 b kq -,e7c6 d2d3 f8c5 a2a4 e8h8 b1d2 d7d5 c4a2 d4c3 b2c3
r1bqr1k1/pp1n1pbp/3p1np1/2pP4/P3P3/2N4P/1P1NBPP1/R1BQK2R b KQ -,h7h6 e1h1 a7a6 d1c2 d8e7 f1e1 g6g5 a4a5 d7e5 c3a4
8/1b4pk/4p1n1/Qq1pPp2/3P1P1p/1N3R1P/6PK/8 b - -,b5e8 b3c5 b7c8 f3f1 h7h6 a5a4 e8d8 a4c6 d8g8 c5d3
2kr1b1r/1pqn2pp/p2pQn2/4p3/4P3/2N1B3/PPP2PPP/R3KB1R b KQ -,g7g6 a1d1 d8e8 e6c4 d7c5 e3g5 c5e4 c3e4 c7c4 f1c4
rnbqkb1r/ppp3pp/5p2/3pN2Q/3Pn3/8/PPPN1PPP/R1B1KB1R b KQkq -,g7g6 e5g6 h7g6 h5h8 d8e7 d2e4 c8f5 f1e2 f5e4 e1h1
rnbqkb1r/ppp4p/5pN1/3p3Q/3Pn3/8/PPPN1PPP/R1B1KB1R b KQkq -,h7g6 h5h8 d8e7 d2e4 c8f5 f1e2 d5e4 c1h6 b8d7 h6f8
r1bqnrk1/pppp1Np1/2n4p/b3P2Q/2B5/P7/1B3PPP/RN3RK1 b - -,d7d5 e5d6 d8h4 h5h4 f8f7 c4f7 g8f7 h4h5 f7f8 h5f3
rnbqkb1r/pppp2pp/4pn2/8/5B2/8/PPP1PPPP/RN1QKBNR b KQkq -,b8c6 g1f3 d8e7 a2a3 e6e5 f4g3 e5e4 f3d4 e4e3 b1c3
rn1qkb1r/ppp2p1p/4bp2/3Pp3/3P4/4P3/PP3PPP/RN1QKBNR b KQkq -,f8b4 b1c3 d8d5 g1e2 e5d4 e2d4 b8d7 d1a4 d5a5 a4c2
2kr1b1r/1pqn2pp/p3Qn2/3Np3/4P3/4B3/PPP2PPP/R3KB1R b KQ -,c7c2 a1c1 c2c1 e3c1 c8b8 d5c3 d7c5 e6f5 f8d6 f1e2
rn1qkb1r/ppp2p1p/5p2/3bp3/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,e5d4 d1d4 d5e6 d4a4 b8d7 g1f3 f8c5 f1e2 d8e7 e1h1
8/p1r2k1p/1p1R2p1/2p5/4K1P1/4P3/PP3P2/8 b - -,f7e7 d6d2 c5c4 g4g5 b6b5 e4e5 c4c3 b2c3 c7c3 e3e4
2kr1b1r/1pqn2pp/p7/3Qp3/4P3/4B3/PPP2PPP/R3KB1R b KQ -,c8b8 e1a1 f8c5 d5b3 h8f8 f1e2 d8c8 d1d2 c5d4 e3d4
8/p1r1k2p/1p4p1/2pR4/4K1P1/4P3/PP3P2/8 b - -,b6b5 g4g5 e7e6 f2f4 a7a5 d5e5 e6d6 e4d3 a5a4 e5e8
r1bqk2r/ppppnppp/2n5/8/3NP1Q1/2P5/P1P2PPP/R1B1KB1R b KQkq -,e8h8 g4g5 f8e8 c1e3 h7h6 d4c6 e7c6 g5d8 e8d8 f1d3
2kr3r/1pqn2pp/p7/3Qp3/1b2P3/2P1B3/PP3PPP/R3KB1R b KQ -,b4e7 d5c4 e7c5 e3g5 d7f6 b2b4 c5b6 f2f3 h7h6 g5h4
2kr3r/1pqn2pp/p7/3Qp3/4P3/2P1B3/P4PPP/R3KB1R b KQ -,h8f8 d5c4 f8f6 c4c7 c8c7 e3g5 d7c5 f2f3 d8f8 g5f6
2kr3r/1p1n2pp/p7/3Qp3/4P3/2q1B3/P3KPPP/R4B1R b - -,d7b6 d5b3 c3a1 g2g3 c8b8 f1g2 a1h1 g2h1 b6c8 f2f4
r1b1k1nr/pppp1ppp/2n5/2b5/2P4q/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,h4e7 c3d5 e7d8 f1g2 d7d6 g1f3 g8e7 e1h1 e8h8 d5c3
rnb1kbnr/ppp2p1p/3qp1p1/8/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,f8g7 b1c3 b8c6 c3b5 d6e7 c1f4 e6e5 f3e5 c6e5 f4e5
8/8/5N2/4K3/8/4k3/7B/8 b - -,e3f3 f6d5 f3g4 d5e3 g4f3 e5d4 f3f2 d4e4 f2e2 h2g3
r1b1k2r/pppp1Npp/2n5/4p3/2Bb4/4B1P1/PPP1QK1P/RN5q b kq -,h1h2 f2e1 h2e2 e1e2 h8f8 e3d4 c6d4 e2d2 d7d5 c4d5
2kr3r/1p1n2pp/p7/4p3/4P3/1Q2B3/P3KPPP/q4B1R b - -,g7g5 g2g3 g5g4 f1g2 a1h1 g2h1 c8b8 b3e6 h8g8 h2h3
r1bqkb1r/ppp3pp/2n2n2/3pp3/8/P3P1B1/1PP2PPP/RN1QKBNR b KQkq -,f8d6 b1c3 c8e6 g1f3 a7a6 b2b4 d8e7 f1e2 e8h8 f3g5
2rq1bk1/pp3p2/2r3p1/3pPpN1/2nP4/P2R2PQ/1P6/2B1R1K1 b - -,f8g7 e5e6 g8f8 e6f7 c8c7 e1e8 d8e8 f7e8q f8e8 d3d1
1k1r3r/1p1n2pp/p7/4p3/4P3/1Q2BK2/P4PPP/q4B1R b - -,b8c7 g2g3 a1e1 f3g2 h8f8 b3c2 c7d6 f1a6 e1e3 f2e3
8/8/8/8/4n3/6k1/7p/7K b - -,b8c7 g2g3 a1e1 f3g2 h8f8 b3c2 c7d6 f1a6 e1e3 f2e3
8/8/5N2/5K2/8/5k2/7B/8 b - -,f3e3 f5e5 e3d3 f6d5 d3e2 e5e4 e2d2 d5e3 d2e2 e3f5
r1b1k1nr/pppp1ppp/2n5/2b5/2q1P3/2N3P1/PP3P1P/R1BQKBNR b KQkq -,c4c3 b2c3 g8f6 f1g2 e8h8 g1e2 f8e8 e1h1 d7d5 e4d5
r4rk1/p1q2ppp/1pn2n2/2pPp3/4P1b1/P1P2N2/B4PPP/R1BQR1K1 b - -,c6d8 c3c4 d8b7 h2h3 g4f3 d1f3 b7d6 a3a4 f6d7 a4a5
r3k2r/pppnppbp/6p1/8/4P1bP/2P1BN2/PPK2PP1/R4B1R b kq -,g4f3 g2f3 h7h5 a1d1 g7h6 f1h3 e8a8 f3f4 e7e6 d1d4
1k1r1r2/1p1n2pp/p7/4p3/4P3/1Q2B1K1/P4PPP/q4B1R b - -,a1d4 e3d4 e5d4 f2f3 d7c5 b3b4 d8c8 b4d4 f8d8 d4e5
1k1r1r2/1p1n2pp/B7/4p3/4P3/1Q2B1K1/P4PPP/4q2R b - -,b7b6 h1e1 f8f6 b3d5 d7c5 d5d8 b8a7 a6c4 c5e4 g3h4
r1bqk2r/pp3ppp/2n1pn2/3p4/2PP4/P1B2N2/1P3PPP/R2QKB1R b KQkq -,b7b6 c4c5 f6e4 f1b5 c8d7 a1c1 e8h8 e1h1 a7a6 b5a4
r1b1kbnr/pppp1ppp/8/1B6/1Q2P3/8/PPP2PPP/RNB1K2R b KQkq -,f8b4 c1d2 b4d2 b1d2 a7a6 b5a4 g8e7 c2c3 b7b6 e1a1
2b3Q1/3k1pb1/1p5p/3pPB2/1BqP4/P7/6KP/8 b - -,f8b4 c1d2 b4d2 b1d2 a7a6 b5a4 g8e7 c2c3 b7b6 e1a1
r1bqkbnr/pp4pp/4p3/1NPpp2Q/8/2N5/PP3PPP/R3KB1R b KQkq -,e8e7 b5d6 g7g6 h5e5 g8f6 a1d1 f8g7 d1d5 e7f8 d5d3
2QNq1k1/7p/5pp1/pn6/8/4P2P/5PP1/3R2K1 b - -,h7h6 d1d7 b5c3 c8c4 g8h8 d8f7 h8g7 d7b7 e8e4 f7d6
3r3k/2r4p/1pP2n2/pB1p1N2/P7/4PR1P/6P1/6K1 b - -,d8e8 g1f2 e8e5 f2e2 h7h5 f3f4 h8g8 g2g4 h5g4 h3g4
2r5/p3k2p/1p4p1/2pR4/4KPP1/4P3/PP6/8 b - -,c8h8 f4f5 g6f5 d5f5 h7h6 a2a3 h8c8 a3a4 c8c6 e4e5
r2q1rk1/1bp1bppp/p7/np1P4/4R3/2PP1N1P/PP3PP1/RNBQ2K1 b - -,f8e8 c3c4 c7c6 d5d6 d8d6 d1e1 c6c5 e1a5 b7e4 d3e4
r1bqkb1r/pp4pp/2n1pn2/3p4/3P4/P4N2/1P2NPPP/R1BQKB1R b KQkq -,d8b6 e2c3 f8d6 f1d3 e8h8 e1h1 c8d7 c1g5 a8c8 g5h4
2r5/p3k2p/1p4p1/2pR2P1/4K3/4P3/PP3P2/8 b - -,h7h5 g5h6 c8h8 d5d3 h8h6 d3a3 a7a5 a3b3 g6g5 a2a4
r1bq1rk1/pp1n1p1p/2p1pb2/3p4/2Pn2p1/1PN1P1P1/P2B1PBP/R2QNRK1 b - -,d4b3 a2b3 d5c4 b3c4 f6g7 e1d3 e6e5 d1c2 f7f5 f1d1
r1bq1rk1/pp1n1p1p/2p1pb2/3p4/2P3p1/1PN1PNP1/P2B1PBP/R2Q1RK1 b - -,f6c3 d2c3 g4f3 d1f3 d8g5 e3e4 d5c4 h2h4 g5g6 e4e5
2r5/p3k3/1p4pP/2pR4/4K3/4P3/PP3P2/8 b - -,c8h8 d5d3 h8h6 d3a3 a7a5 a3b3 g6g5 a2a4 h6h4 e4d5
2rq1k2/pp4bQ/2r1N1p1/3p1p2/2nP4/P2R2P1/1P6/2B1R1K1 b - -,c6e6 e1e6 c8c6 h7g6 d8d7 e6c6 b7c6 c1h6 d7f7 h6g7
rnbqkb1r/ppp2p1p/3p1np1/3P4/8/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,a7a5 e2e4 f8g7 f1d3 b8d7 h2h3 e8h8 e1h1 f8e8 f1e1
2rq1k2/pp4bQ/4R1p1/3p1p2/2nP4/P2R2P1/1P6/2B3K1 b - -,c8c6 h7g6 d8d7 e6c6 b7c6 c1f4 d7f7 g6c6 f8g8 c6c8
3rr3/2k2p2/p1bp2qp/N1R5/3p1QP1/7P/5P1K/3R4 b - -,d8c8 c5c6 c7d7 c6c8 e8c8 f4d4 h6h5 a5c4 c8c4 d4c4
rn3rk1/p1pp2pp/1p2pq2/8/2PPQ3/2P2N2/P4PPP/R3K2R b KQ -,e6e5 d4e5 f6c6 e4d5 c6d5 c4d5 f8f4 e1a1 b8a6 h1e1
rnbq1rk1/pppp1ppp/5n2/4p1B1/4P3/2P2N2/PPP1QPPP/R3KB1R b KQ -,f8e8 h1g1 d7d6 g2g4 b8d7 f3d2 d7f8 g5e3 f8g6 g4g5
r1bqk2r/ppp2ppp/2n1pn2/3pP3/1b1P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,f6g4 h2h3 g4h6 c1h6 g7h6 e2e3 d8e7 f1b5 c8d7 e1h1
r1b1k2r/p2p3p/2p1pp2/2q5/2P2P2/5K2/PP4PP/R2Q1B1R b kq -,e6e5 a1c1 d7d6 d1d2 a8b8 b2b3 a7a5 d2e3 c5e3 f3e3
r1bqk2r/ppp2ppp/2n1p3/3pP3/1b1Pn3/2N2N2/PPPBQPPP/R3KB1R b KQkq -,c8d7 c3e4 d5e4 e2e4 b4d2 f3d2 c6b4 c2c3 d7c6 e4b1
rn1qkbnr/pp3p1p/3pb1p1/2p5/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 f1e2 f8g7 e1h1 h7h6 d1d3 c6b4 d3d2 g8f6 b1c3
2r2k2/pp1q2bQ/5Rp1/3p1p2/2nP4/P2R2P1/1P6/2B3K1 b - -,f8e7 h7g7 e7d8 f6f8 d8c7 c1f4 c7c6 f8f6 c4d6 d3c3
rnb1kbnr/pp3ppp/1q2p3/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 f1e1 f8d6 b1d2 b8c6 c2c3 e8h8 f3e5 b6c7 d2f3
2r5/R1n3kp/1N2P3/P1pb1p2/8/P3R2P/3r1P2/5BK1 b - -,c8e8 a7c7 g7h6 b6d5 d2d5 e6e7 d5d1 f2f4 c5c4 a5a6
r1bq1rk1/ppp2ppp/2np1n2/2b3B1/4P3/2N2N2/PPP1Q1PP/2KR1B1R b - -,d8e8 g5f6 g7f6 c3d5 e8d8 e2d2 g8h8 h2h3 c6e5 d2h6
8/p1r1k2p/6p1/1ppR4/4KPP1/4P3/PP6/8 b - -,a7a5 g4g5 e7e6 b2b3 c5c4 d5e5 e6f7 b3c4 b5c4 e5b5
r1bq1rk1/ppp2pp1/2np1n1p/2b5/4P2B/2N2N2/PPP1Q1PP/2KR1B1R b - -,a7a5 e2e1 c8g4 c3d5 g7g5 f3g5 f6d5 d1d5 d8f6 e1g3
2rq1rk1/pb3ppp/1pn1pn2/8/2BP4/P1B2N2/1P2QPPP/R2R2K1 b - -,c6e7 f3e5 f6d5 c3d2 e7f5 a1c1 f5d4 e2e4 d4f5 c4d3
8/2r1k2p/6p1/pppR4/4KPP1/P3P3/1P6/8 b - -,h7h6 d5d1 e7f7 d1h1 c7e7 e4f3 f7g7 h1d1 e7c7 d1d5
3r3k/2r4p/1pP5/pB1p4/P2Nn3/4PR1P/6P1/6K1 b - -,
rnbqk2r/pp3ppp/2pb1p2/8/2PP4/8/PP2QPPP/R1B1KBNR b KQkq -,c8e6 c1e3 d6b4 e3d2 b4d2 e2d2 d8e7 d2e3 b8a6 g1f3
r1b2rk1/pp2ppbp/2n3pn/8/2BP2q1/2N1BN2/PP3PPP/R2Q1RK1 b - -,c6a5 c4b5 h6f5 f1e1 a5c6 d4d5 c6e5 f3e5 g4d1 a1d1
rnbqk2r/1ppp1ppp/p3pn2/6B1/1bPP4/5N2/PP1NPPPP/R2QKB1R b KQkq -,e8h8 e2e4 h7h6 g5f6 d8f6 a2a3 b4d2 d1d2 d7d6 e4e5
