2kr4/pp2p3/1qp3pb/4P1Np/4b2P/PP1B4/2PK4/4Q1R1 b - -,e4d3 c2d3 b6b3 e1e3 b3a3 d2e2 a3b2 e2e1 d8d5 e1f1
6k1/6p1/7p/4p3/4pq2/4R2P/5PP1/5K2 b - -,f4h2 e3e4 h2h1 f1e2 h1g2 e4e3 g8f7 e3a3 g2c6 a3g3
r2q2k1/p5pp/1pb1p3/3pp3/1P1PNr2/3B4/1P2QPPP/R3K2R b KQ -,d5e4 d3c4 e5d4 c4e6 g8h8 b4b5 c6b7 e1h1 h7h6 e6c4
8/5pk1/8/K7/p4p2/q1n5/8/8 b - -,d5e4 d3c4 e5d4 c4e6 g8h8 b4b5 c6b7 e1h1 h7h6 e6c4
6R1/2pk4/PP1p4/8/8/r5P1/7P/6K1 b - -,a3a1 g1g2 a1a2 g2h3 a2a6 b6b7 a6b6 b7b8q b6b8 g8b8
rnb1kb1r/pp2ppp1/2pp1n1p/q3P3/2BP4/2P2N2/PP3PPP/RNBQK2R b KQkq -,f6d5 e5d6 e7d6 e1h1 f8e7 f1e1 a5d8 d1b3 b8d7 c4d5
8/8/8/R4kp1/7p/p4K1P/r5P1/8 b - -,
8/kp6/p7/P7/1PP5/K7/3R4/7r b - -,
2kr4/pp2p3/1qp3pb/4P1Np/7P/PP1P4/3K4/4Q1R1 b - -,b6b3 e1e3 d8d5 g1c1 b3a4 e3h3 c8b8 h3g3 a4a3 c1c4
1n3r1k/1r3pp1/pq1p3p/3Pp1b1/P1Np4/1P1B3P/1P3PP1/2RQR1K1 b - -,b6b4 c1c2 f7f5 c4d2 h8g8 e1e2 g5d2 d1d2 e5e4 d2b4
r3kb1r/1R3ppp/p3pn2/q2pNb2/2pP4/2P2B2/5PPP/2BQ1RK1 b kq -,f5g6 c1f4 a5a2 h2h4 f8e7 e5c6 e7f8 f1e1 a8c8 c6e5
2rq1rk1/3bppbp/p2p1np1/1p6/2P1PPn1/1PN5/P1N1B1PP/2RQ1RBK b - -,g7h6 h2h3 b5c4 b3b4 f6h5 h3g4 h5g3 h1h2 g3f1 d1f1
2r1rk2/pp1bR2p/3P1pp1/8/2B2p2/1P6/P4KPP/4R3 b - -,d7f5 e7f7 f8g8 f7b7 g8h8 e1e7 e8e7 d6e7 g6g5 b7c7
r1b2rk1/p3ppbp/1qpp2p1/8/2P1P3/2N1B3/PP1Q2PP/R3KB1R b KQ -,b6b4 a1c1 f7f5 e4f5 c8f5 f1e2 f5e6 c3d1 a7a5 e2f3
8/8/6q1/R2k1p1p/7P/1P2K1P1/P4P2/8 b - -,d5d6 a5a6 d6c5 a6g6 c5b4 g6g5 b4a3 g5h5 a3a2 b3b4
6rk/R4Qp1/2p2nPp/1p4q1/1N1P4/1KP5/8/8 b - -,
r2qkb1r/ppp1pppp/2np1n2/8/2PP2b1/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,g7g6 d4d5 g4f3 g2f3 c6e5 f3f4 e5d7 e2e4 f8g7 f1h3
8/5pk1/8/8/pK3p2/2n5/8/q7 b - -,g7g6 d4d5 g4f3 g2f3 c6e5 f3f4 e5d7 e2e4 f8g7 f1h3
4r1k1/ppp2ppp/2b4r/3NP3/3qBP2/6QP/PPP3P1/1R2R2K b - -,c6d5 b1d1 d4e4 e1e4 d5e4 d1d2 h6e6 d2e2 f7f5 e5f6
5rk1/1b2bp1Q/p1q3p1/1p6/3N4/1P1PR3/PBP3PP/7K b - -,g8h7 e3h3 h7g8 d4c6 f7f6 c6e7 g8g7 h3g3 g7f7 g3g6
r2q2k1/p5pp/1pb1p3/4p3/1PBPpr2/8/1P2QPPP/R3K2R b KQ -,e5d4 c4e6 g8h8 b4b5 c6b7 e1h1 h7h6 h2h3 d8g5 g1h1
8/8/p3p1k1/1p1nPp2/1P1B2P1/P4K2/8/8 b - -,g6g5 g4f5 g5f5 d4a1 d5b6 f3e3 b6c4 e3d4 c4a3 a1c3
6R1/P2k4/1p1p4/8/8/r5P1/7P/6K1 b - -,a3a1 g1g2 d7c6 a7a8q a1a8 g8a8 c6c5 a8a1 c5b4 a1d1
8/8/1K1Q4/8/5k2/5b2/8/8 b - -,a3a1 g1g2 d7c6 a7a8q a1a8 g8a8 c6c5 a8a1 c5b4 a1d1
r4rk1/pp2ppbp/5np1/2q2b2/N2p1P2/5B2/PPPB2PP/R2Q1R1K b - -,c5c2 f3b7 c2d1 f1d1 a8b8 a4c5 f6d7 c5d7 f5d7 b7e4
rnbqk2r/1pp1npbp/p2pp1p1/8/P2PPP2/2NB1N2/1PP3PP/R1BQK2R b KQkq -,e8h8 c1e3 b8d7 d1d2 c7c5 e1h1 d8c7 a4a5 c5c4 d3e2
1k4r1/1pp2p2/p1b4P/8/1n1Q4/1P2P3/PB1P1PP1/K2R4 b - -,f7f6 d4b4 c6g2 b4e7 c7c5 h6h7 g8c8 e7f6 b8a7 d1c1
4rrk1/p1qb2pp/2p1pb2/3pN3/2pP2Q1/BPP3P1/P4P2/R3R1K1 b - -,c6c5 a3c5 f6e7 b3b4 f8f5 c5e7 e8e7 a2a4 e7e8 g4e2
5k2/R7/P1r5/8/2P5/8/1PP2P2/R5K1 b - -,c6c5 a3c5 f6e7 b3b4 f8f5 c5e7 e8e7 a2a4 e7e8 g4e2
8/8/R3k1q1/5p1p/7P/1P2K1P1/P4P2/8 b - -,e6d5 a6g6 d5e5 g6g7 e5f6 g7g5 f6e6 e3f4 e6d5 g5h5
r5k1/1bp2p1n/pb1p1qp1/1p1P3r/PP6/1BBQ1N2/5PPP/R4RK1 b - -,f6f5 d3f5 h5f5 a4b5 a6b5 a1a8 b7a8 f1e1 g8f8 c3d2
rnbqk2r/2p1npbp/pp1pp1p1/8/P2PPP2/2NB1N2/1PP3PP/R1BQ1RK1 b kq -,c7c5 d4d5 e8h8 d3c4 e6d5 c4d5 e7d5 d1d5 a8a7 f4f5
8/5pk1/8/3n4/p1K2p2/8/8/q7 b - -,c7c5 d4d5 e8h8 d3c4 e6d5 c4d5 e7d5 d1d5 a8a7 f4f5
5r2/1b2bp1k/p1q3p1/1p6/3N4/1P1P3R/PBP3PP/7K b - -,e7h4 h3h4 h7g8 d4c6 f7f6 c6e7 g8g7 h1g1 f8e8 h4f4
1nrr4/p3qpkp/4p1p1/1pp1N3/P1bP4/2P3P1/1Q2PPBP/R3R1K1 b - -,b5b4 d4c5 b4c3 b2c3 e7f6 c3c4 f6e5 c5c6 d8d4 c4c3
8/1R3R2/4p1pp/7r/4kP2/6K1/6P1/7r b - -,
4bq2/4r2k/3p2pp/2pP1P2/1pP2P2/1Pb2BBP/4R1QK/8 b - -,e7g7 f5g6 e8g6 f3e4 g6f5 g2f3 h7h8 e4f5 f8f5 e2e8
r2q2k1/p5pp/1pb1B3/8/1P1ppr2/8/1P2QPPP/R3K2R b KQ -,g8h8 b4b5 c6b7 e1h1 h7h6 e2d2 d8f6 e6c4 f4g4 g2g3
r1bqkb1r/ppp2ppp/2n2n2/4p3/8/3PBNP1/PPP2PBP/RN1QK2R b KQkq -,f8d6 e1h1 e8h8 b1d2 h7h6 c2c3 f8e8 f1e1 a7a5 d1c2
8/8/R5k1/6p1/7p/p4K1P/r5P1/8 b - -,
r1bqk2r/pp1pppb1/2n2np1/2p4p/2P1P2P/2N3P1/PP1PNPB1/R1BQK2R b KQkq -,e8h8 e1h1 f6g4 d2d3 d7d6 c1g5 a7a6 f2f3 g4e5 c3d5
8/8/p3p3/1p1nPPk1/1P1B4/P4K2/8/8 b - -,g5f5 d4a1 d5b6 f3e3 b6c4 e3d4 c4a3 a1c3 a3c2 d4d3
5rk1/pp3ppp/8/3pP3/3P1P2/8/q5PP/2R2Q1K b - -,a2b2 c1d1 a7a5 f4f5 a5a4 f5f6 b2c2 d1c1 c2e4 f6g7
2kr4/pp2p3/2p3pb/4P1Np/3q3P/PP1PQ3/3K4/6R1 b - -,d4b2 d2e1 d8d5 e1f1 d5e5 e3f2 b2b3 g1g3 h6g5 g3g5
3R4/8/3P4/6kp/8/8/5rPK/8 b - -,g5h6 d6d7 f2d2 d8h8 h6g6 d7d8q d2d8 h8d8 g6f5 h2g3
r1b2rk1/1ppqn1b1/3p1np1/pN1Pp1p1/PPP1Pp2/5B2/2N2P1P/R1BQ1RK1 b - -,g5g4 f3h1 f4f3 f1e1 a5b4 c2b4 f6h5 b4d3 c7c6 b5c3
8/p3p1P1/4Nk1p/r7/2p1B1P1/2P5/3K4/8 b - -,f6f7 e4h7 a5g5 e6g5 f7g7 h7f5 g7f8 g5f3 f8g7 d2e3
8/5k2/6R1/5p1p/7P/1P2K1P1/P4P2/8 b - -,f5f4 e3f4 f7g6 a2a4 g6f6 a4a5 f6e7 a5a6 e7d6 a6a7
r3k2r/pp1nQppp/2p5/5p2/3P4/2b2B2/PPP2PPP/R4RK1 b kq -,
6k1/5p2/7B/6p1/4P2p/2P4P/4nPPK/8 b - -,g5g4 h3g4 e2c3 f2f3 c3b5 h2h3 b5d6 h3h4 d6c4 h4g3
r2qbrk1/4bppp/p1n1p3/2P5/2BPp3/4B2N/P4PPP/1R1Q1RK1 b - -,c6a5 c4e2 a5c6 b1b6 d8d7 d1a4 e7d8 b6a6 a8a6 e2a6
r1r3k1/4bppp/1n2p3/1p1p1PP1/1P5P/P4R2/4K3/1BBR4 b - -,e6e5 f5f6 e7f8 f6g7 f8g7 h4h5 b6a4 c1d2 e5e4 f3f5
r1bq1rk1/1p1p1ppp/pb1P3n/3N4/6P1/5B1P/PP3P2/R1BQK2R b KQ -,g8h8 c1h6 g7h6 d1d2 f8e8 e1f1 e8e6 d2c3 f7f6 a1e1
r1b1k1nr/1pp2ppp/1pn5/4P3/5P2/2P5/PP2P1PP/R1B1KBNR b KQkq -,c6a5 e2e4 a5b3 a1b1 b3c5 c1e3 c5e4 f1d3 e4c5 e3c5
rnbqk2r/ppp1bpp1/5n1p/3p4/8/3P1NP1/PP1BPPBP/RN1QK2R b KQkq -,e8h8 e1h1 b8c6 d3d4 f8e8 b1c3 a7a5 a1c1 e7f8 c3a4
r3kb1r/1R3ppp/p3pnb1/q2pN3/2pP1B2/2P2B2/5PPP/3Q1RK1 b kq -,a5a2 h2h4 f8e7 e5c6 e7f8 f1e1 a8c8 c6e5 f8e7 h4h5
r1b1k1nr/ppp2ppp/2n5/3q4/1bPp4/5N2/PP1NBPPP/R1BQK2R b KQkq -,d5d6 e1h1 b4d2 d1d2 c8f5 d2g5 d6f6 g5g3 d4d3 c1g5
r3k2r/pppqbppp/1n6/8/3P4/8/PP2QPPP/RNB1R1K1 b kq -,f7f6 a2a4 a7a5 c1d2 e8f7 b1c3 c7c6 e2d3 b6d5 a1c1
r2qk1nr/ppp3pp/2nBpp2/1B1p1b2/3P4/4PN2/PPP2PPP/RN1QK2R b KQkq -,f5c2 d1c2 c7d6 b5c6 b7c6 c2c6 e8f7 b1c3 a8b8 a1b1
1r3rk1/p1p3pp/1b1pb3/3Bp3/1P2Pp1q/P1PP1Q2/5PPP/R1B2RK1 b - -,
rnbqk2r/pp4pp/3Bpn2/2pp4/8/2N1P3/PPP2PPP/R2QKBNR b KQkq -,d8d6 f1d3 b8c6 g1f3 e8h8 e1h1 g8h8 e3e4 c8d7 c3b5
r1b2rk1/1ppqn1b1/3p1np1/pN1Pp3/PPP1Ppp1/8/2N2P1P/R1BQ1RKB b - -,a5b4 c2b4 f4f3 f1e1 f6h5 b4d3 c7c6 b5c3 g6g5 c4c5
r1bqk2r/2pnnpbp/pp1pp1p1/5P2/P2PP3/2NB1N2/1PP3PP/R1BQ1RK1 b kq -,e6f5 e4f5 d7f6 c1g5 d6d5 d1e2 e8h8 f5g6 e7g6 f3e5
2kr4/pp2p3/2p3pb/4P1Np/7P/PP1PQ3/1q6/4K1R1 b - -,d8d5 e1f1 d5e5 e3f2 b2b3 g1g3 h6g5 h4g5 b3d1 f1g2
rn1qk2r/p2pbppp/1p2p3/2pP4/2P1b3/4PN2/PP2BPPP/R1BQ1RK1 b kq -,b8a6 f3d2 e4g6 e3e4 e8h8 f2f4 f7f5 e4e5 d7d6 d2b1
r1nq1rk1/pp3ppp/2n1p1N1/3pP1P1/3P4/1N6/PP2BPP1/2RQ1RK1 b - -,c8d6 g6f8 d6e4 f8e6 f7e6 e2g4 d8e7 f2f4 c6b4 a2a3
rn1qkbnr/ppp1pppp/4b3/3p4/3P4/7P/PPP1PPB1/RNBQK1NR b KQkq -,c7c6 c2c4 g8f6 b1c3 g7g6 g1f3 d5c4 e2e4 f8g7 f3g5
5bk1/3R1p2/3P4/4p1p1/B3P1Pp/1p3P1P/2r2BK1/8 b - -,c2b2 a4c6 b2d2 c6d5 b3b2 d5f7 g8g7 f7b3 g7f6 b3a2
8/4r1k1/5n2/6p1/3K2P1/7P/Q7/8 b - -,g7g6 a2b1 g6g7 d4d3 e7f7 b1b2 g7g6 b2b6 g6g7 d3e2
4r1k1/ppp2ppp/7r/3bP3/3qBP2/6QP/PPP3P1/3RR2K b - -,d4e4 e1e4 d5e4 d1d2 a7a6 h1h2 h6c6 g3b3 c6b6 b3c4
8/6p1/7p/3kp3/4pq2/7P/5PP1/3R2K1 b - -,d5c4 d1a1 f4d2 h3h4 c4d5 g1f1 d2d3 f1g1 e4e3 f2e3
8/8/4B3/Qk6/8/4K3/8/8 b - -,
r1b2rk1/pp2ppbp/1BNp2p1/8/2P5/2N2P2/PP1n2PP/R3KB1R b KQ -,b7c6 b6a5 d2f1 h1f1 c8e6 b2b3 f8b8 a1c1 g7d4 c1c2
8/8/p3p3/1p1nPk2/1P6/P4K2/8/B7 b - -,d5e7 f3e3 e7c6 a1b2 c6e5 e3d4 e5d7 b2c1 f5f6 c1e3
6k1/5p2/8/6B1/4P2p/2n4P/5PPK/8 b - -,g8g7 f2f3 f7f6 g5h4 g7f7 h4e1 c3b5 e1f2 f7f8 h3h4
8/6k1/5n2/2K3p1/4r1P1/7P/Q7/8 b - -,e4e3 a2g2 g7f7 g2h2 f7g6 c5d6 g6g7 d6c6 e3c3 c6b5
8/2k5/4K3/3B4/3N4/8/8/8 b - -,g7h6 c5d6 h6g6 a2b3 e4d4 d6c6 d4f4 b3c2 g6f7 c2a2
5r2/1pp4k/pb1p2np/4p1p1/4PqP1/2P2BNP/PP4P1/3RQ2K b - -,g6h4 d1d3 h7h8 g3f5 d6d5 a2a4 c7c6 b2b4 d5d4 a4a5
8/5pk1/8/8/p4p2/3Kn3/8/q7 b - -,g6h4 d1d3 h7h8 g3f5 d6d5 a2a4 c7c6 b2b4 d5d4 a4a5
2rr2k1/p2n1ppp/3P4/1p4Rq/3pP3/P3BP2/4QP1P/R6K b - -,c8c2 e2d1 h5h4 g5g7 g8g7 e3d4 g7f8 d1c2 h4f4 c2c3
8/5R2/4p2p/6pr/1R2kP2/6K1/6P1/7r b - -,
8/8/1R3kp1/7p/1P2K2P/6P1/5r2/8 b - -,f6e7 b6g6 f2b2 e4f5 b2b3 g6g5 e7f7 g5h5 b3g3 h5h7
5r2/5p1k/5Q2/p1qR3p/2P4R/1P5P/P4PPK/4r3 b - -,f6e7 b6g6 f2b2 e4f5 b2b3 g6g5 e7f7 g5h5 b3g3 h5h7
R7/5kpp/p3r3/1pK1n3/8/P1P5/1P4P1/8 b - -,e5d3 c5d4 e6d6 d4e4 d3b2 e4f5 h7h6 a8c8 d6f6 f5g4
r7/4k1pp/pb2pn2/1p2p3/1Pp1P1P1/P1P1P2P/3N2N1/2K2R2 b - -,a6a5 g4g5 f6e8 c1b2 e8d6 f1f3 a8d8 b2c2 a5b4 a3b4
8/kp6/p7/P1P5/1P6/K7/3R4/2r5 b - -,
5k2/1R6/P7/8/2r5/8/1PP2P2/R5K1 b - -,a7b8 a3b3 c1g1 d2d6 b8c7 b3c2 g1g2 c2c3 g2g3 c3c4
8/5pk1/8/8/5p2/p3n3/3K4/q7 b - -,a7b8 a3b3 c1g1 d2d6 b8c7 b3c2 g1g2 c2c3 g2g3 c3c4
r2qkbnr/pp1b1ppp/2np4/1B2p3/4P3/4BN2/PPP2PPP/RN1QK2R b KQkq -,g8f6 b1c3 f8e7 e3g5 d7e6 g5f6 e7f6 c3d5 a8c8 d5f6
3Q4/8/8/1K6/5k2/8/8/8 b - -,g8f6 b1c3 f8e7 e3g5 d7e6 g5f6 e7f6 c3d5 a8c8 d5f6
8/p3pkPB/4N2p/r7/2p3P1/2P5/3K4/8 b - -,a5g5 e6g5 f7g7 h7f5 g7f8 d2e3 f8g7 g5f3 g7f6 e3f4
r1bq1rk1/p1p1ppbp/1p4p1/n7/3PP3/2PBB3/P2QNPPP/R3K2R b KQ -,e7e5 h2h4 c7c5 e3h6 d8f6 h6g5 f6d6 d4e5 d6e5 h4h5
rnbq3r/ppppn2p/6k1/8/3PP1Q1/8/PPP3PP/RN3RK1 b - -,c7c5 e3h6 e7e5 h2h4 d8f6 h6g5 f6d6 d4e5 d6e5 h4h5
5rk1/1p3ppp/5P2/3pP3/p2P4/8/q5PP/2R2Q1K b - -,
5r2/1pp4k/pb1p2np/4p1p1/4P1P1/2P1QBNP/PP4P1/3R3K b - -,b6e3 g3f5 e3b6 g2g3 g6e7 h1g2 e7f5 e4f5 f8b8 f3e4
3R4/3P4/8/6kp/8/8/3r2PK/8 b - -,g5h4 h2g1 d2d1 g1f2 d1d4 f2e3 d4d1 g2g4 h4g4 d8g8
8/6k1/5n2/2K3p1/6P1/4r2P/7Q/8 b - -,g7f7 c5b5 e3b3 b5c4 b3e3 c4c5 f7g6 c5b5 e3b3 b5c4
8/8/pn2p3/1p2Pk2/1P6/P3K3/8/B7 b - -,b6c4 e3d4 c4a3 a1c3 a3c4 d4c5 f5e4 c3a1 c4e3 c5d6
1br3rk/1p1q1p2/p1p2p1p/2Pp4/3P1P2/3BR2b/PPQNR1PP/6K1 b - -,b8f4 e3f3 h3g2 e2g2 g8g2 g1g2 d7g4 f3g3 f4g3 h2g3
8/6p1/7p/4p3/2k1pq2/7P/5PP1/R5K1 b - -,f4d2 g1f1 e4e3 f2e3 c4d3 f1g1 d3e3 a1f1 d2d4 g1h2
8/kp1Q2p1/p2p1p1p/1r1PqP2/6P1/2R4P/PP2p3/K3R3 b - -,b5d5 d7e6 a6a5 e6e5 f6e5 a1b1 d5d1 c3c1 d1d2 h3h4
3r1k2/ppp3Q1/3pr1Bp/8/8/1P2pP2/P5P1/4R1K1 b - -,f8g7 g6d3 d6d5 g1f1 e3e2 f1f2 d8e8 g2g3 c7c6 f3f4
r1bqk2r/pp1nbppp/5B2/2p1p3/4P3/N1P5/PP3PPP/R2QKBNR b KQkq -,a7a6 f6e7 d8e7 a3c4 e8h8 d1d6 e7e8 c4e3 d7f6 g1f3
8/6p1/p2kpp2/7p/1pKP3P/1PB2PP1/8/8 b - -,b4c3 c4c3 d6d5 c3d3 e6e5 d4e5 d5e5 d3e3 f6f5 f3f4
1rbq1rk1/p3ppbp/1n1p1np1/2pP4/2P5/2BBPN2/P2N1PPP/R2Q1RK1 b - -,c8g4 h2h3 g4f3 d2f3 f6h5 c3g7 h5g7 f3d2 b6d7 d1c2
4r1k1/ppp2ppp/7r/3bP3/4RP2/6QP/PPP3P1/3R3K b - -,d5e4 d1d2 h6e6 d2e2 e6g6 g3e3 e4f5 h1h2 h7h5 e3f3
r1bqk2r/2pn1pbp/pp1p4/5p2/P2P3N/2N5/1PP3PP/R1BQ1RK1 b kq -,d7f6 h4f5 c8f5 f1f5 h7h6 d1f3 e8h8 c1h6 g7h6 f5f6
8/5k2/2K2n2/6p1/6P1/4r2P/7Q/8 b - -,e3c3 c6b5 c3b3 b5c4 b3e3 c4c5 f7g6 c5b4 e3f3 h2c2
r1bq1rk1/pp2ppbp/n1p2np1/P7/2BP4/2N2N1P/1PP2PP1/R1BQ1RK1 b - -,f6d5 f1e1 d5c3 b2c3 a6c7 f3e5 c8e6 a5a6 e6c4 a6b7
2k5/pp2pN2/2p3pb/3rP2p/7P/PP1PQ3/1q6/4K1R1 b - -,f6d5 f1e1 d5c3 b2c3 a6c7 f3e5 c8e6 a5a6 e6c4 a6b7
r5k1/1bp1qp1n/pb1p2p1/1p1P3r/PP6/1BBQ1N2/5PPP/R3R1K1 b - -,e7d7 a4a5 b6a7 c3b2 a8f8 e1e6 h5f5 d3c3 f7f6 a1d1
6k1/3b1ppp/5n2/p2p4/P2P4/R4P2/4K1PP/2B2N1R b - -,h7h5 e2f2 h5h4 f1e3 d7c8 h1e1 c8a6 a3a1 a6b7 c1d2
r2q1rk1/pb2npp1/1p1bpn1p/4N3/3P4/P1NQ4/1P3PPP/RBB1R1K1 b - -,a8c8 d3g3 g8h8 g3h3 f6h7 h3h5 d8e8 b1d3 h7f6 h5h3
8/kp4p1/p2pQp1p/3rqP2/6P1/2R4P/PP2p3/K3R3 b - -,a6a5 e6e5 f6e5 a1b1 d5d1 c3c1 d1d2 h3h4 d2d4 e1e2
rnb1kb1r/1p1npppp/pq6/2pPP3/8/2N2N2/P1PB2PP/R2QKB1R b KQkq -,b6c7 d1e2 e7e6 g2g3 c5c4 d5d6 c7d8 f1h3 b8c6 e1h1
r1bqk2r/2pn1pbp/pp1p4/5pB1/P2P4/2N2N2/1PP3PP/R2Q1RK1 b kq -,g7f6 d1e1 e8f8 g5h6 f6g7 h6g7 f8g7 f3h4 d7f8 h4f5
8/1K3k2/5n2/6p1/6P1/2r4P/7Q/8 b - -,c3e3 h2a2 f7g7 a2g2 g7f7 g2h2 e3b3 b7c6 b3e3 c6b5
1nrr4/p3qpkp/4p1p1/1p2N3/P1bP4/6P1/1Q2PPBP/R3R1K1 b - -,a7a5 a4b5 e7b4 b2b4 a5b4 a1a7 d8d4 b5b6 b4b3 a7f7
r1b2rk1/pp3pp1/1q3B1p/4P2N/8/8/PP1Q1PPP/n4RK1 b - -,b6e6 h5g7 e6g4 f2f4 g4d7 d2c3 b7b6 h2h3 g8h7 f1a1
8/8/p3p3/1p2Pk2/1PnK4/P7/8/B7 b - -,c4a3 a1c3 a3c4 d4c5 f5e4 c3a1 c4e3 c5d6 e3c2 a1b2
r6r/pp1nkppp/2p5/5p2/3P4/2P2B2/P1P2PPP/R4RK1 b - -,
r4rk1/ppp3pp/1n1b2q1/3pP3/7N/7b/PPP1BPP1/R1BQ1RK1 b - -,f8f6 e5d6 g6e4 c1g5 f6e6 e2d3 e4e5 f2f4 e5d6 g2h3
r1bqr1k1/1p3pbp/p2p1np1/2pPn3/P3P3/2N4P/1P1NBPP1/R1BQR1K1 b - -,h7h5 f2f4 e5d7 a1a3 a8b8 e2c4 h5h4 d2f3 f6h5 e4e5
2r3rk/1p1q1p2/p1p2p1p/2Pp4/3P1b2/3B1R1b/PPQNR1PP/6K1 b - -,h3g2 e2g2 g8g2 g1g2 d7g4 f3g3 f4g3 h2g3 c8e8 d2f1
r1bq1rk1/1p1nbppp/2p1p3/3n2B1/p1BPN2P/P5Q1/1PP1NPP1/2KR3R b - -,f7f6 g5h6 f8f7 e2f4 d7b6 c4a2 f6f5 e4c5 d8d6 c2c4
1k6/1p6/p7/P1P5/1P6/K7/6R1/2r5 b - -,
8/1K3k2/5n2/6p1/6P1/4r2P/Q7/8 b - -,f7f8 a2d2 e3e7 b7c6 e7e6 c6b5 e6e5 b5c4 f8g7 c4b3
4r1k1/ppp2ppp/7r/4P3/4bP2/6QP/PPPR2P1/7K b - -,h6c6 g3b3 c6e6 d2d7 e8f8 b3e3 e4c6 d7c7 e6g6 f4f5
r2qkb1r/ppp1pppp/2n1bn2/3p4/3P1B2/5N1P/PPP1PPB1/RN1QK2R b KQkq -,e6f5 c2c4 e7e6 b1c3 f8b4 f3e5 e8h8 e1h1 c6e5 d4e5
r1bqk2r/ppp2pp1/3p3p/2b1pP2/4P1n1/1PNP1N2/1PP1Q1PP/R1B1K2R b KQkq -,c5f2 e1f1 f2b6 h2h3 g4f6 b3b4 a7a6 g2g4 c8d7 c1e3
8/kp4p1/p2pQp1p/4qP2/6P1/7P/PP2p3/K1RrR3 b - -,d1d2 e6e5 d6e5 a2a3 a6a5 a1a2 a7a6 c1c4 b7b6 c4e4
8/6p1/7p/4p3/4pq2/1k5P/5PP1/4R1K1 b - -,b3c2 g2g3 f4f3 g3g4 c2d3 g4g5 h6g5 e1b1 e4e3 b1b3
2b1kb2/8/8/3K4/8/8/8/8 b - -,b3c2 g2g3 f4f3 g3g4 c2d3 g4g5 h6g5 e1b1 e4e3 b1b3
2k5/pp2p3/2p3pb/3rP1Np/7P/PP1P3Q/1q6/4K1R1 b - -,c8b8 e1f1 b2b3 g1g3 h6g5 h4g5 b3d1 f1g2 d5e5 g3f3
r1bq1r1k/bp1pNp1p/p2P3p/8/6P1/5B1P/PP3P2/R2Q1RK1 b - -,f7f6 d1d2 a7c5 d2h6 d8e8 e7g6 e8g6 h6f8 g6g8 f8f6
r1b2rk1/1ppqn1b1/3p2p1/pN1Pp2n/PPP1Ppp1/8/2N2P1P/R1B1QRKB b - -,g6g5 c4c5 e7g6 c5d6 c7d6 e1c3 f4f3 f1d1 g6f4 c1f4
3R4/3P4/8/7p/7k/8/3r2P1/6K1 b - -,d2d6 g1f2 d6d5 f2e3 d5d1 g2g4 h4h3 g4h5 d1e1 e3f2
6k1/6p1/p1PQp1b1/5p1p/2q5/P6P/1P3PPK/8 b - -,
2r2rk1/pp2ppbp/5np1/2qp1b2/5P2/2N2B2/PPPB2PP/2RQ1R1K b - -,d5d4 b2b4 c5c4 c3e2 f5e4 e2g3 e4f3 f1f3 c4a2 f4f5
r1b1k2r/pp1n1ppp/1q6/3pn3/3P1P2/2PB4/PP1NQ1PP/2KR3R b kq -,e8h8 f4e5 b6h6 h2h4 b7b5 c1b1 a8b8 d2f3 h6c6 b1a1
8/3R4/4p2p/3k2pr/1R3P2/6K1/6P1/7r b - -,d5c6 d7d2 g5f4 g3f4 h5h4 g2g4 h6h5 f4g5 c6c5 d2b2
r4rk1/1p3p2/2q1pP2/p2p2b1/3P2P1/P1PQ4/1P4K1/R4R2 b - -,f8e8 f1h1 g5f6 a1f1 e6e5 h1h6 e5e4 d3h3 f6g7 h6c6
8/kp4p1/p2p1p1p/4QP2/6P1/7P/PP1rp3/K1R1R3 b - -,d6e5 a2a3 a6a5 a1a2 a7a6 c1c4 a6b6 c4e4 d2d3 e4e2
r1bq1rk1/1p2bppp/p4n2/3pN3/P3NP2/3B4/1PP3PP/R1BQ1R1K b - -,f6d7 e4g3 e7h4 g3f5 h4f6 f5d4 f6e5 f4e5 d7e5 d3h7
R7/5kpp/p3r3/1p1K4/8/P1Pn4/1P4P1/8 b - -,d3f4 d5d4 f4g2 b2b3 g2h4 a8a7 f7f6 a7a8 h4f5 d4d5
r4rk1/ppp3pp/1n1P4/3p4/7q/7P/PPP1BP2/R1BQ1RK1 b - -,c7c5 e2h5 h4h3 d1g4 h3g4 h5g4 f8f6 g4h3 a8d8 d6d7
6k1/8/5p1B/6p1/2P1P2p/7P/4nPPK/8 b - -,g8h7 c4c5 e2d4 h6f8 h7g6 f8d6 d4b5 f2f4 g5f4 d6f4
3b4/8/6b1/2R5/3BPp1k/5P2/4B1K1/1r6 b - -,d8g5 c5c8 g5e7 c8g8 b1b4 d4c3 b4b3 c3e5 b3e3 e5f4
r1bq1rk1/4ppbp/npp2np1/8/2BP4/2N2N1P/1PP2PP1/R1BQR1K1 b - -,d8c7 f3e5 c8b7 c1f4 c7c8 d1e2 f6d5 c4d5 c6d5 e2b5
r2qk1nr/ppp2ppp/2n5/2bpPb2/8/1P2PN2/P1PPB1PP/RNBQK2R b KQkq -,f7f6 d2d4 c5b6 e1h1 f6e5 f3e5 g8h6 e5c6 b7c6 a2a4
