r1bqkb1r/ppp1pppp/2n5/3p4/3P1P2/4PN2/PPP2P1P/RN1QKB1R b KQkq -,a7a6 c2c4 d5c4 f1c4 c8f5 b1c3 e7e6 a2a3 f8e7 c4d3
R7/2K3k1/P4r2/8/8/8/8/8 b - -,f6f3 a8b8 f3a3 b8b6 a3a4 c7b8 a4f4 a6a7 f4f8 b8b7
rn1qkbnr/ppp2ppp/3p4/4p3/3P4/4PQ1P/PPP2PP1/RNB1KB1R b KQkq -,b8d7 f3b7 g8f6 b1c3 a8b8 b7a7 c7c6 f1e2 d6d5 a7a4
8/4K3/8/2Q5/8/1k6/8/8 b - -,b8d7 f3b7 g8f6 b1c3 a8b8 b7a7 c7c6 f1e2 d6d5 a7a4
8/4K3/8/8/1Q6/8/k7/8 b - -,b8d7 f3b7 g8f6 b1c3 a8b8 b7a7 c7c6 f1e2 d6d5 a7a4
r1bqkbnr/pp1ppp1p/6p1/2p5/2BnPP2/5N2/PPPP2PP/RNBQK2R b KQkq -,b7b5 c4d5 a8b8 f3d4 c5d4 d2d3 e7e6 d5b3 f7f5 e4f5
rn1qk2r/pp3ppp/2p1pn2/2bp4/4P3/2N2QPP/PPPP1PB1/R1B2RK1 b kq -,c5d4 e4d5 c6d5 c3b5 b8c6 b5d4 c6d4 f3d1 e8h8 c2c3
r1bqkb1r/pp3ppp/2B2n2/2pp4/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d7 d1e2 f8e7 c6d7 c8d7 e1h1 e8f8 f3e5 a7a6 f1e1
8/8/2k5/8/3B4/3B4/3K4/8 b - -,d8d7 d1e2 f8e7 c6d7 c8d7 e1h1 e8f8 f3e5 a7a6 f1e1
rnbqkb1r/ppp2ppp/5n2/3pN3/2P5/3P4/PP2PPPP/RNBQKB1R b KQkq -,c7c6 c4d5 c6d5 g2g3 f8d6 d1a4 b8d7 e5f3 e8h8 f1g2
rnbqkb1r/ppp2ppp/5n2/8/2N5/3P4/PP2PPPP/RNBQKB1R b KQkq -,a7a6 g2g3 c8e6 b1d2 b8c6 f1g2 d8d7 e1h1 e8a8 c4e3
r2qk2r/ppp1Nppp/2np1n2/4p1B1/4P1b1/3P1N2/PPP2PPP/R2QKB1R b KQkq -,d8e7 f1e2 h7h6 g5e3 d6d5 c2c3 e7d6 d1c2 e8h8 e1h1
rnb1kbnr/pppqpppp/8/8/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 b1c3 e7e6 c1g5 f8e7 f1b5 c7c6 b5d3 d7c7 e1h1
r1bqkb1r/pp3ppp/2n2n2/2ppp1B1/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,c6b4 f3e5 d5d4 c3b1 d8c7 e5f3 b4c6 b1d2 c8e6 c2c3
rnbqkb1r/ppppp2p/5np1/4Q1B1/3Pp3/8/PPP2PPP/RN2KBNR b KQkq -,b8c6 e5f4 c6d4 g5f6 e7f6 f4e4 d8e7 e4e7 f8e7 f1d3
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P4/1BN1PN2/PPP2PPP/R1BQ1RK1 b - -,b7b5 e3e4 d5e4 f3g5 a7a5 a2a4 b5b4 c3e4 f6e4 g5e4
r1bqkb1r/pppp1npp/5p2/3P4/3Qp3/2N5/PPP2PPP/2KR1BNR b kq -,f8d6 c3e4 d6e7 f1c4 d7d6 f2f4 f6f5 c4b5 e8f8 e4c3
r1bqk2r/pp2npbp/2npp1p1/2p5/2B1PP2/P1NP1N2/1PP3PP/R1BQ1RK1 b kq -,d6d5 c4a2 e8h8 e4e5 c6d4 f3d4 c5d4 c3e2 d8b6 g2g4
rnbqk1nr/ppp2pbp/3pp1p1/8/3P1P2/2P1PN2/PP4PP/RNBQKB1R b KQkq -,b7b6 e3e4 g8e7 b1d2 e8h8 h2h4 h7h5 f3g5 f7f6 g5h3
rnbqk2r/pp2ppb1/2p3pn/3pP2p/3P1P2/3B1N2/PPP3PP/RNBQ1RK1 b kq -,d8b6 b1c3 c8f5 d3e2 a7a5 b2b3 e7e6 d1d2 b6d8 h2h3
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P4/PP3NP1/1BP1PPBP/RN1QK2R b KQkq -,h7h5 c2c4 f6e4 b1d2 d8f6 b3b4 h5h4 c4c5 h4h3 g2f1
r1bqkbnr/ppp2p1p/2np4/1B4p1/3PPp1P/5N2/PPP3P1/RNBQK2R b KQkq -,d8e7 h4g5 e7e4 e1f2 e4f5 b1c3 c8d7 b5d3 f5a5 g5g6
rnbqk1nr/ppp2ppp/1b2p3/3pP3/1P1P4/2P1B3/P4PPP/RN1QKBNR b KQkq -,a7a5 b4b5 g8e7 d1h5 e8h8 g1f3 d8e8 f1d3 f7f5 h5h3
rnbqk2r/pppp1ppp/5n2/4p3/1b2P3/P1N5/1PPPNPPP/R1BQKB1R b KQkq -,b4d6 d2d4 e5d4 e2d4 e8h8 f1e2 f8e8 c1g5 h7h6 g5f6
r1bqkbnr/p1p2ppp/4p3/2ppP3/3P4/2P5/PP3PPP/RNBQK1NR b KQkq -,a7a5 g1e2 g8e7 e1h1 e7g6 f1e1 f8e7 b1d2 c5d4 c3d4
rnbqkb1r/ppp2ppp/4pn2/8/2B5/5N2/PPPP1PPP/RNBQR1K1 b kq -,h7h6 d2d4 f8d6 b1c3 e8h8 c3b5 b8c6 b5d6 c7d6 c1f4
rnb1k1nr/pp3ppp/1qp5/2bpP3/4P3/2P2P2/PP2N1PP/RNBQKB1R b KQkq -,c5f2 e1d2 b8d7 e5e6 f7e6 e2f4 g8f6 d2c2 e8h8 d1e2
r2qr1k1/1b1nbppp/p1p1pn2/1p4B1/3P4/P1N1PN2/BPQ2PPP/3R1RK1 b - -,a8c8 f3e5 a6a5 h2h4 b5b4 c3a4 c6c5 d4c5 b7e4 c2e2
rnbqk2r/ppp2ppp/3p1n2/8/1bPP4/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,b8d7 d1e2 e8f8 e2d3 b4c3 d3c3 d8e7 d2e3 d6d5 c4c5
r1b1kb1r/pppp1ppp/2n2n2/8/3NP2q/2N3P1/PPP2P1P/R1BQKB1R b KQkq -,h4e4 c3e4 f6e4 d4c6 d7c6 d1e2 c8f5 f2f3 e8a8 f3e4
rnbqk2r/pppp1pp1/5n1p/4p3/1bP1P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,e8h8 f3e5 f8e8 f2f4 b8c6 f1e2 c6e5 f4e5 e8e5 c1f4
rnbqk2r/pp2ppbp/2pp1np1/8/B2P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,b7b5 a4b3 e8h8 e1h1 a7a5 a2a3 d6d5 f1e1 b8d7 e3e4
6k1/5pp1/4b1n1/8/6P1/3BR3/5P1P/6K1 b - -,e6g4 d3g6 f7g6 g1g2 g8h7 h2h4 h7h6 g2g3 g4d7 g3f4
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/8/3PP1P1/PPP1NPBP/RNBQ1RK1 b kq -,h7h5 e2d4 f5g6 d4f3 f8e7 b1c3 b8d7 a2a4 e8h8 d1e2
rn1qkbnr/pp2pp1p/3pB1p1/2p5/4P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,f7f6 f3b3 d8b6 e6g8 b6b3 g8b3 b8c6 g1e2 e8d7 d2d3
rnbqk1nr/pp3ppp/4p3/3p4/3P1B2/2P2N2/P1P2PPP/R2QKB1R b KQkq -,g8e7 h2h4 e8h8 f1d3 b8d7 d1e2 h7h6 h4h5 d8a5 f4d2
r1bqkbnr/pppn1ppp/3p4/4p3/2P5/1P2P3/PB1P1PPP/RN1QKBNR b KQkq -,b7b6 g1f3 c8b7 d2d4 g7g6 f1e2 f8g7 d1c2 g8f6 e1h1
2Q5/8/2k5/8/8/3BK3/8/8 b - -,b7b6 g1f3 c8b7 d2d4 g7g6 f1e2 f8g7 d1c2 g8f6 e1h1
2Q5/8/3k2B1/8/8/4K3/8/8 b - -,b7b6 g1f3 c8b7 d2d4 g7g6 f1e2 f8g7 d1c2 g8f6 e1h1
r1bqk1nr/pp3pbp/2np2p1/2p1p3/2P1P3/2N3PP/PP1PNPB1/R1BQK2R b KQkq -,b7b6 a2a3 g8e7 e1h1 e8h8 d2d3 d8d7 c3d5 a8b8 c1g5
rnb1kb1r/pp2pppp/2p5/3q4/8/5N2/PPPPBPPP/R1BQK2R b KQkq -,c8g4 h2h3 g4h5 e1h1 e7e6 d2d4 d5d8 a2a4 f8d6 c2c4
r2qkb1r/ppp2ppp/2n2n2/3pP3/8/5BPP/PPP1PP2/RNBQK2R b KQkq -,f8b4 c2c3 c6e5 c3b4 e5f3 e2f3 e8h8 e1h1 f8e8 c1g5
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2P1N3/6P1/PP1PPPBP/R1BQK1NR b KQkq -,c5b6 e4f6 g8f6 e2e3 d7d6 g1e2 e8h8 d2d3 b6a5 e1f1
rn1qkb1r/pbp1pppp/5n2/1p6/P1pP4/5NP1/1P2PPBP/RNBQK2R b KQkq -,b5b4 e1h1 e7e6 b1d2 b7d5 d1c2 b8d7 e2e4 b4b3 c2b1
rnbqkb1r/ppp1pppp/5P2/8/8/2p5/PPPPQPPP/R1B1KBNR b KQkq -,c3d2 c1d2 g7f6 e1a1 d8d5 c1b1 c8e6 b2b3 b8c6 d2f4
r2qr1k1/pp3ppp/1bn5/3N4/2Np2b1/6P1/PP2PPBP/2RQR1K1 b - -,h7h6 a2a3 g4e6 c4b6 a7b6 e2e4 a8a5 d1d3 a5c5 b2b4
rnb1k2r/pppp1Npp/8/8/2B1n2q/8/PPPP1RPP/RNBQ2K1 b kq -,b7b5 f2f1 b5c4 f7h8 e4f6 d2d4 c4d3 b1c3 b8c6 c2d3
r2qr1k1/pp3ppp/2n5/N2N4/3p2b1/6P1/PP2PPBP/2RQR1K1 b - -,d4d3 a5b7 d8b8 c1c6 b8b7 c6c7 b7b2 d1d3 e8e2 c7e7
rnbqkb1r/pppp1p1p/5np1/4p3/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq -,f8g7 d2d4 d7d5 e4d5 b8d7 a2a4 a7a5 g1e2 e8h8 d5d6
rnbqkb1r/1p1pnppp/p3p3/2p5/P1B1PP2/2N5/1PPP2PP/R1BQK1NR b KQkq -,d7d5 c4a2 b8c6 d2d3 b7b5 f4f5 c6b4 f5e6 c8e6 e4d5
rnbqk1nr/ppp2pbp/3p2p1/3Np3/4P3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,c7c6 d5e3 d6d5 f1e2 g8e7 e1h1 f7f5 h2h3 e8h8 b2b4
r1bqk1nr/pp1p1pbp/2n3p1/1Bp1p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,g7f6 g5f6 d8f6 c3d5 f6d8 d1d2 d7d6 e1h1 a7a6 b5a4
rnbq1rk1/ppp1b1pp/3ppn2/5pB1/3P4/2P2NP1/PP2PPBP/RN1Q1RK1 b - -,b8d7 d1b3 d7b6 a2a4 a7a5 c3c4 h7h6 g5e3 g8h7 f1d1
rnbq1rk1/ppp1b1pp/4pn2/2Pp1pB1/3P4/2N1PN2/PP3PPP/R2QKB1R b KQ -,c8d7 f1e2 b7b6 b2b4 a7a5 a2a3 a5b4 a3b4 b8c6 g5f6
rn1qkb1r/ppp2ppp/4pn2/7b/2BPP3/2N2N1P/PP3PP1/R1BQK2R b KQkq -,f8b4 d1a4 b8c6 c4b5 e8h8 b5c6 b4c3 b2c3 h5f3 g2f3
r1bqkb1r/pp1p1ppp/5n2/2p5/2Q1P3/5P2/PPP3PP/RNB1KB1R b KQkq -,f8d6 b1c3 e8h8 c1g5 h7h6 e1a1 d6e5 g5f6 d8f6 c3d5
rnbqkbnr/pp1pp1pp/2p2p2/8/4P3/5N2/PPPPBPPP/RNBQK2R b KQkq -,d7d5 e4e5 f6e5 f3e5 g7g6 d2d4 f8g7 b1d2 b8d7 f2f4
r1bqkb1r/pp1npppp/2n1P3/2p5/2B5/5N2/PPPP2PP/RNBQK2R b KQkq -,d8c7 e6f7 e8d8 e1h1 d7f6 d2d3 c8d7 b1c3 d8c8 a2a4
r1bqk2r/ppp2ppp/2n2n2/3p4/1b6/2NP2P1/PP1BPPBP/R2QK1NR b KQkq -,b4e7 g1f3 e8h8 a1c1 f8e8 e1h1 h7h6 e2e4 d5e4 d3e4
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/1BP2N2/PP1PQPPP/RNB1K2R b KQkq -,a7a6 d2d4 c5d4 c3d4 d6d5 e4d5 f6d5 e1h1 f8e7 b1c3
r2qkb1r/ppp2ppp/4pn2/n2p4/Q1PP1Bb1/4PN2/PP3PPP/RN2KB1R b KQkq -,f6d7 a4a5 g4f3 g2f3 c7c6 a5d8 a8d8 b1d2 g7g6 c4d5
rnb1kb1r/pp1ppppp/8/q1pP4/2P1n3/8/PPQNPPPP/R1B1KBNR b KQkq -,e4f2 e1f2 d7d6 d2f3 e7e5 e2e4 f8e7 c1d2 a5d8 g2g3
rnb1kb1r/pp1ppppp/3n4/q1pP4/2P1P3/8/PPQN1PPP/R1B1KBNR b KQkq -,e7e6 g1f3 f7f6 e4e5 f6e5 f1d3 e6d5 c4d5 c5c4 d3h7
rnb1kbnr/ppppqppp/8/4p3/4P3/5Q1N/PPPP1PPP/RNB1KB1R b KQkq -,b8c6 b1c3 g8f6 c3d5 f6d5 e4d5 c6b4 e1d1 c7c6 d2d4
r2qkb1r/pppb1ppp/2np1n2/1B6/3NP3/7P/PPP2PP1/RNBQ1RK1 b kq -,a7a6 d4c6 b7c6 b5d3 g7g6 b1c3 f8g7 f2f4 e8h8 d1f3
r1bqkbnr/1p1ppppp/p1n5/2p5/2P1P3/3B1N2/PP1P1PPP/RNBQK2R b KQkq -,g7g6 b1c3 d7d6 d3c2 f8g7 d2d3 g8f6 h2h3 e8h8 e1h1
rnbqkbnr/1ppppppp/8/p7/8/P5P1/1PPPPP1P/RNBQKBNR b KQkq -,g8f6 c2c4 c7c6 d2d4 d7d5 c4d5 c6d5 g1f3 e7e6 b1c3
r1bqkb1r/1p1p1pp1/p1n1pn1p/2p5/2B1PB2/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,d7d6 c4b3 c8d7 f4e3 f8e7 d3d4 c5d4 f3d4 b7b5 a2a3
1N6/8/8/2K2B2/8/8/8/2k5 b - -,c1b2 c5d4 b2b3 b8d7 b3a2 d4c3 a2a3 f5e6 a3a4 e6c4
r1bqk2r/pppp1ppp/1bn2n2/1B2p3/PP2P3/2PP1N2/5PPP/RNBQK2R b KQkq -,d7d5 a4a5 d5e4 f3e5 e8h8 b5c6 b6d4 c3d4 d8d4 a1a3
rn2kb1r/pp3ppp/1qp5/8/2bN2Q1/2N5/PPP3PP/R1B1K2R b KQkq -,c6c5 g4e4 f8e7 d4f5 b6f6 c1e3 b8d7 e1a1 c4e6 d1d7
rnbqr1k1/ppp1ppbp/3p1np1/8/2PPP3/2N2N2/PPQ1BPPP/R1B1K2R b KQ -,c8d7 h2h3 b8c6 c1g5 h7h6 g5e3 e7e5 d4e5 c6e5 f3e5
rn2kbnr/pp1Bqppp/8/2pp4/8/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,e8d8 e2e7 f8e7 d7h3 b8c6 d2d4 g8f6 e1h1 d8c7 b1a3
r2qkbnr/ppp2ppp/2n5/1B6/3p2b1/1P3N2/PBPP1PPP/RN1Q1RK1 b kq -,g8e7 h2h3 g4h5 f1e1 d8d6 b5c6 d6c6 f3d4 c6h6 d1c1
8/3k4/8/4Q3/2B1K3/8/8/8 b - -,g8e7 h2h3 g4h5 f1e1 d8d6 b5c6 d6c6 f3d4 c6h6 d1c1
8/8/1k6/1Q6/2B1K3/8/8/8 b - -,g8e7 h2h3 g4h5 f1e1 d8d6 b5c6 d6c6 f3d4 c6h6 d1c1
8/8/8/3KQk2/5N2/8/8/8 b - -,g8e7 h2h3 g4h5 f1e1 d8d6 b5c6 d6c6 f3d4 c6h6 d1c1
8/3K1k2/2Q5/8/8/8/8/8 b - -,g8e7 h2h3 g4h5 f1e1 d8d6 b5c6 d6c6 f3d4 c6h6 d1c1
rnbqkb1r/pp3ppp/4pn2/8/2BP4/5NP1/PP3P1P/RNBQK2R b KQkq -,f8b4 b1c3 e8h8 e1h1 b7b6 f3e5 c8b7 d1b3 b4c3 b2c3
8/8/3k4/8/3K4/8/8/3R4 b - -,f8d6 b1c3 e8h8 e1h1 b8c6 d1e2 h7h6 f1d1 b7b6 d4d5
r3kb1r/pp1nnppp/1qp1b3/4P3/4P3/2NB1N2/PPP1Q1PP/R1B1K2R b KQkq -,e7g6 d3c4 e6c4 e2c4 g6e5 f3e5 d7e5 c4b3 f8d6 c1f4
8/8/4k3/8/4K3/8/8/5R2 b - -,e6g4 h2h3 g4f3 g2f3 d7e5 f3f4 e5d3 c2d3 e7g6 c1e3
r1bqk2r/ppp1bppp/2n2n2/4p1B1/3p4/2PP1NP1/PP2PPBP/RN1Q1RK1 b kq -,e8h8 b1d2 c8e6 d2c4 d4c3 b2c3 e5e4 f3e5 c6e5 c4e5
r1bqkb1r/ppp2ppp/2np1n2/4p3/2P1P3/P1NP4/1P3PPP/R1BQKBNR b KQkq -,g7g6 g1e2 f8g7 g2g3 c6d4 f1g2 a7a5 a1b1 e8h8 e1h1
2b5/k1p1R3/p1Qb4/N2P4/1P5p/p6P/K5P1/5q2 b - -,f1g2 a2a3 g2g3 a3a2 d6e7 c6c2 c8d7 c2d2 a7b8 d2b2
r1bqkb1r/pp3ppp/2n5/2pnp1N1/2B5/2P5/PP1P1PPP/RNBQ1RK1 b kq -,c8f5 d2d4 c5d4 c3d4 h7h6 g5f3 f8e7 d4e5 d5b6 c4e2
rnbqkbnr/pp3p1p/2pp2p1/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8c7 f3g5 g8h6 c1e3 f8g7 d4e5 d6e5 d1d2 e8h8 a2a4
r1bqkb1r/pp3ppp/2n1pn2/3pN3/3P1P2/2N5/PPP3PP/R1BQKB1R b KQkq -,f8b4 f1b5 c8d7 e1h1 b4c3 b5c6 d7c6 b2c3 e8h8 f4f5
rnbqkbnr/4pppp/pppp4/8/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,e7e5 d3d4 d8c7 b1d2 g8f6 d4e5 d6e5 d2c4 f6d7 b2b3
rnbqk2r/ppp2ppp/5n2/3P4/3Np3/P1P5/2PP1PPP/R1BQKB1R b KQkq -,c7c5 d5c6 b8c6 d4c6 b7c6 d2d4 e8h8 f1e2 f6d5 d1d2
8/8/8/4K3/8/Q2k4/8/8 b - -,c7c5 d5c6 b8c6 d4c6 b7c6 d2d4 e8h8 f1e2 f6d5 d1d2
rn1qkbnr/pp2pppp/2pp4/8/2PPP1b1/5N2/PP3PPP/RNBQKB1R b KQkq -,g4h5 b1c3 b8d7 f1e2 g8f6 e1h1 e7e5 h2h3 d8b6 d4d5
r1bqk2r/pp1nbppp/4pn2/2pP4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6h5 d5e6 f7e6 f4g3 e8h8 f1c4 d7b6 c4b3 c5c4 b3c2
r1b1kb1r/ppppqpp1/2n4p/4p3/2BPn3/1QP2N2/PP3PPP/RNB2RK1 b kq -,e4d6 c4d5 e5e4 f1e1 c6a5 b3c2 f7f5 c3c4 c7c6 d5e4
r2qkb1r/1pp2ppp/p1n1pn2/3p4/3P2b1/1P1BPN2/PBPN1PPP/R2QK2R b KQkq -,c6b4 a2a3 b4d3 c2d3 g4h5 b3b4 f6d7 d2b3 b7b6 h2h3
rnbq1rk1/pppp1pbp/6p1/5p2/3P4/4PNP1/PPP2PBP/RN1QK2R b KQ -,f8e8 e1h1 d7d5 b1c3 c7c6 c3e2 b8d7 a1c1 a7a5 e2f4
8/8/5k2/8/4K2N/7B/8/8 b - -,c7c5 b1c3 d7d6 h2h4 b8c6 c3e2 d8b6 a1b1 b6a5 c2c3
r1b1kb1r/ppppqpp1/2n2n1p/4p3/2B1P3/2P2N2/PPQP1PPP/RNB1K2R b KQkq -,d7d5 e4d5 e5e4 f3d4 c6e5 b1a3 e7d7 d2d3 f8a3 b2a3
r1bqkbnr/pp3ppp/2Np4/1B2p3/4P3/8/PPP2PPP/RNBQK2R b KQkq -,a7a6 c6d8 a6b5 d8f7 e8f7 d1d5 f7e7 b1c3 g8f6 d5b5
rn1qk2r/pbppppbp/1p3np1/8/2P5/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,d7d6 d2d4 e8h8 f1e2 e7e6 d1c2 c7c5 a1d1 b8c6 d4c5
8/8/8/4N3/8/1k1K1B2/8/8 b - -,b3b2 f3e4 b2b3 d3d4 b3b2 d4c4 b2a2 c4c3 a2a1 e5f3
8/8/8/8/2K5/p7/Pk6/8 b - -,b3b2 f3e4 b2b3 d3d4 b3b2 d4c4 b2a2 c4c3 a2a1 e5f3
r1bqk2r/1p1pbppp/p1n1pn2/2p5/2B1P3/P1NP4/1PP1NPPP/R1BQ1RK1 b kq -,b7b5 c4a2 e8h8 e2g3 g8h8 c1f4 d7d6 h2h3 c8b7 c3e2
rnbqkb1r/pp3pp1/3p1n1p/2p1p3/2B1P3/3PBN1P/PPP2PP1/RN1QK2R b KQkq -,b8c6 b1c3 f8e7 a2a4 c6b4 e1h1 e8h8 f3d2 c8e6 f1e1
5rk1/1b3ppQ/6p1/2R5/8/8/5PPP/6K1 b - -,g8h7 f2f3 f8c8 c5a5 c8c4 h2h3 b7c8 g1h2 f7f6 a5d5
rn1qk2r/ppp1bppp/4pn2/3p1bB1/3P4/2N2NP1/PPP1PPBP/R2QK2R b KQkq -,h7h6 g5f6 e7f6 e1h1 e8h8 f1e1 c7c5 e2e4 d5e4 c3e4
rnbqk1nr/pp3ppp/2p1p3/4P3/1bBP4/8/PP1B1PPP/RN1QK1NR b KQkq -,b4f8 g1f3 g8e7 b1c3 e7f5 e1h1 f8e7 c3e4 e8h8 d1e2
rnbqkb1r/ppp1pppp/8/3pP3/4nP2/2N5/PPPP2PP/R1BQKBNR b KQkq -,c7c6 c3e4 d5e4 d2d3 e4d3 d1d3 d8d3 f1d3 c8e6 c1e3
rnbqkb1r/pp1ppppp/8/2pP4/2P1n3/3Q4/PP2PPPP/RNB1KBNR b KQkq -,e4f2 e1f2 d7d6 g1f3 h7h6 e2e4 g7g5 d3c3 h8g8 h2h3
rn1qkb1r/pp3ppp/2p2n2/3pp3/4P1b1/1B1P2Q1/PPP2PPP/RNB1K1NR b KQkq -,d5e4 f2f3 e4f3 g1f3 g4f3 g3f3 b8d7 e1h1 d7c5 f3g3
8/8/8/5Q2/3K4/6k1/8/8 b - -,f8d6 b1c3 d5d4 h2h3 g4h5 c3e2 e8h8 g1f3 a7a5 a2a4
r1bqk2r/pp1n1ppp/2pb4/4P3/2P1Q3/5N2/PP3PPP/R1B1KB1R b KQkq -,d6e5 f3e5 d8a5 c1d2 a5e5 e4e3 e8h8 e1a1 e5e3 d2e3
r1bqkbnr/ppp2ppp/2n1p3/3pP3/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,c6e7 g1f3 c7c5 c2c3 e7c6 a2a3 f7f6 e1h1 f6e5 f3e5
r1bqkb1r/ppp2ppp/3p1n2/6B1/3QP3/8/PPP2PPP/RN2KB1R b KQkq -,a7a6 b1c3 f8e7 e1a1 h7h6 g5f4 c8e6 f1c4 e8h8 c4e6
r4k1r/1q3p1p/p1N2p2/1pp5/8/1PPP4/1P3PPP/R1B1RK2 b - -,h7h5 c6a5 b7d5 c1e3 a8e8 c3c4 d5d3 f1g1 f8g7 g1h1
8/8/4K3/3Q4/3k4/8/8/8 b - -,h7h5 c6a5 b7d5 c1e3 a8e8 c3c4 d5d3 f1g1 f8g7 g1h1
r1bqkb1r/ppp2ppp/2n2n2/4p3/2B1P3/2P2N2/PP1P2PP/RNBQK2R b KQkq -,f6e4 e1h1 f8c5 d2d4 e5d4 c3d4 c6d4 c4f7 e8f7 f3d4
rnbqkb1r/ppp1pppp/8/3p4/3P4/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,g7g6 h2h4 f8g7 h4h5 c8g4 h5h6 g7f6 a1b1 b7b6 c1f4
rk5r/ppp1b2p/2n3Q1/2N3B1/3p4/8/PPP2PPP/R5K1 b - -,h7g6 g5e7 c6e7 c5d7 b8c8 d7e5 c7c5 a1e1 c8c7 e5d3
rnb1kb1r/pp1pppp1/1q5p/2p5/3PnB1P/2N1P3/PPP2PP1/R2QKBNR b KQkq -,b6c6 g1e2 e4f6 f4e5 f6g4 e2g3 g4e5 d4e5 a7a6 f1e2
rnbq1rk1/pppp1ppp/4pn2/2P5/3P4/2P1P3/P4PPP/R1BQKBNR b KQ -,b7b6 c1a3 b6c5 g1f3 f8e8 a3c5 f6e4 c5b4 a7a5 d1c2
rnb1kb1r/pp1pppp1/1q5p/2p5/3P1B1P/2P1P3/P1P2PP1/R2QKBNR b KQkq -,d7d6 d1d3 g7g6 f1e2 f8g7 g1f3 b8d7 e1h1 e8h8 e3e4
rnbqkbnr/pp2pppp/3p4/8/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 b1d2 d8c7 e1h1 e7e5 h2h3 f8e7 f1e1 e8h8 c2c3
r1bqkb1r/ppp2ppp/2np1n2/8/2B1P3/1PN2N2/P4PPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 c1f4 c8e6 c4d5 e6d7 a1c1 h7h6 f1e1
rnbqkbnr/pp2pppp/3p4/8/3pP3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,d4e3 f2e3 a7a6 b1c3 b8d7 g2g4 e7e6 d1d4 g8e7 e1a1
rnbqk2r/ppp2ppp/3bpn2/3p4/2PP4/4PN1P/PP3PP1/RNBQKB1R b KQkq -,f6e4 f1d3 c7c6 e1h1 f7f5 b2b3 b8d7 c1a3 d6a3 b1a3
r2qkbnr/2p1pppp/p1p5/3p1b2/3P4/4PN2/PPPN1PPP/R1BQK2R b KQkq -,d8c8 d2b3 e7e6 f3e5 f8d6 e5c6 g8e7 c6e7 d6e7 e1h1
r2qkbnr/pbpp1ppp/1pB1p3/8/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a8b8 c6b7 b8b7 a2a3 g8e7 d2d4 e7g6 h2h4 h7h5 c1g5
rnbqkbnr/p2p1ppp/1pp1p3/4P3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,c8b7 b1c3 d7d6 f1d3 d6e5 d4e5 b8a6 c1g5 d8c7 d1e2
r2qkb1r/ppp3pp/2n1pn2/1B1p1b2/3P1B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,a7a6 b5c6 b7c6 c3a4 f5g4 d1d3 g4f3 d3f3 f8d6 f3e3
rnbqkb1r/ppp2ppp/4pn2/8/2P5/5N2/PP1PBPPP/RNBQ1RK1 b kq -,b8d7 d2d4 c7c5 b1c3 c5d4 f3d4 a7a6 a2a3 d8c7 b2b4
r1bqk1nr/ppppppbp/6p1/3P4/1nP5/P1N5/1P2PPPP/R1BQKBNR b KQkq -,b4d5 c4d5 c7c6 e2e4 g8f6 f1e2 c6d5 e4d5 e8h8 g1f3
rn1qk2r/pp3ppp/2p1pn2/3p1b2/1b1P1B2/2NBPN2/PPPQ1PPP/R3K2R b KQkq -,f6e4 d3e4 d5e4 f3g1 b8d7 a2a3 b4e7 f2f3 e4f3 g1f3
rnb1kb1r/pp2qppp/3p3n/2p3N1/2BpP3/5Q2/PPP2PPP/RNB2RK1 b kq -,a7a6 c2c3 f7f6 g5h3 h6f7 c3d4 b8c6 h3f4 c6d4 f3d1
