r1b1rbk1/pp1n1p2/1qp3pp/4p3/2P1P1nB/2N2N2/PP1Q1PPP/R2R1BK1 b - -,
r1b1r1k1/pp3ppp/2pP1n2/4q3/8/2N1nP2/PPPRN1PP/1KQ2B1R b - -,c8e6 e2g3 f6d5 g3e4 f7f5 c3d5 c6d5 e4c5 e5d6 c5e6
8/5k2/5P2/1p6/2p5/2q5/8/3K4 b - -,c8e6 e2g3 f6d5 g3e4 f7f5 c3d5 c6d5 e4c5 e5d6 c5e6
r2qr2k/1pp1b1p1/p4nbp/3p1N2/3P4/1NP1BQ1P/PP3PP1/R3R1K1 b - -,h8h7 f5e7 d8e7 f3d1 a6a5 f2f3 f6d7 e3f2 e7g5 e1e8
2rqnrk1/pp1nbp2/7N/2p4Q/2BP4/2P3N1/PP4PP/R4RK1 b - -,h8h7 f5e7 d8e7 f3d1 a6a5 f2f3 f6d7 e3f2 e7g5 e1e8
r3kbnr/ppp2ppp/2n5/4p3/2PPq1b1/5N2/PP2QPPP/RNB1KB1R b KQkq -,f8b4 c1d2 g4f3 g2f3 e4e2 f1e2 b4d2 b1d2 c6d4 e2d3
2rq1rk1/3bbppp/3ppn2/1p2P3/2n2P2/1NN3P1/1PP1Q1BP/R1B2RK1 b - -,c4e5 f4e5 d6e5 e2e5 b5b4 c3d1 c8c2 d1f2 h7h6 c1e3
r2q1rk1/1pb2ppp/5n2/2P1nQ2/1P1p4/6P1/1B1N1PBP/R4RK1 b - -,a8a1 f1a1 f8e8 d2f3 g7g6 f5g5 f6d5 g5d8 e8d8 b4b5
r5k1/pp3p1p/1nq3p1/2p1p3/2PnP3/P1Q2B2/5PPP/2R1R1K1 b - -,g8g7 f3d1 a8e8 h2h4 b6d7 c3g3 h7h6 a3a4 d7f6 g3e3
6k1/1p1b1pp1/4p2p/n1n5/p1PN4/P3N3/1PB2PPP/6K1 b - -,e6e5 d4f3 f7f6 f3d2 g8f7 f2f3 f7e7 g1f2 e7d6 g2g4
8/5k2/5P2/8/1pp5/2q5/4K3/8 b - -,e6e5 d4f3 f7f6 f3d2 g8f7 f2f3 f7e7 g1f2 e7d6 g2g4
2rqnr1k/pp1nbp2/8/2p2N1Q/2BP4/2P3N1/PP4PP/R4RK1 b - -,e6e5 d4f3 f7f6 f3d2 g8f7 f2f3 f7e7 g1f2 e7d6 g2g4
5k2/2p2p2/4PP1p/3B4/1P5P/3n4/3r4/5R1K b - -,f8g8 e6e7 d2e2 d5c4 d3f2 f1f2 e2e1 h1h2 h6h5 c4d3
rn1qk2r/pp2bppp/2p2n2/6B1/2BP4/2N2P2/PP3P1P/R2QK2R b KQkq -,e8h8 h1g1 b8d7 g5h6 f6h5 d1c2 d7b6 c4b3 d8d4 c2f5
r3n1k1/4pp1p/3p2p1/2pP4/4PQ2/2P2N1P/q4PP1/4R1K1 b - -,a2c4 f4g5 a8a7 g5c1 e8f6 f3d2 c4d3 c1b2 d3a6 c3c4
r1bqkb1r/pp3ppp/2n5/1BpNNp2/8/8/PPPP2PP/R1BQK2R b KQkq -,d8d5 d1e2 f8e7 e5c6 b7c6 b5c4 d5d7 e1h1 e8h8 d2d3
r3k2r/p4p1p/1qp1p1pb/3pPnP1/1P3Q2/2P4P/P2N1P2/R1B2RK1 b kq -,h6f8 d2f3 h7h6 f4g4 h6h5 g4f4 a7a5 a2a3 a5b4 c3b4
1r4kb/2R5/2p5/2P2pp1/1P2p2p/4P3/6PP/4BK2 b - -,b8a8 c7c6 a8a1 c6c8 g8h7 f1e2 a1a2 e1d2 h4h3 g2h3
r1b1r1k1/pp3ppp/2pP1n2/4q3/2n5/2NR1P2/PPP1N1PP/1KQ2B1R b - -,c8f5 d3d4 c4e3 d4d2 a8d8 e2g3 f5g6 f1d3 e5d6 h1e1
5k2/2p5/4BP1p/8/1P5P/3n4/5R2/7K b - -,d3f2 h1g2 f2d3 g2f3 d3b4 f3e4 c7c5 e4f5 b4c6 f5g6
2k3rr/pppqn2p/2nb1p2/P2p3b/1P1P2P1/2PBBN2/2QN1PP1/R4RK1 b - -,d7g4 f3e1 g4h3 f2f3 g8g2 e1g2 h8g8 f1f2 d6g3 f2e2
r5kb/8/2R5/2P2pp1/1P2p2p/4P3/6PP/4BK2 b - -,a8a1 c6c8 g8h7 f1e2 a1a2 e1d2 h4h3 g2h3 f5f4 e3f4
r2b2k1/r4ppp/q1bp4/2pNp1Pn/2P1P3/1R2Q2B/P2N1P1P/4R1K1 b - -,a6a2 e1b1 g7g6 h3g4 h5f4 b3b2 a2a4 g4d1 a4a6 h2h4
r1b1q2r/ppp4k/2n1p3/3p3P/1b1PnPR1/4B3/PPP1K1P1/R7 b - -,e8h5 e2d3 h5g4 c2c3 h7g6 a1g1 b4d6 a2a3 g6f7 c3c4
r1b1r1k1/pp3ppp/2pP1n2/4q3/2nR4/2N2P2/PPP1N1PP/1KQ2B1R b - -,c4d6 g2g4 d6b5 c3b5 e5b5 e2f4 b5c5 d4d1 c8d7 f1d3
3b2k1/pp3pp1/1n1N2p1/6P1/2q1N2r/2PnBQ1P/P1K1RP2/8 b - -,
r1b1kb1r/pp3ppp/2n5/1Bpq1p2/8/5N2/PPPP2PP/R1BQK2R b KQkq -,a7a6 d1e2 f8e7 c2c4 d5d6 b5c6 d6c6 e1h1 c8e6 f1e1
5r2/6k1/p2p2P1/1ppP2n1/2P3Q1/1P6/P1q5/4K2R b - -,a7a6 d1e2 f8e7 c2c4 d5d6 b5c6 d6c6 e1h1 c8e6 f1e1
8/5P1k/5R2/8/1K6/r7/8/8 b - -,a7a6 d1e2 f8e7 c2c4 d5d6 b5c6 d6c6 e1h1 c8e6 f1e1
r1b1k2r/pp1p1ppp/2n2n2/qN6/1b2P3/2N5/PP1B1PPP/R2QKB1R b KQkq -,a5d8 a2a3 b4c5 d2f4 e8h8 f1e2 a7a6 b5d6 f6e8 e1h1
1b2rrk1/1p3ppp/p1pq4/P7/2QPp3/1N2P1PP/1P1B4/R4RK1 b - -,a5d8 a2a3 b4c5 d2f4 e8h8 f1e2 a7a6 b5d6 f6e8 e1h1
3r4/p3RpBk/1p1n1Pr1/2pP2pp/P1P5/2P4P/6K1/4R3 b - -,d8a8 e7d7 d6f5 e1e5 f5g7 d7f7 h7h6 f6g7 a8g8 f7f5
8/pp5p/2p5/3p2k1/7P/P4PK1/1PP5/8 b - -,g5f5 g3f2 f5f4 b2b4 h7h5 c2c3 b7b6 a3a4 a7a5 f2e2
n1nrkq2/PR2r2p/2Q1p1pP/3pPpP1/3P1P2/8/6B1/R1N4K b - -,e8f7 a1a6 c8b6 b7b6 d8c8 b6b8 c8c6 b8f8 f7f8 a6c6
r1bqk2r/ppp2ppp/2np1n2/4p3/1b2P3/2PP1N2/PP1BBPPP/RN1QK2R b KQkq -,a7a5 c3b4 a5b4 e1h1 e8h8 d2g5 h7h6 g5f6 d8f6 b1d2
r4Q2/7k/5R2/8/1K6/8/8/8 b - -,a7a5 c3b4 a5b4 e1h1 e8h8 d2g5 h7h6 g5f6 d8f6 b1d2
r3k2r/p4pb1/1qp1p1p1/3pPnQ1/1P6/1NP1B2P/P4P2/R4RK1 b kq -,f5e3 f2e3 h8h5 g5f4 h5f5 f4d4 g7e5 d4d3 f5g5 g1f2
2r2rk1/1q2bppp/3pp3/6PP/5P2/1NP1Bb1R/PK3Q2/2R5 b - -,f3e4 c3c4 c8a8 e3d4 a8a4 b2a1 f8a8 h5h6 e4f5 h3g3
r1b1kb1r/1p3ppp/p1n5/1Bpq1p2/8/5N2/PPPPQ1PP/R1B1K2R b KQkq -,f8e7 c2c4 d5d6 b5c6 d6c6 e1h1 c6e4 f1e1 e4e2 e1e2
4r1k1/p2p1p2/1pb4P/2p5/8/2PP3P/PP1B2n1/R4BK1 b - -,e8e5 d3d4 e5e6 f1c4 e6g6 h6h7 g8h8 c4f7 g6g7 f7g8
rnbqkb1r/1p2pppp/2p2n2/p7/4N3/3P1NP1/PPP2P1P/R1BQKB1R b KQkq -,b8a6 e4d2 g7g6 f1g2 f8g7 e1h1 a5a4 f1e1 a6c7 d2c4
2k3rr/ppp1n2p/2nb1p2/P2p3b/1P1P2q1/2PBB3/2QN1PP1/R3NRK1 b - -,g4h3 f2f3 g8g2 e1g2 h8g8 f1f2 d6g3 f2e2 h3h2 g1f1
2R5/pp1n1pk1/3p2p1/6b1/4Pr2/7B/PPPR4/3K4 b - -,
1b2rrk1/1p3ppp/p1p5/P7/2QPp3/1N2P1qP/1P1B4/R4R1K b - -,d7e5 d2d6 f4f2 c8c3 g5f4 d6d5 f2h2 h3c8 g6g5 c3h3
rnbqkb1r/pp1p1ppp/4pn2/2p5/2P5/2NP1P2/PP2P1PP/R1BQKBNR b KQkq -,b8c6 g2g3 d7d5 c4d5 e6d5 e2e4 d5d4 c3e2 f8e7 g1h3
r2b2k1/r4ppp/q2p4/2pPp1Pn/2P5/1R2Q2B/P2N1P1P/4R1K1 b - -,h7h6 g5h6 g7g6 d2e4 g8h7 h3f1 h5f4 e1a1 d8e7 a2a4
2kr1bnr/ppp2ppp/8/4p3/2Pn1P2/8/PP3P1P/RNBBK2R b KQ -,g8e7 f4e5 e7c6 b1d2 c6e5 e1h1 f8e7 a1b1 d4e6 f2f4
r1b1r1k1/pp3ppp/2pn1n2/4q3/3R2P1/2N2P2/PPP1N2P/1KQ2B1R b - -,
3r4/4RpBk/1p1n1Pr1/p1pP2pp/P1P5/2P4P/6K1/1R6 b - -,d8g8 b1e1 g8d8 g2h2 h5h4 e1e2 h7g8 h2g2 g6g7 f6g7
2kr2nr/ppp2ppp/8/4p3/1bPn1P2/2N5/PP3P1P/R1BBK2R b KQ -,e5e4 c1e3 g8h6 a1c1 d4f3 e1e2 b4c3 c1c3 h6f5 c4c5
rnb1r1k1/pp3ppp/2pb1n2/3p4/3P1N2/2NBBP2/PPP2KPP/R6R b - -,g7g6 h2h3 b7b6 g2g4 b8a6 a2a3 a6c7 e3d2 c8d7 c3e2
r1b1k2r/1p2bppp/p1n5/1Bpq1p2/2P5/5N2/PP1PQ1PP/R1B1K2R b KQkq -,d5d7 b5c6 d7c6 e1h1 c8e6 b2b3 e7f6 d2d4 c5d4 c1b2
r1bqkbnr/p1p2ppp/4p3/2ppN3/3P4/4P3/PPP2PPP/RNBQK2R b KQkq -,f8d6 c2c4 g8e7 d1a4 c7c6 b1c3 d8c7 e5f3 e8h8 d4c5
n1nr1q2/P3Rk1p/2Q1p1pP/3pPpP1/3P1P2/8/6B1/R1N4K b - -,c8e7 c6a6 d8c8 a1b1 c8c6 a6b7 c6c7 b7b8 f8c8 c1d3
8/pprB1pk1/3p2p1/6b1/4Pr2/8/PPPQ4/2KR4 b - -,f4f2 d2g5 c7c2 c1b1 c2b2 b1a1 b2a2 a1b1 f2b2 b1c1
r1bqk2r/2pp1ppp/1pn2n2/4b3/p3P3/1NP5/PPQB1PPP/R3KBNR b KQkq -,a4b3 c2b3 f6e4 d2e3 e4c5 b3c2 e8h8 g1f3 e5f6 f1b5
r1bq1rk1/p1pp1ppp/1pn2n2/2b1p3/2P5/P1NP1NP1/1P2PPBP/R1BQK2R b KQ -,f8e8 e1h1 c8b7 b2b4 c5f8 e2e4 d7d6 c3d5 f6d5 c4d5
rnbqkbnr/pp3ppp/8/2p5/4p3/4P3/PPP1NPPP/RNBQKB1R b KQkq -,d8d1 e1d1 f7f5 b2b3 f8d6 c1b2 g8f6 b2f6 g7f6 b1c3
r1b1k2r/1p1qbppp/p1B5/2p2p2/2P5/5N2/PP1PQ1PP/R1B1K2R b KQkq -,d7c6 e1h1 c8e6 b2b3 e7f6 d2d4 c5d4 c1b2 d4d3 e2f2
rnb1k2r/pp3ppp/4pn2/q1P5/1bp5/P1N2N2/1P1BPPPP/R2QKB1R b KQkq -,e8h8 a3b4 a5b4 c3a4 b4b5 e2e3 b5c6 f3d4 c6c7 f1c4
r5k1/pp3p1p/2q3p1/2p1p3/n1PnP3/P3QB2/5PPP/2R1R1K1 b - -,c6f6 e1f1 a4b6 f3g4 a8e8 g1h1 e8e7 g4h3 g8g7 g2g3
r1bqkb1r/p2n1p1p/3p1np1/2p5/Pp2P3/3BBN2/1PPQNPPP/R3K2R b KQkq -,c8b7 e3f4 f8e7 e2g3 h7h5 e1a1 e8h8 d2e2 d8c7 b2b3
rnbqk2r/1pp2ppp/p2b1n2/3pp3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,e8h8 e4d5 c8g4 h2h3 g4h5 c1e3 b8d7 b1d2 f8e8 g2g4
r2qk2r/ppp2ppp/2np1n2/b3p3/4P1b1/2PP4/PP1BBPPP/RN1QNRK1 b kq -,g4d7 b1a3 d7e6 f2f4 e5f4 d2f4 a5b6 g1h1 d6d5 e4e5
2bq1rk1/r3npbp/p2p2p1/1pnP4/2pNP3/6NP/PPB2PP1/R1BQR1K1 b - -,b5b4 c1e3 a6a5 d1d2 d8b6 a1c1 a5a4 e3h6 g7h6 d2h6
3r1rk1/pp2q1b1/n1ppbnpp/5p2/2PN4/1PN3P1/PBQ1PPBP/3R1RK1 b - -,a6c7 e2e4 f5f4 g3f4 f6h5 f4f5 g6f5 d4f5 e6f5 e4f5
r1b5/pp4kQ/6p1/2q3N1/3pp3/2P4P/Pb4P1/6K1 b - -,g7f6 g5e4 f6e5 e4c5 d4c3 h7g7 e5d5 c5a4 b2a1 a4c3
r2b2k1/r4ppp/q2p4/2pPpBP1/2P2n2/1R2Q3/P2N1P1P/4R1K1 b - -,d8g5 d2e4 g5e7 e1b1 g7g6 f5h3 a6c4 e4c3 a7a3 h3f1
rnbqkb1r/pp3ppp/5n2/2p1p3/4P3/2P2Q1P/PP3PP1/RNB1KBNR b KQkq -,
rn2kbnr/pp2pppp/8/2pq1b2/3P4/2P4P/PP3PP1/RNBQKBNR b KQkq -,b8c6 g1f3 e7e6 c1e3 c5d4 f3d4 f8c5 d4f5 d5f5 e3c5
1rr1n1k1/5pp1/3p3q/1pp4p/4PP2/P1N3Q1/1PPR2PP/3R2K1 b - -,h5h4 g3f2 b5b4 c3d5 b4a3 d5e7 g8f8 e7c8 a3b2 d1b1
rnb1k2r/pp3ppp/4pn2/q1P5/2p5/P1B2N2/1P2PPPP/R2QKB1R b KQkq -,a5b5 e2e3 b5c5 c3f6 g7f6 f1c4 e8e7 a1c1 h8d8 d1c2
2r1b2k/p6p/6p1/1P3p2/R1B2N2/P5PP/5PK1/3r4 b - -,d1d4 a4a7 d4c4 a3a4 c4c7 a7a6 c7d7 g3g4 f5g4 h3g4
r1b1k2r/1p2bppp/p1q5/2p2p2/2P5/5N2/PP1PQ1PP/R1B2RK1 b kq -,c8e6 b2b3 e7f6 d2d4 c5d4 e2f2 d4d3 c1b2 f6b2 f2b2
5rk1/2rNbNpp/8/3p3q/1p1P1n2/8/P2Q1pPP/R4K1R b - -,h5g4 d2f2 g4d7 a2a4 f8f7 h2h3 d7f5 a1e1 e7f8 h1h2
rnb1k2r/ppp1ppbp/1q3np1/8/2NP4/5N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 c4b6 a7b6 f1b5 e8h8 e1h1 c8g4 b5c6 b7c6 h2h3
rnbqk2r/1pp2ppp/p2b1n2/4p1N1/3pP3/1B1P4/PPP2PPP/RNBQ1RK1 b kq -,d8e7 g5f7 h8f8 f7d6 c7d6 b1d2 c8e6 d2c4 e6c4 b3c4
r1bqkb1r/pp3ppp/2n2n2/2p1p3/4P3/2P2Q1P/PP2BPP1/RNB1K1NR b KQkq -,f8e7 e2d3 c8e6 g1e2 c5c4 d3c2 d8c7 e2g3 g7g6 c1g5
r1bqk1nr/p1p2ppp/3bp3/2ppN3/3P4/2N1P3/PPP2PPP/R1BQK2R b KQkq -,g8e7 c3b5 c5d4 e3d4 d6e5 d4e5 c8a6 a2a4 d8b8 b2b3
r1bq1rk1/1ppnbpp1/p3p2p/3pP2Q/5BP1/2PBP3/PP1N1P1P/R3K2R b KQ -,f7f5 g4f5 d7c5 d3c2 f8f5 c2f5 e6f5 d2b3 c5d3 e1e2
8/4r2k/6p1/R5P1/7p/5K1P/5N2/8 b - -,e7f7 f3e3 f7e7 f2e4 h7g8 e3f4 g8f8 a5a4 e7f7 f4g4
3r1rk1/pp2qbb1/n1pp1npp/5p2/2PN4/1PN1P1P1/PBQ2PBP/3R1RK1 b - -,d8d7 b2a3 a6c5 f1e1 f8e8 c3e2 a7a5 e2f4 e7d8 a3b2
2k1r1nr/ppp2ppp/8/8/1bPn1B2/2N5/PP3P1P/R2B1RK1 b - -,g8f6 f4e3 b4c3 b2c3 d4c6 d1b3 f6e4 a1c1 e8e5 c4c5
r1b1k2r/3p1ppp/p1n2n2/qp6/1b2P3/2N5/PPNB1PPP/R2QKB1R b KQkq -,b4e7 c3b5 a5d8 b5c3 e8h8 f1e2 a8b8 a1b1 d7d5 d2f4
rnb1k2r/pp3ppp/4pn2/2q5/2p5/P1B1PN2/1P3PPP/R2QKB1R b KQkq -,b7b5 a3a4 e8h8 a4b5 c5b5 a1a5 b5b6 f3d2 f6d5 d2c4
2r2rk1/1q2bppp/3pp1P1/3b3P/5P2/1NP1B2R/PK3Q2/2R5 b - -,f7g6 h5g6 h7h6 c1c2 c8a8 b2c1 d5e4 f2e2 e4f5 h3g3
2r5/ppRn1pk1/3p2p1/6b1/4Pr2/7B/PPPQ4/2KR4 b - -,f4f2 d2g5 c8c7 d1d2 c7c5 g5c5 d7c5 d2f2 c5e4 f2f3
2r1b2k/R6p/6p1/1P3p2/2Br1N2/P5PP/5PK1/8 b - -,d4c4 a3a4 c4c7 a7a6 c7d7 g3g4 f5g4 h3g4 e8f7 g2g3
8/5k2/2B2P1p/7P/5K2/4n3/8/8 b - -,e3g4 f4g4 f7f6 c6d5 f6e5 d5b3 e5e4 b3c2 e4e5 g4f3
8/8/6k1/p2N2p1/2pP1p1n/2P2P2/4K2P/8 b - -,a5a4 d5b4 a4a3 b4a2 g6f6 a2c1 f6e6 c1a2 e6d6 a2c1
2k3rr/ppp1n2p/2nb1p2/P2p3b/1P1P4/2PBB1Pq/2QN1P2/R3NRK1 b - -,g6f5 d5b6 f5e6 b6c4 a5a4 c4a3 e6d5 h2h3 d5d6 c3c4
r1b1kbnr/ppqp1ppp/2n1p3/8/1P1NP3/P7/2P2PPP/RNBQKB1R b KQkq -,c7e5 c1e3 g8f6 b1c3 f6e4 c3e4 e5e4 d4f3 c6e5 f1e2
r3k2r/1p2bppp/p1q1b3/2p2p2/2P5/1P3N2/P2PQ1PP/R1B2RK1 b kq -,e7f6 d2d4 c5d4 c1b2 d4d3 e2f2 f6b2 f2b2 c6b6 f1f2
r1b2rk1/1pq1bppp/p2ppn2/5P2/3NP3/1PN1BQ2/1PP3PP/R4RK1 b - -,c8d7 g2g4 d6d5 g4g5 f6e4 f5f6 e7c5 f6g7 g8g7 b3b4
1b2rrk1/1p3ppp/p1pq4/P7/2QPp3/1N2P1nP/1P1B1P2/R1R3K1 b - -,g3h1 d2e1 d6h2 g1f1 e8e6 f1e2 b8g3 e2d2 g3f2 e1f2
2k1r1nr/ppp2ppp/8/8/2P2B2/2P5/P3BP1P/R4RK1 b - -,g8f6 f1e1 f6d7 e2d3 g7g6 d3f1 f7f5 g1h1 h8f8 f4e3
8/pprn1pk1/3p2p1/6b1/4Pr2/7B/PPPQ4/1K1R4 b - -,d7f6 d2d6 c7c6 d6e5 g5h6 e5e7 f4f2 d1d8 f6h7 e7e8
r2qkb1r/ppp2ppp/2n2n2/3p1pB1/3P4/2N1P3/PPP2PPP/R2QK1NR b KQkq -,f8e7 g5f6 e7f6 d1d3 d8d7 d3b5 e8a8 g1e2 h8e8 e1a1
r2qkbnr/1pp2pp1/p1np4/4p3/4P3/3P2p1/PPP1BPPN/RNBQ1RK1 b kq -,d8h4 f2g3 h4h2 g1f2 h8h3 f2e1 h2g3 e1d2 g3g2 f1g1
8/4K3/5P2/8/k6P/1b6/8/3B4 b - -,d6d5 f2g3 f8c5 g1h1 d5e4 d3e4 g8f6 b1c3 c6d4 c1g5
2k1r1nr/ppp2ppp/8/8/2Pn1B2/2P5/P4P1P/R2B1RK1 b - -,d4e6 f4e3 g8f6 e3a7 b7b6 a2a4 c8b7 a4a5 b7a7 d1f3
2k4r/ppp1n2p/2nb1p2/P2p3b/1P1P4/2PBB1Pq/2QN4/R3NRK1 b - -,d4f5 d1c2 g7g6 f1b1 e8e6 g1f1 g8e7 b1e1 f5g7 c2b3
r5k1/1p3p1p/p1q3p1/2p1p3/n1PnP3/P3Q3/5PPP/2RBR1K1 b - -,a4b2 d1b3 b2a4 b3a4 c6a4 e1f1 d4e6 f1d1 e6d4 g1h1
r3r2k/1ppqbbp1/p4n1p/3p1N2/3P4/1NP1BQ1P/PP3PP1/R3R1K1 b - -,e7d6 f5d6 d7d6 e3f4 d6c6 f4e5 b7b6 b3c1 f7g6 c1d3
2R3kb/8/8/2P2pp1/1P2p2p/4P3/6PP/r3BK2 b - -,g8h7 f1e2 a1a2 e1d2 h4h3 g2h3 f5f4 e3f4 g5f4 c8f8
r1b1rbk1/pp3pp1/2pp1n1p/P1n5/2BNPB2/2N2P1P/1PP3P1/3RR1K1 b - -,g7g5 f4g3 f6h5 g3h2 c5d7 a5a6 h5f4 a6b7 c8b7 c4a2
3r3k/1p4bp/2p3P1/p4pP1/3P4/2P2P2/PP1B4/2K1R3 b - -,d8b8 d2f4 b8c8 g6h7 h8h7 e1e7 b7b5 f4e5 c8g8 e5g7
r1b1k2r/pppqbpp1/3p1n1p/8/2Q1P3/2N2N2/PP3PPP/R1BR2K1 b kq -,d7c6 c4c6 b7c6 e4e5 f6h5 h2h3 g7g5 b2b4 e8h8 g2g4
5rk1/p4ppp/1n1b4/8/3Pn2q/1B3P2/PP4QP/RNR3K1 b - -,d6h2 g2h2 h4g5 h2g2 g5c1 g1h2 e4g5 d4d5 g5f3 g2f3
6K1/r4P2/4R3/6k1/8/8/8/8 b - -,d6h2 g2h2 h4g5 h2g2 g5c1 g1h2 e4g5 d4d5 g5f3 g2f3
2k1r1nr/ppp2ppp/8/4p3/1bPn1P2/2N5/PP3P1P/R1BB1RK1 b - -,e5f4 c1f4 g8f6 f4e3 b4c3 b2c3 d4c6 d1a4 e8e6 a4b3
2k4r/ppp1n2p/2nb1p2/P2p3b/1P1P4/2PBB1q1/2QN2N1/R4RK1 b - -,g8f6 c3b5 d4b5 c4b5 b4d6 f4e5 e8e5 a2a4 h8e8 c1f4
3r4/4RpBk/1p1n1Pr1/p1pP2pp/P1P5/2P4P/7K/4R3 b - -,d8g8 e7d7 g8g7 d7d6 g7g8 h2g3 g6h6 e1e5 h7g6 h3h4
3rr1k1/pp2qbb1/n1pp1npp/5p2/2PN3P/1PN1P1P1/PBQ2PB1/3R1RK1 b - -,a6c5 c3e2 a7a6 g2f3 h6h5 e2f4 c5d7 d4e2 d7e5 f3g2
r1b4Q/pp6/5kp1/2q3N1/3pp3/2P4P/Pb4P1/6K1 b - -,f6g5 h8d8 g5f5 g2g4 f5f4 g1g2 b2c3 d8f6 f4e3 a2a3
3r3k/1p2R1b1/2p3p1/p4pP1/3P4/2P2P2/PP1B4/2K5 b - -,g7f8 e7b7 f8d6 b7a7 h8g8 a2a4 g8f8 a7a5 f8e7 a5a7
r3kbnr/pp1q1ppp/2n1p3/2p1P3/3pN3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,d7c7 c2c4 c6e5 f3e5 c7e5 d1a4 e8d8 e1h1 e5c7 b2b4
1r1qr1k1/1bp2ppp/3b4/3P4/1p1p4/1B1P1Q2/1PPB1PPP/R4RK1 b - -,h7h6 f1e1 e8e1 a1e1 b8a8 g2g3 b7c8 f3e4 d8f6 e4e8
1rr1n1k1/5pp1/3p3q/2pN3p/1p2PP2/P5Q1/1PPR2PP/3R2K1 b - -,h5h4 g3f2 b4a3 d5e7 g8f8 e7c8 a3b2 d1b1 b8c8 b1b2
2k4r/ppp1n2p/2nb1p2/P2p3b/1P1P4/2PBB3/2QN1KNq/R4R2 b - -,h5h4 g3f2 b4a3 d5e7 g8f8 e7c8 a3b2 d1b1 b8c8 b1b2
5rk1/p4ppp/1n6/8/3Pn2q/1B3P2/PP5Q/RNR3K1 b - -,h4g5 h2g2 g5c1 g1h2 e4g5 g2f2 g5f3 f2f3 c1b2 b1d2
rn1qkbnr/p1p1pppp/4b3/1p6/3P4/1P2P3/3N1PPP/R1BQKBNR b KQkq -,c7c6 f1d3 g8f6 g1e2 a7a5 e2f4 e6g4 d1c2 g7g5 f4e2
r2qkbnr/pp1n1ppp/2p1p1b1/3pN3/3P2PP/2N1P3/PPP2P2/R1BQKB1R b KQkq -,d7e5 d4e5 h7h5 g4g5 d8c7 f2f4 f8b4 c1d2 g8e7 c3a4
3b1r1k/pqnR3p/1p4p1/2p5/2Q5/8/P4PPP/1R4K1 b - -,d8g5 b1d1 b7c8 h2h4 g5f6 h4h5 b6b5 c4g4 f6g7 g4e4
5QK1/r7/4R3/5k2/8/8/8/8 b - -,f5e6 f8b4 a7d7 b4c5 d7e7 c5e3 e6d6 e3a3 d6e6 a3c5
r2qkb1r/pppbpppp/2n2n2/3p4/3P1B2/2N1PP1N/PPP3PP/R2QKB1R b KQkq -,d7h3 g2h3 e7e6 d1d2 f6h5 f4g3 c6e7 e3e4 c7c6 f1e2
2R4b/7k/8/2P2pp1/1P2p2p/4P3/4K1PP/r3B3 b - -,a1a2 e1d2 h4h3 g2h3 f5f4 e3f4 g5f4 c8f8 h8e5 f8f5
r5k1/1p3p1p/pnq3p1/2p1p3/2PnP3/P3Q1P1/5P1P/2RBR1K1 b - -,b6d7 a3a4 a6a5 c1b1 a8e8 e3d3 g8g7 b1b2 b7b6 f2f4
r1bqkbnr/1p2pppp/p1B5/2pp4/4PP2/2N5/PPPP2PP/R1BQK1NR b KQkq -,d8d7 c6d7 c8d7 c3d5 a8c8 d5b6 c8d8 g1f3 d7c6 e1h1
r3Q3/1R1K1k2/8/8/8/8/8/8 b - -,
2R4b/7k/8/2P2pp1/1P2p2p/4P3/r2BK1PP/8 b - -,h4h3 g2h3 f5f4 e3f4 g5f4 c8f8 h8e5 f8f5 e5c3 f5f4
rn1qk2r/ppp1ppbp/4bnp1/3p4/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,e8h8 e1h1 c7c5 d4c5 f6d7 b2b4 a7a5 f3d4 a5b4 c3b4
6K1/r4P2/8/5k2/8/8/8/4R3 b - -,e8h8 e1h1 c7c5 d4c5 f6d7 b2b4 a7a5 f3d4 a5b4 c3b4
3r3k/1p2R1bp/2p3p1/p4pPP/3P4/2P2P2/PP1B4/2K5 b - -,b7b6 h5g6 d8c8 g6h7 h8h7 a2a4 b6b5 e7a7 b5a4 a7a5
8/5k2/3Kn3/4P3/5NPP/8/8/8 b - -,e6f4 h4h5 f4e6 h5h6 e6g5 e5e6 g5e6 h6h7 f7g7 d6e6
8/ppr2pk1/3Q2p1/4n1b1/4Pr2/7B/PPP5/1K1R4 b - -,g5f6 d6c7 b7b5 a2a3 f4f3 h3e6 a7a5 e6d5 g6g5 d1g1
8/5k2/3K4/4P2P/5nP1/8/8/8 b - -,f4e6 h5h6 e6g5 e5e6 f7e8 d6e5 e8e7 e5f5 g5f3 h6h7
r1bq1rk1/1ppnbppp/2n5/p3p3/2Pp4/PP1P2P1/2NNPPBP/1RBQ1RK1 b - -,d7f6 b3b4 a5b4 a3b4 f8e8 b4b5 c6b8 c1b2 b8d7 d2f3
3r3k/1R4bp/2p5/p4pPp/3P4/2P2P2/PP1B4/2K5 b - -,a5a4 d2f4 g7f8 f4e5 h8g8 c1d2 h5h4 d2e3 c6c5 e3f4
