6k1/1B5p/6p1/8/5r2/P6b/R4P1P/6K1 b - -,h3e6 a2a1 f4g4 g1h1 e6d7 b7f3 g4f4 h1g2 g8f8 a1d1
rnbq1rk1/p3bppp/2p1pn2/1p6/P1pP4/4PNP1/1P2QPBP/RNB2RK1 b - -,c8b7 e3e4 b8d7 f1d1 a7a6 b1c3 d8b6 c1e3 c6c5 d4d5
2kr3r/1pp1Qppp/p1p2n2/5b2/3q4/2NN4/PPPP1PPP/R1B1R1K1 b - -,b7b6 e7e3 c6c5 e3f3 f5d3 c2d3 h8e8 e1e3 c8b8 h2h3
8/8/6k1/2P5/3BQ3/7p/5K1b/8 b - -,b7b6 e7e3 c6c5 e3f3 f5d3 c2d3 h8e8 e1e3 c8b8 h2h3
r4b1r/ppp2pp1/2k1b2p/8/2qBN3/8/PP3PPP/2RQR1K1 b - -,a8e8 d1d3 b7b6 c1c4 e6c4 d3c4 c6b7 e1c1 c7c5 c4f7
rnbq1rk1/4bppp/p1p1pn2/1p2N3/P1pP4/4P1P1/1P2QPBP/RNB2RK1 b - -,f6d5 f1d1 c8b7 b1c3 b8d7 e5d7 d8d7 c3e4 d7c7 e4c5
r3k1nr/pp3pp1/q3p3/3P2Bp/1b1N2nP/1P4Q1/P2N1PP1/R4RK1 b kq -,g8f6 d5e6 e8h8 g5f6 g4f6 e6f7 f8f7 d2f3 f6g4 f3g5
r3kb1r/p4ppp/2p1p3/8/2PB4/P7/1P2KPPP/2R4R b kq -,f7f6 h1d1 f8e7 b2b4 a7a5 c1a1 a5b4 a3b4 e8f7 b4b5
2q2rk1/p2b1pbp/1r1p2p1/2p1p3/2PnPP2/1PB3QP/P5P1/2NBRRK1 b - -,e5f4 g3f4 d7c6 f4d2 f8e8 d1c2 d4c2 d2c2 g7c3 c2c3
6k1/5qp1/5B2/7P/5Q2/2P3RP/4rP1K/8 b - -,e2e8 g3g7 f7g7 f6g7 g8g7 h5h6 g7g6 f4d6 g6f7 d6d7
6rr/p1P2R1k/3Nb2p/2p5/2P1P3/1Q6/P5PP/5RK1 b - -,e2e8 g3g7 f7g7 f6g7 g8g7 h5h6 g7g6 f4d6 g6f7 d6d7
8/5k2/8/2P2Q2/3B4/7p/5K1b/8 b - -,e2e8 g3g7 f7g7 f6g7 g8g7 h5h6 g7g6 f4d6 g6f7 d6d7
r3k2r/1Rp1pp1p/p1n2np1/8/P1Bq4/8/2PBQPPP/5RK1 b kq -,d4e5 f1d1 e8h8 e2e5 c6e5 c4e2 f8c8 d2f4 f6d7 a4a5
5R2/8/8/6k1/5ppp/8/6K1/8 b - -,d4e5 f1d1 e8h8 e2e5 c6e5 c4e2 f8c8 d2f4 f6d7 a4a5
r2q1rk1/pp1nbppp/3p1n2/2pPp3/2P1P1b1/P1N1BN2/1P2BPPP/R2Q1RK1 b - -,a7a6 f3e1 g4e2 d1e2 g7g6 e3h6 f8e8 e1f3 f6h5 g2g3
4r1k1/5qR1/5B2/7P/5Q2/2P4P/5P1K/8 b - -,a7a6 f3e1 g4e2 d1e2 g7g6 e3h6 f8e8 e1f3 f6h5 g2g3
r4rk1/pp3ppp/2n1p3/3pPnq1/3P4/P1N1PB1P/1P1Q2P1/4RRK1 b - -,f5d4 f3d1 d4f5 f1f2 c6e5 e3e4 g5d2 f2d2 e5c4 d2f2
r2qkbnr/2p1pppp/2n5/pp1p1b2/3P4/PB2PN2/1PP2PPP/RNBQK2R b KQkq -,a5a4 b3a2 e7e6 b1c3 b5b4 a3b4 f8b4 e1h1 g8f6 c3e2
8/4k1p1/3Rp2p/3pP1P1/3P1K1P/3r4/8/8 b - -,d3d4 f4g3 h6g5 h4g5 d4e4 d6a6 e7f7 g5g6 f7g6 a6e6
6rr/p1P2R1k/3N3p/2p5/2P1P3/1Q6/P5PP/6K1 b - -,d3d1 f4e3 d1h1 g5g6 h1h3 e3f2 h3h4 d6b6 h4d4 b6b7
r4rk1/2R1pp1p/p1n2np1/8/P1Bq4/8/2PBQPPP/5RK1 b - -,d4d6 c7b7 e7e6 e2d3 f8d8 d3d6 d8d6 c4d3 f6d7 d2e3
rnbqk2r/ppp1ppbp/6p1/2Pp4/3Pn3/4BN2/PP2PPPP/RN1QKB1R b KQkq -,b7b6 c5b6 c7c5 b1c3 b8c6 g2g3 d8b6 c3d5 b6a5 e3d2
r4rk1/1bq1bppp/p1p1p3/1p1nP3/P1p2P2/2N1P1P1/1PQ3BP/R1BR2K1 b - -,d5c3 b2c3 f8d8 h2h4 d8d1 c2d1 a8d8 d1c2 c6c5 a4b5
2q2r1k/p2b1pbp/1r1p2p1/2p1p3/2PBPP2/1P4QP/P5P1/2NBRRK1 b - -,b6b3 d1b3 c5d4 c1d3 a7a5 f4e5 d6e5 d3e5 a5a4 e5d7
4r1k1/6B1/8/7P/5Q2/2P4P/5P1K/8 b - -,b6b3 d1b3 c5d4 c1d3 a7a5 f4e5 d6e5 d3e5 a5a4 e5d7
8/7p/8/6k1/5pPP/5P2/8/6K1 b - -,
r2qkb1r/1b1p1ppp/p4n2/1p2p3/4P3/1BNP2Q1/PP3PPP/R1B1K2R b KQkq -,d7d6 e1h1 f6h5 g3g4 h5f6 g4g5 h7h6 g5g3 g7g5 a2a4
5R2/8/8/6k1/6pp/5p2/5K2/8 b - -,d7d6 e1h1 f6h5 g3g4 h5f6 g4g5 h7h6 g5g3 g7g5 a2a4
r2qkbnr/2p1pppp/2n5/pp1p1b2/3P4/1BN1PN2/PPP2PPP/R1BQK2R b KQkq -,g8f6 d1e2 a5a4 e2b5 a4b3 b5c6 f5d7 c6b7 e7e6 a2a4
r3k1nr/pp3pp1/q2bp3/3pn2p/2PN1B1P/1P4Q1/P2N1PP1/R4RK1 b kq -,h8h6 f4e5 h6g6 g3e3 a8d8 d2f3 d5c4 e5d6 a6d6 b3c4
2r3k1/p4p2/4p1p1/3pPn1p/5B1q/bP1Q2P1/P3NP1P/3R2K1 b - -,f5g3 h2g3 h4g4 g1g2 h5h4 f2f3 g4h5 g3h4 h5h4 d1h1
r1bqk2r/pp2bppp/n3pn2/1N6/2Pp4/5N2/PP2BPPP/R1BQ1RK1 b kq -,d4d3 e2d3 c8d7 b5c3 d7c6 f3e5 a6c5 d3e2 e8h8 c1f4
4r3/6k1/7P/8/5Q2/2P4P/5P1K/8 b - -,d4d3 e2d3 c8d7 b5c3 d7c6 f3e5 a6c5 d3e2 e8h8 c1f4
r3kb1r/1bqp1ppp/p4n2/1p2p1B1/4P3/1BNP2Q1/PP3PPP/R3K2R b KQkq -,f8e7 e1h1 e8h8 a1c1 c7b8 g5e3 b7c6 e3h6 f6h5 g3g4
7r/p1P2Rrk/3N3p/2p5/2P1P3/5Q2/P5PP/6K1 b - -,f8e7 e1h1 e8h8 a1c1 c7b8 g5e3 b7c6 e3h6 f6h5 g3g4
2krr3/1pp1Qppp/p1p2n2/5b2/3q4/3N4/PPPPNPPP/R1B1R1K1 b - -,d4h4 e7b4 h4b4 d3b4 c6c5 b4d3 c5c4 d3f4 f5c2 b2b3
r4rk1/2R1pp1p/pqn2np1/8/P1B2B2/8/2P1QPPP/5RK1 b - -,f6e8 c7d7 e8f6 d7d1 b6b4 f4h6 f8d8 c2c3 b4c3 d1d8
8/7p/8/8/5pPk/5P2/7K/8 b - -,
7R/8/6k1/8/6pp/5p2/5K2/8 b - -,h4g5 h2h3 h7h6 h3g2 g5h4 g2h2 h6h5 g4h5 h4h5 h2h3
3rr1k1/ppq2ppp/2p2b2/8/1P1Pp3/P3B1P1/3QPP1P/1R1R2K1 b - -,d8d5 d1c1 f6e7 b4b5 c7d7 b5c6 d7h3 e3f4 d5h5 g3g4
6r1/p1P2Rrk/3N3p/2p2Q2/2P1P3/8/P5PP/6K1 b - -,c7d7 b4b5 c6b5 d2b2 a7a6 a3a4 b5a4 b2b7 f6e7 b7d7
4r3/8/3Q2kP/8/8/2P4P/5P1K/8 b - -,c7d7 b4b5 c6b5 d2b2 a7a6 a3a4 b5a4 b2b7 f6e7 b7d7
2q2r1k/p2b1pbp/1r1p2p1/4p3/2PpPP2/1P1N2QP/P5P1/3BRRK1 b - -,e5f4 g3f4 h8g8 e4e5 d7f5 d1g4 f5g4 f4g4 d6e5 d3e5
3k4/8/p2Bpr2/7p/3P4/1P5P/P1P2P2/2K1R3 b - -,a6a5 d6g3 d8d7 e1e5 h5h4 g3h4 f6h6 h4g3 h6h3 c1b2
8/7R/8/6k1/6pp/5p2/5K2/8 b - -,a6a5 d6g3 d8d7 e1e5 h5h4 g3h4 f6h6 h4g3 h6h3 c1b2
1rbq1rk1/p3npbp/3pp1p1/1pp5/3nPPP1/3PB3/PPPQN1BP/R2N1RK1 b - -,f7f5 c2c3 d4e2 d2e2 b5b4 a1c1 a7a5 d3d4 b4c3 b2c3
r4rk1/2R2p1p/pqn2np1/4B3/P1B5/8/2P1QPPP/5RK1 b - -,c6e5 e2e5 a8e8 c7e7 b6d8 f1e1 e8e7 e5e7 d8d4 c4b3
5k2/p4pp1/P6p/4b3/8/5B1P/2R2PP1/6K1 b - -,f7f6 g2g4 f8e7 g1g2 g7g6 c2c8 e5d4 c8c4 d4b6 c4b4
6rk/p1P2Rr1/3N1Q1p/2p5/2P1P3/8/P5PP/6K1 b - -,f7f6 g2g4 f8e7 g1g2 g7g6 c2c8 e5d4 c8c4 d4b6 c4b4
4r3/3Q4/7P/6k1/8/2P4P/5P1K/8 b - -,f7f6 g2g4 f8e7 g1g2 g7g6 c2c8 e5d4 c8c4 d4b6 c4b4
8/8/7p/8/5pPk/5P2/6K1/8 b - -,
8/7R/8/6k1/6p1/5pKp/8/8 b - -,h4g5 g2g1 g5h4 g1g2 h6h5 g4h5 h4h5 g2f2 h5g5 f2g1
2k4r/bp1q1ppr/2p1p1p1/P3N1B1/3P2n1/7P/5PP1/R2QR1K1 b - -,d7d4 d1g4 d4g4 e5g4 h7h5 g5e3 a7e3 e1e3 h8d8 a5a6
4rrk1/2R2p1p/pqn2np1/4B3/P1B5/4Q3/2P2PPP/5RK1 b - -,b6a5 c7c6 e8e5 c6a6 a5c7 a6a7 c7b8 a7b7 e5e3 b7b8
3k4/8/p2Bp3/4R2p/3P4/1P5P/P1P2r2/2K5 b - -,d8d7 d6a3 f2f4 d4d5 e6d5 e5d5 d7e6 d5h5 a6a5 c1b2
r3k2r/p1pp1pp1/1pn4n/1Bb1P2p/q2p4/PN1Q1N1P/1PP2PP1/R1B1R1K1 b kq -,h6f5 b5a4 f5e7 f3g5 a7a6 c1d2 c6d8 d3f3 c7c6 g5e4
r3k2r/pQpq1ppp/1b6/4p3/2P5/B5PP/P1nP1PB1/1R1K3R b kq -,f7f5 b7a8 e8f7 a8d5 d7d5 g2d5 f7g6 d1c2 h8d8 g3g4
4rb1r/pppk1pp1/4b2p/3q4/2PBN3/8/PP3PPP/R2QR1K1 b - -,d5f5 d4g7 d7c8 g7h8 e6d7 e4g3 e8e1 d1e1 f5g6 h8c3
5rk1/3B1pn1/3p4/2bN4/4P3/1r3q2/1p1Q2RP/1R5K b - -,b3c3 d7g4 c3c1 b1c1 b2c1r d2c1 c5e3 c1e3 f3e3 d5e3
2r2rk1/4np1p/1pq1p1p1/p1p4P/P2pPPP1/1P1P1Q2/2P2N2/R3R1K1 b - -,g6h5 g1h2 g8h8 e1g1 f7f5 g4h5 f8g8 g1g8 c8g8 a1g1
2k4r/p1p1Npp1/1p5p/4n3/4PBn1/5BP1/PPPR1P1q/3R1K2 b - -,c8b7 f4e5 g4e5 f3g2 g7g5 e7f5 f7f6 d2d5 h2h5 a2a4
8/4R3/8/5k2/6p1/5pKp/8/8 b - -,c8b7 f4e5 g4e5 f3g2 g7g5 e7f5 f7f6 d2d5 h2h5 a2a4
1r6/6Q1/7P/6k1/8/2P4P/5P1K/8 b - -,c8b7 f4e5 g4e5 f3g2 g7g5 e7f5 f7f6 d2d5 h2h5 a2a4
r1b1k1nr/ppppqppp/2n5/2B1P3/8/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,e7c5 b2b4 c5e7 d1d5 f7f6 e5f6 g8f6 d5d1 a7a5 b4b5
rn1q1rk1/pp2ppbp/2p3p1/3p1b2/2PPn3/2NBPN1P/PPQ2PP1/R1B2RK1 b - -,e7e5 c3e4 d5e4 d3e4 f5e4 c2e4 f7f5 e4c2 e5e4 f3h2
rnbqkb1r/pp2pp1p/5np1/3pN1B1/3P4/8/PPP2PPP/RN1QKB1R b KQkq -,f6d7 e5d7 c8d7 f1e2 f8g7 c2c3 e8h8 b1d2 d8b6 d1b3
2k4r/bp3ppr/2p1p1p1/P3P1B1/8/7P/5PP1/3RR1K1 b - -,h8e8 a5a6 b7a6 d1d6 f7f6 g5d2 h7h5 e1b1 h5f5 d6c6
1r6/8/7P/5k2/6Q1/2P4P/5P1K/8 b - -,h8e8 a5a6 b7a6 d1d6 f7f6 g5d2 h7h5 e1b1 h5f5 d6c6
4rb1r/pppk1pB1/4b2p/8/2q1N3/8/PP3PPP/R2QR1K1 b - -,c4d5 g7h8 d5d1 a1d1 d7c6 d1c1 c6b5 a2a4 b5a5 h8e5
r2qk2r/ppp2ppp/2npbn2/2b1p3/4P3/3P1NP1/PPP2PBP/RNB1QRK1 b kq -,e8h8 c2c3 a7a5 c1e3 c5e3 e1e3 d6d5 e4d5 e6d5 b1d2
4n3/pp2rpk1/6pp/3pN3/1P1P4/2P2Q1P/q4PP1/4R1K1 b - -,e8d6 g2g4 d6e4 h3h4 a2d2 e1e3 e4c3 g4g5 h6g5 h4g5
8/5R2/8/6k1/6p1/5pKp/8/8 b - -,a2c2 e1e3 e8f6 g1h2 f6e4 f3f4 e4f2 e3f3 f2e4 e5f7
2r2rk1/4np1p/1pq1p1p1/p1p3P1/P2pPP1P/1P1P1Q2/2P2N2/R3R1K1 b - -,f7f6 g5f6 f8f6 f2g4 f6f8 e1e2 g8h8 a1f1 e7g8 g4e5
5rk1/pprb1ppp/4p2n/2qpP3/5P2/3BQN1P/P3K1P1/RN3R2 b - -,c5e7 b1d2 f8c8 g2g4 f7f5 e5f6 g7f6 g4g5 h6f7 g5f6
1r6/8/5k1P/8/5Q2/2P4P/5P1K/8 b - -,c5e7 b1d2 f8c8 g2g4 f7f5 e5f6 g7f6 g4g5 h6f7 g5f6
r4rk1/1bq2ppp/p1p1p3/1pbnP3/P1p2P2/2N1P1P1/1PQ3BP/R1B1R1K1 b - -,d5b4 c2e2 b4d3 e1f1 c5e7 c3e4 c6c5 h2h4 b7c6 g2f3
2r2rk1/4n2p/1pq1pPp1/p1p5/P2pPP1P/1P1P1Q2/2P2N2/R3R1K1 b - -,f8f6 f2g4 f6f8 e1e2 g8h8 a1f1 e7g8 g4e5 c6e8 e2g2
1Q6/4k3/7P/8/8/2P4P/5P1K/8 b - -,f8f6 f2g4 f6f8 e1e2 g8h8 a1f1 e7g8 g4e5 c6e8 e2g2
2r3k1/4n2p/1pq1prp1/p1p5/P2pPPNP/1P1P1Q2/2P5/R3R1K1 b - -,f6f8 e1e2 g8h8 a1f1 e7g8 h4h5 g6h5 g4e5 c6e8 e2g2
6k1/4qpp1/2N1rn1p/p2r4/P7/1P2RQRP/5PP1/6K1 b - -,e7c7 e3e6 f7e6 c6a5 f6h5 a5c4 h5g3 f2g3 c7f7 f3e2
8/8/6k1/8/5Rp1/5pKp/8/8 b - -,e7c7 e3e6 f7e6 c6a5 f6h5 a5c4 h5g3 f2g3 c7f7 f3e2
8/1N2b3/p4pk1/1p3R2/4P3/1B1P2q1/PPP3P1/7K b - -,g3c7 b3d5 c7c2 f5f3 c2b2 f3g3 g6h5 h1h2 b2e5 h2h3
r3k2r/p2Qn2p/b1n2p2/1pp5/q7/2P1P1B1/P1P2PPP/R3KBNR b KQkq -,e8d7 f1d3 d7e8 g1f3 a8d8 e1h1 h8g8 f1d1 d8d3 c2d3
1Q6/7P/4k3/8/8/2P4P/5P1K/8 b - -,e8d7 f1d3 d7e8 g1f3 a8d8 e1h1 h8g8 f1d1 d8d3 c2d3
rnbqk2r/pp2ppbp/5np1/1B1pN1B1/3P4/8/PPP2PPP/RN1QK2R b KQkq -,b8c6 e5c6 d8b6 c6a7 c8d7 b5d7 e8d7 b1c3 b6e6 g5e3
r2q1rk1/pp2ppbp/n1p3p1/3p1b2/2PPn3/P1NBPN1P/1PQ2PP1/R1B2RK1 b - -,e4d6 d3f5 d6f5 c4d5 c6d5 c2b3 a6c7 b3b7 d8d6 b7b3
r2q1rk1/pp3ppp/2n1bn2/3p2B1/3N4/2P3P1/P3PPBP/1R1Q1RK1 b - -,e6c8 b1b5 c6d4 d1d4 c8e6 b5b7 h7h6 g5f6 d8f6 d4f6
r2r1bk1/1bq2ppp/p1p1p3/1p2P3/Pnp1NPQ1/4P1P1/1P4BP/R1B1R1K1 b - -,c6c5 e1f1 b4d3 g4h3 b5b4 g3g4 a8b8 e4g5 h7h6 g5e4
rnbqk2r/1pp2ppp/p3pn2/4N3/2pP4/2P3P1/P3PPBP/R1BQK2R b KQkq -,a8a7 c1a3 b7b6 e5c4 c8b7 g2b7 a7b7 e1h1 d8d5 c4e3
2r2rk1/4n2p/1pq1p1p1/p1p5/P2pPPNP/1P1P1Q2/2P1R3/R5K1 b - -,g8h8 a1f1 e7g8 g4e5 c6e8 f3g3 g8f6 g3g5 c8c7 e2g2
8/8/8/7k/6R1/5pKp/8/8 b - -,g8h8 a1f1 e7g8 g4e5 c6e8 f3g3 g8f6 g3g5 c8c7 e2g2
2kr3r/ppp1bp2/3q4/3p4/3P3p/2PB4/PP1Q1PPP/R3R1K1 b - -,e7f6 e1e2 d8g8 d2e3 c7c6 a1e1 c8b8 e3f3 a7a6 e2e3
8/8/4N3/4k3/2B3K1/8/8/8 b - -,e5e4 g4g5 e4e3 c4b5 e3d2 g5f6 d2c3 f6e5 c3b4 b5e8
3rr1k1/pp3pp1/2p2b2/2Q5/1P1Pp1qp/P3B1P1/3RPPKP/1R6 b - -,d8d5 c5a7 f6g5 h2h3 g4e6 b1b3 h4g3 f2g3 e6h6 e3g5
8/8/8/7k/5R2/6Kp/5p2/8 b - -,a7a6 h2h3 g4g6 g3g4 d8d5 c5c4 f6d8 g2h1 d8c7 b1g1
rnbqkb1r/p1pppp1p/1p6/8/3PP2p/5N2/PPP1P1PP/RN1QKB1R b KQkq -,e7e6 e2e3 f8h6 d1e2 c8b7 b1c3 d7d6 e1a1 b8d7 c1b1
2r2r1k/4n2p/1pq1p1p1/p1p5/P2pPPNP/1P1P1Q2/2P1R3/5RK1 b - -,e7g8 g4e5 c6e8 f3g4 g8f6 g4g5 c8c7 e5c4 e8c6 f1f3
r4rk1/pp1nppbp/2p3p1/q5Pn/3P4/2NQ1N1P/PPP4B/1K1RR3 b - -,f8e8 e1e3 d7b6 d3e2 b6d5 c3d5 a5d5 a2a3 a8d8 d1d3
5rk1/3B1pn1/8/8/4P3/6Q1/1p5P/2r3RK b - -,c1g1 g3g1 f8a8 d7b5 a8c8 b5d3 c8c1 h1g2 c1g1 g2g1
5rk1/pprb1ppp/4p2n/q2pP3/5P2/3BQN1P/P2NK1P1/R4R2 b - -,a5a4 f1c1 c7c1 a1c1 d7b5 d3b5 a4b5 e2f2 h6f5 e3c5
r4rk1/pp2qppp/2n1bn2/3p2B1/3N4/1QP3P1/P3PPBP/1R3RK1 b - -,a8e8 b3b7 e7b7 b1b7 c6d4 c3d4 f6e4 g5f4 e8c8 b7a7
6k1/pnr4p/3npBpQ/1P3p2/2p5/P7/2P2PPP/4RBK1 b - -,d6e8 e1e6 g8f7 e6c6 c7c6 b5c6 b7d6 f6c3 a7a6 c6c7
r2r1bk1/1bq2ppp/p1p1pN2/1p2P3/P1p2PQ1/4P1P1/1Pn3BP/R1B1R1K1 b - -,g8h8 f6h7 h8h7 g2e4 h7g8 e4c2 b5b4 g4h3 g7g6 h3g4
r1b1k2r/p2n1ppp/1q1bpn2/3p2B1/1p1P4/3B1NN1/PPP2PPP/R2QR1K1 b kq -,e8h8 f3e5 c8a6 g3h5 a6d3 g5f6 d7f6 h5f6 g7f6 e5d7
r1bqkbnr/pp3ppp/2np4/1Bp5/4Pp2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,g8f6 d2d4 c5d4 f3d4 c8d7 c1f4 f8e7 b5c4 e8h8 g1h1
2rr2k1/p2qppbp/1p4p1/P2p2B1/2bP4/2P3P1/2Q1PPBP/R2R2K1 b - -,h7h6 g5c1 b6b5 c1a3 e7e6 a3b4 a7a6 h2h4 c8c6 e2e4
rn1qkb1r/pbpppp1p/1p6/8/3PP2p/5N2/PPPNP1PP/R2QKB1R b KQkq -,f8h6 g2g3 c7c5 e2e3 d8c7 d4d5 h4g3 d1e2 h6g7 e1a1
2q2r1k/p5bp/1r1p2p1/5b2/2Pp4/1P1N3P/P2Q2P1/3BRRK1 b - -,b6b7 d1f3 b7f7 f3d5 f7f6 d3f2 f5e6 e1e6 f6e6 d5e6
rr4k1/4pp1p/3p4/2nP3p/3R1Q2/1P3P2/P5P1/1K4N1 b - -,c5b3 d4b4 b3c5 b4b8 a8b8 b1a1 b8a8 g1e2 a8a3 f4g5
r2r1b1k/1bq2ppN/p1p1p3/1p2P3/P1p2PQ1/4P1P1/1Pn3BP/R1B1R1K1 b - -,h8h7 g4h3 h7g8 g2e4 g7g6 e4c2 b5b4 h3g4 c6c5 h2h4
8/8/8/7k/5R2/8/5p1K/8 b - -,c2e1 g4h5 h8g8 h7g5 f8c5 f4f5 c7e5 h5f7 g8h8 f7g6
r2q1rk1/pp2ppbp/n1p5/3p1p2/2PP4/P1P1PN1P/2Q2PP1/R1B2RK1 b - -,d8c8 a3a4 c8d7 c1a3 f8c8 c2e2 a6c7 f1b1 b7b6 c4c5
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/P1B1P3/2N2N2/1PPPQPPP/R1B1K2R b KQkq -,g8e7 d2d3 e8h8 c4b3 h7h6 e1h1 d7d6 f1e1 b7b6 e2d1
r3k2r/p1pp1pp1/1pn4n/1Bb1P2p/3p4/RN1Q1N1P/1PP2PP1/2B1R1K1 b kq -,c5e7 e5e6 e8h8 c1h6 f7f5 e6d7 e7a3 b5c6 a8d8 f3h4
r6r/p3Qk1p/b1n2p2/1pp5/q7/2P1P1B1/P1P2PPP/R3KBNR b KQ -,c6e7 f1d3 a8d8 g1f3 b5b4 c3c4 d8d3 c2d3 h8d8 e3e4
r4rk1/pp4pp/2p1p1p1/3q4/1Q1PP1P1/5P2/PP5P/R4RK1 b - -,d5g5 b4b7 a8b8 b7c6 g5e3 g1h1 f8f3 c6c3 f3f1 a1f1
4r1k1/1p3pp1/p1p2b2/3r4/1P1Pp1q1/P3B1P1/2QRPPK1/7R b - -,d5f5 d2d1 e8d8 h1h2 g7g6 h2h6 d8d5 d1h1 f5h5 h1h5
r1b2rk1/p2n1ppp/1q1bpn2/3p2B1/1p1P4/3B1NN1/PPP1QPPP/R3R1K1 b - -,a7a5 e1c1 h7h6 g5d2 c8a6 d3a6 b6a6 e2a6 a8a6 c2c4
8/8/8/8/8/5K1k/R7/1r4q1 b - -,f8e8 c2c4 d5c4 d3c4 c8b7 f3e5 h7h6 g5e3 d7e5 d4e5
r2r1bk1/1bq2ppp/p3p3/1pp1P3/Pnp1NP2/4P1P1/1P2Q1BP/R1B1R1K1 b - -,b4d3 e1f1 b5b4 h2h4 a8b8 g2f3 f8e7 g3g4 c4c3 b2c3
4Q3/5ppk/7p/Np6/8/1P1b3R/1q3PPK/2r5 b - -,d3g6 a5b7 b2f2 e8e3 f2f1 h3h4 c1e1 e3d4 e1d1 d4e3
rnbq1rk1/1pp2pbp/5np1/p3p3/P7/BP3NP1/2P1PPBP/RN1Q1RK1 b - -,
rr4k1/4pp1p/3p4/3P3p/3R1Q2/1P3P2/6P1/1K4N1 b - -,g8g7 g1e2 b8g8 d4a4 a8b8 a4c4 g7f8 b1c2 g8g2 c2d3
rnbq1r1b/ppppppkP/5n2/6p1/3P4/2N1PQ2/PPP2PP1/R3KBNR b KQ -,d7d5 f3g3 f6g4 f2f3 d8d6 g3d6 c7d6 f3g4 c8e6 f1d3
r3r1k1/pp2ppbp/1np3p1/q5Pn/3P4/2N1RN1P/PPP1Q2B/1K1R4 b - -,
r2k1b1r/1p1n1ppp/p7/4pbP1/2N1p3/4B3/PPP2PBP/2KR2R1 b - -,d8e7 c4d6 g7g6 d6f5 g6f5 g2h3 e7e6 h3f5 e6f5 d1d7
rnbq1rk1/1pp2pbp/5np1/p3N3/P7/1P4P1/2P1PPBP/RNBQ1RK1 b - -,f6g4 e5g4 g7a1 g4e3 a1e5 d1d8 f8d8 e3c4 e5f6 c1f4
4r1k1/1p3pp1/p1p2b2/5r2/1P1Pp1q1/P3B1P1/2Q1PPK1/3R3R b - -,g7g6 h1h2 f5h5 h2h5 g4h5 a3a4 h5f5 c2c5 e8d8 c5f5
r5k1/4pp1p/3p4/3P3p/3R1Q2/1r3P2/2K3P1/6N1 b - -,b3b5 g1e2 b5c5 c2d2 g8g7 f4g5 g7f8 g5h6 f8e8 d2e1
r1b2rk1/3n1ppp/1q1bpn2/p2p2B1/1p1P4/3B1NN1/PPP1QPPP/3RR1K1 b - -,c8a6 f3e5 f8c8 h2h3 a5a4 g5h4 a6d3 d1d3 d6f8 h4f6
r5k1/1bqnbQpp/1p3n2/p5N1/2P5/1P1B4/PB3PPP/R3R1K1 b - -,d6g3 h2g3 c8a6 d1c1 f8c8 f3e5 d7e5 d4e5 f6d7 g5e7
r1bqk2r/pp2bppp/2n1pn2/1Bpp2B1/3P4/2N1PN1P/PPP2PP1/R2QK2R b KQkq -,c8d7 d4c5 e7c5 g5h4 c5e7 e1h1 h7h6 b5d3 a8c8 a2a3
4R3/8/8/8/1K2k1p1/8/8/4rq2 b - -,e8h8 e1h1 c8d7 d4c5 a8c8 a1b1 h7h6 g5f6 e7f6 c3a4
r2q2k1/3b1ppp/2pp1bn1/1p6/1P1BPP2/2Q5/2P1B1PP/3N1RK1 b - -,a8a2 d1e3 f6d4 c3d4 d8c7 f4f5 g6e5 f1d1 g8f8 d4d6
4r1k1/1p3pp1/p1p5/5rb1/1P1Pp1q1/P3B1P1/3QPPK1/3R3R b - -,g5f6 h1h3 f5h5 h3h5 g4h5 d2c2 g7g6 a3a4 h5d5 c2c5
r6r/p5Qp/b1n2pk1/1pp5/q7/2P1P1B1/P1P2PPP/R3KBNR b KQ -,g6g7 f1d3 h8d8 g1e2 b5b4 c3c4 b4b3 e1h1 b3c2 e2c3
r6k/1bqnRQpp/1p3n2/p5N1/2P5/1P1B4/PB3PPP/R5K1 b - -,g6g7 f1d3 h8d8 g1e2 b5b4 c3c4 b4b3 e1h1 b3c2 e2c3
5bk1/q6p/3r2p1/1Q2p3/4Pp1P/P4P2/4N1P1/2R2K2 b - -,a7e3 b5c4 g8g7 c4c8 g7f7 c8c3 e3c3 c1c3 d6d1 f1f2
rnbq1rk1/1pp2pbp/6p1/p7/P5N1/1P4P1/2P1PPBP/RNBQ1RK1 b - -,
3r2k1/pp2bppp/2pp2b1/3N4/3P4/P4B1P/1PPR1PP1/6K1 b - -,c6d5 f3d5 g8f8 c2c3 d8b8 d2e2 g6f5 e2e3 f5d7 e3e1
r1bq1rk1/pp2bppp/2n1pn2/1Bpp2B1/3P4/2N1PN1P/PPP2PP1/R2Q1RK1 b - -,c5d4 e3d4 f6e4 g5e7 c6e7 d1e1 e4d6 b5d3 c8d7 a2a4
r1b1qr2/1ppnnpbk/p2p2pp/3Pp3/2P1PP1B/P1NB4/1P1N2PP/R2Q1RK1 b - -,e5f4 d2f3 d7e5 f3e5 g7e5 a1c1 g6g5 h4f2 e7g6 c4c5
