r1bqkb1r/pp1ppp1p/2n3p1/3nP3/3P4/P4N2/1P3PPP/RNBQKB1R b KQkq -,e7e6 b1c3 d7d6 c1g5 d5c3 b2c3 f8e7 g5h6 d6e5 h6g7
rn2kb1r/pp2pppp/1q3n2/3p4/3P1Bb1/1PP2N2/P4PPP/RN1QKB1R b KQkq -,b6e6 d1e2 e6e2 f1e2 e7e6 h2h3 g4f5 a2a4 f6e4 g2g4
r1bqkbnr/pppp1ppp/2n5/4p3/4P3/2P3P1/PP1PQP1P/RNB1KBNR b KQkq -,d7d5 d2d3 d5e4 d3e4 g8f6 f1g2 a7a5 g1f3 f8c5 e1g1
rnbqkb1r/ppp1pppp/3p3n/8/4PP2/5N2/PPPP2PP/RNBQKB1R b KQkq -,a7a6 d2d4 e7e6 b1c3 d6d5 f1d3 c7c5 e4d5 e6d5 d4c5
rnb1kbnr/ppp2ppp/3p1q2/4p3/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,b8c6 b1c3 f6d8 d3d4 g8f6 d4e5 c6e5 c1f4 e5g6 f4g3
rnb1kbnr/ppp2ppp/5q2/4p3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f6d8 f3e5 f8d6 d3c4 d6e5 d1h5 c8e6 c4e6 d8e7 h5f7
rnbqkb1r/ppp2ppp/3p1n2/4P3/8/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,f6d7 c1g5 f8e7 g5e7 d8e7 e5d6 c7d6 b1c3 d7f6 f1g2
rnbqk2r/ppppn1bp/4p1p1/8/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d5 h2h4 b8c6 h4h5 d5d4 c3e2 e6e5 c2c3 c8g4 f3h2
r1bqkb1r/pppp1ppp/2n1p3/1B6/4n3/5N2/PPPP1PPP/RNBQR1K1 b kq -,e4f6 d2d4 f8e7 c2c4 a7a6 b5a4 c6a5 c4c5 b7b5 a4c2
rnbqk2r/ppp1bppp/4pn2/8/8/3P1NN1/PPP2PPP/R1BQKB1R b KQkq -,c7c5 f1e2 d8c7 e1h1 b7b6 f1e1 c8b7 c2c3 e8h8 d1a4
rn1qkb1r/ppp2ppp/5n2/3P4/2BQ4/5P2/PPP2P1P/RNB1K2R b KQkq -,f8e7 c1e3 b8d7 b1c3 e7c5 d4d2 d8e7 e1a1 e8a8 h1e1
8/8/8/2B1K3/4B3/4k3/8/8 b - -,f8e7 c1e3 b8d7 b1c3 e7c5 d4d2 d8e7 e1a1 e8a8 h1e1
rn2kbnr/pp2pppp/8/2qpP3/6b1/5N2/PPPBBPPP/RN1QK2R b KQkq -,g8h6 e1h1 b8c6 d2e3 c5b4 d1d5 e7e6 d5b3 h6f5 b1d2
r1bqk2r/ppppnppp/5n2/1B2p3/4P3/2NPPN2/PPP3PP/R2QK2R b KQkq -,f6g4 h2h3 g4e3 d1d2 c7c6 b5a4 b7b5 d2e3 b5a4 f3e5
r1bqkb1r/pp1ppp1p/2n2np1/8/2P5/2N5/PP1BPPPP/R2QKBNR b KQkq -,f8g7 e2e4 e8h8 g1f3 e7e6 d2g5 h7h6 g5e3 d7d5 c4d5
rnbqk2r/pp2bppp/2p2p2/8/2B5/3P1N2/PPP2PPP/R1BQK2R b KQkq -,b8a6 d3d4 c8f5 e1h1 d8d7 f1e1 a6c7 c1f4 c7d5 f4g3
8/4k3/R7/8/4K3/8/8/8 b - -,b8a6 d3d4 c8f5 e1h1 d8d7 f1e1 a6c7 c1f4 c7d5 f4g3
rn1qkb1r/pp2pppp/3p1nb1/2p3N1/2B1P1P1/2N4P/PPPP1P2/R1BQK2R b KQkq -,h7h6 g5f3 f6e4 d1e2 e4c3 d2c3 e7e6 c1f4 d8f6 f4g3
r1bqkbnr/ppp2ppp/8/3B4/3QP3/8/PPP2PPP/RNB1K2R b KQkq -,c8d7 d4e5 g8e7 b1c3 c7c6 d5b3 f7f6 e5g3 e7g6 c1e3
rnbqkb1r/pp2pppp/2p2n2/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6e4 c3e4 d5e4 f3g5 c8f5 g2g4 f5g6 e5e6 f7f6 g5h3
8/8/3Q4/2kB4/8/4K3/8/8 b - -,
rnbqk2r/pppp1ppp/4p3/2bBP3/8/5N2/PP1P1PPP/RNBQK2R b KQkq -,f7f6 d5b3 f6e5 e1h1 d7d6 d2d4 e5d4 f3d4 d8e7 b1c3
r2qkbnr/pp2pppp/2np4/2p5/2P3b1/2N1PN1P/PP1P1PP1/R1BQKB1R b KQkq -,g4e6 d2d4 c5d4 e3d4 d6d5 d1b3 d5c4 b3b7 c6a5 b7b5
r1bqkbnr/p1p1pppp/1pnp4/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 d2d4 g8f6 d4d5 c6e5 f3e5 d6e5 d1e2 b6b5 c4b3
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/3P4/1PP2N2/P2B1PPP/RN1QKB1R b KQkq -,c5d4 f1d3 g8e7 e1h1 e7g6 c3d4 c6d4 f3d4 b6d4 d2c3
r1bqk1nr/ppp2ppp/2nb4/1B6/3N4/1P6/PBPP1PPP/RN1QK2R b KQkq -,d8f6 b5c6 b7c6 d1f3 d6e5 b2c3 g8e7 f3f6 g7f6 d4e2
r1bqk1nr/ppp2pbp/2np2p1/4P3/4P3/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,h7h6 e5d6 d8d6 d1d6 c7d6 b1a3 g8f6 a3b5 e8d7 e4e5
rnbqkbnr/p1p1pppp/1p6/3p4/8/6PN/PPPPPPBP/RNBQK2R b KQkq -,g8f6 d2d4 c8a6 e1h1 e7e6 b1d2 f8e7 c2c4 e8h8 b2b3
2Q5/6pk/7p/8/2B5/8/8/6K1 b - -,g8f6 d2d4 c8a6 e1h1 e7e6 b1d2 f8e7 c2c4 e8h8 b2b3
rnb1kb1r/ppp1pppp/2q2n2/3P4/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,c6c3 b2c3 e7e5 d5e6 c8e6 g1f3 f8c5 f3g5 e8h8 g5e6
rn1qkb1r/pp3ppp/2pp1n2/4p2b/B3P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,f8e7 c1e3 b8a6 a4b3 e8h8 e1h1 f6d7 g2g4 h5g6 c3e2
rnbqkb1r/pp3ppp/3p1n2/2p1p3/4P3/1P1P4/PBPN1PPP/R2QKBNR b KQkq -,b8c6 g2g3 g7g6 a2a4 a8b8 f1g2 a7a6 d2c4 b7b5 c4e3
rnbqk1nr/p1ppbppp/1p2p3/8/3PP3/2PB4/PP3PPP/RNBQK1NR b KQkq -,d7d6 g1f3 c8b7 e1h1 g8f6 f1e1 e8h8 c3c4 f6d7 b1c3
rnb1k1nr/pppp1ppp/3q4/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c5b6 f1c4 b8c6 e1h1 d6g6 d2d4 d7d6 f3g5 g8h6 a2a4
8/8/3k2Q1/1n6/4K3/8/8/8 b - -,d6c5 e4e5 b5c3 g6g4 c3b5 g4d7 c5b6 d7c8 b5c7 c8d8
8/8/8/8/3K4/3B4/3B1k2/8 b - -,d6c5 e4e5 b5c3 g6g4 c3b5 g4d7 c5b6 d7c8 b5c7 c8d8
8/8/8/8/4B3/4K1k1/3B4/8 b - -,d6c5 e4e5 b5c3 g6g4 c3b5 g4d7 c5b6 d7c8 b5c7 c8d8
rnbqkb1r/pp3ppp/2p2n2/3Pp3/8/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,e5e4 d1e2 f8d6 d3e4 e8h8 b1c3 c6d5 e4d5 f8e8 d5e4
r1bqk2r/pp2npbp/2np2p1/2p1p3/4P3/2PPB1P1/PP2NPBP/RN1Q1RK1 b kq -,c8d7 b1a3 d7e6 d3d4 c5d4 c3d4 d6d5 d4e5 d5e4 g2e4
r2qkb1r/ppp2ppp/2np1n2/4p3/2b5/1PN1P1P1/P2PNPBP/R1BQK2R b KQkq -,c4d3 c1b2 d6d5 a2a3 h7h5 h2h4 f8e7 b3b4 d8d7 e2c1
r1b1r1k1/1p6/p3ppQ1/8/8/1B6/PP3qPP/3R3K b - -,g8h8 g6e8 h8g7 h2h3 f2b2 e8e7 g7g6 d1f1 f6f5 f1f3
rnbqkbnr/pp1ppppp/8/8/4PP2/8/PB4PP/RN1QKBNR b KQkq -,e7e6 g1f3 g8f6 f1d3 b8c6 b1c3 d7d5 d1e2 d5e4 c3e4
rnb1kbnr/pp3ppp/3q4/2p5/3N4/2N5/PPP1QPPP/R1B1KB1R b KQkq -,c8e6 d4b5 d6c6 c1f4 b8a6 e2e3 g8f6 e1a1 c5c4 b5d4
r2qkb1r/ppp2ppp/2np1n2/4p3/2b5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,c4d3 c3d5 f6d5 g2d5 d8d7 d1b3 d3e2 b3b7 a8b8 b7c6
rnbqkb1r/ppp2ppp/5n2/3Pp3/8/5P2/PPPP2PP/RNBQKBNR b KQkq -,f8c5 b1c3 c7c6 d5d6 e8h8 d2d3 c8e6 c1d2 c5d6 g1e2
6k1/5pp1/4b3/4n3/8/3BR3/5PPP/6K1 b - -,e5g4 e3e4 g4h2 g1h2 g8f8 e4a4 f8e7 a4a5 e7d6 h2g3
2kr1bnr/pp3ppp/2n5/2P1p3/1P4b1/2P2N2/P2N1PPP/R1BK1B1R b - -,h7h6 h2h3 g4f5 b4b5 c6a5 f3e5 f8c5 e5f7 g8f6 g2g4
1QK5/6r1/k7/8/8/7p/7P/8 b - -,g7g4 b8b3 a6a5 b3h3 g4c4 c8d7 a5a4 h3e3 c4g4 d7c6
1Q4r1/2K5/k7/8/8/7p/7P/8 b - -,g8g7 c7d6 g7g6 d6e7 g6g7 e7f6 g7h7 b8d6 a6a7 d6a3
r1bqkb1r/pp1ppp1p/2n2np1/2p5/4P3/2NP2P1/PPP1NP1P/R1BQKB1R b KQkq -,d7d6 f1g2 f8g7 e1h1 e8h8 a2a4 a8b8 c3d5 e7e6 d5f6
r1bqkb1r/ppp1nppp/2n5/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d6 c2c3 c8e6 c4e2 f7f5 d2d3 h7h6 b1d2 e8a8 b2b4
8/3R4/8/5k2/3K4/8/8/8 b - -,d8d7 d2d3 e7g6 h2h4 h7h5 f3g5 c6d8 a2a3 c7c6 b1c3
r1bqkb1r/pp1npppp/2p2n2/4P3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8c7 e5f6 d7f6 d1d4 c8g4 d4e5 c7e5 f3e5 g4f5 f1d3
rnbq1rk1/pp2ppbp/2p2np1/8/2P5/5NP1/PB1PPPBP/RN1Q1RK1 b - -,c6c5 d2d3 a7a6 b1c3 b7b6 f3d2 a8a7 d1b3 c8b7 c3d5
r1bqk1nr/pp2ppbp/2np2p1/2p5/2B1P3/P1N5/1PPPNPPP/R1BQ1RK1 b kq -,g8f6 d2d4 c5d4 e2d4 e8h8 a3a4 c8d7 d4b3 c6e5 c4e2
rnbqk2r/pp2bppp/2p2p2/8/3P1P2/5N2/PPP3PP/R1BQKB1R b KQkq -,e8h8 f1d3 c8f5 d3f5 d8a5 c1d2 a5f5 c2c4 f5e6 d1e2
rnbqkbnr/4pppp/p1p5/1p6/2pP4/1PN1PQ2/P4PPP/R1B1KBNR b KQkq -,c4b3 a2b3 c8b7 f1d3 e7e6 g1e2 g8f6 e1h1 b8d7 c3e4
8/p5pk/2R1p3/6p1/2N5/7P/P1p3P1/6K1 b - -,c2c1n c6a6 g5g4 h3g4 c1d3 a6a7 h7h6 g1h2 e6e5 a2a4
rnb1kbnr/pp3ppp/1q2p3/3p4/2PP1B2/4PN2/P1P2PPP/RN1QKB1R b KQkq -,b8c6 b1d2 g8f6 f1d3 b6d8 a2a3 f8e7 e1h1 e8h8 c4d5
rnbqkbnr/p2ppppp/2p5/1p6/3PP3/3B4/PPP2PPP/RNBQK1NR b KQkq -,c8b7 g1f3 e7e6 e1h1 d7d6 a2a4 a7a6 a4b5 a6b5 a1a8
rn1qkbnr/pb1ppppp/2p5/1p6/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 e4d5 a7a6 a2a4 b5b4 c1d2 g8f6 d2b4 c6d5 b1d2
rn1qkbnr/pb1p1ppp/2p1p3/1p6/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 e4e5 a7a6 a2a4 d7d6 d1e2 b8d7 b1d2 d8c7 f1e1
rnbqkb1r/pp3ppp/3p1n2/2p1p3/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c5d4 c3d5 f8e7 f1d3 a7a5 b2b3 b8d7 c1a3 b7b6 h2h3
rnbqkb1r/pp3ppp/4pn2/3p4/3N4/P5P1/1PP1PPBP/RNBQK2R b KQkq -,e6e5 d4f3 e5e4 f3d4 f8c5 d4b3 c5b6 c2c4 e8h8 b1c3
rnbqkbnr/ppp3pp/3p4/4p3/8/3BPN2/PPP2PPP/RNBQK2R b KQkq -,g8h6 b1c3 f8e7 d3c4 c7c6 e3e4 h6f7 h2h4 h7h6 g2g4
r1bq2k1/ppp1b3/3pp1Q1/8/3P1r2/2P2N2/PP3PPP/4RRK1 b - -,g8h8 g6h6 h8g8 h6f4 d8f8 f4e4 f8g7 e1e3 g7h7 e4g4
8/8/8/3K4/8/5Q2/8/6k1 b - -,g8f8 g6h6 f8g8 h6f4 d8f8 f4e4 f8g7 e1e3 g7h7 e4g4
r1bqkb1r/ppp2p1p/2np2pn/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,a7a5 b1c3 f8g7 c1g5 f7f6 g5e3 h6g4 e3d2 f6f5 f3g5
r1bqkb1r/ppp1pppp/2n5/8/3P4/2P5/PBP2PPP/R2QKBNR b KQkq -,e7e5 g1f3 e5d4 c3d4 d8e7 d1e2 c6b4 e1d1 e7e2 f1e2
5B2/8/8/1k1B4/3K4/8/8/8 b - -,c8f5 g1f3 e7e6 f1d3 d8f6 a1b1 f5d3 c2d3 f8d6 c3c4
r2qkbnr/pppb1ppp/2n1p3/1B6/8/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,a7a6 b5c4 f8e7 d2d4 g8f6 a2a3 e8h8 h2h3 e7d6 c4d3
rn1qkbnr/pp3ppp/2p1p3/3p4/2PP1B2/2N2P2/PP2PP1P/R2QKB1R b KQkq -,g8f6 e2e4 b8d7 c4d5 c6d5 d1b3 d8b6 c3b5 a8c8 a2a4
rnb1kb1r/pp3ppp/2p2n2/4N3/4P3/3B4/PPP2PPP/RNBK3R b kq -,c8e6 d1e2 b8d7 e5d7 f6d7 c1e3 f8c5 b1d2 e8a8 f2f3
rnbqkbnr/pp2pppp/2p5/8/2Q5/4P3/PP1P1PPP/RNB1KBNR b KQkq -,b8d7 f1e2 e7e5 g1f3 f8d6 e1h1 g8f6 d2d3 e8h8 b2b3
rn1qkb1r/p1pppppp/1p6/8/3P4/5Q2/PPP2PPP/R1B1KB1R b KQkq -,b8c6 d4d5 c6b4 f3e4 e7e6 d5e6 f7e6 c1g5 d8g5 e4a8
rnbqkbnr/1p2pppp/p7/3p4/8/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,b8c6 d2d4 c8g4 f1e2 e7e6 c2c4 f8d6 e1h1 g8e7 h2h3
8/8/4BN2/7k/3K4/8/8/8 b - -,h5g5 d4e5 g5h4 f6e4 h4h5 e5f6 h5h4 f6f5 h4h5 e6g8
rnbqk1nr/pppp2pp/5p2/2b1P3/5P2/4P3/PPP3PP/RNBQKBNR b KQkq -,b8c6 f1d3 g7g6 b1c3 f6e5 f4e5 c6e5 g1f3 e5f7 a2a3
8/8/4R3/8/2K5/5k2/8/8 b - -,b8c6 f1d3 g7g6 b1c3 f6e5 f4e5 c6e5 g1f3 e5f7 a2a3
8/8/5R2/8/2K2k2/8/8/8 b - -,b8c6 f1d3 g7g6 b1c3 f6e5 f4e5 c6e5 g1f3 e5f7 a2a3
r2qkbnr/pppb1ppp/2npp3/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a5 h2h3 e6e5 c1e3 g8f6 d4d5 c6b4 a2a3 b4a6 f1d3
4R3/8/8/5k2/2K5/8/8/8 b - -,a7a5 h2h3 e6e5 c1e3 g8f6 d4d5 c6b4 a2a3 b4a6 f1d3
rnbqk1nr/pppp1pbp/4p1p1/8/4PP2/6P1/PPPP2BP/RNBQK1NR b KQkq -,g8h6 g1f3 c7c5 e1h1 e8h8 c2c3 b8c6 b1a3 b7b6 d2d4
r1bqkb1r/pp1n1ppp/3ppn2/2p5/4P3/2P2N1P/PPBP1PP1/RNBQK2R b KQkq -,a7a6 a2a4 b7b6 e1h1 c8b7 d1e2 f8e7 d2d4 e8h8 c1f4
rnbq1rk1/pppp2pp/4pn2/5pB1/2PP4/2Q1P3/PP3PPP/R3KBNR b KQ -,h7h6 g5h4 b7b6 g1e2 c7c5 e1a1 c8b7 f2f3 b8c6 c1b1
r1bqkbnr/p2ppppp/1p4n1/1Pp5/4PP2/P5P1/2PP3P/RNBQKBNR b KQkq -,d7d6 g1f3 e7e6 f1g2 f8e7 d1e2 g8h6 c2c4 a7a6 c1b2
rnbqkb1r/pp1ppP1p/5np1/8/3Q4/5N2/PPP2PPP/RNB1KB1R b KQkq -,e8f7 b1c3 b8c6 d4f4 h7h6 c1e3 d7d5 e1a1 e7e6 e3d4
r1bqk2r/ppp2pp1/2np1n1p/1Bb1p3/4P3/2NP1N1P/PPP1QPP1/R1B1K2R b KQkq -,
rn1qkb1r/ppp2ppp/5n2/3p4/4PQb1/2N5/PPPP2PP/R1B1KBNR b KQkq -,d5d4 c3b5 f8d6 b5d6 c7d6 f1e2 g4h5 e2h5 f6h5 f4f3
rnbqkb1r/3p1ppp/2p2n2/pp2p3/P3P3/1B1P1N2/1PP2PPP/RNBQK2R b KQkq -,d7d5 a4b5 f8d6 c1g5 e8h8 e4d5 c6b5 b1c3 d8b6 g5f6
rnbqkb1r/pp3ppp/4pn2/3p4/2PP4/5N2/PPQ2PPP/RNB1KB1R b KQkq -,f8b4 b1d2 d5c4 f1c4 e8h8 e1h1 d8c7 c2d3 c8d7 a2a3
rnbqkb1r/ppp3pp/4pn2/8/2BP4/8/PPP2PPP/RNBQK1NR b KQkq -,a7a6 g1f3 c7c5 e1h1 b8c6 c2c3 f8d6 d4c5 d6c5 d1d8
rn1qk1nr/1bp1ppbp/p2p2p1/1p1P4/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 a2a4 b5b4 c3a2 c7c5 c2c3 a6a5 d3b5 b8d7 f1e1
rnb1k1nr/pppp1ppp/5q2/2b1p3/8/2NPPN2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 d3d4 e5d4 c3d5 f6d8 e3d4 c5e7 f1d3 g8f6 d5f6
rnb1kb1r/ppppqppp/5n2/4p1Q1/4P3/3P4/PPP2PPP/RNB1KBNR b KQkq -,h7h6 g5h4 d7d5 e4d5 f6d5 h4e7 f8e7 c1d2 b8c6 g1e2
r1b1kbnr/ppppqppp/8/4p3/2B1P3/3P1Q2/PPP2PPP/RNB2RK1 b kq -,g8f6 f3e2 d7d6 b1c3 c8e6 f2f4 e6c4 d3c4 e5f4 c1f4
8/4k3/2Qn2K1/8/8/8/8/8 b - -,c7c6 d3d4 g8f6 c1e3 d7d5 e4d5 e5e4 f3g3 c6d5 c4e2
rnbqkb1r/pp2pp1p/2p3p1/3n4/2BP4/4PN2/PP3PPP/RNBQK2R b KQkq -,c8f5 b1d2 f5c8 e3e4 d5b6 c4e2 f8g7 e1h1 e8h8 d2b3
r1bqkb1r/ppp2ppp/2n5/3p4/4B3/6P1/PPP1PP1P/RNBQK1NR b KQkq -,d5e4 d1d8 c6d8 b1c3 d8c6 c1f4 f8b4 f4c7 e8h8 c7f4
rnbqk2r/pppp2pp/5n2/4N3/1b2P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d7d5 e4d5 d8e7 f2f4 b8d7 c1e3 d7e5 f4e5 e7e5 d1d4
rnbqkb1r/pp1p1ppp/4pn2/2p5/4P3/3P1Q1N/PPP2PPP/RNB1KB1R b KQkq -,b8c6 f3e3 d7d5 f1e2 f8d6 e1h1 e6e5 e3g3 h7h5 g1h1
8/8/k2N4/2K5/4B3/8/8/8 b - -,b8c6 f3e3 d7d5 f1e2 f8d6 e1h1 e6e5 e3g3 h7h5 g1h1
r1bqkb1r/pp1p1ppp/2n1pn2/2p3B1/4P3/3P1Q1N/PPP2PPP/RN2KB1R b KQkq -,f8e7 c2c3 d7d5 h3f4 d5d4 f4h5 f6h5 g5e7 d8e7 f3h5
r1bq1k1r/pppp1Bp1/2n2n1p/2b1p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b - -,f8f7 f3e5 c6e5 d2d4 c5d4 d1d4 e5c6 d4a4 h8e8 b1c3
r1bqkbnr/pp2pppp/2n5/2P5/2P5/1Q1pPN2/P2P1PPP/RNB1KB1R b KQkq -,e7e6 c1a3 f8e7 b3d3 d8d3 f1d3 e7f6 b1c3 f6c3 d2c3
r2qkbnr/pp2pppp/2n5/2P2b2/2P4N/1Q1pP3/P2P1PPP/RNB1KB1R b KQkq -,f5g4 f1d3 g8f6 c1a3 a8b8 h2h3 g4d7 h4f3 e7e5 d3c2
r1bQkbnr/pp2pppp/2n5/8/2B5/4P3/PP3PPP/RNB1K1NR b KQkq -,e8d8 g1f3 e7e6 e1h1 g8f6 f1d1 c8d7 a2a3 g7g6 b1c3
rnbqkb1r/pp3ppp/5n2/3p4/3N4/2N5/PPP2PPP/R1BQKB1R b KQkq -,f8e7 f1b5 c8d7 b5e2 e8h8 e1h1 b8c6 e2f3 d7e6 f1e1
rnbqk2r/pppp1pp1/4pn1p/8/1bPP4/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,d7d5 d1a4 b8c6 a2a3 b4c3 d2c3 e8h8 g1f3 a7a5 f1d3
r1bqk2r/ppp2ppp/2N2n2/8/QbPp4/8/PB1PPPPP/RN2KB1R b KQkq -,d8d6 c6b4 c8d7 a4a3 c7c5 b4d3 a8c8 e2e3 b7b5 e3d4
rnbqk1nr/ppppppbp/6p1/8/4P3/1P6/PBPP1PPP/RN1QKBNR b KQkq -,g7b2 b1c3 b8c6 f1b5 a7a6 b5c4 c6e5 c4f7 e5f7 g1e2
r1bqkb1r/ppp1nppp/3p4/3PN3/4n3/2P2Q2/PP3PPP/RNB1KB1R b KQkq -,f7f6 f1b5 c7c6 d5c6 d6e5 c6b7 c8d7 b5d7 e8d7 b7a8q
r1bqk2r/pppp2pp/2n2p1n/4p3/1bB1P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,d8e7 d2h6 g7h6 f3h4 b4c3 b2c3 e7g7 e1h1 d7d6 f2f4
rnbqk1nr/pp2ppbp/3P2p1/2pP4/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,d8b6 d6e7 g8e7 f1d3 c8g4 e1h1 e8h8 b1c3 b8d7 h2h3
rnbqkb1r/pp3ppp/2p1p1n1/3pP3/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,b7b6 c1e3 c8a6 f1a6 b8a6 d1e2 a6c7 g2g3 g6e7 e1h1
rnbq1rk1/pp2Nppp/5n2/4p3/2Pp4/6P1/PPQ1PPBP/RNB2RK1 b - -,g8h8 e7c8 d8c8 b2b4 a7a6 a2a4 b8c6 c1a3 f8e8 b1d2
4N3/7k/4B3/5K2/8/8/8/8 b - -,h7h8 e6d5 h8h7 f5f6 h7h8 e8d6 h8h7 d5e4 h7g8 d6f7
rn1qkbnr/pbpp1ppp/1p2p3/8/2B5/4PN2/PPPP1PPP/RNBQ1RK1 b kq -,d7d5 c4e2 g8f6 d2d4 f8d6 b2b3 e8h8 c1b2 b8d7 b1d2
r1bqkbnr/pppp2pp/2n5/4p3/8/5NP1/PPP1PPBP/RNBQK2R b KQkq -,f8c5 e1h1 g8f6 c2c4 d7d6 b1c3 e8h8 c1g5 c8e6 f3d2
r1bqk1nr/2pp1ppp/p7/1p2n3/3QP3/1B6/PPP2PPP/RNB1K2R b KQkq -,e5c6 d4g7 d8f6 b3f7 f6f7 g7h8 c8b7 e1h1 e8a8 c1g5
rnbqkbnr/pp3ppp/2p1p3/3p4/8/1P2P1P1/PBPP1P1P/RN1QKBNR b KQkq -,b7b5 a2a4 b5a4 a1a4 g8f6 f1g2 a7a5 g1f3 f8e7 e1h1
rnbq1knr/pppp1ppp/4p3/4P3/2P3Q1/1PP5/P4PPP/R1B1KBNR b KQ -,d7d6 c1a3 c7c5 e5d6 e6e5 g4g3 d8d6 f1d3 b8c6 e1a1
r1bqkb1r/1p1pppp1/p1n2n1p/8/3NP2B/2N5/PPP2PPP/R2QKB1R b KQkq -,d8b6 d4b3 g7g5 h4g3 d7d6 d1d2 f8g7 e1a1 e8h8 c1b1
rn1qk2r/ppp1ppbp/5np1/3p4/3P4/3BPN1P/PPP2PP1/R1BQK2R b KQkq -,d8d6 b2b3 e8h8 e1h1 c7c5 c1a3 b8d7 d1e2 d6b6 c2c4
rnbqk2r/ppp1bp2/4pn1p/3p2p1/3P4/2N1PNB1/PPP2PPP/R2QKB1R b KQkq -,b8c6 h2h4 g5g4 f3e5 e7d6 f1b5 c8d7 h4h5 a7a6 b5c6
rnbqk1nr/pp2bppp/2pp4/8/3PPB2/2N2N2/PPP3PP/R2QKB1R b KQkq -,h7h6 f1d3 g8f6 d1e2 b8a6 a2a3 a6c7 e1a1 d6d5 h1g1
8/8/4nk2/8/4Q3/3K4/8/8 b - -,
r1bqk2r/1pp1ppbp/p1np1np1/6B1/B2PP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,f6d7 a4c6 b7c6 d1d2 h7h6 g5e3 a6a5 e1h1 g6g5 h2h3
r1bqk2r/ppppnppp/2n5/b2Np3/1P2P3/2P2N2/P2P1PPP/R1BQKB1R b KQkq -,e8h8 b4a5 e7d5 e4d5 c6e7 c3c4 e5e4 f3d4 c7c5 d4b3
rn1qkbnr/pp2pppp/2p1b3/3P4/8/1Q6/PP1PPPBP/RNB1K1NR b KQkq -,e6f5 b3b7 b8d7 d5c6 d7b6 c6c7 d8c8 a2a4 c8b7 g2b7
r1bqk2r/pppp1ppp/2n5/2b1p3/4P3/2NPPN2/PPP1Q1PP/R3KB1R b KQkq -,
8/1Pk5/8/1K6/8/2P5/8/8 b - -,c5b4 e2d2 e8h8 a2a3 b4c3 d2c3 d7d6 f1e2 f8e8 e1h1
8/6k1/8/4K3/6BN/8/8/8 b - -,g7f8 g4f5 f8f7 h4f3 f7g7 f3g1 g7g8 e5f6 g8h8 f5e6
r2qkb1r/1p3ppp/1np1pn2/p3Nb2/P2P3P/2N2P2/1P2P1P1/R1BQKB1R b KQkq -,f8b4 e2e4 f5g6 c1e3 e8h8 d1b3 d8c7 e1a1 f8d8 f1d3
rnb1kbnr/pppp1ppp/8/4N3/2BPPq2/8/PPP2PPP/RNBQK2R b KQkq -,f4h4 c4f7 e8d8 f7d5 d8e8 e5f7 g8f6 c1g5 h4g4 d1g4
rnb1kbnr/pppp1ppp/8/4N3/2BPq3/8/PPP2PPP/RNBQ1K1R b kq -,f8c5 c1e3 c5b4 c2c3 b8c6 b1d2 c6e5 d2e4 e5c4 c3b4
8/8/8/1N6/2B1k3/2K5/8/8 b - -,e4e5 b5d4 e5e4 c4d3 e4f4 d4c6 f4g5 c3d4 g5f6 c6b4
rnbqk1nr/pppp1ppp/8/4p3/PbP5/8/3PPPPP/RNBQKBNR b KQkq -,b8c6 c1b2 g8f6 e2e3 e8h8 b1c3 b4c3 b2c3 d7d5 c4d5
