r3k2r/1bqp1pp1/p1n1pn2/1pb4p/3NPP2/2PBB2P/PP2N1P1/R2Q1RK1 b kq -,h5h4 g1h1 c6e7 d1c2 e8h8 a2a4 f6h5 a4b5 a6b5 a1a8
r1b1k2r/pp3ppp/2nqpn2/2pp4/3P4/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,h7h6 f1d3 e8h8 e1h1 e6e5 f3e5 c6e5 d4e5 d6e5 f1e1
rn1qk2r/pbppnpbp/1p2p1p1/4P1B1/3P4/2N2N2/PPP1QPPP/R3KB1R b KQkq -,
r2qkbnr/ppp2ppp/3p4/4p3/2PnP3/3PBB2/PP3PPP/RN1QK2R b KQkq -,g8f6 e3d4 e5d4 e1h1 f6d7 f3g4 a7a5 b1d2 g7g6 g4d7
rnbqkbnr/pp3ppp/3p4/2p1p3/4P3/5N2/PPPP1PPP/RNBQKB1R b KQkq -,g8f6 d2d3 b8c6 c2c4 f8e7 f1e2 e8h8 b1c3 f6e8 e1h1
rnbqk2r/pp3ppp/2p2n2/3P4/1bBQ4/2N5/PPP1NPPP/R1B1K2R b KQkq -,d8e7 c1g5 b8d7 e1a1 e8h8 h1e1 h7h6 d5c6 h6g5 c6d7
rnbqk2r/pp1p1ppp/2p2n2/8/2BQP3/2N5/PPP2PPP/R1B1K2R b KQkq -,d7d6 c1f4 e8h8 f4d6 b7b5 c4e2 c8e6 e1h1 f6e8 d6c5
r1bqk1nr/pp3pbp/2np2p1/1B6/3NPB2/8/PP3PPP/RN1Q1RK1 b kq -,d8d7 b1c3 g8e7 c3d5 g7d4 d5e7 d4e5 e7d5 e5g7 f4h6
8/8/5k2/8/1B2K1B1/8/8/8 b - -,d8d7 b1c3 g8e7 c3d5 g7d4 d5e7 d4e5 e7d5 e5g7 f4h6
rn1qkb1r/pp2ppp1/2p2n2/3p1b1p/3P1B2/2N1PP1P/PPP3P1/R2QKBNR b KQkq -,d8b6 d1d2 e7e6 f1d3 f5d3 c2d3 f8e7 g1e2 h5h4 f4g5
r1bqkbnr/pp3ppp/2n5/1N1p4/2pP1B2/5N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 b5c7 e8f8 c7a8 c8f5 a8c7 g7g5 f4g3 h7h5 h2h4
rnbqkb1r/1pp2ppp/p3Pn2/8/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,b8c6 e6f7 e8f7 g1f3 f8b4 e2e3 h8e8 f1c4 f7f8 e1h1
r3k2r/pp3ppp/1qn1pn2/8/3P2b1/BQP2N1P/P3BPP1/R4RK1 b kq -,h7h5 h3g4 h5g4 f3e5 f6e4 e2b5 h8h5 b5c6 b7c6 f1e1
rn1qkb1r/1pp2ppp/p3bn2/8/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,f8e7 f1e2 e8h8 d4d5 e6c8 e4e5 f6d7 g1f3 f8e8 e1h1
Qn3rk1/p1p2qpp/5n2/2b1p3/4P3/8/PPP2PPP/RNB2RK1 b - -,c5b6 a8b7 f6g4 b7d5 f7d5 e4d5 b6f2 g1h1 e5e4 b1c3
rnb4r/1p2kppp/p3pn2/2b5/8/1P2PN2/P3BPPP/RNB2RK1 b - -,c8d7 b1c3 b7b5 a2a4 c5b4 c1b2 b5a4 c3a4 d7b5 e2b5
rn3rk1/pp2qppp/2p1pn2/5b2/PbBP3N/1QN1P3/1P3PPP/R1B2RK1 b - -,f5e4 c3e4 f6e4 c4d3 e4f6 e3e4 b8d7 h4f3 h7h6 c1f4
rnbqkb1r/1p3p1p/p2p1P2/4p3/4Pp2/2N5/PPPB1P1P/R2QKB1R b KQkq -,c8e6 d1f3 b8d7 e1a1 d7f6 c3d5 f6d5 e4d5 e6f5 f1d3
7Q/5k2/8/8/8/8/8/2K5 b - -,h7h6 f1c4 h6h5 c3d5 c8e6 d1f3 b8d7 f3a3 a8c8 c4b3
rnb1kbnr/ppp2ppp/4q3/8/3Q4/2N1P3/PP3PPP/R1B1KBNR b KQkq -,b8c6 d4a4 c8d7 g1f3 e8a8 f1e2 c8b8 e1h1 c6e5 a4a5
8/8/8/4k3/7K/8/4q3/8 b - -,b8c6 d4a4 c8d7 g1f3 e8a8 f1e2 c8b8 e1h1 c6e5 a4a5
r1bq1rk1/4bppp/p2ppn2/1p6/3BP1P1/P1N2P2/1PPQ3P/2KR1B1R b - -,d6d5 h2h4 d8c7 g4g5 f6h5 e4d5 h5g3 h1g1 b5b4 a3b4
r1bqk2r/ppp2ppp/2np1n2/3P4/1bB1P3/5N2/PP3PPP/RNBQ1RK1 b kq -,a8b8 d5c6 e8h8 c1e3 b7c6 a2a3 d6d5 a3b4 d5c4 b1c3
8/8/8/8/6p1/6rk/8/R6K b - -,
2kr3r/pppbqp2/2nb2p1/8/3PP1p1/2PQB1P1/PP4BP/RN1K3R b - -,c8b8 b1d2 h8h5 a2a4 e7e8 b2b3 c6a5 d4d5 d6e5 b3b4
rnbk1b1r/pppp1Bp1/5nNp/8/4q3/8/PPPPQPPP/RNB1K2R b KQ -,e4e2 e1e2 b8c6 g6h8 d7d5 d2d3 f8d6 b1c3 c6d4 e2d1
rn1qkb1r/ppp2ppp/3p1n2/4p3/4P1b1/3P1N2/PPPBBPPP/RN1QK2R b KQkq -,c7c5 c2c4 b8c6 b1c3 f8e7 a2a3 a7a5 e1h1 e8h8 g1h1
rn1qkbnr/pp3ppp/2p1p1b1/3p4/3P4/2NBPN2/PPP1QPPP/R1B1K2R b KQkq -,g8f6 e3e4 f8b4 e4e5 f6e4 e1h1 e4c3 b2c3 b4c3 a1b1
r1bqkbnr/pp3ppp/2n5/1Bpp4/1P6/5N2/P1PP1PPP/RNBQK2R b KQkq -,c5b4 a2a3 f8d6 a3b4 g8f6 d1e2 c8e6 f3d4 e8h8 d4e6
r1bq1k1r/ppppb1pp/5n2/6B1/2QpP3/8/PPP2PPP/RN2K2R b KQ -,c7c5 b1d2 d7d5 c4b3 d5e4 e1h1 d8b6 b3g3 b6d6 g5f6
rn2kb1r/pp3ppp/1qp1pn2/3p1b2/3P4/1QP2NP1/PP1NPPBP/R1B1K2R b KQkq -,h7h6 f3e5 f8d6 e1h1 e8h8 d2f3 b6c7 c3c4 a7a5 c4c5
rnbqk1nr/1p3ppp/p1p1p3/8/PbpP4/2N2NP1/1P2PPBP/R1BQK2R b KQkq -,b8d7 f3d2 a6a5 d2c4 d7b6 c4e5 g8f6 e1h1 e8h8 e5d3
r1bqkb1r/pp2nppp/2n1p3/1Bpp4/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,d5e4 e1e4 a7a6 b5f1 g7g6 d2d3 f8g7 c1f4 h7h6 e4e1
r1bq1bnr/ppp3p1/2n3kp/3B4/3pP3/5Q2/PPP2PPP/RNB1K2R b KQ -,g6h7 e1h1 a7a5 d5c6 b7c6 b1d2 d8e8 d2b3 g8e7 b3d4
r1bqk2r/pppn1pbp/4pnp1/3p4/3P1B2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,e8h8 h2h3 b7b6 a2a4 a7a5 e1h1 c8b7 f1e1 f6e4 a1c1
3k4/8/4K3/1Q6/2B5/8/8/8 b - -,e8h8 h2h3 b7b6 a2a4 a7a5 e1h1 c8b7 f1e1 f6e4 a1c1
rnbqkbnr/ppp2ppp/4p3/8/3Pp3/4B3/PPP1NPPP/RN1QKB1R b KQkq -,b8d7 c2c4 g8e7 b1c3 e7f5 e3f4 d7f6 g2g3 f8d6 f4g5
r1bqkb1r/1p1ppppp/p1n2n2/3N4/2Q1P3/8/PPP2PPP/R1B1KBNR b KQkq -,e7e6 d5f6 d8f6 c2c3 b7b5 c4d3 c8b7 d3g3 b5b4 f1e2
rnb1k2r/ppppnpp1/5q1p/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,d7d6 d2d4 c5b6 a3a4 a7a6 d4e5 d6e5 a4a5 b6a7 c1e3
r1bq1rk1/pp1n1ppp/3bp3/8/3P4/2PB1N2/P4PPP/R1BQ1RK1 b - -,a8b8 d1e2 b7b6 c1g5 d8c7 e2e4 g7g6 e4h4 f7f6 g5h6
rnbqk2r/ppp2ppp/4pn2/3p4/3P1P2/5N2/PPPNPP1P/R2QKB1R b KQkq -,d8d6 e2e3 c7c5 d4c5 d6c5 d2b3 c5b6 h1g1 g7g6 f1d3
r2qkb1r/pppb1ppp/2n2n2/1B2N3/4P3/2N5/PPPP2PP/R1BQK2R b KQkq -,c6e5 d2d4 e5g6 b5c4 d7e6 c4e6 f7e6 e1h1 e6e5 c1e3
r1bq1rk1/pp2bppp/2n1pn2/2p5/2PP4/5NP1/PB2PPBP/RN1Q1RK1 b - -,d8b6 d1b3 c5d4 b3b6 a7b6 f3d4 c6a5 b1d2 f8d8 f1c1
rnbqk2r/pp2bppp/4pn2/8/2BP4/5N2/PP3PPP/RNBQ1RK1 b kq -,c8d7 c1e3 e8h8 b1c3 d7c6 a1c1 d8d6 f3e5 f8d8 d1e2
r1bqk2r/pp3ppp/2n2n2/2bpp1B1/8/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,c8e6 f1b5 e8h8 g1f3 d8b6 g5f6 g7f6 e1h1 c6e7 f3h4
r1bq1rk1/pppnppbp/3p1np1/8/5P2/1P2PNP1/PBPP2BP/RN1QK2R b KQ -,f8e8 d1e2 h7h5 b1c3 e7e5 f4e5 d7e5 f3e5 d6e5 h2h3
rn1qkb1r/pppbpppp/5n2/3p4/2PP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,c7c6 e2e3 e7e6 c4c5 d7c8 b2b4 f8e7 f1d3 e8h8 a2a3
r1b3k1/pp4pp/2n1p1p1/3pPRB1/q1pP2Q1/P1P5/2P1N1PP/R5K1 b - -,c6e7 f5f2 e7f5 g4h3 a4c2 g2g4 c2d3 h3g2 f5e3 g5e3
rn1qkb1r/ppp2ppp/4pn2/3p3b/3P2P1/2P2N1P/PP1NPP2/R1BQKB1R b KQkq -,h5g6 f3e5 c7c5 h3h4 c5d4 h4h5 d4c3 h5g6 c3d2 c1d2
8/7K/6P1/1p1p1k2/1P1P4/8/5P2/8 b - -,h5g6 f3e5 c7c5 h3h4 c5d4 h4h5 d4c3 h5g6 c3d2 c1d2
rn2kb1r/pp2pppp/5n2/2pq4/3P2b1/2P2N2/PP1B1PPP/RN1QKB1R b KQkq -,g4f3 d1f3 d5f3 g2f3 c5d4 f1b5 b8c6 b5c6 b7c6 c3d4
5rk1/p5pp/1p2p3/n5N1/8/P7/1P1r1PPP/3RR1K1 b - -,d2d5 h2h4 d5d1 e1d1 h7h6 g5e6 f8e8 e6f4 g7g5 f4d5
r2bk2r/ppp2ppp/2n2n2/4p3/2B1P1b1/2N1BN2/PPP2PPP/2KR3R b kq -,a7a6 h2h3 g4f3 g2f3 d8e7 h1g1 g7g6 f3f4 e7d6 f4f5
rn1qkb1r/1p3ppp/p3p1b1/3pN2P/3PnBP1/2N5/PPP2P2/R2QKB1R b KQkq -,g6f5 g4f5 f8b4 f5e6 f7e6 d1g4 d8f6 f2f3 e4c3 f4d2
rn1qkb1r/1p3ppp/p3p3/3pN2P/3PbBP1/2P2P2/P1P5/R2QKB1R b KQkq -,d8a5 f3e4 a5c3 e1f2 f8d6 e4d5 b8d7 h1h3 c3c7 d5e6
r1bqkb1r/ppp2pp1/4pn1p/1B1p4/3PP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,c7c6 b5d3 f8b4 d1e2 d5e4 d3e4 b4c3 b2c3 d8a5 e1h1
rnbq1rk1/pp1p1ppp/3b1n2/2pP4/4P3/2N4P/PP3PP1/R1BQKBNR b KQ -,d8e7 f1d3 f6e4 d3e4 f7f5 g1f3 f5e4 f3g5 h7h6 g5e4
rnb1kbnr/ppp1qppp/8/8/4p3/8/PPPP1PPP/RNBQKBNR b KQkq -,b8c6 b1c3 c8d7 f1b5 a7a6 b5a4 e8a8 g1e2 e7h4 d2d4
r2qkbnr/pp2pppp/2n5/2ppP3/3P2b1/P4N2/1PP1BPPP/RNBQK2R b KQkq -,g4f3 e2f3 c5d4 c2c4 d5c4 e1h1 e7e6 b1d2 c6e5 f3b7
r2qkbnr/pp2pppp/2n5/2ppP3/3P4/P4B2/1PP2PPP/RNBQK2R b KQkq -,c5d4 c2c4 d5c4 e5e6 f7e6 e1h1 g7g6 b1d2 f8g7 d2c4
r1bqkb1r/pp1n1ppp/4pn2/8/2BP4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d8c7 c4b3 f8e7 f3e5 d7e5 c1f4 e8h8 d4e5 f6d7 d1f3
rn1qkbnr/p3pppp/1p6/3pN2b/3P4/1QN5/PP2PPPP/R1B1KB1R b KQkq -,b8d7 e2e4 a7a6 e5d7 d8d7 b3d5 d7d5 c3d5 e8a8 f1a6
rnb1k1nr/ppp2ppp/4pq2/6B1/3Pp1Q1/P1P5/2P2PPP/R3KBNR b KQkq -,g7g6 g5f6 g8f6 g4f4 b8d7 f4c7 e8h8 h2h4 f8e8 c7g3
r1b1kb1r/pp2pppp/2np4/1N6/1q2n3/P1N5/2PB1PPP/R2QKB1R b KQkq -,b4b2 a1b1 e4c3 d2c3 b2a2 b5c7 e8d7 c7a8 a2a3 d1d2
r4rk1/1p1nqpp1/p1pbpn1p/3pN3/N2P1B2/P2PP3/1PR2PPP/3Q1RK1 b - -,a8c8 b2b4 c8a8 a4c5 f8b8 c5b3 d7f8 f4g3 d6c7 e5f3
rnbqr1k1/pp3pbp/3p1np1/3P4/2B1PP2/2N5/PP1N2PP/R1BQK2R b KQ -,b8d7 e1h1 d7c5 e4e5 d6e5 f4e5 e8e5 d2f3 e5e8 f3g5
rnbqk2r/ppp3pp/5p2/2bnp3/2B4B/3P1N2/PPP2PPP/RN1QK2R b KQkq -,c5e7 b1c3 d5c3 b2c3 b8c6 e1h1 c8f5 d3d4 c6a5 d1e2
rn1qkb1r/pp3ppp/4pn2/3p1b2/8/4P1P1/PP1PNPBP/RNBQ1RK1 b kq -,b8c6 d2d3 d8d7 b1c3 a8d8 d3d4 h7h6 f2f3 f8e7 e3e4
r1bqkbnr/ppp2p1p/2np4/6p1/2PPPp2/5N1P/PP4P1/RNBQKB1R b KQkq -,f8g7 b1c3 h7h6 h3h4 c8g4 d4d5 c6d4 d1d3 g4f3 g2f3
7K/5P2/6q1/3k4/8/8/8/8 b - -,
r1bqr1k1/2p1bppp/p1np1n2/1p2p3/3PP3/2P2N1P/PPB2PP1/RNBQR1K1 b - -,c8d7 a2a3 h7h6 b2b3 f6h7 c1e3 e7f6 b1d2 h7g5 c2d3
r1bqk1nr/pppnppbp/3p2p1/8/2P1P3/2N3P1/PP1PNP1P/R1BQKB1R b KQkq -,g8f6 f1g2 c7c5 d2d3 d7e5 h2h3 e5c6 c1e3 e8h8 e1h1
8/8/8/6R1/8/4k1K1/8/8 b - -,g8f6 f1g2 c7c5 d2d3 d7e5 h2h3 e5c6 c1e3 e8h8 e1h1
rn2kbnr/pp2pppp/1qp5/8/3P2b1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 a2a4 e7e6 a4a5 b6c7 h2h3 g4h5 g2g4 h5g6 f1g2
r3kb2/ppp3pr/2p2p2/4PP2/5B2/6K1/PPPR1P2/R7 b - -,a8d8 d2d8 e8d8 a1d1 d8e8 e5e6 f8d6 f4d6 c7d6 d1d6
rn1qkb1r/ppp1pp1p/1n1P2p1/8/2PP2b1/5N2/PP2BPPP/RNBQK2R b KQkq -,c7d6 c1e3 f8g7 b1d2 e8h8 h2h3 g4f3 d2f3 e7e5 d1c2
rnbqk2r/ppp1bppp/3p1n2/8/2PP4/5N2/PP2QPPP/RNB1KB1R b KQkq -,d6d5 c1e3 e8h8 b1c3 d5c4 e2c2 b8c6 f1c4 c8g4 d4d5
rnbqk2r/1pp2ppp/p2bpn2/8/P1pP4/5NP1/1P2PPBP/RNBQ1RK1 b kq -,c8d7 f3e5 d6e5 d4e5 f6d5 e2e4 d5e7 c1e3 e8h8 b1a3
r5k1/pp1nrqpp/2b2n2/3pBP2/2pP1Q1N/2P2B2/P1P1R2P/R6K b - -,c6a4 a1g1 a8e8 h2h3 a7a5 e2g2 e7e5 g2g7 f7g7 g1g7
2b2rk1/4q1bp/p1Qp2p1/2pP1p2/2P1p3/P1N1P1P1/3B1P1P/1R4K1 b - -,f5f4 g3f4 c8h3 c6a4 g6g5 a4c2 h3f5 c2d1 g5f4 d1h5
r2qkbnr/pp2pppp/2n5/1B1p1b2/2PP4/5N1P/PP3PP1/RNBQK2R b KQkq -,f5b1 a1b1 e7e6 e1h1 f8d6 c4c5 d6c7 b5d3 g8f6 b2b4
r1bqk1nr/ppp2pp1/2np3p/1Bb1p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,g8e7 d2d4 e5d4 c3d4 c5b4 c1d2 b4d2 d1d2 e8h8 b1c3
r1bqkb1r/pp2nppp/2n1p3/2p1P3/2Bp1P2/2PP1N2/PP4PP/RNBQK2R b KQkq -,d4c3 b2c3 c6a5 d1e2 a5c4 d3c4 e7f5 b1d2 c8d7 d2e4
r1bqk2r/pp1n1pp1/2pb1n1p/3p4/3P3B/2NBP3/PP2NPPP/R2QK2R b KQkq -,d8e7 h2h3 e8h8 a2a3 f8e8 d1c2 d7f8 e1h1 a7a5 c3a4
rn1qk2r/ppp1ppbp/3p1np1/1B6/3PP3/2N2Q1P/PPP2PP1/R1B1K2R b KQkq -,c7c6 b5e2 b8d7 c1e3 e8h8 e1a1 d8c7 h3h4 h7h5 f3h3
rnbqk2r/p1p1bppp/1p2pn2/8/3P4/5NN1/PPP1BPPP/R1BQK2R b KQkq -,e8h8 f3e5 c8b7 e1h1 c7c5 e2f3 b7f3 d1f3 d8d5 d4c5
r2qkbnr/pp1b1ppp/2n1p3/2ppP1B1/8/2PP1N2/PP3PPP/RN1QKB1R b KQkq -,d8b6 g5c1 f7f6 e5f6 g8f6 g2g3 f8d6 f1g2 e8h8 e1h1
rnbqkbnr/ppp3pp/3pp3/4Pp2/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,d6e5 d4e5 b8c6 g1f3 g8e7 d1e2 e7g6 d3b5 c8d7 e1h1
r2q1rk1/pp3pp1/2bQpb1p/8/4P3/2N2N2/PPP2PPP/2KRR3 b - -,d8a5 a2a3 f6c3 b2c3 a5c3 d1d3 c3a5 d6e5 a5b6 e1e3
r2qkbnr/1ppb1ppp/p1Bp4/4p3/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,
rn1qr1k1/1pp2ppp/5n2/p2p1b2/3P1P2/P1N2N2/1P2PPBP/R2Q1RK1 b - -,b8c6 f3e5 c6e7 e2e3 c7c6 g1h1 e7g6 c3e2 g6h4 e2g3
rn1q2k1/ppp2pp1/3prb1p/P3p3/2P1P3/3P1N2/1P1B1PPP/R2Q1RK1 b - -,b8d7 b2b4 a7a6 f3e1 d7f8 e1c2 c7c6 a1b1 d6d5 e4d5
r1bq1rk1/pp3pp1/3p3p/n1p1p2Q/P3N2b/3P4/BPPB1PPP/R4RK1 b - -,c5c4 d2a5 d8a5 h5h4 d6d5 e4g3 c4d3 c2d3 c8d7 h4e7
r1b2rk1/1pqpbppp/p1n1pn2/8/P2NP3/2N1B1P1/1PP2PBP/R2Q1RK1 b - -,d7d6 d4c6 b7c6 a4a5 f6d7 c3a4 c8b7 a4b6 a8d8 b6d7
r1bqk2r/p1pn1ppp/1p1bpn2/3p4/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 b kq -,h7h6 b1d2 c8b7 f3e5 e8h8 e2d3 c7c5 d1e2 d8c7 f2f4
rnb1kbnr/ppp1pppp/4q3/8/2pPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,b7b5 g1f3 c7c6 a2a4 b5b4 f3e5 c8a6 c3e2 g8f6 e2f4
3rr1k1/ppq2bbp/2pp2p1/2n2p2/2P5/1PN1P1PP/PBQR1PB1/5RK1 b - -,g7h8 h3h4 a7a5 f1d1 c7e7 b2a3 h7h6 c3e2 h8g7 g2f3
r1bqkb1r/pp2pppp/2n2n2/3p4/8/1NN1P3/PPP2PPP/R1BQKB1R b KQkq -,e7e5 f1d3 f8e7 e1h1 e8h8 e3e4 d5d4 c3e2 a7a5 b3d2
rnbqkb1r/4pppp/pp1p1n2/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQ1RK1 b kq -,b8d7 d2d4 c5d4 f3d4 c8b7 d1e2 g7g6 c1g5 f8g7 a1d1
2kr1b1r/1ppbnp2/p1np2q1/4p3/B3P3/2PP4/PP3PPN/R1BQRNK1 b - -,f8h6 a4b3 c8b8 d3d4 e5d4 c3d4 f7f5 e4f5 e7f5 e1e4
rnb1kbnr/pP3ppp/8/8/3qp3/8/PPPP1PPP/RNBQKB1R b KQkq -,g8f6 f1b5 c8d7 b7a8q f8c5 a8b8 e8e7 b8f4 d7b5 b1c3
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/P1NPB3/1PP1BPPP/R2QK1NR b KQkq -,d8c7 f2f4 d7d5 e4d5 e6d5 d3d4 g8f6 g1f3 b8d7 f3e5
rnbqkbnr/1p1p1ppp/p3p3/2p5/4P3/3P1N2/PPPB1PPP/RN1QKB1R b KQkq -,d7d5 g2g3 g8f6 d1e2 f8e7 f1g2 b8c6 d2f4 b7b5 c2c3
rn1qkb1r/p2p1ppp/bp2pn2/2pP4/2P5/PP3N2/4PPPP/RNBQKB1R b KQkq -,h7h6 b1c3 e6d5 c3d5 f8e7 e2e4 f6d5 e4d5 e7f6 a1a2
r1b1kbnr/1p2pppp/2n5/3p4/1ppP1B2/2P1PN2/PP1NBPPP/R3K2R b KQkq -,b4c3 b2c3 e7e6 e1h1 a8a3 d2b1 a3a4 b1d2 g8f6 a2a3
r1b1kbnr/1p3ppp/2n1p3/3p4/1ppP1B2/2P1PN2/PP1NBPPP/R4RK1 b kq -,g8f6 a2a4 b4a3 b2a3 a8a3 a1a3 f8a3 f1b1 e8h8 e2d1
rn1qkb1r/ppp1pppp/1n6/4Pb2/3P4/1B6/PP2NPPP/RNBQK2R b KQkq -,a7a5 b1c3 e7e6 e1h1 d8d7 a2a3 f8e7 c1e3 a5a4 b3a2
r1bqk2r/pp2bppp/2n1pn2/1Bpp4/3P1B2/4PN2/PPPN1PPP/R2Q1RK1 b kq -,h7h6 d4c5 e7c5 c2c4 e8h8 c4d5 f6d5 f4g3 d8b6 b5c6
rn1qkbnr/pp3ppp/3p4/2p5/2BpP1b1/3Q1N2/PPP2PPP/RNB2RK1 b kq -,b8c6 c2c3 d8d7 c4b5 g4f3 d3f3 f8e7 c3d4 c5d4 c1f4
2R5/6k1/2P1p2p/5p1P/P7/r7/4K3/8 b - -,a3c3 a4a5 c3a3 c6c7 a3a2 e2d1 a2a1 d1c2 a1a2 c2b3
8/6k1/2P1R2p/5p1P/2r5/8/4K3/8 b - -,c4c5 e2d3 f5f4 d3d4 c5c1 e6g6 g7h7 d4e4 c1c5 g6d6
8/6k1/2P3Rp/7P/2r2p2/8/4K3/8 b - -,g7h8 e2d3 c4c1 d3e4 c1c4 e4d5 c4c3 g6h6 h8g7 h6g6
k7/P5p1/1P2K3/7p/8/8/8/8 b - -,g7h8 e2d3 c4c1 d3e4 c1c4 e4d5 c4c3 g6h6 h8g7 h6g6
r2qkb1r/ppp1pp1p/2n2np1/3p1b2/2PP1B2/P3PN2/1P3PPP/RN1QKB1R b KQkq -,f8g7 b1d2 e8h8 a1c1 f8e8 f1e2 d5c4 e2c4 f6d5 f4g5
r1bqk2r/pppp1ppp/1bn2n2/8/P2NP3/2N1B3/1PP2PPP/R2QKB1R b KQkq -,b6a5 f1d3 d7d5 e4d5 f6d5 d4c6 b7c6 d1f3 e8h8 e1h1
7R/k1K5/2P5/8/8/8/8/6r1 b - -,g1g5 c7c8 a7b6 c6c7 g5g7 h8h6 b6a7 h6c6 g7h7 c6c2
2K4R/k5r1/2P5/8/8/8/8/8 b - -,a7b6 h8h6 g7c7 c8d8 c7c6 h6c6 b6c6 d8e7 c6d5 e7f6
r4rk1/p1n2pbp/5BpQ/2pN4/2p3q1/8/PP4B1/R4RK1 b - -,c7e8 f6g7 g4g5 g7f8 g5h6 f8h6 f7f5 d5e7 g8f7 g2a8
r1bqk1nr/pp3pbp/2p1p1p1/2p5/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,e6e5 a2a4 g8e7 c1e3 b7b6 b1d2 e8h8 a4a5 a8b8 d2c4
rnb1k1nr/pp3ppp/2p1p3/q2p4/1bPP1B2/1QN2N2/PP2PPPP/R3KB1R b KQkq -,b8d7 c4d5 c6d5 a1c1 g8f6 a2a3 b4c3 b3c3 a5c3 c1c3
r1b1k1nr/pppp1ppp/8/4q3/1b2PP2/2N5/PPP3PP/R1BQKB1R b KQkq -,e5e4 d1e2 g8f6 c1d2 e4e2 f1e2 d7d5 e1a1 c7c6 h2h3
rnbqkb1r/pp3pp1/2p2p1p/3p4/3P4/P1N2N2/1PP1PPPP/R2QKB1R b KQkq -,f6f5 e2e3 g7g6 f1d3 b8d7 c3e2 f8d6 e1h1 e8h8 c2c4
rnbqkbnr/ppp2ppp/8/3p4/3PP3/5P2/PP4PP/RNBQKBNR b KQkq -,d5e4 f1b5 c7c6 b5c4 g8f6 b1c3 b7b5 c4b3 f8b4 f3e4
r7/7R/p4pk1/1pp2p1p/5B1P/1PPP4/1P3PP1/4R1K1 b - -,g6h7 e1e6 h7g7 f4e3 a8d8 e6a6 d8d3 e3c5 d3d2 b3b4
r1bqkbnr/pppp1p1p/2n1p1p1/8/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,e6e5 d4e5 c6e5 f2f4 e5c6 g1f3 d7d6 f1d3 f8g7 e1h1
5b1r/1pBk1ppp/1pn1pn2/rN1p1b2/P1pP4/2P1PN2/1P2BPPP/R3K2R b KQ -,a5a8 c7b6 a8a6 a4a5 f8d6 e1h1 h8a8 b5d6 d7d6 b2b4
4N3/8/8/1k1B4/3K4/8/8/8 b - -,a5a8 c7b6 a8a6 a4a5 f8d6 e1h1 h8a8 b5d6 d7d6 b2b4
8/8/6k1/8/5K2/3P4/8/8 b - -,g6f6 d3d4 f6e6 f4e3 e6d7 d4d5 d7c8 e3d4 c8d8 d5d6
r1bqkb1r/ppp2p1p/2np1np1/4p3/4PP2/2PP1N2/PP2B1PP/RNBQK2R b KQkq -,d8e7 f4e5 c6e5 f3e5 d6e5 e1h1 f8g7 c1g5 e8h8 b1d2
r2qk2r/ppp2pp1/2np1n1p/2bNp3/2B1P1b1/3P1N1P/PPP2PP1/R1BQ1RK1 b kq -,f6d5 h3g4 d5f6 g4g5 h6g5 f3g5 e8h8 a2a4 a7a5 c2c3
r3kbnr/1pp2p2/p1p1bq2/4p1pp/2N1P3/3P1N1P/PPP2PP1/R1BQR1K1 b kq -,g5g4 f3g5 e6c4 d3c4 f8h6 h3h4 f6e7 d1d3 f7f6 e1d1
Nnbk1b1r/pp2pppp/5n2/3p4/5B2/4P3/P1p2PPP/RqQ1KBNR b KQ -,b1a1 c1a1 b8c6 f4c7 d8e8 f1b5 e7e5 c7e5 f6e4 g1f3
r1bqkbnr/pp2pppp/8/8/3p4/1P3Q2/PBPP1PPP/RN2KB1R b KQkq -,d8c7 b2d4 a7a6 b1c3 g8f6 f1d3 h7h5 e1h1 c8d7 d4f6
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P1B2/2N1PP2/PPPQ2PP/R3KBNR b KQkq -,b7b5 g2g4 f5g6 h2h4 h7h6 g1h3 b8d7 f4g3 g6h7 e1a1
rnbqkbnr/ppp3pp/8/4NpN1/4p3/8/PPPP1PPP/R1BQKB1R b KQkq -,d8g5 d2d4 g5e7 d1h5 g7g6 e5g6 e7f7 g6f4 f7h5 f4h5
