r1bqk2r/pppp1pQ1/2nb1n1p/1B2p3/8/4P3/PPPP1PPP/RNB1K1NR b KQkq -,h8g8 g7h6 c6b4 b1a3 g8g2 b5e2 d6f8 h6h4 d7d5 d2d3
8/3B4/8/4K3/1k1B4/8/8/8 b - -,h8g8 g7h6 c6b4 b1a3 g8g2 b5e2 d6f8 h6h4 d7d5 d2d3
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/3BP3/PP2NPPP/RNBQ1RK1 b kq -,c6b4 f2f3 b4d3 d1d3 a7a5 e3e4 b7b6 e4e5 c8a6 d3d1
7r/1b2kppp/Bq2pn2/4N3/Pp1r4/7P/1P3PP1/2RRQ1K1 b - -,d4d1 c1d1 b7a6 e1b4 b6b4 e5c6 e7f8 c6b4 a6c4 d1c1
r2qr1k1/2p1bppp/p1Q5/2Pp3b/3Pn3/4BN1P/PP1N1PP1/R4RK1 b - -,h7h6 d2e4 d5e4 f3e5 e7g5 e3g5 h6g5 a1e1 f7f5 c6a4
r1bqk1nr/ppp2pp1/2n1p3/3p3p/3P3P/4PNP1/PPP3P1/RN1QKB1R b KQkq -,d8d6 b1c3 g8f6 f1b5 d6g3 e1f1 e8h8 d1d2 g3d6 a1e1
7r/1b2kppp/Bq2pn2/4N3/Pp6/7P/1P3PP1/3RQ1K1 b - -,b7a6 e1b4 b6b4 e5c6 e7f8 c6b4 a6c4 d1c1 c4e2 c1c2
r2qr1k1/1pp1bppp/p1B5/2Pp3b/Q2Pn3/4BN1P/PP1N1PP1/R4RK1 b - -,e8f8 c6b7 a8b8 a4c6 e7f6 c6d5 e4d2 f3d2 h5g6 d5d8
rnbq1rk1/ppp1ppbp/6p1/4P1N1/3PpB2/8/PPP2PPP/R2QKB1R b KQ -,b8c6 c2c3 d8d5 d1e2 f7f6 e5f6 f8f6 e2c4 e7e6 f4e3
6k1/pp1n1rpp/2p5/8/P2P4/1Q2P1B1/1P1KR1P1/q7 b - -,c6c5 e2e1 c5c4 e1a1 c4b3 a1a3 f7f6 g3e1 f6g6 g2g3
r1bqk1nr/ppp2pp1/2nbp3/3p3p/3P3P/4PNB1/PPP2PP1/RN1QKB1R b KQkq -,d6g3 f2g3 d8d6 b1c3 c8d7 f1d3 d6g3 e1f1 e8a8 d1e1
2kR4/1pp2pQ1/p3pn2/3p4/3P4/2N1Pq2/PPPKN3/8 b - -,c8d8 g7f8 d8d7 f8f7 d7c8 f7e6 c8b8 e6e5 b8c8 e5f4
r3kb1r/ppp1qppp/2pnb3/Q7/8/5N2/PPPP1PPP/RNB1R1K1 b kq -,h7h6 d2d3 d6f5 c1f4 e7b4 a5c7 f8e7 b1d2 e8h8 d2c4
Qnb2rk1/5ppp/p3pq2/1p6/7b/1BN2P2/PPP4P/R1B2K1R b - -,f6d4 c3e4 c8d7 f1g2 d7c6 a8c6 b8c6 c1f4 f8d8 a2a4
r1b1k1nr/ppp3pp/8/3BP3/1b2p3/2P5/PP3PPP/RNB1K2R b KQkq -,b4c5 d5e4 g8e7 b1d2 e7g6 e1h1 e8h8 b2b4 c5e7 f1e1
1r1r2k1/pp1bppbp/q1n3p1/2p5/3PP3/2P3P1/P2RNPBP/2BQR1K1 b - -,c6d4 e2d4 c5d4 c3d4 d7a4 d1f3 g7d4 e4e5 a6a5 e5e6
8/1R6/p1p2k2/5b2/8/1PNp2P1/P1n2PK1/8 b - -,c6c5 f2f4 c5c4 g2f2 c4b3 b7b3 f6e7 b3b7 e7d6 b7b6
rn2kbnr/pp3ppp/4p3/1q1pP3/PP6/2P1BN2/5PPP/RN1QK2R b KQkq -,d5d4 a4b5 d4e3 d1e2 g8e7 f2e3 b8d7 e1h1 e7d5 g1h1
r1b1k2r/ppp1n1pp/8/4P3/1b2B3/2P5/PP3PPP/RNB1K2R b KQkq -,b4a5 b1d2 a5b6 e1h1 e7c6 d2f3 c8g4 f1e1 e8h8 h2h3
3rrnk1/p1q5/1p3Qp1/2pb4/P1p3B1/1P3PP1/1B4K1/7R b - -,b4a5 b1d2 a5b6 e1h1 e7c6 d2f3 c8g4 f1e1 e8h8 h2h3
rn2kbnr/pp3ppp/2q1p3/3pP3/PP6/2P1BN2/5PPP/RN1Q1RK1 b kq -,a7a6 b4b5 c6c8 b1d2 g8e7 c3c4 d5c4 a1c1 a6b5 a4b5
r2qr1k1/1b1nbp1B/p3pp2/1p2N3/3P4/5N2/PP2QPPP/R2R2K1 b - -,g8h8 e5f7 h8h7 f7d8 a8d8 e2e6 d7f8 e6h3 h7g8 h3g4
8/8/8/4BB2/3K4/8/8/4k3 b - -,g8h8 e5f7 h8h7 f7d8 a8d8 e2e6 d7f8 e6h3 h7g8 h3g4
3r1nk1/p1q5/1p3Qp1/2pb4/P1p3B1/1P3PP1/1B2r3/5K1R b - -,g8h8 e5f7 h8h7 f7d8 a8d8 e2e6 d7f8 e6h3 h7g8 h3g4
r1bqk2r/1pp2ppp/2np1n2/p1b1p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQkq -,f6g4 e1h1 h7h5 h2h4 f7f6 c3d5 g7g5 h4g5 f6g5 c1e3
r3kb1r/p1p1qppp/1p1nb3/2p5/3N4/2Q5/PPPP1PPP/RNB1R1K1 b kq -,e8a8 d4c6 e7d7 c6d8 d7d8 d2d4 d6b5 c3d3 b5d4 b1a3
r2qr3/1b1nbp1k/p3pp2/1p2N1N1/3P4/8/PP2QPPP/R2R2K1 b - -,h7g8 e2h5 b7e4 h5f7 g8h8 g5e6 e7f8 e6d8 e8e7 f7h5
rnbqk2r/5ppp/p3p3/1p2n3/3NQ2b/1BN5/PPP3PP/R1B2K1R b kq -,d8f6 c1f4 b8d7 g2g3 a8b8 g3h4 c8b7 c3d5 b7d5 b3d5
1r1qrbk1/p1pb1ppp/3p1n2/2p1P3/5P2/1PNB3P/PBP3P1/R2Q1RK1 b - -,d7c6 e5f6 d8f6 a1b1 f6h4 g1h2 e8e6 b2c1 d6d5 d1g4
rnb1k1nr/pp3ppp/8/2b1p3/2B1P3/2N5/PP3PPP/R1BK2NR b kq -,g8f6 d1e2 b8c6 g1f3 c8g4 c4b5 e8h8 b5c6 b7c6 c1e3
4rN2/pp3R2/2kp2p1/8/6P1/2B5/PP2r1PP/n5K1 b - -,g6g5 f8h7 a1c2 h7g5 c2e3 g2g3 e2c2 g5f3 c2c1 g1f2
4r3/pp3R1N/2kp4/6p1/6P1/2B5/PP2r1PP/n5K1 b - -,a1c2 h7g5 c2e3 g2g3 e2c2 g5f3 c2c1 g1f2 e3g4 f2g2
4r3/pp5N/2kp4/6p1/6P1/2B5/PPn1rRPP/6K1 b - -,d6d5 f2e2 e8e2 g1f1 e2e7 h7g5 d5d4 c3d2 c2e3 d2e3
rn1qkb1r/pp3ppp/2p2n2/2Pp4/3P2b1/4BN2/PP3PPP/RN1QKB1R b KQkq -,b8d7 f1d3 g4f3 d1f3 g7g6 e1h1 f8g7 b2b4 d7f8 b4b5
4r3/pp6/2k5/6N1/3p2P1/8/PPnBrRPP/6K1 b - -,e2f2 g1f2 d4d3 g5f3 e8e2 f2f1 c6d5 h2h4 d5e4 f3g5
4r3/pp6/2k5/8/6P1/3p1N2/PPnBrRPP/6K1 b - -,e2f2 g1f2 e8e2 f2f1 c6d5 h2h4 d5e4 f3g5 e4e5 g5f3
r1bq1rk1/pp2npbp/2np2p1/2p1p3/2P1P3/P1NPBN2/1P2BPPP/R2Q1RK1 b - -,b7b6 e3d2 c6d4 b2b4 d4e6 a1b1 a8b8 b4c5 e6c5 d2e3
r2qr1k1/2p1bppp/p1Q5/2Pp3b/3P4/4B2P/PP1N1PP1/R4RK1 b - -,g7g5 d2b1 h5e2 f1e1 e2b5 c6h6 e7f8 h6h5 h7h6 h3h4
8/8/8/3K1k2/1Q6/3N4/8/8 b - -,g7g5 d2b1 h5e2 f1e1 e2b5 c6h6 e7f8 h6h5 h7h6 h3h4
8/pp6/8/5kPP/8/3p1NK1/PPnBr1P1/8 b - -,e2e4 f3h4 f5e6 h5h6 c2d4 h4g6 e6f7 h6h7 e4e8 h7h8q
r2qk2r/2pb1p2/ppn1p1pp/3pP3/3P2QP/2P4R/P3BPP1/1RB1K3 b kq -,d8c8 h4h5 g6g5 e2d3 c6e7 f2f4 g5f4 g4f4 d7b5 d3c2
r1bqk1nr/ppp2pp1/2nbp3/3p3p/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,h5h4 g3d6 c7d6 c2c4 h4h3 g2g3 d5c4 d3c4 g8f6 e1h1
8/pp6/6P1/5k1P/3Nr3/3p2K1/PP1B2P1/8 b - -,f5e5 g6g7 e5d4 g7g8q e4e3 g3f4 e3e4 f4f3 a7a5 d2c3
r1bqk2r/pppp1ppp/2n5/4N3/3Pn3/2P5/P1P1QPPP/R1B1KB1R b KQkq -,d8e7 e2e4 f7f6 f2f4 f6e5 f4e5 d7d5 e4d5 c8e6 d5f3
8/8/5k1P/6R1/r5PK/8/8/8 b - -,a4a1 g5d5 a1h1 h4g3 f6g6 g4g5 h1g1 g3h2 g1a1 d5e5
8/1P2k3/1r6/8/2PRBK2/8/8/4r3 b - -,
r3kb1r/1q3ppp/p4n2/4pb2/8/2NBB3/PPPQ1PPP/R3K2R b KQkq -,f5e6 e1h1 f8e7 c3a4 e8h8 a4c5 e7c5 e3c5 f8d8 d2b4
rnbqk2r/pp2bp1p/2p1p3/5p2/3P4/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,d8d6 e1a1 b8d7 d2e3 b7b5 f1d3 b5b4 c3a4 d7b6 a4c5
8/8/8/8/8/6K1/4k3/6R1 b - -,d8c7 f1d3 b8d7 e1a1 d7f8 g2g3 f8g6 h1e1 c8d7 h2h4
rnbqk2r/1p2bppp/p3pn2/2p5/P1BPP3/2N2N2/1P3PPP/R1BQK2R b KQkq -,d8a5 e1h1 c5d4 f3d4 e8h8 d1e2 f8d8 c1e3 b8c6 d4c6
rnb1r1k1/pp3pbp/6p1/2Bq4/3P4/2P1PN2/P4PPP/R2QKB1R b KQ -,c8g4 h2h3 g4e6 c3c4 d5d8 d1d2 d8d7 a1c1 b8a6 c5b4
8/7p/1p2rkp1/1Pp5/2P2Q2/6P1/6KP/8 b - -,f6e7 f4c7 e7f8 c7h7 e6f6 h7c7 g6g5 c7e5 f8g7 e5g5
r1b1rbk1/1p2qppp/p4n2/2B1p3/Pn2P3/1NN2B2/1PP2QPP/R4R1K b - -,b4d3 c2d3 e7d8 d3d4 e5d4 c5d4 f6g4 f3g4 c8g4 e4e5
r1bq1rk1/2p1bppp/p1np4/1p2N2n/4P3/2PP4/PPB2PPP/R1BQKN1R b KQ -,c6b8 e5f7 f8f7 d1h5 c8e6 f1e3 c7c5 e1h1 b8d7 f2f4
r1b1rbk1/1pq2ppp/pB3n2/4p3/Pn2P3/1NN2B2/1PP2QPP/R4R1K b - -,c7d7 a1d1 d7c6 b3a5 c6e6 b2b3 c8d7 f3e2 a8c8 e2c4
r2q1rk1/1b2bppp/p3pn2/np1P2B1/8/2N2N2/PPB1QPPP/R2R2K1 b - -,a5c4 d5e6 d8e8 d1e1 e8c8 c2f5 g8h8 a1d1 c8c5 g5f6
r1bq1rk1/ppp2ppp/2np1n2/1Bb1p3/4P3/3PBN2/PPP1QPPP/RN3RK1 b - -,c5e3 f2e3 c6e7 b5c4 a7a5 a2a4 e7g6 b1c3 c7c6 h2h3
1n5r/1R4pp/2rNpp2/8/8/2kRP3/4P1KP/8 b - -,c3c2 d6b5 c2b2 b5d4 b2a2 d3d2 a2a1 d4c2 c6c2 d2c2
r1b2rk1/pp2qpp1/2p2n1p/4b3/4P3/2N3P1/PPQB1PBP/R4RK1 b - -,f8e8 h2h3 e5d4 c3e2 d4b6 a1e1 e7c5 d2c3 c8e6 g1h2
3k1Q2/1pp2p2/p3pn2/3p4/3P4/2N1Pq2/PPPKN3/8 b - -,d8d7 f8f7 d7c8 f7e6 c8b8 e6e5 f6g4 e5g3 f3g3 e2g3
4k3/8/6r1/3K4/8/Q7/8/8 b - -,e8f7 a3h3 g6g5 d5d6 g5g6 d6e5 g6b6 h3d7 f7g6 d7e8
r1bqkb1r/pp3ppp/3p1n2/2p1p3/2BnP3/1PN5/PBPPNPPP/R2QK2R b KQkq -,a8b8 c3d5 f8e7 e2d4 c5d4 d5e7 d8e7 e1h1 b7b5 c4d3
rn2kb1r/pp2nppp/2q1p3/3pP3/PP1N4/2P1B3/5PPP/RN1Q1RK1 b kq -,c6a6 d4b5 a6c6 b5d6 e8d7 c3c4 e7g6 c4d5 c6d5 d6f7
8/3k4/6Q1/4r3/2K5/8/8/8 b - -,d7e7 c4d4 e5b5 g6g7 e7e6 g7f8 b5g5 f8c8 e6e7 d4e4
r1bq1rk1/1p2bppp/p1np1n2/8/4PB2/1NN5/PPPQB1PP/R4RK1 b - -,d8c7 g1h1 f8e8 a1d1 c6e5 a2a4 c8e6 b3d4 a8c8 d2e1
r1bqkbnr/p3pppp/1pnp4/3Q4/2B1P3/2N2N2/PP3PPP/R1B1K2R b KQkq -,c8g4 c4b5 g8f6 b5c6 g4d7 c6d7 f6d7 e1h1 e7e6 d5d4
rnbqkb1r/pp3pp1/3p1n1p/2p1p3/2B1P3/P1PP1N2/1P3PPP/RNBQK2R b KQkq -,f8e7 b2b4 d8c7 e1h1 a7a6 b4c5 d6c5 c4d5 e8h8 f1e1
8/5Q2/6k1/8/6K1/8/8/8 b - -,
8/8/8/3Q4/8/3k4/3pp3/6K1 b - -,d3c2 d5e4 c2c1 e4c4 c1d1 c4b3 d1c1
r4rk1/1bq1bppp/p1nppn2/1p6/3NPPP1/P1NBBQ2/1PP4P/R4RK1 b - -,f6d7 d4b3 b5b4 a3b4 c6b4 f3e2 a8b8 g4g5 b4d3 c2d3
r2qr1k1/p1p2ppp/2Q5/2Pp2bb/3P4/4B2P/PP1N1PP1/R4RK1 b - -,e8e3 f2e3 g5e3 f1f2 a8b8 a1e1 e3d4 d2b3 d4f2 g1f2
rnbqkbnr/pppp2pp/8/4pp1Q/8/2N1P3/PPPP1PPP/R1B1KBNR b KQkq -,g7g6 h5d1 d7d5 d2d4 e5e4 c3a4 c7c6 b2b3 b8d7 c2c4
rnbqkbnr/pppp3p/6p1/4pp2/8/2N1PQ2/PPPP1PPP/R1B1KBNR b KQkq -,g8f6 d2d4 e5e4 f3d1 d7d5 b2b3 c7c6 a2a4 f8b4 c1d2
3knQ2/1pp2p2/p3p3/3p4/3P1N2/2N1Pq2/PPPK4/8 b - -,f3h1 f8f7 h1h8 c3e2 b7b6 b2b3 a6a5 a2a3 c7c6 f7b7
r2q1rk1/4bppp/p3pn2/1pNb4/2nP4/3N4/PPB1QPPP/R1BR2K1 b - -,d8b6 b2b3 c4d6 c1g5 a8a7 d3f4 d5a8 a1c1 h7h6 g5f6
r1bqkb1r/ppp2ppp/2n5/3pP3/2BPn3/5N2/PP3PPP/RNBQK2R b KQkq -,d5c4 e1h1 c8e6 d1e2 e6d5 c1e3 f7f5 e5f6 g7f6 f3e1
3knQ2/1pp2p2/p3p3/3p4/3P1N2/4P3/PPPKNq2/8 b - -,f2h4 f8f7 h4e7 f4e6 d8d7 e6c5 d7d6 c5b7 d6d7 f7d5
r1bqk1nr/ppp2pp1/2nbp3/3pN2p/3P4/4P1B1/PPP2PPP/RN1QKB1R b KQkq -,d6e5 d4e5 h5h4 g3f4 g7g5 d1g4 f7f6 e5f6 d8f6 g4g5
r1bqk2r/ppp1bppp/2n2n2/3p4/3P1B2/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,e8h8 h2h3 f8e8 f1e2 c8f5 e1h1 f6e4 e2d3 e4c3 b2c3
r2qr1k1/ppp2ppp/2B5/2Pp2bb/Q2P4/4B2P/PP1N1PP1/R4RK1 b - -,e8f8 c6b7 a8b8 e3g5 d8g5 f2f4 g5g3 a4a7 g7g5 f1f2
rnb1k2r/pp3p2/4p1pp/2ppPq2/3P3P/4Q3/P2BBPP1/R1R3K1 b kq -,b8d7 e2b5 e8h8 c1e1 c5c4 e3h6 f7f6 e5f6 f8f7 b5d7
r3q1k1/p1p2ppp/2p5/2Pp3b/Q2P4/4P2P/PP1N2P1/4R1K1 b - -,a8b8 b2b3 a7a5 e3e4 h7h6 a4a5 b8a8 a5c7 a8a2 c7f4
r1bqk2r/pppp2pp/2n5/1B3p2/4p3/2PPQN2/PP4PP/RNB3K1 b kq -,e8h8 d3e4 f5e4 e3e4 d7d5 e4e1 c8g4 b1d2 d8d6 b5a4
r5k1/1p3p1p/n1p3p1/p3q3/P2rPP2/1bN3P1/1P1RQ1BP/R5K1 b - -,e5c5 g1h1 a8d8 d2d4 c5d4 e2g4 d4f2 a1f1 f2b2 c3d1
7r/4kppp/bq2pn2/4N3/PQ6/7P/1P3PP1/3R2K1 b - -,b6b4 e5c6 e7f8 c6b4 a6c4 d1c1 c4e2 c1c2 e2h5 c2c8
7r/4kppp/b1N1pn2/8/Pq6/7P/1P3PP1/3R2K1 b - -,e7f8 c6b4 a6c4 d1c1 c4e2 c1c2 e2d1 c2c8 f6e8 a4a5
r1b1k1nr/ppp3pp/8/2b1P3/4B3/8/PPP2PPP/RNB1K2R b KQkq -,c5d4 f2f4 g8e7 b1d2 c8e6 d2f3 e8a8 c1d2 d4b2 a1b1
3R1k1r/5ppp/b1N1pn2/8/Pq6/7P/1P3PP1/6K1 b - -,f6e8 c6b4 a6c4 d8c8 c4e2 f2f3 f8e7 g1f2 e7d7 c8c3
3Rnk1r/5ppp/b3p3/8/PN6/7P/1P3PP1/6K1 b - -,a6c4 d8c8 c4e2 f2f3 f8e7 g1f2 e7d7 c8c3 e2b5 a4b5
r1bqk2r/1pp2ppp/p1n1pn2/3p4/1b1P1BPP/2N1P3/PPP1NP2/R2QKB1R b KQkq -,f6g4 f2f3 g4f6 h4h5 b4d6 h5h6 g7g6 f4g5 d6e7 d1d2
8/1k6/1R6/8/8/4K3/8/2Q5 b - -,f6g4 f2f3 g4f6 h4h5 b4d6 h5h6 g7g6 f4g5 d6e7 d1d2
1r1q1rk1/pbp1bppp/1nn1p3/3PP3/2p5/2N1BN2/PP2BPPP/R1QR2K1 b - -,c6a5 d5e6 d8e8 e6f7 e8f7 c1c2 a5c6 c2e4 c6b4 e4g4
r1b1k2r/pp3p2/2n1p1pp/1BPpP3/6QP/8/P1qB1PP1/R2R2K1 b kq -,c2e4 g4e4 d5e4 b5c6 b7c6 d2e3 c8a6 d1d6 a6c4 d6c6
2r1r1k1/pb1n1ppn/1p2q2p/1Pp1p3/P3P3/2BP2P1/1Q1N1P1P/R1R2BK1 b - -,c8c7 a4a5 e8d8 h2h4 g7g5 d2f3 f7f6 h4g5 h7g5 f3h4
r2qr1k1/p1p2ppp/2p5/2Pp3b/Q2P4/4R2P/PP1N1PP1/5RK1 b - -,f7f6 f1e1 d8d7 d2f1 h5g6 e3e8 g6e8 e1e3 h7h5 a4a6
1k1r1q2/pnp2p1p/4pp2/r2P4/2N2P2/6P1/PKP1Q2P/3R3R b - -,f8b4 b2a1 a5d5 d1d5 d8d5 c4b2 d5d2 e2c4 b4c4 b2c4
r2q1rk1/ppp2ppp/nbb1p3/6B1/4N3/PBPP2Q1/1P3PPP/R4RK1 b - -,c6e4 g5d8 a8d8 d3e4 d8d2 g3f4 a6c5 b3c4 d2b2 a1d1
rnbqk2r/ppp2ppp/5n2/2bpp3/8/4PPPN/PPPP2BP/RNBQK2R b KQkq -,d8e7 b1c3 b8c6 e1h1 h7h5 a2a3 d5d4 c3a4 c5d6 e3d4
2r1r1k1/pb1n2pn/1p2qp1p/1Pp1p3/P3P3/2BP2P1/Q2N1P1P/R1R2BK1 b - -,e6a2 a1a2 h7g5 f2f4 e5f4 g3f4 g5e6 d2c4 e8d8 a2f2
rn2kb1r/ppp2ppp/4pn2/8/3Pq3/4B3/PPPQK1PP/R4BNR b kq -,f6d5 c2c3 f7f5 e2f2 f5f4 e3f4 e4f4 d2f4 d5f4 g2g3
rn2kb1r/pp1qnppp/4p3/1P1pP3/P2N4/2P1B3/5PPP/RN1Q1RK1 b kq -,d7c8 b1d2 b8d7 f2f4 g7g6 a4a5 f8h6 d1e2 e8h8 g1h1
8/8/8/4Q3/8/8/5k1K/8 b - -,d7c8 b1d2 b8d7 f2f4 g7g6 a4a5 f8h6 d1e2 e8h8 g1h1
2r1rnk1/pb4pn/1p2qp1p/PPp1p3/4P3/2BP2P1/Q2N1P1P/R1R2BK1 b - -,c8b8 f2f4 e5f4 g3f4 g8h8 a2e6 f8e6 f4f5 e6f4 a1a3
8/6kp/6p1/1B3p2/5P2/3K2P1/4n2P/8 b - -,e2c1 d3c2 c1a2 c2b3 g7f6 b3a2 f6e6 b5c4 e6d6 a2b3
r3k2r/pp1b1p2/2n1p1pp/1BPpPq2/7P/6Q1/P2B1PP1/1R1R2K1 b kq -,c6b8 b5d3 f5h5 d1e1 d7c6 d3e2 h5f5 d2a5 g6g5 b1b4
rnbqk2r/5ppp/p3p3/4Q3/1p1N3b/1BN5/PPP1K1PP/R1B4R b kq -,d8f6 e5e4 f6f2 e2d1 f7f5 d4f5 f2f5 e4h4 b4c3 b2c3
r2qk2r/1bpnbppp/1p2p3/4P3/8/2PB1N2/P3QPPP/R1B1R1K1 b kq -,a8a5 e1d1 d8c8 d3b5 b7f3 b5d7 c8d7 e2f3 a5d5 c1e3
8/kp6/8/2B5/K7/1P2R3/5bp1/8 b - -,d8c8 f3d4 d7c5 d3c2 c8d7 d4b5 e8h8 a2a4 d7c6 f2f3
r1b1k2r/ppB2ppp/6n1/8/1b2N3/2P5/PP3PPP/R3KB1R b KQkq -,e8d7 c7g3 f7f5 c3b4 f5e4 f1c4 d7e7 c4d5 c8f5 d5b7
8/k3R3/1p6/2B5/K7/1P6/5bp1/8 b - -,e8d7 c7g3 f7f5 c3b4 f5e4 f1c4 d7e7 c4d5 c8f5 d5b7
rnbqkbnr/p3pppp/2p5/1p6/3PN3/3B4/PPP2PPP/R1BQK1NR b KQkq -,c8f5 d1f3 f5e4 d3e4 d8d7 c2c3 g8f6 e4d3 b5b4 g1e2
6rk/1p3p1p/3Rqp2/p3p3/2P1P2Q/1P5P/4KP2/3R2r1 b - -,e6d6 d1d6 g8g6 d6f6 h8g7 f6g6 h7g6 h4e7 g1b1 e7e5
r1bq1rk1/3nbppp/p1n1p3/1pppP3/3P1P2/2P1BNPB/PP2N2P/R2QK2R b KQ -,d8e8 e1h1 a6a5 f4f5 e6f5 e2f4 c5d4 c3d4 d7b6 d1e2
4rr2/2p1b2k/p1p1qnQp/3pN3/2P5/1P6/PB3PPP/4R1K1 b - -,d8e8 e1h1 a6a5 f4f5 e6f5 e2f4 c5d4 c3d4 d7b6 d1e2
8/8/8/8/8/8/3k1QK1/8 b - -,d8e8 e1h1 a6a5 f4f5 e6f5 e2f4 c5d4 c3d4 d7b6 d1e2
rnbqk2r/pppp1pp1/5n1p/2b1p3/2B1P3/1P1P4/PBP2PPP/RN1QK1NR b KQkq -,c7c6 g1f3 d7d6 b1d2 e8h8 a2a3 a7a5 d3d4 e5d4 e1h1
8/1R6/p1p5/5b2/3k4/1P1p1PP1/P1n3K1/1N6 b - -,f5c8 b7b8 c8e6 g2f2 e6d5 g3g4 a6a5 g4g5 c2b4 g5g6
r3k2r/pp1B1p2/4p1pp/2Ppnq2/7P/6Q1/P2B1PP1/1R1R2K1 b kq -,e8e7 d7a4 b7b6 d2b4 a7a5 b4a3 e7f6 c5b6 e5c4 b6b7
r1bqr1k1/pp1nppbp/2n3p1/2pp4/3P4/2P1PN1P/PP1NBPPB/R2Q1RK1 b - -,c5d4 c3d4 e7e5 d2b3 e5e4 f3d2 g7f8 a1c1 a7a6 d2b1
r3k2r/pR1n1p2/4p1pp/2Pp1q2/7P/6Q1/P2B1PP1/3R2K1 b kq -,a8d8 g3d6 f5e5 b7d7 e5d6 d7d6 d8d6 c5d6 e8d7 d2c3
r3brk1/5pp1/2p2b1p/q2p4/8/2NNP3/PP1RQPPP/5RK1 b - -,a5a7 d2c2 e8d7 e2f3 f8b8 h2h3 f6c3 c2c3 a7a2 f3f4
rn2kb1r/ppq1nppp/4p3/1P1pP3/P2N4/2P1B3/3N1PPP/R2Q1RK1 b kq -,e7g6 c3c4 c7e5 d1e2 f8d6 f2f4 e5f6 f4f5 g6f4 f1f4
r3brk1/5pp1/2p4p/q2p4/8/2PNP3/P2RQPPP/5RK1 b - -,a5b5 d2b2 b5c4 e2c2 c6c5 f1c1 f7f6 d3f4 e8f7 h2h3
r3k2r/pnQ2p2/4p1pp/3p1q2/1B5P/8/P4PP1/3R2K1 b kq -,a5b5 d2b2 b5c4 e2c2 c6c5 f1c1 f7f6 d3f4 e8f7 h2h3
r1b1kb1r/pp2pppp/1qn2n2/2Pp2B1/8/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,b6c7 g5f6 e7f6 b2b4 a7a5 f1b5 f8e7 e1h1 f6f5 a2a3
r1bqkb1r/pp1npppp/2p2n2/8/2BP1B2/2N1PN2/PP3PPP/R2QK2R b KQkq -,d7b6 c4b3 b6d5 f4g3 c8f5 c3d5 f6d5 e1h1 e7e6 f3e5
r2q1b1r/ppp1k1pp/4p3/n2nQ3/2B5/3P4/PPP2PPP/RNB1K2R b KQ -,a5c4 d3c4 d5f6 b1d2 e7f7 d2f3 h7h6 c1d2 f8d6 e5e2
r3k2r/1p2bppb/1qp1p2p/p2pPn2/Pn1P4/1N6/1PPB1PPP/R1QBNRK1 b kq -,c6c5 d4c5 e7c5 b3c5 b6c5 e1d3 b4d3 c2d3 c5c1 a1c1
rnbq1rk1/5ppp/p3N3/4Q3/7b/1Bp5/PPP1K1PP/R1BR4 b - -,h4f6 d1d8 f8d8 e5f6 d8d2 c1d2 g7f6 d2c3 c8e6 b3e6
r1bqr1k1/pp3pbp/2n3p1/2ppN3/8/2P1P2P/PP1NBPPB/R2Q1RK1 b - -,a7a5 e5d3 a5a4 a2a3 d8b6 a1b1 e8d8 e2g4 c5c4 d3f4
rn1qkbnr/ppp1pppp/8/1N6/3p2b1/5NP1/PPPPPP1P/R1BQKB1R b KQkq -,b8c6 c2c3 e7e5 c3d4 g4f3 e2f3 e5d4 f1h3 a7a6 b5a3
r3brk1/5pp1/2p4p/3p4/8/2qNP3/P1R1QPPP/5RK1 b - -,d5d4 c2c3 d4c3 d3c5 f7f6 a2a4 e8f7 e2d3 f6f5 d3c3
rnbqkb1r/ppp2ppp/5n2/2Pp4/3Pp3/4P3/PP2NPPP/RNBQKB1R b KQkq -,b7b6 d1c2 b6c5 d4c5 b8a6 e2d4 a6c5 b2b4 c5d3 f1d3
r3brk1/5pp1/2p4p/2Np4/8/q3P3/P1R1QPPP/5RK1 b - -,a8a5 f1c1 f7f6 c5e6 f8f7 e6d4 a5a6 e2g4 e8d7 g4g3
8/6pp/8/pp1PppP1/bB2p3/P7/P3KP1P/2k5 b - -,a4d1 e2e1 d1h5 b4a5 h5f7 d5d6 f7e6 a5c3 g7g6 c3e5
r1bqr1k1/pp3pbp/6p1/2ppn3/8/2P1PN1P/PP2BPPB/R2Q1RK1 b - -,e5c6 h2g3 h7h6 g3h4 g6g5 h4g3 c8f5 d1b3 c6a5 b3a3
rn1qk1nr/pppb1ppp/3Bp3/8/2QP4/8/PP2PPPP/RN2KBNR b KQkq -,c7d6 g1f3 d7c6 b1d2 g8e7 e2e3 e8h8 f1d3 b8d7 c4b3
r1bq1rk1/pp3ppp/2n2n2/2bpp3/1P6/P1NBPN2/2P2PPP/R1BQ1RK1 b - -,e5e4 b4c5 c8g4 d3e2 e4f3 e2f3 g4f3 d1f3 c6e5 f3f4
