6k1/pp3Rp1/6Kp/6P1/8/P6P/BB2q3/8 b - -,h4b4 f8f7 h7h6 f7a7 b4b8 e3e4 h5h4 a7a1 h4h3 a1h1
2k5/8/1PKp3p/3Pp2P/4Pp2/5P2/5b2/8 b - -,f2c5 b6b7 c8b8 c6d7 b8b7 d7d8 b7b6 d8e8 b6c7 e8e7
r1bqk2r/p4pbp/1pn1p3/2p5/4N3/3P1N2/PP3PPP/R1BQK2R b KQkq -,e8h8 e1h1 c8a6 f3e1 d8d4 e4g3 f8d8 g3h5 a6d3 e1d3
r5k1/1p4pp/2ppp3/p3p3/B3P1n1/2PPRQP1/PP3P1q/R4K2 b - -,a8f8 a1e1 h2h3 f1g1 f8f3 e3f3 g4h2 a4d1 h2f3 d1f3
r1bqr1k1/1pp2pp1/1p1p2np/1B1Pp3/4Pn2/P1P2N2/1P3PPP/R1BQR1K1 b - -,e8f8 b5f1 c8g4 h2h3 g4d7 g1h2 f7f5 e4f5 f8f5 g2g3
r3r1k1/1pB2pp1/2n4p/4p3/7N/P1n4P/1P3PP1/R3R1K1 b - -,c3d5 c7d6 a8d8 d6c5 b7b6 c5e3 c6e7 e3d2 f7f6 a3a4
r1b1k2r/2q3pp/1pp1pp2/p1b4Q/P3PP2/2N5/1PP3PP/R1B2R1K b kq -,e8f8 f1e1 c8a6 e4e5 f6f5 c1e3 c5e3 e1e3 a8d8 e3e1
8/3R3p/4p3/8/4k1PP/r4p2/3p1P2/3K4 b - -,a3a1 d1d2 a1f1 d2c3 f1f2 d7d4 e4e3 d4d3 e3f4 d3d8
8/1K6/2Q5/8/8/5pk1/8/8 b - -,h7h6 d7b7 a3a1 d1d2 a1a2 d2e1 a2e2 e1f1 e4f4 g4g5
r4k1r/6pp/5n2/1pNq2p1/8/2Pp4/PP2bPPP/R3R2K b - -,d5c5 h2h4 g5h4 f2f3 f8f7 a2a4 f7g6 a4b5 c5f2 a1b1
rr4k1/3nqpbp/2bppnp1/pNp5/P1P1P3/1Q1PBN1P/4BPP1/1R1R2K1 b - -,b8b7 f3d2 d7f8 e4e5 d6e5 b3c3 e5e4 d3d4 c5d4 e3d4
r1b2rk1/pp4p1/1q2p1Bp/2bpP3/2p5/2P2N1P/PP3PP1/R1BQ1RK1 b - -,c8d7 f3d4 c5d4 c3d4 a8c8 g6c2 f8f7 a1b1 d7b5 a2a4
rn1qk1nr/ppp2pbp/4b1p1/3pp3/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 b kq -,h7h6 e2e4 d5d4 c3e2 c7c5 f3h4 e6d7 f2f4 b8c6 d1e1
8/7k/2P2pn1/6p1/4P3/4K3/8/8 b - -,g6e7 c6c7 h7g6 e3d4 g6f7 e4e5 f6f5 d4c5 f7e6 c5d4
r2q1rk1/pp3pp1/2pBb2p/2P5/2n4P/2P3P1/P3PPB1/R2Q1RK1 b - -,f8e8 d1d4 a8c8 f1d1 b7b6 a2a4 c4b2 d1d2 b2c4 d2d3
3R3Q/n4pkp/4p1p1/8/1P4b1/5N2/P4PPP/2q2BK1 b - -,f8e8 d1d4 a8c8 f1d1 b7b6 a2a4 c4b2 d1d2 b2c4 d2d3
r3r1k1/1p3pp1/2nB3p/3np3/7N/P6P/1P3PP1/R3R1K1 b - -,a8d8 d6c5 g7g6 a1d1 b7b6 c5e3 g8g7 g2g3 d8d7 f2f4
r1bq1rk1/ppppnppB/3n4/8/3p4/5N2/PPP2PPP/R1BQR1K1 b - -,g8h7 f3g5 h7g6 d1g4 f7f5 g4g3 d6e4 g5e4 g6f7 e4g5
2kr3r/ppp2ppp/2p1b3/8/2qP4/5N2/PPPK3P/R1BQR3 b - -,d8d4 d2e3 d4d1 e1d1 c4c2 d1d4 c6c5 d4e4 e6d5 e4e5
2rr2k1/p2nqpp1/1p2p2p/2p5/3P4/4PN1P/PP2QPP1/2RR2K1 b - -,d7f8 c1c4 c8c7 d1c1 d8c8 d4c5 b6b5 c4c3 c7c5 e2d2
r2r4/pb1nb1kp/2p3p1/2N2p2/1p1P4/1B2P3/PP3PPP/2RRN1K1 b - -,d7c5 d4c5 e7f6 e1d3 a7a5 g2g3 a8a7 d3f4 d8d1 c1d1
8/p1P1nppk/4p1p1/1p6/3rBBP1/1P3P1P/7K/8 b - -,a7a5 f4e5 d4d2 h2g3 a5a4 b3a4 b5a4 e5f4 d2d4 f4e5
8/5R1k/5Pp1/4K2p/6r1/4P3/8/8 b - -,h7h8 f7f8 h8h7 f8a8 g4g5 e5e6 g5g3 e3e4 g3b3 f6f7
rn3Qk1/2q2ppp/p2pp3/1p4B1/3N4/1BN5/PPP2PPP/2Kb3R b - -,g8f8 h1d1 d6d5 g2g3 b8d7 g5e3 d7b6 f2f4 b6c4 e3f2
2k5/1P6/2Kp3p/2bPp2P/4Pp2/5P2/8/8 b - -,c8b8 c6d7 b8b7 d7d8 b7b6 d8d7 b6b5 d7e6 b5c4 e6f5
r2qr1k1/pp3pp1/2pBb2p/2P5/2nQ3P/2P3P1/P3PPB1/R4RK1 b - -,a8c8 f1d1 b7b6 a2a4 c4b2 d1d2 b2c4 d2d3 b6c5 d4c5
8/3R3p/4p3/8/4k1PP/5p2/2Kp1P2/r7 b - -,d2d1r d7d1 a1d1 c2d1 e6e5 d1c2 e4f4 g4g5 e5e4 c2d2
7k/p4Bp1/1p5p/4bQ2/1P1pP3/P5PP/2q2P1K/8 b - -,c2c7 f7b3 c7b8 f2f4 e5c7 e4e5 d4d3 f5d3 b8d8 d3d8
1r3k2/4rppp/8/2P1p3/1P6/P1p3PB/5P1P/2R3K1 b - -,f8e8 c1c3 e8d8 h3f1 d8c7 b4b5 b8a8 f1d3 e5e4 d3c2
r2q1rk1/ppp2pp1/2np1n1p/4p3/2P1P2B/2N5/PPP2PPP/R2Q1RK1 b - -,g8h7 f2f3 b7b6 d1d3 g7g5 h4e1 c6e7 a1d1 a7a5 b2b3
r2q1r2/kp2b1Qp/2ppbn2/p7/2NpP3/P7/1PPB1PPP/R3K2R b KQ -,e6c4 e1a1 f8g8 g7h6 c6c5 h1e1 f6g4 h6h7 g8h8 h7g7
r1b1kb1r/pp1n1pp1/1qp2n1p/3p4/3P3B/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,g7g5 h4g3 f6h5 e1a1 h5g3 h2g3 g5g4 f3h4 d7f6 e3e4
8/8/2pkbpR1/1r1p4/3P4/2P3P1/4B3/1NK5 b - -,b5b3 g6f6 d6e7 f6f4 e6f7 e2d3 b3b8 g3g4 f7e6 d3f5
1k6/1P1K4/3p3p/2bPp2P/4Pp2/5P2/8/8 b - -,b8b7 d7d8 b7b6 d8d7 b6b5 d7e7 b5c4 e7f8 c4d3 f8g7
3k4/8/3K4/2P5/8/5b1B/8/8 b - -,d8e8 d6c7 e8e7 h3c8 f3d1 c8b7 d1a4 b7c6 a4c2 c7b6
r1b2rk1/1p2qp1p/2p2npb/3Pp3/2P1P1P1/3N3P/PP1NBP2/R2QK2R b KQ -,f8d8 e1h1 b7b5 d5c6 b5c4 d2c4 f6e4 d1b3 c8a6 a1d1
r3kb1r/pp1b1p1p/1qn1pp2/2pp4/3P4/1NP1PN2/PP3PPP/R1Q1KB1R b KQkq -,c5d4 f3d4 c6d4 b3d4 h7h5 c1c2 e6e5 d4f3 e8a8 a2a4
rnb2rk1/2p1ppbp/pp1q1np1/8/P1BP4/2N1BN1P/1PP2PP1/R2Q1RK1 b - -,b8c6 d4d5 c6b4 d1d2 c8b7 a1d1 a8d8 d2c1 d6d7 f1e1
2rq1rk1/1p1bbppp/p1n1pn2/8/1P3P2/P1N1PN2/2QBB1PP/2R2RK1 b - -,d8b6 c3a4 b6a7 a4c5 f8d8 c5d7 f6d7 g1h1 d7f6 c2b1
rnbqk2r/4ppbp/p2p1np1/1PpP4/4P3/2N1B2P/PP3PP1/R2QKBNR b KQkq -,e8h8 a2a4 d8a5 e3d2 a6b5 f1b5 a5b4 f2f3 c5c4 g1e2
4R3/8/p2p4/1p1k4/2nb4/P2R4/6r1/1K6 b - -,g2g1 b1c2 g1a1 e8g8 c4a3 c2d2 a3c4 d2e2 a1a2 e2e1
1N6/4ppk1/P1p3p1/4n2p/2P5/4P1P1/3r3P/R5K1 b - -,
2rqr1k1/pp3pp1/2pBb2p/2P5/2nQ3P/2P3P1/P3PPB1/R3R1K1 b - -,d8a5 g2f1 b7b6 e2e4 b6c5 d4c5 a5c5 d6c5 a7a5 a1d1
8/8/1P5p/2n2P1k/7P/8/3K4/8 b - -,c5e4 d2d3 e4d6 d3d4 d6f5 d4c5 h5h4 b6b7 h4g5 b7b8q
8/1k2K3/3p3p/2bPp2P/4Pp2/5P2/8/8 b - -,b7c7 e7e8 c5f2 e8e7 f2h4 e7e6 h4d8 e6f7 c7d7 f7f8
r1b2rk1/pp3pp1/2p4q/3p4/3Q4/2N1R3/PPP2PPP/2KR4 b - -,f8e8 d1e1 c8e6 h2h3 b7b6 c3e2 c6c5 d4f4 d5d4 f4h6
r2r2k1/4bpp1/pq1pbn1p/1pp1p3/2P1P3/BPN2N2/P1P1QPPP/1R1R2K1 b - -,b5b4 c3a4 b6c6 a3b2 f6e4 f3d2 e4d2 d1d2 d8e8 b1e1
1r1r2k1/1p4pQ/p4p1R/P1pNq3/4P3/3P2P1/2P3K1/8 b - -,g8f8 h6g6 f6f5 d5f4 f5e4 g6g5 e5g5 f4e6 f8e7 e6g5
r4rk1/pp1b2p1/1q2p1Bp/2bpP3/2p5/2P2N1P/PP3PP1/1RBQ1RK1 b - -,d7e8 g6e8 a8e8 d1e2 a7a5 c1e3 c5e3 e2e3 b6e3 f2e3
2k5/r7/2b1p3/P1p1Pp2/2Pp4/P5K1/1R4P1/5B2 b - -,a7a5 b2b3 a5a7 g3f4 a7d7 f4g5 c6e4 b3b2 d7b7 b2d2
r6k/4R3/p4p2/1pp2p1p/8/1PPPR3/1P3PPP/6K1 b - -,h8g8 e7e8 a8e8 e3e8 g8h7 e8e1 h7g8 f2f3 b5b4 c3b4
r1bq1rk1/1pp2pp1/1p1p2np/1B1Pp3/4Pn2/P1P2NP1/1P3P1P/R1BQR1K1 b - -,f4h3 g1g2 f7f5 f3g1 h3g1 g2g1 d8f6 d1f3 g6e7 b5f1
r1b2rk1/1p2qp1p/2p2np1/3Pp3/2P1P1P1/3N3P/PP1QBP2/R3K2R b KQ -,c8d7 d2e3 f8c8 b2b3 c6d5 e4d5 e5e4 e1h1 b7b5 g4g5
r3kb1r/pp1b1p1p/1qn1pp2/3p4/3P4/1NP2N2/PP3PPP/R1Q1KB1R b KQkq -,e8a8 g2g3 e6e5 f1g2 h7h5 e1h1 d7e6 f3h4 f8d6 g1h1
r1b1kbnr/1p2pppp/p1qp4/1N6/Q3P3/3BB3/PP3PPP/R3K2R b KQkq -,e7e6 a1c1 c8d7 c1c6 d7c6 a4a5 a8d8 b5c7 e8d7 e1h1
6k1/p4ppp/bp6/8/4B3/1P4P1/P2r1P1P/R5K1 b - -,g7g6 h2h4 g8g7 a2a3 a6d3 a1e1 a7a5 e4d5 d3c2 e1c1
2rqr1k1/pp3pp1/2pBb2p/2P5/2nQ3P/2P3P1/P3PPB1/R2R2K1 b - -,d8a5 e2e4 b7b6 g2f1 b6c5 d4c5 a5b6 f1c4 b6c5 d6c5
r1b2rk1/pp2qp1p/6p1/3pN3/1p6/P2BP3/2P2PPP/R2Q1RK1 b - -,b4a3 e5f3 c8g4 h2h3 g4f3 d1f3 a8b8 f1b1 b7b5 b1b5
Q7/pppqnk2/3p4/8/8/3b4/PPP2PPP/R1B1K2R b KQ -,d3a6 c1e3 d7g4 f2f3 g4h4 g2g3 h4b4 e1f2 e7f5 a8h8
4r1k1/1p1n1rp1/3qppQp/1p1p4/2pP1PN1/P1P1P2R/1P4PP/R5K1 b - -,d6f4 e3f4 g8f8 a1f1 f6f5 g4e5 d7e5 d4e5 e8e7 h3g3
8/8/2pkbpR1/3p4/3P4/2P3P1/4B3/1K6 b - -,e6c8 g6f6 d6c7 b1c2 c8d7 c2d2 c7b6 d2e3 b6a5 f6h6
1N6/4ppk1/P1p3p1/7p/2P5/4PnP1/3r3P/R4K2 b - -,
2k5/1pp5/p6p/4pb2/5p2/P6P/1PP2PP1/3BK3 b - -,f5g6 h3h4 c8d7 d1g4 d7d6 c2c3 g6e4 g2g3 c7c5 e1e2
r1bq1rk1/pp2npb1/3pp1p1/2p5/3nP3/2NPB1P1/PPPQNPB1/R3K2R b KQ -,d4e2 e1e2 a8b8 e3h6 g7f6 h6f8 g8f8 h1h7 e7g8 a2a4
1r1r4/1p3kpQ/p4R2/P1pNq3/4P3/3P2P1/2P3K1/8 b - -,e5f6 d5f6 f7f6 h7f5 f6e7 f5c5 e7e8 c5c4 b8c8 c4g8
6rk/1b3pBp/ppqp2pQ/P4P2/2p1r3/3P1R2/BPP3PP/R6K b - -,e5f6 d5f6 f7f6 h7f5 f6e7 f5c5 e7e8 c5c4 b8c8 c4g8
r1b1k2r/5qpp/1pp1pp2/p1b5/P3PP2/2N2Q2/1PP3PP/R1B2R1K b kq -,e8h8 c1e3 a8b8 e3c5 b6c5 a1b1 b8b4 h2h3 f7e7 f1d1
2k4r/ppp2ppp/2p1b3/8/2qN4/8/PPPK3P/R1BQR3 b - -,c5e7 c1e3 a8b8 a1d1 e8h8 f3e2 e7b4 c3a2 b4e7
r2qk2r/1b2npp1/p1p1p2p/Pp2P3/2pP1B2/2P2N2/2PQ1PPP/R3R1K1 b kq -,d8c7 h2h3 c6c5 d2e2 g7g5 f4e3 e7d5 d4c5 d5c3 e2d2
N1bk1b1r/pp4p1/4p3/5nB1/2P5/3B4/qP4PP/2KR3R b - -,f5e7 d3b1 c8d7 b1a2 d8c8 d1d2 d7a4 c4c5 e7d5 a2d5
r1bq1rk1/ppppNppp/2nn4/8/3p4/3B1N2/PPP2PPP/R1BQR1K1 b - -,c6e7 d3h7 g8h7 f3g5 h7g6 d1g4 f7f5 g4g3 d6e4 g5e4
2r1r1k1/pp3pp1/2pBb2p/q1P5/2nQP2P/2P3P1/P4PB1/R2R2K1 b - -,b7b6 g2f1 b6c5 d4c5 a5b6 f1c4 b6c5 d6c5 e6c4 c5a7
r1b2rk1/1p2qp1p/2p2npb/3Pp3/2P1P1P1/1N5P/PP1NBP2/R2QK2R b KQ -,h6f4 a2a4 c6d5 c4d5 c8d7 a4a5 e7b4 d1c2 a8c8 c2d3
1N6/4ppk1/P1p3p1/7p/2P5/4P1P1/3r3n/R3K3 b - -,
2b1r1k1/6q1/1R1nPrp1/2pPNp1p/2P5/2Q3P1/6B1/2R3K1 b - -,d6e4 g2e4 f5e4 e5d7 f6f3 c3g7 g8g7 d7c5 f3g3 g1f2
r3kb1r/pp1b1p1p/1q2pp2/3p4/1n1P4/1N2PN2/PP1Q1PPP/R3KB1R b KQkq -,a8c8 a1c1 b4a2 c1c8 d7c8 d2c2 c8d7 f1e2 a2b4 c2c3
r2qkb1r/p1p1pp1p/1n3np1/8/3P2b1/2N3Q1/PP2PPPP/R1B1KBNR b KQkq -,d8d4 g1f3 g4f3 e2f3 d4d7 c1e3 f8g7 a1d1 f6d5 c3d5
8/8/6p1/7p/8/5k2/7P/6K1 b - -,f3f4 g1f2 f4g4 f2g2 g6g5 g2f2 h5h4 f2g2 g4f4 g2f2
r1bq1rk1/1pp2pp1/1p1p2np/1B1Pp3/4P3/P1P2NPn/1P3PKP/R1BQR3 b - -,f7f5 f3g1 h3g1 g2g1 d8f6 d1f3 g6e7 b5f1 f5f4 g1h1
2r1r1k1/p4pp1/1ppBb2p/q1P5/2nQP2P/2P3P1/P4P2/R2R1BK1 b - -,b6c5 d4c5 a5b6 a2a4 c4d6 c5b6 a7b6 d1d6 e6g4 d6d4
4R3/8/p2p4/1p1k4/2nb4/P2R4/1r6/2K5 b - -,b2a2 e8a8 a2a1 c1c2 c4a3 c2d2 a3c4 d2e2 a1a2 e2e1
r4r2/kp5p/3R4/P1p3b1/2b5/P7/2P2PPP/1K5R b - -,a8d8 d6d8 g5d8 a5a6 f8f6 b1c1 f6b6 c2c3 b6a6 h1e1
5k2/6R1/5P2/5Kpp/6r1/4P3/8/8 b - -,g4g1 f5g6 g1d1 g7a7 d1d8 a7h7 f8e8 h7h8 e8d7 h8d8
8/8/1P1n3p/5P1k/7P/3K4/8/8 b - -,d6f5 b6b7 h5g6 b7b8q g6f7 d3e4 f5e7 b8f4 f7e8 f4h6
2k5/8/2b1p3/r1p1Pp2/2Pp4/PR4K1/6P1/5B2 b - -,a5a7 g3f2 c8d7 b3g3 a7a4 f1e2 c6e4 g3g7 d7d8 g7g8
rn1qk2r/ppp2pbp/4bnp1/3pp3/8/2NP1NPP/PPP1PPB1/R1BQ1RK1 b kq -,b8c6 f3g5 e6c8 e2e4 d5d4 c3e2 h7h6 g5f3 d8e7 c2c3
2b3k1/p4ppp/1p6/8/8/1P3BP1/P2r1P1P/R5K1 b - -,g8f8 b3b4 c8h3 a2a3 f8e7 f3g2 h3e6 g2e4 e7d6 a1e1
8/6k1/8/6p1/4Pn2/2P2K2/8/8 b - -,c8d7 a1d1 d2d1 f3d1 g8f8 f2f4 f8e7 b3b4 e7d6 d1f3
Q7/ppp1nk2/3pq3/8/8/3bB3/PPP2PPP/R3K2R b KQ -,d3e4 a8h8 e6g4 h8h6 e7f5 h6f4 g4f4 e3f4 e4g2 e1a1
8/KP2kp2/3Rp3/4P3/8/5r2/8/8 b - -,f7f6 e5f6 e7f6 b7b8q f3a3 d6a6 a3a6 a7a6 f6f5 a6b6
2r1r1k1/p4pp1/2pBb2p/q1p5/2Q1P2P/2P3P1/P4P2/R2R1BK1 b - -,e6c4 f1c4 e8e4 c4d3 e4e8 c3c4 c8d8 d3f1 a5c3 d6c5
rnbqkb1r/pppppnpp/5p2/8/4PP2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,e7e6 d2d4 d7d5 f1d3 f8e7 d1e2 e8h8 c1e3 f6f5 e4e5
2r2rk1/1q1bppbp/1p1p2p1/p7/4PP2/1PNQ3P/1PPB1RP1/R6K b - -,d7c6 f2e2 c8a8 c3d1 b6b5 a1a5 a8a5 d2a5 b5b4 d3d2
6r1/8/2K1k1P1/3pN3/3P4/2n5/5R2/8 b - -,e6e7 f2f3 c3e4 c6d5 e4f6 d5c6 g8c8 c6b5 c8c1 e5d3
4k3/1B1r1p2/pR1P2p1/P6p/8/7P/5PP1/6K1 b - -,e8f8 g1h2 g6g5 b7a6 d7a7 a6b5 g5g4 a5a6 g4h3 h2h3
2r1r1k1/p4pp1/2pBb2p/q1Q5/2n1P2P/2P3P1/P4P2/R2R1BK1 b - -,a5b6 a2a4 c4d6 c5b6 a7b6 d1d6 e6g4 d6d4 c8a8 d4b4
1r3rk1/5ppp/q1nNp3/p2pP3/P4P2/2P1Q3/1P3NPP/R6K b - -,b8b2 f2d3 b2b3 d6b5 c6e7 h2h3 f8c8 e3d2 h7h6 h1h2
8/8/5k2/6p1/4Pn2/2P1K3/8/8 b - -,c6e7 d6b5 a6c6 e3e2 h7h6 h2h3 e7f5 h1h2 f8d8 g2g4
8/8/8/6pp/8/5k2/7P/5K2 b - -,f3f4 f1e2 f4e4 e2f2 e4e5 f2e2 g5g4 e2f2 h5h4 f2g1
r1b2rk1/qp2bppp/p3p3/4B3/4Q3/3B4/PP3PPP/2RR2K1 b - -,a7f2 g1f2 g7g6 d3e2 e7g5 c1c7 a6a5 f2e1 a5a4 h2h4
r3r1k1/ppq2ppp/1npb4/3n4/3P4/PQ1B1NP1/1P1B1PKP/R3R3 b - -,e8e1 a1e1 b6d7 d3c4 d7b6 d2a5 c7d7 c4d3 a8e8 f3e5
R7/8/p2p4/1p1k4/2nb4/P2R4/r7/2K5 b - -,a2a1 c1c2 c4a3 c2b3 a3c4 a8e8 a1a3 b3c2 a3d3 c2d3
2rqrbk1/p2n1pp1/2pnb2p/1p1pN3/3P4/1PNBP1BP/P1Q2PP1/3R1R1K b - -,a7a5 c3e2 c6c5 e5d7 d8d7 d4c5 d6f5 g3h2 c8c5 c2d2
2rq1rk1/p1pnppbp/1pPp2p1/4n3/2P5/1PN3P1/PB2PPBP/R2Q1RK1 b - -,d7f6 f2f4 e5g4 d1d2 h7h5 e2e4 g4h6 h2h3 f6h7 a1e1
6k1/p4p2/1pp3pQ/8/3P2PK/2P2rR1/P1P1q3/8 b - -,d7f6 f2f4 e5g4 d1d2 h7h5 e2e4 g4h6 h2h3 f6h7 a1e1
r1br4/pp1knQ2/4p3/1Npp3p/4P3/3P2PB/PP3P2/n4K1R b - -,d7c6 b5a3 e7f5 e4f5 c6b6 f1g2 c8d7 f5e6 d7c6 h1a1
4rk2/1p1n1rp1/3qppQp/1p1p4/2pP1PN1/P1P1P2R/1P4PP/5RK1 b - -,d6c7 f4f5 e6e5 h3g3 f8e7 g4f2 c7c6 g6h5 c6a6 h2h3
5k2/3r1p2/BR1P2p1/P6p/8/7P/5PP1/6K1 b - -,f8g7 g1h2 d7a7 a6b7 g7f6 b7c6 g6g5 a5a6 h5h4 d6d7
8/8/5k2/6p1/4PnK1/2P5/8/8 b - -,f8g7 g1h2 d7a7 a6b7 g7f6 b7c6 g6g5 a5a6 h5h4 d6d7
8/5P2/1P1n3p/6k1/8/3K4/8/8 b - -,d6f7 b6b7 f7e5 d3e4 e5c6 e4d5 c6b8 d5d6 b8a6 d6c6
r1br2k1/ppp2ppp/2n2q2/8/2B1P3/1P3N1P/P4PP1/R1Q1K2R b KQ -,h7h6 e1h1 c8h3 c4d5 h3g4 e4e5 f6g6 d5c6 b7c6 c1e3
8/pK6/6k1/1pQ5/1P6/P2q4/8/8 b - -,g6f6 b7a7 d3a3 a7b7 f6e6 c5b5 a3b2 b5c5 b2g7 b7c6
8/p1P1n1pk/4p1p1/1p3p2/3rB1P1/1P2BP1P/7K/8 b - -,d4d7 e4c6 d7c7 c6b5 c7c3 e3a7 c3b3 b5c4 b3b2 h2g1
8/8/8/4k3/1N5Q/4K3/8/8 b - -,d4d6 e4b7 d6d3 e3a7 d3c3 a7b6 c3b3 b6d4 b5b4 h2g3
5k2/6R1/5PK1/6pp/8/4P3/6r1/8 b - -,g2e2 g7h7 f8e8 f6f7 e8e7 h7h8 e2f2 h8e8 e7d6 f7f8q
2k5/8/4p3/r1p1Pp2/2PpbK2/PR6/6P1/5B2 b - -,a5a7 f4g5 a7b7 b3b7 c8b7 g5f6 d4d3 g2g3 d3d2 f1e2
8/8/3k4/P5pp/2K5/4PPP1/8/8 b - -,d6c6 c4d3 c6b5 f3f4 g5g4 f4f5 b5c5 d3e2 c5d6 e3e4
r5k1/4R3/p4p2/1pp2p1p/8/1PPP3R/1P3PPP/6K1 b - -,a6a5 e7e1 g8g7 h3h5 g7g6 h5h4 a8d8 g1f1 d8d3 b3b4
r1b1k2r/2q3pp/1pp1pp2/p1b5/P3PPQ1/2N2R2/1PP3PP/R1B4K b kq -,e8h8 c1e3 c5e3 f3e3 e6e5 f4f5 f8d8 e3h3 c7f7 c3d1
r1b1k2r/pp1n1pp1/1qp2n1p/3p4/1b1P3B/P1N1PN2/1PQ2PPP/R3KB1R b KQkq -,b4c3 b2c3 c6c5 f1e2 e8h8 e1h1 c5c4 f3d2 f8e8 a3a4
1Q6/K3kp2/R3p3/4P3/8/1r6/8/8 b - -,b3b8 a7b8 f7f5 b8c7 e7f7 a6a1 f7g6 a1f1 g6g5 c7d6
2r1r1k1/p4pp1/1qpBb2p/2Q5/P1n1P2P/2P3P1/5P2/R2R1BK1 b - -,c4d6 c5b6 a7b6 d1d6 e6g4 d6d4 c8a8 g1g2 e8b8 d4b4
3r1rk1/pp1b2p1/1q2p1Bp/2bpP3/2p5/2P2N1P/PP2QPP1/1RB2RK1 b - -,d5d4 f3d4 c5d4 c3d4 b6d4 c1e3 d4e5 g6c2 d7b5 e2g4
5k2/R7/5PK1/6pp/8/4P3/3r4/8 b - -,d2d8 a7h7 f8e8 h7h8 e8d7 h8d8 d7d8 g6h5 g5g4 h5g4
6k1/2q1n1p1/1n1p3p/BP1Pp3/p3P3/3QN1P1/6KP/8 b - -,
2k4r/ppp2ppp/2p1b3/8/3q4/8/PPP1K2P/R1BQR3 b - -,c7c5 a5b6 c5b6 g2f3 g8h7 d3c4 b6a7 b5b6 a7b6 c4a4
r1bqkb1r/pp2nppp/2p1p3/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,d8c7 e4e5 b7b6 d2d3 c8b7 b1d2 e7f5 a2a4 a7a5 d2c4
rr4k1/4bpp1/pq1pbn1p/1pp1p3/2P1P3/BPN2N2/PRP1QPPP/3R2K1 b - -,b5b4 c3d5 e6d5 c4d5 b4a3 b2b1 b6b5 e2e3 f6h7 d1d3
2n3k1/q5p1/1n1p3p/1P1Pp3/pB2P3/Q3N1P1/6KP/8 b - -,a7c7 a3d3 c7c1 b4a3 c1a1 e3f5 a1a2 g2h3 a2f2 d3d1
r2qk2r/1b2np2/p1p1p2p/Pp2P1p1/2pP4/2P1BN2/2PQ1PPP/R3R1K1 b kq -,c6c5 d4c5 b7f3 d2d8 a8d8 g2f3 e7d5 e3d4 e8d7 e1e4
6k1/p4p2/1pp3pK/8/3P2P1/2P2r2/P1P5/8 b - -,c6c5 d4c5 b7f3 d2d8 a8d8 g2f3 e7d5 e3d4 e8d7 e1e4
r2q1rk1/1pp2pp1/1p1p2np/1B1Pp3/4P1b1/P1P1RNPn/1P3PKP/R1BQ4 b - -,f7f5 d1c2 f5f4 e3d3 d8f6 c2e2 h3g5 h2h4 g5f3 d3f3
8/8/8/7p/6p1/5k2/7P/6K1 b - -,f3e4 g1g2 e4f4 g2f2 h5h4 f2f1 f4e5 f1g1 e5d6 g1f2
8/7p/4p3/8/4kpP1/r6P/3RKP2/8 b - -,e6e5 d2d7 a3a2 e2f1 a2a1 f1g2 f4f3 g2h2 a1f1 d7d2
8/1P3r2/K3k3/8/1R6/8/8/8 b - -,f4f3 e2e1 e6e5 d2d6 a3a1 d6d1 a1d1 e1d1 e4f4 d1d2
8/2k5/4p3/r1p1Pp2/2PpbKP1/PR6/8/5B2 b - -,
2r2rk1/1q2ppbp/1pbp2p1/p7/4PP2/1PNQ3P/1PPB1RP1/4R2K b - -,b6b5 f4f5 b5b4 c3d5 c6d5 e4d5 c8c5 d2g5 b7d5 d3d5
3r1k2/7R/5PK1/6pp/8/4P3/8/8 b - -,f8e8 c3d1 c8a8 d2c3 e7e5 f4f5 b6b5 c3d2 a5a4 b3a4
r3k2r/2qbbppp/4p3/3p2Pn/4P3/Pp2BP1B/1P1QN2P/1KR4R b kq -,c7a5 e4d5 h7h6 d5e6 f7e6 d2d3 h6g5 h1d1 h5f6 d3g6
2r1r1k1/p4pp1/1Qpnb2p/8/P3P2P/2P3P1/5P2/R2R1BK1 b - -,a7b6 d1d6 e6g4 d6d4 c8a8 g1g2 b6b5 f2f3 g4e6 a4a5
1r3rk1/3b1p2/p1nqp2Q/2pp1p2/3P1P2/2PBPR2/P2N2PP/R5K1 b - -,e6e5 h6d6 d7e6 f3g3 g8h8 d6c6 e5e4 c6c7 b8e8 d3e2
8/8/3k4/P7/7p/3KPP2/8/8 b - -,d6c6 d3e2 c6b5 f3f4 b5a5 e2f3 a5b4 f3g2 b4c3 g2h3
r4rk1/p1p2ppp/5n2/4q3/8/6Pb/PP1QPP1P/RNBR2K1 b - -,f8e8 b1c3 f6e4 d2d3 e4c3 b2c3 e5e2 d3e2 e8e2 c1f4
8/3r1pk1/1R1P2p1/PB5p/8/7P/5PP1/6K1 b - -,d7d8 d6d7 f7f5 a5a6 g7f7 g1h2 g6g5 a6a7 f5f4 b6b8
