3k4/1N6/3K4/8/4p3/4N3/8/8 b - -,d8e8 d6e6 e8f8 b7d6 f8g7 e6f5 g7h7 f5f6 h7h6 d6f5
5rk1/N4ppp/5b2/rB6/3p4/8/P4PPP/R3R1K1 b - -,
rnb1kbnr/ppp2ppp/8/2q1p3/8/2N1PP2/PP1P2PP/R1BQKBNR b KQkq -,g8f6 g1e2 b8c6 a2a3 c8e6 b2b4 c5d6 e2g3 e8a8 f1e2
1R6/7r/1P6/6k1/8/8/6K1/8 b - -,g5f4 b6b7 h7f7 g2h1 f4f3 h1g1 f7f6 b8e8 f6b6 e8f8
7K/3k3P/8/1p6/8/p7/4R3/6r1 b - -,g1h1 h8g7 b5b4 e2a2 d7c6 h7h8q h1h8 g7h8 c6b5 h8g7
5k2/5p2/p3bp1p/3p4/Pq6/4Q3/6PP/4R2K b - -,f8g7 e3g3 g7h7 g3d3 f6f5 e1a1 a6a5 h2h3 b4c4 d3c4
rnbqk2r/2p1bppp/pp2pn2/3pN3/3P1B2/2PBP3/PP3PPP/RN1QK2R b KQkq -,c8b7 b1d2 e7d6 h2h4 b8d7 d2f3 f6e4 e5d7 d8d7 f3e5
3r2k1/1p2Rpbp/1p4p1/1Bn5/3N4/PbP4P/5PP1/R5K1 b - -,b3d5 a1e1 g7f6 e7e8 d8e8 e1e8 g8g7 f2f3 c5e6 d4e6
rnbqkbnr/pp2pppp/2p5/6N1/8/2N1P3/PPPP2PP/R1BQKB1R b KQkq -,e7e5 g5f3 f8d6 d2d4 b8d7 c3e4 d6c7 d4e5 d7e5 d1d8
3r2r1/2p1qp1k/1B3n1p/4p1p1/1Pb1P3/2P3P1/2Q1B1PK/R4R2 b - -,c4e2 b6c5 f6g4 h2h1 e2d3 c2d3 d8d3 c5e7 h7g6 c3c4
4r1k1/pp3ppp/1q1b1n2/3p4/3Q4/2P3PP/PPB2P2/R1B3K1 b - -,d6c5 d4d2 f6e4 c2e4 e8e4 g1g2 b6e6 d2d3 e4e2 c1e3
6r1/2p1Bp1k/7p/4p1p1/1P2P1n1/2Pr2P1/6P1/R4R1K b - -,h7g6 c3c4 d3d4 a1a6 g6h5 a6c6 d4d7 e7c5 g8a8 c5g1
r1bqkb1r/p1pn1ppp/1p2pn2/3p4/P2P4/3BPN1P/1PP2PP1/RNBQK2R b KQkq -,
8/6p1/1B2kb2/7p/8/8/6K1/8 b - -,e6f5 b6e3 f6g5 e3d4 g7g6 d4f2 g5f4 f2h4 f4e5 h4f2
3r2k1/1p2Rp1p/1p4p1/1Bn5/3P4/Pb5P/5PP1/R5K1 b - -,d8b8 d4c5 b6c5 e7c7 b7b6 a1e1 g8f8 a3a4 b8d8 c7b7
8/5p2/2k1pnr1/PqNp4/2pP3p/7P/2P2PP1/Q5RK b - -,f6e4 c5e4 g6g8 g1b1 d5e4 a5a6 g8a8 b1b5 c6b5 a1a3
1r4k1/1P2r1pp/2b2p2/2N5/6P1/4B2P/5P2/1R4K1 b - -,
r2q1rk1/nppb1ppp/5n2/3p4/pP6/P1QBPN2/5PPP/R1B1K2R b KQ -,d7b5 f3d4 b5d3 c3d3 f6e4 e1h1 c7c6 d3c2 a7c8 a1b1
4k3/4P2R/6p1/6Pp/5K1P/8/8/4r3 b - -,
r1bqkb1r/p2p1p2/2p1p2p/6p1/2BQn3/6B1/PPP2PPP/RN2K2R b KQkq -,e4g3 h2g3 h8g8 b1c3 d7d5 c4e2 f8g7 d4d2 a8b8 a1b1
8/5R2/7p/1P2p1pk/2P1P1n1/6P1/1r4r1/5RBK b - -,g2c2 b5b6 c2c4 b6b7 c4b4 g1c5 b4b7 f7b7 b2b7 f1a1
rn1qk1nr/pbppbpp1/1p2p2p/4P3/3P4/4BN2/PPP1BPPP/RN1QK2R b KQkq -,d7d6 e1h1 b8d7 b1c3 a7a6 a2a4 d6e5 f3e5 g8f6 e2f3
4k3/4P3/6R1/6Pp/5K1P/8/8/4r3 b - -,e1c1 f4f5 c1f1 f5e5 e8e7 g6e6 e7d7 e6a6 d7e7 g5g6
r1bqkb1r/1p3ppp/p1nppn2/2p5/2B1PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,b7b5 c4b3 c8b7 a2a3 d8b6 b3a2 h7h6 h2h3 e8a8 e1h1
8/8/8/8/6Bk/8/5K2/6N1 b - -,
7K/3k3P/8/8/1p6/p7/6R1/6r1 b - -,g1h1 g2g7 d7c6 g7g1 h1h2 h8g7 a3a2 h7h8q h2h8 g7h8
1R6/1P3r2/8/6k1/8/8/6K1/8 b - -,g5f6 g2h2 f6f5 h2g3 f7g7 g3f3 f5g6 f3g4 g6f6 g4f4
r1bqr1k1/ppp2pbp/3p1np1/4n3/2PN4/1PN3PP/PB2PPB1/R2Q1RK1 b - -,a7a5 d4b5 c8d7 d1c2 a5a4 c3a4 d8c8 f2f4 d7h3 f4e5
8/8/8/6Kp/4k1p1/3n4/2pB2PP/8 b - -,d3c5 d2c1 c5d3 c1d2 d3e5 d2c1 e4d3 g5h5 d3e2 g2g3
2kr2nr/1pp5/1pn1p1pp/3pp3/4P3/2PPBN1P/PP3PP1/R1R3K1 b - -,h8h7 b2b4 d5e4 d3e4 g8f6 b4b5 c6a5 f3e5 f6e4 e5g6
r4qk1/1R1b1r2/3p2nb/1N1Pp3/P3PN1p/5P2/1P2BBP1/3Q1RK1 b - -,f7f4 b7d7 f4f6 b5c7 h6f4 c7a8 f8a8 f2b6 g6f8 d7c7
r3k1nr/ppp2ppp/1b1p1q2/4p3/2B1P1b1/3PBn1P/PPP2PP1/R2Q1R1K b - -,f6h4 f1e1 f3e1 d1e1 g4e6 c4e6 f7e6 e3b6 a7b6 e1c3
8/8/2r2n1p/B3pRpk/4P3/6P1/8/6K1 b - -,f6e4 f5e5 e4g3 a5e1 h5g4 e5e3 g3f5 e3a3 c6c1 g1f2
8/1p6/p3k3/1b4Pp/5K2/R1B2P2/PP4r1/8 b - -,
8/8/5kp1/8/5p1n/5P2/5K2/1B6 b - -,f6e6 b1e4 e6e5 f2e2 e5d4 e2f2 g6g5 e4c2 d4d5 c2e4
8/3n1p2/2k1p1r1/PqNp4/2pP3p/7P/2P2PP1/QR5K b - -,d7c5 b1b5 c6b5 d4c5 e6e5 a1e5 b5c5 e5e7 c5b5 e7f7
8/3B4/8/8/7k/5K2/8/6N1 b - -,h4g5 f3e4 g5f6 d7f5 f6f7 g1e2 f7f6 e2d4 f6f7 f5g4
r2q1rk1/npp2ppp/5n2/1b1p4/pP6/P1QBPN2/1B3PPP/R3K2R b KQ -,b5d3 c3d3 c7c6 f3d4 f6e4 e1h1 e4d6 d3c2 a7b5 d4b5
3R1r2/8/1pk3p1/2b1P1Bp/p1p2PP1/7P/PP2K3/8 b - -,h5g4 d8f8 c5f8 h3g4 c6d5 g5f6 b6b5 f4f5 g6f5 g4f5
3r3r/2qk2pp/Q3p3/1pb5/5P2/2PnB3/P4PBP/1R3K1R b - -,g7g5 b1b5 c7d6 a6b7 d7e8 b7c6 d6c6 g2c6 e8e7 e3c5
r2q1rk1/npp2ppp/5n2/3p4/pP6/P2QPN2/1B3PPP/R3K2R b KQ -,c7c6 f3d4 f6e4 e1h1 e4d6 d3c2 a7b5 d4b5 d6b5 e3e4
r1bqkb1r/p2p1p2/2p1p2p/6p1/2BQ4/6P1/PPP2PP1/RN2K2R b KQkq -,h8g8 b1c3 d7d5 c4e2 a8b8 c3d1 c6c5 d4d2 d8c7 c2c3
8/1p6/p3kB2/1b4P1/5K1p/R4P2/PP4r1/8 b - -,h4h3 a3e3 e6d5 e3e7 h3h2 e7h7 a6a5 f6c3 b5d3 h7h6
rnb1k1nr/ppp1bppp/8/2q1p3/3P4/2N1PP2/PP4PP/R1BQKBNR b KQkq -,e5d4 e3d4 c5b6 f1d3 g8f6 g1e2 e8h8 e1h1 b8c6 c3a4
8/8/7p/B5p1/6k1/6n1/1R4K1/2r5 b - -,c1c4 b2a2 g3f5 g2f2 h6h5 a5d2 c4e4 a2a3 h5h4 d2g5
r4qk1/1R1b1r2/3p3b/1N1Pp3/P3Pn1B/5P2/1P2B1P1/3Q1RK1 b - -,a8c8 g1f2 d7b5 b7b5 f7c7 f1e1 c7c2 g2g3 f4g6 b5b8
3r1rk1/ppp2pp1/3p2P1/4p3/2BbP1Q1/8/PPPP1q2/R1BK3R b - -,f8e8 c4f7 f2f7 g6f7 g8f7 g4f5 f7e7 d2d3 d6d5 c1g5
r1bq1rk1/ppn1ppbp/1n4p1/3P4/8/PQN2NP1/1P3PBP/R1B1R1K1 b - -,g7c3 b2c3 d8d5 b3b4 d5c4 b4c4 b6c4 e1e7 c7d5 e7e4
r1bqr1k1/pp3pbp/2pp1np1/4n3/2PN4/1PN3PP/PB1QPPB1/R4RK1 b - -,d6d5 c4d5 c6d5 f1d1 c8d7 c3d5 f6d5 g2d5 d7h3 d5b7
6k1/5pp1/8/1p2P3/2p4p/2P1KQ2/1P5r/1N3R2 b - -,d6d5 c4d5 c6d5 f1d1 c8d7 c3d5 f6d5 g2d5 d7h3 d5b7
r3k1nr/ppp2ppp/1b1p4/4p3/2B1P1bq/3PBP1P/PPP2P2/R2Q1R1K b - -,h4h3 h1g1 g4f3 d1f3 h3f3 e3b6 a7b6 a1e1 f3g4 g1h1
8/1p6/p3kB2/1b4P1/5K2/4RP1p/PP4r1/8 b - -,e6d5 e3e7 b5d3 e7d7 d5e6 d7d8 h3h2 d8h8 a6a5 h8h6
8/5b1p/pp1k1pp1/3p4/1P1K4/P3P3/4NPPP/8 b - -,f7e6 e2c1 h7h5 c1d3 e6f7 d3b2 d6c6 b2a4 c6c7 h2h3
8/8/8/2n3Kp/4k1p1/8/2p3PP/2B5 b - -,c5d3 c1d2 d3e5 g5h5 e4d3 d2c1 d3e2 h2h4 g4h3 g2h3
r1b1kbnr/p2ppppp/2n5/qBpQ4/4P3/2N5/PPP2PPP/R1B1K1NR b KQkq -,g8f6 d5d3 c6b4 d3e2 a8b8 b5a4 c8a6 e2d2 b4c6 a4c6
4k3/8/8/2R4r/3KP3/8/8/8 b - -,
8/8/5k2/6p1/5p1n/5P2/2B2K2/8 b - -,h4f5 c2e4 f6e5 e4a8 f5e3 f2e2 e5d4 e2d2 e3c4 d2e2
r3k1nr/ppp2ppp/1b1p4/4p3/2B1P1b1/3PBP1q/PPP2P2/R2Q1RK1 b - -,g4f3 d1f3 h3f3 e3b6 a7b6 a1e1 f3g4 g1h2 g4h5 h2g2
1rbqr1k1/pp3pbp/2pp1np1/4n3/2PN4/1PN3PP/PB1QPPB1/3R1RK1 b - -,d8a5 b2a1 h7h5 f2f4 e5d7 e2e4 a5c7 d4c2 b7b5 d2d6
2rq1rk1/1b2pnb1/p2p1pp1/1p5p/4PN2/1PN1BP2/P1PQ2PP/R4RK1 b - -,d8a5 c3d5 a5d2 d5e7 g8h7 e3d2 c8c2 d2e3 f6f5 f1c1
k7/P6R/6P1/8/8/2K5/3r4/8 b - -,
r2qk2r/p2n1ppp/1p1pp3/n1p2P2/3PP3/P1PQB3/4N1PP/R4RK1 b kq -,c5c4 d3d1 d8e7 e2g3 e8a8 a1b1 h7h5 h2h3 e6e5 f5f6
4k3/2R5/r5PK/8/7P/8/8/8 b - -,c5c4 d3d1 d8e7 e2g3 e8a8 a1b1 h7h5 h2h3 e6e5 f5f6
6k1/r1bb2p1/p1n1p1np/2Qp4/3P4/P3BqPB/1P3P1P/R3R1K1 b - -,g6h4 e3d2 h4f5 d2b4 f5d4 a1d1 c7e5 h3g2 f3g4 b4c3
4r1k1/pp3ppp/1qnb1n2/3p4/3N4/2P1B2P/PPB2PP1/R2Q2K1 b - -,c6d4 e3d4 d6c5 d4c5 b6c5 c2b3 g7g6 d1d2 e8e6 a1d1
6rk/4q1rp/4p2R/p2pNpP1/1ppPnP1Q/2P1P3/PP5R/6K1 b - -,e4g5 f4g5 e7g5 h4g5 g7g5 g1f2 g8g7 h6e6 g7b7 c3b4
r3kbnr/pp1qpppp/2p5/3p1b2/3P4/2N1P3/PPP2PPP/R1BQKB1R b KQkq -,e7e6 f2f3 g8f6 f1d3 f8e7 e1h1 e8h8 g1h1 f8d8 c3e2
8/6p1/5b2/5k1p/8/8/5BK1/8 b - -,e7e6 f2f3 g8f6 f1d3 f8e7 e1h1 e8h8 g1h1 f8d8 c3e2
7R/4k3/6PK/8/8/8/8/r7 b - -,e7e6 h8f8 a1a2 h6h7 a2c2 f8f1 c2h2 h7g8 h2a2 g6g7
6r1/5p2/P1k1pn2/1qNp4/2pP3p/5P1P/2P3P1/4Q1RK b - -,f6h5 e1a1 h5g3 h1h2 b5b8 f3f4 g3f5 g1f1 f5e3 f1f3
6k1/5Qp1/8/1p2P3/2p4p/2P1K3/1r6/1N3R2 b - -,f6h5 e1a1 h5g3 h1h2 b5b8 f3f4 g3f5 g1f1 f5e3 f1f3
4n3/2k5/8/3QK3/8/8/8/8 b - -,f6h5 e1a1 h5g3 h1h2 b5b8 f3f4 g3f5 g1f1 f5e3 f1f3
6k1/7R/r5PK/7P/8/8/8/8 b - -,f6h5 e1a1 h5g3 h1h2 b5b8 f3f4 g3f5 g1f1 f5e3 f1f3
r3k2r/pp3ppp/1qn5/2b1Pb2/8/5N2/PP1QBPPP/R1B2RK1 b kq -,f5g6 a2a4 e8h8 a4a5 b6c7 a5a6 c6b4 a6b7 c7b7 e2c4
rn1qk1nr/pbpp1pp1/1p2p2p/4P1B1/3P4/5N2/PPP1BPPP/RN1QK2R b KQkq -,h6g5 g2g4 d7d6 b1c3 d6e5 d4e5 b8c6 e1h1 g8h6 e2b5
1R6/1P3r2/8/8/5k2/8/8/7K b - -,f7h7 h1g1 h7f7 g1g2 f7g7 g2f2 g7f7 f2e2 f4f5 e2e3
5k2/pp4p1/5p2/8/2K3P1/7P/PP1r4/5R2 b - -,d2b2 a2a3 f8f7 g4g5 b2c2 c4d4 b7b5 g5f6 g7f6 f1b1
r1bq1rk1/ppn1ppbp/1n4p1/3PN3/8/P1N3P1/1P3PBP/R1BQR1K1 b - -,c7e8 a3a4 a7a5 c1f4 e8d6 d1e2 h7h6 a1d1 g6g5 f4c1
r2qk2r/ppp4p/2npbnp1/8/4P3/2N1QN2/PP3PPP/R1B2RK1 b - -,h8f8 h2h3 d8e7 e3e2 e7g7 e4e5 c6e5 f3e5 d6e5 e2e5
r3kbnr/pb1ppppp/2n5/qBQ5/4P3/2N5/PPP2PPP/R1B1K1NR b KQkq -,a7a6 b2b4 a5b4 c5b4 c6b4 b5a4 e7e6 g1e2 g8f6 f2f3
8/3R4/8/2k5/8/8/5KB1/8 b - -,a7a6 b2b4 a5b4 c5b4 c6b4 b5a4 e7e6 g1e2 g8f6 f2f3
6k1/p5p1/3P1p2/6p1/1Pr5/8/p4PPP/3R1K2 b - -,a2a1r d1a1 c4b4 a1a7 b4d4 a7d7 g8f8 f1e2 f8e8 d7g7
3r1r2/pb4k1/1p3pP1/4n2p/4N1q1/P1RBQ3/1PP5/2K4R b - -,e5d3 c2d3 d8c8 c3c8 f8c8 c1b1 c8e8 h1g1 g4e6 g1e1
3r2k1/p1p2p2/4p1pp/2p1P3/4Q2P/2PB2RK/Pr3qP1/8 b - -,g8f8 h3h2 f2f5 e4e3 d8d3 e3d3 f5e5 h2h3 e5e1 h3h2
r2qk2r/p2n1ppp/1p1p1P2/n1p1p3/3PP3/P1PQB3/4N1PP/R4RK1 b kq -,g7f6 d4c5 d8c7 c5b6 a7b6 e2g3 a5c4 e3f2 c7c6 g3f5
4r1k1/pp3ppp/1qnb1n2/3p2B1/3N4/2P4P/PPB2PP1/R2Q2K1 b - -,c6d4 c3d4 f6e4 c2e4 e8e4 d1c2 h7h6 g5e3 g7g5 c2c3
4k3/1p4B1/p1b4p/P4R2/6P1/5PK1/1P2r3/8 b - -,e2e6 g7f8 c6b5 f8c5 b5d3 f5f8 e8d7 f8f7 d7c6 c5b6
5rk1/r4ppp/5b2/1B6/P2p4/8/5PPP/R3R1K1 b - -,d4d3 a1a3 d3d2 e1d1 f6b2 a3d3 b2c1 g2g3 f8c8 d3d5
5k2/pp4p1/5p2/8/P1K3P1/7P/1r6/5R2 b - -,a7a5 c4d5 b2b4 f1a1 b4b3 d5e6 b3e3 e6f5 e3h3 a1b1
rnb1k1nr/ppp1bppp/8/2q5/3P4/2N2P2/PP4PP/R1BQKBNR b KQkq -,c5b6 f1d3 g8f6 g1e2 e8h8 e1h1 b8c6 c3a4 b6a5 c1d2
8/8/8/4k1p1/5p1n/5P2/5K2/1B6 b - -,h4f5 f2g2 f5h4 g2f2 e5d5 b1e4 d5d6 e4b1 d6c6 b1c2
8/8/8/3R4/1k6/8/5KB1/8 b - -,e5d5 b1e4 d5d6 e4b1 d6c6 b1c2 c6d7 c2e4 d7e7 f2e2
r1bq1rk1/ppn1ppbp/1n4p1/3P4/7N/P1N3P1/1P3PBP/R1BQR1K1 b - -,d8d7 c1g5 f8e8 a3a4 h7h6 g5f4 e7e5 d5e6 c7e6 d1e2
r1bqk1nr/pp3ppp/2n5/1Nbp4/3p1B2/3B1N2/PPP2PPP/R2QK2R b KQkq -,d8e7 d1e2 c5b6 f4c7 c8e6 c7b6 a7b6 f3d4 g8f6 a2a3
2r2qk1/1R1b1r2/3p3b/1N1Pp3/P3Pn1B/5P2/1P2BKP1/3Q1R2 b - -,d7b5 b7b5 f7c7 f1e1 c7c2 b5b8 c2e2 e1e2 c8b8 e2c2
8/4r1pp/5pk1/8/8/2q1P3/Q5PP/3R1K2 b - -,e7e3 a2b1 f6f5 b1b6 g6h5 b6d4 c3b3 d1e1 e3e1 f1e1
8/2b2rpk/7Q/p1p5/2q5/2P3PP/3B1P2/4R1K1 b - -,g7h6 h3h4 a5a4 e1a1 c4e2 d2e3 a4a3 h4h5 c7e5 g1g2
r1bqkb1r/2pn1ppp/pp2pn2/3p4/P2P4/2PBPN1P/1P3PP1/RNBQK2R b KQkq -,c8b7 b2b3 f6e4 a4a5 b6b5 c1b2 f8d6 b1d2 e8h8 e1h1
r1bq1rk1/pp3ppp/2p2b2/4n2N/3pB3/3P4/PPP2PPP/R1BQ1RK1 b - -,c8d7 f2f4 e5g4 f4f5 g4e3 c1e3 d4e3 h5f6 d8f6 c2c3
r3k1nr/ppp2ppp/1b1p4/4p3/2B1P1bq/3PBn1P/PPP2PP1/R2QR2K b - -,f3e1 d1e1 g4e6 c4e6 f7e6 a2a4 g8e7 a4a5 b6e3 e1e3
r1b3k1/pp6/2pn3b/2Pp1p1P/4r1pN/1P2P1P1/P3NP2/1BR2RK1 b - -,d6e8 b1e4 f5e4 b3b4 e8c7 e2d4 c7e6 h4f5 e6d4 f5d4
r1bqkb1r/ppp1nppp/2n5/3p4/3P4/5N2/PPP1QPPP/RNB1KB1R b KQkq -,c8e6 b1c3 e7f5 c1f4 f5d4 f3d4 c6d4 e2d2 d4f5 c3b5
5r2/1R3pk1/5b2/p2B2q1/P3Qp2/2P5/KP6/8 b - -,g5h5 d5b3 h5g6 e4c4 f6e5 c4d5 g6d6 d5e4 d6f6 b7b5
r1b3k1/pp6/2pn3b/2Qp1p1P/1q1Pr1pN/1P2P1P1/P3NP2/1BR2RK1 b - -,b4b6 c5d6 e4e6 d6c5 b6d8 e2f4 e6f6 h4g6 a7a5 g1g2
r1bqk2r/p2pbpp1/2p1pn1p/8/4P2B/3B4/PPP2PPP/RN1QK2R b KQkq -,d7d5 e4d5 c6d5 e1h1 e8h8 h4g3 d8b6 b2b3 f6e4 g3e5
r3kbnr/pp1q1ppp/2p1p3/3p1b2/3P4/2NBP3/PPP2PPP/R1BQK2R b KQkq -,g8f6 d1e2 f8d6 e3e4 d5e4 c3e4 f6e4 d3e4 e8a8 e2d3
8/8/8/8/2R5/8/4K1B1/1k6 b - -,g8f6 d1e2 f8d6 e3e4 d5e4 c3e4 f6e4 d3e4 e8a8 e2d3
1R6/1P5r/8/8/5k2/8/8/6K1 b - -,h7b7 b8b7 f4f3 g1f1 f3e3 f1g2 e3e2 b7b8 e2e3 g2g3
3k4/5R2/1K6/2P5/8/8/8/2r5 b - -,
3B4/7Q/np4R1/p3q3/2kb4/P6P/1P4P1/7K b - -,d8c8 b6c6 c8b8 f7f8 b8a7 f8d8 c1c3 d8d5 a7b8 d5d1
8/kpp4r/8/p7/6K1/8/8/5R2 b - -,h7g7 g4h5 a7a6 f1f4 c7c6 h5h4 b7b5 f4g4 g7e7 g4g8
r3k1nr/ppp2ppp/1b1p4/4p3/2B1P1bq/3PB2P/PPP2PP1/R3Q2K b - -,g4e6 c4e6 f7e6 a2a4 g8e7 a4a5 b6e3 e1e3 h4f6 d3d4
2r2rk1/1bq1pnb1/p2p1pp1/1p1N3p/4PN2/1P2BP2/P1PQ2PP/R4RK1 b - -,b7d5 f4d5 c7b7 a2a4 f8e8 a4b5 b7b5 e3d4 f7d8 a1a3
2kQ4/5R1K/8/7P/8/8/8/8 b - -,b7d5 f4d5 c7b7 a2a4 f8e8 a4b5 b7b5 e3d4 f7d8 a1a3
1R6/8/8/8/8/k7/4K1B1/8 b - -,b7d5 f4d5 c7b7 a2a4 f8e8 a4b5 b7b5 e3d4 f7d8 a1a3
8/8/8/4kBp1/5p2/5P2/5K2/8 b - -,e5f6 f5g4 f6f7 f2g2 f7g7 g2h3 g7h6 g4c8 h6h5 c8f5
1R6/1P3r2/8/8/5k2/8/6K1/8 b - -,f4f5 g2g3 f7g7 g3f3 f5g6 f3e4 g6g5 e4d5 g5g4 d5e6
2BN4/8/5k2/8/5K2/8/8/8 b - -,f6e7 d8b7 e7f6 b7d6 f6e7 d6e4 e7d8 c8e6 d8c7 f4e5
3k4/5RK1/8/7P/8/8/8/8 b - -,f6e7 d8b7 e7f6 b7d6 f6e7 d6e4 e7d8 c8e6 d8c7 f4e5
5R2/kpp4P/3r4/p7/8/7K/8/8 b - -,d6h6 h3g4 h6h7 f8f5 a7a6 g4g5 h7e7 f5f6 a6b5 f6f5
1R6/8/8/8/8/3K4/k5B1/8 b - -,d6h6 h3g4 h6h7 f8f5 a7a6 g4g5 h7e7 f5f6 a6b5 f6f5
5qk1/pbQ2pr1/4p3/4N2p/8/4PP2/6PP/3R2K1 b - -,f8a3 e3e4 g8h7 c7b7 a3c5 g1h1 c5e5 b7a7 e5f4 h2h3
r4rk1/pp3ppp/1qn5/2bQPb2/2B2B2/5N2/PP3PPP/R4RK1 b - -,a8d8 e5e6 d8d5 e6f7 g8h8 c4d5 c6b4 d5c4 f5d3 a1c1
2k5/pp3ppp/2p4r/4q3/1R2B3/2P2P2/P1P2P2/3R1K2 b - -,h6h1 f1e2 h1d1 e2d1 e5c3 b4a4 c8b8 e4d3 c3f6 d1e1
8/8/8/4n1K1/6p1/B7/2p3PP/3k4 b - -,e5c4 a3f8 c2c1q g5g4 c4d2 g4g5 c1c6 h2h4 c6g2 g5h6
2r2rk1/1b2pp1p/p5p1/q1P1b3/1p1N4/3BP3/P3QPPP/2R2RK1 b - -,a5a3 d3c4 c8c7 h2h4 g8g7 c4b3 a3a5 c5c6 b7c8 c1c4
r1b1k2r/p2pbpp1/1qp1pn1p/8/4P2B/1P1B4/P1P2PPP/RN1QK2R b KQkq -,f6e4 h4g3 e4g3 h2g3 d7d5 e1h1 e7f6 b1d2 e8h8 a1b1
r3k2r/4nR1p/pP2P1p1/8/8/3B4/P1Pq2PP/6K1 b kq -,d2e1 f7f1 e1e3 g1h1 e3b6 f1e1 a8d8 a2a4 h8f8 a4a5
2r2qk1/5r2/3p3b/1R1Pp3/P3Pn1B/5P2/1P2BKP1/3Q1R2 b - -,f8g7 g2g3 f4e2 f2e2 f7c7 f3f4 e5f4 g3f4 g7g2 e2e3
7R/kpp5/3r3P/p7/8/7K/8/8 b - -,a5a4 h3g2 a4a3 h6h7 d6h6 h8e8 h6h7 e8e3 b7b5 e3a3
6k1/2qbppbp/p2p1np1/n1pP4/2P1P3/P5PP/3NNPBK/BQ6 b - -,d7c8 b1c1 f6d7 a1g7 g8g7 c1c3 g7g8 f2f4 a5b7 h2g1
5k2/1p4p1/5p2/p7/P1K3P1/7P/1r6/R7 b - -,b2b4 c4d5 f8f7 a1a3 b7b6 d5d6 b6b5 a4b5 b4b5 d6c6
rnbq1rk1/ppp1ppbp/1n4p1/2P5/3P4/2N2N2/PP2BPPP/R1BQK2R b KQ -,b8c6 c5b6 a7b6 c1e3 a8a5 d1d2 e7e5 d4e5 d8d2 f3d2
4r1k1/pp3ppp/1q1b1n2/3p2B1/3Q4/2P4P/PPB2PP1/R5K1 b - -,b6b2 d4d1 b2c3 c2a4 e8d8 d1e1 c3d4 a4b5 h7h6 a1d1
7R/kpp5/3r3P/8/p7/6K1/8/8 b - -,a4a3 h6h7 d6h6 h8e8 h6h7 e8e3 b7b5 e3a3 a7b6 a3e3
8/8/5b2/5kpp/8/5K2/5B2/8 b - -,a4a3 h6h7 d6h6 h8e8 h6h7 e8e3 b7b5 e3a3 a7b6 a3e3
3r2k1/r4ppp/5b2/1B6/P2p4/8/R4PPP/4R1K1 b - -,g7g6 e1b1 d8d5 b5d3 d5c5 g2g3 h7h5 d3b5 g8g7 g1f1
5k2/ppp1pp2/8/3p2pp/P7/BP4P1/2PPPP1P/RN1QKBNR b KQ -,d5d4 d2d3 c7c6 d1d2 b7b5 d2g5 b5a4 g5e7 f8g8 e7f8
3Q4/2n5/1k1K4/8/8/8/8/8 b - -,d5d4 d2d3 c7c6 d1d2 b7b5 d2g5 b5a4 g5e7 f8g8 e7f8
2kr3r/1pp5/1pn1pnpp/3pp3/1P2P3/2PPBN1P/P4PP1/R1R3K1 b - -,h8h7 b4b5 d5e4 d3e4 c6a5 f3e5 f6e4 e5g6 a5c4 e3d4
r1b3k1/pp3n2/2p4b/2Pp1p1P/3P2pN/1P4P1/P4P2/1BR2RK1 b - -,h6g7 h4f5 f7g5 f5g7 g8g7 c1e1 g5f3 g1g2 f3e1 f1e1
7R/kpp4P/3r4/8/8/p5K1/8/8 b - -,d6h6 h8f8 h6h7 f8f3 b7b5 f3a3 a7b6 g3f4 h7e7 a3h3
r1bq1rk1/ppp2ppp/5b2/4n3/P2p1N2/3P1B2/1PP2PPP/R1BQ1RK1 b - -,a7a5 f3e4 g7g6 h2h3 f8e8 f1e1 c7c6 c1d2 f6g7 a1b1
2r3k1/5rq1/3p3b/1R1Pp3/P3Pn1B/5PP1/1P2BK2/3Q1R2 b - -,f4h3 f2g2 h3f4 g2f2 f4e2 f2e2 f7c7 f3f4 e5f4 g3f4
r2q1rk1/ppp2ppp/2npBn2/2b1p3/P3P3/3P1N1P/1PP2PP1/RNBQ1RK1 b - -,f7e6 c1e3 c5e3 f2e3 a7a5 b1d2 c6e7 f3h2 d8e8 h2g4
1R6/1P4r1/8/8/5k2/8/5K2/8 b - -,f4g4 f2e2 g7e7 e2d3 e7d7 d3c4 d7c7 c4d5 c7g7 d5d4
r2q1rk1/ppp2pp1/2np1np1/2bNp3/2B1PQ1P/8/PPPP1P2/R1B1K1NR b KQ -,e5f4 d2d3 c6e5 c1f4 e5c4 d3c4 f6d5 c4d5 d8f6 g1h3
8/4r1pp/5pk1/5q2/2Q5/2P5/3R1PPP/5K2 b - -,e5f4 d2d3 c6e5 c1f4 e5c4 d3c4 f6d5 c4d5 d8f6 g1h3
8/8/8/5kp1/5p2/5P2/6K1/8 b - -,e5f4 d2d3 c6e5 c1f4 e5c4 d3c4 f6d5 c4d5 d8f6 g1h3
r3k1nr/ppp2ppp/1b1p1q2/4p3/2BnP1b1/3PBN1P/PPP2PP1/R2Q1RK1 b - -,d4f3 g1h1 f6h4 f1e1 f3e1 d1e1 g4e6 e3b6 a7b6 e1c3
