rnbqk1nr/ppp2ppp/1N1p4/4p3/4P3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,f7f5 b6a8 f5e4 f3g5 g8f6 d2d4 e5d4 f1c4 d6d5 d1d4
r1bqk2r/pppp1ppp/1bn2n2/4P3/2BP4/5N2/P4PPP/RNBQ1RK1 b kq -,h7h6 e5f6 d8f6 f1e1 e8f8 b1c3 c6d4 f3d4 b6d4 c1a3
r2qkb1r/ppp3pp/2n1bp2/3p1p2/3P4/2NBP3/PPP1NPPP/R2QK2R b KQkq -,c6e7 c3a4 b7b6 b2b3 h7h5 h2h4 d8d7 c2c4 g7g5 c4c5
r1bqkbnr/pp3pp1/2n4p/2ppp3/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 b kq -,d5d4 c3e4 f8e7 e2e3 c8e6 e3d4 c5d4 d1e2 a8c8 e4d2
r1bqk2r/ppp2ppp/2n5/2bnp1N1/2B5/5Q2/PPPP1PPP/RNB2RK1 b kq -,d5f6 g5f7 c6d4 f3g3 d8e7 f7h8 c8e6 c2c3 e6c4 c3d4
r1bqkb1r/1ppp1ppp/p1n5/4p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 d7d6 f3d2 e8h8 f2f4 f7f5 a1b1
r1bqkbnr/ppp2ppp/2n1p3/3pP3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,c8d7 c1e3 g8h6 c2c3 c6e7 b1d2 a8c8 d2b3 e7g6 g2g3
rn1qkbnr/pbpp1p1p/1p2p1p1/8/3PP3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,h7h6 a2a4 d7d5 e4d5 b7d5 c1e3 b8c6 e1h1 f8g7 b1d2
rn1qkb1r/pp3ppp/4pn2/3pN3/6b1/2N5/PPPPBPPP/R1BQ1RK1 b kq -,f6d7 e5g4 d5d4 c3e4 h7h5 g4e3 d4e3 f2e3 b8c6 c2c3
rn1qk1nr/pbpp1pbp/1p2p1p1/8/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,d7d5 e4e5 c7c5 h2h4 b8c6 d2f1 f7f6 h4h5 f6e5 f3e5
rnbqkb1r/pp3ppp/4pn2/2pP4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c8d7 d5e6 d7e6 f1b5 b8c6 e1h1 c5d4 f3d4 e6d7 b2b3
r1bqkb1r/p2p1ppp/2p2n2/4p3/4P3/2N5/PPP1BPPP/R1BQK2R b KQkq -,f8b4 d1d3 e8h8 e1h1 f8e8 f1d1 d8e7 c1e3 b4c3 b2c3
r1bqkbnr/p3pppp/2pp4/2p5/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8b6 d4c5 b6c5 e1h1 g8f6 f1e1 e7e5 b2b3 c5a5 b1d2
rnbqkb1r/pp2pppp/2p2n2/3P4/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,c8f5 d5c6 b8c6 g1f3 e7e6 f1d3 f5g4 c1e3 f8e7 e1h1
r1bqk1nr/pp1pppbp/2n3p1/8/2P5/2N5/PPN1PPPP/R1BQKB1R b KQkq -,e7e6 c1f4 g8e7 c3b5 d8a5 f4d2 a5b6 b5d6 e8f8 e2e4
r1bqk2r/ppp2ppp/2n1p3/3p4/1bPPnB2/P3PN2/1P1N1PPP/R2QKB1R b KQkq -,b4d2 f3d2 e4d2 d1d2 c6e7 c4c5 c8d7 f1d3 e8h8 e1h1
r1bqkbnr/p3pppp/2pp4/8/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,e7e5 d4f3 f7f5 e4f5 c8f5 c2c4 f8e7 e1h1 g8f6 b1c3
r1bqkbnr/ppp2ppp/2n5/4p3/Q1pP4/4PN2/PP3PPP/RNB1KB1R b KQkq -,e5e4 f3e5 c8d7 e5d7 d8d7 f1c4 g8f6 b1c3 f8d6 c4b5
r1bqkbnr/1p1ppppp/p1n5/2p5/4P3/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,e7e5 d2d3 d7d6 f2f4 e5f4 c1f4 g8f6 g1f3 f8e7 e1h1
rnbqkb1r/pp2pppp/5n2/3p4/3P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,e7e6 g1f3 a7a6 c1f4 b8c6 e1h1 c6b4 d3e2 f8d6 f4d6
r3k2r/pbqnbp2/1p2p2p/2ppP1p1/1P6/2PBPNB1/P4PPP/R2Q1RK1 b kq -,h6h5 h2h4 g5h4 g3f4 e8a8 a2a4 a7a6 d1e2 c5c4 d3f5
rnbq1rk1/ppp2ppp/5n2/3pN3/4P3/2BP4/PPP2PPP/R2QKB1R b KQ -,b8a6 d3d4 f6e4 f1a6 d8f6 d1e2 b7a6 e1h1 f8e8 f1e1
rnbqkbnr/pppp2pp/4p3/5p2/2PP4/P7/1P2PPPP/RNBQKBNR b KQkq -,b7b6 g2g3 c8b7 d4d5 b8a6 f1g2 a6c5 b1c3 g8f6 c1f4
rnbqkb1r/pppp2pp/4pn2/5p2/2PP4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,b8c6 b2b4 g7g6 c1b2 f8g7 g1f3 d7d6 d1b3 d8e7 e2e3
r1bqkbnr/ppp2ppp/2n5/4P3/Q1p5/4P3/PP3PPP/RNB1KBNR b KQkq -,c8d7 a4c4 c6e5 c4c2 d8f6 c1d2 g8e7 d2c3 e7d5 c3e5
r1bqkb1r/pp1ppppp/2n2n2/2p5/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d7d5 e4d5 f6d5 c3d5 d8d5 f1e2 e7e5 e1h1 f8e7 f1e1
rnbqkb1r/pp2pp1p/5np1/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 c1g5 b8c6 h2h3 f8g7 d1d2 h7h6 g5f4 c6b4 e1h1
rnbqkb1r/pp4pp/2p1pn2/3pNp2/2PP4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,f8d6 f1e2 e8h8 e1h1 a7a5 f2f4 d5c4 a2a4 b8d7 e5c4
r2q1rk1/ppp3bp/2npbnp1/3NppB1/2P1P3/3P2P1/PP2NPBP/R2Q1RK1 b - -,f5f4 g3f4 d8d7 b2b4 e6h3 g5f6 g7f6 b4b5 h3g2 g1g2
r1bq1rk1/ppp2ppp/2p2n2/2b1p3/4P3/3P1N1P/PPPN1PP1/R1BQK2R b KQ -,c8e6 f3g5 e6d7 e1h1 f8e8 g5f3 c5d6 f1e1 d7e6 b2b3
r2qkbnr/pppb1ppp/2n5/4P3/2Q5/4P3/PP3PPP/RNB1KBNR b KQkq -,c6e5 c4c2 d8f6 c1d2 g8e7 d2c3 e7c6 f2f4 f6g6 c2g6
rnbqk2r/pp2ppbp/5np1/3p2B1/3P4/2NB1N2/PPP2PPP/R2QK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 e8h8 e1h1 b8c6 f3e3 a8c8 f1e1
r2qkb1r/pp1bpppp/2np1n2/1B6/2P1P3/3Q1N2/PP3PPP/RNB1K2R b KQkq -,g7g6 e1h1 f8g7 b1c3 e8h8 h2h3 a7a6 b5c6 d7c6 f3d4
rnbqk2r/ppp1bppp/3p1n2/8/2PP4/2N1B3/PP3PPP/R2QKBNR b KQkq -,h7h6 f1d3 d6d5 c4c5 b7b6 g1f3 e8h8 e1h1 f6g4 b2b4
Q5k1/5pp1/5r2/1pb1P3/2p4p/2P4P/1P3P2/1N3R1K b - -,h7h6 f1d3 d6d5 c4c5 b7b6 g1f3 e8h8 e1h1 f6g4 b2b4
rnb1kb1r/pp3ppp/3qpn2/8/2Bp4/1N3N2/PPP2PPP/R1BQ1RK1 b kq -,d4d3 c4d3 b8c6 d1e2 f8e7 f1d1 d6c7 b3d4 c6d4 f3d4
2rq1r1k/pp3pRp/1b1p4/3p4/2n1P3/3B1P2/PB2NP1P/1R5K b - -,c4b2 b1b2 h8g7 h1g2 f8g8 a2a4 d5e4 d3e4 d6d5 e4d3
rn2k1nr/pp3pp1/q1p1p3/3pP1Bp/1bPP3P/1P1Q4/P2N1PP1/R3K1NR b KQkq -,d5c4 b3c4 b4d2 d3d2 f7f6 g5f4 a6c4 g1e2 b8d7 e1h1
8/4k3/2K5/8/1P6/8/8/8 b - -,d5c4 b3c4 b4d2 d3d2 f7f6 g5f4 a6c4 g1e2 b8d7 e1h1
8/2k5/K7/1P6/8/8/8/8 b - -,d5c4 b3c4 b4d2 d3d2 f7f6 g5f4 a6c4 g1e2 b8d7 e1h1
rnbqk2r/ppppb1pp/4pn2/5p2/2PP4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,b7b6 c1f4 e8h8 e2e3 f6e4 c3e4 f5e4 f3d2 d7d5 f1e2
r1bqkb1r/pppp1ppp/2n5/2n1P3/2Bp4/5N2/PPP1QPPP/RNB2RK1 b kq -,b7b6 f1d1 c8b7 f3d4 c6d4 d1d4 c5e6 c4e6 f7e6 d4g4
8/8/4k3/8/8/2Q1K3/8/7N b - -,b7b6 f1d1 c8b7 f3d4 c6d4 d1d4 c5e6 c4e6 f7e6 d4g4
1k6/8/KP6/8/8/8/8/8 b - -,b8a8 a6b5 a8b8 b5c6 b8c8 c6d6 c8b7 d6c5 b7b8 c5c6
2rq1r1k/pp3pRp/1b1p4/3P4/2n5/3B1P2/PB2NP1P/R6K b - -,f7f5 d3c4 c8c4 a1g1 b6d4 b2d4 c4d4 e2d4 d8e8 d4e6
r1bqkb1r/1pp2ppp/p1B5/3p4/3Qn3/5N2/PPP2PPP/RNB1R1K1 b kq -,e8e7 c6d5 c7c6 d4e4 e7d7 c1f4 f8d6 d5f7 d7c7 e1d1
4k3/2K5/8/8/1P6/8/8/8 b - -,d8d7 c6d7 c8d7 d4d5 e8a8 d5e4 f8d6 e4c4 h8e8 c1e3
r1bqk1nr/ppp3p1/2np3p/8/4P3/2Q2N2/PP3PPP/RNB2RK1 b - -,d8e7 b2b4 g8f6 b1d2 a7a6 a2a4 c8d7 b4b5 c6e5 c1a3
r1bqkbnr/pp2pppp/2n5/2pP4/8/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,c6a5 b2b4 c5b4 c3b4 d8d5 b4a5 g8f6 c1b2 e7e6 a2a4
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/2p5/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,c6b8 f3e5 c7c6 f1g2 c6d5 c3d5 f6d5 d1d5 f8b4 c1d2
r1b1kb1r/ppppqppp/2n2n2/4N3/3PPB2/8/PPP2PPP/RN1QKB1R b KQkq -,g7g6 b1c3 f8g7 e5f3 e8h8 f1d3 d7d6 f4g5 c6b4 h2h3
r1bqk1nr/pp1pbppp/2n5/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 d2d3 g8f6 c3d5 e8h8 c2c3 d7d6 a2a3 f6d5 c4d5
r1bqk1nr/pppp2p1/2n4p/2Q5/4P3/2p2N2/PP3PPP/RNB2RK1 b - -,c3b2 c1b2 d7d6 c5c2 g8e7 b1d2 h8g8 d2b3 g8f8 f1e1
rnbqk1nr/ppp1bppp/4p3/3p4/3PP3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,c7c5 e4d5 e6d5 d4c5 e7c5 d2b3 c5d6 f1d3 g8f6 d1e2
8/2K1k3/8/1P6/8/8/8/8 b - -,c7c5 e4d5 e6d5 d4c5 e7c5 d2b3 c5d6 f1d3 g8f6 d1e2
rnbq1rk1/ppppb1pp/4pn2/5p2/2PP1B2/P1N2N2/1P2PPPP/R2QKB1R b KQ -,g8h8 d1c2 d7d6 h2h3 d8e8 e2e3 b7b6 e1a1 b8d7 f1d3
rnbqk2r/ppp1bppp/4pn2/3pP3/3P4/5N2/PPPN1PPP/R1BQKB1R b KQkq -,f6h5 d2b3 f7f5 h2h3 f5f4 f3g1 g7g6 f1e2 b7b6 e2h5
rnbqkb1r/ppp1pp1p/3p1np1/6B1/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,b8c6 g1f3 h7h6 g5c1 e7e5 d4d5 c6e7 e2e4 f8g7 f1d3
rnbq1rk1/ppp1b1pp/3ppn2/5p2/2PP1B2/P1N2N1P/1P2PPP1/R2QKB1R b KQ -,b8c6 d1c2 d8e8 e2e3 e7d8 f1e2 e6e5 f4h2 g8h8 d4e5
rnbqk2r/pp1nbppp/4p3/2ppP3/3P4/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,a7a6 e1h1 b8c6 f1e1 g7g5 d4c5 d7c5 d2b3 c5d3 d1d3
rnbqk2r/ppp1ppbp/3p1np1/8/2BPP3/2N5/PPP1QPPP/R1B1K1NR b KQkq -,f6d7 c1e3 b8c6 e2d2 e7e5 g1f3 e5d4 f3d4 c6d4 e3d4
rn2k2r/pp3pp1/q1p1p3/3pPnBp/1bPP3P/1P1Q1N2/P2N1PP1/R4RK1 b kq -,c6c5 d4c5 b8c6 d3c2 b4d2 f3d2 c6d4 c2d1 a8c8 b3b4
8/2K5/1P2k3/8/8/8/8/8 b - -,c6c5 d4c5 b8c6 d3c2 b4d2 f3d2 c6d4 c2d1 a8c8 b3b4
rnbq1rk1/ppp2ppp/4pn2/3p4/1bPP4/2N2N2/PPQBPPPP/R3KB1R b KQ -,c7c5 c4d5 e6d5 e2e3 b8c6 f1e2 c8g4 d4c5 b4c5 h2h3
rn2kbnr/pp3pp1/q1p1p3/3pP1Bp/2PP3P/3Q4/PP1N1PP1/R3K1NR b KQkq -,f8e7 g1h3 b8d7 e1h1 e7g5 h3g5 g8h6 a2a4 h6f5 a4a5
rnbq1rk1/pp1pppbp/2p2np1/8/2P5/1PN3P1/PB1PPPBP/R2QK1NR b KQ -,e7e5 g1f3 f8e8 e1h1 d7d5 d2d4 e5e4 f3e5 f6g4 a1c1
r1bqkbnr/pp1ppppp/2n5/8/8/3Q1N2/PPP1PPPP/RNB1KB1R b KQkq -,d7d5 e2e4 d5e4 d3e4 g8f6 e4a4 c8d7 f1d3 e7e5 a4h4
8/1PK5/8/3k4/8/8/8/8 b - -,f7f5 c1g5 g8f6 g5f6 g7f6 b1c3 e7e6 e2e3 d7d5 e1a1
r1bqk2r/pp1n1ppp/2pbpn2/3p4/2PP4/3BPN2/PP1N1PPP/R1BQ1RK1 b kq -,c6c5 d1e2 d6e7 c4d5 e6d5 e3e4 d5e4 d2e4 e8h8 c1e3
2rq1rk1/pp3pBp/1b1p4/3p4/2n1P3/3B1P2/P3NP1P/R6K b - -,g8g7 e2g3 c4b2 d3e2 c8c2 h1g1 g7h8 a2a4 d8g5 a4a5
kbK5/Rp6/1P6/8/8/8/8/8 b - -,b8a7 c8c7 a7b8 c7c8 b8d6 c8d8 d6c5 d8d7 c5g1 d7d6
rnbq1rk1/ppp1ppb1/3p1npp/8/2PP3B/2N1PN2/PP3PPP/R2QKB1R b KQ -,f8e8 h2h3 b8c6 d4d5 c6b4 f1e2 e7e6 e1h1 e6d5 c4d5
kbK5/pp6/1P6/8/8/8/R7/8 b - -,f8e8 h2h3 b8c6 d4d5 c6b4 f1e2 e7e6 e1h1 e6d5 c4d5
r1bqkb1r/pp3ppp/2n2n2/3pp1B1/4P3/1N3P2/PPP3PP/RN1QKB1R b KQkq -,d5d4 f1c4 h7h6 g5d2 f8d6 a2a4 e8h8 e1h1 c8d7 b1a3
rnbq1rk1/ppp2ppp/3p4/8/4n3/2PN4/PPP1BPPP/R1BQ1RK1 b - -,c8f5 f2f3 e4f6 f1e1 b8c6 c1g5 h7h6 g5h4 a7a5 d1d2
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/2P1P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,a7a6 g1e2 e7g6 h2h4 f8e7 f2f3 f6h5 g2g3 e8h8 d1c2
8/2K5/3Q4/8/4k3/8/8/8 b - -,e7g6 g2g3 c7c6 h2h4 f8e7 c1e3 h7h5 f2f3 e8h8 g1e2
4rk2/1p1q1p2/3p1Bn1/p1pP1pQ1/P1P5/1PK5/8/7R b - -,e7g6 g2g3 c7c6 h2h4 f8e7 c1e3 h7h5 f2f3 e8h8 g1e2
rnbqkb1r/ppp2ppp/3p1n2/8/2BNP3/8/PPP2PPP/RNBQK2R b KQkq -,f8e7 b1c3 e8h8 c1f4 b8c6 e1h1 c6e5 c4b3 c8g4 f2f3
rnbqk2r/ppp1ppbp/3p1np1/6B1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c8d7 e2e4 d7g4 f1e2 g4f3 e2f3 f6d7 d1d2 b8c6 c3e2
rn1qkbnr/pp1Bpppp/8/2p5/5P2/2N5/PPPP2PP/R1BQK1NR b KQkq -,e8d7 d1h5 d7e8 h5c5 b8c6 g1f3 g8f6 d2d3 e7e6 c5f2
r1bqk1nr/1pp2pp1/p1nbp2p/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,g7g5 f4g3 d6g3 h2g3 g5g4 f3h4 e6e5 d4e5 c6e5 d3c2
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b - -,a7a6 e2e3 h7h6 b2b3 c8f5 h2h3 f8e8 c1b2 a8b8 g1h2
8/2K5/4Q3/8/5k2/8/8/8 b - -,a7a6 e2e3 h7h6 b2b3 c8f5 h2h3 f8e8 c1b2 a8b8 g1h2
rnbqkb1r/1p3ppp/p2p1n2/4pN2/4P3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,b7b5 c1g5 g7g6 f5e3 b8d7 a3a4 b5a4 e3d5 f8g7 a1a4
8/2K5/8/4Q3/8/5k2/8/8 b - -,b7b5 c1g5 g7g6 f5e3 b8d7 a3a4 b5a4 e3d5 f8g7 a1a4
rnbqkbnr/1ppp1ppp/p7/4p3/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,b8c6 d4d5 c6b8 f3e5 d8e7 d1d4 g8f6 f2f3 c7c5 d5c6
6Q1/8/4n3/3K1k2/8/8/8/8 b - -,b8c6 d4d5 c6b8 f3e5 d8e7 d1d4 g8f6 f2f3 c7c5 d5c6
rnbqkbnr/pp2pppp/8/2pp4/3P1B2/2P5/PP2PPPP/RN1QKBNR b KQkq -,b8d7 e2e3 e7e6 a2a4 f8e7 b1d2 g8f6 f1d3 e8h8 h2h3
r1b2qr1/ppp1nkpQ/3p3R/1B1P1p2/8/8/PP3PPP/4R1K1 b - -,a8b8 e1e6 c7c6 h6f6 f7e8 d5c6 b7c6 b5c6 e8d8 f6f8
rnbqkb1r/ppp2ppp/4pn2/3p4/2PP4/2N5/PP1BPPPP/R2QKBNR b KQkq -,d5c4 e2e3 c7c5 g1f3 c5d4 f3d4 a7a6 f1c4 f8e7 e1h1
r1bq1rk1/ppp2pbp/2np1np1/4p3/2P1P3/2NP2P1/PP2NPBP/R1BQ1RK1 b - -,a8b8 a1b1 a7a6 c1g5 h7h6 g5e3 f6g4 e3d2 f7f5 b2b4
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4P3/P1N2N2/1PPPBPPP/R1BQ1RK1 b kq -,d8b6 d2d3 g8f6 c1f4 d7d6 f1e1 f8e7 h2h3 h7h6 f4g3
r3kb1r/pppq2pp/2n1bp2/3p1p2/3P4/P1NBP3/1PP1NPPP/R2QK2R b KQkq -,e6f7 c3a4 b7b6 b2b4 c6d8 c2c3 f8d6 a4b2 a7a5 b4a5
rnbqkb1r/p2ppppp/5n2/1ppP4/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,g7g6 c4b5 f8g7 e2e4 e8h8 e4e5 f6e8 h2h4 a7a6 h4h5
8/2K5/8/8/5Q2/8/6k1/8 b - -,g7g6 c4b5 f8g7 e2e4 e8h8 e4e5 f6e8 h2h4 a7a6 h4h5
rnbqkbnr/pp2pppp/2p5/6N1/4p3/3P4/PPP2PPP/RNBQKB1R b KQkq -,e4d3 f1d3 b8d7 d1e2 d7c5 d3c4 e7e6 b1c3 f8e7 c1e3
rnbqkbnr/pp2pppp/8/2p1P3/2Pp4/3B1N2/PP1P1PPP/RNBQK2R b KQkq -,f7f5 b2b4 e7e6 d3c2 c5b4 d2d3 g8e7 b1d2 e7c6 c2a4
rnbqkbnr/ppp2ppp/4p3/8/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,f8d6 c2c4 b7b6 d1a4 d8d7 a4b3 c8b7 b1c3 d7c8 c3b5
rnbqkb1r/ppp1pppp/5n2/6B1/2pP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,c7c6 b1c3 h7h6 g5h4 b7b5 a2a4 g7g5 h4g3 b5b4 c3b1
rnbqkbnr/pp3ppp/2p1p3/3p4/3PP3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,a7a5 f1d3 b8d7 c1e3 d8b6 a1b1 d7e5 d3f1 e5g6 d1d2
rn2kbnr/pp1qpppp/8/2p5/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d7e6 e1f2 g8f6 h1e1 e6b6 d2d4 c5d4 d1d4 b6d4 f3d4
r1bq1rk1/ppp2ppp/2p2n2/2b5/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 b - -,d8e7 d2d4 f8d8 c1e3 c5b6 d1d3 f6g4 c4b3 c8e6 h2h3
4k3/6p1/3KN3/6N1/8/8/8/8 b - -,d8e7 d2d4 f8d8 c1e3 c5b6 d1d3 f6g4 c4b3 c8e6 h2h3
5Nk1/1R1R1p1p/6p1/p7/8/1P3pPK/r2nP2P/8 b - -,f3f2 d7f7 f2f1q f7f1 d2f1 f8h7 a2e2 h3g4 f1h2 g4g5
rnbqkbnr/pppp1ppp/4p3/8/2P5/4P3/PP1P1PPP/RNBQKBNR b KQkq -,b7b6 g1f3 g8f6 b2b3 c8b7 c1b2 f8e7 g2g3 e8h8 f1g2
rnbqkb1r/p2p2pp/4pn2/2p5/1pP5/5N2/PP2PPPP/RNBQKB1R b KQkq -,c8b7 b1d2 g7g6 b2b3 a7a5 e2e3 f8g7 c1b2 e8h8 f1e2
rnbqk2r/ppp2ppp/4pn2/2bp4/4P3/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,b8c6 c2c3 e6e5 b2b4 c5d6 e1h1 e8h8 f1e1 c6e7 e4d5
6k1/1p5p/2pp2p1/pP6/3K2R1/1P1Pp3/P1N4P/1RQ5 b - -,b8c6 c2c3 e6e5 b2b4 c5d6 e1h1 e8h8 f1e1 c6e7 e4d5
rnbqkbnr/pp1p1ppp/4p3/2p5/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,f8d6 e2e4 b8c6 d4d5 c6d4 g1e2 e6e5 c3b5 d6b8 e2g3
rnbqk1nr/ppp1bppp/4p3/8/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,g8f6 c2c4 c7c5 d4c5 e7c5 b1c3 c8d7 a2a3 a7a5 a1b1
r1bqkb1r/pp1n1ppp/2p1pn2/3p2B1/2PP4/P1N1P3/1P3PPP/R2QKBNR b KQkq -,h7h6 g5f4 f8e7 c4d5 f6d5 c3d5 e6d5 f1d3 e8h8 g1e2
rnbqkb1r/pp1ppppp/5n2/2p5/3P4/4PN2/PPP2PPP/RNBQKB1R b KQkq -,b7b6 d4d5 g7g6 c2c4 f8g7 b1c3 e8h8 e3e4 d7d6 f1d3
r1bqkb1r/ppp2ppp/2n2n2/4N3/2pP4/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,f8b4 e5c6 b7c6 f1g2 e8h8 e1h1 a8b8 e2e4 f8e8 f1e1
rnbqkb1r/pp2pppp/2P2n2/8/8/2N5/PPPP1PPP/R1BQKBNR b KQkq -,d8c7 c6b7 c8b7 g1f3 b8c6 d2d4 a8d8 f1d3 e7e6 e1h1
r1bqkbnr/ppp1pppp/2n5/8/2pP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,c6d4 e2e3 d4e6 d1d8 e8d8 e1a1 d8e8 f1c4 a7a6 g1f3
r1bqk1nr/pp2ppbp/2Bp2p1/2p5/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 d1e2 e8a8 e2c4 d7e6 c4d3 g8f6 e1h1
rnbqkb1r/ppp2ppp/4pn2/3p4/2PP4/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,f8d6 f1g2 e8h8 g1f3 b8c6 e1h1 d5c4 d1a4 e6e5 f1d1
rnbqkb1r/pp2pppp/5n2/8/2BP4/5N2/PP3PPP/RNBQK2R b KQkq -,h7h6 b1c3 e7e6 e1h1 f8e7 c1f4 e8h8 f1e1 e7d6 f3e5
rnbqkb1r/pp3ppp/4pn2/2p1N3/2B5/8/PPPPQPPP/RNB1K2R b KQkq -,d8c7 b2b3 a7a6 a2a4 c8d7 e1h1 b8c6 c1b2 c6d4 b2d4
8/8/3K4/8/8/5Q2/7k/8 b - -,c8d7 e1h1 b8c6 e5d7 d8d7 c2c3 f8e7 d2d3 c6a5 f1d1
rnbqk2r/ppp2ppp/4pn2/2b5/4P3/5N2/PPPNBPPP/R1BQK2R b KQkq -,e8h8 e1h1 b8c6 c2c3 a7a5 e4e5 f6g4 d2e4 d8d1 f1d1
7q/1b2kpp1/p3p3/P7/1pN1P3/3BbPp1/1P3RP1/R3Q1K1 b - -,e3f2 e1f2 h8h2 g1f1 g3f2 f1f2 g7g5 a1f1 b7c6 c4d2
rnbq1rk1/ppp1ppbp/3p1np1/8/3PPB2/2N5/PPP1QPPP/2KR1BNR b - -,c8e6 g1f3 c7c6 f3g5 e6c8 c1b1 d8c7 e4e5 f6h5 g2g3
8/8/8/4K3/8/5Q2/8/6k1 b - -,c8e6 g1f3 c7c6 f3g5 e6c8 c1b1 d8c7 e4e5 f6h5 g2g3
r1b1k1nr/pppp1ppp/2n2q2/1Bb1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,h7h6 d2d4 c5d6 c1e3 g8e7 b1d2 e8h8 a2a3 e7g6 g2g3
r1bqkbnr/ppp2ppp/2n5/3p4/8/4P3/PPP2PPP/RNBQKBNR b KQkq -,g8f6 g1f3 c8g4 f1e2 f8d6 b1c3 a7a6 h2h3 g4e6 f3d4
r1bqk2r/pppp1ppp/2n5/2b1P3/2Bp1Bn1/5N2/PPP2PPP/RN1Q1RK1 b kq -,g4h2 f4h2 e8h8 c2c3 d7d5 e5d6 c5d6 h2d6 d8d6 f3d4
rnbqkb1r/ppp2ppp/4pn2/8/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 f3e5 a7a5 f1e1 b8d7 c1f4 d7e5 f4e5
r1bqk1nr/ppp2ppp/2nb4/8/8/2P2N2/PP1PP1PP/RNBQKB1R b KQkq -,d8e7 d2d4 c8f5 b1d2 g8f6 d2c4 f6g4 g2g3 e8h8 f1g2
rnbqkbnr/1ppp1ppp/8/p3p3/P3P3/5N2/1PPP1PPP/RNBQKB1R b KQkq -,f8d6 d2d4 e5d4 f3d4 g8e7 f1c4 e8h8 d1h5 g7g6 h5h4
r1bqr1k1/4bpp1/p1p1pn1p/1p6/3P4/P1NBPN2/1PQ2PPP/3R1RK1 b - -,f6d7 c3e4 d8c7 d1c1 c8b7 f1d1 b5b4 a3b4 e7b4 f3d2
r1bqkbnr/pppp1p1p/2n3p1/4p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,d7d6 a1b1 a7a5 a2a3 f8g7 b2b4 a5b4 a3b4 g8f6 b4b5
rnbq1rk1/pppp1ppp/4pn2/8/2PP1B2/P1P5/4PPPP/R2QKBNR b KQ -,d7d6 e2e3 b8d7 f4g3 b7b6 f2f3 f6h5 a3a4 c8a6 g1h3
