rnbqk1nr/ppp2ppp/3bp3/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,g8f6 f1d3 e8h8 f4g3 c7c5 c2c3 d8b6 d1c2 b8d7 e1h1
rnbq2nr/ppp2kb1/3p3p/4N1p1/3PP3/6p1/PPP4P/RNBQ1RK1 b - -,f7e6 d1g4 e6e7 f1f7 e7e8 g4h5 g3h2 g1h1 d8e7 f7g7
r3kbnr/pp1qpppp/2n5/2pp1b2/8/1P3NPP/PBPPPPB1/RN1QK2R b KQkq -,f7f6 d2d4 e8a8 a2a3 e7e6 b1d2 c5d4 f3d4 c6d4 b2d4
r1bq1rk1/pppn1ppp/3b1n2/3p4/3P4/2PB1N1P/PP3PP1/RNBQ1RK1 b - -,h7h6 f1e1 a7a5 a2a4 f8e8 e1e8 d8e8 b2b3 b7b6 c1a3
6rk/pp1b3p/3p2r1/2pP1p2/2P1p3/2P1Nq1P/P4QR1/R3B1K1 b - -,f3h3 g1f1 g6g2 f2g2 h3e3 g2g8 h8g8 a2a3 f5f4 a1a2
r2q1rk1/pb3ppp/3b1n2/2pp4/8/1P1B1Q2/PBPN1PPP/R3R1K1 b - -,a7a5 c2c4 d5c4 f3b7 c4d3 b7f3 a5a4 a1d1 a4b3 a2b3
r7/8/8/8/2R5/3P1k2/3K4/8 b - -,
1rb2rk1/6p1/p1pq1p1p/2p1pNn1/4P1P1/1PBP3P/P1P1QP2/R3K2R b KQ -,d6d8 e1a1 g5e6 e2d2 e6d4 c3a5 d8e8 c1b1 c8f5 g4f5
r1b1k2r/2qp1ppp/p3p3/1p2n1Pn/1b1NPP2/2N1B3/PPPQ3P/2KR1B1R b kq -,e5c6 d4c6 c7c6 f1e2 g7g6 d2d4 b4c3 b2c3 h8f8 f4f5
r1b2r1k/ppp1qpbp/2np2p1/8/3P1P2/2P4P/PPQNB1PB/4RRK1 b - -,e7h4 d2f3 h4d8 e2d3 c6e7 e1e2 e7f5 c2b3 a7a5 f3g5
8/7p/8/p5p1/Pp1k2P1/1P6/4KB1b/8 b - -,d4c3 f2b6 c3b3 b6a5 b3a4 a5d8 b4b3 e2d1 h2f4 d8e7
rn2kbnr/pp3ppp/4p3/qN1p1b2/3P1B2/8/PPPQ1PPP/R3KBNR b KQkq -,a5d2 e1d2 b8a6 h2h4 g8f6 h4h5 f5g4 f1d3 g4h5 f4e5
8/7k/6p1/8/1P1QP2p/4P1qP/P5B1/5K2 b - -,h7h6 e4e5 g3g5 b4b5 h6h7 b5b6 g5f5 f1g1 f5b1 g1h2
8/8/pk6/8/8/5K2/8/8 b - -,
8/1k3p2/r7/P4KPp/7P/8/8/5R2 b - -,b7a7 f1f4 a6d6 f5e5 d6e6 e5d5 e6e7 f4f6 a7a8 f6h6
8/8/5kp1/8/7P/6P1/1b4K1/8 b - -,f6g7 g3g4 g7h6 g2f3 b2c3 f3e2 c3f6 h4h5 g6g5 e2e1
r3kb1r/ppq1nppp/4p3/3pN3/8/4B3/PPP1BPPP/2RQ1RK1 b kq -,g7g6 e3f4 c7a5 f4d2 a5c7 c2c4 c7e5 d2c3 e5d6 c3h8
r1b2rk1/2p1q1bp/1p1p1pp1/pN1Pn3/2P1P2B/P6P/1P2BQP1/4RRK1 b - -,h7h5 f2e3 g8h7 b2b3 g7h6 e3c3 f8f7 b5d4 c8d7 h4g3
r2qk2r/1bpn1ppp/p2bpn2/1p6/3P4/2N1PNP1/PP3PBP/R1BQK2R b KQkq -,e8h8 e1h1 c7c5 b2b3 d8c7 c3e2 e6e5 c1b2 a8d8 a1c1
rnb2rk1/1p2qpp1/2p4p/p2p3n/3P4/2NBPN2/PPQ2PPP/2KR3R b - -,b7b5 f3e5 h5f6 h1e1 f6g4 e5g4 c8g4 f2f3 g4e6 e3e4
r1bq2k1/ppN2rbp/3p1nn1/3Pp3/4Ppp1/3N1P2/PPQBB1PP/2R2RK1 b - -,c8d7 c7a8 g4g3 a8c7 f6e4 h2h3 e4g5 c7e6 g5e6 d5e6
8/8/7k/4pR1p/4P2P/r4P2/3K4/8 b - -,h6g6 d2e2 a3a2 e2d3 a2a5 f5g5 g6h6 d3c4 a5a3 g5g3
r3kbnr/pp1qppp1/2n4p/2pp1b2/8/1P1P1NPP/PBP1PPB1/RN1QK2R b KQkq -,a8d8 b1d2 d7c7 e2e4 d5e4 f3h4 f5h7 d2e4 e7e6 e1h1
4R3/8/8/8/5K2/2k5/8/8 b - -,a8d8 b1d2 d7c7 e2e4 d5e4 f3h4 f5h7 d2e4 e7e6 e1h1
1r3rk1/p4p1p/3b1p2/2p5/2PpR3/1P1B4/P4PPP/R5K1 b - -,f8e8 e4g4 g8h8 g4h4 a7a5 a1b1 a5a4 h4h7 h8g8 h7h5
8/p2N4/p4p2/5k2/1p6/1P1K4/8/8 b - -,f5g5 d7b8 g5f4 b8a6 f6f5 a6b4 f4g3 d3e2 g3g2 b4c6
r1bq2k1/ppN2rbp/3p1nn1/3Pp3/4Pp2/3N1P2/PPQBB2P/2R2RK1 b - -,c8d7 c7a8 f6h5 f1f2 d8a8 f2g2 a8d8 g1h1 d8h4 d2e1
1r1q1rk1/3bppbp/3p2p1/npn2P2/2P1P3/1PN1B1PP/4N1B1/1R1Q1RK1 b - -,d8e8 g1h2 a5b3 b1b3 c5b3 d1b3 b5c4 b3a2 g8h8 f1c1
r4rk1/2qn1ppp/p2bpn2/8/NppP4/4P1P1/PP2QPNP/R1BR2K1 b - -,c7c6 b2b3 c4c3 f2f3 f6d5 e3e4 d5b6 a4b6 d7b6 c1f4
1r2r2k/p4p1p/3b1p2/2p5/2Pp3R/1P1B4/P4PPP/R5K1 b - -,h8g8 g2g3 b8b6 d3h7 g8g7 h7d3 b6a6 g1g2 a6a3 h4h7
rn2kb1r/p2ppppp/B7/q1pP4/P3n3/8/1P1N1PPP/R1BQK1NR b KQkq -,b8a6 g1e2 e4d6 e1h1 g7g6 d2b3 a5b6 a4a5 b6c7 e2c3
4r1k1/pr3p2/3b1p2/2p4R/2Pp4/1P1B4/P4PPP/R5K1 b - -,b7e7 g2g3 e7e5 h5e5 f6e5 a1e1 g8g7 h2h4 e8h8 g1g2
r2q1rk1/p3bppp/4bn2/3p4/8/2N1B1P1/PP3PBP/R2Q1RK1 b - -,h7h5 c3e2 e7d6 e3g5 d6e5 g5f4 e5f4 e2f4 d8b6 b2b3
r2n1rk1/pp1qn1bp/3p2p1/3Ppp2/4P3/4NPP1/PP1BN1KP/R2Q1R2 b - -,a8c8 a2a4 f5f4 e3g4 h7h5 g4f2 g6g5 g2h1 d8f7 f1g1
2rqr1k1/1p1b1pbp/p1n1pnp1/3pN3/N2P1B1P/4P1P1/PP3PB1/2RQ1RK1 b - -,c6e5 c1c8 d8c8 f4e5 d7b5 f1e1 f6d7 e5f4 d7f6 a4c3
r1bqk2r/4ppbp/p4np1/1p1P4/5P2/1B1P4/PP1PN1PP/R1BQ1RK1 b kq -,f6d5 d3d4 e8h8 h2h3 e7e6 b3c2 d5f6 a2a3 c8b7 b2b4
rnbqkbnr/2p2ppp/p3p3/8/PppPP3/5P2/1P4PP/RNBQKBNR b KQkq -,b8c6 c1e3 c6a5 b1d2 c4c3 b2c3 b4c3 d2c4 f8b4 e1f2
2rqr1k1/1p1b1pbp/p1n1p1p1/2NpN2n/3P1B1P/4P1P1/PP3PB1/2RQ1RK1 b - -,
r2qkb1r/1p2pppp/p4n2/3bN3/2pP4/1PP5/P4PPP/RNBQR1K1 b kq -,b7b5 b3c4 d5c4 b1d2 c4e6 c1b2 a8c8 a2a4 f6d7 a4b5
r1bqr1k1/pp3pb1/2p3pp/3n4/Q2pN3/P2P2P1/1P1BPPBP/2R1R1K1 b - -,e8e7 e4c5 c8g4 h2h3 g4f5 h3h4 f5g4 a4b3 b7b6 c5a6
rnbq1rk1/pppp1ppp/5n2/8/8/2B2N2/P1PPPPPP/R2QKB1R b KQ -,c7c5 e2e3 d7d5 f1e2 b8c6 e1h1 f8e8 c3b2 d8d6 a2a4
2rQr1k1/1p3pnp/p3p1p1/2N1P3/P3b2P/6P1/1P3P2/2R2RK1 b - -,e8d8 c5e4 g7f5 c1c8 d8c8 f1d1 b7b5 a4a5 f5e7 f2f4
8/8/7P/6P1/1n2B3/7K/kb6/8 b - -,b4d3 e4d3 b2c1 h3g4 a2b3 g4h5 b3c3 g5g6 c3d3 g6g7
rnbqkbnr/pp1p1p1p/2p3p1/4N3/4P3/3P4/PPP2PPP/RNBQKB1R b KQkq -,f8g7 e5f3 g8e7 b1c3 d7d5 d3d4 e8h8 f1e2 b7b5 e4e5
3r2k1/1pR2p1p/p3p1p1/4Pn2/P3N2P/6P1/1P3P2/6K1 b - -,d8d4 e4g5 f5h6 c7b7 d4a4 b7b8 g8g7 g1f1 a4a5 f2f4
r1bqkb1r/1p2pppp/p1np1n2/2pN4/P3P3/3P1N2/1PP2PPP/R1BQKB1R b KQkq -,f6d5 e4d5 c6b4 c2c4 e7e6 d5e6 c8e6 f1e2 f8e7 c1d2
8/5ppp/8/p1kn4/P7/3K2P1/1PN2P1P/8 b - -,f7f5 b2b3 d5f6 c2e3 c5b4 d3c2 f6e4 e3f5 e4f2 f5d4
2kr1bnr/pppbpppp/2n5/8/4P3/2P1B3/PP1N1PPP/R2K1BNR b - -,g7g6 d1c2 f8h6 e3h6 g8h6 f2f3 g6g5 g1e2 f7f6 d2b3
8/8/3Pk3/1BK5/8/8/6b1/8 b - -,g2f3 b5c6 f3g4 c6e4 e6e5 e4f3 g4h3 f3c6 e5e6 c6e8
r1bq1rk1/pp2npbp/2np2p1/1B6/3NP3/2N1B3/PP3PPP/R2Q1RK1 b - -,a7a6 b5c6 b7c6 d1d2 d6d5 e3h6 g7h6 d2h6 a8b8 b2b3
r1bqk2r/1pppnppp/p2b1n2/3Pp3/4P3/P1NB1N2/1PP2PPP/R1BQK2R b KQkq -,h7h6 c3e2 c7c6 c2c4 d6c7 e2g3 e8h8 e1h1 e7g6 d1c2
r2q1rk1/ppp2pp1/5n1p/2b1p3/4P3/1B1P2QP/PP3PP1/R1B1R1K1 b - -,f8e8 c1h6 f6h5 g3f3 d8f6 f3f6 h5f6 h6d2 c5d4 a1c1
1r4k1/1pR2p1p/p3pNp1/4Pn2/P6P/6P1/1P3P2/6K1 b - -,g8g7 f6d7 b8d8 a4a5 h7h6 b2b4 g6g5 h4g5 h6g5 g1f1
r1b1kb1r/ppp1qppp/2np1n2/4p3/4P3/BPN2Q2/P1PP1PPP/R3KBNR b KQkq -,c6d4 f3d1 g7g6 g2g3 c7c5 f1g2 b7b5 c3e2 f8g7 d2d3
r2qkb1r/1p3ppp/2b1p3/p1PpPn2/P2B4/2P2N2/1P3PPP/RN1QK2R b KQkq -,d8c7 e1h1 f5d4 d1d4 f8e7 b2b4 e8h8 d4e3 a5b4 c3b4
2k4r/pp3ppp/8/q1p1P3/1b6/1QnBPNP1/r4PKP/2R4R b - -,c5c4 d3c4 a2a3 b3c2 c8b8 c4f7 h8f8 e5e6 g7g5 c2h7
rnbqkb1r/pp2pppp/5n2/2P5/4P3/2N5/PPP3PP/R1BQKBNR b KQkq -,d8d1 e1d1 e7e6 b2b4 a7a5 c3b5 e8d8 g1f3 c8d7 f3e5
3r1k2/5pbp/2N1p1p1/r7/3PP3/6PP/b4PB1/R2R2K1 b - -,g7d4 c6a5 e6e5 a1a2 d4f2 g1f2 d8d1 a5c4 f8g7 c4e5
8/7p/8/p2pb3/Pp2k1p1/1P2P1P1/4K2P/6B1 b - -,d5d4 e3d4 e5d4 g1d4 e4d4 e2d2 h7h6 d2c2 d4e3 c2b2
r1b1k2r/2qp1ppp/p3p3/1p4Pn/1b1NPPn1/2N5/PPPQ3P/2KR1BBR b kq -,h7h6 h2h3 h5g3 h3g4 g3h1 d2h2 c8b7 d1d3 h1g3 h2g3
7K/6P1/7k/8/5Pp1/5n2/3bN3/8 b - -,d2f4 e2f4 h6g5 f4e2 g5f5 g7g8q f5f6 g8g7 f6f5 g7d7
r1bqkb1r/1p2pppp/p1np4/2pP4/P7/3P1N2/1PP2PPP/R1BQKB1R b KQkq -,c6b4 c2c4 e7e6 d5e6 c8e6 f1e2 f8e7 c1d2 a6a5 d3d4
r5k1/pp2prb1/2n3pp/3p1q2/3P1Pb1/4BN2/PP1QN1PP/R4RK1 b - -,g4f3 f1f3 a8c8 a1e1 e7e6 e3f2 c6e7 d2b4 c8c7 h2h3
5bk1/r4p2/5p2/2pR4/P1Pp4/1B4P1/P3rP1P/R5K1 b - -,a7a6 g1f1 e2e8 a1d1 g8g7 d1d3 e8e5 d3f3 e5d5 c4d5
rn1qkb1r/pp2pppp/2p2n2/8/2PPp1b1/2N3N1/PP2BPPP/R1BQK2R b KQkq -,
r1b1k2r/2qp1ppp/p3p3/1p4P1/1b1NPnn1/2N4P/PPPQ4/2KR1BBR b kq -,b4e7 h3g4 b5b4 c3e2 f4g6 g1h2 d7d6 c1b1 e8h8 h2g1
6rk/5R1p/3Q3q/1p2p3/8/2P5/1P6/3R1K2 b - -,
8/5Q1p/3p2pk/2pP1n2/5p2/P1PK1P2/4Bq2/8 b - -,f2e3 d3c2 e3e2 c2b3 e2f3 f7f8 h6g5 f8d8 g5g4 d8d7
rn1qkb1r/pp2pppp/2p2n2/8/2PPp3/2N5/PP2NPPP/R1BQK2R b KQkq -,g7g6 d1c2 f8g7 e1h1 e8h8 c3e4 f6e4 c2e4 b8d7 f1d1
8/8/8/4K3/7R/8/R1k5/8 b - -,g7g6 d1c2 f8g7 e1h1 e8h8 c3e4 f6e4 c2e4 b8d7 f1d1
r4rk1/1bq1bppp/ppPp1n2/8/3NP3/4BP2/PP2B1PP/2RQ1RK1 b - -,b6b5 c6b7 c7b7 d1d2 f8e8 d4f5 e7f8 f5d6 f8d6 d2d6
8/8/8/4K3/7R/1k6/7R/8 b - -,f8e8 c6b7 c7b7 d4f5 b6b5 e3d4 a8c8 d1d2 e7f8 g1h1
r1bqkb1r/1pp1p2p/p1n2pp1/3p3n/3P4/2N1PNB1/PPP1BPPP/R2QK2R b KQkq -,c8e6 e1h1 e6f7 g3h4 h5g7 e3e4 d5e4 c3e4 g7f5 c2c3
r1bqkb1r/1pp1p2p/p1n2pp1/3p4/3P4/2N1PNP1/PPP1BPP1/R2QK2R b KQkq -,e8f7 d1d2 b7b5 e1a1 h7h5 c1b1 a8b8 f3e1 b5b4 c3a4
rn2kb1r/pp2pppp/2pp1n2/q6b/4P3/2NP1N1P/PPPBBPP1/R2QK2R b KQkq -,h5f3 e2f3 b8d7 g2g4 g7g6 f3g2 e7e5 h3h4 f8e7 d1f3
r1bqkb1r/pp3ppp/2N1pn2/3p4/2pP1B2/2P1P3/PP3PPP/RN1QKB1R b KQkq -,d8b6 c6b4 a7a5 b4c2 b6b2 f1e2 c8d7 e1h1 d7a4 d1c1
8/2KP4/8/5N2/7b/8/8/5k2 b - -,h4e1 c7b6 e1f2 b6c6 f2a7 d7d8q f1f2 c6d5 f2g2 f5d4
N5k1/pp3rbp/3p4/3Pp3/4qp1n/3N3b/PPQ1BB1P/2R1KR2 b - -,h4f3 e1d1 h3f1 e2f1 f3h2 c2e2 e4h1 d1c2 h2f1 e2f1
r3kbnr/pp1bnppp/1q2p3/3pP3/1P1P4/P2B1N2/5PPP/RNBQK2R b KQkq -,e7f5 d3f5 e6f5 e1h1 a8c8 c1d2 h7h6 b1c3 b6e6 d1b3
8/8/8/3K4/1k6/7R/7R/8 b - -,e7f5 d3f5 e6f5 e1h1 a8c8 c1d2 h7h6 b1c3 b6e6 d1b3
3k4/8/7r/2KP4/8/8/8/1R6 b - -,
rn1qk2r/pp3ppp/2p1pn2/8/1bPPp3/2N3N1/PP3PPP/R1BQ1RK1 b kq -,b4c3 b2c3 b8d7 a1b1 b7b6 f1e1 e8h8 c1f4 c6c5 g3e4
rnbqkb1r/p1p2pp1/1p2pn1p/3p4/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,c8b7 b1c3 f8d6 f4d6 d8d6 d1a4 b7c6 a4c2 e8h8 c4d5
r4rk1/pR3p1p/6p1/4p3/3b4/4B1P1/P3PP1P/3R2K1 b - -,d4e3 f2e3 f8b8 d1d7 b8b7 d7b7 g8g7 g1f2 a7a5 a2a4
rnb1kb1r/3ppppp/5n2/qppP4/4P3/5P2/PP1N2PP/R1BQKBNR b KQkq -,c5c4 b2b3 c4c3 b3b4 c3d2 d1d2 a5a7 c1b2 a7b7 g1e2
3k4/8/rR6/2KP4/8/8/8/8 b - -,
N5k1/pp3rbp/3p4/3Pp3/4q2B/3N1p1b/PPQ1B2P/2R1KR2 b - -,h3g2 f1f2 e4h4 c2c8 f7f8 c1c4 e5e4 c8e6 g8h8 e6e4
rn1q1rk1/pp3ppp/2p1pn2/8/1bPPN3/6N1/PP3PPP/R1BQ1RK1 b - -,f6e4 g3e4 b4e7 f1e1 b8d7 d4d5 c6d5 c4d5 e6d5 d1d5
7K/6P1/7k/5P2/6pn/8/3bN3/8 b - -,h6g5 g7g8q g5f5 g8d5 f5f6 d5d2 h4g6 h8h7 g6e5 d2d6
r6r/ppp1kppp/2n5/3q4/3P4/5N2/PP3PPP/2RQ1RK1 b - -,h8d8 c1c5 d5d6 d1c2 e7f8 c2h7 d6h6 h7h6 g7h6 d4d5
8/1b1P4/4k3/1BK5/8/8/8/8 b - -,h8d8 c1c5 d5d6 d1c2 e7f8 c2h7 d6h6 h7h6 g7h6 d4d5
r1b1k2r/ppppqp1p/6pP/1B6/4PQ2/3P4/PpP2PP1/1R3RK1 b kq -,c7c5 b1b2 e8h8 f4c7 e7h4 c7c5 h4h6 c5d6 b7b6 b5c4
r2Bkbnr/ppp2ppp/2n5/8/2P5/2N5/PP2PPBP/R3K1NR b KQkq -,e8d8 e1a1 d8c8 g1f3 f8d6 h1g1 g7g6 f3g5 g8h6 e2e3
r2r2k1/pR3p1p/6p1/4p3/3B4/6P1/P3PP1P/3R2K1 b - -,e5d4 d1d3 d8b8 b7e7 b8b2 d3d4 b2a2 d4d7 a8f8 e2e4
r2q1rk1/2p1bppp/p1npBn2/1p2p3/P3P3/2PP1N2/1P3PPP/RNBQ1RK1 b - -,c6a5 e6a2 c7c5 b1d2 d6d5 e4d5 f6d5 f3e5 b5b4 d2c4
4k3/5p1p/6p1/pR6/P2K4/6P1/2r1PP1P/8 b - -,e8d7 d4d3 c2a2 b5a5 h7h6 d3e3 d7e6 a5a6 e6e7 h2h4
7R/8/8/1k6/5Q2/4K3/8/8 b - -,e8d7 d4d3 c2a2 b5a5 h7h6 d3e3 d7e6 a5a6 e6e7 h2h4
N5k1/pp3rbp/3p4/3Pp3/7q/5p1b/PPQ1BN1P/2R1KR2 b - -,h3f1 e2f1 h4f4 f1h3 g7h6 c2c8 f7f8 c8e6 g8h8 c1c8
r1bq1rk1/1ppn1ppp/p2bpn2/3p4/2P5/1PN1PN2/PB1PBPPP/R2Q1RK1 b - -,a8b8 a2a4 f8e8 d2d4 b7b6 b2a3 c7c5 d4c5 d7c5 b3b4
r2qr1k1/p4pp1/2pb1n1p/3p4/1P1P3B/1PN1P2P/2Q1KPP1/R6R b - -,g7g5 h4g3 d6g3 f2g3 d8e7 c2d2 e7b4 h1f1 e8e6 f1f3
r1bq1rk1/3n1ppp/p2p1n2/1p1P4/1bp1PN2/2N1BP2/PP2B1PP/R2Q1RK1 b - -,b4c5 e3c5 d7c5 b2b4 c4b3 a2b3 b5b4 c3a4 c5a4 a1a4
N5k1/pp3rbp/3p4/3Pp3/7q/7b/PP2QN1P/2R1KR2 b - -,h4g5 c1c2 h3f1 e1f1 f7f6 c2c8 g8f7 c8c3 e5e4 c3g3
8/7P/5k2/5P2/8/8/7K/8 b - -,
r1q1r1k1/pb1n1ppp/1pp2n2/3p4/1P1P1N2/2N3P1/P3PPBP/2RQ1RK1 b - -,c8d8 b4b5 d7f8 b5c6 b7c6 f4d3 c6b7 e2e3 e8e7 d1a4
r2r2k1/p1q1ppbp/1pp2np1/8/P1Q1P3/2N2N1P/1PP2PP1/R3R1K1 b - -,f6d7 c3d5 c7d6 c4c6 g7b2 c6d6 e7d6 a1a2 b2g7 a4a5
r1bqkbnr/ppp2ppp/2n5/4p3/8/1PN2P2/PBPP2PP/R2QKBNR b KQkq -,c8f5 f1b5 d8h4 g2g3 h4h6 d2d3 a7a6 b5c6 h6c6 d1d2
N5k1/pp3rbp/3p4/3P4/4p2q/7b/PP2QN1P/2R1K1R1 b - -,h4h6 c1c3 h3d7 a8c7 g8h8 e2e3 h6h2 e3g3 h2h6 c3c4
r1bqkbnr/ppp1pppp/n7/3P3Q/8/8/PPPP1PPP/RNB1KBNR b KQkq -,a6b4 h5d1 d8d5 b1c3 d5e6 g1e2 e6g6 d2d3 e7e5 f2f4
rn1qkb1r/pp2npp1/2p1p1b1/6Pp/3PPB1P/2NB4/PPP5/R2QK1NR b KQkq -,e7c8 a2a3 b8d7 g1f3 f8e7 d1e2 c8b6 e1a1 e8h8 e2h2
3k4/8/r7/2KP4/8/8/8/1R6 b - -,
r1bq1rk1/pp1nppbp/5np1/3pN3/3P1B2/6P1/PP2PPBP/RN1Q1RK1 b - -,
8/7k/8/5P2/6K1/8/8/8 b - -,
6k1/pp6/3N1pp1/3p4/8/8/PP3PPP/6K1 b - -,g6g5 g1f1 g8g7 d6b7 g7f7 b7c5 f6f5 f1e1 a7a5 e1d2
r1q1kb1r/pppnpppp/5n2/3p1b2/3P1B2/1QP1P3/PP1N1PPP/R3KBNR b KQkq -,e7e6 g1f3 h7h6 h2h3 a7a5 a2a4 f8e7 f1e2 c7c6 e1h1
8/p7/2N5/p4p2/1p3k2/1P1K4/8/8 b - -,f4g4 c6a7 f5f4 a7c6 g4g3 c6a5 g3g2 a5c4 g2f3 c4e5
3k1bnr/pp3ppp/1q2p3/1B1pP3/1P1P2P1/2r2N2/3B1P1P/R2QK2R b KQ -,a7a6 d2c3 b6b5 c3d2 f8b4 a1b1 b4d2 f3d2 b5c6 e1h1
rn2kb1r/pp2npp1/2p1p1b1/1N4Pp/3qPB1P/3B4/PPP5/R2QK1NR b KQkq -,d4b2 b5d6 e8d8 a1b1 b2c3 e1f1 e7d5 d6b7 d8e8 g1e2
r1r2bk1/p2q1p1p/4p1p1/Qp1pP3/2b5/1PN3P1/P1R1PPBP/5RK1 b - -,b5b4 b3c4 b4c3 c4d5 c8c5 a5b4 a8c8 b4d4 e6d5 f1d1
r1bqkb1r/1p3ppp/p1nppn2/2p5/P3P3/3PNN2/1PP2PPP/R1BQKB1R b KQkq -,d6d5 e4d5 e6d5 g2g3 f8d6 f1g2 e8h8 e1h1 f8e8 f1e1
r1r2bk1/p2q1p1p/4p1p1/Q2pP3/1pP5/2N3P1/P1R1PPBP/5RK1 b - -,b4c3 c4d5 c8c5 a5b4 a8c8 b4d4 e6d5 f1d1 d7f5 d1d3
R7/3k4/7r/2KP4/8/8/8/8 b - -,h6h4 a8a7 d7c8 c5c6 h4c4 c6d6 c4d4 a7a8 c8b7 a8a3
r4bk1/p2q1p1p/4p1p1/Q2NP3/1pr5/6P1/P1R1PPBP/5RK1 b - -,e6d5 c2c4 d5c4 g2a8 d7c8 a8d5 a7a6 a5b6 f8e7 b6a7
4k3/2Q5/2K5/8/8/8/3r4/8 b - -,
r1b2rk1/p2qppbp/1p4p1/3p3n/3P4/2N1B1P1/PP2PPBP/R2Q1RK1 b - -,
8/3k4/5B2/6q1/8/4P3/3R4/7K b - -,e7e6 d1d2 c8b7 f1c1 f8c8 h2h4 h5f6 a2a4 a7a5 b2b3
rnbqk1nr/pppp2pp/8/5p2/2PPp3/2P2PP1/P3P2P/R1BQKBNR b KQkq -,d7d5 c4d5 d8d5 f3e4 f5e4 g1h3 g8f6 h3f4 d5c4 d1b3
rnbqk2r/pp2ppbp/3p1np1/2p5/3PPP2/2PB4/PP2N1PP/RNBQK2R b KQkq -,e8h8 e1h1 b7b5 e4e5 f6d5 d3b5 c8b7 b5c4 d8c7 b1a3
r1bq1rk1/3n1ppp/p2p1n2/1pBP4/2p1PN2/2N2P2/PP2B1PP/R2Q1RK1 b - -,d7c5 b2b4 c4b3 a2b3 b5b4 c3a4 c5a4 a1a4 a6a5 a4a2
r1q1k2r/pp2bpp1/4pnp1/3pB3/3P4/1QP5/PP1N1PPP/4RRK1 b kq -,c8c6 e5f4 e8h8 d2f3 b7b5 f3e5 c6b7 b3d1 f8c8 e1e3
r1bqkbnr/ppp3pp/5p2/3pB3/8/1P2P3/P1P2PPP/RN1QKBNR b KQkq -,f6e5 d1h5 e8d7 h5e5 g8f6 g1f3 c7c6 g2g3 f8d6 e5b2
rnb1k2r/1pqnbppp/p3p3/3pP3/5P2/1N1BB3/PPP3PP/RN1Q1R1K b kq -,b7b5 b1d2 d7b6 a1b1 g7g6 d2f3 b8d7 d1e1 c8b7 e3d4
8/8/4k3/R7/7R/8/4K3/8 b - -,b7b5 b1d2 d7b6 a1b1 g7g6 d2f3 b8d7 d1e1 c8b7 e3d4
3r4/p4kbp/6p1/5p2/8/4B1P1/PP3P1P/2R3K1 b - -,g7b2 c1c7 f7g8 c7a7 b2d4 e3d4 d8d4 g1g2 g6g5 a2a4
8/8/8/8/8/5K2/5Q2/2qk4 b - -,
r1bqkb1r/pp2pp1p/2np1np1/8/2Q1P3/3B1N2/PPP2PPP/RNB2RK1 b kq -,f8g7 b1c3 e8h8 h2h3 a7a6 c3d5 c8e6 c1d2 f6d7 c4b3
N7/Qp1r2kp/3p4/3P4/7q/8/PP3N1P/4K3 b - -,d7e7 e1f1 h4c4 f1g2 c4d5 g2f1 d5d2 b2b3 h7h5 f1g2
8/2r4p/p5p1/2Pk1pK1/P7/6P1/5P1P/2R5 b - -,d5c6 c1b1 c7a7 f2f4 a7e7 g5h6 c6c5 a4a5 c5d4 b1b8
6k1/pp4pp/1r6/3p4/3n2B1/1P1P2P1/P4PKP/4R3 b - -,g8f7 e1e5 b6d6 g4c8 f7f6 f2f4 b7b6 c8b7 d4f5 g3g4
r2qkb1r/1p2pppp/p4n2/2pbN3/3P4/2P5/PP3PPP/RNBQR1K1 b kq -,c5d4 d1d4 e7e6 c1f4 a8c8 b1d2 f8c5 d4a4 d5c6 e5c6
2r2rk1/2q1bpp1/pn1p1n1p/1p1Pp3/6P1/1P2B2P/P1PQNPB1/1K1R2R1 b - -,f8d8 h3h4 f6g4 e3b6 c7b6 g2h3 f7f5 e2g3 d8f8 g3f5
rn2kb1r/1ppqpppp/p4n2/3p1b2/3P1B2/2NBP3/PPP1QPPP/R3K1NR b KQkq -,e7e6 g1f3 b8c6 h2h3 f8e7 e1h1 e8h8 a2a3 h7h6 d3f5
r1bq1rk1/1ppn4/3p1ppb/p1nPp2p/2P1P1PB/2N2P1P/PPQNB3/R4RK1 b - -,f8f7 g1g2 h6f4 f1h1 d8f8 h4g3 f8h6 g3f4 h6f4 a1g1
8/7p/p1R3p1/3k1p2/P4K2/6P1/5P1P/8 b - -,d5c6 f4g5 c6d7 f2f4 d7e7 g5h6 a6a5 h6h7 e7f6 h7h6
r1bq1rk1/pp2bppp/2n1pn2/2Pp2B1/3P4/2NB1N2/PP3PPP/R2Q1RK1 b - -,c8d7 a2a3 h7h6 g5f4 g7g5 f4c1 a7a5 f1e1 b7b6 c5b6
1rb4r/2qnkpp1/2p5/1p2p2p/4P3/2N1Q2P/1PP1BPP1/R4RK1 b - -,e7e8 c3a2 b5b4 a2c1 c6c5 f1d1 e8f8 c1b3 g7g6 d1d5
r2qkb1r/pp1n1ppp/2p1pn2/3P1b2/Q2P4/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,b7b5 a4a6 c6d5 f1b5 f8b4 c1d2 e8h8 a2a3 b4e7 e1h1
