8/8/2k5/1Q2R3/8/4K3/8/8 b - -,g6e4 g2e4 d5e4 e2e3 b8c6 d1g4 g8f6 b2f6 g7f6 g4e4,Mate
r2qkb1r/pp3ppp/2n1p2n/2ppPb2/5P2/N1P2N2/PP1PB1PP/R1BQK2R b KQkq -,f5g6 e1h1 f8e7 a3c2 d5d4 c3d4 c5d4 d2d3 e8h8 c1d2,-70
rn1qkb1r/pQp3pp/5n2/4p3/4P3/8/PPP2PPP/RNB1K2R b KQ -,b8a6 b7a6 f8b4 b1d2 d8d6 a6b5 f6d7 b5e2 b4c5 e1h1,346
r1bqkb1r/pppn1ppp/3p1n2/3Pp3/4P3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,d7c5 b1c3 c7c6 c1e3 c5d3 c2d3 f8e7 d5c6 b7c6 d3d4,89
r4rk1/pp2pp2/2n2bp1/6Np/2B1Q3/2q1B3/P4PPP/3R1RK1 b - -,c3c4 e4c4 f6g5 e3g5 a8d8 d1c1 d8d7 f1e1 g8g7 h2h3,619
r3kb1r/1p3pp1/1qn1b2p/p2pPp2/3P3P/P4N2/1PN2PP1/R1BQR1K1 b kq -,f8e7 d1d3 b6a6 d3a6 a8a6 c1d2 a5a4 c2b4 a6b6 h4h5,-48
rnbq1rk1/4ppbp/1P1p1np1/pBpP4/P3P3/2N2N2/1P3PPP/R1BQK2R b KQ -,f6e8 h2h4 d8b6 h4h5 e8c7 f3g5 h7h6 h5g6 f7g6 g5f3,78
2rqr1k1/3n1pp1/p3b2p/1pbp4/8/P1NB2BP/1PPQ1PP1/3RR1K1 b - -,d7f6 g3h4 c5f8 g1h1 d5d4 c3e4 f6e4 e1e4 d8b6 f2f3,30
r1b1k2r/pp1nqppp/2p2n2/3P4/1b3P2/2NQBN2/PPPK2PP/4RB1R b kq -,c6d5 e3d4 b4c3 d4c3 f6e4 d2c1 e8h8 f3g5 d7f6 g5e4,88
r4rk1/1p1bqppp/p1nbpn2/3p4/P2P4/2N1PNB1/1P2BPPP/2RQ1RK1 b - -,d6g3 h2g3 f8c8 f3e5 d7e8 f2f4 c8c7 g3g4 a8c8 e5c6,-2
3rk3/2Q3pp/p1N1pn2/8/q7/3r3P/P2B1bP1/1RR4K b - -,a4c6 c7c6 e8f7 d2f4 d8d4 f4e5 d4d7 c1f1 d3d2 e5f4,898
rnbqk1nr/pp3pbp/2p1p1p1/3pP3/8/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,b8d7 d2d4 c6c5 c1f4 g8e7 e1h1 a7a6 d4c5 d7c5 c3e2,47
3rk3/2Q3pp/p1N1pn2/8/q7/7P/P2B1b2/1RR4K b - -,a4e4 h1h2 f6g4 h3g4 f2g1 h2g1 e4g4 g1f1 g4h3 f1e1,Mate
3q2k1/p1r2p1n/1p2P2B/8/2nP2Q1/P7/6PP/5RK1 b - -,a4e4 h1h2 f6g4 h3g4 f2g1 h2g1 e4g4 g1f1 g4h3 f1e1,Mate
3rk3/2Q3pp/p1N1p3/8/4q1P1/8/P2B1b1K/1RR5 b - -,f2g3 h2g3 d8d3 g3h4 d3h3 h4h3 e4f3 h3h4 f3f2 h4h5,Mate
r1b1k1nr/pppp1Bpp/1b6/4q3/1P1p4/1QP5/P4PPP/RNB2RK1 b kq -,e8e7 f7g8 d7d5 b3d5 e5d5 g8d5 a7a5 a2a4 e7f6 c1b2,446
3rk3/2Q3pp/p1N1p3/8/4q1P1/8/P2B4/1RR3K1 b - -,e4g4 g1f1 g4f3 f1e1 f3h1 e1f2 h1h4 f2f1 h4h1,Mate
3rk3/2Q3pp/p1N1p3/8/6q1/8/P2B4/1RR2K2 b - -,,0
2rr2k1/1p1bqppp/p1n1pn2/3p4/P2P4/2NBPNP1/1P3PP1/2RQR1K1 b - -,d7e8 f3d2 h7h5 d2b3 a6a5 d1e2 g7g6 d3b5 b7b6 b3d2,-32
rnbq1rk1/ppp2pb1/3p2pp/4P3/4PBn1/2N2N2/PPPQ1PPP/R3KB1R b KQ -,g6g5 f4g3 g4e5 h2h4 g5g4 f3e5 d6e5 d2d8 f8d8 c3d5,130
rnbQ1rk1/ppp2pb1/6pp/4p3/4PBn1/2N2N2/PPP2PPP/R3KB1R b KQ -,b8c6 d8f8 g7f8 f4g3 f8b4 a2a3 b4c3 b2c3 g4f6 f3d2,545
4r1k1/pp1b1p2/1qn2n1p/3p4/2pP2P1/2P2NP1/PPBN2P1/1RQ3K1 b - -,b6d8 g4g5 h6g5 f3g5 f6g4 d2f1 d8f6 c1f4 f6f4 g3f4,82
rnbr2k1/ppp2pb1/6pp/4p3/4P1n1/2N2NB1/PPP2PPP/R3KB1R b KQ -,f7f5 c3d5 d8d5 f1c4 f5f4 c4d5 g8h7 h2h3 g4f6 g3h2,153
2rr2k1/1p1b1ppp/p3pn2/n2pN3/Pq1P4/2NBP1P1/1P2QPP1/2R1R1K1 b - -,d7a4 g3g4 a5b3 c1d1 f6d7 d3h7 g8h7 e5f7 d8e8 e2f3,-48
r1br2k1/ppp2pb1/2n3pp/4p3/4P1n1/2NB1NB1/PPP2PPP/R3K2R b KQ -,g4f6 f3e5 c6d4 e5f3 d4f3 g2f3 c7c6 g3f4 f6d7 e1a1,161
rnbqk2r/ppp1npbp/4p1p1/4P1B1/3P4/2N5/PPP3PP/R2QKBNR b KQkq -,c7c5 d4c5 b8d7 g1f3 h7h6 g5f6 e8h8 f6g7 g8g7 d1d4,72
8/8/8/8/4K3/Q7/8/4k3 b - -,c7c5 d4c5 b8d7 g1f3 h7h6 g5f6 e8h8 f6g7 g8g7 d1d4,Mate
r2r2k1/ppp2pb1/2n1b1pp/4p3/4P1n1/2NB1NBP/PPP2PP1/R3K2R b KQ -,g4f6 f3e5 c6b4 e1a1 f6h5 g3h2 g6g5 a2a3 h5f4 h2f4,99
1qQ5/r2nk3/2Rp1pp1/1P1Pp1p1/1K2P3/5P1P/6P1/5B2 b - -,a7a4 b4a4 d7b6 c6b6 b8c8 b6c6 c8a8 a4b3 a8a1 f1d3,94
2rr2k1/1p3ppp/p3pn2/n2pN3/bq1P2P1/2NBP3/1P2QPP1/2R1R1K1 b - -,a5b3 c1d1 f6d7 f2f4 d7e5 f4e5 d8d7 e1f1 d7c7 g1h2,-38
rnbqk2r/ppp1ppbp/5np1/4p1N1/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq -,e8h8 d2d3 h7h6 g5f3 b8c6 e1h1 a7a6 a2a4 e7e6 f1e1,-260
rnbqk1nr/p1p2pbp/1p1pp1p1/4P3/3P3P/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,h7h6 c1f4 d6d5 f1d3 c8a6 c3b5 a6b7 c2c3 g8e7 b5a3,111
rnbqk2r/ppp2pbp/4pnp1/4p1N1/2B5/2NP4/PPP2PPP/R1BQK2R b KQkq -,a7a6 e1h1 b8c6 f1e1 e8h8 c1d2 f6d5 g5f3 h7h6 c4b3,-147
r1bq2kr/ppp2p1p/1b3PpB/nP2Q3/2p5/2Pp1N2/P4PPP/RN3RK1 b - -,c8f5 f1e1 c7c6 f3g5 b6c7 e5e7 d8e7 e1e7 c7f4 g5f7,235
r2r2k1/ppp2pb1/2n1bnpp/4N3/4P3/2NB2BP/PPP2PP1/R3K2R b KQ -,c6d4 e1a1 g6g5 g3h2 f6h5 c3d5 e6d5 e4d5 d8d5 e5f7,130
r1bqkbnr/pp3ppp/4p3/2p5/Q1pn4/5NP1/PP2PPBP/RNB2RK1 b kq -,e8e7 f3d4 c5d4 a4c4 c8d7 c4d4 d7c6 d4c5 d8d6 c5d6,188
rn1qkbnr/pp2p1pp/2p2pb1/3pP3/3P1B2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,g6d3 d1d3 e7e6 e5f6 g8f6 d3e3 f8b4 c2c3 b4d6 e3e6,139
8/1p6/8/1P4kp/8/P1R5/r4PK1/8 b - -,g5g4 c3c4 g4f5 a3a4 b7b6 c4d4 f5g5 d4d5 g5g4 d5d6,24
r2r2k1/ppp2pb1/4bnpp/4B3/4P3/2NB3P/PPP2PP1/R3K2R b KQ -,f6d7 e5g7 g8g7 e1a1 d7c5 d3e2 c7c6 f2f4 a7a5 e2f3,146
rnbqkb1r/pp3ppp/3ppn2/2P5/2B1P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8c7 d1e2 a7a6 f2f4 d6c5 e4e5 f6d7 a2a4 b8c6 g1f3,40
1n1r1bk1/5p2/rppq2p1/3pN2p/P2P3P/1Q1NP1P1/2R2PK1/2R5 b - -,d6e6 d3f4 e6e8 e5c6 b8c6 c2c6 a6a7 c6b6 g8g7 c1c6,344
rnbqk1nr/ppppp1bp/5pp1/8/2B1P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,c7c6 c4b3 g8h6 e1h1 h6f7 d2d4 b8a6 c1e3 e8h8 f1e1,76
r1bq1rk1/pp3ppp/2nb1n2/3pN3/2pP1P2/2P5/PPB3PP/RNBQ1RK1 b - -,d8c7 d1f3 b7b5 b1d2 c6e7 g2g4 b5b4 f1e1 a8b8 f4f5,-25
r6r/pp3q1k/8/3p1nQp/3P4/2PB4/PP3PPP/R3R1K1 b - -,h8e8 d3f5 h7h8 g5h6 h8g8 f5e6 e8e6 e1e6 a8e8 e6g6,Mate
rnbq1rk1/ppppppbp/5np1/3P4/8/2N2N1P/PPP1PPP1/R1BQKB1R b KQ -,b7b5 a2a3 c7c6 e2e4 c8b7 d5c6 b8c6 f1d3 d7d5 e1h1,-49
r1b2rk1/ppq2ppp/2nb1n2/3pN3/2pP1P2/2P5/PPBN2PP/R1BQ1RK1 b - -,g7g6 d2f3 c6e7 d1e1 c8f5 c2f5 e7f5 g2g4 f5e7 f3g5,24
2rr2k1/1p3pp1/p3p3/n2pP1pQ/bq3P2/2NBP3/1P4P1/2R1R1K1 b - -,g5f4 e1f1 a4e8 f1f4 f7f5 h5e8 d8e8 f4b4 c8c7 d3f1,86
rnbq1rk1/pp2ppbp/2pp1np1/3P4/4PB2/2N2N1P/PPP2PP1/R2QKB1R b KQ -,b7b5 a2a3 c6d5 e4d5 a7a6 f1e2 b8d7 d1d2 c8b7 f4h6,-65
r2r4/pp1b4/2k1p3/3pQ3/4N2P/2P1P3/1PK2PP1/q2R3R b - -,a1d1 h1d1 b7b6 e4f6 c6b7 f6d7 d8d7 e5e6 a8d8 d1d4,735
r1b2rk1/p1q1nppp/3b1n2/1p1pN3/2pP1PP1/2P2Q2/PPBN3P/R1B2RK1 b - -,h7h6 f1e1 e7g6 d2f1 b5b4 f1e3 b4c3 b2c3 a8b8 e1e2,33
rnb1kbnr/pp3ppp/1q6/3pP3/3N4/8/PP3PPP/RNBQKB1R b KQkq -,f8c5 c1e3 b8c6 f1b5 g8e7 b1c3 e8h8 d4c6 b7c6 e3c5,-80
r1b1nrk1/2q1nppp/3b4/pp1pN1P1/2pP1P2/2P2Q2/PPBN1R1P/R1B3K1 b - -,c7b7 a2a4 c8f5 c2f5 e7f5 a4b5 b7b5 d2c4 f7f6 g5f6,40
r1b1nrk1/2q1np1p/3b2p1/pp1pN1P1/2pP1P2/2P5/PPBN1RQP/R1B3K1 b - -,b5b4 d2f1 a5a4 c3b4 d6b4 f1e3 e8d6 a2a3 b4a5 e3d5,-23
r1bq1rk1/ppp1bppp/8/n2Bp3/Q7/2PP1N2/PP3PPP/RNB1K2R b KQ -,d8d5 c3c4 d5c5 b1c3 a5c6 c1e3 c5d6 c3d5 c8e6 d5e7,-94
r1b1nr1k/2q1np1p/3b2p1/pp1pN1P1/2pP1P2/2P5/PPB2RQP/R1B2NK1 b - -,f7f6 f1e3 b5b4 e5g4 c8g4 e3g4 f6f5 g4e5 e8g7 c1d2,5
r1bqk1nr/pp3ppp/2n1p3/2bp4/2PN1B2/2N1P3/PP3PPP/R2QKB1R b KQkq -,g8f6 d4c6 b7c6 f1e2 c5e7 a2a3 e8h8 e1h1 c8a6 d1a4,26
2rrb3/1p1k1pQ1/p3p3/n2pPPp1/1q6/2NBP3/1P4P1/2R1R1K1 b - -,a5c6 f5e6 d7c7 e6f7 e8f7 e5e6 c7b8 e6f7 b4d6 d3f5,437
r3nr1k/2q1n2p/3bbpp1/pp1pN1P1/2pP1P2/2P1N3/PPBB1RQP/R5K1 b - -,f6e5 f4e5 f8f2 g2f2 d6e5 f2f8 e7g8 d4e5 a8d8 f8f2,4
r3nQ1k/2q1n2p/4b1p1/pp1pb1P1/2pP4/2P1N3/PPBB3P/R5K1 b - -,e6g8 d4e5 c7a7 a1f1 e8g7 f8f2 g8e6 h2h4 h8g8 c2d1,7
r3nQnk/2q4p/4b1p1/pp1pP1P1/2p5/2P1N3/PPBB3P/R5K1 b - -,a8c8 a1f1 c8d8 e3g2 e8g7 f8f2 g8e7 d2e3 d8e8 a2a4,45
r3k2r/1p1b1ppp/p1q5/4Q3/8/2P2N2/P4PPP/3R1RK1 b - -,d7e6 f1e1 h8g8 f3d4 c6c3 e5h5 e8f8 e1e3 c3d4 d1d4,657
r4k1r/1p1b1ppp/p1q5/4Q3/8/2P2N2/P4PPP/3RR1K1 b - -,h7h6 e5e7 f8g8 d1d7 c6f6 e7f6 g7f6 d7b7 g8g7 b7b1,589
4rk1r/1p1b1ppp/p1q5/8/5Q2/2P2N2/P4PPP/3RR1K1 b - -,g7g5 f4d4 e8e1 f3e1 h8g8 d4d7 c6d7 d1d7 f8g7 d7b7,500
r1b1kb1r/pp1p1ppp/1qn1pn2/1N6/4P3/2N5/PPP1BPPP/R1BQK2R b KQkq -,b6a5 c1d2 a5d8 d2f4 e6e5 f4g5 f8b4 e1h1 e8h8 c3d5,223
3rnrk1/ppp2ppp/5b2/2Nb4/1P1P4/q3B3/P1Q2PPP/R3RBK1 b - -,a7a5 b4b5 b7b6 c5e4 d5e4 c2e4 g7g6 e4f3 f6d4 a1d1,19
r1b4r/ppp1kppp/2n3q1/b3p1N1/2B5/1QP2N2/P4PPP/R4RK1 b - -,h7h6 g5f7 c8h3 f3h4 g6g4 f7h8 a8h8 c4g8 h8g8 b3g8,320
rn1q1rk1/3bbpp1/1p2p2p/p2pP3/3P4/P4NP1/1PQ2P1P/RNR2BK1 b - -,d8c8 b1c3 b8c6 f1d3 c8b7 c2e2 a5a4 d3c2 b7a6 e2d1,36
r1bqkb1r/pp1n1ppp/5n2/3Np1B1/2Pp4/P4N2/1P2PPPP/R2QKB1R b KQkq -,f8e7 d5e7 d8e7 e2e3 h7h6 g5f6 e7f6 e3d4 e8h8 d4d5,-25
rnbqkbnr/p3pppp/8/1ppP4/2p1PB2/8/PP3PPP/RN1QKBNR b KQkq -,c8b7 a2a4 g8f6 b1c3 g7g5 f4b8 a8b8 a4b5 e7e6 f1c4,182
1k1r4/2p2pp1/ppp5/7r/7q/1PPp1Pp1/P2N2P1/R1B1RKQ1 b - -,b8b7 d2c4 h4f6 c1e3 d8h8 a1d1 h5h1 d1d3 c6c5 a2a4,-74
rnb1k2r/ppp2pp1/4pq1p/3p4/1bPP4/2N3P1/PP2PPBP/R2QK1NR b KQkq -,b8c6 g1f3 d5c4 e1h1 e8h8 a1c1 f8d8 e2e3 e6e5 f3e5,-12
r2r2k1/p1Qnqppp/1p2p3/3b4/1P6/5NP1/P3PPBP/2RR2K1 b - -,a8c8 c7c8 d8c8 c1c8 d7f8 f3e5 e7b4 e5c6 d5c6 g2c6,512
2b3r1/5rpk/4p1Rn/pp1pPp2/2pP1P1Q/2P4P/PP5K/3B4 b - -,f7c7 d1h5 b5b4 g6g2 h7h8 h5g6 g8f8 g2g1 c7b7 a2a3,217
rn1qkb1r/1p3p1p/p4p2/3Pp3/3pP3/N7/PP3PPP/R2QKB1R b KQkq -,d8a5 e1e2 f8a3 b2a3 f6f5 d1d2 a5d2 e2d2 f5e4 a1e1,-194
5r2/4Q1pk/4b2n/pp1pPp2/2pP1P2/2P4P/PP5K/8 b - -,b5b4 e7f8 b4b3 a2b3 e6f7 f8a8 c4b3 a8a5 f7h5 e5e6,560
r1b5/pp2q1k1/3p2pp/1Np1p1b1/2PnP3/2NQ1P2/PP3P1P/1B1R1RK1 b - -,g5f4 c3d5 f4h2 g1g2 e7g5 g2h2 g5h4 h2g1 c8h3 f3f4,-457
rnbq1rk1/pppn1ppp/3b4/8/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQ -,h7h6 c1e3 b8c6 d1d2 d7c5 e1a1 c5d3 d2d3 c8e6 a2a3,113
8/8/1Nk5/2Q5/8/4K3/8/8 b - -,,0
r5k1/1ppq1pp1/p1n1rn1p/P2pp3/1P2P3/2PPNN1P/2Q2PP1/3RR1K1 b - -,a8b8 c2b3 b8d8 c3c4 d5c4 d3c4 c6d4 f3d4 e5d4 e3f5,34
r1bq1rk1/pp2ppbp/1n4p1/n2P4/8/2N3P1/PP2NPBP/R1BQR1K1 b - -,a5c4 a2a4 c4d6 h2h3 c8d7 b2b3 d8c8 c1g5 g7c3 a1c1,103
r2qk2r/3nbpp1/p2pbn2/1p2p2p/4P3/1NNBBP2/PPPQ2PP/1K1R3R b kq -,a8b8 f3f4 d8c7 a2a3 e8h8 f4f5 e6c4 g2g4 f6g4 h2h3,-8
r3k2r/2qnbpp1/p2pbn2/1p2p2p/4P3/PNNBBP2/1PPQ2PP/1K1R3R b kq -,a8d8 f3f4 d8b8 h2h3 h5h4 d2e1 e6c4 h1g1 a6a5 g2g4,32
r3k2r/2q1bpp1/pn1pbn2/1p2p2p/4P3/PNNBBP2/1PP2QPP/1K1R3R b kq -,a8b8 c3a2 b6c4 a2b4 b8a8 e3g5 e8h8 b4d5 f6d5 e4d5,-73
rnbqk2r/pp3pbp/1n2p1p1/2pP4/4P3/2N3P1/PP2NPBP/R1BQK2R b KQkq -,a7a5 c1e3 b8a6 e1h1 e8h8 b2b3 e6d5 e4d5 c8f5 d1d2,135
r2qkbnr/pp1np1pp/2p2p2/3p4/3P1B2/4PB1P/PPP2PP1/RN1QK2R b KQkq -,e7e5 f4h2 e5e4 f3e2 d7b6 a2a4 a7a5 e1h1 f6f5 c2c4,82
r3qrk1/1bpnBp1p/3p2p1/p2P1NQP/1p4P1/5P2/PPP5/2K2B1R b - -,f7f6 f5h6 g8h8 g5e3 d7b6 h5g6 e8g6 e7f8 a8f8 h6f5,Mate
rn1qkb1r/pp2pppp/2p2nb1/8/3P4/2P3NP/PP3PP1/R1BQKBNR b KQkq -,d8a5 g1f3 e7e6 f1d3 b8d7 e1h1 f8e7 f1e1 c6c5 c1e3,14
r3qrk1/1bpnB2p/3p1ppN/p2P2QP/1p4P1/5P2/PPP5/2K2B1R b - -,g8g7 g5e3 d7e5 h5g6 e8g6 h6f5 g7h8 h1h6 g6f7 e7f6,266
rn1qkb1r/ppp2ppp/4p3/3nPb2/8/2P2N2/PP2BPPP/RNBQK2R b KQkq -,f8e7 e1h1 c7c5 b1a3 b8c6 a3b5 e8h8 b5d6 f5g6 d6b7,-17
r1b1kb1r/1p2pp1p/p1np1p2/q2N4/3NP3/2P5/PP2BPPP/R2QK2R b KQkq -,c6d4 d1d4 c8e6 e1h1 f8g7 f1d1 h7h5 b2b4 a5d8 d5b6,138
rnbq1rk1/pppp1pp1/7p/3Pp3/1b6/4P1P1/PP1P1PBP/R1BQK1NR b KQ -,,0
6k1/p3qp2/6p1/3Q3p/P6P/6P1/1P3PK1/8 b - -,g8f8 a4a5 f8g7 d5d4 g7g8 a5a6 e7c7 g2g1 g6g5 h4g5,396
r3kb1r/1b1n1p2/pq2p2p/1ppNP1p1/P1pPN3/6B1/1P2BPPP/R2Q1RK1 b kq -,b7d5 e4c3 c5d4 c3d5 e6d5 e2f3 a8d8 f3d5 f8g7 e5e6,-2
rnbqkb1r/1p2pp1p/p2p1p2/3N4/3NP3/5Q2/PPP2PPP/R3KB1R b KQkq -,f8g7 f3c3 e8f8 d5b6 f6f5 b6a8 b8c6 e1a1 c8d7 d4c6,221
r1b1k1nr/1pp2ppp/2np1q2/p1b1p1B1/2B1P3/2PP1N2/PP3PPP/RN1Q1RK1 b kq -,c5b6 g5f6 g8f6 b1a3 e8h8 c4b3 g7g6 a3c4 c8d7 f3d2,846
r3kb1r/3n1p2/pq2p2p/1ppbP1p1/P1pP4/2N3B1/1P2BPPP/R2Q1RK1 b kq -,c5d4 c3d5 e6d5 e2h5 f8e7 e5e6 b6e6 f1e1 e6f6 h5g4,30
r3kb1r/3n1p2/pq5p/1p1pP1pB/P1pp4/6B1/1P3PPP/R2Q1RK1 b kq -,f8e7 e5e6 b6e6 f1e1 e6f6 h5g4 e8h8 g4d7 e7d6 h2h4,23
8/p4pk1/3q1npp/2ppr3/5Q2/1P1B2PP/P1P2P2/3R2K1 b - -,d6e6 h3h4 f6g4 f4f3 h6h5 a2a4 e6c6 f3f4 c6b6 f4f3,-35
rnb1kb1r/1pq2ppp/p2ppn2/2p5/4P3/1P1P1NP1/PBP2PBP/RN1QK2R b KQkq -,b8c6 e1h1 f8e7 f1e1 c8d7 b1d2 e8h8 a1c1 f8d8 c2c3,24
8/8/5N1k/5K2/8/8/6N1/8 b - -,h6g7 f6d5 g7f7 g2f4 f7e8 f5e6 e8d8 f4d3 d8e8 d5c7,4
r1b2rk1/pppp1ppp/8/4P3/8/2KBq3/PP6/RN1Q2R1 b - -,d7d6 d1e1 e3e5 e1e5 d6e5 b1d2 g7g6 d2f3 f7f6 a1f1,-191
8/8/5N2/4K1k1/5N2/8/8/8 b - -,,0
8/8/5N2/5K2/5N1k/8/8/8 b - -,,0
r2q1rk1/pb1n1ppp/1p1bp3/2p1N3/2BPpP2/1P2P3/PBP3PP/R2Q1RK1 b - -,d7e5 d4e5 d6e7 d1g4 g7g6 f4f5 e6f5 f1f5 b6b5 a1d1,99
8/8/5N2/8/4KN2/6k1/8/8 b - -,,0
r1b1k2r/pp3pp1/2p4p/3Pn3/1b2P3/2N2q2/PPB1NPPP/R2QK2R b KQkq -,f3g2 e1d2 g2f2 d2c1 c8g4 d1d4 f2d4 e2d4 a8d8 h2h3,-363
rn1qkbnr/pp3ppp/4p3/3p1b2/6P1/2N5/PPPP1PBP/R1BQK1NR b KQkq -,f5g4 d1g4 b8c6 d2d4 g8f6 g4d1 f8d6 c1g5 e8h8 g1e2,253
5bk1/R2Q3p/1r2p1p1/8/4Bq1P/2p5/5P2/6K1 b - -,f8e7 d7e7 b6b1 e4b1 f4g4 g1h2 g4f4,Mate
rn3rk1/ppB1ppbp/6p1/7q/3P2b1/2N2N2/PPP2PPP/R2Q1RK1 b - -,b8c6 c3e2 a8c8 c7g3 e7e5 d4d5 f8d8 d1d3 c6a5 h2h3,-162
8/2b5/1P2pk2/2Kp4/3P1p1p/5N1P/8/8 b - -,c7d8 b6b7 d8c7 c5c6 c7b8 f3h4 f6g5 h4f3 g5f5 h3h4,Mate
r2q1r1k/1bpnRppp/3p1B2/p2P1N2/1p4PP/5P2/PPPQ4/2K2B1R b - -,g7f6 d2h6 f8g8 e7f7 d7f8 f7g7 d8d7 g7g8 h8g8 h6f6,Mate
r2q1r1k/1bp1Rppp/3p1n2/p2P1NQ1/1p4PP/5P2/PPP5/2K2B1R b - -,f6h5 g4h5 f8g8 h5h6 d8f8 f1c4 a5a4 h1e1 f7f6 h6g7,Mate
r1bqkb1r/1pp2ppp/p1p1p3/3nP1B1/3P4/5N2/PPP2PPP/RN1QK2R b KQkq -,d8d7 c2c4 h7h6 g5d2 d5e7 b1c3 e7f5 d2e3 b7b6 d1e2,30
r1b1kbnr/pp3ppp/2n1p3/3q4/2pP4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,b7b5 b2b3 c4b3 a2b3 c8b7 e1h1 g8f6 c3c4 b5c4 b3c4,100
r2qnr1k/1bp1Rppp/3p4/p2P1NQP/1p4P1/5P2/PPP5/2K2B1R b - -,b7a6 f1a6 a8a6 h5h6 g7g6 f5d4 h8g8 d4c6 a6c6 d5c6,453
4Q3/1k2K3/8/8/8/8/8/3r4 b - -,,0
r1bqk2r/ppp1nppp/1bnP4/6B1/2B5/2P2N2/P4PPP/RN1Q1RK1 b kq -,d8d6 d1d6 c7d6 b1a3 c8g4 f1e1 f7f6 g5d2 a8d8 c4e2,-100
8/8/3K1k2/1p3pp1/1P1n3p/7P/6P1/3B4 b - -,g5g4 h3g4 f5f4 g4g5 f6g5 d6e5 d4c6 e5d5 c6b4 d5e4,-815
r5k1/1N3pp1/4b3/8/6n1/4rNP1/2RRn1B1/7K b - -,f6g7 d6d5 d4c2 d1c2 g5g4 c2d1 g4h3 g2h3 g7f6 d5d6,Mate
r1b1r1k1/pp2qpbp/2pp2p1/8/2PNN3/4B1PP/PPQ2P2/R3R1K1 b - -,e7d7 d4f3 d6d5 e4d2 b7b6 e3d4 e8e1 a1e1 g7d4 f3d4,466
r1bqkbnr/1p3ppp/p1n1p3/3p4/3P4/5NP1/PPP2PBP/RNBQ1RK1 b kq -,f8d6 c2c4 g8e7 b2b3 e8h8 b1c3 b7b5 c4c5 d6c7 a2a3,24
rnbqk2r/1p2ppbp/2pp1np1/p7/B2PP3/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 d8c7 h2h3 b7b5 a4b3 b8d7 f1e1 e7e5 d4e5,2
4Q3/1k6/8/8/8/2K5/8/1r6 b - -,b1d1 c3b4 d1b1 b4a3 b7a7 e8e3 b1b6 a3a4 a7b7 a4a5,965
r5k1/1N3pp1/4b3/8/8/6P1/3Rn1K1/8 b - -,e2c3 d2d3 e6d5 g2h3 d5b7 d3c3 b7c8 h3g2 c8e6 g2f3,-507
rn1qkbnr/pp2p1pp/2p2p2/3p1b2/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f5e6 e4d5 e6d5 f1d3 g7g6 e1h1 f8h6 f4g3 f6f5 c3d5,191
8/8/8/Q1K5/2b5/3k4/8/8 b - -,f5e6 e4d5 e6d5 f1d3 g7g6 e1h1 f8h6 f4g3 f6f5 c3d5,Mate
6k1/5pp1/7p/3p4/N1nP4/3R2PP/5r2/4K3 b - -,f2h2 a4c3 h2h3 c3d5 c4d6 d5f4 h3h2 d3b3 g7g6 g3g4,-128
rn1qkbnr/Pbpppppp/8/8/3P4/8/1PP2PPP/RNBQKBNR b KQkq -,c7c5 a7b8q d8b8 a1a8 b7a8 g1f3 e7e6 f1e2 g8f6 b1a3,352
r2qkbnr/Pbpppppp/2n5/3P4/8/8/1PP2PPP/RNBQKBNR b KQkq -,c6b8 g1f3 g8f6 b1c3 e7e6 a7b8r d8b8 a1a8 b8a8 d5e6,385
8/8/3k4/2r5/1K2Q3/8/8/8 b - -,c5e5 e4g4 d6d5 g4c4 d5d6 c4f7 e5e4 b4c3 d6e5 f7f3,235
rnb2rk1/1pp1qppp/3p1n2/p2Pp3/2P1P3/P1B2N2/1PQ1BPPP/R4RK1 b - -,c8d7 f3d2 a5a4 c4c5 b8a6 c5d6 c7d6 f2f4 f8c8 d2c4,111
r1b1r2k/p1q1bpp1/1pp1pN1p/2p1P3/8/3P1N1P/PPPQ1PP1/R3R1K1 b - -,e8g8 e1e4 c7d8 f6g8 d8g8 e4g4 a7a5 a2a4 c8a6 b2b3,318
r1b2r2/ppq2pkp/6p1/3Nn3/4P3/1P1B1P1P/P2N2P1/Q4R1K b - -,c7b8 f3f4 f7f6 f4e5 b8e5 a1e1 c8d7 e1e3 b7b5 d2f3,343
r1bq1rk1/p1pp1ppp/1pn1pn2/8/1bPP4/P1N1P3/1PQB1PPP/R3KBNR b KQ -,e6e5 a3b4 e5d4 c3d1 d8e7 b4b5 c6e5 g1f3 e5f3 g2f3,297
rn1qkbnr/ppp2ppp/8/3p3b/1P6/1Q5P/PB1PPPP1/RN2KBNR b KQkq -,g8f6 e2e3 a7a5 a2a3 b8d7 f1e2 h5g6 g1f3 f8d6 e1h1,-10
