6k1/r2nqppp/8/3pp3/b7/P1bQPN2/3NBPPP/5RK1 b - -,c3b2 d3d5 b2a3 h2h4 g7g6 d2c4 e7c5 d5c5 a3c5 f3e5
8/8/7p/1p1k1pp1/1P1Nn3/3K2PP/8/8 b - -,e4g3 d4b5 g3e4 b5c7 d5d6 c7b5 d6e5 b5d4 h6h5 d4f3
5rk1/5p2/1P5p/3Q2p1/8/4R2P/5rPK/8 b - -,g8h7 b6b7 f2f6 e3e7 h7g8 d5e5 f6b6 e5c7 b6b2 c7d6
r4rk1/p3q1pp/2p1bp2/N1pnp3/4N3/3P2P1/PPP1QPP1/R3R1K1 b - -,e6f7 a2a3 f6f5 e4d2 e7c7 a5c4 a8e8 c4e5 f5f4 d2f3
2k5/pp1n1R2/8/1P1N4/P2P3p/r7/6K1/8 b - -,
r4rk1/1pq1bppp/3p4/p1nPp3/2Q1n3/1N2B3/PPP1BPPP/R4RK1 b - -,a8c8 f2f3 e4f6 b3c5 d6c5 b2b3 f6e8 c4c3 e8d6 a1d1
4rrk1/pp3pbp/1Bp3p1/8/2bP4/Q4N2/P3nPPP/3R1K1R b - -,e2f4 f1g1 f4e2 g1f1 e2d4 f1g1 d4e2 g1f1 e2c3 f1g1
6k1/1R3p1p/p5p1/2P5/1P6/5PPK/1r5P/8 b - -,b2c2 h3g4 c2c4 f3f4 g8g7 g4f3 g6g5 f4g5 a6a5 b4a5
8/8/1p6/1k6/PP6/1K6/8/8 b - -,b5c6 b3c2 c6c7 c2d1 c7d7 d1e2 d7e6 e2d2 e6d6 d2c3
8/8/3K4/8/3k4/1Bp2b2/8/8 b - -,f3e2 d6c6 e2d3 c6d6 d3b5 b3c2 b5e8 c2d1 e8f7 d6c6
rnb1kb1r/ppp1qppp/5n2/3p4/8/2N5/PPPPQPPP/R1B1KBNR b KQkq -,b8c6 e2e7 f8e7 f1b5 e8h8 g1f3 c6b4 b5a4 c8d7 e1d1
4k1r1/3b1qPQ/8/p1p1p3/1p2P3/1P1P4/P1P5/1K4R1 b - -,d7e6 b1b2 f7f2 g1g6 e8d7 h7h6 a5a4 b3a4 c5c4 d3c4
r1bqnrk1/pp1nppbp/3p2p1/4P2P/3Q1P2/2N2NP1/PPP5/R1B1KB1R b KQ -,d6e5 f4e5 d8b6 d4e4 e8c7 h5g6 b6g6 c1f4 g6e4 c3e4
r4k2/3RR1pp/1p5r/5p2/P7/1PP3P1/5PP1/6K1 b - -,a8e8 e7f7 f8g8 f7g7 g8h8 g7e7 e8e7 d7e7 h6d6 g1f1
r4rk1/pp1b1ppp/3b4/q1n5/8/2P1PN2/P2BBPPP/R2Q1RK1 b - -,a8d8 c3c4 a5c7 d1c1 c5e4 d2e1 f8e8 c1c2 d7f5 e2d3
5r1k/p1R3p1/1p2p2p/8/3P1Q2/1P2P1PP/P4rRK/4q3 b - -,a8d8 c3c4 a5c7 d1c1 c5e4 d2e1 f8e8 c1c2 d7f5 e2d3
r2q1rk1/1p1nbppp/2npb3/3Np1P1/4P2P/pP2BQ2/P1PN1P2/R3KB1R b KQ -,c6d4 e3d4 e5d4 f3d3 e6d5 e4d5 d8c7 d3c4 c7b6 e1a1
r7/1Q6/p1nkn3/1p1N4/2P5/8/PP4PP/2K2B1R b - -,a8e8 d5f6 e8d8 f1e2 d6e5 h1f1 c6d4 e2d3 d4b3 a2b3
8/8/3K4/8/3k4/2p5/2B1b3/8 b - -,d4e3 c2b3 e3d2 d6d7 e2g4 d7d6 g4d1 b3f7 c3c2 d6e7
1rk1b3/R4rpp/1P2R3/8/2N1P3/5P2/6PP/6K1 b - -,f7a7 b6a7 b8b1 g1f2 c8b7 e6e8 b7a7 e4e5 b1h1 e5e6
1r1r3b/p1q4k/1p1p3p/3pnppN/P2B1P2/1P4PP/2PQR1K1/R7 b - -,c7f7 f4e5 f7h5 a1f1 f5f4 f1f3 d6e5 d4e5 b8c8 e5h8
2b1r1k1/1pqr1pbp/2pp2p1/p1n5/2P1P1P1/1PN3P1/P2QRPBK/B2R4 b - -,b7b6 f2f4 g6g5 h2g1 c7d8 d2e1 d8e7 e2d2 d7d8 g2f3
r1b2rk1/p1q3pp/2p1pp2/2pn4/2N5/3P2P1/PPP1QPP1/RN2R1K1 b - -,e6e5 b1d2 c8e6 d2e4 c7e7 c4a5 e6f7 a2a3 f6f5 e4d2
rnbqk1nr/1pp2ppp/3p4/p2Pp3/1b6/2N2N2/PPPBPPPP/R2QKB1R b KQkq -,g8f6 g2g3 b8d7 f1g2 e8h8 f3h4 d7b6 a2a3 b4c3 d2c3
8/3bk1p1/R2b3p/3P1B1P/1p1pp2N/3P2P1/1Pr2P2/5K2 b - -,e4e3 f2e3 d6g3 h4g6 e7d8 f5d7 d8d7 e3e4 b4b3 e4e5
r1bqnrk1/pp1nppbp/6p1/4P2P/3Q4/2N2NP1/PPP5/R1B1KB1R b KQ -,d8b6 d4e4 e8c7 h5g6 b6g6 c1f4 g6e4 c3e4 c7e6 e1a1
8/8/8/2K2B2/8/2p5/3kb3/8 b - -,d8b6 d4e4 e8c7 h5g6 b6g6 c1f4 g6e4 c3e4 c7e6 e1a1
rn1qkb1r/ppp1pppp/4b3/3n4/1P1P4/4P3/P4PPP/RNBQKBNR b KQkq -,d5b4 a2a3 b4d5 c1b2 g7g6 e3e4 d5f6 b1d2 f8g7 g1f3
r2q1rk1/1p1nbppp/3pb3/3Np1P1/3BP2P/pP3Q2/P1PN1P2/R3KB1R b KQ -,f7f5 d4c3 f5e4 f3e4 d7c5 e4g2 e5e4 f1c4 b7b5 d5f6
r3k2r/pp6/1q2p1p1/n2pP2p/b2P2pP/1NPQ4/5P1P/1RB1R1K1 b kq -,a5b3 d3g6 e8d8 g6f6 d8c7 f6g7 a4d7 g7e7 a7a5 e7d6
r1bq1rk1/pp2bppp/2n2n2/3Pp3/6P1/1NN1B3/PPP1BP1P/R2QK2R b KQ -,c6b4 e3g5 f6d5 c3d5 b4d5 g5e7 d5e7 d1d8 f8d8 b3d2
1r1r3b/p1q2p1k/1p1p3p/3pn1pN/P2B4/1P4PP/2PQRPK1/R7 b - -,f7f5 f2f4 c7f7 f4e5 f7h5 a1f1 f5f4 f1f3 d6e5 d4e5
r2q1rk1/1p2ppbp/n1p2np1/p3Nb2/N1P5/6P1/PB1PPPBP/R1Q2RK1 b - -,d8c7 c4c5 a8d8 e5c4 c7d7 d2d3 f5h3 a1b1 h7h5 f2f3
1nrqr1k1/1bppbpp1/p6B/1p1NP3/8/1P3N2/1PPQ1PPP/3R1RK1 b - -,b7c6 d2f4 c6d5 d1d5 g7h6 f4h6 e7f8 h6h5 e8e6 f3g5
8/2k5/4p2p/6pP/P3Kp2/7P/1P6/8 b - -,
4r1k1/5ppp/5n2/2R1p3/Pp2P3/5N2/5PPP/6K1 b - -,f6e4 c5c4 e4c3 c4b4 f7f6 b4c4 e8b8 g2g3 b8b1 g1g2
r4b1r/ppkbnppp/4p3/2p1P3/4P3/2P1B3/P1P2PPP/2KR1B1R b - -,e7g6 f2f4 d7c6 h2h4 h7h5 f1d3 f8e7 g2g4 h5g4 h4h5
6k1/r2nqppp/8/8/b2N4/P1bQ4/3NBPPP/5RK1 b - -,c3d2 d3d2 e7a3 d4f5 a3c5 e2d3 a7c7 f1b1 d7f8 d2g5
5r1k/p1R3p1/1p2p2p/8/3P1Q2/1P2P1PP/P5K1/4q3 b - -,e1e2 g2g1 e2e1 g1g2 f8f4 e3f4 e1e2 g2g1 e2f3 c7a7
rnbq1rk1/pp3p2/2pb1n1p/3p2p1/3P4/2N2NB1/PPP1BPPP/R2Q1RK1 b - -,c8e6 f3e5 f6e4 c3e4 d5e4 f2f4 e4f3 e2f3 d6e5 g3e5
6k1/3bppb1/pp1pq1p1/7P/1P1Bn3/N1r2P2/P1N1P2P/R2QR1K1 b - -,e6d5 e1f1 d5g5 g1h1 d7h3 f1g1 g5h4 d1e1 h4f4 d4g7
r4k2/R3R1pp/7r/1p3p2/P7/1PP3P1/5PP1/6K1 b - -,b5a4 e7f7 f8e8 a7e7 e8d8 e7b7 h6e6 b3a4 g7g6 a4a5
rnbq1rk1/1pp3pp/3ppn2/p4p2/2PP4/P2BPP1N/1PQ3PP/R1B1K2R b KQ -,d8e8 e1h1 a5a4 c1d2 b8c6 a1c1 c6a5 c1e1 a5b3 d2c3
r2r2k1/pp3pp1/3qpn1p/4N3/2QP4/7P/P4PP1/1BR3K1 b - -,d6d4 c4c7 d8f8 a2a4 a8d8 b1a2 d4d2 c7c4 f6d5 a2b1
8/2k2p2/4p2p/2K3pP/P7/7P/1P6/8 b - -,
r2q1rk1/1p1nbppp/3pb3/3N2P1/3pP2P/pP1Q4/P1PN1P2/R3KB1R b KQ -,f8e8 e1a1 e7f8 d3d4 e6d5 e4d5 a8c8 f1b5 g7g6 h1e1
8/8/3n3p/1p1k1p2/1P4P1/3K1NP1/8/8 b - -,f5g4 f3d4 d5e5 d4c6 e5e6 c6d4 e6d5 d4e2 d6e4 e2d4
8/8/1pn2p2/5R2/1kp1KP2/8/8/8 b - -,b6b5 f5f6 b4c5 f6f5 c5b6 f5g5 b5b4 f4f5 b4b3 g5g1
4r1k1/p1p3pp/1p1p1q2/3br3/2nN4/P1P4P/4BPP1/R2QR1K1 b - -,f6g6 g2g3 g8h8 a3a4 c7c5 d4c2 g6e4 f2f3 e4f5 e2f1
r1bqk1nr/1ppp2pp/p1n2p2/2b1p3/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,g8e7 d3c4 c6a5 c4e2 a5c6 c3d5 d7d6 d5e7 d8e7 c2c3
r1bq1rk1/1p4bp/p3pPpn/3p4/5P2/2N2N1P/PPP2QP1/R1B2RK1 b - -,h6g4 h3g4 g7f6 c1e3 g6g5 f4g5 f6g7 f2d2 b7b5 e3d4
r2q1rk1/1b3ppp/ppn1pB2/1Nbp4/2P5/1P2PN1P/P3BPP1/R2Q1RK1 b - -,d8f6 c4d5 c6e7 b5c7 a8a7 e3e4 f8d8 b3b4 c5d6 a1c1
8/5p2/3kp2p/1Kp3pP/P7/7P/1P6/8 b - -,e6e5 a4a5 e5e4 a5a6 d6c7 b5c5 e4e3 b2b4 e3e2 c5d4
r4b1r/p1kbnppp/1p1Rp3/2p1P3/4P3/2P1B3/P1P2PPP/2K2B1R b - -,e7g6 f1a6 d7c6 h1d1 f8d6 e5d6 c7d8 h2h4 f7f6 h4h5
5r2/5p1k/1P5p/6p1/8/3QR2P/5rPK/8 b - -,h7g7 d3d4 g7g8 d4d5 f2f4 b6b7 g5g4 e3g3 f4f6 g3g4
r1b2rk1/1ppn2pp/3qpp1P/3p4/p2P1P2/3B1N2/PPPQ1PP1/2KR3R b - -,g7h6 d3h7 g8f7 f4f5 a4a3 b2b3 e6f5 f3h4 d7e5 d2h6
5rk1/pp3ppp/8/5q2/1Pp1n3/P3PP2/2R2P1P/B2Q2K1 b - -,f5g5 g1f1 f8d8 a1d4 g5h5 h2h4 c4c3 f1e2 e4d2 e2d3
r2q1rk1/1p1nbppp/3p4/3P2P1/3p3P/pP1Q4/P1PN1P2/R3KB1R b KQ -,d8c7 d3c4 c7b6 e1a1 f8c8 c4b5 b6b5 f1b5 d7b6 d2e4
8/8/8/8/3k4/P7/2P1K3/8 b - -,d8b6 e1a1 d7e5 d3b5 b6b5 f1b5 a8a5 b5c4 b7b5 c4f1
2r4k/1b1p1ppp/pq1Qpn2/1p6/4P3/P1N1bP2/1PP1B1PP/3R1R1K b - -,b6d8 a3a4 e3c5 d6d2 b5b4 c3a2 d8a5 c2c3 b4c3 a2c3
rn2kbnr/pp2pppp/2p3b1/8/3q4/3BB1N1/PPP2PPP/R2QK1NR b KQkq -,d4b4 e3d2 b4b2 g1f3 b2b6 e1h1 b6c7 f1e1 b8d7 d1c1
r1bqk1nr/1pp3pp/p1np1p2/2b1p3/4P3/P1NB1N2/1PPP1PPP/R1BQ1RK1 b kq -,c8g4 h2h3 g4h5 d3c4 c6d4 g2g4 h5g6 d2d3 d4f3 d1f3
8/8/3n3p/1p1k4/1P4p1/3K2P1/3N4/8 b - -,h6h5 d3e2 d6f5 e2f2 d5d4 d2b3 d4c3 b3c1 c3b4 c1e2
2rr3b/p1q4k/1p1p3p/3pPppN/P2B4/1P4PP/2PQR1K1/R7 b - -,d6e5 a1e1 d8e8 g3g4 f5f4 d4e5 h8e5 d2d3 h7h8 d3d5
r5k1/5p2/4n3/P5pp/4R3/1N4P1/5P1P/5K2 b - -,a8b8 e4e3 b8b4 f1e2 g8f8 e2d2 f8e7 d2c3 b4a4 e3d3
r1bq1rk1/1pp3pp/2nppn2/p2P1p2/2P5/P2BPP1N/1PQ3PP/R1B1K2R b KQ -,c6e7 d5e6 c8e6 h3f4 e6f7 e1h1 f6d7 b2b3 d7c5 c1b2
r1bq1rk1/1p5p/p3pbpn/3p4/5P2/2N1BN1P/PPP2QP1/R4RK1 b - -,h6f5 e3b6 d8d7 f3e5 f6h4 f2d2 d7d6 b6f2 h4e7 g2g4
r1b2rk1/p1q3pp/2p2p2/2pnp3/2N5/2NP2P1/PPP1QPP1/R3R1K1 b - -,d5c3 b2c3 c8e6 c4d2 c5c4 d3d4 c7a5 d4e5 e6d5 e5f6
8/5p2/3k3p/PKp1p1pP/8/7P/1P6/8 b - -,e5e4 a5a6 d6c7 a6a7 c7b7 a7a8q b7a8 b5c4 a8a7 b2b3
3r1k2/R2R2pp/7r/1p3p2/P7/1PP3P1/5PP1/6K1 b - -,d8c8 a4b5 h6g6 c3c4 c8e8 d7d1 g6b6 a7a6 b6a6 b5a6
r1b2k2/p4p1p/2p3pb/1p2P3/2P2n2/2N5/PPK1B1PP/R4R2 b - -,f4g2 c4b5 g2e3 c2d3 e3f1 a1f1 c6b5 c3b5 c8a6 d3c2
4rrk1/p2q1pbp/1p1n2p1/2p2nB1/5Q2/2NB4/PP3PPP/R3R1K1 b - -,h7h6 g5h4 g6g5 f4g4 e8e1 a1e1 f8e8 e1d1 g5h4 c3d5
r1bq1rk1/1pp3pp/2np1n2/p2P1p2/8/P2BPP1N/1PQ3PP/R1B1K2R b KQ -,f6d5 e1h1 c6e5 c1d2 e5d3 c2d3 c8e6 f1e1 f8e8 e3e4
1nrqr1k1/2ppbpB1/p7/1p1bP3/8/1P3N2/1PPQ1PPP/3R1RK1 b - -,d5f3 d2h6 f7f6 g7f6 e7f6 e5f6 e8e7 h6g6 g8h8 f6e7
r4b1r/p1kb1ppp/1pnRp3/1Bp1P3/4P3/2P1B3/P1P2PPP/2K4R b - -,c6e5 d6d7 e5d7 e3f4 e6e5 f4e3 f8e7 h2h4 h8d8 h4h5
5rk1/pp3ppp/8/6q1/1Pp1n3/P3PP2/2R2P1P/B2Q1K2 b - -,f8d8 a1d4 g5h5 f1e2 e4g5 d1h1 h5g6 c2c3 g5e6 c3c4
8/5p2/P2k3p/1Kp3pP/4p3/7P/1P6/8 b - -,g5g4 a6a7 g4h3 a7a8q e4e3 a8e4 h3h2 e4f4 d6e6 f4h2
r4rk1/1p1nbppp/3p4/q2P2P1/3Q3P/pP6/P1PN1P2/R3KB1R b KQ -,f8e8 e1a1 g7g6 b3b4 a5c7 f1b5 e7f8 d4c4 c7d8 d2e4
1r3rk1/5p1p/p1n1b1q1/3N1P2/1pP1p2P/3B4/PP2QP2/2KR3R b - -,e4d3 e2e3 g6f5 d1g1 g8h8 g1g5 e6d5 g5f5 d5h1 e3h6
4rrk1/pp3pbp/1Bp3p1/8/2bn4/Q4N2/P4PPP/3R2KR b - -,d4e2 g1f1 e2c3 f1g1 a7b6 d1d2 c3b1 a3d6 b1d2 d6d2
rn1qk2r/p1pppp1p/1p4pn/8/3P4/2PQP3/PP3PPP/RN2K1NR b KQkq -,d7d6 c3c4 b8d7 h2h4 e7e5 b1c3 e8h8 e1a1 h6g4 d3d2
r1b2rk1/1ppn3p/3qppBP/3p4/p2P1P2/5N2/PPPQ1PP1/2KR3R b - -,d7b6 g6d3 c8d7 a2a3 b6c4 d3c4 d5c4 h1h5 b7b6 d2e3
8/8/3n3p/1p1k4/1P1N2p1/3K2P1/8/8 b - -,d5e5 d4c6 e5d5 c6d4 h6h5 d4e2 d6f5 e2c3 d5e6 d3e4
r6r/p1kb1ppp/1pnPp3/1Bp5/4P3/2P1B3/P1P2PPP/2K4R b - -,c7d6 h2h4 d6c7 h4h5 h7h6 b5c4 a8d8 e3f4 c7b7 f4g3
5k2/3R2pp/7r/1p3p2/P7/1PP3P1/5PP1/6K1 b - -,h6b6 a4a5 b6f6 b3b4 g7g6 d7h7 g6g5 h7b7 g5g4 b7b6
2rq3k/1b1p1ppp/p2Qpn2/1p2P3/8/P1N1bP2/1PP1B1PP/3R1R1K b - -,e3c5 d6d2 f6d5 c3d5 b7d5 f3f4 d8b6 e2f3 c5e3 d2d3
r1b2rk1/p1q3pp/2pbpp2/2pn4/2N5/3P2B1/PPP1QPPP/RN2R1K1 b - -,e6e5 c4d6 c7d6 b1d2 d6b8 d2c4 a7a5 f2f3 a5a4 e2f2
6k1/r2nqppp/8/5N2/b7/P2Q4/1b1NBPPP/5RK1 b - -,e7e6 d2c4 a4b5 d3d2 b2f6 f5d6 b5c6 f1d1 d7e5 h2h3
8/8/8/np5R/5P2/1kpK4/8/8 b - -,b3b4 f4f5 a5b7 f5f6 b7d6 d3c2 b4c4 h5h7 c4d5 f6f7
8/8/3n4/1p1k3p/1P4p1/3K2P1/4N3/8 b - -,d6f5 e2c3 d5d6 d3e4 f5g3 e4f4 g3e2 c3e2 d6d5 f4g5
r4rk1/1bN2ppp/ppn1pq2/2bp4/2P5/1P2PN1P/P3BPP1/R2Q1RK1 b - -,a8c8 c4d5 c6e5 f3e5 f6e5 c7a6 c5d6 g2g3 c8a8 d1d2
5k2/3R2pp/7r/5p2/P7/2P3P1/5PP1/6K1 b - -,f8g8 a4a5 h6a6 d7d5 a6c6 d5d1 c6c3 d1a1 c3c7 a5a6
2kr1b1r/pp3pp1/2q1p2p/3pP2P/b1nP1PP1/PNP3K1/2B1Q3/R1B4R b - -,c8b8 g3g2 d8c8 f4f5 c6b5 e2d1 e6f5 g4f5 b8a8 h1h3
rn3rk1/pp1b1ppp/8/1Nq5/3N2n1/2P4P/5PP1/R2QKB1R b KQ -,f8e8 f1e2 d7b5 h3g4 b5e2 d4e2 c5c4 h1h3 c4g4 h3g3
r4rk1/1pq2ppp/3b4/p3p3/6b1/PN1BQ3/1PP2P1P/1K1R2R1 b - -,g4h5 g1g5 h5g6 d3g6 h7g6 h2h4 a5a4 b3d2 f8d8 e3e2
r3kb1r/pp1npppp/2p1b3/q7/2B1Q3/1P3N2/PBPP1PPP/R3K2R b KQkq -,d7c5 e4f4 e6c4 f4c4 c5d7 c4f4 h8g8 b2c3 a5c5 f3g5
6k1/3bppb1/pp1p2p1/5q1P/1P1BP3/N1r5/P1N1P2P/R2QR1K1 b - -,d7c5 e4f4 e6c4 f4c4 c5d7 c4f4 h8g8 b2c3 a5c5 f3g5
r6r/p2b1ppp/1pnkp3/1Bp5/4P3/2P1B3/P1P2PPP/2KR4 b - -,d6c7 h2h4 a8d8 d1h1 e6e5 b5c4 h8f8 h4h5 h7h6 c4d5
r1b2rk1/1ppn3P/3qppp1/3p4/p2P1P2/5N2/PPPQ1PP1/2KR3R b - -,g8h8 f3h4 h8g7 h4g6 g7g6 h7h8q f8h8 h1h8 d7f8 d2e3
5r2/1P3pk1/7p/6p1/8/3QR2P/5rPK/8 b - -,f2f6 d3d4 g7g6 d4e4 g6g7 e4e5 g7g6 b7b8q f8b8 e5b8
8/3bk1p1/R2b3p/3P1B1P/1p1p3N/3PP1P1/1Pr5/5K2 b - -,d6g3 h4g6 e7d8 f5d7 d8d7 e3e4 b4b3 e4e5 c2b2 a6a7
r3k2r/pp2ppbp/4bnp1/n2pN3/5B2/1NP1P3/PP2BPPP/R3K2R b KQkq -,a5c4 e5c4 d5c4 b3d4 e6d5 e1h1 a7a6 f1d1 e8a8 f2f3
1k1r1b1r/pp3pp1/2q1p2p/3pP2P/b1nP1PP1/PNP3K1/R1B1Q3/2B4R b - -,d8c8 b3d2 c4b6 d2b1 a4c2 a2c2 f7f6 b1d2 f6e5 f4e5
4r1k1/p1p3pp/1p1p2q1/3br3/2nN4/P1P3PP/4BP2/R2QR1K1 b - -,g8h8 a1c1 c7c5 d4c2 g6e4 f2f3 e4f5 e2f1 d5f3 d1d3
6k1/1p3p1p/2p3pR/4r3/p1B1P1P1/7R/5K1P/8 b - -,e5e4 h6h7 e4f4 f2e2 g8f8 h3f3 f4f3 e2f3 b7b5 h7f7
8/8/8/np3P1R/1k6/2pK4/8/8 b - -,a5b7 f5f6 b7d8 d3c2 d8f7 h5h7 f7d8 f6f7 d8e6 h7h6
r2q1rk1/1p2pp1p/n1p2npb/p3Nb2/N1P5/4P1P1/PB1P1PBP/R1Q2RK1 b - -,h6g7 d2d4 a8b8 c4c5 a6b4 a2a3 b4d3 e5d3 f5d3 f1d1
4rrk1/pp3pbp/1Bp3p1/8/2b5/Q4N2/P3nPPP/3R1K1R b - -,e2g3 f1g1 g3e2 g1f1 e2c3 f1g1 a7b6 d1d2 c3b1 a3c1
r2qkb1r/pp1b1ppp/n4n2/6B1/8/1QN5/PP2PPPP/R3KBNR b KQkq -,a8c8 g2g3 f8b4 f1h3 e8h8 h3d7 b4c3 b2c3 d8d7 g5f6
6k1/3bppb1/pp1p2p1/7P/1P1BP1q1/N1r5/P1N1P2P/R2QRK2 b - -,a8c8 g2g3 f8b4 f1h3 e8h8 h3d7 b4c3 b2c3 d8d7 g5f6
rn5Q/p1p1kqpp/8/4p3/4n3/8/PPP1K1PP/RNB4R b - -,f7f2 e2d1 f2g2 c2c3 b8d7 c1g5 e7e6 h8g7 g2h1 d1c2
8/5p2/1K1k3p/P1p3pP/4p3/7P/1P6/8 b - -,e4e3 b6b5 e3e2 b5c4 e2e1q c4d3 e1b4 d3c2 d6e5 b2b3
r3k2r/pp6/1q2p1p1/N2pP2p/b2P2pP/2P5/5P1P/1RBQR1K1 b kq -,a4d1 b1b6 a7b6 a5b7 d1f3 c1e3 e8d7 h2h3 g4h3 b7d6
8/8/7p/1p1k1n2/1P2N1p1/3K2P1/8/8 b - -,d5e5 e4f2 h6h5 f2e4 h5h4 g3h4 g4g3 e4c3 g3g2 c3e2
r1bqkb1r/ppp1pppp/2n5/3p1n2/3P1P2/4PN1P/PPP3P1/RNBQKB1R b KQkq -,f5g3 h1g1 g3f1 g1f1 e7e6 e1f2 b7b6 b2b3 c8a6 f1e1
r2q1rk1/1pp1bpp1/p4n1p/3pBb2/N2P4/4P2P/PP2BPP1/2RQ1RK1 b - -,d8e8 e5c7 b7b5 a4c5 e8c6 c7e5 f8c8 e2d3 f5d3 c5d3
r1b2r1k/1ppn3P/3qppp1/3p4/p2P1P1N/8/PPPQ1PP1/2KR3R b - -,a4a3 h4g6 h8g7 g6f8 a3b2 c1b1 d6f8 h7h8q f8h8 h1h8
rn1qr1k1/ppp1bppp/3p4/3P4/8/3B1Q1P/PPP2PP1/R1B1R1K1 b - -,e7f8 c1g5 e8e1 a1e1 d8g5 e1e8 g7g6 f3e4 g5c1 d3f1
r2qr1k1/1p1b3p/p3pbpn/2Bp4/5P2/2N2N1P/PPP2QP1/R3R1K1 b - -,d7c6 a1d1 d8c7 c5b6 c7g7 b6d4 h6f7 d4f6 g7f6 d1d4
r1br4/pp5p/5kp1/q3p3/4P2P/1Q2BP2/P4KP1/R6R b - -,d8e8 a1c1 c8e6 b3b7 e6f7 c1c7 a5a2 f2g3 a8b8 b7c6
8/4KP2/8/8/3q4/3k4/8/8 b - -,
r1b2k2/p4p1p/2p3pb/1P2P3/8/2N5/PPK1B1nP/R4R2 b - -,g2e3 c2d3 e3f1 a1f1 c6b5 c3b5 c8a6 d3c2 a8e8 e2c4
6k1/3bppb1/pp1p2p1/7P/1P1BPq2/N1r5/P1N1P2P/R2QR1K1 b - -,c8d7 c2b3 g2e3 f1f2 c6b5 e2b5 d7f5 b3a4 a7a6 b5f1
1r1r2k1/pb1qppbp/1p1p2p1/3Pn1B1/P7/1P4PP/2P1NPB1/R2QR1K1 b - -,h7h6 g5e3 e7e6 d5e6 f7e6 g2b7 b8b7 e2d4 e5f7 d1g4
2brr1k1/1pq2pbp/2pp2p1/p1n5/2P1P1P1/1PN2BP1/P2QRP1K/B2R4 b - -,c5d7 f3g2 d7e5 f2f3 e5g4 f3g4 c8g4 d1b1 g4e2 c3e2
r2q1rk1/pp3pp1/3p1n1p/2b1p3/2P1P3/1QN4P/PP3PPK/R1B2R2 b - -,d8d7 f2f3 d7e6 c1d2 f8c8 f1c1 a7a6 c1c2 c8c7 a1c1
3Rr1k1/p6p/6p1/2p5/2p1q1n1/7R/PP1Q2P1/6K1 b - -,e4b1 d2d1 b1d1 d8d1 h7h5 h3a3 e8e7 a3a5 g8g7 a2a4
1r4k1/5p2/2Qp1Pp1/1n1P3p/1P6/6P1/P4PKP/4R3 b - -,g8h7 e1e8 b5d4 e8b8 g6g5 c6d7 h7g6 b8f8 g5g4 d7f7
r1b2rk1/4nppp/1p2pn2/q7/3Q4/2N1PN2/PP2BPPP/2R2RK1 b - -,c8a6 e2a6 a5a6 a2a3 h7h6 f1d1 f8c8 f3e5 a6a5 e5c4
5rk1/pp3ppp/6q1/8/1Pp1n3/P3PP2/2R2P1P/B2Q1K2 b - -,e4g5 c2c4 h7h5 d1c2 g6e6 c4h4 f8c8 c2d1 e6g6 a1b2
6k1/r2n1ppp/8/5N2/b3Q3/q7/1b1NBPPP/5RK1 b - -,g7g6 f5h6 g8g7 d2c4 d7f6 e4b1 a3b4 h6f7 b2c3 f7g5
rnbqkb1r/1pp2ppp/p3pn2/1P6/2B5/4PN2/P2P1PPP/RNBQK2R b KQkq -,c7c6 b5a6 b7b5 c4e2 c8a6 e1h1 f8e7 c1b2 e8h8 d2d4
8/8/7p/1p2kn2/1P4p1/2NK2P1/8/8 b - -,f5g3 c3b5 h6h5 b5a3 h5h4 b4b5 g3e4 d3e3 h4h3 b5b6
r1bqk2r/p2pbppp/1pn1pn2/2p5/4P3/2P2NP1/PP1PQPBP/RNB2RK1 b kq -,a7a5 e4e5 f6d5 c3c4 c8a6 f1d1 e8h8 d2d3 d5c7 d3d4
5r2/1P3pk1/5r1p/6p1/8/2Q1R2P/6PK/8 b - -,g7g6 c3d3 g6g7 d3d4 g7g6 d4e4 g6g7 e4e5 g7g6 b7b8q
rn2kbnr/pp2pppp/2p3B1/8/8/4B1N1/PqP2PPP/R2QK1NR b KQkq -,g8f6 g6d3 e7e6 g1f3 f8b4 f3d2 f6d5 e1h1 b2e5 d2f3
1kr2b1r/pp3pp1/2q1p2p/3pP2P/2nP1PP1/P1P3K1/2RNQ3/2B4R b - -,c6a4 e2d3 f8e7 d2c4 c8c4 c1d2 a4b3 c2c1 e7a3 d3c2
r3k2r/pp6/1R2p1p1/N2pP2p/3P2pP/2P5/5P1P/2BbR1K1 b kq -,a7b6 a5b7 d1f3 h2h3 g4h3 c1e3 e8d7 b7d6 a8a2 e1b1
r2qr1k1/3b3p/p3pbpn/1pBp4/5P2/P1N2N1P/1PP2QP1/R3R1K1 b - -,f6g7 a1d1 a8c8 f3e5 d8c7 c5d4 h6f5 c3e2 a6a5 c2c3
rn3rk1/1p1nbppp/3p4/q2Pp1P1/7P/pP2BQ2/P1PN1P2/R3KB1R b KQ -,a5c3 a1c1 c3b2 d2c4 b2c3 e1d1 b7b5 c4d2 b8a6 f1d3
5k2/6pp/2r5/5p2/P7/2PR2P1/5PP1/6K1 b - -,c6c5 g1f1 f8e7 d3d1 c5c3 d1a1 c3c6 a4a5 c6a6 f1e2
