8/4K3/3PN3/1b3kpp/7P/6P1/8/8 b - -,g5h4 g3h4 f5g4 e6g7 g4h4 e7f6 b5d7 f6e5 h4g5 g7h5
3K4/5R2/8/1p4p1/8/8/4pk2/8 b - -,f2e3 f7e7 e3d2 e7d7 d2e1 d7g7 g5g4 g7g6 g4g3 g6g3
8/2R2p1p/5k2/2p2P2/3pK2P/2rP4/8/8 b - -,f6g7 c7c6 c3c2 e4f4 c2d2 c6c5 d2d3 c5d5 d3d2 f4g5
r2qr1k1/pbpnnpp1/Pp2p2p/8/3PP3/1QPB1NB1/5PPP/R4RK1 b - -,b7e4 d3e4 a8b8 b3c2 b6b5 f1b1 e7d5 e4h7 g8f8 h7d3
5Q2/8/6k1/8/8/4R3/5PPP/5RK1 b - -,b7e4 d3e4 a8b8 b3c2 b6b5 f1b1 e7d5 e4h7 g8f8 h7d3
r1bqk1nr/pp3ppp/2nbp3/1N1p4/3P4/3B1N2/PPP2PPP/R1BQK2R b KQkq -,d6b8 b5a3 g8f6 c2c3 e8h8 e1h1 f8e8 f1e1 e6e5 d4e5
5rk1/p3pp2/3p2p1/5P1p/2r1P1n1/1Q6/P2KNq2/R4N2 b - -,d6b8 b5a3 g8f6 c2c3 e8h8 e1h1 f8e8 f1e1 e6e5 d4e5
r1bq1rk1/4bppp/p1np4/1p2p3/4P1n1/PNN3P1/1PPB1PBP/R2Q1RK1 b - -,g4f6 h2h3 c8d7 f1e1 h7h6 g1h2 f8e8 c3d5 a6a5 d2e3
rnbq1rk1/pp3pbp/2pp1np1/4p1N1/2B1P3/2NP4/PPP2PPP/R1BQK2R b KQ -,d6d5 c4b3 b8a6 e1h1 a6c5 g5f3 d5e4 d3e4 f6e4 d1d8
3r3k/p5pp/8/4p3/P7/7P/1q4P1/5Q1K b - -,e5e4 f1e1 b2e5 e1e2 e4e3 h3h4 e5d4 h1h2 d4d2 e2d2
3r2k1/4qp2/6pp/1p2p3/4P3/1p1R4/2PQ1PPP/K4B1R b - -,e5e4 f1e1 b2e5 e1e2 e4e3 h3h4 e5d4 h1h2 d4d2 e2d2
4rrk1/1b2n1pp/p1q5/1pb1Pp2/3p1P2/P2B4/NPPBQ2P/2KRR3 b - -,c6b6 c1b1 e7d5 a2c1 b6h6 c1b3 c5b6 e2f2 d5e3 d1c1
3r2k1/5p2/6pp/1p2p3/4P3/qp1R4/2PQ1PPP/1K3B1R b - -,c6e6 c1b1 e7d5 a2c1 e6h6 e1f1 c5b6 c1b3 b7a8 f1f2
rnbq1rk1/ppp1bppp/4pn2/4N3/3P1B2/2NB4/PPP2PPP/R2QK2R b KQ -,a7a6 e1h1 c8d7 d1f3 d7c6 f3e3 c6e8 c3e2 b8d7 a1d1
r4r1k/1p4pp/p2pNb2/5q2/4P3/1BP2nP1/PP3PKP/R2Q1R2 b - -,f3h4 g3h4 f5e4 d1f3 e4h4 e6f8 a8f8 g2h1 a6a5 f1e1
2r3k1/ppq4p/5bpP/2Np4/bPRP4/P3p3/Q4PP1/5RK1 b - -,d5c4 f2e3 c7e7 a2c4 g8h8 c4e6 e7e6 c5e6 f6h4 g2g3
4Bk2/2p3b1/3p1qp1/1p6/3P4/P5N1/5PP1/4R1K1 b - -,f6g5 g3e4 g5f5 e4g3 f5d3 d4d5 d3d2 e1e2 d2d1 g1h2
3r2k1/5p2/6pp/1p2p3/4P3/1p1R4/q1PQ1PPP/2K2B1R b - -,f6d4 e8g6 g7e5 g3f1 d4b2 e1e3 c7c5 e3f3 f8e7 g2g4
4K3/8/4P2k/8/6R1/8/8/5r2 b - -,f1f2 e6e7 f2a2 g4d4 h6g7 e8d7 a2a7 d7e6 a7a6 d4d6
r4rk1/pppqbppp/2n3b1/2P1p3/QP4P1/P2P1N1P/5P2/R1B2RK1 b - -,d7d5 b4b5 d5f3 b5c6 f3c6 a4c6 b7c6 f1e1 e7c5 c1d2
r5k1/2pn2pp/2N1pp2/3p4/3P1b2/2P3P1/Pr3P1P/RN2R1K1 b - -,f4d6 e1e6 g8f7 e6e1 b2b6 c6b4 d6b4 c3b4 b6b4 b1c3
r1bqrnk1/p1p1n1p1/Pp2pp1p/8/3PP2B/1QPB1N2/5PPP/R4RK1 b - -,c8d7 e4e5 e7g6 h4g3 d7c6 e5f6 d8f6 f3e5 g6e5 g3e5
8/1n6/1P6/8/P3k3/5RR1/6p1/1K6 b - -,g2g1b g3g1 b7d8 b1c2 d8c6 b6b7 e4f3 g1g8 c6b4 c2b3
2r4r/1Q3pk1/p3p3/1b1p3q/6P1/P2BP3/3R3P/5RK1 b - -,h5g4 d2g2 g4g2 g1g2 c8f8 d3b5 a6b5 g2h1 h8h6 b7b5
r2q1rk1/5p2/p2pbNpp/1p2p3/4P3/8/PPP1QPPP/2KR1B1R b - -,g8h8 f6d5 h8g7 e2d2 a8b8 f2f4 b5b4 f4e5 d6e5 f1c4
r1b1kb1r/pp3ppp/2n1p3/q1ppP2P/3P1P2/P1N2N2/1PPQ2P1/R3KB1R b KQkq -,c8d7 d4c5 f8c5 e1a1 a7a6 c1b1 e8a8 h5h6 g7g6 f3g5
r2q1rk1/ppp2ppp/2pn4/8/4NB1b/3P1P2/PPP1RP1P/R2Q2K1 b - -,d6f5 c2c3 h4e7 f4g3 c6c5 d1d2 d8d5 d2f4 h7h5 h2h4
r1bq1rk1/3pnppp/p1n1p3/1p2P3/8/1NNBQ3/PPP2PPP/2KR3R b - -,h7h6 h2h4 d8c7 e3e4 g7g6 e4e3 b5b4 c3a4 c7e5 e3h6
2r3k1/ppq4p/4NbpP/1b1p4/1PrP1p2/P3B3/Q4PP1/2R2RK1 b - -,c7d6 e6f4 f6g5 a2d2 g5h6 f4d3 h6e3 d2e3 c4c3 e3d2
r5k1/2pn2pp/2NbRp2/3p4/3P4/2P3P1/Pr3P1P/RN4K1 b - -,g8f7 e6e3 b2b6 c6b4 d6b4 c3b4 b6b4 e3d3 d7f8 b1c3
2r4r/1Q3pk1/p3p3/1b1p4/6q1/P2BP3/6RP/5RK1 b - -,g4g2 g1g2 c8f8 d3b5 a6b5 g2h1 h8h6 b7b5 g7h8 b5b7
r4r1k/1p4pp/p2pNb2/5q2/4P2P/1BP5/PP3PKP/R2Q1R2 b - -,f5e4 d1f3 e4f3 g2f3 f6c3 e6f8 a8f8 f3g2 c3b2 a1b1
3r3k/p5pp/8/P3p3/1q6/7P/6P1/5Q1K b - -,b4a5 f1e2 a5a1 h1h2 a1d4 e2f3 e5e4 f3f4 e4e3 f4d4
rnbqkbnr/p1pp2pp/1p2p3/5p2/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,g8f6 g2g3 c8b7 c2c4 g7g6 f1g2 f8g7 e1h1 e8h8 b1c3
8/1n4R1/1P6/8/P7/5k2/8/1K6 b - -,b7a5 b6b7 a5c6 g7g8 f3e4 b1c2 e4f5 c2c3 f5e5 b7b8q
5k2/p2n1ppp/1p2pn2/2b5/2N2N2/2P2PP1/P3P2P/R4K1b b - -,f6e4 a1d1 f8e8 f3e4 h1e4 c4d6 c5d6 d1d6 e8e7 d6d4
q2R2nr/2R1bk1p/bp2p1p1/4p3/4P3/5Q2/PP3PPP/6K1 b - -,g8f6 d8a8 h8a8 f3a3 f6g8 h2h3 f7e8 a3a4 e8f7 a4d7
r1b1kb1r/ppqn1ppp/2n1p3/2ppP3/3P4/2PBBP2/PPQN2PP/R3K1NR b KQkq -,c5d4 c3d4 c7b6 f3f4 c6d4 e3d4 b6d4 g1e2 d4b6 e1a1
1r3rk1/p3ppbp/b5p1/8/3NB1P1/1PP1P2P/P1K5/R6R b - -,b8b6 a1d1 g7f6 a2a4 f8c8 h3h4 h7h6 h4h5 g8g7 c3c4
5k2/5pp1/ppq1r3/8/1P2NR1Q/6P1/P5KP/8 b - -,
4K3/8/4P3/7k/4R3/8/8/5r2 b - -,h5g6 e6e7 f1h1 e4e6 g6f5 e8d7 h1d1 e6d6 d1a1 e7e8q
3R4/2k5/2Q5/8/8/4K3/8/8 b - -,h5g6 e6e7 f1h1 e4e6 g6f5 e8d7 h1d1 e6d6 d1a1 e7e8q
2rq1rk1/pp3pp1/2nbpn1p/3p1b2/3P4/P1N2NPP/1P1BPPB1/2RQ1RK1 b - -,d8b6 c3a4 b6b5 b2b4 a7a5 d2f4 f6e4 f4d6 e4d6 f3e5
r2qr1k1/ppp2ppp/2pn4/6N1/8/3P1PB1/PPP1RP1P/R2Q2K1 b - -,d8g5 d1d2 g5d2 e2d2 d6f5 a2a4 e8e7 a4a5 b7b5 a1a3
2rqrn1k/p1pb2p1/Ppn1pp1p/8/3PPB2/2PB1N2/2Q2PPP/R3R1K1 b - -,c6a5 d3f1 c7c5 d4c5 c8c5 f4d6 c5c8 e4e5 f6f5 a1d1
6R1/1P6/2n5/8/P7/5k2/8/1K6 b - -,c6a5 d3f1 c7c5 d4c5 c8c5 f4d6 c5c8 e4e5 f6f5 a1d1
r3kb1r/pp1b1ppp/2n1p3/q1PpP2P/5P2/P1N2N2/1PPQ2P1/R3KB1R b KQkq -,f8c5 e1a1 e8a8 c1b1 c5e7 h5h6 g7g6 f1b5 a5b6 h1h3
1n5r/p3k3/1pp1p1p1/4p1P1/2P1B3/6R1/PP2PP2/6K1 b - -,h8h4 e4g6 e5e4 b2b3 a7a5 f2f3 e4f3 e2f3 a5a4 g6e4
8/5p2/8/6pP/pp1p1k2/8/2K5/8 b - -,h8h4 e4g6 e5e4 b2b3 a7a5 f2f3 e4f3 e2f3 a5a4 g6e4
r2qkbnr/1pp1pppp/p1n5/8/2pP4/5NP1/PP2PPBP/R1BQK2R b KQkq -,g8f6 e1h1 e7e6 d1c2 a8b8 f1d1 f8e7 e2e3 b7b5 f3e5
r1bqk1nr/pp3pbp/2np2p1/2p1p3/4PP2/3P1NPP/PPP3B1/RNBQK2R b KQkq -,e5f4 g3f4 g8e7 c2c4 a8b8 b1c3 e8h8 e1h1 f7f5 c1d2
r1bq1rk1/pp1n1pbp/2pp1np1/4p1N1/2B1P3/2NPB3/PPP2PPP/R2QK2R b KQ -,b7b5 c4b3 a7a5 a2a3 c8b7 e1h1 d6d5 e4d5 c6d5 d3d4
3Q4/8/4k3/8/8/8/5PPP/4RRK1 b - -,b7b5 c4b3 a7a5 a2a3 c8b7 e1h1 d6d5 e4d5 c6d5 d3d4
r3rbk1/2qn1pp1/pp1pp2p/3b4/P2P4/2PB3P/1P1NQPPB/R3R1K1 b - -,d5b7 d2c4 e6e5 e2d1 b6b5 c4e3 e5d4 c3d4 b5a4 d1a4
8/5p1p/2R2k1P/2p2P2/3pK3/3P4/8/2r5 b - -,f6g5 c6c7 c1e1 e4d5 c5c4 c7c4 g5h6 d5d4 e1e7 c4c1
1Q4R1/8/2n5/8/P3k3/8/8/1K6 b - -,f6g5 c6c7 c1e1 e4d5 c5c4 c7c4 g5h6 d5d4 e1e7 c4c1
5R2/1k6/3p3P/5BB1/1p6/6N1/1q4PK/8 b - -,b7c6 h6h7 c6c7 f8c8 c7b7 h7h8q b2h8 c8h8 d6d5 h8d8
2k2br1/1pp5/p3rN2/4n3/B6P/6P1/PPP2P2/R3K2R b KQ -,e5g4 e1d2 f8h6 f2f4 g4f6 a1g1 g8g3 g1g3 f6e4 d2d1
2rqrn1k/p1pbn1p1/Pp2pp1p/8/3PPB2/2PB1N2/3Q1PPP/R3R1K1 b - -,c7c5 h2h4 h8g8 d4c5 b6c5 d2a2 g8h8 d3c4 e6e5 f4e3
rnb1k1nr/pp3ppp/2pp1Q2/2b1p3/4P3/2N5/PPPP1PPP/R1B1KBNR b KQkq -,g8f6 d2d3 e8h8 h2h3 c8e6 g2g4 d6d5 g1f3 b8d7 f3g5
R6r/2R1bk1p/bp2pnp1/4p3/4P3/5Q2/PP3PPP/6K1 b - -,h8a8 f3a3 f6g8 h2h3 f7e8 a3a4 e8f7 a4d7 a8e8 d7d6
r1bq1rk1/pp1n1ppp/4p3/2bn4/8/1N3NP1/PPQ1PPBP/R1B2RK1 b - -,d5b4 c2c4 c5e7 c1d2 d7b6 c4c1 a7a5 f1d1 d8e8 f3e1
4rr1k/1p4p1/pq1b4/2p5/2Pp1P1P/PP1B1bP1/1KQ1NB2/3R4 b - -,b6c6 d1d2 f3h5 e2g1 h5g4 h4h5 d6c7 b3b4 b7b6 g1e2
4r1r1/1p3p2/p1pk1p2/3p3p/PPnPPN1P/3K1P2/6P1/R6R b - -,e8b8 a1a2 c4b6 h1f1 g8h8 a4a5 b6c8 e4d5 c8e7 d5c6
r3r1k1/ppp2ppp/2pn2q1/8/5P2/3P2B1/PPPQRP1P/R5K1 b - -,e8e2 d2e2 a8e8 e2f1 h7h5 a1e1 e8e1 f1e1 h5h4 e1e7
5rk1/p3pp2/3p2p1/5P1p/3rP1n1/1QK5/P3Nq2/R4N2 b - -,e8e2 d2e2 a8e8 e2f1 h7h5 a1e1 e8e1 f1e1 h5h4 e1e7
5R2/1k5P/3p4/5BB1/8/1p4N1/1q4PK/8 b - -,b2g7 h7h8q g7h8 f8h8 b7c6 h8c8 c6b6 c8d8 b6c6 g3e4
r3rbk1/1bqn1pp1/pp1pp2p/8/P1NP4/2PB3P/1P2QPPB/R3R1K1 b - -,b7c6 b2b4 a6a5 b4b5 c6b7 a1c1 d7f6 e2d2 e8c8 d2f4
1r4k1/5pp1/p2Qpq1p/n7/Pr6/5BP1/1P2PP1P/1R1R2K1 b - -,b8b6 d6c7 a5c4 b1c1 c4e5 f3e4 g7g5 c1c5 e5g6 e4g6
rn1qkbnr/pp3ppp/4p3/2ppP3/2PP4/5B2/PP3PPP/RNBQ1RK1 b kq -,d5c4 f3b7 b8d7 b7a8 d8a8 d4c5 f8c5 b1d2 a8d5 d1a4
r2qr1k1/2p2ppp/p1n1b3/1pbpP3/2P1n3/1B2BN2/PP2QPPP/RN1R2K1 b - -,c5e3 e2e3 b5c4 b3a4 c6b4 a4e8 d8e8 f3e1 e8e7 b2b3
8/8/5P2/7P/4K1k1/7r/8/8 b - -,c5e3 e2e3 b5c4 b3a4 c6b4 a4e8 d8e8 f3e1 e8e7 b2b3
4rrk1/1b2n1pp/p6q/1pb1Pp2/2Bp1P2/P7/NPPBQ2P/2KRR3 b - -,b5c4 e2c4 b7d5 c4c5 d5a2 c5d4 e8c8 e5e6 f8e8 d4d7
r4rk1/pppq2p1/3p1p1N/3P4/3P2Q1/3nP3/PP4PP/R4RK1 b - -,g8h7 g4d7 a8d8 d7h3 g7h6 h3f5 h7g7 f1f3 f8f7 f5d3
r4rk1/1pqbppbp/3p1np1/p7/2P1P3/P1N1B3/1PQ1BPPP/2RR2K1 b - -,d7c6 b2b4 a5b4 a3b4 c6d7 e3d4 f8c8 h2h3 d7e6 c2b2
5k2/p2n1ppp/4pn2/1pb5/5N2/2P2PP1/PN2P2P/R4K1b b - -,d7b6 f4d3 c5a3 b2d1 f6d5 a1b1 a7a6 f1g1 h1f3 e2f3
rnbq1rk1/ppp2ppp/3b4/8/3PB3/8/PPP1NPPP/R1BQ1RK1 b - -,d6h2 g1h2 d8h4 h2g1 h4e4 c1f4 c8f5 a1c1 f8e8 f1e1
r3k2r/pp1b1ppp/2n1p3/q1bpP2P/5P2/P1N2N2/1PPQ2P1/2KR1B1R b kq -,e8a8 c1b1 d7e8 h1h3 c8b8 f1b5 b8a8 b5a4 c5e7 f3d4
r1bq1rk1/1p1n1pbp/2pp1np1/p3p1N1/P1B1P3/2NPB3/1PP2PPP/R2QK2R b KQ -,d7b8 c4a2 d6d5 c3e2 h7h6 g5f3 d5e4 f3e5 e4d3 e5d3
1R6/k7/Q7/8/8/4K3/8/8 b - -,d7b8 c4a2 d6d5 c3e2 h7h6 g5f3 d5e4 f3e5 e4d3 e5d3
8/p7/R7/1p1N4/2p5/P1k2P2/1rP1K2P/8 b - -,c3d4 d5e3 b2a2 a6a7 a2a1 f3f4 a1h1 a7h7 h1a1 h7d7
r7/2pn1kpp/2Nb1p2/3p4/3P4/2P3P1/Pr3P1P/RN2R1K1 b - -,b2b6 c6b4 d6b4 c3b4 b6b4 b1c3 b4d4 c3b5 d4c4 a1c1
r1b1k1nr/pp3pbp/1qnp2p1/4P3/5B2/1PPB1N2/P4PPP/RN1QK2R b KQkq -,g7e5 f3e5 d6e5 f4e3 b6d8 e1h1 g8e7 d3c4 d8d1 f1d1
r5k1/ppp2ppp/2pn2q1/8/5P2/3P2B1/PPP1QP1P/R5K1 b - -,a8e8 e2f1 h7h5 a1e1 e8e1 f1e1 h5h4 e1e7 h4g3 e7d8
r4r1k/1p4pp/p2pNb2/8/4q2P/1BP2Q2/PP3PKP/R4R2 b - -,e4f3 g2f3 f6c3 f3g2 c3b2 a1b1 b2f6 e6f8 a8f8 h4h5
2n3k1/1p4p1/3p1r2/P1pPp3/1p2P1P1/4QPK1/7R/4Nq2 b - -,c5c4 h2e2 b4b3 g4g5 f6f8 e2h2 g8f7 e3c3 c8e7 e1g2
1R6/8/8/8/P3k3/8/8/1K6 b - -,c5c4 h2e2 b4b3 g4g5 f6f8 e2h2 g8f7 e3c3 c8e7 e1g2
8/1kp5/1pbq4/p4PQ1/P1pP4/2P3pP/8/6K1 b - -,d6d5 g5g3 d5f5 h3h4 f5c2 d4d5 c6d5 h4h5 d5c6 g1f1
2k2br1/1pp5/p3rn2/2N1n3/B6P/6P1/PPP2P2/R3K2R b KQ -,e5f3 e1f1 f8c5 a4b3 f3d2 f1g2 d2b3 c2b3 e6e2 h1f1
rn1qkbnr/pbpp2pp/1p2p3/5p2/8/1P1PPN2/PBP2PPP/RN1QKB1R b KQkq -,g8f6 c2c4 d8e7 b1c3 g7g6 g2g3 f8g7 f1g2 c7c5 e1h1
5R1Q/1k4q1/3p4/5BB1/8/1p4N1/6PK/8 b - -,g8f6 c2c4 d8e7 b1c3 g7g6 g2g3 f8g7 f1g2 c7c5 e1h1
r1bq1rk1/pp1nbppp/4p3/3n4/3N4/5NP1/PPQ1PPBP/R1B2RK1 b - -,d7b6 e2e4 d5b4 c2c3 c8d7 f1d1 d8c8 c3e1 b4c2 d4c2
5k2/p7/1p1Nb3/2p3P1/5n1P/P7/1P5K/8 b - -,f8e7 d6e4 f4h5 h2g2 e6g4 e4f2 g4e2 f2e4 e7e6 g2f2
r2q1rk1/1bp1bppp/1p1p1n2/p1nPp3/2P1P3/P1N1BN2/1PB1QPPP/R4RK1 b - -,c7c6 f3d2 d8c7 h2h3 c5d7 g1h2 f8c8 a1c1 c7d8 c2a4
r3k2r/1p1nqppp/p1pbpn2/3p4/2PP2b1/1P1BPN2/PBQN1PPP/R4RK1 b kq -,g4h5 a1c1 d6b4 h2h3 h5g6 d3g6 h7g6 f3g5 e8h8 d2f3
2r1k3/1Nrbnpp1/pR6/4p3/4P3/P1p1KPPp/7P/2R1B3 b - -,e8f8 b7d6 c8d8 c1c3 d7c6 d6f5 e7f5 e4f5 d8c8 b6a6
2r3k1/pp1q3p/5bpP/1b1p4/1PrP1N2/P3B3/Q4PP1/2R2RK1 b - -,f6d4 c1d1 g6g5 e3d4 g5f4 a2d2 d7f5 d4b2 d5d4 f1e1
1R6/8/8/P2k4/8/8/8/1K6 b - -,f6d4 c1d1 g6g5 e3d4 g5f4 a2d2 d7f5 d4b2 d5d4 f1e1
r2qr1k1/2p2ppp/p1n1b3/1pb1P3/2Ppn3/1BN1BN2/PP2QPPP/R2R2K1 b - -,f7f5 c3e4 f5e4 f3g5 c6a5 e3f4 h7h6 g5e6 e8e6 b3c2
rnbqk2r/pppnppb1/3pP2p/6p1/3P4/2N3B1/PPP1BPPP/R2QK1NR b KQkq -,d7b6 e6f7 e8f7 f2f4 b8c6 g1f3 g5g4 f3h4 g7d4 d1d3
1R6/1p3r2/1p2k3/3p2p1/6P1/5PK1/PP2P3/8 b - -,d5d4 b8e8 e6f6 g3f2 f7d7 e8f8 f6g6 f8f5 d4d3 e2d3
rnb1k2r/pp3ppp/2pp1n2/2b1p3/4P3/2NP4/PPP2PPP/R1B1KBNR b KQkq -,a7a5 f2f4 b8d7 g1f3 e8h8 a2a4 f6g4 f4e5 g4e5 c1d2
6k1/rp1rqpb1/pR2p1p1/P2p3p/3P4/1QP3BP/1P3PP1/R5K1 b - -,g7f8 a1e1 a7a8 g3f4 a8c8 g2g3 g8h7 g3g4 f8h6 f4g3
1R6/8/P1k5/8/8/8/8/1K6 b - -,g7f8 a1e1 a7a8 g3f4 a8c8 g2g3 g8h7 g3g4 f8h6 f4g3
4b2R/pp2k1p1/2pb1p2/8/2p1qPp1/P3B1P1/1P1R1K2/4N3 b - -,e8f7 e3a7 f7e6 d2e2 e4d5 a7e3 e6f5 e3c5 e7d7 c5d6
r2q1rk1/pp2pp2/3p1bpp/1B1Pn3/N5b1/5N2/PPP2PPP/R2Q1RK1 b - -,d8a5 a4c3 e5f3 g2f3 g4h3 d1d2 h3f1 b5f1 g8g7 f1d3
r2b2k1/1p4pp/2p1b3/p3Bp2/2P5/1P3BP1/P3P1KP/3R4 b - -,
r4r1k/1p4pp/p2pNb2/8/7P/1BP2PQ1/PP2qRKP/R7 b - -,e2e3 f3f4 e3e4 g3f3 e4f3 f2f3 f6h4 e6f8 a8f8 f3f1
r4rk1/p2n1ppp/b1p1p3/p2q4/N1pPN3/4P3/PPQ2PPP/R4RK1 b - -,a8b8 a4c5 a6c8 f2f4 f7f6 h2h3 h7h6 a1d1 b8b4 e4c3
1r3rk1/ppq1bppp/4pn2/8/2pP1B2/2P2Q1P/PPB2PP1/R3R1K1 b - -,e7d6 f4g5 f6d5 g2g3 b7b5 a2a3 a7a5 f3e4 g7g6 h3h4
r1b3k1/p1p3pQ/1p2Pr1p/n7/1q5P/3B4/PP1N1PP1/R3K2R b KQ -,g8f8 h7h8 f8e7 h8g7 e7d6 g7f6 c8e6 e1h1 d6d7 f1e1
rn3rk1/3qp2p/n1p2p1b/p2pN1N1/Pp1P4/2P3B1/1PBQ1PPP/4RK2 b - -,h6g5 d2d3 f6f5 e5d7 b8d7 d3e2 f8f7 c2f5 f7f5 e2e6
8/5p2/7P/5kp1/pp1p4/8/2K5/8 b - -,h6g5 d2d3 f6f5 e5d7 b8d7 d3e2 f8f7 c2f5 f7f5 e2e6
r1bq1rk1/1p1n1pb1/2pp1npp/p3p3/P1B1P3/2NPBN2/1PP2PPP/R2QK2R b KQ -,f6g4 e3d2 b7b6 e1h1 d7c5 h2h3 g4f6 f1e1 g8h7 d2e3
8/5kpp/3b1p2/1P3R2/2PNP2P/3PK3/r5P1/8 b - -,a2g2 c4c5 d6e5 b5b6 g2b2 d4c6 e5c3 d3d4 c3e1 c6e5
1R6/P1k5/8/8/8/8/8/1K6 b - -,a2g2 c4c5 d6e5 b5b6 g2b2 d4c6 e5c3 d3d4 c3e1 c6e5
6k1/5pp1/7p/Np6/8/1P4K1/4bPP1/8 b - -,g8f8 a5c6 f8e8 c6d4 e2d3 g3f4 e8d7 f4e5 f7f6 e5d5
rn1qk2r/pbppb1pp/1p2pn2/5p2/8/1P1PPNP1/PBPN1P1P/R2QKB1R b KQkq -,c7c5 f1g2 d8c7 e1h1 e8h8 d1e2 b8c6 f3e5 c6e5 b2e5
rn1qkb1r/pp2ppp1/7p/2pp4/3Pn1bB/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,g4e6 f1b5 e6d7 d2e4 d5e4 b5d7 b8d7 f3d2 c5d4 e3d4
r4rk1/pppRbppp/2n3b1/2P1p3/QP4P1/P4q1P/5P2/R1B3K1 b - -,g6e4 g1f1 a8d8 a4b3 f3b3 f1e1 d8d7 c1e3 b3c3 e3d2
2r2rk1/1p2bppp/pq3n2/3p1Q2/8/1P2P1P1/PB3PBP/R4RK1 b - -,h7h5 f1c1 b6e6 g2h3 e6f5 h3f5 c8c6 c1c6 b7c6 f5d3
rn1qkbnr/pp3ppp/4p3/3PP3/3p4/5B2/PP3PPP/RNBQ1RK1 b kq -,e6d5 d1b3 g8e7 b1a3 b8d7 a3b5 d7c5 b3d1 e7c6 f3d5
8/pp2k1p1/2pbbp2/7R/2p1qPp1/P3B1P1/1P2RK2/4N3 b - -,c4c3 b2c3 e6c4 e2d2 d6a3 d2d1 a3d6 d1d4 e4b1 h5a5
5r1k/1p4p1/pq1br3/2p5/2Pp1P1P/PP1B1bP1/1KQ1NB2/4R3 b - -,d6c7 e2c1 e6e1 f2e1 b6e6 c2f2 e6e3 d3g6 f8f6 f2e3
1n5r/p4k2/1pp1p1p1/4p1P1/2P1B3/R7/PP2PP2/6K1 b - -,a7a6 a3b3 b6b5 c4b5 a6b5 b3f3 f7e7 f3f6 b8d7 f6g6
r2r2k1/ppp2ppp/2p3q1/8/P2n1P2/3PR1B1/1PPQ1P1P/4R1K1 b - -,d4f5 d2b4 h7h5 e3e5 h5h4 b4e4 f5d4 f4f5 g6g5 g1g2
2kr3r/ppp2p1p/2nbp3/6N1/4P1q1/2P1B3/PP2BP2/R2Q1R1K b - -,d4f5 d2b4 h7h5 e3e5 h5h4 b4e4 f5d4 f4f5 g6g5 g1g2
2r2k2/2rbnpp1/pR1N4/4p3/4P3/P1p1KPPp/7P/2R1B3 b - -,c8a8 c1c3 c7c3 e1c3 f7f6 c3b4 e7c6 b4c5 a8b8 b6b8
8/r3PK2/8/5k2/8/8/5R2/8 b - -,f5e4 f2d2 e4f3 d2d6 f3g4 f7f6 a7a8 d6e6 a8e8 f6f7
1q1rrbk1/1b1n1pp1/pp1p4/4p2Q/2P1PP2/1PN3P1/PBNR3P/4R1K1 b - -,b8a7 c2e3 b6b5 f4f5 b5c4 b3c4 d8b8 g1g2 e8c8 h5e2
r3r1k1/1bqn1ppp/pp3n2/2b1p1N1/P7/2P4P/1PBNQPPB/3RR1K1 b - -,e8e7 g5e4 a8e8 e4c5 c7c5 e2c4 b6b5 a4b5 a6b5 c4c5
8/4npk1/3pq1p1/p2N4/1p1P1Q1P/1P4N1/2P3P1/7K b - -,e7g8 d5e3 g8f6 h4h5 g7g8 h5g6 f7g6 f4f3 g8h7 h1g1
2kr3r/pp1b1ppp/2n1p2P/q1bpP3/5P2/P1N2N2/1PPQ2P1/2KR1B1R b - -,g7g6 c1b1 d7e8 g2g4 c8b8 h1h3 a7a6 f1d3 d8c8 f4f5
5bk1/1q3pp1/2b4p/1p2P3/2p3Q1/2P1R2P/1P3PP1/5K2 b - -,c6d5 e3e1 f8c5 e1d1 g7g6 f1g1 g8h7 h3h4 h6h5 g4g5
4r2k/1p4p1/pq1br3/2p5/2Pp1P1P/PP1B1bP1/1KQ2B2/4R1N1 b - -,e6e1 f2e1 f3g4 e1d2 b6c6 d3f5 d4d3 c2d3 e8d8 d3e4
2r3rk/p1pb1q2/Pp2pn2/4R1B1/3P3Q/2PB4/5PP1/R5K1 b - -,e6e1 f2e1 f3g4 e1d2 b6c6 d3f5 d4d3 c2d3 e8d8 d3e4
r4rk1/1pq1ppbp/3p2p1/p2N4/2P1P1b1/P3B3/1PQ2PPP/2RR2K1 b - -,f8c8 d5c7 g4d1 c1d1 c8c7 a3a4 c7c5 b2b3 c5h5 c2d3
rnbq1rk1/ppp1ppb1/3p2pp/8/3PPBn1/2N2N1P/PPP2PP1/R2QKB1R b KQ -,f7f5 h3g4 f5g4 f4h6 g4f3 d1d2 f3g2 f1g2 f8f7 e1a1
1q1rrbk1/1b3pp1/pp1p1n2/4p3/2P1PP2/1PN2QP1/PBNR3P/4R1K1 b - -,f8e7 c2e3 b6b5 c3d5 b5c4 b3c4 b7d5 e4d5 e7f8 d2e2
QR6/8/3k4/8/8/8/8/1K6 b - -,f8e7 c2e3 b6b5 c3d5 b5c4 b3c4 b7d5 e4d5 e7f8 d2e2
8/5p2/3k1p2/5P2/1PK3P1/8/8/8 b - -,d6e5 b4b5 e5d6 c4d4 d6d7 d4d5 d7c8 b5b6 c8b7 d5d6
