8/8/3p1k2/3P3K/2P5/8/8/8 b - -,f6f7 h5g5 f7g7 g5f5 g7f7 f5f4 f7f8 f4e4 f8e7 e4d4
r1bqr1k1/pp3pbp/n2p1np1/2pP4/4P3/P1N5/1P1NBPPP/R1BQR1K1 b - -,h7h6 e2b5 e8e7 b5f1 a6c7 d2c4 b7b5 c4a5 c8d7 a5b7
1rbqr1k1/ppn2pbp/3p1np1/2pP4/P3P3/2N5/1PQNBPPP/R1B1R1K1 b - -,g7h6 d2c4 h6c1 a1c1 b7b6 f2f3 c8a6 b2b3 a6c4 b3c4
r1bqkb1r/ppp2ppp/2p2n2/8/8/2PP4/PP2BPPP/RNBQK2R b KQkq -,h7h6 e1h1 f8d6 b1d2 e8h8 d2c4 c8f5 a2a4 f8e8 f1e1
1rb1r1k1/2q2pbp/pp1p1np1/2pP4/P3P3/8/RPQNBPPP/2B1R1K1 b - -,c7e7 b2b3 f6e4 e2d3 f7f5 d2e4 e7f8 f2f3 f5e4 f3e4
r1bqk2r/ppp2ppp/2np1n2/2b1p3/P3P3/2NB1N2/1PPP1PPP/R1BQ1RK1 b kq -,a7a5 d3c4 c8e6 c4e6 f7e6 d2d3 d8e7 d1e1 h7h6 c1e3
r1bq1rk1/5ppp/p1n1pn2/1pbp4/4PB2/P1NB1N2/1PP2PPP/R2Q1RK1 b - -,c5a7 e4e5 f6h5 f4e3 d8c7 d3h7 g8h8 h7d3 c6e5 f1e1
8/3N4/2k5/4K3/8/3B4/8/8 b - -,c6d7 d3b5 d7e7 b5a4 e7f7 a4c2 f7e7 c2e4 e7d7 e5d5
1rb1r1k1/4qpbp/pp1p2p1/2pP3n/P3P3/5P2/RPQ1B1PP/2B1RNK1 b - -,f7f5 b2b3 f5e4 e2d3 g7d4 g1h1 e7h4 g2g3 c8g4 f3g4
r1bqk2r/ppp2ppp/2nb1n2/1B2p3/3pP3/2P2NN1/PP1P1PPP/R1BQK2R b KQkq -,f6d7 e1h1 e8h8 d2d3 d4c3 b2c3 a7a6 b5c6 b7c6 d3d4
8/1N2k3/2K5/p7/P1P5/2b5/8/8 b - -,c3b4 c4c5 b4e1 c6b6 e1f2 b7a5 e7d7 a5c4 d7c8 a4a5
rn1qkbnr/pp1bpppp/2p1P3/3p4/3N4/8/PPPP1PPP/RNBQKB1R b KQkq -,g8f6 e6d7 b8d7 d4b3 e7e5 f1e2 f8d6 d2d4 d8e7 b1c3
8/8/B7/8/8/1k1QK3/8/8 b - -,g8f6 e6d7 b8d7 d4b3 e7e5 f1e2 f8d6 d2d4 d8e7 b1c3
rn2kbnr/pp2pppp/2p5/q4b2/3P4/2N5/PPPBQPPP/R3KBNR b KQkq -,g8f6 e1a1 b8d7 g1f3 h7h5 c1b1 e7e6 e2e1 a5c7 f3e5
rn2kb1r/pp1n1ppp/2p5/q3P3/4PB2/2NB1Q2/PPP3PP/R3K2R b KQkq -,d7c5 d3c4 f8e7 f3g4 b8d7 e1a1 g7g6 c1b1 d7b6 c4b3
2R5/8/3k4/8/8/4K3/8/5R2 b - -,d7c5 d3c4 f8e7 f3g4 b8d7 e1a1 g7g6 c1b1 d7b6 c4b3
r1bq1rk1/ppp1ppbp/2np1np1/8/4P3/2N2NP1/PPPP1PBP/R1BQR1K1 b - -,
r1bqkb1r/pp1pnppp/2n1p3/2p1P3/2B2P2/2P5/PP1P2PP/RNBQK1NR b KQkq -,e7g6 d2d4 c5d4 g1f3 d7d5 c4d3 d4c3 b1c3 g6h4 e1h1
rnbqk1nr/pp1p1pbp/4p1p1/2pN4/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,e6d5 e4d5 d7d6 d2d4 g8e7 c1g5 c5d4 e1a1 b8d7 f3a3
8/7k/3K4/8/8/7Q/8/6r1 b - -,e6d5 e4d5 d7d6 d2d4 g8e7 c1g5 c5d4 e1a1 b8d7 f3a3
8/8/4k3/8/1K2R3/8/8/8 b - -,
rn1qkbnr/1pp1pppp/8/p2p1b2/6P1/1P2P3/PBPP1P1P/RN1QKBNR b KQkq -,f5e6 b1c3 b8c6 d2d4 h7h5 g4g5 e6f5 e3e4 f5g6 f1b5
rnbqk2r/ppp1bppp/5n2/3pp3/8/3PPN2/PPPBBPPP/RN1QK2R b KQkq -,b8c6 d3d4 e5e4 f3e5 c6e5 d4e5 f6d7 d2c3 d7c5 e1h1
rnbqk2r/ppp1nppp/3p4/2b3B1/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,e8h8 d1d2 h7h6 g5e3 e7c6 d4c6 c5e3 d2e3 b8c6 e1a1
rnbqkb1r/pp3ppp/4p3/2pNP3/2BP4/8/PP3PPP/R1BQK1NR b KQkq -,a7a6 d5f4 d8d4 d1d4 c5d4 c1d2 g7g5 f4h5 b8c6 g1f3
r1bqk2r/ppp2pbp/2np1np1/3Pp3/4P3/2N1BP2/PPP1N1PP/R2QKB1R b KQkq -,c6d4 e2d4 e5d4 f1b5 c8d7 b5d7 d8d7 d1d4 e8h8 d4d2
r1bqk1nr/ppppppbp/6p1/8/3NPB2/8/PPP2PPP/RN1QKB1R b KQkq -,a7a6 f4c1 g8f6 b1c3 d7d5 e4d5 f6d5 c3d5 d8d5 c1e3
rnbq1rk1/ppp2pp1/3bpn1p/3p4/3P4/1P1BPN2/P1PN1PPP/R1BQ1RK1 b - -,b8d7 c1b2 b7b6 e3e4 d5e4 d2e4 d6e7 d1e2 c8b7 a1d1
8/8/8/4N3/3K4/3B1k2/8/8 b - -,f3f4 e5f7 f4f3 d3h7 f3e2 f7d8 e2f2 d4d3 f2f3 d8e6
rnbqk1nr/pppp1ppp/8/b3p3/2B1P3/1QP5/P2P1PPP/RNB1K1NR b KQkq -,b8c6 c4f7 e8f8 g1f3 a5b6 f7d5 c6a5 b3a3 d8e7 d2d4
r1bqk2r/pppp1pp1/2n2B1p/2b1p3/4P3/2PP1Q2/PP3PPP/RN2KBNR b KQkq -,d8f6 f3f6 g7f6 g2g3 d7d6 b1d2 a7a5 f1h3 c8e6 a2a4
rn2kbnr/pp3ppp/2p1p3/q4b2/2BN4/2N5/PPPP1PPP/R1BQ1RK1 b kq -,a5c5 d4f5 c5c4 f1e1 b8d7 d2d4 d7f6 f5e3 c4a6 d1f3
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/2P1P1N1/PP2BPPP/RNBQK2R b KQkq -,b7b6 e1h1 c8b7 b1d2 d8c7 f2f4 g7g6 d2f3 f8d6 e2d3
r1bqk2r/pppp1ppp/2n5/2b1Pn2/5P2/2N1PN2/PPP3PP/R1BQKB1R b KQkq -,d7d6 e3e4 f5d4 f3d4 c5d4 e5d6 d8d6 c1d2 h7h5 c3b5
r2qkbnr/pp1bpp1p/2np2p1/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,c6d4 d1d4 g8f6 c1g5 f8g7 e1a1 h7h6 g5e3 b7b5 c4b5
r1bqkbnr/ppp3p1/2n1pp2/3p3p/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,g7g5 f4h2 b7b6 c3c4 f8d6 f1e2 c8b7 c4d5 e6d5 f3d2
r1bqkbnr/ppp3pp/2n2p2/3pp3/3P4/P1P1PN2/1P3PPP/RNBQKB1R b KQkq -,e5e4 f3d2 f6f5 c3c4 c6e7 f1e2 g8f6 b1c3 c7c6 e1h1
r1bqk2r/ppppnpbp/2n1p1p1/8/2B1P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,h7h6 a2a3 d7d5 c4a2 b7b6 h2h4 e8h8 d1e2 d5d4 c3d1
r1bqkbnr/pp1p1pp1/7p/1Np1n3/4P3/1B6/PPP2PPP/RNBQK2R b KQkq -,a7a6 b5d6 f8d6 d1d6 d8e7 d6b6 g8f6 b1c3 d7d6 c1e3
rnbqk2r/pppp1pbp/4pnp1/8/2P5/1PN2N2/PB1PPPPP/R2QKB1R b KQkq -,d7d5 e2e3 e8h8 d2d4 b7b6 f1e2 d8e7 e1h1 f8d8 c4c5
r1bq1rk1/ppp2ppp/2n2b2/3np3/2B5/2PP1N2/PP1N1PPP/R1BQR1K1 b - -,a7a5 d2e4 d5b6 c4b3 a5a4 b3c2 c8f5 h2h3 f5g6 c1d2
r1bq1rk1/pppn1pbp/5np1/4P3/2P1P3/2N2N2/PP2B1PP/R1BQK2R b KQ -,f6h5 g2g4 d7e5 d1d8 f8d8 f3e5 g7e5 g4h5 e5c3 b2c3
rnbq1rk1/pp2nppp/2p1p3/3p4/1b1PP3/2NB1P2/PPP1N1PP/R1BQ1RK1 b - -,b4a5 g1h1 b8d7 c1g5 d5e4 c3e4 a5c7 c2c4 e6e5 d3c2
3R1rk1/5ppp/p1Q1p3/1R6/q7/4b1P1/P3PP1P/6K1 b - -,a4a3 d8f8 a3f8 c6a6 e3d4 a6c6 g7g6 a2a4 f8d8 a4a5
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/NQP2NP1/PP2PPBP/R1B1K2R b KQkq -,d8b8 c1g5 e7e6 f3h4 f6e4 g5f4 g7g5 h4f5 g5f4 g2e4
rnbqk2r/pp1nbppp/4p3/2PpP3/6Q1/2NB4/PPP2PPP/R1B1K1NR b KQkq -,e7f8 g1f3 b8c6 d3e2 a7a6 e1h1 d7c5 f1e1 d8c7 e2f1
rnbqkbnr/pp3ppp/4p3/3pP3/6Q1/P1N5/1PP2PPP/R1B1KBNR b KQkq -,b8d7 g1f3 a7a6 f1d3 d7c5 e1h1 g8e7 c3e2 h7h5 g4f4
r2r2k1/5p2/1p4p1/1R1P4/2n1R3/p1P2N2/P5P1/1K6 b - -,c4d6 e4b4 d6b5 b4b5 a8a5 b5b6 d8d5 b1c1 d5h5 c1d2
8/8/8/8/3k4/8/5R2/5K2 b - -,c4b2 b1c2 b2a4 c3c4 g8g7 e4e3 a8c8 f3d2 d8d6 e3a3
rnbqk1nr/ppp2ppp/4p3/3P4/1b6/2N1P3/PP1P1PPP/R1BQKBNR b KQkq -,c7c6 d5e6 c8e6 a2a3 b4c3 b2c3 b8d7 g1f3 d7c5 f3d4
r1bqkb1r/ppp2ppp/3p1n2/8/8/1P2PQ2/PBPP2PP/RN2KB1R b KQkq -,c7c6 b2f6 d8f6 f3f6 g7f6 f1d3 d6d5 e1h1 h7h5 b1c3
8/2R5/7K/1p6/8/2k5/8/8 b - -,c7c6 b2f6 d8f6 f3f6 g7f6 f1d3 d6d5 e1h1 h7h5 b1c3
7r/4kpp1/pN2p3/P1q5/1p2B3/5P2/1P2K1P1/R7 b - -,h8h2 f3f4 c5d4 e2f3 d4b2 f3g3 b2a1 g3h2 a1a5 b6c8
r1b1k1nr/ppp2p1p/1bnp2p1/3Np3/2BqP3/3P1Q1N/PPP3PP/R1BK1R2 b kq -,c6d8 c2c3 d4c4 d3c4 h7h6 a2a4 a7a5 d5b6 c7b6 h3f2
rn1qkb1r/pp1bpp1p/3p1np1/1BpP4/4P3/2N5/PPP1QPPP/R1B1K1NR b KQkq -,a7a6 b5d7 b8d7 f2f4 b7b5 g1f3 b5b4 c3d1 f8g7 c2c4
r2qkb1r/ppp2ppp/2npNn2/8/2B1P3/8/PB3PPP/RN1Q1RK1 b kq -,d8b8 e6g5 c6d8 d1b3 d6d5 c4d5 f6d5 e4d5 f8e7 f1e1
rnbqkb1r/pp3ppp/2p2n2/8/2BBp3/2N2P2/PPP3PP/R2QK1NR b KQkq -,f8b4 a2a3 b4c3 d4c3 e8h8 d1d8 f8d8 g1e2 e4f3 g2f3
3K4/P7/8/2k5/8/7r/8/1R6 b - -,h3h8 d8c7 h8h7 c7b8 h7h8 b8b7 c5d4 a7a8q h8a8 b7a8
rnbqk2r/1pp2p1p/p4npQ/4p3/4P3/2N2N2/PPP2PPP/R3KB1R b KQkq -,c8d7 f3e5 d8e7 e5d7 b8d7 e1a1 e8a8 f2f3 d7b6 d1d8
rn1qkb1r/pppb1ppp/5n2/3pP3/8/1Q6/PP1P1PPP/RNB1KBNR b KQkq -,b8c6 e5f6 d8f6 g1f3 e8a8 d2d4 f8b4 b1c3 d7g4 c1g5
rnbqkbnr/ppppppp1/8/7p/1P6/4P3/P1PP1PPP/RNBQKBNR b KQkq -,c7c6 g1f3 g8f6 c1b2 d7d5 c2c4 c8f5 c4c5 e7e6 f1e2
rnb2rk1/p3pp1p/6P1/2pP4/2q5/2P2N2/P4PP1/R1BQK2R b KQ -,b8a6 g6h7 g8h8 c1h6 c4c3 e1f1 c8f5 h6f8 a8f8 a1c1
rn1qk2r/ppp1bppp/5n2/3p2B1/3P1Qb1/2N5/PPP2PPP/R3KBNR b KQkq -,b8d7 f2f3 g4e6 c3b5 e7b4 c2c3 b4a5 g5h4 e8h8 f1d3
r1b1kbnr/ppq1pppp/2n5/3QP3/2P5/5N2/PP3PPP/RNB1KB1R b KQkq -,c8e6 d5e4 g8h6 f1e2 e6f5 e4f4 g7g5 f3g5 c7e5 b1c3
K7/PR2r3/3k4/8/8/8/8/8 b - -,
r1qr1bk1/1ppn1p2/4b1pp/N3p3/4P3/2P2NPP/PBQ2PBK/R2R4 b - -,d7c5 a5b3 d8d1 a1d1 f7f6 b3c5 f8c5 a2a4 c8e8 d1a1
r1bq1rk1/ppn2ppp/4pn2/2b1N3/3P1B2/2NB1Q2/PPP2PPP/R3K2R b KQ -,c5d4 e1a1 c7d5 d3h7 f6h7 d1d4 d8f6 h1e1 d5f4 d4f4
1n3rk1/5p1p/p4Q2/2qpp3/Pp2P3/5R2/1PP3PP/7K b - -,c5d4 e1a1 c7d5 d3h7 f6h7 d1d4 d8f6 h1e1 d5f4 d4f4
rnbq1rk1/ppp2ppp/3bpn2/3p4/2PP4/4PNP1/PP3PBP/RNBQK2R b KQ -,b8d7 b2b3 b7b6 e1h1 c8b7 c4d5 e6d5 c1a3 d6a3 b1a3
r1bqkbnr/ppp2ppp/2np4/3Np3/2P5/4P3/PP1P1PPP/R1BQKBNR b KQkq -,g8e7 g1e2 e7d5 c4d5 c6e7 e2c3 g7g6 d2d4 f8g7 d4e5
r1b1kb1r/pp3ppp/2n1pn2/q1pp4/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,a5b6 a1b1 c8d7 f1d3 c6e7 d4c5 b6c5 c3c4 e7g6 b2b4
8/8/4B2k/5K2/3N4/8/8/8 b - -,h6g7 d4f3 g7h6 f5f6 h6h7 f3d4 h7h8 e6a2 h8h7 a2d5
r1bqk2r/ppp2ppp/2nb1n2/3p4/3P1B2/2N2N2/PPP1QPPP/R3KB1R b KQkq -,d8e7 f4d6 c7d6 e2e7 e8e7 e1a1 c8g4 f1e2 g4e6 e2d3
r2qkbnr/1pp1pppp/p1n5/3pPb2/3P4/P6P/1PP2PP1/RNBQKBNR b KQkq -,e7e6 h3h4 h7h5 g1f3 f7f6 c1f4 f6e5 f3e5 f8d6 f4g5
r2qk1nr/ppp3pp/2npp3/2b1p3/P3P3/2PP1N2/1P3PPP/RNBQK2R b KQkq -,g8e7 b2b4 c6b4 c3b4 c5b4 c1d2 a7a5 d1b3 d8d7 d2b4
rnb1kb1r/ppppqp1p/6p1/4N3/2B1n1Q1/8/PPPP1PPP/RNB1K2R b KQkq -,e7e5 e1h1 b8c6 d2d4 e5d4 c4b3 d7d5 g4e2 d4e5 b1c3
8/8/2k5/8/8/3K4/8/Q1R5 b - -,e4f6 g4e2 d7d5 c4b3 b8d7 d2d4 c7c6 e1h1 f8g7 f1e1
rnbqk1nr/pp4pp/2pb4/3p1p2/3P4/2N2NB1/PP2PPPP/R2QKB1R b KQkq -,d6e7 e2e3 g8f6 h2h3 f6e4 g3e5 e8h8 f1d3 c8e6 e1h1
r2qkbnr/ppp2ppp/2n5/4p3/4P1b1/3P1N2/PPPN2PP/R1BQKB1R b KQkq -,f8c5 c2c3 a7a5 d2c4 g8f6 f1e2 d8e7 d1b3 a8b8 a2a4
5B2/8/8/8/2k1BK2/8/8/8 b - -,g8f6 c2c3 a7a5 f1e2 f8c5 d2c4 d8e7 d1b3 a8b8 a2a4
r1bqkb1r/1p2pppp/p1n2n2/2Pp4/3P4/P1N5/1P3PPP/R1BQKBNR b KQkq -,e7e5 d4e5 f6g4 b2b4 a6a5 c1b2 a5b4 a3b4 a8a1 b2a1
7Q/8/4n3/8/2K1k3/8/8/8 b - -,e6f4 h8c3 e4f5 c3f3 f5e5 f3e3 e5f5 e3e7 f4e6 e7d7
2rq1rk1/pb2nppp/1b2p3/1p1pN3/1P1BnP2/PN1BPQ2/2P3PP/R4RK1 b - -,f7f6 d4b6 a7b6 e5g4 e7f5 g4f2 e4d6 f3h3 g7g6 b3d4
r1b1kbnr/ppppqppp/8/4N3/1n1PP3/8/P1P2PPP/RNBQKB1R b KQkq -,c7c6 f1e2 d7d6 e5d3 b4d3 d1d3 f7f5 e4f5 e7f7 c2c4
r1bqkbnr/pp3ppp/2n1p3/3pP3/3N4/P1N5/1PP2PPP/R1BQKB1R b KQkq -,c6e5 f2f4 e5c6 c1e3 g8f6 d1f3 g7g6 e1a1 f8g7 d4b3
r1b1k2r/ppqn1ppp/2pbpn2/3p4/2PP4/1P1BPN2/PB3PPP/RN1Q1RK1 b kq -,f6e4 c4c5 d6e7 d1c2 f7f5 b3b4 b7b6 b1d2 g7g5 a2a4
rnbqkb1r/ppp3pp/4pn2/8/2P5/8/PP1PBPPP/RNBQK1NR b KQkq -,a7a6 d2d4 c7c5 d4c5 d8c7 c1e3 f8c5 d1d2 e8h8 b1c3
2rr2k1/p4p1p/6p1/8/2p1P3/2B2P2/PP4PP/2R3K1 b - -,c8c6 g1f2 f7f6 a2a4 g8f7 a4a5 f7e6 h2h4 h7h5 c1a1
rn2kb1r/ppq2ppp/2p1pn2/4Nb2/2BP4/2N5/PPPB1PPP/R2Q1RK1 b kq -,h7h5 f1e1 f8d6 d2f4 e8h8 c4d3 f5d3 d1d3 b8d7 a1d1
rnbq1rk1/ppppbppp/8/4P2n/2B2p2/2N2N2/PPPP2PP/R1BQ1RK1 b - -,d7d6 d2d4 c8g4 h2h3 g4e6 e5d6 c7d6 c4d5 b8d7 d5b7
r2qkb1r/p2p1ppp/b1p1pn2/2p5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d8b8 e4e5 f6d5 c3e4 f7f5 e5f6 d5f6 f3g5 f8e7 e4f6
rnbqr1k1/ppp1ppbp/3p1np1/8/3P4/2NBPN2/PPP2PPP/R1BQR1K1 b - -,h7h6 e3e4 e7e5 d4e5 d6e5 c1e3 b8c6 d3b5 c8d7 b5c4
r1bqkb1r/pppnnppp/3pp3/4P3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d6e5 d4e5 d7c5 d3b5 c8d7 d1e2 d7b5 e2b5 e7c6 b1c3
rnbq1rk1/ppp1bppp/3p4/3n4/3P4/2P2N2/PP2BPPP/RNBQK2R b KQ -,f8e8 e1h1 c8f5 d1b3 c7c6 c3c4 d5b6 b1c3 a7a5 f1e1
rnbqkb1r/ppp2ppp/3p1n2/8/1PPNp3/8/PB1PPPPP/RN1QKB1R b KQkq -,b8d7 e2e3 d7e5 a2a3 f8e7 f2f4 e4f3 d4f3 f6g4 f1e2
8/6p1/8/1k6/p6p/5BP1/2P5/2K5 b - -,
rnbqk2r/ppp1nppp/3p4/8/3PP3/3B4/P1P1NPPP/R1BQK2R b KQkq -,b7b6 c1b2 b8c6 e1h1 e8h8 d1d2 f7f5 f2f3 e7g6 a1e1
rnbqkbnr/1p3ppp/p2p4/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 d1d5 c8e6 d5b7 b8d7 c4d5 e6d5 c3d5 a8c8 b7a6
r1bqkbnr/pp1npp2/2pp3p/6p1/3PP3/2N1BN1P/PPP2PP1/R2QKB1R b KQkq -,f8g7 c3e2 g8f6 e2g3 e7e6 f3d2 e8h8 h3h4 g5g4 c2c3
rnbq1rk1/ppp1nppp/3p4/8/3PP3/3B4/P1P1NPPP/R1BQ1RK1 b - -,g8h8 a1b1 c7c5 f2f4 c5d4 e2d4 b8d7 f4f5 d6d5 e4e5
8/8/4K3/2Q5/4k3/8/4b3/8 b - -,g8h8 a1b1 c7c5 f2f4 c5d4 e2d4 b8d7 f4f5 d6d5 e4e5
r2qkb1r/pp2pppp/2n2n2/3pNb2/3P2P1/2P5/PP3P1P/RNBQKB1R b KQkq -,f5e6 f1e2 g7g6 b1d2 h7h5 g4g5 f6d7 f2f4 a8c8 d2f3
rnbqk2r/pp3ppp/4pn2/2pp4/3P1P2/2P1PN2/PP3P1P/RN1QKB1R b KQkq -,d8c7 d4c5 c7c5 b1d2 e8h8 h2h4 c5c7 h1g1 a7a5 f3d4
r1bqkb1r/pppnpppp/5n2/3p2B1/3P1P2/8/PPPNP1PP/R2QKBNR b KQkq -,f6g4 f4f5 d7f6 e2e3 h7h6 g5f4 c8f5 h2h3 g7g5 h3g4
r1bq1rk1/ppppb1pp/2n2n2/4pp2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,e7b4 f3e5 b4c3 b2c3 d8e8 e5d3 d7d6 d1c2 c6a5 c4c5
r1bqk2r/ppp1nppp/2np4/2b1p3/4P3/2PP1N1P/PP2BPP1/RNBQK2R b KQkq -,a7a6 d3d4 c5a7 d4e5 d6e5 d1d8 e8d8 a2a4 f7f6 b2b4
r1bqk2r/pp1pppbp/2n2np1/8/2BNP3/2P5/PPQ2PPP/RNB1K2R b KQkq -,e8h8 e1h1 c6d4 c3d4 d7d5 e4d5 f6d5 b1c3 c8e6 c4d5
rnbqkb1r/pppp1ppp/5n2/8/2PPp3/4P3/PP1B1PPP/RN1QKBNR b KQkq -,b7b5 c4c5 d7d6 f1b5 c7c6 b5c4 d6c5 g1e2 f8e7 d2c3
rn1qkbnr/ppp1pppp/8/3pN3/6b1/P7/1PPPPPPP/RNBQKB1R b KQkq -,h7h5 d2d4 b8d7 e5g4 h5g4 e2e4 d5e4 d1g4 g8f6 g4e2
r1b1kb1r/pp3ppp/2n1pq2/1PPp4/5P2/2P2N2/P4PPP/RN1QKB1R b KQkq -,f6f4 b5c6 b7c6 d1d2 f4d2 b1d2 f8c5 f3e5 c5d6 e5c6
rn2kbnr/ppq2ppp/2p1p3/3pPb2/3P4/1QP5/PP1N1PPP/R1B1KBNR b KQkq -,c6c5 g1f3 b8d7 f1e2 g8e7 e1h1 h7h6 d4c5 e7c6 f3d4
rnbqk1nr/ppp2ppp/3b4/4N3/5B2/8/PPP1PPPP/RN1QKB1R b KQkq -,d8f6 e5f7 e8f7 f4d6 f6d6 d1d6 c7d6 b1c3 c8e6 e1a1
5NkR/8/6pp/3p4/p2P4/P3P2P/1q3PPK/8 b - -,g8h8 f8d7 b2a3 d7c5 a3b4 c5a4 b4a4 f2f3 a4c2 e3e4
rnbk1bnr/pp3ppp/4p3/8/2B1p3/2P1B3/PP3PPP/RN2K1NR b KQ -,g8f6 b1d2 c8d7 f2f3 e4f3 g1f3 d8e8 f3e5 d7a4 d2f3
r1bqkbnr/1p1npppp/2pp4/p7/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8c7 a2a4 g8f6 e1h1 e7e6 f1e1 f8e7 h2h3 e6e5 c1e3
rn1qk1nr/ppp2ppp/3Np3/3p4/3P1Bb1/8/PPP1PPPP/R2QKBNR b KQkq -,e8d7 d6b7 d8c8 b7c5 d7e8 d1d3 e6e5 d4e5 g7g5 f4d2
r2qk1nr/pp1b1ppp/2n1p3/1BbpP3/2P5/5N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5c6 d7c6 c4d5 c6d5 b1c3 d5c6 c1e3 c5e3 d1d8
r4k1r/1bq2p1p/p3p3/4b2Q/Pp6/3B4/1PPP1PPP/R1B2RK1 b - -,e5d6 f2f3 h8g8 g1h1 f7f5 h5h6 c7g7 h6g7 f8g7 b2b3
r4kr1/1bq2p1p/p3p3/4b2Q/Pp6/3B1P2/1PPP2PP/R1B2RK1 b - -,f7f6 c2c3 f6f5 d3e2 g8g6 d2d4 e5d6 c1d2 f8g7 f1f2
r1bqkbnr/2pp2pp/p1n2p2/1p6/3PP3/1B3N2/PP3PPP/RNBQK2R b KQkq -,d7d5 b3d5 g8e7 d5b3 c8g4 c1e3 e7g6 b1d2 f8b4 d1c2
rn1qkb1r/ppp1pppp/5n2/4P3/3P2b1/5P2/PP4PP/RNBQKBNR b KQkq -,g4f5 e5f6 e7e5 f6g7 f8g7 d4d5 c7c6 b1c3 e8h8 d5d6
r2qk2r/1b3ppp/p1pbpn2/1p2N3/P7/1P1B4/1BPPQPPP/R3K2R b KQkq -,h7h5 e1h1 d8c7 h2h3 h5h4 f1e1 e8a8 a4b5 c6b5 c2c4
rnbq1rk1/ppp1ppbp/5np1/3p3P/3P4/3BPN2/PPP2PP1/RNBQK2R b KQ -,f6h5 h1h5 g6h5 f3e5 b8c6 d1h5 f7f5 e5c6 b7c6 b1c3
rn1qkb1r/pb1p1ppp/1p2pn2/8/3PP3/3BB3/PP1N1PPP/R2QK1NR b KQkq -,g7g6 g1f3 b8c6 e1h1 f8g7 f1e1 e8h8 h2h3 c6b4 d3b1
8/7k/8/3N2K1/2B5/8/8/8 b - -,h7g8 g5g6 g8f8 g6f6 f8g8 d5e7 g8f8 e7g6 f8e8 f6e6
r4rk1/pppqbppp/3p4/4P2n/3Q4/2N5/PPPB1PPP/2KR3R b - -,d6d5 d4d5 d7e6 g2g3 g7g6 d5b7 a8b8 b7e4 c7c6 h1e1
r1bqkbnr/pp1n1ppp/2p5/4p3/8/4P1B1/PPPN1PPP/R2QKBNR b KQkq -,
rnbqkb1r/pp3ppp/4p3/1B1p4/3Pn3/1PN2N2/P1P2PPP/R1BQK2R b KQkq -,d8d7 b5d7 b8d7 c3e4 d5e4 f3d2 d7f6 e1h1 f8b4 d1e2
r1bq1rk1/pp2ppbp/2Np1np1/8/2B1P3/2N5/PPP2PPP/R1BQR1K1 b - -,d8d7 c6d4 f6g4 c4e2 d7d8 e1f1 c8d7 h2h3 g4f2 f1f2
r3kb1r/pp1b1ppp/1qn5/3pPp2/1P1P4/P4N2/5PPP/RNBQ1RK1 b kq -,b6d8 b1c3 d7e6 c3a4 h7h6 d1d3 b7b6 c1d2 d8d7 f1c1
r2qr1k1/pp2bpp1/2n2n1p/3p4/3N2b1/2N1B1PP/PP2PPB1/2RQ1RK1 b - -,g4d7 c3d5 f6d5 g2d5 c6b4 d5b7 a8b8 b7g2 b4a2 d4c6
r1b1k1nr/pp3ppp/2n5/4b3/N7/2P2P2/PP2K1PP/R1B2BNR b kq -,g8f6 e2f2 e5c7 f1b5 c8d7 g1e2 c6e5 b5d7 f6d7 e2d4
rn1qkb1r/pp1B1ppp/4p3/2Pn4/8/2P5/PP3PPP/RNBQK1NR b KQkq -,e8e7 d7b5 b8d7 g1f3 d7c5 e1h1 a7a6 b5e2 e7e8 g2g3
r1bqk2r/pppp1ppp/5nn1/2bPp3/4P3/3B4/PPP1NPPP/RNBQ1R1K b kq -,f6g4 e2g3 g4h2 h1h2 d8h4 h2g1 h4g3 d1f3 g3f3 g2f3
2r1r1k1/p4pq1/1p2p1p1/3P4/1n2P2Q/5N2/P4PP1/3RR1K1 b - -,c8c5 d5e6 f7e6 f3g5 b4c2 e1e2 c2d4 d1d4 c5g5 h4g5
2r1r1k1/p4pq1/1p4p1/3P4/1n5Q/5N2/P4PP1/3RR1K1 b - -,g7f8 f3g5 e8e1 d1e1 g8g7 d5d6 b4d5 h4d4 d5f6 g5e4
2r3k1/p4pq1/1p4p1/3P4/1n5Q/8/P4PP1/3RN1K1 b - -,a7a5 d5d6 c8f8 d6d7 b4c6 e1f3 c6d8 d1e1 g7h8 h4f4
