2r1B2k/p1pR2p1/7p/2p5/8/1PR4P/P1P3PK/8 b - -,g7g6 e8g6 c8d8 d7d8 h8g7 g6d3 g7f6 d8h8 f6g7 h8h7
r1b2rk1/5pp1/pqpp3p/n7/P2PP3/1P3N2/BP4PP/R2Q1RK1 b - -,f8e8 g1h1 c8e6 d4d5 c6d5 e4d5 e6f5 f3d4 f5g6 d1d2
4q1k1/1p2N1p1/p1bQp2p/7P/3P4/P7/1P3PP1/6K1 b - -,g8h7 d6e6 c6a4 f2f3 a6a5 g1f2 e8d8 e6f5 h7h8 f5e5
r2q1rk1/p1p2p2/1p1p3p/4p1pn/2nPP3/P1P2P2/Q3NBPP/R2R2K1 b - -,b6b5 d4e5 c4e5 e2d4 a7a6 d4f5 g8h7 f5e3 d8e8 a3a4
8/5p2/2k1pp1p/4n2K/1P6/8/2P3PP/8 b - -,f6f5 h5h6 e5g4 h6h5 g4h2 h5g5 h2g4 c2c3 g4e3 g2g3
1r2q1k1/pp3ppp/3b1nn1/1Pp2bN1/P1PpN3/3P2P1/5PBP/R1BQ2K1 b - -,f6e4 g5e4 e8d7 a4a5 b7b6 c1d2 h7h6 d1h5 f5g4 h5d5
5r1k/2qnB1pp/b2n4/p1pP4/Pp6/7P/1PQ2PP1/3RR1K1 b - -,f8b8 e1e6 b4b3 c2c3 d6f5 e6a6 c7f4 e7c5 h7h6 a6e6
5rk1/p4p1p/B5pq/2P5/6n1/1N4b1/P1P1Q2P/6RK b - -,g4f2 h1g2 h6h2 g2f1 h2h3 g1g2 f8d8 b3d2 f2g4 f1g1
r1bq1bnr/pp2k1pp/2n5/2PB4/8/2p5/PPP1QPPP/R1B1K1NR b KQ -,e7d7 e2e6 d7c7 c1f4 c6e5 e6e5 d8d6 c5d6 c7d8 f4g5
r1bqkbnr/pp3ppp/2n5/2pp4/3P1P2/2N2N2/PPP1Q1PP/R1B1KB1R b KQkq -,f8e7 d4c5 g8f6 c1e3 c8g4 e1a1 e8h8 h2h3 g4f3 e2f3
r1bq1rk1/2pp1pp1/p4n1p/n1bNp3/Pp2P3/3P1N2/BPP2PPP/R1BQ1RK1 b - -,c7c6 d5f6 d8f6 c1e3 f6e7 d1e1 a8b8 f3d2 c5e3 e1e3
5B2/6R1/2p1r2p/1p3p2/1P4k1/8/5P2/5K2 b - -,g4f4 g7h7 f4g5 f1g2 h6h5 g2f3 e6e4 h7g7 g5f6 g7c7
k7/6p1/5PP1/8/8/8/8/K7 b - -,g4f4 g7h7 f4g5 f1g2 h6h5 g2f3 e6e4 h7g7 g5f6 g7c7
2rr2k1/5p1p/pp2p1p1/3p4/2PR4/1P3P2/1P4PP/3R1K2 b - -,a6a5 c4d5 d8d5 d4d5 e6d5 d1d5 c8c2 d5b5 c2b2 h2h4
8/8/4k3/3Rp1K1/2n1P3/8/8/8 b - -,c4b2 d5c5 e6d6 c5c1 d6e6 c1c6 e6d7 c6a6 d7c7 g5f6
2rq1rk1/pp1bppbp/3p2pB/4n3/3NP1P1/2N2Pn1/PPPQ3R/2KR1B2 b - -,g3f1 d1f1 e5c4 d2f2 d8b6 d4b3 b6f2 f1f2 g7c3 b2c3
r3kb1r/2p2ppp/p4n2/1p2N3/4b3/1P6/1PPR1PPP/RNB3K1 b kq -,f8d6 e5d3 e8a8 b1c3 e4d3 d2d3 c8b7 c1g5 d6e5 a1d1
2rq1rk1/1p1bpp1p/p2p2p1/3P4/3Q4/1P4P1/P3PPBP/2R2RK1 b - -,
1rbq1rk1/1p3pbp/p2p1npB/2pPp3/2P1P3/1PN2P2/1P1Q2PP/R3KB1R b KQ -,f6e4 c3e4 d8h4 g2g3 h4h6 e4d6 f7f5 d6c8 b8c8 d2h6
2Q5/p1P1qb1k/5b1p/1p6/8/4B3/P5PP/5RK1 b - -,e7e6 c8e6 f7e6 f1f6 e6g4 f6f8 b5b4 e3a7 h7g7 f8d8
4r2k/p1R3p1/7p/2p5/8/1PR4P/P1P3PK/8 b - -,e8e2 c3c5 a7a6 c5c6 h6h5 c6a6 h8h7 a6a7 h7h6 a2a4
r1bqkb1r/ppp1npp1/2n1p2p/3pP3/2PP4/P4N2/1P3PPP/RNBQKB1R b KQkq -,e7f5 c4c5 b7b6 b2b4 b6c5 b4c5 a8b8 b1c3 c8d7 f1b5
k7/6P1/5p2/8/8/8/8/K7 b - -,e7f5 c4c5 b7b6 b2b4 b6c5 b4c5 a8b8 b1c3 c8d7 f1b5
r1bqk1nr/pp2bppp/2n5/2Pp4/5P2/2N2N2/PPP1Q1PP/R1B1KB1R b KQkq -,d5d4 c3e4 g8f6 e4f6 g7f6 a2a3 e8h8 e2f2 d8d5 f1d3
rnbqkbnr/1p3ppp/p7/3p4/2pPPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,g8f6 e4d5 f6d5 f4b8 f8b4 f1c4 d5c3 d1b3 c3d5 e1e2
2r2rk1/1p1bpp1p/p2p2p1/q2P4/8/1P2Q1P1/P3PPBP/2R2RK1 b - -,
1r3r1k/pq3Ppp/2bp1B1Q/8/8/PBp5/1PP3PP/1K1R4 b - -,f8g8 f6c3 c6e4 f7g8r b8g8 b3g8 e4c2 b1c2 h8g8 h6e6
1r4k1/p5p1/p1p2p1p/N2n4/3R1P2/5KP1/1P5P/8 b - -,b8b2 a5c6 d5b6 d4e4 b2c2 e4e6 c2h2 e6e8 g8h7 c6d4
r2r2k1/3p1p1p/pp2p1p1/8/2P1R3/1P3P2/1P4PP/3R2K1 b - -,g8f8 b3b4 f8e7 e4d4 a6a5 d4d6 a5b4 d6b6 d8b8 b6d6
rnbqr1k1/pp3ppp/8/2pn4/1b6/4PN2/PBQP1PPP/RN2KB1R b KQ -,b8c6 a2a3 b4a5 f1d3 h7h6 e1h1 c8g4 d3h7 g8h8 h7e4
3rrbk1/pp1b1pp1/1qpp1nnp/P7/3NP3/2N3BP/BPPQ1PP1/R3R1K1 b - -,b6c7 d2d3 g6e5 d3e3 b7b5 f2f4 e5g6 e4e5 b5b4 e5e6
8/6p1/4ppkp/3b4/r7/2R2N1P/5PP1/6K1 b - -,g6f5 c3c1 h6h5 f3d2 f5e5 c1e1 e5d6 e1c1 a4d4 d2f3
r3k2r/2p2ppp/p2b1n2/1p6/4b3/1P1N4/1PPR1PPP/RNB3K1 b kq -,e8h8 b1c3 e4g6 d2d1 f8e8 c1g5 f6e4 c3e4 g6e4 d1d2
r1br4/ppq1kpQ1/2n1p2p/4P3/1nP5/5N2/5PPP/RBB2RK1 b - -,b4d3 c1h6 c6b4 f1d1 a7a5 h6g5 e7e8 g7h8 e8d7 h8h7
3r4/1p1rqpkp/p2p2p1/5b2/1Q1R4/1P2P1P1/P4PBP/2R3K1 b - -,h7h5 h2h4 f5e6 g2d5 e6d5 d4d5 e7f6 a2a4 d8e8 c1d1
1r2q1k1/pp3ppp/3b2n1/1Pp2b2/P1PpN3/3P2P1/5PBP/R1BQ2K1 b - -,e8d7 a4a5 b7b6 c1d2 h7h6 d1h5 f5g4 h5d5 d6f8 d5d7
r1b1r1k1/1p1nb2p/p1p1pn1q/Q1Pp1pp1/N2P4/1P1NPP2/PBR1B1PP/5RK1 b - -,d7f8 a4b6 a8b8 e3e4 d5e4 f3e4 f6e4 a5e1 e7d8 d3e5
6k1/p1q2pp1/bp2p2p/3p4/1Q1Pn3/BP2P1PP/P4PB1/6K1 b - -,a6d3 g2e4 d3e4 b4d2 e4f3 d2c1 c7d7 g3g4 h6h5 g4h5
r1bq1b1r/pp2k1pp/2n2n2/2PB2B1/8/2p5/PPP1QPPP/R3K1NR b KQ -,e7d7 e2e6 d7c7 g5f4 d8d6 c5d6 c7d8 e6f7 c8d7 b2c3
r1bqk1nr/pp2bppp/2n5/2P5/3pNP2/5N2/PPP1Q1PP/R1B1KB1R b KQkq -,g8f6 e4f6 g7f6 c1d2 d8d5 e2c4 c8e6 c4d5 e6d5 a2a3
N1bk2r1/pp3p2/2n2p1p/3p4/3Pp3/4P1P1/PP1bNP1P/R4RK1 b - -,c8e6 a2a3 e6g4 e2f4 c6d4 a1c1 d4f3 g1h1 d2c1 f1c1
r3kb1r/1pq2ppp/p3p3/3pP3/1PPNnP2/P3B3/6PP/R2QK2R b KQkq -,c7d8 e1h1 g7g6 a1c1 f8h6 c4d5 e6d5 d1g4 e8h8 d4f5
r1bq1b1r/pp1k2pp/2n1Qn2/2PB2B1/8/2p5/PPP2PPP/R3K1NR b KQ -,d7c7 g5f4 d8d6 c5d6 c7d8 e6f7 c8d7 b2c3 f6d5 f7d5
r1bqk2r/pp2bppp/2n2N2/2P5/3p1P2/5N2/PPP1Q1PP/R1B1KB1R b KQkq -,g7f6 a2a3 e8h8 e2f2 d8d5 f1d3 c8f5 b2b4 a7a5 b4b5
3r4/1p1r1pkp/p2p1qp1/5b2/3R4/1P2P1P1/P2Q1PBP/2R3K1 b - -,h7h5 h2h4 f5e6 a2a4 g7g8 a4a5 f6e7 g2d5 e7f6 d5e6
r1b2r2/ppq1kp2/2n1pQ1p/4P3/1nP5/5N2/5PPP/RBB2RK1 b - -,e7d7 c1h6 c7d8 f1d1 d7c7 d1d8 f8d8 b1e4 b4a2 h2h4
5rk1/1p1bpp1p/p2p2p1/q2P4/8/1P2Q1P1/P3PPBP/2R3K1 b - -,
r1bqkb1r/pp1n1ppp/2n1p3/1NppP3/P2P4/5N2/1PP2PPP/R1BQKB1R b KQkq -,c5d4 c1f4 d8a5 f4d2 f8b4 f3d4 b4d2 d1d2 a5d2 e1d2
r2r2k1/bp1q1pp1/p1n2n1p/4p3/1PP5/PBPp2N1/1B3PPP/R2Q1RK1 b - -,e5e4 c4c5 d8e8 b2c1 a8d8 c1e3 a7b8 d1d2 d7g4 a1e1
r1b2rk1/1pq2ppp/p1n1p3/8/1Q4P1/2N4P/PPP2PB1/R1B2RK1 b - -,c6b4 c1g5 f7f6 g5h4 c8d7 a2a3 b4c2 h4g3 c7b6 a1d1
rnbq1rk1/p3ppbp/1p1p1np1/3P4/2P5/2N1BN2/PP1QBPPP/R4RK1 b - -,a7a6 f3d4 f8e8 a1c1 c8b7 b2b4 d8c7 a2a4 b8d7 d4c6
2k3r1/pppb1q2/7b/4n2r/2PpNp2/P2P1N1p/1PQBP2R/2KR4 b - -,e5g4 h2h1 g4e3 d2e3 d4e3 e4c3 c8b8 c3d5 c7c6 d5c3
r1b1k2r/ppp3pp/2p2p2/8/1bB5/4P3/PPPP2PP/R1B2RK1 b kq -,c8d7 d2d4 b4d6 e3e4 e8a8 c1f4 h8e8 c4d3 d7e6 f4d6
6k1/6p1/4N3/1R2N2p/1p6/7P/5PPK/1r6 b - -,c8d7 d2d4 b4d6 e3e4 e8a8 c1f4 h8e8 c4d3 d7e6 f4d6
4r2k/6p1/p6p/2R5/8/1PR4P/P1P3PK/8 b - -,e8e2 c5c7 e2e8 c7c8 e8g8 c8g8 h8g8 c3c8 g8f7 c8a8
r1bqk2r/pppp1ppp/2nb1n2/4P1B1/2Bp4/5N2/PPP2PPP/RN1Q1RK1 b kq -,d6e5 f3e5 c6e5 f1e1 d7d6 f2f4 e8h8 f4e5 d6e5 b1d2
r4rk1/5Npp/p7/1p1Q4/3P4/1q6/P5KP/3n1R2 b - -,d6e5 f3e5 c6e5 f1e1 d7d6 f2f4 e8h8 f4e5 d6e5 b1d2
r3q1k1/pp3r1p/2p1bpn1/8/2P2P2/3PB3/P3PPBP/1R1Q1R1K b - -,a8d8 f1g1 e6g4 g2f1 e8d7 d1d2 b7b6 f2f3 g4e6 d2b2
r2qkbnr/p2ppppp/np6/2p1N3/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d7d6 e5c4 a6b4 e1h1 g8f6 f2f4 d6d5 c4e5 d5e4 d2d3
2rr4/5p1p/pp2pkp1/3P4/3R4/1P3P2/1P2K1PP/3R4 b - -,c8c2 d4d2 c2d2 d1d2 d8d5 d2c2 d5b5 c2c3 g6g5 e2d3
r4rk1/2p2ppp/p2b1n2/1p6/4b3/1PNN4/1PPR1PPP/R1B3K1 b - -,e4f5 d2d1 f8e8 c1g5 f6g4 h2h3 g4e5 d3e1 f7f6 g5d2
4rrk1/pP3npp/Rq4b1/3pp3/3N4/2P2PQP/1P4PK/4RB2 b - -,b6c5 d4e6 e8e6 a6e6 c5c7 f1a6 g6h5 e1e5 f7e5 g3e5
r4rk1/bp1q1pp1/p1n1bn1p/4p3/1PNp4/P1PP4/1BB1NPPP/R2Q1RK1 b - -,b7b5 c4d2 d4c3 e2c3 c6d4 c3e4 f6e4 d2e4 a8c8 b2d4
r1b1kb1r/4pppp/pq1p1n1P/2pP4/Pp6/5Q1N/1PPB1PP1/2KR1B1R b kq -,c8g4 f3g3 g4d1 h6g7 f8g7 g3g7 h8g8 g7h6 b4b3 a4a5
2br1rk1/2p2pp1/p2q3p/n1p1p3/Pp2P3/3PQ3/BPPN1PPP/R4RK1 b - -,a5c6 a2c4 c8d7 f1c1 c6a5 f2f3 f8e8 b2b3 d7c8 c4d5
3rq1k1/pp3r1p/2p1bpn1/8/2P2P2/3PB3/P1Q1PPBP/1R3R1K b - -,f7g7 f1g1 g6h4 g2e4 d8d7 c2c3 f6f5 e3d4 g7g6 g1g6
r2n1k2/ppqb1p2/4pQB1/4P1N1/1nP5/8/5PPP/R4RK1 b - -,c7e5 f6e5 f8g8 g6h7 g8f8 e5d6 f8g7 d6d7 a7a5 d7d4
1r2qbk1/pp3ppp/6n1/PPp2b2/2PpN3/3P2P1/5PBP/R1BQ2K1 b - -,e8d7 a5a6 b7b6 f2f4 f5e6 c1d2 h7h6 e4f2 f8d6 g2c6
r2qk2r/pp2bp1p/2n1bp2/2P2P2/3p4/3Q1N2/PPP3PP/R1B1KB1R b KQkq -,
r1bq1rk1/pp1nbpp1/2n1p2p/2ppP3/5P2/2NP2PP/PPP1N1BK/R1BQ1R2 b - -,a8b8 d3d4 b7b5 f4f5 c5d4 e2d4 c6d4 d1d4 e7c5 d4f4
6k1/6p1/4N3/1R5p/8/1p1N3P/5PPK/1r6 b - -,b1e1 d3e1 g8f7 e6f4 g7g6 b5b7 f7f6 b7b6 f6e5 f4g6
r1bqk2r/pppp1ppp/2n2n2/4N1B1/2Bp4/8/PPP2PPP/RN1Q1RK1 b kq -,c6e5 f1e1 d7d6 f2f4 e8h8 f4e5 d6e5 b1d2 h7h6 g5f6
rn1q1rk1/p3ppbp/1p1p1np1/3P4/2P5/2N1BB1P/PP1Q1PP1/R4RK1 b - -,b8d7 c3b5 d7e5 f3e2 e5d7 a1c1 a7a5 b2b3 d7c5 d2c2
r1bqkb1r/pp3ppp/2nPp3/2p2n2/5P2/N2P1N2/PPP3PP/R1BQKB1R b KQkq -,f8d6 g2g3 b7b6 f1g2 c8b7 a3c4 d8d7 e1h1 a8d8 b2b3
4r3/6pk/p6p/R7/8/1PR4P/P1P3PK/8 b - -,e8e2 a5a6 e2e7 a2a4 h7g8 c3c4 g8f7 h2g3 h6h5 a4a5
6r1/1R3pp1/1B2pk1p/pB2p2P/P3P3/6r1/1P4P1/K7 b - -,g7g5 b6a5 g5g4 a5b6 g3g2 a4a5 g2d2 a5a6 g4g3 a6a7
rnb1k1nr/pppp1ppp/8/4q3/4P3/5P2/PPP3PP/RNBQKB1R b KQkq -,d7d6 b1c3 g8f6 c1e3 b8c6 a2a3 a7a6 f1e2 c8d7 d1d2
8/3k4/p1p5/8/PPKP4/8/8/8 b - -,d7c7 c4c5 c7d7 c5b6 d7d6 b6a6 d6c7 b4b5 c7d6 a4a5
r4rk1/5Npp/p7/1p6/3PQ3/1q6/P5KP/3n1R2 b - -,b3a2 g2g1 a8e8 e4h4 d1e3 h4f2 a2f2 f1f2 f8f7 h2h4
2rq1rk1/pp1bppbp/3p2p1/4n3/3NP1P1/2NBBPn1/PPPQ3R/2KR4 b - -,c8c3 d2c3 e5f3 h2g2 g7e5 c3b4 d7g4 d4e2 a7a5 b4a3
r2q1rk1/p2nbppp/4p3/2pnN3/PpNPb3/4B1P1/1P1QPPBP/R2R2K1 b - -,e4g2 g1g2 a8c8 g2g1 d8c7 e5d7 c7d7 d4c5 e7c5 e3d4
r1bq1b1r/ppk3pp/2n1Qn2/2PB4/5B2/2p5/PPP2PPP/R3K1NR b KQ -,d8d6 c5d6 c7d8 e6f7 c8d7 b2c3 f6d5 f7d5 a7a5 a1d1
r3k2r/b1p2ppp/2Pp2n1/1B6/4PP1q/5Q2/P4P1P/R1B2RK1 b kq -,h7h6 a2a4 e8h8 g1h1 f7f5 a1b1 a7d4 b5d3 g6e7 b1b7
r2qk2r/pp2bp1p/2n2p2/2Pb1P2/3N4/3Q4/PPP3PP/R1B1KB1R b KQkq -,
r1bqk2r/pppp1ppp/5n2/4n1B1/2Bp4/8/PPP2PPP/RN1QR1K1 b kq -,d7d6 f2f4 e8h8 f4e5 d6e5 b1d2 h7h6 g5f6 d8f6 d1h5
8/3k4/p1p5/P2P4/1PK5/8/8/8 b - -,d7c7 c4d4 c6d5 d4d5 c7d7 d5c5 d7c7 c5d4 c7d6 d4d3
6r1/1R3pp1/4pk1p/BB2p2P/P3P3/8/1P4r1/K7 b - -,g2c2 a1b1 c2c8 a5b4 f6g5 b5e2 f7f5 a4a5 g5f4 a5a6
6k1/bpp3p1/p6p/1P6/P2P4/1r6/RB3P2/5K2 b - -,a6b5 a4b5 a7b6 f1e2 g8f7 e2d2 b3b5 b2c3 c7c6 d2d3
r3kb1r/3bpppp/pq1p1n2/2pP2NP/Pp6/6Q1/1PPB1PP1/2K1RB1R b kq -,
r2qk2r/pp3p1p/2N2p2/2bb1P2/8/3Q4/PPP3PP/R1B1KB1R b KQkq -,b7c6 c1d2 d8e7 f1e2 d5e4 d3c3 e4g2 e1a1 g2h1 d1h1
8/2k5/3pK3/4P3/8/8/8/8 b - -,
8/5kp1/8/1R5p/3N4/1p1N3P/5PPK/1r6 b - -,b1f1 d4f3 f1a1 h2g3 b3b2 b5b2 a1a4 d3f4 a4a5 g3h4
5B2/5R2/2p1r2p/1p3p1k/1P6/8/5P2/5K2 b - -,h5g4 f7g7 g4f4 g7h7 f4g5 f1g2 h6h5 g2f3 e6e4 h7g7
r1b1r2k/1p1nb2p/p1p1pn1q/2Pp1pp1/N2P4/1P1NPPQ1/P1R1B1PP/2B2RK1 b - -,h6g7 c1b2 e7d8 e2d1 h8g8 g3e1 d8c7 d3e5 e8f8 g2g3
2k2br1/pBpn1Npp/q3rn2/5Q2/8/P3B1PP/1P3P2/R4RK1 b - -,c8b7 f7d8 b7a8 d8e6 a6b7 f5b5 d7b6 f1e1 f8d6 a1c1
3k4/5K2/1P2RP2/8/8/8/8/3r4 b - -,c8b7 f7d8 b7a8 d8e6 a6b7 f5b5 d7b6 f1e1 f8d6 a1c1
rb1r2k1/1p1q1pp1/p1n4p/2P4N/1P2p1n1/PBPp3P/1B3PP1/R2Q1RK1 b - -,g4h2 f2f4 h2f1 d1f1 g8h7 f1f2 f7f5 f2e3 d3d2 a1d1
3r1r1k/p1q1bpp1/2p4p/3n4/3P2Q1/6N1/PPB1RPPP/3R2K1 b - -,e7d6 c2b3 g7g6 e2c2 f8e8 g4f3 c7d7 b3a4 d6g3 h2g3
r3kb1r/4pppp/pq1p1n1P/2pP2N1/bp6/6Q1/1PPB1PP1/2K1RB1R b kq -,h8g8 g3f3 b6b7 c2c4 b4c3 d2c3 g7h6 c3f6 h6g5 h1h7
8/8/8/6p1/7P/8/5k1K/8 b - -,h8g8 g3f3 b6b7 c2c4 b4c3 d2c3 g7h6 c3f6 h6g5 h1h7
5Q2/p1q2ppk/bp2p2p/3p4/3P3P/BPn1P1P1/P4PB1/6K1 b - -,a6d3 g1h2 c3a2 a3d6 c7d7 g3g4 f7f6 g2h3 a2c1 b3b4
1r3bk1/pp1q1ppp/6n1/PPp2b2/2PpN3/B2P2P1/5PBP/R2Q2K1 b - -,b7b6 f2f4 f5g4 d1f1 h7h6 a3c1 g4e6 c1d2 f7f5 e4f2
rnb1k1nr/pppp2pp/8/4qp2/4P3/2N2P2/PPP3PP/R1BQKB1R b KQkq -,g8e7 f3f4 e5e6 d1d4 d7d5 c1e3 b8c6 d4g7 h8g8 g7h7
r2qk2r/p4p1p/2p2p2/2bb1P2/8/3Q4/PPPB2PP/R3KB1R b KQkq -,d8e7 f1e2 d5g2 e1a1 g2h1 d1h1 a8d8 d3f3 e7c7 f3e4
8/8/4p1p1/7P/2kBPP2/2P3KP/1r6/8 b - -,g6g5 f4g5 b2b5 g3f4 c4d3 h5h6 b5b1 h6h7 b1e1 e4e5
1rbq1rk1/1p3pbp/p2p1np1/2pPp3/2P1P2P/1PN1BP2/1P1Q2P1/R3KB1R b KQ -,f6h5 g2g4 h5f4 h4h5 h7h6 e1d1 b7b6 d1c2 g6g5 c3a2
r2n1k1Q/ppqb1p2/2n1p1B1/4P1N1/2P5/8/5PPP/R4RK1 b - -,f6h5 g2g4 h5f4 h4h5 h7h6 e1d1 b7b6 d1c2 g6g5 c3a2
8/5kp1/8/7p/3N4/1R1N3P/5PPK/3r4 b - -,f7f6 b3b6 f6e7 d4f5 e7d8 d3f4 g7g5 f4h5 d8c7 b6b2
r1b1kb1r/2qp1ppp/p3pn2/1p6/3QP3/2N1B3/PPP1BPPP/R4RK1 b kq -,e6e5 d4d3 c8b7 f1d1 f8b4 e3d2 b4e7 d2g5 b5b4 g5f6
r1bqk2r/ppp2ppp/3p1n2/4n1B1/2Bp1P2/8/PPP3PP/RN1QR1K1 b kq -,e8h8 f4e5 d6e5 b1d2 h7h6 g5f6 d8f6 d1h5 c8f5 e1f1
8/5p1p/pp3kp1/8/8/1P3P2/1P1K2PP/8 b - -,
2kr2r1/pp3p2/1qn2p1p/1B1p4/1b1Pp3/P1N1P1Pb/1P1QNP1P/R2R2K1 b - -,b6b5 a3b4 b5b4 e2f4 h3e6 a1a4 b4b3 d1a1 g8g4 a1a3
r2n3Q/ppqbkp1N/2n1p1B1/4P3/2P5/8/5PPP/R4RK1 b - -,b6b5 a3b4 b5b4 e2f4 h3e6 a1a4 b4b3 d1a1 g8g4 a1a3
r3k2r/p3qp1p/2p2p2/2bb1P2/8/3Q4/PPPBB1PP/R3K2R b KQkq -,d5g2 e1a1 g2h1 d1h1 a8d8 d3f3 e7c7 h1e1 h7h5 e2b5
r3kb1r/1bqp1ppp/p3pn2/1p2P3/3Q4/2N1B3/PPP1BPPP/R4RK1 b kq -,c7c6 e2f3 f6d5 c3d5 e6d5 a1d1 a8c8 d4f4 c6e6 f3g4
r7/1R3pp1/1B2pk1p/1B2p2P/P3P3/8/1P4r1/K7 b - -,a8c8 a4a5 g7g6 a5a6 g6h5 a6a7 c8a8 b5f1 g2d2 a1a2
rnbq1rk1/p4pbp/1p1pPnp1/8/2P5/2N1BN2/PP1QBPPP/R4RK1 b - -,f7e6 a1d1 b8c6 d2d6 d8d6 d1d6 c6e7 f3h4 f6e8 d6d3
8/8/4p3/7p/2kBPP1K/2P4P/1r6/8 b - -,
1rbq1r2/2p2ppk/3p2np/p3p3/PpB1P3/1P1PPNQ1/2P3PP/R4RK1 b - -,f7f6 d3d4 b8a8 a1c1 c8a6 f3d2 a6c4 d2c4 d8c8 g3f3
rn1qk2r/ppp2ppp/3bp3/3pNb2/3PnB1P/2N1P3/PPP2PP1/R2QKB1R b KQkq -,d6b4 g2g4 e4c3 d1d2 f5e4 f2f3 f7f6 b2c3 f6e5 f3e4
8/5p2/2k1p2p/8/1P4KP/5n2/2P5/8 b - -,f3e5 g4f4 e5c4 f4e4 f7f5 e4f4 c6d5 f4f3 e6e5 f3g3
r1b1k1nr/pp1ppp1p/1qB3p1/2p5/4P3/5N2/PbPP1PPP/1RBQR1K1 b kq -,b7c6 c1b2 f7f6 e4e5 a8b8 e5f6 g8f6 e1e7 e8e7 b2f6
r1bk1b1r/2N2ppp/2np4/qN2p3/4P3/2P5/PP3PPP/R2QK2R b KQ -,c8a6 a2a4 a6b5 c7b5 c6d4 b2b4 a5b5 a4b5 a8a1 d1a1
3k2K1/3r4/1P2RP2/8/8/8/8/8 b - -,c8a6 a2a4 a6b5 c7b5 c6d4 b2b4 a5b5 a4b5 a8a1 d1a1
2kr2r1/pp3p2/1qnb1p1p/1B1p4/3Pp3/P1N1P1Pb/1P1Q1P1P/R1NR2K1 b - -,c6e7 b5f1 h3f1 g1f1 c8b8 c1e2 h6h5 a1c1 h5h4 c3a4
rnb1kb1r/pp3ppp/1q2pn2/2p5/3PP3/2N1B3/PPP3PP/R2QKBNR b KQkq -,b8c6 f1b5 c8d7 d4c5 f8c5 e3c5 b6c5 g1f3 f6g4 d1e2
r4rk1/5Npp/p7/1p6/3PQ3/8/q6P/3n1RK1 b - -,a8e8 e4g2 a2g2 g1g2 d1e3 g2g1 e3f1 g1f1 g8f7 h2h4
3q1rk1/pp1bppbp/3p2p1/8/3NP1P1/2QBBnn1/PPP3R1/2KR4 b - -,g7e5 c3b4 d7g4 d4e2 g3e2 d3e2 h7h5 b4b7 a7a5 a2a4
8/6pk/p3r2p/R7/1P6/2R4P/P1P3PK/8 b - -,e6f6 c3c7 f6b6 a5a3 h6h5 a3g3 h7h6 g3g7 b6b4 g7d7
r1b2rk1/pp1n1pbp/1qpp2p1/4n3/2PNP3/1P4PP/P3NPB1/R1BQR1K1 b - -,f8e8 c1e3 d7c5 a1b1 a7a5 e2c3 b6d8 d1d2 a5a4 e1d1
rnbqk2r/pppp1ppp/8/2b1P3/2B1n3/8/PPP1NPPP/RNBQK2R b KQkq -,d8h4 c4f7 e8d8 d1d5 h4f2 e1d1 f2g2 c1g5 g2g5 d5e4
1r3bk1/p2q1ppp/1P4n1/1Pp2b2/2PpN3/B2P2P1/5PBP/R2Q2K1 b - -,a7b6 f2f4 f5g4 d1f1 h7h6 a3c1 g4e6 a1a6 g6e7 f1e2
r4rk1/1b2bppp/p1qp4/3Np1PQ/1p1BP1R1/1P6/1PP2P1P/2KR4 b - -,g8h8 g4h4 e7g5 h5g5 f8c8 h4h7 h8h7 g5h4 h7g8 d5e7
5B2/2R5/2p1r1kp/1p3p2/1P6/8/5P2/5K2 b - -,g6g5 c7g7 g5f4 g7h7 e6e4 h7h6 e4c4 f1g2 f4e4 f8c5
r7/1R3p2/1B2pkPp/1B2p3/P3P3/8/1P4r1/K7 b - -,f7g6 b7h7 h6h5 a4a5 g2c2 a1a2 f6g5 a5a6 g5f4 a2b1
3k2K1/5P2/1P2R3/8/8/8/8/3r4 b - -,f7g6 b7h7 h6h5 a4a5 g2c2 a1a2 f6g5 a5a6 g5f4 a2b1
1r3bk1/3q1ppp/1p4n1/1Pp2b2/2PpN3/3P2P1/5PBP/R1BQ2K1 b - -,h7h6 f2f4 f5g4 d1f1 g4e6 a1a6 g6e7 c1d2 e7f5 f1f2
1rbq1rk1/1p3pbp/p2p2p1/2pPp2n/2P1P2P/1PN1BP2/1P1Q2P1/2KR1B1R b - -,h5g3 h1h2 f7f5 e3g5 g7f6 g5f6 d8f6 h4h5 g6g5 f1d3
8/5p2/2k1p2p/4n3/1P5P/7K/2P5/8 b - -,f7f5 h3g3 e5c4 g3f4 c6b5 c2c3 b5c6 f4f3 e6e5 f3e2
r1bbr2k/1p1n3p/p1p1pn1q/2PpNpp1/N2P4/1P2PPQ1/P1R1B1PP/2B2RK1 b - -,h8g7 e2d3 d8c7 e3e4 f6h5 g3g5 h6g5 c1g5 d7e5 d4e5
r3kbnr/ppp1pppp/2nq4/3p1b2/5B2/3P1NP1/PPP1PPBP/RN1QK2R b KQkq -,d6b4 b1d2 e7e6 f4c7 b4b2 e1h1 g8f6 c2c4 f8b4 a1b1
