r1r1n1k1/1q1bppbp/1n1p2p1/3P4/p7/1PN1N1PP/PB1Q1PB1/1R3RK1 b - -,a4b3 a2b3 b7a6 b1a1 a6b7 f1b1 a8a1 b2a1 e8f6 c3e2
7k/1pp3r1/p3N3/3p4/3P4/2PB4/PP3P1P/5K2 b - -,g7e7 e6f4 e7d7 f1g2 a6a5 g2f3 a5a4 h2h4 d7d6 b2b3
r1bqk1nr/ppp3pp/2n1p3/1B1p1p2/3P4/2P1P1P1/PP3PP1/RN1QK1NR b KQkq -,d8d6 d1h5 g7g6 b5c6 d6c6 h5h4 c6b5 b2b3 b5d7 g3g4
3N1rk1/1b3p1p/p7/1p2p3/1P6/P2r2n1/2P4P/R1B1QRK1 b - -,g3f1 d8b7 d3f3 e1e4 f3f6 c1g5 f6g6 a1f1 h7h6 e4g6
r4rk1/pppq1pp1/1nnp3P/6P1/2PP2b1/2N1B1Q1/PP3P2/R3KB1R b KQ -,c6b4 h6g7 g8g7 d4d5 a8e8 e1d2 e8e3 f2e3 d7f5 a1c1
6k1/5pp1/2q1p2p/8/1Q1P4/3NP1P1/3n1P1P/6K1 b - -,c6c2 b4d2 c2d2 d3f4 d2c2 g1g2 c2e4 g2f1 f7f5 f4e6
8/8/8/8/8/5R1p/6rk/5K2 b - -,
r1bq1k1r/1n1p4/p5B1/1p2b1pp/4P3/2NP4/PP1Q2PP/R4RK1 b - -,f8e7 d3d4 e7d6 c3d5 b7c5 d4e5 d6c6 d2c3 d7d6 b2b4
4kb2/r4q2/3ppr2/p3p3/1p5Q/4N3/PPP3PP/1K1R1R2 b - -,f6f4 f1f4 e5f4 d1f1 f4e3 f1f7 a7f7 c2c4 f8g7 b1c2
r3r3/1p5R/2p2p2/n7/P5kP/6P1/5bK1/3BR3 b - -,f6f4 f1f4 e5f4 d1f1 f4e3 f1f7 a7f7 c2c4 f8g7 b1c2
rn2k2r/1b3ppp/p3P3/1p6/3qn3/NQ4P1/5PBP/R1B2RK1 b kq -,f7f5 c1b2 d4d5 b3d5 b7d5 f1d1 d5c6 g2e4 f5e4 b2g7
r3k1nr/pp5p/1Q1p1p2/8/8/2N2B2/PPP3PP/R4RK1 b kq -,a7a5 b6b7 g8e7 b7a8 e8d7 a8h8 a5a4 h8f6 a4a3 f3g4
2rq2k1/N4p1p/1p2b1pb/3p4/P2P4/1QP3P1/4BP1P/4R1K1 b - -,c8c7 b3b6 h6g5 a7b5 c7c8 b6d8 g5d8 e2f3 d8a5 e1e5
r1bq1rk1/2b3pp/ppnpp3/5n2/2P1NP2/1N2B2R/PP1QB1PP/R5K1 b - -,d6d5 e4c3 f5e3 d2e3 c7f4 e3d3 g7g6 e2f3 c6b4 d3e2
3b4/1nk5/Q7/1p6/6P1/8/P4P2/6K1 b - -,d8h4 g1g2 b7d8 a6b5 d8e6 a2a4 e6f4 g2f3 f4e6 b5d5
7k/1pp1r3/p7/3p4/3P1N2/2PB4/PP3P1P/5K2 b - -,e7d7 h2h4 h8g7 f1g2 g7h6 d3e2 c7c6 f4d3 a6a5 e2g4
1R3bk1/3rn3/1p1N3p/6pP/PB3p2/5P2/6P1/6K1 b - -,e7c6 b8b6 c6b4 d6e4 d7a7 b6g6 g8f7 g2g3 f4g3 f3f4
r1b1kb1r/pp1p1ppp/2n1pn2/q1P5/2P5/2N1BN2/PP2PPPP/R2QKB1R b KQkq -,f8c5 e3c5 a5c5 e2e3 b7b6 a2a3 c6e5 b2b4 e5f3 d1f3
2k5/K3p2p/3p2p1/1P3p2/8/5P2/6PP/8 b - -,e7e5 b5b6 c8d7 b6b7 e5e4 b7b8q e4e3 b8b7 d7e8 b7b3
rnbqk2r/pp1p1ppp/3P4/b1p5/4n3/2N2N2/PP2QPPP/R1B1KB1R b KQkq -,e8h8 e2e4 f8e8 f3e5 b8c6 f2f4 b7b5 c1d2 c8b7 e1a1
3k4/P7/1K4pp/1P3p2/2R5/6PP/8/r7 b - -,e8h8 e2e4 f8e8 f3e5 b8c6 f2f4 b7b5 c1d2 c8b7 e1a1
2r5/2r5/1k2p3/pp1qB3/3P4/1RP3Q1/P4PP1/6K1 b - -,c7c4 g3e3 b6a6 b3a3 d5d7 e5f4 d7e7 a3b3 a5a4 b3b1
5rrk/2n1qb1n/pp3bp1/1PpPp2p/2P1P2P/P1BN4/2K1B1RQ/3N2R1 b - -,e7e8 a3a4 a6b5 a4b5 e8a8 d3e5 c7e8 e5f7 f8f7 e4e5
r4k1r/p1p5/B4pb1/1p2NR2/8/2PPR1Q1/P1P3PP/2B3K1 b - -,e7e8 a3a4 a6b5 a4b5 e8a8 d3e5 c7e8 e5f7 f8f7 e4e5
r2q1rk1/ppp2ppp/1n1p1b2/8/2PP2b1/P1NQB3/1P2NPPP/R4RK1 b - -,d6d5 c4d5 b6d5 c3d5 d8d5 e2f4 d5d7 h2h3 g4f5 d3c3
2rr2k1/1p1nbppb/q1p1pn1p/2Pp4/1P1B4/3PPNPP/3N1P2/1QR1RBK1 b - -,c8a8 b1b3 a6a3 c1a1 a3b3 d2b3 d8b8 f3e5 b8c8 e5d7
r2q2k1/5p1p/1pN1b1pb/3p4/P2P4/1QP3P1/4BP1P/4R1K1 b - -,d8c7 e2b5 a8c8 e1e2 h6g7 h2h4 c7d6 c6b4 h7h5 g1g2
6r1/5RP1/5P2/p1p1p1k1/P2pP3/1P1P4/2P5/4K3 b - -,d8c7 e2b5 a8c8 e1e2 h6g7 h2h4 c7d6 c6b4 h7h5 g1g2
7k/1p2N1pp/1p6/8/P6q/1P5r/K1P1Q3/5R2 b - -,d8c7 e2b5 a8c8 e1e2 h6g7 h2h4 c7d6 c6b4 h7h5 g1g2
r4rk1/pb1nbppp/4pn2/qp4B1/3N4/1PN1P3/P1BQ1PPP/R4RK1 b - -,b5b4 c3b5 a7a6 a2a4 a6b5 d4b5 b7a6 d2e2 h7h6 g5f4
r1b2r1k/1pp3pp/3p4/1P6/8/P2P2P1/1Q1KR3/R1B4q b - -,c8g4 b2g7 h8g7 c1b2 g7g8 a1h1 g4e2 d2e2 f8f5 b5b6
2k1r2r/1pp4p/Q5p1/4p3/1P2Pnb1/5N2/P2N1PPP/1R3RK1 b - -,b7a6 h2h3 g4f3 d2f3 h8f8 g1h2 f4d3 b1b3 e8d8 h2g1
2kr2r1/pb6/1pp1q2p/3P4/1P2BP2/P2P1QPP/7K/R5R1 b - -,e6d6 d5c6 b7a6 a1d1 c8b8 f4f5 a6b5 f3f4 h6h5 f5f6
rn1qkb1r/pp1b1ppp/2n1p3/2pp4/4P3/2PPBN2/PP2BPPP/RN1Q1RK1 b kq -,d8b6 e4d5 e6d5 d3d4 b6b2 d4c5 f8e7 b1d2 b2c3 a1c1
r1b1k2r/pp1nbppp/1qn1p3/2ppP3/B7/3P1N2/PPP2PPP/RNBQR1K1 b kq -,e8h8 h2h3 f7f6 e5f6 e7f6 c2c4 f6b2 c1b2 b6b2 b1d2
7R/2r2p2/3b1kpp/2Pp4/6P1/3NP3/5P1P/6K1 b - -,c7c6 c5d6 c6d6 g1g2 h6h5 g4h5 f6g7 h8a8 d5d4 e3e4
r1bqk2r/pppp2pp/2n2n2/8/1b6/2N2P2/PPPBP1PP/R2QKBNR b KQkq -,d7d5 e2e3 e8h8 f1d3 d5d4 e3d4 d8d4 g1e2 f8e8 c3e4
r2r2k1/1p1n1ppb/1qp1pn1p/p1bp4/2P5/PP1PPNPP/1BQN1PB1/2R1R1K1 b - -,b6a7 g2f1 c5f8 c1a1 a7b8 a1c1 d8e8 c2c3 d7c5 b2a1
r4k1r/p1p5/B4p2/1p2Nb2/8/B1PPR1Q1/P1P3PP/6K1 b - -,b6c7 c4d5 e6d5 c2b1 c7b6 b1c2 c5f8 g2f1 d8e8 e3e4
4bQ2/1p1qP2k/p5p1/P2p3p/1P5P/4KP2/8/8 b - -,d5d4 e3d3 d7b5 d3d4 b5b4 d4e3 b4e1 e3d3 e8b5 d3d4
3b4/8/8/p6p/P4pkP/1P6/4K3/4B3 b - -,
r1r1n1k1/3bppbp/qn1p2p1/3P4/p7/1P2N1PP/PB1QNPB1/1R3RK1 b - -,d7b5 b2g7 e8g7 f1e1 b5d3 b1d1 d3e2 e1e2 a4b3 a2b3
2r2rk1/pp2nppp/q3p3/3pP1N1/P1bP4/2P5/2BQ1PPP/R1K4R b - -,h7h6 g5h7 f8d8 h7f6 g8h8 c1d1 c4f1 h1g1 f1g2 d1e1
2r3k1/1p3ppp/p7/3R4/P7/7P/2P2PP1/q2Q2K1 b - -,h7h6 d1a1 b7b5 a1d4 g8h7 d5d8 c8d8 d4d8 g7g5 g1h2
r4rk1/ppp2ppp/2n5/8/3PN3/1N6/PP2nPPP/R4R1K b - -,c6d4 b3d4 e2d4 a1c1 a8c8 c1c4 f8d8 g2g3 d4e6 b2b4
8/8/8/8/5p2/R4Kp1/7k/8 b - -,g3g2 a3a6 g2g1n f3f4 h2g2 a6a2 g2f1 a2d2 f1e1 d2b2
4r1k1/1p2pp1p/r1p2np1/p7/P1NP4/1P4P1/3B1P1P/4R1K1 b - -,b7b6 c4e5 e8c8 g3g4 f6d5 g4g5 f7f6 g5f6 e7f6 e5c4
1rb2k1r/4qppp/p2B4/1B1P4/3p1P2/8/P1P3PP/1R2R1K1 b - -,c8e6 d6e7 f8e7 c2c4 d4d3 d5e6 a6b5 c4b5 b8a8 b1b2
r3r1k1/pp3pp1/2p1b2p/8/2pP4/P3R1P1/2P3PP/R4BK1 b - -,e6d5 e3e8 a8e8 g1f2 b7b5 c2c3 g8f8 f1e2 f8e7 a3a4
5rk1/n1p2p1p/1p1qb1p1/p3N2P/8/P1QB4/1PP2PP1/2K1R3 b - -,f8e8 h5g6 f7g6 e1h1 e8f8 d3g6 h7g6 e5g6 g8f7 g6f8
rnb1k2r/1p2pp1p/1p4p1/3B4/3b4/6P1/PP2PP1P/RNB2RK1 b kq -,a8a5 d5f3 b8c6 f1d1 d4g7 b1c3 e8h8 c1e3 b6b5 a2a3
r5k1/2q2p1p/1p2b1pb/3p4/PN1P4/1QP3P1/4BP1P/4R1K1 b - -,g8g7 b4a2 g7g8 e2b5 a8c8 b5d3 e6h3 d3f1 h3e6 h2h4
8/5k2/3K4/p4p2/P4P2/8/8/8 b - -,g8g7 b4a2 g7g8 e2b5 a8c8 b5d3 e6h3 d3f1 h3e6 h2h4
7k/1ppr4/p7/3p4/3P1N1P/2PB4/PP3P2/5K2 b - -,h8g7 f1g2 g7h6 d3e2 d7e7 e2f3 e7g7 g2h2 c7c6 f4d3
2kr3r/1p2R2p/3p1p2/1p1N4/8/5B2/PPP3PP/4R1K1 b - -,d8d7 d5b6 c8c7 b6d7 h8f8 d7f8 c7b6 e7b7 b6a6 b7h7
r2qr1k1/ppp2ppp/1n1p1b2/8/2PP2b1/P1NQB2P/1P2NPP1/R4RK1 b - -,g4c8 b2b3 a7a5 a3a4 f6h4 a1d1 b6d7 e3d2 d7f8 e2g3
3b4/8/8/p6p/P5kP/1P3p2/8/4BK2 b - -,
3R4/2r2p2/5kpp/2bp4/6P1/3NP3/5P1P/6K1 b - -,c5e7 d8d5 c7c4 h2h3 f6g7 g1g2 e7h4 d3e1 c4c7 e1f3
8/pp1r1p2/6p1/4k3/1P4P1/Pr1PK3/8/2RR4 b - -,b7b6 c1c4 b3a3 c4e4 e5f6 e4d4 d7e7 e3f4 g6g5 f4f3
2k4r/4qppp/p2pb3/1p1Bp3/3PP3/5P2/PPP3PP/R1B2R1K b - -,e6d5 e4d5 e5d4 b2b3 d4d3 c2d3 c8d7 a2a4 e7e5 c1d2
4kb2/2r5/3pp3/p4q2/1p3p1Q/4N3/PPP3PP/1K3R2 b - -,f5e5 h4f4 e5f4 f1f4 d6d5 f4f6 e8e7 f6g6 a5a4 b2b3
r1r1n1k1/3bppbp/qn1p2p1/3P4/p3N3/1P2N1PP/PB1Q1PB1/1R3RK1 b - -,g7h6 f2f4 d7f5 e3f5 g6f5 e4g5 a4b3 a2b3 h6g7 g3g4
r2q1rk1/1b3ppp/8/npP5/p3p3/P5P1/1BQ1PPBP/R4RK1 b - -,d8e7 a1d1 a5c4 c2c3 f7f6 c3b4 b7c6 d1d4 f8e8 f1d1
2kr3r/ppp2ppp/1bn2n2/5q2/QPP2N2/5N2/P4PPP/R1B2RK1 b - -,f5e4 a4b3 c6d4 f3d4 b6d4 a1b1 h8e8 f4d3 e4f5 c1b2
3rr1k1/pp3pp1/2p1b2p/8/2pP4/P1P1R1P1/6PP/R4BK1 b - -,g8f8 f1e2 e6d5 g1f2 e8e6 a3a4 b7b6 e2f3 f8e7 a1b1
r1b2rk1/pp1nbppp/1qn1p3/2ppP3/B7/2NP1N2/PPP2PPP/R1BQR1K1 b - -,c6d4 a4b3 a7a5 a2a4 d4b3 c2b3 d5d4 c3b5 b6d8 f3d2
3R4/2r2p2/5kpp/2b5/3P2P1/3N4/5P1P/6K1 b - -,c5f8 d8f8 c7d7 d3e1 d7d4 h2h3 f6g7 f8a8 d4d1 g1f1
rnbqkb1r/pp1ppppp/8/4P2n/2BQ4/8/PPP2PPP/RNB1K1NR b KQkq -,b8c6 d4c3 d7d5 c4b5 d8c7 g1f3 g7g6 e1h1 f8g7 h2h3
r1bq1rk1/ppppbppp/4pn2/8/1nPP4/2NBPN2/PP3PPP/R1BQ1RK1 b - -,b7b6 d3e2 d7d5 a2a3 b4c6 b2b4 c6b8 c4d5 f6d5 c3d5
2r2rk1/pp2nppp/q3p3/3pP3/P2P4/2P5/2BQbPPP/R1K1N2R b - -,e2g4 h2h4 g4f5 h4h5 f5c2 e1c2 h7h6 g2g4 f7f6 a1a3
r2qk1nr/pp1nppbp/3p2p1/2p5/2P1P3/1PN2N2/P2P1PPP/R1BQK2R b KQkq -,d7b8 c1b2 b8c6 d2d3 e7e6 a1b1 g8e7 a2a3 e8h8 e1h1
rnb2rk1/1p2pp1p/1p4p1/3B4/3b4/2N3P1/PP2PP1P/R1B2RK1 b - -,d4c3 b2c3 f8d8 c3c4 b8c6 c1g5 b6b5 f2f3 a8a5 d5c6
r4rk1/ppp2ppp/2n5/8/3PQ1q1/1N6/PP1NnPPP/R4R1K b - -,g4e4 d2e4 c6d4 b3d4 e2d4 a1c1 a8c8 c1c4 f8d8 g2g3
r7/1b1kb3/p2p4/4pq2/P1Q1n3/1Pp1B2P/2P2P2/2KR2R1 b - -,e4f6 h3h4 f5e4 c4c3 a8c8 c3d2 e4f5 c1b2 b7f3 d1c1
8/8/5k2/p2K1p2/P4P2/8/8/8 b - -,a8c8 c4b4 c8c7 g1g7 d7e6 h3h4 f5f3 g7g6 e7f6 b4b6
8/8/1b6/p6p/PP4kP/5p2/8/4BK2 b - -,
r6r/pp2bkpp/1np1bpn1/8/5p2/P1Q2N2/1BPP2PP/RN2K2R b - -,b6a4 c3d4 b7b5 b2c3 e7c5 d4e4 h8e8 e1d1 e6d7 e4d3
r1r1n1k1/3bppbp/qn1p2p1/3P4/4N3/1P2N1PP/1B1Q1PB1/1R3RK1 b - -,g7b2 b1b2 d7b5 f1d1 a6a5 d2d4 b6d7 e3g4 f7f6 e4g5
r2q1rk1/ppp2ppp/1bn5/1B1pP3/3Pn3/4BQ1P/PP3PP1/RN3RK1 b - -,c6d4 e3d4 b6d4 b1c3 e4d2 f3g4 d4c3 b2c3 d2f1 b5f1
r6r/pp1kbppp/8/3pP3/3N4/8/P1P3PP/R1BR2K1 b - -,h8e8 d1f1 e8f8 c1e3 a8c8 f1f3 c8c3 a1b1 b7b6 b1b3
r3r1k1/5p1p/2q3p1/pp1pPB2/3Q4/1P3R2/P1P4P/5RK1 b - -,c6c7 f5d3 c7a7 d4f2 a7f2 f3f2 a8a7 d3b5 e8e5 f2e2
r1bqk1nr/ppppbppp/8/8/3PP3/5P2/PPP1Q2P/RNB1KB1R b KQkq -,e7h4 e1d1 g8e7 e2g2 e8h8 h1g1 e7g6 c1g5 h4g5 g2g5
7k/1p1r4/p1p5/3p3P/3P1N2/2PB4/PP3P2/5K2 b - -,h8g8 f4g6 d7h7 d3e2 a6a5 g6e5 a5a4 a2a3 h7e7 f2f4
8/8/1b6/7p/PB4kP/5p2/8/5K2 b - -,
8/1nk5/8/1Q6/6Pb/8/P4P2/6K1 b - -,b7d6 b5e5 h4d8 g4g5 c7d7 g5g6 d6c8 e5f5 d7c7 g6g7
rnbr2k1/1p2pp1p/1p4p1/8/3b4/1BN3P1/PP2PP1P/R1B2RK1 b - -,b8c6 c1e3 c8g4 a1d1 b6b5 c3b5 d4e3 d1d8 c6d8 f2e3
rnb1k1nr/1p1p1ppp/p3p3/8/3NP3/2P1B3/P1P2PPP/R3KB1R b KQkq -,h7h6 e4e5 g8e7 c3c4 e8h8 f1d3 f7f6 f2f4 f6e5 f4e5
5rk1/pp2p2p/3p2p1/4n3/3NP1n1/2P4Q/q1P5/2KR1B1R b - -,h7h5 f1e2 g4f2 h3g2 a2a5 c1d2 e5g4 e2g4 a5g5 d2e1
r5k1/pbp3pp/1p1pn2r/5p2/1PP1n2q/P3PNP1/1BQ1BP1P/R4RK1 b - -,h4h3 f1d1 e6g5 d1d5 g5f3 e2f3 h3h2 g1f1 e4g3 f1e1
2kr2r1/pb6/1p2q2p/3p4/1P2BP2/P2P1QPP/7K/2R3R1 b - -,c8d7 e4h7 g8e8 g3g4 e6f7 h7f5 d7d6 g1e1 f7f6 f3f2
8/5k2/8/p3Kp2/P4P2/8/8/8 b - -,c8d7 e4h7 g8e8 g3g4 e6f7 h7f5 d7d6 g1e1 f7f6 f3f2
4kb2/2r5/3pp3/p3q3/1p3Q2/4N3/PPP3PP/1K3R2 b - -,e5f4 f1f4 d6d5 f4f6 e8e7 f6f3 f8g7 h2h4 a5a4 h4h5
rn3rk1/pppq1pbp/1n4p1/3P4/6b1/2N1BNP1/PP3PBP/R2Q1RK1 b - -,f8e8 e3d4 g7d4 d1d4 g4f3 g2f3 b8c6 d4f4 c6e5 f3g2
3R4/b1r2p2/5kpp/3P4/6P1/3N4/5P1P/6K1 b - -,c7b7 g1f1 f6e7 d8h8 b7b5 d5d6 e7d6 h8h6 d6e7 h6h3
r1bq1rk1/pp1np1bp/3p2p1/2p2p1n/2PP4/1P2PNP1/PB1N1PBP/R2Q1RK1 b - -,a7a5 e3e4 d7b8 e4f5 c8f5 f3h4 f5d7 d2f3 b8c6 d1d2
r1b2rk1/p4p2/1np3pp/1pq1P3/3NQ3/P1PB4/2P3PP/R4R1K b - -,c5d5 e4f4 c6c5 d3e4 g6g5 e4d5 g5f4 d5a8 c5d4 a8e4
8/8/8/8/2K5/6NB/3k4/8 b - -,d2e3 c4d5 e3d2 h3f5 d2c3 g3e4 c3b3 f5g4 b3a2 d5c4
3rr1k1/pp3pp1/2p4p/3b4/2pP4/P1P1R1P1/6PP/4RBK1 b - -,e8e3 e1e3 g8f8 g1f2 d8e8 g3g4 b7b5 e3e8 f8e8 f2e3
r2q1rk1/ppp2ppp/1b6/1B1pP3/3Bn3/5Q1P/PP3PP1/RN3RK1 b - -,b6d4 b1c3 e4d2 f3g4 d4c3 b2c3 d2f1 b5f1 c7c6 f1d3
8/1P6/K6R/3k4/8/1r6/8/8 b - -,b6d4 b1c3 e4d2 f3g4 d4c3 b2c3 d2f1 b5f1 c7c6 f1d3
8/8/1b6/P6p/1B5k/5p2/8/5K2 b - -,
2r2rk1/pp1q1p1p/2n2npb/2p1pP2/2PpP3/1P3BP1/PB1P3P/RN1Q1RK1 b - -,g6f5 d2d3 h6e3 g1h1 f5f4 b1a3 f4g3 f3g2 f6g4 g2h3
R7/5pkp/4b3/P7/6p1/6P1/6r1/5K2 b - -,g2g3 a8a7 g3a3 a5a6 h7h5 a7c7 h5h4 a6a7 g4g3 f1e2
2r2r2/p1q3kp/1p1p1p2/6p1/2bPPnP1/R1P1Q2P/5N2/2R2BK1 b - -,a7a5 f1c4 c7c4 c1b1 d6d5 b1b6 c8b8 b6b8 f8b8 a3a1
8/1p1r2k1/p1p3N1/3p3P/3P4/2PB4/PP3P2/5K2 b - -,c6c5 d4c5 d5d4 c3c4 g7h6 f2f4 a6a5 g6e5 d7c7 f1f2
3rRk2/pp3pp1/2p4p/3b4/2pP4/P1P3P1/6PP/4RBK1 b - -,d8e8 e1a1 e8e3 a1c1 e3e6 g1f2 e6f6 f2g1 b7b5 a3a4
Q4bk1/p4ppp/8/8/6q1/1P2BNP1/n4P1P/6K1 b - -,g4h5 f3g5 h5d1 g1g2 a2b4 e3c5 d1d5 a8d5 b4d5 c5a7
r1r1n1k1/3bppbp/1n1p2p1/q2P4/4N3/1P2N1PP/1B3PB1/1R1Q1RK1 b - -,d7b5 f1e1 g7b2 b1b2 b6d7 b3b4 a5b6 d1d2 e8f6 b2b3
rn1qkb1r/ppp1pppp/5n2/7b/Q1pP1B2/2N4P/PP2PPP1/R3KBNR b KQkq -,c7c6 a4c4 b7b5 c4b3 a7a5 b3d1 e7e6 g2g4 h5g6 f1g2
4kb2/2r5/3pp3/p7/1p3R2/4N3/PPP3PP/1K6 b - -,d6d5 f4f6 e8e7 f6f3 f8g7 h2h4 a5a4 h4h5 c7c8 f3h3
4rk2/5pbQ/2pq2pR/pp1nN1P1/5P2/P2P4/1PPB4/2K5 b - -,d5f4 d2f4 d6d4 h6h4 e8e5 f4e5 d4g1 c1d2 g7e5 c2c3
2r5/1R1Nppkp/r1p3p1/p2n4/P2P4/5PP1/3B3P/6K1 b - -,f7f6 g1f2 c8a8 h2h4 g7f7 f2e2 a6a7 b7a7 a8a7 d7c5
2rq2k1/N4pbp/1p2b1p1/3p4/P2P4/1QP3P1/5P1P/4RBK1 b - -,h7h6 e1e6 f7e6 a7c8 d8c8 b3b6 c8c3 b6e6 g8h7 a4a5
rnbr2k1/1p2pp1p/1p4p1/8/8/1BP3P1/P3PP1P/R1B2RK1 b - -,c8h3 f1e1 b8a6 c1e3 a6c5 f2f3 h7h5 e1b1 h3f5 b1b2
4Rk2/pp3pp1/2p4p/3b4/2pP4/P1P3P1/6PP/5BK1 b - -,f8e8 g1f2 e8d7 f1e2 b7b5 e2f3 d7d6 f3h5 a7a5 f2e1
8/b7/8/P6p/7k/5p2/8/4BK2 b - -,
8/1p1r2k1/p5N1/2Pp3P/8/2PB4/PP3P2/5K2 b - -,d5d4 c3c4 a6a5 f2f4 d7c7 f1e2 g7h6 g6e5 c7c5 d3g6
r4r2/ppp1p1kp/5pp1/3p1b2/3P1P2/1P2PNN1/P1n1K1PP/2R4R b - -,c2a3 g3f5 g6f5 c1c7 g7f7 f3h4 f7e6 c7b7 f8c8 e2f3
rnbqkb1r/pp2pppp/3p1n2/2p5/4P2P/P1N5/1PPP1PP1/R1BQKBNR b KQkq -,b8c6 g2g3 e7e6 g1f3 d6d5 e4d5 e6d5 d2d4 c8g4 f1e2
r4r1k/pp1bn2p/1q3p1P/4pP2/3pB3/3P2N1/PPPQ1K2/R6R b - -,d7c6 a2a4 a7a5 d2e2 f8g8 a1g1 a8c8 b2b3 c6e4 g3e4
4r3/pk3pp1/8/7p/8/N1P2b2/1q3Pp1/3R2K1 b - -,d7c6 a2a4 a7a5 d2e2 f8g8 a1g1 a8c8 b2b3 c6e4 g3e4
r2qkb1r/ppp1pppp/2n2n2/7b/2QP1B2/2N4P/PP2PPP1/R3KBNR b KQkq -,d8d4 c4d4 c6d4 e1a1 e8a8 g2g4 h5g6 f1g2 e7e6 f4e3
5rk1/5ppp/1rPb4/1p2p3/1P6/1K6/2P1B1PP/3R3R b - -,d6e7 d1d7 e7b4 b3b4 b6c6 d7d2 f8c8 h1d1 f7f5 d2d8
r1bqk1nr/ppp2ppp/2nbp3/3P4/8/2N2NP1/PPPP1P1P/R1BQKB1R b KQkq -,c6b8 d5e6 c8e6 f1g2 g8f6 e1h1 e8h8 b2b3 b8c6 c1b2
8/b7/8/P6p/6k1/5p2/5B2/5K2 b - -,
r2qkb1r/1p3ppp/p1np1n2/2pNp2b/P1B1P3/1P3P2/1BPPN1PP/R2QK2R b KQkq -,f8e7 d5e7 d8e7 d2d3 e8h8 g2g4 h5g6 h2h4 h7h5 g4g5
rn3rk1/p3ppbp/6p1/R3p3/5P2/B3nN2/PPP3PP/2K2B1R b - -,e5f4 a3e7 f8c8 e7c5 b8c6 c5e3 c6a5 e3f4 c8c6 b2b3
4k3/pp3pp1/2p4p/3b4/2pP4/P1P3P1/5KPP/5B2 b - -,e8e7 f1e2 e7d6 e2f3 a7a5 f2e1 b7b5 e1d2 c6c5 d4c5
8/8/4K1k1/p4p2/P4P2/8/8/8 b - -,a7a5 f1e2 e8d7 e2f3 d7d6 f2e1 b7b5 f3h5 g7g6 h5f3
r5k1/1p2q3/2pp2pb/p1nPp3/P1P1P3/5P1K/RP2BB2/3Q4 b - -,g8g7 h3g2 a8h8 a2a1 h6f4 d1g1 c5b3 a1d1 b3d2 d1d2
rn1r2k1/1p2pp1p/1p4p1/5b2/8/1BP2PP1/P3P2P/R1B2RK1 b - -,b8a6 g3g4 f5d7 c1e3 a6c5 g1f2 g8f8 f1b1 c5b3 a2b3
8/1p1r2k1/p5N1/2P4P/2Pp4/3B4/PP3P2/5K2 b - -,g7h6 g6e5 d7c7 b2b4 a6a5 a2a3 c7c8 f1g2 a5b4 a3b4
r2q1rk1/p1p1bppp/2p5/3pP3/3PnBb1/2N2N2/PPP1Q1PP/R4RK1 b - -,g4f5 f4e3 e4c3 b2c3 f5e4 f3e1 a7a5 e1d3 a5a4 e2g4
r1b2rk1/1p1nbpp1/p1q1p2p/2ppP3/P7/2NP1N1P/1PP2PP1/R1BQR1K1 b - -,d5d4 c3e4 b7b6 c1f4 c8b7 f3d2 b6b5 d2b3 a6a5 d1g4
r5k1/2q2pbp/1p2b1p1/3p4/PN1P4/1QP3P1/5P1P/4RBK1 b - -,a8a5 f1b5 c7d6 b4c6 a5a8 b3b4 d6c7 b4e7 c7e7 c6e7
4r3/pk1R1pp1/8/7p/8/q1P2b2/5Pp1/6K1 b - -,a8a5 f1b5 c7d6 b4c6 a5a8 b3b4 d6c7 b4e7 c7e7 c6e7
r1bq1rk1/pp1np1bp/3p2p1/2p2p1n/2PP4/1PN1PNP1/PB3PBP/R2Q1RK1 b - -,a8b8 f3g5 d7b6 f1e1 h5f6 d4c5 d6c5 g5f3 d8d1 a1d1
r1bqk1nr/ppp2ppp/2nb4/3N4/8/5NP1/PPPP1P1P/R1BQKB1R b KQkq -,a7a5 d5e3 d6c5 f1g2 g8f6 e1h1 a5a4 c2c3 c5e3 d2e3
8/1p2qk2/5rpK/p1P4p/3Q4/8/PP2P3/R4R2 b - -,a5a4 f1f6 e7f6 d4f6 f7f6 a1f1 f6e5 h6g6 e5d4 f1h1
rnb1kbnr/pp3ppp/4p3/q2p4/3P1B2/1PPB4/P4PPP/RNQ1K1NR b KQkq -,b8c6 g1f3 a5d8 e1h1 g8f6 f1e1 f8e7 b1d2 f6h5 f4e3
1k1r2r1/pb6/1p2q2p/3p1P2/1P2B3/P2P1QPP/7K/2R3R1 b - -,d5e4 d3e4 e6e4 f3e4 b7e4 g3g4 d8d2 h2g3 e4f5 c1d1
rq3rk1/pp1b1pp1/1n1b3p/4p3/1P2Nn1B/1B3N2/P4PPP/2RR1QK1 b - -,b6c8 c1c8 b8c8 e4d6 c8c3 d6f7 d7e6 b3e6 f4e6 f7e5
6k1/8/6p1/2R5/r6p/4K1PP/5P2/8 b - -,
4R3/2r2pk1/2pb2pp/3p4/3P2P1/3NP3/5P1P/6K1 b - -,d6e7 g1g2 e7f8 e8a8 f8e7 a8a5 g7f8 a5a6 c7c8 d3e5
