8/8/8/4k3/2P5/3R1r2/2K4P/8 b - -,f3f1 c2c3 f1h1 c3b4 h1h2 d3d1 h2b2 b4a5 b2a2 a5b5
k1r2r2/pp1b4/5p2/q2p2p1/2nP1PPp/2NB3P/PPR2Q2/K1R5 b - -,c4d6 a2a3 d6c4 f4f5 a7a6 c3d5 c4a3 c2c5 c8c5 c1c5
r3br1k/ppp1q1p1/4p1B1/4P1pP/2n2pQ1/2B4R/PPP2P2/2K3R1 b - -,c4b6 g4g5 e7g5 g1g5 b6d5 c3d4 f4f3 d4c5 f8f4 h5h6
r1bq1rk1/pp2bpp1/2n1pB1p/8/1PQ5/P1N2NP1/4PPBP/R4RK1 b - -,e7f6 a1d1 c8d7 c3e4 f6e7 b4b5 c6a5 c4c3 a8c8 d1d7
r1bq1rk1/1ppn1pb1/3p1npp/p2Pp3/2P1P3/2N2N1P/PPQ1BPP1/R1B2RK1 b - -,d7c5 c1e3 b7b6 g1h2 f6h7 g2g3 f7f5 f3h4 f5f4 e3c5
r2qk2r/1b1n1pb1/p1pB3p/1p2P1pB/2pP1p2/2N5/PP4PP/R2Q1RK1 b kq -,d8a5 e5e6 e8a8 e6d7 d8d7 h5g4 b5b4 g4d7 c8d7 d6e5
r2q1rk1/4pp1p/b2p2p1/p1pP4/1nP1n3/RP2PN1P/1N2BPP1/3Q1RK1 b - -,e4c3 d1d2 c3e2 d2e2 b4d5 f1a1 d8b6 a3a5 d5b4 e3e4
8/1p6/1Kp5/p7/PP1P4/8/5kp1/6q1 b - -,e7e6 d5e6 f7e6 b2a4 d8e7 f3d2 e4g5 d2f3
1r1qk2r/ppp2pp1/2P1p1p1/8/3P1n2/N1P2P2/PPQ3BP/2R2RK1 b kq -,d8h4 g2h3 h4h3 c6b7 b8b7 a3c4 f7f6 f1f2 h3h4 f2d2
rnbq3r/ppppbp1p/3k1np1/4P3/5p1Q/3K4/PPPP2PP/RNB2BNR b - -,d6e5 g1f3 e5d6 h4f4 d6c6 f4c4 c6b6 c4b3 b6c5 d3e2
8/1p3pk1/2p5/8/P4r1p/2p1K3/8/8 b - -,d6e5 g1f3 e5d6 h4f4 d6c6 f4c4 c6b6 c4b3 b6c5 d3e2
5r1k/4b1R1/p2prp1P/1p6/7p/P6P/KP1B4/6R1 b - -,e6e2 d2c3 a6a5 h6h7 d6d5 g7g8 h8h7 g1g7 h7h6 g7e7
r1bqkb1r/pp3p1p/2n1pnp1/2ppP3/8/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,f6g4 f1e1 f8g7 c1f4 h7h6 h2h3 g6g5 f4g5 h6g5 h3g4
8/1p6/1Kp5/pP6/P2P4/8/5kp1/5q2 b - -,f6g4 f1e1 f8g7 c1f4 h7h6 h2h3 g6g5 f4g5 h6g5 h3g4
r3br1k/ppp1q1p1/1n2p1B1/4P1QP/5p2/2B4R/PPP2P2/2K3R1 b - -,e7g5 g1g5 b6d5 c3d4 f8g8 d4c5 a7a5 g6e4 a8a6 c5d4
8/8/8/5k2/8/8/4RK2/8 b - -,e7g5 g1g5 b6d5 c3d4 f8g8 d4c5 a7a5 g6e4 a8a6 c5d4
r3k2r/ppb3Qp/2q1b1p1/2p3B1/2np4/3P2P1/PPP4P/R4RK1 b kq -,c6h1 g1h1 c7d8 g7h8 e8d7 h8h7 d7c6 g5d8 a8d8 f1f6
8/5p2/8/1K1kP1Pp/7P/8/8/8 b - -,c6h1 g1h1 c7d8 g7h8 e8d7 h8h7 d7c6 g5d8 a8d8 f1f6
3rk1r1/7Q/p1p1q1p1/B4p2/4p3/8/PPP3PP/3RR1K1 b - -,d8d5 c2c4 d5a5 h7c7 e6e7 c7a5 e8f7 a5d2 f7g7 d2d7
8/1p6/1Kp5/pP1P4/P7/8/5k2/5qq1 b - -,d8d5 c2c4 d5a5 h7c7 e6e7 c7a5 e8f7 a5d2 f7g7 d2d7
r2b1rk1/pQ3pp1/3P3p/2B5/1P2p3/PB5b/2P2KNq/R4R2 b - -,h2g2 f2e3 d8g5 e3d4 g2d2 d4c4 h3f1 a1f1 d2e2 c4c3
2rq1rk1/1p1nbppp/p2pp3/P7/R3P3/4B1P1/1PP2PBP/3QR1K1 b - -,c8b8 a4a2 d8c7 e1e2 b8c8 e2d2 f8d8 h2h3 e7f6 c2c3
r3br1k/ppp3p1/1n2p1B1/4P1RP/5p2/2B4R/PPP2P2/2K5 b - -,b6d5 c3d4 f4f3 d4c5 f8f4 h5h6 e8g6 g5g6 h8h7 g6g7
rnbq3r/ppppbp1p/5np1/4k3/5p1Q/3K1N2/PPPP2PP/RNB2B1R b - -,e5d6 h4f4 d6c6 f4c4 c6b6 c4b3 b6c5 d3e2 b7b5 a2a4
8/4qkpp/4p3/5P2/2rBQ3/8/P5PP/5RK1 b - -,c4c8 f5e6 f7g8 e4e5 h7h5 h2h3 e7c7 e5h5 c7b7 h5f7
r3kbnr/pbp2ppp/1pnqp3/1B1pN3/Q2P4/2P1P3/PP3PPP/RNB1K2R b KQkq -,g8h6 b5c6 b7c6 a4c6 d6c6 e5c6 f7f6 c6b4 f8b4 c3b4
8/1p3pk1/2p5/8/P4K1p/8/2p5/8 b - -,g8h6 b5c6 b7c6 a4c6 d6c6 e5c6 f7f6 c6b4 f8b4 c3b4
2kr3r/pppq2pp/1b1pp3/8/1PP1P1n1/P1N3Q1/2PB2PP/2KR1R2 b - -,e6e5 c4c5 d6c5 d2g5 d7e6 g5d8 c5b4 c3d5 c8b8 d8e7
r3k2r/1b1n1pb1/pqpB3p/1p2P1pB/2pP1p2/2N5/PP4PP/R2Q1R1K b kq -,c6c5 d4c5 d7c5 c3d5 b6c6 d5c7 e8d7 h5g4 d7d8 d6c5
3rk2r/p2b1p1p/1ppR2p1/4p3/2B1P3/2P1R3/P1P2PPP/1K6 b - -,e8e7 e3d3 f7f5 f2f3 f5e4 f3e4 c6c5 d3d5 d7g4 d6d8
5r1k/4b1R1/p2p1p1P/1p6/7p/P1B4P/KP2r3/6R1 b - -,a6a5 h6h7 d6d5 g7g8 h8h7 g1g7 h7h6 g7e7 e2b2 a2b2
q1bk1b1r/3p1p1p/2n4p/p3p3/4P3/1BPP4/PP2QPPP/R3K1NR b KQ -,h8g8 e2f3 f8c5 g1e2 c6e7 e1h1 c8a6 g1h1 h6h5 d3d4
3q1b1r/p1r1kppp/5n2/1QP1p3/3PP3/5P2/PP3P1P/RNB1K2R b KQ -,d8c8 c1e3 e5d4 e3d4 c8d7 b5c4 d7e6 b1a3 f6d7 a1c1
3r2k1/1pq2ppp/p1n1p3/2P5/1PQ5/P3R2P/5PP1/5BK1 b - -,d8d4 c4c2 d4d7 c2e4 d7d4 e4b1 d4d7 e3d3 c6d4 b1e1
5b1r/3N1pp1/p5kp/1p5b/6P1/5n1P/PP3P2/RNB1RK2 b - -,f3e1 d7f8 h8f8 f1e1 f7f5 g4h5 g6h5 e1f1 g7g5 b1d2
7r/pp4n1/2pkr2p/3p1pp1/3P2P1/P4P1P/1PPK4/2NR3R b - -,e6f6 c1d3 g7e6 c2c3 h6h5 d1e1 h8h7 b2b4 b7b6 a3a4
rkrqnnbb/ppp1pppp/8/3p4/5P2/5N2/PPPPP1PP/RKRQ1NBB b - -,e8d6 d2d3 a7a5 f1e3 f7f5 f3e5 g7g5 g2g3 g5f4 g3f4
8/1p3pk1/2p5/8/P5Kp/8/8/2q5 b - -,g7g6 a2a4 a7a5 g2g3 a8a6 f1e3 c7c5 d2d3 f7f6 c2c4
8/1p6/1KpP4/pP6/P7/4k3/8/5qq1 b - -,g7g6 a2a4 a7a5 g2g3 a8a6 f1e3 c7c5 d2d3 f7f6 c2c4
8/p1p5/3n4/2pk3P/P7/1P1K4/8/8 b - -,c5c4 b3c4 d6c4 h5h6 c4e5 d3e2 e5f7 h6h7 c7c5 e2e3
r3kb1r/ppp2ppp/1nn1q3/4p2b/8/1BP2N1P/PP1NQPP1/R1B1K2R b KQkq -,e6e7 a2a4 a7a5 e1h1 e8a8 d2c4 b6c4 e2c4 c8b8 c1g5
r1bq1rk1/ppp2pp1/2n4p/1B1pP3/3P4/5N2/PP1Q1PPP/R3R1K1 b - -,c6e7 e1e3 c8f5 f3h4 f5e4 b5d3 c7c5 d3e4 d5e4 e3e4
8/8/p3pB1k/4P3/2bPP1R1/P6r/2K5/8 b - -,
r1bq1r2/p3ppkp/2p3p1/8/2B2n2/2P5/PP3PPP/RN1Q1RK1 b - -,e7e5 d1d8 f8d8 f1e1 f7f6 b2b3 f4d3 e1d1 c8f5 c4d3
r3br1k/ppp3p1/4p1B1/3nP1RP/3B1p2/7R/PPP2P2/2K5 b - -,f8g8 d4c5 b7b5 g6e4 a7a5 c5e7 d5e7 e4a8 c7c6 h3d3
1r2k2r/ppp2pp1/2P1p1p1/8/3P1n1q/N1P2P1P/PPQ3B1/2R2RK1 b kq -,h4g3 f1e1 h8h3 g1f1 h3h2 c2f2 g3f2 f1f2 h2g2 f2e3
r1b2rk1/1p1nb1pp/1qn1pp2/p2pP3/3P1P1P/P2B1N2/1PQ1N1P1/R1B1K2R b KQ -,f6e5 d3h7 g8h8 d4e5 d7e5 f4e5 f8f3 g2f3 c6e5 c1g5
3r3r/p2bkp1p/1ppR2p1/4p3/2B1P3/2PR4/P1P2PPP/1K6 b - -,f7f5 f2f3 f5e4 f3e4 c6c5 d3d5 d7g4 d6d8 h8d8 d5e5
5r1k/4b1RP/3p1p2/pp6/7p/P1B4P/KP2r3/6R1 b - -,d6d5 g7g8 h8h7 g1g7 h7h6 g7e7 e2b2 a2b2 f8g8 c3d2
rnbq3r/ppppbp1p/3k1np1/8/5Q2/3K1N2/PPPP2PP/RNB2B1R b - -,d6c6 f4c4 c6b6 c4b3 b6c5 d3e2 b7b5 a2a4 b5b4 d2d4
rn1qkb1r/pbpppp1p/1p6/5p2/3P4/1P1BP3/P1P2PPP/RN1QK1NR b KQkq -,b7g2 g1f3 g2h1 e1d2 h1f3 d1f3 c7c6 f3f5 e7e6 f5f3
6k1/1p3ppp/2pn4/7P/1P3r2/8/8/6K1 b - -,e7e6 g1f3 h7h5 b1d2 h5h4 c2c3 h8g8 g2g3 c7c5 a1c1
r3kb1r/pp1n1ppp/2p1pn2/8/q3N3/1PPB1Q1P/P4PP1/R1B2RK1 b kq -,e8a8 b3a4 d7e5 f3e2 e5d3 e4g5 d8d7 g5f7 d7f7 e2d3
r1bq1rk1/ppp1bppp/4p3/3nN3/2BPN3/8/PPPQ1PPP/2KRR3 b - -,a8b8 a2a3 c8d7 c4b3 d7e8 g2g3 b7b6 f2f4 a7a5 c2c4
r4rk1/1Q3p1p/p2B4/3P2pq/1P1b4/8/P5PP/2R2R1K b - -,g5g4 c1c4 g4g3 h2h3 h5e2 c4c1 e2b5 b7b5 a6b5 d6f8
4r3/pp4k1/2pB3p/5bp1/1P1p4/P2P2P1/3K1R1P/8 b - -,g7g6 f2e2 e8d8 d6c7 d8d7 c7b8 b7b6 e2e8 c6c5 e8e5
6q1/1pK5/2pP4/pP6/P7/4k3/8/5q2 b - -,e8e6 d6c5 g7g6 c5d4 b7b6 f2f3 e6d6 d2c3 d6d5 g3g4
2rq1rk1/1b1n1pbp/p2p1np1/1p4B1/P1pNP3/2P4P/1PBNQPP1/2R2RK1 b - -,b5a4 c1a1 d8c7 g5f4 f6h5 f4h2 g7e5 f2f4 e5d4 c3d4
r4rk1/4ppbp/b3n1p1/p1p1P3/2N5/P4N1P/1P3PPB/2RR2K1 b - -,g7h6 c1c3 f8b8 d1b1 a5a4 h2g3 b8b7 h3h4 a8d8 c4a5
5rRk/4b2P/5p2/pp1p4/7p/P1B4P/KP2r3/6R1 b - -,h8h7 g1g7 h7h6 g7e7 e2b2 a2b2 f8g8 c3d2 h6g6 d2a5
3b4/3k4/3p3p/p3p1pP/PpPnP1P1/1P1KN3/8/3B4 b - -,d7c6 e3f5 d4f5 e4f5 d6d5 c4d5 c6d5 d1f3 d5c5 f3h1
rnbq3r/ppppbp1p/2k2np1/8/2Q5/3K1N2/PPPP2PP/RNB2B1R b - -,c6b6 c4b3 b6c5 d3e2 b7b5 a2a4 b5b4 d2d4 c5b6 a4a5
r1bq1rk1/2ppbppp/p1n5/4P3/Pp2PBn1/1B3N2/1PP1QPPP/RN2K2R b KQ -,g8h8 h2h3 g4h6 b1d2 f7f6 e5f6 f8f6 f4g3 f6f8 b3d5
r1br2k1/pp3ppp/2n1pn2/2b1N3/5B2/2N3P1/PP2PPBP/R4RK1 b - -,c6e5 f4e5 f6g4 e5f4 e6e5 f4g5 f7f6 g5c1 a8b8 h2h3
r2qk2r/pp3ppp/2b1pn2/2bp4/5B2/P1N1PN2/1PP2PPP/R2QK2R b KQkq -,d8b6 b2b3 e8h8 e1h1 f8c8 f4e5 c5e7 a3a4 f6d7 e5g3
r4rk1/1b1n1pbp/6p1/1P1q4/P3p3/R1Np3P/5PP1/2BQRBK1 b - -,d5c4 c1d2 g7d4 c3e4 b7e4 e1e4 d4f2 g1f2 c4e4 d1f3
r3kb1r/pp1n1ppp/2p1pn2/q7/4NB2/1PPB1Q1P/P4PP1/R4RK1 b kq -,a8d8 b3b4 d7e5 f3g3 a5d5 f4e5 f6e4 d3e4 d5e4 f1d1
2kr3r/pppq2pp/1b2p3/2p1n1B1/1P2P3/P1N3Q1/2P3PP/2KR1R2 b - -,d8f8 f1f8 h8f8 d1d7 e5d7 c3d1 c5b4 a3b4 a7a5 b4a5
r3b1rk/ppp3p1/4p1B1/2BnP1RP/5p2/7R/PPP2P2/2K5 b - -,b7b5 g6e4 c7c6 a2a4 a7a5 h3h4 b5b4 c1d2 a8b8 c5d6
r3kb1r/ppp1qppp/1nn5/4p2b/4N3/1BP2N1P/PP2QPP1/R1B1K2R b KQkq -,e8a8 a2a4 a7a5 e1h1 c8b8 e2b5 h7h6 c1e3 f7f5 e4c5
rn1qkb1r/pbpppp1p/1p6/5p2/3P4/1P2PN2/P1P2PPP/RN1QKB1R b KQkq -,h7h5 h2h4 c7c5 c2c3 c5d4 c3d4 b8c6 b1d2 c6b4 f3e5
rnbq3r/ppppbp1p/1k3np1/8/1Q6/3K1N2/PPPP2PP/RNB2B1R b - -,e7b4 c2c3 b4e7 f3e5 d7d5 d3e2 c8e6 e2e1 a7a6 d2d4
8/1r2k1pp/pp1R4/4P3/P7/6P1/1P3K1P/8 b - -,h7h6 b2b4 b6b5 a4a5 b7c7 d6a6 c7c4 a6a8 c4b4 a5a6
4r1k1/p2Q1p1p/1p3R1P/4r1p1/1P6/q1P5/P4PP1/3K3R b - -,a3a2 d7f7 a2f7 f6f7 g8f7 d1d2 e5e2 d2d3 e2f2 c3c4
r2qkb1r/ppp1pppp/2n5/1B1n1b2/3P4/P4N2/1PP2PPP/RNBQK2R b KQkq -,f5d7 e1h1 g7g6 c2c4 d5f6 b1c3 f8g7 f1e1 e8h8 h2h3
5rk1/B3bppp/2p3B1/8/8/6P1/P4P1P/1R4K1 b - -,f8a8 b1b7 f7g6 b7e7 c6c5 e7c7 c5c4 a2a4 c4c3 a7e3
r2qkb1r/pp3ppp/5n2/1Qp1P3/3p4/8/PPP2PPP/RNB1K2R b KQkq -,e8e7 e5f6 e7f6 b5b7 g7g6 b1d2 f6g7 e1h1 f8d6 d2c4
8/pb3pk1/1p4p1/2p5/5P2/2PBNnPP/PP6/4Q2K b - -,f3e5 h1g1 e5f3 g1f2 f3e1 f2e1 b7c8 g3g4 c8e6 d3b1
3r2k1/p3q1p1/2r1p2p/2Pn1p2/1p1Q4/7P/PP1B1PP1/2RR2K1 b - -,d5c3 b2c3 d8d4 c3d4 e7b7 d2f4 c6a6 f4d6 g8f7 c1c4
r2r2k1/p4ppp/1qp2n2/2b2N1b/8/1P3N1P/PBQP1PP1/R4RK1 b - -,d8d5 b2f6 g7f6 d2d4 c5f8 c2e4 h5g6 f5e7 f8e7 e4e7
8/8/2P5/N2K4/8/2k5/4Q3/8 b - -,d8d5 b2f6 g7f6 d2d4 c5f8 c2e4 h5g6 f5e7 f8e7 e4e7
rr6/4k1pp/p2bpn2/npp1p3/4P3/1PP1BP2/P2NKNPP/R6R b - -,f6d7 h2h4 c5c4 h4h5 h7h6 g2g4 c4b3 a2b3 a5c6 f2d3
r2b1rk1/pQ3pp1/3P3p/2B5/1P2p3/PB2K2b/2P3q1/R4R2 b - -,d8g5 e3d4 g2d2 d4c4 h3f1 a1f1 d2e2 c4c3 e2f1 b7e4
8/1pp3r1/r3p1p1/1pPp1k1p/3P1P1P/PP2PNR1/1K6/8 b - -,f5e4 f3e1 a6a8 b2c3 g7g8 c3b4 c7c6 b4c3 g8g7 e1c2
r1b2r2/p3ppkp/2p3p1/8/2B2n2/2P5/PP3PPP/RN1R2K1 b - -,
q1bk3r/5B1p/2np3p/p1b1p3/4P1Q1/2PP4/PP3PPP/R3K1NR b KQ -,c8g4 h2h3 a8b7 f7b3 g4h5 g1f3 h8f8 e1a1 b7b5 c1b1
2kr1b1r/ppp1qppp/1nn5/4p2b/4N3/1BP1BN1P/PP2QPP1/R3K2R b KQ -,c8b8 a1d1 d8d1 e1d1 h5g6 e4g3 f7f6 d1c1 c6a5 b3c2
3r1rk1/ppp1qp1p/2n1b3/3p2p1/3Pn3/2N1PNP1/PP2QPBP/2R2RK1 b - -,d8d6 e2c2 f7f5 a2a3 a7a6 b2b4 e7g7 f3e1 h7h5 c3e2
6q1/1pKP1q2/2p5/pP6/P7/4k3/8/8 b - -,d8d6 e2c2 f7f5 a2a3 a7a6 b2b4 e7g7 f3e1 h7h5 c3e2
r2q1rk1/ppp2pp1/2n4p/1B1pP3/3P2b1/4RN2/PP1Q1PPP/R5K1 b - -,g4f3 e3f3 d8g5 d2g5 h6g5 b5c6 b7c6 a1c1 f8b8 b2b3
r2q1rk1/pp3ppp/2b1pn2/2bp4/5B2/P1N1PN2/1PP2PPP/R2Q1RK1 b - -,d8b6 b2b3 f8c8 f4e5 c5e7 e5d4 b6c7 d1e2 b7b6 f3e5
rnbqkb1r/p4ppp/1p2pn2/3p2B1/2PP4/1P3N2/P4PPP/RN1QKB1R b KQkq -,h7h6 g5c1 f8b4 c1d2 b4d2 d1d2 c8b7 f1e2 b8c6 e1h1
8/pb3pk1/1p4p1/2p5/4BP2/2P1N1PP/PP6/4n2K b - -,b7e4 h1g1 e1d3 h3h4 d3b2 g1f2 b2a4 c3c4 a4c3 a2a3
5N1r/5pp1/p5kp/1p5b/6P1/7P/PP3P2/RNB1nK2 b - -,h8f8 f1e1 f7f5 g4h5 g6h5 e1f1 g7g5 b1d2 f8d8 d2f3
r4rk1/1Q3ppp/p4b2/3P3q/1P3B2/2P5/P5PP/R4RK1 b - -,a8c8 a1d1 h7h6 b7a6 c8c3 d5d6 h5g4 d6d7 f8d8 a6b5
r1br2k1/pp3ppp/4pn2/2b1B3/8/2N3P1/PP2PPBP/R4RK1 b - -,f6g4 e5f4 e6e5 f4g5 f7f6 g5c1 a8b8 h2h3 g4h6 c1h6
6k1/1p3ppp/2pn3P/8/1r6/8/8/6K1 b - -,f6g4 e5f4 e6e5 f4g5 f7f6 g5c1 a8b8 h2h3 g4h6 c1h6
r2qkb1r/pp1n1ppp/2n1p3/2ppP3/3P2b1/2N1BN2/PPPQBPPP/2KR3R b kq -,g4f3 g2f3 c5d4 e3d4 c6d4 d2d4 a7a6 c1b1 d8c7 f3f4
5rR1/4R3/5p1k/pp1p4/7p/P1B4P/KP2r3/8 b - -,e2b2 a2b2 f8g8 c3d2 h6g6 d2a5 g6f5 a5c7 g8g2 b2c3
r2qk2r/ppp2ppp/2np1n2/2b3B1/2BpP3/1N3Q1P/PPP2PP1/R3K2R b KQkq -,c6e5 f3e2 h7h6 g5h4 g7g5 h4g3 e5c4 e2c4 f6e4 c4b5
1q3rk1/3n1ppp/Rr6/2pQP3/1p1p1P1P/1P1P4/1B5P/R5K1 b - -,b6a6 a1a6 b8b5 a6a1 b5d3 d5d7 d3e3 g1h1 e3b3 e5e6
r2qkb1r/1pp1pppp/p1n5/3n1b2/B2P4/P4N2/1PP2PPP/RNBQK2R b KQkq -,e7e6 c2c4 d5b6 a4c6 b7c6 c4c5 b6d5 b1c3 f8e7 d1a4
r1bqkb1r/pp3ppp/2N1pn2/3p4/8/5Q2/PPPP1PPP/R1B1KBNR b KQkq -,b7c6 d2d4 f8d6 f1d3 e8h8 g1e2 c6c5 c1g5 a8b8 d4c5
r1br2k1/pp3ppp/4p3/2b5/5Bn1/2N3P1/PP2PPBP/R4RK1 b - -,e6e5 f4g5 f7f6 g5c1 a8b8 h2h3 g4h6 c1h6 g7h6 e2e3
r2q1rk1/1p1bbppp/p1nppn2/8/2PP1B2/P1NB1N2/1P3PPP/R2QK2R b KQ -,c6d4 f3d4 e6e5 f4e3 e5d4 e3d4 a8c8 e1h1 d7e6 f1e1
2kr3r/pppq2pp/3pp3/b7/2P1PBn1/P1NQ4/1PP3PP/2KR1R2 b - -,d7e8 b2b4 a5b6 d3e2 e8g6 h2h3 e6e5 c3d5 d8e8 h3g4
r1br2k1/pp3ppp/8/2b1p1B1/6n1/2N3P1/PP2PPBP/R4RK1 b - -,f7f6 g5c1 a8b8 h2h3 g4h6 c1h6 g7h6 a1d1 c8e6 d1d8
r3b1rk/p1p3p1/4P1B1/2pp2RP/5p2/7R/PP3P2/2K5 b - -,a8d8 g5e5 d8d6 h3h4 f4f3 h4f4 c7c6 f4f3 c5c4 f3f7
r2qkbnr/pp1bpppp/n7/3NN3/2QP4/8/PP3PPP/R1B1KB1R b - -,e7e6 d5c3 a6b4 c4b3 g8f6 c1g5 f8e7 g5f6 g7f6 e5d7
rnb2rk1/ppp2ppp/7B/3pqP2/1P6/P2B2P1/2P1Q2P/R3K2R b KQ -,e5a1 e1d2 a1f6 h6f4 c8f5 f4c7 f5d3 e2d3 b8d7 d3d5
8/2p5/3n4/p1pk3P/P7/1PK5/8/8 b - -,d6f5 c3d3 c5c4 b3c4 d5c5 d3c3 c7c6 c3d3 c5b4 d3e4
6q1/1pKP1q2/2P5/p7/P2k4/8/8/8 b - -,d6f5 c3d3 c5c4 b3c4 d5c5 d3c3 c7c6 c3d3 c5b4 d3e4
8/8/Q1P5/N2K4/1k6/8/8/8 b - -,d6f5 c3d3 c5c4 b3c4 d5c5 d3c3 c7c6 c3d3 c5b4 d3e4
2r2rk1/1p1qb1pp/pBbpp3/P4P2/8/6P1/1PP2PBP/R2QR1K1 b - -,h7h5 f5e6 d7e8 g2c6 b7c6 d1d3 c6c5 d3a6 h5h4 a6e2
r2qkb1r/pp1n1ppp/2n1p3/2ppP3/3P4/2N1BB2/PPPQ1PPP/2KR3R b kq -,c5d4 e3d4 f8b4 a2a3 b4a5 f3e2 a8c8 f2f4 c6d4 d2d4
5r2/5pp1/p5kp/1p5P/8/7P/PP3P2/RNB1nK2 b - -,g6h5 f1e1 h5h4 b1d2 f7f5 d2f3 h4h3 e1f1 g7g5 c1d2
6r1/4R3/5p1k/pp1p4/7p/P6P/1K1B4/8 b - -,h6g6 d2a5 g6f5 a5c7 d5d4 e7h7 g8c8 c7b6 f5e5 h7h4
r1br2k1/pp4pp/5p2/2b1p3/6n1/2N3P1/PP2PPBP/R1B2RK1 b - -,a8b8 h2h3 g4h6 c1h6 g7h6 c3d5 f6f5 a1c1 b7b6 b2b4
2rq1rk1/1p1bbppp/p1nppn2/8/2PP1B2/P1NB1N2/1P3PPP/R2Q1RK1 b - -,f6g4 h2h3 e6e5 d4d5 c6a5 f4d2 g4h6 d2h6 g7h6 f3d2
8/6k1/6p1/P1N5/1pp5/1P4PK/5R2/2r1n3 b - -,e1d3 c5d3 c4d3 a5a6 c1a1 f2d2 a1a6 d2d3 a6a3 h3h4
r1bqr1k1/ppp2pbp/3p1np1/2n1P3/3N1P2/2N1BB2/PPP3PP/R2Q1RK1 b - -,f6d7 f3e2 d6e5 f4e5 g7e5 e2c4 d7f6 d4f3 e5c3 d1d8
r1b2rk1/1p1nb1p1/1qn1p2p/p2pP3/3P3P/P2B1N2/1PQBN1P1/R3K2R b KQ -,a5a4 h1h3 f8f3 h3f3 c6d4 e2d4 d7e5 e1a1 c8d7 d2c3
r2q1rk1/1pp2pp1/p1B4p/3pP3/3P2b1/4RN2/PP1Q1PPP/R5K1 b - -,b7c6 a1c1 g4d7 b2b3 a6a5 c1c5 a5a4 b3b4 d8e7 a2a3
rr6/1n2k1pp/p2bpn2/1p2p3/PPp1P3/2P1BP2/3NKNPP/R6R b - -,b8c8 a1a2 f6e8 h1a1 e8c7 h2h4 h7h5 f2h3 g7g6 g2g3
5nk1/4qpp1/p3p2p/1p2P3/7P/5N2/PP3PP1/2Q3K1 b - -,e7b7 b2b4 f8d7 a2a3 d7b6 c1c5 g7g6 f3d2 g8g7 g2g3
r4rk1/4pp1p/b3n1pb/p1p1P3/2N5/P4N1P/1PR2PPB/3R2K1 b - -,f8d8 d1e1 a5a4 c4b6 a8a7 c2c3 a6b7 b6c4 b7f3 g2f3
r2qkbnr/pp1b1ppp/n3p3/4N3/2QP4/2N5/PP3PPP/R1B1KB1R b - -,g8f6 f1e2 a8c8 c4b3 d8b6 e5d7 e8d7 b3b6 a7b6 a2a3
2r2rk1/1p1qb1pp/pB1pp3/P4P2/8/6P1/1PP2PKP/R2QR3 b - -,e6e5 e1e5 d7c6 d1d5 c6d5 e5d5 c8c2 b2b3 g8f7 a1a4
3k1r2/3b3p/3p3p/p2Bp3/2PnP3/q2P1P2/1R4PP/2K2R2 b - -,e6e5 e1e5 d7c6 d1d5 c6d5 e5d5 c8c2 b2b3 g8f7 a1a4
4rrk1/1p5p/p2n1pp1/3Pq2P/P1p1P1Q1/8/1PB3P1/4RRK1 b - -,e5d4 g1h2 e8e7 g4h3 e7e5 h5g6 h7g6 h3c3 d4b6 g2g3
rn1qkbnr/pp3pp1/4p3/3pP1Pp/3NbN1P/8/PPP2P2/R1BQKB1R b KQkq -,e4h1 f1b5 b8d7 g5g6 g8e7 g6f7 e8f7 f4e6 d8c8 d1e2
8/2P5/Q7/N2K4/8/2k5/8/8 b - -,g8e7 f2f3 e4f5 d4f5 e7f5 f1d3 d8c7 f4e2 b8c6 d3f5
3rb1rk/p1p3p1/4P1B1/2ppR2P/5p2/7R/PP3P2/2K5 b - -,d8d6 h3h4 f4f3 h4f4 c7c6 f4f3 c5c4 f3f7 e8f7 g6f7
3rrbk1/1ppq1ppn/p2p3p/8/2PQPNP1/1P3PR1/PB5P/3R3K b - -,c7c6 h2h4 d7c7 g3g2 f7f6 d4e3 c7f7 g2d2 b7b5 e3e2
r2qkb1r/pp1n1ppp/8/1Qp1P3/3p4/8/PPP2PPP/RNB2RK1 b kq -,d8c8 f1e1 f8e7 e5e6 f7e6 e1e6 e8f7 e6e1 h8e8 b1d2
2rq1rk1/1p1bbppp/p2ppn2/n7/2PP1B2/P1NB1N2/1P2QPPP/R4RK1 b - -,a5b3 a1d1 d7c6 d3c2 b3a5 b2b3 f8e8 f1e1 g7g6 h2h3
r4rk1/1b1n1pbp/6p1/1P6/P1q1p3/R1Np3P/3B1PP1/3QRBK1 b - -,g7d4 c3e4 b7e4 e1e4 d4f2 g1f2 c4e4 d1f3 e4d4 f3e3
3r1rk1/ppp1qp1p/2n1b3/3pN3/3Pn1p1/2N1P1P1/PP2QPBP/2R2RK1 b - -,e4f6 e5c6 b7c6 e2a6 e6d7 c3a4 h7h5 a6a7 d8a8 a7c5
r2q1rk1/1pp2pb1/3p2pp/p1nPpb2/2P1N3/P6P/1PQNBPP1/R1B2RK1 b - -,b7b6 a3a4 g8h7 f2f3 d8h4 c2d1 f5d7 e4c5 b6c5 d1e1
