rnbqk2r/ppp1bpp1/4pn1p/3p4/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,e8h8 b2b3 c7c5 c4d5 f6d5 c3d5 d8d5 c1a3 b8c6 d3b5
r1b1kb1r/pppq1ppp/4pn2/6B1/2QP4/2N1PN2/PP3PPP/R3K2R b KQkq -,f6d5 e1h1 f7f6 g5h4 d5c3 c4c3 b7b6 h4g3 c8a6 f1d1
2kr3r/ppp3pp/4R3/7q/3Q4/3p4/PPPB1PPN/R5K1 b - -,d8d4 h2f3 d4g4 e6e3 d3c2 a1c1 h8d8 c1c2 g4g2 g1g2
6k1/5q1p/2p3p1/8/4QP2/7P/1B4PK/8 b - -,h7h6 e4e5 f7f8 e5h8 g8f7 h8f6 f7e8 f6c6 e8f7 c6f6
6k1/5Q1p/2p3p1/8/4bP2/7P/1B4PK/8 b - -,
r4rk1/2qn1pb1/2bp2pp/p3p3/P7/1NN1B2P/1PPQ1PP1/R3R1K1 b - -,c7b7 f2f3 d7b6 d2d6 b6c4 d6c5 c4e3 e1e3 f8c8 b3a5
8/2n5/5k2/P7/1Pn2PPP/2P1P3/3PK3/8 b - -,c4b2 h4h5 f6f7 g4g5 c7a6 h5h6 a6c7 f4f5 f7g8 g5g6
r2qkb1r/pppb1ppp/2Nn4/8/8/8/PPPP1PPP/RNBQR1K1 b kq -,f8e7 c6d8 a8d8 d2d4 d7e6 d4d5 d6f5 d5e6 d8d1 e6f7
k7/2p4R/p1p5/8/8/7P/q1P2PK1/8 b - -,a2c2 h7c7 a6a5 c7e7 c2g6 g2f1 g6d3 f1e1 d3c3 e1d1
rnb1k2r/ppp2pb1/3ppq1p/8/3PP1p1/2N5/PPPQ1PPP/2KRNB1R b kq -,b8c6 c3b5 f6e7 d4d5 e6d5 e4d5 c6e5 f2f4 g4f3 e1f3
r1bk3r/pppp2b1/2n2p2/4pN2/2B5/2P5/PPP3PP/R1B1K2R b KQ -,b7b5 c4b5 g7f8 e1h1 a8b8 b5c4 d7d6 f5g3 d8e7 c4d5
r1bq1rk1/1pp2ppp/2n1p3/p1n1P3/1bP5/5NP1/PP1BQPBP/RN3RK1 b - -,d8d3 e2e3 d3e3 d2e3 c5d3 b2b3 a5a4 b1d2 a4b3 a2b3
r1bq1rk1/1p3ppp/p3pn2/2b3B1/2B3N1/8/PPP1QPPP/R4RK1 b - -,c5d4 f1d1 d8a5 g4f6 d4f6 g5f6 g7f6 d1d3 g8h8 a1d1
2rr4/7k/3q2p1/pp2pp1N/7P/PB6/1PP3Q1/1K4R1 b - -,c8c7 g2g5 d8f8 h5g3 d6d8 g5c1 a5a4 b3a2 d8e7 g3e2
8/2n5/3n1k2/P6P/1P3PP1/2P1P3/3PK3/8 b - -,c7b5 e2d3 f6g7 g4g5 d6c8 e3e4 g7g8 h5h6 g8h8 d3c4
r2r4/2qn1pbk/2bQ2pp/p3p3/P7/1NN1B2P/1PP2PP1/3RR1K1 b - -,c7b7 f2f3 g7f8 d6d2 d7b6 d2e2 d8d1 e1d1 b6a4 c3a4
r1b1r1k1/pp5p/2p2qp1/8/3PB3/2P5/P1Q3PP/R4RK1 b - -,f6d6 a1e1 g8g7 c2b2 b7b6 c3c4 g7g8 b2c3 c8e6 c4c5
5k2/3q2b1/1R4Q1/p1p1p2p/4P2P/P1nP2P1/8/7K b - -,d7h3 h1g1 h3c8 g1g2 f8g8 b6c6 c8g4 g6g4 h5g4 c6c5
r2qk2r/p1p2ppp/1bQ5/3pP3/3P2b1/5N2/PP1N1PPP/R3K2R b KQkq -,g4d7 c6d5 e8h8 e1h1 d7e6 d5e4 d8d5 f1d1 d5e4 d2e4
b5k1/3qb3/p3pp1p/Np5n/3p1P2/P2P2PP/1P1N1B1K/4Q3 b - -,e6e5 f4e5 f6f5 e1d1 h5g7 h3h4 g7e6 a5b3 d7d5 d1g1
8/2n5/5k2/P5PP/1P2nP2/2P1P3/3PK3/8 b - -,f6f7 e2d3 e4d6 d3d4 d6c8 h5h6 c7b5 d4c5 b5d6 c5d5
3qr1k1/3n1p2/b1n1p2Q/2ppP2P/p7/P2P1NP1/2P2PB1/1R4K1 b - -,c6e5 f3e5 d7e5 h6f4 e5d7 f4a4 a6c8 a4b5 d8f6 a3a4
6k1/2N4p/1p1b2p1/4R1P1/8/2P2NKP/1r4P1/8 b - -,d6c7 g3f4 b2g2 f4e3 c7e5 f3e5 g2g5 e5g4 g8g7 g4f2
r2r4/1q1n1pbk/2bQ2pp/p3p3/P7/1NN1BP1P/1PP3P1/3RR1K1 b - -,g7f8 d6d2 d7b6 d2f2 d8d1 c3d1 b6a4 f3f4 a4b2 d1b2
7r/1b2kpp1/1q2p3/8/1p2PP2/3BR3/4K1P1/1n6 b - -,g7f8 d6d2 d7b6 d2f2 d8d1 c3d1 b6a4 f3f4 a4b2 d1b2
3r4/1p1n1p1p/r2p1p1k/p5p1/P1P1P3/1P5R/2B3P1/5RK1 b - -,h6g7 f1d1 h7h6 h3d3 d7c5 d3d5 a6c6 g1f2 h6h5 g2g3
8/4k3/7b/4PK2/5P2/1B6/8/8 b - -,e7d8 f5g4 d8e7 b3a2 h6f8 g4g5 e7e8 f4f5 f8c5 f5f6
8/2n5/8/P4kPP/1P2nP2/2PKP3/3P4/8 b - -,e4d6 h5h6 f5g6 d3d4 d6b7 f4f5 g6h7 d4e5 h7h8 g5g6
r1b2rk1/1pqpbppp/p1n1pn2/6B1/3NP3/2N3Q1/PPP1BPPP/2KR3R b - -,d7d6 f2f4 c8d7 e4e5 f6e8 g5e7 c6e7 h1e1 d6e5 f4e5
8/ppk5/2p4p/5K2/r3R3/6P1/8/8 b - -,a4e4 f5e4 a7a5 e4e5 a5a4 e5d4 c7d6 d4d3 d6e6 d3c3
8/4k1b1/6K1/4P3/5P2/1B6/8/8 b - -,b7b5 e4e7 c7b6 e7h7 a4a1 g3g4 a7a5 h7h6 a5a4 h6h8
1r6/8/1N4p1/2R1p1k1/4P2p/3BP3/4K1PP/8 b - -,b8b6 c5e5 g5f6 e5b5 b6e6 e2f3 f6e7 e4e5 e7d7 f3f4
r1b1k2r/ppp2pb1/2nppq1p/1N6/3PP1p1/8/PPPQ1PPP/2KRNB1R b kq -,f6d8 d4d5 e6d5 e4d5 c6e5 f2f4 g4f3 e1f3 a7a6 b5d4
8/ppk5/2p4p/8/4K3/6P1/8/8 b - -,a7a5 e4d4 c7d6 d4c3 d6e5 c3c2 b7b5 c2d2 e5f5 d2e3
r2qk2r/ppp2pp1/2p1bn2/7p/3bP3/2NPB2P/PPPQ1PP1/R3KB1R b KQkq -,h5h4 f1e2 d8d6 f2f4 g7g6 e2f3 f6h5 c3e2 c6c5 e3d4
8/8/1r4p1/4R1k1/4P2p/3BP3/4K1PP/8 b - -,g5h6 e5b5 b6c6 e4e5 c6c7 e2f3 h6g5 b5b6 c7f7 f3e2
r2q2k1/pp2p1bp/6p1/2pPpr1n/2P3P1/7P/PP3P2/RNBQR1K1 b - -,f5f6 g4h5 g6h5 b1c3 e5e4 c3e4 f6g6 g1h2 d8d7 d1h5
7r/1b2kpp1/1q2p3/8/1p2PP2/n2B1R2/4K1P1/8 b - -,f5f6 g4h5 g6h5 b1c3 e5e4 c3e4 f6g6 g1h2 d8d7 d1h5
8/2n5/3n3P/P4kP1/1P3P2/2PKP3/3P4/8 b - -,f5g6 d3d4 d6b7 f4f5 g6h7 d4e5 c7e8 e5d5 b7d6 e3e4
r1b1r1k1/pp5p/2p2qp1/8/3PB3/1QP5/P5PP/R3R1K1 b - -,f6f7 d4d5 c8f5 e4f3 a8d8 e1e8 d8e8 d5c6 b7c6 f3c6
r1bk3r/ppp3N1/2n2p2/4p3/2p5/2P5/PPP3PP/R1B2RK1 b - -,h8f8 g7h5 f6f5 c1g5 d8e8 h5g7 e8f7 g7f5 c8f5 f1f5
8/2n5/3n2kP/P5P1/1P1K1P2/2P1P3/3P4/8 b - -,d6b7 f4f5 g6h7 d4e5 c7e8 e5d5 b7d6 e3e4 d6c8 b4b5
r1bqk2r/ppp2ppp/2nP4/2b5/2P1n3/4PN2/PP2BPPP/RNBQK2R b KQkq -,d8d6 d1d6 c5d6 b1d2 e4c5 f3d4 e8h8 e1h1 a7a5 d2b3
r1b1k1nr/2q2ppp/p1p1p3/1p6/4P3/NP1B4/P1P2PPP/R2QK2R b KQkq -,c7a5 d1d2 a5a3 d2c3 g8e7 c3g7 h8g8 g7e5 a3b4 e1e2
r1bq1rk1/5p1p/pp2pp1B/2b5/2B5/8/PPP1QPPP/R4RK1 b - -,d8d4 e2f3 d4h4 h6f8 c5f8 f3a8 h4c4 f1d1 c4c7 d1d3
r1b4r/ppp1k3/2n2p2/4pN2/2p5/2P5/PPP3PP/R1B2RK1 b - -,c8f5 f1f5 e7e6 f5f2 a7a5 c1d2 c6e7 a2a4 a8g8 g2g3
8/2P5/1k1K4/p7/8/8/8/8 b - -,e7d7 f5g3 d7e6 c1d2 c6e7 f1f2 e7d5 a1f1 e6e7 g3e4
r2q2k1/pp2p1bp/6p1/2pPp2P/2P2r2/7P/PP3P2/RNBQR1K1 b - -,f4f5 h5h6 e7e6 d1g4 g7h8 b1c3 e5e4 c3e4 e6d5 c1g5
5Rk1/p3q2p/2p3p1/8/4bP2/4Q2P/1B4PK/8 b - -,e7f8 e3e4 g6g5 f4g5 f8d6 b2e5 d6e6 e4f4 a7a5 e5d6
rnbq1rk1/1pp2ppp/3ppn2/p7/1bPPPP2/6P1/PP1B2BP/RN1QK1NR b KQ -,c7c5 e4e5 f6d7 a2a3 b4d2 b1d2 c5d4 e5d6 d7c5 d2e4
r6r/ppp1k3/2n2p2/4pR2/2p5/2P5/PPP3PP/R1B3K1 b - -,e7e6 f5f2 c6e7 c1d2 a7a5 a2a4 a8g8 a1f1 e7d5 g2g3
r1bq1rk1/p1p2p1p/2p3p1/2p5/2PbP3/3B3P/PP1QNPP1/R4RK1 b - -,d4g7 a1d1 d8f6 b2b3 a7a5 d2e3 a5a4 e3c5 f8d8 c5e3
r2qk2r/p1pb1ppp/1b6/3QP3/3P4/5N2/PP1N1PPP/R3K2R b KQkq -,e8h8 d5e4 d7e6 a1c1 d8d5 e4d5 e6d5 e1h1 f7f6 f1e1
r1b1k2r/ppp1qpb1/2npp2p/1N6/3PP1p1/8/PPPQBPPP/2KRN2R b kq -,a7a6 b5c3 h6h5 c1b1 c6d4 h2h3 g4g3 f2g3 d4e2 c3e2
r5k1/4qpp1/1pr1p2P/3p2P1/p2P4/2P5/PP2Q3/2K3RR b - -,e6e5 h6g7 g8g7 g5g6 f7g6 e2h2 a8g8 d4e5 g7f7 h2f4
r3k2r/ppp1nppp/1b1pbq2/3P4/2B1P3/2N1B3/PP3PPP/R2Q1RK1 b kq -,e6h3 g2h3 e8h8 e3b6 a7b6 g1h1 c7c6 d5c6 b7c6 c4b3
r4r2/5P1k/p4Q1p/6P1/7P/1p1qP2K/8/5R2 b - -,h6g5 h4g5 d3g6 f6f4 a8d8 h3h4 b3b2 h4g3 g6e6 f4f2
6k1/2N4p/1p1b2p1/4R1P1/3N4/2P2K1P/1r4P1/8 b - -,d6e5 c7b5 g8f7 h3h4 e5d4 b5d4 b2d2 d4e2 f7e6 f3e3
rnbq1rk1/pp1pppbp/2p2np1/6B1/3PP3/3B1N2/PPPN1PPP/R2QK2R b KQ -,d7d5 e4e5 f6h5 e1h1 c6c5 c2c3 c5d4 c3d4 f7f6 e5f6
r2qk2r/ppp2pp1/2p1bn2/7p/3BP3/2NP3P/PPP2PP1/R2QKB1R b KQkq -,f6d7 d1e2 d8e7 d4g7 h8g8 g7h6 e8a8 h6d2 d7e5 d2f4
r4r2/5P1k/p5qp/6P1/7P/1p2PQ1K/8/5R2 b - -,a8a7 f3g4 a7f7 h4h5 g6g5 g4e4 h7g8 e4c4 g5e3 h3h2
2r2r2/7k/3q2p1/pp2pp2/5N1P/PB6/1PP3Q1/1K4R1 b - -,e5f4 h4h5 g6g5 g2g5 c8c7 b3d5 c7a7 d5g8 h7h8 g8d5
6k1/p3qr1p/2p3p1/8/3QbP2/1R5P/1B4PK/8 b - -,f7f6 d4f6 e7f6 b2f6 g8f7 f6g5 f7e6 b3a3 h7h5 a3a7
r2q2k1/pp2p1bp/6p1/2pPp1BP/2P4r/7P/PP3P2/RN1QR1K1 b - -,h4c4 d5d6 c4d4 d6e7 d8d7 d1b3 c5c4 b3g3 d4d3 g3g2
rnbq1rk1/1p3ppp/3ppn2/p1p1P3/1bPP1P2/6P1/PP1B2BP/RN1QK1NR b KQ -,f6d7 a2a3 b4d2 b1d2 c5d4 e5d6 d7c5 d2b3 d8d6 d1d4
rn1qk2r/ppp2ppp/5n2/3pp3/1b2PP2/2NP1N2/PPP1Q1PP/R1B1K2R b KQkq -,
r3k2r/ppp2pp1/2p1bn2/7p/3qP3/2NP3P/PPPQ1PP1/R3KB1R b KQkq -,e8a8 g2g3 f6d7 f1g2 g7g6 e1a1 h5h4 g3g4 f7f5 e4f5
7r/1b2kpp1/1q2p3/5P2/4P3/np1B1R2/4K1P1/8 b - -,a3b5 f3f4 b5d4 e2d2 h8h1 f4f2 b3b2 f2e2 d4e2 f5f6
5k2/5p2/R6N/3rn3/2p5/6KP/5PP1/8 b - -,c4c3 h6f5 d5d8 f5e3 d8c8 e3c2 c8d8 a6a3 d8d3 g3f4
6r1/1p1k1np1/1p2p2p/2p1P2P/P1P2P2/4K3/1P1N4/6R1 b - -,d7e8 d2e4 e8f8 g1g6 f8e7 g6g2 e7f8 b2b3 f8e7 e3e2
r4r2/5P1k/p5qp/6PP/8/4PQ1K/1p6/5R2 b - -,g6e6 h3g3 h6g5 f3d1 a8b8 d1d3 h7h6 d3c2 b2b1q f1b1
2kr3r/ppp2pp1/2p1bn2/7p/3qP3/2NP3P/PPPQ1PP1/2KR1B1R b - -,h8e8 g2g3 b7b5 d2e3 d4e3 f2e3 e6d7 f1e2 c6c5 b2b3
3qr1k1/3nbpp1/brn1p2p/2ppP2P/p4BN1/P1PP1NP1/3Q1PB1/R3R1K1 b - -,f7f6 e5f6 d7f6 d2e2 a6c8 f3e5 c6e5 f4e5 e8f8 c3c4
8/5Q2/8/1p6/1qk1K3/8/8/8 b - -,c4c3 e4f5 b4d6 f5g5 b5b4 f7f3 c3d4 f3d1 d4c5 d1c2
2r2r2/7k/3q2p1/pp2pp2/7P/PB4N1/1PP3Q1/1K4R1 b - -,c8d8 h4h5 g6g5 c2c3 h7h8 g1d1 d6e7 d1d8 e7d8 g2c6
r2qkb1r/pppb1ppp/2nppn2/8/2PPP3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,e6e5 d4d5 c6d4 c1e3 g7g6 h2h3 f8g7 g1f3 d4f3 g2f3
7r/1b2kpp1/1q2pP2/8/4P3/n2B1R2/1p2K1P1/8 b - -,e6e5 d4d5 c6d4 c1e3 g7g6 h2h3 f8g7 g1f3 d4f3 g2f3
r2qkb1r/ppp1pppp/8/3pPb2/1n1Pn3/P2B1N2/1PP1QPPP/RNB1K2R b KQkq -,b4c6 e1h1 e7e6 c2c3 h7h5 b2b4 h5h4 h2h3 d8d7 e2c2
r1b1kb1r/1p3ppp/p1n1p3/3n4/2N5/2P2NP1/PP3PP1/R1B1KB1R b KQkq -,f8e7 a2a4 e8h8 f1d3 h7h6 d3e4 e7c5 c1d2 a6a5 f3e5
6k1/p6p/2p2Bp1/8/4bP2/1R5P/6PK/8 b - -,h7h6 b3e3 e4c2 e3e7 a7a5 e7g7 g8f8 g7a7 f8g8 a7a5
8/8/2k5/5B2/1K6/1N6/8/8 b - -,
8/2n4k/3n3P/P1K3P1/1P3P2/2P1P3/3P4/8 b - -,d6f5 c5c6 c7e6 a5a6 h7g6 a6a7 f5e7 c6d7 g6f7 a7a8q
8/2n4k/2K4P/P5P1/1P2nP2/2P1P3/3P4/8 b - -,c7a6 c6b7 h7g6 b7a6 g6f5 h6h7 e4d2 h7h8q d2f1 a6b7
3r2k1/1p1r1pp1/pqn4p/4p3/4P1nN/P2PP2b/1PRQB2P/3NK1R1 b - -,g4f6 d1f2 h3e6 h4f3 d7c7 e1f1 f6e8 f1g2 e8d6 g1c1
r1bk3r/pppp2b1/2n2pN1/4p3/2B5/2P5/PPP3PP/R1B1K2R b KQ -,h8h7 c4d3 d7d6 g6e5 h7h5 e5c6 b7c6 c1f4 c8g4 e1f2
1r4k1/7p/2p2Qp1/8/4b3/6PP/1B5K/8 b - -,b8b2 f6b2 e4f3 g3g4 g6g5 b2f6 f3d5 h2g3 d5b3 f6g5
8/8/8/3k1B2/8/1NK5/8/8 b - -,
r1b1k2r/1pp1qpb1/p1npp2p/8/3PP1p1/2N5/PPPQBPPP/2KRN2R b kq -,h6h5 c1b1 c6d4 h2h3 d4e2 d2e2 e7g5 h3g4 h5g4 f2f4
r4r1k/5Pq1/p4R1p/7P/3Q4/4P2K/1p6/8 b - -,b2b1q f6h6 b1h7 h6h7 h8h7 d4f4 g7f7 h3h2 f7h5 h2g3
6k1/P1R3pp/1N3p2/8/8/5b2/4r2P/6K1 b - -,e2g2 g1f1 g2h2 a7a8q f3a8 c7c8 g8f7 c8a8 f7g6 b6d5
rn1qkb1r/ppp2ppp/5n2/3p2B1/3P2b1/5N1P/PP2PPP1/RN1QKB1R b KQkq -,f8b4 g5d2 b4d2 b1d2 g4f3 d2f3 c7c6 e2e3 b8d7 f1d3
2rq1rk1/p2n1pp1/5n1p/2pPB3/2B1P3/2Q3P1/P4P1P/R2R2K1 b - -,f8e8 e5f6 d7f6 f2f3 d8d6 d1e1 e8e5 e1e2 c8e8 a1e1
8/8/8/p7/Pp4kP/3K2P1/8/8 b - -,
8/8/8/k7/2KN4/8/7B/8 b - -,a5a6 c4c5 a6b7 d4f5 b7a6 c5c6 a6a7 h2e5 a7a8 e5f4
r1b1r1k1/pp4pp/2p5/3p2q1/3PP3/2PB4/P1Q3PP/R3R1K1 b - -,g5h4 g2g3 h4h5 e4d5 c8g4 d5c6 b7c6 e1f1 g4e2 f1f5
3r2k1/1p1r1pp1/pqn2n1p/4p3/4P2N/P2PP2b/1PRQBN1P/4K1R1 b - -,h3e6 h4f3 f6e8 b2b4 d7c7 e1f1 a6a5 b4a5 c6a5 c2c7
rn1qr1k1/pp1b1ppp/8/2b5/3pP3/3N2P1/PP2PPBP/R1BQ1RK1 b - -,c5f8 d3f4 d7b5 f4d5 b5e2 d1e2 d8d5 e4d5 e8e2 f1d1
r4r1k/5Pq1/p6R/7P/3Q4/4P2K/8/1q6 b - -,c5f8 d3f4 d7b5 f4d5 b5e2 d1e2 d8d5 e4d5 e8e2 f1d1
1R3rk1/5Q1p/2p3p1/8/4bP2/7P/1B4PK/8 b - -,g8f7 b8b4 f8e8 b2e5 e4d5 g2g4 f7e6 b4a4 e8e7 h2g3
8/1p5p/6p1/5p2/4pB2/2P1PbPk/3r1P1P/1R4K1 b - -,d2c2 f4e5 f3e2 e5g7 h7h5 g7e5 g6g5 e5h8 b7b5 h8f6
2r5/1p6/6p1/1BnNp3/4P1kp/4P3/4K1PP/2R5 b - -,c8a8 c1c5 a8a2 e2f1 b7b6 c5c7 g4g5 b5e2 a2a8 c7b7
4r1k1/3qr1b1/4pRQ1/p1p1pR1p/n3P2P/P1PP2PB/8/7K b - -,e8b8 f5h5 b8b1 h1h2 b1b2 h2g1 b2b1 g1f2 e7f7 h5h8
Q1R5/5kpp/1N3p2/8/8/5b2/7r/5K2 b - -,h2f2 f1f2 f3a8 c8a8 f6f5 a8a7 f7f6 f2f3 h7h6 b6d5
8/8/k3N3/8/2K5/8/7B/8 b - -,a6b6 e6d4 b6b7 c4c5 b7a7 h2e5 a7a6 c5c6 a6a7 d4c2
2rr3k/3q4/6Q1/pp2pp1N/7P/PB6/1PP5/1K4R1 b - -,a6b6 e6d4 b6b7 c4c5 b7a7 h2e5 a7a6 c5c6 a6a7 d4c2
8/7k/P1K1n2P/6P1/1P2nP2/2P1P3/3P4/8 b - -,e6d8 c6d7 d8f7 a6a7 e4d6 a7a8q d6f5 a8f8 f7d6 d7c6
4n3/8/7p/1p1N1p1p/kP2pP2/2K3P1/8/8 b - -,e8d6 d5e3 a4a3 e3c2 a3a2 c2d4 a2b1 d4e2 e4e3 e2d4
r1bkB3/ppp3b1/2np1pN1/4p3/8/2P5/PPP3PP/R1B1K2R b KQ -,f6f5 e8f7 g7f6 e1h1 a7a5 a2a4 c6e7 g6f8 f5f4 f8h7
2rr3k/3q4/4B1Q1/1p2pp1N/p6P/P7/1PP5/1K4R1 b - -,f6f5 e8f7 g7f6 e1h1 a7a5 a2a4 c6e7 g6f8 f5f4 f8h7
R7/5kpp/1N3p2/8/8/8/7r/5K2 b - -,f7e6 b6c4 h2h5 a8a6 e6f7 c4d6 f7g6 f1g2 h5e5 a6a8
r1bkr3/pppp1Bb1/2n2pN1/4p3/8/2P5/PPP3PP/R1B1K2R b KQ -,b7b6 h2h4 c6e7 h4h5 e7g6 h5g6 e8h8 h1h8 g7h8 c1h6
3n4/3K3k/P6P/6P1/1P2nP2/2P1P3/3P4/8 b - -,d8f7 a6a7 h7g6 a7a8q f7e5 f4e5 e4g5 d7c6 g6f7 a8b7
r1b4r/ppp3pp/2n3k1/2b3N1/4p3/8/PPP1BPPP/R1BR2K1 b - -,h8f8 g5e4 c5b6 h2h4 h7h6 c1e3 b6e3 f2e3 g6h7 e4g3
7r/1b3pP1/1q1kp3/8/4P3/n2B1R2/1p2K1P1/8 b - -,h8f8 g5e4 c5b6 h2h4 h7h6 c1e3 b6e3 f2e3 g6h7 e4g3
8/7B/8/3k4/8/1N1K4/8/8 b - -,
4r1k1/4r1b1/6Q1/p1p1pR1p/n3P2P/P1PP2P1/8/7K b - -,c5c4 d3c4 a4c5 g6d6 c5e6 c4c5 e6d8 f5h5 d8f7 d6d5
8/8/8/p6k/Pp2K2P/6P1/8/8 b - -,
8/P2K1n1k/7P/6P1/1P2nP2/2P1P3/3P4/8 b - -,f7e5 d7c7 e5f3 a7a8q f3g5 f4g5 e4g5 b4b5 g5h3 b5b6
r2qkb1r/pbpp1pp1/1pn2n1p/4p3/2B1P3/1PNP1N2/P1P1QPPP/R1B1K2R b KQkq -,f8b4 c1d2 c6d4 e2d1 e8h8 f3d4 e5d4 c3e2 a7a5 a2a3
2rqr1k1/p4pp1/5n1p/2pP1Q2/2B1P3/6P1/P4P1P/R2R2K1 b - -,d8d6 c4b5 g7g6 f5h3 e8d8 d1e1 d6e5 h3h6 c5c4 h6e3
1r1q1k1r/pBb3p1/2Q2p2/2P5/3p3B/3P2Pb/P4P1P/R3R1K1 b - -,c7a5 e1e4 h8h5 a1c1 d8c7 h4f6 c7b7 e4e8 b8e8 c6b7
Q7/3K1n1k/7P/6P1/1P3P2/2P1P3/3n4/8 b - -,c7a5 e1e4 h8h5 a1c1 d8c7 h4f6 c7b7 e4e8 b8e8 c6b7
8/7B/8/4k3/8/3K4/3N4/8 b - -,
6r1/1b3pP1/1q1kp3/8/4P3/n2B4/1p2K1P1/5R2 b - -,e5d6 d2b3 d6c6 h7e4 c6d7 b3c5 d7d6 d3d4 d6e7 d4e5
3r2k1/1p1r1pp1/pqn1bn1p/4p3/4P3/P2PPN2/1PRQBN1P/4K1R1 b - -,d7c7 c2c3 f6e8 e1f1 c7c8 b2b4 f7f6 f1g2 e8d6 g2h1
1rq3k1/1b1RQ2p/6r1/1p3p2/8/2P2N1P/1P3PB1/4RK2 b - -,c8d7 e7d7 b7c6 d7c7 b8a8 f3h4 c6g2 h4g2 g6g7 c7c6
8/1p5p/6p1/4Bp2/4p3/2PrPbPk/5P1P/1R4K1 b - -,b7b5 b1c1 f3e2 e5d4 d3d2 d4h8 h7h5 g1h1 d2a2 h8f6
8/3K1n1k/7P/6P1/1P2QP2/2P1P3/8/1n6 b - -,f5f4 e3f4 b7b5 f4f5 g6f5 e5f4 d3d8 b1a1 d8c8 a1a3
3qr1k1/3nbpp1/brn1p2p/2ppP2P/p4B2/P2PNNP1/2PQ1PB1/R3R1K1 b - -,c6d4 a1b1 d8b8 b1a1 b8a7 e3g4 a7c7 a1c1 e7f8 f3d4
r1bk4/pppp2br/2n2pN1/4p3/8/2PB4/PPP3PP/R1B1K2R b KQ -,e5e4 d3e4 d7d6 e1h1 h7h5 g6f4 h5h8 f4d5 h8f8 h2h3
2rq4/5pkp/2B1rnp1/2R5/2Q5/2p5/P4P1P/R4K2 b - -,c8c6 c5c6 f6e4 c4e6 f7e6 c6e6 d8h4 e6e4 h4e4 a1e1
2r5/1p1B4/6p1/2nNp2k/4P2p/4P3/4K1PP/2R5 b - -,c8c7 d5c7 c5d7 c7d5 b7b6 h2h3 g6g5 c1c7 d7c5 d5f6
8/1p5p/8/4Bpp1/2P1p3/3rPbPk/5P1P/1R4K1 b - -,f3e2 c4c5 d3d2 b1c1 f5f4 g3f4 g5f4 e5f4 h7h5 f4d6
2rqr1k1/p4p2/5npp/2pP4/2B1P3/5QP1/P4P1P/R2R2K1 b - -,c8b8 d1e1 d8d6 a1c1 g6g5 h2h3 d6e5 c1d1 b8b4 f3d3
r4rk1/pp2bppp/8/QN1np1N1/4P3/6P1/PP3P1P/R1Bq1BK1 b - -,
8/7B/8/8/2N2k2/3K4/8/8 b - -,
r1bq1rk1/pp2npbp/2n3p1/2p5/P2p4/1B1P1N1P/1PP1NPP1/R1BQ1RK1 b - -,b7b6 f1e1 h7h6 c1d2 c8b7 e2g3 d8c7 h3h4 a8e8 h4h5
r3r1k1/pp1n1ppp/2p1b3/8/7B/1P6/P1P1BPPP/2KRR3 b - -,d7f6 a2a4 f6d5 c1b2 h7h6 h4g3 e6f5 e2f3 g7g5 e1e5
r2qkb1r/pbp1nppp/1p1ppn2/8/2PPP3/2N3P1/PP2NPBP/R1BQ1RK1 b kq -,e7g8 f2f4 f6d7 g3g4 g7g6 f4f5 f8g7 g4g5 g6f5 e4f5
rnbqk2r/ppp2ppp/4pn2/8/Q1pP4/P5P1/1P1BPP1P/R3KBNR b KQkq -,
2rq1rk1/p4pp1/5n1p/2pPQ3/2B1P3/6P1/P4P1P/R2R2K1 b - -,d8e8 e5e8 c8e8 f2f3 g7g5 c4b5 e8e5 b5d3 f8e8 d3c2
r5k1/pp1q2pp/2pPp3/2P4b/8/2Q3P1/P4PBP/4R1K1 b - -,h7h6 a2a4 a8f8 a4a5 h5g4 h2h3 g4f5 c3d4 a7a6 e1e5
rn3rk1/pp1q2pp/3bpn2/2p1N3/2P2P2/8/PP1PQ1PP/RNB1K2R b KQ -,d6e5 f4e5 f6h5 e2h5 b8c6 e1d1 f8f5 h5h3 a8f8 h1e1
rn1qkb1r/ppp2p2/7p/3p2p1/3P4/2N2PPP/PP2P3/R2QKB1R b KQkq -,
8/8/3n3p/1p3p1p/kP2pP2/2K1N1P1/8/8 b - -,a4a3 e3c2 a3a2 c2d4 a2b1 d4e2 e4e3 e2d4 b1a2 c3d3
rnbqkbnr/ppp2pp1/7p/3N4/4P3/8/PP1P1PPP/R1BQKBNR b KQkq -,g8f6 d5e3 b8c6 d2d3 f8c5 c1d2 d8d6 g1f3 c8g4 a1c1
r4rk1/pp3ppp/8/Q2np1N1/1b2P3/2N3P1/PP3P1P/R1Bq1BK1 b - -,
r1bqkb1r/pp1n1ppp/2p1pn2/3p2B1/2PP4/2N5/PP1NPPPP/R2QKB1R b KQkq -,d8b6 c4d5 e6d5 d2b3 a7a5 a2a4 f6e4 c3e4 d5e4 d1c2
8/1p6/5B2/5ppp/2P1p3/3rPbPk/5P1P/1R4K1 b - -,d3d2 b1c1 f3e2 c4c5 h3g4 h2h3 g4f3 c5c6 b7c6 f6g5
