8/1n6/p7/3k3K/7P/8/P6B/8 b - -,d5e6 h5g6 b7d8 h4h5 d8f7 h2f4 e6e7 g6g7 e7e6 a2a4,750
r3k2r/pp1n1ppp/2p1pn2/qN3b1P/2BP3R/8/PPPBQP2/2KR4 b kq -,a5a4 b5d6 e8f8 c4b3 a4a6 e2f3 a6b6 d6f5 e6f5 f3f5,403
6k1/3B1p2/bp4p1/3p3p/3N4/P2n1PP1/1P1R2PK/4r3 b - -,e1f1 g3g4 h5g4 d7c6 g4f3 d4f3 f1b1 b2b4 b1b3 b4b5,-15
r2qr1k1/5p1p/pn1p1np1/2pP4/3bP1P1/4BP2/1P1NQ2P/R2N1RK1 b - -,b6d5 e4d5 f6d5 d2c4 a8b8 a1a3 b8b4 g1h1 b4c4 e2c4,-39
rn1qkbnr/1b1p1ppp/pp2p3/8/P1PNP3/3B4/1P3PPP/RNBQK2R b KQkq -,d8c7 b1c3 f8d6 c1e3 g8e7 d1d2 b8c6 d3e2 d6c5 d4b3,6
rnbqkb1r/pp2nppp/2p1p3/3pP1B1/3P4/5P2/PPP3PP/RN1QKBNR b KQkq -,c6c5 g1e2 b8c6 c2c3 d8b6 b1a3 c5d4 c3d4 h7h6 g5c1,-114
8/1n6/p3k1K1/8/7P/8/P6B/8 b - -,e6d5 h4h5 b7c5 h5h6 c5e6 g6f6 e6f8 h2g3 f8h7 f6g6,731
r3r3/pp4kQ/4q1P1/2p5/2p5/1PP5/PB6/2KR4 b - -,g7f6 h7h4 f6g7 d1d7 g7g6 h4h7 g6f6 h7g7 f6f5 d7f7,Mate
4r2r/1kp3p1/2N2p2/pp2n2p/2p1PN1P/1P3P2/P1PR1KP1/3R4 b - -,e5c6 b3c4 b5c4 d2d7 c6b4 d7g7 e8d8 f4d5 b4d5 e4d5,290
2r3k1/5pp1/p1q2P1p/P7/1p3QPP/5b2/1PB2P1K/2R5 b - -,g7g6 f4h6 c6f6 c2g6 f6e5 h2h3 f3g4 h3g4 e5e6 g4g3,241
3n4/8/p3k1K1/7P/8/8/P6B/8 b - -,d8c6 h5h6 c6e7 g6g5 e6f7 h2e5 e7c6 h6h7 c6e5 h7h8q,806
r2q1rk1/p1p2ppp/1pn1pn2/3p4/2PP1P2/6P1/PP1Q1PBP/RNR3K1 b - -,c6a5 c4d5 f6d5 b2b4 a5b7 b1c3 c7c6 f4f5 b7d6 f5e6,71
rnb1k2r/pp2ppbp/2p3p1/q2p4/2PPn3/1P3NP1/P2NPPBP/R1BQ1RK1 b kq -,b8a6 c4d5 c6d5 d2e4 d5e4 f3g5 f7f5 e2e3 e7e5 c1b2,60
8/8/4KQ2/8/1N4k1/8/8/8 b - -,b8a6 c4d5 c6d5 d2e4 d5e4 f3g5 f7f5 e2e3 e7e5 c1b2,Mate
r1bqnrk1/pppn1pbp/3p2p1/3Pp3/2P1P1P1/2N1BN2/PP2BP1P/R2QK2R b KQ -,h7h6 h2h4 c7c6 f3d2 a7a5 d1c2 d7c5 e1a1 a5a4 a2a3,116
r1bq1rk1/pppn1ppp/1b1p1n2/8/P1B1PB2/1NN5/1PP2PPP/R2QK2R b KQ -,d8e7 e1h1 a7a5 b3d4 d7e5 c4b3 e5c6 f4e3 c6b4 d1f3,2
r2q1rk1/p1p1nppp/1p2pn2/2Pp4/3P1P2/6P1/PP1Q1PBP/RNR3K1 b - -,a7a5 b2b3 h7h5 d2b2 f6e4 b1d2 e4d2 b2d2 c7c6 g2f1,-9
r3r3/pp1q2kQ/6P1/2p5/2p5/1PP5/PB6/2K5 b - -,g7f8 h7d7 e8e7 d7d6 a8e8 d6c5 f8g7 c5c4 b7b5 c4g4,560
rnbq1rk1/ppppppbp/6p1/4P2n/2BP4/2P2N2/PP3PPP/RNBQK2R b KQ -,d7d6 h2h3 d6e5 d4e5 d8d1 e1d1 g7h8 c1h6 f8d8 d1c1,28
r3r3/pp3q2/6k1/2p5/2p5/1PP5/PB4Q1/2KR4 b - -,g6f6 d1f1 f6e6 g2g4 e6e7 f1f7 e7f7 g4c4 e8e6 c4c5,Mate
6k1/3B1p2/1p4p1/3p3p/1Pb5/P2n1PP1/1rN1R1PK/8 b - -,g8g7 c2d4 b2e2 d4e2 d3e5 e2d4 e5d7 a3a4 d7f8 h2g1,-453
rnb2rk1/pp2ppbp/2p3p1/q2p4/2PPn3/1P3NP1/PB1NPPBP/R2Q1RK1 b - -,e4d2 f3d2 c8f5 d1c1 f8d8 h2h3 h7h5 f1d1 b8d7 e2e4,28
2kr2nQ/ppp1q3/2p3p1/2b2b2/8/8/PPPP1PPP/RNBKR3 b - -,e7g5 d2d3 g5g4 e1e2 g4g2 h2h3 g2h1 d1d2 h1f3 h8h4,-433
3rr3/pp4k1/6R1/2p5/2p5/1PP5/PB5Q/2K5 b - -,g7g6 h2g2 g6f6 g2f3 f6g6 c1c2 c4b3 c2b3 c5c4 b3c4,Mate
2r1r3/pp6/3Rq1k1/2p5/2p5/1PP5/PB4Q1/2K5 b - -,g6f6 g2f3 f6e5 d6e6 e8e6 c1b1 b7b5 b2c1 c4b3 c1f4,397
r1bqkb1r/pp1npppp/2p2n2/6N1/3P4/5P2/PPP3PP/R1BQKBNR b KQkq -,h7h6 g5e4 e7e5 d1d3 f8e7 d4e5 f6e4 f3e4 e7h4 g2g3,-73
rn3rk1/pp2ppbp/2p3p1/q2p1b2/2PPn3/1P3NPP/PB1NPPB1/R2Q1RK1 b - -,e4d2 d1d2 a5d2 f3d2 f8d8 a1c1 a7a5 c4d5 c6d5 g3g4,30
r2q1rk1/p1p2ppp/1p2pn2/2Pp1n2/3P1P2/3Q2P1/PP3PBP/RNR3K1 b - -,c7c6 g2h3 b6c5 c1c5 d8b6 h3f5 b6b2 f5h7 f6h7 d3c3,25
4r1k1/p2p2rp/1p6/7q/2P1p3/1P3bP1/2P2Q1P/R3BRK1 b - -,h5h3 e1c3 g7f7 a1e1 e4e3 f2f3 f7f3 f1f3 e3e2 c3d2,-305
r3r1k1/pp3q2/7Q/2p3P1/2p5/1PP5/PB6/2K4R b - -,e8e1 h1e1 f7h7 b3c4 a8d8 e1h1 d8d7 h6h7 d7h7 h1h7,Mate
5rk1/6pp/8/p1qp1N2/1p6/1P4P1/P3PQ1P/5R1K b - -,d5d4 g3g4 a5a4 f2f3 g8h8 f3b7 c5e5 b7b4 f8f6 b4b7,461
r3r3/pp3Rk1/8/2p3q1/2p5/1PP5/PB5Q/1K1R4 b - -,g7f7 h2h7 f7e6 h7d7 e6f6 d1f1 f6e5 d7c7 e5d5 c7b7,Mate
3rr3/pp6/6k1/2p5/2p5/1PP3Q1/PB6/2K5 b - -,g6h5 b3c4 b7b6 c1c2 e8g8 g3h3 h5g6 h3e6 g6h5 b2c1,428
r2q1rk1/p1p2ppp/4pn2/2Rp1n2/3P1P2/3Q2P1/PP3PBP/RN4K1 b - -,a8b8 d3d2 f6e4 g2e4 d5e4 b1c3 f5d4 g1g2 e4e3 f2e3,-32
r2r2k1/4qppp/2p2n2/pp2b3/5P1Q/PbN1P3/1P2B1PP/R1R1B1K1 b - -,e5c7 e1f2 b5b4 c3d1 b3d5 a3b4 a5b4 a1a8 d8a8 e2f3,-118
4r1k1/p2p2rp/1p6/8/2P1p3/1P3bPq/2PB1Q1P/R4RK1 b - -,h7h5 d2f4 h5h4 b3b4 e8f8 f4e5 f8f6 a1a3 d7d6 a3f3,-572
2k1rb1r/2p3p1/p1b2p2/1p1Nn2p/2pBPN1P/1P3P2/P1PR1KP1/3R4 b - -,c4b3 c2b3 f8d6 d4c3 c8b7 c3b4 c6d5 f4d5 d6b4 d5b4,64
r4rk1/ppQ2b2/5R2/2p3P1/2p5/1PP1q3/PB6/K4R2 b - -,e3d3 c7f4 b7b5 g5g6 d3g6 f4h2 g6g7 f1g1 f7h5 f6f8,592
r3k2r/1p1b1ppp/p1pbpn2/B2p4/N1PP4/1P1BP3/1P3PPP/R3K2R b KQkq -,a8c8 e1h1 e8h8 a4b6 c8d8 f2f3 d6c7 f1c1 h7h5 b3b4,57
4kr2/1p2q3/p3pp1B/2r5/3QP3/6RP/P5PK/8 b - -,c5b5 a2a4 b5h5 h6f8 e8f8 g3c3 h5h7 c3c8 f8g7 d4d3,295
2k1r2r/2p3p1/p1bb1p2/1p1Nn2p/2p1PN1P/1PB2P2/P1PR1KP1/3R4 b - -,d6c5 f2e2 c5d6 g2g3 c8b7 c3e5 f6e5 f4h3 c4b3 c2b3,50
r1b2rk1/pppnqppp/1b1p1n2/8/P1B1PB2/1NN5/1PP2PPP/R2Q1RK1 b - -,d7e5 c4e2 a7a5 g1h1 c7c6 f4g3 f8d8 h2h3 d6d5 e4d5,16
8/1p6/p1p5/P1P1kp1p/1P6/3K1Nb1/6P1/8 b - -,e5f4 d3e2 f4e4 f3g5 e4d4 g5f7 d4c4 f7d6 c4b4 e2f3,-447
r3r3/pp3q2/6k1/2p5/2p5/1PP5/PB5Q/2K3R1 b - -,g6f5 g1f1 f5e6 h2h3 e6e7 h3h4 e7f8 f1f7 f8f7 h4c4,514
8/pppk3p/2n5/6q1/8/1P6/PBP1RPPN/6K1 b - -,g5h5 e2d2 d7c8 a2a4 c6b4 h2f1 b4d5 f1g3 h5f7 g3e4,-98
r1bq1rk1/pp2bp2/4pnpp/3pN3/2pP4/2P1P3/PPQN1PPP/RB2K2R b KQ -,d8c7 e5g6 f7g6 c2g6 g8h8 g6h6 h8g8 h6g6 g8h8 g2g4,207
2kr3r/pppq2pp/4bp2/Q7/3P4/2P1B3/P1P2PPP/R4RK1 b - -,d7c6 a5a7 e6d5 f2f3 h8e8 e3f2 c6c3 a7a8 c8d7 a8a4,10
r1bqk2r/1ppn1ppp/p2bpn2/3pN3/3P4/2N1P1B1/PPP2PPP/R2QKB1R b KQkq -,e8h8 f1d3 d6e7 c3e2 d7e5 g3e5 f6d7 e5g3 c7c5 c2c3,-11
1r1q1rk1/p1p2ppp/4pn2/2Rp1n2/3P1P2/3Q2P1/PP1N1PBP/R5K1 b - -,a7a5 b2b3 f6d7 c5c6 f5e7 c6c3 c7c6 g2f1 d8b6 d2f3,48
4r1k1/p2p1r2/1p6/7p/2P1p3/1PB2bPq/2PQ3P/R4RK1 b - -,e4e3 f1f3 e3d2 f3f7 g8f7 c3d2 e8e2 a1f1 h3f1 g1f1,-1047
rn1qkb1r/ppp2ppp/3p1nb1/4p3/4P3/2NP1N1P/PPP1BPP1/R1BQK2R b KQkq -,c7c6 a2a4 f8e7 e1h1 a7a5 f1e1 h7h6 c1e3 b8d7 f3d2,10
r1b2rk1/ppp2ppp/n2p4/2bPp3/2P1P1nq/P2B2N1/1PQ2PPP/R1BNK2R b KQ -,c5d4 d1e3 d4e3 c1e3 g4e3 f2e3 a6c5 b2b4 c5d3 c2d3,-78
rnbqk1nr/pp3pp1/2p1p2p/3pP3/2PP4/2P2N2/P4PPP/R1BQKB1R b KQkq -,g8e7 c4d5 c6d5 f1d3 d8c7 e1h1 c7c3 a1b1 b8c6 f1e1,96
8/5n2/p3k1K1/7P/5B2/8/P7/8 b - -,e6e7 g6g7 e7e8 a2a4 e8e7 f4d2 e7e6 d2b4 f7g5 h5h6,902
r1b1qrk1/pp2bp2/4pnpp/3pN3/2pP2P1/2P1P3/PPQN1P1P/RB2K2R b KQ -,e7d6 f2f4 a8b8 a2a3 b7b5 h1g1 g8g7 h2h4 c8b7 h4h5,75
rn1qr1k1/pp2bppp/2p2n2/3p2B1/3P2b1/1QNBPN2/PP3PPP/R4RK1 b - -,g4f3 b3b7 f3g2 g1g2 b8d7 b7c6 a8c8 c6b7 c8b8 b7a7,105
r4rk1/p2qbppp/B1p2n2/n7/4p3/2N5/PPPPQPPP/R1B1K2R b KQ -,c6c5 e1h1 a5c6 c3e4 c6d4 e4f6 e7f6 e2d3 f8e8 g1h1,124
r3r3/pp1R2k1/4q1P1/2p5/2p4Q/1PP5/PB6/2K5 b - -,e6e7 d7e7 e8e7 h4e7 g7g6 c1c2 a8h8 b3c4 h8h2 c2b3,Mate
4k3/6R1/1r4p1/4KP1p/7P/6P1/8/8 b - -,g6f5 e5f5 e8f8 g7g6 b6b5 f5f4 b5c5 g6g5 c5c4 f4f3,538
r1bq1rk1/pp1n1pbp/n2P2p1/1Bp5/P3NB2/5NP1/1P5P/R2Q1RK1 b - -,a6b4 f4g5 f7f6 g5d2 g8h8 d2c3 a7a6 b5d7 c8d7 e4c5,138
r1bqkb1r/1p2pp1p/p1np1np1/2p3B1/2B1P3/P2P1N1P/1PP2PP1/RN1QK2R b KQkq -,f8g7 c4a2 b7b5 b1d2 e8h8 e1h1 c8b7 g5e3 a6a5 c2c3,-10
r1b1kb1r/1pp1n1pp/p1n2p2/1B6/Q1Ppq3/4BN2/PP1N1PPP/R3K2R b KQkq -,a6b5 a4a8 e4d3 e3f4 b5c4 f4c7 c4c3 b2c3 d4c3 d2f1,-375
r1bq1rk1/pp1n1pbp/3P2p1/1Bp3B1/Pn2N3/5NP1/1P5P/R2Q1RK1 b - -,f7f6 g5d2 a7a6 b5d7 c8d7 e4c5 b4c6 d1b3 g8h8 d2c3,150
8/4knK1/p7/7P/5B2/8/P7/8 b - -,a6a5 a2a4 e7e6 f4c7 f7g5 c7d8 g5f7 d8a5 f7d6 g7g6,903
8/6p1/4P2p/7P/8/k7/8/K7 b - -,a6a5 a2a4 e7e6 f4c7 f7g5 c7d8 g5f7 d8a5 f7d6 g7g6,Mate
r1bqk2r/p3nppp/1pn1p3/2ppP3/3P3P/P1B2N2/1PP2PP1/R2QKB1R b KQkq -,d8c7 h4h5 h7h6 d1d2 a7a5 g2g4 c8a6 f1a6 a8a6 d2e3,30
r1bq1rk1/pp1n2bp/3P1pp1/1Bp5/Pn2N3/5NP1/1P1B3P/R2Q1RK1 b - -,a7a6 b5d7 c8d7 e4c5 b4c6 d1b3 g8h8 a1d1 d7g4 d2c3,157
1rbq1r2/p2n1ppk/3bp3/1p4N1/2pP4/2P5/PP3PPP/R1BQR1K1 b - -,h7h6 g5e6 g7g5 e6d8 d7b6 d1f3 h6g6 d8c6 b8b7 c6e5,Mate
r1bq1rk1/1p1B2bp/p2P1pp1/2p5/Pn2N3/5NP1/1P1B3P/R2Q1RK1 b - -,c8d7 e4c5 b4c6 d1b3 g8h8 d2c3 d7g4 a1d1 c6e5 b3d5,164
4r2r/2p3p1/2k2p2/pp1Rn2p/2p1PN1P/1P3P2/P1P2KP1/3R4 b - -,g7g5 f4e2 c6b6 e2d4 b5b4 b3c4 e5c4 d5b5 b6a6 h4g5,141
r2q1rk1/1p1b2bp/p2P1pp1/2N5/Pn6/5NP1/1P1B3P/R2Q1RK1 b - -,b4c6 d1b3 g8h8 d2c3 d7h3 a1d1 h3f1 g1f1 b7b6 c5e6,159
rnbqk2r/pp2ppbp/3p1np1/2p5/3P4/2PBP3/PP2NPPP/RNBQ1RK1 b kq -,d6d5 d4c5 e8h8 b2b4 b7b6 c5b6 a7b6 b1d2 b8d7 f2f4,20
r1b2rk1/ppp2ppp/n2p4/3Pp3/2PbP1nq/P2BN1N1/1PQ2PPP/R1B1K2R b KQ -,a6c5 e3g4 c8g4 e1h1 g7g6 a3a4 c7c6 g3e2 g4e2 c2e2,-75
5k2/8/4KP2/6PB/8/2b5/8/8 b - -,d4e3 c1e3 g4e3 f2e3 a6c5 b2b4 c5d3 c2d3 h4g5 a1a2,Mate
r3r3/pp1Q4/5k2/2p3q1/2p5/1PP5/PB6/1K3R2 b - -,f6e5 d7c7 e5d5 f1d1 d5e6 d1d6 e6f5 b2c1 e8e3 d6d5,962
r1b2rk1/ppp2ppp/n2p4/3Pp3/2P1P1nq/P2BB1N1/1PQ2PPP/R3K2R b KQ -,g4e3 f2e3 h4g5 c2f2 a6c5 d3c2 a7a5 b2b3 g7g6 e1h1,-72
r1b1kb1r/1pp3pp/p1n2p2/3qP3/Q7/2P2N2/PP3PPP/RNB1K2R b KQkq -,b7b5 a4d1 d5d1 e1d1 c8f5 c1e3 e8a8 b1d2 f8e7 e5f6,-106
r3q1k1/BQ1bppb1/3p2pn/3Pn2p/1P2NN1P/4P1P1/5PB1/2R3K1 b - -,a8d8 e4d2 h6g4 g2f1 d7c8 b7b6 c8f5 f2f3 g4f6 b4b5,165
rn2kb1r/pp3ppp/2p1pn2/4Nb1q/3P4/2N4P/PPP1BPP1/R1BQ1RK1 b kq -,f5c2 d1c2 h5h4 e5f3 h4h5 c2b3 b7b5 f3e5 h5h4 c3b5,578
r1b2rk1/ppp2ppp/n2p4/3Pp3/2P1P2q/P2BP1N1/1PQ3PP/R3K2R b KQ -,a6c5 b2b4 c5d3 c2d3 h4g5 a1a2 h7h5 a2f2 h5h4 g3e2,-72
r3r3/pp1R3Q/4q1k1/2p5/2p5/1PP5/PB6/2K5 b - -,g6g5 d7g7 g5f4 h7h2 f4f5 h2h5 f5f4 g7f7 e6f7 h5f7,410
8/8/8/5R1k/8/6K1/6P1/1r6 b - -,,0
8/7K/5kR1/R7/5r2/8/8/5q2 b - -,,0
8/k7/p1p5/4p1q1/N1Qn1b2/7K/P3RPP1/8 b - -,f6e7 a5a7 e7e8 g6g8 f4f8 a7a8 e8e7 g8f8 f1h3 h7g6,Mate
8/R3k2K/6R1/8/5r2/8/8/5q2 b - -,e7d8 g6g8 f4f8 g8f8 f1f8 a7a8 d8e7 a8f8 e7f8 h7g6,Mate
2r2rk1/pp1bbppp/1qn1p3/3pPn2/1P1P4/PN1BBN2/5PPP/R2Q1RK1 b - -,f5e3 f2e3 c6b8 d1e2 a7a6 b3c5 d7b5 d3b5 a6b5 f1c1,28
rnbqkb1r/ppp2ppp/8/3n4/3Q4/P1N5/1P2PPPP/R1B1KBNR b KQkq -,c8e6 e2e4 b8c6 f1b5 d5e7 d4d8 a8d8 c1f4 a7a6 b5c6,17
4k3/pp3r2/1b3BQp/6p1/6P1/5P2/P5KP/3r4 b - -,d1e1 g6h6 e1e2 g2f1 e2f2 f1e1 f2f3 f6g5 f3f1 e1d2,32
br3n1R/3knQ2/p2q2p1/3P4/1rp3P1/2N2P2/1PK1B3/1R6 b - -,a8d5 c3d5 d6d5 f7d5 e7d5 c2c1 d5c3 e2c4 c3b1 c4a6,-547
r3r3/pp3RQ1/4q3/2p2k2/2p5/1PP5/PB6/2K5 b - -,e6f7 g7f7 f5g5 c1c2 c4b3 c2b3 g5g4 b2c1 b7b6 f7f4,Mate
rnbqk2r/pp3ppp/2p2n2/3pp3/1bP1P3/P1NP4/1PQ2PPP/R1B1KBNR b KQkq -,b4c3 c2c3 e8h8 g1f3 f8e8 f3d2 a7a5 f1e2 d5d4 c3c2,-58
8/8/4k3/8/Q3K2R/8/8/8 b - -,b4c3 c2c3 e8h8 g1f3 f8e8 f3d2 a7a5 f1e2 d5d4 c3c2,Mate
8/p4k1p/1p3p2/2p3P1/2P2Q1n/1P6/PB2NKbP/1q6 b - -,f7e8 f4h4 b1b2 h4h5 e8d8 g5f6 b2f6 f2g2 f6b2 h5d5,409
r1b1k2r/2qnbppp/p2p1n2/1p1p1NB1/4PP2/3B1Q2/PPP3PP/2KR3R b kq -,h7h6 g5h4 g7g5 h4f2 d7c5 f5e7 c7e7 f2c5 g5g4 f3f2,-216
r1bq1rk1/1p3pbp/p2p4/2pP1p2/Pn2PB2/2N2R2/1P1QB1PP/R5K1 b - -,f5e4 c3e4 c8f5 e4d6 f5g6 f4g3 b4c2 a1f1 b7b5 h2h4,75
r1bqkb1r/pp1npppp/2p2n2/8/3PN3/P4P2/1PP3PP/R1BQKBNR b KQkq -,e7e5 d1e2 f6e4 e2e4 f8e7 d4e5 d7c5 e4f4 g7g5 f4e3,-33
r1bq1rk1/1p3pbp/p2p4/2pP4/Pn2NB2/5R2/1P1QB1PP/R5K1 b - -,c8f5 e4d6 f5g6 f4g3 b4c2 a1f1 c2d4 f3f2 b7b5 h2h4,80
r3r3/pp6/4qkP1/2p5/2p4Q/1PP5/PB6/2KR4 b - -,f6g6 d1g1 g6f7 h4h7 f7f6 h7g7 f6f5 g7g5 f5e4 g1e1,758
r2q1rk1/1b1nppbp/pp1p1np1/2p5/P2P4/2P1PN1P/1P2BPPB/RN1QR1K1 b - -,a8c8 b1d2 d6d5 e2d3 f6e4 d1e2 e4d2 e2d2 f8e8 d2e2,24
r2q1rk1/1p3pbp/p2N4/2pP1b2/Pn3B2/5R2/1P1QB1PP/R5K1 b - -,f5g6 f4g3 b4c2 a1f1 b7b5 h2h4 c2d4 f3f2 d8e7 e2d1,73
8/5pk1/3R1np1/4K2p/8/6PP/8/8 b - -,g6g5 d6f6 g7f8 f6d6 f8e7 g3g4 f7f6 d6f6 e7d7 f6f1,899
r2r2k1/pb1qbppp/1pn2n2/2pp4/3P1B2/P1N2NP1/1PQ1PPBP/3R1RK1 b - -,c5d4 f3d4 c6d4 d1d4 e7c5 d4d2 d5d4 c3e4 f6e4 g2e4,24
r1bq1rk1/ppp1bpp1/3p1np1/3P4/2P5/2NB4/PP3PPP/R1BQR1K1 b - -,f8e8 h2h3 f6d7 c1f4 d7c5 d3c2 a7a5 g2g4 c8d7 d1d2,34
3q1rk1/rb1nppbp/pp1p1np1/2p5/P1PP4/4PN1P/1P2BPPB/RN1QR1K1 b - -,c5d4 e3d4 d6d5 b1c3 e7e6 f3e5 d5c4 e5c4 f6d5 h2d6,35
r2q1rk1/1p3pbp/p2N2b1/2pP4/Pn6/5RB1/1P1QB1PP/R5K1 b - -,b4c2 a1f1 c2d4 f3f2 d8e7 e2c4 b7b5 a4b5 a6b5 d6b5,72
5k2/8/Q6R/2K5/8/8/8/8 b - -,b4c2 a1f1 c2d4 f3f2 d8e7 e2c4 b7b5 a4b5 a6b5 d6b5,Mate
8/p4k1p/1p3p2/2p3P1/2P2Q1n/1P2K3/PB2N1bP/5q2 b - -,h4g6 f4c7 f7g8 b2f6 f1f3 e3d2 f3b7 c7d8 g6f8 e2c3,175
r2q1rk1/1p3pbp/p2N2b1/2pP4/P7/5RB1/1PnQB1PP/5RK1 b - -,c2d4 f3f2 d8e7 e2c4 b7b5 a4b5 a6b5 d6b5 d4b5 c4b5,70
8/5k2/R7/6K1/8/6P1/8/2r5 b - -,,0
8/p4k1p/1p3p2/2p2nP1/2P2Q2/1P6/PB1KN1bP/5q2 b - -,f1f3 b2f6 f3f4 e2f4 g2e4 f6e5 f5e7 e5d6 e7c6 h2h4,95
r3r3/pp1R2Q1/4qk2/2p5/2p5/1PP5/PB6/2K5 b - -,f6f5 d7f7 f5e4 f7f1 b7b6 g7g2 e4e5 f1e1 e5d6 e1e6,390
r2q1rk1/1p3pbp/p2N2b1/2pP4/P2n4/6B1/1P1QBRPP/5RK1 b - -,b7b5 h2h4 d8e7 h4h5 a8d8 h5g6 h7g6 f1e1 d8d6 e2b5,69
1r3R2/3knQ2/p5p1/3q4/1rp3P1/5P2/1PK1B3/1R6 b - -,d5e5 c2d1 b8f8 f7f8 c4c3 f8h6 b4d4 d1e1 d4d2 h6d2,-720
r2q1rk1/5pbp/p2N2b1/1ppP4/P2n3P/6B1/1P1QBRP1/5RK1 b - -,d8e7 e2d1 h7h5 f1e1 e7d8 d2c1 c5c4 c1e3 d8b6 g1h2,84
r4rk1/4qpbp/p2N2b1/1ppP3P/P2n4/6B1/1P1QBRP1/5RK1 b - -,a8d8 h5g6 h7g6 f1e1 d8d6 e2b5 e7d8 g3d6 d8d6 b5d3,68
r3r1k1/1p3pp1/pq2bnnp/P2pp3/4P3/1BPP1NNP/1P4PK/R2QR3 b - -,b6c7 e4d5 e6d5 g3e4 d5b3 d1b3 e8e6 a1a4 a8d8 a4b4,-71
3r1rk1/4qpbp/p2N2P1/1ppP4/P2n4/6B1/1P1QBRP1/5RK1 b - -,h7g6 f1e1 d8d6 e2b5 e7d8 g3d6 d8d6 b5d3 d6d8 d3a6,74
r1bqkbnr/ppp2ppp/2n1p3/3p4/2P5/1PN5/PB1PPPPP/R2QKBNR b KQkq -,d5d4 c3a4 e6e5 e2e3 g8f6 a2a3 f8e7 g1f3 e8h8 d1c2,-79
rnbqkb1r/pp3ppp/5n2/2ppp3/8/1PN3P1/PBPPPPBP/R2QK1NR b KQkq -,h7h5 e2e3 h5h4 g3h4 b8c6 g1f3 d5d4 c3e2 e5e4 f3g5,-91
r1bqk1nr/pppp2pp/2n2p2/1Bb5/3NP3/2P5/PP3PPP/RNBQK2R b KQkq -,c5b6 b5c4 g8e7 a2a4 c6d4 c3d4 d7d5 e4d5 e7f5 e1h1,92
r3q1k1/B1Q1ppb1/b2p2pn/3Pn2p/1P2NN1P/4P1P1/5P2/2R2BK1 b - -,a8c8 f1a6 c8c7 c1c7 e8a4 a6f1 a4b4 c7c8 g7f8 a7d4,-144
r1b2rk1/ppp1qppp/2np4/4n3/2PN1B2/2P1P3/P3BPPP/R2Q1RK1 b - -,c6a5 f4e5 d6e5 d4b3 a5c6 d1c2 g7g6 c4c5 c8f5 c2b2,-49
rnbq1rk1/ppppppbp/5np1/8/2PP4/3BP3/PP2QPPP/RNB1K1NR b KQ -,c7c5 g1f3 c5d4 e3d4 d7d5 c1e3 b8c6 e1h1 c8g4 b1d2,-52
3rr3/pp6/3Rq1k1/2p5/2p5/1PP5/PB4Q1/2K5 b - -,g6h6 d6e6 e8e6 g2h3 h6g7 h3e6 d8f8 e6c4 a7a5 c4g4,765
1r3n2/1b1knQ2/pq1P2p1/8/2pP2P1/2N2P2/1RK1B3/7R b - -,b6b3 b2b3 c4b3 c2b1 b8e8 e2c4 b7c6 d4d5 c6a8 h1e1,1191
8/3k4/8/5K2/7P/8/8/8 b - -,d7e8 f5f6 e8f8 f6g6 f8g8 h4h5 g8h8 g6f7 h8h7 f7e7,Mate
3rr3/pp6/3Rqk2/2p5/2p5/1PP2Q2/PB6/2K5 b - -,f6g6 f3e4 g6f7 d6e6 e8e6 e4b7 f7e8 b7b5 e8f7 b5c4,447
r1b2rk1/p1p1qppp/1pnp4/8/2PN1B2/2P1PQ2/P4PPP/R4RK1 b - -,c6a5 f3a8 c8b7 a8a7 f8a8 a7a8 b7a8 f2f3 h7h5 f1d1,-93
r1bqk2r/pp1pppbp/2N2np1/8/8/4B1P1/PPP1PPBP/RN1QK2R b KQkq -,b7c6 c2c4 d8a5 d1d2 a5d2 e3d2 e8h8 e1h1 d7d5 d2c3,-3
r3r3/pp1Q4/5kP1/2p5/2p5/1PP5/PB6/2K5 b - -,f6g5 d7f7 e8f8 f7c4 g5g6 c4g4 g6h6 c3c4 f8g8 g4f4,502
rnbqkb1r/pp1pnppp/8/2pN4/8/4P3/PPP2PPP/R1BQKBNR b KQkq -,e7d5 d1d5 f8e7 g1e2 d7d6 e2f4 e8h8 f1e2 b8c6 c1d2,24
r2qkb1r/pp2pp1p/2n2np1/3p1b2/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,f8g7 c1f4 f6h5 f4e3 h5f6 h2h3 d8c7 d1c1 a8c8 e3f4,31
8/8/2k5/7R/R5K1/8/8/8 b - -,d8b6 d1b3 b6c7 c1g5 f5e6 b1a3 a7a6 a3c2 c6a5 b3b4,Mate
2r2r2/1p1k1p2/p3p2B/2q1P3/6R1/3Q3P/P5PK/8 b - -,,0
rnbqk2r/pp3ppp/5n2/2Pp4/1b6/2NQB3/PPP2PPP/R3KBNR b KQkq -,b8a6 d3b5 e8e7 g1e2 c8d7 b5d3 a6c5 d3d4 d8a5 a2a3,141
r1bqkbnr/5ppp/p1p1p3/3pP3/8/3B4/PPP2PPP/RNBQ1RK1 b kq -,c8d7 b1d2 g8e7 f1e1 e7g6 d2f3 f8c5 c2c4 e8h8 d1c2,67
8/5N2/8/3k4/8/5K2/8/2b5 b - -,,0
