r1bqkbnr/pp3ppp/2n1p3/3p4/2P2B2/2N5/PP2PPPP/R2QKBNR b KQkq -,d5d4 c3a4 g8f6 f4d2 e6e5 e2e3 c8f5 a2a3 f8e7 f2f3,-350
r1bqkbnr/pp3ppp/2n1p3/1BpP4/8/P4N2/1PPP1PPP/RNBQK2R b KQkq -,d8b6 d1e2 a7a6 b5a4 b6a5 b1c3 b7b5 c3b5 a6b5 a4b5,382
rnbqk2r/p1pp1ppp/1p2p3/8/2PPn3/1QP1PN2/P4PPP/R1B1KB1R b KQkq -,b8c6 f1d3 f7f5 b3c2 c8a6 c1a3 c6a5 f3e5 d7d6 c2a4,18
rnbqkbnr/pp1p1p1p/4p1p1/1Bp5/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d8b6 b1a3 a7a6 b5e2 b8c6 f1e1 b6c7 c2c3 g8f6 e2f1,112
8/2Q5/8/3k4/4n3/3K4/8/8 b - -,e4c5 d3e3 c5e6 c7g3 e6c5 g3f4 d5e6 e3d4 c5a4 f4b8,459
rn1qkbnr/pp2pppp/8/2pp1b2/3P1P2/2P2N2/PP2P1PP/RNBQKB1R b KQkq -,e7e6 e2e3 b8c6 f3e5 g8f6 f1d3 f8e7 e1h1 a8c8 d1e2,-102
r2qkbnr/pp3ppp/2n1p3/1Bpp1b2/3P1P2/2P1PN2/PP4PP/RNBQK2R b KQkq -,d8b6 b5a4 g8f6 e1h1 f8e7 f3e5 e8h8 b1d2 a8d8 a4c6,-125
r1bqkbnr/pp3ppp/2npp3/2p5/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,d8c7 d4c5 d6c5 b1c3 g8f6 e2e4 f8e7 d1e2 a7a6 e4e5,141
r1bqkbnr/pp3ppp/2n1p3/1N6/2Pp1B2/8/PP2PPPP/R2QKBNR b KQkq -,e6e5 f4d2 g8f6 g2g3 f8c5 f1g2 a7a6 b5a3 e8h8 d1b1,-417
r1bqkbnr/pp3ppp/2n1p3/8/2PpNB2/8/PP2PPPP/R2QKBNR b KQkq -,f7f5 e4g3 e6e5 f4d2 g8f6 d1c2 a7a5 a2a3 f8c5 g3f5,-458
8/1k1B4/1B6/2K5/8/8/8/8 b - -,a7a6 f4d2 f7f5 e4g3 g8f6 d1c2 h7h5 h2h4 f8d6 g1f3,Mate
1k6/3B4/1BK5/8/8/8/8/8 b - -,a7a6 f4d2 f7f5 e4g3 g8f6 d1c2 h7h5 h2h4 f8d6 g1f3,Mate
rnbqk2r/pp2ppbp/2pp1np1/8/B2P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,f6h5 f4g5 h7h6 g5h4 g6g5 h4g3 h5g3 h2g3 c8g4 d1d3,-56
rnbqk2r/pp1pnpbp/4p1p1/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,e8h8 d2d4 c5d4 f3d4 a7a6 c1g5 h7h6 g5e3 b7b5 c4b3,81
r1bqk2r/pppp1ppp/2n5/4p3/6n1/3P1NP1/PPPNP1BP/R1BQ2KR b kq -,d7d6 d2f1 d6d5 h2h3 g4f6 g1h2 e8h8 f1e3 c8e6 f3h4,332
rnbqkb1r/pp3ppp/4p3/2pN4/8/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,e6e5 d5e3 b8c6 g2g3 f8e7 f1g2 e8h8 e1h1 c8e6 f3d2,513
r2qkbnr/pp2p1pp/2n2p2/3p1b2/3P1B2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,g7g6 f4g3 g6g5 d2b3 h7h5 h2h4 g5g4 f3d2 e7e6 f1b5,61
rnbqk1nr/pppp1ppp/8/b2Np3/4P3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 f3e5 e8h8 d5f6 d8f6 e5c4 a5b6 d1f3 f6e6 f1d3,144
rnbqk1nr/ppp2ppp/1N1p4/4p3/1P2P3/5N2/P1PP1PPP/R1BQKB1R b KQkq -,c8f5 b6a8 f5e4 f1e2 g8e7 d2d3 e4f3 e2f3 e8h8 e1h1,579
rnbqkb1r/pp1p1p2/4pn1p/2p3p1/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,b8c6 b1c3 a7a6 f3e5 d7d5 f1e2 c8d7 h2h4 h8g8 h4g5,59
rnbqkbnr/ppp3pp/8/4ppN1/8/3B4/PPP2PPP/RNBQ1RK1 b kq -,a7a6 d1e2 f8e7 e2e5 g8f6 f1d1 b8c6 e5e1 d8d4 b1c3,206
rnbqkbnr/1p2pppp/2p5/p2p4/P1PP4/2N5/1P2PPPP/R1BQKBNR b KQkq -,c8f5 c4d5 c6d5 d1b3 g8f6 c1f4 b8c6 e2e3 d8c8 h2h3,73
rnbqkb1r/p1p1pppp/1p3n2/3p4/3P4/2N2NP1/PPP1PP1P/R1BQKB1R b KQkq -,g7g6 c1f4 f8g7 h2h4 c7c5 c3b5 b8a6 c2c3 e8h8 f1g2,18
r1bq1rk1/pppp1ppp/2n2n2/4P3/1b6/2N1QN2/PPP2PPP/R1B1KB1R b KQ -,d7d6 c1d2 b4c5 e3f4 d6e5 f4c4 c5d4 e1a1 c8e6 c4a4,-295
rn1qk2r/pbppbppp/1p2pn2/6B1/3PP3/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,f6e4 g5e7 d8e7 f1e1 d7d5 b1d2 e4f6 f3e5 e8h8 c2c3,-86
rn1qkb1r/pp5p/4pnN1/2p5/3pP3/7Q/PP3PPP/RNB1K2R b KQkq -,e8f7 g6h8 f7g7 h8f7 g7f7 e1h1 b8d7 f2f4 f8g7 e4e5,612
r1b1kb1r/pppp1ppp/2n2n2/4p3/2B1P2q/2PP1Q2/PP3PPP/RNB1K1NR b KQkq -,d7d6 b1d2 c8g4 f3e3 h4h5 g1e2 g4e6 c4e6 f7e6 e2g3,38
rn1qkb1r/pbpp2pp/1p2p3/5p2/2PPn3/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,g7g6 c3e4 b7e4 c1g5 f8e7 g5h6 e7f6 d1d2 d8e7 d4d5,160
r2qkbnr/pppb2pp/2n1pp2/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,g8e7 c2c4 e7g6 f4g3 f8d6 e1h1 e8h8 g3d6 c7d6 c4d5,126
rn1qkb1r/pbp2ppp/1p1p1n2/3P2B1/8/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8e7 f1e2 b8d7 e1h1 h7h6 e2b5 e8a8 g5h4 a7a6 b5c6,315
r1bqkbnr/ppp2ppp/2n1p3/1B1p4/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 e4e5 f6d7 d3d4 a7a6 b5e2 f8e7 e1h1 e8h8 c1f4,70
rnbqk2r/pp1pbpp1/4pn1p/2p5/2PP3B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8a5 e2e3 c5d4 e3d4 b8c6 a1c1 f6e4 h4e7 e4c3 c1c3,52
rnb1k2r/pp1pppbp/6p1/q1p5/2PPn3/2NQ1NP1/PP2PPBP/R1B1K2R b KQkq -,e4f6 d4d5 f6e4 d3e4 g7c3 c1d2 c3d2 f3d2 d7d6 e4e3,148
r1bqkbnr/ppp2ppp/3p2n1/3Pp3/4P3/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,g8f6 c2c4 h7h5 b1c3 h5h4 d3e2 f8e7 c1e3 a7a5 a2a3,67
r1bqkb1r/ppp2ppp/3p1nn1/3Pp1B1/4P3/3B1N1P/PPP2PP1/RN1QK2R b KQkq -,f8e7 g5e3 e8h8 b1d2 c8d7 a2a4 a7a5 c2c4 h7h6 d1b3,21
r1bqkbnr/ppp2ppp/2n5/4p3/4P3/2P5/PP1N1PPP/R1BQKBNR b KQkq -,f8d6 f1d3 g8f6 g1f3 a7a5 d2c4 e8h8 e1h1 d8e7 d1e2,34
rnbqkbnr/pp2pppp/2p5/3p4/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,b8d7 e4e5 e7e6 e1h1 c6c5 c2c3 g8e7 b1a3 h7h6 a3b5,177
r1bqkbnr/1pp3pp/p1p2p2/4p3/4P3/3P1N2/PPP1QPPP/RNB1K2R b KQkq -,c6c5 c1e3 f8d6 f3d2 g8e7 e1h1 c8e6 d2c4 e7c6 b1c3,-51
1n6/KP6/8/8/8/7k/8/8 b - -,b8c6 a7a6 c6b8 a6b6 h3g4 b6c7 b8a6 c7d6 g4f5 d6d7,Mate
r1bqkb1r/pp3ppp/2p1pn2/2p5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 e4e5 f6d5 c3e4 b7b5 d2d3 c5c4 d3c4 b5c4 f1e1,167
rnbqk1nr/pp3ppp/2p1p3/3p4/3PP3/2N3P1/PPP2PP1/R2QKBNR b KQkq -,h7h6 d1d2 b7b5 e4e5 a7a5 a2a3 b8d7 f2f4 c8a6 g1f3,145
r1bq1rk1/ppp1ppbp/2np1np1/3P4/4PB2/2NB1N2/PPP2PPP/R2QK2R b KQ -,c6e5 f3e5 d6e5 f4e5 c7c6 d5c6 b7c6 e1h1 d8a5 e5f4,123
rn1qkb1r/p1p1pppp/1p6/3nNb2/3P4/1QN5/PP2PPPP/R1B1KB1R b KQkq -,f7f6 b3d5 d8d5 c3d5 c7c6 d5c7 e8d8 c7a8 f6e5 d4e5,594
8/8/8/8/Q3K3/2kn4/8/8 b - -,d3c5 e4f3 c5a4 f3e2 a4c5 e2f1 c3d2 f1f2 c5e4 f2g1,Mate
rnbqk2r/pppp1ppp/8/4n3/1bP5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d8e7 c1d2 d7d6 c3d5 b4d2 d1d2 e7d8 f3d4 e8h8 f1e2,72
8/4k3/8/1rp1p1R1/p2rP2p/PPK5/1R4PP/1B1b4 b - -,a4b3 g5e5 e7d6 e5g5 b5a5 b2d2 d1c2 b1c2 b3c2 c3c2,21
rnbqk1nr/ppp2ppp/3p4/2b1p3/3P4/4P1P1/PPP2PBP/RNBQK1NR b KQkq -,c5b6 d4e5 d6e5 d1d8 e8d8 b2b3 c7c6 b1d2 c8e6 d2e4,82
8/8/8/1k6/4K3/8/8/Q7 b - -,c5b6 d4e5 d6e5 d1d8 e8d8 b2b3 c7c6 b1d2 c8e6 d2e4,Mate
r1bqk2r/ppp2ppp/2np1n2/4pP2/1b2P3/2NP4/PPPB2PP/R2QKBNR b KQkq -,d6d5 g1f3 e8h8 g2g4 b4c3 d2c3 d5e4 d3e4 f6e4 d1d8,-157
8/1K6/8/8/1Q6/8/8/k7 b - -,h7h6 g2g4 d6d5 f1g2 d5d4 c3b1 c8d7 a2a3 b4d6 h2h4,Mate
3K4/8/3Qb3/5k2/8/8/8/8 b - -,h7h6 g2g4 d6d5 f1g2 d5d4 c3b1 c8d7 a2a3 b4d6 h2h4,Mate
rnbqkbnr/p1p2ppp/1p1pp3/8/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 e1h1 f8e7 c1f4 e8h8 b1d2 c8b7 f1e1 c7c5 c2c3,13
rnb1kbnr/1pqp1ppp/p3p3/8/3QP3/2N1BN2/PPP2PPP/R3KB1R b KQkq -,g8f6 e4e5 b8c6 d4b6 c7b6 e3b6 f6g4 c3a4 d7d5 e5d6,97
rnbqkb1r/4pppp/p2p1n2/2pN4/1p2P3/5N2/PPPPBPPP/R1BQ1RK1 b kq -,b8c6 d5f6 e7f6 d2d4 f8e7 a2a3 b4a3 a1a3 e8h8 d4d5,135
8/8/8/3K4/8/k7/8/2Q5 b - -,b8c6 d5f6 e7f6 d2d4 f8e7 a2a3 b4a3 a1a3 e8h8 d4d5,Mate
2Q5/8/8/3K4/8/8/k7/8 b - -,b8c6 d5f6 e7f6 d2d4 f8e7 a2a3 b4a3 a1a3 e8h8 d4d5,Mate
2Q5/8/8/8/2K5/8/8/1k6 b - -,b8c6 d5f6 e7f6 d2d4 f8e7 a2a3 b4a3 a1a3 e8h8 d4d5,Mate
8/8/3K4/4Q3/2b1k3/8/8/8 b - -,b8c6 d5f6 e7f6 d2d4 f8e7 a2a3 b4a3 a1a3 e8h8 d4d5,Mate
r1bqkb1r/pppn1ppp/4pn2/3p2B1/3P3P/2N2N2/PPP1PPP1/R2QKB1R b KQkq -,f8b4 a2a3 b4c3 b2c3 c7c5 d4c5 d8c7 c3c4 d5c4 d1d6,-92
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,g8e7 e1h1 e8h8 f1e1 b7b6 d2d3 h7h6 c1f4 d7d6 c3b5,-38
rnbqk2r/ppppbppp/4p3/8/2PP1B2/2P2N2/P1Q1PPPP/R3KB1R b KQkq -,h7h6 e2e4 d7d6 a1d1 b8d7 f1d3 b7b6 e1h1 c8b7 c2e2,96
rnbqkb1r/pp2pp1p/2p2np1/3p2B1/3P4/5NP1/PPP1PPBP/RN1QK2R b KQkq -,f8g7 e1h1 c8e6 b1c3 b8d7 f1e1 h7h6 g5f6 e7f6 e2e3,-21
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P4/P1N3P1/1PP1PPBP/R1BQK1NR b KQkq -,h7h6 g1f3 e7e6 e1h1 f5h7 f3d2 f8e7 b2b3 a7a5 f1e1,-53
8/8/8/2p5/2PpK1kP/6P1/8/8 b - -,a7a5 f2f3 f5g6 e2e4 d5e4 f3e4 e7e5 c1e3 b8d7 g1f3,Mate
8/8/8/2p4k/2Pp1K1P/6P1/8/8 b - -,a7a5 f2f3 f5g6 e2e4 d5e4 f3e4 e7e5 c1e3 b8d7 g1f3,Mate
r1bqk1nr/pp1nppbp/3p2p1/1B6/3NP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,d8a5 d4b3 a5d8 a2a4 a7a6 b5e2 d8c7 c1g5 g7c3 b2c3,94
rnbqk2r/ppppb1pp/4pn2/5p2/2PP1P2/2N1P3/PP4PP/R1BQKBNR b KQkq -,a7a6 a2a3 e8h8 g1f3 d7d5 f1e2 c7c5 e1h1 d5c4 e2c4,32
r2qkbnr/ppp2ppp/2bp4/8/4P3/3B4/PPP2PPP/RNBQK2R b KQkq -,a7a6 e1h1 g7g6 f1e1 f8g7 b1d2 d8d7 d2b3 g8e7 c2c3,47
rnbqkb1r/ppp2ppp/3p1n2/4p3/2P5/2N2N1P/PP1PPPP1/R1BQKB1R b KQkq -,c7c5 e2e3 d8e7 d2d3 g7g6 g2g3 f8g7 f1g2 b8c6 a1b1,64
r1bqkb1r/p1p2ppp/2pp1n2/6B1/3NP3/8/PPP2PPP/RN1QK2R b KQkq -,c8e6 b1c3 e6d7 d1f3 h7h6 g5f4 d7g4 f3d3 c6c5 d4e2,97
rnbqk1nr/ppp1bppp/8/3pp3/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,f7f6 c2c4 d5c4 d1a4 b8c6 a4c4 d8d6 e1h1 c8e6 c4a4,48
rnbqkbnr/p1p2ppp/1p2p3/3pP3/3P4/P7/1PP2PPP/RNBQKBNR b KQkq -,c7c6 b1d2 g8e7 d2f3 c6c5 c2c3 b8c6 f1d3 e7f5 g1e2,97
r1bqk1nr/ppp1bppp/2n5/3pp3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,g8f6 c2c4 e8h8 c4d5 f6d5 b1c3 c8e6 d3d4 c6d4 f3d4,-24
rnbqk2r/pp3ppp/2p1pn2/4P3/1bpP1B2/2N2N2/PP3PPP/R2QKB1R b KQkq -,f6d5 f4d2 b7b5 c3e4 e8h8 d2b4 d5b4 f1e2 b8d7 d1d2,-65
rnbqkb1r/pp3ppp/2p1pn2/2PpN3/3P4/8/PP2PPPP/RNBQKB1R b KQkq -,b8d7 e5d7 f6d7 e2e3 g7g6 f1e2 e6e5 b2b4 f8g7 c1b2,-82
r2qkbnr/1pp2ppp/p1Bp4/8/3PP1b1/5N2/PP3PPP/RNBQK2R b KQkq -,d8d7 c6d7 g4d7 e1h1 e8a8 d1c2 f7f6 c1e3 g8e7 f1c1,1192
rn1qkb1r/pb3ppp/2p1p3/1p1nN3/P1pP4/2N3P1/1P2PPBP/R1BQ1RK1 b kq -,b5b4 c3e4 f8e7 e4c5 e7c5 d4c5 e8h8 e2e4 d5f6 d1c2,167
r1bqkb1r/pppnpppp/3p4/3nP3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,d7e5 d4e5 d5b4 b1c3 g7g6 f1e2 f8g7 d1a4 b4c6 e5d6,768
rnbqkb1r/pppppp1p/5np1/8/2B2P2/4P3/PPPP2PP/RNBQK1NR b KQkq -,d7d5 c4e2 c7c5 g1f3 f8g7 c2c3 e8h8 d2d4 d8c7 f3e5,-76
rnbqkb1r/ppp2ppp/3p4/8/4n1N1/5Q2/PPPP1PPP/RNB1KB1R b KQkq -,d6d5 g4e3 c7c6 d2d4 f8d6 b1c3 f7f5 e3f5 e8h8 g2g4,-81
8/8/8/8/1k6/3K4/7R/3R4 b - -,c8g4 f3g4 d6d5 d2d4 e4f6 g4f3 f8d6 b1c3 c7c6 c1e3,Mate
r1bqkbnr/pppp1ppp/8/4p3/3nPP2/5N2/PPP3PP/RNBQKB1R b KQkq -,f8c5 f4e5 d7d6 c1f4 c8g4 f1e2 g4f3 e2f3 d8e7 e5d6,-87
rnbqkbnr/pppppp2/8/4N2p/2B1P1p1/8/PPPP1PPP/RNBQK2R b KQkq -,f8g7 e5f7 d7d5 f7d8 d5c4 d2d4 e8d8 b1a3 g8f6 d1e2,702
7Q/3k4/8/5r2/4K3/8/8/8 b - -,f5f7 e4e5 d7e7 h8h3 e7f8 h3h4 f8g7 e5e6 f7f8 h4g4,6105
r1bqk1nr/pp3pbp/2np2p1/2p1p1B1/2P5/2NP1NP1/PP2PPBP/R2QK2R b KQkq -,g8f6 a1b1 h7h6 g5f6 g7f6 e1h1 e8h8 a2a3 a7a5 f3e1,89
rnbqkb1r/ppp1pppp/8/3pP3/3Pn3/3Q4/PPP2PPP/RNB1KBNR b KQkq -,h7h6 f2f3 e4g5 b1c3 g5e6 c1d2 c7c6 f3f4 g7g6 g2g4,86
8/8/8/6Kp/2k4P/8/8/8 b - -,h7h6 f2f3 e4g5 b1c3 g5e6 c1d2 c7c6 f3f4 g7g6 g2g4,Mate
r1bqkbnr/1p3ppp/p1npp3/2p5/P1BPP3/2P2N2/1P3PPP/RNBQK2R b KQkq -,f8e7 d4d5 e6d5 e4d5 c6e5 f3e5 d6e5 e1h1 e7d6 f1e1,98
1Q6/2K5/4k3/5r2/8/8/8/8 b - -,e6d5 c7d7 f5f7 d7e8 f7f5 e8e7 d5e4 b8b1 e4f4 e7d6,242
8/8/8/2k5/5R2/4K3/8/8 b - -,e6d5 c7d7 f5f7 d7e8 f7f5 e8e7 d5e4 b8b1 e4f4 e7d6,Mate
r1bqkb1r/ppp2ppp/2np1n2/8/2P1PB2/3P1N2/PP4PP/RN1QKB1R b KQkq -,c8g4 f4e3 g7g6 b1c3 g4f3 g2f3 f6h5 d1d2 f8g7 e1a1,82
rnbqkb1r/pppppp1p/5np1/8/3P1P2/4B3/PPP1P1PP/RN1QKBNR b KQkq -,d7d5 g1f3 f8g7 c2c3 c8f5 b1d2 b8d7 g2g3 c7c6 h2h3,-90
r2qk1nr/pppbbppp/2n1p3/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,e7d6 b1d2 a7a5 e1h1 c6e7 f4g3 g8f6 f1e1 e8h8 d1c2,105
rnbqkbnr/p3pppp/2p5/1p1P4/3P4/5N2/PP2PPPP/RNBQKB1R b KQkq -,c8d7 d5c6 d7c6 e2e4 e7e6 f1d3 g8f6 d1e2 f8e7 a2a3,242
rn2kbnr/pp1qpppp/8/2ppP3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,a7a6 d2d4 e7e6 h2h4 b8c6 e1h1 h7h5 f1e1 c5d4 c3d4,29
8/3N1k2/8/4Q3/5K2/8/8/8 b - -,a7a6 d2d4 e7e6 h2h4 b8c6 e1h1 h7h5 f1e1 c5d4 c3d4,Mate
rn1qk2r/pp3ppp/2pbpn2/3p4/3P2b1/2PBPN2/PP1N1PPP/R1BQ1RK1 b kq -,g4f5 d1c2 f5d3 c2d3 b8d7 f1e1 e8h8 e3e4 f6e4 d2e4,32
5Q2/3K4/4r3/5k2/8/8/8/8 b - -,e6f6 f8g7 f6g6 g7h7 f5g5 d7e7 g6c6 h7e4 c6g6 e4c2,5519
rnbqkb1r/ppp2ppp/3p1n2/8/1P1B4/P7/2P1PPPP/RN1QKBNR b KQkq -,c7c5 d4c3 d6d5 e2e3 b8c6 b4b5 c6e7 g1f3 e7f5 f1e2,-58
rnbqkbnr/pp1p1ppp/4p3/2p1P3/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d7d6 d2d4 d6d5 c1e3 c5c4 f1e2 f8b4 e1h1 b4c3 b2c3,119
rnbqkbnr/pp3ppp/2p1p3/3pP3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8d7 f1d3 d5c4 d3c4 g8e7 e1h1 d7b6 c4b3 e7f5 a2a3,234
8/8/4k3/8/3KB3/2Q5/8/8 b - -,b8d7 f1d3 d5c4 d3c4 g8e7 e1h1 d7b6 c4b3 e7f5 a2a3,Mate
8/8/3k4/2Q5/3KB3/8/8/8 b - -,b8d7 f1d3 d5c4 d3c4 g8e7 e1h1 d7b6 c4b3 e7f5 a2a3,Mate
8/8/8/2Q2k2/3KB3/8/8/8 b - -,b8d7 f1d3 d5c4 d3c4 g8e7 e1h1 d7b6 c4b3 e7f5 a2a3,Mate
r1bqkbnr/pp3ppp/2n1p3/2p5/4N3/5N2/PPPPBPPP/R1BQ1RK1 b kq -,a7a6 d2d3 f8e7 c1e3 f7f5 e4d2 e6e5 d2c4 d8c7 f1e1,30
8/2N5/8/1k2K3/3Q4/8/8/8 b - -,a7a6 d2d3 f8e7 c1e3 f7f5 e4d2 e6e5 d2c4 d8c7 f1e1,Mate
r1bqkb1r/ppp2ppp/2np4/1B1P4/4n3/5N2/PP3PPP/RNBQK2R b KQkq -,c8g4 d5c6 b7b6 e1h1 d6d5 b1c3 e4c3 b2c3 f8e7 h2h3,494
rnbq1rk1/pp1pppbp/5np1/8/2PN4/1PN5/PB2PPPP/R2QKB1R b KQ -,d7d5 e2e3 e7e5 d4c2 c8e6 c3d5 f6d5 c4d5 e6d5 c2b4,-41
r1bqkbnr/ppp2ppp/4p3/3pP3/8/6P1/PPP1PP1P/RNBQKB1R b KQkq -,g8e7 f1g2 e7c6 f2f4 f7f6 e5f6 d8f6 e2e4 c8d7 c2c3,-18
rn1qkbnr/1pp1pppp/p2p4/8/3PP1b1/5N1P/PPP2PP1/RNBQKB1R b KQkq -,g4d7 f1d3 g7g6 c1e3 f8g7 d1d2 e7e5 d4e5 d6e5 d3c4,161
rnbqk2r/pp2nppp/2pb4/3p2B1/3P4/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,d8c7 f1d3 c8g4 e1a1 b8d7 c3e2 e8a8 h2h4 d7b6 g5f4,-22
r1b2rk1/pp3ppp/2nB4/4p1q1/2B5/2P5/P1P2PPP/R2QR1K1 b - -,g5f4 d6f8 f4c4 f8d6 f7f6 d1d3 c8e6 d3c4 e6c4 f2f4,239
rn1qk1nr/pp3ppp/4p3/2bPPb2/8/5N2/PP3PPP/RNBQKB1R b KQkq -,g8e7 f1b5 b8d7 d5d6 e7g6 e1h1 e8h8 b5d7 d8d7 c1e3,142
rnbqk2r/ppp1bppp/3ppn2/8/2PPP3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,h7h6 f1e2 e8h8 e1h1 c7c5 d4d5 b8d7 h2h3 b7b6 d1c2,139
rnbqkb1r/pp3ppp/5n2/2pp4/4p3/1B2P3/PPPPNPPP/RNBQK2R b KQkq -,b7b5 a2a3 c5c4 b3a2 f8d6 d2d3 e8h8 d3e4 d5e4 b2b3,-149
r1bqkb1r/pp2pppp/2n2n2/1Bp1B3/8/1P6/P1PP1PPP/RN1QK1NR b KQkq -,c8d7 e5b2 c6d4 b5d7 d8d7 g1f3 g7g6 e1h1 f8g7 f3d4,-90
r1bqkb1r/p1p2ppp/5n2/3pp3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8e6 f3e5 f8d6 e1h1 e8h8 c1f4 d8b8 b2b3 c7c5 e5c6,106
rn1qkb1r/ppp2ppp/4p3/3n4/2B3b1/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,d5b6 c4b5 c7c6 h3g4 c6b5 c3b5 b8c6 d2d3 d8d7 d1e2,156
rn1qkbnr/pp1B1ppp/8/3p4/2pP4/8/PPP2PPP/RNBQK1NR b KQkq -,e8e7 d7a4 b8c6 g1f3 e7e8 f3e5 a8c8 d1f3 g8f6 e1h1,654
r1bq1rk1/pppp1ppp/5n2/2b1N3/3nP3/2NB4/PPPP1PPP/R1BQ1RK1 b - -,d8e7 e5c4 b7b5 c4e3 c7c6 b2b3 d7d6 a2a3 f8e8 c1b2,87
rnbq1rk1/ppp1ppbp/3p1np1/1P6/2PP4/4P3/PB3PPP/RN1QKBNR b KQ -,a7a6 a2a4 a6b5 c4b5 c7c6 g1f3 d8a5 d1d2 c8f5 d2a5,-57
8/1p4p1/2k5/4pPP1/8/3K4/8/8 b - -,c6c5 f5f6 g7f6 g5g6 c5d6 g6g7 d6e6 g7g8q e6f5 d3e3,6116
rnbqk2r/pp1p1ppp/4pn2/b7/3P1B2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,b8c6 f4g5 h7h6 g5h4 c6e7 h4f6 g7f6 d2e4 e7g6 d4d5,89
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/2PP4/PP2QPPP/RNB1KBNR b KQkq -,f7f5 g2g3 g8f6 f1g2 f8e7 g1f3 e8h8 f3h4 f5e4 d3e4,-40
rn1qkbnr/ppp1pppp/3p4/5b2/3P4/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,e7e6 c2c4 d6d5 b1c3 f8e7 c1f4 g8f6 f3h4 f5g4 h2h3,91
r1bqkbnr/pp3ppp/2npp3/1B6/Q3P3/5N2/PPP2PPP/RNB1K2R b KQkq -,c8d7 c2c3 g8f6 e1h1 f8e7 a4c2 e8h8 c2e2 a7a6 b5d3,-26
rnbqk2r/ppp1ppb1/3p1npp/8/3P1B1P/2N1P3/PPP1BPP1/R2QK1NR b KQkq -,a7a6 a2a4 b8c6 d1d2 c8f5 e2f3 d6d5 g1e2 e7e6 e2g3,-18
rnbqk2r/ppp1bpp1/3p1n1p/4p3/2B1P3/1PN2N2/P1PP1PPP/R1BQ1RK1 b kq -,e8h8 d2d4 e5d4 f3d4 f8e8 c1b2 c7c6 a2a4 a7a6 f1e1,38
r3k2r/2qn1ppp/p1pbpn2/1p1PN3/3P4/1P2P2P/PB2NPP1/R2Q1RK1 b kq -,e8h8 d5c6 d6e5 d4e5 d7e5 b2e5 c7e5 a2a4 f8d8 d1c2,284
r1bqk2r/ppp3p1/2np1p2/2b1pPp1/2B1P1QP/2NP4/PPP3P1/R1B1K2R b KQkq -,c5b4 c1d2 b4c3 d2c3 c8d7 e1a1 d8e7 h4g5 e8a8 c1b1,248
rn1qkbnr/pp2pppp/8/3p1b2/3P4/2P5/PP2NPPP/RNBQKB1R b KQkq -,h7h6 e2f4 e7e6 f1d3 f5d3 f4d3 f8d6 e1h1 b8c6 c1f4,17
rn1qkbnr/ppp1pppp/4b3/3p4/8/5NP1/PPPPPPBP/RNBQK2R b KQkq -,b8c6 d2d4 g8f6 e1h1 g7g6 c2c4 d5c4 f3g5 e6d7 d4d5,77
