1r1q2k1/pp3p1p/1n3p2/3Pr3/6b1/1Q4P1/P2N1PBP/R3R1K1 b - -,d8e7 d2e4 f6f5 d5d6 e7e6 b3e6 e5e6 e4c5 e6d6 h2h3
r2q1rk1/pbp2p1p/1p4p1/4p2n/2B1P3/7P/PPPNQPP1/R4RK1 b - -,h5f4 e2e3 d8g5 e3g3 f4h3 g3h3 g5d2 f1e1 a8d8 h3a3
8/7k/8/PK6/R4p2/7P/8/5r2 b - -,f1h1 a4f4 h1e1 f4c4 e1e5 c4c5 e5e3 h3h4 e3b3 b5a4
r2r2k1/ppp3p1/3qb1p1/2p1p1Q1/2P4R/3P3P/PBP3P1/R5K1 b - -,e6f7 b2e5 d6f8 a1b1 b7b6 e5c7 d8e8 c7e5 e8e6 b1f1
rn1qkb1r/ppp2p2/3pb2n/5Q1p/2BPP2P/3N4/PPP5/RNB1K2R b KQkq -,h6f5 d4d5 e6d7 e4f5 b7b5 c4b3 f8e7 c1f4 a7a5 a2a4
8/8/p7/Pk3p1p/1P4P1/5PK1/8/8 b - -,f5g4 f3g4 h5g4 g3g4 b5b4 g4f3 b4a5 f3e2 a5b4 e2d2
8/7p/3k1pp1/1p1Pn3/1N1K4/2p3P1/5P1P/3B4 b - -,e5f7 d4c3 g6g5 b4d3 g5g4 d3f4 d6c5 d1g4 b5b4 c3b3
r1bq1rk1/pppp1ppp/1bn2n2/8/4PB2/1NN5/PPPQ1PPP/R3KB1R b KQ -,f8e8 e1a1 f6e4 c3e4 e8e4 f1d3 e4e8 h1e1 e8e1 d1e1
r5k1/p1R3pp/1p6/1b3p2/1P6/2P1P2P/5PP1/6K1 b - -,a7a5 c3c4 a5b4 c7b7 b5c4 b7b6 b4b3 g1h2 a8a2 g2g4
2rr2k1/p2q1bb1/1p2n1pp/1P1N1p2/4p3/Q1NPP1PP/5PBK/1R3R2 b - -,c8c3 d5c3 e4d3 c3d5 e6c5 d5b4 g6g5 b1d1 f5f4 g3f4
2r3k1/pp2rppp/8/3p4/3P4/2b1PN2/P1B2PPP/3K3R b - -,g8f8 c2b3 f7f6 f3g1 e7c7 g1e2 c3b4 h2h4 b7b5 h1h3
r1bqk1nr/pp1pppbp/6p1/2p5/P1PnP3/2NP1N2/1P3PPP/R1BQKB1R b KQkq -,d7d6 f3d4 c5d4 c3b5 a7a6 b5a3 c8d7 f1e2 d8a5 c1d2
r4rk1/3q1pbp/2Pp1npB/p3p3/1p2P1PP/3P1P1R/PP1QN3/2KR4 b - -,d7c6 c1b1 g7h6 d2h6 f8c8 d1d2 a5a4 h3h1 a4a3 b2b3
8/6kP/5p2/p2N1K2/6P1/8/8/8 b - -,f8c8 h6g7 d7c6 c1b1 g8g7 h4h5 a5a4 h5g6 f7g6 d3d4
r1b2rk1/1p4p1/p1n1p2N/3n4/8/5RQP/P2q2P1/4R2K b - -,d2h6 f3f8 g8f8 g3a3 f8g8 e1f1 d5f4 a3b3 c6d4 b3e3
r1bq1knr/pppp2pp/1b6/nP2N3/3PP3/8/P1P2PPP/RNBQK2R b KQ -,d7d6 e5f3 c8g4 e1h1 g4f3 g2f3 d8f6 c2c3 g8e7 g1h1
8/8/N2k2pp/3p4/4n1PP/4P3/5RK1/8 b - -,d5d4 e3d4 d6d5 f2f8 d5d4 g2f3 e4c3 a6b4 d4c4 b4c2
8/5p1k/8/8/8/7P/P1KR1r2/8 b - -,f2f5 a2a4 f5f3 h3h4 f3f4 c2b3 f4h4 a4a5 h7g6 a5a6
r4rk1/1bpq1ppp/p2N4/1p2R3/3P1n2/1BP5/PP3PPP/R1BQ2K1 b - -,f4h3 g2h3 c7d6 e5g5 a8e8 g5g3 g8h8 d4d5 f7f5 c1f4
8/pK6/P7/1B2k3/8/6P1/8/4n3 b - -,e5d6 b5e2 e1c2 g3g4 c2d4 g4g5 d4e6 g5g6 e6g7 e2g4
rnb1qrk1/pp2p1bp/2pp2p1/5pB1/3PN3/5NP1/PPPQPPBP/R3R1K1 b - -,h7h6 e4d6 e7d6 g5h6 d6d5 c2c4 d5c4 e2e4 e8f7 h6f4
7k/pp3Qp1/8/3p4/3Pq3/2P3b1/P2K2P1/R1B5 b - -,g3f4 f7f4 e4f4 d2c2 f4f1 g2g4 g7g5 a2a3 f1e2 c1d2
8/7k/PK6/4r3/8/1R3p1P/8/8 b - -,
4q3/p4Q1k/6n1/8/6PP/2r5/P4R2/6K1 b - -,e8f7 f2f7 h7h6 f7a7 c3c2 a7a6 h6h7 h4h5 g6e5 g4g5
4rrk1/ppp2ppp/2n5/3qp3/8/2PP1Q2/P1P2PPP/R1B1R1K1 b - -,d5f3 g2f3 f7f5 a1b1 b7b6 b1b5 f5f4 c1b2 f8f5 c3c4
2rr2k1/p1q2pp1/1p1bpn1p/3bN3/3R4/2P3B1/PP2QPPP/1B2R1K1 b - -,c7c5 h2h3 b6b5 b1d3 d5a2 d3b5 a2d5 e1d1 d6c7 b5a6
5rrk/1p1b2qp/p3pp2/P2p4/2nP4/1BPQ2B1/5PPP/R3R1K1 b - -,c4d6 d3f3 d6e4 e1e3 g7g5 b3c2 e4d2 f3d1 d2c4 e3f3
r2r2k1/ppp3p1/3q2p1/2p1pbQ1/2P3PR/3P3P/PBP5/R5K1 b - -,d6f6 g5f6 g7f6 g4f5 g6f5 g1f2 f5f4 a1g1 g8f7 h4h7
r2qr1k1/1pp2ppp/2npbn2/p1b1p3/P3P3/1BPP1N2/1P1N1PPP/R1BQR1K1 b - -,e6b3 d2b3 h7h6 f3h4 e8e6 d1f3 c6e7 h4f5 c5b6 f3g3
rq3rk1/2p1nppp/3p4/nNb5/2P1PB2/1P3N2/P2Q2PP/1K1R3R b - -,c7c6 b5d6 a5b3 d2b2 b3a5 b2b8 f8b8 b1c2 e7g6 f4g3
5br1/pp3qk1/2r1pnpp/1B1n4/8/1P4QP/PB3PP1/3RR1K1 b - -,c6c2 b2d4 f8c5 g3d3 c5d4 d3d4 c2c7 d1d3 a7a6 b5c4
8/8/p7/Pk3p2/1P4P1/6K1/8/8 b - -,f5g4 g3g4 b5b4 g4f4 b4a5 f4e3 a5b5 e3d2 a6a5 d2d3
r2q1rk1/pbp2p1p/1p4p1/4p2n/2B1P3/7P/PPPN1PP1/R2QR1K1 b - -,h5f4 d2f3 d8e7 d1d2 g8g7 a1d1 a8d8 d2c3 f7f6 d1d8
8/8/3B4/8/8/4K2k/8/5B2 b - -,a7a5 d2f3 d8e7 d1d3 g8g7 d3c3 f7f6 g2g3 e7d7 c4f1
8/8/N2k2pp/3p4/6PP/4P3/5K2/8 b - -,d6c6 f2f3 c6d6 a6b4 d6e5 b4d3 e5f6 d3f4 f6f7 f4d5
rn1q1rk1/4bppp/3ppn2/2pP4/4P3/2N2NP1/PP3PKP/R1BQ3R b - -,d8c8 h1e1 c8b7 d1e2 h7h6 d5e6 f7e6 e2b5 b7c8 e4e5
r1bqk2r/pp2bppp/2p1pn2/8/3P4/1B1Q1N2/PPP2PPP/R1B1K2R b KQkq -,b7b6 e1h1 e8h8 f1e1 a7a5 c2c4 c6c5 c1g5 c5d4
rn4k1/p5p1/1p1rq2p/1Q1p4/2pP1NP1/2P1P2P/P4P2/1R3RK1 b - -,e6f6 f4d5 f6f3 d5f4 f3c6 f2f3 g7g5 f4h5 c6b5 b1b5
4rrk1/ppp2ppp/2n5/4p3/8/2PP1P2/P1P2P1P/R1B1R1K1 b - -,f7f5 a1b1 b7b6 b1b5 f5f4 c1b2 f8f5 c3c4 g8f7 a2a4
2N3k1/5pp1/p3p2p/3nn3/7P/P7/3B1PP1/1b4K1 b - -,e5c4 d2b4 b1g6 f2f3 f7f6 c8e7 d5e7 b4e7 g6e8 g1f2
4k3/7R/1Bp5/2K4p/6b1/5p2/1P3P2/r7 b - -,
r4rk1/pp4pp/6p1/b2pN3/8/P3B3/1P2N2P/R4R1K b - -,f8f1 a1f1 a8e8 e3d4 a5b6 f1e1 g6g5 d4b6 a7b6 e5f3
rn2kb1r/1p1bpp1p/5np1/pNP5/2B5/4P3/PP3PPP/R1B1K1NR b KQkq -,
8/8/6B1/7p/3k2p1/p5P1/2P5/1K6 b - -,
r4rk1/ppqn1ppp/3bp3/3p3P/3P2P1/2PB1Q2/PP1B1P2/R4RK1 b - -,a8e8 f1e1 h7h6 e1e2 c7d8 g1g2 d8f6 a1h1 f6f3 g2f3
2rr2k1/pq3pp1/1p1bpn1p/3b4/3R2N1/2P3B1/PP2QPPP/1B2R1K1 b - -,d6g3 g4f6 g7f6 h2g3 d5g2 e2g4 g8f8 d4f4 f6f5 g4h4
8/1R6/8/1P6/1r3k2/8/8/4K3 b - -,
r1bnk1nr/ppppq1pp/1b3p2/3Pp3/2B1P3/2P1BN2/PP3PPP/RN1QK2R b KQkq -,b6e3 f2e3 d8f7 e1h1 a7a5 a2a4 f7d6 f3d2 g8h6 c4d3
rnb1r1k1/1p3pbq/p2p1n1p/B2Pp1p1/4P3/5NNP/PPB2PPK/R2QR3 b - -,b7b5 a2a4 g7f8 a5b4 b8d7 a4b5 a8b8 d1e2 h7g6 c2d3
8/p4R1k/6n1/8/6PP/2r5/P7/6K1 b - -,h7h6 f7a7 g6h4 g1f2 h6g5 f2e2 h4f5 a2a4 f5g3 e2d1
r1bq1knr/ppp3pp/1b1p4/nP2N3/3PP3/B7/P1P2PPP/RN1QK2R b KQ -,g8f6 b1c3 f8g8 e5f3 d6d5 e4e5 f6e4 a3b4 e4c3 b4c3
r1b2k2/1p4p1/p1nQp2q/3n4/8/7P/P5P1/4R2K b - -,d5e7 h1g1 f8g8 d6c5 e7f5 c5f2 e6e5 e1f1 c6d4 g1h2
8/8/8/PK3pk1/R7/7P/8/r7 b - -,a1b1 a4b4 b1e1 a5a6 e1e5 b5a4 e5e7 h3h4 g5h5 a4a5
2b1qr1k/6pp/p4p2/1r2b3/N7/1P1R1Q2/1BP2PPP/R5K1 b - -,c8b7 f3e3 b7e4 d3d2 e8g6 f2f3 e4c2 b2e5 b5e5 e3c3
8/8/p7/Pk6/1P4K1/8/8/8 b - -,
1k1b1r2/1p1r4/p1p1p3/P1N2b2/2R2p1p/5B1P/1PP1RPP1/1K6 b - -,d7h7 b2b4 h7e7 f3e4 b8c8 e4f5 f8f5 f2f3 e6e5 c4e4
r2q1rk1/1ppbbppp/p1n1p3/3N2B1/B2P3P/5Q2/PPP1N1P1/2KR3R b - -,
r1bNrk2/pN3pp1/7p/3p4/2nP4/3K2P1/PP3PBP/R6R b - -,c8f5 d3c3 a8c8 g2d5 c4b6 d5c6 f5e4 h1e1 e4c6 d8c6
r2q1rk1/pbp2p1p/1p4p1/4p3/2B1Pn2/5N1P/PPP2PP1/R2QR1K1 b - -,d8e8 d1d2 e8e7 g2g3 a8d8 d2e3 f4h3 g1g2 g6g5 g2h3
8/8/8/5k2/5B2/4K3/4B3/8 b - -,d8e8 d1d2 e8e7 g2g3 a8d8 d2e3 f4h3 g1g2 g6g5 g2h3
7Q/6k1/5p2/5K2/6P1/p1N5/8/8 b - -,d8e8 d1d2 e8e7 g2g3 a8d8 d2e3 f4h3 g1g2 g6g5 g2h3
8/8/8/1p6/1Pp3k1/P4b2/3K4/8 b - -,d8e8 d1d2 e8e7 g2g3 a8d8 d2e3 f4h3 g1g2 g6g5 g2h3
2K5/4r2k/P7/8/8/1R3p1P/8/8 b - -,
4rrk1/ppqn1ppp/3bp3/3p3P/3P2P1/2PB1Q2/PP1B1P2/R3R1K1 b - -,h7h6 e1e2 c7d8 g1g2 d8f6 f3h3 d6f4 d2f4 f6f4 h3g3
K7/2k5/P7/1B6/8/6P1/8/4n3 b - -,
6k1/R7/6n1/8/6PP/2r5/P7/6K1 b - -,c3c2 h4h5 g6e5 a7a4 g8h7 g4g5 e5f3 g1f1 f3g5 a4a6
2r5/p3q1pk/4P2p/2p2Q2/P7/7P/6PK/4R3 b - -,
rnbq1rk1/pp2npp1/2p1p3/3pP1NQ/3P4/2P5/P1P2PPP/R1B1K2R b KQ -,h7g8 f5d5 c5c4 e1e3 e7g5 d5d4 g5e7 h2h1 c4c3 d4d7
1r3rk1/1p1bqppp/6n1/8/1pBNp3/4P3/PP1Q1PPP/2R2RK1 b - -,f8d8 d2c2 g6h4 f1d1 b8c8 c2b1 d7g4 c4e2 c8c1 d1c1
4k3/p3P3/5p1P/3n1N2/6P1/5K2/8/8 b - -,g6h4 f1d1 f8d8 g2g3 h4f3 d4f3 e4f3 c4d5 d7e6 e3e4
7k/pp4p1/8/3p4/3PqQ2/2P5/P2K2P1/R1B5 b - -,e4f4 d2c2 f4f1 g2g4 g7g5 a2a3 f1g1 a1b1 g1g4 b1b7
r1b2rk1/1pb2ppp/2np4/p1p1p3/P3PP1q/2PPNN2/BP4PP/1R1Q1RK1 b - -,h4d8 f3g5 h7h6 d1h5 d8e7 e3d5 e7d8 d5c7 d8c7 f4f5
8/8/8/8/6p1/r7/2R4k/5K2 b - -,h2h1 c2c4 a3g3 f1e2 h1h2 c4a4 g3g1 a4a5 g4g3 a5h5
8/8/8/1p6/1Pp2k2/P1K2b2/8/8 b - -,h2h1 c2c4 a3g3 f1e2 h1h2 c4a4 g3g1 a4a5 g4g3 a5h5
3r2k1/pq3pp1/1p2p2p/3b4/2rR4/2PQ4/PP3PPP/1B2R1K1 b - -,d8c8 d4c4 c8c4 d3h7 g8f8 h7h8 f8e7 h8g7 c4f4 h2h3
r2q1rk1/pbp2pp1/1pn1pn1p/3pN1P1/3P4/2PBP3/PP3PP1/RN1QK2R b KQ -,c6e5 d4e5 f6d7 f2f4 d7e5 f4e5 d8g5 d1e2 g5e5 b1d2
7k/8/5K2/8/6P1/p1N5/8/8 b - -,c6e5 d4e5 f6d7 f2f4 d7e5 f4e5 d8g5 d1e2 g5e5 b1d2
2k5/8/1K6/3b4/P7/8/1P6/8 b - -,c8d7 b6c5 d5b3 a4a5 d7c7 c5b4 b3d5 b4b5 d5b3 b5c5
K7/2k5/P1B5/8/8/6P1/2n5/8 b - -,
8/3Q4/8/3k4/8/6B1/8/6K1 b - -,c2d4 c6d5 d4e2 g3g4 e2f4 d5c4 f4h3 c4d3 h3g5 d3b1
8/p7/1p6/8/7P/1P1rk3/P7/4K3 b - -,c2d4 c6d5 d4e2 g3g4 e2f4 d5c4 f4h3 c4d3 h3g5 d3b1
r1b1k1nr/ppppqnpp/1b3p2/3Pp3/2B1P3/2P1BN2/PP2QPPP/RN2K2R b KQkq -,d7d6 c4b5 c8d7 b5d7 e7d7 c3c4 g8e7 a2a3 e8h8 b1c3
8/8/8/1p6/1Pp1k3/P4b2/2K5/8 b - -,d7d6 c4b5 c8d7 b5d7 e7d7 c3c4 g8e7 a2a3 e8h8 b1c3
r2qr1k1/1pp2pp1/2npbn1p/p1b1p3/P3P3/2PP1N2/1PBN1PPP/R1BQR1K1 b - -,d6d5 h2h3 d5d4 d2b3 f6d7 c3d4 e5d4 c1f4 c5b4 e1f1
rn2kb1r/1p2pp1p/5np1/pBP5/8/4P3/PP3PPP/R1B1K1NR b KQkq -,b8c6 g1e2 f6e4 e2d4 e8d7 e1e2 e4c5 c1d2 f8g7 h1d1
r4rk1/pbp2p1p/1p4p1/4p3/2B1Pn2/5N1P/PPP2PP1/3RR1K1 b - -,a7a5 f3e5 b7c8 f2f3 g8g7 h3h4 c8e6 g2g3 e6c4 e5c4
6rk/1p1b2qp/p3pp2/P2p4/2rP4/2PQR1B1/5PPP/R5K1 b - -,g7g6 d3d2 h7h5 h2h4 h8h7 a1e1 g8g7 e3f3 d7c8 d2c1
8/4kp1p/6p1/8/P1p5/1rNbP1KP/6P1/2R5 b - -,e7d6 g3f4 d6c5 e3e4 f7f6 h3h4 c5b4 c3d5 b4a3 a4a5
2r4k/p3PRp1/7p/2p5/P7/7P/6P1/7K b - -,c5c4 f7f8 c8f8 e7f8q h8h7 h1h2 c4c3 f8c8 g7g5 c8c3
7r/p1rp1k2/4pnp1/2p5/2P1bPP1/8/PP1B1R2/4KBR1 b - -,h8h4 g4g5 f6h5 e1d1 d7d5 f1e2 d5d4 e2f3 e4d3 b2b3
6k1/R7/8/8/6Pn/2r5/P4K2/8 b - -,h4g6 a7a5 g6e7 f2e2 e7c6 a5a8 g8f7 e2d2 c3g3 g4g5
6k1/8/5K2/6P1/8/p1N5/8/8 b - -,h4g6 a7a5 g6e7 f2e2 e7c6 a5a8 g8f7 e2d2 c3g3 g4g5
r5k1/2R3pp/1p6/1P3p2/1p6/4P2P/5PP1/6K1 b - -,b4b3 c7c1 b3b2 c1f1 a8a1 f2f3 b2b1q f1b1 a1b1 g1f2
4r1k1/3bq1bp/6p1/6Pn/4NP2/3Q3P/6B1/4BR1K b - -,
8/2R5/8/8/6p1/r7/8/5K1k b - -,a3f3 f1e2 h1g2 c7g7 g4g3 g7h7 f3a3 h7h4 a3b3 h4h6
r1b2rk1/1pb2ppp/2np3q/p1pNp3/P3PP2/2PP1N2/BP4PP/1R1Q1RK1 b - -,c7b8 d5b6 a8a6 b6c8 h6h5 a2c4 f8c8 c4a6 b7a6 f4f5
2r3k1/p3q1p1/4P2p/2pQ4/P7/7P/6PK/4R3 b - -,
rq3rk1/4nppp/2pN4/n1b5/2P1PB2/1P3N2/P2Q2PP/1K1R3R b - -,a5b3 d2b2 b3a5 b2b8 f8b8 b1c2 b8b4 d1b1 b4a4 f4g3
1k4rr/2p1R3/p1p2P2/2p1P2p/5P2/4K3/PPP3PP/3R4 b - -,c5c4 e3f3 g8f8 f6f7 c4c3 b2c3 c6c5 e5e6 c5c4 f3e4
5rk1/1p4pp/p1rp1q2/P1n1p3/6R1/2P5/1P1NQPPP/3R2K1 b - -,f6f7 d2e4 c5e4 g4e4 f7a2 e4b4 f8f7 e2e3 a2a5 e3a7
r1b1k1nr/ppppqnpp/1B3p2/3Pp3/2B1P3/2P2N2/PP3PPP/RN1QK2R b KQkq -,a7b6 d1e2 d7d6 c4b5 e8d8 c3c4 f6f5 b1c3 f5f4 h2h3
2k5/8/1K6/P7/8/1b6/1P6/8 b - -,
2K5/4r2k/P7/8/8/5R1P/5p2/8 b - -,
r1bqkb1r/pp3ppp/2nppn2/8/3PP3/2NQ1N2/PP3PPP/R1B1KB1R b KQkq -,f8e7 f1e2 a7a6 e1h1 e8h8 c1e3 b7b5 d4d5 c6e5 f3e5
r2r2k1/p1p2pbp/bp4p1/4p3/2P1P3/1PN1BPnP/P5P1/R2R1BK1 b - -,a6b7 a2a4 g7f8 c3d5 f8d6 a4a5 g8g7 e3g5 d8d7 b3b4
4qr1k/1b4pp/p4p2/1r2b3/N7/1P1RQ3/1BP2PPP/R5K1 b - -,b7e4 d3d2 e8g6 f2f3 e4c2 b2e5 b5e5 e3c3 c2f5 c3d4
5rk1/1p2B1p1/p5qp/4p3/P1N5/1P1P3n/5PPP/3R1Q1K b - -,h3f2 h1g1 f2h3 g1h1 f8f1 d1f1 h3f4 f1g1 g6d3 c4e5
r1b2bk1/pppp2pp/8/8/3P4/1P2q3/1PP1NNPP/R2Q2K1 b - -,d7d5 d1d3 e3g5 d3g3 g5g3 e2g3 a7a5 f2d3 b7b6 a1e1
r2q1rk1/3nb1pp/3ppn2/2p3N1/4P3/2N3P1/PP3PKP/R1BQ3R b - -,d8a5 g5e6 f8e8 h1e1 d7e5 c1f4 c5c4 f4e5 d6e5 d1e2
r1b2k2/1p2n1p1/p1nQp2q/8/8/7P/P5P1/5R1K b - -,f8g8 h1h2 e7f5 d6d3 c6d4 d3e4 h6d2 e4f4 d2f4 f1f4
rnb1rbk1/1p3p1q/p2p1n1p/B2Pp1p1/4P3/5NNP/PPB2PPK/2RQR3 b - -,b7b5 c2d3 h7g6 c1c7 b8d7 b2b4 f6h5 f3h4 g5h4 g3h5
8/P7/1K1N4/4P3/1k6/8/8/2q5 b - -,
8/8/7P/4K1k1/P2R1p2/8/8/5r2 b - -,f1c1 d4f4 g5h6 e5e6 c1a1 e6f6 h6h5 f4d4 a1a2 d4d5
r3r1k1/1pp2pp1/2n1bn1p/p1bqp3/P7/2PP1N2/1PBNQPPP/R1B1R1K1 b - -,d5d7 e2f1 e6d5 d2e4 c5e7 c1d2 a8d8 a1d1 f6h7 d3d4
4B3/8/8/8/3k3P/6p1/K1P5/8 b - -,d5d7 e2f1 e6d5 d2e4 c5e7 c1d2 a8d8 a1d1 f6h7 d3d4
r1b1kb1r/ppq1pppp/2n5/3pP3/B4Bn1/2Pp1N2/PP3PPP/RN1QK2R b KQkq -,f7f6 f4g3 g4e5 f3e5 f6e5 d1d3 e7e6 e1h1 c8d7 c3c4
8/p7/1p6/7P/8/1P2k3/P2r4/4K3 b - -,f7f6 f4g3 g4e5 f3e5 f6e5 d1d3 e7e6 e1h1 c8d7 c3c4
4k3/1p4R1/7p/6p1/8/P2Qpb2/1P4rP/5K2 b - -,g2f2 f1e1 f2e2 d3e2 f3e2 e1e2 e8d8 e2e3 d8c8 e3e4
rn1qk2r/1p3ppp/p1p1pn2/3P4/4p3/P1B3QP/1PP2PP1/R3KB1R b KQkq -,f6d5 g3g7 h8f8 c3d4 b8d7 g7h7 e6e5 h7e4 d8e7 d4e3
8/7k/8/PK6/5R1P/5p2/8/4r3 b - -,
r1bNrk2/pN3pp1/7p/3p4/2nP4/2K3P1/PP3PBP/R6R b - -,c8f5 h1e1 e8d8 b7d8 a8d8 b2b3 c4d6 c3b2 d6e4 g2e4
R5k1/8/6n1/8/6P1/2r5/P4K2/8 b - -,g8f7 f2e2 g6e5 e2d2 c3d3 d2c2 d3g3 a8c8 e5c6 a2a4
3r1n2/pb2n1qp/3k4/2pp3Q/2P1BP2/8/PP4PP/3R1RK1 b - -,h7h6 c4d5 f8d7 f1e1 e7c8 b2b4 c5c4 h5e2 g7c3 d1c1
r1b1k3/1p2n1p1/p1n1p2q/8/8/6QP/P5P1/5R1K b - -,e7f5 g3d3 c6d4 h1h2 c8d7 f1f2 a8d8 d3d2 h6d2 f2d2
1r4k1/p2b4/4p3/6N1/2Bb4/5R2/P1P3PP/7K b - -,a7a5 h2h4 d4e5 h1g1 b8b4 c4e6 d7e6 g5e6 b4h4 f3f5
8/7k/8/PK3p2/3R4/7P/8/4r3 b - -,e1e7 a5a6 e7e5 b5c6 e5a5 c6b6 a5a1 b6b5 h7g6 d4a4
2r3k1/p3q1p1/4P2p/3Q4/P1p5/4R2P/6PK/8 b - -,
2r5/p3q1pk/4P2p/2pQ4/P7/7P/6PK/2R5 b - -,c8e8 d5f5 h7h8 c1c5 e7e6 f5e6 e8e6 c5a5 a7a6 h2g3
r5k1/6pp/1p6/1P3p2/8/1p2P2P/5PP1/2R3K1 b - -,b3b2 c1e1 a8a1 g1f1 b2b1r e1b1 a1b1 f1e2 b1b5 g2g3
4rrk1/ppp3pp/2n5/3qpp2/6b1/2PPQ3/P1PN1PPP/R1B1R1K1 b - -,f5f4 e3e4 d5d7 f2f3 g4f5 e4c4 e8e6 a2a4 f8f7 d2e4
1r6/8/8/3P4/p1P3kP/1pK3P1/8/6R1 b - -,a4a3 d5d6 b3b2 d6d7 a3a2 d7d8q b2b1n c3c2 b8d8 c2b2
2r3k1/ppr2ppp/8/3p4/3P4/2b1PN2/P1B1KPPP/7R b - -,c3b4 c2b3 b4d6 h1b1 c7c1 b1c1 c8c1 f3e1 b7b5 h2h4
1r3rk1/1p1bqpp1/6np/8/1p1Np3/4P3/PP1QBPPP/2R2RK1 b - -,g6e5 f1d1 f8d8 d2c2 e5c6 e2c4 b8c8 c2b1 e7g5 b1e4
8/7k/2K5/P7/5R1P/5p2/8/1r6 b - -,
r3kb1r/1p2pp1p/2n2np1/pBP5/8/4PN2/PP3PPP/R1B1K2R b KQkq -,f8g7 f3e5 e8h8 b5c6 b7c6 e5c6 f8e8 e1e2 f6e4 h1d1
8/3b1rk1/7p/R4p2/2PP1P2/3B4/5K2/8 b - -,d7e8 d4d5 f7b7 a5a8 e8f7 f2e3 h6h5 e3d4 h5h4 a8a1
8/p1rp1k2/4pnp1/2p2P2/2P1b1Pr/8/PP1B1R2/4KBR1 b - -,e6f5 f1e2 c7c8 d2g5 h4h3 g4f5 g6f5 g5f4 f7e6 g1g6
r5r1/p6R/2p2k2/1p1q1pQ1/3P4/P4P2/1P4P1/2K4R b - -,g8g5 h7h6 g5g6 h6h2 a8g8 g2g4 d5f3 c1b1 f5g4 h1c1
r5k1/6pp/1p6/1P3p2/8/4P2P/1p3PP1/5RK1 b - -,a8a1 g2g3 b2b1r f1b1 a1b1 g1g2 b1b5 f2f3 b5c5 g2f2
1k3r2/2p2P2/p1p1P3/2p4p/5P2/4K3/PPP3PP/3R4 b - -,b8b7 e3e4 a6a5 e4f5 h5h4 f5f6 f8h8 e6e7 h8h6 f6f5
8/6p1/1n1k3p/2p2p2/4p3/1P2P3/P1NK1PPP/8 b - -,g7g5 a2a4 b6d5 c2a3 d5b4 a3c4 d6d5 d2e2 b4a2 a4a5
4rr2/1p1b2qk/p2p2pp/3Nbn2/2PpN3/P2P2PP/1P1Q1RBK/4R3 b - -,d7e6 e1f1 e6d5 c4d5 e8e7 h3h4 e7f7 g2h3 f5h4 f2f7
1k6/8/8/PK6/8/1b6/1P6/8 b - -,
2r3k1/p3P1p1/7p/2p2R2/P7/7P/6P1/7K b - -,a7a6 f5c5 c8e8 c5c6 e8e7 c6a6 e7e1 h1h2 e1e3 h2g1
r1b1k1nr/ppp1qnpp/1b1p1p2/3Pp3/2B1P3/2P1BN2/PP1NQPPP/R3K2R b KQkq -,b6e3 e2e3 c8d7 e1h1 g8h6 a2a4 e8h8 a4a5 a7a6 e3e2
r3r1k1/1pp2pp1/2n2n1p/p1bqp3/P3N1b1/2PP1N2/1PB1QPPP/R1B1R1K1 b - -,f6e4 d3e4 d5d6 h2h3 g4e6 c1d2 d6e7 a1d1 e7f6 f3h2
8/p7/1p6/7P/8/1P2k3/r7/5K2 b - -,f6e4 d3e4 d5d6 h2h3 g4e6 c1d2 d6e7 a1d1 e7f6 f3h2
8/7k/8/PK6/5R1P/5p2/8/r7 b - -,
r4rk1/1b1q1ppp/p2p2n1/1p4RQ/3P1P2/1BP5/PP4P1/R1B3K1 b - -,g8h8 f4f5 g6e7 b3f7 e7g8 f7e6 d7c7 c1f4 g8f6 h5h2
r1b1r1k1/pp3ppp/3B4/2pP4/7P/5P2/PPP3P1/2KR1B1R b - -,c5c4 f1c4 c8f5 d6c7 h7h6 h1e1 e8e1 d1e1 g8f8 e1d1
1r1Q4/8/8/8/2P3kP/2K3P1/pp6/6R1 b - -,b2b1n c3c2 b8d8 c2b2 d8a8 b2a1 b1d2 h4h5 d2b3 a1b2
8/PK6/3N4/2q1P3/1k6/8/8/8 b - -,
3r4/pp3p1p/3p1k2/8/4Pb2/5P2/P1p4P/6K1 b - -,b4b3 a7a8q c5e5 a8b8 b3c2 b8f8 e5d5 b7b6 d5d4 b6c6
2r3k1/ppr2ppp/8/b2p4/3P4/3BPN2/P3KPPP/7R b - -,c7c1 h1d1 a5b4 a2a4 c8c3 d3b1 f7f6 b1f5 c1d1 e2d1
8/7k/8/1K6/P4R2/7P/8/r7 b - -,a1d1 a4a5 d1d5 b5a4 d5d6 h3h4 h7g7 f4c4 g7f7 a4b5
8/3b1rk1/8/R2P1p1p/2P2P2/3B4/5K2/8 b - -,h5h4 c4c5 d7e8 a5a8 f7c7 a8e8 c7c5 e8e7 g7f6 e7e5
r1b2k1r/ppp3pp/1b1pqn2/nP2P3/3P4/B1N2N2/P1P2PPP/R2Q1RK1 b - -,a5c4 e5f6 e6f6 c3d5 f6f7 d5e3 c4a3 d1d3 a3b5 d3b5
r2r2k1/p1p3bp/bp4p1/3Npp2/2P1P3/1P2BP1P/P5P1/R2R1K2 b - -,a8b8 d5e7 g8f8 e7c6 d8d1 a1d1 b8c8 d1d7 f5e4 f3e4
