rnbqkb1r/ppp2ppp/4pn2/3P4/8/4P3/PPQP1PPP/RNB1KBNR b KQkq -,e6d5 d2d4 f8d6 b1c3 e8h8 a2a3 c7c6 f1d3 b8d7 g1e2
rnbqkb1r/ppp2ppp/4p3/3n4/8/P3P3/1PQP1PPP/RNB1KBNR b KQkq -,c7c5 b2b3 b7b6 c1b2 c8b7 g1f3 b8c6 b1c3 d5f6 a1d1
rnbqk1nr/pppp1p1p/8/2b5/2BPPpp1/5N2/PPP3PP/RNBQ1RK1 b kq -,c5b6 f3e5 d7d5 c4d5 f4f3 e5f7 d8h4 f7h8 f3g2 f1f2
r1bqk2r/pp2bppp/2np1n2/2p1p3/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R b KQkq -,c6b4 h2h3 e8h8 e1h1 h7h6 c1d2 c8e6 a4a5 d8d7 f1e1
r1bqk2r/ppp1ppb1/2np1npp/8/2PPPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,e7e6 h2h3 e8h8 d1d2 g8h7 d4d5 e6d5 c4d5 c6e5 f3e5
5k2/8/4K3/8/8/8/8/6R1 b - -,e7e6 h2h3 e8h8 d1d2 g8h7 d4d5 e6d5 c4d5 c6e5 f3e5
rnbqkbnr/1ppp1pp1/4p3/p6p/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,f8b4 g1f3 d7d6 f1e2 g8f6 c1g5 c7c5 d4c5 b4c5 e4e5
rnbqkbnr/ppppppp1/8/8/3P4/4PNPp/PPP2P1P/RNBQKB1R b KQkq -,g8f6 c2c4 e7e6 f3g5 d7d5 b1c3 f8e7 g5h3 d5c4 h3g5
rnbqkbnr/pp2pppp/3p4/2P5/8/2N5/PPP1PPPP/R1BQKBNR b KQkq -,e7e5 e2e4 b8c6 g1f3 d6c5 d1d8 e8d8 c1e3 c8d7 e1a1
rnb1kbnr/pp2pppp/1qp5/8/P2PP3/8/1PP3PP/RNBQKBNR b KQkq -,b6d8 f1c4 g8f6 e4e5 f6d5 d1f3 c8e6 g1h3 e6h3 g2h3
7R/8/8/5k1K/5P2/8/8/Q7 b - -,b6d8 f1c4 g8f6 e4e5 f6d5 d1f3 c8e6 g1h3 e6h3 g2h3
r2qkbnr/ppp2ppp/2npb3/1B2p3/4P3/2PP4/PP3PPP/RNBQK1NR b KQkq -,a7a6 b5a4 d6d5 g1f3 f7f6 b1d2 d5e4 d2e4 d8d5 e1h1
rnbqkbnr/ppppppp1/8/8/3P4/5NP1/PPP1P2P/RNBQKB1R b KQkq -,g7g6 b1c3 d7d6 f1g2 f8g7 h2h3 g8f6 g3g4 d6d5 d1d3
rnbqk2r/pppp2pp/5n2/5p2/2PPp3/2B1PP2/PP4PP/R2QKBNR b KQkq -,e8h8 d4d5 d7d6 g1h3 b8d7 f1e2 d8e7 d1d2 e4f3 g2f3
rnbqkbnr/pppp1pp1/8/4p2p/8/5PPN/PPPPP2P/RNBQKB1R b KQkq -,b8c6 c2c3 f8c5 d2d4 e5d4 b2b4 c5b6 b4b5 c6e7 c3d4
rn1qr1k1/ppp2pbp/6p1/3n4/4P1b1/2NP1N2/PP1BBPPP/R2QK2R b KQ -,d5b6 d2e3 b8c6 e1h1 d8d6 f3g5 g4e2 d1e2 c6d4 e3d4
rn1qkb1r/pp2pppp/2p5/3p4/3PnPb1/4PN2/PPP1B1PP/RNBQ1RK1 b kq -,b8d7 c2c4 e7e6 b1c3 d7f6 c3e4 f6e4 c1d2 f8e7 d2e1
rn1qkb1r/pQ1bpp1p/5np1/3P4/8/8/PP1P1PPP/RNB1KBNR b KQkq -,e7e5 d5e6 f7e6 b7a8 f8c5 a8f3 e8h8 g1h3 b8c6 b1c3
r1bqk1nr/pppp1ppp/2nb4/3Pp3/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,b7b5 c4b5 c6e7 b5d3 d6c5 b1c3 a7a6 g1f3 d7d6 e1h1
r2qkb1r/pppb1ppp/3p1n2/1B2N3/4P3/2N5/PPPP2PP/R1BQK2R b KQkq -,f8e7 e5d7 f6d7 e1h1 c7c6 b5c4 e7f6 d2d4 e8h8 g1h1
8/4k3/2Q1n3/3K4/8/8/8/8 b - -,f8e7 e5d7 f6d7 e1h1 c7c6 b5c4 e7f6 d2d4 e8h8 g1h1
2k5/3QK3/8/8/8/8/8/8 b - -,f8e7 e5d7 f6d7 e1h1 c7c6 b5c4 e7f6 d2d4 e8h8 g1h1
8/8/5k1R/8/8/3QK3/8/8 b - -,f8e7 e5d7 f6d7 e1h1 c7c6 b5c4 e7f6 d2d4 e8h8 g1h1
7R/8/5k2/8/4Q3/4K3/8/8 b - -,f8e7 e5d7 f6d7 e1h1 c7c6 b5c4 e7f6 d2d4 e8h8 g1h1
rnbq1rk1/ppp1npbp/4p1p1/3pP3/3P4/1PN2N2/PBP2PPP/R2QKB1R b KQ -,c7c5 d4c5 b8d7 d1e2 e7c6 e1a1 d7c5 c1b1 c5d7 c3a4
r1bqkb1r/ppp2ppp/2n5/4p3/4n3/5N2/PPPBBPPP/RN1Q1RK1 b kq -,f7f6 c2c3 c8e6 d1c2 e6f5 c2c1 f8e7 d2e3 e8h8 a2a4
3r3k/pR5R/2n3p1/2Bp4/P2P3K/7P/4r1q1/8 b - -,f8e7 e2c4 c8f5 f1e1 d8d7 c4d3 e4c5 f3e5 c6e5 e1e5
r1b1kb1r/ppqp1ppp/2B2n2/2p1p3/4P3/2P2N2/PPQP1PPP/RNB1K2R b KQkq -,c5c4 c6d5 f6d5 e4d5 f8c5 e1h1 e8h8 d2d4 c4d3 c2d3
r1b1kbnr/ppppqpp1/2n4p/4P3/2Bp4/5N2/PPP2PPP/RNBQR1K1 b kq -,a7a6 c2c3 b7b5 c4d5 d4c3 b2c3 c8b7 a2a4 b5b4 a4a5
2kr1b1r/p2nqppp/B4n2/4p1B1/4P3/1Q6/PPP2PPP/2KR3R b - -,a7a6 c2c3 b7b5 c4d5 d4c3 b2c3 c8b7 a2a4 b5b4 a4a5
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/5Q2/PPP1BPPP/RNB1K1NR b KQkq -,f8e7 f3b3 c7c5 d4c5 b8d7 c2c3 d7c5 b3d1 c8d7 g1f3
rnb1k1nr/pppp1ppp/2q5/4P3/1b6/2N2N2/PP2BPPP/R1BQK2R b KQkq -,a7a6 e1h1 g8e7 c3a4 d7d6 a2a3 b4c5 c1g5 c6d7 e2c4
R7/P4k2/5P2/8/8/2K5/8/r7 b - -,a1a3 c3b4 a3a1 a8h8 a1a7 h8h7 f7f6 h7a7 f6e5 b4c3
rnbqk2r/pp2ppbp/3p1np1/8/2PNP3/6P1/PP3PBP/RNBQK2R b KQkq -,b8c6 d4c6 b7c6 e4e5 f6d7 e5d6 e8h8 e1h1 d7e5 c1g5
rnbqkbnr/ppp1pp1p/6p1/3p4/8/4PNP1/PPPP1P1P/RNBQKB1R b KQkq -,f8g7 d2d4 g8f6 f1g2 c7c5 e1h1 e8h8 b1c3 c8f5 d4c5
r2qkb1r/ppN2ppp/4Bn2/4B3/3Q4/8/PP3PPP/R5K1 b kq -,d8c7 e5c7 f7e6 a1e1 e8f7 d4e3 a8e8 e3a7 f8b4 e1d1
8/8/2B5/4Q3/1k6/4K3/8/8 b - -,d8c7 e5c7 f7e6 a1e1 e8f7 d4e3 a8e8 e3a7 f8b4 e1d1
r1bqkb1r/pppp1ppp/2n5/4N3/4P3/3B4/PPP2PPP/RNBQK2R b KQkq -,f8d6 e5c4 d6c5 e1h1 e8h8 b1c3 c6b4 a2a3 b4d3 c2d3
rqb1kb1r/1p1p1ppp/4p3/1B5Q/8/8/PP3PPP/R1B1R1K1 b kq -,h7h6 e1e6 f8e7 e6e4 e8h8 e4e7 b8d6 h5e2 a8a5 b5d3
rn1qkb1r/pp3ppp/2p2n2/4Nb2/2N1p3/6P1/PP1PPPBP/R1BQ1RK1 b kq -,b8a6 d2d3 e4d3 e5d3 f5d3 e2d3 f8e7 d3d4 e8h8 d1b3
rnb2r1k/pp1nqpp1/4p3/3pP3/3pB2P/2N4N/PPP2PP1/R2QK2R b KQ -,
rnbqk2r/ppp2ppp/3bpn2/3p4/8/2PPPN2/PP2BPPP/RNBQK2R b KQkq -,e8h8 d3d4 b8d7 b1d2 e6e5 d4e5 d7e5 f3e5 d6e5 c3c4
B7/2k5/8/2Q5/8/4K3/8/8 b - -,c7c6 d1c2 e6e5 e3e4 h7h6 b1d2 e8h8 d3d4 f6e4 d4e5
8/8/2Q2k2/8/8/4K3/8/3R4 b - -,c7c6 d1c2 e6e5 e3e4 h7h6 b1d2 e8h8 d3d4 f6e4 d4e5
8/8/5k2/8/4R3/2Q1K3/8/8 b - -,c7c6 d1c2 e6e5 e3e4 h7h6 b1d2 e8h8 d3d4 f6e4 d4e5
rnbqk1nr/ppp2ppp/3b4/3pp3/8/3PP1PP/PPP2P2/RNBQKBNR b KQkq -,c8e6 e3e4 d5d4 f1g2 c7c5 g1e2 f7f6 f2f4 b8c6 b1d2
r2qkbnr/pp1npppp/2p5/3pNb2/3P1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,h7h6 f1d3 f5d3 e5d3 e7e6 b1d2 g8f6 e1h1 c6c5 c2c4
8/3k4/8/4K3/8/3BB3/8/8 b - -,g8f6 g2g4 f5e6 e5d7 e6d7 g4g5 f6e4 b1d2 h7h6 g5g6
8/8/2k1K3/8/8/3BB3/8/8 b - -,g8f6 g2g4 f5e6 e5d7 e6d7 g4g5 f6e4 b1d2 h7h6 g5g6
8/3k4/1R6/4R3/8/4K3/8/8 b - -,g8f6 g2g4 f5e6 e5d7 e6d7 g4g5 f6e4 b1d2 h7h6 g5g6
r1bq2kr/pppnnpNp/7B/8/3P4/5Q2/PPP2PPP/RN4K1 b - -,e7f5 g7f5 d7f8 b1c3 c8f5 f3f5 d8h4 h6g5 h4d4 g5f6
rnbqkbnr/ppp1pp1p/8/3p2B1/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,c8e6 e2e4 d5e4 c3e4 g8f6 e4c5 e6g4 f1e2 g4e2 g1e2
r1b1k2r/1p1p2pp/1q1b4/1B3QB1/8/8/PP3PPP/4R1K1 b - -,c8e6 e2e4 d5e4 c3e4 g8f6 e4c5 e6g4 f1e2 g4e2 g1e2
8/8/2kN4/8/3Q4/4K3/8/8 b - -,c8e6 e2e4 d5e4 c3e4 g8f6 e4c5 e6g4 f1e2 g4e2 g1e2
r3kb1r/ppp1pppp/2nq1n2/1B1P4/8/2N2Q1P/PPP3P1/R1B1K2R b KQkq -,e7e6 d5c6 d6e5 f3e3 e5e3 c1e3 b7b6 e1a1 f8b4 e3d4
rnb1kbnr/pp3ppp/2p1p3/4P3/3P3q/6P1/PPP4P/RNBQKBNR b KQkq -,f8b4 e1f2 h4d8 g1f3 c6c5 a2a3 b4a5 b2b4 a5c7 b4c5
3k3Q/8/2K5/8/8/3B4/8/8 b - -,h4d8 b1c3 c6c5 d4d5 e6d5 d1d5 d8b6 g1f3 g8e7 d5b3
rnbqk2r/pppp1ppp/8/3nP3/2BP4/8/P1P2PPP/R1BQK1NR b KQkq -,d7d6 c4d5 b8c6 g1f3 d6e5 d5c6 b7c6 d4e5 c8a6 d1d8
rn1qkb1r/pbp2ppp/1p2p3/3N4/3P4/5NP1/PP2PP1P/R1BQKB1R b KQkq -,b8c6 d5c3 c6d4 f3d4 b7h1 d1a4 d8d7 a4d7 e8d7 f2f3
8/8/8/8/2K5/7Q/7p/7k b - -,
rnbqk2r/pp1nppbp/2p3p1/3pP3/3P4/2NBBP2/PPP3PP/R2QK1NR b KQkq -,d7c5 d4c5 d5d4 d3g6 d4e3 d1d8 e8d8 g6f7 b8d7 g1e2
r2qkb1r/ppp2ppp/2n1bn2/3pp3/8/PP1PP1PP/2P2P2/RNBQKBNR b KQkq -,d8d7 f1g2 f8d6 b1d2 e8h8 c1b2 f8e8 c2c4 d5d4 e3e4
r3kb1r/pp4pp/3pp3/1Np1P2P/8/8/PPP2P1P/R1B1K2R b KQkq -,g7g6 b5c7 e8d7 c7a8 f8g7 e5d6 h8a8 e1e2 g6h5 h1g1
r1bqkb1r/pp3ppp/3p4/2pQP2P/8/8/PPP2P1P/RNB1KB1R b KQkq -,a7a6 b1c3 d8c7 f1g2 c8e6 d5b7 c7b7 g2b7 a8b8 b7g2
8/3k4/8/3K4/2R5/8/8/8 b - -,a7a6 b1c3 d8c7 f1g2 c8e6 d5b7 c7b7 g2b7 a8b8 b7g2
r1b1kb1r/pp3ppp/1q1p4/2pQP2P/8/2N5/PPP2P1P/R1B1KB1R b KQkq -,f8e7 f1b5 e8f8 h1g1 c8e6 d5g2 h8g8 a2a4 a7a6 b5d3
r3kb1r/pp3ppp/1q1pb3/1BpQP2P/8/2N5/PPP2P1P/R1B1K2R b KQkq -,b6c6 b5c6 e8d8 c1g5 f7f6 d5e6 b7c6 e5f6 d8c7 e6f7
r3kb1r/pp3ppp/3pQ3/1qp1P2P/8/2N5/PPP2P1P/R1B1K2R b KQkq -,e8d8 c1g5 f7f6 e5f6 h7h6 f6g7 h6g5 g7h8q b5e8 e1a1
8/2K5/2P5/3Q2R1/4k3/8/8/2r5 b - -,e8d8 c1g5 f7f6 e5f6 h7h6 f6g7 h6g5 g7h8q b5e8 e1a1
r1b1k1nr/ppp2ppp/2np1q2/8/3PP3/2N1B3/PP3PPP/R2QKB1R b KQkq -,g8e7 d4d5 c6e5 d1d2 a7a6 f1e2 b7b5 e1h1 e5g4 e3f4
r1b1kbnr/ppp1qppp/3p4/8/8/5BP1/PPP1PP1P/RNBQ1RK1 b kq -,h7h5 h2h4 g8f6 c2c4 e7e6 d1d4 f8e7 b1c3 e8h8 c1f4
r1b1k2r/ppp1nppp/2np1q2/8/3PP3/2N1B3/PP1Q1PPP/R3KB1R b KQkq -,h7h6 d4d5 c6b8 f2f4 a7a6 f1e2 b8d7 e1h1 e8h8 e3d4
r1b2rk1/ppp1Bppp/3p2q1/3Pn3/4P3/2N5/PP1Q1PPP/R3KB1R b KQ -,c8h3 f2f4 f8e8 e7g5 h7h6 f4e5 h6g5 g2h3 g6h5 e5d6
r1bqk2r/ppp1ppbp/2np1np1/8/3P4/3BPN2/PPPNQPPP/R1B1K2R b KQkq -,c6b4 c2c3 b4d3 e2d3 b7b6 e1h1 e8h8 f1e1 a7a5 e3e4
rn1qkb1r/pp2pp1p/3p1np1/8/3NPPb1/2NQ4/PPP3PP/R1B1KB1R b KQkq -,b8d7 f4f5 d6d5 e4d5 f8g7 h2h3 g4f5 d4f5 g6f5 d3f5
rnb1kb1r/ppp2ppp/5q2/8/3P1p2/5N2/PPP3PP/R1BQKB1R b KQkq -,f8d6 f1b5 c7c6 b5d3 f6e7 d1e2 e7e2 d3e2 e8h8 e1h1
rnb1kb1r/ppp2ppp/8/8/2B2p2/2P2N2/PPP1K1PP/R1B4R b kq -,f8d6 f3g5 e8h8 e2f3 h7h6 g5e4 c8e6 c4b3 e6b3 a2b3
r4rk1/ppqb1ppp/3bpn2/1N6/2PQ4/6P1/PP3PBP/R1B2RK1 b - -,c7c5 d4d6 c5c4 b5a3 c4c8 c1g5 f6d5 a1c1 d7c6 f1d1
r1bqkb1r/pp3ppp/2n2n2/1B2Q3/8/8/PPPP1PPP/RNB1K1NR b KQkq -,d8e7 g1f3 c8e6 f3d4 e8a8 d4c6 b7c6 b5c6 f6g4 e5e2
8/1k1B4/8/2K5/8/3N4/8/8 b - -,d8e7 g1f3 c8e6 f3d4 e8a8 d4c6 b7c6 b5c6 f6g4 e5e2
rnbqk2r/ppp1bpp1/4pn1p/8/4p1P1/1PN5/PBPPQP1P/2KR1BNR b kq -,c8d7 f1g2 c7c5 c1b1 b8c6 c3e4 c6d4 e4f6 e7f6 e2e3
rnbqkb1r/ppp2ppp/8/4p3/2PpP3/1P6/P3PPPP/R1BQKBNR b KQkq -,d8h4 d1c2 f8b4 c1d2 b4d2 c2d2 h4e4 g1f3 c7c5 g2g3
rn1qkb1r/pp1Bpppp/5n2/2p5/3Pp3/2N2P2/PPP3PP/R1BQK1NR b KQkq -,e8d7 d4d5 b7b5 c3b5 d8a5 b5c3 g7g6 g1h3 d7e8 e1h1
rnb1kbnr/pppp1pp1/5q1p/4p3/2P1P3/3P1N2/PP3PPP/RNBQKB1R b KQkq -,f8b4 b1c3 g8e7 g2g3 d7d6 f1g2 e8h8 e1h1 b4c3 b2c3
rnbqkbnr/pp3ppp/8/3pp3/8/2PP4/PP2BPPP/RNBQK1NR b KQkq -,b8c6 f2f4 f8d6 f4e5 c6e5 g1f3 d8c7 b1a3 a7a6 f3e5
r1bq1rk1/ppp1ppbp/5np1/3Pp3/2B1P3/2N5/PPP2PPP/R1BQ1RK1 b - -,a7a6 a2a4 f6e8 b2b3 e8d6 d1e2 f7f5 f2f3 c8d7 c4d3
r1b1kb1r/pp2pppp/8/2qp4/1nP2P2/P4N2/3N1PPP/R2QKB1R b KQkq -,a7a6 a3b4 c5b4 a1b1 b4a3 c4d5 g7g6 f1e2 f8g7 e1h1
r1b2rk1/p4ppp/4pn2/2q5/2p5/4B1P1/PPQ1PP1P/RN3RK1 b - -,c5d5 b1c3 d5b7 f1d1 e6e5 d1d6 c8h3 f2f3 f8e8 a1d1
rn1qkbnr/ppp1pppp/6b1/8/3Pp1P1/2N2P2/PPP4P/R1BQKBNR b KQkq -,e7e5 h2h4 h7h5 c1g5 d8d4 d1d4 e5d4 g4h5 g6h5 c3e4
r3qrk1/p2bn1p1/4p1pp/1p1pP2P/2pP2P1/P1P1B2N/2P1QP2/R3K2R b KQ -,d7c6 g4g5 g6h5 g5h6 g7g6 e3g5 f8f5 g5f6 g8h7 e2e3
rnbqk2r/pp3ppp/4pn2/2bp4/8/2N1BN2/PPP1PPPP/R2QKB1R b KQkq -,c5e3 f2e3 b8c6 g2g3 d8b6 d1d3 e8h8 c3d1 e6e5 d3b3
rnbqk2r/pp3ppp/4pn2/3p4/8/2N1PN2/PPP1P1PP/R2QKB1R b KQkq -,b8c6 g2g3 d8b6 d1d3 e8h8 c3d1 c8d7 d3b3 b6a6 b3d3
r1bqkbnr/ppp2ppp/2n5/3pp3/8/P3P2P/1PPPBPP1/RNBQK1NR b KQkq -,d8g5 b1c3 c8e6 d2d3 g8f6 e3e4 g5g6 c3d5 f6d5 e2h5
8/8/2Q5/8/8/1k2K3/2B5/8 b - -,d8g5 b1c3 c8e6 d2d3 g8f6 e3e4 g5g6 c3d5 f6d5 e2h5
rnbqk2r/ppppppbp/5np1/8/6P1/3PP2P/PPP2P2/RNBQKBNR b KQkq -,h7h5 f1g2 d7d5 g4g5 f6h7 h3h4 c7c6 e3e4 e7e5 b1c3
8/1p1P4/1p2p3/1P6/6p1/4p1p1/3pP1Pp/3B1K1k b - -,e8h8 b1c3 d7d5 f1g2 c7c5 g4g5 f6e8 h3h4 e8c7 e3e4
r1bqk1nr/ppp1bpp1/2p4p/8/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,h6h5 d1f3 g8f6 h2h3 d8d4 b1d2 c8e6 c4e6 f7e6 f3b3
rnbqkb1r/pppp1ppp/5n2/4p3/2P5/6P1/PP1PPP1P/RNBQKBNR b KQkq -,c7c6 b1c3 d7d5 d2d4 e5d4 d1d4 f8e7 f1g2 c6c5 d4d3
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/P1N1P1P1/1P2NP1P/R1BQKB1R b KQ -,f8e8 f1g2 c7c6 e1h1 a7a5 f2f3 c6c5 h2h3 b8c6 f3f4
rnbqk1nr/pppp1pbp/4p1p1/4P3/3P1B2/2N5/PPPQ1PPP/R3KBNR b KQkq -,a7a6 h2h4 h7h6 g1f3 b7b6 e1a1 c8b7 d4d5 d8c8 h4h5
8/8/4k3/8/8/2K3N1/8/6B1 b - -,e6e5 g1e3 e5d5 e3d4 d5d6 c3c4 d6e6 c4c5 e6d7 d4e5
8/8/3R4/3R4/2k1K3/8/8/8 b - -,e6e5 g1e3 e5d5 e3d4 d5d6 c3c4 d6e6 c4c5 e6d7 d4e5
rnbqkb1r/pp2pp1p/2pp1np1/8/3PP3/2PB4/PP2NPPP/RNBQK2R b KQkq -,c8d7 e1h1 f8g7 c1e3 e7e5 h2h3 e8h8 b1d2 e5d4 c3d4
8/1Q1k4/8/8/8/4K3/8/1R6 b - -,c8d7 e1h1 f8g7 c1e3 e7e5 h2h3 e8h8 b1d2 e5d4 c3d4
8/8/4k3/8/4Q3/4K3/8/1R6 b - -,c8d7 e1h1 f8g7 c1e3 e7e5 h2h3 e8h8 b1d2 e5d4 c3d4
8/3R4/8/8/2kQ4/4K3/8/8 b - -,c8d7 e1h1 f8g7 c1e3 e7e5 h2h3 e8h8 b1d2 e5d4 c3d4
8/7k/8/6K1/6R1/8/8/8 b - -,c8d7 e1h1 f8g7 c1e3 e7e5 h2h3 e8h8 b1d2 e5d4 c3d4
rnbqk2r/p4p1p/3ppn2/2pP2p1/1bp1P3/2N2P2/PP2N1PP/R1BQKB1R b KQkq -,f6h5 g2g4 h5f4 e2f4 g5f4 d5e6 f7e6 c1f4 d8f6 d1d2
rnbq1rk1/pp2ppbp/3p1np1/2p5/2B1PP2/2PP4/PP2N1PP/RNBQ1RK1 b - -,d6d5 e4d5 f6d5 d3d4 c5d4 e2d4 b8c6 d4c6 b7c6 d1f3
5K2/2k5/7R/8/8/8/8/8 b - -,d6d5 e4d5 f6d5 d3d4 c5d4 e2d4 b8c6 d4c6 b7c6 d1f3
rnbqk2r/p4p1p/3p1n2/2pP2p1/1bp5/2N2P2/PP2N1PP/R1BQKB1R b KQkq -,h7h6 e2g3 b8d7 f1c4 d7b6 c4b5 c8d7 b5c6 d7c6 d5c6
rnbqkbnr/pppppp2/6p1/7p/3P1B2/7P/PPP1PPP1/RN1QKBNR b KQkq -,c7c6 g1f3 g8f6 b1d2 d7d5 e2e3 c8f5 c2c4 b8d7 f1e2
rnbqk1nr/pp2ppbp/2pp2p1/6N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,d6d5 c4b3 h7h6 g5f3 d5e4 d3e4 d8d1 e1d1 b8d7 b1d2
6k1/6p1/8/1p1Q4/2p4p/2P4P/1P3r2/1N5K b - -,g8h7 b1d2 g7g5 d5g5 f2e2 g5h5 h7g8 h5e2 g8f8 e2f2
rnbqkb1r/pp3ppp/8/2nPp3/8/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e5e4 f1b5 c8d7 e1h1 d7b5 c3b5 a7a6 b5c3 f8e7 b2b4
r1bqkb1r/pp2ppp1/2n2n1p/3p4/3P3B/2N5/PPPQ1PPP/R3KBNR b KQkq -,g7g6 f1b5 f8g7 g1e2 e8h8 f2f3 f6e8 b5c6 b7c6 c3a4
rn1qkb1r/3npppp/pp1P4/1B2NbB1/4p3/1QN5/PP3PPP/R3K2R b KQkq -,f5g6 c3d5 e7d6 e5d7 a6b5 g5d8 b8d7 d8b6 a8c8 e1h1
rnbqk2r/pp1p1ppp/2p2n2/2bPp3/2P5/P4N2/1P2PPPP/RNBQKB1R b KQkq -,c6d5 c4d5 d7d6 e2e3 e8h8 f1e2 a7a5 e1h1 h7h6 b1c3
r1bqkb1r/pp2pppp/5n2/nPp5/2Pp4/3P1NP1/PB2PP1P/RN1QKB1R b KQkq -,e7e6 e2e3 e6e5 f3e5 f8d6 e5f3 d4e3 f2e3 e8h8 d1d2
rn2k1nr/ppp1q1pp/3b1p2/8/6bB/4PN2/PPP2PPP/RN1QKB1R b KQkq -,h7h5 h4g3 d6g3 h2g3 b8d7 d1d4 a7a6 b1c3 e8a8 e1a1
r1bqkbnr/ppp1n1pp/3p1p2/3Pp3/2P1P3/1P3N2/P4PPP/RNBQKB1R b KQkq -,f6f5 e4f5 e7f5 b1c3 g8f6 a2a4 g7g6 f1d3 f8g7 a1a2
rnbqkb1r/pppp1ppp/4pn2/8/8/P1P1P3/1P1P1PPP/RNBQKBNR b KQkq -,c7c5 g1f3 b7b6 d2d4 c8b7 b1d2 d7d5 d4c5 f8c5 b2b4
r3r1k1/pp2b1p1/1n2pB1p/q2p4/2pP4/P1N1P3/1PQN1PPP/4RRK1 b - -,e7f8 f6h4 b6d7 f2f4 b7b5 f4f5 a5b6 f5e6 b6e6 e3e4
r3rnk1/ppq3p1/4pb1p/3p2P1/2pP1P2/P1N1PN2/1PQ4P/4RRK1 b - -,f6g5 f4g5 c7f7 f3e5 f7h5 g5h6 h5h6 f1f3 f8h7 f3g3
r3rnk1/ppq1b1p1/4p3/3p2P1/2pPP3/P1N2N2/1PQ4P/4RRK1 b - -,a8c8 c2g2 c8d8 e4d5 e6d5 f3e5 c7b6 g1h1 b6d4 e5f7
rnbq1rk1/pp2ppbp/2p2np1/3pP3/2P5/2N2NP1/PP1P1PBP/R1BQK2R b KQ -,f6g4 d2d4 d5c4 h2h3 g4h6 e1h1 c8f5 b2b3 c4b3 a2b3
8/8/K7/1P6/8/1kP5/8/8 b - -,f6g4 d2d4 d5c4 h2h3 g4h6 e1h1 c8f5 b2b3 c4b3 a2b3
r1b1kbnr/ppppqppp/2n5/4P3/4P3/5NP1/PPPP3P/RNBQKB1R b KQkq -,h7h5 b1c3 d7d6 c3d5 e7d8 d2d4 d6e5 d4e5 c8e6 f1c4
r2qk2r/ppp2ppp/2p2n2/2b1p3/4P1b1/2N2N2/PPPPQPPP/R1B2RK1 b kq -,f6h5 d2d3 d8f6 c1e3 c5d4 f1e1 h5f4 e3f4 f6f4 c3d1
r1bqk1nr/pp2bppp/2n1p3/2pP4/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c6b8 d2d4 g8f6 d5e6 f7e6 d4c5 b8c6 c1e3 f6g4 d1e2
rnbqkbnr/p1pp1ppp/4p3/8/1p1PP3/P4N2/1PP2PPP/RNBQKB1R b KQkq -,c8b7 a3b4 b7e4 b1d2 e4d5 c2c3 g7g6 f1d3 f8g7 e1h1
8/8/3kn3/5KQ1/8/8/8/8 b - -,e6g5 f5f6 g5h7 f6f5 d6d5 f5f4 d5e6 f4g4 e6e5 g4h5
r2qkb1r/pp2pp1p/2n2n2/3p1p2/3P1B2/2P4P/PP1N1PP1/R2QK1NR b KQkq -,a7a6 d1f3 h8g8 e1a1 h7h5 g1e2 e7e6 c1b1 h5h4 g2g3
r2qkbnr/pbpp1ppp/1pn1p3/8/2B1PB2/2NP4/PPP2PPP/R2QK1NR b KQkq -,g8f6 g1f3 f8b4 e1h1 b4c3 b2c3 c6e7 c4b3 e7g6 f4g3
rnbqkb1r/pp3p1p/5p2/2ppp3/3P4/2P1P1P1/PP3P1P/RN1QKBNR b KQkq -,b8c6 f1g2 d8b6 d1b3 c5d4 b3b6 a7b6 c3d4 e5d4 g1e2
rnbqk2r/p1p2ppp/1p1bpn2/3p4/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 b kq -,b8d7 e2e4 f6e4 c3e4 d5e4 f3g5 a8b8 g5e4 e8h8 d1e2
r1bqkb1r/ppp2ppp/2n5/1B1pp3/4n3/2PP1N2/PP2QPPP/RNB1K2R b KQkq -,e4d6 b5c6 b7c6 f3e5 d8e7 e1d1 c8d7 h1e1 e8a8 e2e3
8/8/6k1/2Q5/6K1/3B4/8/8 b - -,e4d6 b5c6 b7c6 f3e5 d8e7 e1d1 c8d7 h1e1 e8a8 e2e3
r4rk1/ppqb1ppp/3bpn2/8/2PQ4/2N3P1/PP3PBP/R1BR2K1 b - -,f6e8 c4c5 d6c5 d4d7 c7d7 d1d7 e8f6 d7c7 f8c8 c7c8
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/4PP2/PPP2KPP/RNBQ1BNR b kq -,e7e5 f1b5 f8d6 d4e5 d6e5 g1e2 e8h8 c2c4 d5d4 b5c6
