1rb1r1k1/p4p2/2p1pbp1/q1p2P1p/N1Pp4/BP1P2QP/P5P1/3R1R1K b - -,f6g7 f5g6 b8b7 g6f7 b7f7 f1f7 g8f7 d1f1 f7g8 a3c5
r4rk1/1p3pp1/2n2n1p/p1Nq4/3p1B2/P5P1/1P2PP1P/2RQ1RK1 b - -,f8e8 c5d3 f6d7 f4d2 a8c8 d2f4 b7b6 b2b4 g7g5 f4d2
r1b2rk1/p1pn2pp/1p2p3/2qpN2Q/5P2/2PBP3/PP4PP/2R2RK1 b - -,d7f6 h5h4 c5e3 g1h1 c8b7 c1e1 e3c5 f1f3 f6e4 d3e4
2rr2k1/pp5p/1q2PPp1/2p5/Q7/5n1B/PP3P1P/2RR3K b - -,f3e5 d1d8 c8d8 e6e7 g8f7 e7d8r b6d8 c1d1 d8f6 f2f4
rnb1kb1r/1pp1pppp/p4n2/3p4/Pq3P2/2N1PN2/2PP2PP/R1BQKB1R b KQkq -,b4d6 a4a5 e7e6 c1b2 d6d8 d1b1 b8d7 f1e2 b7b5 a5b6
rnbqkb1r/ppp1pppp/3p4/3P2B1/4n2P/8/PPP1PPP1/RN1QKBNR b KQkq -,c7c6 b1c3 e4c3 b2c3 h7h6 g5c1 c6d5 d1d5 d8c7 c1d2
5rk1/p4ppp/2N1pn2/P1n5/2N2P2/7r/1P3RK1/3R4 b - -,h3d3 c6e7 g8h8 f2d2 f6h5 d2d3 h5f4 g2f3 c5d3 b2b4
2br1r1k/p6q/np1P4/1NpBbp1n/2P4B/P6P/1P2R3/4Q1RK b - -,d8d7 e2e5 d7g7 e5e7 g7g1 e1g1 h5g7 d6d7 c8d7 e7d7
1R6/4n2p/1p2k1p1/pb6/4KP2/2P3P1/7P/8 b - -,e6d6 g3g4 a5a4 e4e3 e7c6 b8a8 c6a5 e3d2 a4a3 d2c1
r3r1k1/pb2p1bp/2p3R1/8/2P4P/8/PQ4P1/K4R2 b - -,h7g6 h4h5 g6h5 f1h1 e8f8 b2g7 g8g7 h1h5 f8f2 g2g4
rn1qkbnr/1b3pp1/p6p/1p1N4/2p1PB2/5N2/1P3PPP/R2QKB1R b KQkq -,b7d5 e4d5 f8b4 f4d2 b4d2 d1d2 b8d7 d2e3 e8f8 f1e2
r4r1k/pbq2pbp/1p4p1/P1pBp3/4P3/2P3P1/1PQ2P1P/R1B1R1K1 b - -,b7d5 e4d5 h7h5 e1d1 c7d6 c3c4 f8d8 c2a4 a8b8 c1e3
r2q2rk/2p1b1pp/p5N1/1p3b2/4n3/1BP1B3/PP3PPP/5RK1 b - -,f5g6 b3g8 d8g8 b2b3 g8f7 c3c4 a8d8 c4b5 a6b5 f2f3
r2q1rk1/pb1nbp1p/5np1/2p5/4N2N/1P4P1/PB3PBP/R2QR1K1 b - -,b7e4 g2e4 f6e4 e1e4 e7f6 d1c2 d8b6 h4f3 f6b2 c2b2
rn2kb1r/pp3ppp/2pqpn2/7b/2BP4/2N1BN1P/PPP1QPP1/R3K2R b KQkq -,d6c7 e1a1 b8d7 g2g4 h5g6 f3e5 f6e4 c3e4 g6e4 h1e1
1b6/5p2/P1N5/7p/5kp1/5n2/4K3/8 b - -,b8a7 e2f1 g4g3 c6b4 f3h4 b4d3 f4f5 d3e1 f5g4 f1e2
r1bqkb1r/1p1p1ppp/p1n2n2/2p1p1B1/4P3/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,f8e7 f3d2 e8h8 d2c4 d7d5 g5f6 e7f6 e4d5 d8d5 e1h1
8/5pk1/1R4p1/6Np/3r4/6P1/8/5K2 b - -,d4g4 g5f7 g4g3 f1f2 h5h4 f7e5 g7f8 b6g6 g3b3 f2g1
3r1rk1/1p2q1pp/pnp1pp2/4P3/3P2b1/2N1QN2/PP3PPP/R2R2K1 b - -,f6e5 d4e5 b6c4 e3e2 g4f3 g2f3 e7g5 g1h1 d8d1 a1d1
6k1/3b1ppp/3Pp3/8/p4P2/qr4P1/N1Q4P/K1R5 b - -,a3d6 c1d1 d6e7 c2c7 e7f6 c7e5 f6e5 f4e5 d7e8 d1d8
6k1/p2b1pbp/6p1/1p1P4/2B2B2/5N2/P3KPPP/8 b - -,h7h6 c4d3 b5b4 f4d2 a7a5 d3c4 g6g5 f3e1 g7f8 e1d3
8/4Q3/1r6/5K2/1k6/8/8/8 b - -,b4c4 e7c7 c4b5 f5e5 b6h6 c7d7 b5b6 d7d4 b6c7 d4a7
k2r4/pq4p1/3P2p1/1N2pn2/P7/4P2P/1P3P2/2KR4 b - -,b7c6 b5c3 d8d6 d1d6 f5d6 c1b1 d6e4 f2f4 e4c3 b2c3
r1bq1rk1/1p2bppp/p1nppn2/8/4PPP1/2N1QN2/PPPB3P/2KR1B1R b - -,b7b5 g4g5 f6d7 h2h4 d7c5 h4h5 b5b4 c3e2 a6a5 c1b1
r3k2r/1pq1bppp/p1bp4/3Rp1P1/4P3/1B2B3/PPP1QP1P/2K4R b kq -,a6a5 b3c4 e8h8 c1b1 g8h8 f2f4 f7f5 g5g6 f8f6 h1g1
2kr1b1r/ppp2ppp/4p3/8/2P2q2/5B1P/PPQ2PP1/R2R2K1 b - -,f8c5 a1b1 g7g5 b2b4 c5d4 b1b3 h7h5 b3d3 c7c6 c2d2
2r3k1/2qn1rp1/p2p1p2/3PpP2/1pB5/1N4QP/PPP5/1K1R2R1 b - -,c7c4 g3g2 c4f4 g1f1 f4h4 d1d3 c8c4 d3g3 h4e4 g2d2
4r1k1/1b1nbp2/1q2p1p1/3pP3/1P3Q2/1P1PBNP1/r3RPB1/4R1K1 b - -,a2e2 e3b6 e2e1 f3e1 d7b6 b4b5 e8a8 f4c1 e7d8 d3d4
8/6k1/2P1B3/1P4r1/4p3/4N3/5P1K/1r6 b - -,g5c5 e3d5 b1b5 c6c7 g7h6 e6d7 b5a5 h2g3 h6g5 f2f4
2b1r1k1/2p2pb1/3p3p/Pp1Pp1p1/4P2n/P1R1BP1q/B1Q4N/4R2K b - -,b5b4 a3b4 h4f3 e1c1 h3h5 c2e2 c8g4 e3d2 f3h2 e2h2
3rr1k1/1p2qppp/p4N2/3p4/3B1P2/1P2P2P/P5P1/2bQ1RK1 b - -,g8f8 f6h7 f8g8 h7f6 e7f6 d4f6 c1e3 g1h2 g7f6 d1h5
8/5p2/p1k3pp/P7/2K5/7P/6P1/8 b - -,c6d6 c4d3 f7f5 d3d4 g6g5 d4c4 h6h5 c4d4 h5h4 d4e3
8/2p4p/2K5/P4p2/8/8/1PP1k2P/8 b - -,e2f1 a5a6 f5f4 a6a7 f4f3 a7a8q f3f2 b2b4 f1g1 a8a1
r5k1/N4pp1/2N4p/1Qqp4/4n3/4P3/5PPP/5RK1 b - -,c5b5 a7b5 g8h7 b5d4 g7g5 c6b4 a8a5 f1c1 h6h5 g1f1
rnb1k1nr/pp1p1pb1/4p2p/8/1q6/4PN2/PP2KpPP/R1BQ1B1R b kq -,g8f6 e2f2 b8c6 f2g1 d7d5 c1d2 b4d6 a1c1 e6e5 d2e1
8/5ppp/8/8/3K1PP1/8/2k4P/8 b - -,
rnbqkb1r/pp2pppp/2Pp4/6B1/4n2P/8/PPP1PPP1/RN1QKBNR b KQkq -,d8b6 g5e3 b6b2 c6b7 b2b7 g1f3 b8c6 c2c3 g7g6 d1c2
1rb1r1k1/p4p2/2pbpPQ1/q1p4p/N1Pp1P2/BP1P3P/P5P1/3R1R1K b - -,f7g6 d1e1 g8f7 h1g1 f7f6 a3c5 d6c5 e1e5 a5a4 b3a4
2b1r1k1/2p2pb1/3p3p/Pp1Pp1p1/4P3/P1R1Bn1q/B1Q4N/2R4K b - -,f3h2 c2h2 h3f3 h2g2 f3h5 h1g1 c8h3 g2g3 e8a8 e3g5
r2b1rk1/p3npp1/1p1p1qnp/2p1p1P1/1PP1P3/P1NPB1Q1/3N1P1P/1R3RK1 b - -,h6g5 e3g5 f6e6 g1h1 e7c6 c3d5 d8g5 g3g5 c5b4 a3b4
3rr1k1/pp3ppb/1q5p/5N2/1P2P3/PQ4P1/5PBP/5RK1 b - -,b6f6 b3c2 h7f5 e4f5 e8e7 h2h4 b7b6 f1c1 e7d7 c1e1
r1bq1rk1/ppp1bppp/2n2n2/1B1p4/3P4/2N2N1P/PPP2PP1/R1BQ1RK1 b - -,f6e4 c1f4 e4c3 b2c3 e7d6 f4d6 d8d6 f1e1 c8f5 c3c4
8/2P3k1/4B3/1r6/4p3/4N3/5P1K/1r6 b - -,
r1bq1rk1/1p2bppp/p1nppn2/8/4PPP1/2N2N2/PPPB3P/2KR1BQR b - -,f6d7 g4g5 d7c5 d2e3 d8a5 e4e5 d6e5 f3d2 c5d7 d2c4
8/8/p1k2ppp/P7/2K3P1/7P/8/8 b - -,f6f5 g4f5 g6f5 c4d4 c6d6 d4e3 d6e5 e3f3 f5f4 f3e2
2kr4/pp3Qp1/2pP2p1/1N2pn2/8/P3P2P/1P3q2/2KR4 b - -,f2e3 c1b1 e3b6 f7g6 f5e3 d6d7 d8d7 g6e8 b6d8 b5a7
4r1k1/3bB1bp/p2P4/1p3p2/2pq3N/2N2QPP/PP3P2/7K b - -,b5b4 h4f5 d4d3 f5e3 b4c3 b2c3 d3g6 g3g4 g7c3 e3f5
3rr1k1/1p2qp1p/p4p2/3p4/3B1PQ1/1P2P2P/P5P1/2b2RK1 b - -,g8f8 f1c1 e7e6 f4f5 e6e4 g4h5 f8e7 d4c5 d8d6 h5h7
1rb1r1k1/p4p2/2pbpPp1/q1p3Qp/N1Pp1P2/BP1P3P/P5P1/3R1R1K b - -,d6f8 a3c5 g8h7 c5f8 a5g5 f4g5 e8f8 d1e1 c8d7 e1e5
r2q1k1r/p4pp1/2nb1np1/1p1p4/2pP4/1PP1BB2/P2NQPPP/R3K2R b KQ -,d8d7 b3c4 b5c4 g2g3 a8e8 f3g2 g6g5 e1h1 d6c7 f1e1
2kr4/pp3Qp1/2pP2p1/1N2pn2/8/P3q2P/1P6/1K1R4 b - -,e3b6 f7g6 f5d4 b5d4 e5d4 g6g4 c8b8 d1d4 g7g6 g4g5
r2q1rk1/p1p1bppp/2p2n2/3pNb2/3P4/2N4P/PPP2PP1/R1BQ1RK1 b - -,d8d6 d1f3 f5c2 c1f4 c2e4 f3e3 f8e8 a1c1 c6c5 d4c5
r1bq2k1/ppp1rpp1/3pn2p/8/4P1PP/4BP2/PPPQ4/2KR1B1R b - -,d8e8 h1g1 c8d7 h4h5 f7f6 f3f4 d7b5 f1h3 b5d7 g1g3
8/2p4p/P1K5/8/5p2/8/1PP1k2P/8 b - -,f4f3 a6a7 f3f2 a7a8q e2f1 c6c7 f1g1 a8f3 f2f1b f3g3
rnbq1rk1/pppp1ppp/5n2/4p3/2PP4/2P1P1P1/P4PBP/R1BQK1NR b KQ -,d7d6 h2h3 b8c6 g1f3 c8f5 f3h4 f5d7 h4f3 d8e7 f3d2
r2b1rk1/p3npp1/1p1p1qn1/2p1p1B1/1PP1P3/P1NP2Q1/3N1P1P/1R3RK1 b - -,f6e6 g1h1 f7f6 g5e3 g8f7 f1g1 f8h8 c3d5 e6h3 b4c5
rnbqkb1r/p1p2ppp/4pn2/8/PpQP4/5NP1/1P2PP1P/RNB1KB1R b KQkq -,c8a6 c4c2 b8d7 c2c6 d8c8 f1g2 a6b7 c6c2 c7c5 e1h1
2Q5/6k1/4B3/2r5/4p3/4N3/5P1K/1r6 b - -,
rn2k2r/pbpp1ppp/1p2pq1n/2b5/P1P1P3/2NP1N2/1PQ2PPP/R1B1KB1R b KQkq -,b8c6 f1e2 h6g4 e1h1 g4e5 c1e3 e8h8 c2d2 d7d6 e3g5
2r3k1/3n1rp1/p2p1p2/3PpP2/1pq5/1N5P/PPP3Q1/1K1R2R1 b - -,c4f4 g1f1 f4h4 d1d3 c8c4 d3g3 h4e4 g2d2 d7c5 g3g4
r4r1k/p1q2pbp/1p4p1/P1pPp3/8/2P3P1/1PQ2P1P/R1B1R1K1 b - -,h7h5 e1d1 a8d8 c3c4 h8h7 a5b6 a7b6 c1g5 f7f6 g5d2
r1b3k1/1pp1b1pp/4p3/p7/3nNPNP/8/PP1K1P2/R6R b - -,b7b6 f2f3 c8b7 a1c1 c7c5 d2e3 d4f5 e3e2 b7e4 f3e4
1rb1r1k1/p4p2/2pbpPp1/q1p4p/N1Pp1P1Q/BP1P3P/P5P1/3R1R1K b - -,b8b7 h4g5 g8h7 a3c5 b7d7 f1e1 e6e5 f4e5 d6c5 e5e6
r1bqR1k1/p1p2pp1/2p4B/3p4/3b4/P1Nn2Q1/1PP2PPP/R5K1 b - -,g8h7 g3d3 c8f5 d3f5 h7h6 e8d8 a8d8 f5f4 h6h5 f4d4
rn1qkbnr/5pp1/p6p/1p1P4/2p2B2/5N2/1P3PPP/R2QKB1R b KQkq -,f8b4 f4d2 b4d2 d1d2 b8d7 d2e3 e8f8 f1e2 g8f6 e1h1
r1q2k1r/p4pp1/2nb1np1/1p1p4/2pP4/1PP1BB1P/P2NQPP1/R3K2R b KQ -,c6e7 g2g4 b5b4 a1c1 c4b3 d2b3 b4c3 e1f1 f6e4 b3c5
r4br1/ppqnkNp1/5nQp/3pp3/3P2P1/1PP2P2/P6P/R1B2RK1 b - -,c7c3 g1h1 c3d4 g4g5 d4h4 c1b2 h4h5 g5f6 d7f6 g6h5
rnbq1Bk1/p4p1p/1ppp1np1/8/2PpP3/2N2P2/PP1Q2PP/R3KBNR b KQ -,d4c3 d2d6 c3b2 a1b1 d8f8 d6f6 f8b4 e1d1 b4a4 d1d2
5rk1/p4ppp/2N1pn2/P1n5/2N2P2/3r4/1P3RK1/2R5 b - -,c5b3 c1c3 b3c5 c3c1 f6d5 c4e5 f7f6 c1c5 f6e5 c6e5
2r3k1/1q3ppp/4p3/8/8/1pP1BP2/1P3QPP/1N1K4 b - -,b7b5 b1d2 c8d8 d1e1 b5d3 c3c4 e6e5 e3b6 d8a8 f2e3
8/7p/5p2/2b1p3/p1k1R1PN/P1P2P2/KP5r/8 b - -,c5d4 c3d4 e5d4 h4f5 h2d2 e4e7 d4d3 e7h7 d2f2 h7c7
r2q1rk1/p1p1bppp/2N2n2/2pp1b2/3P4/2N4P/PPP2PP1/R1BQ1RK1 b - -,d8d7 c6e7 d7e7 f1e1 e7d7 d4c5 d5d4 c3e2 f8e8 c1g5
6k1/p4rpp/2q1p3/1p1rR3/2bB2R1/2P2PQP/P5P1/6K1 b - -,c6d7 e5d5 e6d5 f3f4 a7a5 f4f5 c4e2 g4g5 h7h6 g5g6
8/5pk1/4b2p/6p1/8/6P1/3r1RBP/6K1 b - -,d2d4 f2e2 d4a4 e2d2 a4a1 g1f2 a1a5 h2h3 h6h5 d2d4
3rr2k/1p2qp1p/p4p2/3p4/3B1PQ1/1P2P2P/P5P1/2R3K1 b - -,e7e6 f4f5 e6d6 g4h4 h8g7 h4g5 g7f8 d4f6 e8e7 f6e7
r5k1/r2q2pp/1p2p2b/3pPp2/PQRP3P/5N2/5PP1/R3B1K1 b - -,h6d2 e1d2 d5c4 b4b6 a7a6 b6c5 a6a4 a1a4 d7a4 g1h2
8/N4p2/P7/7p/5k2/5np1/8/5K2 b - -,h5h4 f1g2 f4g4 g2f1 h4h3 f1e2 g3g2 e2d3 g2g1q a7b5
8/5ppp/8/8/4KPP1/8/3k3P/8 b - -,
r2q1rk1/pp3p1p/5p2/3N3Q/8/1N4P1/PP2pKB1/7R b - -,d2d1 g4g5 d1e2 f4f5 e2f2 f5f6 g7f6 g5f6 f2g2 e4f4
rn1qk1nr/5pp1/p6p/1p1P4/1bp5/5N2/1P1B1PPP/R2QKB1R b KQkq -,b4d2 d1d2 b8d7 d2e3 e8f8 g2g3 g8f6 f1g2 f6d5 e3a3
r1r3k1/1b1nqp2/1p2pn1p/pP1pB1p1/3P4/bQNBPN1P/P4PP1/3R1RK1 b - -,a3d6 c3a4 c8c7 d1c1 a8c8 c1c7 d6c7 e5c7 c8c7 b3b2
r4rk1/pp1Q1ppp/1q2p3/2p5/4P3/6P1/PPn2PBP/1RB2RK1 b - -,c2a3 c1e3 a3b1 f1b1 f8d8 d7a4 a7a6 b2b4 d8d3 e3c5
3q2k1/p3bn2/1p2p1p1/2p1Pp2/Q1P2P2/4BBP1/PP3K2/8 b - -,g6g5 a4a7 g5f4 g3f4 f7h6 f2e2 h6g4 e3g1 e7h4 a7b7
8/r6p/1R2pk2/1P3pn1/1P2p1p1/4P1P1/r1R2PKP/4N3 b - -,a2a1 f2f4 e4f3 e1f3 g4f3 g2f2 a1h1 b6c6 a7a1 e3e4
8/3k1pp1/p6p/8/2K5/7P/P5P1/8 b - -,d7c6 c4d4 c6d6 d4e4 d6e6 g2g4 a6a5 e4d3 e6d5 a2a3
2r1k3/p3b3/1p3R2/4Q1Pq/1PRpP2p/P6P/6BK/8 b - -,c8c4 e5b5 e8d8 b5d5 d8e8 d5c4 e7f6 c4c6 e8f8 c6f6
rnbqk1nr/ppp2ppp/4p3/3p4/1b1P4/1P3N2/P1PBPPPP/RN1QKB1R b KQkq -,b4e7 e2e3 g8f6 f1d3 e8h8 e1h1 c7c5 c2c4 c5d4 e3d4
1r3rk1/p3b1pp/2p1p3/n3p3/4N3/1P1P3P/P2P1PP1/R1B2RK1 b - -,b8b6 c1b2 f8d8 b2e5 d8d3 a1c1 b6b5 e5c3 e7a3 c1c2
r1b1k2r/1pppnppp/p7/3N4/1bB1P3/8/PPPB1PPP/2KR3R b kq -,b4d6 e4e5 e7d5 e5d6 d5f6 h1e1 e8d8 f2f3 b7b6 d6c7
8/P1p4p/2K5/8/8/5p2/1PP1k2P/8 b - -,e2e1 a7a8q f3f2 a8a5 e1e2 a5e5 e2f3 e5d5 f3e2 d5d3
r1bqkbnr/ppp2ppp/5n2/4p1N1/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,c8e6 d1d8 a8d8 c4e6 f7e6 g5e6 d8d7 e6f8 e8f8 f2f3
1r5r/p4ppp/4pk2/8/8/2Pq1P2/P4P1P/R1Q1K2R b KQ -,b8b5 c1f4 b5f5 a1d1 d3d1 e1d1 f5f4 d1e2 h8c8 h1c1
1rb1r3/p4p1k/2pbpPp1/q1p3Qp/N1Pp1P2/BP1P3P/P5P1/3R1R1K b - -,e8h8 a3c5 d6c7 f1e1 b8b7 e1e4 c7b8 c5d4 a5g5 f4g5
r1r3k1/1b1nqp2/1p2pn1p/pP1p2p1/3P4/bQNBPN1P/P4PPB/3R1RK1 b - -,c8d8 f3e5 d7e5 d4e5 f6e4 c3a4 a3b4 d3c2 a8c8 b3d3
r4k2/5B1r/2pp4/1p2P1Q1/p3P3/3P4/PPP2q2/2KR4 b - -,h7h2 g5g8 f8e7 g8g5 e7f7 e5e6 f7e6 g5g6 e6d7 g6g7
r4br1/pp1nkNp1/5nQp/3pp3/3P2P1/BPq2P2/P6P/R4RK1 b - -,e7e6 d4e5 d7e5 a1e1 f8a3 e1e5 e6d7 g6f5 d7c6 g1g2
2rr2k1/ppq2P1p/4P1p1/2p5/Q7/5n1B/PP3P1P/2RR3K b - -,c7f7 e6f7 g8g7 h3c8 d8f8 c8b7 f3h2 a4f4 h2f1 f4e5
3rr1k1/pb2bp1p/1p2p1pB/2pnP3/B7/2P2N2/PP3PPP/R3R1K1 b - -,c5c4 a1d1 a7a6 a4e8 d8e8 f3d2 b6b5 d2e4 a6a5 a2a3
r2q1rk1/pp2bppp/4b3/2pNQ3/2PnPB2/3P2PP/PP4B1/R4RK1 b - -,e6d5 e5d5 d4e2 g1h1 e2f4 g3f4 d8c7 e4e5 a8d8 d5f3
rnbq1rk1/ppp1ppbp/5np1/3p2B1/3P4/3Q1N1P/PPPNPPP1/R3KB1R b KQ -,c7c5 e2e3 c5d4 e3d4 c8f5 d3b3 f6e4 g5e3 e4d2 e3d2
r1bqkbnr/ppp4p/2np2p1/4p3/2B1Pp2/2NP1N2/PPP1QPPP/R1B1K2R b KQkq -,g8h6 d3d4 c8g4 c4b5 e5d4 c3d5 h6f7 h2h3 g4d7 d5f4
r4rk1/p1p1qppp/5n2/2pp1bB1/3P4/2N4P/PPP2PP1/R2Q1RK1 b - -,c5d4 d1d4 c7c6 f1e1 e7d6 g5f6 d6f6 d4f6 g7f6 e1e2
7r/p4ppp/4pk2/1r6/5Q2/2Pq1P2/P4P1P/R3K2R b KQ -,b5f5 a1d1 d3d1 e1d1 f5f4 d1e2 h8c8 h1c1 f4h4 a2a4
r2q1rk1/5pp1/2ppbn1p/4pN2/p3P3/3PPQNP/1PP3P1/R4RK1 b - -,g7g6 f5d6 f6h7 d6c4 e6c4 d3c4 h6h5 f3f2 h7g5 h3h4
r3k2r/p3b1pp/2bBR3/2Pp4/8/8/P1P2PPP/R5K1 b kq -,e8h8 e6e7 f8e8 e7e5 e8e5 d6e5 a8e8 e5d4 g8f7 h2h3
4k3/p3b3/1p3R2/1Q4Pq/1PrpP2p/P6P/6BK/8 b - -,e8d8 b5d5 d8e8 d5c4 e7f6 c4c6 e8f8 c6f6 h5f7 e4e5
r4rk1/p3qppp/2p2n2/2pp1bB1/3P4/2N4P/PPP2PP1/R2QR1K1 b - -,e7d6 d4c5 d6c5 g5f6 g7f6 h3h4 a8e8 d1f3 d5d4 c3e4
r1b1k1nr/ppp2ppp/2p3q1/2b5/4PQ2/2N5/PPP2PPP/R1B1KB1R b KQkq -,c8e6 f4c7 g8f6 f2f3 a8d8 c7e5 f6d7 e5g3 d7b6 c1f4
r2q1rk1/pb1nbp1p/5np1/2p5/3pP3/1P3NP1/PB1N1PBP/R2QR1K1 b - -,a8b8 e4e5 f6d5 e5e6 f7e6 e1e6 e7f6 h2h4 d5c3 d1c2
rnbqk1nr/pppp2pp/8/2b2p2/2PNp3/2N1P3/PP1P1PPP/R1BQKB1R b KQkq -,d8g5 h2h4 g5g6 c3d5 c5d4 e3d4 b8a6 d2d3 c7c6 h4h5
r1bq1rk1/pp1p1pp1/1bp2N2/4P2Q/1P1n1P2/8/P1P3PP/R1B2R1K b - -,g7f6 f4f5 d7d5 h5g4 g8h7 g4h4 h7g8 e5f6 d8f6 h4f6
3r2k1/1p3p2/1p3npp/r1pP4/2P1pBb1/P5P1/5P1P/R3RBK1 b - -,a5a6 f4h6 g4f3 h6g5 g8g7 a1b1 d8a8 f1g2 f3g2 g1g2
2br1r1k/p3R2q/np1P1b2/1NpB1p1n/2P4B/P6P/1P6/4Q1RK b - -,d8d7 e7h7 d7h7 h4f6 h5f6 e1e5 h7h3 h1g2 h3h6 g2f1
Q7/2p4p/2K5/8/8/8/1PP1kp1P/8 b - -,e2d2 a8a6 d2e1 c6c7 f2f1q a6f1 e1f1 b2b4 f1e1 b4b5
1r2qr1k/1b4b1/p2p3p/1pp1p1p1/2P1B3/1PBPPpP1/P4P1P/R2Q1R1K b - -,h6h5 e4b7 b8b7 b3b4 e8e6 a1c1 h8h7 b4c5 d6c5 d3d4
r1b2rk1/pq3ppp/3b1n2/3pp3/8/1PN1P3/PB1QBPPP/R4RK1 b - -,d6c5 a1c1 c8e6 c3b5 f6e4 d2d3 a7a6 b5c3 e4c3 b2c3
2b1r1k1/r1pq1pb1/3p2np/Np1Pp1p1/1P2P3/P1R1B2P/B1Q2PKN/4R3 b - -,a7a8 g2h1 d7h3 e3g5 h3h5 g5c1 g8h8 c3g3 g6f4 c2c6
8/5ppp/8/6P1/4KP2/8/4k2P/8 b - -,
r1bqk2r/pppp1ppp/5n2/1Nb5/4P3/3N4/PPPP1PPP/R1BQK2R b KQkq -,a7a6 b5c3 c5a7 e4e5 f6g8 d1g4 g7g6 g4e2 g8e7 b2b3
5rk1/p3b1pp/2p1p3/n2rp3/4N3/1P1P3P/PB1P1PP1/2R2RK1 b - -,f8b8 f1e1 c6c5 b2a3 a5b7 e1e3 b8c8 c1c4 b7a5 c4c3
3r1rk1/1p1bbN1p/1qn1p1p1/p3P3/3PB3/P7/1P4PP/R1BQ1R1K b - -,f8f7 f1f7 g8f7 c1e3 b6b2 d1e1 f7g8 h2h3 b7b5 a1b1
r2q1rk1/p4ppp/2p2n2/2Pp1bB1/8/2N4P/PPP2PP1/R2QR1K1 b - -,h7h6 g5h4 a8b8 d1d4 f5c2 b2b4 f8e8 b4b5 e8e1 a1e1
rnb1kbnr/pp2pppp/8/2pp4/2PP1B2/4P3/Pq1N1PPP/R2QKBNR b KQkq -,b8d7 c4d5 c5d4 a1b1 b2a3 e3e4 a7a6 g1f3 g8f6 f3d4
1k1r4/ppQ3p1/1qpP2p1/1N2pn2/8/P6P/1P6/1K1R4 b - -,b8a8 d6d7 b6c7 b5c7 a8b8 c7e6 d8d7 d1d7 b7b6 d7d8
r4rk1/p3bpp1/1p1pq1n1/2pNp3/1PP1P3/P2P2Q1/3N1P1P/1R3RK1 b - -,e7h4 g3g2 h4f6 d5c7 e6d7 c7a8 f8a8 g1h1 g6f4 g2f3
8/P4p2/2N5/8/6k1/5n1p/8/7K b - -,f3g5 a7a8q g4f5 a8e8 f7f6 c6d4 f5f4 e8g6 f4e3 g6f6
2k3rr/1pp5/p7/3P4/2P1p1q1/8/PP3R1B/R4Q1K b - -,e4e3 f2g2 h8h2 g2h2 g4e4 f1g2 g8g2 h2g2 e3e2 b2b3
r2q1rk1/p4pp1/2p2n1p/2Pp1b2/8/2N1B2P/PPP2PP1/R2QR1K1 b - -,f8e8 c3e2 a7a5 c2c3 a5a4 b2b4 a4b3 a2b3 a8a1 d1a1
2rr2k1/1p2ppbp/p2pbnp1/q4P2/P1PBP3/1PN5/4B1PP/R2Q1R1K b - -,g6f5 e4f5 e6d7 a1b1 d6d5 b3b4 a5c7 c4c5 f6e4 d4g7
8/p2b1k1p/6p1/3PBp2/1bpK4/2N5/P4PPP/8 b - -,b4c3 d4c3 a7a6 c3c4 f7e7 g2g3 e7e8 c4d4 d7b5 a2a3
8/6pk/5p2/5P1K/r5PP/1R6/8/8 b - -,
r2k3r/pp1n1pb1/2p1bnpp/2P1p3/8/2N1BNPP/PP2PPB1/R4RK1 b - -,f6d5 c3d5 e6d5 f1d1 d8e7 b2b4 a7a5 b4b5 h8c8 a2a4
r1bqkb1r/pppp1ppp/2n2n2/4p3/2P5/2NPP1P1/PP3PBP/R1BQK1NR b KQkq -,g7g6 g1e2 f8g7 b2b3 d7d6 c1b2 e8h8 e1h1 f8e8 d1d2
3r2k1/p3b1pp/2p1p3/n2rp3/4N3/1P1P3P/PB1P1PP1/2R1R1K1 b - -,d8d7 e1e3 c6c5 b2a3 a5b7 g1f1 d5d3 e3d3 d7d3 f1e2
1r3rk1/p3Bp2/3p2pp/2p5/2P5/2b1P2P/P4PP1/1R3RK1 b - -,f8c8 b1b8 c8b8 e7d6 b8b2 a2a3 b2c2 d6c5 a7a5 f1d1
1rbq1rk1/5pbp/4p1p1/1ppn4/3nNB2/3P2PP/1PPQN1B1/2R2RK1 b - -,d4e2 d2e2 d5f4 f1f4 c8b7 c2c3 g7e5 f4f3 d8c7 c1a1
rnb1kb1r/pp2pppp/1qPp4/8/4n2P/4B3/PPP1PPP1/RN1QKBNR b KQkq -,b6b2 c6b7 b2b7 h4h5 e7e5 h5h6 g7g6 g1f3 d6d5 f3d2
k2r4/p1N3p1/3P2p1/4pn2/P7/4P2P/1P3P2/2KR3q b - -,a8b7 d1h1 f5d6 c7e6 d8c8 c1b1 d6e4 h1d1 e4f2 d1d7
1r3rk1/p3ppb1/3p2pp/2p5/2P4B/2N1P2P/P4PP1/1R3RK1 b - -,g7c3 h4e7 f8e8 b1b8 e8b8 e7d6 b8b2 a2a3 b2c2 d6c5
r1b1k1nr/ppp2ppp/2pb2q1/8/4P2Q/2N5/PPP2PPP/R1B1KB1R b KQkq -,g8h6 h2h3 f7f5 c1d2 e8h8 e1a1 c8e6 f1d3 h6f7 f2f4
