r2qkbnr/pp1n1ppp/2p1p3/3p4/3PPQ2/2N4P/PPP2PP1/R1B1KB1R b KQkq -,d8b6 e4d5 c6d5 a2a4 a7a6 a4a5 b6d8 f1d3 g8e7 f4g3
r1r5/1p2kppp/1p1bp3/1P1p4/3P4/P3PNP1/5PP1/RN1K4 b - -,a8a5 a3a4 c8c4 f3e1 a5a4 a1a4 c4a4 e1d3 a4a5 b1c3
1r1k4/8/1PB1p2P/2K5/8/4P3/8/8 b - -,d8e7 b6b7 e7f6 c5d6 b8h8 e3e4 f6g5 h6h7 g5f4 d6e6
8/8/5kpP/7P/8/4K3/8/8 b - -,
rn1q1rk1/pp2bp2/2p1p2R/3pP3/3P4/3Q1NP1/PPPNKPn1/R7 b - -,g6h5 h6h7 f6g7 h7h8q g7h8 e3f4 h8g7 f4g5 h5h4 g5h4
r4rk1/3bppbp/p4np1/1p2P3/1q1N4/2NQB2P/RPP3PK/5R2 b - -,f6h5 d3e4 b4c4 a2a1 a8e8 d4f3 c4c8 e4b4 d7c6 e3c5
5rk1/pp1b2bp/3Bpnp1/3p1p2/1n1P4/2N1PN2/Pr2BPPP/R4RK1 b - -,f8c8 f1b1 b2b1 a1b1 c8c3 d6b4 c3c2 g1f1 f6e4 a2a3
r4rk1/1pq3bp/2n1ppp1/1BPpn3/1P3B2/5N1P/2P1QPP1/1R2R2K b - -,c7f7 b5c6 b7c6 f3d4 a8c8 b1b3 e5c4 e2e6 f8e8 e6f7
2r3k1/p1r1q1pp/1pnnpb2/3p4/3P1NP1/1P1QP3/P5BP/2RRB1K1 b - -,f6h4 e1h4 e7h4 f4e6 c6b4 d3f1 c7f7 f1e2 h4e7 c1c8
r1bqn3/p1p1n1bk/1p4r1/P2Pp1pp/2N1Pp2/1QN2P2/1P2BBPP/R4RK1 b - -,c8d7 a5b6 a7b6 a1a8 d8a8 c3a2 g5g4 a2b4 g4g3 h2g3
r1b1kb1r/pp1ppppp/1qn2n2/6B1/8/5N2/PPPNPPPP/R2QKB1R b KQkq -,b6b2 e2e4 b2c3 f1d3 h7h6 g5e3 f6g4 e3f4 g7g5 f4g3
r3qr2/ppp2kpQ/1nb1pb1p/4P3/1B1P4/3B4/PP3PPP/R4RK1 b - -,b6b2 e2e4 b2c3 f1d3 h7h6 g5e3 f6g4 e3f4 g7g5 f4g3
r5k1/p4p2/2p3n1/2Np2PP/1p6/1PbB4/P1P5/1K5R b - -,g6e5 d3f5 e5f3 f5d7 a8d8 g5g6 f3d4 g6f7 g8f7 h5h6
r1bqr1k1/ppp2ppp/n2p4/2bN4/3NnP2/3QB3/PPP3PP/2KR1B1R b - -,c7c6 d5c3 a6b4 c3e4 b4d3 f1d3 c5b6 e3f2 c8g4 e4g5
rnbqk2r/pp2bppp/2pp1n2/4p1P1/3PP3/2N4P/PPP2P2/R1BQKBNR b KQkq -,f6h5 d1h5 e5d4 c3e2 e8h8 e2d4 d6d5 f1g2 b8a6 e4d5
6k1/2r2p1p/Q1P3p1/7P/1q1rp3/1P6/4BPP1/2R3K1 b - -,g8g7 a6a8 d4d6 a8a1 f7f6 c1c4 b4b3 a1a8 g6h5 a8e8
8/2R1b2k/6p1/8/p6r/P7/KP6/8 b - -,h4e4 b2b4 h7h6 c7a7 e4e2 a2b1 g6g5 a7a6 h6h5 a6a5
r1b1kb1r/p1pQ1ppp/8/3nP1N1/2p5/8/PP1P1PPP/RNB1K2R b KQkq -,c8d7 e1h1 h7h6 g5f3 e8a8 b2b3 d7g4 b1c3 d5b4 b3c4
4r1k1/1p4bp/p2B1pp1/N1r2P2/8/2P4P/PP4P1/R3R1K1 b - -,e8e1 a1e1 c5a5 e1e8 g8f7 e8e7 f7g8 e7b7 a5d5 f5g6
4k3/p1p2ppp/8/1p1P4/8/2PK4/PP3PPP/8 b - -,f7f5 d3d4 e8d7 d4c5 g7g5 c5b5 g5g4 b5c5 f5f4 c5d4
rn1qkb1r/ppp3pp/4pp2/3n4/2B3b1/1PN2N2/PBPP1PPP/R2QK2R b KQkq -,f8e7 h2h3 g4h5 d1e2 d8d7 e1a1 b8c6 g2g4 h5f7 c3d5
r2qn3/p1pbn1bk/1P4r1/3Pp1pp/2N1Pp2/1QN2P2/1P2BBPP/R4RK1 b - -,a7b6 a1a8 d8a8 f1c1 a8d8 c3b5 e7c8 g2g4 h5g4 f3g4
1r6/1P2k3/2B1p2P/2K5/8/4P3/8/8 b - -,b8g8 e3e4 g8h8 e4e5 h8d8 h6h7 e7f7 c6d7 f7e7 c5c6
2r5/1p2kppp/1p1bp3/rP1p4/P2P4/4PNP1/5PP1/RN1K4 b - -,c8c4 f3e1 c4a4 a1a4 a5a4 e1d3 a4a5 b1c3 a5a1 d1e2
6k1/6p1/pq1b1n2/1p2N3/1P3r2/P2Q3P/1B4PK/3R4 b - -,f6e8 h2h1 d6e5 d3d5 g8h7 d5e5 f4f8 e5e7 h7g8 h1h2
r1bqkb1r/pp1n2pp/2p1pn2/3p1pB1/2PP4/5NP1/PP2PPBP/RN1Q1RK1 b kq -,f8d6 e2e3 h7h6 g5f4 d6e7 b1c3 e8h8 d1c2 d7b6 c4c5
r1N2r1k/pQ4pp/5p1n/3Rn2q/4pB2/4P3/P5PP/2R4K b - -,h6g4 h1g1 g4e3 f4e3 h5e2 e3d4 e2d2 b7b2 d2b2 d4b2
r5k1/p4p2/2p5/2NpnBPP/1p6/1Pb5/P1P5/1K5R b - -,a8e8 c5d3 e5d3 f5d3 e8e5 g5g6 f7g6 h5g6 c3d2 a2a4
rnbqk2r/pp1nbppp/2pp4/4p1P1/3PP2P/2N5/PPP2P2/R1BQKBNR b KQkq -,a7a5 c1e3 b7b5 g1f3 e8h8 a2a4 b5b4 c3e2 d6d5 e2g3
2r1qrk1/p5pp/1p1ppn2/2B2p2/8/P2PP1P1/2P2PNP/R2QR1K1 b - -,c8c5 a3a4 c5c3 g2f4 e6e5 f4e2 c3c8 c2c4 h7h5 e2c3
3r3r/pppkb2p/3p1np1/4p3/2P1P3/4BP2/PP2N1PP/R3R1K1 b - -,d8g8 a1d1 d7c8 b2b4 h7h5 a2a4 h8h7 a4a5 g6g5 e3a7
R2qn3/2pbn1bk/1p4r1/3Pp1pp/2N1Pp2/1QN2P2/1P2BBPP/5RK1 b - -,d8a8 c3b1 g5g4 b3c3 g4g3 h2g3 f4g3 f2e3 a8d8 c4e5
2r2rk1/pp1qb2p/4pPpB/n2p4/3P2Q1/P5P1/1P1N2PP/R4RK1 b - -,f8f6 f1f6 e7f6 a1f1 f6h8 h2h4 c8e8 g4f4 d7e7 g1h1
r1bq1rk1/2p3bp/3p2p1/p1pPpp1n/2P1P3/2N3PP/PPQN1PB1/R4RK1 b - -,f5f4 c3e2 a5a4 g3g4 h5f6 e2c3 h7h5 g4g5 f6h7 h3h4
8/2r2pkp/2P3p1/7P/1q1rp3/1P6/Q3BPP1/2R3K1 b - -,d4d6 a2a1 f7f6 c1c4 b4b3 a1a8 g6h5 a8e8 e4e3 f2e3
2r3k1/p1r1q1pp/1pnnp3/3p2b1/3P1NP1/1P1QP3/P2B2BP/2RR2K1 b - -,e7f7 d1f1 f7e8 h2h3 e8e7 c1c2 e7d7 d2e1 a7a5 a2a3
2r3k1/pp1b2bp/4pnp1/3p1p2/1B1P4/2N1PN2/Pr2BPPP/R4RK1 b - -,b2b4 f1c1 f6e4 c3d1 c8c6 g1f1 g8f8 f3e5 g7e5 d4e5
3qr1k1/5p1p/6p1/p1bpPP2/1r1n4/3Q2R1/1P3P1P/1BBR2K1 b - -,b4b3 d3a6 b3b6 a6a5 d4e2 g1g2 e2g3 h2g3 b6b2 a5c5
q3n3/2pbn1bk/1p4r1/3Pp1pp/2N1Pp2/1Q3P2/NP2BBPP/5RK1 b - -,g5g4 a2b4 g4g3 h2g3 f4g3 f2e3 a8d8 f3f4 e5f4 f1f4
r7/6pk/2p1Q1q1/1p3p1p/2nP1P2/2P3B1/6PP/4R1K1 b - -,g6e6 e1e6 a8a1 g3e1 a1c1 g1f1 c1c2 h2h3 h7g8 f1g1
2rq1rk1/p2nbppp/bp2pn2/3p4/3P4/1PN1PNP1/P2B1P1P/R2QRBK1 b - -,b6b5 c3b5 d8b6 a2a4 f6e4 d1e2 c8c2 e1c1 c2b2 e2d1
r4rk1/2q3bp/2p1ppp1/2Ppn3/1P3B2/5N1P/2P1QPP1/1R2R2K b - -,a8a4 c2c3 a4a3 e2e3 f8a8 f4g3 a3a2 f3d4 c7c8 h1h2
2r3k1/pp1qb2p/4pRpB/n2p4/3P2Q1/P5P1/1P1N2PP/R5K1 b - -,e7f6 a1f1 f6h8 h2h4 a5c6 d2b3 b7b6 h4h5 h8g7 h6g7
r4rk1/3bppbp/p5p1/1p2P2n/1q1NQ3/2N1B2P/RPP3PK/5R2 b - -,b4c4 f1e1 a6a5 h2g1 f8d8 a2a1 d7e8 d4f3 c4e4 c3e4
rn2kb1r/1p3ppp/1p2pn2/3p1b2/2PN1B2/2N1P3/PP3PPP/R3KB1R b KQkq -,f8c5 d4f5 e6f5 e1a1 e8h8 c1b1 d5c4 f1c4 b8c6 a2a3
8/p1p1kppp/8/1p1P4/3K4/2P5/PP3PPP/8 b - -,f7f5 d4c5 b5b4 c5b4 e7d6 b4c4 g7g5 b2b4 c7c6 d5c6
5r2/1P2k2P/2B1p3/2K5/8/4P3/8/8 b - -,f8h8 e3e4 e6e5 c6d5 e7d7 c5b6 h8f8 d5g8 f8f6 b6a5
5r1r/1p1k1n2/2pp3p/p7/2PP2R1/P3N1P1/1P4BP/5R1K b - -,f7d8 e3f5 h6h5 g4g7 d7c8 f5d6 c8b8 h2h4 a5a4 d4d5
q3n3/2pbn1bk/1p4r1/3Pp2p/1NN1Ppp1/1Q3P2/1P2BBPP/5RK1 b - -,g4g3 h2g3 f4g3 f2e3 a8d8 f1c1 g6h6 e3g5 h6g6 f3f4
r3kb1r/pp3ppp/2n2p2/8/2pP4/2P1PN2/P1Q2PPP/qN3RK1 b kq -,h7h5 b1d2 a1f1 g1f1 a8d8 c2a4 f8e7 a4c4 a7a6 c4a4
2b3k1/7p/p1rp1bp1/3p4/1P1B4/R4N1P/5PP1/6K1 b - -,c6c1 g1h2 g8f7 d4f6 f7f6 f3d2 c8b7 a3d3 f6e6 f2f4
rn1q1rk1/pp2b3/2p1p1R1/3pPp2/3P4/3Q1NP1/PPPNKPn1/R7 b - -,g8f7 g6h6 f8h8 a1h1 h8h6 h1h6 d8g8 d3b3 g8g7 h6h1
8/7P/5k2/7p/8/4K3/8/8 b - -,
r7/6pk/2p1R3/1p3p1p/2nP1P2/2P3B1/6PP/6K1 b - -,a8c8 g3h4 c4b6 e6e5 h7g6 e5e6 g6f7 e6e5 g7g6 e5e7
r2q1rk1/pp1nbppp/2p1p3/2Pp4/PP1PbB2/5NP1/4PPBP/R2Q1RK1 b - -,e7f6 b4b5 f8e8 f4d6 d7b6 b5c6 b7c6 f3e5 f6e5 d4e5
1R3b2/5r1k/2p1bp1N/r1q1p1pQ/2P1p2P/6B1/P4PP1/3R2K1 b - -,h7g7 h4g5 a5a7 h6f7 a7f7 h5h6 g7g8 g5f6 e6d5 c4d5
8/8/5R2/6p1/7p/5PkP/6r1/5K2 b - -,g2f2 f1g1 f2f3 f6g6 f3f5 g6c6 g3h3 c6c2 f5f3 c2g2
q3n3/2pbn1bk/1p4r1/3Pp2p/1NN1Pp2/1Q3PP1/1P2BBP1/5RK1 b - -,f4g3 f2e3 a8d8 f1c1 e7c8 b4d3 d8h4 d3e5 h4h2 g1f1
3r1b1k/p1R4p/1p4p1/r7/3P4/5NP1/P3RKP1/8 b - -,
2r3k1/pp1b2bp/4pnp1/3p1p2/1r1P4/2N1PN2/P3BPPP/R1R3K1 b - -,f6e4 c3d1 c8c1 a1c1 b4a4 c1c7 d7c6 c7c8 g7f8 f3e5
7Q/6k1/8/7p/8/4K3/8/8 b - -,
k5r1/1p1R2p1/p4pP1/4p2P/2P1n3/1P6/P3K3/4B3 b - -,a8a7 e1h4 a7b6 e2f3 e4c5 d7f7 e5e4 f3e3 f6f5 f7f5
5r2/p5k1/1pq3p1/2p1P2p/2Pr3n/1P3P1P/P3R1P1/R3Q1K1 b - -,c6e6 e2e4 h4f5 a1d1 h5h4 e4d4 c5d4 e1e4 f8d8 f3f4
8/4k1p1/3p1p1b/8/5P2/4Q1PK/3r4/8 b - -,e7d7 e3d2 d7e6 d2e3 e6d5 e3d3 d5c5 h3g4 d6d5 d3c3
4r1k1/p4p2/2p5/2NpnBPP/1p6/1Pb5/P1P5/1K2R3 b - -,c3e1 c2c4 b4c3 f5h3 g8h8 g5g6 f7g6 h5g6 e5g6 c5d3
r1b1kb1r/ppppqppp/5n2/n2Bp3/4P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,c7c6 d5b3 g7g6 g1e2 f8g7 e1h1 e8h8 f1e1 a5b3 a2b3
7r/1P2k2P/2B1p3/2K5/4P3/8/8/8 b - -,e7f6 c5d6 e6e5 c6d5 h8e8 d6c6 f6g6 c6c7 e8e7 c7d6
2r3k1/pp1q3p/4pbpB/n2p4/3P2Q1/P5P1/1P1N2PP/5RK1 b - -,f6h8 d2f3 a5c6 g4f4 d7e7 f4d2 e7c7 g1h1 c7f7 f1f2
q3n3/2pbn1bk/1p4r1/3Pp2p/1NN1P3/1Q2BPp1/1P2B1P1/5RK1 b - -,a8d8 f3f4 e5f4 f1f4 d7g4 e2g4 g6g4 f4g4 h5g4 b3d3
r3k2r/pp2bpp1/n1p1p3/3pPn1p/3P1P2/P1N2N1P/1PPB2P1/2KR3R b kq -,h5h4 d2e1 b7b6 e1f2 a6c7 c3e2 a7a5 c1b1 a5a4 h1g1
8/6kP/8/8/8/p7/8/3K4 b - -,h5h4 d2e1 b7b6 e1f2 a6c7 c3e2 a7a5 c1b1 a5a4 h1g1
2r2rk1/3np1bp/3q2p1/p1NPp3/PpP1P3/4B1PP/2R1QPB1/5RK1 b - -,f8f3 c5d7 f3e3 e2e3 d6d7 c4c5 d7a4 c2c1 h7h5 c5c6
8/1p2kppp/1p1bp3/rP1p4/P1rP4/4P1P1/3N1PP1/RN1K4 b - -,c4a4 a1a4 a5a4 d1c2 a4a5 b1c3 d6b4 d2b1 b4c3 b1c3
rn1q1rk1/1pp3bp/3p4/p2P1n2/2P1N3/3B2B1/PP3PP1/R2QK2R b KQ -,h7h6 d1g4 b8d7 e1h1 f5g3 g4g3 d7e5 a1e1 e5d3 g3d3
N4k1r/p4ppp/1p6/3ppb2/8/3N3P/PP4P1/n4BKR b - -,e5e4 d3b4 d5d4 g1h2 f8e7 a8c7 e7d6 c7b5 d6c5 b4a6
3r3r/ppp1b2p/3pknp1/4p3/2P1P1P1/4BP2/PP2N2P/R3R1K1 b - -,f6e8 a1d1 e6d7 g1g2 h8f8 e2c3 e8g7 e3a7 b7b6 c4c5
2r3k1/2rq2pp/1pnnpb2/p2p1p2/3P2P1/PP1QPP2/4N1BP/2RRB1K1 b - -,g7g6 e1g3 c6e7 c1c7 c8c7 h2h4 g6g5 h4h5 c7c6 a3a4
7k/8/8/7p/8/8/3K4/8 b - -,
2rq1rk1/p2nbppp/1p2pn2/3p4/3P4/1PN1PNP1/P2B1P1P/R2QRK2 b - -,f6e4 a1c1 e7a3 c1c2 d8f6 f1g2 h7h5 c3e4 d5e4 f3g1
8/6k1/1PK5/6pp/4RP1r/8/8/8 b - -,h4h3 b6b7 h3b3 e4e5 g5f4 e5b5 b3b5 c6b5 g7g6 b7b8q
4r1k1/p4p2/2p5/3pnBPP/1p6/1PbN4/P1P5/1K5R b - -,
8/p1p2ppp/3k4/1p1P4/3K4/1PP5/P4PPP/8 b - -,c7c5 d5c6 d6c6 g2g4 c6d6 a2a3 d6c6 c3c4 b5c4 d4c4
1k4bb/1p3p1p/4n3/p2N2P1/5PP1/2P5/1qNK4/4Q2B b - -,b2a2 f4f5 e6c5 e1g3 b8a7 g3e3 a2c4 f5f6 h7h6 g5h6
r2q1rk1/1b3ppp/p3p3/2bnP3/Pp6/3B1N2/1P2QPPP/R1B1R1K1 b - -,f7f6 e5f6 d5f6 e2e6 g8h8 c1e3 f8e8 e6f5 c5e3 e1e3
rbbqk2r/1p3ppp/p3pn2/4n3/1P1NP3/N7/P1Q1BPPP/R1BR2K1 b kq -,e5d7 a3c4 d8c7 g2g3 e8h8 a2a4 b7b6 c1b2 c8b7 e2d3
2b5/7p/p1rp1kp1/3p4/1P6/3R1N1P/5PP1/6K1 b - -,c6c1 g1h2 c8b7 f3d2 b7c6 h2g3 f6e6 d2f3 c1c4 d3d4
r2kq3/1p2n1p1/2pb1p1p/8/p1BPN3/P1B1P2R/1P4PP/R4QK1 b - -,d6c7 e4c5 d8c8 e3e4 a8a5 c3a5 c7a5 g1h1 c8b8 c5a4
2r1qrk1/p5pp/1p2pn2/2p2p2/4P3/P2P2P1/2P2PNP/R2QR1K1 b - -,f5e4 d3e4 c8d8 d1e2 e8c6 e4e5 f6d5 e2g4 b6b5 e1d1
8/1p2kppp/1p1bp3/rP1p4/R2P4/4P1P1/3N1PP1/1N1K4 b - -,a5a4 d1c2 a4a5 b1c3 d6b4 d2b1 b4c3 b1c3 a5a1 c3d1
r5k1/pp4p1/3p4/8/3P2r1/4K3/PPP4B/R4R2 b - -,g4g2 h2d6 a8e8 d6e5 g2c2 a1c1 c2c6 c1c6 b7c6 f1g1
2r3k1/2rq2pp/1pnnpb2/3p1p2/P2P2P1/P2QPP2/4N1BP/2RRB1K1 b - -,c6e7 c1c7 c8c7 g4f5 e6f5 a4a5 b6a5 e1a5 c7b7 a5b4
2r3k1/pp1b2bp/4pnp1/3p1p2/3P4/2N1PN2/Pr3PPP/R1R2BK1 b - -,g8f8 f3e5 f8e8 e5d3 b2b6 d3c5 g7f8 c3a4 f8c5 a4c5
r1bqr3/ppp2Pk1/3p1p2/8/2PPP3/5BQ1/PP4P1/R5KR b - -,g7h6 f3e5 f5f4 c3d1 c8c1 a1c1 b2a2 g2g3 f4e3 d1e3
4r1k1/p4p2/2p5/3p2PP/1p6/1PbB4/P1P5/1K5R b - -,
r2q1rk1/pp1nppbp/6p1/1Bp5/3PP1b1/2P2N1P/P4PP1/1RBQ1RK1 b - -,g4f3 d1f3 c5d4 c3d4 a7a6 b5c4 g7d4 c4d5 a8c8 f1d1
r1bq2k1/p4ppp/8/1Nbp4/Qn3P2/P7/2r3PP/1K1R3R b - -,g4f3 d1f3 c5d4 c3d4 a7a6 b5c4 g7d4 c4d5 a8c8 f1d1
3qn3/2pbn1bk/1p4r1/3Pp2p/1NN1P3/1Q2BPp1/1P2B1P1/2R3K1 b - -,e7g8 c4d2 d8h4 d2f1 g7f8 b3c3 f8d6 b4c6 d7c6 c3c6
rn2k2r/1p3ppp/1p2pn2/1N1p1b2/1bP2B2/2N1P3/PP3PPP/R3KB1R b KQkq -,b8a6 f2f3 a6c5 g2g4 f5c2 e1f2 b4c3 b5c3 c2d3 c4d5
rnbq1rk1/pp2b1pp/3p4/1N1PpP2/7P/4B3/PPP2P2/R2QKB1R b KQ -,f8f7 f1h3 c8f5 h3f5 f7f5 d1g4 f5f7 b5c3 b8a6 e1a1
rn1q1rk1/1pp3bp/3p4/p2Ppn2/2P5/2NB2B1/PP3PP1/R2QK2R b KQ -,h7h6 d3f5 f8f5 c3e4 d8d7 c4c5 f5f7 c5d6 c7d6 a1c1
5r2/kp6/2q5/p1p5/P2p4/1P1Q2Pp/5R1P/6K1 b - -,f8f2 g1f2 c6g2 f2e1 g2h2 d3b5 h2g3 e1e2 g3c3 b3b4
r2q1rk1/pp1nppbp/6p1/1Bp5/3PP3/2P2Q1P/P4PP1/1RB2RK1 b - -,c5d4 c3d4 a7a6 b5c4 g7d4 c4d5 a8c8 f1d1 c8c3 f3e2
3r4/5p1p/6pk/pR6/6Nq/3nP2P/PQ3PP1/6K1 b - -,h4g4 h3g4 d3b2 b5b2 d8d3 g1h2 d3a3 h2g3 g6g5 g3f3
8/8/6R1/6p1/7p/5rkP/8/6K1 b - -,f3f5 g6d6 g3h3 d6d2 f5f3 d2g2 f3g3 g1h1 h3g4 g2b2
3r3r/ppp1b3/3pknpp/4p3/2P1P1PP/4BP2/PP2N3/R3R1K1 b - -,e6f7 g1g2 c7c6 a1d1 a7a6 a2a4 b7b5 a4b5 a6b5 c4b5
r3kb1r/pp3ppp/2n2p2/3p1Q2/2BP4/2P1PN2/Pq3PPP/RN2K2R b KQkq -,b2a1 e1h1 d5c4 f5c2 f8e7 b1d2 a1f1 g1f1 e8h8 d2c4
r2kq3/1pb1n1p1/2p2p1p/2N5/p1BP4/P1B1P2R/1P4PP/R4QK1 b - -,d8c8 e3e4 c7d6 c5d3 b7b5 e4e5 f6e5 d4e5 d6c7 c4f7
8/1p2kppp/1p1bp3/1P1p4/r2P4/2N1P1P1/3N1PP1/3K4 b - -,a4a1 d1c2 d6b4 d2b3 a1g1 c3d1 g1g2 b3c1 b4d6 c2d3
Q1N2r1k/p5pp/5p2/3Rn2q/4pB2/4P3/P4nPP/2R3K1 b - -,f2h3 g2h3 h5e2 d5e5 f6e5 a8e4 e5f4 e4e7 h8g8 e3f4
6rk/pp1b1R1p/8/3p4/3Pp2q/4P3/PPB1Q1P1/6K1 b - -,g8g7 f7f4 h4g5 e2f2 d7e6 f4f8 g7g8 c2d1 h8g7 f8g8
r2q1rk1/pp1nppbp/6p1/1B6/3PP3/5Q1P/P4PP1/1RB2RK1 b - -,a7a6 b5c4 g7d4 c4d5 a8c8 f1d1 c8c3 f3e2 d8c8 e2e1
rn1qkb1r/1b3pp1/p3p2n/1pppP2p/3P1P2/2N2NP1/PPP3BP/R1BQK2R b KQkq -,b5b4 c3e2 a6a5 c1e3 a5a4 d4c5 d8a5 d1d2 h6f5 e3f2
r1bq1rk1/1p1nppbp/p1p3p1/2P5/3PpBP1/4P2P/PP1N1P2/R2QKB1R b KQ -,e7e5 f4e5 d7e5 d4e5 d8a5 d1c2 c8e6 f1g2 a8d8 g2e4
r1bq1rk1/p3bppp/8/3p4/8/P3B3/1P2BPPP/R2QK2R b KQ -,e7f6 e1h1 f6b2 a1a2 d8f6 e3g5 f6e5 e2f3 c8e6 f1e1
4b3/2k5/p3p3/1pKpP1Np/1P4p1/2P3P1/P6P/8 b - -,c7c8 g5e6 c8d7 e6d4 d7c7 c5d5 c7d7 d5c5 e8f7 a2a3
rn1q1r2/pp2b2k/2p1p1R1/3pPp2/3P4/3Q1NP1/PPPN1Pn1/R4K2 b - -,h7g6 f1g2 g6f7 f3g1 b8a6 d2f3 f8h8 g1h3 d8d7 a2a4
r1bqkb1r/pp1npp1p/2pp1np1/6P1/3PP3/2N4P/PPP2P2/R1BQKBNR b KQkq -,d8c7 g5f6 d7f6 c1e3 f8g7 a2a4 e7e5 d1d2 e8h8 f1g2
rb1qk2r/1p1b1ppp/p3pn2/4n3/1P1NP3/N7/PBQ1BPPP/R2R2K1 b kq -,d8c8 c2c8 d7c8 d4f3 e5f3 e2f3 b7b5 e4e5 f6d5 a3c2
k5r1/1p2R1p1/p4pP1/4p2P/2P3n1/1PB5/P1K5/8 b - -,g4h6 c3b4 a8a7 b4c5 a7b8 c5d6 b8a7 e7f7 a7b6 f7f8
2rq1rk1/p2nbppp/1p2p3/3p4/3PN3/1P2PNP1/P2B1P1P/R2QRK2 b - -,g7g5 e4c3 h7h5 c3e2 g5g4 f3e5 d7f6 e2f4 e7d6 f2f3
2kr3r/pp2bpp1/n1p1p3/3pPn1p/3P1PP1/P1N2N1P/1PPB4/2KR3R b - -,
2r1qrk1/p5pp/1p2pn2/2p5/4P3/P5P1/2P2PNP/R2QR1K1 b - -,e8c6 d1e2 c8d8 f2f3 b6b5 a1d1 a7a5 g2e3 a5a4 e4e5
4r1k1/1N4bp/p4pp1/2r1BP2/8/2P4P/PP4P1/R3R1K1 b - -,c5e5 e1e5 f6e5 f5f6 g7f6 b7d6 e8b8 d6e4 f6e7 b2b4
r2qkb1r/ppp2ppp/2n1p3/1B1n4/3PN3/5N2/PP3PPP/R1BQK2R b KQkq -,f8b4 c1d2 b4d2 d1d2 d5e7 e1h1 d8d5 e4c3 d5d6 f1e1
rn1q1rk1/pp2b1pp/3p4/1N1Ppb2/7P/3BB3/PPP2P2/R2QK2R b KQ -,d8a5 d1d2 a5d2 e1d2 b8d7 c2c4 a7a6 d3f5 f8f5 b5c3
r2q1rk1/pp1npp1p/6pB/1B6/3bP3/5Q1P/P4PP1/1R3RK1 b - -,d7c5 h6f8 d8f8 b5c4 a8d8 c4d5 d8d7 f1d1 e7e5 h3h4
8/kp6/2q5/p1p5/P2p4/1P1Q2Pp/5K1P/8 b - -,d7c5 h6f8 d8f8 b5c4 a8d8 c4d5 d8d7 f1d1 e7e5 h3h4
k5r1/1p2R1p1/p4pP1/4p2P/2P5/1PBKn3/P7/8 b - -,e3g4 d3e4 g4h2 c3e1 a6a5 e1a5 a8a7 a5e1 h2g4 e4f5
6k1/p4p2/2p4P/3p2P1/1p6/1PbBr3/P1P5/1K5R b - -,
3r4/p5k1/1p2q1p1/2p1P2p/2Pr3n/1P3P1P/P2R2P1/3RQ1K1 b - -,d4d2 d1d2 d8d2 e1d2 e6e5 d2d7 g7h6 d7d2 g6g5 a2a4
r2qkb1r/1b3pp1/p1n1p2n/1pPpP2p/5P2/2N2NP1/PPP3BP/R1BQK2R b KQkq -,f8c5 a2a3 d8b6 d1e2 h6f5 c1d2 a8d8 b2b4 c5b4 a3b4
r4rk1/3bppbp/p5p1/1p2P2n/2qNQ3/2N1B2P/RPP3PK/R7 b - -,c4c7 h2g1 g7e5 a2a6 e5h2 g1f2 h5f6 e4f3 a8a6 a1a6
r2q1rk1/pp1nppBp/6p1/1B6/4P3/5Q1P/P4PP1/1R3RK1 b - -,g8g7 b1d1 d7e5 f3c3 d8b8 f2f4 f8c8 c3e5 b8e5 f4e5
r7/P7/R1p5/1p3kpp/2pP1p2/2P2P2/5KPP/8 b - -,g5g4 a6a5 f5g5 a5a2 g5f5 a2a6 f5g5 f2e2 g5h4 a6a1
5r1k/3r4/Np5Q/1N6/3Pp3/4bp2/PP4RP/5R1K b - -,
8/2r4p/5P2/6P1/3k4/5K2/8/8 b - -,e3h6 g2g6 h8h7 g6e6 e4e3 b5c3 d7d4 a6c7 d4d2 c3e4
3rnk2/p4pp1/1p5p/2n1B3/2qp1Q2/7P/P4PPK/1B1R4 b - -,c5e6 f4d2 c4d5 d1e1 e6c5 a2a3 d4d3 b1a2 d5d7 h2g1
r1bq1rk1/1p1n1pbp/p1p3p1/2P1P3/4pBP1/4P2P/PP1N1P2/R2QKB1R b KQ -,d7e5 f4e5 g7e5 d2e4 c8e6 d1d8 f8d8 a2a4 a6a5 f1e2
2kr3r/pp2bpp1/n1p1p3/3pPn2/3P1PP1/P1N2N2/1PPB4/2KR3R b - -,
r3rk2/1p3p2/p1p3p1/7p/1P2R3/3P1PK1/1PP3P1/4R3 b - -,e8e4 f3e4 a8d8 e1d1 g6g5 g3f3 f8g7 c2c3 g7g6 d3d4
6k1/p4p1P/2p5/3p2P1/1p6/1PbB2r1/P1P5/1K5R b - -,
2r3k1/pp1b2bp/4p1p1/3p1p2/3P2n1/4PN2/Pr2NPPP/R1R2BK1 b - -,g7f8 c1c8 d7c8 h2h3 g4f6 a1c1 c8d7 f3e5 f8d6 e2f4
r2qkb1r/1b3pp1/p1n1p2n/1pppP2p/3P1P2/2N2NP1/PPP3BP/R1BQ1RK1 b kq -,d8b6 c3e2 c5d4 g1h1 f8c5 a2a4 a8c8 a4b5 a6b5 d1d3
8/p7/3k4/2p5/3p4/P5r1/PKP1N3/8 b - -,g3f3 b2c1 d6e5 a3a4 e5e4 c1d2 f3f2 a4a5 c5c4 d2e1
