3rk2Q/pb1p1p1p/1q2p1p1/2p5/2P1P3/P5P1/1P3PBP/n1B2RK1 b - -,f7f6 h4g3 e6e5 d4d8 f8d8 e4e2 b7h1 g3g2 h1g2 f2g2
2kr4/1p1q1pb1/2pp1B2/p3p3/P1B1P3/2NP2R1/1PP2PK1/7R b - -,d8h8 h1h8 g7h8 f6h8 d7e7 h8g7 c8c7 g7h6 e7h4 h6d2
r3k2r/pp3pP1/2n1p1bp/1B6/3P3B/2b5/Pq2N1PP/R2Q1RK1 b kq -,h8g8 d4d5 b2b5 d5c6 b5c6 e2c3 g8g7 d1d2 g6h5 a1c1
r3k2r/2p2pp1/p1np1Q2/1p2p2p/4P3/3P1N1P/PPP2PP1/R4RK1 b kq -,g7f6 f3h4 c6d4 c2c3 d4e6 a2a3 e8a8 h4f5 e6f4 f1d1
6k1/ppp1r1pp/2p3p1/6B1/8/2P5/PPP2PPP/R5K1 b - -,e7e2 a1c1 e2e5 g5e3 g6g5 c3c4 g5g4 c1d1 e5e8 c4c5
3r3Q/pb1pkp1p/1q2p1p1/2p3B1/2P1P3/P5P1/1P3PBP/n4RK1 b - -,e7e2 a1c1 e2e5 g5e3 g6g5 c3c4 g5g4 c1d1 e5e8 c4c5
1k1r3r/ppq5/2n1ppp1/P2p1b2/1P1P2nP/2P2N2/3QBPP1/R3RNK1 b - -,
r1b2rk1/ppb3pp/4pp2/3n4/3B4/3N2P1/PP2PPBP/2R2RK1 b - -,c7b6 d4b6 a7b6 a2a3 c8d7 e2e4 d5e7 c1c7 f8d8 c7b7
r4rk1/p3bppp/1qp1bN2/8/Q1pP4/6P1/PP3PBP/R1B2RK1 b - -,g8h8 f6e4 b6d4 a1b1 d4e5 c1f4 e5h5 b1d1 h8g8 a4c6
r1bq3r/pp3pk1/2pb1ppp/8/P1BP4/4QN2/1PP2PPP/R3R1K1 b - -,d8c7 h2h3 a8b8 e3d3 c8f5 d3b3 b8e8 e1e8 h8e8 c4d3
4r3/6pp/8/1N5k/8/2P1nPR1/b5P1/4R1K1 b - -,a2b3 g3g7 b3a4 b5d4 h5h6 g7g3 h6h5 e1e2 a4d7 g3g7
r2q1rk1/ppp2ppp/2pn4/4NQ2/8/2P5/PPP2PPP/R1B1R1K1 b - -,d6f5 c1f4 f7f6 e5d3 d8d5 a1d1 f5h4 f2f3 h4g6 f4c7
1k1r3r/ppq5/2n1pp2/P2p1bp1/1P1P2nP/2PB1N2/3Q1PP1/R3RNK1 b - -,
1k1r3r/ppq5/2n1pp2/P2p1B2/1P1P2np/2P2N2/3Q1PP1/R3RNK1 b - -,
bbr1nkrq/p2ppp1p/1pn3p1/2p5/2P2P2/3NN3/PPBPP1PP/B1R2KRQ b KQkq -,c6d4 h2h4 h8f6 h1h2 f6e6 g2g4 d4c2 c1c2 h7h5 b2b4
r2qk2r/1p2npb1/p1npb1pp/2p1p2P/4PP2/P1NPB1P1/1PPQ2B1/R3K1NR b KQkq -,b7b5 h5g6 f7g6 f4e5 g6g5 e5d6 d8d6 e1a1 e8h8 e4e5
Q7/8/2K5/kn6/8/2N5/8/8 b - -,b7b5 h5g6 f7g6 f4e5 g6g5 e5d6 d8d6 e1a1 e8h8 e4e5
r2qkb1r/1b1n1ppp/p3pn2/1ppP4/2p1P3/5NP1/PP3PBP/RNBQ1RK1 b kq -,d8b6 b1c3 f8e7 c1f4 e8h8 d5d6 e7d8 e4e5 f6d5 c3d5
rn1qkb1r/pp3pp1/2p1pn1p/3p4/2PP4/2NQPN1P/PP3PP1/R1B1K2R b KQkq -,f8b4 e1h1 e8h8 c1d2 b4a5 a2a3 b8d7 b2b4 a5c7 e3e4
r1b2rk1/p4ppp/1p6/3pN3/3PnN2/2PKP3/PP3qPP/R2Q3R b - -,f2b2 d1c2 c8a6 c3c4 a6c4 e5c4 d5c4 d3e4 b2c2 e4f3
6k1/ppp1r1pp/2p3p1/8/8/2P1B3/PPP2PPP/R5K1 b - -,b7b6 g1f1 h7h6 a1d1 g6g5 a2a4 g5g4 a4a5 h6h5 a5b6
r4rk1/p4ppp/1qQ1bb2/8/2pP4/6P1/PP3PBP/R1B2RK1 b - -,b6d4 a1b1 a8c8 c6b7 e6f5 c1e3 d4e5 e3f4 e5a5 b1d1
r1bq1rk1/2pn1pb1/p2p1np1/1p1Np1Bp/2PPP3/5P2/PP1QN1PP/2KR1B1R b - -,c8b7 d4e5 d7e5 e2c3 e5c4 f1c4 b5c4 e4e5 d6e5 d2e2
8/P7/2K5/kN6/8/8/8/8 b - -,e5d4 e2d4 c8b7 c1b1 c7c6 d5f6 g7f6 g5f6 d8f6 d4b3
r2qk2r/1bpn1ppp/p3pn2/8/PbBP4/1QN1PN2/5PPP/R1B2RK1 b kq -,b7f3 b3b4 c7c5 d4c5 a8b8 c4b5 a6b5 g2f3 b5a4 b4f4
r2qkb1r/1bpn1ppp/p3p3/1p1nN3/2pPP3/6P1/PP3PBP/RNBQ1RK1 b kq -,d7e5 e4d5 e5d3 d5e6 b7g2 e6f7 e8f7 g1g2 d8d5 g2g1
r2qk2r/pp3p1p/2nbpnpB/3p4/3P4/2PN3P/PP3PP1/RN1Q1RK1 b kq -,d6f8 h6e3 f8d6 b1d2 e8h8 e3h6 f8e8 f1e1 a8c8 a2a3
r3kb1r/3p1ppp/p3pn2/8/2P1q3/1Q6/P1N2PPP/R1B2RK1 b - -,a8c8 a1b1 f8c5 h2h3 e8e7 f1e1 e4h4 c1e3 h8d8 e3c5
r4rk1/p4ppp/4bb2/8/2pqQ3/6P1/PP3PBP/R1B2RK1 b - -,a8b8 a1b1 d4d7 e4c2 c4c3 b2c3 b8b1 c2b1 e6c4 g2e4
4r3/p2N2k1/3rpb2/1pN2pp1/3P4/P1P1RbP1/5P2/4R1K1 b - -,g5g4 e3d3 f3d5 f2f3 g4f3 g1f2 e8h8 d3f3 f6g5 f3d3
r2qk1nr/pp3ppp/2n1b3/1B6/1b1p4/P4N2/1PPN1PPP/R1BQK2R b KQkq -,b4a5 e1h1 g8e7 d2b3 e6b3 c2b3 e8h8 b3b4 a5b6 c1f4
2r3k1/2r2pp1/1qnppnp1/3p4/1P1P4/4PN1P/1PQN1PP1/R4RK1 b - -,c6d4 c2a4 d4c2 a4a6 b6a6 a1a6 c2b4 a6b6 b4c6 b6a6
r1bq1rk1/2p3pp/2n1n3/p2pPp2/Pp1P1P2/1N6/1PB3PP/R1BQR1K1 b - -,d8h4 c1e3 g7g5 g2g3 h4h3 d1d2 c6e7 f4g5 e7g6 e1f1
3rkr2/pb1p1pQp/3qp1pB/2p1P3/2P5/P5P1/1Pn2PBP/R4RK1 b - -,d6e7 g2b7 c2a1 f1a1 d8b8 b7e4 f7f5 e5f6 e7f6 g7f6
r2qk1nr/pp3ppp/2n1b3/1B6/3p4/P4N2/1PPQ1PPP/R1B1K2R b KQkq -,e6d7 e1h1 g8e7 b2b4 a7a6 b5e2 e8h8 c1b2 e7f5 f1e1
2r3k1/p5b1/6pp/4pp2/8/1Pp2P2/P4P1P/2R2NK1 b - -,e5e4 f3e4 f5e4 f1e3 c8d8 e3c4 g8f7 g1f1 f7e6 f1e2
r1bq1rk1/pp1nbp2/4p1pQ/3pP3/2p2B1P/2P1PN2/PP3PP1/R3K2R b KQ -,f8e8 f3g5 d7f8 h4h5 f7f5 h5g6 e7f6 e5f6 d8f6 f4d6
4r3/7p/8/1N4pk/8/2P1nPR1/b4KP1/4R3 b - -,h5g6 e1e3 e8a8 e3e5 h7h6 b5d4 a2g8 f3f4 a8f8 f4f5
r5k1/pq1n2pp/3bbp2/1P1p4/N3p3/P1B1P3/1Q2BPPP/2R3K1 b - -,a8c8 c3d4 c8c1 b2c1 g8f7 h2h3 d7b6 a4b6 a7b6 a3a4
r1bq1rk1/2p3pp/2n1n3/p2pPp2/Pp1P4/1N2B3/1PB2PPP/R2QR1K1 b - -,f5f4 e3c1 g7g6 e1e2 c8a6 e2d2 d8e8 f2f3 a6c4 d1e1
r2qk2r/pp3pp1/2p1pn1p/8/2PP4/5N1P/PP1Q1PP1/R3K2R b KQkq -,c6c5 d4c5 d8c7 e1h1 c7c5 b2b3 a8d8 d2e2 e8h8 a1d1
2r3k1/pq1n2pp/3bbp2/1P1p4/N2Bp3/P3P3/1Q2BPPP/2R3K1 b - -,c8c1 b2c1 g8f7 c1c3 d7b6 a4b6 a7b6 h2h4 b7c7 c3c7
r3k2r/2p2p2/p1np1p2/1p2p2p/4P3/3P1N1P/PPP2PP1/3R1RK1 b kq -,c6d4 f3h4 b5b4 f2f4 a8b8 f4e5 f6e5 d1d2 d4e6 c2c3
rn1qkb1r/pp3ppp/2p1p2n/3p1b2/2PP4/2NBP2P/PP3PP1/R1BQK1NR b KQkq -,f5d3 d1d3 f7f5 c1d2 f8d6 g1e2 b8d7 e1h1 e8h8 f2f3
6k1/pq1n2pp/3bbp2/1P1p4/N2Bp3/P3P3/4BPPP/2Q3K1 b - -,g8f7 c1c3 d7b6 a4b6 a7b6 a3a4 b7c7 c3c7 d6c7 g1f1
3rkr2/pB1pqpQp/4p1pB/2p1P3/2P5/P5P1/1P3P1P/R5K1 b - -,d8b8 b7e4 f7f5 e5f6 e7f6 g7f6 f8f6 a1b1 b8b3 h6e3
2r2rk1/1bq1bppp/p1p1p3/1p2n3/P3NB2/2Q3P1/1P2PPBP/R2R2K1 b - -,c6c5 c3e5 c7e5 f4e5 c8d8 a4b5 a6b5 e5d6 e7d6 e4d6
2k2r2/1p1q1p1R/2pp1b2/p3p3/P1B1P3/2NP1R2/1PP2PK1/8 b - -,d7g4 f3g3 g4f4 c4f7 c8b8 g3f3 f4g5 f3g3 g5d2 c3b1
r1b2rk1/pp2ppbp/q1n3p1/3N4/3P4/1N4P1/PPQ1PP1P/R1B2RK1 b - -,c8g4 d5c7 a6e2 c2e2 g4e2 c7a8 e2f1 g1f1 f8a8 c1e3
bbr1nkrq/p2ppp1p/1pn3p1/2p5/2P5/3NNP2/PPBPP1PP/B1R2KRQ b KQkq -,c6d4 b2b4 h8f6 c2b1 f6d6 b4c5 b6c5 e3g4 f7f6 g4h6
2N5/3B1k2/8/4K3/8/8/8/8 b - -,f7g6 c8e7 g6g7 e5f4 g7f7 e7d5 f7g8 d7e6 g8g7 f4g5
2r2rk1/1bq1b1pp/p1p1pp2/1p2n3/P3NB2/1Q4P1/1P2PPBP/R2R2K1 b - -,c8e8 b3e6 g8h8 f4e5 c7e5 e6e5 f6e5 a4b5 a6b5 a1a7
r2qk2r/pp3ppp/2n1bn2/1B6/3N4/P7/1PPQ1PPP/R1B1K2R b KQkq -,e8h8 d4e6 f8e8 d2d8 a8d8 c1e3 e8e6 a1d1 d8d1 e1d1
rn1qk2r/pp3ppp/2p1p2n/3p1b2/1bPP4/2NBP2P/PPQ2PP1/R1B1K1NR b KQkq -,d5c4 d3f5 h6f5 g1f3 b8d7 e1h1 e8h8 c3e4 b7b5 b2b3
1r3rk1/p4ppp/4bb2/8/2p1B3/6P1/PP3P1P/1RB2RK1 b - -,f8d8 b2b3 c4b3 a2b3 b8b4 e4c2 d8c8 c2d1 a7a5 c1d2
r4rk1/p4ppp/1p6/3p4/2NPnN2/3KP3/PqQ3PP/R6R b - -,d5c4 d3e4 f8e8 e4f3 b2c2 h1e1 g7g5 f4h5 c2f5 f3g3
r1bqk1nr/ppp1ppbp/2n3p1/3p4/2PP4/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,c6a5 b3a4 c7c6 c4d5 b7b5 a4a3 c6d5 e2e4 a5c4 f1c4
3R1K2/5P2/5k2/8/8/8/5r2/8 b - -,f2g2 d8d6 f6f5 f8e7 g2e2 e7d8 f5g5 f7f8q e2f2 f8h6
8/2pb1p2/3p1Nk1/1p1P2B1/r5pP/p1P1R3/P4PP1/6K1 b - -,d7e6 d5e6 f7e6 e3e6 g6f7 e6e1 a4c4 f6d5 c4c5 d5b4
2k2r2/1p1q1p1R/2pp1b2/p3p3/P1B1P3/2NP2R1/1PP2P2/5K2 b - -,c8b8 b2b3 b8a7 f1e2 d7e7 g3f3 f6g5 f3f5 g5f4 e2f1
r1b2rk1/ppb2ppp/2n1pn2/1N6/8/4BNP1/PP2PPBP/R4RK1 b - -,c7a5 f1d1 f8d8 f3d2 f6d5 d2c4 d5e3 f2e3 d8d7 c4a5
6k1/pq4pp/3bbp2/1P1pB3/N3p3/P3P3/4BPPP/2Q3K1 b - -,f6e5 c1b2 g8h8 e2d1 e6g8 b5b6 a7b6 b2b6 b7b6 a4b6
r2qk2r/4n1b1/p2pb2p/4pp2/1p1nP3/3PB1P1/1PPQN1B1/1NKR3R b kq -,d4b3 c2b3 a8c8 e2c3 e6b3 e4f5 e7f5 d1f1 b4c3 b2c3
r4rk1/p4ppp/1p6/8/2pPKN2/4P3/PqQ3PP/R6R b - -,b2c2 e4f3 f8e8 h1e1 g7g5 f4h5 c2f5 f3g3 f5g6 h2h3
2kr4/1p1q1p1R/2pp1b2/p3p3/P1B1P3/2NP2R1/1PP2PK1/8 b - -,d8f8 g2f1 c8b8 f1e2 b8a7 b2b3 d7e7 g3f3 f6g5 f3f5
3rkr2/p3qpQp/2Bpp1pB/2p1P3/2P5/P5P1/1P3P1P/R5K1 b - -,d8d7 a1d1 e8d8 c6d7 f7f6 g7e7 d8e7 h6f8 e7d7 e5f6
rbb2rk1/pp3ppp/2n1pn2/1N6/8/4BNP1/PP2PPBP/2R2RK1 b - -,f6d5 e3c5 f8d8 f1d1 c8d7 e2e4 d5f6 f3d2 d7e8 d2c4
2r3k1/5p1p/b3p3/6N1/1p1PPn2/6qP/1PBQ2P1/4R2K b - -,c8c2 d2c2 g3e1 h1h2 e1e2 c2e2 a6e2 d4d5 e6d5 e4d5
6k1/pq4pp/4bp2/1PNpb3/4p3/P3P3/4BPPP/2Q3K1 b - -,b7c7 a3a4 e5h2 g1f1 h2d6 c5b3 c7c1 b3c1 d5d4 e2d1
2r2bk1/p7/6p1/3Npp1p/8/1Pp2P2/P4P1P/2R3K1 b - -,c8c5 d5e3 f8h6 g1f1 g8f7 f1e2 e5e4 c1c2 e4f3 e2f3
r2q1r1k/5p1p/p2p1NpB/1ppbp3/3nP2Q/P2P4/1PP3PP/R4RK1 b - -,d4f5 e4f5 f8g8 h6g5 g8g7 f6d5 d8f8 f5f6 g7g8 g5h6
1r1q1rk1/p1p2p2/1bpp1n1p/4p1p1/N3P3/3P1QBP/PPP2PP1/3R1RK1 b - -,c6c5 c2c3 d8e7 f1e1 b6a5 e1e2 a5b6 b2b3 e7e6 d1c1
8/pk6/2p5/4P3/R7/PP6/5r1r/1K4R1 b - -,
rbb2rk1/pp3ppp/2n2n2/1N2p1N1/8/4B1P1/PP2PPBP/2R2RK1 b - -,a7a6 c1c6 b7c6 g2c6 c8d7 c6a8 d7b5 a8b7 b5e2 f1c1
4kr2/p2rqpQp/2Bpp1pB/2p1P3/2P5/P5P1/1P3P1P/4R1K1 b - -,e8d8 c6d7 d8d7 e5d6 e7d6 g7f8 d6f8 h6f8 d7c8 f8c5
rn1qkbnr/pbp2pp1/1p2p2p/3p4/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 b kq -,
4kr2/p2rqpQp/2Bpp1pB/2p1P3/2P5/P5P1/1P3P1P/3R2K1 b - -,e8d8 c6d7 f7f6 g7e7 d8e7 h6f8 e7d7 e5f6 e6e5 f8d6
2r3k1/5p1p/b3p3/6q1/1p1PPn2/6PP/1PBQ4/4R2K b - -,f4h3 d2g5 h3g5 c2b3 a6d3 h1g2 d3c2 b3c2 c8c2 g2f1
8/pk6/2p5/4P3/1R6/1P6/P4r1r/1K4R1 b - -,b7c8 b4a4 c8b7 g1e1 a7a6 e5e6 f2b2 b1a1 b2e2 e1e2
rbb2rk1/1p3ppp/p1n2n2/4p1N1/8/N3B1P1/PP2PPBP/2R2RK1 b - -,c8g4 f1e1 b8c7 a3c4 h7h6 g2c6 b7c6 g5f3 a8b8 e3c5
rn1qk1nr/pbp2pp1/1p1bp2p/3p4/3P4/2N1BNP1/PPP1PPBP/R2Q1RK1 b kq -,g8f6 c3b5 e8h8 a1c1 f8e8 b2b3 b8c6 c2c4 a7a6 b5d6
rnbqkbnr/ppp2ppp/4p3/1Q1p4/8/2P5/PP1PPPPP/RNB1KBNR b KQkq -,c7c6 b5b3 f8d6 d2d4 b8d7 g1f3 a7a5 b3c2 e6e5 e2e4
r3kb1r/3n1ppp/p1Q1p3/3p4/2P1q3/8/P1N2PPP/R1B2RK1 b - -,a8b8 c2e3 f8c5 c1d2 c5e3 d2e3 e4c4 c6d6 c4b4 d6g3
5rk1/1p2q1pp/pn3r2/3p4/3Np3/1P1nPP1P/P2QN1P1/3R1RK1 b - -,f8f7 e2c1 d3c1 d1c1 e4f3 f1f3 h7h6 a2a4 e7e5 a4a5
2kr3r/ppp1nQ1p/2nq2p1/4p3/3P4/2P1PP2/P2B1P1P/2KR1BR1 b - -,e7d5 c1b2 e5d4 c3d4 c6d4 e3d4 d6b6 b2a1 b6d4 a1b1
r2qk2r/6b1/p2pb2p/1pp1pn2/3n4/P1NP2P1/1PPQNBB1/R3K2R b KQkq -,d6d5 g3g4 f5e7 e2g3 h8g8 g3h5 d8d6 c3e2 g7h8 e2d4
2r2bk1/p7/6p1/4pp1p/8/1P2NP2/P1p2P1P/2R3K1 b - -,c8c3 c1c2 c3c2 e3c2 g8f7 c2e3 f7e6 g1f1 f8c5 e3c4
4kr2/p2rqpQp/2B1p1pB/2pPP3/8/P5P1/1P3P1P/3R2K1 b - -,c8c3 c1c2 c3c2 e3c2 g8f7 c2e3 f7e6 g1f1 f8c5 e3c4
3r1rk1/pp1n1pp1/2p1p2p/4P3/2P5/5N1P/PP1R1PP1/4R1K1 b - -,f8e8 e1d1 e8e7 f3h2 h6h5 h2f1 c6c5 f1g3 h5h4 g3e4
r1b2rk1/2p3pp/2n1n3/p2pP3/Pp1P1p1q/1N1Q4/1PB2PPP/R1B1R1K1 b - -,c8a6 d3f3 a6c4 g2g3 c6d4 b3d4 e6d4 f3g2 h4g4 h2h3
r1bq1r1k/pppn1pb1/5npp/4p3/PPN1P3/2P2P2/2QN1BPP/R3RBK1 b - -,b7b6 a4a5 a8b8 c4a3 c7c6 d2c4 d8c7 e1d1 h8g8 c2d2
r2qkb1r/ppp2ppp/2Pp1n2/4p3/5Bb1/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,e5f4 c6b7 a8b8 d1d4 b8b7 e2e4 f4e3 f1b5 g4d7 d4e3
1r1r2k1/p4ppp/4bb2/8/2p1B3/4B1P1/PP3P1P/1R3RK1 b - -,a7a5 b2b3 c4b3 a2b3 h7h5 e3f4 b8b4 f1e1 f6c3 e1c1
rb3rk1/1p3ppp/p1R2n2/4p1N1/6b1/N3B1P1/PP2PPBP/5RK1 b - -,b7c6 g2c6 b8a7 c6a8 a7e3 f2e3 f8a8 g5f3 a8c8 f3e5
2r3k1/2r2pp1/1q1ppnp1/3p4/1P1n4/3QPN1P/1P1N1PP1/R4RK1 b - -,d4c2 d3a6 b6a6 a1a6 c2b4 a6b6 b4c6 f1a1 g8f8 b2b4
8/p7/k1p5/4P3/PR6/1P6/5r1r/1K4R1 b - -,
2r2rk1/pp4pp/2n1pn2/1B6/8/P4P2/1PPB2PP/2KR3R b - -,c6d4 b5d3 d4b3 c1b1 b3d2 d1d2 g8f7 h1e1 f8d8 b2b3
r2qk2r/1bpn1ppp/4pn2/p7/PbBP4/1Q2PN2/N4PPP/R1B2RK1 b kq -,b7f3 a2b4 a8b8 g2f3 f6d5 g1h1 d5b4 f1g1 d8f6 e3e4
3r2k1/p2r1p1p/1p1q1p2/2pPp3/2P4Q/1PB2RP1/P4P1P/6K1 b - -,g8g7 c3d2 d8g8 f3f5 b6b5 d2h6 g7h8 f5h5 f6f5 h6g5
8/2p2p2/3p1Nk1/1p1P1bB1/2r3pP/p1P5/P4PP1/2R3K1 b - -,g4g3 f2g3 b5b4 g3g4 f5c8 f6g8 g6g7 g8e7 c8g4 c3b4
r1bqk1nr/ppp1ppbp/2n3p1/8/2QP4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,c6d4 f3d4 d8d4 c4c7 g7e5 e2e3 e5c7 e3d4 h7h5 f1b5
r4rk1/pp2ppbp/q1n3p1/8/3P2b1/1NN3P1/PPQ1PP1P/R1B2RK1 b - -,c6d4 b3d4 g7d4 c2e4 d4c3 e4g4 h7h5 g4e4 c3f6 c1d2
rnbqkbnr/pp3ppp/2p1p3/3p4/8/1QP5/PP1PPPPP/RNB1KBNR b KQkq -,e6e5 d2d4 e5e4 c1f4 a7a5 e2e3 g8f6 b1d2 a5a4 b3c2
rnbqkb1r/pp2nppp/4p3/3pP3/2pP1P2/2P2N2/PP2B1PP/RNBQK2R b KQkq -,b8c6 b1a3 a8b8 e1h1 b7b5 a3c2 h7h5 f3g5 g7g6 b2b3
8/p7/k1p5/4P3/1R6/PP6/5r1r/1K4R1 b - -,
2k2r2/1p3B1R/2pp1b2/p3p3/P3P3/3P1R2/1q3PK1/6N1 b - -,b2d2 g1h3 f6e7 f3g3 c8b8 f7e6 e7f6 g3f3 b8a7 h7d7
6k1/1pp1r1pp/2p3p1/p1B5/8/2P5/PPP2PPP/R5K1 b - -,e7e2 a1c1 e2e6 c5e3 b7b6 c1d1 c6c5 d1d7 e6d6 d7d6
3r2k1/5ppp/1B2b3/8/4B3/2p3P1/Pb3P1P/5RK1 b - -,d8d7 f1e1 g7g6 b6e3 e6a2 e4c2 f7f6 f2f3 g8f7 g1f2
r2qkbnr/ppp2ppp/2n1b3/6B1/4Q3/5N2/PPP2PPP/RN2KB1R b KQkq -,g8f6 e4h4 d8e7 f1e2 e8a8 e1h1 e7b4 h4b4 c6b4 f1c1
r4rk1/p5pp/1p2b3/4Q3/3P1pq1/2P1P1P1/PP1K1n1P/R6R b - -,f4e3 e5e3 a8e8 a1e1 f2h1 a2a4 e6d7 e3g1 e8e1 g1e1
3r1rk1/pp2ppbp/q1n3p1/8/3P4/1NN1P1Pb/PPQ2P1P/R1B1R1K1 b - -,e7e5 d4d5 c6b4 c2e4 a6b6 c1d2 f7f5 e4h4 h3g4 e3e4
5bk1/p7/6p1/2r1pp1p/8/1P2NP2/P1R2P1P/6K1 b - -,c5c2 e3c2 g8f7 g1f1 f7e6 c2e3 f8c5 h2h3 e6d6 e3c4
2rr2k1/pp4pp/4p3/3n4/4B3/P4P2/1PPR2PP/1K1R4 b - -,c8c5 e4d5 c5d5 d2d5 d8d5 d1d5 e6d5 b1c1 g8f7 c1d2
5r2/p1k1Q2p/2B3pB/2pRPp2/8/P5P1/1P3P1P/6K1 b - -,c8c5 e4d5 c5d5 d2d5 d8d5 d1d5 e6d5 b1c1 g8f7 c1d2
r2qk2r/1Q1n1ppp/4pn2/p1b5/P1B5/4PN2/N4PPP/R1B2RK1 b kq -,c5d6 f1d1 a8b8 b7a6 b8b6 a6a5 d8e7 e3e4 f6g4 h2h3
2nr2k1/pp3pp1/2p1p2p/4P3/2P1N3/1P3P1P/P5P1/4R1K1 b - -,h6h5 g1f2 b7b6 f3f4 c8e7 e1e2 d8d4 g2g4 c6c5 f2e3
8/8/8/8/pN6/2K5/8/k7 b - -,
2r3k1/5p1p/b3p3/8/1p1PPn2/6qP/1PBQ4/6RK b - -,g3g1 h1g1 f4h3 g1h2 h3f4 d4d5 f4g6 c2a4 c8c4 d5d6
3r2k1/pp4pp/4p3/2rB4/8/P4P2/1PPR2PP/1K1R4 b - -,c5d5 d2d5 e6d5 c2c4 d5d4 b1c2 g8f7 c2d3 d8e8 d1d2
2r3k1/2r2pp1/1q1ppnp1/3p4/1n6/4PN1P/1P1NQPP1/1R3RK1 b - -,b4a2 e2d3 a2b4 d3e2 e6e5 f1d1 b6b7 f3e1 b4a6 b1a1
6k1/1pp3pp/2p3p1/p3r3/3B4/2P5/PPP2PPP/R5K1 b - -,e5e2 a1c1 e2e4 d4e3 g8f8 c1d1 b7b6 g1f1 e4a4 a2a3
3r1rk1/pp2ppbp/q5p1/8/1n1P4/1NN1P1Pb/PP2QP1P/R1B1R1K1 b - -,a6e2 e1e2 e7e5 d4e5 g7e5 e2d2 f8e8 f2f3 h7h5 d2d8
5Q1r/8/8/4k3/8/5RK1/8/8 b - -,a6e2 e1e2 e7e5 d4e5 g7e5 e2d2 f8e8 f2f3 h7h5 d2d8
3r1rk1/pp2ppbp/6p1/8/1n1P4/1NN1P1Pb/PP2RP1P/R1B3K1 b - -,e7e5 e2d2 e5d4 b3d4 f8e8 a2a3 d8d4 a3b4 d4b4 f2f3
r1bqkb1r/pp1nppp1/7p/1N1p4/1QpPnB2/8/PPP1PPPP/R3KBNR b KQkq -,e7e5 b4a4 e5f4 g1h3 a7a6 h3f4 a8b8 f4d5 a6b5 a4b5
6k1/pp4pp/4p3/2rR4/8/P4P2/1PP3PP/1K1R4 b - -,c5d5 d1d5 e6d5 b1c1 h7h5 c1d2 g8f7 d2e3 f7f6 g2g3
bbr1nkrq/p2ppp1p/1p4p1/2p5/1PPn4/3NNP2/P1BPP1PP/B1R2KRQ b KQkq -,h8f6 c2b1 f6d6 e3d5 a8d5 c4d5 d6d5 g2g3 d4e6 b4c5
5rk1/1p1nq1pp/p4r2/3p4/3NpP2/1P1nP2P/P2QN1P1/3R1RK1 b - -,e7f7 d2a5 d7e5 e2c3 b7b5 a2a4 g7g5 c3d5 f7d5 f4e5
r1bqkb1r/pp2nppp/2np4/2p1p3/4P3/N5P1/PPPPNPBP/R1BQ1RK1 b kq -,c8g4 h2h3 g4e6 c2c3 d8d7 d2d4 c5d4 c3d4 c6d4 e2d4
r1bqk2r/ppp1bppp/2np1n2/4p3/2BPP3/2P1BN2/PP1N1PPP/R2QK2R b KQkq -,h7h6 e1h1 f6g4 f1e1 g4e3 e1e3 e7f6 d2f1 e8h8 h2h3
2r3k1/5p1p/b3p3/7n/1p1PP3/6RP/1PBQ4/7K b - -,h5g3 h1g2 b4b3 c2b1 g3h5 d4d5 e6d5 e4d5 a6b5 d5d6
2k2r2/1p3B1R/2pp1bR1/p3p3/P3P3/3P4/1q3PK1/6N1 b - -,f6d8 g1h3 c8b8 g6g7 d8b6 f7e6 b6c5 g7c7 b2b6 c7g7
8/2p2p2/3p1Nk1/3P1b2/1P4pP/p7/P4PP1/2B3K1 b - -,c7c5 d5c6 g6f6 b4b5 f5e4 g1h2 f6e6 c1a3 f7f5 h2g3
2r3k1/5p1p/b3p3/8/1p1PP3/6nP/1PBQ2K1/8 b - -,g3h5 c2b1 h5g7 d4d5 e6e5 d2g5 c8e8 g5f6 a6c4 f6b6
r5k1/pq4pp/3bbp2/1P1pn3/N2Bp3/P3P3/4BPPP/2Q2RK1 b - -,a8c8 c1d1 d6a3 d1d2 a3d6 d2a5 e5f3 g2f3 b7f7 a4c3
r2q1rk1/1b2bppp/p1p1p3/1p1nP3/4P3/1QN3P1/PP3PBP/R1BR2K1 b - -,b5b4 e4d5 c6d5 c3e2 a6a5 e2d4 d8c7 c1f4 a5a4 b3e3
8/5k1P/4p3/6P1/b6K/2bB2B1/8/8 b - -,f7g7 g3c7 g7h8 c7d8 c3g7 d3e4 a4b3 d8f6 e6e5 h4g3
8/2p2p2/3p1k2/3P1b2/1P4pP/B7/P4PP1/6K1 b - -,f6e5 g1h2 f5b1 a3b2 e5d5 a2a4 b1d3 a4a5 d5e4 h2g3
8/5R2/3p4/1BkPr3/P2b4/8/2K2p2/8 b - -,e5e1 f7f5 d4e3 c2c3 e1a1 c3b2 e3d4 b2c2 a1a3 c2d2
8/5k2/4p2P/6P1/P6K/1bbB2B1/8/8 b - -,b3a4 d3h7 f7e7 g3f2 a4e8 f2c5 e7f7 h4h5 e8a4 g5g6
