2rr2k1/p4q1p/6p1/P7/3bQ3/3NN1P1/1PP2P2/4RK2 b - -,d4e3 e4e3 c8c2 d3e5 f7f5 g3g4 f5e6 e3a7 c2b2 a7c5
4r1k1/1p6/p4qp1/2bP3p/P1p1Ppr1/2N2Q2/1P4R1/5R1K b - -,f6h4 g2h2 h4g5 h2g2 c5d6 f1f2 g8g7 c3e2 g5e5 f3c3
r1bqk2r/ppp1ppbp/2np1np1/6B1/P2PP3/2N2P2/1PP3PP/R2QKBNR b KQkq -,e8h8 d1d2 e7e5 d4d5 c6d4 f1d3 h7h6 g5e3 c7c6 g1e2
8/2B1k2p/2p2p2/2p2P2/2PpP3/p2P3P/P7/n1K5 b - -,e7e8 c1b1 e8f8 c7b6 f8f7 b1a1 f7f8 b6c5 f8e8 c5a3
2r2rk1/1pp2pp1/p6p/P1p1p1nb/2BqP3/1PNP1PRP/2P2P1K/R3Q3 b - -,c7c6 c3d5 c6d5 c2c3 d5c4 c3d4 c4d3 g3g5 h6g5 d4e5
6k1/6r1/p1p1r1p1/1p1p1pR1/3P4/2P5/PP1K4/5R2 b - -,g8f7 f1g1 f7f6 d2d1 e6e8 d1d2 a6a5 g1g2 e8e4 g2g1
r3rbk1/p4ppb/1n1p4/2pP1Pqp/1P2p3/P3P2P/1B1QB1PN/R4RK1 b - -,h7f5 h3h4 g5g6 f1f2 f5d7 d2d1 g6g3 a3a4 g3h4 a4a5
8/pq1R3k/1p2P1rp/2p2Qp1/2P5/1P5P/P5P1/6K1 b - -,f8e7 f1f4 b6a4 h3h4 g5h6 e2b5 a4b2 b5e8 a8e8 d2b2
8/6p1/4kp2/1p6/8/P3K2P/1P3PP1/8 b - -,e6e5 b2b3 f6f5 a3a4 b5b4 a4a5 e5d5 e3f4 d5c6 f4f5
2r3k1/bp2rpp1/pq6/4P1B1/P1b1p3/7P/1P2N1P1/R2Q1R1K b - -,e7e5 g5f4 e5e8 a1c1 b6e6 f4g3 e4e3 d1e1 c4d3 c1d1
4r1k1/1p6/p5p1/2bP3p/P1p1Pprq/2N2Q2/1P5R/5R1K b - -,h4g5 c3e2 g5e5 d5d6 c5d6 e2g1 g4g3 f3e2 e5e4 e2e4
r3k2r/pp1n1ppp/2p1pq2/2b5/4BB2/5Q1P/PPPR1PP1/R5K1 b kq -,h7h5 a1d1 d7e5 f4e5 f6e5 d1e1 e5c7 e4g6 e8h8 f3h5
r1bq1rk1/1p3pbp/p1nppnp1/2p5/P1P1PP2/2NP1N2/1P2B1PP/R1B1QRK1 b - -,b7b6 c1d2 a8a7 g1h1 f6d7 e1g3 f7f5 a1e1 d7f6 f3g5
2r1r3/p4kp1/1p2p2p/1Nn2p2/8/2P1R1P1/PP2KPP1/7R b - -,c5b7 h1d1 c8d8 d1d8 e8d8 e3d3 d8d3 e2d3 a7a5 b2b4
r1b4r/1p2pp2/p1kp4/4n3/3B4/2N4P/PRP3P1/3K1R2 b - -,c8e6 d4e5 d6e5 f1f3 h8h4 d1e1 b7b5 a2a4 b5b4 c3b1
r4k2/2pn1p2/pqpp1rpQ/7p/2P1P3/1P1PN2P/P5P1/R4R1K b - -,f8g8 f1f6 d7f6 e3f5 g6f5 h6g5 g8f8 g5f6 a8e8 f6f5
4r3/1p2r3/2p2k2/2Pp1p1p/1p3PpP/1P1RP1P1/4RK2/8 b - -,e8a8 d3d1 e7e4 e2d2 f6e6 f2e2 a8a5 d2c2 a5a3 c2b2
r1bq1rk1/3nppbp/2pp1np1/p6P/1p1PP3/4BP2/PPPQN1P1/1K1R1BNR b - -,f8e8 g2g4 e7e5 h5g6 f7g6 e2g3 e5d4 e3d4 c6c5 d4e3
r1bq1rk1/p3bppp/2p1pn2/1p6/8/1B1P1N2/PPP2PPP/R1BQR1K1 b - -,c8b7 a2a4 a7a6 d1e2 c6c5 c1f4 e7d6 f3e5 d8c7 f4g3
8/R7/8/3K4/3p3r/3P4/8/5k2 b - -,
8/5pk1/8/4P3/7p/7K/6Q1/1r6 b - -,g7f8 g2a8 f8e7 a8d5 b1c1 h3h4 e7e8 d5a8 e8d7 a8a4
4r1k1/1p6/p5p1/2bP2qp/P1p1Ppr1/5Q2/1P2N2R/5R1K b - -,g5e5 h2g2 e5e4 g2g4 e4f3 f1f3 h5g4 f3f4 e8e2 f4g4
r1bqk2r/pp1pnpbp/2n3p1/1Bp1p3/3PP3/B1P2N2/P4PPP/RN1QR1K1 b kq -,d8a5 b5c6 d7c6 a3c5 e5d4 c3d4 b7b6 c5d6 c8e6 e1e3
8/R7/8/8/2Kp3r/3P4/4k3/8 b - -,
r5k1/p2p2pp/1pnBp2r/5p1n/2PP4/2P1PP1q/P1Q1B1RP/6RK b - -,e6e5 e2d1 h6d6 f3f4 e5f4 d1h5 h3h5 g2g7 g8h8 e3f4
r1b1kbnr/1pp1q1pp/p1p5/8/3QP3/3P4/PPP2PPP/RNB2RK1 b - -,e7c5 d4e3 c5e3 c1e3 a6a5 f2f4 a5a4 h2h3 g8f6 f4f5
rnbqk2r/pp3pbp/2p3p1/3p4/4n3/BPN1PN2/P2P1PPP/R1Q1KB1R b KQkq -,e4c3 d2c3 d8f6 a3b2 e8h8 f1e2 c6c5 e1h1 c8e6 f1d1
r3kb1r/3b1pp1/p1p5/3p2q1/7p/4P2P/PPQPNPP1/R1B2RK1 b kq -,f8e7 d2d3 e8h8 e3e4 g5f6 c1d2 a6a5 a1e1 f8d8 d2c3
6k1/3Nb3/2pRp2r/2P5/4Ppp1/8/5P1P/6K1 b - -,e7d6 c5d6 e6e5 d7e5 h6d6 g1f1 f4f3 f1e1 d6d4 e5g4
8/5p2/7k/4P3/7K/8/6Q1/1r6 b - -,b1b4 h4h3 b4b3 h3g4 b3b6 g4f5 h6h7 g2d2 h7g7 d2d8
8/4K3/6B1/4k1P1/2b5/8/8/8 b - -,c4a2 g6c2 a2b3 c2d3 b3c4 d3e4 e5e4 e7f6 e4f4 g5g6
r2q1rk1/pQpb2bp/3p1np1/8/1PP1Pp2/2B5/P4PPP/RN2KBNR b - -,d8e7 e4e5 d6e5 f1e2 e5e4 b7c7 a8e8 c7c5 e7f7 f2f3
1k6/1p1r4/5P2/p2N3K/5B1P/6r1/8/3R4 b - -,b8a8 f4g3 a8a7 h5g6 d7d8 g3f2 a7b8 f6f7 d8c8 d1e1
r7/2p2p1k/pb1p1p1p/4pNr1/3PP3/2P1RPPq/P2Q4/R5K1 b - -,g5f5 e4f5 e5d4 c3d4 h3g3 d2g2 g3g2 g1g2 b6d4 a1e1
r6B/1pp1kp2/p2b4/6p1/4PPb1/3B4/PPP3P1/R4RK1 b - -,a8h8 g1f2 g5f4 d3e2 g4e6 f1h1 d6c5 f2f3 h8g8 f3f4
8/5kr1/p1p1r1p1/1p1p1RR1/3P4/2P5/PP1K4/8 b - -,g6f5 g5f5 e6f6 f5h5 g7g2 d2e3 g2b2 h5h7 f7g6 h7h8
8/6p1/5p2/1pk5/8/P1K4P/1P3PP1/8 b - -,f6f5 g2g3 c5d5 c3d3 d5c5 h3h4 c5d5 b2b3 d5e5 d3e3
2rr2k1/p4q1p/6p1/P7/3bQ1N1/3N2P1/1PP1KP2/4R3 b - -,d8e8 d3e5 e8e5 g4e5 d4e5 e4d3 e5b2 e2f1 c8f8 f2f4
8/4K3/3P1r2/4k3/R3P3/8/8/8 b - -,
r6r/1p2pp2/pRkpb3/4n3/3B4/2N4P/P1P3P1/3K1R2 b - -,c6c7 f1f2 a8g8 b6b4 e5c6 d4b6 c7d7 b4a4 h8h5 a4f4
2k4r/pp1n1pp1/2p2q2/2P2p2/1P1P4/1B1R2Pr/1P2QR1P/K7 b - -,h3h6 a1a2 h8d8 d3d1 d7b8 b4b5 c6b5 d4d5 a7a6 e2e1
6k1/3N4/2pPp2r/8/4Ppp1/8/5P1P/6K1 b - -,e6e5 d7e5 h6d6 f2f3 c6c5 f3g4 d6d4 g1f2 c5c4 e5c4
r3rbk1/p4ppb/3p3p/2pP1Pq1/nP2p1N1/P3P2P/1BQ1B1P1/3R1RK1 b - -,a4b2 c2b2 h6h5 h3h4 g5h4 g4h2 h4g5 b4c5 h7f5 c5c6
rn2kb1r/pp3p1p/2p1pp2/8/1qBP4/5P2/PPP1QP1P/R1B2RK1 b kq -,b8d7 c2c3 b4a5 g1h1 a5h5 f3f4 h5e2 c4e2 f6f5 b2b4
rn3rk1/pb4pp/4p3/2p1Np2/2Pp4/3B1R1q/PP5N/R2Q3K b - -,a7a5 a2a3 b7f3 d1f3 h3f3 h2f3 g7g6 a1e1 a5a4 d3f1
8/5p2/7k/4P3/1r6/6K1/6Q1/8 b - -,b4b6 g3f4 b6g6 g2d2 h6g7 d2d4 g7h7 d4d8 h7g7 f4e4
4r1k1/1p6/p5p1/2bP2qp/P1p1Ppr1/2N2Q2/1P4R1/5R1K b - -,c5d6 f1f2 g8g7 c3e2 g5e5 f3c3 e5c3 e2c3 g6g5 g2h2
8/8/5p2/1pk3p1/8/PPK4P/5PP1/8 b - -,c5d5 c3d3 d5e5 g2g3 e5d5 h3h4 d5e6 a3a4 b5a4 b3a4
r3k2r/3b1pp1/p1pb4/3p2q1/5P1p/4P2P/PPQPN1P1/R1B2RK1 b kq -,g5f6 b2b3 f6f5 c2f5 d7f5 c1b2 f5d3 g1f2 e8d7 b2g7
2k4r/p2n1pp1/1pp2q2/2PP1p2/1P6/1B1R2Pr/1P2QR1P/K7 b - -,h3h6 d5c6 f6c6 c5b6 c6b6 f2f5 h6c6 b3f7 d7f6 f5c5
8/ppbknpp1/2p2np1/2PpN1B1/1P1P2P1/2N5/P4P2/7K b - -,c7e5 d4e5 f6g4 e5e6 d7e6 g5e7 e6e7 h1g2 g4e5 g2g3
1r1k3r/5p2/2B1pP2/2K5/2P4P/8/5PP1/R7 b - -,h8h4 a1d1 d8c8 d1d7 h4h7 d7e7 b8b1 g2g4 b1b2 f2f3
r3rbk1/p4ppb/3p4/2pP1Pqp/1P2p3/P3P2P/1Q2B1PN/3R1RK1 b - -,h7f5 g1h1 c5b4 h3h4 b4a3 b2a3 g5g6 f1f4 f5d7 g2g4
r2qr1kb/1b2pp1p/p2p2pB/3Pn1N1/2p1PQ2/P1N4P/1P3PP1/R4RK1 b - -,b7c8 a1b1 a8b8 f4h4 e5d3 f2f4 d8b6 g1h2 b8b7 f4f5
4r3/5kp1/1pN1p2p/3r4/4p2R/2P3P1/PP2KPP1/8 b - -,e8a8 a2a3 a8c8 h4f4 d5f5 c6e5 f7f6 e5d7 f6e7 f4f5
r2kr3/pppb1ppp/5n2/q7/N2p4/2N3P1/PQ3PBP/B4K1R b - -,a5a6 c3e2 e8e2 a4c5 e2b2 c5a6 d7b5 f1e1 b2b1 e1d2
4k3/3P4/2p1p2r/4N3/4Ppp1/8/5P1P/6K1 b - -,e8e7 d7d8q e7d8 e5f7 d8e7 f7h6 e7f6 h6g4 f6g5 g4e5
rr5k/2q1n1pp/2nb1p2/p1p1pP2/2PpP1P1/2P5/1PQNBB1P/R4RK1 b - -,e7c8 b2b3 d6e7 g1h1 c8d6 f1g1 d6f7 f2e1 g7g5 g1g2
8/5kr1/p1p1r3/1p1p1R2/3P4/2P5/PP1K4/8 b - -,e6f6 f5h5 g7g2 d2e3 g2b2 a2a3 b2b3 e3d2 b3a3 h5h3
3r2k1/p4q1p/6p1/P7/3bQ1N1/3N2P1/1Pr2P2/4RK2 b - -,d4g7 d3f4 c2b2 e4c6 b2b8 f1g1 b8c8 c6b5 d8e8 e1e8
8/8/8/1pk2pp1/P7/1PK4P/5PP1/8 b - -,f5f4 g2g3 f4g3 f2g3 b5b4 c3d3 c5d5 h3h4 g5g4 a4a5
rn2kb1r/p4p1p/2p1pp2/1p6/1q1P4/1B3P2/PPP1QP1P/R1B2RK1 b kq -,b4d4 f3f4 f6f5 c1e3 d4d7 e2f3 h8g8 g1h1 d7b7 f1d1
3Q4/4k3/2p1p2r/4N3/4Ppp1/8/5P1P/6K1 b - -,e7d8 e5f7 d8e7 f7h6 f4f3 h6g4 e7d6 h2h4 c6c5 h4h5
r3r1k1/1p1n1p2/p2B3p/3Q2p1/1P2n3/P4NPq/2P4P/R4RK1 b - -,d7f6 d5b3 e4d6 b3d3 d6e4 a1d1 a6a5 d3b3 a5b4 a3b4
r2qr1k1/pb1nppb1/1p1p1n1p/1P4p1/3NP3/2NBB2P/P1PQ1PP1/3R1RK1 b - -,f6h7 f2f4 g5f4 f1f4 e7e6 c3e2 d7e5 e2g3 e5g6 f4f1
8/5p2/6rk/4P3/5K2/7Q/8/8 b - -,h6g7 h3d7 g6h6 f4e4 h6g6 d7d8 g6g2 d8d6 g2a2 e4d5
r2q1rk1/pp3pbp/2n1p1p1/1BPp4/5P1P/1NP2Q2/PP3PP1/R3K2R b KQ -,a7a6 b5c6 b7c6 h4h5 d8e7 h5g6 h7g6 g2g4 a6a5 e1a1
8/8/8/2k2pp1/P7/2K4P/5PP1/8 b - -,c5d5 c3d3 d5e6 g2g3 e6e5 h3h4 g5h4 g3h4 e5f4 a4a5
rn3rk1/1b4pp/4p3/p1p1Np2/2Pp4/5R1q/PP5N/R2Q1B1K b - -,b7f3 d1f3 h3f3 h2f3 f8e8 a1e1 a8a7 e5d3 e6e5 e1e5
r1bq1rk1/p1p2ppp/5n2/3P4/2NQ4/8/PPP2PPP/RN3RK1 b - -,f6d5 f1d1 c8e6 b1c3 d5c3 d4c3 d8g5 d1d3 a8d8 d3g3
4k3/p7/8/nPp3N1/2Pp1p2/3P4/5P2/6K1 b - -,a5b3 g5h3 f4f3 g1h2 b3c1 h3f4 c1e2 f4e6 e2c1 e6c5
3B4/5k2/4p2P/8/8/b5P1/P1b3B1/7K b - -,f7g6 h6h7 g6h7 g2f1 c2e4 h1h2 e4d5 f1d3 h7g8 d3b1
2r5/5kp1/1p2p2p/3r4/3Np2R/2P3P1/PP2KPP1/8 b - -,e6e5 d4f5 c8d8 h4e4 d5d2 e2f3 d2b2 e4c4 d8d2 f3g4
8/4k2p/2p2p1B/2p2P2/2PpP3/pn1P3P/P7/3K4 b - -,e7f7 h6f4 b3a5 f4c1 f7e7 d1e2 e7d7 c1a3 a5b7 e2f3
8/8/8/4k3/1r6/5K2/8/8 b - -,e7f7 h6f4 b3a5 f4c1 f7e7 d1e2 e7d7 c1a3 a5b7 e2f3
3R4/1b2P3/p1kn3p/Pp1p2p1/1Bp5/2P3P1/7P/6K1 b - -,e7f7 h6f4 b3a5 f4c1 f7e7 d1e2 e7d7 c1a3 a5b7 e2f3
8/8/1k6/5pp1/PK6/7P/5PP1/8 b - -,b6c6 b4c4 f5f4 g2g3 f4g3 f2g3 c6d6 h3h4 d6e5 h4g5
r1bq1rk1/3nppbp/2pp1npB/p7/1p1PP1P1/5P2/PPPQN3/1K1R1BNR b - -,b4b3 c2b3 g7h8 h6f8 d7f8 e2c3 f6d7 g4g5 d7b6 f3f4
rn3rk1/6pp/4p3/p1p1Np2/2Pp4/5Q1q/PP5N/R4B1K b - -,b8c6 f1h3 c6e5 f3e2 e5g6 e2e6 g8h8 e6d6 a8d8 d6c7
r2kr3/pppb1ppp/q4n2/8/N2p4/6P1/PQ2NPBP/B4K1R b - -,e8e2 a4c5 e2b2 c5a6 d7b5 f1e1 b2a2 a1d4 b5a6 g2f1
2kr1b1r/1ppqpppp/p7/3P4/3Q1Bn1/2N3P1/PPP2P1P/R4RK1 b - -,g4h2 g1h2 e7e5 d4a7 d7g4 f4e3 h7h5 a7a8 c8d7 a8b7
r4rk1/p3bpp1/4pn1p/1p1q4/5B2/3P1N2/1PPQ1PPP/R3R1K1 b - -,d5b7 f4h6 g7h6 d2h6 b7d5 f3e5 f6h7 e1e4 e7g5 h6h5
8/8/8/8/8/4k3/8/R1K5 b - -,d5b7 f4h6 g7h6 d2h6 b7d5 f3e5 f6h7 e1e4 e7g5 h6h5
r1bqk2r/pp2ppbp/2n2np1/3p4/3P1B2/2P2N2/PP2BPPP/RN1Q1RK1 b kq -,c8f5 h2h3 d8b6 d1b3 e8h8 b3b6 a7b6 b1a3 f8c8 f1e1
8/8/k7/P4pp1/1K6/7P/5PP1/8 b - -,a6b7 g2g3 b7c6 b4c4 c6d6 c4d4 d6c6 h3h4 g5h4 g3h4
rn3rk1/6pp/4p3/p1p1Np2/2Pp4/5N2/PP6/R4B1K b - -,f8e8 a1e1 a8a7 e5d3 b8d7 f3e5 d7e5 e1e5 g7g5 e5c5
r2q1rk1/pp3pbp/4p1p1/nBPp3P/5P2/1NP2Q2/PP3PP1/R3K2R b KQ -,d8e7 b3a5 e7c5 h5h6 g7f6 a2a4 a7a6 a5b3 c5b6 f3e3
4k3/5ppp/8/8/R7/2r5/P2K1PPP/8 b - -,c3c5 a4b4 c5f5 f2f3 f5h5 h2h3 h5c5 a2a4 e8d7 b4b7
2r1r1k1/p4q1p/6p1/P3N3/3bQ1N1/6P1/1PP1KP2/4R3 b - -,e8e5 g4e5 d4e5 e4d3 e5b2 e2f1 c8f8 f2f4 b2f6 d3a6
r4rk1/pb1p1p1p/1pq2Bp1/7R/8/1P4Q1/P1P2PPP/1R4K1 b - -,c6f6 b1e1 d7d6 h2h3 a8e8 e1d1 e8e6 h5h4 f8e8 h4f4
6R1/8/8/8/5r2/2P1K2k/6p1/8 b - -,
8/4ppkp/2p2q2/5Pp1/3Q4/5R1K/P2r2rP/7R b - -,f4f1 g8h8 h3g3 h8g8 g3h2 g8h8 h2g3
r1bqkb1r/1p3pp1/p1n5/3p4/B6p/4P3/PP1PNPPP/R1BQK2R b KQkq -,b7b5 a4c2 h4h3 g2g3 c8g4 d2d4 g4f3 e1h1 f8d6 a2a3
r3r1k1/1p1n1p2/p2Q3p/6p1/1P6/P4NPq/2P4P/R4RK1 b - -,h3e6 d6e6 e8e6 a1d1 d7e5 f3e5 e6e5 d1d7 a8c8 f1f2
r1bq1rk1/5pbp/ppnppnP1/2p5/P1P1P3/2NP1N2/1P2B1PP/R1BQ1RK1 b - -,f7g6 d1e1 a8a7 e1h4 f6d7 c1g5 d8e8 g5h6 d7e5 f3e5
1r1k4/5p2/2BKpP2/7r/2P4P/8/5PP1/R7 b - -,h5h4 a1a7 h4c4 a7f7 c4d4 d6e5 d4b4 f7a7 b4b2 f2f3
8/8/k7/P4p2/1K4P1/8/5PP1/8 b - -,f5g4 f2f4 g4f3 g2f3 a6b7 b4c3 b7c7 c3d4 c7d7 a5a6
4r2k/ppp4p/6p1/4nr2/2p1N3/2P1B3/P2N1P1P/R5K1 b - -,h8g8 g1g2 e5d3 g2g3 g6g5 a2a4 h7h6 a4a5 e8e5 a5a6
rnbb1rk1/pp3p1p/3p2p1/2pN4/2P1PP2/3B4/PP1KN1PP/R6R b - -,f8e8 e2c3 a7a6 a2a3 c8e6 a1b1 b8d7 b2b4 e6d5 c3d5
rn1qkbnr/pp3ppp/2p1p3/3pP3/3P4/5P1B/PPP2P1P/RNBQK2R b KQkq -,c6c5 f3f4 b8c6 e1h1 c6d4 c2c3 d4c6 f4f5 d8h4 g1g2
7r/1pp1kp2/p2b4/6p1/4PPb1/3B4/PPP2KP1/R4R2 b - -,g5f4 d3e2 g4e6 f1h1 d6c5 f2f3 h8g8 f3f4 g8g2 e2f3
r5k1/1p1n1p2/p2Q3p/6p1/1P6/P4NPq/2P1rR1P/R5K1 b - -,a8e8 a1f1 e2f2 f1f2 e8e3 f2f1 h3e6 d6e6 f7e6 f1d1
2rqr1k1/pb1nppb1/1p1p1n1p/1P3Np1/4P3/2NBB2P/P1PQ1PP1/3R1RK1 b - -,f6h7 f5g7 g8g7 c3e2 e8g8 e2g3 g7h8 e3d4 f7f6 g3f5
8/5k1p/2p2p1B/2p2P2/2PpP3/pn1P3P/P1K5/8 b - -,b3c1 h6c1 f7e8 c2b3 e8d7 c1f4 d7e7 f4g3 e7d8 g3d6
4r3/3nrbkp/p1p5/1p1pNpPR/3P4/2P2B2/PP1K4/7R b - -,f7h5 f3h5 d7e5 d4e5 e8f8 h5f3 e7e5 h1h6 f8c8 a2a4
6k1/8/2pP3r/4N3/4Ppp1/8/5P1P/6K1 b - -,h6d6 e5g4 c6c5 g4e5 d6d4 g1g2 c5c4 e5c6 d4e4 g2f3
2r1r1k1/p4q1p/6pN/P3b3/4Q3/6P1/1PP1KP2/4R3 b - -,g8h8 h6f7 h8g8 f7e5 e8e6 e2f1 c8e8 e4d5 g8g7 e5f3
8/8/5KB1/6P1/2b2k2/8/8/8 b - -,
r3k1nr/pp1n1pp1/3Np2p/2b1P3/Q1N1q3/4B3/PP3PPP/R4RK1 b kq -,e8d8 d6e4 b7b5 a4a5 d8e8 e3c5 b5c4 e4d6 e8f8 a5c7
1qR3k1/3n1p1p/p5p1/3pp1P1/N2P4/1P4Q1/P4PP1/6K1 b - -,b8c8 d4e5 d7f8 a4c3 c8d8 f2f4 f8e6 g3f3 d5d4 c3e4
6k1/8/2pr4/8/4PpN1/8/5P1P/6K1 b - -,c6c5 g4e5 d6d4 g1g2 c5c4 e5c6 d4e4 g2f3 e4e1 c6b4
r1bqr3/pp1nbkpp/2p5/8/3Pp3/1B6/PPP2PPP/R1BQ1RK1 b - -,f7f8 d1h5 d7e5 d4e5 d8d5 c1e3 d5b3 a2b3 h7h6 h5g6
2rqr1k1/pb1nppb1/1p1p1n1p/1P4p1/3NPP2/2NBB2P/P1PQ2P1/3R1RK1 b - -,f6h7 c3d5 e7e6 d5b4 g5f4 f1f4 d7e5 d4c6 b7c6 b4c6
r1bq1rk1/3npp1p/2pp2pQ/6Pn/pp1PP3/5PN1/PPP5/1K1R1BNR b - -,f7f5 f1c4 d6d5 e4f5 f8f5 g3f5 d7f8 c4d3 c8f5 d3f5
1r1k4/R4p2/2BKpP2/8/2P4r/8/5PP1/8 b - -,d8c8 a7c7 c8d8 c7f7 h4d4 d6e5 d4c4 f7f8 d8c7 f8b8
4r1k1/1p1n1p2/p2Q3p/6p1/1P6/P4NPq/2P1rR1P/5RK1 b - -,e8e3 f2e2 e3e2 f1f2 e2e3 f2f1 h3e6 d6e6 f7e6 f1d1
8/8/2k3p1/Kp1p1p1p/p2P1P1P/P3P1P1/8/8 b - -,c6d7 a5b5 d7c7 b5c5 c7b7 c5d5 b7b6 d5e6 b6b5 d4d5
2q3k1/3n1p1p/p5p1/3pP1P1/N7/1P4Q1/P4PP1/6K1 b - -,d7f8 a4c3 c8d8 f2f4 f8e6 g3f3 d5d4 c3e4 d8c8 g1h2
rnb1kb1r/ppp3pp/3p1nq1/8/3Pp3/2N1NP2/PPP3PP/R1BQKB1R b KQkq -,c8d7 f3e4 b8c6 f1d3 g6f7 d3c4 f7h5 c4e2 h5h4 g2g3
r7/5kp1/1p5p/3rp3/4p2R/2P3P1/PP2KPP1/2N5 b - -,a8d8 c1b3 d5d1 h4e4 d1b1 e4b4 b1b2 e2e3 d8d6 c3c4
rnbqkb1r/pp2pp1p/3p1np1/2p5/2P2P2/2NP1N2/PP2P1PP/R1BQKB1R b KQkq -,f8g7 e2e4 b8c6 f1e2 a7a6 e1h1 b7b5 c4b5 a6b5 c3b5
r7/1p2r3/2p2k2/2Pp1p1p/1p3PpP/1P1RP1P1/2R2K2/8 b - -,a8a3 c2b2 e7e4 d3d1 f6e7 f2e2 e7d7 d1d4 a3a1 b2d2
8/5k1p/2p2p2/n1p2P2/2PpP3/p2P3P/P1K5/2B5 b - -,a5b7 c2d1 f7e7 d1e2 e7d6 c1a3 d6c7 a3c1 c7b6 c1h6
r3kb1r/pp1n1pp1/2p1pnb1/q2N3p/2B3PP/3P4/PPPBQP2/R3K1NR b KQkq -,a5d2 e1d2 c6d5 c4b5 h5g4 b5d7 e8d7 f2f3 g4g3 e2e3
6k1/5pp1/p3p3/1p5p/1Pn1q2P/PQ3PP1/1BR1P1K1/3r4 b - -,c4e3 g2h2 e4c2 b3c2 e3c2 g3g4 h5g4 f3g4 d1d2 h2g3
4r3/3nr1kp/p1p5/1p1pNpPB/3P4/2P5/PP1K4/7R b - -,d7e5 d4e5 e8f8 h1e1 f5f4 e5e6 f4f3 e1e5 f3f2 h5e2
r2k4/ppp2ppp/q4n2/8/N2p4/6P1/P3BP1P/B4K1R b - -,a6a4 f1g2 c7c5 h2h4 a8c8 h1e1 a4a2 e2f3 c8c7 h4h5
r4rk1/pb1p1p1p/1p3Bp1/3q4/2P5/1P4Q1/P4PPP/1R2R1K1 b - -,d5a5 e1e5 a5d2 b1e1 h7h6 h2h4 b7c6 f6e7 f8b8 h4h5
3r4/5kp1/1p5p/3rp3/4p2R/1NP3P1/PP2KPP1/8 b - -,d5d1 h4e4 d1b1 e4e5 b1b2 e2e3 b2c2 e5b5 c2c3 e3e4
8/1k6/8/PK6/5Pp1/8/6P1/8 b - -,e4e3 f2f4 f7g8 c3c4 d5d1 f4e5 d1g1 e2e3 g1e1 e3f2
2r2rk1/1pp2pp1/p6p/P1pNp1n1/2BqP3/1P1P1bRP/2P2P1K/R3Q3 b - -,f3h5 c2c3 d4c4 b3c4 c8e8 g3g5 h6g5 e1e3 f7f6 d5c7
5rk1/5pp1/Rb1rpn1p/1R6/3P4/2P2N2/1P1Q1PPP/6K1 b - -,b6c7 a6a1 d6d8 d2e2 d8b8 b5b8 f8b8 b2b4 c7d6
6k1/1pq2p2/2p3p1/2Pp2Pp/1P1PrP1P/6K1/3Q4/4R3 b - -,c7d7 e1e4 d7g4 g3h2 g4h4 h2g2 d5e4 d2e3 h4g4 g2f2
r1bqr3/pp1nb1pp/2p3k1/8/3Pp1Q1/1B6/PPP2PPP/R1B2RK1 b - -,e7g5 c1g5 d7f6 g4g3 f6h5 g5d8 h5g3 f2g3 e8d8 c2c3
r1bq1rk1/3np1bp/2pp1npB/8/pp1PP3/5P2/PPPQN1P1/1K1R1BNR b - -,e7e5 h6g7 g8g7 d2b4 c6c5 d4c5 a8b8 b4d2 d7c5 e2c3
r2qkb1r/pp1n1pp1/2p1pnb1/7p/2B2NPP/3P4/PPPBQP2/R3K1NR b KQkq -,d8e7 f4g6 f7g6 g1h3 f6d5 e1a1 e8a8 h3g5 d8e8 d3d4
5r2/p5b1/1p6/3k1R2/3PpKp1/2B1P3/PP3P2/8 b - -,f8f5 f4f5 g7h6 f5g4 d5c4 g4f5 c4d5 b2b3 h6f8 f5g4
5rk1/5pp1/Rb1rp2p/1R6/3Pn3/2PQ1N2/1P3PPP/6K1 b - -,e4c5 b5c5 b6c5 a6a1 d6d5 d3a6 c5d6 g1h1 f8d8 a6c4
8/k7/8/PK3P2/6p1/8/6P1/8 b - -,e4c5 b5c5 b6c5 a6a1 d6d5 d3a6 c5d6 g1h1 f8d8 a6c4
2r1k1r1/pp2bp1p/1np1p3/8/3BB3/6PP/PPPR2P1/3R2K1 b - -,g8g5 e4h7 g5g3 b2b3 e7g5 d2d3 g3d3 d1d3 b6d5 d3f3
6k1/1p1n1p2/p6p/6p1/1P6/P3rNPq/2P1rR1P/3Q1RK1 b - -,h3e6 f3d4 e2f2 d4e6 f2f1 g1f1 e3e6 d1d7 b7b5 d7d8
6k1/1p1q1p2/2p3p1/2Pp2Pp/1P1PRP1P/6K1/3Q4/8 b - -,d7g4 g3h2 g4h4 h2g1 d5e4 d2e3 h4g4 g1h2 g4e6 h2g1
8/p5b1/1p6/3k1K2/3Pp1p1/2B1P3/PP3P2/8 b - -,g7f8 f5g4 d5c4 g4f4 c4d5 b2b3 b6b5 f4g4 d5e6 f2f4
rn2r1k1/6pp/4p3/p1p1Np2/2Pp4/5N2/PP6/4RB1K b - -,a8a7 e5d3 b8d7 f3e5 d7e5 e1e5 g7g5 e5c5 g8g7 h1g1
8/6p1/7p/4k3/p7/2K2P1N/8/8 b - -,h6h5 c3b4 h5h4 b4a4 e5d4 h3f4 d4e3 f4g2 e3f3 g2h4
