7k/2p2p1p/p1p5/1p2PP2/3P1R1p/2N3qP/PPb3P1/5R1K b - -,c2d3 f4f3 d3f1 f3g3 h4g3 c3e4 f1c4 a2a3 h7h5 e4g3
r1bqkbnr/ppp3pp/1n2pp2/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f8d6 b1d2 g8e7 e1h1 d6f4 e3f4 a7a5 g2g3 a5a4 d1c2
8/1k6/8/8/2K5/2n5/8/4R3 b - -,c3a4 c4b5 a4c3 b5b4 c3d5 b4c5 d5f6 c5d6 b7c8 e1e6
rnb2rk1/p4pp1/1p2Pq1p/2p5/1b1P4/1QN1PN2/PP3PPP/R3KB1R b KQ -,f6e6 f1c4 e6e7 d4c5 e7c5 e1h1 b4c3 f1c1 c8b7 c1c3
rnbqkb1r/ppp3pp/4pn2/5p2/2B5/P1Np1N2/1PP2PPP/R1BQ1RK1 b kq -,b8c6 f1e1 f8e7 c2d3 e8h8 d1b3 g8h8 c4e6 e7c5 e6c8
4k3/8/4NK2/p2P2p1/7p/P2n1P1P/2R3P1/1r6 b - -,d3c5 c2c5 e8d7 c5a5 d7d6 e6g5 d6c7 g5e4 b1b7 d5d6
2r2rk1/3nqpp1/1p2pn1p/p1p1N3/2QP1P2/P5N1/1P2PPKP/R2R4 b - -,c5d4 c4d4 d7e5 f4e5 f6d5 e2e3 c8c2 a1c1 f8c8 c1c2
8/3k4/5K2/p2P2N1/7p/P2n1P1P/2R3P1/1r6 b - -,b1b8 g5e4 d3f4 d5d6 f4e6 a3a4 b8h8 c2d2 h8h5 d2b2
r1bqkb1r/1ppp1ppp/p1n2n2/8/Q2PP3/5N2/PP3PPP/RNB1KB1R b KQkq -,f6e4 b1c3 d7d5 f3e5 c8d7 e5d7 f8b4 d7c5 e4c3 b2c3
r1bqkb1r/ppp2p1p/7p/3pn3/8/2P5/PP2PPP1/RN1QKBNR b KQkq -,f8g7 e2e3 e8h8 b1d2 c7c5 d2f3 e5g6 g1e2 c8g4 d1a4
r4r1k/1p1nNpbp/B2N2p1/2n1P3/p4P2/8/PPRB2PP/5RK1 b - -,f7f6 a6b5 f6e5 b5d7 c5d7 c2c7 a4a3 b2b4 e5e4 c7d7
5r1k/1p1nNpbp/r2N2p1/2n1P3/p4P2/4B3/PPR3PP/5RK1 b - -,c5d3 f1d1 d3e5 f4e5 d7e5 h2h3 h7h6 d6b7 h8h7 b7c5
rn1q1rk1/pp1nppbp/4b1p1/2P5/4P3/1N3N1P/PP2BPP1/R1BQ1RK1 b - -,e6b3 d1b3 d7c5 b3c2 c5e6 f1d1 d8c8 c2b3 b8c6 c1e3
8/3k1N2/5K2/p2P4/7p/Pr3P1P/4R1P1/4n3 b - -,e1d3 e2e7 d7c8 d5d6 b3b6 f6g7 b6d6 f7d6 c8b8 d6c4
r1bqkb1r/pp1ppppp/5n2/3p4/1nP5/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,d5c4 a3b4 e7e6 b4b5 f8b4 g2g3 e8h8 f1g2 d7d5 e1h1
4r3/1p3ppk/2p2n1p/p5n1/P3P3/2P2PN1/1P2R1K1/3R4 b - -,g7g6 e2d2 g5e6 g3f1 h6h5 f1e3 g6g5 d2d6 h7g6 g2g1
r3NQ2/8/2p5/8/6K1/1p2k1P1/8/8 b - -,b3b2 f8f4 e3d3 f4f3 d3d2 f3g2 d2d3 g2b2 a8e8 b2c1
4r3/1p3ppk/2p1nn1p/p7/P3P3/2P2PN1/1P1R2K1/3R4 b - -,g7g6 g3f1 g6g5 f1e3 h6h5 d2d6 h5h4 g2g1 h7g6 g1h2
rn1q1rk1/pp2ppbp/6p1/2n5/4P3/5N1P/PPQ1BPP1/R1B2RK1 b - -,d8c7 f1d1 c5a6 c2c7 a6c7 f3d4 f8d8 c1e3 b8c6 d4c6
rnbQ1rk1/pp2ppbp/5np1/2p5/4PP2/2N1BN2/PPP3PP/R3KB1R b KQ -,f6g4 d8d2 g4e3 d2e3 b8c6 e4e5 c8e6 e1a1 a8d8 f1d3
6Q1/8/8/5K2/8/7k/6n1/8 b - -,f6g4 d8d2 g4e3 d2e3 b8c6 e4e5 c8e6 e1a1 a8d8 f1d3
r1bq1rk1/pp1n1ppp/3b4/2p5/3pBB2/3P2P1/PPP1NP1P/R2Q1RK1 b - -,d7f6 f4g5 c8g4 f1e1 h7h6 g5f6 d8f6 d1d2 a8b8 e2f4
rnbqk2r/ppp3bp/3ppnp1/5p2/3PPB2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,d8e7 e4e5 f6h5 f4g5 e7f7 d1e2 e8h8 e1a1 b8c6 c1b1
r1bqkbnr/pp2pp1p/2n3p1/3p4/3P4/2N1P1P1/PP3P1P/R1BQKBNR b KQkq -,f8g7 f1g2 g8f6 g1e2 e8h8 e1h1 e7e6 b2b3 d8d7 c1a3
r4rk1/p3ppbp/2pq2p1/3b4/5P2/1NP1B3/PP4PP/R2Q1R1K b - -,f8b8 e3c5 d6e6 f1f2 e6f5 c5d4 d5b3 a2b3 g7d4 d1d4
r4rk1/pp3ppp/3q1n2/2p5/3p2b1/3P2P1/PPPQNPBP/R4RK1 b - -,a8e8 f1e1 b7b6 e2f4 h7h6 h2h3 g4d7 e1e8 f8e8 a1e1
4r3/1p3p1k/2p1nnpp/p7/P3P3/2P2P2/1P1R2K1/3R1N2 b - -,g6g5 f1e3 h6h5 d2d6 h5h4 g2h2 h7g7 d1g1 g7g6 b2b4
r2q1rk1/1pp1bppp/p2pbn2/8/3QPBPP/2N2P2/PPP5/2KR1B1R b - -,b7b5 c3d5 f6d5 e4d5 e6d7 g4g5 f7f6 g5g6 f6f5 g6h7
r2q1rk1/2p1bppp/p2pbn2/1p4P1/3QPB1P/2N2P2/PPP5/2KR1B1R b - -,f6h5 f4h2 f7f6 f3f4 f6g5 f4g5 c7c6 h2d6 e7d6 d4d6
8/4k3/8/3K1RP1/6r1/8/8/8 b - -,
4r3/1p3p1k/2p1nnp1/p6p/P3P3/2P1NP2/1P1R2K1/3R4 b - -,g6g5 d2d6 h7g6 g2h1 e8a8 h1g1 h5h4 g1h2 a8e8 b2b4
r1bq1rk1/pp2ppbp/6p1/n1p1P3/3Pp3/1BP1B3/PP2NPPP/R2Q1RK1 b - -,c5d4 c3d4 d8b6 b3d5 f8d8 e2c3 b6b2 d1e1 a5c6 h2h3
4r3/1p3p1k/2p1nnp1/p7/P1N1P2p/2P2P2/1P1R2K1/3R4 b - -,g6g5 g2h1 h7g6 b2b4 f6h5 b4a5 f7f6 d2d7 e6c5 d7d8
r1bq1rk1/pp2ppbp/6p1/2p1P3/3Pp3/1PP1B3/1P2NPPP/R2Q1RK1 b - -,d8c7 b3b4 c5d4 c3d4 f8d8 a1c1 c7b6 d1b3 c8d7 e2c3
r2q1rk1/2p1bppp/p2pbn2/1p1N4/3QPBPP/5P2/PPP5/2KR1B1R b - -,f6d5 e4d5 e6d7 g4g5 f7f6 f1d3 f6g5 h4g5 d7f5 d1g1
r2q1rk1/2p1bppp/p2pb3/1p1P4/3Q1BPP/5P2/PPP5/2KR1B1R b - -,e6d7 g4g5 d7f5 f1d3 f5d3 d4d3 d8d7 h4h5 c7c5 d5c6
4r3/1p3p1k/2p1nn2/N5p1/P3P2p/2P2P2/1P1R2K1/3R4 b - -,e8a8 a5b7 g5g4 b7d6 e6g5 f3g4 a8a4 d2e2 f6g4 d1h1
r1bq1rk1/pp2ppbp/6p1/4P3/3Pp3/1P2B3/1P2NPPP/R2Q1RK1 b - -,d8c7 e2c3 c8e6 b3b4 f8d8 d1a4 c7d7 b4b5 f7f5 h2h4
rnbq1b1r/ppp1p1pp/3p1k2/8/3Pn2Q/8/PPP2PPP/RNB1K1NR b KQ -,f6f7 h4e4 f7g8 g1f3 d8e8 b1c3 c7c6 e4e2 h7h6 e1h1
rn1qk1nr/pp2ppbp/2p3p1/3pN3/3P1Bb1/2N5/PPPQPPPP/R3KB1R b KQkq -,g4e6 f2f3 g8f6 h2h4 h7h5 e2e3 b8d7 f1e2 d7e5 f4e5
r1bqk1nr/ppppppbp/2n3p1/8/1P2P3/2PP4/P4PPP/RNBQKBNR b KQkq -,c6b4 d3d4 b4c6 f2f4 d7d6 f1d3 g8f6 g1f3 e8h8 e1h1
r1b1k1nr/pppp1ppp/2nQ4/8/8/2N5/PPP1PPPP/R1B1KB1R b KQkq -,c7d6 c1f4 c6d4 e1a1 d4e6 f4d6 b7b6 d6b4 g8f6 f2f3
4r3/1N3p1k/2p1nn2/8/P3P1pp/2P2P2/1P1R2K1/3R4 b - -,h4h3 g2h1 g4g3 b7d6 e8a8 d6f7 f6h5 d2d6 h5f4 d1g1
r1bk3r/pppq1Npp/8/8/2npR3/B4Q2/P4PPP/6K1 b - -,h4h3 g2h1 g4g3 b7d6 e8a8 d6f7 f6h5 d2d6 h5f4 d1g1
r1bq1rk1/2p2ppp/p1np1n2/1pb1p3/P3P3/2PP1N2/1PB2PPP/RNBQ1RK1 b - -,c8g4 c1g5 g4h5 h2h3 h7h6 a4b5 h6g5 b5c6 g5g4 h3g4
rnbqk2r/1pp2ppp/3p1n2/p3p3/1bPPP3/P1NB4/1P1B1PPP/R2QK1NR b KQkq -,e5d4 a3b4 d4c3 d2c3 e8h8 g1e2 f8e8 f2f3 b7b6 b4a5
4r3/5p1k/2pNnn2/8/P3P2p/2P2Pp1/1P1R2K1/3R4 b - -,e6f4 g2h1 e8a8 d6f5 a8a5 d1a1 f4g6 b2b4 a5a7 a4a5
rn1qkb1r/1b2pppp/p7/1p1n4/8/1BN2N2/PP1P1PPP/R1BQ1RK1 b kq -,d5f6 f3g5 e7e6 f1e1 f8d6 g5f7 e8f7 e1e6 f7f8 d2d3
6r1/5p1k/2p1nn2/5N2/P3P2p/2P2Pp1/1P1R2K1/3R4 b - -,e6f4 g2h1 h4h3 a4a5 f6h5 a5a6 g8a8 f5g3 h5g3 h1h2
4rrk1/1p1R1qpp/p1p5/8/PQ5P/5p2/1P3PP1/3R2K1 b - -,f7h5 d7b7 c6c5 b4c4 g8h8 g2g3 h7h6 c4c3 h5e5 c3e5
8/2k1Q3/8/4K3/8/8/6b1/8 b - -,f7h5 d7b7 c6c5 b4c4 g8h8 g2g3 h7h6 c4c3 h5e5 c3e5
4k3/6r1/8/2Q1K3/8/8/8/8 b - -,
r1bqk1nr/pp2ppbp/2n3p1/2pp4/4PP2/3P2P1/PPPN2BP/R1BQK1NR b KQkq -,g8h6 h2h3 d5e4 d3e4 b7b6 c2c3 e8h8 g3g4 d8c7 g1e2
8/1R2r1k1/6p1/2N4p/1p5P/5PK1/6P1/8 b - -,g7f7 b7e7 f7e7 g3f4 e7f6 c5b3 f6f7 f4g5 f7g7 g2g3
rn1q1rk1/pb4pp/1n1p4/2pP1P2/1p6/3BBPN1/PP4PP/R2QK2R b KQ -,b7d5 e1h1 b8c6 d3e4 d5e4 f3e4 d8e7 a2a3 b6c4 e3f4
r3kbnr/pp1qpppp/2n5/3p4/8/5N2/PPPPQPPP/RNB1K2R b KQkq -,e7e6 e1h1 f8d6 d2d4 g8e7 f1e1 e8h8 b1d2 f8e8 c2c3
r1b1kbnr/p4ppp/1pn1p3/q2pP3/6Q1/2PB1N2/P4PPP/RNB2RK1 b kq -,c8a6 c3c4 g8e7 c1d2 a5c5 d2e3 d5d4 f3d4 c6e5 g4e4
r1bqk1nr/pp2ppbp/2n3p1/2p5/4NP2/3P2P1/PPP3BP/R1BQK1NR b KQkq -,d8c7 c2c3 b7b6 g1f3 c8b7 d1e2 a8d8 c1d2 g8f6 e4f2
rnbqk2r/pp2npQ1/4p3/2bpP2p/1P6/8/P1P2PPP/RNB1KBNR b KQkq -,e8d7 b4c5 b8c6 g1f3 b7b6 f1b5 b6c5 e1h1 a8b8 b5c6
r3kbnr/p4ppp/bpn1p3/q2pP3/2P3Q1/3B1N2/P4PPP/RNB2RK1 b kq -,a8d8 c1d2 a5c5 d2e3 h7h5 g4h4 d5d4 e3g5 f8e7 h4f4
8/1Q6/8/k2Kn3/8/8/8/8 b - -,g8e7 c1d2 a5c5 d2e3 d5d4 f3d4 c6e5 g4e4 a8c8 d3e2
8/7p/pkp1bp2/8/1PBKPP2/8/7P/8 b - -,e6g4 e4e5 f6e5 d4e5 g4d1 f4f5 b6c7 c4a6 h7h6 a6d3
r4rk1/2p1qpbp/p3b1p1/3n4/P2N4/5N2/1P1B1PPP/R2QR1K1 b - -,a8e8 d4e6 f7e6 d1c2 e8b8 a1b1 e7d6 b2b3 c7c5 c2d3
8/1Q6/8/k3n3/3K4/8/8/8 b - -,a8e8 d4e6 f7e6 d1c2 e8b8 a1b1 e7d6 b2b3 c7c5 c2d3
6r1/5p1k/2p2n2/P4N2/4Pn2/2P2Ppp/1P1R4/3R3K b - -,f6e8 a5a6 g3g2 h1h2 e8c7 a6a7 c7e6 b2b4 f4g6 h2h3
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/3PP3/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,d7d6 c1e3 c8g4 e1a1 e5d4 e3d4 c6d4 d1d4 d8e7 c3d5
2rq1rk1/1p1nbpp1/p3bn1p/2pp4/3P3B/2NBPN1P/PP2QPP1/R4RK1 b - -,d8c7 d4c5 d7c5 a1c1 c7d7 f1d1 b7b5 a2a3 c5d3 e2d3
8/6k1/q6p/8/4pR1P/4P3/5PK1/8 b - -,a6d3 g2h2 d3f1 f4f5 g7g6 f5f8 g6h5 f8f4 f1b1 h2g2
8/7p/pkp2p2/4P3/1PBK1Pb1/8/7P/8 b - -,b6c7 e5f6 c7d6 c4a6 g4h5 a6c4 h7h6 f6f7 d6e7 d4c5
8/7p/pkp5/4P3/1PBK2b1/8/7P/8 b - -,b6c7 c4a6 c7d7 d4c5 g4f3 a6d3 h7h6 d3f5 d7e7 h2h4
rnbqkbnr/pp4pp/2p2p2/4p3/2BPP3/2P5/PP4PP/RNBQK1NR b KQkq -,d8e7 b1d2 g8h6 g1f3 h6f7 e1h1 f7d6 a2a4 c8g4 c4a2
rr3qk1/p1p2pbp/2p1b1p1/3n4/P1NP4/5N2/1P1B1PPP/2RQR1K1 b - -,a7a5 c4a5 b8b2 a5c6 f8a3 c1a1 a3d3 a4a5 g7f8 c6e5
2r2rk1/pp2qppp/4p3/3Q4/3P4/2P5/PP3PPP/R3R1K1 b - -,e7c7 d5b3 f8d8 e1e5 d8d6 a1e1 d6b6 e5b5 b6b5 b3b5
r1bqk2r/1pp2ppp/2np1n2/2b1p3/p3P3/P1NP1NP1/1PP2PBP/R1BQ1RK1 b kq -,e8h8 h2h3 h7h6 g1h2 c8e6 c1d2 d8d7 a1b1 f8e8 d2e3
2r5/6k1/R1ppr1p1/1p2p2p/3PP3/2P3N1/1P3PP1/5RK1 b - -,e5d4 f2f3 d4c3 b2c3 e6e7 f1d1 h5h4 g3h1 c6c5 d1d6
6r1/5p1k/P1p5/5N1n/4Pn2/2P2Ppp/1P1R4/3R3K b - -,f4e6 f5g3 h5g3 h1h2 g3h5 h2h3 h5f4 h3h2 g8a8 d1a1
2r5/6k1/R1ppr1p1/1p2p2p/4P3/2PP4/1P2NPP1/5RK1 b - -,g7h6 f1a1 e6f6 f2f3 f6f7 d3d4 f7f6 a6a7 f6f8 a7d7
5k2/5pp1/2r4p/pp1pR3/3P1P2/P1P5/1P4PP/6K1 b - -,c6d6 e5e3 g7g6 g1f1 h6h5 f1f2 f7f6 e3h3 d6c6 f4f5
rnb1k2r/1pq1bpp1/p2ppn1p/8/3NPP2/2N2Q2/PPP2BPP/R3KB1R b KQkq -,b8d7 a2a3 b7b5 e1a1 d7c5 h1g1 a8b8 b2b4 c5d7 g2g4
4k3/8/8/6K1/8/4Q1n1/8/8 b - -,c8d7 e1a1 b8c6 h1g1 a8c8 g2g4 g7g5 d4c6 d7c6 f1d3
2r5/6k1/R2pr1p1/1pp1p2p/4PP2/2PP4/1P2N1P1/5RK1 b - -,c8d8 f4e5 e6e5 e2f4 c5c4 d3d4 e5e4 d4d5 g7h6 f4e6
r1b2rk1/pp3ppp/1qn1p3/2bpPn2/6P1/2PB1N2/PP1N1P1P/R1BQ1RK1 b - -,f7f6 g4f5 f6e5 b2b4 c5e7 b4b5 e5e4 b5c6 e4d3 a1b1
5k2/5pp1/7p/8/r2PRP2/P7/6PP/6K1 b - -,a4a3 g1f2 g7g6 e4e3 a3a2 e3e2 a2a3 f2e1 a3a4 e2d2
2k2r2/Qpq5/2b1p3/3PPn1p/8/2P2N1p/P3r2B/3R3K b - -,c6d5 a7a8 c7b8 a8b8 c8b8 d1d5 e6d5 e5e6 b8c8 f3g1
5k2/5pp1/7p/5P2/3PR3/r7/6PP/6K1 b - -,a3a5 f5f6 g7g5 g1f2 a5f5 f2e2 f5f6 g2g4 h6h5 h2h3
6r1/P4p1k/2p1n3/5N1n/4P3/2P2Ppp/1P1R4/3R3K b - -,e6g5 d2d6 g3g2 h1g1 g5e6 g1h2 h5f4 d1a1 f4e2 d6d1
rn2kbnr/ppp1qpp1/3p3p/4p3/2BPP1b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g4f3 d1f3 g8f6 c1e3 b8d7 b1d2 g7g6 a2a4 f8g7 f3h3
2r5/6k1/R1ppr1p1/1p1P4/4P2p/6N1/1P3PP1/5RK1 b - -,c6d5 g3e2 e6e4 e2c3 e4b4 a6a7 g7h6 c3d5 b4b2 d5e3
8/8/6kp/7q/4R2P/4P3/5P1K/8 b - -,h5d1 e4f4 d1f1 f4f3 f1e1 f3f4 g6g7 f4g4 g7f6 h2g2
2r5/6k1/R2p2p1/1p1Pr3/5P1p/6N1/1P4P1/5RK1 b - -,e5d5 g3e4 c8f8 a6d6 d5d6 e4d6 f8d8 d6e4 d8d4 f1e1
rnb1kb1r/pppq1ppp/4pn2/8/8/2N2NP1/PPPPQP1P/R1B1KB1R b KQkq -,b8c6 f1g2 f8c5 d2d3 e8h8 e1h1 f8e8 c1g5 c6d4 e2d1
r2q1rk1/pp3ppp/2nb1n2/2pp1p2/3P1P2/2P1PNP1/PP1N3P/R1BQ1RK1 b - -,a8c8 f3e5 d8c7 d2f3 f6e4 f3d2 c6e7 a2a4 f7f6 e5d3
2r5/6k1/R2p2p1/1p1r4/4NP1p/8/1P4P1/5RK1 b - -,c8c7 a6d6 d5d6 e4d6 c7c6 d6e4 g7h6 g1h2 c6c4 e4g5
1rr3k1/4Bpbp/p4n2/q2P1p2/1p6/1P3B2/P4QPP/2R2RK1 b - -,f6d7 g1h1 c8c1 f1c1 h7h6 d5d6 a5a3 f2d2 a6a5 f3d5
1r1qr1k1/1p1bpp1p/n2p1bpB/p2P2N1/2R5/PP4P1/3QPPBP/5RK1 b - -,b7b5 c4f4 a6c5 b3b4 c5a4 f1c1 a5b4 a3b4 b8c8 c1c8
rnbqk2r/pppp1pp1/5b1p/8/3PP3/8/PP3PPP/RN1QKBNR b KQkq -,e8h8 b1c3 f8e8 g1f3 c7c5 f1e2 d7d5 e4d5 d8b6 e1h1
r7/P4p1k/2p5/6nn/4P2N/2P2Ppp/1P1R4/R6K b - -,h7h8 b2b4 h5f4 c3c4 g3g2 h1h2 h8g7 b4b5 a8h8 a7a8q
r7/P4p1k/2p5/6n1/1P2Pn1N/2P2Ppp/3R4/R6K b - -,f4g6 h4g6 g3g2 d2g2 h3g2 h1g2 h7g6 c3c4 g5e6 b4b5
rnbr2k1/pp1qppbp/5np1/3p4/2P5/1PB3P1/P1NNPPBP/2RQ1RK1 b - -,d7e8 c3f6 g7f6 c4d5 f6b2 c1b1 b2g7 d2c4 b8d7 e2e4
r4rk1/4qppp/pp6/4P3/2pPQ3/4P3/PP4PP/R4RK1 b - -,a8d8 e4c6 d8c8 c6b6 e7g5 f1f3 c8b8 b6a6 b8b2 f3g3
r7/P4p1k/2p5/6n1/1P2Pn2/2P2P1p/3R2N1/R6K b - -,g5f3 g2f4 f3d2 e4e5 h7g7 b4b5 c6b5 f4d5 d2e4 d5c7
1rbqr1k1/5pp1/1b1p2np/1pp1p2n/2P1P3/1B1PBN1P/1P2QPPN/R2R2K1 b - -,h5f4 e2f1 b5b4 e3f4 g6f4 h2g4 c8g4 h3g4 d8c8 f3h2
3rr1k1/p1p2pbp/1qp2np1/2N1Nb2/2QP4/7P/PP1B1PP1/R3R1K1 b - -,e8f8 a2a4 d8d5 d2b4 a7a5 b4a3 f8e8 c4c3 d5d8 e5c4
2rq1rk1/1p1nbpp1/p3bn1p/3p4/2pP3B/2N1PN1P/PPB1QPP1/R4RK1 b - -,d8c7 a2a4 e7d6 a4a5 c8e8 f3d2 g7g5 h4g3 d6g3 f2g3
r1bq1rk1/pp2npp1/3bp2p/3n4/3PN3/P2B1N2/1PQ2PPP/R1B2RK1 b - -,d6c7 e4c3 c8d7 d3h7 g8h8 c3d5 e7d5 h7d3 a8c8 c2e2
r7/P4p1k/2p5/6n1/1P2P3/2P2P2/6K1/R7 b - -,f7f5 e4f5 g5f7 a1a6 f7d6 a6c6 d6b5 c3c4 b5a7 c6c7
r1b1kb1r/1pppqppp/p1B5/4P3/8/8/PPP1QPPP/RNB2RK1 b kq -,b7c6 b1d2 d7d5 d2b3 a6a5 f1e1 a5a4 b3d4 c8e6 c2c4
r2q1rk1/pb2npp1/1p1bp2p/3n4/3PN3/P2BBN2/1P1Q1PPP/R4RK1 b - -,d6c7 d2d1 f7f5 e4c3 d5c3 b2c3 e7g6 f1e1 d8d6 g1f1
3rr1k1/p1p2pb1/1qp3p1/2NnNb1p/3P4/1P5P/P2B1PP1/R1Q1R1K1 b - -,d8c8 c1c4 b6b5 g2g4 h5g4 h3g4 f5e6 a1c1 b5c4 b3c4
r1bq1knr/pp2bp2/2n1p3/2PpP1p1/7p/4QN2/PPPN1PPP/R1B1KB1R b KQ -,g8h6 h2h3 b7b6 f1b5 c6b4 e3c3 b6c5 a2a3 a8b8 a3b4
r2q1rk1/pb3pp1/1p1bp2p/3n1n2/3PN3/P2BBN2/1P1Q1PPP/2R2RK1 b - -,d6c7 f1e1 d8e7 d2e2 f8d8 e3d2 d5f4 d2f4 c7f4 c1c4
r2q1rk1/bpp3pp/p2p2n1/5b2/B2P4/1Q2B3/PP1N1PPP/R3R1K1 b - -,f8f7 b3b7 c7c6 a4b3 d6d5 b7c6 g6e7 c6b7 h7h6 e3f4
rnbqkb1r/pp1npp1p/3p2p1/6N1/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,f8g7 c1e3 e8h8 b1c3 d7f6 h2h3 b8a6 f1d3 a6b4 d3c4
3b4/N2P4/3K4/8/8/k7/8/8 b - -,a3a4 a7c6 d8b6 d6d5 a4a3 c6d4 b6d8 d5c5 a3a4 c5d6
r1b2rk1/b2p1ppp/2p1pn2/8/N7/B1P2N2/P4PPP/R3K2R b KQ -,f8e8 a3c5 f6e4 c5a7 a8a7 a4b6 a7a6 a1b1 e4c3 b1b2
k1r5/bp2p3/p7/Bq5p/4N1pP/3Pn1P1/3QP2K/2R4R b - -,c8g8 a5c7 b5d5 c7f4 e3f5 h1f1 f5d4 d2e1 d5a2 f4d2
r7/P4p1k/2p1n3/8/1PP1P3/5P2/6K1/R7 b - -,e6d4 g2f2 d4c2 b4b5 c6b5 c4b5 c2a1 b5b6 a1c2 b6b7
r7/P1n2p1k/2p5/8/1PP1P3/5PK1/8/R7 b - -,h7g6 g3f4 g6f6 e4e5 f6e6 f4e4 e6d7 e4f5 c7e8 f3f4
4r1k1/5q1p/2n3p1/1p1p1p2/p1pPr2P/P1P1PQP1/1P3BK1/R4R2 b - -,c6d8 a1e1 f7d7 f1h1 d8b7 e1e2 d7e6 g2f1 e4g4 h1g1
r7/P1n2p2/2p3k1/8/1PP1PK2/5P2/8/R7 b - -,g6f6 e4e5 f6e7 f4e4 e7d8 f3f4 d8c8 e4f5 c7e8 f5g5
8/2K5/8/8/8/2k5/8/4R3 b - -,g6f6 e4e5 f6e7 f4e4 e7d8 f3f4 d8c8 e4f5 c7e8 f5g5
8/4r3/6K1/4k3/2Q5/8/8/8 b - -,e7e6 g6g5 e6d6 c4c5 d6d5 c5e3 e5d6 g5f6 d6c6 e3f3
r7/P1n2p2/2p1k3/4P3/1PP1K3/5P2/8/R7 b - -,a8d8 f3f4 f7f5 e5f6 e6f6 f4f5 d8c8 a1a5 c7a8 a5a6
r1b1r1k1/pp2qppp/2p2n2/1P1p4/3Pn3/2NBPN2/P1Q2PPP/1R3RK1 b - -,c8f5 b5c6 b7c6 c3a4 a8c8 a4c5 e4c5 d3f5 c5e6 f1c1
5r2/p3rpb1/Pp1p4/1BpP1Ppk/2R5/1P1RP1P1/6K1/8 b - -,g5g4 c4f4 g7h6 f4f1 e7e4 f1h1 h5g5 f5f6 f8d8 d3c3
rnbr2k1/pp1qppbp/5np1/8/2N5/1PB3P1/P1N1PPBP/2RQ1RK1 b - -,f6d5 c3a5 d5c7 c2b4 d7d1 c1d1 d8d1 f1d1 c7e6 e2e3
r1b1r1k1/pp2qppp/5n2/1PPp4/4n3/2NBPN2/P1Q2PPP/1R3RK1 b - -,e4c3 c2c3 f6e4 d3e4 d5e4 f3d4 e7g5 g1h1 e8e5 c5c6
r1b1r1k1/pp2qppp/5n2/1Pnp4/3N4/2NBP3/P1Q2PPP/1R3RK1 b - -,h7h6 d3e2 c8d7 c2b2 a8c8 b1c1 c5e4 c3e4 f6e4 a2a4
2r1r1k1/pp3pp1/2p5/2b1Bq2/5P1p/1P5P/P5P1/R2Q1R1K b - -,c8d8 d1b1 f5b1 a1b1 d8d3 a2a4 f7f6 e5c7 e8e2 f4f5
6k1/p1p2pbp/2N3p1/2N2b2/P1nP4/2B5/5PPP/6K1 b - -,a7a5 c3a5 g7f8 a5c7 f8c5 d4c5 f5d7 c6e7 g8f8 c5c6
8/8/7p/7k/4R2P/4P3/4qPK1/8 b - -,e2b2 e4f4 h5g6 g2g1 b2b7 g1h2 b7c6 h2g1 c6a6 g1g2
8/8/3Q4/2K5/5r2/4k3/8/8 b - -,e3e4 d6d5 e4e3 d5e5 f4e4 e5g3 e3e2 c5d5 e4b4 g3c3
r1bqkb1r/ppp2ppp/5n2/nB1Pp3/8/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,c8d7 f3e2 f8d6 b5d7 d8d7 b1c3 c7c6 d5c6 a5c6 g1f3
8/8/8/2K5/r7/4k1Q1/8/8 b - -,e3e2 g3c3 a4g4 c5d5 g4h4 c3f6 h4g4 f6e6 e2f3 e6f5
rnbqkbnr/pp3ppp/4p3/3p4/3N4/2N4P/PPP1PPP1/R1BQKB1R b KQkq -,g8f6 e2e4 d5e4 g2g4 f8b4 f1g2 e8h8 e1h1 b4c3 b2c3
r1bqk1nr/pp1n1pbp/2pp2p1/3Pp3/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 d5c6 b7c6 e1h1 e8h8 f1e1 d6d5 d3f1 c8b7 a2a4
r7/P1n1k3/2p2p2/4P3/1PP1KP2/8/8/R7 b - -,a8e8 f4f5 e8h8 e5f6 e7f6 e4d4 c7a8 d4c5 h8h7 c5c6
rnbqkb1r/pp2pppp/7n/2ppP3/5P2/3P1NP1/PPP4P/RNBQKB1R b KQkq -,b8c6 f1g2 h6f5 g3g4 f5d4 c2c3 d4f3 d1f3 h7h5 g4g5
r7/P1n1k3/2p5/4K3/1PP2P2/8/8/R7 b - -,c7e8 f4f5 e8f6 a1a6 f6d7 e5d4 e7d8 f5f6 d8c7 f6f7
r1bqk2r/ppp2ppp/2n2n2/3P4/1b6/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,d8d5 d1d5 f6d5 c1d2 c8e6 g1f3 d5c3 b2c3 b4c5 d2f4
