r1bqkb1r/pp3ppp/2n1pn2/1B1pP3/3Q1P2/2N5/PPP3PP/R1B1K1NR b KQkq -,f6d7 d4d2 d8b6 b5d3 d7c5 a2a3 c8d7 b2b4 c5d3 d2d3
r4rk1/pp1nqpp1/2pNpn1p/7P/3P4/3Q1N2/PPPB1PP1/2K1R2R b - -,e7d6 h1h4 f6h7 d2f4 d6d5 c2c4 d5a5 c1b1 a8d8 g2g4
r4r2/pp1q1pkp/2np1np1/2p1pP2/4P3/2NP2P1/PPPQN1KP/R4R2 b - -,d6d5 e4d5 c6d4 f5g6 f7g6 a1e1 a8e8 h2h3 b7b5 e2g1
8/3k4/6p1/p1K1P1P1/P1P5/8/8/8 b - -,d6d5 e4d5 c6d4 f5g6 f7g6 a1e1 a8e8 h2h3 b7b5 e2g1
r2q1rk1/pb2bppp/1p1ppn2/2n5/1PPQ4/B1N2NP1/P3PPBP/R2R2K1 b - -,c5a6 e2e4 a8c8 a1c1 h7h6 d4d3 f8e8 f3d4 d8c7 d4b5
r4rk1/pp1n1pp1/2pqpn1p/7P/3P3R/3Q1N2/PPPB1PP1/2K1R3 b - -,f6h7 d3b3 c6c5 b3b7 a8b8 b7e4 d6b6 b2b3 c5c4 f3e5
r2q1rk1/pp1nbppp/2pp1n2/4p2b/2PP4/2N2NPP/PPQ1PPB1/R1BR2K1 b - -,d8c8 f3h4 f8e8 c1e3 d7b6 b2b3 e5d4 e3d4 d6d5 g3g4
rn2kb1r/pp3p1p/1qp1pp2/5b2/2pP4/2N1P1N1/PP1Q1PPP/R3KB1R b KQkq -,b8a6 g3f5 e6f5 g2g3 e8a8 f1c4 c8b8 c4f7 c6c5 d4d5
r1bqkb1r/p2n2pp/2p1pn2/1p2Np2/2pP1BP1/2N1P3/PP3PBP/R2QK2R b KQkq -,b5b4 e5c6 d8b6 c3a4 b6a6 g4f5 e6f5 d1c2 g7g6 a1c1
1r4k1/3nbppp/p7/q2p2P1/1r1B3P/1P3PQ1/P1R5/1K1R1B2 b - -,b8e8 d4c3 e7f8 c3b4 a5b4 g3g4 e8e1 d1e1 b4e1 c2c1
rnbqk2r/pp2bppp/4pB2/3p4/3QP3/2N2N2/PPP2PPP/R3KB1R b KQkq -,b8c6 f6e7 c6d4 e7d8 d4c2 e1d2 c2a1 d8c7 d5e4 c3e4
r2q2rk/pp3p1p/3p4/2pPp3/2P1Pp2/2P2Q2/P1B2P1K/R1B2R2 b - -,g8g6 c2d1 g6h6 h2g2 d8g8 f3g4 h6g6 f2f3 h7h5 f1h1
1R6/7p/8/8/8/8/k1K2pp1/8 b - -,b7b5 f3h3 d8f6 f1g1 g8g5 g1g5 f6g5 c1f4 g5f4 h2g2
r4r2/pp1q1p2/3p1kp1/2pNp3/3nP3/3P2P1/PPPQN1KP/R7 b - -,f6g7 e2d4 c5d4 a1f1 f7f5 d2g5 a8e8 g3g4 d7d8 g5d8
8/8/4k1p1/p3P1P1/P1PK4/8/8/8 b - -,f6g7 e2d4 c5d4 a1f1 f7f5 d2g5 a8e8 g3g4 d7d8 g5d8
r1bqkb1r/pp3ppp/2n1pn2/1B1p4/3QPP2/2N2N2/PPP3PP/R1B1K2R b KQkq -,a7a6 b5c6 b7c6 e1h1 c6c5 d4d3 d5d4 e4e5 f6d5 c3e4
5b1r/3knpp1/rp2p1bp/1p1pP3/3P1PP1/1N2B1NP/PPR5/R5K1 b - -,g6c2 a1c1 c2d3 a2a3 d7d8 g1f2 a6a8 h3h4 d3c4 b3d2
2r2k1r/pp4pp/2n2p2/3K4/5B2/5P2/PPP2q1P/R2Q1B1R b - -,c6e7 d5e4 f6f5 e4d3 c8d8 d3c3 e7d5 d1d5 d8d5 a2a3
r3kb1r/ppp2ppp/5n2/4p3/3nP1b1/2NBKN2/PPP2PPP/R1B4R b kq -,g4f3 g2f3 g7g6 c3e2 f8h6 f3f4 h6f4 e2f4 f6g4 e3d2
r2q1rk1/pp1nbppp/2pp1nb1/4p3/2PPP3/2N2NPP/PPQ2PB1/R1BR2K1 b - -,a8c8 f3h4 f8e8 c1e3 d8c7 a1c1 a7a6 c2e2 e5d4 e3d4
rn1qnrk1/pbp1ppbp/1p4p1/3pP3/3P4/5NP1/PPPN1PBP/R1BQ1RK1 b - -,c7c5 c2c3 b8c6 f1e1 e8c7 d2f1 d8d7 h2h4 f7f6 c1f4
r1bqkb1r/pp1n1ppp/4pn2/2p3B1/2BP4/4PN2/PP1N1PPP/R2QK2R b KQkq -,f8e7 e1h1 e8h8 a1c1 b7b6 d1e2 c8b7 f1d1 a7a6 d4c5
r4rk1/1p2Rppp/2p5/p2p4/8/2P4P/PPP2PP1/4R1K1 b - -,a8d8 e7b7 d5d4 c3d4 d8d4 b7c7 d4a4 a2a3 g7g6 e1e7
r6r/pp3pk1/3p2p1/3Np3/3pP1qP/3P2P1/PPP2QK1/5R2 b - -,f7f5 e4f5 h8h4 f2f3 g4f3 g2f3 h4h2 f3g4 g6f5 f1f5
r1bq1rk1/pp1nbppB/4p3/3pP3/2p2B2/2P1P3/PP1N1PPP/R2QK2R b KQ -,g8h8 d1h5 e7g5 h7c2 g5h6 f4h6 g7g6 h5h3 h8g8 h3g3
2r1r1k1/5p1p/4pPp1/2qpP3/pp4PQ/8/PPPR3P/1K1R4 b - -,c8c7 h4h6 c5f8 h6f8 e8f8 d2d4 f8b8 g4g5 h7h6 h2h4
r1b2rk1/ppp1p1bp/nn1qp1p1/8/3P4/PQN1BN2/1P3PPP/R3KB1R b KQ -,c7c5 a1d1 b6d5 c3d5 e6d5 d4c5 a6c5 b3b5 b7b6 d1d5
8/8/6p1/p1P1PkP1/P2K4/8/8/8 b - -,c8d7 a1d1 a8b8 h2h4 b6d5 c3d5 e6d5 h4h5 d7g4 h5g6
r4rk1/ppqnbppp/2pp1nb1/4p3/2PPP3/2N1BNPP/PPQ2PB1/R2R2K1 b - -,h7h6 f3h4 g6h7 h4f5 h7f5 e4f5 a8c8 d4d5 c7b8 c2a4
r1bq1r2/pp1nbppk/4p3/3pP2Q/2p2B2/2P1P3/PP1N1PPP/R3K2R b KQ -,h7g8 h5g4 f7f5 g4g3 d8e8 h2h4 e8h5 h1h3 d7c5 d2f3
r1bq1r1k/pp3p1p/3p1n2/2pPp1p1/2P1Pn2/2P1NPP1/P1B4P/R1BQ1RK1 b - -,f8e8 g1f2 e8g8 f2e1 h7h5 a2a4 f4h3 d1e2 b7b6 c1d2
8/8/2P3p1/p3P1k1/P2K4/8/8/8 b - -,f8e8 g1f2 e8g8 f2e1 h7h5 a2a4 f4h3 d1e2 b7b6 c1d2
5rkr/pp3p2/3Q2p1/3Np3/3pP1qP/3P2P1/PPP3K1/5R2 b - -,g4e6 d6c5 f7f6 c5a7 h8h7 a7b6 e6b6 d5b6 f6f5 b6d5
r1q1br1k/6pp/pBP5/N3pp2/1b2n3/3R4/P3B1PP/2Q2RK1 b - -,b4a5 b6a5 e8c6 e2f3 c8e6 f1d1 a8c8 c1a3 h7h6 h2h3
r1bqk2r/2p1nppp/p1Pp4/8/Qb2P3/5N2/PP3PPP/RNB2RK1 b kq -,b4c5 b1c3 e8h8 c1e3 c5e3 f2e3 c8e6 a1c1 d8b8 b2b3
2rq1rk1/1b1nbppp/pp1ppn2/8/1PPQP3/2N2NP1/PB3PBP/2RR2K1 b - -,h7h5 a2a3 b7a8 d4d3 d8c7 d3e2 f6g4 f3d2 e7f6 h2h3
r4rk1/p2n1pp1/2pqpn1p/1p5P/3P2PR/3Q1N2/PPPB1P2/2K1R3 b - -,d6d5 c1b1 f6h7 h4h3 d5c4 d3c4 b5c4 f3e5 d7e5 d4e5
rn1k3r/ppp2pbp/5np1/4p3/2P1P2P/2N2B2/PP3PP1/R1B1K2R b KQ -,b8c6 c1g5 h7h6 e1a1 c6d4 g5e3 d8e7 e3d4 e5d4 c3b5
8/2P5/6p1/p3Pk2/P2K4/8/8/8 b - -,b8c6 c1g5 h7h6 e1a1 c6d4 g5e3 d8e7 e3d4 e5d4 c3b5
8/2qnN2k/3p1Pp1/1p2p1PB/1Pb1P2N/3r3P/5r2/2Q4K b - -,b8c6 c1g5 h7h6 e1a1 c6d4 g5e3 d8e7 e3d4 e5d4 c3b5
r1bq1rk1/pp1nbpp1/4p3/3pP2Q/2p2B2/2P1PN2/PP3PPP/R3K2R b KQ -,f7f6 e5f6 d7f6 h5g6 d8e8 g6e8 f8e8 h2h4 f6g4 f3e5
8/p1R3pk/6qp/8/1P2p3/5pP1/PP3P1P/4rQK1 b - -,f7f5 e1e2 d8e8 g2g4 d7c5 a1g1 c8d7 g1g3 e8h5 g4h5
2r2rk1/1bqnbppp/pp1ppn2/8/1PPQP3/P1N2NP1/1B3PBP/2RR2K1 b - -,h7h5 h2h3 c7b8 g2f1 b7a8 f3h4 f8d8 d1e1 b8b7 f2f3
8/8/3Kbp2/2P2k2/3N4/2n5/4p3/2B5 b - -,
2Q5/8/4k1p1/p3P3/P2K4/8/8/8 b - -,f5g6 d4e2 c3e4 d6e6 e4c5 e6d5 c5d3 c1d2 g6f5 d5d4
r2q1r1k/pp3p1p/3p1n2/2pPp1p1/2P1Pn2/2P1NPPb/P1B4P/R1BQR1K1 b - -,f4h5 g1h1 h3d7 e1g1 b7b6 a2a3 f8g8 c2a4 d7c8 a1a2
8/8/3Kbp2/2P5/4k3/2n5/4N3/2B5 b - -,e6g4 e2c3 e4d4 c3b5 d4c4 b5a3 c4b4 c5c6 g4f5 c6c7
8/3Q4/nk6/8/2K5/8/8/8 b - -,e6g4 e2c3 e4d4 c3b5 d4c4 b5a3 c4b4 c5c6 g4f5 c6c7
8/8/4Kp2/2P5/4k3/8/4n3/2B5 b - -,e4f3 c1b2 e2f4 e6d6 f3e4 c5c6 f4d5 b2a1 f6f5 a1e5
2r4r/pp3kpp/2n2p2/8/2K2B2/5P2/PPP2q1P/R2Q1B1R b - -,e4f3 c1b2 e2f4 e6d6 f3e4 c5c6 f4d5 b2a1 f6f5 a1e5
r1bq1rk1/pp1nb1p1/4pP2/3p3Q/2p2B2/2P1PN2/PP3PPP/R3K2R b KQ -,d7f6 h5g6 f6e4 f3e5 e7d6 f2f3 d6e5 f4e5 d8h4 e5g3
5r1r/pp4k1/5Np1/4Q3/3pP1qP/3P2P1/PPP3K1/5R2 b - -,g4e2 f1f2 e2f2 g2f2 f8f6 f2e2 h8f8 e5d4 g7h6 e4e5
r4rk1/pp1q1ppp/2pb4/3p4/5B2/2P2Q1P/PPP1RPP1/4R1K1 b - -,a8c8 f4d6 d7d6 a2a4 h7h6 a4a5 c8c7 e2e5 c7d7 f3e3
8/7b/1k3KN1/6P1/8/8/8/8 b - -,h7g8 g6f8 b6c5 f6e5 c5c6 g5g6 c6c7 f8h7 c7d8 e5f6
8/p2k2p1/5p2/1N6/8/5PP1/P5K1/8 b - -,a7a6 b5d4 d7e7 g2f2 g7g6 f2e2 e7d6 e2d3 d6d5 d4c2
8/2p3N1/6p1/5P2/pp3B2/8/P1p2K2/3rR2k b - -,d1e1 f2e1 b4b3 e1d2 b3a2 f4e5 g6f5 g7f5 h1g2 d2c2
7R/5kpp/8/7P/4B3/6K1/8/3r4 b - -,f7f6 e4h7 d1g1 g3f2 g1a1 h8b8 f6g5 h7g6 a1a3 g6e8
5nk1/p1r1rppp/8/5qP1/1Q2N2P/4PP2/PP6/1K1R3R b - -,c7d7 d1f1 e7e8 b4c3 d7d5 b1a1 f8e6 c3c4 e8d8 c4e2
r3kb1r/ppp2ppp/5n2/4p3/3nP3/2NBKP2/PPP2P1P/R1B4R b kq -,g7g6 c3e2 f8h6 f3f4 f6g4 e3d2 d4f3 d2c3 e5f4 c1f4
7r/pp4k1/5Qp1/8/3pP1qP/3P2P1/PPP3K1/5R2 b - -,g7h7 f6d4 g4e6 f1f6 e6e7 f6d6 h8g8 d6d7 e7d7 d4d7
r1bq1rk1/pp2b1p1/4pnQ1/3p4/2p2B2/2P1PN2/PP3PPP/R3K2R b KQ -,f6e4 f3e5 e7d6 f2f3 d6e5 f4e5 d8h4 e5g3 e4g3 g6g3
1nkr3r/1bppqpb1/pp1Np1p1/4P1P1/1P1P4/P3QN2/2P3BP/2KR3R b - -,c7d6 h1f1 d6d5 c1b1 d7d6 d1c1 b6b5 e5d6 e7d6 f3e1
rn1k3r/ppp2pb1/5np1/4p1Bp/2P1P2P/2N2B2/PP3PP1/R3K2R b KQ -,a7a5 a1d1 d8e8 g2g3 b8a6 f3g2 f6d7 c3b5 f7f6 g2h3
8/q2nN2k/3p1Pp1/1p2p1PB/1Pb1P2N/3r3P/6K1/2Q5 b - -,a7a5 a1d1 d8e8 g2g3 b8a6 f3g2 f6d7 c3b5 f7f6 g2h3
6k1/5pp1/7p/Np6/6bR/1P2Q3/1q3PP1/7K b - -,f7f5 h4g4 f5g4 a5c6 b2f6 c6d4 f6f7 h1g1 f7d5 e3e6
8/5b2/3K1p2/2Pn1k2/8/4p3/2N5/2B5 b - -,
5r1r/pp4k1/5Np1/4Q3/3pP2P/3P2P1/PPP1q3/5RK1 b - -,e2f1 g1f1 f8f6 f1e2 h8f8 e5d4 g7h8 e4e5 f6c6 e2e3
3r1rk1/qpp1n1p1/4pn1p/pBbp4/4P3/2P3NP/PP1QRPP1/R1B3K1 b - -,c7c6 d2c2 c6b5 c1f4 g8h8 f4e5 b5b4 a1d1 b4c3 b2c3
6b1/8/1k3K2/6P1/7N/8/8/8 b - -,
8/4Kb2/5p2/2P5/8/4k3/8/8 b - -,
5k2/5R1p/8/8/8/8/8/2K5 b - -,f8f7 c1d2 f7g6 d2e1 g6h5 e1f2 h5g4 f2g2 h7h5 g2h2
r1b1r1k1/2pqbppp/p2p1n2/N1p1P3/5B2/2N5/PPP2PPP/R2Q1RK1 b - -,f6e4 c3e4 d7a4 d1f3 d6d5 e4c3 a4a5 c3d5 c7c6 e5e6
3r1rk1/qp2n1p1/2p1pn1p/p1bp4/B3P3/2P3NP/PP1QRPP1/R1B3K1 b - -,f6e4 g3e4 d5e4 d2c2 f8f2 e2f2 d8f8 c2e4 f8f2 c1e3
1nkr3r/1bNpqpb1/pp2p1p1/4P1P1/1P1P4/P3QN2/2P3BP/2KR3R b - -,c8c7 c1b1 d7d5 e5d6 e7d6 h1f1 d8d7 d1d3 b6b5 f1f2
r1bqkbnr/pp1p1ppp/2n5/1N2p3/8/2P5/PP2PPPP/RNBQKB1R b KQkq -,g8f6 b5d6 f8d6 d1d6 f6e4 d6d5 f7f5 b1d2 e4f6 d5d6
8/5k1p/8/8/8/8/3K4/8 b - -,
8/6Kb/1k6/6P1/7N/8/8/8 b - -,h7b1 h4f3 b6c5 g7f6 c5d6 f3h4 d6d7 h4f5 b1a2 g5g6
rnb1kb1r/1pqp1pp1/p3p3/4P2p/3N1Bn1/3B4/PPP1QPPP/RN3RK1 b kq -,f8e7 b1c3 d7d5 e5d6 e7d6 f4d6 c7d6 d4f3 c8d7 a1d1
rn1qk2r/pb2ppbp/1p1p1np1/2p5/4P3/3P1NP1/PPPN1PBP/R1BQR1K1 b kq -,
r1b1r1k1/2pqbppp/p4n2/N1p1B3/8/2N5/PPP2PPP/R2Q1RK1 b - -,f6g4 e5g3 a8b8 f1e1 g4f6 b2b3 c5c4 a5c4 d7c6 e1e7
8/5b2/2PK1p2/8/8/4k3/8/8 b - -,f7e8 c6c7 e3f4 c7c8q e8h5 c8c1 f4f5 d6e7 h5f3 c1c5
3r1rk1/qp2n1p1/2p1p2p/p1bp4/B3N3/2P4P/PP1QRPP1/R1B3K1 b - -,d5e4 d2c2 f8f2 e2f2 d8f8 c1e3 c5e3 a1f1 e7d5 a4b3
8/7p/6k1/8/8/4K3/8/8 b - -,
rnb2rk1/pp2ppbp/5p2/q7/3N4/2NBP3/PP3PPP/R2QK2R b KQ -,f8d8 d1c2 h7h6 d3h7 g8f8 h7e4 e7e6 e1a1 f6f5 d4b3
2Q5/4k3/6p1/p2KP3/P7/8/8/8 b - -,f8d8 d1c2 h7h6 d3h7 g8f8 h7e4 e7e6 e1a1 f6f5 d4b3
r7/8/4K3/p1P5/2R5/8/3k4/8 b - -,
7r/pp4k1/5rp1/4Q3/3pP2P/3P2P1/PPP1K3/8 b - -,h8c8 e2d2 c8f8 e5d4 g7g8 c2c4 b7b5 c4b5 f6f3 d4d6
rnbr2k1/pp2ppbp/5p2/q7/3N4/2NBP3/PP3PPP/R2Q1RK1 b - -,b8d7 b2b4 a5e5 c3e4 d7f8 a1c1 a7a5 f2f4 e5d5 c1c5
r2k3r/pppn1pb1/5np1/4p1Bp/2P1P2P/2N2B2/PP3PP1/2KR3R b - -,d8c8 g2g3 c7c6 d1d2 f6h7 g5e3 h7f6 f3g2 c8c7 g2h3
rn1q1rk1/pb2ppbp/1p1p1np1/2p5/4P3/2PP1NP1/PP1N1PBP/R1BQR1K1 b - -,e7e6 a2a4 b8c6 d2c4 d6d5 e4d5 f6d5 h2h4 h7h6 a4a5
rnbr2k1/pp2ppbp/8/q4p1Q/3N4/2NBP3/PP3PPP/R4RK1 b - -,a5e5 d3f5 h7h6 h5f3 b8c6 f5c8 a8c8 d4f5 g7f8 f3g4
5r2/1b1q2k1/pp1n1pp1/3p1B2/3P1Q2/6N1/PP3PP1/2R3K1 b - -,g6f5 f4d6 d7d6 g3f5 g7g6 f5d6 b7a8 f2f3 f6f5 d6c8
r3br1k/6pp/p1q5/B3pp2/4n3/Q2R4/P3B1PP/5RK1 b - -,e8g6 e2f3 f5f4 f1e1 a8c8 h2h4 h7h6 g1h2 c6c4 d3b3
8/5K2/8/2P2p2/8/4k3/8/8 b - -,e3f2 c5c6 f2f3 c6c7 f5f4 c7c8q f3e4 c8c6 e4e5 c6e6
2r5/pp4k1/5rp1/4Q3/3pP2P/3P2P1/PPPK4/8 b - -,a7a6 e5d4 c8e8 g3g4 g7f7 e4e5 f6f1 d4d5 f7g7 d5d7
rnbr2k1/pp3pbp/4p3/q4p1Q/3N4/2NBP3/PP3PPP/3R1RK1 b - -,a5b6 g2g4 b8c6 g4f5 c6d4 f5f6 g7f6 c3e4 e6e5 e3d4
r2k3r/pp1n1pb1/2p2np1/4p1Bp/2P1P2P/2N2B2/PPK2PP1/3R3R b - -,d8e7 c3a4 a8d8 g2g4 h5g4 f3g4 d7f8 f2f3 f8h7 g5e3
5r2/1b1q2k1/pp1Q1p2/3p1p2/3P4/6N1/PP3PP1/2R3K1 b - -,d7d6 g3f5 g7g6 f5d6 b7a8 f2f3 f8d8 d6c8 b6b5 c8e7
5r2/1b4k1/pp1q1p2/3p1N2/3P4/8/PP3PP1/2R3K1 b - -,g7g6 f5d6 b7a8 f2f3 f6f5 d6c8 a6a5 c1c7 b6b5 c8b6
r6r/ppkn1pb1/2p2np1/4p1Bp/2P1P2P/2N5/PPK1BPP1/3R3R b - -,f6h7 g5e3 h7f8 c4c5 f8e6 e2c4 d7c5 b2b4 e6d4 e3d4
r7/8/2P1K3/8/p1R5/8/3k4/8 b - -,
rn2k2r/pbpp1ppp/1p2pq2/8/1bPP4/4PN2/PP1N1PPP/R2QKB1R b KQkq -,b4d2 d1d2 b7f3 g2f3 f6f3 h1g1 f3f6 e1a1 e8h8 f2f4
8/2PK4/8/8/8/4k3/8/5q2 b - -,
r1b1r1k1/2p1bppp/p4n2/N1p1B3/8/2N5/PPP2PPP/3R1RK1 b - -,e7d8 e5f6 d8f6 c3d5 f6e5 a5c4 c8b7 c4e5 e8e5 d5c7
8/pp4k1/2r2rp1/8/3QP2P/3P2P1/PPPK4/8 b - -,g7f8 e4e5 f6f5 g3g4 f5f7 c2c4 a7a6 d2c3 f8e8 d4d5
4q1k1/ppQ2ppp/2p5/3p4/8/2P4P/PPP2PP1/6K1 b - -,e8a8 b2b4 b7b5 g1f1 a7a6 c7d7 g8f8 h3h4 h7h6 g2g3
r1bq1rk1/pp2b1pp/4pn2/3pB3/2p5/2P1PN2/PPB2PPP/R2QK2R b KQ -,f6g4 e5g3 c8d7 e1h1 g4f6 g3e5 d7e8 f3g5 d8c8 f2f4
2rq1rk1/pb2ppbp/1pn2np1/4P3/8/5NP1/PP1N1PBP/R1BQR1K1 b - -,f6g4 d1a4 h7h5 h2h3 g4f2 g1f2 c6e5 f3e5 c8c1 e5f3
3rr3/5pkp/1q1p2p1/pp1Q4/4PP1b/2P5/PP2B1KP/3R1R2 b - -,f7f5 e2d3 f5e4 d3e4 h4f6 e4d3 b5b4 d3c4 b6a7 c3b4
r2k1bnr/ppp3pp/2n1bp2/4p3/2P1P3/P3BN2/1P3PPP/RN2KB1R b KQ -,c6a5 f3d2 b7b6 b1c3 g8h6 e3h6 g7h6 f1e2 a5b7 b2b4
r1b2rk1/2qnbppp/p1pp1n2/1pP1p3/3PP3/2N1BNPP/PP3PB1/R2Q1RK1 b - -,c7b8 c5d6 e7d6 d1c2 c8b7 a1d1 c6c5 d4e5 d7e5 f3e5
2rq1rk1/pb2ppbp/1pn1P1p1/8/6n1/5NP1/PP1N1PBP/R1BQR1K1 b - -,f7e6 d2b3 c6b4 d1e2 g4f2 c1g5 b7f3 e2e6 g8h8 g2f3
5r2/1b2q1k1/pp1n1pp1/3p1B2/3P1Q2/2R3N1/PP3PP1/6K1 b - -,e7e1 g1h2 f8h8 f5h3 e1e7 h2g1 a6a5 c3e3 e7d8 h3e6
r4r1k/3R2pp/p4qb1/B3pp2/4n3/Q7/P3B1PP/2R3K1 b - -,f5f4 a3e7 g6f5 d7c7 a8b8 a5e1 b8b2 e2f1 h7h6 a2a4
r2k1bnr/ppp3pp/4bp2/n3p3/2P1P3/P3BN2/1P1N1PPP/R3KB1R b KQ -,d8e8 b2b4 a5c6 h2h3 e8f7 c4c5 g8e7 e1a1 e7g6 g2g3
r7/ppkn1p2/2p2npr/4p2p/1PP1P2P/2N5/P1K1BPP1/3R3R b - -,h6h7 c4c5 f6g4 h1f1 d7f8 d1d6 a8d8 d6d8 c7d8 c3d1
r3rbk1/p1qn1pp1/2p2n1P/1pP2QB1/3p4/5N2/PP2NP2/2K1R2R b - -,e8e5 f3e5 c7e5 f5e5 d7e5 h6g7 f8g7 e1g1 f6g4 e2d4
r1b2rk1/ppp2ppp/2pq1n2/2b5/4P3/2NP2PP/PPP2P2/R1BQKB1R b KQ -,h7h6 f1g2 c8e6 d1e2 c5d4 c3d1 f8e8 c1e3 d6d7 e3d4
rnbqkb1r/pp2pp1p/3p1np1/2P5/5B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,d8a5 c5d6 e7d6 e2e3 f8g7 d1d2 e8h8 g1f3 a7a6 f3d4
5r2/1b4k1/pp1n1pp1/3p1B2/3P1Q2/2R3N1/PP3PPK/4q3 b - -,f8h8 f5h3 e1e7 h2g1 a6a5 c3e3 e7d8 h3e6 b7c6 e3c3
8/2P1K3/8/8/8/3qk3/8/8 b - -,
r7/2P5/4K3/8/2R5/p7/3k4/8 b - -,
3rr3/6kp/1q1p2p1/pp1Q1p2/4PP1b/2P2B2/PP4KP/3R1R2 b - -,e8f8 d5d4 b6d4 d1d4 h4f6 d4d2 f5e4 f3e4 b5b4 c3b4
r1b2rk1/p1p1p1bp/pn1qp1p1/6N1/3P4/1QN1B3/PP3PPP/R3K2R b KQ -,b6d5 e1h1 f8f5 a1c1 d5e3 f2e3 f5g5 c3e4 g5b5 e4d6
2rq1rk1/pb2p1bp/1pn1R1p1/8/6n1/5NP1/PP1N1PBP/R1BQ2K1 b - -,c6d4 e6e1 d4f3 d2f3 d8d1 e1d1 b7f3 d1d2 f3g2 g1g2
3rr3/6kp/1q1p2p1/pp1Q4/4BP1b/2P5/PP4KP/3R1R2 b - -,h4f6 e4d3 b5b4 d3c4 b6a7 c3b4 a5b4 f1e1 e8e1 d1e1
2K5/2P5/3q4/8/8/4k3/8/8 b - -,
7r/1b4k1/pp1n1pp1/3p4/3P1Q2/2R3NB/PP3PPK/4q3 b - -,e1e7 h2g1 a6a5 c3e3 e7d8 h3e6 b7c6 e3c3 c6e8 e6d5
rnbq1rk1/pp2ppbp/3P1np1/1N6/5B2/8/PPP1PPPP/R2QKBNR b KQ -,d8a5 b5c3 f6e4 f4d2 g7c3 d2c3 e4c3 d1d2 b8c6 d2c3
8/5K2/1k6/6P1/7N/8/8/1b6 b - -,
8/3k1N2/6N1/4K1p1/8/8/8/8 b - -,g5g4 g6h4 d7e7 f7g5 g4g3 h4g2 e7d7 g5h3 d7c6 e5d4
2rq1rk1/pb2p1bp/1p2R1p1/8/3N2n1/6P1/PP1N1PBP/R1BQ2K1 b - -,d8d4 e6e3 b7g2 d1g4 d4g4 g1g2 c8c2 h2h4 g4d1 e3e7
r1b2rk1/2qnbppp/p1N2n2/1pp5/4P3/2N1B1PP/PP3PB1/R2Q1RK1 b - -,d7e5 c6e5 f8d8 d1f3 c7e5 e3f4 e5h5 e4e5 h5f3 g2f3
r1b2rk1/ppp2ppp/2pq1n2/2b1P3/8/2N4P/PPPPQPP1/R1B1KB1R b KQ -,d6d4 e5f6 c8f5 e2f3 f5c2 f1e2 f8e8 e1h1 e8e6 d2d3
r1b2rk1/ppp1p1bp/nn1qp1p1/8/3P4/1QN1BN2/PP2BPPP/R3K2R b KQ -,c7c5 a1d1 c5c4 e2c4 b6c4 b3c4 b7b6 e1h1 c8b7 f3e5
r1b2rk1/2qnbppp/p1pp1n2/1pP5/3NP3/2N1B1PP/PP3PB1/R2Q1RK1 b - -,d7e5 c5d6 e7d6 f2f4 e5c4 e3f2 c6c5 d4b5 a6b5 c3b5
r1b1r1k1/2pqbppp/p2p1n2/N1p5/4PB2/2N4P/PPP2PP1/R2Q1RK1 b - -,e7d8 f1e1 e8e6 e4e5 f6e8 d1f3 c7c6 a5b3 d7e7 c3e4
2r2rk1/pb2p1bp/1p4p1/8/3q2n1/4R1P1/PP1N1PBP/R1BQ2K1 b - -,b7g2 d1g4 d4g4 g1g2 c8c2 a2a4 g7d4 f2f3 g4f5 e3a3
rn1r2k1/pp1N1ppp/2p1b3/1Bb5/8/2P5/PP1K1PPP/4B2R b - -,c6b5 c3c4 b8d7 c4b5 d7e5 d2c2 e6f5 c2b3 d8d1 g2g4
8/5K2/6N1/2k3P1/8/8/8/1b6 b - -,
6k1/p1r2ppp/4n3/5qPP/1p2N3/1P2PP2/P5Q1/1K2R3 b - -,c7d7 e1c1 g8f8 f3f4 f8e7 c1c4 a7a5 b1b2 h7h6 g5h6
r1bq1rk1/pp4pp/3bpn2/3p4/2pB4/2P1PN2/PPB2PPP/R2QK2R b KQ -,f6g4 h2h3 g4f2 e1f2 e6e5 f2e2 e5d4 d1d4 c8e6 a1f1
4r1k1/4qppp/4P3/p2pP3/1pr3P1/5Q2/PPP1R2P/1K4R1 b - -,f7e6 e2f2 a5a4 b2b3 a4b3 c2b3 c4e4 g1f1 e4e5 h2h3
rnb2rk1/ppppqppp/8/8/2P3n1/2N3P1/PP1PP1BP/R1BQ2KR b - -,d7d6 h2h3 g4f6 d2d4 c7c5 c1g5 b8d7 b2b3 h7h6 g5f4
2r2rk1/pb2p1bp/1p4p1/8/3q2n1/6P1/PP1NRPBP/R1BQ2K1 b - -,d7d6 h2h3 g4f6 d2d4 c7c5 c1g5 b8d7 b2b3 h7h6 g5f4
rn1qkb1r/1pp1pppp/5n2/pP6/P1Pp2b1/1Q3N2/3PPPPP/RNB1KB1R b KQkq -,g4f3 b3f3 b8d7 g2g3 e7e5 f3f5 e5e4 f1g2 g7g6 f5h3
7k/2qnN3/3p1PB1/1p2p1P1/1Pb1P2N/7P/r2Q1BK1/8 b - -,a2d2 g6f5 c4f7 h4f3 d2a2 f3h2 c7c1 h3h4 d7f6 g5f6
8/5K2/8/6P1/3k1N2/8/8/1b6 b - -,
