rnbqkb1r/pppppp1p/5np1/8/2P5/1QN5/PP1PPPPP/R1B1KBNR b KQkq -,f8g7 d2d4 e8h8 e2e4 d7d6 g1f3 c7c5 d4d5 e7e6 f1d3
rnbqk2r/ppppbp2/4pn1p/6p1/3PP3/2N3B1/PPP2PPP/R2QKBNR b KQkq -,h6h5 h2h4 g5g4 e4e5 f6d5 c3d5 e6d5 f1b5 b8c6 g1e2
rn1qkb1r/ppp2ppp/5n2/3p1b2/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,f5e4 e1h1 f8e7 f1e1 e4d3 d1d3 e8h8 d3b5 b7b6 c1f4
rn1qkb1r/ppp2ppp/5n2/3p1bB1/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f8d6 f1b5 c7c6 d1e2 f5e6 b5d3 b8d7 d3f5 d8e7 f5e6
rnbqk2r/pppp1ppp/5n2/2b1p1P1/4P3/3P4/PPP2P1P/RNBQKBNR b KQkq -,b8c6 g5f6 d8f6 c1e3 c5e3 f2e3 d7d6 b1c3 f6h4 e1d2
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/5NPP/PPPP1PB1/RNBQK2R b KQkq -,g7g6 d2d3 f8g7 c2c4 g8e7 b1c3 a7a6 a2a3 e8h8 e1h1
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/2P3N1/PP1P1PPP/RNBQKB1R b KQkq -,h7h5 g3h5 d6d5 e4d5 d8d5 h5g3 c8e6 d1b3 d5b3 a2b3
r1bq1rk1/pppp1ppp/2n2n2/1B2p3/1b2P3/2NP1N1P/PPP2PP1/R1BQK2R b KQ -,c6e7 e1h1 c7c6 b5a4 e7g6 a2a3 b4a5 b2b4 a5b6 b4b5
R7/8/8/8/4p3/7K/5k2/8 b - -,e4e3 a8f8 f2g1 h3g3 e3e2 f8e8 g1f1 e8f8
r1b1k1nr/ppppbppp/2n5/8/5B2/2N5/PPP1PPPP/R3KBNR b KQkq -,c6b4 e1a1 d7d6 e2e4 c8e6 g1e2 g8f6 f2f3 h7h5 e4e5
5R2/8/8/8/8/8/4pk1K/8 b - -,f2e3 f8e8 e3d2 e8d8 d2c1 d8c8 c1d1 c8d8 d1c1
r2qkb1r/ppp1pppp/2n5/3n1b2/3P4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,d5b4 e2e4 f5g4 f1e2 g4f3 e2f3 d8d4 e1h1 d4d1 f1d1
rn1qkbnr/1p2pppp/p7/3p4/N7/5N2/PPPP1PPP/R1BQK2R b KQkq -,d8c7 a4c3 e7e6 c3e2 f8d6 d2d4 g8f6 g2g3 f6e4 f3d2
r1bqk2r/1pp2ppp/2np1n2/pBb1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,f6d7 f1e1 e8h8 d3d4 c5a7 c1g5 f7f6 g5e3 g8h8 b1d2
rn1q1rk1/ppp1bppp/3pbn2/4p3/4P3/1B1P1N1P/PPP2PP1/RNBQ1RK1 b - -,b8c6 b1c3 h7h6 c1e3 d6d5 e4d5 f6d5 e3d2 d5c3 d2c3
3k4/8/3K4/1B6/3B4/8/8/8 b - -,b8c6 b1c3 h7h6 c1e3 d6d5 e4d5 f6d5 e3d2 d5c3 d2c3
2k5/3B4/3K4/8/3B4/8/8/8 b - -,b8c6 b1c3 h7h6 c1e3 d6d5 e4d5 f6d5 e3d2 d5c3 d2c3
8/1k1B4/3K4/2B5/8/8/8/8 b - -,b8c6 b1c3 h7h6 c1e3 d6d5 e4d5 f6d5 e3d2 d5c3 d2c3
rnbqkb1r/pppp1ppp/8/8/3pB3/5N2/PPP2PPP/RNBQK2R b KQkq -,f8c5 f3d4 e8h8 e1h1 d7d5 e4f3 b8c6 d4b3 c5d6 b1c3
8/2KB4/8/k1B5/8/8/8/8 b - -,f8c5 f3d4 e8h8 e1h1 d7d5 e4f3 b8c6 d4b3 c5d6 b1c3
8/8/2K1B3/k1B5/8/8/8/8 b - -,f8c5 f3d4 e8h8 e1h1 d7d5 e4f3 b8c6 d4b3 c5d6 b1c3
rnbqkb1r/pppp1ppp/8/4p1Pn/7P/8/PPPPPPB1/RNBQK1NR b KQkq -,h5f4 g2f3 f4e6 c2c4 g7g6 b1c3 f8g7 d2d3 e8h8 c1e3
rnb1kb1r/1pq2ppp/p2ppn2/8/3NP3/2NB4/PPP2PPP/R1BQ1R1K b kq -,c8d7 f2f4 b8c6 c1e3 f8e7 d1f3 e8h8 f3g3 a8c8 a1e1
rn1qkbnr/pbpp1p1p/1p2p1p1/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e6d5 c3d5 g8f6 c1g5 f8e7 d1d4 b7d5 e4d5 h7h6 g5d2
1qrb1rk1/1b1n1ppp/pp1ppn2/8/1PP1P3/PNN1BP2/3QB1PP/2RR2K1 b - -,d8e7 g1h1 h7h6 d2d4 b7c6 e3g1 f6h5 d4f2 e7g5 c1b1
r1b1kb1r/p4pp1/5n1p/n3N3/q3p3/8/PPPP1PPP/RNBQK2R b KQkq -,f8c5 e1h1 e8h8 c2c3 a4d1 f1d1 f8e8 d2d4 e4d3 e5d3
r1b1kb1r/pp3ppp/2n1pn2/3q4/3P4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,d5a5 e1h1 c6b4 d3b5 c8d7 b5d7 f6d7 d4d5 b4d5 c3d5
5r1k/ppq1n1p1/2bb4/2p5/2Pp1P1P/PP1Q2P1/3BN3/2KR3R b - -,b7b5 c4b5 c6d5 c1b2 e7f5 d1c1 c7b7 h1e1 d5e4 d3c4
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1P4/2NB4/PPP1NPPP/R1BQ1RK1 b kq -,c8e6 a2a3 b4e7 h2h3 a7a6 c1e3 e8h8 a1b1 c6a5 e2f4
8/4r3/8/3K1k2/8/7Q/8/8 b - -,f5g5 h3g3 g5f5 g3f3 f5g5 d5d6 e7e8 f3g3 g5h5 g3h3
rnbqk2r/ppp1ppb1/5np1/3p3p/3P1B1P/4PN2/PPP1BPP1/RN1QK2R b KQkq -,c8f5 e1h1 b8d7 c2c4 c7c5 d1b3 e8h8 b3b7 d5c4 b1c3
r1bqkbnr/1p2pppp/p1np4/2p5/4P3/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,g7g6 g2g3 f8g7 f1g2 a8b8 a2a3 b7b5 e1h1 a6a5 f1e1
rnbqk2r/pp2ppbp/2p2np1/3p4/2PP4/1PN3P1/P3PPBP/R1BQK1NR b KQkq -,e8h8 g1f3 d5c4 b3c4 c6c5 e1h1 b8c6 e2e3 c5d4 e3d4
r2qkbnr/pp1bpp1p/2np2p1/1Bp5/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,d8c8 f1e1 f8g7 a2a4 a7a6 b5c6 d7c6 d2d3 g8f6 e4e5
r1bqkb1r/ppp2ppp/2n2n2/4p3/2B1P3/1QN2N2/PP1P1PPP/R1B1K2R b KQkq -,f8e7 c4f7 e8f8 e1h1 c6d4 f3d4 e5d4 c3d5 f8f7 d5c7
r1bqk1nr/pppp1ppp/8/4b3/4P3/8/PPP1NPPP/R1BQKB1R b KQkq -,g7g6 g2g3 d7d6 f1g2 a7a5 a2a4 e5g7 e2c3 g8f6 c1e3
r1bqk1nr/pp1p1ppp/2n1p3/8/4P3/4PN2/PPP3PP/RN1QKB1R b KQkq -,d8b6 d1c1 g8f6 f1d3 e8h8 e1h1 f6g4 b1c3 f8d8 h2h3
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1P3/P1N5/1PPP1PPP/R1BQK2R b KQkq -,e8h8 d2d3 c6d4 c1g5 h7h6 g5h4 c7c6 e1h1 d7d6 c3e2
r1bq1rk1/pppp1ppp/2n2n2/4p3/2B1P3/P1NP4/1PP2PPP/R1BQK2R b KQ -,a7a6 f2f4 e5f4 c1f4 d7d6 e1h1 h7h6 f4g3 c8e6 c4d5
r2qkb1r/pppnpppp/3p1n2/8/3PP1b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c7c5 d4d5 g7g6 a2a4 f8g7 h2h3 g4f3 e2f3 d8a5 e1h1
r1bqkb1r/1ppn1ppp/p3pn2/3p4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,f8e7 h2h4 c7c5 f3e5 d8b6 a1b1 c5c4 g2g4 d7e5 f4e5
rnbqk2r/ppp2ppp/4pn2/2bP4/2P5/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,c5b6 d5e6 c8e6 d2d4 e8h8 f1e2 e6g4 h2h3 g4h5 e1h1
rnbqk2r/pppp1ppp/4pn2/4P3/5P2/2P5/P1PP2PP/R1BQKBNR b KQkq -,f6d5 g1f3 b8c6 g2g3 b7b6 d1e2 e8h8 f1g2 c8b7 e1h1
rnbqkbnr/ppp3pp/3p1p2/4p3/2BPPP2/8/PPP3PP/RNBQK1NR b KQkq -,c7c6 b1c3 b7b5 c4b3 e5d4 d1d4 b8a6 c3b5 d6d5 b5c3
r1bqkb1r/ppppn1pp/2n2p2/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,a7a6 a2a3 c6d4 f3d1 c7c6 c4a2 d7d5 g1e2 c8g4 f2f3
rnbq1rk1/ppp2pbp/3p1npB/4p3/4P3/2NP1N2/PPPQ1PPP/R3KB1R b KQ -,c7c5 f1e2 c8e6 e1h1 b8c6 h6g5 d8d7 f1e1 h7h5 a2a4
r1bqk1nr/pp2bppp/2npp3/2p5/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 c4b3 g8f6 f1e1 b7b5 d3d4 e8h8 d4c5 d6c5 d1e2
8/8/4k3/5R2/3Q4/4K3/8/8 b - -,d6d5 c4b5 c8d7 b5a4 e7d6 f1e1 g8e7 e4e5 d6c7 d3d4
rn1qkbnr/pb1p1ppp/1p2p3/2p1P3/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,b8c6 d4c5 f8c5 g1f3 g8h6 b1d2 d8c7 f1d3 f7f6 e5f6
rn1qkbnr/ppp1pppp/8/3p1b2/3P4/4PN1P/PPP2PP1/RNBQKB1R b KQkq -,g8f6 g2g4 f5d7 b1d2 e7e6 a2a3 d7c6 b2b3 h7h5 h1g1
r1bqkbnr/2pp2pp/p1n5/1p2pp2/4P3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,d8f6 e1h1 g8e7 c1g5 f6g6 b1c3 c8b7 c3d5 e7d5 b3d5
r1bqkbnr/p4ppp/2pp4/2p1p3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c5d4 c3e2 a7a5 e1h1 g8f6 e2g3 g7g6 c2c3 c6c5 d1c2
r6r/8/p3Rpk1/1pp2p1p/5B2/1PPP4/1P3PPP/4R1K1 b - -,a6a5 f4e5 h8f8 e5d6 f8d8 d6e7 d8d3 e6f6 g6g7 f6f5
rn1qkbnr/pb1p1ppp/1p2p3/2p5/3PP3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,h7h6 d4d5 a7a6 d1e2 g8f6 c1f4 b6b5 h2h4 d7d6 d5e6
rn1q1rk1/pb2bppp/1p3n2/2ppN3/3P4/2NBP3/PP1B1PPP/2RQ1RK1 b - -,f8e8 f2f4 a7a6 d2e1 b6b5 e1h4 b8d7 d3f5 b5b4 d4c5
4r1k1/2q1p2p/1pNr1pp1/p1nP4/2P5/4R1P1/1Q2PPKP/3R4 b - -,e7e5 d1b1 d6c6 d5c6 c7c6 f2f3 e8e6 b1d1 g8f7 d1d5
4r1k1/2q4p/1pNr1pp1/pQnPp3/2P5/4R1P1/4PPKP/3R4 b - -,c5d7 f2f4 h7h5 d1f1 c7c8 f1f3 e5e4 f3f1 c8c7 f1b1
4r3/2q2k1p/1pNr1pp1/pQnPp3/2P5/4R1P1/4PPKP/1R6 b - -,f7f8 b5b6 c7b6 b1b6 a5a4 e3a3 e8c8 b6b5 d6c6 d5c6
4r3/2qn1k1p/1pNr1pp1/pQ1Pp3/2P5/4RPP1/4P1KP/1R6 b - -,h7h5 e3b3 e8c8 b3b2 f7g7 e2e4 c8a8 h2h4 g7h7 b2d2
8/2r2k1p/2P2pp1/p1P5/4P3/3P2P1/6KP/1R6 b - -,f7e7 b1b6 f6f5 d3d4 f5e4 d4d5 e7d8 d5d6 a5a4 d6c7
rnbqkbnr/ppp2ppp/8/3p4/3Q4/P1N5/1PP1PPPP/R1B1KBNR b KQkq -,b8c6 d4d5 f8d6 c3b5 g8f6 b5d6 c7d6 d5d1 e8h8 e2e3
4k3/7p/rR3pp1/p1P5/3PP3/6P1/6KP/8 b - -,g6g5 b6a6 g5g4 a6f6 h7h5 f6h6 e8d7 h6h5 d7c6 h5g5
r1bqk2r/2ppbppp/p1p2n2/4N3/4P3/8/PPPP1PPP/RNBQR1K1 b kq -,a6a5 d2d4 e8h8 c2c4 a8a6 b1c3 d7d5 e4d5 c6d5 c4c5
r3k3/7p/5Rp1/p1P5/3PP3/6P1/6KP/8 b - -,g6g5 f6f2 a5a4 f2a2 a4a3 d4d5 e8f7 g2f2 f7f6 f2e3
r3k3/7p/6p1/2P5/p2PP3/6P1/5RKP/8 b - -,e8d7 d4d5 d7e7 f2a2 e7f6 g2f3 a4a3 f3e3 f6e5 e3d3
r3k3/7p/6p1/2P5/3PP3/p5P1/R5KP/8 b - -,a8a4 d4d5 e8e7 g2f2 e7f6 f2e3 f6e5 d5d6 a4e4 e3f3
r7/3k3p/6p1/2PP4/4P3/p5P1/R5KP/8 b - -,d7e7 g2f3 e7f6 f3e3 f6e5 e3d3 a8a4 d5d6 a4d4 d3c3
rnbqk1nr/ppp2pbp/3p2p1/4p3/1PP5/P3P3/1B1P1PPP/RN1QKBNR b KQkq -,g8f6 d2d3 e8h8 f1e2 a7a5 b1d2 d8e7 d1b3 b8c6 g1f3
r7/3k3p/8/2PP2p1/4P3/p4KP1/R6P/8 b - -,d7c7 e4e5 a8a5 f3e4 h7h5 e4d4 a5a4 d4d3 c7d7 d3c3
8/8/8/4B3/2B3k1/4K3/8/8 b - -,h7h5 f3e3 h5h4 e4e5 a8a4 e3d3 d7d8 g3h4 g5h4 d5d6
8/3k4/8/2PP2pp/r3P2P/p3K1P1/R7/8 b - -,d7e7 h4g5 a4a7 e3f4 a7a8 f4e5 a8g8 a2a3 g8g5 e5d4
8/3k4/8/2PP3p/r3P2P/p3K3/R7/8 b - -,a4a8 e3f4 a8f8 f4e5 f8a8 e5f5 a8f8 f5g6 f8f3 a2c2
8/4k3/8/2PP3p/r3PK1P/p7/R7/8 b - -,a4c4 c5c6 e7d6 a2a3 c4c2 a3a7 c2f2 f4g5 f2f1 a7d7
8/3k4/8/2PP1K1p/r3P2P/p7/R7/8 b - -,a4c4 c5c6 d7d6 a2a3 d6c5 a3a7 c4c3 a7d7 c5d4 c6c7
rn2kbnr/ppp2pp1/3p1q1p/4p3/2BPP1b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g8e7 b1d2 b8d7 a2a4 g7g5 a4a5 f8g7 h2h3 g4h5 a5a6
rnbqk1nr/pp2ppbp/2p3p1/3p2B1/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,a7a5 f1d3 a5a4 b1d2 g8f6 b2b4 b8d7 e1h1 e8h8 c3c4
8/8/8/8/2BBk3/2K5/8/8 b - -,a7a5 f1d3 a5a4 b1d2 g8f6 b2b4 b8d7 e1h1 e8h8 c3c4
1rn1bbnk/r1qR2pp/1p2p3/p3N3/8/2N1B1Q1/1PP1BPPP/4R1K1 b - -,c8d6 d7c7 a7c7 e5c4 c7d7 e1d1 b8d8 c4b6 d7f7 b6c4
6k1/5pp1/8/1p2P3/2p4p/2P5/1P3QK1/1N3R2 b - -,c7e5 g3e5 e8d7 e5b8 f8d6 b8a7 c8a7 e1d1 a7c8 c3e4
rnb1k2r/ppp2ppp/3q1n2/8/3Pp3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c7c6 c1g5 e8h8 d1d2 f8e8 g5f6 d6f6 e1a1 c8f5 f1e2
rnbq1rk1/p2p1ppp/1p2pn2/2p5/1bPP4/2N1PN2/PP1BBPPP/R2QK2R b KQ -,b4c3 d2c3 f6e4 c3d2 d7d5 e1h1 c8a6 c4d5 e6d5 e2a6
rnbqk2r/ppppp1bp/5np1/5p2/3P4/6PN/PPP1PPBP/RNBQ1RK1 b kq -,e7e6 b1d2 d7d5 c2c4 e8h8 e2e3 c7c6 b2b3 b8d7 d1c2
rnbqkb1r/pp2pp1p/2pp1np1/8/B2PP3/5P2/PPP3PP/RNBQK1NR b KQkq -,b7b5 a4b3 f8g7 g1e2 b8d7 c1e3 a7a5 a2a4 b5b4 b1d2
rnbq1rk1/ppp1pp1p/3p1bp1/8/3PP2P/2N2N2/PPP2PP1/R2QKB1R b KQ -,h7h5 d1d2 c7c5 d4c5 d6c5 d2d8 f8d8 c3d5 c8e6 e1a1
r1bqk1nr/ppp2pbp/2np2p1/3Pp3/4P3/2PBB3/PP3PPP/RN1QK1NR b KQkq -,c6a5 b2b4 c7c6 b4a5 g8f6 c3c4 e8h8 b1c3 f6d7 g1e2
r2qk1nr/ppp2pbp/2np2p1/3Pp3/4P1b1/2PBBN2/PP3PPP/RN1QK2R b KQkq -,f7f5 d5c6 b7c6 h2h3 g4f3 g2f3 a8b8 e4f5 g8e7 d1c2
r1bqk1nr/ppp1npbp/3p2p1/3Pp3/4P3/2PBB3/PP2NPPP/RN1QK2R b KQkq -,c8d7 f2f3 f7f5 c3c4 g8f6 h2h3 f5f4 e3f2 c7c5 b1c3
r1b1k1nr/ppp2ppp/2np1q2/2b1p3/2B1P3/1QPP1N2/PP3PPP/RNB1K2R b KQkq -,g8e7 b3d1 a7a5 a2a4 e8h8 e1h1 c8g4 b1d2 h7h6 h2h3
r1bqk2r/ppp1ppbp/2n2npB/3p4/3P4/2P2N2/PP1QPPPP/RN2KB1R b KQkq -,e8f8 h2h3 f8g8 d2f4 d8d6 f4e3 c6d8 h6f4 d6b6 e3c1
r2qkbnr/pp1npppp/2p5/3pPb2/3P3P/5N2/PPP2PP1/RNBQKB1R b KQkq -,e7e6 c2c3 f5g4 b1d2 g8e7 d1b3 d8b6 a2a4 c6c5 d4c5
rn1qkbnr/pp3ppp/2p1p3/5b2/4NP2/3P1N2/PPP3PP/R1BQKB1R b KQkq -,d8c7 c1d2 f8e7 d1e2 c6c5 h2h3 h7h5 e1a1 b8c6 c1b1
r1b1kbnr/ppBp2pp/2n5/8/8/5N2/PqPNPPPP/R2QKB1R b KQkq -,b2a3 e2e3 g8f6 c7g3 d7d5 f1d3 f8d6 e1h1 d6g3 h2g3
r1bq1rk1/ppp1ppBp/2n2np1/3p4/3P4/2P2N2/PP1QPPPP/RN2KB1R b KQ -,f6g4 g7f8 d8f8 h2h3 g4f6 d2f4 b7b5 e2e3 a8b8 b1d2
rnbqkb1r/1pp2ppp/4pn2/P2p4/8/P3P3/1BPP1PPP/RN1QKBNR b KQkq -,f8e7 g1f3 e8h8 f1e2 b8c6 c2c4 c6a5 c4d5 e6d5 d1c2
rnbqk2r/ppp1ppbp/5np1/3p4/3P1B2/2P2N2/PP1QPPPP/RN2KB1R b KQkq -,c7c5 e2e3 b8c6 h2h3 f6e4 d2d1 f7f6 f1e2 e7e5 f4h2
r1bqk2r/ppp2pbp/2np1np1/4p3/2PP4/1PN1PN2/PB3PPP/R2QKB1R b KQkq -,e5e4 f3d2 e8h8 f1e2 f8e8 a2a3 a7a6 b3b4 h7h5 a1c1
r2qk1nr/ppp2ppp/3b4/3pn3/6b1/1P2PN2/PBPPB1PP/RN1QK2R b KQkq -,f7f6 f3e5 g4e2 d1e2 f6e5 e2b5 c7c6 b5b7 g8e7 e1h1
r1bqkbnr/1p3ppp/p1npp3/2p5/4P3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,c8d7 d3d4 c5d4 f3d4 g8f6 a2a3 d8c7 d1d2 b7b5 g2g4
8/8/8/5k2/8/4KB2/3N4/8 b - -,f5f6 e3e4 f6g6 e4e5 g6g7 f3e4 g7f7 d2c4 f7g7 c4e3
rnbqk2r/p1p2ppp/4pn2/1p6/PbpP4/5NP1/1PQNPP1P/R1B1KB1R b KQkq -,c7c6 f1g2 a7a5 e1h1 e8h8 f1d1 c8b7 b2b3 c4c3 d2b1
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PP4/1P3N2/P2NPPPP/R1BQKB1R b KQkq -,f8e7 e2e3 e8h8 c1b2 b8d7 f1d3 c6c5 e1h1 b7b6 d1e2
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP4/1P3N2/PB1NPPPP/R2QKB1R b KQkq -,b8d7 e2e3 f6e4 a2a3 b4e7 d1c2 f7f5 f1e2 e8h8 e1h1
rn1qk2r/ppp1ppbp/5np1/3p4/3P1Pb1/3BPN2/PPP3PP/RNBQ1RK1 b kq -,e7e6 b2b4 e8h8 h2h3 g4f3 d1f3 f6e8 b1d2 f7f5 c2c4
r1b1kb1r/ppppqppp/2n2n2/4p3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,h7h6 c2c4 g7g6 b1c3 f8g7 e2e4 d7d6 c1e3 c8g4 h2h3
rnbqk2r/pppp1ppp/8/4p3/2B1P1n1/2NPP3/PPP3PP/R2QK1NR b KQkq -,d7d6 d1e2 c7c6 h2h3 g4f6 a2a4 d6d5 c4b3 e8h8 g1f3
rnbq1rk1/pppnppbp/3p2p1/4P3/3P1P2/2N2N2/PPP1B1PP/R1BQK2R b KQ -,d7b6 c1e3 d6e5 f4e5 f7f6 e1h1 b8c6 e5f6 e7f6 e3f2
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/2N2NPP/PPP2PB1/R1BQK2R b KQ -,a7a6 c1e3 e7e5 e1h1 b7b5 f1e1 f8e8 d4d5 c6e7 b2b4
r1bqkb1r/pp1npppp/2pp1n2/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d8a5 f1d3 e7e5 e1h1 f8e7 a2a4 e5d4 f3d4 d7c5 h2h3
rnbqkb1r/pp2pppp/2p2n2/3p4/3P3P/2P2N2/PP2PPP1/RNBQKB1R b KQkq -,c8f5 c1f4 e7e6 e2e3 b8d7 f1d3 f5d3 d1d3 f8e7 b1d2
r1b1kbnr/ppp1pppp/2n5/6q1/7N/2N3P1/PPPPBP1P/R1BQK2R b KQkq -,c6d4 h4f3 g5c5 f3d4 c5d4 a2a4 g8f6 d2d3 c7c6 a4a5
r1b1kbnr/ppqn1ppp/2pp4/3Pp3/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,a7a6 f1c4 g8f6 d5c6 c7c6 d1e2 f8e7 a2a4 e8h8 e1h1
rn1qkb1r/1p2pppp/p4n2/3p4/3P2b1/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,d8b6 h2h3 g4h5 c1f4 e7e6 b1d2 f8e7 a2a4 b8c6 f1e1
rnbqk2r/pp2bppp/5n2/2pp4/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,d5d4 c3a4 e8h8 b2b3 c8f5 e2e3 b8c6 e3d4 c5d4 c1b2
r3kb1r/ppp1pppp/2n2n2/q4b2/3P4/P1N2N2/1PPB1PPP/R2QKB1R b KQkq -,a7a6 b2b4 a5b6 d2e3 c6a7 c3a4 b6c6 a4c5 f5g4 f1e2
rnbqkb1r/ppp1pppp/3p4/3nP3/8/6P1/PPPP1PBP/RNBQK1NR b KQkq -,d6e5 b1c3 d5c3 b2c3 b8c6 d1e2 g7g6 g1f3 f8g7 e1h1
rnbqkb1r/pppp1ppp/4p3/3nB3/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,b8c6 e5g3 f8e7 c2c3 e8h8 f1d3 f7f5 b1d2 d5f6 g1e2
r1bq1rk1/ppp2ppp/2n1pn2/2bp4/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 b - -,b7b6 d2d4 c5d6 b1d2 c8b7 a2a3 a7a5 d1c2 d8c8 f1e1
rnbqk2r/ppp1ppbp/3p1np1/8/4PP2/2NP4/PPPB2PP/R2QKBNR b KQkq -,a7a6 g1f3 c7c5 a2a4 b8c6 f1e2 a8b8 e1h1 e8h8 g1h1
r1bqkb1r/ppp2ppp/2n2n2/1B2p3/3P4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,c8g4 g1f3 e5d4 e3d4 f8b4 d1e2 g4e6 b5c6 b7c6 e1h1
r1bqk2r/pppp1ppp/1bn2n2/4p3/4P3/2PPBN2/PP1N1PPP/R2QKB1R b KQkq -,b6e3 f2e3 e8h8 d1e2 d7d5 e4d5 d8d5 e3e4 d5d6 d2c4
rn2kb1r/pp2pppp/2p2n2/q7/2P3b1/2N2N2/PP1PBPPP/R1BQ1RK1 b kq -,a5c7 d2d4 b8d7 h2h3 g4f3 e2f3 e7e6 d4d5 d7e5 d5e6
8/5k1p/7P/5KP1/8/8/8/8 b - -,
rk5r/ppp1q2p/2n1N3/8/3p2Q1/8/PPP2PPP/R5K1 b - -,h8e8 a1e1 c6d8 f2f4 e7b4 e1e4 a7a5 h2h4 b4b2 f4f5
r1bqkbnr/p4ppp/2p1p3/3p4/4P3/6P1/PPP2PBP/RNBQK2R b KQkq -,f8c5 e1h1 g8f6 e4e5 f6d7 d1g4 g7g6 f1e1 d8b6 g4f4
r2qkb1r/pp2pppp/2n2n2/1B1p4/3P2b1/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,e7e6 h2h3 g4f3 d1f3 a7a6 b5c6 b7c6 c3e2 c6c5 c1g5
rnbqkbnr/ppp2ppp/4p3/3p4/Q7/2PP4/PP2PPPP/RNB1KBNR b KQkq -,b8d7 g1f3 f8d6 a4g4 e8f8 g4g5 g8f6 e2e4 h7h6 g5e3
rn1qkb1r/pppb1ppp/3p1n2/4p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,d7c8 d2d4 f8e7 g1f3 b8d7 e1h1 e8h8 e3e4 c7c6 f1e1
rn1qk2r/ppp1b1pp/3p1n2/4pb2/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 f3g5 d8d7 f2f4 d6d5 f4e5 d5c4 d1f3 f5g4 f3b7
r1b1kbnr/2p2ppp/p1p5/3p2q1/4P1N1/5P2/PPPP2PP/RNBQK2R b KQkq -,f8e7 d2d4 g5g6 e1h1 c8g4 f3g4 d5e4 b1d2 g8f6 g4g5
5KN1/r7/5k2/8/8/8/8/8 b - -,f6f5 g8e7 f5g4 f8f7 a7a6 e7g8 g4f5 g8e7 f5e5 f7f8
rnbqkbnr/p3pppp/1pp5/3p4/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,a7a6 f1d3 g8f6 g1f3 b6b5 c4d5 c6d5 e1h1 b8d7 c1d2
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/2N1BN2/PPPQPPPP/R3KB1R b KQkq -,a7a6 g2g3 b7b6 f3e5 c8b7 f1g2 c7c5 e1h1 b8d7 e5d7
r1bqkbnr/pp1p1ppp/8/2p1p3/2BnP3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d4f3 d1f3 g8f6 g2g4 d7d5 c3d5 f6d5 c4d5 d8c7 d2d3
rn1q1rk1/ppp1ppbp/3p1np1/8/2PP2b1/1P3NP1/PB2PPBP/RN1QK2R b KQ -,g4f3 g2f3 c7c6 b1c3 d6d5 e1h1 b8a6 f1e1 a6c7 d1d2
rn2kbnr/pp2pppp/1qp5/3p4/3PP1b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b6d8 f3e5 g4e2 d1e2 e7e6 f2f4 g8f6 e4d5 c6d5 f4f5
