r1bqkb1r/1pp2ppp/4p3/p2n4/P2P4/1B3P2/1PP1N1PP/R1BQ1RK1 b kq -,
r1bqk2r/1pp2ppp/3bp3/p2n4/P1PP4/1B3P2/1P2N1PP/R1BQ1RK1 b kq -,d5b4 e2c3 b7b6 c1e3 e8h8 f3f4 c8b7 d1h5 g7g6 h5h6
r1bqk2r/1pp2ppp/3bp3/p7/PnPP4/1B2BP2/1P2N1PP/R2Q1RK1 b kq -,b7b6 d1e1 e8h8 a1d1 d8f6 e2c3 c8a6 e1f2 f6g6 f3f4
r1bqk1nr/1p1pppbp/p1n3p1/2p3B1/2B1P3/2PP1N2/PP3PPP/RN1QK2R b KQkq -,g8f6 e1h1 d7d6 h2h3 b7b5 c4b3 h7h6 g5e3 e8h8 b1d2
2r4k/pp4pp/4Rp2/4p3/4n3/8/1PR2PPP/6K1 b - -,c8g8 f2f3 e4g5 e6e7 h7h6 c2c7 b7b5 h2h4 g5h7 c7a7
r1bq1rk1/1pp2ppp/3bp3/p7/PnPP4/1BN1BP2/1P4PP/R2Q1RK1 b - -,b7b6 f3f4 c8b7 d1h5 d8d7 a1d1 a8d8 f4f5 e6f5 h5f5
r1bq1rk1/2p2ppp/1p1bp3/p7/PnPP4/1BN1BP2/1P4PP/R3QRK1 b - -,e6e5 a1d1 e5d4 e3d4 c8f5 c3e4 f5e4 e1e4 d8g5 f3f4
rnbqkb1r/2p2ppp/p4n2/1p1p2B1/3P4/1B6/PPP2PPP/RN1QK1NR b KQkq -,f8b4 c2c3 b4e7 g1f3 c8b7 b1d2 e8h8 e1h1 f8e8 f1e1
8/4k3/2bp2p1/n2p3p/BB1Pp2P/1P2PPK1/6P1/8 b - -,c6b5 b4a5 b5d3 a4c6 e7f6 c6d5 f6f5 b3b4 e4f3 g2f3
rn1qkb1r/ppp2pp1/3p1n1p/8/2B1PBb1/2NP1N2/PPP3PP/R2QK2R b KQkq -,b8c6 d1e2 g7g5 f4e3 f8g7 e1a1 g4e6 c1b1 e8h8 c4b3
8/4k3/3p2p1/n2p3p/PB1Pp2P/4PPK1/6P1/8 b - -,e4f3 b4a5 f3g2 g3g2 e7f6 a5e1 g6g5 a4a5 f6f5 h4g5
rnbqkb1r/ppppnppp/8/4p3/2B1PP2/8/PPPP2PP/RNBQK1NR b KQkq -,d7d5 c4b3 d5e4 g1e2 c8f5 e1h1 b8c6 f4e5 c6e5 b1c3
8/4k3/2np2p1/3p3p/P2Pp2P/2B1PPK1/6P1/8 b - -,c6b8 f3e4 d5e4 g3f4 b8a6 f4e4 e7e6 a4a5 a6c7 c3d2
rnb1k2r/ppp2pbp/4p3/8/2P5/2P5/PP3PPP/R1BK1BNR b kq -,b7b6 f1e2 b8c6 d1c2 e6e5 e2d3 f7f5 g1h3 e8h8 h1e1
rnbqk1nr/1ppp1ppp/p7/8/2BPPp1b/5N2/PPP3PP/RNBQ1K1R b kq -,c7c6 b1c3 d7d6 c1f4 h4e7 d1e2 b7b5 c4b3 g8f6 e4e5
r2qr1k1/1pp1npp1/p3bn1p/3ppN2/4P3/1BPP1QNP/PP3PP1/R3R1K1 b - -,e7g6 e4d5 f6d5 d3d4 d5f4 d4e5 e6f5 g3f5 d8g5 e5e6
rnb1kbnr/ppppq2p/5p2/4N1pQ/3PP3/8/PPP2PPP/RNB1KB1R b KQkq -,e8d8 e5f7 e7f7 h5f7 g8e7 f1e2 e7g6 b1c3 c7c6 e1h1
2rq1rk1/pp1bppbp/3p1np1/4n3/3NP2P/2NBBP2/PPPQ2P1/2KR3R b - -,d6d5 c3d5 e5d3 d2d3 f6d5 e4d5 d8a5 c1b1 a5d5 h4h5
rnbqk1nr/pppp1p1p/8/4P3/4Ppp1/2N5/PPP3PP/R1BQKB1R b KQkq -,d8h4 e1d2 h4g5 d1e1 g8e7 d2d1 g5e5 c1d2 c7c6 c3e2
r2qkbnr/ppp2pp1/4p2p/3pBb2/3P4/3BP3/PPP2PPP/RN1QK2R b KQkq -,f5d3 d1d3 c7c6 e1h1 g8f6 b1d2 f8e7 c2c4 e8h8 f1c1
r4bkr/ppp3pp/2n1NP2/3q4/2pp2P1/8/PPP2P1P/R1BQR1K1 b - -,a8c8 c1d2 h7h6 e6f4 d5f7 e1e4 h8h7 f6g7 h7g7 d1e2
r1bq1rk1/1pp3bp/3n2p1/p1pPp1P1/2P1Pp1P/2N2Q2/PP1N1P2/2KR1B1R b - -,d8e8 f1h3 c8h3 f3h3 f4f3 h4h5 g6h5 h3h5 e8h5 h1h5
rnbk1bnr/ppppqN1p/5p2/6pQ/3PP3/8/PPP2PPP/RNB1KB1R b KQ -,d8e8 f7h8 e8d8 h8f7 d8e8 f7g5 e8d8 g5f7 d8e8 f7h8
rnbqk2r/ppp2pbp/4p1p1/3p4/2PPnB2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,g6g5 f4e5 f7f6 e5g3 h7h5 h2h4 g5g4 f3g1 e4g3 f2g3
8/1r6/5KP1/8/8/2k5/8/8 b - -,
rnb1kbnN/ppppq2p/5p2/6pQ/3PP3/8/PPP2PPP/RNB1KB1R b KQ -,e8d8 h8f7 d8e8 f7g5 e8d8 g5f7 d8e8 f7h8 e8d8 b1c3
r1b2b1r/pp4pp/2p1kq2/3np3/2BP4/1Q6/PPP2PPP/R1B2RK1 b - -,e5d4 f1e1 e6f7 e1e4 f7g8 c1d2 c8f5 e4f4 a8d8 h2h4
r1b2b1r/pp4pp/2p1kq2/3n4/2Bp4/1Q6/PPP2PPP/R1B1R1K1 b - -,f6e5 c1f4 f8d6 b3g3 e6f7 f4e5 d6e5 e1e5 h8e8 e5e8
r2k1b1r/pp2p1p1/2pqpnQp/3pP2P/3P2P1/8/PPP5/RNB1K2R b KQ -,d6b4 c2c3 b4b6 e5f6 e7f6 b1d2 b6c7 h1h3 a7a5 d2f3
8/5k2/3K4/2PP4/8/8/8/8 b - -,d6b4 c2c3 b4b6 e5f6 e7f6 b1d2 b6c7 h1h3 a7a5 d2f3
4k3/8/4K3/2PP4/8/8/8/8 b - -,d6b4 c2c3 b4b6 e5f6 e7f6 b1d2 b6c7 h1h3 a7a5 d2f3
3k4/2P5/3PK3/8/8/8/8/8 b - -,d6b4 c2c3 b4b6 e5f6 e7f6 b1d2 b6c7 h1h3 a7a5 d2f3
r1bqkb1r/1pp1pppp/8/p2n4/2PP4/PB3P2/1P4PP/R1BQK1NR b KQkq -,d5f6 g1e2 g7g6 e2c3 c7c6 e1h1 f8g7 g1h1 e8h8 f1e1
rnbqk2r/ppp1ppbp/8/3p2p1/3Pn3/2P1P1B1/PP3PPP/RN1QKBNR b KQkq -,h7h5 f2f3 e4g3 h2g3 d8d6 f3f4 g5g4 f1d3 c7c5 g1e2
rnbqk2r/ppp1ppb1/8/3p2pp/3Pn3/2P1PPB1/PP4PP/RN1QKBNR b KQkq -,e4g3 h2g3 d8d6 f3f4 g5g4 f1d3 c7c5 g1e2 c8d7 b1d2
r1bqkb1r/1pp1pppp/5n2/p7/2PP4/PB3P2/1P2N1PP/R1BQK2R b KQkq -,c7c6 e2c3 g7g6 c1e3 f8g7 e1h1 e8h8 e3f2 b7b5 c4b5
8/8/8/6r1/8/8/4K1k1/5R2 b - -,c7c6 e2c3 g7g6 c1e3 f8g7 e1h1 e8h8 e3f2 b7b5 c4b5
r2qkb1r/1p2pppp/p1n2n2/5b2/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7e5 c1e3 d8a5 d1b3 e5d4 f3d4 c6d4 e3d4 f8c5 d4c5
rnbq1rk1/pp2nppp/8/2Pp4/8/2N2N2/PP2PPPP/R2QKB1R b KQ -,d8c7 e2e3 c7c5 d1a4 c8d7 f1b5 d7b5 a4b5 c5b5 c3b5
r4rk1/ppp2ppp/3q1n2/2p1n3/4PQ2/1B1P1P2/PPP4P/R1B2RK1 b - -,a7a5 a2a4 a8e8 c1e3 d6c6 g1h1 c5c4 b3c4 e5c4 d3c4
rn1qr1k1/pbp1bppp/1p2pn2/8/2PP1B2/2NB1N2/PP2QPPP/R3R1K1 b - -,c7c5 c3b5 b8c6 b5c7 c6d4 f3d4 c5d4 f4e5 f6d7 c7e8
8/7k/8/8/8/8/1P4K1/8 b - -,h7g8 g2f3 g8f7 f3e4 f7e6 e4d4 e6d6 d4c4 d6c6 c4b4
r2qkb1r/pbpnpppp/1p1p1n2/8/3P4/2N1PN2/PPP1BPPP/R1BQ1RK1 b kq -,e7e6 c3b1 d6d5 b2b3 c7c5 c1b2 f8d6 b1d2 c5d4 f3d4
r2qkb1r/ppp1pppp/2n5/3n4/2B3b1/P4N2/1PPP1PPP/RNBQ1RK1 b kq -,c6e5 c4e2 d5f4 d2d4 f4e2 d1e2 e5f3 g2f3 g4d7 c1f4
8/8/5k2/2Q1N3/8/5K2/8/8 b - -,c6d4 c4e2 g4f3 e2f3 c7c6 f1e1 g7g6 c2c3 d4f3 d1f3
8/6K1/6P1/3k4/8/6r1/5R2/8 b - -,d5e6 f2e2 e6d5 g7h7 d5d4 g6g7 g3h3 h7g8 h3f3 e2h2
rnbqkbnr/1p1p1ppp/p3p3/6B1/3Q4/2N2N2/PPP1PPPP/R3KB1R b KQkq -,f7f6 g5h4 b8c6 d4d2 g8h6 e2e4 b7b5 h4g3 c8b7 f1e2
rn1qkb1r/pp2pppp/5n2/2p5/4P1b1/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,f6d7 d2c4 b8c6 c1f4 e7e5 f4g3 f8e7 h2h3 g4h5 f1e2
rnbqkb1r/pp1p1ppp/5n2/8/2P5/4P3/PP1NP1PP/RNBQKB1R b KQkq -,d7d5 g2g3 d5c4 b1c3 b8c6 f1g2 f8b4 e1h1 c8e6 d2f3
8/8/8/6k1/8/5K2/1P6/8 b - -,g5f5 f3e3 f5e5 e3d3 e5d5 d3c3 d5c5 c3b3 c5b5 b3a3
r1b2rk1/pp2nppp/2n5/2qp4/8/2NBPN2/PP3PPP/R2Q1RK1 b - -,h7h6 h2h3 f8d8 a1c1 c8e6 a2a3 a8c8 d1e2 c5d6 d3b1
8/8/8/4k3/8/3K4/1P6/8 b - -,e5d5 b2b4 d5c6 d3c4 c6b6 b4b5 b6b7 c4c5 b7c7 b5b6
5N1k/3r3R/6pp/3p4/p2P4/P3P2P/qP3PPK/8 b - -,d7h7 f8g6 h8g8 e3e4 d5e4 g6e5 a2b2 e5g4 h7a7 g4f6
8/5ppp/4k3/2r5/4P2P/4K1P1/R4P2/8 b - -,c5c3 e3d2 c3b3 a2a5 g7g6 h4h5 e6f6 d2e2 f6g7 f2f3
r1bqkb1r/pppp2pp/2n1pn2/6N1/4PP2/8/PPP3PP/RNBQKB1R b KQkq -,f8b4 c2c3 h7h6 g5h3 b4c5 e4e5 f6d5 d1h5 e8e7 f1d3
r1bqkb1r/ppp1pppp/5n2/3P4/2P5/2N2P2/PBPP2PP/R2QK1NR b KQkq -,h7h5 d1e2 h5h4 e2e3 c7c6 d5c6 b7c6 g1e2 d8b6 c3d1
rn1qk2r/pp2ppbp/1n4p1/2pP4/2P3b1/2N1BN2/PP2BPPP/R2QK2R b KQkq -,d8c7 c3b5 c7d7 e3c5 g4f3 g2f3 g7b2 a1b1 b2f6 d5d6
rnb1k2r/pp3ppp/3bpn2/2qp4/8/2PBP1B1/PP1N1PPP/R2QK1NR b KQkq -,b8d7 g1f3 e8h8 e3e4 d6g3 h2g3 d5e4 d3e4 h7h6 d1e2
r1bqkb1r/pp1p1ppp/5n2/2p1N3/2Q1P3/8/PPPP1PPP/RNB1K2R b KQkq -,d8e7 d2d4 d7d6 c4b5 e8d8 e5f3 e7e4 c1e3 c8d7 b5b3
rnbqkbnr/pp3ppp/2pp4/4P3/5B2/8/PPPNPPPP/R2QKBNR b KQkq -,d6e5 f4e5 b8d7 e5d4 g8f6 e2e3 f8d6 g2g3 e8h8 f1g2
r1bqk2r/pp1n1p2/4p3/2bpP2P/3n4/3B4/PP1N1PPN/R1BQR1K1 b kq -,d8b6 b2b4 c5b4 a1b1 b6a5 e1e3 d4c6 d2b3 a5a4 d1e2
7k/r4R2/4N1pp/3p4/p2P4/P3P2P/qP3PPK/8 b - -,a7f7 f2f3 a2b2 e3e4 b2a3 f3f4 d5e4 h3h4 a3d6 e6c5
r1bqkb1r/1p1p1ppp/4pn2/2P5/1QP5/8/P3PPPP/RN2KBNR b KQkq -,f6e4 b4b2 f8e7 b1d2 e7f6 b2c2 e4d2 a1c1 d2f1 e1f1
r1bq1rk1/ppp1nppp/1b6/1B1pP3/3Pn3/2N2N1P/PP3PP1/R1BQR1K1 b - -,c7c6 b5d3 f7f5 e5f6 e4f6 c3a4 b6c7 a4c5 b7b6 c5e6
rnbqkbnr/2p2pp1/p2p3p/1p2p3/4PP2/1BNP4/PPP3PP/R1BQK1NR b KQkq -,g8f6 g1f3 b8c6 e1h1 e5f4 c1f4 c6a5 d1e1 f8e7 f4d2
8/8/3k4/8/8/8/1PK5/8 b - -,d6c7 c2c3 c7b7 c3b3 b7c7 b3b4 c7b6 b2b3 b6c6 b4a5
r2q1rk1/ppp1nppp/1b6/3pPb2/3Pn3/2NB1N1P/PP3PP1/R1BQR1K1 b - -,f8e8 c3e4 f5e4 d3e4 d5e4 e1e4 c7c5 c1e3 d8d5 d1c2
rn2kbnr/pp3ppp/1qp1p3/3p1b2/3P4/1QP1PN2/PP1N1PPP/R1B1KB1R b KQkq -,h7h6 a2a4 b8d7 a4a5 b6b3 d2b3 g8f6 c3c4 g7g5 a5a6
r1bqk1nr/p3ppbp/1pp3p1/2p5/4P3/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,g7b2 b1d2 b2a1 d1a1 g8f6 a2a4 c8e6 a4a5 c5c4 f3d4
r2qk1nr/ppp2ppp/2np4/3Pp3/2P1P1b1/2P2N2/P4PPP/R1BQKB1R b KQkq -,c6b8 c4c5 b8d7 d1a4 g4f3 g2f3 e8e7 c5c6 d7c5 a4c4
8/8/6K1/8/5P2/5k2/8/8 b - -,
rnb1kbnr/pp1pqp1p/8/2p1N1p1/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,d7d6 e5f7 e7e4 e1f1 c8e6 c4e6 e4e6 f7h8 g8e7 b1c3
8/6k1/5p2/5KP1/8/8/8/8 b - -,
2r1r3/pb3k1p/5p2/2bn2p1/Pp1NN3/2P5/1P1B2PP/R3R2K b - -,e8e4 e1e4 b4c3 b2c3 d5c3 d2c3 b7e4 a1e1 f6f5 e1f1
rnbqkbnr/1pp2pp1/p2p3p/4p3/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,b8c6 f1g2 g8f6 b2b3 f8e7 e1h1 e8h8 c1b2 f8e8 d4d5
rn1q1rk1/ppp1ppbp/4bnp1/4N3/3P1N2/3B4/PPP2PPP/R1BQ1RK1 b - -,e6d7 f1e1 b8c6 c2c3 c6e5 d4e5 f6g4 e5e6 d7e6 f4e6
rnbq1rk1/ppp1ppbp/5np1/4N3/2BP1N2/8/PPP2PPP/R1BQ1RK1 b - -,a7a5 c2c3 b8c6 d1b3 c6e5 d4e5 a5a4 b3c2 c8f5 c2e2
8/6p1/5pk1/2K3n1/4p3/3r4/1R6/8 b - -,e4e3 c5c4 d3d2 b2b3 e3e2 b3e3 g6f5 c4c3 g5e4 e3e4
r1bqk2r/pppp1ppp/5n2/4b3/4P3/2NQ4/PPPB1PPP/R3KB1R b KQkq -,e8h8 e1a1 f8e8 d1e1 c7c6 g2g3 e5c7 f2f4 d7d6 f1g2
r1bq1rk1/pppp1ppp/5n2/4b3/4P3/2NQ4/PPPB1PPP/2KR1B1R b - -,b7b6 f2f4 e5c3 d2c3 c8b7 e4e5 f6e4 d3e3 d7d5 e5d6
r1bqr1k1/pppp1ppp/5n2/4b3/4P3/2NQ1P2/PPPB2PP/2KR1B1R b - -,c7c6 g2g3 b7b5 f3f4 e5c3 d2c3 d7d5 e4d5 d8d5 d3d5
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/1P2P1P1/PBP2P1P/RN1QKBNR b KQkq -,c7c5 f1g2 e8h8 b1d2 b8c6 g1f3 c5d4 e3d4 d8a5 c2c3
8/7k/6R1/7P/5KP1/r7/8/8 b - -,a3a4 f4g5 a4a5 g5h4 a5a4 g6d6 a4c4 d6e6 c4c7 h4g5
r1b1kb1r/ppq1pppp/2n5/3p4/2PPn3/3B1N1P/PP3PP1/RNBQK2R b KQkq -,e7e6 e1h1 f8e7 c4d5 e6d5 b1c3 e4c3 b2c3 e8h8 f1e1
r1bqk2r/pp3pp1/1bn1p2p/3pPn2/NP1P4/P4N2/1B2BPPP/R2QK2R b KQkq -,a7a6 d1d2 c8d7 a4c5 b6c5 d4c5 b7b6 c5b6 d8b6 a1c1
8/7P/8/8/8/3pK3/2k5/8 b - -,d3d2 h7h8q d2d1q h8c8 c2b1 c8b7 b1c1 b7c7 d1c2 c7c2
r1n2rk1/2qbbppp/p2p1n2/Pp1Pp3/1Pp1P3/2P2N1P/2BN1PP1/R1BQR1K1 b - -,e7d8 d2f1 c8e7 c1e3 e7g6 f1g3 h7h6 g1h2 f6h7 e1g1
r2qkb1r/pp1npppp/5n2/2pp4/3P2b1/2P1PN2/PP1NBPPP/R1BQK2R b KQkq -,d8c7 d4c5 d7c5 b2b4 c5e4 c1b2 e4d2 d1d2 a8d8 a1c1
rn1qkbnr/1b1ppppp/p7/1pp5/4PPQ1/2NP4/PPP3PP/R1B1KBNR b KQkq -,b8c6 f1e2 e7e6 g1f3 d7d5 e4d5 g8f6 g4g3 e6d5 e1h1
2r5/pb3k1p/5p2/2b3p1/Pp1N2R1/2n5/1P1B2PP/R6K b - -,h7h5 g4g3 c5d4 b2c3 b4c3 d2c3 d4c3 a1f1 b7a6 f1c1
8/8/8/3B4/5B2/1K6/8/1k6 b - -,h7h5 g4g3 c5d4 b2c3 b4c3 d2c3 d4c3 a1f1 b7a6 f1c1
2r2rk1/1p1bq1p1/2n1p2p/1p1pPp2/1P1P1P2/P2B2PP/1B5K/R2Q2R1 b - -,e7f7 d1e2 c6e7 g1g2 c8c7 a1g1 d7e8 b2c1 f7h5 e2h5
rnb1kb1r/ppp1pppp/5n2/q7/4P3/P1N5/1P1P1PPP/R1BQKBNR b KQkq -,c7c5 e4e5 f6d7 f2f4 b8c6 g1f3 e7e6 f1d3 f8e7 e1h1
r2q1k1r/2p1bppp/ppb2n2/3pN1B1/3P4/8/PPP1QPPP/RN2R1K1 b - -,c6b5 e2f3 b5e8 b1c3 c7c6 e1e3 h7h6 g5h4 g7g5 h4g3
rn2kb1r/ppp2ppp/4pn2/1B2Nb2/3q4/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,e8d8 e5f7 d8c8 f7h8 f8c5 e1h1 a7a6 b5a4 b8d7 h8f7
4brk1/npR1q1p1/4p2p/1p1pPp2/1P1P1P2/P2B2PP/1B2Q2K/6R1 b - -,e7c7 g1c1 c7e7 c1c5 h6h5 b2c1 g7g6 c1e3 e8c6 h2g2
r3kb1r/pppN1ppp/4pn2/1B3b2/3q4/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,c7c6 d7f6 g7f6 b5c6 e8d8 c6b7 a8b8 b7e4 f5e4 c3e4
5rk1/npq3p1/4p1bp/1p1pPpP1/1P1P1P2/P2B3P/1B2Q2K/6R1 b - -,
5rk1/npq3p1/4p1b1/1p1pPpPp/1P1P1P2/P2B3P/1B2Q2K/2R5 b - -,
r1bqk2r/pppp1ppp/2n2n2/b2Np3/Q3P3/2P2N2/PP1P1PPP/R1B1KB1R b KQkq -,e8h8 d2d3 h7h6 f3e5 a5c3 d5c3 c6e5 d3d4 e5g6 f1d3
r3kb1r/pQpn1ppp/4p3/1B3b2/3q4/2N5/PPPP1PPP/R1B1K2R b KQkq -,e8e7 b7a8 a7a6 b5e2 f5c2 d2d3 d7e5 e1h1 e7d7 c1e3
2r5/pb3k1p/5p2/6p1/Pp1b4/2P5/3B2PP/R3R2K b - -,b4c3 a1d1 c3c2 d1c1 d4b2 h1g1 b2c1 e1c1 b7e4 g1f1
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3PPB2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,g8f6 a2a4 b5a4 d1a4 c8d7 a4c2 a6a5 f1c4 e8h8 e1h1
3qbrk1/np6/4p1p1/1pRpPpPp/1P1P1P2/P6P/2Q1B2K/2B5 b - -,
R7/5p2/4k3/8/8/PP1p3P/3r2P1/6K1 b - -,
r1b2rk1/2q1b1pp/p2p4/nppnpP2/4N3/1PP2N1P/P1B2PP1/R1BQR1K1 b - -,c7b7 e4d6 e7d6 c2e4 g8h8 e4d5 a5c6 d5e4 c8f5 e4f5
r1bqkbnr/2p2pp1/p1np3p/1p2p3/4PP2/1BNP1N2/PPP3PP/R1BQK2R b KQkq -,e5f4 c1f4 g8f6 a2a3 f8e7 e1h1 e8h8 c3d5 c6a5 d5e7
5rk1/Qpq5/2b1p1p1/1p1pPpPp/1P1P1P2/P6P/1B2B2K/8 b - -,c6d7 e2d3 c7c6 a7c5 c6c5 d4c5 h5h4 h2g1 d7c6 g1f2
1k4r1/pp5p/3bqpB1/2p2r2/P6P/2BnP3/1P5R/5RK1 b - -,c6d7 e2d3 c7c6 a7c5 c6c5 d4c5 h5h4 h2g1 d7c6 g1f2
8/5p2/4k3/r7/8/3R3P/6P1/6K1 b - -,e6e7 d3g3 f7f6 g1h2 e7f7 h3h4 a5a4 h2h3 a4a1 g3b3
2r5/pb3k1p/5p2/6p1/P7/2p1R3/6PP/R6K b - -,c3c2 e3e1 c8d8 h2h4 d8d2 e1g1 h7h6 h1h2 b7e4 a4a5
2r3k1/Qpq5/2b1p1p1/1p1pPpPp/1P1P1P2/P2B3P/1B5K/8 b - -,c7d8 a7c5 c6e8 c5a7 b7b6 h3h4 e8c6 h2g2 c8a8 a7a8
3R4/5p2/4k3/8/8/PP1p3P/1r4P1/6K1 b - -,
2rq2k1/1p6/2b1p1p1/1pQpPpPp/1P1P1P2/P2B3P/1B5K/8 b - -,c6e8 c5a7 b7b6 h3h4 e8c6 d3c2 c8a8 a7a8 d8a8 c2b3
2r5/pb3k1p/5p2/6p1/P7/4R3/2p3PP/2R4K b - -,c8d8 h2h4 d8d1 e3e1 d1d2 h4g5 b7g2 h1h2 f6g5 e1e5
2rqb1k1/Qp6/4p1p1/1p1pPpPp/1P1P1P2/P2B3P/1B5K/8 b - -,b7b6 h3h4 e8c6 d3c2 c8a8 a7a8 d8a8 c2b3 c6e8 h2g2
2rqb1k1/Q7/1p2p1p1/1p1pPpPp/1P1P1P1P/P2B4/1B5K/8 b - -,c8a8 a7b7 a8c8 b7a6 e8c6 h2g2 c8a8 a6a8 d8a8 d3c2
rnbqk1nr/pppp1p1p/1b6/4N1pQ/3PP3/8/PPP2PPP/RNB1KB1R b KQkq -,g8h6 c1g5 d8g5 h5g5 b6d4 c2c3 h8g8 g5f4 d4e5 f4e5
r1bqk1nr/ppp2pp1/1bnp3p/4p3/PPB1P3/2P2N1P/3P1PP1/RNBQK2R b KQkq -,a7a6 d2d3 g8e7 e1h1 e8h8 b1d2 e7g6 c4b3 c8e6 d2c4
3qb1k1/2Q5/1p2p1p1/1p1pPpPp/1P1P1P1P/P2B4/1B5K/8 b - -,d8c7 h2g2 g8f8 g2f3 e8f7 f3f2 c7c8 f2e1 f8e8 e1f1
6R1/8/8/5p1k/2r5/5K1P/6P1/8 b - -,c4c1 g2g3 c1f1 f3e3 h5h6 h3h4 f5f4 g3f4 f1a1 e3f3
6R1/8/8/5p1k/1r5P/5KP1/8/8 b - -,b4b3 f3f4 h5h6 f4f5 b3f3 f5g4 f3b3 g8g5 b3b4 g4h3
6R1/8/8/5p1k/r7/5KPP/8/8 b - -,a4a6 h3h4 h5h6 g8g5 a6a3 f3f4 a3a4 f4f5 h6h7 f5f6
3r4/pb3k1p/5p2/6p1/P7/4R3/2p3PP/2R3K1 b - -,d8d1 e3e1 d1d2 g2g3 d2g2 g1f1 g2h2 c1a1 b7a6 f1g1
8/pb3k1p/5p2/6p1/P7/8/2p3PP/2RrR1K1 b - -,d1d2 g2g3 d2g2 g1f1 g2h2 c1a1 b7a6 f1g1 h2d2 a1a3
4b3/2q2k2/1p2p1p1/1p1pPpPp/1P1P1P1P/P2B1K2/1B6/8 b - -,e8d7 f3e2 f7e7 e2e1 e7f8 e1d2 d7e8 d2e2 c7d7 e2f2
r1bq1b1r/ppp2kpp/3p1n2/Q7/4P3/5N2/PP3PPP/RNB2RK1 b - -,f8e7 e4e5 f6g4 e5d6 d8d6 b1c3 h8f8 h2h3 g4f6 f1e1
rnbqk1nr/pppp1p1p/3b4/4N1pQ/3PP3/8/PPP2PPP/RNB1KB1R b KQkq -,g8h6 c1g5 d8g5 h5g5 d6f8 g5f6 d7d6 f6h8 d6e5 b1c3
4b3/2q1k3/1p2p1p1/1p1pPpPp/1P1P1P1P/P2BK3/1B6/8 b - -,e8c6 e3f2 c6b7 f2e2 c7c8 e2f3 e7d8 f3e3 b7a6 e3e2
8/3k4/8/4K3/8/2P5/8/8 b - -,d7c6 e5d4 c6d6 d4c4 d6c6 c4b4 c6b6 c3c4 b6c6 c4c5
rnbqkbnr/ppp3pp/5p2/3pP3/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,d5d4 a2a3 b8c6 g1f3 f6e5 b2b4 c8g4 c4c5 a7a5 b4b5
r1r3k1/pb1n1pp1/4pq1p/8/1bpP4/4PN2/NPQ1BPPP/R4RK1 b - -,
8/pb3k1p/5p2/6p1/P7/6P1/2pr3P/2R1R1K1 b - -,d2g2 g1f1 g2h2 f1g1 h2d2 e1e3 b7a6 e3e1 f7g6 e1e6
rn1qk2r/pp1b1ppp/3b1n2/2pP4/8/2N2N2/PP2BPPP/R1BQK2R b KQkq -,e8h8 e1h1 f8e8 f3d2 d6e5 e2f3 d8c7 d2c4 e5h2 g1h1
4b3/4k3/1pq1p1p1/1p1pPpPp/1P1P1P1P/P2B4/1B1K4/8 b - -,e8f7 d2e3 c6a8 d3c2 a8c8 c2b3 f7g8 e3e2 e7e8 e2f2
8/pb3k1p/5p2/6p1/P7/6P1/2p3rP/2R1RK2 b - -,g2h2 f1g1 h2d2 c1a1 b7a6 a1a3 a6d3 a3c3 f7g6 e1e7
4b3/3k4/1pq1p1p1/1p1pPpPp/1P1P1P1P/P2BK3/1B6/8 b - -,c6a8 d3c2 d7e7 e3f2 e7d8 f2e2 a8c6 c2d3 e8d7 e2f2
q3b3/3k4/1p2p1p1/1p1pPpPp/1P1P1P1P/P3K3/1BB5/8 b - -,d7e7 e3e2 e7f8 e2e3 e8d7 e3f3 a8c6 c2d3 f8g7 f3e2
4b3/3k4/1pq1p1p1/1p1pPpPp/1P1P1P1P/PB2K3/1B6/8 b - -,d7c7 e3e2 c7b7 e2f3 c6d7 b3c2 d7d8 c2b3 b7c8 f3e2
rq4k1/pp1nrppp/4bn2/4P1R1/3Q4/P4PN1/4B1PP/2B2RK1 b - -,d7e5 d4e5 b8e5 g5e5 e7c7 e2d3 a8d8 d3f5 e6f5 g3f5
r1q2rk1/pp2bppp/2n1pnB1/3p4/3P1B2/PQP2N2/1P1N1PPP/4RRK1 b - -,e6e5 d4e5 h7g6 e5f6 g7f6 c3c4 d5c4 d2c4 f8d8 c4e3
rn1qkbnr/pp3ppp/4b3/1BP5/3pP3/2N5/PP3PPP/R1BQK1NR b KQkq -,b8c6 b5c6 b7c6 c3a4 g8f6 g1f3 d8a5 c1d2 a5a6 f3d4
4b3/2k5/1pq1p1p1/1p1pPpPp/1P1P1P1P/PB1K4/1B6/8 b - -,c7b7 d3e2 b7a6 e2e3 c6c8 e3f2 c8c7 f2f3 a6b7 f3g2
