rnbqkbnr/p1p2ppp/8/1p2N3/2pPP3/8/PP3PPP/RNBQKB1R b KQkq -,c7c6 f1e2 f8b4 b1c3 g8f6 e1h1 e8h8 a2a4 a7a6 a4b5
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/P2PBN2/1PP2PPP/RN1QK2R b KQkq -,a7a5 b1c3 e8h8 h2h3 c8e6 c3d5 a5a4 e1h1 e6d7 d5e7
r2qkbnr/ppp2ppp/2n1p3/3pNb2/3P4/6P1/PPP1PPBP/RNBQK2R b KQkq -,f8b4 c2c3 c6e5 c3b4 e5c4 b1c3 g8e7 e1h1 d8d7 a2a4
rnbqk1nr/ppp1bppp/4p3/8/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 f1d3 g8f6 e1h1 e8h8 c1f4 b8d7 d1c2 h7h6 a2a3
rnbqk2r/ppp1bppp/4pn2/8/2PP1B2/2N2N2/PP3PPP/R2QKB1R b KQkq -,a7a6 f1e2 e8h8 e1h1 b8d7 f1e1 h7h6 a2a3 b7b6 d1c2
r1bqk1nr/ppp2pbp/2np2p1/3Pp3/4P3/4BN2/PPP1BPPP/RN1QK2R b KQkq -,f7f5 d5c6 b7c6 e4f5 c8f5 e1h1 g8e7 h2h3 e8h8 d1d2
r1bqkbnr/1ppp1ppp/2n1p3/p7/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,f8e7 b1c3 d7d6 c1e3 g8f6 h2h3 f6d7 a2a3 e7f6 f1e2
rn1qkbnr/pp2pppp/8/2pp4/3P1B2/2P2P2/PP3PPP/RN1QKB1R b KQkq -,g8f6 f1b5 b8c6 d4c5 e7e6 b2b4 a7a5 e1h1 f8e7 b1d2
rnbqk2r/pp3ppp/3p1b2/2p1p3/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,e8h8 f3d2 f6g5 h2h3 b8c6 e2g4 f7f5 e4f5 c8f5 d2e4
r1b1k2r/pp1n1ppp/2pbp3/q3N1B1/2PPp3/2N1P3/PP3PPP/R2Q1RK1 b kq -,e8h8 e5d7 c8d7 c3e4 d6b8 g5e7 f8e8 e7d6 e8d8 d1e2
8/8/8/nk6/3K4/2Q5/8/8 b - -,e8h8 e5d7 c8d7 c3e4 d6b8 g5e7 f8e8 e7d6 e8d8 d1e2
rn2kb1r/pp1q1ppp/3p1n2/4pN2/4P3/5P2/PPP3PP/RNBQK2R b KQkq -,h7h6 c2c4 g7g6 f5e3 f8g7 e1h1 e8h8 b1c3 b8c6 b2b3
r1bqkb1r/pppp2pp/2n2P2/8/2P2Bn1/5N2/PP2PPPP/RN1QKB1R b KQkq -,d7d6 f6f7 e8f7 e2e3 f8e7 c4c5 g7g5 f4g3 d6c5 d1b3
rnbqk2r/1p2bppp/p2ppn2/2p3B1/4P3/2NP1N1P/PPP1BPP1/R2QK2R b KQkq -,b7b5 e1h1 b8c6 f1e1 h7h6 g5h4 e8h8 c3b1 f6h5 h4e7
r1bqkb1r/p2npppp/2p2n2/1p2P1B1/2pP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,b5b4 c3a4 f6d5 e5e6 d7b6 e6f7 e8f7 f3e5 f7g8 a1c1
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/1PN5/PBP2PPP/R2QKBNR b KQkq -,c8f5 g1f3 e7e6 f1d3 f5g4 e1h1 f8d6 c3a4 e8h8 h2h3
3qr1k1/p4ppp/b1p1P3/4n3/Prp1P3/4N1P1/2Q2PBP/3RR1K1 b - -,e5d3 e6f7 g8f7 g2f1 e8e4 c2a2 f7f8 e3c2 e4e1 c2e1
rnbqk1nr/ppp3pp/3b1p2/3pP3/8/1P2P3/PBP2PPP/RN1QKBNR b KQkq -,d6f8 b1d2 c8e6 g1h3 e6f7 e5f6 g8f6 h3g5 f7g6 g2g3
8/8/3k4/8/3BK3/8/8/5B2 b - -,d6f8 b1d2 c8e6 g1h3 e6f7 e5f6 g8f6 h3g5 f7g6 g2g3
3qr1k1/p4Ppp/b1p5/8/Prp1P3/3nN1P1/2Q2PBP/3RR1K1 b - -,g8f8 f7e8q d8e8 c2c3 b4b8 e1f1 e8d7 e4e5 b8b3 d1d3
8/8/3k4/8/1B2K3/8/8/5B2 b - -,g8f8 f7e8q d8e8 c2c3 b4b8 e1f1 e8d7 e4e5 b8b3 d1d3
8/8/2k5/8/1BB1K3/8/8/8 b - -,g8f8 f7e8q d8e8 c2c3 b4b8 e1f1 e8d7 e4e5 b8b3 d1d3
r1bqkb1r/pp1nppp1/2pp1n1p/8/3PP2B/2N5/PPPQ1PPP/R3KBNR b KQkq -,e7e6 g1f3 e6e5 f1c4 f8e7 a2a4 e8h8 e1h1 e5d4 d2d4
r1bqkbnr/5ppp/p1npp3/1pp5/4P3/P1N2N2/1PPPBPPP/R1BQ1RK1 b kq -,g7g5 d2d3 f8e7 f3d2 h7h5 d2b3 g5g4 d3d4 c8b7 d4c5
r1bqkbnr/pppp1ppp/8/4n3/2P5/1P6/P3PPPP/RNBQKBNR b KQkq -,e5c4 a2a3 c4b6 e2e3 d7d5 c1b2 g8f6 f1d3 b6d7 g1f3
r1bqk2r/ppp2pp1/2np1n1p/2bNp3/2B1P3/P4N2/1PPP1PPP/R1BQ1RK1 b kq -,f6e4 b2b4 c5b6 d2d4 b6d4 f3d4 c6d4 f1e1 c7c6 e1e4
rn1qkbnr/ppp1pppp/8/5b2/2p5/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,h7h6 f3e5 f5e6 e2e3 g8f6 e5c4 b8c6 d2d4 d8d7 c1d2
rnb1k2r/ppp1qppp/5n2/3p4/1b2P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d5e4 d3e4 f6e4 d1e2 c8g4 c1d2 g4f3 g2f3 e4d2 e1d2
rnb1k2r/ppp1qppp/5n2/8/1b2P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6e4 d1e2 c8g4 c1d2 g4f3 g2f3 e4d2 e2e7 b4e7 e1d2
rnbqkb1r/3ppppp/p4n2/1ppP4/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d8a5 a2a3 f6e4 d1c2 e4c3 c1d2 b5b4 e2e4 d7d6 f1d3
r1bqk2r/pppp1ppp/2n2b2/8/2B1P3/5N2/PPPP2PP/R1BQK2R b KQkq -,d7d5 c4d5 c8g4 d5c6 b7c6 e1h1 e8h8 d2d3 d8d6 g1h1
1Q6/1K6/n7/8/8/7k/8/8 b - -,a6b8 b7b8 h3g4 b8a7 g4f3 a7b6 f3e2 b6a6 e2d3 a6b7
r2qk1nr/ppp2ppp/2np4/2b1p2b/2B1P3/P2P1N1P/1PP2PP1/RNBQ1RK1 b kq -,a7a5 c1e3 g8e7 b1d2 e8h8 c2c3 g8h8 a3a4 e7c8 g2g4
rnbqk2r/pppp2bp/5np1/4pp2/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,d8e7 e1h1 e8h8 c3d5 f6d5 g2d5 g8h8 d5g2 d7d6 d2d4
2b5/5k2/3K4/8/5Q2/8/8/8 b - -,d8e7 e1h1 e8h8 c3d5 f6d5 g2d5 g8h8 d5g2 d7d6 d2d4
r1bqk2r/ppppn1pp/2n2p2/1Bb1p3/4P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,b7b6 d3d4 e5d4 f3d4 c6d4 e3d4 e8h8 d1d2 c5d4 d2d4
2b5/6k1/5Q2/4K3/8/8/8/8 b - -,b7b6 d3d4 e5d4 f3d4 c6d4 e3d4 e8h8 d1d2 c5d4 d2d4
rn1qkbnr/pppb1ppp/3pp3/8/8/3PP3/PPPBBPPP/RN1QK1NR b KQkq -,c7c5 c2c4 g8f6 g1f3 f8e7 b1c3 d6d5 c4d5 e6d5 d3d4
rn1qk1nr/pppbbppp/3pp3/8/8/3PPN2/PPPBBPPP/RN1QK2R b KQkq -,h7h6 c2c4 c7c5 b1c3 g8f6 e1h1 e8h8 d3d4 c5d4 e3d4
8/8/8/3K4/3Q4/8/2k5/8 b - -,h7h6 c2c4 c7c5 b1c3 g8f6 e1h1 e8h8 d3d4 c5d4 e3d4
8/3k4/8/BB1K4/8/8/8/8 b - -,h7h6 c2c4 c7c5 b1c3 g8f6 e1h1 e8h8 d3d4 c5d4 e3d4
r1bqk2r/ppp2ppp/2nbpn2/1B1p2B1/3P4/2N1PN2/PPP2PPP/R2QK2R b KQkq -,a8b8 e3e4 d6e7 e4e5 f6d7 h2h4 h7h6 g5d2 a7a6 b5d3
8/4k3/8/BB2K3/8/8/8/8 b - -,a8b8 e3e4 d6e7 e4e5 f6d7 h2h4 h7h6 g5d2 a7a6 b5d3
r2qkb1r/p1p2ppp/2pp1n2/8/4P3/5Q2/PPP2PPP/RNB2RK1 b kq -,a8b8 f1d1 f6d7 f3c3 c6c5 b1d2 d7e5 f2f4 e5c6 d2c4
r1b1kbnr/pp2pppp/2n1Q3/2p5/8/2N2N2/PPPP1PPP/R1B1KB1R b KQkq -,a8b8 e6c4 e7e6 c4f4 c8d7 c3e4 b8d8 c2c3 f7f5 e4d6
rnb2rk1/ppp2ppp/8/4P3/1b4B1/2N5/PPP1NPPP/R1BK3R b - -,c8d7 g4f3 d7c6 c1e3 c6f3 g2f3 b8c6 f3f4 f7f6 e5e6
r1b1kb1r/ppp2ppp/2n2n2/3qp3/8/2PB1N2/PP1PQPPP/RNB1K2R b KQkq -,c8e6 d3b5 e8a8 e1h1 e5e4 b5c6 d5c6 f3d4 d8d4 c3d4
r1b1kb1r/ppp2ppp/2n2n2/3q4/2B1p3/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,d5h5 d2d3 c8g4 d3e4 e8a8 c1e3 f6e4 b1d2 e4d2 e3d2
r1b1kb1r/ppppqppp/2n5/4N3/4Q3/2N5/PPPP1PPP/R1B1KB1R b KQkq -,d7d6 e5c6 e7e4 c3e4 b7c6 e4c3 g7g6 b2b3 f8g7 c1b2
r1bqkb1r/pp1ppppp/2n2n2/2p5/4P3/2P2Q2/PP1P1PPP/RNB1KBNR b KQkq -,d7d5 e4d5 c8g4 f3g3 d8d5 h2h3 g4f5 b1a3 e7e5 a3c4
rnbqkbnr/p4ppp/4p3/1p1pP3/2pP4/2P2NP1/PP3P1P/RNBQKB1R b KQkq -,g8e7 a2a3 b8c6 h2h4 f7f6 e5f6 g7f6 b2b3 a8b8 a3a4
rnbqk1nr/ppp2ppp/3p4/2b1P3/2B5/4P3/PPP2PPP/RNBQK1NR b KQkq -,c7c6 e5d6 c5d6 g1f3 g8f6 b1d2 b8d7 b2b3 d7e5 c1b2
r2qkbnr/1pp2ppp/p1np4/4P3/2B1P1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 e5d6 e7d6 h2h3 g4h5 g2g4 h5g6 c1g5 f7f6 g5e3
rnbqkb1r/pppp2p1/5p1p/5p2/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,d8e7 d1h5 e8d8 b1c3 f5f4 e3e4 g7g5 e1a1 c7c6 h2h4
rn1qkb1r/pp3ppp/2p2n2/3p4/3P2b1/3B1N1P/PPP2PP1/RNBQ1RK1 b kq -,g4d7 f1e1 f8e7 d1e2 h7h6 c1f4 d7e6 f3e5 e8h8 e5f7
8/8/8/1N6/1K2B3/8/k7/8 b - -,a2b2 e4f5 b2a2 b4c3 a2a1 f5e6 a1b1 b5c7 b1a1 c7d5
rnbqk1nr/ppp1ppbp/6p1/3p4/3PP3/3BB3/PPP2PPP/RN1QK1NR b KQkq -,d5e4 d3e4 g8f6 e4f3 c7c5 b1c3 e8h8 g1e2 b8c6 e1h1
rnbqk2r/ppp1bppp/3p1n2/8/3NP3/2P5/PP1N1PPP/R1BQKB1R b KQkq -,c8d7 f1d3 e8h8 e1h1 c7c5 d4e2 f8e8 c3c4 b8c6 h2h3
5k2/3q2pp/8/8/8/8/6PP/4NRK1 b - -,f8e7 e1f3 e7f6 f3d4 f6g6 f1f4 d7c8 f4e4 h7h6 d4f3
1n1r3k/r5p1/p3bpP1/1PpB4/8/7R/1P1K4/7R b - -,f8e7 e1f3 e7f6 f3d4 f6g6 f1f4 d7c8 f4e4 h7h6 d4f3
rnbqk1nr/ppp1p1bp/3p2p1/5p2/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,a7a6 e4e5 e7e6 a2a4 b8c6 f1c4 c8d7 e1h1 g8e7 g1h1
rnbqk2r/pppp1ppp/8/2b1N3/4n3/8/PPPPBPPP/RNBQ1RK1 b kq -,d7d5 d2d4 c5b6 b1c3 e4c3 b2c3 e8h8 c3c4 d5c4 c2c3
rnbq1rk1/ppp2ppp/3b1n2/3P4/4PP2/2N5/PPP1Q1PP/R1B1KBNR b KQ -,f8e8 e4e5 d6b4 g1f3 f6d5 c1d2 d5c3 d2c3 b4c3 b2c3
6Q1/8/8/2nk1K2/8/8/8/8 b - -,d5d4 g8d8 d4e3 d8b6 e3d4 b6d6 d4c4 f5e5 c5d3 e5e4
rnbqkb1r/pp2pp1p/2pp1np1/8/3PP3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,d8c7 g1f3 b8d7 a2a4 e7e5 d4e5 d7e5 e1h1 e5f3 d1f3
rnbqkbnr/p4ppp/4p3/1p1p4/2pP4/1P2PN2/P1P1BPPP/RNBQK2R b KQkq -,d8a5 c1d2 a5c7 a2a4 b5b4 c2c3 a7a5 b3c4 d5c4 f3e5
rn1qk1nr/pppbbppp/3pp3/8/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,c7c5 e1h1 b8c6 d4c5 d6c5 e3e4 d8c7 f1e1 e8a8 e4e5
rn1qkbnr/pp2pppp/2p1b3/3p4/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,b8d7 f1d3 g8f6 h2h3 c6c5 g1f3 c5c4 d3e2 e6f5 g2g4
r1bq1rk1/pppp1ppp/5n2/4b3/4PP2/2NB4/PPP3PP/R1BQ1RK1 b - -,f6e4 f4e5 e4c3 b2c3 d8e7 c1f4 e7c5 g1h1 c5c3 a1b1
rnbqkb1r/pp3ppp/2p2n2/3pN3/8/3P2P1/PPP1PPBP/RNBQK2R b KQkq -,c8f5 e1h1 b8d7 e5f3 f8c5 b2b3 d8e7 b1d2 e8h8 e2e3
rnbqk2r/pp3ppp/2pb1n2/3p4/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,c6c5 e1h1 e8h8 c2c4 d5d4 e2e4 b8c6 h2h3 f8e8 f3h4
r1bqk2r/ppp2pp1/2np1n2/2b1p2p/N3P3/6P1/PPPPNPBP/R1BQ1RK1 b kq -,h5h4 d2d3 h4g3 h2g3 c8e6 a4c5 d6c5 f2f3 d8d7 g1f2
rn1qkbnr/1p2pppp/p1p5/3p1b2/2PP1B2/1Q2P3/PP3PPP/RN2KBNR b KQkq -,b8d7 c4d5 g8f6 d5c6 b7c6 f1c4 e7e6 g1f3 f6d5 f4g3
rnbqkb1r/pp3ppp/2p2n2/3p4/B7/7P/PPPP1PP1/RNBQK1NR b KQkq -,f8d6 g1f3 b7b5 a4b3 a7a5 a2a4 d8e7 d1e2 e7e2 e1e2
r1bqk2r/ppp2p1p/2np1nP1/2b1p3/2B1P3/2NP4/PPP3PP/R1BQK1NR b KQkq -,f6g4 g6f7 e8f8 g1f3 h7h6 c1d2 c5f2 e1f1 c6a5 c4d5
rn1qkb1r/pbp1pppp/1p3n2/3pP3/3P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,c7c5 e5f6 g7f6 d4c5 b6c5 d3b5 b8c6 d1d5 d8d5 c3d5
rn1q1rk1/pb2bppp/1p3n2/2PpN3/8/6P1/PPQNPPBP/R1B2RK1 b - -,b8d7 c5c6 a8c8 c2f5 g7g6 f5b1 b7c6 e5c6 c8c6 f1d1
8/8/8/K7/Q7/8/p7/1k6 b - -,
r1bqkbnr/2pp1ppp/p7/1p2p3/4P3/1PN2N2/PP1P1PPP/R1BQK2R b KQkq -,d7d6 d2d4 e5d4 f3d4 c7c5 d4c2 g8f6 c1f4 b5b4 c3d5
r1bqkbnr/pppp1p1p/2n5/6p1/3PPp2/5N2/PPP1B1PP/RNBQK2R b KQkq -,g5g4 e1h1 g4f3 e2f3 g8e7 c1f4 f8g7 c2c3 e8h8 f4g5
r1bqk2r/pppnppbp/3p1np1/8/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 b kq -,a7a5 e2e4 e7e5 b2b3 e8h8 a2a4 b7b6 f1e1 c8b7 c1a3
r1bqk1nr/ppppppbp/6p1/3PN3/2P5/8/PP2PPPP/RNBQKB1R b KQkq -,a7a6 e5d3 c7c6 e2e4 b7b5 c4b5 c6d5 e4d5 a6b5 f1e2
rnbqkb1r/ppp2ppp/4pn2/8/2P5/2N2N2/P2PPPPP/R1BQKB1R b KQkq -,f8b4 c1b2 e8h8 e2e3 f8e8 d1b3 c7c5 f1e2 b8c6 e1h1
r2qkb1r/pbpppp1p/1pn2np1/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,f8g7 b1c3 c6a5 d1d3 d7d5 c4d5 f6d5 c1d2 e8h8 f1d1
8/8/8/2K5/8/4k3/Q7/8 b - -,f8g7 b1c3 c6a5 d1d3 d7d5 c4d5 f6d5 c1d2 e8h8 f1d1
7k/8/7Q/6K1/8/8/8/8 b - -,f8g7 b1c3 c6a5 d1d3 d7d5 c4d5 f6d5 c1d2 e8h8 f1d1
8/8/4k3/8/3P3P/8/8/7K b - -,f8g7 b1c3 c6a5 d1d3 d7d5 c4d5 f6d5 c1d2 e8h8 f1d1
r2qkbnr/ppp2ppp/2np4/4p2b/8/1P2PN1P/PBPPBPP1/RN1QK2R b KQkq -,e5e4 f3d4 h5e2 d1e2 c6d4 e3d4 d6d5 e2b5 c7c6 b5b7
rn1qkbnr/pp3ppp/2p5/3p4/B5b1/5N1P/PPPP1PP1/RNBQK2R b KQkq -,d8e7 e1f1 g4e6 d2d3 b8d7 b1c3 d7c5 a4b3 e7c7 c3e2
rnbqkb1r/ppppp1p1/5B1p/5p2/3P4/8/PPP1PPPP/RN1QKBNR b KQkq -,c7c6 f6e5 d7d6 e5g3 g7g6 e2e3 c8e6 b1d2 b8d7 f1c4
rnbq1rk1/ppp1ppb1/3p1npp/8/2B1P2B/2PP1N2/PP3PPP/RN1QK2R b KQ -,c7c5 e1h1 b8c6 f1e1 a8b8 d3d4 g6g5 h4g3 g5g4 f3h4
rnbq4/ppppkp1Q/5bp1/8/4P3/8/PPPP1PPP/RNB1KBNR b KQ -,d8f8 b1c3 c7c6 g1f3 d7d6 d2d4 b8d7 c1h6 f8e8 h6f4
rnbq1knQ/ppppbp1p/6p1/8/4P3/2N5/PPPP1PPP/R1B1KBNR b KQ -,c7c6 e4e5 d7d5 h2h4 d5d4 c3e4 d4d3 e4g5 e7g5 h4g5
rnbq1kn1/pppp1p1Q/5bp1/8/4P3/2N5/PPPP1PPP/R1B1KBNR b KQ -,d8e8 f1c4 b7b5 c4b5 c7c6 g1e2 c6b5 c3d5 b8c6 h7g8
r1bqkb1r/pppp1ppp/5nn1/8/4P3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,f8b4 f2f3 d7d5 d1d3 b4c3 d3c3 d5e4 c3a3 d8e7 e3c5
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P5/P1N1P1P1/1P1PNPBP/R1BQK2R b KQ -,d7d6 a1b1 c8f5 d2d3 d8c8 h2h3 a7a6 b2b4 c5b4 a3b4
r1bqkb1r/pppp1ppp/n1n5/3PP3/8/5N2/PPP3PP/RNBQKB1R b KQkq -,c6e7 d5d6 e7g6 b1c3 g6e5 f1a6 f8d6 e1h1 e8h8 a6e2
8/8/8/p1K2p2/3P1Pk1/8/8/8 b - -,g4g3 d4d5 a5a4 c5c4 a4a3 c4b3 g3f4 d5d6 f4e3 d6d7
r1bq1rk1/pppp1pbp/2n2np1/4p3/2B1P3/2NPBN2/PPPQ1PPP/R3K2R b KQ -,c6e7 e3g5 d7d6 d3d4 e5d4 f3d4 d6d5 e4d5 h7h6 g5h6
1k6/1pp2pp1/p1p5/8/8/2Pp2K1/PPq5/R1B5 b - -,d3d2 c1d2 c2d3 g3h2 d3d2 h2g1 b8a7 a1f1 d2b2 f1f7
8/3P4/2K1k3/5p2/8/p7/8/8 b - -,d3d2 c1d2 c2d3 g3h2 d3d2 h2g1 b8a7 a1f1 d2b2 f1f7
rnbqk2r/ppp1bppp/4pn2/8/2B5/1P2PN2/P2P1PPP/RNBQ1RK1 b kq -,b8d7 d2d4 a7a6 c1b2 e8h8 d1e2 b7b5 c4d3 c7c5 a2a4
rnbqkbnr/1p1p1pp1/p3p2p/2pP4/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,d8b6 f2f4 d7d6 g1f3 e6e5 f4f5 b8d7 f1e2 f8e7 d1c2
r1bqkb1r/ppp2ppp/2n2n2/4p1N1/2B5/4P3/PP1P1PPP/RNBQ1RK1 b kq -,d8d7 g5f7 h8g8 d2d4 e5d4 f7g5 h7h6 c4f7 e8e7 f7g8
2r3R1/8/8/5K1k/4N3/7P/8/8 b - -,
2b1Q3/1kp5/p1Nb4/3P4/1PK4p/7q/8/8 b - -,h3g4 c4c3 h4h3 c6a5 b7a7 e8e3 a7a8 a5c6 g4g3 e3g3
rn1qkb1r/ppp2ppp/3ppn2/5b2/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,b8d7 g2b7 a8b8 b7g2 d6d5 c4c5 f8e7 g1f3 h7h6 d1a4
r1bq1rk1/pp1pbppp/2n2B2/2p1p3/2P1P3/2NP1N2/PP3PPP/R2QKB1R b KQ -,e7f6 a2a3 d7d6 a1b1 c8e6 f1e2 a7a5 d1d2 g8h8 e2d1
r4r1k/3b1Bb1/n7/6N1/1q1PP3/p5B1/5PP1/3Q1RK1 b - -,d7g4 d1g4 b4b6 f7e6 b6e6 g4e6 f8f6 e6h3 h8g8 h3h7
rnbqkbnr/3p1ppp/p3p3/1p6/2pPP3/1P3N2/P1P1BPPP/RNBQK2R b KQkq -,d8a5 c1d2 a5c7 b3c4 b5c4 e1h1 g8f6 e4e5 f6d5 d1e1
rn1qkb1r/1bp2ppp/p3pn2/1p1pP3/3P4/3B1N2/PPP1QPPP/RNB2RK1 b kq -,f6h5 g2g4 c7c5 d4c5 h5f6 e5f6 g7f6 a2a4 b5b4 b1d2
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/P1B1P3/2NP1N2/1PPB1PPP/R2QK2R b KQkq -,b7b6 d1c1 c8b7 c4a2 a8c8 e1h1 c6b4 a2b3 g8e7 d2h6
rn1qkbnr/1pp1pppp/p7/3p4/3P2b1/3BPN2/PPP2PPP/RNBQK2R b KQkq -,c7c5 c2c4 c5d4 c4d5 d8d5 d3e2 e7e6 d1d4 g4f3 e2f3
rnbqkb1r/p3pp1p/2pp1np1/1p6/3PP3/P1N2N2/1PP1BPPP/R1BQK2R b KQkq -,d8c7 e4e5 d6e5 f3e5 f8g7 c1f4 c7b6 e1h1 e8h8 e2f3
rnbqkbnr/1p3ppp/p7/2pp4/8/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,c8e6 f1e1 f8e7 d2d4 g8f6 e1e6 f7e6 f3g5 d8b6 d1e2
r1b1kbnr/ppp1pppp/2n5/1B6/8/5N2/PPPP1PPP/RNB1K2R b KQkq -,g8f6 f3e5 a7a6 b5c6 b7c6 e1h1 c8b7 d2d3 f6d5 e5c4
rn1qkbnr/p1p1pppp/8/1b6/2p5/2N1PN2/1P1P1PPP/R1BQKB1R b KQkq -,b5a6 a1a6 b8a6 d1a4 d8d7 a4a6 c7c6 f3e5 d7c8 a6a4
rnbqk2r/ppp1ppbp/6p1/3n4/5P2/2N1PN2/PP1P2PP/R1BQKB1R b KQkq -,c7c5 f1c4 d5b6 c4e2 b8c6 b2b3 e8h8 e1h1 c8f5 c1a3
r1bqkb1r/ppp2ppp/2n2n2/3Pp1B1/8/2NP4/PPP2PPP/R2QKBNR b KQkq -,c6e7 d3d4 f6d5 d4e5 c8e6 c3d5 d8d5 d1d5 e7d5 a2a3
rnbq1rk1/pp2ppbp/2p2np1/3pP3/8/3P1NP1/PPP2PBP/RNBQ1RK1 b - -,f8e8 e5f6 g7f6 d3d4 c8g4 c2c3 b8d7 b1d2 e7e5 d4e5
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/P2BP2P/1PP2PP1/RNBQK1NR b KQkq -,e7e5 d4e5 d6e5 e3e4 e8h8 g1f3 b8c6 e1h1 h7h6 c1e3
rn1qkb1r/p2p1ppp/bp2pn2/2P5/Q1P5/5NP1/PP2PP1P/RNB1KB1R b KQkq -,d8c7 f1g2 a6b7 b1c3 c7c5 e1h1 f8e7 c1e3 c5c6 a4c6
8/1b6/3k4/8/5K2/3Q4/8/8 b - -,d8c7 f1g2 a6b7 b1c3 c7c5 e1h1 f8e7 c1e3 c5c6 a4c6
rq2k1nr/pp1b1ppp/4p3/3N4/6Q1/3B4/PP3PPb/R1B1R2K b kq -,b8d8 g4g7 d8h4 c1g5 h2e5 g5h4 e5g7 d5c7 e8f8 c7a8
5k1r/5ppp/p7/1pqN4/3R1P2/2P5/PP4PP/2K1R3 b - -,b5b4 d5b4 g7g6 b4c2 c5c6 g2g3 c6g2 d4d2 g2c6 h2h4
rn1qkbnr/p3pppp/2p5/1b6/2p5/1PN1PN2/3P1PPP/R1BQKB1R b KQkq -,b5a6 b3c4 e7e6 d2d4 g8f6 f1e2 f8d6 d1b3 e8h8 c1a3
4k3/R7/4N3/3r4/8/8/4K3/2B5 b - -,
r1bq1rk1/pp1pppbp/n4np1/2p5/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b - -,d7d6 e3e4 f8e8 c1g5 h7h6 g5e3 f6g4 e3c1 g4f6 f1e1
rnbqk2r/pp1pppbp/5np1/4P3/1P6/2N5/2PP1PPP/R1BQKBNR b KQkq -,e8h8 e5f6 g7f6 b4b5 d7d5 d2d4 e7e5 c1e3 c8e6 d4e5
r1bqk1nr/pppp1pbp/2n1p1p1/8/3PPB2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f7f5 e4e5 d7d6 e5d6 c7d6 b1a3 g7h6 f4h6 g8h6 f1c4
rnbq1rk1/ppp1bppp/4p3/3pB2n/3P4/2P1PN2/PP1N1PPP/R2QKB1R b KQ -,b8d7 h2h4 c7c5 g2g4 h5f6 f1d3 c5d4 e3d4 d8b6 d1c2
r2qkbnr/pbpp1pp1/1pn4p/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,f8d6 a2a3 g8f6 d1d2 a7a6 c4a2 b6b5 h2h3 c6e7 g2g4
r1bqkbnr/pp1p1ppp/2n1p3/2p1P3/8/5N2/PPPPQPPP/RNB1KB1R b KQkq -,d7d6 c2c3 g8e7 e5d6 e7g6 d2d4 c5d4 c3d4 f8d6 b1c3
8/8/8/8/2k1RK2/8/8/8 b - -,d7d5 g2g3 f7f6 f1g2 f6e5 f3e5 c6d4 e2d3 f8d6 e5f3
8/8/8/3R4/1k3K2/8/8/8 b - -,d7d5 g2g3 f7f6 f1g2 f6e5 f3e5 c6d4 e2d3 f8d6 e5f3
8/8/8/8/2k2K2/4R3/8/8 b - -,d7d5 g2g3 f7f6 f1g2 f6e5 f3e5 c6d4 e2d3 f8d6 e5f3
8/8/4R3/8/3k1K2/8/8/8 b - -,d7d5 g2g3 f7f6 f1g2 f6e5 f3e5 c6d4 e2d3 f8d6 e5f3
r1bqk2r/ppp2ppp/2np1n2/4p3/4P3/2NPPN2/PPPQ2PP/R3KB1R b KQkq -,c6e7 e1a1 c8d7 d3d4 e7g6 h2h3 e8h8 f1c4 a8b8 d4e5
