2k1rr2/ppp3pp/8/3q1P2/1b1np3/P3B2P/1P1N2P1/2RQ1RK1 b - -,b4e7 d2b3 d4e2 d1e2 d5b3 e3a7 e7f6 e2c2 b3c2 c1c2,-31
r2qk1nr/ppp2ppp/4p3/5b2/2pn3N/P5P1/PB2PPBP/R2Q1RK1 b kq -,c7c5 e2e3 f5d3 e3d4 d3f1 d1f1 c5d4 f1c4 a8c8 c4b5,246
1r3rk1/Q4p1p/2p1b1p1/2B3q1/2B1p3/b4P2/P1P3PP/K2R3R b - -,a3c5 c2c3 c5a7 d1d5 g5g2 h1b1 g2c2 c4b3 c2c3 b1b2,-1363
r2qk1nr/pp3ppp/4p3/2p2b2/2pn3N/P3P1P1/PB3PBP/R2Q1RK1 b kq -,f5c2 d1d2 c2d3 e3d4 d3f1 a1f1 g8e7 d4d5 e7d5 b2g7,273
4r1k1/1p1n2pp/p1p5/P2ppR2/1P4P1/1NPPP3/4K1P1/8 b - -,e5e4 d3d4 e8f8 c3c4 g7g6 f5f8 g8f8 g4g5 f8e7 e2d2,15
r4rk1/p4pp1/2nRp2p/2p5/2P1b3/1P3NP1/1P3PBP/4R1K1 b - -,c6d4 e1e4 d4b3 d6a6 a8d8 a6a7 d8a8 a7a8 f8a8 e4e1,354
5B1B/8/5B1B/8/p2B4/8/k1K5/8 b - -,a4a3 c2c3 a2b1 f8a3 b1a1 f6e7 a1a2 h8e5 a2a1 d4e3,1031
r3r1k1/1pp1qp2/1b5p/p2p2p1/PnB1P1P1/2N3n1/1PPN1PP1/2RQR1K1 b - -,d5c4 d1f3 b6d4 f3g3 e7c5 d2f3 d4c3 b2c3 b4a2 c1a1,-16
r3k1nr/pppq1pp1/2np3p/2b1p2b/2B1P3/3PBN1P/PPPN1PP1/R2Q1RK1 b kq -,c5b6 a2a4 g8f6 d1e1 e8h8 f3h4 a8e8 c4b5 a7a6 b5c6,46
rnbqk2r/ppp2ppp/4p3/3p4/2PPn3/P6Q/1P2PPPP/R1B1KBNR b KQkq -,d5c4 e2e3 d8d5 g1f3 d5a5 f3d2 c4c3 b2c3 a5c3 a1b1,-96
rnbq1rk1/p4ppN/1pp1pn1p/8/1b1PB3/2NQ4/PPP2PPP/R1B2RK1 b - -,c8a6 h7f6 d8f6 d3g3 a6f1 g1f1 f8c8 c1f4 b8d7 a2a3,-119
3qr1k1/1p1nbpp1/b6p/p7/3N4/1P1r1B1P/PBQ2PP1/R3R1K1 b - -,d7c5 d4f5 e7f8 e1e8 d8e8 f5g7 f8g7 b2g7 c5b3 a2b3,103
r1b2rk1/ppp2ppp/2nq1n2/2b5/2B5/2N2N2/PP3PPP/R1BQR1K1 b - -,c5f2 g1f2 d6c5 f2f1 c5c4 d1e2 c4e2 e1e2 c8e6 b2b3,-287
2k1rr2/ppp1b1pp/8/3q1P2/3np3/PN2B2P/1P4P1/2RQ1RK1 b - -,d4e2 d1e2 d5b3 e3a7 e7f6 e2c2 b3c2 c1c2 e8e5 a7e3,-23
r4rk1/1b6/1p2R2p/p4p2/7P/1P5Q/PBPN4/2K5 b - -,d4e2 d1e2 d5b3 e3a7 e7f6 e2c2 b3c2 c1c2 e8e5 a7e3,Mate
3B4/8/8/8/k1K5/3N4/8/8 b - -,d4e2 d1e2 d5b3 e3a7 e7f6 e2c2 b3c2 c1c2 e8e5 a7e3,Mate
r1b1k2r/p2p1ppp/1qp1p3/4P3/1bPn1PP1/2NQ4/PP1B3P/R3KB1R b KQkq -,a8b8 f1g2 h7h5 a2a3 b4e7 b2b4 c6c5 a1b1 b6c7 g4g5,12
1r3rk1/p2qn1bp/1pn1b1p1/2pp1pP1/3P1P1P/2N1BN2/PPPQ2B1/R3R1K1 b - -,e7c8 d2d3 f8d8 e3f2 c8d6 d4c5 b6c5 c3d5 d6e4 d5f6,10
5KQ1/8/5Q2/3q4/8/8/2k5/8 b - -,e7c8 d2d3 f8d8 e3f2 c8d6 d4c5 b6c5 c3d5 d6e4 d5f6,Mate
q2r3k/pb1rb1pp/1p3p2/3p4/3B2QP/1P1RP1P1/P4PB1/3R2K1 b - -,b7c8 g4h5 a8c6 d3c3 c6e6 d1c1 c8b7 g2f1 e7a3 f1d3,186
2k1rr2/ppp1b1pp/8/3q1P2/4p3/PN2B2P/1P2Q1P1/2R2RK1 b - -,d5b3 e3a7 e7f6 e2c2 b3c2 c1c2 f8f7 g2g4 f7d7 a7b6,-18
1B1q3r/p2Pkppp/4p3/2pn4/P7/2p1P3/5PbP/2RQK1R1 b - -,d8b8 g1g2 g7g6 g2g3 h8d8 e1f1 d8d7 d1e1 b8e5 e3e4,-358
r4rk1/4qp2/p1pp2pQ/1p2bP1N/8/P2B3P/1PP3P1/5R1K b - -,f7f6 f5g6 f6f5 c2c3 b5b4 d3f5 f8f5 f1f5 a6a5 f5f7,536
r2qk1nr/pp3ppp/2n1p3/2p2N2/2p5/P3P1P1/PB3PBP/R2Q1RK1 b kq -,d8d1 a1d1 e6f5 b2g7 f7f6 g7h8 a8c8 g2d5 e8e7 d5c4,501
r1bqk2r/ppn2ppp/2nb4/2p1p3/2P5/2NPBN2/PP2BPPP/R2Q1RK1 b kq -,e8h8 c3e4 b7b6 e4d6 d8d6 a2a3 c8g4 h2h3 g4h5 f3g5,-72
rnbq1rk1/pppp2b1/4p1p1/2PnP2p/3P4/3B3Q/PP3PP1/RNB1K1NR b KQ -,b8c6 d3g6 h5h4 h3g4 f8f5 g1f3 d7d6 c1h6 d8d7 g4h4,396
r1bqr1k1/ppp1n1bp/1n1p1pp1/3P4/3N1P1B/2N2Q2/PPP3PP/2KR1B1R b - -,a7a6 g2g4 d8d7 d4e6 e7d5 c3d5 d7e6 d5b6 c7b6 d1e1,165
1r3rk1/Q4p1p/2p1b1p1/4q3/2BBp3/b4P2/P1P3PP/K2R3R b - -,a7a6 g2g4 d8d7 d4e6 e7d5 c3d5 d7e6 d5b6 c7b6 d1e1,Mate
6R1/8/8/8/7p/3K4/7k/4r3 b - -,h4h3 d3d2 e1g1 g8e8 g1g5 d2d3 h2g3 e8e3 g3h4 e3e4,-626
8/q3kp2/3p1p2/4pP2/4P1PP/2K3Q1/2P1NR2/1r6 b - -,a7b7 c3d2 b7e4 g3f3 e4a4 f2g2 a4a1 f3c3 b1d1 d2e3,264
r3r1k1/1pp1qp2/1b5p/p5p1/Pnp1P1P1/2N2Qn1/1PPN1PP1/2R1R1K1 b - -,b6d4 f3g3 d4e5 g3f3 e5f4 d2c4 f4c1 e1c1 g8f8 b2b3,-22
4n1k1/1p2r1pp/p1p5/P1NppRP1/1P1P4/2P1P3/4K1P1/8 b - -,e5d4 c3d4 e8d6 f5e5 g8f8 e2f3 f8e8 f3f4 e8f8 g5g6,50
rnbqkb1r/pp3ppp/1n1p4/2p5/8/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,f8e7 e1h1 e8h8 b1c3 b8c6 a2a4 c8e6 d3d4 b6d5 c3d5,4
8/1b6/8/8/6k1/7p/5pBK/8 b - -,b7c8 g2h3 g4f4 h3f1 f4e3 h2g3 c8f5 f1g2 f5e4 g2f1,-8
r3k1nr/pp3ppp/2n1p3/2p2N2/2p5/P3P1P1/PB3PBP/R2R2K1 b kq -,e6f5 b2g7 f7f6 g7h8 a8c8 g2d5 e8e7 d5c4 c6e5 c4e2,522
q5Q1/6K1/5Q2/8/8/8/2k5/8 b - -,e6f5 b2g7 f7f6 g7h8 a8c8 g2d5 e8e7 d5c4 c6e5 c4e2,Mate
rn1qk1nr/pp3ppp/2p5/2bPpb2/2P1p3/2N3N1/PP3PPP/R1BQKB1R b KQkq -,g8e7 c1g5 f5g6 g3e4 g6e4 c3e4 c5b4 g5d2 c6d5 d2b4,16
3qr1k1/1p1n1pp1/b4b1p/p4N2/8/1P1r1B1P/PBQ2PP1/R3R1K1 b - -,e8e1 a1e1 f6b2 c2b2 d7f6 e1e7 d3f3 g2f3 d8d1 g1h2,48
rnbq1Nk1/p4pp1/1pp1p2p/8/1b1Pn3/2NQ4/PPP2PPP/R1B2RK1 b - -,e4f6 f8e6 c8e6 c3e2 b6b5 b2b3 d8d7 a2a4 b4f8 a4b5,-240
8/5p2/8/2k4p/1p2KPp1/1P4P1/4N3/b7 b - -,c5d6 e2c1 d6e6 c1d3 a1c3 e4e3 e6f5 e3e2 f5e4 d3c5,-491
4n1k1/1p2r1pp/p1p5/P1Np1RP1/1P1P4/4P3/4K1P1/8 b - -,e8d6 f5e5 g8f8 e2f3 f8f7 f3f4 f7f8 g5g6 h7g6 e5e7,23
8/5r1b/4P2K/8/3N3k/8/8/8 b - -,,0
8/2p2kpp/1pp2p2/p2P1b2/2P5/qP3NP1/P4PP1/4QK2 b - -,c6d5 f3d4 f5d3 f1g1 a3e7 e1c3 d5c4 b3c4 d3e4 c3d2,-211
2k1rr2/Bpp1b1pp/8/5P2/4p3/Pq5P/1P2Q1P1/2R2RK1 b - -,e7f6 e2c2 b3c2 c1c2 e4e3 g2g4 h7h5 g1g2 f6g5 f1e1,-15
r3kb1r/ppp1pppp/2n2n2/3q1b2/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 c2c4 d5d7 d4d5 f5d3 d1d3 e7e6 d3e2 c6e7 f3e5,113
3B4/8/8/7p/5nk1/5n2/8/7K b - -,a7a6 c2c4 d5d7 d4d5 f5d3 d1d3 e7e6 d3e2 c6e7 f3e5,Mate
1r5r/1Qp1qkp1/3pbB1p/8/4P3/2N5/PP3PPP/2KR3R b - -,b8b7 f6e7 f7e7 e4e5 d6e5 h1e1 e7f6 d1d3 b7b4 d3e3,299
2q3k1/5pp1/3p4/3PbP1r/1pB5/1P1Q4/P4R1P/7K b - -,h5h4 h2h3 c8a8 h1g2 a8d8 f5f6 g7g6 d3f1 d8c8 f1d3,-123
r1b1kb1r/p4ppp/1n2p3/1p1pP3/1npP1P2/q1P1BN2/PN1QB1PP/R4RK1 b kq -,b4c6 b2d1 b5b4 d2e1 b4c3 d1c3 b6a4 c3d1 f8e7 e3c1,-134
1r2r1k1/1b1n1pnN/p2bp1p1/1pq5/8/2N1B2Q/PPB2PPP/3R1RK1 b - -,c5e5 d1d6 e5d6 f1d1 d6d1 c2d1 b8c8 g2g4 c8c4 h7g5,444
r3k1nr/p4pBp/2p5/2p2p2/2p5/P3P1P1/P4P1P/R2R2K1 b kq -,g8e7 g7h8 e7d5 a1c1 e8e7 h8a1 d5b6 a1e5 e7e6 e5f4,533
1q5r/p2Pkppp/4p3/2pn4/P7/2p1P3/5PRP/2RQK3 b - -,g7g6 g2g3 h8d8 d1c2 d8d7 e3e4 b8e5 e1f1 d5f4 c2c3,-380
5r1k/Q5pp/3P4/b1p2r2/3nN2q/5P2/PP2B2P/3R1R1K b - -,d4e2 f1g1 e2g1 d1g1 f5f7 a7a5 f7f3 a5c7 f3f7 c7c6,-320
r3r1k1/1pp1qp2/7p/p5p1/PnpbP1P1/2N3Q1/1PPN1PP1/2R1R1K1 b - -,d4e5 g3h3 e5f4 d2c4 f4c1 e1c1 e7f6 h3h2 f6c6 c4e3,-22
8/2p2kpp/1p3p2/p2P1b2/8/qP3NP1/P4PP1/4QK2 b - -,a3a2 d5d6 c7d6 f3d2 a2c2 f1g1 h7h6 g1h2 c2c5 e1d1,-296
8/4B3/8/6np/5nk1/8/8/7K b - -,a3a2 d5d6 c7d6 f3d2 a2c2 f1g1 h7h6 g1h2 c2c5 e1d1,Mate
r4rk1/4q3/p1pp1pPQ/1p2b2N/8/P2B3P/1PP3P1/5R1K b - -,f6f5 c2c3 b5b4 d3f5 f8f5 f1f5 b4c3 f5f7 e7f7 g6f7,568
2kr3r/pp4pp/n1p1pP2/3q1bBn/3p4/P4P2/NPP1P1PP/R2QKB1R b KQ -,d5a5 b2b4 a5e5 f6g7 e5g7 g5d8 h8d8 d1d2 d4d3 a1d1,133
rnbq2k1/p4pp1/1pp1Nn1p/8/1b1P4/2NQ4/PPP2PPP/R1B2RK1 b - -,c8e6 c3e2 b6b5 b2b3 b4f8 e2f4 e6d7 c2c3 a7a5 h2h3,-235
r4rk1/p5p1/3Rp2p/2p2p2/1PPn3N/6P1/1P3PKP/4R3 b - -,g7g5 b4c5 d4b3 h4g6 f8f6 g6e7 g8f7 e7c6 f7g8 d6e6,291
8/1q3QK1/5Q2/8/8/8/2k5/8 b - -,g7g5 b4c5 d4b3 h4g6 f8f6 g6e7 g8f7 e7c6 f7g8 d6e6,Mate
r1bq1rk1/ppp2pp1/2np3p/2bNp3/2B1P3/3P1N2/PPP1QPPP/2KR3R b - -,c6d4 f3d4 e5d4 a2a3 c7c6 d5f4 d6d5 c4a2 c5d6 f4h3,-112
4n1k1/1p2r1pp/p1p5/P1NppRP1/1P2P3/2PP4/4K1P1/8 b - -,e8d6 f5f1 e7f7 f1f3 f7e7 e2d2 e7f7 d2e3 f7c7 f3f1,81
q2r3k/pb1rb1pp/1p3p1P/3p4/3B2Q1/1P1RP1P1/P4PB1/3R2K1 b - -,e7b4 h6g7 d7g7 d4f6 b4f8 d3c3 d8c8 f6g7 f8g7 c3c8,612
r1bqk2r/ppp2ppp/2n5/2bpP3/3Pn3/5N2/PP2BPPP/RNBQ1RK1 b kq -,c6d4 f3d4 e8h8 b1c3 c7c6 c1e3 c5b6 c3a4 c6c5 d4b5,339
r1b1r1k1/pp2qppp/5n2/1Pnp4/3N4/2NBP3/P4PPP/RQ3RK1 b - -,c8d7 d3e2 a8c8 b1b2 h7h5 f1d1 h5h4 h2h3 f6e4 c3e4,29
6k1/4pp2/6p1/4Pb1p/2P5/2N2P2/P2R1KP1/1q6 b - -,b1b6 f2e2 b6b4 c3d1 b4c4 e2f2 c4b4 d2e2 b4d4 d1e3,-663
3r1rk1/p2qn1bp/1pn1b1p1/2pp1pP1/3P1P1P/2N1BN2/PPPQ2B1/3RR1K1 b - -,f8e8 e3f2 e7c8 d2c1 d7f7 c3e2 f7b7 c2c4 c8d6 d4c5,61
8/4Rp2/k1p3p1/1pKb4/1P2pP2/P3P3/5P2/8 b - -,d5b3 c5c6 b3e6 e7e8 a6a7 c6c7 e6b3 e8e4 b3c2 e4e5,1215
6k1/2p3Pp/1p1p3P/3Ppq2/1PP5/Q5nR/4Br2/6K1 b - -,d5e6 c5c6 e6c4 e7e4 a6a7 c6c7 c4b3 e4e5 a7a6 a3a4,Mate
3q2k1/1p1n1pp1/b6p/p4N2/8/1P1r1B1P/PQ3PP1/4R1K1 b - -,d8g5 f3e4 d3d2 b2c3 d2e2 e1e2 a6e2 f2f4 g5f6 c3f6,257
4k3/p1pn1p2/8/1p6/5PP1/8/2P4P/2B1K3 b - -,f7f5 g4f5 e8e7 e1e2 e7f6 h2h4 f6f5 e2d3 c7c5 h4h5,2
5r1k/Q5pp/3P4/b1p2r2/4N2q/5P2/PP2nR1P/3R3K b - -,f5f3 a7e7 h4f4 e7f8 f4f8 d1f1 f3f2 f1f2 e2f4 d6d7,-525
3q2k1/5pp1/3p1P2/3Pb2r/1pB5/1P1Q4/P4R1P/7K b - -,g7g6 d3e4 d8c8 e4c2 c8h3 c4e2 h5h4 c2d3 h3c8 d3d2,-166
r1bqk2r/1p2nppp/p1Bb4/3p2B1/8/1N3N2/PPP2PPP/R2Q1RK1 b kq -,c8d7 c6b7 a8b8 b7d5 b8b6 g5e7 d6e7 f3e5 e8h8 e5d7,633
8/8/8/3B1k2/8/4K3/8/1N6 b - -,f5e5 b1c3 e5d6 e3d4 d6c7 d4e5 c7b6 e5d6 b6a6 d6c5,9605
r4r2/pp3pk1/2npppp1/3p4/3P3P/P1P1PN2/1P2KPP1/1R5R b - -,,0
2kr3r/1ppn3p/p1nbq1pP/P2p1p2/3Pp3/1NP1P3/1PQ1BPP1/R1B1K2R b KQ -,d7f6 c1d2 c8b8 e1a1 b8a7 c1b1 h8f8 d1f1 g6g5 g2g3,-68
r3k1nr/pppq1pp1/2np3p/2b1p2b/2B1P2B/3P1N1P/PPPN1PP1/R2Q1RK1 b kq -,g7g5 h4g3 g8f6 f1e1 g5g4 h3g4 h5g4 c2c3 f6h5 g3h2,-48
8/5p2/8/2k4p/1p2KPp1/1Pb3P1/8/2N5 b - -,c5d6 c1d3 d6e6 e4e3 e6f5 e3f2 f5e4 f2e2 c3d4 d3e1,-520
6k1/1p2r1pp/p1pn4/P1Npp1P1/1P2P3/2PP4/4K1P1/5R2 b - -,e7f7 f1f3 f7e7 e2d2 e7c7 d2e3 c7e7 f3f1 e7c7 c5e6,99
8/2p2kpp/1pp2p2/p2P4/2P5/qP3NP1/P2Q1PP1/1b3K2 b - -,a3c5 d2d1 b1e4 d5c6 c5c6 f1g1 c6d6 d1d6 c7d6 f3d2,-36
rr4k1/2p1b2p/3pp1pP/p3n3/1p2P3/1P2B3/P1P1BPP1/2KR3R b - -,e5d7 f2f4 g8f7 g2g4 a5a4 g4g5 a4b3 a2b3 a8a2 c1d2,92
r1b2rk1/1p1nqppp/2n5/p3p3/2Pp4/PN1P1NP1/1P3PBP/2RQR1K1 b - -,e7d8 c4c5 a5a4 b3d2 g8h8 d2e4 d8e7 c1c4 f7f5 e4d6,58
1k5K/8/1N6/8/2R5/8/1p5P/8 b - -,,0
r2qr1k1/5pp1/p1p2np1/8/N2b4/1P5P/P4PP1/B1RQ1RK1 b - -,d4a1 c1a1 f6d5 a1c1 d8f6 c1c4 d5f4 f1e1 f6g5 g2g3,5
r2qk2r/ppp1bppp/n3pn2/1N1p1b2/3P1BP1/P4P2/1PP1P2P/R2QKBNR b KQkq -,f5g6 h2h4 h7h5 g4g5 f6d7 e2e3 e8h8 f1d3 c7c6 b5c3,-49
r1bqk2r/1p1n1ppp/p4n2/2bP2N1/2P1p3/1Q6/PP2BPPP/RNB1K2R b KQkq -,e8h8 b1c3 f8e8 b3c2 d7b6 e1h1 c8f5 c1e3 a8c8 c2b3,-17
5B1B/8/5B1B/8/3B4/pK6/8/1k6 b - -,a3a2 b3c4 b1c2 f8c5 c2b1 c4d3 a2a1b d4a1 b1a2 d3c4,954
6k1/1p3rpp/p1pn4/P1Npp1P1/1P2P3/2PP1R2/4K1P1/8 b - -,f7e7 e2d2 e7f7 d2e3 f7c7 f3f2 c7e7 f2f1 e7c7 f1f3,96
r4rk1/4q3/p1pp2PQ/1p2bp1N/8/P1PB3P/1P4P1/5R1K b - -,b5b4 d3f5 f8f5 f1f5 b4a3 f5f7 e7f7 g6f7 g8f7 h6h7,613
rnbqkbnr/pp3ppp/3p4/3P4/1pB5/5N2/PBP2PPP/RN1QK2R b KQkq -,c8g4 e1h1 g8f6 d1e1 f8e7 b2f6 g7f6 f3d4 e8h8 e1b4,112
r4rk1/1p1qppbp/p2p1np1/2p2P2/2P1P1P1/2NP4/PP2Q2P/R1B2RK1 b - -,d7d8 a2a4 f6d7 c1g5 h7h6 g5d2 g7d4 g1h1 g8g7 c3d5,42
8/8/8/3B4/4K1k1/8/8/1N6 b - -,g4h5 e4f5 h5h4 b1c3 h4h5 d5e4 h5h6 f5f6 h6h5 e4f5,20000
rnbqkb1r/1pp1ppp1/p2p1n1p/8/3PPP2/2PB4/PP4PP/RNBQK1NR b KQkq -,g7g6 g1f3 c7c5 e1h1 e7e6 d1e2 b8c6 d4c5 d6d5 b2b4,108
r1b2rk1/1p1n1ppp/2n2q2/p1P1p3/3p4/PN1P1NP1/1P3PBP/2RQR1K1 b - -,a5a4 b3d2 f6e7 d2e4 g8h8 c1c4 f7f5 e4d6 d7c5 c4c5,70
8/5K2/8/7k/4P3/8/8/8 b - -,a5a4 b3d2 f6e7 d2e4 g8h8 c1c4 f7f5 e4d6 d7c5 c4c5,Mate
rn1qkb1r/pbp1nppp/1p2p3/3p4/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,d5e4 d3e4 b7e4 d2e4 b8c6 d1e2 e7g6 h2h4 h7h5 e4g5,79
2rr2k1/pp2bppp/4pn2/q7/n1PN4/1P2B2Q/P2N1PPP/R3R1K1 b - -,a4c5 a2a3 c5d3 e1d1 d3e5 c4c5 a5a6 b3b4 d8d5 a3a4,-99
6k1/2p3Pp/1p1p3P/3Pp3/1PP1q3/Q4B2/5r2/6RK b - -,a4b6 a2a3 b6d7 b3b4 a5a4 c4c5 a7a5 d4e6 f7e6 h3e6,Mate
r1bqr1k1/ppp2pbp/3p2p1/2n5/2PNn3/2N1BB1P/PP3PP1/R2QK2R b KQ -,e4g3 d1d2 g3h1 e1a1 h1f2 e3f2 c8d7 g2g4 a7a5 c1b1,-433
4b3/pr4k1/3p2p1/2pP1P1p/2P5/3B3P/5KP1/8 b - -,a7a5 f2e3 a5a4 e3f4 a4a3 f4g5 g6f5 d3e2 a3a2 e2h5,-752
r1bqk2r/4nppp/p1pb4/3p2B1/3Q4/1N3N2/PPP2PPP/R4RK1 b kq -,e8f8 f1e1 h7h6 g5e7 d6e7 f3e5 d8d6 c2c4 e7f6 b3a5,142
4r1k1/pb1n2pp/1p6/3p2N1/1b1B3P/1P4P1/P4PB1/3R2K1 b - -,e8e2 a2a3 b4d6 g2h3 d7f8 g5f3 g7g6 b3b4 e2a2 d1d3,80
3q2k1/1p3pp1/b4n1p/p3QN2/8/1P1r1B1P/P4PP1/4R1K1 b - -,g8h8 e5g3 f6h5 g3g4 g7g6 f5h6 h8g7 h6f5 g7f8 f5e7,137
r2qr1k1/5pp1/p1p2np1/8/N7/1P5P/P4PP1/R2Q1RK1 b - -,f6d5 a1c1 d8f6 f1e1 a6a5 c1c4 a8d8 e1e8 d8e8 g2g3,12
r1b2rk1/1p1n1ppp/2n2q2/2P1p3/p2p4/P2P1NP1/1P1N1PBP/2RQR1K1 b - -,f6e7 d2e4 g8h8 c1c4 f7f5 e4d6 d7c5 c4c5 e7d6 c5b5,59
8/2pn1k2/8/pp3pP1/5P1P/8/2P5/2B1K3 b - -,f7g6 c1e3 d7f8 e1d2 g6h5 d2c3 f8e6 c3b3 c7c6 e3d2,-38
r1bqkb1r/pp1ppppp/2n2n2/2p5/5P2/2N1P1P1/PPPP3P/R1BQKBNR b KQkq -,d7d5 f1g2 g7g6 g1f3 d5d4 c3a4 d4e3 e1h1 c8f5 b2b3,-71
2k1rr2/Bpp3pp/5b2/5P2/4p3/Pq5P/1PQ3P1/2R2RK1 b - -,b3c2 c1c2 f8f7 g2g4 f7d7 a7b6 c8b8 b6e3 b7b6 g1f2,-20
r1b2rk1/ppp2ppp/2nq1n2/8/2B5/2N2N2/PP3KPP/R1BQR3 b - -,d6c5 f2f1 c5c4 d1e2 c4e2 e1e2 c8e6 b2b3 h7h6 c1f4,-290
3r1rk1/p2qn1bp/1pn1b1p1/3p1pP1/3N1P1P/2N1B3/PPPQ2B1/3RR1K1 b - -,e6f7 d4c6 d7c6 e3d4 g7d4 d2d4 f8e8 g1f2 c6c8 g2f3,126
r3r1k1/1pp1qp2/7p/p3b1p1/Pnp1P1P1/2N2Q2/1PPN1PP1/2R1R1K1 b - -,e5f4 d2c4 f4c1 e1c1 g8f8 b2b3 e7e6 c3b5 a8c8 f3g3,-7
r1bq1rk1/1pp2pp1/p1np3p/2bNp3/2B1P3/3P1N1P/PPP1QPP1/2KR3R b - -,b7b5 c4b3 c6d4 f3d4 e5d4 c2c4 c7c6 d5f4 a6a5 c4b5,-113
rnbqkb1r/p1p1pppp/1p3n2/3P2B1/3P4/8/PP2PPPP/RN1QKBNR b KQkq -,d8d5 g1f3 f6e4 b1c3 e4c3 b2c3 c8b7 e2e3 d5a5 a1c1,41
8/5p2/3k4/7p/1p2KPp1/1PbN2P1/8/8 b - -,d6e6 e4e3 e6f5 e3e2 f5e4 d3c5 e4d4 c5a6 d4d5 a6c7,-326
3rr1k1/pb2qppp/6n1/2QP2P1/Np2N3/4PP1P/PP6/2KR3R b - -,d8c8 d5d6 e7d7 c1b1 b7e4 f3e4 c8c5 a4c5 d7c6 d1d5,-343
rnb1k2r/ppp2ppp/3p1Q1n/3Pp3/4P3/4P3/PPP3PP/RN2KBNR b KQkq -,g7f6 f1d3 h8g8 g2g3 e8e7 g1f3 a7a5 f3h4 b8a6 e1d2,-23
8/8/6k1/3BK3/8/N7/8/8 b - -,g6g7 a3b1 g7g6 d5e4 g6f7 e4d3 f7f8 e5f6 f8g8 d3e4,9605
rn1qkb1r/pbp1npp1/1p2p2p/3pP3/3P4/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,a7a5 d2f1 d8c8 f1g3 b7a6 e1h1 a6d3 d1d3 a5a4 d3d1,65
r1bqr1k1/ppp2pbp/3p2p1/2n5/2PN4/2N1BBPP/PP4P1/R2QK2R b KQ -,e8e3 d4e2 e3d3 e1h1 d3d1 a1d1 g7e5 f3d5 c8e6 d5e6,-521
2k1rr2/Bpp3pp/5b2/5P2/4p3/P6P/1PR3P1/5RK1 b - -,e8e5 a7e3 f8d8 b2b4 e5d5 e3f4 c7c6 g2g4 d5d3 g1g2,-18
r1bq1rk1/pp3ppp/2pb4/3nn1B1/8/5NP1/PPQ1PPBP/RN2R1K1 b - -,e5f3 e2f3 d8g5 b1c3 c8f5 c2b3 d5c3 f3f4 g5f6 b2c3,-451
8/2p2kpp/1pp2p2/p2P4/2P2Q2/1P3NP1/q4PP1/1b3K2 b - -,,0
4b3/5rk1/3p4/p1pP1B1p/2P2K2/7P/6P1/8 b - -,e8d7 f4e3 d7f5 e3d2 a5a4 d2c3 f7b7 g2g4 b7b3 c3d2,-3629
r2qr1k1/pppbn1bp/1n1p1pp1/3P4/3N1PPB/2N2Q2/PPP4P/2KR1B1R b - -,c7c5 d4e6 d7e6 d5e6 d6d5 f4f5 a8c8 c1b1 d5d4 c3e4,231
8/5p2/4k3/7p/1p3Pp1/1PbNK1P1/8/8 b - -,e6f5 e3e2 f5e4 d3f2 e4d4 f2d3 d4d5 e2e3 c3d4 e3d2,-533
rnbqkb1r/pp3ppp/3p1n2/3P4/1pB5/5N2/PBP2PPP/RN1Q1RK1 b kq -,c8g4 d1e1 f8e7 b2f6 g7f6 f3d4 e8h8 e1e4 f6f5 d4f5,124
8/p5k1/2p2pp1/2pppPn1/4P1PK/1PPP4/P2NQ3/6q1 b - -,d5d4 c3d4 c5d4 d2c4 g1h1 h4g3 h1h3 g3f2 h3h4 f2g2,-333
4R1k1/1pr3pp/p1p5/P1Np1nP1/1P1P4/4P3/4K1P1/8 b - -,g8f7 e8e5 f5d6 e2f3 c7e7 f3f4 f7e8 g5g6 h7g6 e5e7,50
Q5k1/2p3Pp/1p1p3P/3Pp3/1PP1q3/5r2/8/6RK b - -,g8f7 e8e5 f5d6 e2f3 c7e7 f3f4 f7e8 g5g6 h7g6 e5e7,Mate
2r1k3/1p1b1ppp/4p3/n2pP2P/5PP1/PPR5/1B1K4/5B2 b - -,d7c6 c3g3 d5d4 b2d4 c8d8 d2c3 a5b3 d4e3 c6d5 f1b5,138
r1bq1rk1/1p1n1ppp/p4n2/2bP2N1/2P1p3/1QN5/PP2BPPP/R1B1K2R b KQ -,f8e8 e1h1 h7h6 g5h3 d7e5 c1e3 e5f3 g2f3 c5e3 f2e3,-20
8/5K2/8/Q7/4k3/8/8/8 b - -,d8e7 c1f4 h7h6 d5d6 c5d6 f4d6 e7d6 g5e4 f6e4 c3e4,Mate
2k2r2/1pp3pp/5b2/4rP2/4p3/P3B2P/1PR3P1/5RK1 b - -,f8d8 b2b4 d8d3 e3f4 e5f5 c2c7 c8d8 c7c4 f5d5 c4e4,-7
8/5K2/4P3/5k2/8/8/8/8 b - -,f8d8 b2b4 d8d3 e3f4 e5f5 c2c7 c8d8 c7c4 f5d5 c4e4,Mate
r4rk1/4q3/p1pp2PQ/1p2bB1N/8/P6P/1PP3P1/5R1K b - -,f8f5 f1f5 e5d4 f5f1 a8a7 c2c3 d4e3 h5f6 e7f6 h6h7,522
