r1bqk2r/pp3ppp/2nb1n2/1B6/3P1p2/5N2/PPP1Q1PP/RNB1K2R b KQkq -,e8d7 e1h1 d7c7 b1c3 h8f8 c1d2 f8e8 e2c4 c7b8 b5c6
r1bqkbnr/pppp1p1p/2n3p1/8/4P3/4Q3/PPPB1PPP/RN2KBNR b KQkq -,h7h6 b1c3 f8g7 e1a1 d7d6 c3d5 g8f6 d2c3 c8e6 g1e2
rnbqk2r/pppp2pp/5n2/4pp2/2P5/2P2NP1/P2PPPBP/R1BQK2R b KQkq -,e8h8 f3e5 d7d6 e5d3 d8e7 h2h4 b8d7 d3f4 d7c5 e1h1
r1bqkbnr/ppp2ppp/2n1p3/3p4/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,a8b8 d1c2 g8f6 a2a3 d5c4 c2c4 d8d5 b1d2 d5c4 d2c4
r1bqk2r/pp2ppbp/2n2np1/8/Q2P4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,c8d7 e2e4 e8h8 a4d1 d7g4 d4d5 d8a5 c1d2 c6d4 f1e2
r1bqk1nr/1pp3pp/p1p2p2/2b1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,d8e7 b2b4 c5a7 a2a4 h7h5 b4b5 a6b5 d3d4 h5h4 a4b5
8/8/8/4p3/3k4/5K2/8/8 b - -,d8e7 b2b4 c5a7 a2a4 h7h5 b4b5 a6b5 d3d4 h5h4 a4b5
r2qkb1r/ppp1pppp/2n2n2/1B1p4/5Pb1/1P2PN2/P1PP2PP/RNBQK2R b KQkq -,a7a5 h2h3 g4f3 d1f3 e7e6 c1b2 f8d6 g2g4 e8h8 h3h4
rnbqkbnr/pppp1ppp/8/8/4p2N/6P1/PPPPPP1P/RNBQKB1R b KQkq -,d7d5 d2d3 f7f5 c2c4 d5c4 b1c3 b8c6 c1e3 c4d3 e2d3
r1bqk2r/pppp1ppp/2n1pn2/8/2PP4/2B2N2/PP2PPPP/R2QKB1R b KQkq -,e8h8 d1c2 d7d5 e2e3 a7a5 b2b3 b7b6 f1e2 c8b7 e1h1
r1bqkbnr/pp1n1ppp/2p5/4p1N1/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,d7b6 d1d8 e8d8 g5f7 d8e7 c4b3 c6c5 b1d2 c8e6 b3e6
r1bqkb1r/ppp2ppp/2nP4/8/6n1/8/PPP1QPPP/RNB1KBNR b KQkq -,g4e3 c1e3 f8d6 b1c3 e8h8 e1a1 f8e8 g1f3 d8f6 e2c4
rnbqkbnr/ppp2ppp/8/3p4/4p2N/3P2P1/PPP1PP1P/RNBQKB1R b KQkq -,f7f5 c2c4 d5c4 b1c3 b8c6 c1e3 c4d3 e2d3 g8f6 a2a3
8/8/8/8/3k4/4pK2/8/8 b - -,g8f6 d3e4 f6e4 f1g2 f8e7 c2c4 c7c6 c4d5 c6d5 b1c3
r1bqkbnr/ppp1pppp/2n5/3p4/1P6/P7/1BPPPPPP/RN1QKBNR b KQkq -,a7a5 b4b5 c6a7 e2e3 c8d7 c2c4 d5c4 a3a4 c7c6 b5c6
8/8/8/8/3k4/4p3/8/3K4 b - -,c8g4 h2h3 g4h5 d2d3 g8f6 g2g4 h5g6 g1f3 e7e5 b4b5
2r2rk1/pp2qp1p/1bn1pp2/1N6/2NP4/P6P/1P2QPP1/2R2RK1 b - -,b6c7 f1e1 g8h8 c1d1 c7b8 d4d5 e6d5 e2e7 c6e7 c4b6
rn1qkbnr/1p3ppp/p1p1p3/3pPbB1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8c7 f1d3 f5g4 c3e2 c6c5 c2c3 b8c6 g5e3 g4f3 g2f3
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,f7f5 f1g2 f8e7 b1c3 f5e4 d3e4 g8f6 e1h1 e8h8 h2h3
rnb1kb1r/pp1ppppp/1qp2n2/8/3P1B2/1P3N2/P1P1PPPP/RN1QKB1R b KQkq -,h7h6 b1d2 d7d5 e2e3 c8f5 a2a3 b8d7 f1e2 g7g5 f4g3
rn1qkbnr/pp3ppp/4p3/2pp4/3P1B2/2PQP3/PP3PPP/RN2K1NR b KQkq -,g8f6 d3e2 b8c6 g1f3 f8e7 e1h1 e8h8 a2a4 h7h6 b1d2
rnb1kb1r/pp2pppp/8/2pq4/5P2/5N2/PPPP2PP/R1BQKB1R b KQkq -,g7g6 f1b5 b8c6 d2d3 f8g7 b5c6 d5c6 e1h1 c8g4 h2h3
r1bqk2r/ppp2ppp/2np4/2b1p3/2B1P1n1/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,a7a6 h3g4 c8g4 c1e3 h7h5 c3b1 h5h4 b1d2 h4h3 g2g3
r2qkbnr/ppp2ppp/2np4/4p3/4P1b1/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,h7h5 b1d2 f7f6 h2h3 g4e6 c2c3 d8d7 b2b4 a7a6 d2b3
rn1qkbnr/pp3ppp/4p3/3p4/3P1B2/2PQ4/PP3PPP/RN2K1NR b KQkq -,f8d6 g1e2 g8f6 e1h1 b8c6 b1d2 e8h8 d2f3 f6e4 f3d2
r1bqkbnr/ppp2ppp/2n5/3B4/4P3/1Q6/PB3PPP/RN2K1NR b KQkq -,d8d7 g1f3 a7a5 e1h1 g8f6 f1d1 a5a4 b3c4 a8a5 a2a3
1kr5/QP2q3/8/8/8/6bP/6P1/7K b - -,b8a7 b7c8n a7b7 c8e7 b7c7 e7f5 g3f4 h3h4 f4c1 g2g4
r1bq2k1/ppp2rb1/1P3nn1/P1BPp1pp/2N1Pp2/2N2P2/4B1PP/R2Q1RK1 b - -,g7f8 c5f8 d8f8 d5d6 a7b6 c3b5 b6a5 b5c7 f7c7 d6c7
r1bqkbnr/pp3ppp/2n1p3/1Bpp4/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,g8e7 e4d5 e7d5 b5c6 b7c6 e1h1 f8e7 d2d3 e8h8 f1e1
rnbqk2r/ppp1bppp/4pn2/3p4/2PP4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,d5c4 d3c4 a7a6 a2a4 e8h8 g1f3 b7b6 e1h1 c8b7 f1e1
2N5/k3q3/8/8/8/6bP/6P1/7K b - -,a7a6 c8e7 a6b5 e7f5 g3e5 g2g4 b5c4 h1g2 c4d5 g2f3
rnbq1rk1/ppp1ppbp/5np1/3p4/4PP2/2PP1N2/PPQ3PP/RNB1KB1R b KQ -,e7e5 f4e5 d5e4 d3e4 f6g4 b1a3 g4e5 f3e5 g7e5 c2f2
rnb1kb1r/pp1ppppp/1qp2n2/8/3P1B2/5N2/PPP1PPPP/RNQ1KB1R b KQkq -,d7d5 c2c4 c8g4 c4c5 b6d8 b1d2 b8d7 e2e3 f6h5 f1d3
rnbq1rk1/ppp1ppbp/5np1/8/4PP2/2P2N2/PPQ3PP/RNB1KB1R b KQ -,b8d7 e4e5 f6d5 f1c4 c7c6 e1h1 f7f6 c2e2 f6e5 f4e5
rn1qkb1r/ppp1pppp/8/3n4/Q3b3/5NP1/PP1P1P1P/RNB1KB1R b KQkq -,b8d7 a4e4 e7e6 b1c3 d7c5 e4b1 g7g5 d2d4 d5c3 b2c3
rn1qkb1r/ppp1pppp/8/3BPb2/3P4/8/PP3PPP/RNBQK1NR b KQkq -,b8d7 e5e6 f7e6 d5b7 e6e5 g1f3 e5d4 f3d4 d7e5 d4f5
rnbqk2r/ppp2ppp/4pn2/8/1bpP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,b8d7 a2a3 b4c3 b2c3 a8b8 a3a4 b7b6 f3d2 c8a6 g2c6
rnbqkb1r/ppp2pp1/5n1p/3p4/3P3B/5N2/PP2PPPP/RN1QKB1R b KQkq -,g7g5 h4g3 f6e4 b1c3 b8c6 d1b3 f8b4 e2e3 h6h5 h2h4
rnbqk2r/ppp2ppp/3bpn2/3p4/2PP4/3BPN2/PP3PPP/RNBQK2R b KQkq -,d6e7 e1h1 d5c4 d3c4 a7a6 c4d3 c7c5 d4c5 e7c5 b1c3
3r1rk1/p3qp1p/2bb2p1/2pp4/8/1P2P3/PBQN1PPP/2R2RK1 b - -,d5d4 g2g3 c6a8 d2c4 e7f6 f2f3 d6e7 c1e1 f8e8 e3d4
r1b1kb1r/pppp2pp/2n2q2/3Q2B1/4n3/2p2N2/PPP2PPP/R3R1K1 b - -,f6d6 d5e4 f8e7 a1d1 d6g6 e4h4 e8f8 g5e7 f8g8 e7b4
1rbq1b1k/1pN2r2/pP1P1nn1/N1B1p2p/2B1Pp2/5Pp1/6PP/R2Q1R1K b - -,d8d7 c4f7 d7f7 d1b3 f7h7 c7e6 h7g8 e6f8 g6f8 b3b2
r1bqkbnr/ppp2ppp/2n5/3pp3/1P6/P2P4/1BP1PPPP/RN1QKBNR b KQkq -,c8e6 b1d2 f7f6 e2e3 g8e7 g1f3 e7f5 b4b5 c6a5 c2c4
r1bq2r1/1p1p3k/p1nNpP1p/3n4/8/1N1Bb3/PPP3PP/R4R1K b - -,g8g6 a1e1 e3g5 f6f7 g5e7 c2c4 d5f6 c4c5 b7b6 f1f3
6k1/8/5K2/7B/6N1/8/8/8 b - -,g8g6 a1e1 e3g5 f6f7 g5e7 c2c4 d5f6 c4c5 b7b6 f1f3
r2qkb1r/pp2pppp/2n2n2/3p4/3P1Bb1/2PB1P2/PP4PP/RN1QK1NR b KQkq -,g4e6 b1d2 g7g6 g1e2 f8g7 e1h1 e8h8 f1e1 e6c8 d2b3
rnbq1rk1/ppp2ppp/4pn2/2bp4/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 b - -,b8c6 d3d4 c5e7 f3e5 c6e5 d4e5 f6e8 f2f4 c7c5 e2e3
r1bqkb1r/pppp1ppp/2n1pn2/8/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,b7b5 b1d2 d7d5 e1h1 f8e7 e2e4 e8h8 a2a4 b5a4 f1e1
r1bqk2r/pppp1ppp/2n1pn2/8/1b1P4/5NP1/PPPBPPBP/RN1QK2R b KQkq -,b4d2 d1d2 e8h8 e1h1 d7d6 c2c4 e6e5 b1c3 c8g4 d4e5
rB1qkb1r/pp2pppp/2p5/3n1b2/2pP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e7e6 b8g3 f8b4 a1c1 b7b5 d1d2 h7h5 h2h4 f7f6 f1e2
rnb1kbnr/pppp1ppp/4p3/8/3PP2q/5N2/PPP2PPP/RNBQKB1R b KQkq -,h4d8 f1d3 d7d6 a2a4 g7g6 e1h1 f8g7 a4a5 g8e7 c2c3
rnbqkb1r/ppp2ppp/4p3/3n4/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,f8b4 d1b3 b4e7 e2e4 d5c3 b3c3 e8h8 c1f4 b7b6 f4c7
rnbqkb1r/ppp2ppp/4p3/8/3P4/2P2N2/P3PPPP/R1BQKB1R b KQkq -,h7h6 e2e4 c7c5 a1b1 f8e7 f1d3 c5d4 c3d4 b8c6 e1h1
2qrr1k1/pp1n1ppp/2p2nb1/8/1b1NP3/2N1BPPP/PP2Q1B1/R2R2K1 b - -,h7h6 a2a3 b4c5 e3f2 c8b8 e2c2 c5b6 b2b4 a7a5 b4b5
r1bqk2r/ppppnppp/2n5/1Bb1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c5d4 c3d5 e8h8 c2c3 d4b6 b5c4 e7d5 e4d5 e5e4 d5c6
rnbqk2r/ppp2ppp/3bp3/8/3P4/2P1PN2/P4PPP/R1BQKB1R b KQkq -,b8d7 f1d3 e8h8 e3e4 e6e5 e1h1 b7b6 a2a4 a7a5 f1e1
8/8/8/8/4K3/5R2/6k1/8 b - -,b8d7 f1d3 e8h8 e3e4 e6e5 e1h1 b7b6 a2a4 a7a5 f1e1
8/1q5k/p3p3/2P4Q/P3P2P/2P5/4r1PK/8 b - -,h7g7 h5e2 b7c7 e4e5 c7c5 e2g4 g7f7 g4g5 c5c3 g5f6
rnbqkb1r/pp2pppp/2p2n2/3p4/3P4/2N2N1P/PPP1PPP1/R1BQKB1R b KQkq -,d8c7 d1d3 b7b5 a2a3 c8a6 d3e3 e7e6 e3f4 f8d6 f4h4
1q1rr1k1/pp3pp1/2pb1nb1/7p/1P2P3/PQ3NPP/4NBB1/R2R2K1 b - -,a7a6 f3g5 b8c7 b3e3 f6d5 e3f3 d5f6 d1d4 c6c5 b4c5
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P2P1/2N2N1P/PPP1PP2/R1BQKB1R b KQkq -,f5d7 f1g2 g7g6 c1f4 f8g7 e2e3 h7h6 e1h1 e8h8 f3e5
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,d7d6 h2h3 h7h5 e1h1 f6g4 d2d4 e5d4 c3d5 g4e5 b2b4
r1bqkb1r/pppp1ppp/2n2n2/1B6/4p3/1P2P3/PBPPNPPP/RN1QK2R b KQkq -,d7d5 d2d3 c8d7 d3e4 d5e4 b1d2 d8e7 b5c6 d7c6 d2c4
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1PP2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,g8e7 c2c3 e8h8 c1e3 d7d5 c4b5 b7b6 e4e5 d5d4 e3f2
rn3rk1/p5pp/2p5/3Ppb2/6q1/1Q3N2/PPPB2PP/R3K2R b KQ -,g4e4 e1d1 c6c5 h1e1 e4g4 d5d6 g8h8 d1c1 b8d7 f3e5
r1bqkb1r/ppp2ppp/2n2n2/1B1p4/4p3/1P1PP3/PBP1NPPP/RN1QK2R b KQkq -,f8e7 b1d2 e4d3 b5c6 b7c6 c2d3 c8a6 d1c2 c6c5 e1h1
rnbqkbnr/ppp1pppp/3p4/8/3P4/6P1/PPP1PP1P/RNBQKBNR b KQkq -,c7c6 e2e4 b8d7 g1e2 e7e5 f1g2 b7b5 e1h1 g8f6 b2b3
8/2k2p1p/Q4p2/n1b5/2p5/2P3P1/5P1P/6K1 b - -,a5c6 a6c4 c7d6 c4f7 c5d4 c3d4 c6d4 f7f8 d6e6 g1g2
r1bqkb1r/p1p2ppp/2pp1n2/8/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,f6d7 c1e3 f8e7 e1h1 d7e5 d3e2 e8h8 f2f4 e5g6 d1d2
rnbqk2r/ppp2ppp/3p1n2/2b1p3/N1P5/6P1/PP1PPPBP/R1BQK1NR b KQkq -,e8h8 d2d3 c5b4 c1d2 b4d2 d1d2 c7c6 g1f3 e5e4 f3h4
r1b1kbnr/ppq1pppp/2n5/3p4/3P4/2PB2P1/PP3P1P/RNBQK1NR b KQkq -,c8e6 g1f3 e6g4 c1f4 c7d7 b1d2 e7e6 h2h3 g4h5 d1e2
r1bqkb1r/p1p2ppp/2pp1n2/8/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,h7h6 d1e2 f8e7 c1e3 f6g4 e3d4 e8h8 e1a1 e7g5 c1b1
r1bqk1nr/pppp1ppp/2nb4/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,h7h6 d2d4 e5d4 f3d4 g8e7 f2f4 e8h8 c1e3 d6b4 f4f5
8/8/1k6/8/1PK5/8/8/8 b - -,b6c6 b4b5 c6b6 c4b4 b6c7 b4b3 c7b8 b3a3 b8c7 a3b4
rnbqkb1r/pp3ppp/2p5/3np3/8/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,d5c3 b2c3 f8d6 g1f3 e8h8 e1h1 h7h6 d3d4 b8d7 d1c2
rnbqkb1r/pppp1ppp/5n2/4p3/3P4/2N5/PPP1PPPP/R1BQKBNR b KQkq -,e5d4 d1d4 b8c6 d4a4 d7d5 g1f3 f8b4 c1d2 e8h8 a2a3
r1bqkb1r/pp1p1ppp/5n2/2p1P3/8/8/PPPQ1PPP/RNB1KB1R b KQkq -,f8e7 e5f6 e7f6 b1c3 e8h8 f1e2 f6c3 b2c3 d7d5 e1h1
8/8/8/2nk4/8/4QK2/8/8 b - -,d5d6 e3d4 d6c6 f3e3 c5e6 d4d1 e6c5 e3d4 c5d7 d1c1
r1bqk1nr/p1pp1ppp/1pnb4/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c6d4 f3d4 e5d4 e4e5 d6e5 d1h5 e5h2 h5h2 d4c3 d2c3
2Q5/k3q3/8/8/8/6bP/6P1/7K b - -,c6d4 f3d4 e5d4 e4e5 d6e5 d1h5 e5h2 h5h2 d4c3 d2c3
r1b1kbnr/ppq2ppp/2n5/3pP3/8/2PB2P1/PP3P1P/RNBQK1NR b KQkq -,c8e6 c1f4 g8e7 b1a3 e7g6 a3b5 c7d7 g1f3 f8c5 d3g6
r1bqkb1r/pp2pppp/2n2n2/1B1pN3/3P4/8/PPP2PPP/RNBQK2R b KQkq -,a7a6 e5c6 d8b6 c6e7 b6b5 b1c3 b5c4 e7c8 a8c8 a2a3
2kr1bnr/ppp1pppp/2n5/q4b2/4N3/3P1N2/PPPB1PPP/R2QKB1R b KQ -,a5a4 e4c5 a4g4 h2h3 g4g6 g2g4 f5d7 f1g2 e7e5 c5d7
rn1qkb1r/ppp1pppp/5n2/3p4/3P2b1/3BP3/PPP1NPPP/RNBQK2R b KQkq -,b8d7 c2c4 e7e5 b1c3 e5d4 e3d4 d5c4 d3c4 d7b6 c4b3
rnbqkbnr/pp3ppp/3p4/2pP4/8/5N2/PP2PPPP/RNBQKB1R b KQkq -,g8e7 e2e4 b8d7 h2h4 e7g8 c1f4 g8f6 b1c3 f8e7 f1e2
r1bqkb1r/p1pp1ppp/2p2n2/4p3/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,f8e7 f3e5 f6e4 e1h1 e8h8 f1e1 e4g5 c1g5 e7g5 b1c3
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/5NP1/PPPP1PBP/RNBQK2R b KQkq -,f6e4 e1h1 d7d6 d2d4 f7f5 f1e1 f8e7 d4e5 d6e5 d1d8
rnbqk1nr/pppp1ppp/8/4p3/1b2P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,a7a5 f3e5 g8f6 c3d5 f6d5 e4d5 e8h8 e5c4 d8e7 f1e2
rnbqkbnr/pp4pp/2p1p3/3p1p2/2PP4/5NP1/PPQ1PP1P/RNB1KB1R b KQkq -,f8d6 c1f4 g8f6 e2e3 e8h8 b1c3 f6e4 f1e2 d8e7 e1h1
8/8/k7/2K5/8/1P6/8/8 b - -,f8d6 c1f4 g8f6 e2e3 e8h8 b1c3 f6e4 f1e2 d8e7 e1h1
3r4/1R1P1k1p/1p1q2p1/1Pp5/2P5/5QP1/6KP/8 b - -,f7e6 f3e4 e6f6 e4h4 g6g5 h4h6 f6e7 h6h7 e7e6 h7h6
r1bqk2r/p1p1bppp/2pp1n2/8/4P3/2NB4/PPP2PPP/R1BQ1RK1 b kq -,g7g6 f2f4 e8h8 g1h1 f6d7 c1e3 e7f6 d1d2 f8e8 a1e1
1k5r/1pp2pp1/p1p5/8/4N3/2Pp1Pp1/PP4P1/R1B2KQq b - -,h1h4 c1g5 h4h5 g5d2 h5e5 a1e1 b7b6 f3f4 e5e6 e4g3
rnbqkbnr/ppp1pppp/8/3p4/8/4P3/PPPPBPPP/RNBQK1NR b KQkq -,e7e6 g1f3 c7c5 e1h1 b8c6 d2d4 g8f6 c2c4 c5d4 e3d4
r1bqkbnr/pp1ppppp/2n5/2Q5/4P3/8/PPP2PPP/RNB1KBNR b KQkq -,g8f6 b1c3 e7e6 c5g5 d7d5 e4d5 e6d5 f1d3 f8e7 g1f3
r1b1kb1r/ppp1pppp/2n1qn2/8/5B2/2NP4/PPP1NPPP/R2QKB1R b KQkq -,f6d5 c3d5 e6d5 e2c3 d5a5 g2g3 e7e5 f4d2 c8e6 f1g2
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/2B1PP2/2NP1N2/PPP3PP/R1B1QRK1 b - -,b7b6 c4b3 c8a6 e1h4 c6d4 f3d4 g7d4 g1h1 d4g7 c1d2
rnbqk1nr/pppp2pp/5p2/1B2p3/1b2P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 c3d5 b4d6 c2c3 g8e7 d5e3 a7a6 b5e2 d6c5 d2d4
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2B1P3/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,f8e7 c4f7 e8f8 f7d5 d7d6 d2d3 d8e8 b1d2 e8g6 e1h1
r1bqkb1r/p1pp1ppp/2p5/4p3/3Pn3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e4d6 d4e5 d6f5 d1d3 d7d5 e5d6 d8d6 d3e4 f8e7 f1e1
2k5/K7/1P6/8/8/8/8/8 b - -,e4d6 d4e5 d6f5 d1d3 d7d5 e5d6 d8d6 d3e4 f8e7 f1e1
rnbqk1nr/pp1pppbp/6p1/2p5/3PPP2/2P5/PP4PP/RNBQKBNR b KQkq -,g8h6 d4d5 d7d6 g1f3 e8h8 f1c4 b8d7 a2a4 f7f5 b1d2
rnbqkb1r/ppp1ppp1/5B1p/3p4/2PP4/8/PP2PPPP/RN1QKBNR b KQkq -,d5c4 f6e5 f7f6 e5g3 e7e5 e2e3 h6h5 h2h4 e5d4 d1d4
r1bq1rk1/pppnbppp/3p1n2/4p3/P1BPP3/2N2N2/1PP2PPP/R1BQ1RK1 b - -,a7a5 f1e1 e5d4 f3d4 d7c5 f2f3 c8e6 d4e6 f7e6 c3b5
r3k2r/ppP1qppp/2n5/2n2b2/1bP5/P7/1P1NPPPP/R1BQKBNR b KQkq -,a7a5 f1e1 e5d4 f3d4 d7c5 f2f3 c8e6 d4e6 f7e6 c3b5
r1bqkb1r/ppp1nppp/5n2/3Pp1N1/2B5/8/PPPP1PPP/RNBQ1RK1 b kq -,d8d6 d2d4 c8g4 d1d3 h7h6 g5e4 f6e4 d3e4 g4f5 e4e5
r3R2r/4R2p/p4pk1/1pp2p2/5B2/1PPP4/1P3PPP/6K1 b - -,a8e8 e7e8 h8e8 g1f1 g6f7 f4e3 e8c8 f1e2 f7e6 g2g3
r1bqkb1r/pp2pppp/2np1n2/8/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 c1f4 f8e7 e4e5 c6e5 f3e5 d6e5 d1d8 e7d8 f4e5
r1bqkbnr/pppp1p1p/2n3p1/8/4P3/2N1Q3/PPP2PPP/R1B1KBNR b KQkq -,g8e7 c1d2 f8g7 e1a1 d7d6 g1f3 a7a6 h2h4 c8g4 c3d5
r1bqkb1r/ppp2ppp/8/n2np1N1/7P/3B4/PPPP1PP1/RNBQK2R b KQkq -,h7h6 d1h5 d8f6 g5e4 f6e7 d3b5 c7c6 b5e2 g7g6 h5f3
5r1k/1p1br2p/pqnbpp2/3N4/3P4/P2Q1N2/1PB2PPP/R3R1K1 b - -,c6b4 a3b4 b6d8 d5e7 d8e7 b4b5 d7b5 d3b3 b5d7 b3b7
8/7k/4K1p1/6P1/8/8/8/8 b - -,c6b4 a3b4 b6d8 d5e7 d8e7 b4b5 d7b5 d3b3 b5d7 b3b7
3k4/3r4/1K2Q3/8/8/8/8/8 b - -,d7b7 b6a6 b7d7 e6f6 d8c7 f6b6 c7c8 b6c5 c8d8 a6b6
rnbqkb1r/ppp1pppp/5n2/6N1/8/2NB1Q2/PPP2PPP/R1B1K2R b KQkq -,c8d7 f3b7 b8c6 c3b5 a8c8 b5a7 c6a7 b7a7 e7e6 g5f3
5r1k/1p1bR2p/pqnb1p2/3p4/3P4/P2Q1N2/1PB2PPP/R5K1 b - -,d6h2 f3h2 f6f5 e7d7 c6b8 d7d5 b6f6 d5f5 f6f5 d3f5
rnbqk2r/pp2b1pp/2p1pn2/3p1p2/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,a7a5 h2h3 b8d7 c3e2 f6e4 c2c4 g7g5 f4h2 e7d6 a1c1
rnbqkb1r/ppp2ppp/3ppn2/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,f8e7 e2e4 e8h8 h2h3 d6d5 c4d5 e6d5 e4e5 f6e4 f1d3
6k1/1ppN2b1/3p3p/p2P3P/2P3p1/1P2r2n/8/2RB1K2 b - -,g4g3 d1f3 h3f4 f3h1 e3e2 c4c5 e2h2 h1e4 h2f2 f1e1
rnbqk1nr/ppp2ppp/3Bp3/3p4/3P4/2P5/PP2PPPP/RN1QKBNR b KQkq -,b7b6 d6f4 g8f6 e2e3 e8h8 b1d2 a7a5 g1f3 c8a6 f1a6
r1bqk1nr/pppp1pbp/2n3p1/8/4P3/2N1Q3/PPPB1PPP/R3KBNR b KQkq -,g8e7 e1a1 d7d6 h2h4 h7h5 c1b1 e8h8 g1f3 a7a6 c3e2
r1bqkb1r/pp1p1ppp/n3pn2/2P5/2P5/P3B3/1P2PPPP/RN1QKBNR b KQkq -,d7d5 c5d6 f8d6 b1c3 e8h8 d1c2 b7b6 g1f3 c8b7 a1d1
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P1P2/P1N2N2/1PP3PP/R1BQKB1R b KQkq -,c5d4 c3b5 f8c5 b2b4 c5e7 b5d4 a7a5 c1d2 a5b4 a3b4
8/5k2/6p1/6P1/4K3/8/8/8 b - -,f7e8 e4e5 e8e7 e5f4 e7d6 f4g4 d6e6 g4f4 e6d5 f4f3
r1bqkbnr/ppp2ppp/2np4/4p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,a7a6 g1f3 c6d4 e2e3 d4f3 d1f3 c7c6 d2d4 g8f6 f3d1
r1bqk2r/p1p1bppp/2pp1n2/8/2B1P3/2N5/PPP2PPP/R1BQ1RK1 b kq -,f6d7 c1e3 e8h8 f2f4 a8b8 b2b3 e7f6 d1d2 d6d5 e4d5
r4k2/pp2q2p/2npb1p1/2pN4/2P1P3/3P2P1/P5BP/1R1Q2K1 b - -,e7d8 d1f1 e6f7 b1b7 c6e5 g2h3 f8g8 h3e6 f7e6 d5e7
rn1qkb1r/ppp2ppp/4bn2/2Pp4/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,h7h6 f1d3 b7b6 c5b6 a7b6 b1c3 f8d6 f3e5 e8h8 e1h1
8/8/6p1/3k2P1/7K/8/8/8 b - -,
8/8/4k1p1/6P1/6K1/8/8/8 b - -,
r1bqkb1r/p1p2ppp/2pp4/4P3/4n3/5N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 e5d6 f8d6 d1e2 d8e7 f1e1 e4c5 e2e7 d6e7 f3d4
rn1qkbnr/p1p1pppp/bp6/8/2pP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,b8d7 d1a4 a6b7 e3e4 e7e6 f1c4 g8f6 e1h1 f6e4 c3e4
rnbqk2r/ppp2ppp/4pn2/8/2pP4/5NP1/PP1QPPBP/RN2K2R b KQkq -,c7c6 f3e5 e8h8 b1a3 c4c3 b2c3 b8d7 a3c4 d8c7 e1h1
rnbqkb1r/pp3ppp/2n1p3/1BppP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,c8d7 b5e2 f8e7 d4c5 a7a5 e1h1 b8a6 c3c4 d5d4 f3d4
r2qkb1r/ppp2ppp/2np1n2/4p3/2P3b1/2NP2PP/PP2PPB1/R1BQK1NR b KQkq -,g4f5 e2e4 f5e6 g1e2 g7g6 c1g5 h7h6 g5e3 f8g7 e1h1
rnb1k1nr/ppp2ppp/3qp3/3p4/3P4/2P1P3/PP3PPP/RN1QKBNR b KQkq -,c8d7 d1g4 g7g6 b1d2 b8c6 g4g3 d6g3 h2g3 e6e5 f1b5
