rnbqk1nr/pp2bppp/2p1p3/3pP3/3P1P2/6P1/PPP4P/RNBQKBNR b KQkq -,c6c5 g1f3 c8d7 d4c5 e7c5 b1d2 b8c6 d1e2 c5b6 d2b3,2
rn1qkb1r/ppp1pppp/5nb1/3p4/3P4/3BP1N1/PPP2PPP/RNBQK2R b KQkq -,e7e6 b1c3 c7c5 d4c5 f8c5 e3e4 d5e4 g3e4 f6e4 c3e4,-68
rn1qkb1r/ppp2ppp/4pnb1/3p4/3P4/2NBP1N1/PPP2PPP/R1BQK2R b KQkq -,b8c6 e1h1 d8d7 a2a3 a8d8 b2b4 f8d6 c3b5 d6g3 h2g3,-49
3Q4/8/4k3/2K5/4b3/8/8/8 b - -,e4f5 d8e8 e6f6 c5d6 f6g5 d6e5 g5g4 e8a4 g4f3 a4f4,6040
rn1qk2r/pp3ppp/2ppbn2/2b1p3/B3P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,b8d7 e1h1 e8h8 c1g5 d6d5 b1d2 f8e8 g5h4 d8b6 d1c2,-29
8/4rk2/6p1/1P4Q1/2P4p/6P1/6KP/8 b - -,e7d7 g5d5 d7d5 c4d5 h4h3 g2f3 f7e7 b5b6 e7d7 f3e4,1271
8/3r1k2/6p1/1P6/2P4Q/6P1/6KP/8 b - -,f7g7 h4f4 g7g8 f4g4 d7d2 g2h3 d2d8 g4g6 g8f8 b5b6,5558
8/3r2k1/6p1/1PP5/7Q/6P1/6KP/8 b - -,d7d2 g2f3 d2c2 h4e7 g7g8 b5b6 c2h2 b6b7 h2b2 e7e8,2059
rnbqk2r/ppp2ppp/5n2/3Pp1B1/1b6/2NP4/PP2PPPP/R2QKBNR b KQkq -,a7a5 g1f3 a5a4 a2a3 b4c3 b2c3 d8d5 g5f6 g7f6 g2g3,86
2kr2r1/pppb1p1p/2n1pp2/3P4/2PN4/6Pq/P1P1BP1P/R2Q1RK1 b - -,c6d4 d1d4 c8b8 d4f6 e6d5 c4d5 d7c8 f1e1 d8d6 f6f3,188
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/3P2N1/PPPN1PPP/R1BQKB1R b KQkq -,e8h8 f1e2 a7a5 e1h1 d7d5 c2c3 h7h6 e4d5 f6d5 f1e1,-58
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1P1n1/4NN2/PPPP1PPP/R1BQK2R b KQkq -,d7d6 e3g4 c8g4 h2h3 g4h5 c2c3 d8e7 e1h1 a7a5 d2d3,24
r2q1rk1/pbp1bppp/np2pn2/3pN3/2PP1B2/2N3P1/PP2PPBP/R2Q1RK1 b - -,h7h6 h2h4 c7c5 e2e3 e7d6 d1e2 d8e7 a1d1 a8d8 g3g4,65
rnbqk1nr/2p2ppp/p3p3/1p6/1bpPP3/P1N2N2/1P1B1PPP/R2QKB1R b KQkq -,b4c3 d2c3 g8f6 f3e5 c8b7 f2f3 f6d7 e5d7 b8d7 b2b3,-137
rnbqk1nr/p4ppp/2p1p3/1p6/1bpPP3/P1N2N2/1P1B1PPP/R2QKB1R b KQkq -,b4c3 d2c3 g8f6 f3d2 e8h8 f1e2 a7a5 e1h1 a5a4 d1c2,-34
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2P5/2NPPNP1/PP3PBP/R1BQK2R b KQkq -,e8h8 e1h1 d7d5 c4d5 e7d5 d3d4 b7b6 c3d5 e6d5 c1d2,-38
rn1qkb1r/1pp2ppp/p3pn2/3p1b2/2PP4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,f8e7 f3h4 f5b1 a1b1 d5c4 e2c4 b8d7 h4f3 c7c5 b2b3,38
rnbqkb1r/pp3ppp/2p1pn2/8/2B5/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,c6c5 d2d4 a7a6 e1h1 b7b5 c4a2 c5d4 f3d4 c8b7 f1e1,33
7r/5p2/3kpR2/1b6/1p2P1p1/1B5P/P1P3P1/7K b - -,h8h7 h1g1 d6e5 f6f2 g4h3 g2h3 b5c6 h3h4 c6e4 f2h2,-224
4q1k1/p1p3pp/1p2p3/n4p2/2BP4/B1P5/P4PPP/4RRK1 b - -,g8f7 c4e6 e8e6 e1e6 f7e6 f1e1 e6f6 a3e7 f6f7 e7h4,831
rnbqkbnr/pp2pppp/2p5/8/3pP3/3P1N2/PPP1QPPP/RNB1KB1R b KQkq -,,0
r1bqk2r/pppnppbp/3p1np1/8/3PPP2/2PB4/PP4PP/RNBQK1NR b KQkq -,a8b8 g1f3 e8h8 a2a4 e7e5 f4e5 d6e5 e1h1 f8e8 d1c2,58
rn1qkb1r/pb1p2pp/1p2pn2/2p2p2/2PP1P2/3BPN2/PP4PP/RNBQ1RK1 b kq -,g7g6 b1c3 c5d4 e3d4 f8g7 g1h1 e8h8 c1e3 b8c6 a1c1,22
4k3/4r3/7Q/2K5/8/8/8/8 b - -,g7g6 b1c3 c5d4 e3d4 f8g7 h2h3 b8a6 c1e3 e8h8 a1c1,Mate
rnbqkb1r/pp3ppp/5n2/2ppN3/3P1P2/8/PPP3PP/RNBQKB1R b KQkq -,c5d4 d1d4 a7a6 f1d3 b8c6 e5c6 b7c6 e1h1 f8e7 c2c4,-93
rnbqkb1r/pp3ppp/5n2/3pN3/3Q1P2/8/PPP3PP/RNB1KB1R b KQkq -,b8c6 f1b5 c8d7 b5c6 b7c6 e1h1 f8d6 c2c4 e8h8 c4d5,-114
2k5/4Q3/8/2K5/8/8/8/3r4 b - -,d1c1 c5d4 c1d1 d4c3 d1c1 c3d2 c1c7 e7e8 c8b7 d2d3,9605
r1bqkb1r/2p1p1pp/p1p2n2/5pB1/3PP3/2N5/PPP3PP/R2QK1NR b KQkq -,g7g6 e4e5 f6d5 d1f3 a8b8 e1a1 d5c3 f3c6 d8d7 c6c3,145
r2q1rk1/pbpnbppp/1p2pn2/8/2NP4/1P1BPN2/PB3PPP/R2Q1RK1 b - -,a7a5 a2a4 c7c5 d1e2 c5d4 f3d4 d7c5 d3c2 d8d5 f2f3,57
8/8/3k4/8/8/3K4/8/3R4 b - -,a7a5 a2a4 c7c5 d1e2 c5d4 f3d4 d7c5 d3c2 d8d5 f2f3,Mate
rn1q1rk1/pbp2ppp/1p1ppn2/8/2PP4/P1NBP3/1P3PPP/R1BQ1RK1 b - -,b8d7 e3e4 a7a5 b2b3 e6e5 d4d5 h7h6 d3c2 d7c5 c1e3,173
r3kbnr/p1p2ppp/2p1p1b1/8/6P1/2NP1N1P/PPP2P2/R1B1K2R b KQkq -,f7f6 c1d2 g8e7 e1a1 e8a8 c3e4 g6f7 f3h4 e6e5 d2e3,65
r1bqkb1r/p2pnppp/2p1p3/2p1P3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,c5d4 d1d4 d8c7 b1c3 c6c5 d4d3 c5c4 d3e2 c8b7 e1h1,-64
5rk1/1R6/6p1/7p/8/5PP1/6KP/8 b - -,f8f5 f3f4 h5h4 b7e7 g8f8 e7e5 f5f7 e5a5 h4g3 h2g3,4
r2q1rk1/pp3pbp/2nn2p1/8/2P2Pb1/2N2N2/PP2B1PP/R1BQ1RK1 b - -,f8e8 h2h3 d8b6 g1h2 g4f3 e2f3 a8d8 f3d5 c6a5 d1d3,-109
r2qk1nr/ppp2ppp/2nbp3/5b2/2BP4/P3PN2/1P1N1PPP/R1BQK2R b KQkq -,f5g6 e1h1 g8f6 b2b4 e8h8 f1e1 f6e4 c4f1 a7a5 b4b5,92
rnbqk1nr/1pp1ppbp/p2p2p1/8/3PP3/2NQ1N2/PPP2PPP/R1B1KB1R b KQkq -,c7c6 a2a4 d6d5 a4a5 d5e4 c3e4 c8f5 d3e3 e7e6 c2c3,57
rnb1kb1r/ppp2ppp/5n2/7q/3P1p2/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,g7g5 h2h4 g5g4 c1f4 h5f5 e2b5 c7c6 f4g5 h7h6 b5d3,115
r1bqk2r/bppp1pp1/p1n2n1p/4p3/4P3/1BPP1N2/PP1N1PPP/R1BQ1RK1 b kq -,f6g4 h2h3 g4f6 f1e1 d7d6 d2f1 g7g5 c1e3 g5g4 h3g4,82
r1bqkbnr/pppn1ppp/8/3p4/2PPp3/1P2P3/PB3PPP/RN1QKBNR b KQkq -,c7c6 g1e2 f8b4 e2c3 d7f6 b2a3 b4a3 b1a3 h7h5 d1d2,-95
rn1qkb1r/ppp1pppp/5nN1/3p2B1/3P4/8/PPP1PPPP/RN1QKB1R b KQkq -,h7g6 b1d2 e7e6 c2c3 b8d7 g2g3 c7c5 d1b3 d8b6 b3b6,20
rn2kbnr/ppp2ppp/4b3/3q4/3Pp1P1/2N5/PP2PPBP/R1BQK1NR b KQkq -,d5c4 g2e4 b8d7 e4b7 a8b8 b7f3 f8b4 d1d3 c4d3 e2d3,192
r1bqkb1r/pppn1p1p/3p1np1/3Pp3/1PP1P3/3B4/P4PPP/RNBQK1NR b KQkq -,a7a5 b4a5 h7h5 g1e2 h5h4 h2h3 d7c5 b1c3 f6h5 c3b5,-37
r1bqkbnr/pp3ppp/2n5/2Pp4/8/6P1/PPP2PBP/RNBQK1NR b KQkq -,c8e6 g1e2 f8c5 e1h1 g8f6 b1c3 e8h8 c1g5 h7h6 g5f6,45
r1b1kbnr/pppp1ppp/8/3Pp3/1q1NP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e5d4 a2a3 b4b6 c3a4 b6f6 c2c3 d4c3 f1d3 f6d8 a4c3,226
rnbqk2r/pp2bppp/2pppn2/8/2P1P3/2N2NP1/PP1P1PBP/R1BQK2R b KQkq -,d6d5 e4e5 f6d7 c4d5 c6d5 d2d4 e8h8 e1h1 b8c6 f1e1,93
rnb1kb1r/ppqp1ppp/2p2n2/3Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,c6d5 c4d5 f8b4 f2f3 b4c3 b2c3 d7d6 g1e2 b8d7 c1d2,86
r1bqk1nr/pppp1ppp/2nb4/8/1P2P3/2P1Q3/P4PPP/RNB1KBNR b KQkq -,g8f6 f2f4 e8h8 f1d3 f8e8 g1e2 d6f8 b1d2 d7d5 e4e5,-68
rnbqkbnr/1pp1pppp/p7/3p4/3P4/2NQ4/PPP1PPPP/R1B1KBNR b KQkq -,b8c6 c1f4 c6b4 d3d2 c8f5 a1c1 e7e6 a2a3 b4c6 e2e3,-24
r1b1k2r/pppp1ppp/2N2n2/8/1b2P2q/2N1B3/PPP2PPP/R2QKB1R b KQkq -,h4e4 c6b4 e4b4 d1d4 b4d4 e3d4 c7c6 e1a1 d7d5 h2h4,526
r1b2rk1/2p1q1n1/ppPp1b1p/3Pppn1/1PN2P1B/2N3P1/P3B2P/2RQ1R1K b - -,e5e4 d1d2 g5h7 h4f6 h7f6 c4e3 h6h5 a2a4 f6g4 e2g4,152
rnbqk2r/ppppppbp/5n2/6B1/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,c7c6 g1f3 d7d5 c4d5 c6d5 e2e3 f6e4 f1d3 c8f5 e1h1,226
r1b1r1k1/2p2pbp/1p2p1pB/p1q1P3/P1P4Q/5N1P/2P2PP1/R2R2K1 b - -,,0
rnbqkbnr/ppp2ppp/8/4p3/3p2P1/2PP4/PP2PPBP/RNBQK1NR b KQkq -,g8e7 g1f3 b8c6 g4g5 e7f5 b1d2 c8e6 d2c4 f7f6 c3d4,-93
1q4k1/p4ppp/1p2r3/8/8/Q2P4/PB1NnPPP/R4R1K b - -,g8e7 g1f3 b8c6 g4g5 e7f5 b1d2 c8e6 d2c4 f7f6 c3d4,Mate
2q1rk2/5ppp/pp6/2N2Q2/1P6/6P1/P4RKP/8 b - -,c8f5 f2f5 b6c5 f5c5 e8e2 g2h1 e2a2 b4b5 a6b5 c5b5,-8
3R1bk1/p1pn1p1p/6pB/4p3/P7/2P3P1/4PP1P/1b4K1 b - -,a7a5 h6f8 d7f8 d8a8 b1a2 a8a5 f8e6 a5e5 g8f8 f2f4,206
r1br2k1/p1R1pp1p/1p3bp1/n2P4/4P3/5N2/P2B1PPP/4KB1R b - -,c8g4 d2f4 d8c8 f1a6 c8c7 f4c7 g4c8 a6b5 c8b7 e1e2,37
r2r2k1/p1R1pp1p/Bp3bp1/n2P4/4P1b1/5N2/P2B1PPP/4K2R b - -,e7e6 f3g5 f6e5 c7f7 e6d5 f2f4 e5g7 f4f5 g6f5 h2h3,44
r1bq1rk1/pppn1ppp/4pn2/3p2B1/2PP4/2Q1PN2/PP3PPP/R3KB1R b KQ -,c7c6 a1c1 h7h6 g5h4 g7g5 h4g3 f6e4 c3a3 f8e8 f1d3,118
r2qkbnr/pp2pppp/2N5/1B1p4/8/8/PPPP1PPP/RNBbK2R b KQkq -,d8b6 c6a7 e8d8 e1d1 b6f2 h1f1 f2g2 b5e2 a8a7 d2d4,-861
r1bq1rk1/ppp1ppbp/2np1np1/8/3P4/P3PN1P/1PP1BPP1/RNBQ1RK1 b - -,f6d7 c2c4 e7e5 b2b4 e5e4 f3h2 f7f5 c1b2 a7a5 b4b5,21
8/8/8/8/3K4/8/1Q6/4k3 b - -,f6d7 c2c4 e7e5 b2b4 e5e4 f3h2 f7f5 c1b2 a7a5 b4b5,Mate
rnb1kbnr/pp2pppp/2p5/3p4/3P1B2/P3P3/1qPN1PPP/R2QKBNR b KQkq -,g8f6 g1f3 b2c3 f1d3 c6c5 d4c5 b8c6 a1b1 g7g6 b1b3,-26
rn1qk2r/ppp1bppp/5n2/3p1b2/8/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,b8a6 f3d4 f5g6 b1c3 c7c6 e2e4 a6c5 e4d5 c6d5 d4e2,42
8/5k2/3KQ3/8/4B3/8/8/8 b - -,b8a6 f3d4 f5g6 b1c3 c7c6 e2e4 a6c5 e4d5 c6d5 d4e2,Mate
r1b2rk1/ppp1qppp/3b4/8/3QB3/4B3/PPP2PPP/2KR3R b - -,h7h6 h1e1 f8e8 e4d3 c7c5 d4e4 e7e4 d3e4 e8e4 d1d6,49
r3r1k1/pp1p1p1p/1qpB2p1/8/4P3/1P1P2Q1/P1P2PPP/R4RK1 b - -,a7a5 a2a4 b6d4 h2h4 d4g7 e4e5 e8e6 a1e1 h7h6 e1e4,853
rnbqkb1r/1pp2pp1/p2p1n1p/8/3NPB2/2N5/PPP1BPPP/R2QK2R b KQkq -,g7g6 d1d2 f8g7 e1a1 c8d7 f2f3 b8c6 d4b3 h6h5 c1b1,137
rnR1k2r/pp3ppp/4p3/q3P3/b2P4/5N2/2Q1BPPP/5RK1 b - -,e8e7 c2c1 h8c8 c1c8 a5d5 c8g8 a4c6 g8g7 b8d7 g7g5,198
r1bq1rk1/ppp2ppp/2nn4/b7/8/BBP2N2/P4PPP/RN1Q1RK1 b - -,d8f6 b1d2 c8f5 a3d6 c7d6 b3d5 a5c3 a1c1 a8e8 d2c4,-272
r1bqkb1r/pp3ppp/2n2n2/2ppp3/4P3/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,d5d4 c3b1 h7h6 a2a4 f8d6 e1h1 c8e6 b1a3 a7a6 g2g3,-136
r2q1rk1/pb1nppbp/1p1p1np1/2p5/3P1B2/1QP1PN1P/PP1NBPP1/R4RK1 b - -,a8b8 a2a4 a7a6 f1c1 b6b5 b3c2 d8b6 a4b5 a6b5 e3e4,18
r1bq1rk1/ppp3pp/3b4/5p2/1P2p3/5N2/PP1P1PPP/RBBQR1K1 b - -,c8d7 f3d4 d8h4 g2g3 h4h3 d2d3 f5f4 d3e4 f4g3 f2g3,271
r1bq1rk1/ppp3pp/3b4/5p2/1P6/5Q2/PP1P1PPP/RBB1R1K1 b - -,c8d7 g2g3 d8f6 f3c3 f6h6 d2d4 h6h5 f2f4 a8e8 c1e3,-14
1r4kb/5p2/p1q1b1pB/5n2/2p1pQ1p/8/PP3RPP/3R1BK1 b - -,c6b6 h6g5 e4e3 f2e2 b8c8 g2g3 f5d4 e2e3 d4f5 d1d2,-469
r1b1k1nr/pppp1ppp/5qn1/8/3PP3/2N2B2/PPP2KPP/R1BQ3R b kq -,f6h4 g2g3 h4d8 h2h4 h7h6 e4e5 g8e7 d1e2 e7f5 e2e4,180
1r4k1/2qpn1p1/p1p1pr2/2Q5/2P2P2/8/PP4PP/R1B2R1K b - -,b8e8 c1d2 d7d6 c5e3 e8f8 f1f3 e7g6 a1f1 e6e5 f4e5,132
1k2R3/6pp/pp6/8/3r4/3P4/PP4PP/6K1 b - -,d4d8 e8d8 b8c7 d8e8 c7d6 g1h1 b6b5 g2g4 a6a5 g4g5,671
8/4k3/pp3rp1/3P3p/PP2K3/5R1P/6P1/8 b - -,h5h4 e4e5 f6f5 f3f5 g6f5 e5f5 e7d6 f5e4 a6a5 b4b5,840
8/4k3/pp1r2p1/3PK2p/PP6/5R1P/6P1/8 b - -,e7d7 f3f7 d7e8 e5d6 e8f7 d6c7 f7f6 d5d6 f6e5 d6d7,1089
1k2r3/8/pp1P1Kp1/7p/PP6/7P/2R3P1/8 b - -,e8f8 f6e7 f8f1 d6d7 f1e1 e7f7 e1f1 f7g7 f1d1 c2c8,1353
1k2r3/3P4/p4Kp1/1p5p/PP6/7P/2R3P1/8 b - -,e8e4 d6d7 e4d4 c2c8 b8b7 d7d8q d4d8 c8d8 h5h4 f6g6,Mate
1k6/3P3r/p2K2p1/1p5p/PP6/7P/2R3P1/8 b - -,e8e4 d6d7 e4d4 c2c8 b8b7 d7d8q d4d8 c8d8 h5h4 f6g6,Mate
rnbqkb1r/ppp1pppp/8/2npP3/5P2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,c8f5 f3d4 e7e6 b2b4 c5a6 d4f5 e6f5 a2a3 c7c5 d3d4,82
r1bq1rk1/1pp1bppp/p1np3N/3nP3/B7/8/PPP2PPP/RNBQ1RK1 b - -,g8h8 d1d5 c8e6 d5e4 d6d5 e4d3 b7b5 a4b3 g7h6 f2f4,50
r1bq1rk1/1pp1bp1p/p1np3p/3QP3/B7/8/PPP2PPP/RNB2RK1 b - -,f8e8 c1h6 e7f8 h6f8 e8e5 d5d2 g8f8 f2f4 e5h5 a4c6,96
r1bqkb1r/pppn1ppp/5n2/4N3/2QPp3/8/PPP2PPP/RNB1KB1R b KQkq -,f8b4 c4b4 f6d5 b4a3 d8e7 e5d7 c8d7 f1e2 e7a3 b1a3,523
r2q1rk1/ppp1ppbp/2np1np1/8/2PP4/2NBPQ1P/PP3PP1/R1B2RK1 b - -,a7a6 c1d2 a6a5 a1d1 e7e6 d3b1 a5a4 d2e1 d6d5 c4d5,100
8/8/3p1k2/3P4/2P5/8/3K4/8 b - -,a7a6 c1d2 a6a5 a1d1 e7e6 d3b1 a5a4 d2e1 d6d5 c4d5,Mate
r2qkb1r/pppbpppp/2n2n2/1B1p4/3P4/2P1PP2/PP4PP/RNBQK1NR b KQkq -,a7a6 b5c6 d7c6 b1d2 e7e6 g1e2 f8e7 e1h1 e8h8 a2a4,-90
rnbqk2r/ppppppb1/5npp/6P1/5P2/1P6/PBPPP2P/RN1QKBNR b KQkq -,d7d6 g5f6 e7e5 e2e3 g7f6 d1f3 e8h8 b1c3 a7a5 e1a1,461
rnbqkbnr/ppp2ppp/4p3/3p4/1P5P/8/PBPPPPP1/RN1QKBNR b KQkq -,g8f6 a2a3 f8d6 e2e3 e6e5 c2c4 c7c6 g1f3 b8d7 c4d5,-97
r1bq1rk1/bpp2p2/p1np1n1p/4p1p1/PPB1P3/2PP1NB1/5PPP/RN1Q1RK1 b - -,a6a5 b4b5 c6e7 b1d2 e7g6 d3d4 d8e7 h2h3 g8h8 f1e1,26
8/8/2b2Q2/8/6k1/8/5K2/8 b - -,a6a5 b4b5 c6e7 b1d2 e7g6 d3d4 d8e7 h2h3 g8h8 f1e1,Mate
r1bqkb1r/1p1p1ppp/p1n2n2/2p1p3/2P1P3/1PN2NP1/PB1P1P1P/R2QKB1R b KQkq -,d7d6 f1g2 g7g6 e1h1 a8b8 a2a4 f8h6 f3e1 e8h8 e1c2,-37
rn1qkbnr/pp4pp/2p2p2/4p3/3pP1b1/3P1NP1/PPP1NPBP/R1BQK2R b KQkq -,c6c5 e1h1 b8c6 c2c3 d8d7 a1b1 a8c8 f3h4 c8d8 c3c4,-33
8/8/8/8/5kBK/7P/8/8 b - -,c6c5 e1h1 b8c6 c2c3 d8d7 a1b1 a8c8 f3h4 c8d8 c3c4,Mate
r3k1nr/ppp2ppp/2n1p3/3q1b2/Qb1P1B2/2N1P3/PP3PPP/R3KBNR b KQkq -,g8e7 g1e2 d5a5 a4a5 b4a5 a2a3 e7g6 f4g3 e6e5 b2b4,38
8/4rk2/6p1/1P6/2P4Q/6P1/6KP/8 b - -,e7e6 h4h7 f7f8 h7d7 e6e4 d7d6 f8g7 b5b6 e4c4 d6e5,1774
rnbq1rk1/ppppbppp/4p1n1/8/2PPP3/3B1N2/PP3PPP/RNBQ1RK1 b - -,c7c5 d4d5 d7d6 b1c3 e7f6 d1c2 b8d7 c1e3 b7b6 a1d1,84
r1bqk2r/ppp2ppp/2nBpn2/3p4/3P4/P1N2P2/1PP1P1PP/R2QKBNR b KQkq -,d8d6 d1d2 e6e5 e2e3 e5d4 e3d4 a7a6 g1e2 b7b5 d2f4,-20
8/8/8/7p/5k1K/6P1/8/8 b - -,f4f3 h4h5 f3g3 h5g5 g3g2 g5g6 g2f3 g6f5 f3e2 f5e6,Mate
rnbqkbnr/pp1p1ppp/2p5/1P6/P3p3/8/1BPPPPPP/RN1QKBNR b KQkq -,g8f6 e2e3 d7d5 d2d3 b8d7 d3e4 f6e4 g1f3 f8b4 c2c3,-51
r1bqkb1r/ppp2p1p/2n2np1/4p3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,c8e6 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8 d1e2 f8g7 a1d1,72
rnbqkb1r/pp2p1p1/3p1n1p/2pP4/4p1P1/2N4P/PPP2PB1/R1BQK1NR b KQkq -,b8a6 g1e2 e7e6 c3e4 e6d5 e4f6 d8f6 d1d5 a6b4 d5e4,171
rn1qk1nr/ppp1ppb1/3p2pp/8/2BPP1b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e7e6 d4d5 g8e7 h2h3 e6d5 c3d5 g4e6 f1e1 e8h8 a2a4,87
rnbqk2r/ppp1bppp/5n2/8/2B5/2P5/PP2QPPP/RNB1K1NR b KQkq -,e8h8 g1f3 b8c6 e1h1 c8g4 h2h3 g4h5 c1f4 e7d6 f4d6,-50
r1b1k2r/2q1bpp1/p2ppn2/1p4P1/3NP3/2N2Q2/PPP4P/2KR1B1R b kq -,f6h5 g5g6 e7g5 c1b1 g5f4 h1g1 h8h6 h2h4 f4e5 c3b5,229
3r4/4b3/1p2kp1P/p1p1p3/3pK2P/BP1P4/P2P4/6R1 b - -,d8h8 e4f3 h8h6 g1h1 f6f5 h4h5 e7g5 a3c1 e6f6 f3e2,-507
7r/4b3/1p2kpRP/p1p1p3/3pK2P/BP1P4/P2P4/8 b - -,e7f8 e4f3 f8h6 g6g2 e6f5 g2h2 h6f4 h2h1 f4d2 h4h5,-718
rn1qkb1r/pp2pppp/2p2nb1/3p4/3P2P1/3BPN1P/PPPN1P2/R1BQK2R b KQkq -,e7e6 f3e5 g6d3 e5d3 b8d7 d1f3 f8d6 e3e4 f6e4 d2e4,-29
8/R7/6k1/5p2/8/6KP/p5P1/r7 b - -,,0
r2qkb1r/pp2pppp/2p2n2/8/3P2b1/5N1P/PPP1BPP1/R1BQK2R b KQkq -,g4f3 e2f3 e7e6 e1h1 a7a5 g2g3 f8e7 a2a4 e8h8 h3h4,78
1r3rk1/pp3ppp/2pbpn2/8/2PP4/4BB1P/PP3PP1/R2R2K1 b - -,a7a5 g2g4 h7h6 g1g2 d6e7 h3h4 f8d8 d1h1 d8d7 a1d1,94
r1bq1rk1/pppn1ppp/3bpn2/3p4/3P4/P2BPN2/1PPN1PPP/R1BQ1RK1 b - -,c7c5 c2c4 b7b6 c4d5 e6d5 b2b3 d8e7 c1b2 c8b7 d3e2,-7
r1bqkb1r/p2n1ppp/2p1pn2/1p1p4/3P4/1B2PN2/PPP2PPP/RNBQ1RK1 b kq -,f8d6 b1d2 e8h8 c2c3 c6c5 b3c2 c8b7 a2a4 b5b4 d4c5,-82
r4rk1/pp1qppbp/3p1np1/3PN3/4P3/2N5/PP3PPP/R1BQR1K1 b - -,d6e5 a2a4 f8c8 d1d3 e7e6 c1e3 e6d5 e4d5 f6e8 c3e4,50
r1bqk2r/1p1nppbp/p2p1np1/2p5/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 b kq -,b7b6 d3d4 c5d4 f3d4 c8b7 f2f3 a8c8 c1e3 d7e5 a1c1,82
r1bq1rk1/1p1nppbp/p2p1np1/2p5/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 b - -,b7b6 d4d5 f8e8 c1f4 h7h6 f3d2 g6g5 f4g3 e7e5 d5e6,112
rnb1kbnr/ppp2ppp/4p3/3q4/5P2/3P4/PPP3PP/RNBQKBNR b KQkq -,,0
r1bq1rk1/1p1nppbp/p2p1np1/8/2PNP3/2N5/PP2BPPP/R1BQ1RK1 b - -,d8b6 d4b3 b6d8 c1e3 d7e5 b3d4 c8d7 h2h3 a8c8 b2b3,94
1rb2rk1/5pbp/p7/1p1B1P2/2P5/N4P2/PP3P1P/3R1RK1 b - -,g7h8 c4b5 a6b5 d5e4 h8b2 a3c2 b5b4 g1h1 c8a6 f1g1,193
1rb2rk1/5p1p/p7/1p1B1P2/2P5/5P2/PbN2P1P/3R1RK1 b - -,b2f6 c2e3 b5c4 d5c4 b8b2 d1b1 b2d2 f1d1 d2d1 b1d1,182
8/3Q4/8/8/2k5/8/2K5/8 b - -,b2f6 c2e3 b5c4 d5c4 b8b2 d1b1 b2d2 f1d1 d2d1 b1d1,Mate
6k1/6p1/4n2N/2Qq2PK/8/8/8/8 b - -,g8h8 c5c8 e6d8 c8d8 d5d8 h6f7 h8g8 f7d8 g8f8 h5g6,Mate
2Q4k/6p1/4n2N/3q2PK/8/8/8/8 b - -,g8h8 c5c8 e6d8 c8d8 d5d8 h6f7 h8g8 f7d8 g8f8 h5g6,Mate
7k/p3p3/2p3p1/8/2P3PK/4P2P/bQ6/6r1 b - -,h8h7 b2f2 a2c4 f2g1 h7h6 g1f2 g6g5 h4g3 h6g7 f2f5,700
r1bqk2r/ppp1nppp/2np4/1Bb1p3/3PP3/5N2/PPP2PPP/RNBQR1K1 b kq -,c5d4 f3d4 e5d4 d1d4 e8h8 d4c3 f7f5 c1g5 h7h6 g5e7,54
rnbq1rk1/ppp2pbp/5np1/4p3/4P3/2N1B3/PPPQBPPP/2KR2NR b - -,d8e8 h2h4 b8c6 e3c5 c8e6 h4h5 g6h5 c5f8 e8f8 c1b1,187
8/2K1N3/8/1k2B3/8/8/8/8 b - -,b5c5 c7d7 c5c4 d7d6 c4d3 d6d5 d3e3 e7f5 e3f3 d5d4,145
rnb2rk1/pp3pbp/2p2np1/4p3/P3P3/2N1B3/1PPRBPPP/2K3NR b - -,h7h6 g1f3 f8e8 h1d1 g7f8 d2d8 b8d7 d8e8 f6e8 f3d2,94
rnb2rk1/pp3pbp/2p3p1/4p3/P3P1B1/2N1B3/1PPR1PPP/2K3NR b - -,b7b5 g4e2 b8a6 a4b5 c6b5 g1f3 c8g4 c1b1 a6c7 h2h4,904
rn3rk1/pp3pbp/2p3p1/4p3/P3P1b1/2N1B3/1PPRNPPP/2K4R b - -,b7b6 h1d1 g4e6 b2b3 b8a6 c1b2 g7f6 a4a5 f8b8 a5b6,50
r4rk1/pp3p1p/1np2bp1/4p3/P3P1b1/1PN1BP2/2PRN1PP/2KR4 b - -,g4h5 g2g4 h5g4 f3g4 a8d8 a4a5 b6c8 d2d7 f6e7 c1b1,730
