8/8/8/8/2Q3K1/4k3/4n3/8 b - -,f7e8 e4f5 g6h6 g1g4 h6h7 f5e4 e8d7 e4d4 a6a5 d4c5
r3k2r/p1pq1p2/1pn1p2p/3P2p1/3Pb3/5NB1/P1P2PPP/R2QR1K1 b kq -,e6d5 c2c4 e8h8 f3e5 c6e5 d4e5 a8d8 d1e2 d7f5 a1d1
r3q1k1/pb1n1ppp/1p6/3PQ3/B1p1p2B/P3P3/1P4PP/R4RK1 b - -,e8e5 a4d7 e5d5 a1d1 d5c5 f1e1 b7c6 h2h3 h7h5 a3a4
2r5/3R2pk/2n4p/1p6/3P2P1/2P2N2/1b3K1P/4B3 b - -,h7g8 f2e2 b5b4 c3b4 c8b8 e1g3 b8b4 e2d3 b4a4 d3e4
1r2r3/p1p2pk1/n3b1pp/2p4n/2N5/1PN3P1/P3PPBP/R3R1K1 b - -,a6b4 c4e3 h5f6 e1c1 h6h5 h2h3 e6d7 e3c4 e8e6 h3h4
1Nn1r3/5pkp/2Rp2pb/2pP4/4B3/6PP/1P5K/5R2 b - -,h6g5 h3h4 g5f6 h2h3 c8e7 b8d7 e7g8 d7f6 g8f6 e4g2
5rk1/R4pp1/2p3p1/5q2/6P1/1BK5/PP2Q3/8 b - -,f5c5 b3c4 c5a7 e2d2 c6c5 d2e2 g6g5 a2a3 f8d8 c3b3
2k2r2/p1pq4/2p4p/2Ppb1p1/8/1BN1BP2/PPP4P/R3R1K1 b - -,f8f3 e1e2 d7h3 a2a4 f3e3 e2g2 h3h4 c3e2 h4e4 g1f1
1Q6/8/4r3/8/6k1/K7/8/8 b - -,e6e3 a3b2 e3f3 b8b7 f3f4 b7c8 f4f5 b2c3 g4g5 c3d4
8/p7/5pp1/1p2k2P/7P/4PK2/PP3P2/8 b - -,g6g5 h5h6 e5e6 h6h7 b5b4 h7h8q g5h4 h8h4 e6d7 h4c4
3r3r/k4p2/7p/8/Q7/2PpPpPq/P4P1P/3R2K1 b - -,g6g5 h5h6 e5e6 h6h7 b5b4 h7h8q g5h4 h8h4 e6d7 h4c4
5k2/R7/6p1/8/6P1/5P2/1r6/5K2 b - -,b2c2 f1e1 c2b2 a7d7 b2a2 d7d2 a2a6 e1e2 f8g7 d2d5
r4rk1/1p1bBppp/1q2p3/p2n4/P2N4/1BP2Q2/1P3PPP/R3R1K1 b - -,f8b8 b3d5 e6d5 f3d5 d7c6 d5e5 f7f6 e5g3 g8h8 b2b4
r1bqkb1r/pp3ppp/2n1p3/3pPn2/3P4/P4N2/1P2BPPP/RNBQK2R b KQkq -,d8b6 e2d3 f5d4 b1d2 b6c7 e1h1 c6e5 d1a4 d4c6 f3e5
rn1qkb1r/p1p1pppp/b4n2/1p6/2pPP3/1PN2N2/P4PPP/R1BQKB1R b KQkq -,e7e5 b3c4 f8b4 c1d2 b4c3 d2c3 f6e4 c3b4 b8c6 f1d3
rn3r1k/pp3p1p/3ppp2/q6b/8/1P3N1P/P1PPBPP1/R3QRK1 b - -,b8c6 c2c3 f8g8 d2d4 c6e7 c3c4 a5e1 f1e1 d6d5 a1d1
2k5/ppq2pp1/2nbp3/3p3n/3P4/2PB1N1r/PP1Q1PK1/R4R2 b - -,h5f4 d2f4 d6f4 g2h3 g7g5 h3g2 g5g4 f3e1 f4g5 f1g1
2b3k1/6p1/2p1ppp1/p7/2PN1P2/1P4P1/P4K1P/8 b - -,a5a4 d4c6 c8b7 c6d8 b7c8 b3b4 g8f8 d8c6 c8b7 c6a5
7Q/6K1/8/8/8/7P/8/3k4 b - -,a5a4 d4c6 c8b7 c6d8 b7c8 b3b4 g8f8 d8c6 c8b7 c6a5
r1r3k1/pp2bpp1/4p2p/1q2P2N/2p2QP1/2Pb1N2/PP3P1P/3RR1K1 b - -,b5b2 g4g5 d3g6 h5g3 h6g5 f3g5 c8d8 h2h4 b2c2 d1d8
n4k2/R1n1pp1p/1r1p2p1/2pP4/2N1P2P/2B5/1P3PP1/6K1 b - -,f7f5 c4b6 a8b6 a7c7 f5e4 c7b7 b6d5 c3d2 f8g7 d2g5
1r4k1/6p1/p2b3p/Q1pP4/2Pq3B/P4pP1/1r3R1P/5RK1 b - -,f7f5 c4b6 a8b6 a7c7 f5e4 c7b7 b6d5 c3d2 f8g7 d2g5
2rr4/pb3pp1/1p1qpnk1/8/2PPNn1P/2B3R1/P4PP1/R2Q2K1 b - -,g6h7 e4d6 d8d6 d4d5 e6d5 c3e5 d6e6 e5f4 c8c4 f4e3
8/p7/5p2/1p2k2p/7P/4P1K1/PP3P2/8 b - -,a7a5 g3f3 e5d5 f3e2 d5e6 f2f3 a5a4 e2d2 b5b4 d2d3
8/8/3k4/8/8/3K4/4B3/4B3 b - -,d6e5 d3e3 e5d5 e1c3 d5d6 e3e4 d6e6 e2g4 e6d6 c3b4
rn3bkr/ppp3pp/8/2q2b2/3PR3/5Q2/PP1B1PPP/RN4K1 b - -,c5d5 e4e3 d5f3 e3f3 f5g6 d4d5 b8a6 b1c3 a8e8 h2h4
rbb2rk1/pp3qpp/2n5/3p1pB1/8/2PB1N2/PPQ2PPP/4RRK1 b - -,b8c7 g5e3 f7h5 e3c5 f8d8 b2b4 b7b6 c5d4 c7d6 h2h3
1n2N3/K1k5/1nP5/8/3q4/8/8/2Q5 b - -,
r2qkbnr/pppb1ppp/8/3Pn3/4Q3/2N5/PP3PPP/R1B1KBNR b KQkq -,f8e7 e4e5 g8f6 g1f3 e8h8 e5d4 f8e8 f1e2 b7b5 e1h1
3r3r/5p2/1k5p/8/Q7/2PpPpPq/P4P1P/1R4K1 b - -,f8e7 e4e5 g8f6 g1f3 e8h8 e5d4 f8e8 f1e2 b7b5 e1h1
rn3rk1/1pq2pbp/p3pnp1/4N3/3P4/2N1B3/PP2QPPP/2R2RK1 b - -,
2nr1rk1/1b4p1/pp1P3p/7P/2PQP3/PP4pB/1B1R1qN1/3R3K b - -,f2f6 h3e6 g8h8 d4f6 g7f6 e6f5 b7c6 g2f4 h8g8 d2d3
2krr3/ppp1n2p/3p1ppB/8/7P/2PR2P1/PPP2P2/2K4R b - -,e7c6 c3c4 e8e6 h6d2 h7h5 b2b3 a7a6 d3f3 c6e5 f3e3
r4rk1/1p1bnppp/1q2p3/p7/P2N4/1BP2Q2/1P3PPP/3RR1K1 b - -,f8c8 h2h4 h7h6 f3d3 e7d5 b3d5 e6d5 b2b3 c8e8 d3f3
1NR5/5pkp/3p2pb/2pP4/4r3/6PP/1P5K/5R2 b - -,h6g5 h3h4 g5f6 b8c6 h7h6 c8c7 g6g5 h4g5 e4e2 h2h3
r2qnrk1/p2n1pbp/1p1p2p1/1PpP4/2N2B2/6P1/1P2PPBP/R2QK2R b KQ -,g7e5 c4e5 d7e5 f4h6 e8g7 e1h1 d8e7 e2e4 f7f6 a1a3
r2qkb1r/ppp1pppp/2n5/3p4/3P2b1/2P1P1P1/PP2BPP1/RN1QK1NR b KQkq -,g4e2 d1e2 e7e5 g1f3 e5d4 e3d4 d8e7 b1d2 g7g6 d2f1
8/8/8/8/1Q1n2K1/4k3/8/8 b - -,e3e4 b4d6 e4e3 d6d5 d4e2 d5f3 e3d2 f3e4 e2c3 e4d4
rnbq1rk1/1p2ppbp/p2p1np1/2p5/4PN2/2NP2P1/PPP2PBP/R1BQ1RK1 b - -,e7e6 a2a4 b8c6 f4e2 f8e8 h2h3 d8c7 d3d4 c5d4 e2d4
6k1/n3bppp/p2p1n1q/2p1p3/2P1PN1P/P1BPN1P1/5P2/1Q4K1 b - -,e7f8 e3f5 f6e4 f5h6 g7h6 f4d5 e4c3 d5c3 a7c6 b1b7
6k1/ppb1rpp1/2n4p/3R4/7P/2P3P1/P3BP2/2B2K2 b - -,c7e5 c3c4 c6b4 d5d8 g8h7 a2a4 g7g6 h4h5 g6h5 c1a3
8/5k2/6r1/p2PPK2/6p1/8/8/6R1 b - -,g6h6 g1g4 h6h5 f5e4 f7e7 d5d6 e7e6 g4g6 e6f7 g6f6
4N1k1/1p3p1p/6p1/4b3/p7/P7/4KPPn/7R b - -,h7h5 h1d1 e5b2 d1b1 b2a3 f2f3 a3c5 e8f6 g8g7 f6e4
6k1/6p1/2P2p1p/5q2/5B2/6P1/r4P2/2R3K1 b - -,a2a8 c6c7 g8f7 f4e3 a8c8 e3b6 f5d3 b6a7 g7g5 a7b8
r1bq1rk1/pp2bppp/2pp1n2/3Pp3/1nP1P3/2N1BN1P/PP2BPP1/R2QK2R b KQ -,f6e8 e1h1 b4a6 a1c1 c6d5 c4d5 a6c7 e2d3 g7g6 e3h6
5k2/R7/6p1/8/5PP1/8/7r/5K2 b - -,
nr3k2/2n1pp1p/3p2p1/2pP4/2N1P2P/R1B5/1P3PP1/6K1 b - -,a8b6 c4b6 b8b6 a3a7 c7e8 g2g4 f7f5 e4f5 e8f6 c3f6
r1b1k1nr/pppp1ppp/2n2q2/4p1BQ/2B1P3/8/PPP2PPP/RN2K2R b KQkq -,g7g6 g5f6 g6h5 f6h8 d7d6 f2f4 e5f4 b1c3 c8e6 c4e2
6k1/3b2p1/2p1ppp1/p1P5/3N1P2/1P4P1/P4K1P/8 b - -,g8h7 d4f3 d7c8 f2e3 h7g8 f3d4 c8d7 d4c2 g8f7 c2a3
1k3r2/R2B2R1/1P6/1P1bp2p/4n2K/5p2/5P1P/8 b - -,d5b7 d7c6 b7c6 b5c6 f8f4 h4h5 f4f5 h5h4 f5f4 g7g4
8/p1p2pk1/6p1/2pnR2p/3r3P/3B1PP1/PPP5/2K5 b - -,d5b4 c1d2 c5c4 e5c5 b4d3 c2d3 d4d3 d2e2 d3d6 c5c4
rn3r1k/pp3p1p/3ppp2/q6b/3P4/1P3N1P/P1P1BPP1/R2Q1RK1 b - -,d6d5 f3h2 h5e2 d1e2 f8g8 c2c4 b8c6 f1d1 a8d8 h2f3
5rk1/pB3ppp/2p5/2r5/4n3/2P4P/PP4P1/R2R1K2 b - -,h7h6 b7a6 f8b8 a6d3 f7f5 a1b1 g8f7 d3e4 f5e4 d1e1
6k1/n3bppp/p2p1n1q/2p2N2/2P1Pp1P/P1BP2P1/5P2/1Q4K1 b - -,g8f8 b1b8 f6e8 f5h6 a7c6 c3g7 f8g7 h6f5 g7f8 b8b7
r4rk1/p3Bpbp/1q4pn/3pP3/3p4/1P3N1P/P4PP1/R2Q1RK1 b - -,f8e8 e7g5 h6f5 f1e1 g7f8 a1c1 f8a3 c1c2 a3b4 e1f1
6N1/8/k1q5/8/7K/8/8/8 b - -,f8e8 e7g5 h6f5 f1e1 g7f8 a1c1 f8a3 c1c2 a3b4 e1f1
1nk1b2r/Rq4p1/1P1QP2p/3p4/3p4/3p4/6PP/6K1 b - -,e8a4 e6e7 b8a6 a7a6 b7c6 b6b7 c6b7 d6c5 b7c7 a6a8
rnb2rk1/pp2ppbp/1q1p1np1/8/2PN4/P1N3P1/1P2PPBP/R1BQ1RK1 b - -,b8c6 c1e3 b6c7 d4b5 c7d8 h2h3 c8d7 b2b3 d8c8 g1h2
2k2r2/p1p5/2p4p/2Ppb1p1/8/1BN1BP1q/PPP1R2P/R5K1 b - -,f8f3 e2f2 f3e3 c3d5 e5h2 f2h2 e3g3 g1h1 h3g4 d5e3
5k2/R7/8/5P2/7r/8/8/5K2 b - -,
r2qk2r/pppbnppp/2n1p3/1B1p4/1b1PP3/P1N2N2/1PPB1PPP/R2QK2R b KQkq -,b4c3 d2c3 d5e4 f3g5 e7f5 g5e4 c6d4 b5d3 d7c6 d1h5
8/p7/5p2/1p5p/4k2P/4P3/PP3PK1/8 b - -,
8/6p1/7p/2pRr3/2P3Pk/5K1P/8/8 b - -,
r1b1kbr1/pp1pn2p/1qpQ2p1/6B1/4R3/2p2N2/PPP2PPP/R5K1 b - -,g8g7 a1e1 b6d8 g5f6 g7f7 f3e5 d8c7 e5f7 c7d6 f7d6
r3q1k1/pb1n1ppp/1p2r3/4P2Q/B1pPp2B/P3P3/1P3RPP/R5K1 b - -,e6h6 h5f5 h6h4 a4d7 e8e7 e5e6 h4h6 d4d5 h6f6 f5e5
5k2/1p3p1p/5Np1/8/p4b2/P7/4K1Pn/7R b - -,f4c7 f6h7 f8g7 h7g5 c7d8 g5e4 h2g4 e4d6 d8e7 d6b5
r3r1k1/p4pbp/1q4pn/3pP1B1/3p4/1P3N1P/P4PP1/R2Q1RK1 b - -,h6f5 f1e1 g7f8 a1c1 f8a3 c1c2 a3b4 e1f1 h7h6 g5f4
rn3rk1/pp1bppbp/1q1p1np1/8/2PN4/P1N1B1P1/1P2PPBP/R2Q1RK1 b - -,f6g4 c3d5 g4e3 d5e7 g8h8 f2e3 b8c6 e7d5 b6b2 a1b1
2k5/pp1q1pp1/2n5/3pp3/3P1b2/2PB4/PP3PKN/R4R2 b - -,e5e4 d3e2 f4h2 g2h2 d7d6 h2g2 d6g6 g2h1 g6h6 h1g2
r2q1rk1/pp1bbppp/n1pp1n2/3Pp3/1PP1P3/P1N1BN1P/4BPP1/R2QK2R b KQ -,h7h6 d5c6 b7c6 c4c5 d7c8 d1a4 a6b8 e1h1 c8e6 c5d6
2krr3/ppp4p/3p1pp1/5n2/5B1P/2PR2P1/PPP2P2/2K4R b - -,e8e2 d3d2 d8e8 d2e2 e8e2 h1f1 b7b5 c1d1 e2e4 b2b3
r4rk1/pppq1ppp/3p1n2/2b1p1B1/P1B1P1b1/3P1N2/1PP2PPP/R2Q1RK1 b - -,g8h8 g1h1 c7c6 h2h3 g4f3 d1f3 f6g8 g5e3 c5e3 f3e3
3r1rk1/1p2q2p/2bp1Bp1/pNn2p2/2P5/1P3PP1/P2QB2P/1R1R2K1 b - -,e7e2 d2e2 f8f6 b5d4 d8e8 e2d2 c6e4 d1e1 f5f4 g3g4
8/6p1/7p/2pP4/6Pk/5K1P/8/8 b - -,
r3nrk1/p2nqpbp/1p1p2p1/1PpP4/2N2B2/6P1/1P2PPBP/R2Q1RK1 b - -,d7e5 f4e5 g7e5 c4b6 a8b8 b6c4 b8b5 d1c2 e8g7 a1a2
6k1/6p1/2P2p1p/5q2/5B2/6P1/2R2P2/6K1 b - -,f5c2 f4e3 c2c6 g3g4 g8f7 g4g5 h6g5 g1f1 f7g6 f1e2
1r3rk1/p3bppp/1p2pn2/3pNb2/N2P4/4B2P/PP2BPP1/R3R1K1 b - -,b8a8 a4c3 f6e4 e5c6 e7f6 a1c1 h7h6 c3e4 f5e4 e2a6
r1b1kb2/pp1pn1rp/1qpQ2p1/6B1/4R3/2p2N2/PPP2PPP/4R1K1 b - -,b6d8 g5f6 g7f7 f3e5 d8c7 e5f7 c7d6 f7d6 e8d8 b2c3
6r1/5k2/3P4/p3PK2/6p1/8/8/6R1 b - -,b6d8 g5f6 g7f7 f3e5 d8c7 e5f7 c7d6 f7d6 e8d8 b2c3
2r1kr2/1bqnbpQ1/p2ppp1p/1p1N4/3NPP2/P2B4/1PP3PP/2KRR3 b - -,b7d5 e4d5 e6e5 d4c6 d7b8 d3f5 b8c6 d5c6 c8b8 f5d7
rnb1kb1r/p2qpppp/8/2p5/4P3/2P5/PP3PPP/RNBQK1NR b KQkq -,c8a6 g1f3 d7b7 d1a4 b8d7 b1d2 a6d3 a4b3 d3e4 d2e4
r4rk1/ppp1qppp/3p1n2/2b1p1B1/P1B1P1b1/3P1N1P/1PP2PP1/R2Q1RK1 b - -,g4e6 c4e6 e7e6 a4a5 a7a6 f1e1 f8e8 c2c3 c5a7 b2b4
8/4Q3/8/3k2K1/3n4/8/8/8 b - -,d4e6 g5f5 e6d4 f5f6 d5c4 e7d6 d4b5 d6c6 c4b4 f6e5
r3kbnr/pppbqppp/8/3Pn3/4QB2/2N5/PP3PPP/R3KBNR b KQkq -,e5c6 d5c6 e7e4 c3e4 d7c6 e4c3 e8a8 g1f3 d8e8 f1e2
8/p7/5p2/1p5p/4k2P/1P2P1K1/P4P2/8 b - -,a7a6 b3b4 e4d3 g3f4 d3c4 f4f5 c4b4 f5f6 b4a3 e3e4
6k1/2P3p1/5p1p/8/5B2/6P1/2q2P2/6K1 b - -,g8f7 g1g2 g7g5 f4e3 c2c7 f2f3 h6h5 f3f4 c7c2 g2h1
1nk1N3/K7/1nP5/8/3q4/2Q5/8/8 b - -,
r4rk1/1p1bbppp/1q2p3/p2n2B1/P2N3P/1BP2Q2/1P3PP1/R3R1K1 b - -,a8d8 b3d5 e7g5 h4g5 e6d5 b2b3 b6d6 e1e3 f8e8 a1e1
8/6p1/7p/2pP2k1/6PP/5K2/8/8 b - -,
r4rk1/p3pp2/6p1/1p6/2p1b3/2n2N1P/P2RB1P1/4R2K b - -,c3e2 d2e2 e4f3 g2f3 e7e6 e2e5 a7a6 h1g2 g8g7 a2a4
3r1rk1/ppp2bpp/1bn2q2/3p4/N2Pn3/4BN1P/PP2BPP1/2RQ1RK1 b - -,
6r1/5k2/3PP3/5K2/p5p1/8/8/6R1 b - -,f7h5 a4b6 a7b6 a2a3 h7h6 f1e1 d8e8 d1b3 e8d8
nr3k2/2n1p2p/3p2p1/2pP1p2/2N1P2P/R1B2P2/1P4P1/6K1 b - -,f8f7 c3a5 c7e8 g2g4 e8f6 g4g5 f6d7 g1f2 f5e4 f3e4
r1bqkb2/pp1pn1rp/2pQ1Bp1/8/4R3/2p2N2/PPP2PPP/4R1K1 b - -,b7b6 f3g5 c6c5 f6g7 c8b7 d6f4 d7d5 f4f8 e8d7 e4e7
r3kq2/ppp4p/2np1B2/8/3P2Q1/8/PPP3PP/4R1K1 b - -,c6e7 f6e7 f8e7 g4g8 e8d7 e1e7 d7e7 g8a8 b7b5 g1f2
r2qkb1r/1bppnppp/p1n5/1p2p3/4P3/1BP2N1P/PP1P1PP1/RNBQK2R b KQkq -,c6a5 b3c2 d7d5 e4d5 d8d5 d2d3 e7g6 e1h1 f8e7 b2b4
2kr3r/Qp3p2/7p/5q2/8/2PpPpP1/P4P1P/R2R2K1 b - -,
rn1qk2r/4ppbp/5np1/2pPN3/8/2N5/PP3PPP/R1BQ1K1R b kq -,e8h8 h2h4 d8c7 e5c4 b8d7 h1h3 f8b8 d5d6 e7d6 d1d6
rn1qrk1Q/pppbnpp1/4p3/3pP1N1/1b1P4/2N5/PPP2PPP/R1B1K2R b - -,e8h8 h2h4 d8c7 e5c4 b8d7 h1h3 f8b8 d5d6 e7d6 d1d6
3r1rk1/1pN4p/2bp1qp1/p1n2p2/2P5/1P3PP1/P2QB2P/1R1R2K1 b - -,f6e5 c7d5 f8e8 e2f1 c6d5 d2d5 e5d5 d1d5 e8e5 b1d1
r3r1k1/p4pbp/1q4p1/3pPnB1/3p2P1/1P3N1P/P4P2/R2Q1RK1 b - -,f5e7 d1d4 b6d4 f3d4 g7e5 a1d1 f7f6 d4f3 d5d4 f3e5
8/8/8/4r3/5k2/8/8/R2K4 b - -,
1r1r1nk1/4qpp1/2p2n1p/P1P5/1pBPp3/4N1PP/2Q2P2/RR4K1 b - -,f8e6 c4e6 e7e6 a5a6 d8d4 c2c3 d4d3 a6a7 b8a8 c3b4
2r1nrk1/p2q1ppp/bp1pp3/n1pPP3/2P5/P1PBB1N1/4QPPP/R4RK1 b - -,d6e5 d5e6 d7e6 d3f5 e6c4 e2c2 e8d6 f5h7 g8h8 a1d1
8/5k2/6p1/1P3pBn/2P5/8/r3p1PP/4R2K b - -,f7e8 h1g1 a2c2 g1f2 c2c4 e1e2 e8d7 e2d2 d7c7 g2g3
rnbqkb1r/pp1ppp2/5np1/2p4p/2P4P/PP6/1B1PPPP1/RN1QKBNR b KQkq -,f8g7 g2g3 b8c6 f1g2 e8h8 g1f3 a8b8 b1c3 d7d5 c3d5
8/2PK4/8/8/8/8/3kN3/8 b - -,f8g7 g2g3 b8c6 f1g2 e8h8 g1f3 a8b8 b1c3 d7d5 c3d5
8/6p1/5k1p/2pP4/4K1PP/8/8/8 b - -,
r3kq2/ppp1B2p/3p4/8/3P2Q1/8/PPP3PP/4R1K1 b - -,f8e7 g4g8 e8d7 e1e7 d7e7 g8a8 b7b5 g1f2 e7e6 a8c8
2kr4/ppp4p/3p1pp1/5n1P/4rB2/2PR2P1/PPP2P2/2K4R b - -,g6g5 f4d2 d8e8 d3f3 e8e5 b2b3 c8d7 c3c4 g5g4 f3f4
2k5/p1p5/2p4p/2Ppb1p1/8/1BN1Br1q/PPP1R2P/4R1K1 b - -,e5h2 e2h2 h3g3 g1h1 g3e1 e3g1 e1f1 b3c4 d5c4 c3e4
rn3rk1/pp1bppbp/3p1np1/8/N1PN4/P3B1P1/1q2PPBP/R2Q1RK1 b - -,d7a4 d1a4 b8d7 f1b1 b2c3 b1c1 d7c5 a4b4 c3b4 a3b4
1Nn1r2k/5p1p/2Pp1Ppb/2p5/8/2N3PP/1P4BK/5R2 b - -,c8a7 f1a1 a7c6 b8c6 h6g5 c3e4 h7h6 e4d6 e8f8 d6e4
5k2/1p3p2/5Np1/7p/p4b2/P7/4K1Pn/3R4 b - -,f4h6 f6e4 h2g4 d1d4 f8e7 d4a4 e7d7 a4d4 d7c6 d4d8
rn1qk2r/4ppbp/6p1/2pNN3/8/8/PP3PPP/R1BQ1K1R b kq -,g7e5 d1f3 a8a7 h2h4 b8c6 d5f6 e5f6 f3c6 d8d7 c6d7
r3r1k1/p3npbp/1q4p1/3pP1B1/3Q2P1/1P3N1P/P4P2/R4RK1 b - -,b6d4 f3d4 g7e5 a1d1 f7f6 d4f3 d5d4 f3e5 f6e5 d1c1
r7/pp2br1k/2p3QB/7P/2P5/8/PP3q2/2KR4 b - -,h7h8 h6d2 e7f6 g6h6 f7h7 h6f6 f2f6 d2c3 f6c3 b2c3
r1b2rk1/p4ppp/2pb4/5n2/2BPp3/2P3Pq/PP1N1P1P/R1BQ1RK1 b - -,h7h8 h6d2 e7f6 g6h6 f7h7 h6f6 f2f6 d2c3 f6c3 b2c3
rn3bkr/ppp3pp/8/2q5/3PQ3/8/PP1B1PPP/RN4K1 b - -,c5c6 e4d3 c6e6 b1c3 e6f7 a1e1 b8d7 c3e4 a8e8 e1e3
r3nrk1/p2nqpbp/1p1p4/1PpP2p1/2N5/6P1/1P1BPPBP/R2Q1RK1 b - -,g7d4 e2e3 d4g7 e3e4 g7d4 d2e3 d4e3 c4e3 e8g7 f2f4
b1n5/5k1p/3p1PpP/2pPp3/4P1N1/2N2P2/5K2/8 b - -,a8b7 c3b5 f7g8 f2e1 b7a6 b5c7 a6c4 c7e6 c8b6 f6f7
8/4k1p1/7p/2pPK3/6PP/8/8/8 b - -,
r4Nk1/pp4bp/3q2p1/4pn2/2b5/Q5P1/PP3PBP/R1R3K1 b - -,
rbb2r1k/pp3qpp/2n5/3p1p2/8/2PB1N2/PPQ2PPP/2B1RRK1 b - -,b8c7 c2b3 h7h6 c1e3 f8e8 e3d4 c8e6 e1e2 b7b6 d3b5
r2qkb1r/pp1b1ppp/4p3/1BPp1n2/P7/2P1BQ2/1P3PPP/RN2K2R b KQkq -,g7g6 e1h1 f8g7 b1a3 e8h8 a3c2 d7c8 a4a5 a7a6 b5e2
2r1kr2/2qnbpQ1/p2p1p1p/1p1b1N2/5P2/P2B4/1PP3PP/2KRR3 b - -,e8d8 f5e7 d5e6 e7g6 f8e8 f4f5 d6d5 f5e6 f7e6 c1b1
6k1/ppb1npp1/7p/8/7P/2P2BP1/P4P2/2B2K2 b - -,e7c6 c1e3 c7b6 e3b6 a7b6 f1e2 g8f8 e2e3 f8e7 f3d5
r4rk1/ppp1qppp/3p1n2/2b1p1Bb/P1B1P1P1/3P1N1P/1PP2P2/R2Q1RK1 b - -,h5g6 f3h4 c7c6 h4g6 h7g6 d1f3 e7d7 g5f6 g7f6 f3f6
8/p7/1p6/6R1/1P1nk3/4B1K1/7r/8 b - -,e4e3 g5d5 h2h7 d5d8 e3d3 d8c8 h7e7 g3h3 e7e2 c8c7
2k5/p1p5/2p4p/2Ppb1p1/8/1BN1R2q/PPP4P/4R1K1 b - -,h3h2 g1f1 g5g4 c3e2 g4g3 e2g3 e5g3 e3g3 h2g3 e1e2
8/8/4k3/8/4K3/6B1/6B1/8 b - -,e5h2 g1f2 h3h4 f2e2 h2f4 e3d3 h4h5 e2f1 h5h1 f1e2
8/2P2kp1/5p1p/8/8/4B1P1/2q2P2/6K1 b - -,c2c7 g1g2 c7c2 e3a7 f7e6 g2f3 c2d3 f3g2 e6f5 a7b8
5kr1/8/3PPK2/8/p5p1/8/8/6R1 b - -,c2c7 g1g2 c7c2 e3a7 f7e6 g2f3 c2d3 f3g2 e6f5 a7b8
rn4rk/pp3p1p/3ppp2/q6b/8/1P1P1N1P/P1P1BPP1/R3QRK1 b - -,a5e1 f1e1 b8c6 c2c3 a8c8 g1f1 d6d5 a1c1 h8g7 e1d1
6k1/1bp1r1p1/p3q2p/3pBp2/1P2nP2/P2BQ2P/2P3P1/4R1K1 b - -,e6b6 e5d4 b6g6 c2c3 h6h5 a3a4 h5h4 a4a5 g6g3 e3g3
r4Nk1/pp4bp/6p1/4pn2/2b5/P5P1/P4PBP/R1R3K1 b - -,e5e4 c1c4 g7a1 f8e6 f5d6 c4c7 a8e8 g2h3 d6f5 h3f1
rn2k2r/pp2nppp/4p3/4P3/3pN1P1/P6P/1PP2P2/R1B1K2R b KQkq -,e7d5 c1d2 b8c6 f2f4 e8e7 e1f2 a8c8 h1e1 c8c7 a1c1
r2r1nk1/P4pp1/2p2n1p/2P5/1RBPp3/4N1Pq/2Q2P2/R5K1 b - -,d8d7 b4b8 a8a7 c2b1 a7a1 b1a1 h3h5 b8c8 f6h7 a1b2
r2q1rk1/p4pbp/1p4p1/3pP2n/3Q1P1P/1PN5/P3B1P1/2KR3R b - -,
8/5p2/6k1/6p1/5pP1/5Pb1/R3K3/8 b - -,g6f6 e2d3 g3h4 d3e4 f6e7 a2a7 e7f8 e4f5 h4e1 a7a6
rn1qk2r/4pp1p/6p1/2pNb3/8/5Q2/PP3PPP/R1B2K1R b kq -,b8d7 h2h4 e8h8 h4h5 d7f6 d5f6 e5f6 g2g3 a8a6 h5g6
r4rk1/1pqbbppp/4p3/p2n2B1/P2N3P/1BP2Q2/1P3PP1/R4RK1 b - -,a8e8 g5e7 e8e7 d4f5 e6f5 b3d5 b7b6 f1d1 f8e8 b2b3
2kr2r1/1bp4p/p2bNp2/1p5Q/3B4/2N5/PPP2PPP/R4RK1 b - -,a8e8 g5e7 e8e7 d4f5 e6f5 b3d5 b7b6 f1d1 f8e8 b2b3
6k1/2r3p1/5p1p/2P5/q2R4/4B1PP/5P2/6K1 b - -,a4a8 d4c4 a8f3 c4f4 f3c6 f4b4 c7d7 b4b8 g8h7 b8b1
2k5/p1p5/2p4p/2Ppb1p1/8/1BN1R3/PPP4q/4RK2 b - -,g5g4 c3e2 g4g3 e2g3 e5g3 e3g3 h2g3 e1e2 h6h5 c2c4
r3r1k1/p3npbp/6p1/3pP1B1/3N2P1/1P5P/P4P2/R4RK1 b - -,g7e5 a1d1 f7f6 g5e3 a8c8 f1e1 g8f7 e1e2 a7a6 d4f3
r1bqkb1r/pp1ppp2/2n2Bp1/2p4p/2P4P/PP6/3PPPP1/RN1QKBNR b KQkq -,
5kr1/3P4/4PK2/8/6p1/p7/8/6R1 b - -,e7f6 b1c3 d7d6 g2g3 c8g4 f1g2 f8g7 g1f3 f6f5 a1a2
8/3K4/2P5/8/5N2/8/3k4/8 b - -,e7f6 b1c3 d7d6 g2g3 c8g4 f1g2 f8g7 g1f3 f6f5 a1a2
1nk5/K7/1nPN4/8/8/2q5/8/8 b - -,
2r3k1/Q4p1p/4rqp1/R7/8/2P5/P4PPP/2R3K1 b - -,f6c3 c1f1 e6e1 g2g3 e1f1 g1f1 c3f3 a7c5 f3h1 f1e2
