rnbqk2r/ppp2ppp/5n2/2bP4/4N3/5N2/PPPPQPPP/R1B1KB1R b KQkq -,c5e7 e4f6 g7f6 e2b5 c7c6 d5c6 b8c6 c2c3 a7a6 b5h5
rnbqk2r/ppp2pbp/3ppnp1/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,e8h8 e4e5 d6e5 d4e5 f6d7 c1g5 d8e8 d1e2 b8c6 g5f4
rn1qkbnr/pp3pp1/2p1p2p/3p1b2/2PP4/1P2PN2/PB3PPP/RN1QKB1R b KQkq -,f8e7 f1d3 f5d3 d1d3 g8f6 e1h1 e8h8 b1c3 a7a5 d3c2
r1bqkbnr/pp1p1ppp/2n1p3/8/Q3PB2/8/PPP2PPP/RN2KBNR b KQkq -,g8f6 b1c3 f8b4 f1b5 d8b6 f4e3 b6c7 g1e2 b4e7 e3f4
4R3/6k1/8/6n1/5P2/2b5/6PP/7K b - -,g5f7 g2g4 f7h6 h2h3 g7f7 e8e4 h6g8 h1g2 g8f6 e4c4
8/8/4k3/1p5p/1P5P/8/3K4/8 b - -,e6f5 d2d3 f5g4 d3e3 g4h4 e3f4 h4h3 f4f3 h5h4 f3f2
4r2R/p4kp1/1p2pq2/nP1b4/3P4/P7/5PPP/R5K1 b - -,e6f6 d2d3 f6e5 d3e3 e5f5 e3d4 f5g4 d4c5 g4h4 c5b5
r1b1kbnr/pppp1pp1/5q1p/3Np3/2BnP3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,f6c6 f3e5 c6d6 c1f4 b7b5 e5f7 e8f7 f4d6 f8d6 c2c3
rnbq1rk1/pp2bppp/2p1pn2/2Pp4/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQ -,b7b6 c5b6 a7b6 b2b3 c6c5 e1h1 b8c6 c1b2 c8a6 f1e1
rnbqk1nr/pp3ppp/8/2Pp4/8/2PB4/P1P2PPP/R1BQK1NR b KQkq -,g8e7 g1f3 e8h8 e1h1 b8d7 c1a3 e7c6 a1b1 d7f6 d1c1
rn1qkb1r/ppp2ppp/4bn2/3p4/8/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,f8d6 f3d4 e6c8 d2d3 e8h8 e1h1 d6e7 e2e4 c7c5 e4e5
rn1qkb1r/pbpppppp/1p6/3nP3/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d5b4 a2a3 b4c6 d2d4 e7e6 e1h1 c6e7 f1e1 h7h6 d1d3
5k2/8/8/8/8/r6P/5BK1/8 b - -,f8f7 h3h4 f7e6 h4h5 e6f5 f2c5 a3a2 g2g3 f5g5 c5e3
rnbqkb1r/pp2ppp1/2p2n1p/3p4/5P2/5NP1/PPPPP1BP/RNBQ1RK1 b kq -,c8f5 e2e3 e7e6 d2d3 f8c5 d1e2 e8h8 g1h1 f5h7 b2b3
rnbqk2r/pppnppbp/6p1/4P3/5P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,b8a6 h2h4 d7b6 d1d8 e8d8 c1e3 c8g4 e1a1 d8e8 a2a4
r1b1kb1r/ppp2ppp/2n2n2/3q4/2BPp3/2P5/PP1N1PPP/RNBQK2R b KQkq -,d5d8 e1h1 c8g4 d1a4 g4f5 a4b5 d8d7 d4d5 c6d8 b5d7
5k2/8/1B6/8/8/r6P/8/6K1 b - -,a3h3 g1f2 f8f7 f2e2 f7e6 e2d2 e6e5 b6a5 e5e4 a5b6
rnb1kb1r/ppp1pppp/8/3q4/4N3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,d5e6 g1e2 b8c6 e1h1 e6f5 f3e3 b7b6 c2c4 c8b7 f2f3
rnb1kb1r/ppp1pppp/8/3q4/4N3/3P4/PPP2PPP/R1BQK1NR b KQkq -,f7f5 e4g3 b8c6 g1f3 e7e5 c2c4 d5f7 d1e2 f8b4 c1d2
r1bqkbnr/ppp2ppp/2nP4/8/3P1p2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c8g4 d1e2 g8e7 c1f4 c7d6 e1a1 d6d5 c3b5 e8d7 h2h3
rn1qkb1r/ppp2ppp/5n2/3p4/2PP2b1/5N1P/PP3PP1/RNBQKB1R b KQkq -,g4f3 d1f3 b8c6 c1e3 f8b4 b1c3 d5c4 f1c4 c6d4 e3d4
rnbqkb1r/ppp2ppp/3p4/2n5/8/3P1N2/PPP1QPPP/RNB1KB1R b KQkq -,c8e6 d3d4 d6d5 d4c5 f8c5 b1c3 c7c6 c1g5 d8d6 e1a1
6R1/8/8/8/8/7k/5K2/8 b - -,c8e6 d3d4 d6d5 d4c5 f8c5 b1c3 c7c6 c1g5 d8d6 e1a1
5q1k/pp4pp/8/2P5/1P2RBQ1/2P5/P5PK/5r2 b - -,h7h6 f4d6 f8g8 g4e2 g8f7 e4e7 f7f5 d6e5 f5g5 e5g7
rnbq1rk1/p1pp2pp/1p2pn2/5p2/1bPP4/2N1PN2/PP1BBPPP/R2QK2R b KQ -,c8b7 e1h1 d7d6 d4d5 b4c3 d2c3 e6e5 f3d2 b8d7 f2f4
rnbqkbnr/pp3ppp/4p3/3pP3/3P4/3B4/PP3PPP/RNBQK1NR b KQkq -,a7a6 g1f3 b8c6 b1c3 g8e7 e1h1 h7h6 a2a3 e7f5 d3c2
8/8/8/2k5/K7/8/2P5/8 b - -,
r1bqkb1r/ppppn1pp/2n2p2/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d7d6 c2c3 d8d7 a2a4 g7g5 a4a5 a7a6 c4b3 d7g4 b3a4
r1bqkb1r/ppppn1pp/2n2p2/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e7g6 h2h4 h7h5 c1e3 a7a5 d1a4 f8d6 b1d2 e5d4 c3d4
rn1qk1nr/pbp2pbp/1p1pp1p1/8/3PPP2/2N1BN2/PPPQ2PP/R3KB1R b KQkq -,a7a6 e1a1 b6b5 f4f5 e6f5 e4f5 g8f6 e3h6 e8h8 h6g7
8/8/4K3/2k5/8/8/2P5/8 b - -,
r1bqkb1r/pppp1ppp/2n1pn2/8/3P4/2P1P3/PP1N1PPP/R1BQKBNR b KQkq -,g7g6 g1f3 d7d6 f1b5 f8g7 e1h1 e8h8 f1e1 c8d7 e3e4
rnbqk1nr/pp1p1pbp/2p1p1p1/8/2B1P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,g8e7 c4b3 d7d5 e4e5 c6c5 e1h1 b8c6 d3d4 c5d4 c3d4
r2qk2r/ppp2ppp/2nb1n2/3pp3/6b1/1P1PPN2/PBPNBPPP/R2QK2R b KQkq -,e8h8 a2a3 f8e8 e3e4 d5e4 d3e4 d8d7 c2c3 c6d8 e1h1
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/7Q/PPP1PPPP/RNB1KBNR b KQkq -,c8h3 g1h3 c7c5 e2e3 b8c6 c2c3 e7e6 f1e2 c5d4 e3d4
r1bqk1nr/pppp1pbp/2n3p1/4p3/4P3/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,c6d4 g1e2 g8e7 e1h1 e8h8 a2a4 c7c6 e2d4 e5d4 c3e2
8/8/5k2/8/5BB1/8/8/4K3 b - -,c6d4 g1e2 g8e7 e1h1 e8h8 a2a4 c7c6 e2d4 e5d4 c3e2
rnbqkb1r/pppp1ppp/4p3/4P3/3Pn2P/8/PPP2PP1/RNBQKBNR b KQkq -,d7d5 g1e2 f8e7 g2g3 c7c5 f2f3 e4g3 e2g3 b8c6 f3f4
r1bqkbnr/pppp1pp1/2n4p/4p3/4P3/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,f8e7 f1g2 g8f6 e1h1 e8h8 b1c3 d7d6 c3d5 f6d5 e4d5
rnbqk1nr/ppppb1pp/5p2/8/2B1Pp1P/5N2/PPPP2P1/RNBQK2R b KQkq -,b8c6 d2d4 c6a5 c4d3 d7d5 e4d5 d8d5 e1h1 c8g4 b1c3
r2qkb1r/ppp2pp1/2np1n1p/4p3/4P1b1/2NP1NP1/PPP2PBP/R1BQ1RK1 b kq -,c6d4 a2a4 f8e7 c3b5 g4f3 g2f3 d4f3 d1f3 d8d7 b5c3
rnbqk1nr/ppppb2p/5p2/6P1/2B1Pp2/5N2/PPPP2P1/RNBQK2R b KQkq -,b8c6 g5g6 h7h5 b1c3 d7d5 c3d5 c8g4 d2d3 e7d6 c1f4
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1Bb1/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,g4e6 a1c1 h7h6 f4h2 g7g5 f1b5 f8g7 f3e5 e8h8 b5c6
rnbqkb1r/pppp1ppp/8/8/2N5/8/PPPP1PPP/RNBQ1RK1 b kq -,d7d5 f1e1 f8e7 c4e5 e8h8 d2d4 b8d7 e5d3 d7f6 c1f4
r1bqkbnr/pp3ppp/2n5/1BppN3/8/8/PPPP1PPP/RNBQ1RK1 b kq -,d8d6 d2d4 c5d4 d1d4 f7f6 e5c6 b7c6 c1f4 d6d7 b5d3
rnbq1rk1/ppp2ppp/3b1n2/8/4P3/3P1N2/PPP3PP/RNBQKB1R b KQ -,f8e8 f1e2 c7c5 e1h1 b8c6 g1h1 c8e6 b1c3 h7h6 c1e3
r1bq1rk1/pppp1ppp/5n2/n1b1p3/4P3/2PB1N2/PP1P1PPP/RNBQR1K1 b - -,c5d6 d3c2 a5c6 d2d4 f8e8 c1g5 h7h6 g5h4 b7b6 a2a3
r1bqkb1r/pppppppp/2n2n2/4P3/8/8/PPPPQPPP/RNB1KBNR b KQkq -,c6d4 e2d3 c7c5 e5f6 d7d5 g1f3 d4c6 d3e3 g7f6 d2d4
r1bqkbnr/1p3ppp/p1n5/2pp4/3P4/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,c8g4 h2h3 g4e6 e1h1 g8f6 c1e3 c5d4 f3d4 f8d6 c3a4
rnbqk2r/pppp1ppp/1b6/8/3Pn3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d8e7 e1h1 d7d5 c2c4 c7c6 f1e1 c8e6 b1c3 e4f6 c1g5
r1bqkb1r/2pp1pp1/p1n2n1p/1p2p3/4P3/PB1P1N2/1PP2PPP/RNBQ1RK1 b kq -,f8e7 b1c3 e8h8 c1e3 d7d6 c3d5 c6a5 b3a2 f6d5 a2d5
rnbqkb1r/ppp2pp1/3p3p/8/3Pn3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c8f5 d4d5 b8d7 d1e2 d8e7 e1h1 e8a8 f1e1 d8e8 b1d2
rnbqkb1r/ppp2pp1/3p1n1p/8/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 f1e1 f8e7 d1e2 b8c6 d3b5 e8f8 h2h3 g7g5 c2c3
r1bqk2r/pp2bppp/2n2n2/2ppp3/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 b kq -,e8h8 e2e4 d5d4 d2c4 d8c7 c3d4 c5d4 d1c2 f6d7 c1d2
8/8/8/4k3/2B5/B3K3/8/8 b - -,c8g4 h2h3 g4h5 e2e4 d5d4 g3g4 h5g6 f3h4 e8h8 h4f5
rnbqkb1r/pp3ppp/4pn2/2Pp4/5B2/2NQ4/PPP1PPPP/R3KBNR b KQkq -,b8a6 g1f3 a6c5 d3d4 f8e7 e2e3 e8h8 f1e2 b7b6 e1h1
rn1qkb1r/ppp2ppp/4b3/4N3/2p1Q3/3P4/PPP2PPP/RNB1K2R b KQkq -,d8c8 e5c4 f8e7 b1c3 b8c6 e1h1 e8h8 c1f4 c8d7 a1e1
8/8/3k4/8/p7/7b/3K4/8 b - -,h3e6 d2c1 d6c5 c1b2 e6c4 b2a3 c5b5 a3b2 c4f7 b2c1
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P1P1/2PP1Q1P/PP3P2/RNB1K1NR b KQ -,d6d5 c4b3 a7a5 c1g5 d5e4 d3e4 c5e7 g1e2 f6d7 g5e7
r1bq1rk1/pppp1ppp/2n2n2/b3p3/P1B1P3/2PP1N2/1P3PPP/RNBQ1RK1 b - -,d7d5 e4d5 f6d5 b2b4 a5b4 c3b4 d5b4 b1c3 c8g4 h2h3
r1bqkbnr/p1pp1ppp/1pn1p3/8/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,c6e5 f3e2 e5c4 e2c4 c8b7 d2d4 f8e7 g1f3 g8f6 d4d5
rnbqkbnr/pp1p1ppp/8/4B3/3N4/8/PPP1PPPP/RN1QKB1R b KQkq -,d8a5 d1d2 a5e5 f2f4 e5d6 d4b5 d6d2 b1d2 e8d8 d2c4
rnbqk1nr/ppp2ppp/3bp3/3p4/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,d5c4 f1c4 g8e7 d1h5 b8d7 e4e5 d6b4 g1f3 d7b6 c4b3
r1bqkbnr/3p1ppp/p1n1p3/1pp5/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 d4d5 c6a5 f1d3 g8f6 d5e6 c8e6 e1h1 h7h6 f1e1
8/8/4k1b1/2K5/3Q4/8/8/8 b - -,d7d6 d4d5 c6a5 f1d3 g8f6 d5e6 c8e6 e1h1 h7h6 f1e1
rnbq1rk1/ppppp1bp/5np1/3P1pB1/2P5/2N2N2/PP2PPPP/R2QKB1R b KQ -,b8a6 g2g3 a6c5 f3d2 d7d6 f1g2 e7e5 e1h1 e5e4 d2b3
rn1qkbnr/pbpp1ppp/1p2p3/8/3PP3/5N2/PPP1QPPP/RNB1KB1R b KQkq -,g8f6 e4e5 f6e4 b1d2 e4d2 c1d2 c7c5 h2h4 b8c6 d4c5
rn1qkb1r/pbpp1ppp/1p2pn2/4P3/3P4/5N2/PPP1QPPP/RNB1KB1R b KQkq -,b7a6 c2c4 f6g8 b1c3 d7d5 e5d6 c7d6 d4d5 e6e5 c1e3
r1bqkb1r/1p1p1ppp/p1B1pn2/2p5/8/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,h8g8 c6d7 f6d7 d2d3 b7b6 a2a4 g7g5 b1a3 c8b7 e3e4
rnbqkb1r/ppp1pp1p/3p1np1/8/2B1P3/2PP4/PP3PPP/RNBQK1NR b KQkq -,e7e6 h2h3 b7b6 c4b3 f8g7 g1f3 c8b7 e1h1 e8h8 f1e1
r1bqkb1r/3p1ppp/p1p1pn2/2p5/8/1P2PN2/PBPP1PPP/RN1Q1RK1 b kq -,d7d5 d2d3 a6a5 b1c3 f8d6 c3a4 e8h8 e3e4 f6d7 e4e5
2kr1bnr/pp2pppp/4q3/2p5/Q1PB4/8/PP2BPPP/RN2K2R b KQ -,e6d7 a4d7 d8d7 d4c5 b7b6 c5b4 g8h6 b4c3 h6f5 b1d2
rnb1kbnr/pppp1ppp/8/8/4Pp1q/3P4/PPP1K1PP/RNBQ1BNR b kq -,d7d5 g1f3 h4h6 e4d5 f8d6 b1c3 g8e7 e2f2 e8h8 f1e2
8/k7/8/R7/1K6/8/8/8 b - -,h4e7 b1c3 g8f6 c1f4 d7d5 d1e1 d5e4 e2d2 c8f5 d3e4
r1bqkbnr/pp1p1ppp/2n5/4p3/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,g8f6 c2c4 d7d5 c4d5 d8d5 d1d5 f6d5 e2e4 d5b4 b1a3
rn1qkbnr/ppp3pp/4pp2/3p1b2/3P3B/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c7c6 c2c4 g7g5 h4g3 h7h5 h2h3 f8d6 g3d6 d8d6 d1b3
r1b1kb1r/1p3ppp/2n1pq2/2Pp4/1P2n3/1QN2N2/P2BPPPP/R3KB1R b KQkq -,c6b4 a1c1 e4c5 b3b1 c8d7 e2e3 b4c6 e3e4 c5e4 c3e4
rnbqkbnr/pp3ppp/4p3/3p4/3Q1B2/4PN2/PPP2PPP/RN2KB1R b KQkq -,b8c6 d4d1 g8f6 b1d2 d8b6 a1b1 f6h5 f4e5 c6e5 f3e5
rnbqkb1r/pp2pp1p/5np1/3p4/2PN4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,b8c6 c4d5 f6d5 d4c6 b7c6 d1d4 h8g8 c3d5 d8d5 d4a4
r1bqk2r/pp1nbppp/2p1pn2/6N1/3P4/3B1N2/PPP1QPPP/R1B1K2R b KQkq -,e7b4 c2c3 b4d6 c1d2 h7h6 g5e4 f6e4 d3e4 d8a5 a2a3
r1bqkb1r/pp1nnppp/4p3/2PpP3/2P5/4BN2/PP3PPP/RN1QKB1R b KQkq -,g7g6 b1c3 f8g7 c4d5 e6d5 c3d5 d7e5 d5e7 d8d1 a1d1
8/8/6B1/6B1/8/5K1k/8/8 b - -,g7g6 b1c3 f8g7 c4d5 e6d5 c3d5 d7e5 d5e7 d8d1 a1d1
rnbqk2r/ppp1ppbp/3p1np1/3P2B1/4P3/3B4/PPP2PPP/RN1QK1NR b KQkq -,c7c6 c2c4 h7h6 g5d2 e7e6 b1c3 e6d5 e4d5 e8h8 g1e2
8/8/8/3K4/8/3k3R/8/8 b - -,b8d7 c2c4 d7c5 b1c3 f6g4 d1c2 g4e5 d3e2 f7f5 g1f3
rnb1kbnr/pppp1p1p/8/4N3/2B1P1Qq/6p1/PPPP3P/RNB1K2R b KQkq -,g3g2 g4h4 g2h1q c4f1 f8e7 h4f4 g8f6 d2d4 d7d6 e5d3
r1b1kb1r/pp1ppppp/2q2n2/2p5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g7g6 f1e1 d7d6 e4e5 d6e5 f3e5 c6b6 e5c4 b6c6 d2d4
rnbq1rk1/ppp2ppp/4pn2/3p4/1b1P1B2/2N2P2/PPPQP1PP/2KR1BNR b - -,c7c5 e2e3 c5c4 g2g4 b7b5 g1e2 b8c6 d2e1 d8a5 a2a3
rnbqk1nr/pp3ppp/8/2b5/2Pp4/P4N2/1P3PPP/RNBQKB1R b KQkq -,c5b6 b2b4 b8c6 f1d3 d8e7 d1e2 c8g4 b1d2 e8a8 h2h3
rn2kbnr/ppp1pppp/4Q3/8/8/2N2b2/PPPP1PPP/R1B1KB1R b KQkq -,b8c6 e6c4 e8a8 g2f3 c6d4 c4a4 a7a6 f1g2 g8f6 c3e4
r1bqk1nr/pp1pbppp/2n5/2p1p3/4P3/2NP1NP1/PPP2P1P/R1BQKB1R b KQkq -,h7h5 c3d5 d7d6 c2c3 g8f6 d5e7 d8e7 f1g2 c8e6 e1h1
r2qkb1r/ppp1pppp/8/3pBb2/3Pn3/3BP3/PPP2PPP/RN1QK2R b KQkq -,c7c6 b1d2 e4d2 d1d2 f5d3 d2d3 f7f6 e5g3 e7e6 e1a1
r3kbnr/ppp1pppp/2n5/5q2/8/2N2B1P/PPPP1PP1/R1BQK2R b KQkq -,f5d7 d2d4 e7e6 c3e2 f8d6 e1h1 g8e7 c2c3 a8d8 a2a4
r1bqkbnr/ppp2ppp/8/1B1Pn3/8/8/PP3PPP/RNBQK1NR b KQkq -,e5c6 d1e2 f8e7 d5c6 b7b6 g1f3 g8f6 e1h1 e8h8 h2h3
8/6k1/4B3/5K2/5N2/8/8/8 b - -,g7h6 f4g6 h6h7 f5f6 h7h6 e6d5 h6h7 d5c4 h7h6 g6f8
4r1k1/7R/pp3PpB/2pbr3/3p4/2P5/P5PP/6K1 b - -,g7h6 f4g6 h6h7 f5f6 h7h6 e6d5 h6h7 d5c4 h7h6 g6f8
rnbqk2r/ppp2ppp/1n1bp3/4P3/3P1B2/2N5/PP3PPP/R2QKBNR b KQkq -,e8h8 e5d6 c7d6 g1f3 b6d5 c3d5 e6d5 f1e2 c8f5 e1h1
7r/5p1p/r4np1/1p6/1k6/4QPPB/1KP4P/8 b - -,b4a5 e3c3 a5b6 c3f6 b6b7 f6h8 f7f5 h8d8 h7h5 f3f4
rn1qkb1r/1bp1pppp/p4n2/1p1p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,g7g6 e1h1 b8d7 a2a4 b5b4 c3a2 f6h5 c2c3 h5f4 e3f4
r1bqk1nr/ppp2pbp/2p3p1/4p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,c6c5 d1e2 d8d7 b1a3 g8e7 f1d1 b7b6 a3c4 e7c6 b2b4
5k2/p1p2pp1/7p/7r/7P/1P3PP1/PBP5/1K6 b - -,h5d5 b2c3 f7f6 b1c1 f8e7 c3d2 d5f5 f3f4 f5d5 g3g4
r1b1kbnr/ppqnpppp/2pp4/8/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,b7b6 b1c3 g8f6 h2h3 g7g6 d1c2 f8g7 f1e2 c8b7 a1d1
r1bqkb1r/pppnpp1p/5np1/8/1PB5/4PN2/PB1P1PPP/RN1QK2R b KQkq -,a8b8 e1h1 e7e6 b4b5 f8g7 a2a4 e8h8 d1c2 a7a6 b1a3
2r3k1/6pp/q3p3/2Bp1p2/1p3P2/1P2P3/P1R3PP/6K1 b - -,a6d3 c2c4 d5c4 a2a3 d3d1 g1f2 c4b3 h2h3 d1d2 f2f3
r1b1kbnr/ppqppppp/2n5/8/3NP3/2P5/PP3PPP/RNBQKB1R b KQkq -,h7h6 g2g3 g8f6 f1g2 d7d6 b2b3 g7g6 c1b2 f8g7 h2h3
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P4/2N1PN2/PPPB1PPP/R2QKB1R b KQkq -,h7h6 f1d3 c6c5 d4c5 f8c5 e3e4 e8h8 e1h1 b8c6 h2h3
r1bqkbnr/pp2pp1p/2np2p1/2p5/2B1P3/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,c6a5 c4b5 c8d7 b5d7 d8d7 e1h1 g8f6 d2d4 f8g7 d1e2
r1bqkb1r/ppp2pp1/2np1n1p/8/2BPP3/5N2/PP2QPPP/RNB1K2R b KQkq -,c6a5 c4b5 c7c6 b5d3 b7b5 b1c3 b5b4 e4e5 d6e5 d4e5
rn1qkbnr/ppp2pp1/4p2p/3p1b2/5P2/4PN2/PPPPB1PP/RNBQ1RK1 b kq -,g8f6 c2c4 b8d7 b1c3 f8e7 b2b3 c7c6 d2d4 e8h8 c1b2
r1bqkbnr/ppp2ppp/2n5/3p4/2P5/4P3/PP3PPP/RNBQKBNR b KQkq -,d5d4 a2a3 d8f6 g1f3 d4e3 f2e3 c8d7 b1c3 e8a8 c3d5
r1b1k1nr/ppp2ppp/2n5/4P3/QBP4q/4p1P1/PP3P1P/RN2KBNR b KQkq -,b7b5 g3h4 b5a4 b4c3 g8h6 f2e3 a8b8 g1f3 h6g4 b1d2
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2P5/1PN1P3/PB1P1PPP/R2QKBNR b KQkq -,a7a6 c3d5 d7d6 g1e2 f6d5 c4d5 c6e7 e3e4 f7f5 d2d3
2B5/8/2N5/8/3K4/8/2k5/8 b - -,a7a6 c3d5 d7d6 g1e2 f6d5 c4d5 c6e7 e3e4 f7f5 d2d3
r1bqk2r/ppp1ppbp/2np2p1/7n/3PP3/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,a7a6 f1e2 b7b5 d4d5 c6a5 e3h6 e8h8 h6g7 g8g7 e1a1
r2qk1nr/pp3ppp/2nBp3/3p1b2/3P4/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,g8f6 d6a3 a7a6 f1e2 d8c7 d2f1 f5e4 f1e3 g7g5 f3g5
rnb1kb1r/pp1p1ppp/2p1pn2/q7/3PP3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,f6g8 f1d3 d7d6 e4e5 a5c7 e1h1 d6e5 f3e5 g8f6 f1e1
rnbqkb1r/p4ppp/3p1n2/1ppP4/1P6/6P1/P3PPBP/RNBQK1NR b KQkq -,c5b4 a2a3 b8d7 a3b4 c8b7 e2e4 a7a5 g1f3 a5b4 a1a8
r1bqk2r/pp1pbpp1/2n2n1p/2p1p3/2B1P2B/2NP1N2/PPP2PPP/R2QK2R b KQkq -,f6g8 h4g3 d7d6 c3d5 g8f6 c2c3 f6d5 c4d5 e7f6 e1h1
rnbqkbnr/1p2pppp/p2p4/2p5/3PPP2/2N5/PPP3PP/R1BQKBNR b KQkq -,b8c6 d4c5 g8f6 c5d6 e7e5 g1f3 f8d6 f4e5 c6e5 f3e5
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,h7h6 d4e5 d6e5 d2c4 f6e4 g3e5 d7e5 c4e5 f8e7 d1c2
rnbqk2r/ppp2ppp/3p1n2/2bPp3/2P5/5N1P/PP2PPP1/RNBQKB1R b KQkq -,f6e4 e2e3 f7f5 f3d2 c5e3 d2e4 e3c1 d1c1 f5e4 b1c3
rn2kb1r/ppp1pppp/5n2/8/6b1/2N2N1P/PPPPBPP1/R1B1K2R b KQkq -,g4d7 c3b5 b8a6 f3e5 d7c8 e1h1 c7c6 b5d4 a6c7 d4b3
rn1qkbnr/pp2ppp1/2p4p/3pP3/3P2b1/5N2/PPP1BPPP/RNBQK2R b KQkq -,a7a5 h2h3 g4f3 e2f3 e7e6 e1h1 a5a4 c2c3 g8e7 b1a3
r1bqkbnr/1p3ppp/2n1p3/pBppP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,f8e7 c1e3 g8h6 e3h6 g7h6 d1d2 c8d7 a2a4 c5d4 c3d4
r1bqk1nr/pp2bppp/2n1p3/2p5/4P3/5NP1/PPPN1PBP/R1BQK2R b KQkq -,g8h6 e1h1 f7f6 e4e5 f6e5 d2c4 d8d1 f1d1 h6f7 c2c3
4rr1k/pp1b2p1/2qb4/2p5/2PpBP1P/PP4N1/2QB4/2KR3R b - -,c6a6 c1b2 d6f4 d2f4 f8f4 e4d3 e8f8 d1e1 f4f2 e1e2
r1bq1rk1/pppnppbp/4P1p1/8/6n1/2N2N2/PPP1BPPP/R1BQ1RK1 b - -,d7f6 e6f7 g8h8 d1d8 f8d8 f1e1 d8f8 e2c4 e7e6 f3g5
r1bqk2r/pp2bppp/2nppn2/2p5/4P3/2PP2QP/PP2BPP1/RNB1K1NR b KQkq -,b7b5 g1f3 e8h8 e1h1 b5b4 c3b4 c6b4 b1c3 b4c2 a1b1
rnb1Rk2/ppp2ppp/3b1n2/3p4/3P4/3B1N2/PPP2PPP/RNB3K1 b - -,f6e8 b1c3 c7c6 d3h7 g7g6 c1h6 e8g7 f3e5 b8d7 e5d7
rnb1kbnr/pp3ppp/1q2p3/2ppP3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,c8d7 f1e2 b8c6 g1f3 g8h6 b2b4 c5b4 c1h6 g7h6 e1h1
r3kbnr/ppp1pppp/2n5/5b2/2PPq3/4BN2/PP3PPP/RN1QKB1R b KQkq -,e7e5 b1c3 f8b4 d4d5 c6d4 f3d4 b4c3 b2c3 e5d4 d1d4
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/4P3/1PNP1N2/P1P1BPPP/R1BQ1RK1 b - -,d7d5 e4d5 f6d5 c3d5 d8d5 c1b2 f8d8 f3d2 c6d4 e2h5
r1bqk2r/pp1pppbp/2n2np1/8/3NP3/4B1P1/PPP2PBP/RN1QK2R b KQkq -,d7d5 b1c3 f6g4 d4c6 b7c6 e3d4 e7e5 d4c5 d5d4 c3a4
rnbqk1nr/ppp2pbp/4p1p1/3pP3/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,g8h6 d1d2 h6f5 e3g5 f7f6 e5f6 g7f6 g5f6 d8f6 g1f3
rnbqk2r/pp3ppp/3bpn2/3p4/1PP5/P3P3/1B3PPP/RN1QKBNR b KQkq -,h7h6 g1f3 a7a5 b4b5 e8h8 f1e2 b8d7 c4d5 e6d5 b1c3
rnbq1rk1/pp2ppbp/3p1np1/2pP4/P3PP2/2N2N2/1PP3PP/R1BQKB1R b KQ -,h7h6 e4e5 d6e5 f4e5 f6g4 c1f4 b8d7 d1e2 d8a5 e1a1
