r2rn1k1/ppqnb1p1/2p3p1/4p3/4P1Q1/2N4P/PPP3B1/R1B2RK1 b - -,d7f8 g2f3 e8f6 g4g3 d8d7 f3e2 e7b4 e2c4 g8h8 g1h1
r1bq1r1k/1p1nb1pp/3p4/pP1Qp1P1/P1P4P/4BP2/3NN3/2KR3R b - -,h7h6 g5h6 g7h6 d2e4 d7f6 e4f6 f8f6 e3g5 f6g6 d5f7
r1bq1rk1/pp2bppp/1n1p1n2/2p5/4PP2/1NN5/PPP1B1PP/R1BQ1RK1 b - -,f8e8 a2a4 a7a5 b3d2 e7f8 g2g4 d6d5 e4e5 d5d4 c3b5
r2qk2r/pp1nbppp/5n2/3pN3/2PP1p2/1QN5/PP4PP/R1B2RK1 b kq -,d5c4 b3b7 d7e5 d4e5 f6d7 b7e4 e8h8 c1f4 d7c5 e4c4
8/8/4b1P1/8/3P3p/Bp4k1/4K3/8 b - -,h4h3 e2d3 h3h2 a3d6 g3g2 d6h2 g2h2 d4d5 e6d5 d3c3
3r2k1/pp1rnppp/2nNp3/4P3/1P6/P4N1P/5PP1/2RR2K1 b - -,f7f6 d1d2 c6e5 f3e5 d7d6 d2d6 d8d6 c1c7 g8f8 e5f3
2r2rk1/1ppb1ppq/1p1p4/nP1P4/P7/4B1QP/B4PP1/R1R3K1 b - -,f8e8 c1c3 d7f5 a1c1 h7h5 f2f3 h5h7 g3f4 e8e5 c3c7
3r2k1/p1p3p1/PpB1R2q/1P1P1p2/6P1/5P1b/5Q2/6K1 b - -,h6c1 f2e1 c1g5 e6e5 g7g6 g1h2 h3f1 h2g3 d8f8 c6d7
8/5k2/8/3r4/5K2/8/8/Q7 b - -,f7e6 f4e4 d5h5 a1a6 e6d7 e4d4 h5h4 d4e3 h4h5 a6d3
8/8/4b1P1/8/3P4/Bp4kp/8/5K2 b - -,h3h2 f1e2 h2h1q e2d2 g3f3 a3c5 e6g8 d2c3 h1e1 c3b2
rnb1kb1r/pp3pp1/1q1ppn1p/2pP4/2P4B/2N5/PPQ1PPPP/R3KBNR b KQkq -,f8e7 g1f3 e8h8 e2e4 b6d8 h4g3 f6h5 f1d3 e6e5 h2h3
8/8/8/8/5k2/7p/3n3P/6K1 b - -,f4f3 g1h1 f3e4 h1g1 e4f4 g1h1 f4f5 h1g1 d2f3 g1h1
8/1p3p2/4p3/p1k1p2p/P1P1P3/1K3PP1/8/8 b - -,c5c6 b3c2 c6c5 c2c3 b7b6 c3d3 c5b4 d3e2 b4c4 e2e1
r2q3r/1b2npk1/p1n1p1pp/1pp1P3/4N3/P1P2N1P/BP3PP1/R2Q1RK1 b - -,c6e5 f3e5 b7e4 d1e2 e4d5 a2d5 e6d5 f1e1 d8d6 a3a4
8/8/4b1P1/8/3P4/Bp4k1/7p/4K3 b - -,c5c4 e4d6 d8b6 a2b1 a8d8 d1e2 e7c8 d6b7 b6b7 h3h4
3r2k1/pp1rn1pp/2nNpP2/8/1P6/P4N1P/5PP1/2RR2K1 b - -,g7f6 b4b5 c6a5 g2g4 d7d6 d1d6 d8d6 g4g5 f6g5 f3g5
r1b2r1k/1p2b1pp/1q1p4/pP1Qp1P1/P1P4P/2N2P2/3N4/2KR3R b - -,b6e3 c1b2 a8b8 c4c5 e3c5 d5c5 d6c5 c3d5 e7d8 h1e1
r1bqr1k1/1p2bppp/1n1p1n2/p1p5/P3PP2/1NN2B2/1PP3PP/R1BQ1RK1 b - -,h7h6 c3b5 e7f8 f1e1 d8d7 e4e5 d6e5 f4e5 d7d1 e1d1
3r1rk1/ppqn1pp1/1np5/2b1pPPQ/4P3/2N5/PPP3B1/R1B2R1K b - -,f8e8 f5f6 d7f8 f1f3 c7d7 f3h3 d7h3 g2h3 d8d6 h3f5
8/8/3k4/3r4/4K3/8/Q7/8 b - -,d5e5 e4d4 e5f5 a2a6 d6e7 d4e4 f5h5 a6g6 h5a5 g6b6
8/3rk1pp/1p2p3/2p1Pp2/PnP2P1P/1PK2BP1/2b2R2/2N5 b - -,c2d3 c1a2 b4a2 f2a2 d3b1 a2d2 d7d2 c3d2 e7d8 d2c3
2k4r/pp1r1p2/4p3/1b2P1Bp/7P/1P1p1P2/P4KP1/3RR3 b - -,b7b6 g2g4 a7a5 g5f6 h8h6 d1d2 a5a4 e1c1 c8b7 b3a4
r2q1rk1/pp3pp1/2pb1n1p/8/3P4/6P1/PP3PBP/R1BQR1K1 b - -,
r1bqrbk1/1p3ppp/1n1p1n2/p1p5/P3PP2/1NN2B2/1PP3PP/R1BQR1K1 b - -,c8e6 b3d2 d6d5 e4e5 f6d7 f3g4 d5d4 c3b5 e6g4 d1g4
1r4k1/1p3p2/p1p1pn2/3rN3/P2P2pq/4P3/1PR1QPP1/R5K1 b - -,g8g7 g2g3 h4h7 f2f3 g4f3 e5f3 d5h5 f3h2 h5h3 e2f2
r2qkb1r/pp2pppp/n4n2/2pp1b2/3PPB2/2N5/PPP2PPP/R2QKBNR b KQkq -,f6e4 d1h5 e4c3 h5f5 e7e6 f5g5 d8g5 f4g5 h7h6 g5h4
4r1k1/ppr2p2/1b4p1/6P1/1R6/2P2BP1/1P5K/3R4 b - -,e8e5 d1d5 e5e7 d5d3 b6c5 b4e4 e7e4 f3e4 c7e7 e4f3
3r2k1/p1p3p1/PpB5/1P1PRpq1/6P1/5P1b/5Q2/6K1 b - -,h3g4 f2e3 g5h5 f3g4 h5g4 g1f2 d8d6 e5e8 g8h7 e8e6
r1b2r1k/1p2b1pp/3p4/pP1Qp1P1/P1P4P/2N1qP2/1K1N4/3R3R b - -,e3f2 c3e4 f2b6 c4c5 d6c5 d2c4 b6e6 e4d6 e6d5 d1d5
r1b2rk1/pp1nqppp/8/3P4/4nP2/3QBN2/P1P3PP/2K1RB1R b - -,e4f6 d5d6 e7d8 e3d4 f8e8 e1e8 f6e8 f1e2 d7f6 d4e5
r3k2r/1p1nbpp1/1qp1pn2/p4b2/4N1P1/3P1N2/PPPBQPB1/2KR3R b kq -,e8a8 h1h8 d8h8 g4f5 e6f5 e4c3 e7b4 d1e1 d7c5 f3e5
r1bqkbnr/ppp3pp/3p1p2/4p3/2BnPP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,c8g4 e1h1 c7c6 a2a4 g7g6 f4e5 d6e5 c4f7 e8e7 f7a2
1r6/1p3pk1/p1p1pn2/3rN3/P2P2pq/4P1P1/1PR1QP2/R5K1 b - -,h4h7 f2f4 g4f3 e2h2 h7e4 a1f1 e4e3 h2f2 e3d4 f2d4
r2q3r/1b2np1k/p1n1p1pp/1pp1P3/4N3/P1P2N1P/1P3PP1/RB1Q1RK1 b - -,d8b6 d1c1 e7d5 h3h4 h7g7 h4h5 a8d8 b1c2 c5c4 f1e1
3r4/pp1rnk1p/2n1pp2/2N5/1P6/P4N1P/5PP1/2RR2K1 b - -,d7d1 c1d1 d8d1 g1h2 b7b6 c5a6 e6e5 a6c7 d1a1 f3d2
6k1/ppr2p2/1b4p1/3Rr1P1/1R6/2P2BP1/1P5K/8 b - -,e5e7 h2h3 b6c5 b4e4 b7b6 h3g4 g8g7 e4e7 c5e7 f3e2
r4kr1/p3n2p/2p2q2/2P5/5pb1/1Q6/P2N1PPP/R3R1K1 b - -,g8g7 g1h1 f6g6 e1g1 g4e6 b3b7 a8e8 a1e1 e6d5 d2f3
2r5/pp1k1p2/4p3/1b2P1Bp/7P/1P3P2/P1pK2P1/2R5 b - -,c8c5 g5f6 d7e8 f6g7 a7a6 c1c2 c5c2 d2c2 b5f1 g2g4
r2qkb1r/pp2pppp/n4n2/2pp1b2/3P1B2/P1N5/1PP1PPPP/R2QKBNR b KQkq -,e7e6 e2e3 c5c4 f1e2 d8a5 e2f3 h7h6 g1e2 f8e7 b2b4
3r2k1/p1p2ppp/4rn2/1B6/4pP2/B2b2P1/P4P1P/R2R2K1 b - -,d8d5 f4f5 d5f5 b5d3 e4d3 d1d3 h7h5 d3d2 h5h4 g3h4
R7/8/7P/5k2/p2K4/2P2B2/2b3P1/r7 b - -,f5g5 a8a6 c2h7 f3d5 a4a3 c3c4 a1d1 d4c3 d1a1 c3b3
8/5p2/1B4k1/5pP1/1K1p3P/1Pr5/1N6/8 b - -,c3c8 b6d4 g6h5 d4f2 f5f4 b2d3 h5g4 d3e5 g4f5 e5f7
r1bq1rk1/p4pbp/1pn1p1p1/2ppP3/3n1P2/1BPP1NN1/PP4PP/R1BQ1RK1 b - -,d4f3 f1f3 c8a6 c1e3 f7f6 e5f6 d8f6 d1e2 a6b5 e3d2
r1b2r1k/2qpbp1p/p1p3p1/4P3/5R2/2NB3Q/PPP3PP/4R1K1 b - -,d7d5 e5d6 c7b6 h3e3 b6e3 e1e3 e7g5 e3e4 g5f4 e4f4
R7/8/4k3/7P/p2K4/2P2B2/2b3P1/r7 b - -,e6f5 d4e3 a4a3 g2g4 f5e5 a8a5 e5d6 e3f4 d6c7 f3d5
r2qrbk1/1p1b1ppp/1n1p1n2/p1p5/P3PP2/1NN1BB2/1PP3PP/R2QR1K1 b - -,d7c6 e3f2 f6d7 f2g3 g7g6 e4e5 d6e5 f4e5 f8g7 e5e6
5rk1/2p2pp1/2p4p/p1bpp3/P2rP1bP/1P1PN3/N1P2PP1/R3K2R b - -,g4c8 e4d5 c6d5 a1d1 c8a6 b3b4 a5b4 a2c1 a6b7 c1b3
3r4/ppr1nk1p/2n1pp2/2N5/1PR5/P4N1P/5PP1/3R2K1 b - -,d8d1 g1h2 b7b6 c5e6 f7e6 b4b5 e6d5 c4c2 e7f5 c2c6
r1bqkb1r/pp3ppp/2n1pn2/1B1p4/8/P1NP1Q2/1PP2PPP/R1B1K1NR b KQkq -,f8e7 d3d4 e8h8 f3d1 a7a6 b5e2 f6e4 g1f3 e4c3 b2c3
R7/8/3k4/8/p2K3P/2P2B2/2b3P1/r7 b - -,a4a3 a8a6 d6e7 f3d5 a1h1 d4c5 h1h4 c3c4 a3a2 a6a2
r2q1rk1/pb1nbppp/1p2p3/3n4/3P4/2NB1NB1/PP3PPP/2RQ1RK1 b - -,d7f6 d1e2 a8c8 d3a6 d5c3 b2c3 b7a6 e2a6 f6e4 c3c4
8/pp1k1p2/4pB2/1br1P2p/7P/1P3P2/P1pK2P1/2R5 b - -,d7c7 f6g5 c7c6 a2a4 b5a6 b3b4 c5d5 d2c2 a6e2 c2b2
rn1qk2r/ppp1ppbp/1n4p1/5b2/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,e8h8 h2h3 b8c6 e2e4 f5d7 d4d5 c6a5 c1f4 c7c6 a1c1
r2qrbk1/1p1b1ppp/3p1n2/p1p5/P1n1PP2/1NN2B2/1PP3PP/R1BQR1K1 b - -,h7h6 b3d2 c4d2 c1d2 d7c6 g1h1 e8e6 e1e2 d8b6 b2b3
r4r1k/1Q2b1pp/3p4/pP2pbP1/P1P4P/2N1qP2/1K1N4/3R3R b - -,f8e8 b7d5 a8c8 h1e1 e3f4 d2e4 f4h4 b2b3 h4f4 d5d3
3r4/1pr1nk1p/2n1pp2/p1N5/1P5R/P4N1P/5PP1/3R2K1 b - -,d8d1 g1h2 e6e5 h4h7 f7g6 h7h8 a5b4 a3b4 c6b4 f3h4
8/5p2/6k1/3K1pP1/3B3P/1r6/1N6/8 b - -,
rn3rk1/pppqbppp/5n2/3PN3/2P2p2/8/PP1P2PP/RNBQ1RK1 b - -,d7d8 d2d4 c7c6 d5c6 b8c6 e5c6 b7c6 b1c3 a8b8 b2b3
r1b2rk1/pp5p/2pbp2q/3p1pp1/P1PP2N1/1P1BP3/1B3PPP/R2Q1RK1 b - -,f5g4 g2g3 h6h5 d3e2 f8f3 g1g2 h5h3 g2h1 h3h5 b2a3
8/8/R2k4/8/3K3P/p1P2B2/2b3P1/r7 b - -,d6e7 f3d5 a1h1 d4c5 h1h4 a6a3 h4h1 c3c4 h1e1 c5c6
rn1q1rk1/ppp1bppp/5n2/3PN3/2PP1p2/8/PP4PP/RNBQ1RK1 b - -,c7c6 d5c6 b8c6 e5c6 b7c6 b1c3 a8b8 b2b3 g7g5 g2g3
rn1q1rk1/ppp1ppbp/1n4p1/5b2/3PP3/2N2NP1/PP3PBP/R1BQ1RK1 b - -,f5g4 d4d5 d8d7 d1b3 c7c6 f1d1 c6d5 c3d5 b6d5 h2h3
4rrk1/ppp4p/3p2p1/6q1/2P5/1P4Pb/PQ2BP1P/3R1RK1 b - -,g5f5 f2f4 h3f1 e2f1 f8f7 f1g2 c7c6 g2f3 e8e3 b2f2
r4r1k/4Q1pp/3p4/pP2pbP1/P1P4P/2Nq1P2/1K1N4/3R3R b - -,d3c2 b2a1 c2c3 a1a2 f5c2 e7b7 c2d1 h1d1 c3c2 a2a3
r1bq1rk1/ppp2ppp/2np1n2/1B2p3/4P3/2NPPN2/PPPQ2PP/R3K2R b KQ -,c6e7 a2a4 c7c6 b5c4 e7g6 c4b3 c8e6 b3e6 f7e6 e1a1
5rk1/p1pB2p1/Pp6/1P1PRpq1/6P1/5P1b/5Q2/6K1 b - -,h3g4 f3g4 g5g4 g1f1 g4c4 f1g2 g7g6 f2e3 c4c2 e3e2
5k2/6p1/4p1K1/8/8/7P/8/8 b - -,
8/8/2R5/8/k6R/2K5/8/8 b - -,f8e7 h3h4 e7f8 h4h5 f8g8 h5h6 g7h6 g6h6 g8f7 h6g5
4rrk1/ppp4p/3p2p1/6q1/2P5/1P4P1/PQ2BP1P/5RK1 b - -,g5e5 b2e5 e8e5 e2d3 f8e8 f2f3 e5e1 d3e4 e1f1 g1f1
8/4k3/R7/2KB4/7P/p1P5/2b3P1/7r b - -,h1h4 c3c4 h4h1 a6a3 h1e1 c5c6 c2g6 a3a7 e7f6 c6d6
3r2nr/pk1b2pp/npp1pp2/8/2q5/Q1B5/PP2BPPP/2KR2NR b - -,c4c5 e2a6 b7b8 a3c5 b6c5 c3a5 g8e7 g1e2 e7d5 a5d8
rnb1kbnr/pp1pqpp1/2p4p/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,d7d6 d2d4 g8f6 e1h1 b8d7 a3a4 a7a5 f1e1 e7d8 c1f4
r3r1k1/pp1nq2p/2p1b1p1/3p1p2/3P1P2/Q3P1R1/PP3NPP/1BR3K1 b - -,e7a3 b2a3 a8c8 f2d3 c8c7 g3f3 b7b6 f3f2 e8c8 f2b2
r4r1k/4Q1pp/3p4/pP2pbP1/P1P4P/2q2P2/K2N4/3R3R b - -,f5c2 e7b7 c2d1 h1d1 c3c2 a2a3 c2d1 h4h5 d1d2 h5h6
1r6/1p3pk1/p1p1p2q/3r4/P2P2Q1/4P1P1/1PR2P2/R5K1 b - -,h6g6 g4g6 g7g6 a1a3 d5a5 g1g2 g6f6 g3g4 a5g5 g2g3
7k/3q2p1/1pnb3p/p7/P2N4/3QB3/1P3PPP/6K1 b - -,d6c5 d3f5 d7d8 g2g3 c5d4 e3d4 c6d4 f5f7 d8a8 f7c7
rn1qkb1r/ppp2ppp/4pn2/3P4/3Pb3/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,d8e7 c3e4 f6e4 d5e6 e7e6 f1g2 f8b4 c1d2 e4d2 f3d2
r1bqkb1r/ppp2ppp/2n1pn2/8/2Pp4/3PPNP1/PP3PBP/RNBQK2R b KQkq -,f8b4 e1e2 a7a5 a2a3 b4c5 h1e1 d4e3 c1e3 c5e3 f2e3
r1b3k1/pp3r1p/2pbpn1q/3pNpp1/2PP4/1P1BPP2/PB4PP/R3QRK1 b - -,f7g7 g2g3 c8d7 e3e4 f5f4 e5d7 f6d7 g3g4 d5e4 e1e4
7k/3q2p1/1pn4p/p1b2Q2/P2N4/4B3/1P3PPP/6K1 b - -,d7d8 f5e4 c6d4 g2g3 d8d7 g1g2 d4e6 e3c1 h8g8 h2h4
8/4k1p1/4p1K1/8/7P/8/8/8 b - -,
rn1qkb1r/ppp2ppp/4pn2/3P4/3P4/2N2PP1/PP3P1P/R1BQKB1R b KQkq -,d8d7 d5e6 d7e6 f1e2 f8b4 e1h1 e8h8 c1f4 f8d8 f4c7
r2q1rk1/p3ppbp/1np3p1/3pP3/2pP1PbN/2N5/PPP2QPP/R1B2RK1 b - -,e7e6 h2h3 g4f5 h4f3 h7h5 g1h1 b6d7 f3h2 c6c5 d4c5
r2q1rk1/pb3pbp/1pn1p1p1/2ppP3/5P2/2PP1NN1/PP4PP/R1BQ1RK1 b - -,
5k2/6p1/4p1K1/7P/8/8/8/8 b - -,
rnb1kb1r/pp1pqpp1/2p2n1p/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,b7b5 c4a2 d7d6 d2d4 a7a6 c1e3 b8d7 f3h4 f6e4 c3e4
1r6/1p3pk1/p1p1p2q/6r1/P2P1Q2/4P1P1/1PR2P2/R5K1 b - -,b8h8 g1f1 h6g6 a1c1 g5f5 f1e2 f5f4 g3f4 g7f6 e2d2
3R4/ppr1nk1p/2n1pp2/2N5/1P6/P4N1P/5PP1/2R3K1 b - -,e7g6 c5e4 f7e7 d8g8 e7f7 g8a8 c7d7 g1h1 c6e5 f3e5
rn1qkb1r/ppp2ppp/4p3/3n4/3P4/2N2PP1/PP3PBP/R1BQK2R b KQkq -,b8d7 e1h1 d7b6 f3f4 g7g6 d1b3 a8b8 c3d5 b6d5 b3a4
r4rk1/1p2bppb/1qp1p2p/p1npN3/1PP5/P2P2P1/1BQ1PPBP/R3R1K1 b - -,a5b4 c4d5 e6d5 a3b4 b6b4 e1b1 b4b3 c2c1 a8a1 b1a1
r2q1rk1/p3p1bp/1np2pp1/3pP3/2pP1PbN/2N4P/PPP2QP1/R1B2RK1 b - -,g4e6 h4f3 e6f5 f1e1 a7a5 g1h2 a5a4 g2g4 f5e4 c3e4
3n4/ppr1nk1p/4pp2/2N5/1PR5/P4N1P/5PP1/6K1 b - -,e6e5 c4h4 f7g7 c5e4 e7f5 h4h5 c7c4 f3h4 f5h4 h5h4
rnb1kb1r/pp2qpp1/2pp1n1p/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQR1K1 b kq -,e7c7 d2d4 f8e7 c4a2 e8h8 f3h4 e5d4 d1d4 c8e6 a2e6
2r2rk1/1ppb1pp1/1p1p4/nP1P4/P4B2/7P/B4PP1/R1R3K1 b - -,f8e8 c1e1 d7f5 a1c1 e8e1 c1e1 f5c2 e1c1 c2a4 f4d6
rnbqkb1r/pp3ppp/4p3/1B6/8/5N2/PP1P1PPP/R1BQK2R b - -,b8c6 b2b3 a7a6 b5c6 b7c6 h2h4 d8d5 d2d4 a6a5 e1f1
rn1qkb1r/pp3ppp/4pn2/1B1p1bB1/3p4/P3PN2/1PP2PPP/RN1QK2R b KQkq -,b8d7 f3d4 f5g6 h2h4 h7h5 b5d3 g6d3 c2d3 f8d6 b1c3
r1bqk2r/pp2bppp/2pp1n2/4n3/3NP3/1BN4P/PPP2PP1/R1BQ1RK1 b kq -,a7a5 f2f4 e5g6 a2a4 e8h8 c1e3 f8e8 d1f3 d6d5 e4e5
r1bq1rk1/1pp2ppp/p1np1n2/4p3/2B1P3/2NPPN2/PPPQ2PP/R3K2R b KQ -,c6a5 c4b3 c7c6 e1h1 b7b5 h2h3 h7h6 c3e2 f8e8 e2g3
r3r1k1/pp1n3p/2p1b1p1/3p1p2/3P1P2/P3P1R1/P4NPP/1BR3K1 b - -,a8c8 f2d3 c8c7 g3f3 e8c8 f3f2 b7b6 d3e5 c6c5 f2b2
8/p2k1pp1/1p2p2p/8/8/2PK3P/PP3PP1/8 b - -,
6k1/6p1/4p1KP/8/8/8/8/8 b - -,
2k4r/1p1r1p2/4p3/pb2P1Bp/3pR2P/1P3P2/P5P1/3R2K1 b - -,b5c6 e4d4 d7d5 g1f2 a5a4 g2g4 h5g4 f3g4 a4b3 a2b3
rn1q1rk1/pbp2ppp/1p2pn2/2Pp4/1b1P4/2NBPN2/PP3PPP/R1BQ1RK1 b - -,b6c5 c3a4 c5c4 d3e2 b7c6 a4c5 b8d7 c5d7 c6d7 b2b3
4r3/pp3p2/5k2/PPn2P1p/2PpP2R/8/3N4/3K4 b - -,b7b6 h4h5 d4d3 d1c1 f6e5 c1b2 e5d4 e4e5 d4e5 b2c3
r4rk1/1p2bppb/1qp1p2p/2npN3/1PP5/3P2P1/1BQ1PPBP/R3R1K1 b - -,b6b4 c4d5 e6d5 e1b1 b4b3 c2c1 a8a1 b1a1 f8e8 g2h3
8/p4pp1/1p1kp2p/8/2K5/2P4P/PP3PP1/8 b - -,
5rk1/p1pB4/Pp4p1/1P1PRpq1/6P1/4QP1b/8/6K1 b - -,g5e3 e5e3 g8g7 e3c3 g7f6 c3c7 f5g4 c7a7 f6e5 f3g4
r1b1k2r/ppq1bppp/2pp1n2/4n3/3NPP2/1BN4P/PPP3P1/R1BQ1RK1 b kq -,e5g4 h3g4 f6g4 f4f5 h7h5 g1h1 e8h8 a2a4 b7b6 c1f4
r2q1rk1/p2bp1bp/1np2pp1/3pP3/2pP1P1N/2N4P/PPP2QP1/R1B1R1K1 b - -,d8c8 h4f3 d7e6 a2a4 a7a5 b2b3 f6e5 f3e5 c4b3 c2b3
8/p4pp1/1pk1p2p/8/1PK5/2P4P/P4PP1/8 b - -,
3n4/1pr1nk1p/4pp2/p1N5/1P5R/P4N1P/5PP1/6K1 b - -,b7b6 c5e4 a5b4 a3b4 f7g7 h4g4 e7g6 e4d6 c7c1 g1h2
r1bq1rk1/p2nbppp/1p3n2/2ppN1B1/3P4/2NBP3/PPQ2PPP/R3K2R b KQ -,d8e8 d3b5 a7a6 b5c6 c5d4 e3d4 a8a7 e1h1 e8d8 a1d1
8/p4pp1/1p1kp2p/8/PPK5/2P4P/5PP1/8 b - -,
r2q1rk1/p2bp1bp/1np3p1/3pP3/2p2P1N/2N4P/PPP2QP1/R1B1R1K1 b - -,a8c8 b2b4 g6g5 h4f3 g5g4 h3g4 d7g4 f3h2 g4f5 c1e3
2k4r/1p1r1p2/4p3/pb2P1Bp/4R2P/1P1p1P2/P4KP1/3R4 b - -,h8g8 g2g4 h5g4 f3g4 d7d5 g5d2 c8d7 h4h5 g8c8 f2g3
r4rk1/pp1b1pp1/2n2q1p/2b5/8/1QN1PN2/PP2BPPP/R3K2R b KQ -,c6a5 b3d1 f8d8 e1h1 a8c8 a1c1 c5f8 d1d4 f6d4 f3d4
5rk1/p6p/2p5/2Pb4/8/6Pq/P6P/R3RQK1 b - -,c6a5 b3d1 f8d8 e1h1 a8c8 a1c1 c5f8 d1d4 f6d4 f3d4
r1b1k2r/ppq1bppp/2pp1nn1/8/P2NPP2/1BN4P/1PP3P1/R1BQ1RK1 b kq -,a7a6 c1e3 e8h8 a4a5 c6c5 d4f3 c8d7 f4f5 g6e5 f3e5
8/5pp1/pp1kp2p/8/PPK5/2P2P1P/6P1/8 b - -,e6e5 h3h4 h6h5 c4d3 f7f5 d3c4 d6e6 f3f4 e5e4 c4d4
6k1/8/4pK1p/8/8/8/8/8 b - -,h6h5 f6g5 g8g7 g5h5 g7f6 h5h4 f6f5 h4g3 f5e4 g3f2
r1b1kb1r/ppq2ppp/2nppn2/2p5/2B1P3/P4N1P/1PPP1PP1/RNBQR1K1 b kq -,f8e7 c4f1 f6d7 d2d4 c6d4 f3d4 c5d4 d1d4 e7f6 d4d1
rnbqkbnr/1p1p1pp1/p3p2p/2pP4/4PB2/2N5/PPP2PPP/R2QKBNR b KQkq -,d7d6 a2a4 g8f6 g1f3 f8e7 f3d2 e6d5 e4d5 c8g4 f1e2
r4rk1/1p2bppb/1qp1p2p/2npN3/2PB4/3P2P1/2Q1PPBP/R3R1K1 b - -,b6c7 e1c1 e7d6 c4d5 d6e5 d5d6 e5d6 d4c5 a8a1 c1a1
r1b2rk1/ppq1bppp/2pp1nn1/8/P2NPP2/1BN1B2P/1PP3P1/R2Q1RK1 b - -,b7b6 d1f3 c8b7 d4f5 a8e8 a4a5 b6a5 a1d1 b7c8 e3f2
r2q1rk1/1pp2ppp/p1npbn2/4p3/1PB1P3/2NPPN2/P1PQ2PP/R3K2R b KQ -,e6c4 d3c4 c6b4 g2g4 b4c6 g4g5 f6d7 d2g2 c6a5 f3d2
8/5pp1/pp1k3p/4p3/PPK5/2P2PPP/8/8 b - -,f7f6 h3h4 h6h5 c4d3 f6f5 d3c4 d6c6 b4b5 a6b5 a4b5
r2q1rk1/1b3pbp/1pn1p1p1/p1ppP3/3P1P2/2P2NN1/PP4PP/R1BQ1RK1 b - -,
r2q1rk1/p2bp1bp/1np5/3pP1p1/2p2P2/2N2N1P/PPP2QP1/R1B1R1K1 b - -,g5f4 c3e2 c4c3 b2b3 d8e8 e2f4 d7f5 g1h1 b6d7 c1a3
6k1/8/4p3/6Kp/8/8/8/8 b - -,g8g7 g5f4 g7f6 f4e4 e6e5 e4d5 f6f5 d5c5 h5h4 c5c4
3rr1k1/1pq2p2/4bbpp/p3p3/P7/2P5/1PB1QPPP/R1N1R1K1 b - -,e6c4 e2f3 g8g7 c1e2 d8d2 a1c1 e8d8 e2g3 f6g5 g3e4
r2q1rk1/1b3pbp/1pn1p1p1/p2pP3/3P1P2/5NN1/PP4PP/R1BQ1RK1 b - -,
8/6k1/4p3/7K/8/8/8/8 b - -,b7a6 f1f2 a8c8 c1d2 d8d7 h2h4 h7h5 d2c3 g7h6 f3g5
7r/1p3pk1/p1p1p1q1/6r1/P2P1Q2/4P1P1/1PR2P2/2R2K2 b - -,g5f5 f1e2 f5f4 g3f4 h8h2 c2d2 g7f6 b2b3 g6h7 c1f1
5rk1/p1pB4/Pp4p1/1P1PRp2/6Pq/5P1b/8/4Q1K1 b - -,h4f6 e5e6 f6b2 e6g6 g8h7 g4f5 h3f5 g6g3 f5g6 e1e7
rnbqkb1r/1p3pp1/p2ppn1p/2pP4/4PB2/2N2N2/PPP1BPPP/R2QK2R b KQkq -,e6d5 c3d5 g7g5 d5f6 d8f6 f4g3 b8c6 c2c3 f8e7 f3d2
8/6p1/pp1k1p1p/4p3/PP6/2PK1PPP/8/8 b - -,f6f5 h3h4 h6h5 d3c4 g7g5 h4g5 f5f4 g5g6 d6e7 c4d3
r4rk1/ppqbbppp/2pp1nn1/8/P3PP2/1BN1BN1P/1PP3P1/R2Q1RK1 b - -,f8d8 f4f5 g6e5 f3e5 d6e5 d1f3 c6c5 c3d5 c7d6 a1d1
8/8/4pk2/8/6K1/8/8/8 b - -,c6c5 f4f5 g6e5 f3e5 d6e5 c3d5 f6d5 b3d5 d7c6 c2c4
8/6p1/pp3p1p/3kp3/PPP5/3K1PPP/8/8 b - -,d5e6 g3g4 g7g6 h3h4 e6d6 d3e3 a6a5 b4a5 b6a5 f3f4
r2q1rk1/1b1n1ppp/1p3n2/pNppN3/1b1P1P2/3BP3/PP2Q1PP/R1B2RK1 b - -,
3r1rk1/ppqbbppp/2pp1nn1/5P2/P3P3/1BN1BN1P/1PP3P1/R2Q1RK1 b - -,d6d5 f5g6 h7g6 d1e1 d7c8 a1d1 e7d6 e4d5 f8e8 d5c6
r3kb1r/pp2p1pp/2n1p3/8/8/P3BN2/P4PPP/R2R2K1 b kq -,a8d8 d1d8 e8d8 f3d4 c6d4 e3d4 e6e5 d4e5 h7h5 a1d1
r2q1rk1/p2bp1bp/1np5/3pP3/2p2p2/5N1P/PPP1NQP1/R1B1R1K1 b - -,d7f5 e2f4 d8e8 f2h4 f5c2 f3g5 f8f4 c1f4 e7e6 b2b3
r1b3k1/pp3N1p/2pbpn1q/3p1pp1/2PP4/1P1BPP2/PB4PP/R2Q1RK1 b - -,d7f5 e2f4 d8e8 f2h4 f5c2 f3g5 f8f4 c1f4 e7e6 b2b3
