r1b1r1k1/pp1n1pbp/1qpp1np1/8/2PNP3/2N3PP/PP2RPB1/R1BQ2K1 b - -,b6d8 c1e3 h7h5 e2d2 h5h4 g3g4 d7e5 d1e2 f6g4 h3g4
r1bqkb1r/1p1n1p1p/p1n1p3/2PpP3/3N2p1/2PB4/PP1N1PPP/R1BQ1RK1 b kq -,h8g8 d4c6 b7c6 f1e1 f8c5 b2b4 c5a7 d2b3 f7f6 e5f6
r1bqkb1r/pppp1ppp/2n2n2/1B4N1/3Pp3/8/PPP2PPP/RNBQR1K1 b kq -,a7a6 g5e4 f6e4 e1e4 f8e7 b5a4 e8h8 e4e1 b7b5 a4b3
rnbqkbnr/ppp2p1p/6p1/3p4/2B5/5N2/PPPPQPPP/RNB1K2R b KQkq -,f8e7 c4b3 g8f6 d2d4 e8h8 e1h1 f8e8 e2d1 c7c6 f1e1
r1bq1b1r/1p1nk2p/p1n1p3/3pP1BQ/3P4/1NPp4/PP3PPP/R4RK1 b - -,d7f6 g5f6 e7d7 f6h8 d8e8 h5h7 c6e7 h8f6 e8g6 h7h8
r1bq1rk1/2p2pp1/p1np1n1p/1pb1p3/P3P3/1BPP1N1P/1P3PP1/RNBQ1RK1 b - -,
3r4/1kp2p2/1bqp1n1p/1p1n3P/3P4/1B3Q2/1P3PP1/R3RK2 b - -,d5e3 f3e3 d8g8 f2f3 c6d7 g2g4 g8g5 e3f4 f6h5 g4h5
r1b1r1k1/pp3pp1/2pqnp2/8/3P1N1p/2PB4/PP1Q1PPP/R3R1K1 b - -,e8d8 f4e6 c8e6 e1e4 h4h3 e4h4 c6c5 a1e1 c5d4 d3h7
rnbqk1nr/ppp1bppp/8/8/4Np2/5N2/PPPPQ1PP/R1B1KB1R b KQkq -,b8c6 d2d3 c8e6 c1f4 g8f6 e2d2 h7h6 e1a1 d8d7 a2a3
r1b2rk1/pp4pp/2n1pq2/8/2PPp3/P3B3/2Q1NPPP/3R1K1R b - -,b7b6 f1g1 c8a6 h2h4 c6a5 c2e4 a6c4 e2c3 f6f5 e4f5
rnbqk2r/ppp1bppp/3pp1n1/8/2PPP3/3BBN2/PP3PPP/RN1QK2R b KQkq -,e6e5 b1c3 c8g4 d3e2 g4f3 e2f3 e5d4 d1d4 b8c6 d4d2
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P1P2/2P1P3/PP4PP/RNBQKBNR b KQkq -,g8f6 f1d3 f8d6 g1f3 c6e7 e1h1 e8h8 b1d2 b7b6 f3e5
rn2kb1r/pp2pppp/2pq1n2/8/3P2N1/2N5/PPP2PPP/R1BQKB1R b KQkq -,b8d7 g2g3 h7h5 g4f6 d7f6 c1f4 d6e6 f1e2 e8a8 d1d3
r1bqr1k1/2p2pp1/pb1p1n1p/1p6/1n1PP3/1B2BN1P/PP1N1PP1/RQ2R1K1 b - -,a8b8 a2a3 b4c6 b1a2 d8d7 a1c1 c8b7 d4d5 c6e5 e3b6
r2k2r1/1bqn1ppp/p2p1n1N/3P4/1p3P1B/3B2Q1/PPP3PP/2KR4 b - -,c7a5 h6g8 d8c7 g8f6 g7f6 g3e1 a5a2 e1b4 a8g8 h4g3
r1bqkb1r/1ppp1ppp/p1n2n2/1B2P3/8/5N2/PPP2PPP/RNBQR1K1 b kq -,f6d5 d1d5 a6b5 f3g5 d8e7 b1c3 d7d6 g5f7 c8e6 f7d6
r5N1/1bqnkppp/p2p1n2/3P4/1p3P1B/3B2Q1/PPP3PP/2KR4 b - -,e7e8 g3g7 c7c5 g8f6 d7f6 g7f6 c5e3 c1b1 e8d7 f6f7
r1bqkb1r/pp1p1ppp/2n2n2/4p3/4P3/3B2Q1/PPP2PPP/RNB1K1NR b KQkq -,d7d5 e4d5 f6d5 g1e2 f7f5 b1c3 f5f4 g3f3 d5f6 h2h3
rnbqkbnr/pp3ppp/4p3/1B6/3pP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,b8c6 f3d4 c8d7 d4c6 d7c6 b5c6 b7c6 d1d8 a8d8 c1e3
rnbqkb1r/pp3ppp/5n2/3pN3/8/2N2Q2/PPPP1PPP/R1B1KB1R b KQkq -,a7a6 d2d4 b8c6 e5c6 b7c6 f1d3 c8g4 f3g3 f8d6 c1f4
r1bqr1k1/5pp1/pb1p1n1p/1pp5/1n1PP3/PB2BN1P/1P1N1PP1/RQ2R1K1 b - -,b6a5 a3b4 a5b4 b3c2 a6a5 d4c5 d6c5 e1d1 d8e7 e4e5
r1bqr1k1/5pp1/pbnp1n1p/1ppP4/4P3/PB2BN1P/1P1N1PP1/RQ2R1K1 b - -,c6b8 a3a4 c8b7 b3c2 b8d7 b2b4 c5b4 e3b6 d8b6 b1b4
rnb1kb1r/ppp2ppp/1q2pn2/8/3P1B2/2N3P1/PPP1NP1P/R2QKB1R b KQkq -,c8d7 f1g2 f8e7 e1h1 e8h8 f4e3 b8a6 d4d5 e7c5 d5e6
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/3B3P/PPP1NPP1/RNBQ1RK1 b kq -,g4c8 c2c3 e7e6 c1g5 h7h6 g5h4 f8e7 b1d2 c8d7 f1e1
r1bqk1nr/pp3ppp/4p3/3p4/1bP5/8/PB1QPPPP/R3KBNR b KQkq -,b4d2 e1d2 g8f6 a1d1 f6e4 d2e3 e8h8 f2f3 e4d6 e3f2
r1bqkb1r/1p3ppp/p3pn2/8/3N4/2PB4/PP3PPP/R1BQ1RK1 b kq -,d8c7 f1e1 c8d7 d1f3 f8d6 h2h3 h7h6 a1b1 a8d8 d3c2
rn1qk2r/pbpp1ppp/1p1bpn2/8/2PP4/P1N1P1N1/1P3PPP/R1BQKB1R b KQkq -,c7c5 d4d5 d6e5 e3e4 e8h8 f1d3 e5c3 b2c3 d7d6 a1b1
r1bq1rk1/ppp2pbp/2np1np1/4p3/4P3/2NP1NPP/PPP2PB1/R1BQ1RK1 b - -,b7b6 c1g5 d8d7 d3d4 c6d4 f3d4 e5d4 d1d4 c8b7 d4d2
r2qk2r/pp1nbp2/2p2np1/3p3p/3P1B2/2NQPP2/PP2N1PP/R3K2R b KQkq -,a8c8 e3e4 d7f8 e4e5 f6g8 f4d2 d8d7 e1h1 e7d8 e2f4
r4rk1/pp3ppp/2nqpn2/3pNb2/3P4/2PB4/PP1N1PPP/R3QRK1 b - -,d6c7 e1e2 c6e5 d3f5 e5c4 d2c4 d5c4 f5h3 b7b5 g2g3
rnb1kbnr/pppp1ppp/5q2/4N3/3Pp3/2P5/PP2PPPP/RNBQKB1R b KQkq -,f6e6 d1b3 d7d6 e5c4 d6d5 c4a3 a7a6 c1f4 c7c5 c3c4
r2qk2r/pp3ppp/2nbpn2/2pp4/3P1Pb1/2PBP3/PP1NN1PP/R1BQ1RK1 b kq -,a8c8 d2f3 e8h8 e2g3 c6e7 d1e1 e7f5 g3h1 c5c4 d3c2
r1b2rk1/ppp1N1pp/7B/8/4p3/2N5/PPP2PPP/3R2K1 b - -,g8h8 h6g5 c8e6 d1d4 f8e8 d4e4 e6f7 f2f3 a8d8 g1f2
r1b2r2/ppp1Nkpp/8/8/4p3/2N1B3/PPP2PPP/3R2K1 b - -,f8e8 e7c8 a8c8 d1d4 b7b5 g1f1 a7a6 d4d5 b5b4 c3a4
r4bk1/p3r1p1/n1p2pp1/1p1q4/P2PNB2/2PBR3/1P2QP1P/6K1 b - -,a6b4 c3b4 a7a6 d3c2 b5a4 c2a4 g6g5 f4g3 a8e8 a4b3
r4bk1/p1n1r1p1/2p2pp1/1P1q4/3PNB2/2PBR3/1P2QP1P/6K1 b - -,c7b5 d3c4 b5c7 f4c7 e7c7 c4d5 c6d5 e2b5 d5e4 b5d5
6k1/R7/4KP2/8/8/8/8/5r2 b - -,f1f2 a7a8 g8h7 f6f7 h7g7 a8g8 g7h7 g8g1 f2f3 e6e7
rnbq1rk1/ppp1ppbp/6p1/3p3n/3P2PP/2N1P3/PPP2P1B/R2QKBNR b KQ -,c8g4 d1g4 h5f6 g4e2 c7c5 e1a1 b8c6 d4c5 d5d4 e3d4
r1q1k2r/pp1nbppp/2p1pn2/3p1b2/2PP1B2/1QN1PN2/PP2BPPP/R4RK1 b kq -,h7h6 c4d5 e6d5 h2h3 e8g8 f1c1 f8d8 c3b5 f6e8 f4h2
6k1/R7/5P2/7K/8/8/8/6r1 b - -,
1k1r4/2p2p2/1bqp1n1p/1p1n3P/3P4/1B3Q2/1P2RPP1/R4K2 b - -,d8g8 e2c2 c6b7 a1d1 g8g5 b3d5 f6d5 f3f7 b7c8 d1e1
r6r/2k2ppp/p3p3/3p4/RPpP4/2P1P3/4KPPP/R7 b - -,g7g5 a4a6 a8a6 a1a6 c7b7 a6a1 f7f5 e2f3 b7b6 a1a2
4K3/4P1k1/8/8/8/8/R7/4r3 b - -,g7g5 a4a6 a8a6 a1a6 c7b7 a6a1 f7f5 e2f3 b7b6 a1a2
r1bqkb1r/ppp2ppp/3p1n2/4p3/2P1P3/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,c7c6 d1e2 f8e7 c1e3 e8h8 h2h3 d8c7 g2g4 a7a6 g4g5
r4r1k/3b1p1p/p2p3B/1p3p2/1P6/P7/1P4QP/R6K b - -,f8g8 g2d5 f7f6 d5d6 g8g6 h6f4 a8d8 a1g1 g6g1 h1g1
rn1qkb1r/pp3ppp/2p1pn2/2Pp4/3P2b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,d8c7 b2b4 b7b6 c1d2 b8d7 e1h1 f8e7 a2a4 g4f3 g2f3
r2qkb1r/ppp2ppp/2n2n2/3pp3/4P1b1/2NB1N1P/PPPP1PP1/R1BQ1RK1 b kq -,g4e6 d3b5 d5d4 c3e2 d8d6 d2d3 f6d7 c2c3 d4c3 b2c3
r1b2knr/pppp1pp1/2n5/2bNp2p/2B1P3/5Q1N/PPPP1qPP/R1BK3R b - -,b7b5 h3f2 b5c4 d5c7 a8b8 d2d3 c4d3 f2d3 c5e7 c7d5
5b1k/2R5/3p4/3P2Bp/6BP/3p2P1/1r3PK1/8 b - -,h5g4 g5f6 h8g8 f6b2 d3d2 c7c1 d2c1r b2c1 g8f7 f2f3
8/6k1/3PR3/8/1Pq5/P5P1/4R1K1/8 b - -,c4d5 e6e4 d5a8 d6d7 g7g6 b4b5 g6f7 b5b6 f7g6 b6b7
r1b1r1k1/pp1n1pbp/2pp1np1/8/1qPNP3/2N3PP/PPR2PB1/R1BQ2K1 b - -,b4b6 c1e3 b6c7 c2e2 a7a5 d1c2 d7b6 b2b3 a5a4 a1d1
rn1qk1nr/pbp2ppp/1p1pp3/8/2PP1B2/P1P2N2/4PPPP/R2QKB1R b KQkq -,g8f6 a3a4 b8c6 e2e3 d8e7 f4g5 c6a5 f1d3 h7h6 g5f6
r1b1kbnr/pppp1ppp/2n2q2/6B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8d6 g5f6 g8f6 e4e5 c6e5 d1e2 e8h8 f3e5 f8e8 f2f4
r1b1r1k1/pp3pbp/2pp1np1/2n5/1qPNP3/2N3PP/PPRB1PB1/R2Q2K1 b - -,c5d3 d1e2 b4c4 c3b5 c6b5 c2c4 b5c4 d4b5 c8f5 b5d6
5rk1/pp3pp1/7p/2r1p1q1/2P3P1/P7/1PQ1NnPP/1K1R1B1R b - -,e5e4 e2c3 f2d1 c2d1 f8d8 d1a4 g5g4 a4a7 c5f5 a7e3
8/8/8/5k2/1K6/4p3/8/r4q2 b - -,g5e3 e2g3 f2d1 c2d1 b7b5 d1c1 e3c1 b1c1 b5c4 g3e4
2r2rk1/2N3b1/1p1Q4/3Pp2p/P3P3/3n2q1/2R3R1/2B3K1 b - -,g5e3 e2g3 f2d1 c2d1 b7b5 d1c1 e3c1 b1c1 b5c4 g3e4
2r2rk1/3b3p/1p1p4/p2Pp3/8/1P4PP/1B2QqBK/3RR3 b - -,c8c2 e2f2 f8f2 e1g1 c2b2 d1f1 f2f1 g1f1 d7b5 f1c1
r4bk1/p1B1r1p1/5pp1/1p1q4/3PN3/2PBR3/1P2QP1P/6K1 b - -,g8h8 e3h3 h8g8 e2f3 e7d7 e4f6 g7f6 d3e4 d5f7 e4a8
r1b1r1k1/pp3pbp/1qpp1np1/2n5/2PNP3/2N1B1PP/PPR2PB1/R2Q2K1 b - -,f6e4 c3e4 c5e4 d4e6 c6c5 e6g7 g8g7 d1d3 f7f5 a1d1
Kb6/2k5/8/P3p3/8/3B4/8/8 b - -,f6e4 c3e4 c5e4 d4e6 c6c5 e6g7 g8g7 d1d3 f7f5 a1d1
Kb6/1Bk5/8/P3p3/8/8/8/8 b - -,f6e4 c3e4 c5e4 d4e6 c6c5 e6g7 g8g7 d1d3 f7f5 a1d1
rnbqkbnr/ppp2ppp/8/3NN3/4P3/8/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 d1f3 c8e6 d5f6 g7f6 e5g4 f8e7 g4e3 h7h5 e3f5
8/8/1K1kr3/8/8/8/3Q4/8 b - -,d6e5 b6c5 e5f5 d2d7 f5f6 c5d4 e6e1 d7d8 f6f7 d8a5
2k4r/ppq3pp/4p3/4pp2/2P1P1n1/1P3NQ1/P5PP/1RBr1RK1 b - -,c7c5 c1e3 c5e3 g1h1 d1b1 f1b1 g4f2 g3f2 e3f2 f3g5
q1b2rk1/4bppp/3p4/1p1Pp3/8/3QB1P1/1PP2PBP/5RK1 b - -,f7f5 b2b3 c8d7 c2c4 f5f4 e3c1 b5c4 b3c4 a8c8 g2e4
rnbqkbnr/ppp3pp/3p4/4p3/2P1Pp2/2N2NP1/PP1P1P1P/R1BQKB1R b KQkq -,f4g3 h2g3 c7c5 d2d3 g7g6 c3d5 g8f6 a2a3 f8g7 b2b4
rn1qkbnr/pbpp2pp/1p3p2/4p3/3PP3/1P3P2/PBP3PP/RN1QKBNR b KQkq -,e5d4 d1d4 b8c6 d4d2 f6f5 b1c3 d8h4 g2g3 h4h6 e1a1
b2r4/5Qpk/p2qp2p/1pN5/3n4/P6P/1P4P1/2R2BK1 b - -,d4f3 g2f3 d6g3 g1h1 a8f3 f7f3 g3f3 f1g2 d8d1 c1d1
rnbqkb1r/ppp3pp/3p1n2/5p2/2PPpB2/2N1P3/PP2BPPP/R2QK1NR b KQkq -,f8e7 h2h4 b8a6 d1b3 c7c6 g1h3 a6c7 e1h1 e8h8 a1d1
8/8/8/3p4/4pb2/2k5/4K3/1B6 b - -,f8e7 h2h4 b8a6 d1b3 c7c6 g1h3 a6c7 e1h1 e8h8 a1d1
rnbqk1nr/p1p2pbp/1p2p1p1/4P1B1/3P4/5N2/PPP3PP/RN1QKB1R b KQkq -,d8d7 b1a3 h7h6 g5e3 g8e7 f1b5 c7c6 b5d3 e7d5 d1d2
8/8/4k3/4R3/5P1P/8/6K1/2r5 b - -,e6f6 h4h5 c1c4 g2f3 c4c1 e5e8 c1h1 e8f8 f6e7 f8f5
b2r4/5Qpk/p2qp2p/1pN5/8/P4P1P/1P6/2R2BK1 b - -,d6g3 g1h1 a8f3 f7f3 g3f3 f1g2 d8d1 c1d1 f3d1 h1h2
r1b1kbnr/pppp1ppp/2n2q2/4pP2/2B1P3/6P1/PPPP3P/RNBQK1NR b KQkq -,c6d4 c2c3 d4f5 d2d4 f5h6 g1f3 d7d6 d1e2 c8h3 b1a3
5N2/8/8/1k1B4/3K4/8/8/8 b - -,c6d4 c2c3 d4f5 d2d4 f5h6 g1f3 d7d6 d1e2 c8h3 b1a3
8/8/8/R2k4/4r3/3K4/8/8 b - -,c6d4 c2c3 d4f5 d2d4 f5h6 g1f3 d7d6 d1e2 c8h3 b1a3
8/8/4N3/3B4/k7/2K5/8/8 b - -,c6d4 c2c3 d4f5 d2d4 f5h6 g1f3 d7d6 d1e2 c8h3 b1a3
8/8/8/4K3/6k1/2QN4/8/8 b - -,c6d4 c2c3 d4f5 d2d4 f5h6 g1f3 d7d6 d1e2 c8h3 b1a3
rnbqkb1r/pp1p1p1p/5np1/2p1p1B1/2P1P3/2NP4/PP3PPP/R2QKBNR b KQkq -,f8g7 h2h4 h7h6 g5f6 g7f6 h4h5 d7d6 f1e2 c8e6 e2g4
1k1r4/1qp2Q2/1b1p3p/1p1n3P/3P4/8/1P2RPP1/R4K2 b - -,b7c6 f1g1 b8b7 g2g3 d5b4 a1d1 c6c4 f7e6 d6d5 e2d2
rnbqk2r/pppp1ppp/8/4b2Q/4B3/8/PPPP1PPP/RNB1K2R b KQkq -,e5f6 e1h1 g7g6 h5f3 c7c6 c2c3 d7d5 e4c2 d5d4 d2d3
1k1r4/1qp2p2/1b1p1n1p/1p1B3P/3P4/5Q2/1P2RPP1/R4K2 b - -,f6g4 f1g1 g4e5 d4e5 c7c6 d5c6 b7e7 e2c2 b6a7 f3d5
r2q1rk1/pp3ppp/2nN4/2P1n3/2b5/P4B2/5PPP/R1BQR1K1 b - -,e5f3 d1f3 c4e6 c1b2 d8d7 a1d1 e6g4 f3g3 f7f6 g3b3
3r4/1k6/1bpp3p/1p1n3P/3P4/8/1P2RPP1/3R1K2 b - -,c6c5 d4c5 d6c5 f1g1 d8d6 e2c2 b7c6 b2b3 d6e6 g2g3
1k1r4/1Q6/1bpp3p/1p1n3P/3P4/8/1P2RPP1/R4K2 b - -,b8b7 a1d1 c6c5 d4c5 d6c5 f1g1 d8d6 g2g4 b7c6 b2b3
3r4/2k5/1bppR2p/1p1n3P/3P4/8/1P3PP1/3R1K2 b - -,d8f8 f1g1 f8f6 e6e4 f6f5 e4g4 c6c5 d4c5 b6c5 d1d2
r5k1/pb2R3/1p4pp/n1rP1p2/2P2q2/3B4/PQ1N2PP/2R3K1 b - -,f4e3 e7e3 c5c7 e3g3 a8f8 g3g6 g8h7 g6f6 f8f6 b2f6
r1bqk2r/1ppp1pp1/p1B2n1p/2b1p3/4P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,e8h8 c6a4 d7d5 e4d5 c8g4 h2h3 g4h5 e1h1 d8c8 f1e1
8/8/8/8/6k1/6p1/7b/7K b - -,g4g5 h1g2 g5h6 g2f3 h6g7 f3g2 g7f7 g2h3 f7e8 h3g2
8/8/8/4k3/8/4K3/8/3BB3 b - -,g4h4 h1g2 h4h5 g2f3 h5h6 f3g2 h6g7 g2h3 g7f7 h3g2
8/k1K5/2BB4/8/8/8/8/8 b - -,g4h4 h1g2 h4h5 g2f3 h5h6 f3g2 h6g7 g2h3 g7f7 h3g2
rnbkr3/ppp2ppp/5n2/2b1N3/2B2P2/2N5/PP4PP/R1B1K2R b KQ -,b8d7 c4e2 d8e7 c3a4 c5b4 e1f1 e7f8 a2a3 b4d6 e5c4
5r2/2k5/1bppR2p/1p1n3P/3P4/8/1P1R1PP1/5K2 b - -,d5f6 e6e7 c7d8 e7b7 b6c7 d2d3 f6e4 f1e1 d6d5 d3a3
8/8/8/4p3/8/8/5k2/2K5 b - -,f8f7 e6h6 d5e3 f1g1 e3c4 d2d3 c4b2 d3d2 b2c4 d2d1
rnbqk2r/ppp1ppbp/6p1/3pP3/3P4/2PBB3/P1P2PPP/R2QK1NR b KQkq -,c7c5 h2h3 d8a5 d1d2 b8c6 g1f3 c5c4 d3e2 f7f6 e1h1
8/8/8/8/5p2/5kP1/r7/1R4K1 b - -,c7c5 h2h3 d8a5 d1d2 b8c6 g1f3 c5c4 d3e2 f7f6 e1h1
5k2/p1p2pB1/7p/6r1/8/1P3P2/P1P3PP/2K5 b - -,f8g7 g2g4 g5d5 a2a4 d5d4 c1b2 d4f4 a4a5 g7f6 b2c3
r1bqkbnr/5ppp/p1pp4/2p1p3/4P3/2NP4/PPPN1PPP/R1BQK2R b KQkq -,a8b8 b2b3 g8e7 g2g3 e7g6 d1e2 f8e7 c1b2 c8h3 e1a1
r1bq1rk1/ppp2ppp/2n1pn2/2bP4/8/2N1P1P1/PP1PNPBP/R1BQK2R b KQ -,e6d5 e1h1 f8e8 a2a3 a7a5 d2d4 c5b6 c3a4 b6a7 c1d2
k1K5/pp6/P2B4/p7/P7/P7/8/8 b - -,e6d5 e1h1 f8e8 a2a3 a7a5 d2d4 c5b6 c3a4 b6a7 c1d2
r2r2k1/pp3pp1/4pq1p/2n5/b1P5/P1Q2N2/1P2BPPP/2R2RK1 b - -,f6c3 c1c3 a4b3 h2h4 a7a5 f3e5 a5a4 e5d3 c5e4 c3c1
r1bqk2r/p1pp1ppp/2p5/8/1bB5/2P5/P1P2PPP/R1BQ1RK1 b kq -,d8f6 c3b4 d7d5 c4d5 e8h8 c1g5 f6g5 d5c6 a8b8 c2c3
r1bq1rk1/ppp2pbp/2np1np1/3Pp3/4P3/2N1BN1P/PPP1BPP1/R2QK2R b KQ -,c6a5 b2b4 b7b5 b4a5 b5b4 c3b1 f6e4 a2a3 f7f5 a3b4
8/3k4/1bpp1r1p/1p1n3P/3PR3/6P1/1P1R1P2/5K2 b - -,f6f5 f1g2 f5h5 d2d3 d5e7 d3f3 e7f5 g2f1 h5g5 d4d5
8/8/1p1rp3/PRn3p1/2Pk1pP1/5P2/4B3/4K3 b - -,b6a5 b5a5 d6b6 a5b5 b6a6 e1f2 a6a2 b5b6 a2d2 b6c6
k1K5/p7/p7/p7/PB6/P7/8/8 b - -,d6d7 a5b6 d7b7 e1f2 b7b8 f2g2 b8b7 g2f1
8/3k4/1bpp3p/1p1n1r1P/3PR1P1/8/1P1R1P2/5K2 b - -,f5f8 b2b3 f8f7 f2f3 d5c7 b3b4 f7f3 f1g2 f3f7 g2g3
rnbqk2r/pp1pbppp/2p2n2/8/2B1P3/6Q1/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 e4d5 e8h8 g1e2 f6g4 h2h3 e7h4 g3f4 g7g5 f4f3
r2qk2r/pp1bppbp/2np1np1/8/3NP3/2N1BP2/PPP1B1PP/R2QK2R b KQkq -,h7h5 d1d2 a8c8 d4b3 d8c7 a2a4 e8h8 e1h1 c6a5 e2d3
rnbq1rk1/pp3ppp/4pn2/b1P5/2B5/P1N1P1N1/1P3PPP/R1BQK2R b KQ -,b8c6 d1c2 a5c3 c2c3 f6d5 c3d2 b7b6 e3e4 d5f6 d2d8
8/3k1r2/1bpp3p/1p1n3P/3PR1P1/3R4/1P3P2/5K2 b - -,d5c7 e4e3 f7g7 e3g3 c7d5 g4g5 h6g5 h5h6 g7h7 g3g5
2b5/1p6/1K6/8/8/5k2/8/8 b - -,b5b4 d3b3 b6c7 f1g2 d5f4 g2f1 d6d5 e4e1 f4e6 b3b4
8/2nk1r2/1bpp3p/1p5P/3P2P1/3RR3/1P3P2/5K2 b - -,f7g7 e3f3 c7d5 f3g3 b6d8 d3a3 d7e6 a3a6 d8h4 g3b3
1k6/8/1K6/1B2N3/8/8/8/8 b - -,c7e6 e3f3 f7f3 d3f3 b6d4 f3f7 d7e8 f7h7 e6f8 h7c7
r1b1kb1r/ppppqppp/2n5/2n1P3/2B5/5N2/PPP2PPP/RNBQ1RK1 b kq -,d7d5 c4d5 c6b4 d5c4 c8e6 b1a3 e6c4 a3c4 e7e6 d1e2
8/8/8/8/5k2/8/2r5/R5K1 b - -,
2r2rk1/1p2bpp1/p2pbn1p/q3p3/4P2P/2NB1P2/PPPQ2PB/1K1R3R b - -,c8c3 d2c3 a5a2 b1c1 d6d5 h2e5 d5e4 d3e4 f6e4 f3e4
8/3k2r1/1b1pn2p/1p1R3P/6P1/5R2/1P3P2/5K2 b - -,d7c6 d5d2 b6d4 d2c2 c6b7 f3b3 b7b6 f2f3 d4c5 b3d3
8/3k1r2/1bppn2p/1p1P3P/6P1/3RR3/1P3P2/5K2 b - -,e6g5 d5c6 d7c6 d3c3 c6d7 e3e2 f7f4 c3g3 b5b4 e2c2
8/3k1r2/1b1pn2p/1p1p3P/6P1/3R1R2/1P3P2/5K2 b - -,f7g7 d3d5 d7c6 d5d2 b6d4 d2c2 c6b7 f3b3 b7b6 f2f3
rnb1k2r/pp2bppp/4pn2/2P5/8/2P1BN2/PP3PPP/RN1K1B1R b kq -,a7a5 b1d2 f6d5 f1b5 c8d7 b5d7 b8d7 c5c6 b7c6 a2a4
r1bqkbnr/1pp2ppp/p1np4/8/2Q1P3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,g8e7 c4b3 b7b5 c3d5 e7d5 e4d5 c6e5 a2a4 c8d7 f3e5
5rk1/1p2bpp1/p2pbn1p/4p3/4P2P/2QB1P2/qPP3PB/2KR3R b - -,d6d5 h2e5 d5e4 d3e4 f6e4 f3e4 f8c8 c3g3 f7f6 e5d4
1r1q1rk1/3bbppp/2n1pn2/2Pp4/1P6/B1N3P1/4NPBP/1R1Q1RK1 b - -,h7h5 e2f4 c6a7 a3c1 h5h4 c1e3 d7c6 e3d4 f6e4 d4g7
rnbqkb1r/pp2pppp/2p5/3pN3/3PnB2/4P3/PPP2PPP/RN1QKB1R b KQkq -,g7g5 f4g3 h7h5 f2f3 e4g3 h2g3 d8b6 b1d2 b8d7 f3f4
r3k2r/1pqbbppp/p1n1p1n1/3pP3/3N4/2PB1N2/P3QPPP/1RB1R1K1 b kq -,h7h6 d4c6 b7c6 h2h4 c6c5 c3c4 d7c6 c4d5 c6d5 d3e4
8/3k4/1b1pnR1p/1p1R3P/6r1/8/1P3P2/5K2 b - -,b6d4 f6h6 g4f4 d5d4 e6d4 h6h8 d7e6 h5h6 e6d5 f1e1
8/3k4/3pn2R/1p1R3P/3b2r1/8/1P3P2/5K2 b - -,g4f4 h6h7 d7c6 d5d4 e6d4 h5h6 f4f6 h7h8 c6d5 f1e1
r1bqkb1r/1p2nppp/p7/2pPp2Q/8/1P1B4/PBPP1PPP/R3R1K1 b kq -,d8d6 b2e5 d6d5 d3c4 d5d7 c4f7 e8d8 e1e3 e7f5 e3d3
r2qkb1r/pbpn1ppp/1p6/4p3/2BPP3/2P2N2/P1Q2PPP/R1B1K2R b KQkq -,f7f6 a2a4 a7a5 c2a2 d8e7 e1h1 e8a8 f1e1 g7g5 a1b1
8/2R5/4k3/2R5/3K4/8/8/8 b - -,f7f6 a2a4 a7a5 c2a2 d8e7 e1h1 e8a8 f1e1 g7g5 a1b1
r3kb1r/ppp1pppp/2nq1n2/1B1P4/8/2N2Q1P/PPP2PP1/R1B1K2R b KQkq -,e7e6 d5c6 d6e5 b5e2 e8a8 c1f4 e5f5 c6b7 c8b8 c3b5
8/8/8/8/6pp/8/5k1K/8 b - -,e7e6 d5c6 d6e5 b5e2 e8a8 c1f4 e5f5 c6b7 c8b8 c3b5
1r1q1rk1/n2bbppp/4pn2/2Pp4/1P6/B1N3P1/4NPBP/1R1QR1K1 b - -,d8c7 a3c1 f8e8 c1e3 e7f8 d1d2 b8b7 e2f4 d7c6 e3d4
8/3k4/3pn2R/1R5P/3b1r2/8/1P3P2/5K2 b - -,f4f2 f1e1 e6c5 e1d1 d4e3 b5c5 e3c5 b2b3 d7c6 h6g6
8/3k4/3pn2R/1R5P/3b4/8/1P3r2/4K3 b - -,e6c5 e1d1 d4e3 b5c5 e3c5 b2b3 d7c6 h6g6 f2h2 g6g5
8/3k4/3p3R/1Rn4P/3b4/8/1P3r2/3K4 b - -,d4e3 b5c5 e3c5 b2b3 f2h2 h6g6 d7c6 h5h6 c6d5 d1e1
r7/4kp1p/5np1/3p4/p7/2BKPP2/P1R3PP/8 b - -,a8b8 c3e5 b8b6 c2c7 f6d7 e5d4 b6b1 c7a7 b1g1 g2g4
r1b1k1nr/ppp2ppp/2n5/3qp3/8/2BP4/PPP1NPPP/R2QKB1R b KQkq -,g8h6 d3d4 e5d4 e2d4 e8h8 d1d3 f8e8 f1e2 c8g4 f2f3
8/5K2/2q5/5k2/8/8/8/8 b - -,g8h6 d3d4 e5d4 e2d4 e8h8 d1d3 f8e8 f1e2 c8g4 f2f3
