r1bqk1nr/p2pppbp/1Pn3p1/8/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,d7d6 b6a7 d8b6 d1c2 b6a7 b1c3 c8g4 c3b5 a7b8 f1e2
r1b1kbnr/ppqppppp/2B5/2p5/4PP2/8/PPPP2PP/RNBQK1NR b KQkq -,g8f6 c6a4 f6e4 g1f3 b7b6 c2c4 e4d6 b1c3 d6c4 e1h1
2br2k1/5p1p/p4qpb/4n3/8/BP1p4/P4PPP/3QRBKN b - -,d3d2 h1g3 e5g4 a3c5 h6f8 c5a7 d2e1r d1e1 d8d7 h2h3
3r2k1/5p1p/p4qpb/4n3/6b1/BP1p4/P4PPP/Q3RBKN b - -,d3d2 e1e5 h6g7 a3b2 d2d1q a1d1 g4d1 e5d5 d8d5 b2f6
6k1/4P3/r4RK1/8/8/8/8/8 b - -,f6f4 a3b2 h6g7 b2e5 g7e5 e1e5 d3d2 f2f3 d2d1q e5e8
rnbqkb1r/1p3ppp/p2p1n2/2pP4/5B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b7b5 f1d3 f8e7 e1h1 e8h8 a2a4 b5b4 c3e2 b8d7 a4a5
5N2/8/4k3/7Q/8/4K3/8/8 b - -,b7b5 f1d3 f8e7 e1h1 e8h8 a2a4 b5b4 c3e2 b8d7 a4a5
rnbq1rk1/pp1pbppp/5n2/2p1N3/2B1P3/2NP4/PPP2PPP/R1BQK2R b KQ -,a7a6 h2h3 d7d6 e5g4 b8c6 g4e3 b7b5 c4b3 c6d4 e1h1
rnbq1rk1/4ppbp/2pp1npB/7P/3PP3/Pp3P2/1P1QN1P1/2KR1BNR b - -,c6c5 h5g6 f7g6 h6g7 g8g7 d2h6 g7g8 e4e5 a8a3 e5f6
rn1qk1nr/pp1Bbppp/4p3/2pp4/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,e8f8 d7a4 a7a6 e4d5 b7b5 d5e6 b5a4 e6f7 g8f6 e1h1
r2qkbnr/pp3ppp/2np4/3Pp3/4P1b1/4BN2/PP3PPP/RN1QKB1R b KQkq -,c6b8 h2h3 g4f3 d1f3 f8e7 b1d2 g8f6 e1a1 e8h8 c1b1
r2qkbnr/pp2pppp/2n5/3p4/3P1Bb1/2N4P/PP2PPP1/R2QKBNR b KQkq -,g4e6 e2e3 g8f6 f1d3 e6d7 a2a3 a8c8 g1f3 e7e6 e1h1
r2qkb1r/ppp2ppp/2n1Bn2/4p3/3pP3/5NN1/PPPP1PPP/R1BQK2R b KQkq -,g7g6 e6c4 h7h5 f3g5 d8d7 c4f7 d7f7 g5f7 e8f7 f2f3
r7/p4ppp/3k4/2rp4/1P6/P2R1P2/5P1P/1K1R4 b - -,c5c7 d3d5 d6e6 b1b2 a8c8 d1d2 h7h6 d5a5 g7g5 a5a6
rnbqk1nr/pp2ppbp/2p3p1/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 b kq -,g8f6 d1c2 e8h8 h2h3 b7b5 c4e2 c8b7 b1c3 b5b4 c3a4
rnbqk2r/pp2bppp/2pp1n2/4p3/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,f6d7 e1h1 e8h8 d3c2 f8e8 f1e1 a7a5 d2f1 b8a6 f1g3
8/3B4/8/2k5/8/4K3/3Q4/8 b - -,f6d7 e1h1 e8h8 d3c2 f8e8 f1e1 a7a5 d2f1 b8a6 f1g3
8/8/3k4/5B2/8/4K3/3Q4/8 b - -,f6d7 e1h1 e8h8 d3c2 f8e8 f1e1 a7a5 d2f1 b8a6 f1g3
rnbqkbnr/ppp2ppp/3p4/4p3/4P1P1/5Q2/PPPP1P1P/RNB1KBNR b KQkq -,c8e6 b1c3 b8c6 g1e2 d8d7 h2h3 e8a8 f1g2 h7h5 g4h5
r1bk1bnr/pp2pp1p/2n3p1/2p5/4PB2/2N2N2/PPP2PPP/R3KB1R b KQ -,c8d7 e1a1 d8c8 f1c4 f8h6 f4h6 g8h6 d1d5 a7a6 h1d1
8/8/7k/8/8/4K3/7Q/8 b - -,c8d7 e1a1 d8c8 f1c4 f8h6 f4h6 g8h6 d1d5 a7a6 h1d1
8/2k5/5Q2/8/1N1K4/8/8/8 b - -,c8d7 e1a1 d8c8 f1c4 f8h6 f4h6 g8h6 d1d5 a7a6 h1d1
2r5/1p5p/1p1kbp2/3p2p1/3P2PP/P2NKP2/1P6/R7 b - -,e6g8 h4g5 f6g5 a1h1 c8e8 d3e5 e8e6 h1c1 e6h6 c1c8
8/8/8/1K1Qk3/8/8/8/8 b - -,e5d5 b5b6 d5c4 b6b7 c4d3 b7a6 d3c2 a6b6 c2b3 b6c6
rnbqkbnr/pp3ppp/4p3/1N1p4/3Q1B2/8/PPP1PPPP/R3KBNR b KQkq -,f7f6 b5c7 e8f7 c7a8 b8c6 d4d3 f8d6 f4d6 d8d6 e2e4
rnbqkbnr/pp3ppp/2p1p3/3P4/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,c6d5 g1f3 f8d6 f1d3 g8e7 e1h1 e8h8 f1e1 b8c6 c2c3
r1bqkbnr/pp3ppp/3p4/2p1N3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f8e7 f1b5 e8f8 e5f3 d6d5 e4d5 e7f6 e1h1 f6c3 b2c3
rnb1kb1r/ppp3pp/3p1nq1/8/2NPP3/2N5/PPP3PP/R1BQKB1R b KQkq -,c8e6 e4e5 f6d5 d1f3 g6f7 c3d5 e6d5 f3f7 d5f7 e5d6
r1bqkb1r/pp1ppppp/5n2/n1pP4/1P6/2P2N2/P3PPPP/RNBQKB1R b KQkq -,b7b5 b4a5 d8a5 a2a4 c5c4 g2g3 c8b7 d5d6 b5b4 f1g2
8/8/8/3k4/8/1Q6/3K4/8 b - -,b7b5 b4a5 d8a5 a2a4 c5c4 g2g3 c8b7 d5d6 b5b4 f1g2
8/8/8/8/4K3/8/1k6/3R4 b - -,b7b5 b4a5 d8a5 a2a4 c5c4 g2g3 c8b7 d5d6 b5b4 f1g2
rn2kb1r/pp2pppp/2pq1n2/8/3P2b1/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b8d7 b1d2 d6c7 f1e2 e7e6 e1h1 f8e7 h2h3 g4h5 d2c4
r1bqkb1r/pp3ppp/2np1n2/6B1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f8e7 e2e3 h7h6 g5h4 d8a5 f1b5 a7a6 b5a4 e8h8 e1h1
r3kbnr/pppqp1pp/2n2p2/3p4/3P1Bb1/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,e7e6 h2h3 g4f3 e2f3 e8a8 f4h2 f6f5 b2b4 f8d6 h2d6
8/1k6/3Q4/3K4/8/3B4/8/8 b - -,e7e6 h2h3 g4f3 e2f3 e8a8 f4h2 f6f5 b2b4 f8d6 h2d6
r2qkb1r/pp2pp1p/2n2np1/1B1p1b2/3P4/2P2N1P/PP3PP1/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 e1h1 f8g7 c1f4 f6e4 b1d2 d8b6 d1b3
rnb1kb1r/ppN2ppp/4p3/2Ppn1B1/8/5N2/PqP2PPP/R2QKB1R b KQkq -,e8d7 c7a8 e5f3 g2f3 f8c5 a1b1 b2c3 g5d2 c3f6 f1b5
r2q1rk1/pp2nppp/1np5/2N5/3P4/3Q1N2/PP3PPP/R3R1K1 b - -,e7d5 c5b7 d8c8 b7d6 c8d7 d6e4 d5f4 d3b3 a8e8 a1d1
r1b1kbnr/pppp1ppp/2n5/3Pp1B1/1q2P3/5N2/PPPN1PPP/R2QKB1R b KQkq -,c6d8 f3e5 b4b2 e5c4 b2d4 f1d3 g7g6 e1h1 f8h6 d2f3
rnb1kbnr/pppp1ppp/5q2/4p3/4P3/2P2Q2/PP1P1PPP/RNB1KBNR b KQkq -,f6g6 d2d4 g8f6 d4e5 g6e4 f3e2 e4e2 f1e2 f6d5 g1f3
r1bqkbnr/ppp2ppp/2n5/3P4/5P2/5N2/PPP3PP/RNBQKB1R b KQkq -,c6a5 d1e2 d8e7 c1d2 b7b6 b1c3 e7e2 f1e2 f8d6 c3b5
rnbqk2r/ppp1bppp/8/1Q1n4/8/2N5/PP1P1PPP/R1B1KBNR b KQkq -,d8d7 b5d5 e8h8 d5d7 b8d7 f1e2 f8e8 c3d5 e7d6 d5e3
r2qkb1r/pp2pppp/2n2n2/1B1p4/3P2b1/2N1PP2/PP4PP/R1BQK1NR b KQkq -,g4e6 e3e4 e6d7 e4e5 f6g8 c1e3 e7e6 g1e2 c6b4 e1h1
rnbqk2r/ppp1bppp/8/3N4/8/8/PP1PQPPP/R1B1KBNR b KQkq -,e8h8 d5e7 g8h8 d2d4 f8e8 c1e3 d8e7 e2d2 b8c6 f1e2
6k1/3n1pbp/2p3p1/1p2p3/4P3/2BP1N1P/qQP2PP1/6K1 b - -,a2a6 f3e5 g7e5 c3e5 d7e5 b2e5 a6a3 g1h2 a3c1 c2c3
8/8/2R5/1k6/8/2K5/8/8 b - -,
r1bqkbnr/pp3ppp/2n5/2p1P3/2BpPP2/5N2/PPP3PP/RNBQK2R b KQkq -,c8e6 c4e6 f7e6 f3g5 d8d7 d1h5 g7g6 h5h3 c6d8 e1h1
r1bq1rk1/pppp1ppp/2nB4/b7/2BP4/1QN2N2/P4PPP/R3R1K1 b - -,g8h8 d6f8 d7d5 c4d5 a5c3 b3c3 d8d5 e1e8 h7h6 f8d6
rnbq1rk1/ppp1ppbp/3p2pB/8/3PP1n1/2N2N2/PPPQ1PPP/R3KB1R b KQ -,g7h6 d2d3 g4f6 h2h3 d6d5 e4e5 f6e4 c3e4 c8f5 e4c5
rnbqk1nr/pppp2pp/8/4P3/1b2p3/2N5/PPPB1PPP/R2QKBNR b KQkq -,e4e3 d2e3 b8c6 g1f3 d7d5 e5d6 b4c3 b2c3 c7d6 f1c4
rnb1kbnr/ppNp1ppp/8/2q5/3pPB2/8/PPP2PPP/R2QKBNR b KQkq -,e8e7 c7a8 b8c6 g1f3 g8f6 f1d3 d7d6 b2b4 c5b4 f4d2
8/2Q2N2/8/6k1/4K3/8/8/8 b - -,e8e7 c7a8 b8c6 g1f3 g8f6 f1d3 d7d6 b2b4 c5b4 f4d2
r1bqkbnr/ppp1p1pp/2n2p2/3p4/3P1B2/P6P/1PP1PPP1/RN1QKBNR b KQkq -,e7e5 d4e5 f6e5 f4g3 g8f6 e2e3 f6e4 g1e2 h7h5 b1d2
rn2kbnr/pp2pppp/1qp5/4Pb2/2pP3P/2N5/PP3PP1/R1BQKBNR b KQkq -,f5e6 f1e2 e6d5 e1f1 e7e6 h1h3 g8e7 b2b3 c4b3 c3d5
2r2rk1/1p2qp2/1p2b1Np/3p4/2pP1P2/4b3/PPQ3PP/RB3R1K b - -,e7d6 g6e7 g8g7 f4f5 g7f6 e7g8 f8g8 f5e6 f6e6 c2f5
r1bqkb1r/ppp2ppp/2n2n2/4p3/3PP3/3PBN2/PP3PPP/RN1QKB1R b KQkq -,c6d4 f3e5 f8c5 b1c3 c8e6 e5f3 e8h8 f1e2 d4f3 e2f3
8/8/2Q5/1K6/5k2/8/8/8 b - -,c6d4 f3e5 f8c5 b1c3 c8e6 e5f3 e8h8 f1e2 d4f3 e2f3
Q7/5qbk/3pN1p1/2pPp2p/4P3/7P/1n4PK/2B5 b - -,g6g5 e6g5 h7g6 g5f7 g6f7 a8c8 g7f6 c8d7 f7g6 d7e8
rnbqkb1r/pp1ppp1p/5np1/2p5/3P4/P3PN2/1PP2PPP/RNBQKB1R b KQkq -,e7e6 d4c5 f8c5 c2c4 e8h8 f1d3 d7d5 c4d5 e6d5 e1h1
r1b1kbnr/ppp2ppp/2n1p3/3q4/3P4/5N2/PPP1QPPP/RNB1KB1R b KQkq -,c6d4 f3d4 d5d4 b1c3 c8d7 c1e3 d4d6 c3b5 d6b4 c2c3
rnbq1rk1/ppp2ppp/5n2/3p4/1b1P4/1QN1P3/PP1B1PPP/R3KBNR b KQ -,c7c5 d4c5 b8c6 g1f3 b4c5 c3a4 c5d6 f1e2 c8e6 b3b7
r1bqk2r/pp1p1pbp/2n1pnp1/2p5/4P3/2P2NP1/PP1PQPBP/RNB2RK1 b kq -,d7d6 d2d4 e6e5 f1d1 c5d4 c3d4 c8g4 d4e5 c6e5 h2h3
8/4Q3/5Kbk/8/8/8/8/8 b - -,d7d6 d2d4 e6e5 f1d1 c5d4 c3d4 c8g4 d4e5 c6e5 h2h3
k7/2K5/N7/8/8/7B/8/8 b - -,d7d6 d2d4 e6e5 f1d1 c5d4 c3d4 c8g4 d4e5 c6e5 h2h3
r1bqkb1r/pp2nppp/2n1p3/3pP3/1P1p1P2/P4N2/2P3PP/RNBQKB1R b KQkq -,c8d7 b1d2 b7b5 f1b5 c6e5 b5d7 e5d7 f3d4 d8c7 d2b3
rnbqkbnr/pp3ppp/2p5/3Pp3/4p3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,g8f6 d5c6 d8b6 f3e4 f8c5 c6c7 c5f2 e1e2 b8c6 g1f3
rnbqkbnr/pppp2pp/8/4pp2/8/2P1P1P1/PP1P1P1P/RNBQKBNR b KQkq -,g8f6 d2d4 b8c6 d4d5 c6b8 f1g2 d7d6 g1h3 g7g6 e1h1
r1b2rk1/p1p3pp/2pb1q2/3p4/6n1/2N3B1/PPP1BPPP/R2Q1RK1 b - -,g4e5 g1h1 a8b8 b2b3 c8f5 d1d2 b8e8 a2a3 f6g6 c3d1
5k2/3R4/4K3/8/8/8/8/8 b - -,f6g6 d1d2 d6g3 f2g3 c8f5 e2g4 f5g4 h2h3 g4f5 c3e2
r1b1k1nr/1pp2ppp/p1p5/2b1N1q1/3PP3/8/PPP2PPP/RNBQ1RK1 b kq -,g5d8 d4c5 d8d1 f1d1 c8e6 b1a3 a8d8 d1d8 e8d8 f2f4
rnbqkb1r/2p2ppp/1p3n2/p1Pp4/1P1P4/8/P2B1PPP/RN1QKBNR b KQkq -,a5b4 c5b6 f8d6 b6c7 d8c7 f1b5 b8c6 g1f3 e8h8 d2e3
rnb1kb1r/ppppq1pp/8/4NQ2/8/8/PPPP1PPP/RNB1KB1R b KQkq -,e7e6 f5e6 d7e6 d2d4 f8d6 f1e2 e8h8 e1h1 c7c6 c2c3
rn1qk1nr/pbpp2pp/4p3/5p2/1b1PP3/2NB1P2/PPP3PP/R1BQK1NR b KQkq -,g8h6 a2a3 b4a5 h2h4 f5e4 c1g5 d8c8 f3e4 h6f7 b2b4
rnb2b1r/ppppqkpp/8/8/4n3/5Q2/PPPP1PPP/RNB1KB1R b KQ -,e4f6 e1d1 d7d5 h2h3 e7e4 f3b3 a7a5 b1c3 a5a4 c3e4
rnb2b1r/ppppqkpp/5n2/8/8/5Q2/PPPPBPPP/RNB1K2R b KQ -,d7d5 f3f4 b8c6 b1c3 g7g5 f4g5 h8g8 g5f4 g8g4 c3d5
8/5K2/8/2Q5/4k3/8/8/8 b - -,h7h6 b1c3 b8c6 f3f4 g7g5 f4c7 d7d5 c7e7 f8e7 d2d3
rn1qk1nr/pbpp1pbp/1p2p1p1/8/3PP3/P1N1B3/1PPQ1PPP/R3KBNR b KQkq -,d7d5 e4e5 g8e7 h2h4 a7a6 h4h5 c7c5 h5h6 g7f8 e3g5
r1bqk2r/pppp1ppp/2n2n2/1Bb1p3/4P3/2NP4/PPP1NPPP/R1BQK2R b KQkq -,f6g4 d3d4 e5d4 c3a4 c5b4 c2c3 d4c3 e2c3 g4f6 e1h1
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P1P3/2NP3P/PP2BPP1/R1BQK1NR b KQkq -,
r1bqk2r/ppp2ppp/2n2n2/2bPp3/2B2P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,e5e4 c3e4 f6e4 d5c6 e8h8 d2d4 c5b6 e1h1 b7c6 c1e3
r1bqkbnr/p1pppppp/1pn5/8/6P1/2N5/PPPPPPBP/R1BQK1NR b KQkq -,e7e6 d2d4 d7d5 c1f4 c8b7 h2h4 h7h5 g4g5 g8e7 e2e4
8/8/3k4/7R/4K3/8/8/R7 b - -,h7h5 d2d4 e7e6 d4d5 e6d5 c3d5 g8f6 g4g5 f6d5 g2d5
8/R7/2k5/R3K3/8/8/8/8 b - -,h7h5 d2d4 e7e6 d4d5 e6d5 c3d5 g8f6 g4g5 f6d5 g2d5
rnbq1rk1/ppp2ppp/3p1n2/8/3PPP2/3B1N2/PP1N2PP/R2QK2R b KQ -,b8d7 e1h1 c7c5 e4e5 d6e5 d4e5 f6d5 f3g5 h7h6 d3h7
rnbq1rk1/ppp2pbp/4pnp1/3p4/3PP3/3B1N2/PPPNQPPP/R1B1K2R b KQ -,c7c5 e4e5 f6d7 c2c3 b8c6 h2h4 c5d4 c3d4 f7f6 h4h5
8/8/8/4Q3/3K4/5k2/8/5b2 b - -,f6e4 d2e4 d5e4 d3e4 c7c5 d4c5 b8d7 c5c6 b7c6 e4c6
rn1q1rk1/pbp2ppp/1p1b1n2/3p4/3P4/2NBPN2/PP1B1PPP/RQ3RK1 b - -,a7a6 b2b4 g7g6 a2a4 d8e7 b4b5 c7c5 b5c6 b8c6 c3a2
8/8/8/3k4/5Q2/4K3/4B3/8 b - -,a7a6 b2b4 g7g6 a2a4 d8e7 b4b5 c7c5 b5c6 b8c6 c3a2
r1bqkb1r/pp1ppp1p/2n3p1/2pnP3/8/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,d5b4 a2a3 b4a6 f1a6 b7a6 d1e2 f8g7 e1a1 c6d4 e2e4
rnbqkb1r/pp1pn1pp/2p2p2/4p3/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,d7d5 e4d5 c6d5 c4b3 b8c6 b1c3 c6a5 b3a4 c8d7 b2b4
8/8/Q7/7R/3K4/1k6/8/8 b - -,d7d5 e4d5 c6d5 c4b3 b8c6 b1c3 c6a5 b3a4 c8d7 b2b4
r1b1kbnr/1pp1qppp/p1N5/3p4/B3P3/8/PPPP1PPP/RNBQK2R b KQkq -,e7g5 e1h1 c8d7 d2d4 g5h4 f1e1 b7c6 b1d2 f8d6 d2f3
5qk1/pp4R1/3B4/2P4Q/1P6/2P5/P5PK/5r2 b - -,f8g7 d6e5 g7h7 h5h7 g8h7 a2a4 h7g6 e5d4 g6f5 c5c6
8/8/5k2/1B1Q4/3K4/8/8/8 b - -,f8g7 d6e5 g7h7 h5h7 g8h7 a2a4 h7g6 e5d4 g6f5 c5c6
8/8/3Q4/3B4/1k2K3/8/8/8 b - -,f8g7 d6e5 g7h7 h5h7 g8h7 a2a4 h7g6 e5d4 g6f5 c5c6
r1bqkbnr/p1pp2pp/1p3p2/1B6/3QP3/2N5/PPP2PPP/R1B1K2R b KQkq -,a7a6 b5e2 f8c5 d4d5 a8b8 d5h5 e8f8 h5f3 g8e7 c1e3
r1bqkbnr/ppp2pp1/2n1p2p/3p4/3P1B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,g8f6 b1d2 f8d6 f4g3 e8h8 a1c1 c6e7 c2c4 b7b6 e1h1
k7/8/2Q5/K7/8/8/8/8 b - -,g8e7 c2c4 g7g5 f4g3 f8g7 b1c3 e7f5 d1c2 d5c4 e2c4
rnb1kb1r/p2p1p1p/2p3p1/1B3NqP/4Pp2/3P4/PPP4P/RNBQ1K1R b kq -,g5d8 b5a4 g6f5 e4f5 d8a5 b1c3 a5f5 d1f3 e8d8 h1g1
2rr2k1/pb1n1pp1/1q5p/2pp4/6B1/1PQ1P3/P1R2PPP/3RN1K1 b - -,g8h8 g4f5 h8g8 h2h4 g7g6 f5d7 d8d7 c3e5 b6d6 e5d6
r1b1kbnr/pp3ppp/1qn1p3/2pp4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,c5c4 a2a4 c4d3 c3b5 d3c2 d1c2 f8b4 e1d1 e8f8 f4c7
8/8/k7/2BN4/3K4/8/8/8 b - -,a6b7 c5a3 b7c6 d5e7 c6b6 d4c4 b6a6 c4c5 a6b7 e7d5
8/5b2/2k5/2Q1K3/8/8/8/8 b - -,c6c5 e5f6 f7g8 f6e7 c5d5 e7f6 d5d6 f6f5 g8d5 f5f6
r1bq1rk1/1p2ppbp/p2p1np1/8/2BNPP2/3P4/PPP3PP/R1B1QRK1 b - -,d8c7 c2c3 b7b5 c4b3 a6a5 c1e3 b5b4 h2h3 a5a4 b3d1
rn1q1rk1/pb3ppp/1p1b1n2/2ppN3/3P1P2/2NBP3/PP1B2PP/R2Q1RK1 b - -,d6e7 d2e1 b8c6 e1f2 c6b4 d3b1 b4c6 d1f3 b6b5 a2a3
1R6/8/8/8/4K3/8/3k4/8 b - -,d6e7 d2e1 b8c6 e1f2 c6b4 d3b1 b4c6 d1f3 b6b5 a2a3
r1bqkbnr/pp1nppp1/2p4p/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d8c7 e5e6 f7e6 f3h4 g7g5 h4g6 h8h7 g6f8 d7f8 d3h7
rn1qk2r/ppp2ppp/3p1n2/4p1B1/4P1b1/P1PB1N2/1PP2PPP/R2QK2R b KQkq -,d8e7 h2h3 g4e6 d1e2 e8h8 e1a1 b8d7 g5e3 b7b6 d3b5
rnbqkb1r/pp3ppp/2p1pn2/8/8/5B2/PPPP1PPP/RNBQK1NR b KQkq -,e6e5 d2d3 c8e6 g1e2 b8d7 e1h1 f8e7 f1e1 d8c7 e2g3
r1bq1rk1/pp2bppp/2n1pn2/3p4/3P4/PP1B1N2/1BP2PPP/RN1Q1RK1 b - -,a8b8 b1d2 e7d6 d1e2 b7b6 f3e5 c6e7 b3b4 c8b7 b4b5
rnb1kb1r/pp2pppp/2p2n2/3q4/2PP4/4B3/PP3PPP/RN1QKBNR b KQkq -,d5d8 b1c3 e7e6 f1d3 f8d6 g1f3 b8d7 e1h1 b7b6 d1d2
rnbq1knr/pppp2pp/8/2Q5/4P3/8/PPPP1PPP/RNB1K1NR b KQ -,d7d6 c5c3 g8f6 d2d3 b8c6 g1e2 d6d5 f2f3 f8f7 e1h1
3k4/8/3K4/8/6R1/1B6/8/2r5 b - -,d7d6 c5c3 g8f6 d2d3 b8c6 g1e2 d6d5 f2f3 f8f7 e1h1
rn1qk1nr/pbppppb1/1p4pp/8/3PP3/2PBBN2/PP3PPP/RN1QK2R b KQkq -,g8f6 b1d2 d7d6 e1h1 e8h8 f1e1 f8e8 h2h3 e7e5 d4d5
r1bqkbnr/pp3ppp/2np4/4P3/8/1P6/PBP2PPP/RN1QKBNR b KQkq -,d6e5 d1d8 e8d8 b1c3 c8e6 e1a1 d8c7 g1h3 f7f6 f2f4
r2qkbnr/pp3ppp/2np4/8/5Bb1/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d8b6 b1d2 d6d5 d2b3 g8f6 f1e2 f8e7 a2a4 e8h8 e1h1
r2qkbnr/pbpp2pp/1pn2p2/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g7g6 b2b4 g8h6 a2a4 a7a6 c4d5 h6f7 a4a5 b6b5 c1e3
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/2NB4/PPPP1PPP/R1BQK1NR b KQkq -,e8h8 d3e2 d7d5 d2d3 d5d4 c3b1 c5d6 b1d2 c7c5 d2f1
rnbqk2r/ppppbppp/5n2/4N3/8/6P1/PPPPPPBP/RNBQK2R b KQkq -,h7h5 h2h3 d7d6 e5f3 d6d5 d2d3 c7c5 b1d2 c8f5 f3g5
r1bQkbnr/pp3ppp/2n1p3/2p5/4P3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,c6d8 c3b5 e8e7 c1f4 e6e5 f4e5 d8e6 e1a1 a7a6 b5d6
r1bnkbnr/pp3ppp/4p3/2p5/4P3/2N1BN2/PPP2PPP/R3KB1R b KQkq -,f8d6 e1a1 d6b8 e3c5 g8f6 f1e2 d8c6 f3d4 a7a6 d4c6
r1b5/ppp1kB1q/2np1nN1/2b1p3/4P3/3P2P1/PPP2PP1/RN1Q1RK1 b - -,e7d7 g6f8 d7e7 f8h7 f6h7 f7b3 h7f6 c2c3 c5b6 b1d2
rn1qkb1r/ppp2ppp/4p3/3n3b/2B3P1/2N2N1P/PPPP1P2/R1BQK2R b KQkq -,b7b5 c4d5 e6d5 d1e2 f8e7 g4h5 d5d4 e2b5 c7c6 b5b7
r1bqkb1r/ppppnppp/2n5/1B6/4Pp2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d7d5 e4d5 e7d5 e1h1 d5c3 b2c3 f8d6 d1e2 c8e6 f3d4
8/8/3N4/1k6/3Q4/4K3/8/8 b - -,a7a6 b5c4 c6a5 c4e2 d7d5 d2d4 d5e4 c3e4 c8f5 e2d3
8/8/2Q5/8/2k1N3/4K3/8/8 b - -,a7a6 b5c4 c6a5 c4e2 d7d5 d2d4 d5e4 c3e4 c8f5 e2d3
4K3/1q6/8/4k3/8/8/8/8 b - -,a7a6 b5c4 c6a5 c4e2 d7d5 d2d4 d5e4 c3e4 c8f5 e2d3
2Q2k2/8/8/3KN3/8/8/8/8 b - -,a7a6 b5c4 c6a5 c4e2 d7d5 d2d4 d5e4 c3e4 c8f5 e2d3
rn1qkbnr/p1p1pppp/8/1N6/2pPbB2/8/PP3PPP/R2QKBNR b KQkq -,b8a6 d1a4 d8d7 a4a6 e7e5 a6a5 f8e7 d4e5 a8b8 f1c4
r1bqkbnr/ppp2ppp/2n1p3/3pP3/5B2/3P4/PPP2PPP/RN1QKBNR b KQkq -,g7g5 f4g3 g8e7 d3d4 e7f5 c2c3 h7h5 h2h3 f7f6 g3h2
8/7k/5Q2/8/1N2K3/8/8/8 b - -,f7f6 d3d4 g8e7 g1f3 e7g6 f4g3 f6e5 f3e5 c6e5 d4e5
8/4k3/8/3R4/5K2/8/8/8 b - -,f7f6 d3d4 g8e7 g1f3 e7g6 f4g3 f6e5 f3e5 c6e5 d4e5
r1bqkbnr/1p2pppp/p1n5/3p4/3P4/3B4/PPP1NPPP/R1BQK1NR b KQkq -,e7e5 d4e5 c6e5 c1e3 f8d6 g1f3 e5d3 d1d3 g8e7 e1a1
8/8/1k5R/8/8/8/4K3/Q7 b - -,e7e5 d4e5 c6e5 c1e3 f8d6 g1f3 e5d3 d1d3 g8e7 e1a1
8/2k5/7R/1R6/8/4K3/8/8 b - -,e7e5 d4e5 c6e5 c1e3 f8d6 g1f3 e5d3 d1d3 g8e7 e1a1
4R3/7R/8/4k3/8/4K3/8/8 b - -,e7e5 d4e5 c6e5 c1e3 f8d6 g1f3 e5d3 d1d3 g8e7 e1a1
3R4/8/8/8/2k4R/4K3/8/8 b - -,e7e5 d4e5 c6e5 c1e3 f8d6 g1f3 e5d3 d1d3 g8e7 e1a1
rnb1k1nr/ppp2ppp/8/q3p3/1P6/2N5/2PP1PPP/R1BQKBNR b KQkq -,a5a1 c3d5 e8d8 d2d4 g8f6 d5f6 g7f6 d4e5 c8d7 g1f3
3R4/8/8/2k5/3R4/4K3/8/8 b - -,a5a1 c3d5 e8d8 d2d4 g8f6 d5f6 g7f6 d4e5 c8d7 g1f3
8/8/1k1R4/8/3R4/4K3/8/8 b - -,a5a1 c3d5 e8d8 d2d4 g8f6 d5f6 g7f6 d4e5 c8d7 g1f3
r1bqk1nr/ppp2pbp/3p2p1/4n3/4P3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,a7a5 c1g5 d8d7 f3e5 g7e5 d1d2 a5a4 b3c4 a4a3 b2b3
r2q1rk1/1bp1bppp/p2p1n2/np2p3/P3P3/3P1N1P/BPP2PP1/RNBQR1K1 b - -,a5c6 b1c3 d8d7 c3d5 f6d5 a2d5 a8b8 c2c3 e7f6 f3h2
7R/8/8/2k5/5K2/8/8/R7 b - -,a5c6 b1c3 d8d7 c3d5 f6d5 a2d5 a8b8 c2c3 e7f6 f3h2
