r1bqk1nr/ppp3pp/2nb1p2/1B1pP3/8/1P2P3/PBP2PPP/RN1QK1NR b KQkq -,d6e7 g1f3 c8e6 f3d4 d8d7 b1c3 a8d8 d1e2 f6e5 b5c6
8/8/4n3/3k4/8/1Q3K2/8/8 b - -,d5d6 b3d3 d6e5 f3e3 e5f6 d3b5 f6g6 b5b6 g6f5 b6d6
r1bqkb1r/pppnpppp/5n2/8/2QP4/5N2/PP2PPPP/RNB1KB1R b KQkq -,c7c6 a2a3 d8c7 g2g3 e7e5 f1g2 f8d6 c4c2 e8h8 e1h1
8/8/4n3/1Q2k3/8/5K2/8/8 b - -,e5d6 b5d3 d6e5 f3e3 e6g5 d3b5 e5f6 b5d5 g5e6 e3f3
8/8/3kn3/1Q6/2K5/8/8/8 b - -,e5d6 b5d3 d6e5 f3e3 e6g5 d3b5 e5f6 b5d5 g5e6 e3f3
rn1qkbnr/pbp2pp1/1p1p3p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 d1e2 b8d7 a2a4 f8e7 d3d4 e5d4 f3d4 e7f6 d4f5
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/2NPB3/PPP2PPP/R2QKBNR b KQkq -,f6d6 g1f3 g8e7 c3b5 d6b6 e3c5 b6c5 d3d4 e5d4 d1d4
r1bqkb1r/pppp1ppp/5n2/4p3/2BPP3/2P2P2/PP3P1P/RNBQK2R b KQkq -,b7b5 c4f7 e8f7 d4e5 f7e8 e5f6 d8f6 h1g1 c8b7 c1e3
rnbqkbnr/p2ppppp/2p5/1P6/8/5N2/PP1PPPPP/RNBQKB1R b KQkq -,g8f6 e2e3 e7e6 a2a3 d7d5 b5c6 b8c6 b2b4 f8d6 d2d4
r1bqkb1r/pppp1ppp/2n2n2/4P3/8/8/PPP2PPP/RNBQKBNR b KQkq -,f8b4 c2c3 c6e5 c3b4 e8h8 f1e2 d8e7 b1c3 d7d5 c3d5
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/2PP1B2/5NP1/PP2PPBP/RN1QK2R b KQkq -,h7h6 d1d3 a7a5 b1c3 b7b6 e1h1 c8a6 b2b3 f8a3 e2e4
rnbqkbnr/p2ppppp/8/1p6/4P3/5N2/PP1P1PPP/RNBQKB1R b KQkq -,c8a6 d2d4 e7e6 f1d3 b5b4 e1h1 g8f6 d4d5 f8c5 c1g5
r3r1k1/1b1n1p1p/1pp3p1/p2p4/P2P2n1/4qN1P/NPQ1B1P1/1R1RBK2 b - -,g4f6 a2c3 d7f8 e1f2 e3f4 c2c1 f8e6 f1g1 f6e4 c3e4
rn1qkbnr/pp2ppp1/2p3b1/7p/3P3P/3B2N1/PPP2PP1/R1BQK1NR b KQkq -,e7e6 c1g5 g8e7 g5e7 f8e7 d3g6 f7g6 g1f3 b8d7 d1e2
r1b1kb1r/ppp2ppp/2n5/3qp3/8/3B1N2/PPPPQPPP/R1B1K2R b KQkq -,f7f6 d3c4 d5d6 c2c3 c8e6 c4e6 d6e6 d2d4 e8a8 d4e5
r1bqk2r/pppp1ppp/2n2n2/6B1/1b2P3/2P5/PP3PPP/RN1QKBNR b KQkq -,b4c5 b1d2 e8h8 g1f3 h7h6 g5f6 d8f6 f1e2 d7d6 a2a4
rnbqkbnr/ppp2ppp/8/4P3/4pB2/8/PPP2PPP/RN1QKBNR b KQkq -,d8d1 e1d1 b8c6 b1c3 g8e7 g1e2 c8e6 d1c1 e8a8 c3e4
rnbqkbnr/ppp3pp/8/3p1p2/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d8d6 g2g3 g8f6 c1f4 d6d8 e2e3 c7c6 f1d3 f8d6 h2h4
rnbqkbBr/pppp2pp/5p2/4p3/4P3/8/PPPP1PPP/RNBQK1NR b KQkq -,d7d6 g8b3 b8c6 g1f3 c6a5 e1h1 a5b3 a2b3 a7a6 d2d4
r1bqk1nr/pp2ppbp/2n3p1/3p4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,c8f5 b1c3 g8f6 d1b3 c6a5 b3b4 e8h8 f3e5 a8c8 c1e3
r2qkb1r/3n1ppp/p1p1pn2/1p1p3b/2PP4/1PN1PN1P/PB2BPP1/R2Q1RK1 b kq -,d5c4 b3c4 f8e7 f3e5 h5e2 d1e2 d8c7 f1c1 b5b4 e5d7
r2q1rk1/pb2bppp/1pp1pn2/8/2PP4/5NP1/PPQ2PBP/R1BR2K1 b - -,f8e8 a2a3 a7a5 h2h4 d8c8 c4c5 f6d5 f3g5 e7g5 h4g5
r1bq1rk1/pp3ppp/2n1p3/3N4/1b1P4/3B4/PP2NPPP/R1BQ1RK1 b - -,a7a5 d5c3 b4d6 c1e3 a5a4 a2a3 c8d7 g1h1 c6a5 c3a4
r2qk2r/3n1ppp/p1pbpn2/1p1pN2b/2PP4/1PN1P2P/PB2BPP1/R2Q1RK1 b kq -,g7g6 g2g4 h5g4 h3g4 h7h5 g4g5 f6g4 e2g4 h5g4 d1g4
r1bqkbnr/pp2pppp/2n5/1B1p4/5P2/2N5/PPPP2PP/R1BQK1NR b KQkq -,c8f5 d2d3 e7e6 d1e2 g8f6 g1f3 f8d6 f3e5 e8h8 b5c6
rnb2rk1/pp2bppp/4pn2/2pq4/2PP4/5N2/PP2BPPP/RNBQ1RK1 b - -,d5h5 b1c3 c5d4 f3d4 h5a5 c1e3 a7a6 d1c1 c8d7 a2a3
r3k2r/2qn1ppp/p2bpn2/1p1pN3/3P4/1P2P2P/PB2NPP1/2RQ1RK1 b kq -,c7b7 d1c2 b7b8 c2c6 e8e7 c6c2 b8b7 e5c6 e7f8 e2f4
r1bqkb1r/pppppppp/5n2/3Pn3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,e5g4 h2h3 g4f2 e1f2 f6e4 f2g1 e7e6 c1e3 e4g3 b1c3
r1b1kbnr/ppp2ppp/2np1q2/1B2p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 b1c3 a7a6 c1g5 f6g6 d4e5 d6e5 g5e7 f8e7 f3e5
5nk1/p2p2bp/1p1qpN2/8/2P3QP/1P2B1P1/P7/5K2 b - -,g8f7 g4g7 f7g7 f6e8 g7g6 e8d6 g6h5 f1g2 h5g4 e3d4
rnbqkbnr/p1p2ppp/3p4/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,b8d7 d2d4 c8b7 d1e2 a7a6 a2a4 c7c5 a4b5 a6b5 a1a8
r1bqkb1r/pp1p1ppp/2n1pn2/8/Q3PB2/2N5/PPP2PPP/R3KBNR b KQkq -,f8b4 f1b5 d8b6 f4e3 b6a5 a4a5 b4a5 f2f3 d7d5 e3d2
r1b1kb1r/ppqp1ppp/2n1pn2/8/3NP3/2NBB3/PPP2PPP/R2QK2R b KQkq -,d7d6 c3b5 c7d8 c2c4 c6e5 f2f4 e5d3 d1d3 c8d7 e1h1
rn1qkb1r/ppp2ppp/4pnB1/3p4/3P1B2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,a7a6 g6d3 c7c5 d4c5 b8c6 g1f3 g7g5 f4g5 h8g8 e1h1
r1b1k1nr/pppp1ppp/2N2q2/2bQ4/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,f6f2 e1d1 d7c6 d5e5 c8e6 e5g3 f2g3 h2g3 g8f6 f1d3
rnbqkbnr/pp3ppp/3p4/2p1p3/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,g8f6 e2c4 f8e7 d2d3 b8c6 c1g5 c8e6 e1h1 e8h8 a2a4
r1bqkbnr/1p1ppppp/p1n5/8/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,g8f6 b1d2 g7g6 g1f3 f8g7 f1d3 e8h8 e1h1 b7b5 h2h3
r1b1k1nr/pppp1ppp/2N5/2bQ4/4P3/8/PPP2qPP/RNBK1B1R b kq -,d7c6 d5e5 c8e6 e5g3 f2g3 h2g3 g8f6 f1d3 e8a8 d1e1
r1bqk2r/ppp2ppp/2p5/2b5/4P1n1/3P1Q2/PPPN1PPP/R1B1KB1R b KQkq -,g4f2 d2b3 c5b6 h1g1 f2d3 f1d3 b6g1 f3g3 e8h8 c1h6
rnbqk2r/pp3ppp/4pn2/3p4/1bPP4/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,e8h8 c4d5 e6d5 f1d3 f8e8 c1e3 b8c6 h2h3 f6e4 e1h1
rnbqkb1r/ppp2ppp/8/3np3/8/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,b8c6 c2c3 f8e7 d2c4 e7f6 f1e2 c8f5 e1h1 d8d7 c4e3
r2q1rk1/pb1nbppp/1pp1pn2/8/2NPP3/5NP1/PPQ2PBP/R1BR2K1 b - -,f8e8 h2h4 c6c5 e4e5 f6d5 d4c5 d8c7 f3g5 e7g5 h4g5
r1bqkb1r/pp2pppp/2n2n2/8/2BP4/2N4P/PP3PP1/R1BQK1NR b KQkq -,d8d4 d1e2 d4e5 c1e3 e7e6 g1f3 e5b8 e1h1 f8e7 a1d1
rnbqkb1r/ppp2pp1/3p1n1p/4P3/2Bp4/2P2N2/PP3PPP/RNBQK2R b KQkq -,f6e4 c4d5 e4c5 c3d4 c5e6 b1c3 f8e7 c1e3 e8h8 e1h1
rnbqkb1r/pp1p1ppp/4pn2/8/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,d8c7 f1d3 g7g6 g1f3 b8c6 e1h1 f8g7 b1a3 e8h8 c1d2
r1bqk2r/ppp2ppp/2n1pn2/3p4/1bPP1B2/2N1PP2/PP4PP/R2QKBNR b KQkq -,e8h8 e1f2 f8e8 c4d5 e6e5 d4e5 c6e5 d1d4 b4c3 b2c3
r2qkb1r/pppn1ppp/4pn2/3p1b2/2PP1B2/1QN1P3/PP3PPP/R3KBNR b KQkq -,f8e7 c4d5 f6d5 c3d5 e6d5 b3d5 f5e6 d5a5 c7c5 a5d8
rnbqkb1r/ppp2pp1/5n1p/4N3/2Bp4/2P5/PP3PPP/RNBQK2R b KQkq -,f6d5 e5f7 d8e7 d1e2 e7e2 e1e2 e8f7 c4d5 f7g6 c3d4
r1bqk2r/pppp1pp1/1bn2B1p/4p3/2BPP3/2P2N2/PP3PPP/RN1QK2R b KQkq -,d7d5 f6d8 d5c4 d8h4 e5d4 c3d4 c8g4 d4d5 c6e5 e1f1
r1bqk1nr/ppp2ppp/2n5/2Pp4/1b1P4/2N5/PP3PPP/R1BQKBNR b KQkq -,b7b6 f1b5 g8e7 g1f3 b6c5 d4c5 e8h8 c1e3 a8b8 d1a4
rnbqkb1r/pppp1ppp/5n2/1P2p3/P7/8/2PPPPPP/RNBQKBNR b KQkq -,d7d5 c1b2 f8d6 c2c4 d5d4 g2g3 c7c6 f1g2 a7a6 b1a3
r1bqkb1r/2p1pppp/p1pp1n2/8/3PP3/5N2/PPPN1PPP/R1BQK2R b KQkq -,c8g4 e1h1 e7e6 c2c4 f8e7 d1a4 e8h8 a4c6 a6a5 h2h3
4Q3/8/8/5k2/2K2n2/8/8/8 b - -,c8g4 e1h1 e7e6 c2c4 f8e7 d1a4 e8h8 a4c6 a6a5 h2h3
rn1qkbnr/ppp2ppp/8/4p3/4P3/3B1Q2/PPP2PPP/RNB1K2R b KQkq -,f8c5 a2a4 a7a5 b1d2 g8f6 d2b3 c5b6 c1d2 e8h8 h2h4
rnbqkb1r/ppp2ppp/5n2/1P1pp3/P7/4P3/2PP1PPP/RNBQKBNR b KQkq -,f8d6 c1b2 d8e7 g1f3 e5e4 f3d4 c7c5 b5c6 b7c6 d2d3
8/r5p1/5p2/3p2p1/2kP4/P2R3P/3K1P2/8 b - -,a7a5 d2c2 a5a7 c2d2 a7a6 d2c2 a6e6 c2d2 e6e4 a3a4
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/5N2/PPP1BPPP/RNBQ1RK1 b - -,f8e8 c2c4 d5c4 e2c4 b8c6 c1e3 h7h6 h2h3 a7a6 a2a3
r1bqkb1r/pppp1ppp/2n2n2/8/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,g7g6 d4d5 c6e7 b1c3 f8g7 f1d3 d7d6 e1h1 e8h8 f1e1
r2qkb1r/pb1n1ppp/2p1pn2/1p6/3P4/P1NBPN2/1P3PPP/R1BQK2R b KQkq -,f8e7 e3e4 c6c5 d4c5 e7c5 d3b5 a7a6 b5d3 f6g4 e1h1
8/4r1p1/5p2/3p2p1/2kP4/P1R4P/3K1P2/8 b - -,c4d4 c3d3 d4c5 d3c3 c5b5 c3b3 b5a4 b3c3 e7e4 c3c5
r1bqkbnr/ppp2ppp/2np4/8/2B1Pp2/2NP4/PPP3PP/R1BQK1NR b KQkq -,d8h4 e1f1 g8e7 g1f3 h4f6 h2h4 c8e6 d1d2 e6c4 d3c4
rnbqk2r/ppp2ppp/3b1n2/4p3/3PP3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,e5d4 d1d4 e8h8 c1g5 b8c6 d4d2 h7h6 g5h4 c6e5 h4g3
r1bqkbnr/pp1p1ppp/8/3Pn3/8/5N2/PP3PPP/RNBQKB1R b KQkq -,f8b4 b1c3 d8e7 f3e5 e7e5 f1e2 g8f6 e1h1 e8h8 f1e1
r1b1kbnr/ppp2ppp/2np4/8/2B1Pp1q/2NP4/PPP3PP/R1BQ1KNR b kq -,g8e7 d1f3 c6e5 f3f4 h4f4 c1f4 e5c4 d3c4 e7g6 f4e3
rnbqkbnr/1p3ppp/p3p3/2pp4/P3PP2/2NP4/1PP3PP/R1BQKBNR b KQkq -,b8c6 g1f3 b7b6 g2g3 c8b7 f1g2 d5e4 c3e4 d8c7 e1h1
8/6p1/5p2/r5p1/P1kp4/7P/3K1P2/R7 b - -,a5f5 d2e1 f5f3 a4a5 c4b5 a5a6 f3h3 e1e2 h3h8 e2d3
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P4/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,f8d6 c1g5 b8c6 f1e1 e8h8 f3h4 f5e4 b1c3 e4g6 h4g6
r1bqk1nr/pp1n1ppp/2pbp3/3p4/3P4/5NP1/PPPNPPBP/R1BQ1RK1 b kq -,h7h6 e2e4 g8e7 b2b3 e8h8 c2c4 a7a5 f1e1 a5a4 c4c5
rnbqk2r/ppp1ppbp/1n4p1/8/2PP4/5N2/PP2BPPP/RNBQ1RK1 b kq -,b8c6 d4d5 c6e5 f3e5 g7e5 a2a4 e8h8 b1c3 f8e8 c1g5
4Q3/8/2kr4/8/2K5/8/8/8 b - -,b8c6 d4d5 c6e5 f3e5 g7e5 a2a4 e8h8 a4a5 b6d7 b1c3
8/8/4n3/Q7/2K1k3/8/8/8 b - -,e6f4 a5c3 e4f5 c3f3 f5e5 f3e3 e5f5 e3e7 f4e6 e7d7
rnb1kbnr/p2qpppp/8/1p6/2pPP3/1PN5/5PPP/R1BQKBNR b KQkq -,g8f6 b3c4 c8b7 e4e5 b5b4 c3a4 f6e4 c1e3 e7e6 f1d3
3Q4/8/8/8/2K1kn2/8/8/8 b - -,g8f6 b3c4 c8b7 e4e5 b5b4 c3a4 f6e4 c1e3 e7e6 f1d3
r1bqk1nr/pp1nbppp/2pp4/4P3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,b7b5 e5d6 b5c4 d6e7 g8e7 d1d6 e8h8 e1h1 e7g6 d6c6
rnb1kbnr/pp2pppp/1q1p4/2pP4/4P3/2N5/PPPB1PPP/R2QKBNR b KQkq -,b6c7 f2f4 g7g6 g1f3 a7a6 a2a4 c8g4 h2h3 g4f3 d1f3
r1b1r1k1/1p1n1pbp/1qpp1np1/8/p1P1P3/1NN1BP2/PP1QB1PP/R4R1K b - -,c6c5 b3c1 d7e5 a1b1 b6b4 a2a3 b4b6 c3b5 e8d8 f1d1
rnbqk1nr/1pp2pbp/p2pp1p1/6B1/2BPP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,f7f6 g5e3 b7b5 c4d3 b8c6 a2a4 b5b4 c3e2 a8b8 a4a5
3r2k1/5pp1/4p2p/pq1r4/R2P1P2/Q5P1/1P1R3P/6K1 b - -,e6e5 f4e5 d5e5 d2f2 e5f5 f2f5 b5f5 a3a1 d8c8 a4a5
8/8/8/3k4/8/3BN3/3K4/8 b - -,d5c5 d2c3 c5c6 c3d4 c6d6 e3c4 d6e7 c4d2 e7e6 d2f3
8/pp2Rpp1/3k3p/3p4/3K2P1/2P2P2/PP6/8 b - -,f7f6 e7g7 b7b6 g7a7 b6b5 a7a5 b5b4 c3b4 d6e6 a5a7
r1bqk2r/1pp2ppp/p1np1n2/2N1p3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,c6a5 c5b3 a5c4 d3c4 f6e4 c4c5 e8h8 f3d2 e4f6 e1h1
3rq1k1/5pp1/7p/p3P3/R7/6P1/1P1R3P/Q5K1 b - -,d8b8 a4a5 e8c6 d2f2 c6e4 a1d1 b8b4 a5d5 e4e3 d1b1
r2qk2r/ppp2ppp/2npbn2/2b1p3/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 c3d5 h7h6 c1e3 c5e3 f2e3 f6d7 d5c3 d7f6 h2h3
rnbqk2r/ppp2ppp/3b1n2/3pp3/8/1PN3P1/PBPPPPBP/R2QK1NR b KQkq -,c7c6 d2d3 a7a5 g1f3 e8h8 e1h1 f8e8 a2a4 b8a6 h2h3
rnbqk2r/1pp1npbp/p2pp1p1/6B1/P1BPP3/2N2N2/1PP2PPP/R2QK2R b KQkq -,d6d5 e4d5 f7f6 g5d2 e6d5 c4a2 c8e6 e1h1 e6f7 c3e2
r1bqkbnr/pp3ppp/2n1p3/1BppP3/3P4/2P1B3/PP3PPP/RN1QK1NR b KQkq -,c8d7 b5c6 b7c6 b1d2 g8e7 d4c5 d8b8 e3d4 e7g6 g1f3
rnbqkbnr/pppp3p/4p3/5pp1/3P1P2/6B1/PPP1P1PP/RN1QKBNR b KQkq -,f8d6 e2e4 g5f4 e4e5 d6b4 c2c3 f4g3 d1h5 e8f8 c3b4
rnbqkbnr/pp3ppp/2p5/3P4/2B5/5N2/PB3PPP/RN1QK2R b KQkq -,g8e7 e1h1 c6d5 c4b5 b8c6 f1e1 a7a6 b5a4 c8e6 f3g5
r1b1r1k1/1p1n1pbp/1qpp1np1/p5B1/2P1P3/1NN2P2/PP1QB1PP/R4R1K b - -,b6c7 g5f4 d7e5 b3d4 f6d7 b2b3 d7c5 f4e3 f7f5 e4f5
r1bqkb1r/ppp1pppp/2n2n2/3p4/2PP4/3BP3/PP3PPP/RNBQK1NR b KQkq -,e7e5 b1c3 e5d4 e3d4 c6d4 g1e2 d4e6 c4d5 f6d5 e1h1
r1bqkbnr/ppp1p1pp/2n5/3p1p2/3PP3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,c8e6 f1b5 a7a6 b5c6 b7c6 g1h3 d5e4 h3g5 e6c4 f3e4
r3kb1r/pppq1ppp/1nn1p3/4Pb2/2PP4/2N1BN2/PP2B1PP/R2QK2R b KQkq -,a8d8 d1d2 f8e7 a1d1 e8h8 e3f2 f7f6 e5f6 e7f6 e1h1
rnbq1rk1/pp2ppbp/3p1np1/2pP4/4P3/2PB1N2/PP1N1PPP/R1BQK2R b KQ -,e7e6 c3c4 e6d5 c4d5 b7b6 e1h1 c8a6 d1e2 a6d3 e2d3
r1bqkb1r/pp1ppppp/2n2n2/2p5/8/1P3NP1/PBPPPP1P/RN1QKB1R b KQkq -,d7d5 e2e3 d8c7 c2c4 d5d4 e3d4 c5d4 f3d4 c8g4 d4b5
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,h7h6 e1h1 d7d6 d3d4 c5d4 f3d4 c8d7 d4c6 d7c6 d1e2
2kr1b1r/pppq1ppp/1nn1p3/4Pb2/2PP4/2N1BN2/PP2B1PP/R2Q1RK1 b - -,f5g4 c4c5 b6d5 c3d5 d7d5 b2b4 f7f6 h2h3 g4h5 d1c1
r1bqkb1r/1p1pnppp/p1n1p3/2p5/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,h7h6 c1e3 b7b6 b1d2 c8b7 d3d4 c5d4 f3d4 c6d4 e3d4
r2qkbnr/ppp2ppp/2Np4/8/4P3/8/PPP2PPP/RNBQK2R b KQkq -,d8c8 c6d4 c8d7 e1h1 g8f6 b1c3 d6d5 e4e5 f6e4 d1e2
r1bqkbnr/pppp1ppp/2n1p3/8/3P1P2/5N2/PPP1P1PP/RNBQKB1R b KQkq -,b7b6 e2e4 d7d5 e4e5 c6e7 c1e3 e7f5 e3f2 c7c5 c2c3
r1bqk2r/ppp2ppp/2n2n2/2bpp3/8/1PN1P1P1/PBPP1PBP/R2QK1NR b KQkq -,e8h8 g1e2 f8e8 e1h1 d5d4 c3a4 c5f8 h2h3 c8f5 f2f4
8/1Q1k4/2n2K2/8/8/8/8/8 b - -,c8g4 g1e2 h7h5 h2h3 g4f5 a2a3 a7a6 d2d4 e5d4 c3a4
r1bqk2r/1pp1bppp/p1n1pn2/3p4/2PP1B2/3BPN2/PP1N1PPP/R2QK2R b KQkq -,e8h8 a2a3 f6h5 f4e5 g7g6 h2h4 c6e5 d4e5 h5g7 g2g4
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,f8g7 h2h3 e7e5 e1h1 e8h8 f3d2 c8e6 d2c4 c6d4 a2a4
r1bqkbnr/ppp2ppp/2n1p3/3p4/3P1P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,f8e7 c2c3 c6b8 f1d3 g8f6 b1d2 c7c5 f3e5 b7b6 h2h4
r1bqkbnr/ppp2ppp/8/3pP3/4P3/8/PPP3PP/RNBQKBNR b KQkq -,c8e6 g1f3 d5e4 d1d8 a8d8 f3g5 g8h6 b1c3 f8b4 f1b5
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2PP1P2/4PN2/PP4PP/RNBQKB1R b KQkq -,a7a5 c1d2 f8e7 b1c3 e8h8 a2a3 b7b6 c4d5 e6d5 f1d3
r7/pp3pkp/3prpp1/qb1N4/4P3/1BB2R2/PPP2PPP/5RK1 b - -,b5f1 c3a5 f1e2 f3e3 e2a6 d5c7 a8c8 c7a6 b7a6 g1f1
rn1qkb1r/ppp1ppp1/5n1p/3p4/3P1Bb1/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,c7c6 h2h3 g4f5 f1d3 f5d3 c2d3 e7e6 e1h1 f8e7 a1c1
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 b kq -,e8h8 h2h3 e7e5 d1d2 a8b8 a2a4 b7b6 e3g5 d8d7 f3h2
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP1P2/4PN2/PP1N2PP/R2QKB1R b KQkq -,c6e7 f1d3 c7c5 d4c5 d8a5 e1h1 a5c5 f1e1 e8h8 a1c1
8/8/5K2/3k4/3n4/2Q5/8/8 b - -,d5e4 c3d2 e4d5 d2d3 d5c5 f6e5 d4c6 e5f5 c6b4 d3c3
rnbqk2r/pp1pppbp/5np1/8/2PN4/1P2P3/P4PPP/RNBQKB1R b KQkq -,e8h8 c1b2 d7d5 f1e2 d5c4 b3c4 e7e5 d4b5 d8d1 e2d1
rnb1kb1r/pp2pppp/3p1n2/1Np5/3P1B2/4PN2/PqP2PPP/R2QKB1R b KQkq -,b8a6 a1b1 b2a2 b1a1 a2b2 f1d3 c8e6 c2c4 e6d7 e1h1
8/8/2n1K3/2k5/8/5Q2/8/8 b - -,
rnbqkbnr/1pp2ppp/8/p3P3/2Pp4/P3P3/1P3PPP/RNBQKBNR b KQkq -,d4d3 f1d3 b8d7 g1f3 d8e7 b1c3 d7e5 c3d5 e5d3 d1d3
r1bqk2r/ppp2ppp/5n2/2bPN3/2Bn4/2NP4/PPP2PPP/R1BQK2R b KQkq -,h7h6 c1e3 d8e7 e3f4 c5d6 e1h1 e8h8 f1e1 e7d8 a2a4
rnbqk1nr/pp3ppp/8/3p4/1b1Pp3/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,b8c6 g1e2 g8f6 h2h3 e8h8 c1d2 f8e8 e1h1 b7b6 d1a4
r1b1k2r/ppp2ppp/2n2q1n/4p3/2B5/B1Q2N2/P4PPP/R3R1K1 b kq -,h6g4 a1b1 c8d7 b1b7 e8d8 e1d1 a7a5 h2h3 g4f2 g1f2
rnbqk2r/pp3ppp/4pn2/2pp4/1bPP4/5NP1/PP1BPPBP/RN1QK2R b KQkq -,h7h6 d2b4 c5b4 b1d2 e8h8 e1h1 a7a5 f3e5 b8c6 e2e3
r1b1kbnr/pppp1ppp/2n5/8/4P2q/5N2/PPP2PPP/RNBQKB1R b KQkq -,h4h5 f1e2 g8f6 e1h1 d7d5 e4e5 c6e5 f1e1 e8d8 c1f4
r1bqk2r/ppp2ppp/5n2/2bPp3/2Bn4/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c7c6 d5c6 d4c6 d1e1 e8h8 f3e5 c5d4 e5c6 b7c6 c3e4
r1bqk2r/pp1pbppp/2n2n2/2p1p3/4P3/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,c6d4 e1h1 d7d6 h2h3 e8h8 g3g4 c8d7 e2g3 h7h6 f2f4
rnbqkbnr/1p3ppp/p3p3/2pp4/P1PP4/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,f8e7 c4d5 e6d5 d4c5 g8f6 c1g5 d8a5 e2e3 e8h8 f1d3
rnbqk2r/pp2ppbp/2p2np1/3p4/2PP4/1PNBP3/P4PPP/R1BQK1NR b KQkq -,b8d7 g1f3 e7e5 d4e5 d5c4 d3c4 f6g4 c1b2 g4e5 f3e5
r2q1rk1/pp1bppbp/3p1np1/8/2BBP3/2N2P2/PPPQ2PP/2KR3R b - -,d8a5 h1e1 f8d8 c1b1 a5c7 c4b3 d7c6 h2h4 b7b5 h4h5
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP4/1PNBPN2/P4PPP/R1BQK2R b KQ -,c8f5 d3f5 g6f5 e1h1 e7e6 c1b2 b8d7 c3e2 f6e4 e2f4
r2q2k1/pp3p1N/3p2p1/4r3/4PP2/1BB4R/PPP3PP/5K2 b - -,a8c8 f4e5 d6e5 h3d3 d8h4 c3e5 g8h7 d3h3 h4h3 g2h3
rnbqkbnr/pp3ppp/8/2P1p3/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,b8c6 d4d5 c6d4 g1f3 f8c5 f3d4 c5d4 f1e2 d8b6 e1h1
rnbqkbnr/ppp2ppp/4p3/3p4/5P2/2P2N2/PP1PP1PP/RNBQKB1R b KQkq -,g8f6 e2e3 f8d6 d2d4 c7c5 f1d3 e8h8 e1h1 b7b6 f3e5
r3kb1r/ppp1pppp/2n2n2/q7/2B2Bb1/2NP1N2/PPP2PPP/R2QK2R b KQkq -,c6d4 f4e3 g4f3 g2f3 a8d8 e3d4 d8d4 d1e2 e7e6 e1a1
r2qkb1r/ppp1pppp/2n2n2/1N1p1b2/3P1B2/P7/1PP1PPPP/R2QKBNR b KQkq -,f6h5 b5c7 e8d7 c7a8 h5f4 e2e3 f4g2 f1g2 e7e6 c2c4
rn1qkbnr/pp2pppp/2p5/3p3b/8/3P1NPP/PPP1PPB1/RNBQK2R b KQkq -,h7h6 c2c4 e7e6 e1h1 f8d6 d1b3 d8b6 g3g4 b6b3 a2b3
2r3k1/2r1ppP1/3p2p1/1q6/1p1BP3/1p3P2/PPPQ4/1K1R3R b - -,b3a2 b1a1 f7f6 d2h6 g8f7 d1g1 f7e6 h6g6 e6d7 g6g4
