1Q1b2k1/pb1q1pp1/5n1p/1p6/3P4/2P1Bp2/PP1N1P1P/R3rRK1 b - -,e8e1 f4g5 e1a1 g5f6 d7h3 b8g3 a1f1 d2f1 h3g3 f2g3,Mate
r1bqk2r/pppnppb1/3p1np1/7p/3PPB2/2N2N1P/PPPQ1PP1/R3KB1R b KQkq -,c7c5 d4d5 e8h8 f4h6 a7a6 a2a4 a8b8 f1d3 b7b5 h6g7,91
r3r1k1/ppp1qpp1/1n6/2b3N1/3nBB1P/3P4/PP1QP2P/2R2K1R b - -,f7f6 g5f3 a8d8 f3d4 d8d4 d2c2 b6c4 c2b3 e7f7 e4f3,-12
r1b2rk1/1pqn1pbp/p1npp1p1/8/2P1P3/2NB1N1P/PP1BQPP1/R2R2K1 b - -,a8b8 a1c1 d7e5 d2f4 b7b6 d3b1 e5f3 e2f3 c6d4 f3d3,67
3Q2k1/pb1q1pp1/7p/1p5n/3P4/2P1Bp2/PP1N1P1P/R3rRK1 b - -,a8b8 a1c1 d7e5 d2f4 b7b6 d3b1 e5f3 e2f3 c6d4 f3d3,Mate
rn1qr1k1/p4pbp/b2N2p1/1Np5/1n2P3/3B3P/PP3PP1/R1BQ1RK1 b - -,b8c6 d6e8 b4d3 e8c7 a8b8 c1g5 d8g5 d1d3 b8b5 c7a6,164
8/4k1pp/p7/4p3/4P3/3P1N2/1P2p1PP/1K6 b - -,e7d6 b1c1 g7g5 c1d2 g5g4 f3e1 d6c5 e1c2 c5b5 d2e2,646
rnb1kbnr/pp1p1ppp/4p3/2p5/3P1B2/2N1P3/PqP1NPPP/R2QKB1R b KQkq -,g8f6 a1b1 b2a3 d4d5 a3a5 d1d2 a7a6 g2g4 f6g4 h1g1,9
3q2k1/pb3pp1/7p/1p5n/3P4/2P1Bp2/PP1N1P1P/4RRK1 b - -,g8f6 a1b1 b2a3 d4d5 a3a5 d1d2 a7a6 g2g4 f6g4 h1g1,Mate
rn1q2k1/p4pbp/b2Nr1p1/1NpQ4/4P3/7P/PP3PP1/R1B2RK1 b - -,b8d7 d6f7 g8f7 b5d6 f7e7 c1g5 g7f6 f1d1 f6g5 d5g5,160
r1bq3r/ppppk1pp/2n2n2/4p1N1/2BbP3/8/PPP2PPP/RNBQK2R b KQ -,c6a5 c4e2 a5c6 e1h1 d7d6 g5f3 d4b6 b1c3 e7e8 c1g5,67
r1bqkb1r/ppp2ppp/2n2n2/3p2B1/8/6P1/PPPQPPBP/RN2K1NR b KQkq -,h7h6 g5e3 f8b4 c2c3 b4e7 g1h3 g7g5 f2f4 g5g4 h3f2,-61
6k1/pb3pp1/7p/1p5n/3P3q/2P1Bp2/PP1N1P1P/4RR1K b - -,h7h6 g5e3 f8b4 c2c3 b4e7 g1h3 g7g5 f2f4 g5g4 h3f2,Mate
1rb1r1k1/p4ppp/4q3/4p3/1B2P2Q/1P4P1/P4P1P/RN3RK1 b - -,e6b6 b4d2 b6d4 d2c3 d4d3 f1e1 b8b6 h4h5 d3d7 b1d2,413
r1bq1rk1/p2nbppp/1pn1p3/3pP3/3P1N2/3B1N2/PP3PPP/R1BQ1RK1 b - -,g7g6 g2g3 c8b7 h2h4 a8c8 c1d2 b6b5 d3b5 d8b6 d1e2,183
2r1b3/p3q1k1/2pR1p2/2P1pQ1p/8/8/PB4PP/5K2 b - -,c8a8 d6f6 e7f6 b2e5 f6e5 f5e5 g7g8 e5e6 g8g7 f1g1,487
rn1qkb1r/pQ1bpppp/5n2/3p4/3P4/2N5/PP2PPPP/R1B1KBNR b KQkq -,d7c6 b7b3 b8d7 g1f3 a8b8 b3c2 d8b6 e2e3 e7e6 f1d3,85
8/8/8/8/5p2/r4p1k/p6P/R5K1 b - -,d7c6 b7b3 b8d7 g1f3 a8b8 b3c2 d8b6 e2e3 e7e6 f1d3,Mate
8/4k1p1/2B2bK1/p6P/P7/3P4/8/8 b - -,f6c3 h5h6 g7h6 g6h6 e7f6 c6e4 f6e5 h6g5 e5d6 g5f4,3
rnbqkbnr/pp2pp1p/8/2P3p1/2Pp4/5N2/PB1PPPPP/RN1QKB1R b KQkq -,b8c6 f3d4 c6d4 e2e3 f8g7 e3d4 g7d4 b1c3 g8f6 f1e2,58
2q2rbk/ppp1r1bp/3p2p1/5p2/2P2B1P/1P3BP1/P2QPP1K/2RR4 b - -,g8f7 f4g5 e7e5 b3b4 b7b6 c4c5 d6c5 b4c5 h8g8 c5b6,159
8/8/8/8/5p2/r7/R4p1k/5K2 b - -,a3f3 a2a8 h2h3 a8h8 h3g3 h8g8 g3h4 g8h8 h4g5 h8g8,-1
8/8/1R3pp1/4pk1p/7P/6P1/3r1PK1/8 b - -,d2d4 b6b8 f5e6 b8b6 d4d6 b6b8 d6a6 b8b7 f6f5 b7b3,-6
R7/8/8/8/5p2/5r2/5p1k/5K2 b - -,,0
8/1p6/2p5/1PP2Nk1/2KPPnp1/7R/8/8 b - -,f4g6 b5c6 b7c6 h3h1 g5f4 f5h4 g6f8 d4d5 f4e5 h1e1,749
rn1qkb1r/pb1pnppp/1p2p3/2p5/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,b8c6 d3d4 c5d4 f3d4 e7g6 d4b3 f8b4 c3b5 e8h8 c2c3,32
r1bqk2r/pp1pbppp/2p2n2/4R3/B7/8/PPPPQPPP/RNB3K1 b kq -,d7d6 e5e3 f6d5 e3g3 e8h8 b1c3 d5f4 e2e1 d6d5 d2d4,-155
8/1p6/8/1KP2Nk1/3PPnp1/7R/8/8 b - -,f4e2 h3e3 e2f4 b5b6 f4e6 d4d5 e6d8 b6c7 d8f7 c7b7,984
r2qkb1r/pp1bpppp/2Bp1n2/2p5/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,d7c6 c3c4 g7g6 b1c3 f8g7 e1h1 e8h8 h2h3 b7b6 c1e3,-7
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,d8b6 d1c2 c8f5 d4c5 e7e5 c5b6 f5c2 f4g3 a7b6 g1f3,-41
2r4k/7p/pp3r2/8/2PB1P2/3pPR1P/P5P1/2R3K1 b - -,h8g7 c1d1 h7h5 d1d3 c8c6 g1h2 h5h4 d3d1 b6b5 c4b5,696
8/8/8/8/6K1/8/8/2Q2k2 b - -,h8g7 c1d1 h7h5 d1d3 c8c6 g1h2 h5h4 d3d1 b6b5 c4b5,Mate
r1bqr1k1/ppp1bppp/2np1n2/4p3/4P3/1BPP1N2/PP3PPP/RNBQR1K1 b - -,h7h6 b1d2 e7f8 h2h3 c6a5 b3c2 c7c5 d3d4 e5d4 c3d4,21
r2q1rk1/2p2ppp/p2pBb2/1p6/3pP3/P2P4/1PP2PPP/R1BQ1RK1 b - -,a8b8 e6d5 c7c5 g1h1 c5c4 d3c4 d8b6 c4b5 b6b5 a3a4,509
r3k2r/1bq2ppp/p1n1pn2/1pb5/4P3/1BN2N1P/PP2QPP1/R1BR2K1 b kq -,e8h8 c1e3 c5e3 e2e3 a8d8 a1c1 c7b8 a2a3 h7h6 b3c2,-12
r4rk1/ppq2ppp/2n2n2/3p1b2/2P1p3/1N1PB1P1/P3PPBP/2RQ1RK1 b - -,c7e5 e3f4 e5e7 d3e4 f5e4 g2e4 e7e4 b3c5 e4d4 c5b7,108
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/4PP2/2N3P1/PPPPN1BP/R1BQK2R b KQkq -,d7d5 d2d3 a8b8 e1h1 b7b5 e4d5 e6d5 f1e1 f8e7 f4f5,-14
r2q1rk1/2p3pp/p2ppb2/1p6/3pP1Q1/P2P4/1PP2PPP/R1B2RK1 b - -,d8c8 f2f4 c7c5 e4e5 f6e7 a3a4 f8f5 g4f3 d6e5 a4b5,37
6rk/ppp4p/3p3q/2b5/4PPr1/2P1P3/PP5P/R5NK b - -,d8c8 f2f4 c7c5 e4e5 f6e7 a3a4 f8f5 g4f3 d6e5 a4b5,Mate
4R3/1K4k1/r7/4P3/8/8/8/8 b - -,,0
rnbqk2r/p1p2ppp/1p2pn2/3p4/2PP4/1QP1PN2/P4PPP/R1B1KB1R b KQkq -,e8h8 c4d5 e6d5 c3c4 c8a6 c4d5 d8d5 c1b2 d5a5 b2c3,25
r3kb1r/pp2pppp/2n2n2/2p2b2/2BPq3/N1P1BN2/PP3PPP/R2QK2R b KQkq -,e7e6 e1h1 c5d4 f3d4 f8a3 b2a3 c6d4 e3d4 e4c6 d1b3,-18
rnbqkb1r/pppp1p1p/5n2/4P1p1/2B2p2/2N5/PPPP2PP/R1BQK1NR b KQkq -,d7d5 c4b3 f6e4 c3d5 c8e6 d5c3 e4c5 d2d4 c5b3 a2b3,-21
6Q1/2bq2p1/2p1k1B1/3pP1p1/1r1P2P1/8/5PP1/6K1 b - -,d7d5 c4b3 f6e4 c3d5 c8e6 d5c3 e4c5 d2d4 c5b3 a2b3,Mate
8/7k/5p1p/p1PKB3/P1r2p2/7P/6P1/8 b - -,c4a4 e5c3 a4a3 d5d4 a3a2 c5c6 a2g2 c6c7 g2g8 c3a5,-210
r1bqkb1r/pppn1ppp/4p3/3n4/3P4/4PN2/PP2BPPP/RNBQK2R b KQkq -,b7b6 e3e4 d5f6 b1c3 c8b7 d1c2 c7c5 d4d5 e6d5 e4d5,20
r1bq1rk1/pppp1pbp/2n3p1/8/2P5/2N3P1/PP2PPBP/R1BQ1RK1 b - -,d7d6 c1d2 f8e8 a1c1 h7h5 h2h4 c8g4 d2g5 d8d7 f1e1,55
8/4k1b1/8/4PK2/2B2P2/8/8/8 b - -,e7d7 f5g6 g7f8 f4f5 f8b4 f5f6 d7c6 e5e6 b4a3 e6e7,15265
rnb1kb1r/pNpp2pp/8/8/8/8/PPPP2PP/RNBnKB1R b KQkq -,c8b7 e1d1 b8c6 a2a4 c6e5 h2h3 e8a8 a4a5 f8c5 b1c3,8
r3Q3/6k1/1K2R3/8/8/8/8/8 b - -,c8b7 e1d1 b8c6 a2a4 c6e5 h2h3 e8a8 a4a5 f8c5 b1c3,Mate
1r3rk1/p4p2/2pbbp1p/3p4/N7/1P1B3P/P1P2PP1/3R1RK1 b - -,f8d8 d3e2 c6c5 a4c3 d6e5 c3a4 c5c4 a4c5 e6f5 b3c4,-13
rnbqk1nr/pp2ppbp/6p1/3p4/8/1B3N1P/PPPP1PP1/RNBQK2R b KQkq -,d5d4 d2d3 g8h6 c1f4 e8h8 e1h1 b7b6 c2c3 b8c6 b3a4,-22
3r1rk1/1p3ppp/3b4/pP1n3q/3Np3/P3PbPP/1BR1BP1K/2R2Q2 b - -,,0
4Q3/6k1/8/8/2K5/8/8/3r4 b - -,g7f6 e8h8 f6g6 h8h4 d1f1 c4d5 f1f6 h4g4 g6h6 d5e5,Mate
2kB4/p2n1p2/q7/2pQ4/1pp5/2Nb2P1/PP3P1P/1R4K1 b - -,b4c3 d8g5 d3b1 d5f7 b1g6 f7g8 c8b7 g8d5 a6c6 d5c6,-253
r3rnk1/1p2qpp1/p1p4p/3p1b2/PP1Pn3/1RNBPN2/2Q2PPP/5RK1 b - -,f8d7 b4b5 a6b5 a4b5 f5e6 b5c6 b7c6 b3b1 e4c3 c2c3,18
3r2k1/p2P1p1p/6p1/2p5/8/5Q1P/Pq3PP1/3R2K1 b - -,b2b6 f3e3 c5c4 e3e8 g8g7 e8e5 b6f6 e5c7 f6e7 c7a7,164
r1b1kb1r/pp1n1ppp/4p3/qBPpPnB1/8/2N2N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5d2 f8c5 c3d5 a5d8 d5c3 a7a6 b5d3 b7b5 d1e2,79
rnbqk2r/ppp1bppp/4pn2/4N3/5P2/3B4/PPP3PP/RNBQ1RK1 b kq -,b8d7 d1e2 e8h8 a2a4 d7c5 d3c4 f6d5 a4a5 e7d6 c1d2,-73
8/8/1K4k1/8/4Q3/8/8/2r5 b - -,b8d7 d1e2 e8h8 a2a4 d7c5 d3c4 f6d5 a4a5 e7d6 c1d2,Mate
5k1b/7K/8/4P3/2B2P2/8/8/8 b - -,b8d7 d1e2 e8h8 a2a4 d7c5 d3c4 f6d5 a4a5 e7d6 c1d2,Mate
5k2/6bK/8/3BP3/5P2/8/8/8 b - -,b8d7 d1e2 e8h8 a2a4 d7c5 d3c4 f6d5 a4a5 e7d6 c1d2,Mate
r3k2r/pp1n1pp1/2p1pn1p/q6P/3P4/P2Q2N1/1PPN1PP1/2KR3R b kq -,b7b5 g3e4 e8h8 g2g4 b5b4 d2c4 a5b5 e4d6 b5g5 c1b1,17
rnbqk1nr/pp3ppp/4p3/2pp4/1b1PP3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b4c3 b2c3 d5e4 f3d2 g8f6 d4c5 e8h8 d2b3 d8d1 e1d1,-59
rn2kb1r/pb1ppppp/8/qBPnP3/8/5N2/PPPN1PPP/R1BQK2R b KQkq -,g7g6 b5e2 f8g7 e1h1 a5c5 d2b3 c5c7 c2c4 d5b4 c1e3,203
1r4k1/2p2pp1/1bn5/3p1q2/B2Pn1p1/R4P2/1P2N1PP/2BQ2K1 b - -,f5f6 a4c6 g4f3 g2f3 f6c6 f3e4 d5e4 c1e3 b8d8 e3f2,200
rn2kbnr/pp2pppp/8/q4b2/3P4/2N2Q2/P2B1PPP/R3KBNR b KQkq -,a5d8 f3f5 e7e6 f5b1 g8f6 g1f3 f8e7 b1b7 b8d7 f1e2,422
r3r1k1/pbb1qppp/2p2n2/1p6/4P3/3BB1NP/PPQ2PP1/R4RK1 b - -,c7b6 a1e1 g7g6 f2f4 a8d8 e3b6 a7b6 c2e2 f6d7 e4e5,71
rnbq1rk1/pp2ppbp/3p1np1/2pP4/4P3/2N1BP2/PPP1N1PP/R2QKB1R b KQ -,a7a6 a2a4 b8d7 e2g3 h7h5 f1e2 h5h4 g3f1 a8b8 f1d2,31
rnbqk1nr/pp3ppp/3bp3/2pp4/3P1B2/2N1P3/PPP1NPPP/R2QKB1R b KQkq -,g8f6 d4c5 d6c5 c3b5 c5b6 b5d6 e8f8 d6c8 d8c8 e2d4,-14
r1bqkb1r/ppp2ppp/2np4/3P4/4n3/4P1B1/PP3PPP/RN1QKBNR b KQkq -,e4g3 h2g3 c6e5 g1f3 g7g6 f3e5 d6e5 d1a4 c8d7 f1b5,26
rn1qkb1r/ppp1pp1p/5p2/5b2/8/3P4/PPP1QPPP/R1B1KBNR b KQkq -,b8c6 g1f3 d8d5 f3h4 f5d7 c2c4 d5d6 c1e3 e8a8 g2g3,-70
r5k1/pp3pNp/2p5/8/P1nRn3/2P2PPP/2Q3K1/8 b - -,a8e8 d4c4 g8g7 f3e4 b7b5 c4c6 h7h6 c6h6 b5a4 c2a4,601
rn2kb1r/pp3ppp/2p1pn2/q7/2BP2b1/2N2P2/PPP1N1PP/R1BQ1RK1 b kq -,a5b4 f3g4 b4c4 b2b3 c4b4 g4g5 f6d7 c3e4 c6c5 c2c3,207
2brrqk1/1p3pbp/2pp1np1/p1B5/2P1PP2/1PN2NPP/P1Q1R1BK/4R3 b - -,d6c5 e4e5 f6h5 c3e4 c8f5 c2c3 f5e4 e2e4 g7h6 c3a5,121
r3kbnr/pp2pppp/2n5/qN3b2/3P4/5Q2/P2B1PPP/R3KBNR b KQkq -,c6d4 d2a5 d4f3 g1f3 a8c8 b5a7 c8c5 f1b5 f5d7 b5d7,497
2brrqk1/1p3pbp/2p2np1/p1p1P3/2P2P2/1PN2NPP/P1Q1R1BK/4R3 b - -,f6h5 c2c1 f7f5 c3a4 f8e7 c1c3 g7f8 c3a5 h5g7 a5c3,127
rn2kb1r/ppp2ppp/4pn2/q2P4/5N2/2N5/PPP2PPP/R1BQ1RK1 b kq -,f8c5 d5e6 e8h8 c1d2 a5a6 f4d5 f6d5 c3d5 a6c6 e6e7,202
8/8/8/3b4/5k2/8/4K3/B7 b - -,,0
r2r2k1/pR3p1p/2pp2pB/8/2qRP3/5QPP/5PB1/6K1 b - -,c4e6 h3h4 g6g5 h6g5 d8b8 b7e7 b8e8 e7e6 e8e6 g2h3,Mate
r3k1nr/pp1nbpp1/2p1p3/q2pP1Bp/3P3P/2NQ1N2/PPP2PP1/R4RK1 b kq -,d7f8 f1b1 a5c7 b2b4 e7g5 f3g5 g8e7 b4b5 e7f5 b5c6,85
r6r/pp1nkpp1/2p1p2n/q2pP2p/3P3P/3Q1N2/PPP1NPP1/R4RK1 b - -,e7f8 b2b4 a5d8 a2a4 g7g6 a4a5 d8e7 d3d2 f8g7 a1a3,93
3rrqk1/1p3pbp/2p2np1/p1p1Pb2/2P2P2/1PN2NPP/P3R1BK/2Q1R3 b - -,f6d7 g3g4 f5e6 c3e4 f7f5 g4f5 e6f5 e4d6 g7h6 d6e8,199
r2qkb1r/pppb2pp/2Pp1nn1/3Pp3/Q3Pp2/2NB1N2/PP3PPP/R1B1K2R b KQkq -,h7h6 c6d7 f6d7 a4d1 f8e7 e1h1 e8h8 g1h1 g6h4 f3e1,449
r2qkb1r/p1pb2pp/2Pp1nn1/4p3/Q3Pp2/2NB1N2/PP3PPP/R1B1K2R b KQkq -,a8c8 c6d7 d8d7 a4d7 e8d7 e1h1 f8e7 f1d1 c7c6 b2b3,489
rnbqk1nr/ppb2ppp/4p3/1N1pP3/P2P4/1pP5/5PPP/R1BQKBNR b KQkq -,a7a6 b5c7 d8c7 d1b3 b8c6 c1a3 c6a5 b3b4 g8e7 g1f3,112
3rrqk1/1p1n1pbp/2p3p1/p1p1Pb2/2P2P1N/1PN3PP/P3R1BK/2Q1R3 b - -,f5d3 e2e3 d7e5 f4e5 g7h6 c1b2 h6e3 e1e3 f7f5 c3d5,169
rnbqk2r/pp2bppp/2p2n2/4Q3/3PNB2/8/PPP2PPP/R3KBNR b KQkq -,e8h8 e1a1 b8d7 e4f6 d7f6 e5c7 d8e8 f4d2 c8e6 g1f3,45
2r4R/1pkbbp2/1q2N3/3pP1p1/QP6/2P1BP2/5KP1/8 b - -,d7e6 h8c8 e6c8 e3b6 c7b6 a4e8 e7b4 c3b4 c8e6 e8f8,Mate
3rrqk1/1p1n1pbp/2p1b1p1/p1p1P3/2P1NP1N/1P4PP/P3R1BK/2Q1R3 b - -,e8e7 e4d6 d7b6 c1e3 a5a4 e3c5 b6c8 d6e4 a4b3 a2b3,232
r3k2r/ppq2pp1/2n1pn1p/3p4/3P2b1/2PB1NP1/PP3PP1/RN1QR1K1 b kq -,h6h5 b1d2 h5h4 g3h4 h8h4 d1a4 h4h5 f3e5 e8a8 f2f3,-72
1Q6/p4pkp/8/6p1/3P2P1/8/5K1P/q3n3 b - -,e1d3 f2e3 a1c3 e3e4 d3f2 e4d5 f2g4 b8a7 g4f6 d5d6,-769
1n1rrqk1/1p3pbp/2p1b1p1/p1p1PP2/2P1N2N/1P4PP/P3R1BK/2Q1R3 b - -,e6d7 f5f6 g7h6 c1c3 d7e6 c3a5 b8a6 e4d6 d8d6 e5d6,268
1n1rrqk1/1p3p1p/2p1bP2/p1p2p2/2P4N/1P4PP/P3R1BK/2Q1R3 b - -,h7h6 c1f4 d8d4 f4c7 e8c8 c7b7 c8d8 h4g6 f7g6 e2e6,239
rnbqkb1r/ppp2pp1/5n1p/3pp3/6P1/P2P3P/1PP1PPB1/RNBQK1NR b KQkq -,b8c6 e2e3 f8d6 b1c3 c8e6 g1e2 d8d7 e3e4 d6e7 f2f4,-73
1n1rrqk1/1p3pbp/2p1bN2/p1p1Pp2/2P4N/1P4PP/P3R1BK/2Q1R3 b - -,g7f6 e5f6 h7h6 c1f4 d8d4 f4c7 e8c8 c7b7 c8d8 h4g6,233
1n1rNq1k/1p3pbp/2p1b3/p1p1Pp2/2P4N/1P4PP/P3R1BK/2Q1R3 b - -,f8e8 c1g5 h7h6 g5h5 b8d7 h4f5 e6f5 h5f5 d7f8 h3h4,369
2r4R/1pkbbp2/4q3/Q2pP1p1/1P6/2P1BP2/5KP1/8 b - -,f8e8 c1g5 h7h6 g5h5 b8d7 h4f5 e6f5 h5f5 d7f8 h3h4,Mate
rn1qkb1r/ppp1pppp/5n2/8/4P1b1/8/PPPPB1PP/RNBQK1NR b KQkq -,g4e2 d1e2 c7c5 e4e5 f6d5 g1f3 b8c6 b1c3 g7g6 c3e4,-11
6k1/pp4p1/1b2pq2/PP1p3b/7r/2P3N1/3Q1PP1/R3R1K1 b - -,b6d8 d2e3 h5e8 a5a6 b7b6 e3e6 f6e6 e1e6 e8b5 g3f5,348
r1bqkb1r/pp3ppp/2n5/2pnp3/2B5/1P1P4/PBP1NPPP/RN1QK2R b KQkq -,g7g6 a2a4 f8g7 b1c3 d5c7 h2h4 h7h5 c3e4 d8e7 e1h1,-20
rnb1kbnr/pp1p1ppp/2p5/q7/3NP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,g8f6 d1d3 d7d6 c1d2 b8d7 e1a1 d7c5 d3g3 c8e6 d4e6,93
r2qr1k1/3b1pbp/p2p2p1/nppPp2n/4P3/1PP2NNP/P1B2PP1/R1BQR1K1 b - -,e8f8 g3h5 g6h5 f3h2 d8f6 e1e3 h5h4 e3f3 f6e7 h2g4,185
8/8/3k4/1p4p1/1P1K2P1/8/8/8 b - -,e8f8 g3h5 g6h5 f3h2 d8f6 e1e3 h5h4 e3f3 f6e7 h2g4,Mate
rnbqk1nr/2pp1ppp/p3p3/1p6/1bPPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8e7 c4b5 e8h8 f1d3 b4c3 b2c3 a6b5 e1h1 d7d6 d3b5,92
r5k1/4P3/4R1K1/8/8/8/8/8 b - -,g8e7 c4b5 e8h8 f1d3 b4c3 b2c3 a6b5 e1h1 d7d6 d3b5,Mate
rnbqkb1r/pp2pppp/2pp1n2/8/3P1P2/6P1/PPP1P1BP/RNBQK1NR b KQkq -,c8f5 g1f3 d6d5 c2c4 e7e6 e1h1 b8d7 c4d5 e6d5 b1c3,-28
r1b1kbnr/pp1n1ppp/2p1p3/2Pp4/3P1B2/4PN2/Pq1N1PPP/R2QKB1R b KQkq -,b7b6 c5b6 a7b6 a2a4 g8f6 f1e2 f8e7 e1h1 e8h8 a1b1,-66
rnbqkb1r/ppp3pp/3p1n2/3P1pN1/2P1p3/2N5/PP2PPPP/R1BQKB1R b KQkq -,g7g6 g2g3 f8g7 f1g2 d8e7 e1h1 e8h8 a1b1 h7h6 g5h3,-37
1r1q1rk1/p2pppbp/b1n2np1/3N4/1p2P3/6PP/PPP1NPB1/R1BQR1K1 b - -,e7e6 d5e3 d8b6 a2a3 b4b3 c2b3 b6b3 e2d4 b3d1 e1d1,-43
1k2n3/p1p3pp/8/1p3p2/pR3P2/P5P1/1PP4P/2K5 b - -,g7g6 b4b5 b8c8 b5e5 e8f6 e5e7 h7h6 e7e6 f6g4 e6g6,508
rnbq1rk1/pp1pppbp/2p2npB/8/2P5/2NP4/PP2PPPP/R1Q1KBNR b KQ -,d7d5 h6g7 g8g7 c4d5 c6d5 g2g3 d5d4 c3b1 b8c6 g1f3,-80
rnbqkb1r/pp3ppp/8/2ppP3/5Pn1/2N3P1/PP1P3P/R1BQKBNR b KQkq -,b8c6 g1f3 h7h5 h2h3 g4h6 f1g2 h6f5 c3e2 c8e6 d2d3,-87
rnbq1rk1/pp2ppBp/2p2np1/3p4/2P5/2NP4/PP2PPPP/R1Q1KBNR b KQ -,g8g7 c4d5 c6d5 g2g3 d5d4 c3b1 c8e6 g1f3 b8c6 f1g2,-74
r1bk3r/pp2ppbp/2p2np1/8/4PB2/2N2N2/PPP2PPP/R3K2R b KQ -,h7h5 e4e5 f6h7 h2h4 d8e8 f3d4 h7f8 e1a1 f8e6 d4e6,7
rnbqk1nr/pp3ppp/8/3p4/1b1PP3/2N1P3/PP4PP/R1BQKBNR b KQkq -,g8f6 e4d5 e8h8 f1d3 f6d5 g1e2 d8g5 e1f2 b4c3 b2c3,104
6k1/pp4p1/4pq2/PP1p3b/2r4P/2P3N1/5QPK/R3R3 b - -,g8f6 e4d5 e8h8 f1d3 f6d5 g1e2 d8g5 e1f2 b4c3 b2c3,Mate
rnbqkb1r/pppp3p/4pnp1/5p2/2PP4/P4NP1/1P2PP1P/RNBQKB1R b KQkq -,d8e7 b1c3 f8g7 f1g2 d7d6 e1h1 e8h8 b2b4 e6e5 d4e5,51
8/8/2k5/1p2K1p1/1P4P1/8/8/8 b - -,d8e7 b1c3 f8g7 f1g2 d7d6 e1h1 e8h8 b2b4 e6e5 d4e5,Mate
rnbqk2r/2pp1ppp/5n2/3Pp3/1b6/2N5/PP2PPPP/R1BQKBNR b KQkq -,e8h8 c1d2 d7d6 e2e3 b4c3 d2c3 c8b7 f1c4 b8d7 g1e2,-80
r2q2k1/p4pbp/b1nNr1p1/1NpQ2B1/4P3/7P/PP3PP1/R4RK1 b - -,d8f8 d6f7 g8f7 d5d7 c6e7 b5d6 e6d6 d7d6 a6f1 g5e7,59
rn2kb1r/pp1qppp1/3p1n1p/2p5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,b8c6 c3d5 f6h7 c2c4 e7e6 d5c3 a7a6 c1e3 f8e7 d3d4,13
3r2k1/5ppp/4pb2/8/R7/4P3/5PPP/1R4K1 b - -,h7h5 a4a7 d8c8 h2h3 g7g5 b1b7 c8f8 b7b6 f6g7 g2g3,268
rq4k1/p4pbp/b1QNr1p1/1Np3B1/4P3/7P/PP3PP1/R4RK1 b - -,e6e5 c6a6 e5g5 a1d1 b8b6 a6b6 a7b6 f2f4 g5g3 e4e5,519
r1bqnrk1/p2p2pp/1pn1p3/2p2p2/2PPPP2/P1PB4/4N1PP/R1BQ1RK1 b - -,c6a5 e2g3 c5d4 c3d4 c8a6 c4c5 a6d3 d1d3 f5e4 g3e4,22
r1bq1rk1/1pppnpbp/p1n3p1/4p3/B3P3/2PPBN2/PP3PPP/RN1Q1RK1 b - -,f7f5 a4b3 g8h8 e4f5 g6f5 f3g5 d8e8 f2f4 h7h6 g5f3,-45
r5k1/pbpn2pp/1p1pq2r/5p2/1PPNn3/P3P3/1BQ1BPPP/R4RK1 b - -,e6e8 d4f5 h6g6 f2f3 e4g5 a1e1 a7a5 c2d2 e8f7 e3e4,260
rnb1kb1r/pp3ppp/2p2n2/q3p1B1/2B5/2NP1Q2/PPP2PPP/R3K1NR b KQkq -,c8g4 f3g3 b8d7 g1f3 g4f3 g3f3 f8b4 g5d2 e5e4 f3g3,71
r1bqkb1r/pp2pppp/2n2n2/2pP4/5P2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,c6a5 c2c4 e7e6 d5e6 c8e6 f1e2 a5c6 b1c3 f8e7 e1h1,73
r5k1/pbpn2pp/1p1p2qr/5p2/1PPNn3/P3PP2/1BQ1B1PP/R4RK1 b - -,g6g5 d4f5 g5f5 f3e4 f5e4 c2e4 b7e4 f1f4 e4c6 c4c5,60
8/8/8/8/5p2/7k/4K2P/8 b - -,g6g5 d4f5 g5f5 f3e4 f5e4 c2e4 b7e4 f1f4 e4c6 c4c5,Mate
8/8/8/8/5p1P/8/4K1k1/8 b - -,g6g5 d4f5 g5f5 f3e4 f5e4 c2e4 b7e4 f1f4 e4c6 c4c5,Mate
8/5k2/8/4PP2/7B/4K3/b7/8 b - -,g6g5 d4f5 g5f5 f3e4 f5e4 c2e4 b7e4 f1f4 e4c6 c4c5,Mate
rn1qk1nr/pbpppp1p/1p4p1/8/2B1PP2/2PP4/P1P3PP/R1BQK1NR b KQkq -,g8f6 d1f3 a7a5 c1a3 b7c6 c4d5 b6b5 g1e2 c6d5 e4d5,52
rn1qk2r/pp2bpp1/4p3/3pPnBp/3N3P/2PQ1N2/PP3PP1/R3K2R b KQkq -,b8c6 d4f5 e6f5 e1a1 e8h8 d3f5 g7g6 f5f4 e7g5 h4g5,199
