r2q1rk1/2pn2pp/pp1bp3/3b4/3PB3/1PB2N2/P3QPPP/R4RK1 b - -,f8e8 f1e1 d5e4 e2e4 d7f6 e4c2 f6d5 c3d2 d8f6 e1e2
8/5p1p/4p3/3r1k1p/R4P2/6PK/8/8 b - -,f7f6 a4a1 d5c5 a1h1 c5a5 h1b1 a5a7 b1b5 e6e5 f4e5
r7/1b1nBk1p/2R1pp2/p2p4/Pp3P2/3B4/1P4PP/R5K1 b - -,b7c6 e7d6 e6e5 d3h7 f7e6 d6c7 a8a7 c7d8 d5d4 a1c1
6k1/8/4K3/2qPp3/4p3/2Bn4/8/8 b - -,b7c6 e7d6 e6e5 d3h7 f7e6 d6c7 a8a7 c7d8 d5d4 a1c1
4rrk1/1pqbb1pp/p2ppn2/4n3/2PNP3/1P6/P2BQNPP/1B2RR1K b - -,c7c8 e1d1 c8b8 d2f4 f6h5 f4e5 d6e5 d4f3 h5f4 e2b2
r5k1/ppp4p/2n4r/4pp1n/1P3qP1/2PP4/P3BBKP/R2QNR2 b - -,f5g4 f2g3 f4g5 d1c1 g5g6 c1e3 c6e7 e3e4 h5g3 h2g3
6k1/q4pp1/rn2p2p/1p1pP3/2pP4/R1P2P1P/2Q1B1P1/1R4K1 b - -,a6a3 c2c1 a3a2 e2d1 a7a5 g1h2 b6c8 f3f4 c8e7 d1c2
8/5p2/8/p4k1p/P7/5K2/6B1/8 b - -,f5e5 f3g3 e5f5 g3h4 f5g6 g2b7 g6f5 h4h5 f5e5 h5g5
r5k1/8/P5R1/1P3p1p/7P/4PK2/6P1/8 b - -,g8f7 g6h6 f5f4 e3f4 f7g7 h6c6 a8a7 c6b6 a7a8 b6b7
8/5k2/8/8/8/4b1K1/3p4/R7 b - -,
r1r5/3k1ppp/2n1p3/p2nP3/1p2K3/6P1/N4P1P/BRR5 b - -,a5a4 g3g4 a8b8 e4f3 a4a3 f3g3 b4b3 a2c3 d5c3 c1c3
rn1qkr2/pp4pp/2p4n/4p2b/2B1P2b/3P1N1P/PPPNQ1P1/R1BK1R2 b - -,h4g3 f1g1 b8d7 a2a4 d8b6 g1h1 f8f6 c2c3 h6f7 d2f1
2r2rk1/pb1nbppp/2n1p3/qp1pP1N1/2pP1B1P/2P3P1/PP3PBN/R2QR1K1 b - -,b5b4 d1d2 h7h6 g5f3 f8d8 h2g4 b4c3 b2c3 e7f8 h4h5
nnnknnnn/nnnnnnnn/nnnnnnnn/8/1R6/8/R1RRRRRR/RRRKRRRR b - -,f6e4 c2c5 e4f2 g2f2 e6c5 b4d4 c6d4 h2h5 d4e2 d1c2
r1b1k2r/1p1n1pp1/p3pn1p/2q5/3N4/4PN2/PP2BPPP/R2QK2R b KQkq -,c5b4 d1d2 b4d2 f3d2 d7b6 e2f3 a8b8 a2a4 c8d7 a4a5
5k2/p1p4R/1pr3p1/3p1nP1/P2P1PK1/2PB4/8/8 b - -,b6b5 a4b5 f8g8 h7d7 c6d6 d7c7 f5e3 g4f3 e3d1 d3c2
r2q1rk1/ppp1b2p/2n1bn2/4ppp1/1P6/P1NPP2P/3NBPP1/R1BQ1RK1 b - -,e7d6 c1b2 g5g4 h3g4 f6g4 e2g4 f5g4 d1e1 d8h4 c3e4
4K3/8/4k3/5b2/3Q4/8/8/8 b - -,e7d6 c1b2 g5g4 h3g4 f6g4 e2g4 f5g4 d1e1 d8h4 c3e4
5rk1/r3nppp/2p1p3/3qR1P1/p2P4/Q5NP/1PP2P2/K2R4 b - -,d5d7 e5c5 f8b8 g3e4 a7b7 c5a5 d7d8 a5a4 b7b2 a3b2
rnbqk2r/pppp1ppp/4pn2/8/4P3/3P1N2/PPPN1PPP/R2QKB1R b KQkq -,d7d5 c2c3 c7c5 g2g3 e8h8 f1g2 b8c6 e1h1 a7a5 a2a4
8/8/5k2/8/8/4b1K1/3p4/1R6 b - -,
8/8/7k/8/2r4P/7K/p2R2P1/N7 b - -,h6h5 d2d5 h5h6 d5d6 h6h7 d6a6 c4c3 g2g3 c3c5 a6a2
rnbq1knr/ppppp2p/8/5pBQ/3b4/2P5/PP1N1PPP/R3KBNR b KQ -,d4c5 g5h6 g8h6 h5h6 f8f7 h6h5 f7f6 g1f3 d7d5 h5h6
6k1/q4pp1/1n2p2p/1R1pP3/2pP4/r1P2P1P/2Q1B1P1/6K1 b - -,a7a4 c2a4 b6a4 b5b8 g8h7 f3f4 a4c3 e2f3 a3b3 b8f8
r1r5/3k1ppp/2n1p3/3nP3/pp2KP2/6P1/N6P/BRR5 b - -,a8b8 c1c4 a4a3 a2c1 c6a5 c4c8 b8c8 f4f5 c8c2 g3g4
8/5ppp/p3k3/b2p4/3P4/P6P/1P1BKPP1/8 b - -,e6d7 d2a5 h7h5 e2d3 d7c6 a5d8 f7f6 d3c3 c6b5 d8e7
8/8/8/4k3/8/4b1K1/3p4/R7 b - -,
5K2/8/4k1b1/8/3Q4/8/8/8 b - -,e5e4 a1d1 e3h6 g3f2 e4d3 d1h1 d3c2 f2e2 h6f4 h1g1
8/5p2/p1k5/1p3P1p/1b1BP2n/1P6/P3B1p1/3K4 b - -,b4c5 d4c5 c6c5 b3b4 c5d4 d1c2 g2g1q e2b5 a6b5 a2a4
r4rk1/3qbppp/p1p5/1p1b4/3B4/1BP3Q1/PP3P1P/3R1RK1 b - -,f7f6 d4b6 a8b8 b6a5 f8e8 g3f3 e7d8 b3d5 c6d5 d1d5
8/4k1KP/8/8/8/8/8/1r6 b - -,
r5k1/1R6/P5p1/1P3p1p/7P/4PK2/6P1/8 b - -,b1g1 g7h8 g1d1 h8g8 d1h1 h7h8q h1h8 g8h8 e7f6 h8h7
r1kn1b1r/pb2nBpp/4P3/q1p5/3p4/2NQ4/PP3PPP/R1B1K1NR b KQ -,d8f7 e6f7 b7g2 f2f3 d4c3 b2c3 a8b8 c1g5 g2h1 a1d1
r4rk1/p1q1np2/2p1p1pQ/1p1p3R/3PP3/P1BB4/1PP2PP1/3R2K1 b - -,g6h5 e4d5 f7f5 d5d6 f8f6 h6f6 e7d5 f6e6 c7f7 d3f5
2k5/p5bp/1p2p1p1/1Pp3P1/3pP2P/3N1P2/1PP1K3/8 b - -,
8/8/8/8/4k3/4b1K1/3p4/1R6 b - -,
8/5ppp/p3k3/b2p4/1P1P4/P6P/4KPP1/2B5 b - -,e6f6 b4a5 f6g6 e2f3 g6f5 h3h4 f5f6 f3f4 f6e6 f4g4
3r2k1/1b4p1/p3p3/1p2Pp2/1P3P1P/P1RP3P/4Nb1K/2B5 b - -,f2e1 c3c7 b7f3 e2g1 f3h5 d3d4 d8d4 h2g2 d4d3 c7c8
6k1/5p1p/p6P/3p2P1/3b2r1/B1P5/1P6/1K1R4 b - -,d4e5 d1d5 f7f6 d5d8 g8f7 d8d7 f7g6 d7g7 g6h5 g5f6
3r1rk1/b1p1npp1/p2q2bp/1p2p3/1P1PP3/P5PP/1B1QNPB1/3R1RK1 b - -,c7c5 b4c5 a7c5 d2c1 e5d4 e2d4 d6b6 d4b3 d8d1 c1d1
2r2rk1/2qn1ppp/p3p3/2b5/1pNp1P2/1P1N1QPP/P1P5/R4RK1 b - -,d7f6 f1f2 f6d5 f4f5 d5e3 f5f6 g7g6 h3h4 f8d8 a1e1
r3k2r/pp1n2p1/2p1p3/4q1p1/2P1P3/1P1BQ1P1/P4P1P/R4RK1 b - -,e5c5 e3d2 a8d8 d3e2 d7f6 d2c2 c5e5 a1d1 e8e7 e2f3
8/6K1/4k3/7b/3Q4/8/8/8 b - -,e5c5 e3d2 a8d8 d3e2 d7f6 d2c2 c5e5 a1d1 e8e7 e2f3
1r1r1nk1/pp3p1p/4pQp1/2qpP2P/8/2PB2R1/P4PP1/4R1K1 b - -,c5e3 e1e3 f8d7 f6e7 d8e8 e7d7 b8d8 d7a4 d5d4 c3d4
r2qkbnr/ppp3pp/2npp3/4p3/4P3/P4N1P/1PPP1PP1/RNBQK2R b KQkq -,g8f6 d1e2 f8e7 d2d3 e8h8 e1h1 d8e8 c1e3 a7a5 b1c3
r1b1k2r/1p1n1pp1/p4n1p/2q1pN2/8/4PN2/PP2BPPP/R2QK2R b KQkq -,e8h8 e1h1 e5e4 f3d4 c5e5 a1c1 d7c5 d1c2 c8f5 c2c5
8/8/4k3/8/3QK3/5N2/8/8 b - -,e8h8 e1h1 e5e4 f3d4 c5e5 a1c1 d7c5 d1c2 c8f5 c2c5
r7/3n1k1p/2bBpp2/p2p4/Pp3P2/3B4/1P4PP/R5K1 b - -,e6e5 d3h7 f7e6 d6c7 a8a7 c7d8 d5d4 f4e5 f6e5 a1c1
8/8/8/8/8/3kb1K1/3p4/R7 b - -,
r2q1rk1/2p3pp/pp1bpn2/3B4/3P4/1PB2N2/P3QPPP/R4RK1 b - -,g8h8 d5c6 f6d5 c3d2 f8f3 e2f3 d6h2 g1h1 h2d6 c6a8
r5k1/ppp4p/2n4r/3bpp1n/1P4P1/2PP1B2/P4BPP/R2QNR1K b - -,h5f4 f3d5 f4d5 g4f5 a7a6 d1b3 a8d8 e1f3 g8h8 f3g5
r2r2k1/p1R2ppp/1p2pb2/8/1n1N4/1P2P1P1/PB3PKP/5R2 b - -,
r1bqkb1r/pp3ppp/3p4/3Qp3/4P3/4BP2/PPP4P/R3K1NR b KQkq -,d8c7 d5d2 d6d5 e4d5 c8f5 g1e2 c7c2 d2c2 f5c2 a1c1
2r5/pp3pbk/3pp1p1/7p/1N2P2P/1RP5/1K2Q3/6q1 b - -,g1g3 e2d2 g3h4 d2d6 h4e4 b4c2 e4f3 c2d4 f3f2 b2b1
8/3q1k1p/2p1n1p1/2P1Pp2/1p1B4/2P5/1Q3KPP/8 b - -,b4c3 d4c3 e6c5 b2a2 d7d5 a2a7 f7e6 a7h7 c5e4 f2e1
8/8/p6P/1p1k4/5BP1/8/2b5/6K1 b - -,b5b4 g1f2 b4b3 f4c1 d5c4 c1a3 a6a5 f2g3 c4b5 g3h4
8/5ppp/pb2k3/3p4/1P1P4/P6P/1B2KPP1/8 b - -,e6d7 a3a4 g7g6 b2c3 d7c6 e2f3 b6d8 c3d2 d8e7 f3g4
r4rk1/p1qn2pp/2p1bp2/1pp1p3/P3P3/1P1PB3/2PN1PPP/R2Q1RK1 b - -,a7a5 d1e2 h7h6 f2f3 g8h7 h2h3 f8b8 f3f4 c5c4 d3c4
r1b3r1/pp1kp3/2ppp2p/8/4B1np/2N4P/PPPR1PP1/2K1R3 b - -,g4f6 e4f3 d7c7 d2d4 e6e5 d4h4 g8g6 g2g4 c8d7 f3e2
8/3kr1Q1/8/4P3/8/4K3/8/8 b - -,h6h5 h3g4 h5g4 f2f3 d7c7 e1h1 g8h8 f3g4 e6e5 e4f5
r5k1/ppp4p/2n4r/4pp1n/1P4P1/2PP1Q2/P4BPP/R3NR1K b - -,f5g4 f3g4 h5g7 g4c4 h6e6 e1f3 b7b5 c4b5 h7h6 b5c4
R7/P4p2/5kp1/7p/7P/4K1P1/r4P2/8 b - -,
r3kbnr/pppq2pp/2npp3/4p3/4P3/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,
2r2rk1/1b3ppp/pp2p3/2b1P1q1/P2N4/4P1NP/1P2Q1P1/2R2RK1 b - -,c5d4 e3d4 c8c1 f1c1 g5c1 g3f1 f7f5 e5f6 f8f6 h3h4
8/8/8/8/8/4b1K1/3pk3/1R6 b - -,
r1b1k2r/ppp1npp1/3p2qp/4p3/2BPP3/2P2N2/P1P2PPP/R2Q1RK1 b kq -,e8h8 f1e1 g6f6 c4f1 a7a5 h2h3 a5a4 a1b1 e7g6 g2g3
8/4qppk/1p5p/3Q3b/4n3/1NP4P/PP3PP1/4NK2 b - -,h5e2 f1g1 e2a6 e1c2 a6b7 d5f5 g7g6 f5f4 e4f6 f4d4
3r1rk1/b1p2pp1/p1nq2bp/1p1Pp3/1P2P3/P5PP/1B1QNPB1/3R1RK1 b - -,f8e8 d2c3 c6b8 e2f4 d8c8 h3h4 c7c5 f4g6 d6g6 c3f3
8/p3rkbp/6p1/1R1N4/8/7P/P1P2PP1/6K1 b - -,e7e1 g1h2 g7e5 f2f4 e5d6 h2g3 e1e4 g3f3 e4c4 c2c3
8/4kppp/p7/3p4/1b1P4/7P/PP2KPP1/2B5 b - -,b4d6 e2d3 e7d7 d3c3 d7c6 c3b3 c6b5 c1g5 d6c7 g2g4
8/p2k2bp/1p2p1p1/1Pp3P1/3pP2P/5P2/1PP1K3/2N5 b - -,
8/pp2k3/n1p2p2/5P1p/P5rP/2P5/B4b2/7K b - -,c5c4 b2b3 c4b3 c1b3 g7e5 e2f2 e5f4 b3d4 e6e5 d4b3
4rrk1/2qn1ppp/p3p3/2b5/1pNp1P2/PP1N1QPP/2P5/R4RK1 b - -,b4a3 d3c5 d7c5 a1a3 e8c8 g1h2 f8d8 f1d1 d8d5 h3h4
rnb1r1k1/1pq2ppp/p7/4p3/8/2nB1N2/PBP2PPP/R3QRK1 b - -,c3d5 b2e5 c7c6 e1d2 b8d7 e5b2 d7c5 d3c4 c8e6 f3d4
rnbqkb1r/pP3ppp/5n2/8/2P1p3/5N2/PP1P1PPP/RNBQKB1R b KQkq -,c8b7 f3h4 d8a5 b1c3 g7g5 d1b3 b7c8 d2d4 g5h4 c4c5
r2q1rk1/pp4np/3p4/3P1pp1/2P3P1/3Q2N1/PP3R1P/5R1K b - -,f5f4 g3e4 d8e7 h2h4 h7h6 f2e2 g5h4 c4c5 a8e8 c5d6
8/4k3/8/6N1/3QK3/8/8/8 b - -,f5f4 g3e4 d8e7 h2h4 h7h6 f2e2 g5h4 c4c5 a8e8 c5d6
r1bqk2r/pppp1ppp/2n2n2/8/8/6P1/PPP1PPBP/RNBQK2R b KQkq -,d7d5 b1c3 d5d4 c3b5 e8h8 c2c3 d4c3 d1d8 f8d8 b2c3
8/3q1k1p/2p1n1p1/2P1Pp2/8/2B5/1Q3KPP/8 b - -,e6c5 b2a2 d7d5 a2a7 f7e6 a7h7 c5e4 f2e1 e4c3 h7g6
r1b1k2r/1p1n1pp1/p4n1p/2q2N2/3Np3/4P3/PP2BPPP/R2QK2R b KQkq -,c5b4 d1d2 b4d2 e1d2 g7g6 f5d6 e8e7 d6c4 f6d5 h1c1
r1bqkb1r/ppp2ppp/2n2B2/3p4/2BP4/5N2/PPP2PPP/RN1QK2R b KQkq -,g7f6 d1e2 c8e6 b1c3 c6e7 c4d3 d8d7 f3d2 e8a8 e1a1
5k2/p1p4R/1pr3n1/3p1PP1/P2P2K1/2P5/8/8 b - -,b6b5 a4b5 c6c3 f5g6 f8g8 g4f5 c3c4 f5e5 c7c6 h7a7
r4k1r/pp3ppp/1q6/3p1B2/1b1n4/5N2/PP1B1PPP/R2QR1K1 b - -,d4f3 g2f3 a8d8 d2b4 b6b4 d1c1 b4d6 f5d3 h7h5 c1g5
R7/P4pk1/6p1/7p/3K3P/6P1/r4P2/8 b - -,
R7/4rp1Q/3pb1p1/4p1k1/2P1P2P/1P1p1P2/3q2P1/5K2 b - -,a2a6 d4c5 a6a1 f2f3 a1c1 c5b4 c1a1 b4b3 a1a5 b3b2
2kr1b1N/1pp3pp/p1npqn2/4p3/4P3/2N5/PPPP1PPP/R1BQK2R b KQ -,f8e7 d2d3 d8h8 c1g5 e7d8 e1h1 h7h5 g5f6 d8f6 c3d5
r5k1/ppp4p/2n4r/4pp2/1P4P1/2PP1QB1/P5PP/R3NR1K b - -,f5f4 g3f2 c6d8 f3e4 d8f7 e1f3 h6g6 h2h3 c7c6 e4c4
8/8/8/8/1k1Q1K2/2n5/8/8 b - -,f5f4 g3f2 c6d8 f3e4 d8f7 e1f3 h6g6 h2h3 c7c6 e4c4
8/8/5K2/8/4b3/2Q2k2/8/8 b - -,f5f4 g3f2 c6d8 f3e4 d8f7 e1f3 h6g6 h2h3 c7c6 e4c4
r4knN/ppp3pp/8/2PP4/2QPp1b1/2KBq3/PP1N1p1P/R1B5 b - -,g8f6 d2e4 f6e4 c3b4 e3e1 b4a3 f8g8 d5d6 g8h8 d6c7
8/8/p6P/3k2P1/1p3B2/8/2b5/6K1 b - -,a6a5 g1f2 a5a4 f2f3 a4a3 f4c1 d5c4 f3g4 c4c3 g4h5
4rr1k/1pqbb1pp/p2ppn2/8/2PNP3/1P1Q4/P2B2PP/1B2RR1K b - -,f8f7 a2a4 e6e5 d4f5 d7f5 f1f5 e8f8 e1f1 g7g6 f5f3
4b3/6K1/4kQ2/8/8/8/8/8 b - -,f8f7 a2a4 e6e5 d4f5 d7f5 f1f5 e8f8 e1f1 g7g6 f5f3
b2q1rk1/5ppp/2pb4/1p6/4R2n/2P5/1PB2P1P/1NBQ2K1 b - -,c6c5 e4h4 d8h4 d1d6 a8e4 b1a3 b5b4 c3b4 e4c2 a3c2
1r1r2k1/pp1n1p1p/4p1p1/2qpP1QP/8/2PB2R1/P4PP1/4R1K1 b - -,c5c3 g1f1 d7f8 d3g6 c3e1 f1e1 f7g6 g5f6 d8d7 h5g6
rnbq1rk1/pppp1ppp/4pn2/8/4P3/3P1N2/PPPNBPPP/R2QK2R b KQ -,d7d5 e1h1 c7c5 f1e1 b8c6 e2f1 d5d4 e4e5 f6d5 g2g3
Q7/5pp1/1qr3kp/pp5n/4R3/1Pp2P1P/PB2K1P1/8 b - -,d7d5 e1h1 c7c5 f1e1 b8c6 e2f1 d5d4 e4e5 f6d5 g2g3
8/5ppp/pb2k3/3p4/3P4/P2K3P/1P1B1PP1/8 b - -,g7g6 d2b4 e6d7 b4c5 b6a5 d3e3 a5c7 e3f3 h7h5 g2g4
r1bq1rk1/ppp2ppp/5n2/2PBp3/4P3/P1N2Q2/2PP1PPP/R1B1R1K1 b - -,f6d5 e4d5 f8e8 c1b2 c8d7 c3e4 f7f5 e4g3 h7h5 b2e5
rn1qkb1r/pp1bpppp/8/2p1P3/6n1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8c7 c1f4 e7e6 d1d2 b8c6 e1a1 e8a8 c3b5 c7b6 h2h3
r6r/4kp2/3p1n2/1N1PPQ2/2p5/7P/1qB3P1/5R1K b - -,f6d5 f5f7 e7d8 f7d5 b2b5 d5a8 d8e7 a8a7 b5d7 e5d6
8/7p/4pp2/3r1k1p/2R2P2/6PK/8/8 b - -,d5d1 c4a4 d1h1 h3g2 h1e1 g2h3 e1d1 a4a5 f5e4 a5a4
r2r2k1/p1qn2pp/2p1bp2/1pp1p3/P3P3/1P1PB3/2PNQPPP/R4RK1 b - -,h7h6 f2f3 c7d6 f1b1 a7a5 e2f2 g8h7 h2h3 d6f8 g1h1
4rrk1/2qn1ppp/p3p3/2N5/2Np1P2/pP3QPP/2P5/R4RK1 b - -,f7f6 c5a6 c7d8 f3c6 e6e5 a6c7 d7b8 c6c5 e8e7 c5d5
2r5/pp3pbk/3pp1p1/7p/4P2P/1RP3q1/NK2Q3/8 b - -,b7b6 b3a3 c8c7 e2d2 c7d7 a2b4 g3h4 d2d3 a7a5 b4c2
r5k1/ppp4p/2n5/4pp2/1P4P1/2PP1QB1/P5PK/R3NR2 b - -,f5f4 f3d5 g8g7 g3h4 h7h5 d5d7 g7h6 d7e6 h6g7 e6f6
r1b2k1r/ppp5/7p/3p3B/2Pbp2B/8/P4PPP/1R2R1K1 b - -,c8e6 b1b5 a7a6 b5b7 a8a7 b7b1 h8g8 e1d1 c7c5 b1b8
6k1/5p1p/p6P/3R2P1/6r1/B1P1b3/1P6/1K6 b - -,f7f6 d5d8 g8f7 d8d7 f7e6 d7e7 e6f5 e7e3 f6g5 e3e7
r1bqk1nr/ppp2ppp/3bp3/3Pn3/5B2/2N5/PPP2PPP/R2QKBNR b KQkq -,e5g6 f1b5 e8f8 f4d6 d8d6 d5e6 d6d1 a1d1 c8e6 g1e2
1k1r3r/p4pb1/1pq1p2p/2pP2p1/2P5/P4PP1/1P2Q2P/1K1RR3 b - -,e6d5 f3f4 d5d4 e2h5 d8d7 b1a2 h8d8 f4g5 h6g5 h5g4
8/8/2k5/4K3/2p4r/8/8/6R1 b - -,c6c5 g1g7 c4c3 g7c7 c5b4 e5d6 b4b3 c7b7 b3a3 b7c7
rnb1r1k1/1pq2ppp/p7/8/4p3/2BB1N2/P1P2PPP/R3QRK1 b - -,f7f5 f3d4 c8d7 d3e2 b8c6 f2f4 a8d8 e1g3 c7b6 a1d1
r1bqr1k1/pp1p1pbp/2N1p1p1/8/4PPn1/1BN1B3/PPP3PP/R2QK2R b KQ -,d8c7 d1g4 b7c6 e4e5 d7d5 e5d6 c7d6 g4f3 g7c3 b2c3
2rq1rk1/3nbppp/p3b3/1p4P1/3N4/2N4P/PPPQ1P2/1K1R1B1R b - -,d7e5 d2e2 d8c7 f2f4 b5b4 e2e5 b4c3 e5c7 c8c7 d4e6
r3kb1r/pp1b1ppp/1qn1p2B/3pP3/3P4/5N2/PPB2PPP/RN1QK2R b KQkq -,b6b2 b1d2 g7h6 c2a4 b2a3 e1h1 c6e5 f3e5 d7a4 d1h5
6rk/2q2p1p/b1p1Pn1B/p2pb3/Pr6/1B5P/1PP1NQP1/3RR1K1 b - -,f6e4 f2e3 f7e6 g2g4 e5b2 e2d4 g8g6 e3f4 e6e5 f4f8
rnbqk2r/p3bppp/1pp2n2/3p2B1/3P4/2NBPN2/PP3PPP/R2QK2R b KQkq -,b8d7 d1c2 e8h8 e1h1 c8b7 a1d1 h7h6 g5h4 f8e8 f1e1
4rrk1/3n1ppp/p3p3/2q5/2Np1P2/RP3QPP/2P5/5RK1 b - -,e8a8 f3d3 f8d8 f1a1 c5d5 d3d2 a8c8 a3a6 d7c5 c4b6
1rb5/1p3pkp/p2b2p1/P1p5/2N5/4P2P/1P3PP1/R4RK1 b - -,b7b6 c4d6 c8e6 f1d1 g7f8 d1d2 c5c4 a5b6 b8b6 a1c1
3r3k/3n1q2/p1p1rPp1/1p1pP2p/1P1P2pP/1N6/P3RQ2/4R2K b - -,h8g8 h1g1 d8f8 f2f4 f8e8 b3c1 g8h7 f4g5 e8a8 c1b3
1r1r2k1/pp1n1p1p/4p1p1/2qpP2P/7Q/2PB2R1/P4PP1/4R1K1 b - -,d8f8 h5g6 f7g6 g3h3 g8f7 h4g4 f7g8 h3h7 c5f2 g1h2
r1b1k2r/1p1n1p2/p4npp/2q5/3Np3/4P1N1/PP2BPPP/R2QK2R b KQkq -,e8h8 h2h4 c5b4 d1d2 b4d2 e1d2 h6h5 h1c1 f8e8 c1c7
r4rk1/p1q1np2/2p1p2Q/1p1pP2p/3P4/P1BB4/1PP2PP1/3R2K1 b - -,f7f5 e5f6 e7f5 h6g5 f5g7 d1e1 c7f7 e1e6 a7a5 f6g7
3Qb3/6K1/8/3k4/8/8/8/8 b - -,f7f5 e5f6 e7f5 h6g5 f5g7 d1e1 c7f7 e1e6 a7a5 f6g7
r1bNr1k1/pp1p1pbp/4p1p1/8/4PP2/1BN1n3/PPP3PP/R2QK2R b KQ -,e8d8 d1d2 g7c3 b2c3 e3g4 d2e2 g4f6 e4e5 f6d5 h1f1
r1bqr1k1/ppp2pp1/5n1p/3p4/4P3/1PN1QP2/1PP3PP/2KR1B1R b - -,b7b6 f1b5 e8e6 e3d2 c8b7 b5c4 e6e5 e4d5 a7a6 d2d4
r3kb1r/pp1b1p1p/1qn1p2p/3pP3/3P4/1P3N2/P1B2PPP/RN1QK2R b KQkq -,a8c8 a2a3 b6a5 b1d2 a5c3 a1a2 c6d4 f3d4 c3d4 e1h1
8/8/8/8/8/4b1K1/4k3/3R4 b - -,
rnbq1rk1/pppp1pp1/4pn1p/8/4P3/3P1N2/PPPNBPPP/R2Q1RK1 b - -,d7d5 e4e5 f6d7 c2c3 c7c5 d3d4 b8c6 a1b1 f7f6 e5f6
8/3q1k1p/2p1n1p1/1pP1Pp2/8/Q1P1B3/5KPP/8 b - -,f5f4 e3c1 d7e7 f2f3 e7c5 a3c5 e6c5 c1a3 c5a4 a3b4
r1b3r1/ppk1p3/2pp1n1p/4p3/7R/2N2B1P/PPP2PP1/2K1R3 b - -,g8g6 g2g4 c8d7 f3e2 f6g8 f2f3 a8f8 b2b3 d7e8 c1d2
8/p2r1kbp/6p1/1R6/8/4N2P/P1P2PP1/6K1 b - -,g7d4 e3d5 a7a6 b5a5 d7b7 g2g3 b7b2 a5a4 d4g7 a4a6
r3r1k1/1p3p1p/2p1bBpR/4P3/p3P1P1/3R4/5K1P/5B2 b - -,e6g4 f1h3 g4d1 d3d1 c6c5 e5e6 e8f8 e6e7 c5c4 e7f8q
rnbq1rk1/pp3ppp/2p2n2/3pp3/1bP5/P1N2NP1/1PQPPPBP/R1B1K2R b KQ -,b4d6 d2d4 e5d4 f3d4 d5c4 c3e4 d6c7 c2c4 f6e4 g2e4
4rk2/1p2rpn1/pb1p2qB/6R1/4P2Q/1PPP1R1P/1P4P1/7K b - -,e7e6 g5g6 e6g6 h4f4 e8e7 d3d4 f8g8 h6g7 g8g7 h3h4
8/8/8/8/3Q4/1kn2K2/8/8 b - -,e7e6 g5g6 e6g6 h4f4 e8e7 d3d4 f8g8 h6g7 g8g7 h3h4
r1b1k2r/ppppqppp/5n2/2b1P3/4P3/2N5/PPP1BPPP/R1BQK2R b KQkq -,e7e5 f2f4 e5d4 d1d4 c5d4 c3b5 d4b6 e4e5 f6e4 e2f3
rnbq1rk1/ppN1b1pp/4p3/2ppB3/3Pn2P/8/PPP2PP1/R2QKBNR b KQ -,e4f2 d1h5 b8c6 g1f3 g7g6 h5h6 c6e5 d4e5 f2g4 h6d2
4rrk1/3n1ppp/p7/R1q1p3/2Np1P2/1P3QPP/2P5/5RK1 b - -,c5c7 a5d5 h7h6 f3f2 e8e6 c4e5 d7e5 f4e5 e6e5 d5d4
3r4/3n1q1k/p1p1rPp1/1pNpP2p/1P1P2pP/8/P3RQ2/4R2K b - -,d7c5 b4c5 a6a5 e1f1 d8b8 h1g2 b8b7 f2e3 a5a4 e2e1
2R5/P4pk1/6p1/7p/3K3P/6P1/5r2/8 b - -,f2d2 d4e3 d2a2 a7a8q a2a8 c8a8 g7f6 e3e4 f6e7 a8a6
3q3r/p3kppp/2B1p3/1N6/1b6/6P1/P3PP1P/R1B2RK1 b - -,b4d2 b5a7 d2c1 c6f3 e7f6 a7c6 d8a8 f1c1 a8a4 h2h4
7k/1r4pP/4pp2/p2p2P1/P1qPnNP1/2P4R/1rQ5/2KR4 b - -,b4d2 b5a7 d2c1 c6f3 e7f6 a7c6 d8a8 f1c1 a8a4 h2h4
r4kr1/p4p1p/2p2p2/4p3/1b2P3/2N2P2/PPP1K2P/6RR b - -,
8/6p1/pb3p2/3p1k2/3P3p/P1K2P1P/1P1B2P1/8 b - -,g7g6 b2b4 f5e6 d2e1 g6g5 c3d3 b6c7 e1d2 e6d7 f3f4
4Q3/6K1/8/8/2k5/8/8/8 b - -,g7g6 b2b4 f5e6 d2e1 g6g5 c3d3 b6c7 e1d2 e6d7 f3f4
8/n7/1p1k4/2pN4/P1K5/1P6/2P5/8 b - -,d6c6 d5c3 a7c8 c3b5 c8e7 c4d3 e7d5 d3e4 d5b4 c2c3
r4k1r/ppp5/4b2p/1R1p3B/2Pbp2B/8/P4PPP/4R1K1 b - -,a7a6 b5b7 a8a7 b7b3 h8g8 e1d1 c7c5 b3b8 f8g7 b8b6
r7/3n1k1p/2bB1p2/p2pP3/Pp6/3B4/1P4PP/R5K1 b - -,f7e6 d6c7 f6e5 d3h7 a8a7 c7d8 d7c5 a1c1 e6d6 d8b6
r1b5/ppk1p3/2pp1nrp/4p3/7R/2N2BPP/PPP2P2/2K1R3 b - -,c8e6 f3e2 d6d5 f2f4 f6d7 f4e5 a8h8 g3g4 d7e5 e2d3
8/8/8/2k1K3/2p4r/8/8/1R6 b - -,c4c3 b1c1 c5b4 e5d6 b4b3 c1b1 b3a2 b1g1 a2b2 d6d7
