5rk1/3q1ppp/rb1pb3/p1P1p3/1p2P2P/1P2N1P1/P3QPBK/3R1R2 b - -,f8a8 d1d6 d7d6 c5d6 b6e3 e2e3 a6d6 f2f4 a8c8 f4f5,442
r2q1rk1/pp3pbp/2pp2p1/P2Pp2n/2BnP3/2N1B2P/1PP2PP1/R2Q1RK1 b - -,a8b8 f1e1 c6c5 c4f1 d8d7 e3g5 b8e8 c3b1 f7f5 c2c3,76
b6r/2q1kp2/p3p1p1/1p1pPn2/1PNP1P1p/P4N2/5QPP/2RR2K1 b - -,c7c4 c1c4 b5c4 d1a1 a8c6 a3a4 e7f8 f2b2 f8g7 b2c3,513
8/8/5k1p/pp1p2b1/8/1P6/P7/6K1 b - -,c7c4 c1c4 b5c4 d1a1 a8c6 a3a4 e7f8 f2b2 f8g7 b2c3,Mate
4n3/3KPk2/6p1/4BR2/8/8/8/8 b - -,c7c4 c1c4 b5c4 d1a1 a8c6 a3a4 e7f8 f2b2 f8g7 b2c3,Mate
8/8/8/5k2/8/3K4/4N3/6B1 b - -,f5e5 g1h2 e5d5 e2c3 d5c5 h2g3 c5c6 d3c4 c6d7 c4d5,194
q1b2r2/p2npp1k/2np2pp/8/4P3/1P1P4/P1PB1PPP/2Q2RK1 b - -,f8h8 f2f4 a8b7 c1e1 f7f5 c2c4 d7c5 d2c3 h8g8 e1e2,-465
2r2rk1/1bq2ppp/4p3/pp4PP/2n5/1NP2PN1/PP4Q1/1KR4R b - -,a5a4 b3d4 e6e5 h5h6 g7g6 d4c2 b7f3 g2f2 f7f5 g5f6,-467
2bq1rk1/1p3pb1/2pp1n2/2PPp2p/1P2P1pP/2N3P1/4B1PN/Q4RK1 b - -,c6d5 f1f6 g7f6 c3d5 c8e6 e2c4 e6d5 c4d5 d6c5 b4b5,-235
8/8/8/2k3P1/4Q3/4P3/6P1/2B3K1 b - -,c8d7 d5c6 b7c6 f1d1 d6c5 b4c5 d8a8 a1c1 a8a5 c1e3,Mate
r1b4r/1p1k2pp/p7/2bpn2B/5B2/8/q1PQ2PP/1R3R1K b - -,e5g6 h5g6 h8f8 b1a1 f8f4 d2f4 a2c4 f4f7 d7c6 f7e8,278
2br1rk1/1p3ppp/8/1PP1n3/1Q2Nq2/8/5PPP/2R1RBK1 b - -,d8d3 c1c3 d3d5 h2h3 h7h6 c3e3 c8e6 b4c3 e5d7 f1c4,282
r1b2r2/1pp4k/p1n1p1q1/3p3N/3P3Q/2P5/PP3PPP/4RRK1 b - -,g6h6 g2g4 h7g8 f2f4 c8d7 g4g5 h6g6 g1h1 a8d8 f4f5,110
8/8/6P1/1k6/4Q3/4P3/6P1/2B3K1 b - -,g6h6 g2g4 h7g8 f2f4 c8d7 g4g5 h6g6 g1h1 a8d8 f4f5,Mate
2r1q2r/4bpk1/2b1p1B1/3pP1N1/2P3Q1/6P1/5P2/2BRR1K1 b - -,e8g8 g5f7 g8f7 g6f7 g7f7 c4d5 c6d5 d1d5 c8d8 d5b5,763
7q/2p5/1kp5/p7/2Q1R2P/3P4/P4PPK/1r6 b - -,h8a8 g2g3 b1b4 c4e6 a8h8 h2g2 h8h5 e4e5 h5d1 e5e1,457
r3qr1k/ppp3pp/2n5/6Bb/4P3/3B1NbP/PPP5/R2Q1RK1 b - -,c6e5 d3e2 h5f3 e2f3 e8g6 f3g4 g6g5 d1e2 g3f4 g1h1,-570
r1b2r1k/ppq3bR/1nppp3/8/2P1PPQ1/2NBB1N1/PP4P1/2K5 b - -,h8g8 e4e5 f8f5 d3f5 e6f5 g4g6 g8f8 g3h5 c7f7 g6d6,783
r1q1kb1r/1p3ppp/pnn1p3/1N4NQ/8/1Pp3P1/1P3P1P/R1B2RK1 b kq -,,0
R2b3k/1p1q2p1/4N1bp/1P6/1p1P4/8/5PPP/2B1R1K1 b - -,d7e8 a8d8 h8g8 d8e8 g6e8 e6c5 e8b5 c5b7 b5c6 b7c5,827
2r1r1k1/pp3p1p/2P1b1pb/q3p2n/P3P3/1NP1QP2/3N2PP/R3KB1R b KQ -,h6e3 b3a5 b7b6 a5c4 e3g5 g2g4 h5g7 c4e5 e8d8 e1a1,-48
3r2k1/p4pp1/1b2b2p/q7/3rN3/1P4P1/P3QPBP/2R2RK1 b - -,e6c8 f1e1 c8f5 e1f1 a5e5 f1e1 b6a5 c1c5 e5c5 e4c5,-58
rnb2br1/pppp4/4kP1p/7P/3p4/5Q2/PPP4P/RNB1KBNR b KQ -,d7d5 f1h3 e6d6 h3c8 b8d7 c8b7 a8e8 e1d1 e8e5 c1f4,1421
r1b4r/1p1k2pp/p1n5/2bp3B/5B2/2Q5/q1P3PP/1R3R1K b - -,c5f8 f1e1 a2b1 e1b1 d7d8 c3g3 f8e7 g3g7 h8f8 f4g5,602
r1b1k2r/ppp1qp2/1bnp1n2/7p/4PBpP/1NN5/PPPQ1PP1/2KR1B1R b kq -,c8e6 f4g5 h8g8 d1e1 e6b3 a2b3 e7e5 c3d5 f6h7 g5f4,239
r4rk1/ppq2pp1/3p1n1n/3P3p/4NP2/P2B4/1PPQ2PP/4RRK1 b - -,f6e4 e1e4 c7b6 d2e3 b6b2 e4b4 b2f6 e3f3 a7a5 b4b7,53
r5k1/pp1nrp2/7p/3p2p1/P2Q2B1/8/2P2PPP/R4RK1 b - -,e7e4 d4e4 d5e4 g4d7 a8f8 d7f5 e4e3 f2e3 f8e8 a1e1,697
rn2kbnr/pppqpppp/3p4/8/4P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,b8c6 g1e2 e7e5 b1c3 c6b4 e1d1 g7g6 h2h4 h7h5 f3h3,-18
2K4k/7p/P1RR4/6r1/6P1/8/8/r7 b - -,g5g4 d6d8 h8g7 d8d7 g7h8 c8b8 g4g8 b8a7 a1f1 c6c7,454
2r1r1k1/5pbp/q2p1np1/pbnPp3/4P2N/Q3B1NP/P1B2PP1/1R2R1K1 b - -,b5d3 c2d3 c5d3 b1b6 a6c4 e1d1 d3b4 b6d6 b4a2 d6c6,-23
4r3/3RP3/pr3p1p/1p3p1k/2p5/5P2/PP2R2P/6K1 b - -,h5g6 g1g2 f5f4 g2h3 b6c6 a2a3 c4c3 b2c3 c6c3 e2e6,-28
r2qk2r/2p1bppp/p2p3n/2pN4/4P1b1/3Q1N2/PPP2PPP/R1B2RK1 b kq -,h6g8 f1e1 c7c6 d5f4 g4f3 d3f3 g8f6 e4e5 d6e5 f3c6,163
r1b2r2/ppq3bk/1nppp3/4P3/2P2PQ1/2NBB1N1/PP4P1/2K5 b - -,h7h8 g4h4 g7h6 h4h6 h8g8 g3h5 g8f7 h6h7 f7e8 h7c7,1798
8/6P1/k7/8/4Q3/4P3/6P1/2B3K1 b - -,h7h8 g4h4 g7h6 h4h6 h8g8 g3h5 g8f7 h6h7 f7e8 h7c7,Mate
b6r/2q1kp2/p3p1p1/1p2Pn2/1PpP1P1p/P1R2N2/5QPP/3R2K1 b - -,,0
r1r3k1/p4ppp/1q2pn2/1p6/3R4/P1P2NP1/1P2QP1P/3R2K1 b - -,h7h6 f3e5 f6d5 h2h4 a7a6 d1e1 b6c7 g3g4 c8e8 g4g5,41
rnbq2n1/ppp2kbQ/7p/8/3PBp2/8/PPP2PPP/RN2K1NR b KQ -,g8f6 h7g6 f7g8 b1c3 b8d7 e4f3 c7c5 g6d3 c5d4 d3d4,422
8/4k1K1/1r6/7P/5RP1/8/8/8 b - -,b6a6 h5h6 a6a8 f4f5 e7e6 h6h7 a8a7 g7g6 a7a8 f5f6,3932
4r1k1/pp1qp1b1/3P2Q1/2P1n1BP/2B5/1P6/P5P1/7K b - -,e5c4 b3c4 e7d6 c5d6 e8e6 g6d3 d7d6 d3d6 e6d6 g2g4,-494
5r1k/6pp/3p4/3N4/P4pnq/2P2P2/1Q6/R4BK1 b - -,g4e5 b2f2 h4h6 f1g2 h6g6 f2e2 g6f7 e2e4 g7g5 e4d4,261
2b2rk1/1p3ppp/8/1PP1n3/1Q2Nq2/2Rr4/5PPP/4RBK1 b - -,d3d5 h2h3 e5g6 c3e3 c8e6 g2g3 f4b8 f1g2 b7b6 c5c6,289
rn2kb1r/pppqpppp/3p1n2/4P3/8/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d6e5 f3b7 d7d5 b7c8 d5d8 c8d8 e8d8 b2b3 b8c6 c1b2,21
2KR3k/7p/P1R5/8/6r1/8/8/r7 b - -,h8g7 d8d7 g7h8 c8b8 g4g8 b8a7 a1e1 c6c7 e1h1 c7b7,457
r1b3k1/pp1n3p/2pbpq1r/4Np2/2PPp3/1PQ1P2N/PB3PP1/R4RK1 b - -,,0
2r3k1/pp3p2/5BpP/3q4/1P6/P2p3Q/5PP1/3b2K1 b - -,a7a5 a1d1 f6h4 c3e1 d7e5 d4e5 d6e7 g1h2 b7b6 f1h1,Mate
R2Nb2k/1p1q2p1/7p/1P6/1p1P4/8/5PPP/2B1R1K1 b - -,d7b5 d8f7 h8g8 f7d6 b5d5 a8e8 g8h7 d6e4 b4b3 e4c5,713
r2qk2r/1p2bpnp/p1p2np1/2Np1b2/1P1P3B/3BPN1P/P4PP1/R2Q1RK1 b kq -,d8c8 f3e5 f5d3 d1d3 g7e6 d3d1 e6c5 b4c5 e8h8 a1b1,134
6k1/3q1p2/2p4Q/2PpB3/3N2p1/1P4Kb/2P4P/8 b - -,d8c8 f3e5 f5d3 d1d3 g7e6 d3d1 e6c5 b4c5 e8h8 a1b1,Mate
r4r1k/1p1n1p1p/p2pB1p1/P1p1p1q1/4P3/3P1QNP/1PP2PP1/R3R1K1 b - -,f7e6 f3e3 g5e3 e1e3 d7b8 g3f1 b8c6 c2c3 h8g7 f1d2,25
2nR1rk1/2r2pp1/5p2/8/1Q5p/P1N5/1P3Pq1/K2R4 b - -,g8h7 b4h4 h7g6 d8f8 c7c3 b2c3 c8e7 f8h8 g6f5 h4h5,892
r2qkb1r/p2bpp1p/2pp2p1/8/3NP3/2N1B3/PPP1QPPP/R3K2R b KQkq -,c6c5 d4f3 a8b8 a1b1 f8g7 e2d2 d8a5 e1h1 g7c3 d2c3,412
rnbq4/ppp2kb1/5nQp/8/3PBp2/8/PPP2PPP/RN2K1NR b KQ -,f7g8 b1c3 b8c6 e4c6 b7c6 g1f3 d8e7 f3e5 f6g4 e1h1,435
2K3Rk/7p/P1R5/8/8/8/8/r7 b - -,h8g8 c8b7 a1b1 c6b6 b1a1 a6a7 g8f7 b6a6 a1b1 b7c6,515
r3r1k1/pp2bppp/1qpp1n2/2n5/2P5/1PN2PPP/PB1Q1PB1/R3R1K1 b - -,a8d8 f3f4 e7f8 g2f3 a7a5 e1e8 d8e8 a1d1 f6d7 b2a3,93
r3kb1r/1pqb1pp1/p1nppn2/6B1/P3P2P/N1N2Q2/1PP2P2/R3KB1R b KQkq -,c6e5 f3e3 d6d5 e4d5 e5g4 e3g3 c7g3 f2g3 e6d5 e1a1,-93
r3qr1k/ppp3pp/8/4n1Bb/4P3/5NbP/PPP1B3/R2Q1RK1 b - -,h5f3 e2f3 e8g6 d1e2 g6g5 g1h1 g3h4 f3g4 g5e7 f1f5,-580
r1bqk2r/1pp1bppp/p3pn2/3p4/1n1P1B1P/3BPN2/PPP1NPP1/R2QK2R b KQkq -,e8h8 a2a3 b4d3 c2d3 b7b6 f3e5 c7c5 e5c6 d8e8 c6e7,-17
r1bq1rk1/pp2nppp/2n1p3/3pP3/8/2N1PN2/PPPQ2PP/R3KB1R b KQ -,d8c7 e1a1 c6e5 f3e5 c7e5 f1d3 c8d7 c1b1 a8c8 g2g4,-137
r1b2rk1/ppq3b1/1nppp3/4P2Q/2P2P2/2NBB1N1/PP4P1/2K5 b - -,f8f7 e5d6 c7d7 c3e4 f7f5 e4g5 g7f6 c4c5 b6d5 d3f5,138
2r2rk1/1b2qppp/p1n2n2/1pb5/8/PQN1PN2/1P1BBPPP/R2R2K1 b - -,f8d8 a1c1 c5d6 c3a2 f6e4 d2b4 c6b4 c1c8 d8c8 a2b4,33
rn2k2r/ppp1bp1p/3pb2q/6p1/2BPP3/3Q1NR1/PPP4P/R1B2K2 b kq -,b8d7 f1g1 e6c4 d3c4 e8a8 c4f7 d8e8 c1g5 e7g5 f3g5,13
1k6/1p6/8/8/8/8/8/KQ6 b - -,b8d7 f1g1 e6c4 d3c4 e8a8 c4f7 d8e8 c1g5 e7g5 f3g5,Mate
2b2rk1/1p3ppp/8/1PPrn3/1Q2Nq2/2R4P/5PP1/4RBK1 b - -,f4h4 c3e3 c8e6 b4a3 e5g6 e4d6 b7b6 c5c6 h4e7 e3d3,303
r1q1kb1r/1p3Q1p/1nn1p1p1/1p4N1/8/1Pp3P1/1P3P1P/R1B2RK1 b kq -,f4h4 c3e3 c8e6 b4a3 e5g6 e4d6 b7b6 c5c6 h4e7 e3d3,Mate
2nR2k1/2r2pp1/5p2/8/1Q5p/P1N5/1P3Pq1/K7 b - -,g8h7 b4h4 h7g6 d8d3 g6f5 h4h5 f5e6 h5e2 e6f5 d3f3,691
6k1/1K5p/P1R5/8/8/8/8/r7 b - -,h7h5 a6a7 g8g7 c6a6 a1b1 b7c7 b1c1 c7b6 c1b1 b6c5,516
r4r1k/1p1n3p/p2pp1p1/P1p1p1q1/4P3/3PQ1NP/1PP2PP1/R3R1K1 b - -,g5e3 e1e3 f8f7 g3f1 a8f8 e3e2 d7b8 f1d2 b8c6 c2c3,26
r2qk2r/2p2p1p/p2pbN2/2p1P1p1/8/4Q3/PPP2PPP/R4RK1 b kq -,e8f8 a1d1 d6d5 e3c5 d8e7 c5e3 h7h6 f2f4 g5f4 e3f4,427
r3kbr1/1pp1qp1p/3n1np1/3PP3/3B1p2/2NQ4/PP4PP/R3KB1R b KQ -,c7c5 d5c6 f6g4 d3e2 f8g7 e2g4 b7c6 g4f3 e8f8 f3c6,454
8/8/8/8/5BNk/5K2/8/8 b - -,h4h5 g4e5 h5h4 e5f7 h4h5 f7g5 h5h6 f3g4 h6g6 f4e5,20000
4r1k1/pp1q2b1/3Pp3/2P1n1BP/2B5/1P6/P1Q3P1/7K b - -,d7f7 c4e2 f7f2 c2e4 e8f8 g5d2 f2c5 h5h6 g7f6 d6d7,-312
7Q/pp3p1k/5B1P/3q2p1/1P6/P2p4/5PP1/3b2K1 b - -,e8f8 g5e7 f8f4 c2d2 f4f5 c4e2 d7c6 a2a4 e5d7 h5h6,Mate
4r3/4rpk1/p1p3p1/2Pp2Pp/1P2P2P/P7/3RR2K/8 b - -,e7e4 e2e4 e8e4 h2h3 f7f5 d2b2 e4e3 h3g2 e3a3 b2b1,-382
8/kp6/8/8/8/8/K7/1Q6 b - -,e7e6 d2d4 e6e7 a3a4 d5e4 e2e3 f7f5 g5f6 g7f6 d4d6,Mate
r1bq1rk1/ppp3pp/2n2p2/1B2P3/1b1Pp3/1Q3N2/PP3PPP/R1B2RK1 b - -,d8d5 b3d5 g8h8 d5e4 f6e5 d4e5 c8f5 e4c4 a8b8 c1e3,792
rn2kb1r/pQpqpppp/5n2/4p3/8/8/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 b7c8 d5d8 c8d8 e8d8 g1f3 b8c6 b2b3 e7e6 c1b2,29
4rq2/3pk3/4p3/3N4/7B/8/1P4P1/3Q1R1K b - -,d7d5 b7c8 d5d8 c8d8 e8d8 g1f3 b8c6 b2b3 e7e6 c1b2,Mate
r2qkb1r/pbpnnppp/1p2p3/3p4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,g7g6 f1e1 f8g7 c4d5 e6d5 e2e4 d5e4 d2e4 e8h8 c1f4,64
r5k1/2bq1ppp/r2pb3/p3p3/1pP1PP1P/1P2N1P1/P3Q1BK/3R1R2 b - -,f7f6 f4e5 f6e5 e3f5 a5a4 d1d2 a4b3 a2b3 d7e8 e2e3,75
1r5k/4qrRp/2p2p2/2n1pN2/p3P2Q/1nN4P/1P3RP1/6K1 b - -,f7g7 f5e7 g7e7 h4f6 e7g7 f6e5 c5d7 e5d6 b3c5 e4e5,Mate
2nR4/2r2ppk/5p2/8/7Q/P1N5/1P3Pq1/K7 b - -,h7g6 d8d3 g6f5 h4h5 f5e6 h5e2 e6f5 d3f3 g2f3 e2f3,707
5r1k/6pp/3p4/3N4/P4pn1/2P2Pq1/6Q1/R4BK1 b - -,g4e5 g2g3 f4g3 f3f4 e5c6 a4a5 h7h5 a5a6 h5h4 f1g2,494
r1r3k1/p4pp1/1q2pn1p/1p2N3/3R4/P1P3P1/1P2QP1P/3R2K1 b - -,c8e8 e5d7 f6d7 d4d7 e8f8 d1d6 b6c5 d6a6 f8d8 a6a7,106
6k1/PK6/2R5/7p/8/8/8/r7 b - -,g8f7 c6a6 a1b1 b7c6 b1c1 c6b6 c1c8 b6b7 c8e8 a6c6,950
1r6/2q3bk/p1npQ1p1/5P2/7B/8/PP4PP/5R1K b - -,c6e5 h4e7 c7c8 f5g6 e5g6 e6c8 b8c8 e7d6 c8c2 b2b3,-124
r5k1/pp1nrp2/7p/3B2p1/P2Q4/8/2P2PPP/R4RK1 b - -,d7f8 d4f6 a8e8 g1h1 f8e6 f6h6 e6g7 d5c4 e7d7 h6g5,857
r2qr1k1/1pp2ppp/2np1n2/p7/P3P3/2N4P/1PPQ1PPN/R3R1K1 b - -,d8b8 h2f1 b8a7 c3b5 a7b6 d2e3 b6e3 f1e3 a8c8 f2f3,44
8/8/8/7k/6N1/5KB1/8/8 b - -,h5g5 g3h2 g5f5 h2f4 f5e6 f3e4 e6d7 e4d5 d7e8 g4e5,25
4r1k1/pp1q2b1/3Pp3/2P3BP/2Q5/1P6/P5P1/7K b - -,e8f8 h1h2 d7f7 c4e2 f7f5 g5h4 f8f7 b3b4 a7a5 b4a5,-303
2r2rk1/2q2ppp/p2np3/1p4P1/7P/1N4N1/PPP2Q2/1K5R b - -,f7f5 g5f6 f8f6 f2e2 c7c4 e2d1 c4d5 g3h5 f6f2 b3d4,-746
3r2k1/pb3pp1/1p2p2p/8/3PPPn1/P2rB1Pq/5Q1P/4RRK1 b - -,b7e4 f2a2 g4e3 f1f2 e3g4 f2g2 g4h2 a2e2 e4d5 e1c1,-1211
r2qr1k1/p1p1bppp/2pp1n2/7b/3PPB2/2N2N1P/PP3PP1/R2QR1K1 b - -,f6d7 a1c1 a8b8 b2b3 e7f6 g2g4 h5g6 e4e5 f6e7 c3a4,41
8/5Bpk/3N1n1p/n3p3/1R2P1q1/3P3b/2PQ1PP1/4NRK1 b - -,g4d7 b4b6 a5c6 d6c4 d7f7 b6c6 h3g4 d2e3 f7h5 c6f6,874
r2qk2r/2pb1p1p/p2p4/2pNP1p1/8/4Q3/PPP2PPP/R4RK1 b kq -,e8f8 d5f6 d7c6 e3g5 h7h6 g5f5 d8c8 f5f4 d6e5 f4e5,390
r1br1k2/ppq3b1/1nppp3/4P3/2P2P2/2NBB1N1/PP4P1/2K4Q b - -,c7f7 c3e4 d6e5 e4g5 f7e7 h1h5 b6a4 f4e5 d8d3 h5g6,-45
8/4k1KP/8/8/5RP1/8/8/r7 b - -,a1a8 g4g5 e7d6 f4f6 d6c5 h7h8q a8a7 g7h6 a7a5 f6f7,9605
rnQ1kb1r/p1p1pppp/5n2/3qp3/8/8/PPPP1PPP/RNB1K1NR b KQkq -,d5d8 c8d8 e8d8 g1f3 b8c6 b2b3 e7e6 c1b2 f8c5 b1c3,25
R1qk1b1r/1p3Q1p/1nn1p1p1/1p4N1/8/1Pp3P1/1P3P1P/2B2RK1 b - -,d5d8 c8d8 e8d8 g1f3 b8c6 b2b3 e7e6 c1b2 f8c5 b1c3,Mate
r1bq1r1k/p1p3pp/2p2p2/4P1N1/1b1Pp3/1Q6/PP3PPP/R1B2RK1 b - -,c6c5 g5f7 f8f7 b3f7 c5d4 c1f4 d8d7 f7c4 b4e7 e5e6,134
2n5/2r2pp1/5pk1/8/7Q/P1NR4/1P3Pq1/K7 b - -,g2g1 a1a2 g1g5 d3g3 c8d6 g3g5 f6g5 h4d4 d6c8 d4e5,766
r1bq1rk1/pp1n2np/2pppbp1/8/2P1PPQP/2NBB1N1/PP4P1/R3K2R b KQ -,d8a5 e1h1 f6d8 g1h1 d7f6 g4h3 h7h5 d3e2 d8b6 e3d2,71
5rk1/1pRb2p1/p3p2p/3p4/8/1P3nN1/1P3PKP/R7 b - -,d7c6 a1a6 f3h4 g2g1 b7a6 c7c6 g8f7 g1f1 a6a5 c6a6,-192
r4rk1/1p1p3p/pPpPpPpP/P1P1P1P1/8/QQQQ1QQQ/8/R4RK1 b - -,d7c6 a1a6 f3h4 g2g1 b7a6 c7c6 g8f7 g1f1 a6a5 c6a6,Mate
r1bqk2r/pp2ppbp/2n3p1/2p1P3/2Pp1Pn1/3P1N2/PP2B1PP/RNBQ1RK1 b kq -,e8h8 f3e1 g4e3 c1e3 d4e3 b1c3 f7f6 e5f6 g7f6 e1c2,-78
r2qkb1r/pp2pppp/2bp1n2/2p5/4P3/2PB1nPP/PPQP1PK1/RNB4R b kq -,f3e5 f2f3 d6d5 d3b5 c6b5 d2d4 c5d4 c3d4 e5c6 b1c3,-621
r1b2rk1/pp3pbp/n1pp2p1/4q3/2P1P1P1/2N3P1/PP2QP2/R1B1RBK1 b - -,e5e6 f2f3 a6c5 c1f4 a7a5 g1g2 a5a4 a1d1 g7e5 e2d2,42
8/pp3p1P/5B2/3k4/1P6/P2p4/5PP1/3b2K1 b - -,d5c4 h7h8q c4b3 h8c8 b3a4 c8d7 a4a3 d7d3 d1b3 d3c3,936
r5k1/2bq1ppp/r2pb3/p7/1pP1PP1P/1P2N3/P3Q1BK/3R1R2 b - -,d7e7 e2h5 a8e8 h5g5 g8f8 f4f5 e6d7 g5e7 f8e7 e3d5,31
1r1qr1k1/p1p1bppp/2pp1n2/7b/3PPB2/1PN2N1P/P4PP1/R2QR1K1 b - -,d8c8 d1d3 h7h6 a1c1 e7f8 d4d5 c6d5 c3d5 f6d5 e4d5,53
r2qk2r/p2bppbp/2pp2p1/8/3NP3/2N1B3/PPPQ1PPP/R3K2R b KQkq -,e8h8 a1d1 a7a5 e3h6 g7h6 d2h6 a5a4 e1h1 d8a5 d4f3,428
8/8/8/7k/6N1/4BK2/8/8 b - -,h5g6 f3e4 g6f7 g4e5 f7e7 e5c6 e7d7 c6a7 d7e8 e4d3,31
r3k2r/pp3pp1/q3p3/2bPPn1p/Pn2N2P/5N2/1P3PP1/RQB2RK1 b kq -,a6a5 c1d2 e8h8 d5e6 f7e6 b1d1 c5e7 f3g5 g7g6 g5e6,492
1rn3rk/p2RP2p/2B3bP/1P2p3/4N3/8/PP6/K4R2 b - -,g6e8 d7c7 e8g6 a2a4 c8e7 c7e7 g8d8 e7a7 d8d4 e4g5,1035
8/8/3k4/4p3/4P3/6K1/8/8 b - -,,0
r1qk1b1r/1p3Q1p/1nn1N1p1/1p6/8/1Pp3P1/1P3P1P/R1B2RK1 b - -,c8e6 a1a8 b6a8 f7e6 g6g5 e6f6 d8c7 f6h8 f8e7 h8h7,805
rqbr1k2/pp4b1/1nppp3/4P3/2P2P2/2NBB1N1/PP4P1/2KQ4 b - -,b6d7 g3h5 d7c5 d3c2 b8c7 h5g7 c7g7 e3c5 g7g2 b2b3,171
r2qr1k1/1pp2pp1/2np1n1p/p7/P3P3/2N4P/1PPQ1PP1/R3RNK1 b - -,f6h5 a1d1 c6e5 f2f4 e5g6 g2g3 h5f6 b2b3 g6f8 d2f2,43
8/3nNpbk/p2p2pp/5b2/3P4/1r2B1P1/2r4P/R4RK1 b - -,b3e3 e7f5 g6f5 f1f2 g7d4 f2c2 e3e2 g1f1 e2c2 a1d1,-894
rnb1k1nr/pp2ppbp/3p2p1/1BqN4/4P3/8/PPPB1PPP/R2QK1NR b KQkq -,c8d7 c2c4 e7e6 d2e3 c5c8 e3d4 e8f8 d5e3 d7c6 d1d3,33
2b2rk1/p2npp2/2qp2pB/4n3/4P3/1P1P4/P1P2PPP/Q3R1K1 b - -,f8e8 d3d4 g8h7 a1c1 e5g4 h6d2 c6b6 d2c3 f7f6 c1d2,-389
rnbq2k1/ppp3b1/5nQp/8/3PBp2/5N2/PPP2PPP/RN2K2R b KQ -,d8e7 b1d2 f6e4 g6e4 e7e4 d2e4 c8f5 e4c5 f5c2 a1c1,416
8/2p3p1/8/3k4/np1P2KP/1N6/8/8 b - -,a4b2 g4f5 b2d3 f5g6 d3f4 g6f5 f4e2 b3d2 d5d4 f5g4,-612
1r1qr1k1/p1p1bppp/2p2n2/3pP2b/3P1B2/1PN2N1P/P4PP1/R2QR1K1 b - -,e7a3 e5f6 a3b2 e1e8 d8e8 g2g4 h5g6 a1c1 h7h5 f6g7,300
b6r/4kp2/p1q1p1p1/1pNpPn2/1PrP1P1p/P4N2/6PP/2RRQ1K1 b - -,a6a5 g1f2 e7e8 e1d2 c6b6 d1h1 a5b4 a3b4 e8e7 g2g4,85
r2qk2r/p2bppbp/3p2p1/2p5/4P3/2N1B3/PPPQNPPP/R3K2R b KQkq -,e8h8 a1d1 f7f5 e4f5 f8f5 e1h1 d8a5 b2b3 a8f8 e3h6,447
5rk1/5pp1/2p5/p3q2p/2P5/2QR2P1/P3PP1P/6K1 b - -,e5c5 d3d4 c5b4 c3d3 f8e8 e2e3 a5a4 g1g2 b4b2 d4f4,126
8/8/2kb4/p5q1/6P1/5K1P/P7/8 b - -,e5c5 d3d4 c5b4 c3d3 f8e8 e2e3 a5a4 g1g2 b4b2 d4f4,Mate
r1b2rk1/pp2qpbp/n1pp2p1/8/2P1PBP1/2N3P1/PP2QP2/R3RBK1 b - -,g6g5 f4e3 g7c3 b2c3 c8e6 a1d1 f7f6 f2f4 b7b6 e4e5,48
r1b2rk1/pp2bppp/1q2pn2/8/2BN4/2P4P/PP2QPP1/R1BR2K1 b - -,c8d7 c1f4 a7a5 a2a4 a8c8 d1d2 b6c5 c4b3 d7c6 f4e3,53
r1bqk1nr/pp1p1pbp/6p1/1Np1p3/3nP3/3B1N2/PPPP1PPP/R1BQ1RK1 b kq -,d4b5 d3b5 g8e7 d2d3 e8h8 a2a4 b7b6 a4a5 c8b7 a5b6,3
2bqrnk1/r4pp1/1ppb1p2/p6Q/P2P1N1p/2PB4/1P1B1PPP/R3R1K1 b - -,e8e1 a1e1 a7e7 e1e7 d8e7 h5f3 c8d7 h2h3 f6f5 f3e2,10
8/8/2kb4/p5R1/8/5K1P/P2q2P1/8 b - -,e8e1 a1e1 a7e7 e1e7 d8e7 h5f3 c8d7 h2h3 f6f5 f3e2,Mate
r4rk1/1pqn1pp1/p1pbbn1p/3p4/N2P3B/3BPN2/PPQ2PPP/2R2RK1 b - -,f6e4 d3e4 d5e4 c2e4 e6a2 e4c2 a2e6 f1d1 e6g4 h4g3,18
8/1p6/k7/8/8/K7/8/1Q6 b - -,f6e4 d3e4 d5e4 c2e4 e6a2 e4c2 a2e6 f1d1 e6g4 h4g3,Mate
r1bqrnk1/5pp1/1ppb1p2/p6Q/P2P1N1p/2PB4/1P1B1PPP/R4RK1 b - -,a8a7 a1e1 e8e1 f1e1 a7e7 e1e7 d8e7 h5e2 e7c7 e2e4,13
r1bq1rk1/1p2bppp/p1nppn2/6B1/4P3/2NB1N2/PPP1QPPP/R4RK1 b - -,d8c7 g5h4 h7h6 h2h3 c8d7 a1d1 c6e5 f3e5 d6e5 c3b1,-29
r2q1k1r/2p2p1p/p2pbN2/2p1P1Q1/8/8/PPP2PPP/R4RK1 b - -,h7h6 g5h4 a6a5 a1d1 a5a4 f2f4 e6f5 h4h5 f5c8 h5f3,396
r1bqkb1r/3n1ppp/pn1pp3/1p4P1/3NPP2/2N1B3/PPPQ3P/R3KB1R b KQkq -,d8c7 a2a3 c8b7 e1a1 d7c5 d2e2 b6a4 c3a4 b5a4 f1g2,35
