r2qk2r/ppp2ppp/2n2p2/3p4/1b1P2b1/P1N2N2/1PPQPPPP/R3KB1R b KQkq -,b4a5 h2h3 g4f3 g2f3 c6e7 h3h4 c7c5 e2e3 c5c4 b2b4
r4rk1/pp2ppBp/2q3p1/5b2/8/5P2/PPPQ2PP/2KR1B1R b - -,f8e8 g7c3 b7b5 f1d3 f5d3 d2d3 a7a5 d3d4 e7e5 d4e4
r2r2k1/ppqnbp2/2p1pn1Q/8/3P4/2N2N1P/PPP2PP1/R4RK1 b - -,e7f8 h6e3 a8c8 a1d1 f8g7 d1d3 c6c5 d4d5 d7f8 f1d1
6rk/3R1Np1/p5np/8/8/4Q3/1q3PPP/6K1 b - -,d8e8 a1e1 e7f8 h6g5 f8g7 e1e3 f6h7 g5h4 d7f8 f3e5
r4r2/pp2ppkp/2q3p1/5b2/8/3B1P2/PPPQ2PP/2KR3R b - -,c6c5 d3f5 c5f5 d2e3 f8d8 h1e1 e7e6 d1d4 a8c8 c2c3
r1bq1rk1/1pp1n1bp/3p2p1/P1nPppN1/1BP1P3/2N5/4BPPP/R2Q1RK1 b - -,a8a6 b4c5 d6c5 d1b3 g7f6 h2h4 b7b6 f1d1 b6a5 b3b5
r3kbnr/ppp2ppp/2n5/3bP3/5P2/2P5/PP4PP/RNB1KBNR b KQkq -,f7f6 g1f3 e8a8 b1d2 f6e5 f4e5 g8h6 d2c4 h6g4 c1g5
1rb2rk1/bp1nqppp/p3p3/B2n4/2Np4/Q2N2P1/PP2PPBP/2R2RK1 b - -,h7h6 a3e7 d5e7 a5b4 f8e8 c4d6 e8d8 c1c7 a7b6 d6c8
3r3k/2qr2pp/p4p2/1p2pP2/1Q2P1R1/2PbB3/PP3K1P/3R4 b - -,d3e2 d1d7 c7d7 g4g1 e2h5 g1e1 d7d3 f2g3 h7h6 h2h3
r1bq1rk1/pp2ppbp/2n3pB/3n4/3N4/2N2P2/PPPQ2PP/2KR1B1R b - -,g7d4 c3b5 e7e5 f1c4 d5b6 c4b3 d4c5 d2e1 d8e7 h6f8
1r3r2/p3p1kp/1npp1npQ/8/qp1PP1P1/1N3P2/PPP5/1K1R1bNR b - -,g7f7 d1f1 f7e8 g1h3 a4b5 e4e5 d6e5 h3g5 f6d5 h6h7
r1bqk2r/pppp1ppp/1bn2n2/8/3NP3/2N1B2P/PPP2PP1/R2QKB1R b KQkq -,d7d5 f1b5 c8d7 b5c6 b7c6 e4e5 f6e4 c3e4 d5e4 a2a4
r1bq1Bk1/pp2pp1p/2n3p1/3n4/3b4/2N2P2/PPPQ2PP/2KR1B1R b - -,g8f8 f1b5 d4e3 d2e3 d5e3 d1d8 c6d8 g2g4 c8e6 h2h4
r1b2k1r/ppppq1pp/8/8/2QPn3/5N2/PP3PPP/RN2K2R b KQ -,e4g3 e1d2 g3h1 b1c3 d7d5 c4a4 h1f2 a1f1 c7c6 f1f2
rnbqk1nr/ppp2ppp/3p4/2b1P3/8/8/PPP1PPPP/RNBQKBNR b KQkq -,d6e5 d1d8 e8d8 b1c3 c8e6 c3e4 c5b4 c1d2 b4d2 e4d2
8/3Q4/8/2K1k3/8/4n3/8/8 b - -,d6e5 d1d8 e8d8 b1c3 c8e6 c3e4 c5b4 c1d2 b4d2 e4d2
6r1/p3Q1bk/6pp/2p4n/2N4P/2n3P1/PP2P3/R5K1 b - -,h5g3 b2c3 g3f5 e7e6 g7c3 a1f1 c3e1 h4h5 g6h5 e6g8
r1bq1rk1/1pp1n2p/4Nbp1/P1pPpp2/2P1P3/2N5/4BPPP/R2Q1RK1 b - -,a8a5 e6d8 a5a1 d1a1 f8d8 a1a5 f5e4 a5c7 e7f5 c3e4
r2q1rk1/1pp1n2p/4Pbp1/P1p1pp2/2P1P3/2N5/4BPPP/R2Q1RK1 b - -,a8a6 d1d8 f8d8 f1b1 c7c6 b1b7 d8a8 g1f1 a6a5 a1a5
8/pp1k4/1qp1b3/5p1B/4pQ2/P5P1/1PP2P2/2K5 b - -,a7a5 c2c3 b6c5 f4d2 d7c7 h5d1 b7b6 d2d4 c5b5 d4g7
r3r1k1/1p4np/p1p2pp1/4pN2/2P5/1P2PP2/PB3KPP/3R1R2 b - -,g7h5 f5h6 g8g7 h6g4 a8d8 f2g1 g7g8 b2a1 f6f5 g4f2
R7/P4pk1/8/6P1/8/7K/r5P1/8 b - -,a2a3 h3g4 a3a2 g4f3 a2a4 f3e3 a4a2 e3d4 a2a4 d4c5
3q2k1/2p1brpp/2n5/rp6/5BP1/1QPp1N1P/1P3P2/R3R1K1 b - -,g8f8 a1a5 c6a5 b3b5 f7f4 f3d4 f4d4 c3d4 d3d2 e1d1
7R/8/8/8/8/1kp5/4K3/3r4 b - -,c3c2 h8h3 b3b2 h3d3 d1d3 e2d3 c2c1q d3e4 b2c3 e4f3
3r3k/3q2pp/p4p2/1p2pP2/1Q2P1R1/2P1B3/PP2K2P/8 b - -,d7d1 e2f2 d1g4 b4e7 g4h4 f2f3 h4h3 f3f2 h3h2 f2f3
r5R1/5K2/3k4/8/6R1/8/8/8 b - -,a8a7 f7f6 a7a1 g4g5 a1f1 f6g7 f1g1 g5g1 d6e5 g1g6
8/6K1/4k2N/8/8/8/8/7r b - -,h1f1 h6g8 f1g1 g7f8 g1g6 g8e7 g6f6 f8e8 f6f7 e7c6
r1bqkb1r/pp1pnp2/2n1p2p/6p1/2B1P3/2N2NB1/PP3PPP/R2QK2R b KQkq -,e7g6 c3b5 d7d6 b5d6 f8d6 d1d6 d8d6 g3d6 e6e5 f3d2
R6R/5k1p/p4p2/1pp5/5B2/1PPP4/1P3PPP/6K1 b - -,c5c4 b3c4 f7g6 g1f1 g6f5 g2g3 h7h5 h8e8
6k1/5p2/4P3/1p4p1/2p5/2P5/3qNK2/8 b - -,c5c4 b3c4 f7g6 g1f1 g6f5 g2g3 h7h5 h8e8
8/r7/4R2k/7P/4K1P1/8/8/8 b - -,h6g5 e6g6 g5h4 h5h6 h4g3 g6g7 a7a4 e4d5 a4a5 d5c4
1r3rk1/p3p2p/1npp2pQ/6PR/qp1PP3/1N3P2/PPP5/1K1R1bN1 b - -,a4a2 b1a2 f8f7 d1f1 g6h5 g1e2 h5h4 g5g6 f7g7 g6h7
6k1/8/4p3/1p6/2p3p1/2P3N1/3q4/5K2 b - -,a4a2 b1a2 f8f7 d1f1 g6h5 g1e2 h5h4 g5g6 f7g7 g6h7
8/r7/6R1/6kP/4K1P1/8/8/8 b - -,g5h4 h5h6 h4g3 g6g7 a7a4 e4d5 a4a5 d5c4 a5a4 c4b3
r4rk1/1p2qppp/p1np1n2/3Bp3/4P3/2P2N2/PP3PPP/R2Q1RK1 b - -,e7d8 d1d3 d8b6 a1b1 f6d5 d3d5 c6e7 d5d3 f8d8 f1d1
3r3k/6pp/p4p2/1p2pP2/1Q2P1R1/2P1B3/PP3K1P/3q4 b - -,d1g4 b4e7 g4h4 f2f3 h4h3 f3f2 h3h2 f2f3 d8g8 e7b7
8/1p1k4/1qp1b3/p4p1B/4p3/P5P1/1PPQ1P2/2K5 b - -,
1r3rk1/p3p2p/1npp2PQ/7p/qp1PP3/1N3P2/PPP5/1K1R1bN1 b - -,a4a2 b1a2 f8f7 g6f7 g8f7 h6h7 f7f8 d1f1 c6c5 h7h8
1r3rk1/p3p3/1npp2Q1/7p/qp1PP3/1N3P2/PPP5/1K1R1bN1 b - -,g8h8 g1h3 a4b5 h3g5 b5g5 g6g5 f8f7 d1f1 f7h7 f1h1
8/1pk5/1qp1b3/p4p1B/4pQ2/P5P1/1PP2P2/2K5 b - -,
3r3k/3q2pp/p4p2/1p2pP2/1Q2P3/2P1B3/PP2bK1P/6R1 b - -,e2h5 g1e1 d7d3 f2g1 h7h6 a2a4 d3c2 a4b5 a6b5 b4b5
r1bq1rk1/ppp2ppp/2p2n2/2b5/3PP3/2N2P2/PPP3PP/R1BQKB1R b KQ -,c5d4 d1d3 d8d6 c1e3 d4e5 e1a1 c8e6 d3d2 d6e7 f1d3
r2qk1nr/ppp1ppbp/2n3p1/3p4/5Pb1/2P2NP1/PP1PP1BP/RNBQ1RK1 b kq -,g4f3 g2f3 g8f6 d2d3 e7e5 d1b3 e8h8 b3b7 d8d7 b7b3
rnb1kb1r/1p2pppp/pq1p1n2/2p5/3P1B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,b6b2 c3a4 b2a3 c2c3 b8d7 d4c5 d7c5 a4b6 a8b8 e1h1
8/1pk5/1qp1b3/p4p1B/4p3/P1P3P1/1P1Q1P2/2K5 b - -,b6b5 h5e2 e6c4 e2d1 b5e5 d2g5 e5c5 g5f4 c7b6 d1c2
1R6/8/8/8/8/1k6/2p1K3/3r4 b - -,b6b5 h5e2 e6c4 e2d1 b5e5 d2g5 e5c5 g5f4 c7b6 d1c2
rn1qkb1r/pp2pppp/2p5/8/2BP4/2P2Q1N/P1b3PP/R1B1K2R b KQkq -,c2g6 h3g5 f7f6 g5e6 d8d7 c1f4 b8a6 e1h1 g6f7 a1e1
3r3k/5pR1/7p/5N1q/4p2P/2Q1P3/5P1K/8 b - -,c2g6 h3g5 f7f6 g5e6 d8d7 c1f4 b8a6 e1h1 g6f7 a1e1
r3r1k1/pp3bpp/1q3pn1/3pn3/3N4/1PP1RN1P/P1Q2PP1/3R1BK1 b - -,a8c8 c2d2 e5f3 e3f3 b6c7 d4b5 c7b6 f3g3 a7a6 b5d4
r2qkb1r/pppb1ppp/2np1n2/4p3/2B1P3/2NP4/PPP1NPPP/R1BQ1RK1 b kq -,c6a5 a2a4 a5c4 d3c4 f8e7 d1d3 e8h8 b2b3 f6h5 d3f3
rnbqkb1r/p3nppp/4p3/1p1pP3/2pP4/P1P2N2/1P2BPPP/RNBQK2R b KQkq -,b8c6 h2h4 a7a5 c1f4 c8d7 h4h5 b5b4 b2b3 c4b3 a3b4
1k1r2r1/ppqb1P2/6Qp/3p4/P2np3/3BR3/2PB1PPP/R5K1 b - -,g8g6 d3f1 g6f6 e3g3 f6f7 c2c3 d4c2 a1b1 c7c5 d2e3
rnbqk2r/1pp1ppb1/p5pn/3pP2p/3P1P2/2N1B3/PPPQ2PP/R3KBNR b KQkq -,c8f5 h2h3 c7c6 g1f3 e7e6 f1e2 b8d7 a2a4 a6a5 e1h1
3r3k/4Q1pp/p4p2/1p2pP1b/4P3/2PqB3/PP3K1P/4R3 b - -,d8g8 f2g3 d3e4 h2h3 e4f5 e7b7 h7h6 b7d5 f5c2 e3c1
1R6/P5k1/8/1K6/8/2P5/8/r7 b - -,a1a7 c3c4 g7f7 c4c5 a7a1 b5c6 a1d1 c6c7 f7e6 c5c6
1R6/P5k1/8/8/K7/2P5/8/1r6 b - -,b1a1 a4b5 a1a7 c3c4 g7f7 c4c5 f7e7 c5c6 a7a1 b5b6
r3k2r/pp4bp/2n1pqp1/3p1n2/3P4/4BB1P/PP2NPP1/R2Q1RK1 b kq -,e8h8 f3g4 a8e8 g4f5 e6f5 f1e1 h7h6 d1b3 f6f7 h3h4
rnbq1rk1/pp2nppp/2p1p3/8/3PP3/P1BB4/1PP3PP/R2QK1NR b KQ -,e6e5 d4e5 e7g6 h2h4 b8d7 h4h5 g6e5 h5h6 g7g6 g1f3
r1bqkb1r/pp3ppp/2n1p3/2npP3/8/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,a7a6 f1e1 f8e7 e2f1 c5d7 a2a3 g7g5 b2b4 g5g4 f3d4
8/8/5k2/8/B7/2Q1K3/8/8 b - -,a7a6 f1e1 f8e7 e2f1 c5d7 a2a3 g7g5 b2b4 g5g4 f3d4
r1b1k1nr/p1ppqppp/2p5/2b5/4P3/3B1Q2/PPP2PPP/RNB1K2R b KQkq -,e7f6 f3g3 d7d6 b1c3 f6g6 c1d2 g8f6 f2f3 f6d7 c3a4
r2r1bk1/ppqn1p1n/2p1p3/8/3P3Q/2N2N1P/PPP2PP1/R3R1K1 b - -,f8g7 c3e2 g7f6 h4e4 c6c5 c2c3 a8c8 e4g4 f6g7 e2f4
8/8/8/P2k4/1p6/1P5K/8/8 b - -,
r1b1k2r/ppppnppp/2n1pq2/8/1bPP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,b4c3 b2c3 d7d6 e1h1 e6e5 a1b1 e8h8 f3e1 f6h6 f2f4
1k1r3r/pp1b4/5Ppp/3p4/P2n4/3B2q1/2PBRPPP/R5K1 b - -,d4f3 g1f1 g3h2 d2f4 h2f4 g2f3 f4f3 f1e1 f3h1 e1d2
8/8/k7/8/1p6/1P3K2/8/8 b - -,
8/8/8/1k6/1p6/1P6/4K3/8 b - -,
1k6/8/Pp6/1B6/6K1/8/4n3/5b2 b - -,e2g3 b5c6 g3e2 c6b5 b8a8 b5c6 a8a7 c6b5 e2g3 b5c6
rnbq1rk1/ppp2ppp/3p1n2/3Pp3/2P1P3/6P1/PP1N1PBP/R2QK1NR b KQ -,h7h5 g1e2 b8d7 h2h4 a7a5 e2c3 f6g4 e1h1 d7c5 b2b3
r2qkb1r/1b2nppp/p1n1p3/1Pp5/3pP3/2P2N2/1PBP1PPP/RNBQR1K1 b kq -,d4d3 c2d3 d8d3 b5c6 e7c6 e1e3 d3d7 d2d3 f8e7 b1a3
r1b1kb1r/1p1n1p2/p3pP1p/q7/3N4/2N2B1p/P1PQ2PP/1R3R1K b kq -,a5c7 c3e4 b7b6 d4e6 f7e6 f6f7 e8e7 d2e1 f8g7 e1h4
r1b2rk1/p2nppb1/2pp1npB/q6p/1p1PP2P/5P2/PPPQ2P1/1KNR1BNR b - -,a5c7 g2g4 c6c5 g1e2 c5c4 h6g7 g8g7 e2g3 d7b6 d2g5
8/PBK5/8/4k3/8/1q5p/8/8 b - -,
rnbqkb1r/1p3ppp/p2ppn2/2p5/2B1P3/2PP4/PP2NPPP/RNBQ1RK1 b kq -,b7b5 c4b3 c8b7 a2a4 b8d7 b3c2 g7g6 c1f4 d8b6 b2b4
1k6/8/PpB5/8/6K1/6n1/8/5b2 b - -,
r1b1kb1r/pp2pppp/2nq1n2/1B1N4/3NP3/8/PPP2PPP/R1BQK2R b KQkq -,f6d5 e4d5 d6d5 d4c6 d5d1 e1d1 a7a6 c6e7 e8e7 b5d3
r1bqr1k1/pp3pb1/3P1npp/8/2N4B/2P5/P3B1PP/R2Q1R1K b - -,c8d7 a1b1 b7b5 c4d2 d7f5 e2b5 e8e6 f1f5 g6f5 d6d7
7k/1R6/6p1/7p/5P1K/6P1/8/8 b - -,e8e4 h4f6 g7f6 d1d3 c8f5 g2g4 e4d4 d3e3 d4e4 e3d3
rnb1kb1r/ppp2pp1/3p1q1p/4p3/4P3/2NP1Q2/PPP2PPP/R3KBNR b KQkq -,f6d8 g2g3 b8c6 c3d5 c6d4 f3d1 d4e6 c2c3 g7g6 d5e3
r3r2k/pbqn1N2/1p2p3/5p2/2pP4/2P1PPQ1/P6P/1BR3K1 b - -,h8h7 g3c7 e8e7 f7g5 h7h8 c7b7 a8g8 f3f4 g8g7 b7a8
4R3/8/8/8/3kp3/8/3K4/8 b - -,h8h7 g3c7 e8e7 f7g5 h7h8 c7b7 a8g8 f3f4 g8g7 b7a8
Qn3b1r/p1q2kpp/2p1p3/5b2/2nP4/2N5/PP2NPPP/R1B1K2R b KQ -,f8d6 d4d5 c4b6 d5e6 f5e6 c3b5 d6b4 e1f1 b6a8 b5c7
rnbqkb1r/pp3ppp/5n2/2pp2B1/4p3/PN1P4/1PP1PPPP/RN1QKB1R b KQkq -,e4d3 c2d3 b8c6 g2g3 h7h6 g5f6 d8f6 b1c3 c8e6 a1c1
rn1qk2r/pbp2ppp/4pn2/1p6/PbpP4/5NP1/1P1NPPBP/R1BQ1RK1 b kq -,e8h8 a4b5 a7a6 b5a6 a8a6 a1a6 b7a6 d1c2 c7c5 d2c4
8/8/6p1/4pk1p/7P/3R1KP1/8/8 b - -,e5e4 f3e3 e4d3 e3d3 f5g4 d3c2 g4g3 c2d2 g3h4 d2e2
r1b1k1nr/pp6/2n1pP2/2bp3p/6pN/3B2P1/PPP2PP1/RNB2RK1 b kq -,c5d6 h4g6 h8h7 g6e5 c6e5 d3h7 g8f6 h7d3 e5d3 c2d3
r4rk1/1pp1qppp/p1B5/5b2/4n3/8/PPP2PPP/RNBQ1RK1 b - -,b7c6 d1f3 e7f6 b1a3 e4d6 f3c6 f8e8 c6c7 a8c8 c7b6
rn1qkb1r/pQ2pppp/1np5/4Pb2/2BP4/5N2/PP3PPP/RNB1K2R b KQkq -,f5c8 f3g5 c8b7 c4f7 e8d7 g5e6 b8a6 e6d8 a8d8 f7b3
7r/4B3/1b2p3/pr1pP1kp/1p1p1N2/5KP1/PP4P1/7R b - -,f7f6 d4d5 f5c8 d5c6 c8b7 c6b7 b8d7 b7a8q d8a8 c4e2
rnbqk1nr/p1p2ppp/1p1bp3/3p4/2PP4/5NB1/PP2PPPP/RN1QKB1R b KQkq -,a7a6 c4d5 e6d5 e2e3 g8f6 b1c3 c8b7 d1a4 c7c6 f1e2
8/5Npp/p1P5/P5rk/1p3Kb1/3r4/4pP1P/7R b - -,a7a6 c4d5 e6d5 e2e3 g8f6 b1c3 c8b7 d1a4 c7c6 f1e2
r1bqkb1r/p1pp1ppp/1pn2n2/3N4/2BpP3/5N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 f3d4 f8c5 d4f5 e8f8 e1h1 d7d6 d5f6 d8f6 c4d5
r2q1rk1/1pp2ppp/1b1p1nn1/pP2p3/P1B1P1b1/2PP1N1P/3N1PP1/R1BQR1K1 b - -,g4e6 c4e6 f7e6 d2c4 f6d7 a1a2 b6c5 d3d4 e5d4 c3d4
rnbqk2r/ppp1ppbp/3p1np1/8/3PPB2/8/PPPNBPPP/R2QK1NR b KQkq -,a7a5 g1f3 e8h8 e1h1 b8c6 c2c3 h7h6 h2h3 e7e5 f4e3
R4rk1/5ppp/3p4/3B2q1/4P1n1/2r5/P3Q1PP/5R1K b - -,g4h6 a8f8 g8f8 e2b2 g5e5 b2b8 e5e8 b8d6 f8g8 a2a4
8/R2k3r/8/6K1/8/8/8/8 b - -,g4h6 a8f8 g8f8 e2b2 g5e5 b2b8 e5e8 b8d6 f8g8 a2a4
7r/4B3/1b2p2k/pr1pP2R/1p1p1N2/5KP1/PP4P1/8 b - -,h6g7 e7f6 g7f7 h5h8 b6d8 h8d8 b4b3 d8d7 f7e8 d7e7
7r/6k1/1b2pB2/pr1pP2R/1p1p1N2/5KP1/PP4P1/8 b - -,g7f7 h5h8 b6d8 h8d8 d4d3 d8d7 f7e8 d7e7 e8d8 e7b7
7R/5k2/1b2pB2/pr1pP3/1p1p1N2/5KP1/PP4P1/8 b - -,g7f7 h5h8 b6d8 h8d8 d4d3 d8d7 f7e8 d7e7 e8d8 e7b7
r4rk1/2qb2pp/p1n1p3/1p1n1pN1/P2P4/2PQ4/2B2PPP/R1B1R1K1 b - -,a8e8 c2b3 c6a5 b3d5 e6d5 c1a3 e8e1 a1e1 f8c8 d3f3
r1b1k2r/1p1nbppp/1qn1p3/2ppP3/p2P1N1P/P1P2N2/1P2BPP1/R1BQK2R b KQkq -,d7f8 e2d3 c8d7 d3c2 c6a5 f4h5 h8g8 c2a4 c5d4 c3d4
rn2kbnr/1ppqp1pp/p4p2/3p1b2/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f5g6 d3g6 h7g6 d1c2 e8f7 b1d2 e7e6 e3e4 b8c6 e1a1
r2qk2r/ppp1bppp/1nn1p3/8/2PP2b1/1PN2N2/P3BPPP/R1BQ1RK1 b kq -,g4f3 e2f3 c6d4 f3b7 a8b8 b7f3 e8h8 c1e3 c7c5 e3f4
r1bqk2r/ppp2pbp/2np1np1/4P3/3P4/3BPN2/PPPN2PP/R1BQK2R b KQkq -,f6d7 e5d6 c7d6 c2c3 d6d5 e3e4 e8h8 e1h1 d7f6 e4e5
rnbqkbnr/pp3p1p/3p2p1/2pP4/4P3/7P/PP3PP1/RNBQKBNR b KQkq -,b8d7 b1c3 f8g7 g1f3 a7a6 a2a4 d7e5 f3e5 g7e5 f1d3
8/5k2/6pp/8/6P1/7P/5K2/4R3 b - -,b8d7 b1c3 f8g7 g1f3 a7a6 a2a4 d7e5 f3e5 g7e5 f1d3
rnbqkb1r/p1p2ppp/1p2pn2/3p4/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,d5e4 c3e4 c8b7 d1e2 f8e7 f1d1 b8d7 e4f6 d7f6 d3c4
8/8/4k3/7R/3K4/6B1/8/8 b - -,d5e4 c3e4 c8b7 d1e2 f8e7 f1d1 b8d7 e4f6 d7f6 d3c4
rnbqkb1r/5pp1/p2ppn2/1p5p/3NP3/2N1BP2/PPP1B1PP/R2Q1RK1 b kq -,h5h4 d1d2 f8e7 b2b4 d6d5 e4d5 e7b4 d5e6 c8e6 d4e6
r1bqkb1r/pp2pp1p/2np1np1/1B6/2PQP3/2N2N2/PP3PPP/R1B1K2R b KQkq -,c8e6 e4e5 d6e5 d4d8 a8d8 f3e5 d8c8 b2b3 f8g7 c1b2
3r1q2/1b4k1/p2pp2p/1p2n1p1/3QP1P1/P1N4P/1PP1B3/1K3R2 b - -,f8f4 f1f4 g5f4 e2d1 d8d7 c3e2 f4f3 e2g3 g7h7 b1c1
rn3rk1/p3ppbp/B1pp1npB/q7/1p1PP2P/5P2/PPPQ2P1/1NKR2NR b - -,f6e4 f3e4 b8a6 h6g7 g8g7 h4h5 g6g5 h5h6 g7g8 e4e5
r2qkb1r/1b2np1p/p1n1p1p1/1Ppp4/4P3/2P2N2/1PBP1PPP/RNBQR1K1 b kq -,c6b8 e4d5 b7d5 b5a6 f8g7 d2d4 c5d4 c2a4 e8f8 a4b5
r4rk1/6pp/p3q3/1pppPpb1/5P2/2P5/PPB3PP/R2Q1RK1 b - -,g5f4 f1f4 e6e5 f4f2 a8e8 d1f3 d5d4 c3d4 e5d4 a1d1
rn1qkb1r/1b3pp1/p2ppn2/1p5p/3NP3/2N1BP2/PPPQB1PP/R4RK1 b kq -,e6e5 d4b3 b8d7 c3d1 d6d5 b3a5 d8c7 a2a4 b5a4 a1a4
r2qkb1r/1p2pppp/p1bp1n2/6B1/3QP3/2N2N2/PPP2PPP/2KR3R b kq -,d8c7 e4e5 c6f3 e5f6 e7e5 f6g7 f8g7 d4d6 c7d6 d1d6
rnb1kbnr/pp2pppp/8/q1pP4/4p3/2N5/PPPB1PPP/R2QKBNR b KQkq -,g8f6 c3e4 a5c7 f1b5 c8d7 e4f6 g7f6 a2a4 c7e5 d2e3
rnbqk2r/pppp1ppp/4pn2/8/2B1P3/P1P5/2PP1PPP/R1BQK1NR b KQkq -,f6e4 d1g4 e8h8 g4e4 d7d5 e4e2 d5c4 e2c4 e6e5 g1e2
rnbqkbnr/ppp2ppp/4p3/3p4/4PP2/3P2P1/PPP1Q2P/RNB1KBNR b KQkq -,f8c5 g1f3 g8e7 a2a4 a7a5 b1d2 e8h8 d2b3 c5b6 h2h4
rn1qkbnr/pbp2ppp/1p2p3/8/2BP4/2N2N2/PPP3PP/R1BQ1RK1 b kq -,g8f6 f3e5 f8d6 e5f7 e8f7 d1h5 f7e7 c1g5 d8e8 h5g4
r2qkbnr/pp2pppp/2n5/2pp4/3P4/4PB2/PPP2PPP/RNBQ1RK1 b kq -,c5d4 e3d4 g8f6 c2c4 d5c4 f1e1 e7e6 d4d5 c6b4 b1c3
8/1k6/4K3/4Q3/1N6/8/8/8 b - -,c5d4 e3d4 g8f6 c2c4 d5c4 f1e1 e7e6 d4d5 c6b4 b1c3
r2qknnr/pp3ppp/2p3b1/3p4/3P1B1b/1QN1P1N1/PP2BPP1/R3K2R b KQkq -,h4g3 f4g3 d8b6 b3a3 f8e6 b2b4 g8e7 b4b5 c6c5 e1h1
r2qkbnr/ppp1pppp/1n6/3p1b2/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,e7e6 a2a4 a7a5 f3e5 h7h5 f1e2 g8f6 e1h1 b6d7 h2h3
r1bqkb1r/pppp2pp/2n2p2/4p2Q/4P2N/8/PPPP1PPP/RNB1K2R b KQkq -,e8e7 b1c3 c6d4 c3d5 e7d6 e1h1 c7c6 c2c3 g7g6 h5d1
rnbq1rk1/ppppnpbp/4p1p1/8/2PP1B2/4PN1P/PP3PP1/RN1QKB1R b KQ -,c7c5 f4e5 d8a5 b1c3 d7d5 e5g7 g8g7 d4c5 a5c5 f1e2
r1bq1rk1/4p1bp/p2p4/1P1P1P2/2p3PQ/2NB4/PP1N3P/R3K2R b KQ -,c4d3 e1h1 a6b5 f1f3 c8b7 f3d3 d8b6 h4f2 b6a6 c3d1
r1bqk2r/pppn1ppp/3bpn2/3p4/3P4/P1N2NP1/1PP1PPBP/R1BQK2R b KQkq -,
rn1qkb1r/pp2pppp/5n2/2pp1b2/3P4/4PN2/PPPNBPPP/R1BQK2R b KQkq -,c5d4 e3d4 d8c7 c2c4 b8c6 a2a3 g7g6 b2b4 d5c4 d2c4
r1bq1rk1/pppn1ppp/3bpn2/3p4/3P4/P1N2NP1/1PP1PPBP/R1BQ1RK1 b - -,c7c5 c3b5 d6b8 d4c5 a7a6 b5d6 d7c5 d6c8 d8c8 c2c4
r4rk1/2qb2pp/p1n1p3/1p1n1p2/P2P4/2PQ1N2/2BB1PPP/R3R1K1 b - -,a8c8 c2b3 c6a5 b3a2 a5c4 f3e5 d7e8 a4b5 e8b5 a2c4
r3kbnr/pp1n1ppp/1qp1p3/3pP3/3P4/1P1QBN2/P1P2PPP/RN2K2R b KQkq -,h7h6 e1h1 g8e7 c2c4 b6a6 a2a4 e7f5 e3d2 a8c8 b1c3
5r2/bp2Q1kp/1n6/5pN1/1P6/P6P/5PP1/6K1 b - -,g7g6 e7f8 g6g5 f8g7 g5f4 g7b7 b6c4 b7c7 f4e4 c7c4
r4rk1/3b2pp/p1nqp3/1p1n1pN1/P2P4/1BPQ4/5PPP/R1B1R1K1 b - -,f8e8 c1a3 b5b4 c3b4 h7h6 b4b5 c6b4 g5e6 d7e6 a3b4
r4rk1/3b2pp/p1nqp3/1p1n1pN1/P2P4/2P5/2BQ1PPP/R1B1R1K1 b - -,f8b8 c1a3 b5b4 c3b4 c6b4 a1b1 a6a5 c2b3 b8c8 g5f3
r2q1rk1/1p2bpp1/2p1pn2/p6p/P2PP2P/2NQ1BP1/1P3P2/R2R2K1 b - -,d8b6 e4e5 f6g4 f3g4 h5g4 d3e2 a8d8 e2g4 b6b4 c3e4
r1bqkbnr/pppp1ppp/2n1p3/3P4/5B2/8/PPP1PPPP/RN1QKBNR b KQkq -,d8f6 d5c6 f6f4 c6d7 c8d7 b1d2 f4b4 d1c1 e6e5 c2c3
rnb1k2r/pp1pppbp/5Bp1/q7/4P3/2N5/PPPQ1PPP/R3KBNR b KQkq -,g7h6 d2h6 e7f6 h6g7 h8f8 e1a1 d7d6 g7f6 c8e6 f1b5
r4rk1/3b2p1/p1nqp2p/1p1n1p2/P2P4/2P2N2/2BQ1PPP/R1B1R1K1 b - -,f8d8 c1a3 d6b8 a3c5 c6a5 f3e5 a5c4 e5c4 b5c4 d2e2
8/8/8/Q7/8/5K2/2p5/3k4 b - -,
r2qr1k1/1p2bp2/2p1pnp1/p6p/P2PP2P/2N1QBP1/1P3PK1/R2R4 b - -,d8c7 e4e5 f6d5 f3d5 e6d5 c3e2 c7c8 d1d3 c8g4 d3b3
5Q2/bp5p/1n4k1/5pN1/1P6/P6P/5PP1/6K1 b - -,a7b8 f8b8 f5f4 g5f3 b6a4 g1h2 g6f6 b8d6 f6f5 d6e5
8/8/K7/Pp6/1P5p/5k2/8/8 b - -,a7b8 f8b8 f5f4 g5f3 b6a4 g1h2 g6f6 b8d6 f6f5 d6e5
