r1bq1rk1/p4pb1/1p2p1p1/4P1Pp/2BP3P/2N5/PP1Q4/2KR3R b - -,c8b7 h1f1 a8c8 c4b3 b6b5 c1b1 b5b4 c3b5 b7a6 d2b4
r1bq1rk1/p4pp1/1bpp1n1p/1p2p3/4P3/1PPP1N1P/1P1N1PP1/R1BQR1K1 b - -,f6h5 b3b4 f7f5 e4f5 c8f5 d2e4 d8d7 c1e3 b6e3 f2e3
1k6/pP1P1p2/8/5p1p/8/N1P2b2/PP3P2/4R1K1 b - -,f6h5 b3b4 f7f5 e4f5 c8f5 d2e4 d8d7 c1e3 b6e3 f2e3
r1bq1rk1/pppp4/4pR1p/4P1p1/7B/8/PPP3PP/RN1Q2K1 b - -,d8e7 f6f8 e7f8 h4f2 f8f7 b1c3 b7b6 c3e4 c8a6 e4f6
r1b1k2r/1R6/p1nQp2p/2B5/P1P1PPp1/2q3P1/6BP/5RK1 b kq -,d8e7 f6f8 e7f8 h4f2 f8f7 b1c3 b7b6 c3e4 c8a6 e4f6
8/5pk1/p5p1/1p2b2p/1P1q4/P2P3P/3Q2P1/2B4K b - -,g7g8 d2e2 d4a1 e2d2 e5c3 d2c2 h5h4 g2g3 h4g3 h1g2
rnbqkb1r/p3pp1p/2p2np1/1p2N3/2p5/6P1/PPQPPPBP/RNB2RK1 b kq -,f8g7 d2d3 c4d3 e5d3 c8f5 a2a4 f5d3 e2d3 b5b4 b1d2
7k/ppp4p/n5B1/2pP4/2P5/P1N1R2P/1PK5/5r2 b - -,h8g7 g6d3 f1f2 d3e2 f2h2 c2d2 g7g6 c3b5 g6g5 b5a7
3r4/8/6kp/2n3p1/1p6/5R2/PP2K2P/8 b - -,d8d4 f3h3 d4g4 e2d1 g4g2 d1c1 g2f2 a2a3 b4b3 a3a4
r2q1b1r/ppp1k1pp/4Q3/8/3n4/1BN5/PP1P1PPP/R1B2RK1 b - -,d4e6 f1e1 d8d3 b3e6 e7d8 e1e3 d3g6 d2d4 h7h6 d4d5
r4rk1/pp3p1p/3q2p1/2pPn3/2P1P1b1/3B1N2/P2Q2PP/4RRK1 b - -,g4f3 g2f3 b7b5 c4b5 a7a6 b5b6 e5d3 d2d3 d6b6 f1f2
2r2Nk1/pp2bpp1/2n1p2p/3p4/3q4/P1NQ3P/1PP2PP1/R1B1R1K1 b - -,g8f8 d3h7 f8e8 c1e3 d4f6 a1d1 c8d8 h7g8 e8d7 c3d5
8/6pk/8/1R3p1p/5P1P/6P1/r7/6K1 b - -,
r1bq1rk1/pppp4/4pP1p/6p1/5R1B/8/PPP3PP/RN1Q2K1 b - -,d8e8 h4e1 e8g6 f4f2 d7d6 d1f3 g5g4 f3g3 c8d7 g3h4
1nrqr1k1/1b2pp1p/pp1p1bp1/2p5/P2PPP2/2PB1N1P/1P2Q1P1/R1B2RK1 b - -,c5d4 c3d4 e7e6 c1e3 a6a5 a1d1 f6g7 f3g5 f7f6 g5f3
1Q6/p1kP1p2/8/5p1p/8/N1P2b2/PP3P2/4R1K1 b - -,c5d4 c3d4 e7e6 c1e3 a6a5 a1d1 f6g7 f3g5 f7f6 g5f3
3r1rk1/pp2qppp/5n2/2p5/7Q/PbB1P3/1P2BPPP/R4RK1 b - -,d8d6 a3a4 f8d8 f1c1 b7b6 a4a5 f6d5 h4e7 d5e7 a1a3
r1b1kbnr/pp2pppp/2nq4/2p5/4N3/1P6/PBPP1PPP/R2QKBNR b KQkq -,d6d5 e4g3 g8f6 g1f3 e7e6 f1c4 d5d8 e1h1 f8e7 d1e2
r3r1k1/ppp2pb1/2np1qpp/3Pp3/2N1P3/2P2B1P/PP3PP1/R2Q1RK1 b - -,c6d4 c3d4 e5d4 d1d3 h6h5 g1h1 e8e7 a1e1 a8e8 f3d1
r4rk1/pp3p1p/3q2p1/2pPn3/2P1P3/3B1P2/P2Q3P/4RRK1 b - -,e5d3 d2d3 a8e8 f3f4 f7f6 e1e3 f8f7 d3e2 e8f8 a2a4
7k/2R5/p3p3/q2p1ppp/1prP4/4P1P1/PP3PPK/8 b - -,e5d3 d2d3 a8e8 f3f4 f7f6 e1e3 f8f7 d3e2 e8f8 a2a4
r1b2rk1/pp2qpbp/2n1pnp1/3p4/N2P4/1P2PNP1/P2B1PBP/R1Q2RK1 b - -,c8d7 a4c5 f8c8 c1b2 f6e4 c5e4 d5e4 f3e5 c6e5 d4e5
r5k1/r2p2p1/3Pp3/pp1nB2p/7P/1PPR4/1P4P1/R6K b - -,d5f6 c3c4 f6g4 e5d4 b5c4 b3c4 a7a6 d3a3 a6d6 d4c3
8/8/8/3p4/3P1k2/1K6/8/8 b - -,
2rr2k1/1p3pp1/3p4/4n3/RPP1P2p/8/3qB1PP/4RQK1 b - -,h4h3 g2h3 e5c4 f1f2 b7b5 a4a7 c4e5 e2g4 d2f2 g1f2
6k1/pp4p1/6n1/2p5/6P1/2P1P3/PP1N4/7K b - -,b7b5 c3c4 a7a6 c4b5 a6b5 h1g2 g6e5 g2g3 e5d3 b2b3
2r2Nk1/pp2bpp1/2n1p2p/3p4/8/P1NP3P/1P3PP1/R1B1R1K1 b - -,g8f8 c3e2 c6e5 e1d1 f8g8 c1f4 e5d7 g1f1 c8c2 f4e3
rnbqkbnr/pp2ppp1/7p/3p3P/3P4/8/PPP2PP1/RNBQKBNR b KQkq -,g8f6 c1f4 b8c6 c2c3 c8f5 f1d3 f5d3 d1d3 e7e6 g1f3
7k/q7/3p1pRB/2p1p3/1pPnP3/rP1P4/p6P/R1QK4 b - -,d4b3 c1b2 b3a1 b2g2 a7h7 g2g4 a3a8 g4f5 h7g6 f5g6
r1bqkb1r/1p1ppppp/p4n2/8/2PQ4/2N3P1/PP2PP1P/R1B1KB1R b KQkq -,d7d6 c1g5 e7e6 e1a1 f8e7 g5f6 e7f6 d4d6 d8a5 f1g2
r1bq1rk1/p4pp1/1bpp3p/1p2p2n/4P3/1PPP1N1P/1P3PP1/R1BQRNK1 b - -,f7f5 e4f5 c8f5 c1e3 b6e3 e1e3 h5f4 f1g3 d8f6 a1a6
r4rk1/p4p1p/3q2p1/1PpPn3/4P3/3B1P2/P2Q3P/4RRK1 b - -,c5c4 d3c2 a7a6 f3f4 e5d3 c2d3 c4d3 b5b6 d6b6 g1g2
8/5kpp/5p2/1p3r2/2P5/5P2/P5PP/2R3K1 b - -,g7g5 c4b5 f5b5 c1a1 b5a5 a2a4 h7h5 g1f2 f7e6 f2e3
2k5/p7/P5p1/1PP1p3/2K1P1p1/5bN1/r7/1R6 b - -,a2c2 c4d5 c8b8 b5b6 c2d2 d5c4 f3g2 b6b7 g2f3 c5c6
1rbqr1k1/p1pp1pp1/2p2B1p/8/1b2P3/2NB1Q2/PPP2PPP/R4RK1 b - -,d8f6 f3f6 g7f6 c3e2 d7d5 e2g3 b4d6 e4d5 c6d5 b2b3
7k/2R5/p3p3/2Pp1ppp/1pr5/4P1P1/PP3PPK/8 b - -,a6a5 a2a4 h8g8 f2f4 g5f4 g3f4 g8f8 h2g3 c4c2 g3h4
8/5pk1/p4bp1/1p5p/1P1q4/P2P3P/2Q3P1/2B4K b - -,f6e5 c2d1 d4a1 d1d2 a1c3 d2c3 e5c3 h1g1 g7f6 g1f2
1rb2rk1/p1q1bppp/1pn1p3/2p1N3/8/2P3P1/PP1NQPBP/R1B1R1K1 b - -,c8b7 g2c6 b7c6 e5c6 c7c6 e2f3 c6c7 a2a4 b8d8 d2f1
r3kb1r/1pp2pp1/p1p2n2/4p2q/4P1p1/3PB2N/PPP2PP1/RN1Q1RK1 b kq -,h5g6 f2f3 g4h3 g2g4 e8a8 b1d2 f6h5 d2c4 h5g3 f1f2
4r1k1/pp2rpp1/1bn2q1p/3p4/3Nb3/2PB1N2/PP1Q1PPP/3RR1K1 b - -,g8h8 a2a3 h8g8 e1e3 f6g6 d3f1 b6c7 e3e2 g6f6 d1e1
r4r2/1p1k2pp/p1p5/q2n4/5BQ1/8/1PP1KPPP/3RR3 b - -,d7d8 e2f1 h7h5 g4h4 d8c8 h4h3 c8d8 f4d6 a5a4 d6f8
4R3/6pk/1b5p/p1p5/3p2PP/3P4/PP3P2/6K1 b - -,b6a7 b2b3 a7b6 e8c8 b6a7 c8c7 a7b6 c7c6 h7g8 c6b6
2r2Nk1/pp2bpp1/4p2p/3p4/3n4/P1NP3P/RP3PP1/2B1R1K1 b - -,g8f8 c1e3 d4c2 e1e2 c2e3 f2e3 h6h5 a2a1 h5h4 g1h1
3r1rk1/pp2nppp/8/2p5/8/PbB1P3/1P2BPPP/R1R3K1 b - -,d8c8 c3e1 e7d5 a3a4 d5b4 a1a3 b3e6 a4a5 f8d8 f2f3
r1bqkbnr/pp2ppp1/2n4p/3p3P/3P4/5N2/PPP2PP1/RNBQKB1R b KQkq -,c8g4 c2c3 e7e6 d1b3 f8d6 b3b7 g8e7 f1b5 a8c8 b7a7
r2q1b1r/ppp1k1pp/4n3/8/8/1BN5/PP1P1PPP/R1B1R1K1 b - -,d8d6 d2d4 e7d7 c3b5 e6d4 b5d6 d4b3 a2b3 f8d6 c1d2
8/1R5k/6p1/5p1p/5P1P/6P1/r7/6K1 b - -,
r4rk1/pp1bqpbp/2n1pnp1/2Qp4/N2P4/1P2PNP1/P2B1PBP/R4RK1 b - -,e7d8 a1c1 f6e4 c5c2 a8c8 c2d1 b7b6 a4c3 d8e7 h2h4
5bk1/2N2p2/3r2p1/p7/8/P5P1/1Q3PK1/8 b - -,d6d8 b2f6 d8d6 f6c3 a5a4 c3e5 d6c6 c7d5 c6e6 e5b8
8/7p/8/8/5p1k/p4P1P/B5K1/8 b - -,
r3k1nr/pp3pp1/1qn1p3/2bPP1Bp/3p3P/3Q1N2/PP1N1PP1/R4RK1 b kq -,c6d8 b2b4 c5e7 d2c4 b6b4 g5d2 b4c5 d5d6 e7f8 a1b1
br2k3/2Rn4/p3p1p1/1p1pPpNp/1P3P1B/P2P4/6PP/6K1 b - -,d5d4 g5e6 a8d5 e6g7 e8f7 c7d7 f7g8 d7d5 g8g7 d5d4
r3k2r/pp1np2p/3pN1p1/q7/2n1P2P/2P1BP2/P1P3P1/R1Q1K2R b KQkq -,a5c3 e1f2 c4e3 c1e3 a8c8 e6d4 e8h8 a1b1 d7f6 e3c3
3r1rk1/p3nppp/1p6/2p5/8/Pb2P3/1P2BPPP/R1R1B1K1 b - -,e7c6 c1c3 c6a5 a1c1 d8d6 c3d3 d6d3 e2d3 f8d8 d3b5
8/5pkp/4pb2/q2p2p1/8/2r1PNP1/5P1P/1R3QK1 b - -,a5a4 b1c1 c3a3 h2h3 a4e4 f3d2 e4g6 f1d1 a3a2 g3g4
r1bq1rk1/pp2ppbp/2pp2p1/n2P4/1PP3n1/2N3P1/P1QNPPBP/R1B1K2R b KQ -,d8b6 e1h1 b6b4 c1b2 a5c4 d2c4 b4c4 h2h3 g4e5 a1c1
r1bqkb1r/pp2ppp1/2n2n1p/3p3P/3P4/2P2N2/PP3PP1/RNBQKB1R b KQkq -,d8c7 f1b5 c8g4 d1a4 g4f3 b5c6 b7c6 c1f4 e7e5 f4e5
8/7p/8/7k/5p2/pB3P1P/6K1/8 b - -,
8/3p2k1/4p3/1P1r4/B1N1RB2/8/6P1/6K1 b - -,d5h5 b5b6 d7d6 f4d6 g7g6 a4e8 g6h6 b6b7 h5a5 c4a5
8/2k5/8/8/4K3/8/8/5BN1 b - -,c7b6 e4d4 b6a5 d4c3 a5a4 f1c4 a4a5 g1f3 a5b6 c3d4
r3k1nr/ppp2ppp/2n5/3qPb2/1b1pN3/3B1N2/PP1BQPPP/R3K2R b KQkq -,g8e7 a1c1 b4d2 f3d2 d5e5 e1h1 e8h8 e2f3 e7g6 e4f6
8/p1Q2qkp/1P2p3/3pP1p1/2br2P1/5PKP/1P6/3BR3 b - -,
8/8/1k6/8/3K4/8/8/5BN1 b - -,b6a5 d4c3 a5a4 f1c4 a4a5 g1f3 a5b6 c3d4 b6c7 d4d5
r4b1r/pppqk1pp/4B3/8/8/2N5/PP1P1PPP/R1B1R1K1 b - -,d7e6 c3d5 e7d6 e1e6 d6d5 e6e2 f8d6 d2d3 b7b5 a2a4
3rkb2/pp1b1ppQ/1q2p3/3pP1P1/2r2B1P/P1P1PPK1/R7/1B5R b - -,d8c8 h7g8 e8e7 a2e2 c4f4 e3f4 c8c3 h4h5 d7e8 g5g6
r2qr1k1/ppp2ppp/1bn5/P2np2b/2B5/2PP1N1P/1P2QPP1/RNB1R1K1 b - -,c6a5 c4a2 a5c6 b1a3 f7f6 e2e4 h5f7 a3c4 d8d7 e4g4
8/2R5/6pk/5p1p/5P1P/6P1/r7/6K1 b - -,
r2q2nr/pp2p3/2kp4/2pN1QP1/2PbP3/3P2P1/PP4KP/1R3R2 b - -,d8c8 b2b4 c8f5 e4f5 b7b5 b4c5 b5c4 d3c4 a8c8 h2h4
1nr1r1k1/1bq1pp1p/pp1p1bp1/2p5/P2PPP2/1PPB1N1P/4Q1P1/R1B2RK1 b - -,c5d4 c3d4 b8c6 e4e5 c6b4 e5f6 c7c3 d3c4 b7f3 g2f3
r2k1r2/1p4pp/p1p5/q2n4/5BQ1/8/1PP2PPP/3RRK2 b - -,h7h5 g4h4 g7g5 h4g5 d8c8 f4d6 a5d8 d6e7 f8f2 f1f2
rn2kb1r/ppp3pp/3p2q1/5b2/2NPn3/2NB4/PPP1Q1PP/R1B1K2R b KQkq -,b8d7 c3e4 e8a8 e1h1 c8b8 e4c3 f5d3 e2d3 g6d3 c2d3
r4rk1/pp3p1p/3q2p1/2pPN3/4P1b1/2PB4/P2Q2PP/4RRK1 b - -,f7f5 e4f5 g4f5 d3f5 g6f5 d2g5 g8h8 g5f4 a8d8 c3c4
1r2r1k1/p1q1bpp1/4pn1p/4P2P/8/6N1/PP1BQPP1/1K1R3R b - -,e7a3 b2b3 f6d5 e2a6 a3b4 d1c1 c7e5 h1e1 e5d4 d2b4
1rb1r1k1/p1pp1p2/2p2p1p/8/1b2P3/3B4/PPP1NPPP/R4RK1 b - -,d7d5 e2g3 b4d6 e4d5 c6d5 b2b3 e8e5 f2f4 d6c5 g1h1
r4b1r/ppp1k1pp/4q3/3N4/8/8/PP1P1PPP/R1B1R1K1 b - -,e7d6 e1e6 d6d5 e6e1 f8d6 d2d3 h8e8 c1d2 b7b5 g1f1
8/5kpp/5p2/2r5/2p5/4KP2/P5PP/2R5 b - -,f7e7 e3d4 c5a5 c1c2 a5a4 d4c5 c4c3 g2g3 h7h5 c5b5
6k1/5pp1/1p2pq2/rN1P4/Ppp1Q2p/7P/5PP1/3R2K1 b - -,f6g6 e4c4 e6d5 c4b4 g6c2 d1a1 c2e4 b5d4 e4f4 a1d1
4r2k/pp2rpp1/1bn2q1p/3p4/3NB3/2P2N2/PP1Q1PPP/3RR1K1 b - -,d5e4 d4c6 b7c6 f3d4 f6g6 d2f4 e7e5 g2g3 f7f5 a2a4
7r/8/6K1/6P1/5k2/R7/8/8 b - -,f4e5 g6g7 h8h5 g5g6 e5d4 a3a6 h5h1 a6a5 d4c3 a5f5
r4rk1/pb2bppp/1pn1p3/q7/3PP2P/P2BBN2/5PP1/R2Q2KR b - -,a8d8 h1h3 a5h5 d3e2 h5g6 d1c2 c6a5 e2d3 g6h5 a1b1
1r2r1k1/p1q2pp1/4pn1p/4P2P/8/b5N1/PP2QPP1/1KBR3R b - -,f6d5 b1a1 e8c8 g3e4 c7e5 e4c3 e5f6 c3b5 c8c1 d1c1
r1bq1rk1/pp2Bpb1/3p2pp/2p2p2/2BnP2Q/2NP1N2/PPP3PP/R4RK1 b - -,g6g5 e7d8 g5h4 d8e7 d4c2 e7f8 g8f8 a1c1 c2e3 f3h4
6k1/p5p1/1p4n1/2p5/6P1/2P1P3/PP1N2K1/8 b - -,g8f8 d2f3 f8e7 g2f2 b6b5 f2e2 e7e6 e3e4 g6f4 e2d2
r1b1kbnr/pp2pppp/2n3q1/2p5/4N3/1P6/PBPPQPPP/R3KBNR b KQkq -,c8f5 e4c5 e7e5 c5d3 e8a8 d3e5 c6e5 e2e5 g8f6 e5c3
8/8/1k6/8/2BK4/5N2/8/8 b - -,b6c6 d4e5 c6c7 c4b3 c7d7 b3d5 d7e7 d5e6 e7d8 e5f5
r4b1r/ppp3pp/3kR3/3N4/8/8/PP1P1PPP/R1B3K1 b - -,d6d5 e6e2 f8d6 d2d3 b7b5 g1f1 h8e8 a2a4 a7a6 e2c2
4R3/2b3pk/7p/p1p5/3p3P/3P4/PP3PP1/6K1 b - -,a5a4 h4h5 c7d6 g1f1 g7g5 h5g6 h7g7 e8d8 d6f8 d8c8
1nr1r1k1/1bq1pp1p/pp1p1bp1/2p5/P2PPPP1/2PB1N1P/1P2Q3/R1B2RK1 b - -,c5d4 c3d4 b8c6 e4e5 d6e5 d4e5 c6b4 d3e4 b7e4 e2e4
rnbqk1nr/pp3ppp/2p1p3/3p4/2P3P1/P1P5/1P2PPBP/R1BQK1NR b KQkq -,h7h5 g4h5 h8h5 e2e4 g8f6 g2f3 h5h8 e4e5 f6d7 c1f4
rnbqk1nr/1p2ppbp/2p3p1/p7/4p2Q/1BN5/PPPPNPPP/R1B1K2R b KQkq -,g8f6 e1h1 e8h8 e2g3 b8d7 f1e1 d7c5 c3e4 f6e4 g3e4
7r/p4p2/1p1R1b2/2p1k1pp/2P1Pp2/8/PP4PP/3R2K1 b - -,h8h6 d6c6 e5e4 d1d6 e4f5 g1f1 h6g6 d6d7 g6g7 d7d5
r1b2rk1/p1qN1ppp/1p1bp3/2pp4/3PnB2/2PBPN2/PP3PPP/R2Q1RK1 b - -,d6f4 d7f8 f4h6 d1c2 c8b7 f8e6 f7e6 f3e5 h6g5 f2f4
8/8/4K3/8/5B2/3k4/6B1/8 b - -,d6f4 d7f8 f4h6 d1c2 c8b7 f8e6 f7e6 f3e5 h6g5 f2f4
7r/6K1/8/4k1P1/8/R7/8/8 b - -,h8h1 g5g6 e5e6 a3a6 e6e7 a6a7 e7e8 a7a5 h1f1 a5e5
rn2k2r/1Bp1bp1p/4p3/1p3p2/Np1P3N/6P1/PPP2P1P/R3K2R b KQkq -,a8a5 a4c5 c7c6 c5b3 a5a7 h4f5 e6f5 b7c8 b8d7 e1a1
8/8/8/8/4Q3/5K2/2p5/1k6 b - -,b1a1 e4d4 a1b1 d4b4 b1a2 b4c3 a2b1 c3b3 b1a1 b3c4
8/8/pK2k3/8/8/8/1P6/8 b - -,e6d5 b6a6 d5c4 a6a5 c4b3 a5b5 b3b2 b5c4 b2c2 c4d4
2r5/5p2/1p1Rbk1p/pP4p1/P1P1B3/3K1PP1/7P/8 b - -,c8b8 d3d4 f6e7 d6c6 f7f6 c6c7 e7d6 c7h7 g5g4 h7h6
8/1k2b1p1/p2p1p1p/3PpP1P/1P2N3/1P2P3/1K6/8 b - -,b7b6 b2a3 b6b5 e4c3 b5b6 a3a4 e7f8 c3e4 b6a7 b4b5
7r/B2k1p2/4pP2/n1Q1b3/6q1/6P1/5P1P/1R4K1 b - -,e5c7 b1c1 a5c4 c5b5 d7d8 c1c4 g4d1 g1g2 d1d5 b5d5
3Q4/8/3P4/1pp1kp2/8/8/1PK5/r7 b - -,a1a4 d6d7 a4d4 d8e7 e5f4 d7d8q d4d8 e7d8 f4e5 d8b8
r1b1kb1r/pp2pppp/2nN1nq1/2p5/8/1P6/PBPPQPPP/R3KBNR b KQkq -,e8d7 d6c4 g6c2 g1f3 d7e8 a1c1 c2e4 c4e5 c6e5 f3e5
4R3/6pk/1b5p/2p4P/p2p2P1/3P4/PP3P2/6K1 b - -,g7g5 h5g6 h7g7 e8c8 b6a5 c8c5 a5d8 c5c4 d8f6 c4a4
r4rk1/pp1bQpbp/2n1p1p1/3p4/N2Pn3/1P2PNP1/P2B1PBP/R4RK1 b - -,e4d2 e7d7 d2f1 g2f1 a8b8 a1c1 f8d8 d7c7 d8c8 c1c6
4k3/8/8/8/7P/6K1/8/8 b - -,
rnbqk2r/1p2ppbp/2p2np1/p7/4p2Q/1BN5/PPPPNPPP/R1B2RK1 b kq -,b8d7 d2d4 e4d3 c2d3 d7c5 b3c2 e8h8 d3d4 c5e6 f1d1
N4b1r/pp4pp/3k4/8/8/8/PP1P1PPP/R1B3K1 b - -,f8e7 d2d3 h8a8 c1f4 d6d5 a1c1 b7b5 c1c7 e7f6 f4e3
r4rk1/pp3p1p/6p1/2pPq3/4P1b1/2PB4/P2Q2PP/1R3RK1 b - -,c5c4 d3c4 a8c8 c4b3 c8c3 d5d6 g4d7 d2f4 e5f4 f1f4
r1bq1rk1/p5p1/1bpp3p/1p2pP1n/8/1PPP1N1P/1P3PP1/R1BQRNK1 b - -,c8f5 c1e3 b6e3 e1e3 h5f4 f1g3 d8e7 c3c4 a8e8 g3e2
8/8/3K4/8/3k1B2/8/6B1/8 b - -,c8f5 c1e3 b6e3 e1e3 h5f4 f1g3 d8e7 c3c4 a8e8 g3e2
7r/BR1k1p2/2n1pP2/2Q1b3/6q1/6P1/5P1P/6K1 b - -,e5c7 a7b6 g4d1 g1g2 h8c8 h2h4 d1d6 c5d6 d7d6 b7c7
8/1k1r1pp1/pp3n2/7p/2Q1q2P/1P4P1/PB3P2/2R3K1 b - -,e4c4 c1c4 f6e8 c4c2 g7g6 g1g2 e8c7 g2f3 a6a5 b2c1
7k/q7/3p1pRB/2p1p3/1pP1P3/rn1P4/pQ5P/R2K4 b - -,
rnb1kbnr/ppp1qppp/3p4/4p2Q/3P4/4PN2/PPP2PPP/RNB1KB1R b KQkq -,g8f6 h5h4 e5e4 f3g1 d6d5 f2f3 c7c5 f3e4 g7g5 h4g5
r4rk1/pp1bnpbp/4p1p1/3p4/NB1Pn3/1P2PNP1/P4PBP/R4RK1 b - -,g7f6 f3e5 d7a4 b3a4 f6e5 d4e5 f8e8 f2f3 e7c6 f3e4
4R2r/pp6/2kpp3/2p3P1/2PbP3/3P2P1/PP4KP/1R6 b - -,h8h5 h2h4 c6d7 e8b8 d6d5 e4d5 e6d5 g2h3 d7c7 b8f8
8/8/4K3/2k4Q/3r4/8/8/8 b - -,c5c4 h5a5 c4d3 e6e5 d4c4 a5a6 d3c3 a6a2 c4b4 a2a5
8/1k1r1pp1/pp3n2/7p/2R4P/1P4P1/PB3P2/6K1 b - -,f6e8 c4c2 g7g6 g1g2 e8c7 g2f3 c7d5 b2a3 d5f6 a3c1
rnb1kbnr/ppp1qppp/3p4/7Q/3N4/4P3/PPP2PPP/RNB1KB1R b KQkq -,g7g6 h5d1 g8f6 c2c4 f8g7 b1c3 e8h8 f1e2 f8d8 d1b3
r2q1rk1/p5p1/1bpp3p/1p2pb1n/6P1/1PPP1N1P/1P3P2/R1BQRNK1 b - -,f5g6 d3d4 h5f4 f1g3 d8e7 h3h4 e7f7 e1f1 e5d4 c1f4
8/p4p2/1p3b1r/2pRk1pp/2P1Pp2/8/PP4PP/3R2K1 b - -,e5e6 d5d6 e6e5 d6c6 e5e4 d1d6 e4f5 g1f1 h6g6 d6d7
7k/8/p3p3/2Pp1ppp/1p6/4P1P1/PP3PPK/8 b - -,h5h4 g3h4 f5f4 h4g5 b4b3 a2b3 f4e3 f2e3 h8g7 c5c6
2r5/4kppp/p2pp3/1p2n3/4P3/P1N2P2/1PP3PP/3R2K1 b - -,e5c4 d1b1 c4b2 c3b5 c8c2 b5d4 c2d2 d4c6 e7f6 h2h4
4r2k/p3rpp1/1bp2q1p/8/3Np3/2P5/PP1Q1PPP/3RR1K1 b - -,f6g6 d2f4 e7e5 g2g3 f7f5 g1g2 b6c7 c3c4 g6f6 h2h4
3k4/8/8/8/5K1P/8/8/8 b - -,
rnb1k1Br/ppppq1pp/5p2/2b5/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,e7e4 d4e2 h8g8 e1h1 e8d8 e2g3 e4c4 d1h5 d7d6 h5h7
r2qr1k1/p4p2/1p1p1np1/2pPn2p/P1b2N1P/2P1P1P1/2Q2P2/R1BR1BK1 b - -,d8d7 f1h3 f6g4 h3g2 a7a5 g2f1 g4f6 f1c4 e5c4 d1e1
4R3/r5p1/5p2/p1k3P1/8/1K2P3/5P2/8 b - -,
8/8/8/3K4/2B5/6p1/7k/5R2 b - -,
r2q1rk1/pp1bbppp/2n1p3/3pP3/3Pn3/4B1P1/PP2QPBP/RN2NRK1 b - -,f7f5 f2f3 e4g5 b1c3 a8c8 a1c1 d8b6 e2d2 h7h6 h2h4
r2r2k1/p2nnppp/1p2p3/6B1/1Rp3Q1/P4N2/2P2PPP/3R2K1 b - -,d7f6 d1d8 a8d8 g4c4 d8d1 c4f1 d1f1 g1f1 e7d5 b4a4
7r/1Rbk1p2/1Bn1pP2/2Q5/6q1/6P1/5P1P/6K1 b - -,h8c8 c5c1 g4b4 h2h4 b4d6 h4h5 c6e5 h5h6 d6c6 c1d1
8/8/8/4K2Q/2kr4/8/8/8 b - -,h8c8 c5c1 g4b4 h2h4 b4d6 h4h5 c6e5 h5h6 d6c6 c1d1
r1b1kbnr/ppp1qppp/2Np4/7Q/8/4P3/PPP2PPP/RNB1KB1R b KQkq -,b7c6 h5a5 g8f6 b1d2 d6d5 f1d3 e7c5 d2b3 c5b6 c1d2
3r2k1/2q2p1p/6p1/5b2/2Q5/1p2PBP1/1P3PKP/2R5 b - -,c7e7 c4b3 f5e6 b3c3 d8b8 c1d1 b8b3 c3d4 h7h5 h2h4
4R3/6pk/7p/b1p4P/p2p2P1/3P1P2/PP6/6K1 b - -,a5b4 e8a8 b4e1 g1f1 e1h4 a8a4 h7g8 a4a7 g8f8 f1e2
r1bqkbnr/1p2pp1p/p1np2p1/2p5/2B1P2P/2PP1Q2/PP3PP1/RNB1K1NR b KQkq -,c6e5 f3e2 e5c4 d3c4 h7h6 g1h3 e7e5 h4h5 g6h5 c1e3
r1b2b1r/pp2kp2/2pp1p2/4p2p/2B1PP2/2NP3P/PPP3P1/R4RK1 b - -,h5h4 c3e2 f8h6 f1f3 h8d8 c4b3 a7a5 a2a4 d6d5 e4d5
6k1/3Q3p/p5p1/5pP1/2P5/1P5P/4r3/5RK1 b - -,f8h6 c3e2 h5h4 d3d4 b7b5 c4d3 a7a5 a2a4 b5b4 f1f3
6k1/5pb1/p5p1/1p4B1/1P1q3p/P2P3P/2Q3P1/7K b - -,d4a1 c2c1 a1c1 g5c1 g7d4 c1g5 d4f2 g2g4 h4g3 h1g2
7k/q7/3p1pRB/2p1p3/1pP1P3/r2P4/p5QP/n2K4 b - -,
r2q1r2/pb3p1k/1p2pPp1/4P2p/2pP3P/8/PP1Q4/2KR1BR1 b - -,d8c7 f1e2 a8c8 g1g3 c4c3 b2c3 f8g8 d2c2 b6b5 d1g1
rnbqk1Br/pppp2pp/5p2/2b5/3pP3/5N2/PPP2PPP/RNBQK2R b KQkq -,h8g8 f3d4 c5d4 d1d4 d7d6 d4c4 e8e7 b1c3 c8e6 c4d3
rnbq1r2/ppp2pkp/3p1np1/7P/3Pp3/2PB1N2/PP1Q1PP1/RN2K2R b KQ -,e4d3 h5h6 g7h8 e1f1 c8g4 d2d3 d8d7 c3c4 d7f5 d3f5
r1bB1rk1/pp3pb1/3p3p/2p2pp1/2BnP2Q/2NP1N2/PPP3PP/R4RK1 b - -,g5h4 d8e7 f8e8 e7d6 f5e4 c3e4 d4c2 a1c1 c2d4 f3d4
1r1q1rk1/p3Bpp1/2p1b2p/3p3n/N1P5/P2B4/1PQ2PPP/R4RK1 b - -,d8e7 g2g3 h5f6 f1e1 a7a5 c2c3 e7a7 c4d5 c6d5 a4c5
r1bq1rk1/1p2ppbp/p1pp1np1/n2P4/1PP5/2N3P1/P2NPPBP/R1BQ1RK1 b - -,a5c4 d2c4 f6d5 c3d5 g7a1 d5b6 a8b8 b6c8 d8c8 c1g5
