r1b1r1k1/p1pp1ppp/2p5/4P3/3Q1P2/q1PB4/P1P3PP/R3K2R b KQ -,a3a5 e1h1 d7d6 a1e1 c8d7 h2h3 a5b6 e1e3 g7g6 f1e1
r2q4/p3kpQ1/1pp1r3/3p4/4b3/2P1B3/PPP2P2/2K3RR b - -,d8c8 e3g5 e7d6 g5f4 d6e7 f2f3 e4f3 g7g5 e7d7 g5f5
r1b2rk1/1p2ppbp/p1q2np1/2pp4/5P2/1P1PPN2/PBPNQ1PP/R4RK1 b - -,b7b5 h2h3 c8b7 a2a4 f6h5 b2g7 h5g7 f1e1 f7f6 e2f2
8/3nK3/4p3/3kB3/5P2/5N2/8/8 b - -,d7c5 f3g5 c5d3 e7f6 d5c4 g5e6 d3f4 e6f4 c4b4 e5d6
r3kb1r/pp1n1ppp/1qn1p3/3pP1B1/3P4/1P1Q1N2/P4PPP/RN2K2R b KQkq -,c6b4 d3e2 a8c8 e1h1 f8e7 a2a3 b4c2 f1c1 b6b3 b1d2
1brqr1k1/1p3p2/p3pn2/3p4/3n2PQ/P1NB3P/1PP2P2/2KR3R b - -,b8f4 c1b1 d4f3 h4f6 d8f6 c3e2 f4h6 h3h4 h6g7 c2c3
rnbqr1k1/pp2bppp/2p2p2/8/3P4/2P2N2/PPQ2PPP/R1B1KB1R b KQ -,
r4r2/1p1b2p1/1qn1ppk1/2bpPPN1/8/1NPQ4/P4P1P/R1B2RK1 b - -,e6f5 e5f6 g7f6 d3d5 c6e5 b3c5 d7c6 d5d6 f8g8 c1e3
4k3/4P3/7p/3K2pP/6P1/8/8/8 b - -,e6f5 e5f6 g7f6 d3d5 c6e5 b3c5 d7c6 d5d6 f8g8 c1e3
1rb2rk1/1p3p1p/1q2pNpP/1pbp4/5B2/2P2Q2/P4PP1/R4RK1 b - -,g8h8 f4b8 e6e5 b8e5 b6e6 a1e1 e6c6 f3f4 c8f5 e1e3
8/PK6/1R3p1k/8/r6p/8/8/8 b - -,
r5k1/p3rppp/np2p3/8/2PPn3/5N2/PB3PPP/R3R1K1 b - -,
1r6/2k2p2/2Pp4/Nb1R1np1/1P5p/5P1P/P1N2KP1/8 b - -,f5e7 d5g5 b5a4 a5b3 e7c6 g5g4 b8h8 g4f4 c6e5 f2g1
2rq1rk1/1b1nbppp/pp2pn2/2p5/1PN1P3/PQ1P1NP1/1B3PBP/R4RK1 b - -,b6b5 c4a5 b7a8 a1c1 d7b6 c1c2 b6a4 b2a1 c5b4 c2c8
8/1k6/6p1/5p1p/1BK2P1P/1P1p2P1/8/8 b - -,b7b6 c4d3 b6b5 d3c3 b5b6 c3d4 b6b7 b4c5 b7a8 b3b4
1n3rk1/4Qppp/1pbBq3/8/2p5/2N3P1/PP3P1P/5RK1 b - -,e6e7 d6e7 f8e8 e7d6 c6f3 d6b8 e8b8 f1e1 g8f8 e1e5
r1bqk2r/3nBppp/p1p1p3/3pP3/8/2N3Q1/PPP2PPP/2KR1B1R b kq -,d8e7 g3g7 e7f8 g7f8 e8f8 f2f4 h7h5 f1e2 f8e7 d1d3
3r2k1/pp6/6p1/2Pp3p/5Q2/6K1/PP2P3/R3R2B b - -,d8e7 g3g7 e7f8 g7f8 e8f8 f2f4 h7h5 f1e2 f8e7 d1d3
r2qk2r/1b1nbppp/p3pn2/1Pp5/3P4/1Q2BNP1/1P2PPBP/RN2K2R b KQkq -,c5d4 e3d4 b7d5 b3c2 e6e5 d4e3 a6b5 a1a8 d8a8 e1h1
r1bq1rk1/ppp2pbp/1n2p1p1/3P4/4P3/2N3P1/PPQ2PBP/R1BR2K1 b - -,e6d5 c3d5 b6d5 e4d5 c8g4 d1e1 c7c6 d5c6 b7c6 c1e3
r3r1k1/bpp1qpp1/p2p3p/P2P2n1/4B1RR/1P6/1BP2PP1/3Q1K2 b - -,e8d8 e4f5 d8f8 g4g3 f7f6 f2f4 f8f7 h4h6 g7h6 d1h5
8/8/r6p/5NpP/6P1/5PK1/4k3/8 b - -,
1n3rk1/4Bppp/1pb5/8/2p5/2N3P1/PP3P1P/5RK1 b - -,
r4r1k/1bpnq1bp/pP1p1n2/5pp1/1PPPp3/1NN1P2P/4BPPB/R2QR1K1 b - -,d7b6 b3a5 b7c8 c4c5 b6d5 c3d5 f6d5 d1b3 d5f6 c5d6
r5k1/p3rppp/np1np3/8/2PP4/B4N2/P4PPP/R3R1K1 b - -,
1Bb2r1k/1p3p1p/1q2pNpP/1pbp4/8/2P2Q2/P4PP1/R4RK1 b - -,e6e5 b8e5 b6e6 a1e1 e6f5 f3g3 c8e6 f6e4 h8g8 e4c5
3r1k2/5p1p/pp3p2/7N/6Q1/8/PP3KPP/1r6 b - -,d8d2 f2g3 b1b2 g4c8 f8e7 c8c7 e7f8 g3h4 f6f5 h5f4
8/3k3p/5R2/2n2P1P/4r3/5K2/8/8 b - -,e4e5 f3f4 e5e7 f6b6 e7g7 f4e5 d7e7 e5f4 c5d7 b6e6
r2q1rk1/pp2B1pp/2n1p3/3n4/2Q5/6P1/PP3PBP/RN3RK1 b - -,d5e7 c4e6 g8h8 b1c3 c6d4 e6g4 d8b6 a1d1 e7c6 c3a4
r3k2r/1b1pbppp/n4n2/2pp4/5N2/1BN1P3/PP1B1PPP/R4RK1 b kq -,d5d4 e3d4 c5d4 c3d5 b7d5 f4d5 f6d5 b3d5 a8b8 a1b1
r4r1k/1bp1q1bp/pn1p1n2/N4pp1/1PPPp3/2N1P2P/4BPPB/R2QR1K1 b - -,b7c8 c4c5 b6d5 c3d5 f6d5 d1b3 d5f6 a5c6 e7d7 b4b5
8/4k3/7p/4K1pP/6P1/8/8/8 b - -,b7c8 c4c5 b6d5 c3d5 f6d5 d1b3 d5f6 a5c6 e7d7 b4b5
r3r1k1/p1Qb1p1p/6p1/2p1P3/3q4/3B4/P1P3PP/R3R2K b - -,d7e6 a2a4 c5c4 d3e4 a8c8 c7a5 c4c3 e4b7 c8b8 a1d1
8/5k2/8/4KP2/8/8/5P2/8 b - -,e8c8 c7a5 d4b4 a5b4 c5b4 a2a3 b4a3 d3e4 d7c6 a1a3
8/PK6/R4p1k/8/r7/7p/8/8 b - -,
r1bqkb1r/p2ppppp/2p2n2/2p5/8/2NP4/PPP1PPPP/R1BQKB1R b KQkq -,d7d5 e2e4 e7e5 f1e2 f8d6 e1h1 h7h6 e2f3 c8e6 d1e2
2kr3r/Qp4pp/p2pP3/1q6/n6n/1R3B2/PPP3PP/2K4R b - -,h4f3 b3b5 a6b5 e6e7 f3e5 e7d8q h8d8 a7a8 c8c7 a8a5
8/4k3/5P2/4K3/8/8/5P2/8 b - -,h4f3 b3b5 a6b5 e6e7 f3e5 e7d8q h8d8 a7a8 c8c7 a8a5
r1bqkb1r/pp1ppppp/2N2n2/2p5/8/2N5/PPPPPPPP/R1BQKB1R b KQkq -,b7c6 e2e4 e7e5 d2d3 d7d5 f1e2 f8d6 b2b3 e8h8 e1h1
3q1rk1/5p2/2b1P2p/2Bp1Rb1/1Pp5/2P3Q1/6PP/6K1 b - -,f7e6 f5f8 d8f8 c5f8 g8f8 g3d6 f8g7 d6c6 g5d2 c6d7
3q3k/2R2Qpp/p7/1p6/1n1Pp3/7P/5PP1/6K1 b - -,d8g8 f7d7 b4d5 c7c8 d5f6 c8g8 h8g8 d7e6 g8f8 d4d5
r1bq1rk1/ppp1bppp/2n1pn2/3p4/Q1PP4/2N2NP1/PP2PPBP/R1B1K2R b KQ -,a8b8 e1h1 c8d7 c4d5 e6d5 c1f4 f8e8 a4c2 c6b4 c2b1
r4r1k/1b1nq1bp/pp1p1n2/1P3pp1/2PPp3/1NN1P2P/4BPPB/R2QR1K1 b - -,a6a5 c4c5 d6c5 d4c5 d7c5 h2d6 e7f7 d6f8 f7f8 b3c5
r1q2rk1/pB4bp/1pn2pp1/2ppn3/P6B/2P1PN2/1P1NQPPP/R3R1K1 b - -,e5f3 e2f3 c8b7 f3d5 f8f7 d2e4 c6d8 a1d1 b7d5 d1d5
2R5/3r1pkp/4pbp1/PN6/8/4P1P1/P3KP1P/8 b - -,f6d8 a5a6 d8b6 c8c6 b6a7 a2a4 g7f6 c6c7 d7c7 b5c7
2r2r1k/3b1n2/6Q1/1pp1p3/3p3P/1P6/P4PBP/3R2K1 b - -,c8c7 g6f6 h8g8 g2d5 d7e6 d5e6 f8e8 g1h1 e8e6 f6e6
r2q4/p4pQ1/1ppkr3/3p4/4bB2/2P5/PPP2P2/2K3RR b - -,d6e7 f4g5 e7d7 g5d8 a8d8 h1h6 d8e8 h6e6 d7e6 g1e1
8/8/2K1nk2/8/8/8/4Q3/8 b - -,
5qk1/2pb1r1p/1p1p2n1/p2P1p1B/2PQ1P2/4N1P1/PP3K2/7R b - -,f7g7 a2a3 a5a4 e3d1 f8e8 d1c3 g7e7 h5d1 e8f7 h1e1
r3r1k1/p1Q2p1p/4b1p1/2p1P3/4B3/2q5/P1P3PP/3RR2K b - -,a7a5 e4a8 e8a8 c7b7 a8f8 b7b1 c3b4 b1a1 b4c4 d1d2
r2qk2r/3nbppp/p3pn2/1Ppb4/Q2P4/4BNP1/1P2PPBP/RN2K2R b KQkq -,a6b5 a4a8 d5a8 e1h1 f6d5 b1c3 d5e3 f2e3 a8f3 g2f3
2rq1rk1/pb3pbp/1p2p1p1/n1p5/3PP3/P1PBB3/3QNPPP/1RR3K1 b - -,c5d4 c3d4 c8c1 d2c1 d8a8 f2f3 f8c8 c1d1 a5c4 e3c1
8/8/1r4k1/8/2P2P2/1p6/1Kb4p/4Q3 b - -,b6f6 e1g3 g6f5 g3h2 f5g4 c4c5 c2e4 h2d2 f6f4 d2d7
8/2k5/8/4Q3/3K4/8/8/r7 b - -,c7d7 e5d5 d7e7 d5c4 e7d6 c4b3 d6e7 b3c3 a1a6 c3c7
8/2N3p1/p4p2/8/6kR/1P6/PK5p/8 b - -,g4h4 c7e6 h2h1q e6f8 g7g5 f8g6 h4h5 g6f8 h1h2 b2b1
r1b1k1nr/pp1p1ppp/2N1p3/8/2P1P3/8/PP4PP/RNqQKB1R b KQkq -,c1d1 e1d1 d7c6 e4e5 c6c5 f1d3 g8e7 b1d2 c8d7 h1e1
r1bqkbnr/ppp4p/2n1p3/1N1p1pp1/3P4/4P1B1/PPP2PPP/R2QKBNR b KQkq -,f8d6 d1h5 e8f8 e1a1 h7h6 b5d6 c7d6 h5e2 g8f6 h2h4
2r2rk1/2qb1n1p/6N1/1pp1p3/3pQ3/1P4P1/P4PBP/3RR1K1 b - -,f8e8 g6h4 c7d6 a2a4 b5a4 b3a4 c5c4 a4a5 c4c3 e4c2
8/PK6/5p1k/8/R7/8/7p/8 b - -,h2h1q b7b8 h1h2 b8a8 h2g2 a8b8 g2g8 b8c7 g8f7 c7d6
8/4K3/4p3/2nkB1N1/5P2/8/8/8 b - -,c5d3 e5c7 d5c4 e7e6 d3f4 c7f4 c4d3 e6d5 d3c3 g5h3
8/8/2K1nk2/8/8/8/8/3Q4 b - -,c5d3 e5c7 d5c4 e7e6 d3f4 c7f4 c4d3 e6d5 d3c3 g5h3
r3k2r/1bnp1ppp/3b1n2/2pp4/8/1BN1P3/PP2NPPP/R2RB1K1 b kq -,h7h6 f2f3 e8e7 e1h4 h8b8 a1b1 g7g5 h4g3 d6g3 e2g3
r2q1rk1/p5bp/1p4p1/2pbp3/P7/4P1B1/1P2BPPP/R2Q1RK1 b - -,a8c8 b2b3 d5f7 d1c2 d8e7 e2c4 f7c4 b3c4 e5e4 a1d1
5rk1/pprqb1p1/4b2p/3pP3/1P3p2/P4N2/1B1Q1PPP/1R2R1K1 b - -,e6g4 b1d1 d7e6 d2d3 e6f7 d1c1 c7c1 e1c1 e7d8 h2h3
r2q1rk1/pb1nbppp/1ppp1n2/4P3/P1B1P3/2N2N1P/1PP2PP1/R1BQR1K1 b - -,d6d5 e5f6 d7f6 e4d5 c6d5 c4f1 f6e4 f3d4 e7c5 c1e3
8/8/2K2k2/8/5n2/8/8/4Q3 b - -,d6d5 e5f6 d7f6 e4d5 c6d5 c4f1 f6e4 f3d4 e7c5 c1e3
r3r1k1/bppq1pp1/p2p3p/P2P2n1/4B1RR/1P6/1BP2PP1/3Q1K2 b - -,g8f8 e4d3 f7f6 d3g6 g5f7 g4f4 f7e5 h4h6 g7h6 f4f6
r1bqk2r/pppp1p2/5n1p/4p1pQ/2BnP2B/8/PPP2PPP/RN3RK1 b kq -,f6h5 h4g3 d7d6 b1a3 c8d7 c2c3 d4e6 a3c2 e6c5 c2e3
r4r1k/1b1nq1bp/1p1p1n2/pPP2pp1/3Pp3/1NN1P2P/4BPPB/R2QR1K1 b - -,d6c5 d4c5 d7e5 c5c6 a8d8 d1c2 b7c8 a1d1 e5d3 e2d3
1K6/P7/5p1k/8/R7/8/8/7q b - -,h1b1 b8a8 b1c2 a4h4 h6g5 h4h8 f6f5 h8g8 g5f4 g8d8
8/3k4/7p/5KpP/6P1/8/8/8 b - -,h1b1 b8a8 b1c2 a4h4 h6g5 h4h8 f6f5 h8g8 g5f4 g8d8
8/8/3K4/6k1/5n2/8/8/4Q3 b - -,h1b1 b8a8 b1c2 a4h4 h6g5 h4h8 f6f5 h8g8 g5f4 g8d8
1r6/2k2p2/2Pp4/Nb3np1/1P1N3p/5P1P/P4KP1/3R4 b - -,f5d4 d1d4 b8e8 a5c4 e8d8 c4e3 b5c6 e3d5 c6d5 d4d5
3r1rk1/1bq1bppp/p1n1p3/2ppP1B1/Pp2N3/1B1P1N1P/1PPQ1PP1/R3R1K1 b - -,c6e5 f3e5 f7f6 d2e3 c7c8 e4d2 f6g5 d2f3 f8f4 c2c3
rn1qk2r/ppp2ppp/4bn2/2b5/8/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,c5e3 f2e3 c7c5 b1c3 b8c6 f1e2 d8c7 f3g5 c7e5 g5e6
r1b1kb1r/p1ppqppp/2p2n2/8/4P3/5Q2/PPP1BPPP/RNB1K2R b KQkq -,e7e4 e1h1 e4f3 e2f3 d7d5 c1f4 c8f5 c2c4 e8a8 b1d2
7r/pp2kp1p/4p1p1/3nN3/5P2/P5P1/1Pr4P/3RR1K1 b - -,h8d8 b2b3 c2c3 d1b1 b7b5 e5g4 a7a5 a3a4 b5b4 g4e5
rn1q1rk1/1bp1bppp/p3pn2/1p6/3P4/P1NBPN2/1P2QPPP/R1B2RK1 b - -,b8d7 f1d1 c7c5 d4c5 e7c5 b2b4 c5e7 c1b2 a8c8 a1c1
8/8/6k1/8/6K1/3N4/6B1/8 b - -,g6f6 g4f4 f6e6 f4e4 e6d7 e4e5 d7e7 g2e4 e7f7 e4d5
r1q2k2/1b3p1Q/p2Pp1r1/1pp1N3/8/6P1/PP3PBP/3R2K1 b - -,g6f6 g4f4 f6e6 f4e4 e6d7 e4e5 d7e7 g2e4 e7f7 e4d5
6k1/r4p1p/2R1pbp1/Pp6/3N4/4P1P1/P3KP1P/8 b - -,g8f8 c6c8 f8g7 d4c6 a7a6 e2d2 f6b2 d2c2 b2a3 c2b3
rn1qk2r/ppp2ppp/4bn2/8/8/3PPN2/PPP3PP/RN1QKB1R b KQkq -,c7c5 b1c3 b8c6 f1e2 e8h8 e1h1 d8b6 b2b3 a8d8 d1d2
r3kb1r/pp1n1ppp/1q2p3/3pP1B1/1n1P4/1P3N2/P3QPPP/RN2K2R b KQkq -,a8c8 e1h1 f8e7 a2a3 b4c2 f1c1 b6b3 b1d2 b3c3 g5e7
1rb1Nrk1/pp3p1p/1q2p1pP/1Bbp4/5B2/2P2Q2/P4PP1/R3K2R b KQ -,f7f5 f3e2 f8e8 b5e8 c5d6 f4d6 b6d6 e1h1 c8d7 e8d7
r2q1r1k/pp2ppb1/3p1np1/2pNnPBP/4P2Q/3P3P/PPP5/R4RK1 b - -,f8e8 h5h6 g7f8 d5f6 d8b6 f6e8 a8e8 f5g6 f7g6 f1f2
1rr3k1/Q4p1p/4b1p1/2p1P3/4B3/2q5/P1P3PP/3RR2K b - -,b8b4 a7a5 c3e5 e4g6 e5c7 a5c7 c8c7 g6d3 e6a2 e1e3
r4r2/1p6/1qbQ1pk1/2N1npN1/8/2P5/P4P1P/R1B2RK1 b - -,b6d8 d6d8 f8d8 c1f4 d8d5 f4e5 f6e5 c5e6 d5d2 c3c4
1r4k1/1r1q1ppp/4P3/1p6/2n1P3/1Q4P1/5P1P/1R1R1BK1 b - -,d7c7 f1c4 f7e6 c4e6 g8h8 e6d5 b7a7 g1g2 b5b4 b3c4
r1b2rk1/4ppbp/p1q2np1/1ppp4/2P2P2/1P1PPN2/PB1NQ1PP/R4RK1 b - -,f8d8 a1c1 d5c4 b3c4 c6d6 d3d4 c5d4 b2d4 c8f5 c4b5
r4r1k/1b1nq1bp/1p3n2/pPP2pp1/4p3/1NN1P2P/4BPPB/R2QR1K1 b - -,d7c5 h2d6 e7e6 b3c5 b6c5 d6f8 a8f8 a1a5 f5f4 a5a7
K7/P7/5p1k/8/R7/8/8/1q6 b - -,b1c2 a4h4 h6g5 h4h8 f6f5 h8g8 g5f4 g8d8 c2c6 a8b8
r3r1k1/1pp1qpb1/p2p1np1/PPP2bn1/3Pp2p/BQN1P2P/3NBPP1/R2R2K1 b - -,
8/8/7N/6pP/6P1/5P2/4k2K/6r1 b - -,
3r1rk1/1bq1bppp/p1n1p3/2p1P1B1/Pp2R3/1B1P1N1P/1PPQ1PP1/R5K1 b - -,c6d4 g5e7 c7e7 e4d4 c5d4 d2f4 b7d5 f3d2 h7h6 b3d5
3r1k2/4bp2/3p4/1p2pNp1/p1r1P1P1/P1PR1PK1/1P5P/3R4 b - -,c4c7 d3d5 c7c5 h2h3 f7f6 h3h4 g5h4 g3h4 f8f7 f5d6
rnbqk2r/pp1pbppp/4p3/2pnP3/3P4/2P3P1/PP3PBP/RNBQK1NR b KQkq -,b8c6 g1e2 e8h8 e1h1 c5d4 c3d4 d7d6 e5d6 e7d6 b1c3
2rr2k1/pb2qpbp/1p2p1p1/n1P5/4P3/P1PBB3/2Q1NPPP/1RR3K1 b - -,b6c5 c3c4 a5c6 c1d1 c6e5 f2f3 b7a6 e2f4 g7h6 d3e2
rnbqk2r/5ppp/p2pNb2/8/Np6/1B6/PPP2PPP/R2QR1K1 b kq -,f7e6 b3e6 c8e6 e1e6 f6e7 d1d4 b8d7 d4g7 h8f8 a1e1
r2qk2r/3nbppp/p3pn2/1Ppb4/3P4/4BNP1/1PQ1PPBP/RN2K2R b KQkq -,c5d4 e3d4 a6b5 a1a8 d8a8 b1c3 d5c6 e1h1 e6e5 d4e3
r2q1rk1/p2bppbp/1np3p1/8/4P3/1PN3P1/P1Q2PBP/R1BR2K1 b - -,a8c8 c1f4 c6c5 e4e5 d8e8 a2a4 d7c6 a4a5 b6d7 c2e2
r2r2k1/p4p1p/2p3p1/2q2P2/4p3/2PB1P2/P1PQK2P/R6R b - -,e4d3 c2d3 c5f5 a1d1 d8d6 h1g1 a8e8 e2f2 d6f6 g1g3
r3r1k1/bppq1pp1/p2p3p/P2P2n1/6RR/1P6/1BP1BPP1/3Q1K2 b - -,e8e2 d1e2 a8e8 e2d3 d7e7 d3d1 c7c6 c2c4 c6d5 c4d5
2r2rk1/2qb1n1p/4p1p1/1pp5/3pQN2/1P4P1/P4PBP/3RR1K1 b - -,f8e8 b3b4 e6e5 f4d5 c7d6 b4c5 c8c5 d5b4 d7f5 e4e2
3q1rk1/4bp1p/2b1P1p1/3p1B2/1PpB4/2P1Q3/6PP/5RK1 b - -,f7f6 f5g6 c6e8 g6f5 d8c7 e3h6 e7d6 f1a1 d6f4 f5h7
r4rk1/1bnp1ppp/3b1n2/2pp4/8/1BN1PP2/PP2N1PP/R2RB1K1 b - -,f8e8 e1f2 d6e5 c3a4 c5c4 b3c2 c7b5 e2d4 b7c6 a4c5
2kr1bnr/p2q2pp/bp2p3/1NppN3/P2P1B2/8/1P3PPP/R2Q1RK1 b - -,d7e7 d4c5 b6c5 e5c6 e7f6 b5a7 c8d7 f4e5 f6g5 f1e1
2kr3r/pp2qbnp/2p3p1/2p1N3/4P1P1/3PQ2P/PPPN4/2K2RR1 b - -,h8f8 f1f7 f8f7 e5f7 e7f7 e3c5 f7a2 g1f1 g7e6 c5e7
r3r1k1/1pp1qpb1/p2P1np1/PP4n1/3Pp2p/BQN1P2b/3NBPP1/R2R2K1 b - -,
3qRrk1/r6p/p4pp1/1p1p1b2/3PN2Q/2P5/P4PPP/4R1K1 b - -,d5e4 e8d8 f8d8 h4f6 d8f8 f6b6 f8a8 h2h3 h7h5 d4d5
r1bq3r/ppp3pp/4kb2/3nn3/2BpQP2/8/PPP3PP/RNB1R1K1 b - -,a7a5 f4e5 f6e7 e4g4 e6f7 e5e6 f7g8 g4h5 g7g6 h5d5
r4r1k/1b2q1bp/1p1B1n2/pPn2pp1/4p3/1NN1P2P/4BPP1/R2QR1K1 b - -,e7f7 d6f8 f7f8 b3c5 b6c5 d1d2 f5f4 a1d1 f4f3 e2c4
r2qkb1r/1b1n1pp1/p3pn1p/1p1p2P1/3NP2P/P1N1BP2/1PPQ4/R3KB1R b KQkq -,f6h5 e4d5 e6d5 e1a1 b5b4 a3b4 f8b4 g5h6 g7g6 e3g5
r3r1k1/1bnp1ppp/3b1n2/2pp4/8/1BN1PP2/PP2NBPP/R2R2K1 b - -,g8f8 g2g4 h7h6 h2h4 d5d4 g4g5 h6g5 h4g5 f6h7 e3d4
2kr3r/pp3Rnp/2p3p1/2p1q3/4P1P1/3PQ2P/PPPN4/2K3R1 b - -,e5e8 e3f2 h8f8 g1f1 g7e6 h3h4 b7b5 g4g5 f8f7 f2f7
3r4/pp2kp1p/4p1p1/3nN3/5P2/P5P1/1Pr4P/1R2R1K1 b - -,d5b6 e5f3 b6c4 b1c1 c2c1 e1c1 c4b2 c1c7 d8d7 c7c8
2rr2k1/pb2qpbp/4p1p1/nBp5/4P3/P1P1B3/2Q1NPPP/1RR3K1 b - -,a7a6 b5a4 a5c4 c2b3 c4e3 b3b7 e7b7 b1b7 d8d2 f2e3
8/8/1r4k1/6Q1/2P2P2/1p6/1Kb4p/8 b - -,g6f7 g5h5 f7f6 h5h2 f6f5 c4c5 b6g6 h2d2 c2e4 d2e3
1r4k1/1Q3ppp/4q3/8/2p1P3/6P1/5P1P/1R1R2K1 b - -,h7h5 b7b8 g8h7 b8f4 g7g5 f4g5 e6g4 g5f6 g4e6 f6e6
6k1/r4p1p/2R1pbp1/pN6/1P6/4P1P1/P3KP1P/8 b - -,a7d7 b4a5 d7d8 a5a6 d8a8 a6a7 f6d8 c6a6 g8g7 a2a4
r4rk1/ppq2ppp/2p5/5p1n/2Pb4/1PN4P/P1PB1PQ1/3RR1K1 b - -,f8e8 c3e2 d4e5 e2c1 h5f4 d2f4 e5f4 c1d3 f4d6 a2a4
3q1rk1/5p1p/2b1P1p1/3pQBb1/1PpB4/2P5/6PP/5RK1 b - -,g5f6 e5f6 d8f6 d4f6 g6f5 e6e7 f8b8 f1f5 h7h6 h2h4
2Bb1r1k/1n3pp1/3p3p/3q4/1P6/5R2/5QPP/5R1K b - -,d5c6 c8b7 c6b7 f3f7 f8f7 f2f7 b7b4 f7f8 h8h7 f8d8
8/3k4/6p1/p1Pp1p2/P3nB1P/1P3RP1/1r6/4K3 b - -,b2g2 f4e5 g2g1 e1e2 d7c6 f3d3 g1c1 d3f3 c1h1 f3d3
2kr3r/Qp2P1pp/3p4/1p6/n7/5n2/PPP3PP/2K4R b - -,f3e5 a7a8 c8c7 e7d8q h8d8 a8a5 a4b6 a5b5 d8a8 h1e1
1r1r4/Q4pkp/4b1p1/P1p1P3/4B3/2q5/2P3PP/3RR2K b - -,d8d1 e1d1 b8b5 a7a8 c3a5 a8a5 b5a5 d1e1 c5c4 e4f3
r1bqk2r/p2pbppp/1pn1p3/2pnP3/3P4/2P2NP1/PP3PBP/RNBQ1RK1 b kq -,c8a6 f1e1 e8h8 d4c5 b6c5 b2b3 c5c4 f3d4 c6d4 d1d4
r4rk1/pb1p1ppp/1pp5/4PP2/4B3/1QPp1PP1/PP1P4/RNB3K1 b - -,f8e8 b1a3 e8e5 e4d3 g7g6 g1f2 c6c5 a3c4 b7d5 c4e5
r3r1k1/1bnp1ppp/5n2/2ppb3/8/1BN1PP2/PP1RNBPP/R5K1 b - -,g7g5 a1d1 b7c6 h2h4 h7h6 g2g4 g8f8 b3c2 c7e6 b2b3
K7/P7/7k/5p2/1R6/8/8/1q6 b - -,
4qrk1/r6p/p4Np1/1p1p1b2/3P3Q/2P5/P4PPP/4R1K1 b - -,f8f6 e1e8 g8g7 e8g8 g7g8 h4f6 h7h5 h2h4 g8h7 f6d6
8/3K2k1/8/5Np1/6N1/8/8/8 b - -,f8f6 e1e8 g8g7 e8g8 g7g8 h4f6 h7h5 h2h4 g8h7 f6d6
r3k2r/ppq1bppp/2n1p3/4Pb2/Q1p5/4BB2/PP1N1PPP/R2R2K1 b kq -,e8h8 d2c4 c6e5 c4e5 c7e5 e3d4 e5f4 f3b7 a8d8 a4a7
r3r1k1/1p2qpb1/p2p1np1/PP1N2n1/3Pp2p/BQ2P2b/3NBPP1/R2R2K1 b - -,e7d7 b5a6 b7a6 g2h3 g5h3 g1g2 d7f5 d5f6 g7f6 d1f1
3r4/Q4pkp/4b1p1/P1p1P3/1r6/2q2B2/2P3PP/3RR2K b - -,d8d1 e1d1 b4a4 h2h3 a4a5 a7b8 c5c4 d1d8 c3e1 h1h2
8/r5pk/P5qp/8/2Qp4/4p2P/2P1R1P1/6K1 b - -,g6a6 c4a6 a7a6 g1h2 h7g6 c2c3 d4c3 e2e3 a6c6 e3e1
r1bqkb1r/1p2Pppp/p1n5/2p5/2p5/P4N2/1PPP1PPP/RNBQK2R b KQkq -,d8e7 d1e2 c8f5 d2d3 c4d3 c2d3 e8a8 b1c3 f5d3 e2e7
r3r1k1/bppq2p1/p2p3p/P2P1p1B/1R2n2R/1P6/1BP2PP1/3Q1K2 b - -,e4f2 d1f3 d7e7 f3e2 f2e4 b4e4 f5e4 h4g4 e7f8 f1e1
r1b1k1nr/ppNp4/2n4p/2q1ppB1/2B4Q/2PP4/PP4PP/R2K3R b kq -,e8f8 b2b4 h6g5 h4h8 c5c4 d3c4 a8b8 b4b5 c6e7 h8e5
8/7B/4k3/p1pb4/1pp2Pp1/2P5/PK5P/8 b - -,e6f6 f4f5 d5e4 h7g8 e4d3 g8e6 f6e5 a2a4 e5f6 b2c1
8/8/4pK2/3kB1N1/5P2/3n4/8/8 b - -,d3f2 e5c7 f2d3 c7b8 d3c5 b8a7 c5d3 g5e6 d3f4 e6f4
rn1qkbnr/p1p2ppp/1p2p3/3p4/3P1B2/3B1N2/PPP2PPP/R2QK2R b KQkq -,f8d6 f3e5 d6e5 d4e5 g8e7 h2h4 c7c5 c2c3 b8c6 d1e2
8/5K2/4Q3/8/5k2/3n4/8/8 b - -,d3f2 e6e1 f2d3 e1e2 d3e5 f7e6 e5g4 e6d5 g4e3 d5d4
2k1r2r/Qp2P1pp/3p4/1p6/n7/5P2/PPP4P/2K4R b - -,c8c7 h1e1 a4b6 a7a5 c7c6 a5c3 c6d7 c3g7 b6c8 g7f6
r2q1rk1/2b1n3/1ppp1P1Q/p7/3PB3/P4N2/5PPP/R5K1 b - -,c8c7 h1e1 a4b6 a7a5 c7c6 a5c3 c6d7 c3g7 b6c8 g7f6
8/6K1/4Q3/4n3/5k2/8/8/8 b - -,e5g4 g7f7 g4f2 e6e1 f2e4 f7e6 e4g5 e6d5 f4g4 e1e3
8/Q4pkp/4b1p1/P1p1P3/1r6/5B1P/2q3P1/3R3K b - -,e6h3 h1g1 b4b3 a7a8 h3g2 a8e4 c2e4 f3e4 g2e4 d1c1
