r1bqkbnr/p1p1pppp/2Q5/1p6/2pP4/4P3/PP3PPP/RNB1KBNR b KQkq -,d8d7 c6a8 e7e5 a8e4 g8e7 e4e5 a7a6 b1c3 f7f6 e5h5
rn1q1rk1/1p2bppp/p2pbn2/4p3/P3P3/1NN1B3/1PP1BPPP/R2Q1RK1 b - -,b8d7 a4a5 a8c8 e2f3 h7h6 f1e1 f6h7 d1d3 e6c4 d3d2
rnbq1rk1/pppp1ppp/5n2/2bPp3/2P5/P1N5/1P2PPPP/R1BQKBNR b KQ -,d7d6 e2e3 c8f5 f1d3 f5d3 d1d3 f6d7 b2b4 d8g5 e1f1
rnbqkbnr/1ppp1ppp/8/p3p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,g7g6 h5e5 d8e7 e5h8 d7d5 c4e2 g8f6 b1c3 c8e6 e4e5
r4rk1/p3bppp/2p2n2/1q1p4/N5b1/4BPP1/PP2P1BP/2RQ1RK1 b - -,g4h5 e3d4 f6d7 g3g4 h5g6 f3f4 f7f5 e2e3 a8c8 g4g5
rnbq1rk1/ppppppbp/5np1/8/8/2N2NP1/PPPPPPBP/R1BQ1RK1 b - -,d7d6 d2d4 d6d5 f1e1 c8f5 f3h4 e7e6 c1g5 h7h6 h4f5
rnbqkbnr/1pp2ppp/p3p3/8/2pP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,c7c5 e1h1 c5d4 f3d4 g8f6 d1a4 d8d7 a4c4 b7b5 c4b3
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/P1P2N2/1P1P1PPP/RNBQKB1R b KQkq -,d8f6 b2b4 c5b6 a3a4 a7a6 f1c4 f6g6 e1h1 g8f6 d2d3
rnbq1rk1/ppp1ppbp/5np1/3p4/8/2N1PNP1/PPPP1PBP/R1BQ1RK1 b - -,b7b6 d2d4 e7e6 a2a4 c7c5 d4c5 b6c5 e3e4 c8b7 c1f4
rnbqkbnr/2p1pppp/p7/1p6/P1pP4/4PQ2/1P3PPP/RNB1KBNR b KQkq -,c8e6 f3a8 e6d5 a8a7 b5b4 e3e4 d5e4 b1d2 e4d5 d2c4
rnbqk2r/ppp2ppp/4pn2/3p4/2PP4/2B1P3/PP3PPP/R2QKBNR b KQkq -,a7a5 f1d3 e8h8 g1e2 b8c6 a2a3 b7b6 c4d5 e6d5 e1h1
rnbq1rk1/pp2ppbp/5np1/2pp4/3P4/2N1PNP1/PPP2PBP/R1BQ1RK1 b - -,b8c6 d4c5 e7e5 h2h3 e5e4 f3d4 c8d7 d4b3 d7e6 c3e2
r4rk1/p3bppp/2p1bn2/1qBp4/N7/5PP1/PP2P1BP/2RQ1RK1 b - -,e7d8 c5f8 g8f8 d1c2 d8e7 g1h1 a8e8 a4c5 e6f5 e2e4
r1bqk2r/1pp2ppp/p1np1n2/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,b7b5 c4d5 c8b7 d3d4 e5d4 f3d4 c5d4 d5c6 b7c6 d1d4
r1bqkb1r/ppp2ppp/2n5/3nP3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6e7 c1d2 d5c3 d2c3 d8d5 f1e2 c8e6 e1h1 e8a8 f3g5
r3r1k1/p3bppp/2p1bn2/1qBp4/N7/5PP1/PP2PRBP/2RQ2K1 b - -,f6d7 c5e7 e8e7 d1d4 a8e8 g2f1 d7e5 e2e3 b5b8 a4c5
r1bqk2r/pppp1pp1/1bn2n1p/4p3/2B1P3/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,e8h8 g2g4 f6h7 c3d5 b6e3 d5e3 c6d4 f3e5 d8f6 c2c3
rn3rk1/p5pp/2P5/4p3/8/1Q6/PPPB2PP/R3KbNR b - -,g8h8 b3d5 b8a6 d2a5 e5e4 a5c3 a6c7 d5d7 c7e8 d7b7
r2qkbnr/1Qp2ppp/p1n1b3/8/2P5/2N5/PP2PPPP/R1B1KBNR b KQkq -,g8e7 e2e3 d8b8 b7b8 a8b8 b2b3 c6b4 a1b1 e7g6 g1f3
r1bqk2r/p3bpp1/1pp1pn1p/4N3/3P1B1Q/3B4/PPP2PPP/R4RK1 b kq -,f6d5 h4g4 d5f4 g4f4 e8h8 e5c6 e7g5 f4e4 f7f5 e4f3
r2qkbnr/pp1npppp/8/3p4/3P4/5Q2/PPP2PPP/RNB1K1NR b KQkq -,e7e6 g1e2 f8d6 c1f4 d6f4 f3f4 g8e7 e1h1 h7h6 c2c3
8/8/8/8/8/Q7/2pK4/1k6 b - -,d7b6 f3b3 e7e6 a2a4 d8d7 a4a5 b6c4 g1f3 f8d6 b3a2
rnbqk2r/1p1p1ppp/p1p2n2/2b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,c5b4 d2d4 d7d6 e1h1 e8h8 a2a3 b4a5 h2h3 c8e6 d4d5
8/8/8/8/8/8/3K4/1kQ5 b - -,c5b4 d2d4 d7d6 e1h1 e8h8 a2a3 b4a5 h2h3 c8e6 d4d5
6k1/3r2p1/2q2p1p/8/2P5/4B1PP/P4P2/4R1K1 b - -,c6c4 e1a1 c4c3 a1f1 c3a3 f1a1 a3b2 a1e1 b2a2 g1h2
r3r1k1/p2nBppp/2p1b3/1q1p4/N7/5PP1/PP2PRBP/2RQ2K1 b - -,f7f6 e7a3 b5a6 g2f1 e6f7 a4c5 d7c5 a3c5 a6a2 e2e3
r2qk2r/pb2bpp1/1pp1pn1p/4N3/3P1B1Q/3B4/PPP2PPP/3R1RK1 b kq -,h6h5 h4h3 f6d5 f4d2 e7f6 f1e1 g7g5 d3e4 d8c7 e4d5
r1bqkbnr/pp1p1ppp/2n1p3/8/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,f8d6 f1e2 d6b4 d4d5 c6e7 d5d6 e7c6 d1d3 g8f6 g1f3
r1bqkbnr/1pp2ppp/p1n1p3/8/P1pP4/5NP1/1P2PPBP/RNBQK2R b KQkq -,a8b8 e1h1 g8f6 a4a5 f8b4 b1d2 b4a5 d2c4 a5b4 d1b3
r1bqk1nr/pp1p1ppp/2n1p3/8/1b1PP3/2N5/PP1B1PPP/R2QKBNR b KQkq -,g8e7 a2a3 b4c3 d2c3 d7d5 e4e5 e8h8 f1d3 c8d7 h2h4
rn2kbnr/ppp2ppp/8/3qp3/3P2b1/5N2/PPP1BPPP/RNBQK2R b KQkq -,e5d4 b1c3 d5h5 c3b5 b8a6 b5d4 f8d6 h2h3 g8e7 e2b5
r2qkbnr/pp1n1ppp/4p3/3p4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8d6 c3e2 d8c7 g2g3 g8e7 e2f4 e8h8 e1h1 h7h6 f4d3
r1bqkbnr/1p1npppp/p2p4/2p5/B3P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,b7b5 a4b3 c8b7 a2a4 g8f6 e1h1 g7g6 a4b5 a6b5 a1a8
rnb1kb1r/ppp2ppp/1n6/4P3/4P3/8/PP3PPP/R1BNKBNR b KQkq -,b8c6 f2f4 g7g5 f4g5 f8b4 c1d2 b4d2 e1d2 c6e5 g1f3
rn2kbnr/ppp2ppp/8/3q4/3p2b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,d5a5 f3d4 h7h5 c1f4 b8a6 e1h1 e8a8 e2g4 h5g4 c3b5
r1bqkb1r/1p1npppp/p2p1n2/2p5/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,b7b5 c4b3 c8b7 a2a4 e7e6 f1e1 f8e7 c2c3 e8h8 b3c2
r3k2r/pb2qpp1/1ppbpn1p/4N3/3P1B2/3B3Q/PPP2PPP/3RR1K1 b kq -,e8a8 e5g6 e7c7 f4d6 c7d6 g6h8 d8h8 d3e2 h6h5 h3e3
r1bqk2r/pppp1ppp/4pn2/3Pn3/1bP1PP2/2N5/PP4PP/R1BQKBNR b KQkq -,e8h8 f4e5 f6e4 d1d3 e4c5 d3c2 d7d6 c1e3 d8h4 g2g3
r3kbnr/pp1b1ppp/2B1p3/q1ppP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8a8 c6d7 d8d7 e1h1 g8e7 c3e2 e7c6 c2c3 c8b8 c1d2
rn1qkbnr/p1pppppp/8/1B6/3Pb1Q1/8/PPP2PPP/RNB1K1NR b KQkq -,g8f6 g4g3 e4c2 g1f3 a7a6 b5e2 b8c6 e1h1 e7e6 b1c3
8/6K1/5Q2/8/8/2p5/1k6/8 b - -,e4c6 b5d3 g8f6 g4g3 e7e6 b1c3 f8d6 g3h3 d6e7 c1e3
rnb1kb1r/ppp2ppp/5n2/4p3/4P3/3B1N2/PPP2PPP/RNBK3R b kq -,f6d7 b1c3 f7f6 c1e3 c7c6 a2a4 a7a5 d1e2 d7c5 d3c4
r2qk1nr/1p2bppp/p1npb3/4p3/2P1P3/2N5/PPN2PPP/R1BQKB1R b KQkq -,h7h6 f1e2 g8f6 e1h1 e8h8 c1e3 a8c8 a1c1 d8d7 d1d2
rnbqkb1r/p1pppppp/5n2/1p6/3P4/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,a7a6 f1g2 c8b7 a2a4 e7e6 a4b5 a6b5 a1a8 b7a8 d1d3
r1bqkbnr/1pp2ppp/p1n1p3/8/2pP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,g8e7 e2e3 e7d5 e3e4 d5f6 b1c3 f8b4 d4d5 b4c3 d5c6
rn1qkbnr/ppp2ppp/4p3/3p3b/3P1B2/2N2P2/PPPQP1PP/R3KBNR b KQkq -,b8c6 e1a1 f7f5 e2e3 f8d6 g1e2 h5f7 c1b1 g8e7 h2h4
r3k2r/pb2qpp1/1ppbp2p/3nN3/3P4/3B2BQ/PPP2PPP/3RR1K1 b kq -,e8f8 f2f4 h6h5 f4f5 b7c8 c2c4 d5f6 g3h4 f8g8 b2b4
r1b1kbnr/pp3ppp/1qB1p3/2ppP3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,e8e7 c6a4 c8d7 a4d7 e7d7 e1h1 g8e7 d2d4 c5c4 b2b3
r4rk1/pb2qpp1/1ppbp2p/3nN3/2PP4/3B2BQ/PP3PPP/3RR1K1 b - -,c6c5 c4d5 b7d5 g3h4 f7f6 e5g6 e7f7 h4g3 a8d8 g3d6
rn1qkbnr/p1pppppp/8/1B6/3Pb3/5P2/PPP3PP/RNBQK1NR b KQkq -,e4f5 b5a4 e7e6 g1e2 h7h6 c2c4 f8e7 c1f4 g8f6 e1h1
r4rk1/pb2qpp1/1ppbpn1p/4N3/2PP3B/3B3Q/PP3PPP/3RR1K1 b - -,a7a5 e5g4 f6g4 h4e7 g4f2 g1f2 d6e7 f2g1 e7f6 d3c2
8/7K/8/8/2N5/8/p7/k7 b - -,a7a5 e5g4 f6g4 h4e7 g4f2 g1f2 d6e7 f2g1 e7f6 d3c2
r1b1kbnr/p4ppp/1qp1p3/2ppP3/8/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,g8e7 d2d3 e7f5 c3c4 c8a6 b2b3 b6c7 b1c3 a8d8 c1d2
r3kbnr/pppqpppp/2n5/8/6b1/2N2N1P/PPPPBPP1/R1BQK2R b KQkq -,e7e5 h3g4 e8a8 e1f1 g8f6 f3e1 g7g5 d2d3 h8g8 e2f3
r2q1rk1/1p3ppp/p1npbn2/4p3/2P1P3/2N5/PPNQBPPP/2R2RK1 b - -,d8b6 f1d1 f8d8 e2f1 h7h6 b2b3 a8c8 h2h3 b6a5 d2e1
r4rk1/pb2qp2/1ppbpn1Q/4N1p1/2PP4/3B4/PP3PPP/3RR1K1 b - -,g5g4 e5d7 f6e4 e1e4 f7f5 e4e6 e7h7 h6g5 h7g7 e6g6
rnbqkbnr/pp3ppp/4p3/3pP3/8/2N5/PP1P1PPP/R1BQKBNR b KQkq -,d5d4 c3e4 d8d5 f1d3 b8c6 g1f3 c6e5 f3e5 d5e5 e1h1
r1bqk2r/ppp2ppp/2n1pn2/3p4/Q1PP4/2P1PN2/P4PPP/R1B1KB1R b KQkq -,f6d7 c4d5 e6d5 a4b3 d7b6 a2a4 c8e6 f3d2 a7a5 c1a3
rn1qk1nr/ppp2ppp/3bb3/3p4/3P4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 c1g5 e8h8 e1h1 c7c6 b1d2 b8d7 c2c4 h7h6 g5h4
rnbqkb1r/pp1p1ppp/4pn2/2p1P3/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,g7g5 e5f6 d8f6 b1c3 g5g4 f3g1 h7h5 h2h3 g4g3 f2g3
rnb1kb1r/pp2pppp/1qpp1n2/8/3P1B2/1P1BP3/P1P2PPP/RN1QK1NR b KQkq -,c8g4 f2f3 g4d7 f4g3 c6c5 g3f2 b8c6 g1e2 d6d5 e1h1
rn1qkbnr/pbpp1ppp/1p2p3/8/3P4/1P3N2/PBP1PPPP/RN1QKB1R b KQkq -,f8b4 b1d2 d7d5 e2e3 g8f6 f1d3 b8d7 e1h1 e8h8 c2c4
rnbqkb1r/pp1p1ppp/4p3/2p1P3/2P3n1/5N1P/PP1P1PP1/RNBQKB1R b KQkq -,f7f5 h3g4 f5g4 f3h4 d8g5 d2d4 g5h5 f1e2 c5d4 d1d4
rnbqkb1r/pp1p1ppp/4p2n/2p1P3/2PP4/5N1P/PP3PP1/RNBQKB1R b KQkq -,f8e7 c1h6 g7h6 b1c3 d7d6 e5d6 d8d6 d4d5 c8d7 c3e4
rnbqkb1r/pp3ppp/2p1pn2/3p4/2P5/1P3NP1/P2PPPBP/RNBQK2R b KQkq -,d5d4 e2e3 c6c5 e1h1 b8c6 d1e2 f8e7 e3d4 c5d4 c1a3
rnbqkb1r/pp4pp/4pn2/2pp4/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f8d6 f1d3 b8c6 e1h1 e8h8 h2h3 c8d7 c1e3 c5c4 d3c2
rnbqkb1r/pp4pp/4pn2/3p4/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 f1d3 f8d6 e1h1 e8h8 b1c3 b8c6 c1e3 c8d7 h2h3
rnbqkb1r/ppp2ppp/5p2/3p4/2PP4/8/PP2PPPP/RN1QKBNR b KQkq -,d5c4 e2e3 f8b4 b1c3 c8e6 g1e2 c7c5 e2f4 c5d4 e3d4
rn1qkbnr/pp3ppp/4p3/2ppP3/3P4/2NQB3/PPP2PPP/R3K1NR b KQkq -,b8c6 g1f3 c5d4 e3d4 g8e7 c3e2 e7f5 e1h1 f8e7 c2c3
rn1qkbnr/ppp2ppp/4p3/3pPb2/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,f8e7 d2d4 g8h6 c1e3 e8h8 c2c3 b8d7 f1e2 c7c5 e1h1
rn1qk2r/pp2bppp/2p1pn2/3p1b2/2PP4/1Q3NP1/PP2PPBP/RNB2RK1 b kq -,d8d7 b1c3 e8h8 c1f4 d7c8 a1c1 d5c4 b3c4 f6d5 f4g5
r2qkb1r/pppbpppp/2n2n2/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,d7g4 d1d3 g4f3 g2f3 d8d7 e3e4 a7a6 b5c6 d7c6 c1g5
rnb1k1nr/pppp1ppp/5q2/2b1p3/2P5/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,d7d6 b2b4 c5b6 a2a4 a7a5 c3d5 f6d8 d5b6 c7b6 b4b5
rnb1kbnr/pppp1ppp/4p3/8/3Pq3/5N2/PPP1QPPP/RNB1KB1R b KQkq -,e4e2 f1e2 d7d5 e1h1 g8f6 b2b3 b8c6 c2c4 c8d7 b1c3
r1bqkbnr/p1p1pppp/2n5/1p6/P1pPP3/5N2/1P3PPP/RNBQKB1R b KQkq -,g8f6 a4b5 c6b4 f1c4 e7e6 d1e2 c8b7 b1c3 f6d7 e1h1
2k5/1r5p/2p2p2/3p4/qPp4P/P2n2P1/K2Q1P1R/1R2N3 b - -,g8f6 a4b5 c6b4 f1c4 e7e6 d1e2 c8b7 b1c3 f6d7 e1h1
r1b2rk1/2p2ppp/p2b4/1p6/3P2P1/1BP5/PP2KPP1/RNBQR2q b - -,c8g4 e2d3 g4f5 e1e4 f5e4 d3e4 a8e8 e4d3 e8e1 d1e1
rnb1q1kr/ppNnp1bp/6p1/P3p3/3P4/8/1PP2PPP/RNBQK2R b KQ -,d7f6 c7e8 f6e8 d4e5 c8e6 a5a6 b8a6 e1h1 e8c7 d1e2
rnbq1rk1/ppp1ppbp/5np1/2Pp4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQ -,b7b6 c5b6 a7b6 e2e3 f6h5 f4g5 c8b7 g5h4 h5f6 a2a4
rnbqkb1r/pp1ppppp/5n2/2p5/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f6e4 e1h1 d7d5 c4b5 c8d7 b5d7 b8d7 c2c4 d5c4 d1e2
rn1qk2r/pp2bppp/2p1pn2/3p1b2/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 b kq -,b8d7 f3h4 f5e4 b1d2 e4g2 h4g2 d5c4 b3c4 c6c5 e2e3
3K4/3P1k2/8/8/8/8/2r5/5R2 b - -,b8d7 b1c3 h7h6 c1b2 e8h8 a2a3 d8b6 f3d2 f5g4 d1c2
r4rk1/ppq2pbp/5np1/2Bp4/4P3/1P1B1P1b/P2N2PN/2RQ1RK1 b - -,c7g3 f1f2 d5e4 h2f1 g3h4 d2e4 f6e4 d3e4 f8d8 d1e1
r2qkb1r/pppnpppp/5n2/3P1b2/2B5/2NP1P2/PPP3PP/R1BQK1NR b KQkq -,f5g6 g1h3 c7c6 d5c6 b7c6 h3f4 d7b6 c4b3 a7a5 a2a4
rnbqkb1r/pp1ppppp/8/2p1N3/2B1n3/8/PPPP1PPP/RNBQK2R b KQkq -,e7e6 e1h1 e4f6 c2c3 d7d6 e5f3 d6d5 c4b3 b8c6 f1e1
rnbqk2r/pppp1ppp/5n2/4p3/1b2P3/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,e8h8 g1e2 c7c6 e1h1 d7d6 h2h3 b8d7 a2a3 b4a5 d2d4
rnbqk2r/ppp1ppbp/6p1/3p4/2PP3B/2P1P3/P4PPP/R2QKBNR b KQkq -,b7b6 c4d5 d8d5 f1e2 d5d7 g1f3 c8a6 c3c4 c7c5 e1h1
rn1qk2r/pp2bppp/2p1pn2/3p1b2/2PP3N/6P1/PP2PPBP/RNBQ1RK1 b kq -,d5c4 h4f5 e6f5 d1c2 d8d4 b1d2 e8h8 d2c4 f8d8 c2b3
rnbqk1nr/ppp2ppp/3b4/4p3/3pP3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,c7c5 e1h1 b8c6 f3h4 g8e7 b1a3 e8h8 c1d2 c8e6 f2f4
rnbqkb1r/pp3p1p/3p1np1/1BpP4/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 b5d7 c8d7 e1h1 h7h6 f1e1 e8d8 f3g5 h6g5 c1g5
r1bqkb1r/1pp1pp1p/p1n2np1/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,c8f5 f3e5 e7e6 f4g5 h7h6 g5h4 f8b4 e5c6 b7c6 f2f3
r1bqkbnr/pp2pp1p/2np2p1/4P3/2B5/2N2N2/PP3PPP/R1BQK2R b KQkq -,f8h6 d1b3 e7e6 e5d6 h6c1 a1c1 d8d6 c1d1 d6b4 b3b4
rnbQkb1r/ppp2ppp/5n2/4P3/2p5/8/PPP2PPP/RNB1K1NR b KQkq -,e8d8 e5f6 g7f6 g1e2 b8c6 b1a3 c8e6 c1f4 a7a6 e1a1
r1bqkbnr/pppn1p1p/3p2p1/3Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,d7c5 b2b4 c5d7 a1b1 a7a5 a2a3 f8h6 c1h6 g8h6 d1d2
rnbqk1nr/pp3ppp/4p3/2bP4/8/8/PPPN1PPP/R1BQKBNR b KQkq -,a7a6 d5e6 c8e6 d2e4 d8d1 e1d1 c5e7 f1d3 b8c6 g1e2
r1bqkb1r/pp1pnppp/2B1p3/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g7g5 c6a4 g5g4 f3e5 e7g6 e5g4 h7h5 g4e3 a7a6 d2d3
rnbqkbnr/ppp2p1p/3p2p1/4p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,g8f6 g1f3 f8g7 d2d4 b8c6 d4e5 c6e5 f3e5 d6e5 d1d8
rnbqkbnr/p1pp1ppp/1p2p3/8/3P4/1P3N2/P1P1PPPP/RNBQKB1R b KQkq -,c7c5 e2e4 c5d4 f3d4 d8f6 c2c3 b8c6 d4b5 f6e5 f1d3
8/8/k7/8/1RK5/8/8/8 b - -,f7f5 g2g3 c8b7 f1g2 g8f6 e1h1 d7d5 c2c4 b8c6 d1c2
rn1qk2r/ppp1ppbp/3p1np1/8/2PPPPb1/2N5/PP2B1PP/R1BQK1NR b KQkq -,d8c8 e4e5 g4e2 d1e2 f6g8 g1f3 g8h6 e1h1 e8h8 b2b3
rnbqkb1r/1p2pppp/p1p2n2/3p4/2PP4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,c8g4 f2f3 g4c8 g1e2 d5c4 d3c4 b7b5 c4d3 b8d7 c3e4
rnbk1b1r/ppp2ppp/8/4p1B1/4P3/8/PPP2PPP/RN2KB1R b KQ -,d8d7 b1c3 f7f6 e1a1 f8d6 g5e3 d7e7 f1e2 c8e6 c3b5
rnbqkb1r/pppp1ppp/4pn2/8/2P5/P3P3/1P1P1PPP/RNBQKBNR b KQkq -,c7c5 g1f3 d7d5 d2d4 a7a6 c4d5 e6d5 d4c5 f8c5 b2b4
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PP2b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,a7a6 h2h3 g4h5 c4c5 f6e4 d1c2 h5f3 e2f3 f7f5 e1h1
rnbq1rk1/ppp1bppp/4pn2/2Pp2B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQ -,b7b6 c5b6 a7b6 e2e3 h7h6 g5f6 e7f6 f1e2 c7c5 e1h1
r1bqkb1r/ppp2ppp/2n5/3np3/2B5/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d8d6 b1a3 c8e6 d2d4 e8a8 d4e5 c6e5 a3b5 e5f3 d1f3
rn1q1b1r/ppp3pp/3pkn2/8/4P3/3P4/PPP2PPP/RNBQK2R b KQ -,d8e8 e1h1 e6d7 b1c3 e8g6 f2f3 f8e7 c1e3 d7c8 d3d4
r1bqkbnr/pp1p1ppp/2n5/4p3/2P5/8/PPN1PPPP/RNBQKB1R b KQkq -,h7h5 b1c3 f8c5 g2g3 h5h4 c1e3 c5e3 c2e3 h4g3 f2g3
r1bqkb1r/p2ppppp/n4n2/2pP4/2p1P3/P7/1PQ2PPP/RNB1KBNR b KQkq -,c8b7 b1c3 e7e6 f1c4 a6c7 c2d3 d7d6 c1f4 e6d5 e4d5
r1bqkbnr/pp2pp1p/2np2p1/8/2B1P3/1QN2N2/PP3PPP/R1B1K2R b KQkq -,e8d7 c4f7 g8h6 f3g5 d8b6 f7e6 d7d8 c3b5 a7a6 e6c8
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/2P5/2N1B3/PPN1PPPP/R2QKB1R b KQkq -,c5e7 g2g3 c6a5 b2b3 b7b5 f1g2 c8b7 g2b7 a5b7 c3d5
rnbqkb1r/ppp2ppp/8/3n4/2B5/5N2/PP1P1PPP/RNBQK2R b KQkq -,d8e7 c4e2 b8c6 e1h1 c8e6 b1c3 e8a8 f1e1 a7a6 d2d4
rnbqkbnr/pp1p1ppp/2p1p3/8/3PP3/8/PPPN1PPP/R1BQKBNR b KQkq -,f8e7 g1f3 d7d5 f1d3 g8f6 e1h1 e8h8 c2c3 f6e4 d2e4
rnbqk2r/ppp2ppp/8/2bn4/2B5/5N2/PP1P1PPP/RNBQ1RK1 b kq -,e8h8 d2d4 c5e7 b1c3 d5b6 c4b3 b8c6 c1e3 c6a5 b3c2
2r2rn1/pp3p1p/4Nqpk/2p1Q3/3pP1P1/3P1R2/PPP4P/R5K1 b - -,f7e6 f3f6 g8f6 g4g5 h6g7 a1f1 c8e8 g5f6 g7g8 e5c5
r1bqk2r/ppp2ppp/2np1n2/4p3/1PPNP3/P1N5/3P1PPP/R1BQKB1R b KQkq -,a7a5 d4c6 b7c6 b4b5 c6b5 c4b5 c8b7 d1f3 b7c8 f1c4
r1bqkb1r/pp1p1p1p/2n1pnp1/2p3B1/2B1P3/P2P1N2/1PP2PPP/RN1QK2R b KQkq -,h7h6 g5f4 g6g5 f4g3 f6h5 g3e5 c6e5 f3e5 h5f4 g2g3
rnb1kb1r/pp1pqppp/5n2/2ppP3/8/2N5/PPP1QPPP/R1B1KBNR b KQkq -,f6e4 c3d5 e7e5 c2c4 b8a6 f2f3 f8d6 c1f4 e5e6 f3e4
rnb1kbnr/pp1pqppp/8/2pNP3/8/8/PPP1QPPP/R1B1KBNR b KQkq -,b8a6 d5e7 g8e7 g1f3 h7h6 e2c4 a6b4 c4b3 b7b6 f1c4
rnbqkb1r/4pppp/p2p1n2/1p6/3NP3/2N1B3/PPPQ1PPP/R3KB1R b KQkq -,c8d7 e1a1 b8c6 c1b1 c6d4 e3d4 e7e5 d4e3 f8e7 e3g5
r1bqkb1r/pp1p1ppp/2p2n2/n3p3/B3P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,f8e7 d2d3 d7d6 e1h1 e8h8 b2b4 b7b5 a4c2 a5b7 a2a4
rnbqkb1r/pp1p1ppp/4pn2/2p5/3PPB2/2N5/PPP2PPP/R2QKBNR b KQkq -,d7d5 c3b5 b8a6 e4e5 f6d7 c2c3 a6b8 d1g4 c5d4 b5d6
r1bqkbnr/ppp2ppp/2n5/3p4/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,a7a6 e4d5 c6b4 f1c4 c8f5 e1f1 b4c2 g2g4 f5g6 a1b1
r1bqkb1r/pp1p1ppp/2p2n2/n3p3/B3P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 c2c4 a7a6 b2b4 b7b5 a4c2 a5b7 b1d2 f8e7 e1h1
8/6pp/5pP1/5P2/4k1KP/8/8/8 b - -,
rnb1kb1r/1pq1pppp/p2p1n2/6B1/3NP3/2N5/PPP1BPPP/R2QK2R b KQkq -,g7g6 g5f6 e7f6 d1d2 c8e6 e1a1 b8d7 f2f4 f8h6 d4e6
8/8/3k4/8/3K4/1P6/8/8 b - -,g7g6 g5f6 e7f6 d1d2 c8e6 e1a1 b8d7 f2f4 f8h6 d4e6
rnbqkb1r/pp3ppp/4pn2/2pp4/2PP4/P2BP3/1P3PPP/RNBQK1NR b KQkq -,c5d4 e3d4 d5c4 d3c4 a7a6 c4a2 b7b5 g1f3 c8b7 b1c3
rnbq1rk1/pp2bppp/4pn2/2ppN3/3P1B2/2PBP3/PP3PPP/RN1QK2R b KQ -,b8c6 b1d2 f6d7 d2f3 d7e5 f3e5 c6e5 f4e5 e7d6 f2f4
r1bq1rk1/2ppbppp/p1n2n2/1p2p3/4P3/1BN2N2/PPPP1PPP/R1BQR1K1 b - -,f8e8 c3d5 c6a5 f3e5 a5b3 a2b3 f6d5 e4d5 e7h4 e5f3
r2qk1nr/ppp2ppp/2np4/1Bb1p3/4P1b1/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,g4c8 d2d4 c5b6 d4d5 g8e7 b1d2 e8h8 d5c6 b7c6 b5d3
r1bqkb1r/pppppppp/2n2n2/8/2P5/2N1P3/PP1P1PPP/R1BQKBNR b KQkq -,d7d6 g1f3 g7g6 d2d4 f8g7 d4d5 c6b8 e3e4 e8h8 h2h3
