2r2k2/p1nq1pp1/1pr1b2p/3pPp1P/1B1P1N2/PP4R1/5PP1/R2Q2K1 b - -,c6c5 d4c5 b6c5 b4c5 f8g8 a1c1 d5d4 g3d3 c7a6 f4e6
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/N3P3/P2P1N2/1PP2PPP/R1BQKB1R b KQ -,c5b6 c2c4 d7d6 f1e2 h7h6 a4b6 a7b6 e1h1 f6d7 c1e3
r3k2r/ppp2pp1/3b1n1p/4P2q/8/8/PPPQ1PPP/RNB2RK1 b kq -,d6e5 h2h3 e8h8 b1c3 a8d8 d2e2 h5f5 g2g4 f5e6 f1e1
8/8/2k2p2/1p2P2p/3K1Pp1/2P3P1/7P/8 b - -,b5b4 c3b4 f6f5 e5e6 h5h4 g3h4 c6d6 e6e7 d6e7 d4c5
r2qr1k1/ppbn1pp1/2p2n1p/2Pp4/3P2bB/2NB1P2/PPQ1N1PP/R4RK1 b - -,e8e2 c3e2 g4e6 b2b4 d7f8 a2a4 e6d7 a4a5 a7a6 a1e1
r6k/5R1P/5pK1/4p1p1/6P1/8/8/8 b - -,
r2q1rk1/ppp2ppp/2n1bb2/3np3/8/1PNP1N2/PBP1BPPP/R2QR1K1 b - -,e5e4 c3d5 f6b2 d3e4 b2a1 d1a1 e6d5 e1d1 d8e7 d1d5
8/7p/8/3k1Pp1/8/3K3P/8/8 b - -,d5e5 d3d2 e5f6 d2e2 f6f5 e2e3 f5f6 e3f2 h7h5 f2e2
8/8/2k1P3/1p3p1p/3K1Pp1/2P3P1/7P/8 b - -,c6d6 e6e7 d6e7 d4c5 b5b4 c3b4 e7d7 c5d5 d7c7 d5e5
r4k1r/ppqn1p1p/2pb1p2/5PpQ/3P4/2PB3P/PP4P1/R1B2RK1 b - -,h7h6 a2a4 d7b6 c3c4 a7a5 c1d2 c6c5 d4d5 d6e5 g1h1
rnbqkb1r/5ppp/8/1p6/3pn3/1P1N2P1/P3PP1P/R1BQKBNR b KQkq -,
4r1k1/1Rpq2b1/3p1np1/5bBp/2Pp3P/3P1PP1/r4NB1/3QR1K1 b - -,d6d5 g5f4 d5c4 b7c7 d7b5 e1e8 f6e8 c7c4 b5b2 d1e1
r4r2/pp2qp1k/2p3b1/5B1N/3PP1nP/2P2R2/P1Q3P1/4R1K1 b - -,e7h4 f5g6 f7g6 h5f6 h7g7 g2g3 h4g5 e4e5 f8f7 e1e4
8/3b3k/5p1P/4pN2/4P2K/8/6r1/5R2 b - -,g2e2 f5d6 e2h2 h4g3 h2h6 g3f2 h7g7 f1a1 h6h2 f2e3
8/7p/8/4kPp1/8/4K2P/8/8 b - -,g2h2 h4g3 h2h5 f5e7 h5h3 g3f2 d7e6 f1a1 h7h6 a1a6
Q7/P5kp/6p1/5p2/8/8/6K1/4q3 b - -,
4Q3/8/3pk3/2p5/8/7K/8/8 b - -,e1b1 a8f3 b1a2 f3f2 a2d5 g2h2 d5d6 f2g3 d6d2 h2h3
8/4P3/3k4/1p3p1p/3K1Pp1/2P3P1/7P/8 b - -,d6e7 d4c5 e7e6 c5c6 b5b4 c3b4 e6e7 c6c5 e7d7 c5d5
2kr2nr/pp2qppp/2Pb4/5n2/2BP1NbP/2P2N2/PP4P1/R1BQ1K1R b - -,g8f6 f1g1 e7c7 d1b3 c7c6 b3b5 c6b5 c4b5 f5g3 h1h3
8/7p/8/5kp1/8/5K1P/8/8 b - -,e7e4 c6b7 c8b8 c4d3 f5g3 f1g1 e4b7 h1h3 g4h3 f4h3
r5k1/1rp1qpbp/1n1p2p1/2pN4/4PP2/1P1Q3P/P3R1P1/2B1R2K b - -,e7d7 d5e3 d7c6 c1b2 c5c4 b3c4 g7b2 e2b2 b7a7 d3b1
r3k2r/ppp2pp1/5n1p/4b2q/8/7P/PPPQ1PP1/RNB2RK1 b kq -,e8h8 d2d1 h5f5 b1a3 a8d8 d1f3 f5f3 g2f3 f6h5 f1e1
1k6/8/1PP5/8/2BK4/8/8/2r5 b - -,c1d1 d4c5 d1c1 c5d5 c1c2 c4b5 c2c1 b5d3 c1c3 d3f5
8/8/8/3k2BR/7P/6P1/6K1/7r b - -,h1b1 g2h3 d5e4 h5h6 b1b5 h6e6 e4f3 e6f6 f3e2 h3g4
8/4k3/8/1p2Kp1p/5Pp1/2P3P1/7P/8 b - -,e7e8 e5f5 e8f7 f5g5 f7e6 f4f5 e6e5 f5f6 e5e6 g5g6
Q7/P5kp/6p1/5p2/8/7K/4q3/8 b - -,
4r1k1/1Rpq2b1/5np1/3p1b1p/2Pp1B1P/3P1PP1/r4NB1/3QR1K1 b - -,d5c4 b7c7 d7b5 e1e8 f6e8 c7c4 b5b2 d1e1 e8f6 c4c5
rnbqk1nr/pp3ppp/2p5/3p4/1bPPpB2/6P1/PP1NPPBP/R2QK1NR b KQkq -,g8f6 c4d5 c6d5 f4b8 b4d2 d1d2 a8b8 h2h3 e8h8 e2e3
r2Bk2r/ppp2pp1/3p3p/4n3/P3K1b1/1NN5/1PP2bPP/R2Q1B1R b - -,g4d1 c3d1 f7f5 e4d5 c7c6 d5d6 e5f7 d6e6 a8d8 e6f5
r2q2r1/1b1n2p1/6k1/1p1p4/1B1P4/P4Q2/5P2/1K4RR b - -,g4d1 c3d1 f7f5 e4d5 c7c6 d5d6 e5f7 d6e6 a8d8 e6f5
8/8/8/4kp2/1K5R/8/8/8 b - -,g4d1 c3d1 f7f5 e4d5 c7c6 d5d6 e5f7 d6e6 a8d8 e6f5
1k6/8/1PP5/4K3/2B5/8/8/3r4 b - -,d1e1 e5d6 e1c1 c4d5 b8c8 d5e6 c8b8 d6d7 c1d1 d7e7
2r3k1/p1nq1pp1/1pr1b2p/3pPp1P/PB1P1N2/1P4R1/5PP1/R2Q2K1 b - -,g8h8 a1c1 c6c1 d1c1 c7a6 b4c3 d7e7 c1d2 h8h7 c3b2
r1bqk2r/pp3ppp/2nbpn2/3p4/1P6/P2BPN2/1BP2PPP/RN1QK2R b KQkq -,e6e5 c2c4 d5c4 d3c4 e5e4 f3d4 a7a5 c4b5 c8d7 d4b3
8/3k4/8/1p3K1p/5Pp1/2P3P1/7P/8 b - -,d7c6 f5g5 c6d5 f4f5 d5e5 f5f6 e5e6 g5g6 e6d5 f6f7
r2q1rk1/ppbn1pp1/2p2n1p/2Pp4/3P3B/3B4/PPQ1NPPP/R4RK1 b - -,d8e7 b2b4 f8e8 a1e1 a7a6 a2a3 g7g5 h4g3 d7f8 g3c7
r4rk1/ppp2pp1/5n1p/4b2q/8/7P/PPP2PP1/RNBQ1RK1 b - -,h5f5 b1a3 a8d8 d1f3 f5f3 g2f3 f6h5 f1e1 e5f6 c2c3
2r3k1/2nq1pp1/1pr1b2p/p2pPp1P/P2P1N2/1P4R1/3B1PP1/R2Q2K1 b - -,g8h8 a1b1 h8h7 g3f3 d7d8 b3b4 a5b4 f3b3 b6b5 b3b4
8/8/4Nk2/3KN3/8/8/8/8 b - -,
rnbqkbnr/ppp1ppp1/8/3p3p/7P/4P1P1/PPPP1P2/RNBQKBNR b KQkq -,e7e5 f1e2 b8c6 d2d4 g8f6 g1f3 f8d6 c2c4 e5d4 f3d4
Q7/P5kp/6p1/5p2/8/4q3/7K/8 b - -,
rn1qkb1r/pppBpppp/8/8/5n2/5N2/PPPP1PPP/RNBQK2R b KQkq -,e8d7 d2d4 f4g6 f3g5 d8e8 d1f3 e7e6 f3b7 b8c6 e1h1
8/3b3k/3N1p1P/4p3/4P2K/8/4r3/5R2 b - -,e2h2 h4g3 h2h6 g3f2 h7g7 f1a1 h6h2 f2e3 h2h7 e3f2
r5k1/1rpq1pbp/1n1p2p1/2p5/4PP2/1PNQ3P/P3R1P1/2B1R2K b - -,c7c6 e1d1 c5c4 b3c4 d7e6 e2b2 g7c3 d3c3 b6a4 c3a3
1k6/8/1PP5/3BK3/8/8/8/2r5 b - -,c1c2 e5d6 b8c8 d5e6 c8b8 d6d7 c2d2 d7e7 d2c2 e7d6
8/8/2k1K3/1p5p/5Pp1/2P3P1/7P/8 b - -,c6c5 f4f5 c5c4 f5f6 c4c3 f6f7 b5b4 f7f8q c3c4 f8h8
r1b1k2r/pp3p1p/2n2p2/3qP3/8/P3PP2/6PP/R2QKBNR b KQkq -,
4r1k1/2Rq2b1/5np1/5b1p/2pp1B1P/3P1PP1/r4NB1/3QR1K1 b - -,d7b5 e1e8 b5e8 d3c4 d4d3 g2f1 f6d7 f2d3 g7d4 g1h1
2r4k/2nq1pp1/1pr1b2p/p2pPp1P/P2P1N2/1P4R1/3B1PP1/2RQ2K1 b - -,h8h7 c1c6 d7c6 g1h2 h7h8 d1b1 c7a6 g3c3 c6d7 c3c1
8/8/3pk3/2p5/2Q5/7K/8/8 b - -,h8h7 c1c6 d7c6 g1h2 h7h8 d1b1 c7a6 g3c3 c6d7 c3c1
6k1/pp2r3/1bp4N/8/1P2p3/P5P1/4P1K1/3R4 b - -,g8h7 h6f5 e7c7 g3g4 c6c5 b4c5 c7c5 d1d4 b6c7 d4e4
r4rk1/ppp2pp1/5n1p/4bq2/8/N6P/PPP2PP1/R1BQ1RK1 b - -,a8d8 d1f3 f5f3 g2f3 f6d5 a3c4 e5f6 c4a5 f8e8 a5b7
r2qr1k1/ppp2pp1/n6p/8/3Pp3/7P/P1PBNP1P/b4KR1 b - -,a1d4 d2f4 d4f6 f1g2 d8d5 f4e3 a8d8 g1f1 d5c6 f1e1
r2qkbnr/ppp2ppp/2n1p1b1/8/2BP4/4PN2/PP3PPP/RNBQ1RK1 b kq -,g8f6 b1c3 f8e7 a2a3 e8h8 b2b4 a7a5 b4b5 c6a7 f3e5
r2q1rk1/pp3ppp/2nbbn2/3p2B1/2pP4/2N2NP1/PP1QPPBP/3R1RK1 b - -,a8c8 g5f6 d8f6 e2e4 d6b4 f3g5 c6e7 g5e6 f6e6 e4d5
8/pp2r2k/1bp5/5N2/1P2p3/P5P1/4P1K1/3R4 b - -,e7c7 g3g4 c6c5 g2g3 c5c4 g3f4 c4c3 f4e4 h7g6 e4d3
r1q1k2r/2p2pp1/p3b3/1pbNp3/4P3/1P4P1/1PP2P1N/R1BQ1RK1 b kq -,c5d6 c1e3 c8d7 d1f3 e6d5 e4d5 f7f5 c2c4 e5e4 f3g2
8/8/4K3/1pk2P1p/6p1/2P3P1/7P/8 b - -,c5c4 f5f6 c4d3 f6f7 d3d2 e6f5 d2e2 f7f8q e2f3 f5g5
2r4k/2nq1pp1/1p2b2p/p2pPp1P/P2P1N2/1P4R1/3B1PP1/2Q3K1 b - -,c7e8 c1b2 c8c6 g1h2 h8h7 g3c3 c6c3 b2c3 h7g8 d2e3
3r2k1/1p4p1/7p/2P1n3/1R2PpP1/1N1p1P1P/q1r2PK1/3Q1R2 b - -,d3d2 c5c6 b7c6 b4d4 d8d4 b3d4 c2c1 d1c1 d2c1r f1c1
4Rrk1/6b1/7p/2qB1p2/1pPp4/1P1P1p1N/P4PPP/4R1K1 b - -,c5d5 c4d5 f8e8 e1e8 g8f7 e8e1 g7f8 g2g3 f8d6 h3f4
4rrk1/p2q2bp/1p4p1/2p1np2/2Pp1N2/PP1P1NP1/5PQP/1R2R1K1 b - -,e5f3 g2f3 g7e5 f4d5 g8g7 e1e2 e5d6 b1e1 e8e2 f3e2
r1b1k2r/pp3p1p/2n2p2/4q3/8/P3PP2/5KPP/R2Q1BNR b kq -,
r1bqk2r/pp3ppp/2nb1n2/3pp3/1PP5/P2BPN2/1B3PPP/RN1QK2R b KQkq -,d5c4 d3c4 e5e4 f3d4 a7a5 c4b5 c8d7 b5c6 b7c6 d4b3
1k6/8/1PPK4/3B4/8/8/2r5/8 b - -,b8c8 d5e4 c2c4 e4b1 c8b8 b1f5 c4c1 d6d7 c1d1 d7e6
r4rk1/1b3p1p/p1np2p1/np1N4/4P3/5N1P/PqB2PP1/1R1QR1K1 b - -,b2a2 d1d2 a8c8 f3h4 f7f6 d5f6 g8g7 f6h7 g7h7 e4e5
8/3b4/3N1pkP/4p3/4P3/6K1/4r3/5R2 b - -,e2e3 g3f2 e3h3 f1g1 g6h6 g1g8 h3h4 g8h8 h6g5 h8h4
r6k/5R2/5K1P/4p1p1/6P1/8/8/8 b - -,a8a6 f6g5 e5e4 g5h5 e4e3 g4g5 a6a8 f7e7 a8a5 e7e3
8/8/4KP2/1p5p/2k3p1/2P3P1/7P/8 b - -,a8a6 f6g5 e5e4 g5h5 e4e3 g4g5 a6a8 f7e7 a8a5 e7e3
2kr4/p7/1p3p1p/2pn4/3rp1bP/PP6/5P1P/KRQ4R b - -,f6f5 c1h6 d5c3 b1c1 c3e2 b3b4 e2c1 h1c1 c5c4 h6g5
r1bq1rk1/pp2b3/2p1pP1Q/2np4/2P5/4P3/PPBN1PPP/R3K2R b KQ -,c5d3 c2d3 f8f6 d3g6 e7b4 h6h7 g8f8 e1a1 f6g6 h7g6
4R1k1/2R3b1/5np1/1q3b1p/2pp1B1P/3P1PP1/r4NB1/3Q2K1 b - -,
8/8/8/4k3/5p1R/2K5/8/8 b - -,b5e8 d3c4 d4d3 g2f1 f6d7 f2d3 g7d4 g1h1 a2a1 d3c1
2r4k/3q1pp1/1p2b2p/pn1pPp1P/P2P1N2/1P4R1/1Q1B1PP1/6K1 b - -,d7c6 a4b5 c6c2 b2c2 c8c2 d2e3 e6d7 f4d5 d7b5 e3f4
8/8/4k3/2Qp4/8/7K/8/8 b - -,d7c6 a4b5 c6c2 b2c2 c8c2 d2e3 e6d7 f4d5 d7b5 e3f4
rn1qkb1r/1b3ppp/8/1p6/3p4/1PnN1NP1/P2QPP1P/R1B1KB1R b KQkq -,f8e7 f1g2 e8h8 e1h1 b5b4 f1e1 b8c6 c1b2 a8c8 e2e4
rnbqkb1r/pp3pp1/2p1pn1p/4N3/3P4/2N4P/PPP2PP1/R1BQKB1R b KQkq -,f8e7 f1d3 e8h8 e1h1 c6c5 d4c5 b8d7 d1e2 e7c5 f1d1
r1bq1rk1/ppppbppp/2n2n2/4p3/N3P3/P2P1N2/1PP1BPPP/R1BQK2R b KQ -,d7d5 e4d5 f6d5 e1h1 f7f5 b2b4 e7f6 c2c4 d5f4 c1f4
3r1rk1/ppp2pp1/5n1p/4bq2/8/N4Q1P/PPP2PP1/R1B2RK1 b - -,f5f3 g2f3 f6h5 a3c4 e5f4 c1e3 b7b5 c4a5 d8d6 e3c5
rnbqkbnr/ppp1pppp/3p4/5B2/2P5/1P1RNRPP/3PKPP1/4B3 b kq -,e7e6 f5e4 f7f5 e4f5 e6f5 e3f5 c8f5 f3f5 f8e7 c4c5
8/5P2/4K3/1p5p/6p1/2k3P1/7P/8 b - -,e7e6 f5e4 f7f5 e4f5 e6f5 e3f5 c8f5 f3f5 f8e7 c4c5
8/4bkP1/7P/3pK3/3P4/8/8/8 b - -,
2kr3r/1ppnq2p/p3pnpQ/4p3/4P3/2N2P2/PPPRB1PP/2K4R b - -,e7f8 h6e3 d7b6 d2d8 f8d8 c3d1 d8d4 e3g5 f6h5 g2g3
1k6/2R5/pPp5/2Pp4/4r3/8/3K4/8 b - -,
r5k1/1b3ppp/8/qpp1P1Q1/8/7P/2B2PP1/3R2K1 b - -,a5c7 h3h4 c5c4 h4h5 h7h6 g5f5 a8d8 d1d8 c7d8 e5e6
rnbqk2r/pp3ppp/2p2n2/3p4/2PP4/P1PB4/5PPP/R1BQK1NR b KQkq -,b7b6 d1e2 c8e6 c4d5 c6d5 g1f3 e8h8 e1h1 b8d7 f3g5
rnb1k1nr/1pppq1pp/p4p2/4p3/1bBPP3/P4N2/1PP2PPP/RNBQ1RK1 b kq -,d7d5 c4d5 b4d6 b1d2 c7c6 d5a2 c8g4 h2h3 g4f3 d2f3
6K1/4R1P1/8/5k2/8/8/8/7r b - -,f5f6 g8f8 h1g1 e7b7 g1a1 b7f7 f6e5 f7e7 e5d4 g7g8q
2r4k/3q1pp1/1pn1b2p/p2pPp1P/P2P1N2/QPB3R1/5PP1/6K1 b - -,h8g8 a3a1 d7b7 a1f1 g8h8 c3b2 c6b4 g3c3 c8c6 f1b5
r2q1rk1/pp3ppp/2nbbn2/3p2B1/2pP4/2N3P1/PP1QPPBP/R3NRK1 b - -,a8c8 e2e4 d6b4 g5f6 g7f6 e1c2 d5e4 g2e4 g8g7 d2f4
3k4/8/5rp1/7p/8/1R4PP/5PK1/8 b - -,f6a6 b3e3 d8d7 e3e4 a6a5 g2f3 a5b5 f3e3 d7d6 e3e2
4q1k1/2R3b1/5np1/5b1p/2Pp1B1P/5PP1/r4NB1/3Q2K1 b - -,
r2qkbnr/pppn1ppp/4p1b1/3p4/6P1/1P3N1P/PBPPPPB1/RN1Q1RK1 b kq -,h7h5 g4g5 g6e4 e2e3 e4f3 d1f3 d8g5 c2c4 c7c6 c4d5
5Q2/8/4K3/7p/1p4p1/2k3P1/7P/8 b - -,c7c6 d2d3 g8f6 b1d2 f8d6 e2e4 d6f4 d1e2 h7h5 g4g5
1r3rk1/p3ppbp/bqpp1np1/5P2/4P2Q/2NP4/PP4PP/R1B1NR1K b - -,b6a5 f1f2 b8b7 h2h3 f8b8 d3d4 f6h5 e1f3 g7f6 c1g5
8/7p/2Qb4/5k1P/7K/6p1/8/6r1 b - -,d6e7 h4h3 g1e1 c6h6 e1h1 h3g3 h1g1 g3f3 g1g5 h6h7
r1bqk2r/pp3ppp/2nb1n2/3P4/1P2p3/P2BPN2/1B3PPP/RN1QK2R b KQkq -,e4d3 d5c6 b7c6 b1d2 e8h8 d1c1 a7a5 c1c6 a8b8 d2c4
r2qrb1k/ppp2ppp/3pbn2/4P3/5P2/2NB2QP/PPP3P1/R1B2RK1 b - -,f6h5 g3f3 d8h4 f4f5 e6d7 f3g4 f8e7 c3d5 e7d8 g4h4
r2qk2r/5pp1/p1bb1B1p/1p1p4/2pP4/2N1P3/PPQ1BPPP/R4RK1 b kq -,d6h2 g1h2 d8f6 h2g1 b5b4 c3d1 e8h8 e3e4 f8e8 e4d5
2r1nrk1/p3q2p/1p2p1pQ/nP1b1p2/8/P2B3R/1BP2PPP/3R2K1 b - -,a5c4 b2a1 e8f6 h3g3 f8f7 d1e1 f6g4 g3g4 f5g4 d3g6
5rk1/1p1r1p2/p1b1p1p1/4P2p/P2B3R/2P3QP/5RPK/2q5 b - -,c1d1 g3g5 f8c8 d4e3 c6d5 f2d2 d1e1 c3c4 d5c6 d2d7
4q1k1/2R3b1/5np1/5b1p/2P2B1P/3p1PP1/r4N2/3Q1BK1 b - -,f6d7 f2d3 g7d4 g1h1 a2a1 d3c1 d4b6 d1d5 f5e6 c7c8
8/8/4K3/2Q4p/6p1/1pk3P1/7P/8 b - -,f6d7 f2d3 g7d4 g1h1 a2a1 d3c1 d4b6 d1d5 f5e6 c7c8
8/2r4p/k1p1Q1p1/1q1p2P1/2PP1P1P/pP6/P3R3/2K5 b - -,b5b8 e6d6 a6b7 d6b4 b7a8 b4a3 c7a7 a3c5 a7c7 c1b2
r2k2nr/pp1Npp1p/4b1p1/2p5/2P5/2P3P1/P3PP1P/R1B1KB1R b KQ -,e6c4 d7c5 c4d5 e2e4 d5c6 f2f3 f7f5 f1g2 f5e4 c5e4
1r2r1k1/2p2pbp/1nqp2p1/8/PPp1PP2/2N4P/1BQ1R1P1/4R2K b - -,b6d7 b4b5 c6c5 c3d5 g7b2 c2b2 b8a8 b2a2 c7c6 d5c7
r4rk1/1b3pqp/p1np2p1/np1N4/P3P3/5N1P/2B2PP1/1R1QR1K1 b - -,a5c4 a4b5 a6b5 b1b5 a8a7 d1c1 c4e5 f3e5 d6e5 b5b6
r1b1kb1r/pp3p1p/1qn1p1p1/3pPn2/3P4/2NBBN2/PP3PPP/R2Q1RK1 b kq -,f5e3 f2e3 f8e7 h2h4 c8d7 a1c1 e8h8 c3a4 b6d8 a4c5
3b4/5kP1/7P/3K4/3P4/8/8/8 b - -,
r1bqk1nr/4bppp/p1p1p3/3pP3/8/2NB4/PPP1QPPP/R1B1K2R b KQkq -,c6c5 b2b3 c8b7 e1h1 h7h5 c3a4 d8c7 c2c3 h5h4 h2h3
8/3b4/3N1pkP/4p3/4P3/4rRK1/8/8 b - -,d7e6 f3e3 g6h6 e3a3 h6g5 a3a6 e6b3 a6a1 g5g6 g3f3
r6r/ppq1k1pp/2pb1p2/4n3/8/1BB3Q1/PPP2PPP/2KR3R b - -,e7f8 h1e1 a8d8 g3h3 e5f7 a2a4 h7h5 h3e6 f7g5 e6c4
rnb1k1nr/1pppq1pp/p4p2/b3p3/1PBPP3/P4N2/2P2PPP/RNBQ1RK1 b kq -,d7d5 e4d5 a5b6 d4e5 c8g4 e5e6 g8h6 h2h3 g4h5 c1h6
r5k1/3n1p1p/3p2p1/p1pPp3/1pP1P3/qP2N2P/P1Q2PP1/1R4K1 b - -,a5a4 g1h2 d7f6 f2f3 f6h5 c2d2 a4b3 a2b3 a3a2 b1b2
8/8/8/4R3/7P/1k4P1/6K1/B7 b - -,a5a4 g1h2 d7f6 f2f3 f6h5 c2d2 a4b3 a2b3 a3a2 b1b2
8/8/8/2QK3p/6p1/1p4P1/1k5P/8 b - -,a5a4 g1h2 d7f6 f2f3 f6h5 c2d2 a4b3 a2b3 a3a2 b1b2
r1bq1rk1/p1ppbppp/1pn1pn2/8/1PP5/P4NP1/3PPPBP/RNBQ1RK1 b - -,c8b7 c1b2 d7d5 c4d5 f6d5 d1c2 c6b8 d2d4 b8d7 e2e4
4q1k1/2Rn2b1/6p1/5b1p/2P2B1P/3N1PP1/r7/3Q1BK1 b - -,g7d4 g1h1 a2a1 d3c1 d4b6 d1d5 f5e6 c7c8 e6d5 c8e8
rn1qkb1r/1b3ppp/8/1p6/3pn3/1P1N1NP1/PQ2PP1P/R1B1KB1R b KQkq -,b8a6 f1g2 e4c3 e1h1 b5b4 c1g5 f7f6 g5d2 f8c5 e2e3
6k1/pP2Pbpp/8/1r1B1p2/8/7P/6PK/8 b - -,b8a6 f1g2 e4c3 e1h1 b5b4 c1g5 f7f6 g5d2 f8c5 e2e3
8/5p1k/1p2b1Rp/p2pPp2/P2P1N2/1P6/2rB1PP1/4K3 b - -,c2a2 g6g3 a2a1 e1e2 a1h1 g3c3 h1h4 f4e6 f7e6 c3c6
rn1qkb1r/ppp2p1p/4b3/4N3/2BPpBpP/8/PPP3P1/R2QK2R b KQkq -,e6c4 e5c4 b8c6 c2c3 d8d7 d4d5 c6e7 d1d4 d7d5 d4h8
Q1kr1bnr/1p2ppp1/4q3/7p/2P5/N2p4/PP2BPPP/R3K2R b KQ -,c8d7 a8b7 d7e8 e1a1 e6e2 b7b5 d8d7 d1d2 e2e4 c4c5
rnb1k1nr/1pppq1pp/pb3p2/4p3/1PBPP3/P4N2/1BP2PPP/RN1Q1RK1 b kq -,e5d4 b2d4 b6d4 f3d4 b8c6 b1c3 c6d4 d1d4 e7e5 d4d2
8/2b2kP1/7P/8/2KP4/8/8/8 b - -,
rn1qkb1r/ppp2p1p/8/8/2NPpBpP/8/PPP3P1/R2QK2R b KQkq -,b8c6 c2c3 d8d7 d4d5 c6e7 d1d4 d7d5 d4h8 d5c4 e1a1
2kr2r1/1ppnq2p/p3pnpQ/4p3/4P3/2N2P2/PPPRB1PP/2KR4 b - -,f6h5 g2g3 d7b8 c3b1 b8c6 c2c3 h5f6 h6g5 d8d6 b2b4
rnbqkb1r/p2p1ppp/1p2pn2/2p5/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 c2c3 d7d6 e4e5 d6e5 f3e5 a7a6 d1f3 a8a7 f3g3
r4r2/pp3p1k/2p3b1/7N/3PP1Bq/2P2R2/P1Q3P1/4R1K1 b - -,g6h5 e4e5 h7g7 e1e4 h5g6 g4f5 h4g5 e4f4 a8e8 c2f2
1r2r1k1/1qpn1pbp/3p2p1/1P6/P1p1PP2/7P/1BQ1R1P1/3NR2K b - -,d7f6 b2f6 g7f6 c2c4 e8c8 e4e5 f6h4 e1f1 d6d5 c4d3
5rk1/1p1r1p2/p1b1p1p1/4P2p/P2B3R/2P3QP/6P1/2q2RK1 b - -,c1h6 g1h2 f8d8 f1f2 d7d5 d4e3 h6h7 e3g5 d5d3 g3f4
1r3rk1/p3ppbp/b1pp1np1/q4P2/4P2Q/2NP1R2/PP4PP/R1B1N2K b - -,f6h5 c3d1 d6d5 h4f2 d5e4 d3e4 f8d8 c1g5 h5f6 d1c3
3k4/8/2r3p1/7p/8/4R1PP/5PK1/8 b - -,d8d7 e3e5 c6c3 e5e4 c3a3 e4e3 a3a6 g2f3 a6f6 f3e2
r2q1rk1/pp3ppp/2nbbn2/1N1p2B1/2pP4/5NP1/PP1QPPBP/R4RK1 b - -,e6g4 b5c3 d6b4 d2f4 g4e6 f3e5 b4e7 e5c4 h7h6 g5f6
r7/2p5/2b2bk1/2p5/3pNp2/n2P1P2/1K6/4N2R b - -,c6e4 f3e4 c5c4 e1f3 c4d3 h1c1 a3c2 c1g1 g6f7 b2b3
r2qkb1r/ppp1ppp1/2n2nbp/3p4/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,g6h7 f1b5 f6d7 b5c6 b7c6 d1a4 g7g5 f4g3 c6c5 e1h1
4q1k1/2Rn4/6p1/5b1p/2Pb1B1P/3N1PP1/r7/3Q1B1K b - -,a2a1 d3c1 d4b6 d1d5 f5e6 c7c8 e6d5 c8e8 g8f7 c4d5
7k/pP2PBpp/8/1r3p2/8/7P/6PK/8 b - -,a2a1 d3c1 d4b6 d1d5 f5e6 c7c8 e6d5 c8e8 g8f7 c4d5
1k6/2P5/1P1KB3/8/8/8/2r5/8 b - -,b8b7 c7c8q c2c8 e6c8 b7b6 c8d7 b6a6 d6c5 a6b7 d7e6
7R/8/8/8/4kp2/2K5/8/8 b - -,b8b7 c7c8q c2c8 e6c8 b7b6 c8d7 b6a6 d6c5 a6b7 d7e6
r2qk2r/ppp2ppp/2nb1n2/3pp3/4P1b1/2PP1N1P/PPQN1PP1/R1B1KB1R b KQkq -,g4d7 f1e2 e8h8 e1h1 a7a5 e4d5 f6d5 d2c4 f8e8 c4d6
8/8/4k3/1pP5/4KP2/8/8/8 b - -,g4d7 f1e2 e8h8 e1h1 a7a5 e4d5 f6d5 d2c4 f8e8 c4d6
r4r2/pp3p1k/2p3b1/7N/3PP1B1/2P2R2/P1Q3PK/4q3 b - -,
8/8/8/3K3p/6p1/Qp4P1/7P/k7 b - -,a8e8 f3g3 h7h8 h5f6 h8g7 f6h5 g7h8
1r3rk1/p3ppbp/b1pp2p1/q4P1n/4P1PQ/2NP1R2/PP5P/R1B1N2K b - -,g7c3 g4h5 c3e1 h4e7 a5e5 e7e5 d6e5 c1h6 e1h4 f5g6
3r4/p2k2p1/1pR1n2p/PP1pB3/3P1p2/5P2/6PP/6K1 b - -,d8c8 c6d6 d7e7 a5b6 a7b6 d6b6 c8c1 g1f2 c1c2 f2f1
3b4/5kP1/7P/3P4/2K5/8/8/8 b - -,
5Rk1/6b1/7p/2qb1p2/1pPp4/1P1P2Qp/P4PPP/4R1K1 b - -,g8h7 f8f5 c5c6 f5d5 c6d5 c4d5 g7f6 g3h3 h7g6 h3g4
r3k2r/ppp1npb1/2B4p/4Pb1q/3P1ppP/2N5/PPP3P1/R1BQN1KR b kq -,b7c6 c3e2 g4g3 c1f4 f5g4 e1f3 g4f3 g2f3 h5f3 d1f1
8/8/1pkp2r1/p1p5/P1P5/1PBK4/8/8 b - -,g6g3 d3c2 g3g2 c2d3 d6d5 c3e1 d5d4 e1d2 g2g3 d3e2
4Q2k/pP3B1p/6p1/1r3p2/8/7P/6PK/8 b - -,g6g3 d3c2 g3g2 c2d3 d6d5 c3e1 d5d4 e1d2 g2g3 d3e2
