8/8/7P/5p2/5P2/K2b4/3kn3/2Q5 b - -,e2c1 h6h7 c1e2 h7h8q e2f4 h8h6 d2e3 a3b3 d3e4 b3c3,18
rnbqk2r/pp2bppp/2p1pn2/3p4/4P3/1P1P1N2/PBPN1PPP/R2QKB1R b KQkq -,c6c5 f3e5 e8h8 g2g3 f6d7 e5d7 c8d7 f1g2 d5d4 a2a4,-2
rnbqk2r/ppppppbp/5np1/8/8/P2P1N1P/1PP1PPP1/RNBQKB1R b KQkq -,c7c5 g2g3 e8h8 f1g2 d7d5 e1h1 b8c6 b1c3 e7e5 c1g5,-48
rn1qkb1r/pp1bpppp/2p2n2/3p4/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,d7g4 e1h1 e7e6 h2h3 g4h5 b1d2 b8d7 d1e2 f8d6 e3e4,25
rnb1k1nr/pp1pp1b1/1q5p/5pp1/2Np4/2P1P1B1/PP3PPP/R2QKBNR b KQkq -,b6g6 c3d4 b8c6 g1f3 d7d6 a1c1 c8d7 f1e2 h6h5 h2h4,115
r1bq1rk1/pp1pbppp/2n1p2B/4P3/2B5/2N2N1P/PP3PP1/R2Q1RK1 b - -,f7f6 e5f6 e7f6 h6d2 d7d5 c4b3 c8d7 d1e2 c6a5 d2e3,366
rnb1k1nr/pp1pp1b1/4q2p/5pp1/2NP4/4P1B1/PP3PPP/R2QKBNR b KQkq -,b8a6 c4e5 g7e5 g3e5 h8h7 a1c1 e6a2 f1c4 a2a5 e1f1,139
r2qkb1r/pp3ppp/2np1n2/2p1p3/4P1b1/1PP2N2/PBQPBPPP/RN2K2R b KQkq -,d6d5 d2d3 f8d6 b1d2 e8h8 e1h1 a8c8 a2a4 h7h6 f1e1,-73
rnbqkbnr/p1pp1pp1/1p2p2p/8/3PPB2/3B4/PPP2PPP/RN1QK1NR b KQkq -,g8f6 b1c3 c8b7 g1e2 a7a6 e4e5 f6h5 e1h1 h5f4 e2f4,80
2k4r/pb3p1p/1q1bpp2/8/2P1n1r1/3QBN2/1P3PPP/R2B1RK1 b - -,h8g8 g2g3 b6b2 f3d2 e4g3 f2g3 g4g3 h2g3 g8g3 g1f2,-83
r2qrbk1/pb1n1p1p/1p1ppnp1/8/1PPP4/P1NB1N2/1B3PPP/R2QR1K1 b - -,a8c8 d3f1 a7a6 a1b1 f8g7 b2a1 d8c7 h2h3 c7b8 a3a4,46
rnbqkb1r/1p3ppp/p2p4/4p1B1/4P1n1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8a5 h2h3 g4f6 g5f6 g7f6 f1c4 c8e6 c4d5 h8g8 d5b7,142
r2q1rk1/pbp1bppp/8/3np3/2Bn4/3P1N2/PPP2PPP/RNBQ1RK1 b - -,d8d7 f3e5 d7f5 c2c3 f5e5 c3d4 e5d4 b1c3 a8d8 f1e1,61
rnbqkb1r/pp2pp1p/5np1/1B1p4/8/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,c8d7 b2f6 e7f6 d1e2 f8e7 b1c3 d7c6 b5c6 b7c6 e1h1,-25
rnb1kb1r/ppp1np1p/3p2p1/8/3Pq3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,b8d7 b1c3 e4f5 e2d3 f5f6 f1e1 f6g7 a2a4 e8d8 a4a5,256
rnbqk2r/pp3ppp/1b2p1n1/3pP3/1P4QP/3B1N2/P1P2PP1/RNB1K2R b KQkq -,f7f5 g4g3 e8h8 h4h5 g6h8 c1h6 f8f7 b1c3 b8c6 a2a3,142
r2qrbk1/pb1n1p1p/1p1p1np1/3Pp3/1PP5/P1NB1N2/1B3PPP/R2QR1K1 b - -,a7a6 f3d2 f6h5 b2c1 b7c8 d3e2 h5f4 e2f1 d7f6 a3a4,75
r2qrbk1/1b1n1p1p/1p1p1np1/p2Pp3/1PP5/P1NB4/1B1N1PPP/R2QR1K1 b - -,d8e7 d3f1 e8c8 a1c1 h7h5 f2f4 f8h6 g2g3 e7f8 d1f3,73
r2q1rk1/pb2nppp/1p1bp3/2ppN3/3PNP2/PP1BP3/1BP3PP/R2Q1RK1 b - -,f7f6 e4d6 d8d6 e5f3 a8c8 d1e2 d6c6 c2c4 d5c4 b3c4,441
8/8/4QK2/8/4k3/3b4/8/8 b - -,f7f6 e4d6 d8d6 e5f3 a8c8 d1e2 d6c6 c2c4 d5c4 b3c4,Mate
r1b1rk2/1pBn2p1/2p1N1np/2q5/p3P3/2P5/Q4PPP/3RR1K1 b - -,f8f7 e6c5 f7f8 c5d7 f8e7 c7d6 e7d8 d6g3 d8e7 a2c4,1183
8/8/8/8/2k1K3/8/8/3r4 b - -,f8f7 e6c5 f7f8 c5d7 f8e7 c7d6 e7d8 d6g3 d8e7 a2c4,Mate
r1b2k2/1pBn2p1/2p1Q1np/2q5/p3P3/2P5/5PPP/3RR1K1 b - -,c5e7 c7d6 e7d6 e6d6 f8f7 f2f4 a4a3 d1a1 a8a6 f4f5,638
r1b1k3/1pBnn1p1/2p1Q2p/2q5/p3P3/2P2R2/5PPP/3R2K1 b - -,c5e7 c7d6 e7d6 e6d6 f8f7 f2f4 a4a3 d1a1 a8a6 f4f5,Mate
rnr3k1/2q1bppp/p2p1n2/1p1Pp3/6P1/1N2BP2/PPPQ3P/1K1R1B1R b - -,b5b4 g4g5 f6d7 f3f4 a6a5 f4e5 d7e5 b3d4 a5a4 h2h4,130
r1b1k3/1p1nn1p1/2pBQ2p/7q/p3P3/2P2R2/5PPP/3R2K1 b - -,f6d7 c2c4 b5c4 d1c1 a6a5 f1c4 a5a4 c4b5 d7c5 b3c5,Mate
rnb1k1nr/1pqpbppp/p3p3/8/2PNP3/2N5/PP2BPPP/R1BQK2R b KQkq -,b7b6 d1d3 b8c6 f2f4 c8b7 c1e3 g8f6 e1h1 c6b4 d3b1,64
r1bq1rk1/pppp1pp1/1bn2n1p/8/2BPP3/2N2N2/PP3PPP/R1BQ1RK1 b - -,f6e8 h2h3 d7d6 c1f4 c6e7 a2a4 c7c6 d1b3 b6a5 d4d5,88
rnbqkbnr/pp1pp2p/2p2p2/6p1/1P4P1/2P2P2/P2PP2P/RNBQKBNR b KQkq -,e7e5 d1c2 d7d5 d2d4 f8d6 h2h4 g5h4 d4e5 f6e5 e2e4,-83
r1bqk1nr/pp3ppp/1bn1p3/1B1P4/8/1N6/PPP2PPP/R1BQK1NR b KQkq -,d8d6 a2a4 e6d5 g1e2 a7a6 c1f4 d6f6 b5c6 b7c6 d1d2,36
r1bqk2r/ppp2ppp/2n2n2/2bPp3/8/P1NP1N1P/1PP2PP1/R1BQKB1R b KQkq -,f6d5 c3a4 c5e7 f1e2 d5b6 a4b6 a7b6 e1h1 e8h8 f1e1,-26
r1bqk2r/pp2bppp/2np1n2/2p1p3/4P3/1PPP1N2/PB2BPPP/RN1QK2R b KQkq -,d6d5 b1d2 d5d4 a1c1 e8h8 c3d4 e5d4 a2a3 h7h6 e1h1,-63
r1bqk2r/1ppp1ppp/2n2n2/p1b1p1N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,h8g8 g5f7 d8e7 c3d5 f6d5 c4d5 e7f6 f7d6 f6d6 d5g8,277
6k1/p4p1p/3p1p2/2p1r3/2P1r1q1/P4PnP/1P1Q2PK/3R1R2 b - -,g4f4 h2g1 g3f1 g1f1 f4d2 d1d2 e4d4 d2e2 d4c4 b2b4,-596
8/5p2/3K1k2/5Pp1/6P1/8/8/8 b - -,g4f5 f1e1 e4d4 d2h6 g3e2 b2b4 f5g5 h6g5 f6g5 b4c5,Mate
r1bqk2r/pp1nbppp/3ppn2/2p1P3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,f6d5 c3c4 d5b4 e5d6 e7d6 d3e2 b4c6 c1g5 d8c7 d4d5,71
r3kbnr/pp1q1ppp/8/3p4/3Q4/2P5/PP3PPP/RNB2RK1 b kq -,d7c6 f1e1 g8e7 b1a3 f7f6 a3c2 e8f7 c1e3 b7b6 a1d1,151
rnbqk1nr/1p2bppp/p1pp4/8/3NPB2/2N5/PPPQ1PPP/R3KB1R b KQkq -,h7h5 e1a1 g8f6 f1e2 e8h8 d4f3 d6d5 e4d5 e7b4 d5c6,166
rn2kb1r/pp3ppp/2p2N2/4qb2/8/3Q4/PPPB1PPP/2KR1BNR b kq -,e5f6 d1e1 f8e7 d3e3 f5e6 g1h3 b8d7 h3f4 d7c5 f4e6,180
r3kb1r/pppbqppp/8/3p4/3P4/3B4/PPPBQPPP/R3K2R b KQkq -,e7e2 e1e2 f8d6 e2f3 h7h5 d2f4 d6f4 a1e1 e8f8 f3f4,21
rnbqkbnr/pp3ppp/4p3/3p4/2pPP3/5N2/PPPNQPPP/R1B1KB1R b KQkq -,f8e7 g2g3 b8c6 c2c3 b7b5 f1g2 c8b7 e1h1 g8f6 h2h4,47
3K4/5p1k/6p1/8/5PP1/8/8/8 b - -,f8e7 g2g3 b8c6 c2c3 b7b5 f1g2 c8b7 e1h1 g8f6 h2h4,Mate
r1b1kbnr/pp3ppp/1qn1p3/3p4/2pP4/2P1PN2/PPB2PPP/RNBQ1RK1 b kq -,b6c7 e3e4 d5e4 c2e4 g8f6 b1d2 f6e4 d2e4 f8e7 d1a4,96
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P2P1/2N1BN2/PPP1PP1P/R2QKB1R b KQkq -,f6g4 e3f4 e7e6 h1g1 f8d6 d1d2 c6b4 a1c1 a7a6 f4d6,-249
r1bqk2r/ppp2pp1/1bp5/7p/P2PP1n1/2P5/1P2BPPP/RNBQK2R b KQkq -,d8h4 g2g3 h4f6 e2f3 a7a6 h2h3 g4h6 d1e2 c8e6 f3h5,276
5rk1/pp1b1ppp/4p3/3pP3/5P2/3B1N2/P3K1PP/RN6 b - -,f7f6 b1c3 d7e8 a1b1 f6e5 f3e5 f8f4 e2e1 d5d4 c3e2,607
r2qk2r/3b1pbp/p2p2p1/1p1Pp3/4P3/3BB3/PPQ2PPP/R4RK1 b kq -,g7f6 c2d2 e8h8 b2b3 d8c7 a2a4 f8c8 f1c1 c7b7 c1d1,67
r1bqkbnr/1ppp1p2/p1n4p/6p1/2BPPp2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,d7d6 g2g3 c8h3 f1f2 f8g7 g3f4 g5g4 f3e5 d6e5 f4e5,-51
rnbqk2r/2p1bppp/p2p1n2/1p2p3/4P3/1BP2N1P/PP1P1PP1/RNBQR1K1 b kq -,c7c6 d2d4 b8d7 a2a4 e8h8 a4b5 c6b5 d1d3 c8b7 b1d2,62
r2q1rk1/pppb1ppp/3b4/3p4/3P4/2PB4/P1P2PPP/1RBQ1RK1 b - -,d7c6 d1g4 g7g6 c1g5 f7f6 g5f4 f6f5 g4g3 d6f4 g3f4,16
rn2kb1r/pp3p2/2p1pp1p/3p4/3PP3/2N4P/PPP2PP1/2KR1B1R b kq -,d5e4 c3e4 b8d7 g2g4 h6h5 f1g2 f8h6 c1b1 e8e7 e4g3,-7
r2qkb1r/pp3ppp/2n2n2/1B2p3/6b1/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f8d6 b5c6 b7c6 h2h3 g4h5 c1g5 a8b8 e1h1 e8h8 c3e4,94
r1b1kbnr/pppp2pp/2n2P2/8/4q3/5N2/PPP1QPPP/RNB1KB1R b KQkq -,e4e2 f1e2 g8f6 b1c3 f8e7 e1h1 d7d6 c3b5 e8d8 f1e1,19
3rrnk1/ppq1bpp1/2pp1n2/4pPN1/4P3/1BPP3P/PP2Q3/R1B2RK1 b - -,d8a8 b3f7 g8h8 g1h1 d6d5 c1e3 c7d7 f1g1 e7d8 e2f2,456
rnbqkb1r/ppp2ppp/4p3/4P3/3Np3/8/PPPP1PPP/R1BQKB1R b KQkq -,d8d4 g2g3 b8c6 f1g2 c6e5 d2d3 f8b4 e1f1 b4e7 c1e3,-514
rnb1kbnr/pp2pppp/1qpp4/8/N2P1B2/8/PPP1PPPP/R2QKBNR b KQkq -,b6a5 a4c3 e7e5 d4e5 d6e5 f4d2 b8d7 e2e4 a5c7 f1d3,-28
r1bqkbnr/pp3ppp/2n5/1Bp1p3/4P3/2N2N2/P1PP1PPP/R1BQK2R b KQkq -,f8d6 b5c6 b7c6 d2d3 g8e7 e1h1 e7g6 f3d2 e8h8 d2c4,30
r1bq2k1/pppp1ppp/8/3P4/2n1r3/B1PQ1N2/P4PPP/R4RK1 b - -,h7h6 d3e4 c4a3 c3c4 d8f8 f1e1 b7b5 d5d6 c8a6 d6c7,320
r1bqk2r/ppp2ppp/2nb1n2/3p4/4p3/1PN1P1P1/PBPPQPBP/R3K1NR b KQkq -,e8h8 f2f3 f8e8 f3e4 d5e4 g1h3 c8g4 e2f2 d6e5 e1h1,-89
r2qkb1r/pbpnnppp/1p1pp3/8/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 b kq -,d7e5 c4b3 c7c5 d3d4 e5f3 d1f3 c5d4 c3e2 e7c6 b3a4,50
1R3bk1/3r4/R5pp/4p2n/2Np3P/5PP1/P2K4/8 b - -,g8g7 c4e5 f8d6 e5d7 d6b8 d7b8 h5g3 b8d7 g3f5 d2d3,636
8/8/2k4R/4R3/5K2/8/8/8 b - -,g8g7 c4e5 f8d6 e5d7 d6b8 d7b8 h5g3 b8d7 g3f5 d2d3,Mate
1k2r2r/1pp5/p7/4n3/4p1b1/P1N1P3/1P1Q1PPP/2R2R1K b - -,e5f3 h2h3 f3d2 f1d1 g4h3 d1d2 e8g8 d2d8 h3c8 h1g1,-471
rnbqk2r/pp1pbppp/2p1pn2/6B1/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,b7b6 f1d3 h7h6 g5h4 c6c5 b1d2 c8b7 d1e2 d7d6 h2h3,24
r1bq1bnr/pppp2pp/4k3/n3p2Q/4P3/3P1N2/PPP2PPP/RNB1K2R b KQ -,a5c6 f3g5 e6e7 h5f7 e7d6 b1a3 c6b4 a3c4 d6c5 a2a3,389
7k/8/8/6QK/8/8/8/8 b - -,a5c6 f3g5 e6e7 h5f7 e7d6 b1a3 c6b4 a3c4 d6c5 a2a3,Mate
r1bq1rk1/ppppbppp/2n2n2/8/4P3/1PN1Q3/PBP2PPP/R3KBNR b KQ -,d7d5 e4d5 f6g4 e3d2 e7c5 e1a1 g4f2 g1f3 f2d1 d2d1,-92
8/kpp5/p7/6pp/P1N5/1P4P1/5K2/8 b - -,c7c5 a4a5 a7b8 f2e2 b8c7 c4e5 h5h4 g3g4 b7b5 e2f2,86
r2qkb1r/1p1bpp1p/p2p1p2/2pP4/8/2P2N2/PP1N1PPP/R2QR1K1 b kq -,h7h5 d2e4 e7e5 d5e6 d7e6 d1a4 b7b5 a4c2 d6d5 a1d1,64
r2qkb1r/1p1b1p1p/p2pPp2/2p5/8/2P2N2/PP1N1PPP/R2QR1K1 b kq -,d7c8 f3d4 h7h5 d1a4 b7b5 d4b5 a6b5 a4a8 f7e6 a2a4,387
rnbqk2r/ppp2ppp/1b2pn2/3p4/1P1P4/P3PN2/1BPN1PPP/R2QKB1R b KQkq -,c7c6 c2c4 a7a5 f1d3 b6c7 e1h1 a5b4 a3b4 a8a1 d1a1,89
rnbqkbnr/pppppp2/6P1/8/6p1/8/PPPPPP2/RNBQKBNR b KQkq -,h8h1 d2d4 h1g1 g6f7 e8f7 b1c3 d7d5 c1g5 g8f6 d1d3,-521
r2qkb1r/ppp2ppp/2n2n2/3p1b2/3P1B2/PQ2P3/1P3PPP/RN2KBNR b KQkq -,a7a6 g1f3 c6a5 b3c3 a5c6 b1d2 f8d6 f4d6 c7d6 f1d3,50
rqb1kbnr/pp1p1ppp/2n1p3/1Np5/2BPP3/5N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 d4d5 a7a6 b5c3 c6a5 c4e2 b7b5 c1g5 c8b7 d1d2,74
r1bq1rk1/ppppnppp/1bn5/3Pp3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 b - -,c6a5 c4d3 f7f5 b1d2 d7d6 b2b4 f5f4 c3c4 a5c6 d5c6,288
r2q1rk1/1pp2pp1/p1npbn1p/2b1p3/2B1P3/P2P1NNP/1PP2PP1/R1BQ1RK1 b - -,e6c4 d3c4 a6a5 b2b3 g8h7 a1b1 d8e8 d1d3 c6d8 b3b4,12
rn1qkbnr/pp3ppp/4p3/2ppP3/3P2b1/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,c5d4 c3b1 g8e7 b1d2 b8d7 h2h3 g4h5 g2g4 h5g6 d2b3,-83
8/8/6P1/2k5/1p6/5K1p/1p1N4/8 b - -,h3h2 f3g2 c5d4 g6g7 d4d3 d2b1 d3c2 g2h2 c2b1 g7g8q,Mate
r2qk2r/pp3p2/2nBpnp1/3p1b1p/3P4/2P2N1P/PP1NBPP1/R2QK2R b KQkq -,f5h3 h1h3 d8d6 e2b5 e8h8 d1e2 c6e7 e2e5 d6e5 f3e5,377
r1bq1rk1/pppp1ppp/2P5/6B1/2n5/2P2N2/P4PPP/R2Q1RK1 b - -,d8e8 f1e1 d7c6 e1e8 f8e8 d1b1 c4d6 g5f4 c8f5 b1d1,422
5r2/8/8/8/4k1K1/8/8/8 b - -,d8e8 f1e1 d7c6 e1e8 f8e8 d1b1 c4d6 g5f4 c8f5 b1d1,Mate
rnq1kb1r/1p3ppp/p2p1n2/4pP2/8/1BN5/PPP2PPP/R1BQK2R b KQkq -,c8f5 c3d5 f6d5 d1d5 b8c6 c1e3 f8e7 e1a1 e8h8 c1b1,64
r1bqk2r/ppp2ppp/2np1n2/b2Np3/2B1P3/5N1P/PPPP1PP1/R1BQ1RK1 b kq -,e8h8 a2a4 f6d5 c4d5 c6d4 f3d4 e5d4 d2d3 c7c6 d5b3,25
rnbqkbnr/3ppppp/p7/1pp5/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,c8b7 c4b5 g8f6 e4e5 f6d5 f1c4 e7e6 e1h1 d5b6 c4e2,123
r1b1kb1r/2pq1ppp/p4n2/3P4/3N4/2N5/PPPP1PPP/R1BQK2R b KQkq -,f6d5 e1h1 c8b7 c3d5 b7d5 f1e1 f8e7 d4f3 e8h8 f3e5,160
rnbqk2r/ppp1b1pp/3p1N2/4p1B1/3P4/5N2/PPP2PPP/R2QKB1R b KQkq -,e8f7 f6e4 h8e8 g5e7 f7e7 f1e2 e7f8 d4d5 c8f5 e4g3,987
rnbqkb1r/ppp2ppp/5n2/2PpP3/8/2N5/PP2PPPP/R1BQKBNR b KQkq -,d5d4 e5f6 d4c3 d1d8 e8d8 c1g5 d8e8 b2c3 b8d7 c5c6,80
rnb2rk1/ppq3pp/2pbp3/3p1p2/2PPnB2/3BPN2/PPQ1NPPP/R4RK1 b - -,c7d8 a2a3 b8d7 b2b4 d6f4 e2f4 d8e7 c4d5 c6d5 f1c1,123
rnbqkb1r/pp3ppp/2pp1n2/4p1N1/2B1P3/8/PPPPQPPP/RNB1K2R b KQkq -,c8e6 g5e6 f7e6 c4e6 g7g6 d2d3 f8g7 e1h1 d8e7 e6h3,207
rnbqkb1r/ppp2p1p/3p1np1/4p3/3PP3/2N4P/PPP1NPP1/R1BQKB1R b KQkq -,a7a6 g2g4 b7b5 g4g5 f6h5 d4e5 d6e5 d1d8 e8d8 c1e3,62
rnbqkb1r/ppp2p1p/3p1np1/4P3/4P3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,d6e5 d1d8 e8d8 c1g5 f8e7 a1d1 b8d7 e2c1 f6e8 g5e3,33
r1bq1rk1/pp1pbppp/2n1pn2/8/2PNP3/6P1/PP3PBP/RNBQ1RK1 b - -,h7h6 d4c2 e7c5 c1e3 d7d6 b1c3 a7a6 d1e2 d8c7 a1d1,64
r4r2/pp2k1b1/2bpp3/4q1pN/2P3p1/1P2P3/P3QPP1/1BR2RK1 b - -,f8h8 e2g4 h8h5 g4h5 a8h8 b1h7 c6e4 c4c5 h8h7 c5d6,-205
6R1/4kb2/8/p3P3/8/5K2/8/8 b - -,f7g8 f3e4 a5a4 e4d3 a4a3 d3c2 g8c4 c2b1 c4b3 b1a1,-25
rnbqkb1r/pp2pppp/2pp1n2/8/3PP3/5P2/PPPB2PP/RN1QKBNR b KQkq -,e7e5 g1e2 e5d4 e2d4 f8e7 f1d3 d6d5 e4e5 f6e4 b1c3,-10
r4rk1/pp2bpp1/4pn1p/2P2q1P/2P5/4BN2/PP2QPP1/K2R3R b - -,f8c8 c5c6 b7c6 f3d4 f5g4 f2f3 g4g3 e2d2 g3c7 g2g4,59
rnbqk2r/ppppBppp/4p3/8/3Pn3/8/PPPN1PPP/R2QKBNR b KQkq -,d8e7 d2e4 e7b4 e4c3 b4b2 c3b5 b2b4 d1d2 b4d2 e1d2,271
r1bq1rk1/ppp2ppp/2nb1n2/4p3/2BP4/P1N1PN1P/1P3PP1/R1BQ1RK1 b - -,a7a6 d1c2 h7h6 c1d2 e5d4 e3d4 c6e7 f1e1 c8f5 c2d1,36
rnbqkb1r/3p1ppp/p3pn2/1pp5/4P3/1B1P4/PPP1QPPP/RNB1K1NR b KQkq -,d7d5 e4d5 f6d5 a2a4 c8b7 g1f3 f8e7 a4b5 a6b5 a1a8,-52
r2q1rk1/pb1nbppp/1P2pn2/3p2B1/2P5/P1N1PN2/1PQ2PPP/R3KB1R b KQ -,d7b6 g5f6 g7f6 a1d1 d8c7 f1d3 b6c4 d3h7 g8g7 h7d3,6
rn1qkb1r/pbp1pp1p/1p1p1np1/8/2PP1B2/4PN1P/PP3PP1/RN1QKB1R b KQkq -,d8c8 f1d3 b8d7 e1h1 f8g7 b1c3 e8h8 f4h2 f8e8 f3d2,59
r2q1rk1/pb2bppp/1n2pB2/3p4/2P5/P1N1PN2/1PQ2PPP/R3KB1R b KQ -,g7f6 a1d1 d8c8 f1d3 b6c4 d3h7 g8h8 h7d3 f8g8 e1h1,-6
1R6/2R2pk1/6Np/p1n5/5P2/1P6/r3P1KP/8 b - -,c5a6 c7f7 g7f7 g6e5 f7e7 b8b7 e7f8 g2f3 a6c5 b7b8,346
r1bqkb1r/pp3ppp/2n2n2/2pp4/2PP4/5N2/PP2BPPP/RNBQK2R b KQkq -,d5c4 e2c4 c5d4 e1h1 f8e7 c4b5 e8h8 b5c6 b7c6 d1d4,-50
r5k1/1p4b1/3p4/2qPpQ2/7P/1P1B4/1P6/1K5R b - -,c5d4 f3d4 f8c5 d4c6 b7c6 c4d5 e8h8 e1h1 c6d5 c1f4,Mate
r1bq1rk1/p1pp1pp1/2p4B/3nP3/6Q1/2PB4/P1P2PPP/R3K2R b KQ -,g7g6 d3g6 g8h8 g6d3 f8g8 g4h5 g8g7 h6g5 h8g8 g5d8,Mate
B2q1rk1/3bppbp/3p1np1/8/pp1BP2P/2N2P2/PPPQ2P1/2KR3R b - -,e7e6 c3d5 e6d5 a8d5 h7h5 d2b4 d8c7 d1d3 f6d5 e4d5,319
8/8/2k1r3/8/3K4/6Q1/8/8 b - -,e6d6 d4c4 c6d7 g3g7 d7e8 g7c7 d6d7 c7e5 e8f8 e5e6,242
r2qkb1r/pb2pppp/1pnp1n2/2p5/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 b kq -,g7g6 d2d4 c6a5 d4d5 f8g7 a1b1 a7a6 b2b3 b6b5 f3d2,78
r2q1r2/pp2bpk1/2p2n1p/3n4/2BP3B/P1N2P2/1P1Q1P1P/6RK b - -,f6g4 g1g4 g7h7 c3d5 e7h4 d2f4 h4g5 f4f5 h7g7 d5f4,Mate
4rbk1/1PP2pp1/4q3/p3p2p/8/PQ6/K4PPP/1R6 b - -,e6g4 b7b8q g4d7 b3c4 g7g6 b1b2 e5e4 c7c8q e8c8 b8c8,735
r2q1rk1/pQ3ppp/3b4/3p1b2/1n1Pn3/3B1N2/PP3PPP/RNBR2K1 b - -,a8b8 b7a7 f5g4 d3e2 b4c2 a7a6 c2a1 b1c3 e4c3 b2c3,-380
r1b1kb1r/pp1n1ppp/2pp1n2/q3p3/3PPP2/2NB1N2/PPPQ2PP/R1B1K2R b KQkq -,f8e7 d2e2 e5d4 f3d4 d7c5 e1h1 c5d3 e2d3 e8h8 h2h3,40
rnbqk2r/p3ppbp/2pp1np1/1p6/3PPB2/2NB3P/PPPQ1PP1/R3K1NR b KQkq -,e8h8 g1f3 b8d7 a1d1 c8b7 f4h6 e7e5 d4e5 d7e5 f3e5,11
r1bq1rk1/1p2bppp/p1n1pn2/3p4/3P1B2/2PB1N1P/PP3PP1/RN1QR1K1 b - -,c8d7 b1d2 f6h5 f4h2 d7e8 d1b3 b7b6 b3c2 g7g6 d2f1,87
rn1qkbnr/ppp2ppp/4p3/3p4/2PP4/5P2/PP2BPPP/RNBQK2R b KQkq -,b8c6 b1c3 g8e7 c4d5 e7d5 c1e3 f8b4 a1c1 c6e7 e1h1,3
r2q1rk1/2p2pp1/p1npbn1p/1pbNp3/4P2B/1B1P1N2/PPP2PPP/R2Q1RK1 b - -,g8h7 c2c3 c5b6 h4f6 g7f6 f3h4 c6a5 d1h5 f8g8 h4f5,210
r1bqk1nr/3nppbp/p2p2p1/1ppP4/4PP2/2NB1N2/PPP3PP/R1BQ1RK1 b kq -,c8b7 a2a3 g8f6 f3g5 e8h8 c1e3 h7h6 g5h3 e7e6 d5e6,-45
r1bqkbnr/pp1ppp1p/n5p1/3P4/1P2P3/P7/5PPP/RNBQKBNR b KQkq -,f8g7 a1a2 a6c7 f1d3 g8f6 g1e2 d7d6 a2d2 e7e6 d5e6,66
rnb2rk1/1p2npbp/2p3p1/q3p3/P2pP3/3P1NP1/1BPN1PBP/R2Q1RK1 b - -,c6c5 d2c4 a5c7 c2c3 c8e6 d1b3 e7c6 c3d4 e5d4 f3g5,-28
rnbk1b1r/pp2pppp/8/3N4/4n3/1N6/PPP2PPP/R1B1KB1R b KQ -,c8e6 d5f4 e6b3 a2b3 b8c6 c2c3 g7g6 c1e3 e7e6 b3b4,96
rnbqk1nr/ppp3bp/3p2p1/5pN1/2PPp3/5PP1/PP2P1BP/RNBQK2R b KQkq -,g8h6 f3e4 b8c6 e4f5 h6f5 e1h1 e8h8 g2d5 g8h8 b1c3,48
rnb1k2r/p1p2ppp/1p2pq2/8/3P4/3B1N2/PPP2PPP/R2QK2R b KQkq -,f6f4 f3e5 c8b7 e1h1 e8h8 f1e1 b8c6 g2g3 f4h6 d3e4,70
rnbqk1nr/pppp1ppp/8/2bP4/4p1P1/2N5/PPP1PP1P/R1BQKBNR b KQkq -,d8e7 f1g2 f7f5 g4g5 a7a6 f2f3 d7d6 h2h4 e7e5 e2e3,25
r2qkbnr/ppp2ppp/2np4/8/4P1b1/3BQN2/PPP2PPP/RNB1K2R b KQkq -,g7g6 b1c3 f8h6 f3g5 f7f6 e3g3 d8d7 h2h3 g4h5 g5f3,36
r2q1r2/pp2bpk1/2p4p/3n4/2BP2RB/P1N2P2/1P1Q1P1P/7K b - -,e7g5 h4g5 d8g5 g4g5 h6g5 d2g5 g7h8 c4d3 f7f5 g5h6,Mate
r2q1r2/pp2bp1k/2p4p/3N4/2BP2RB/P4P2/1P1Q1P1P/7K b - -,d8d5 c4d5 f7f5 h4e7 f5g4 e7f8 a8f8 d2b4 f8f4 b4e7,Mate
rnbqk2r/ppp1ppbp/5np1/3p4/8/2PP2P1/PPQ1PPBP/RNB1K1NR b KQkq -,c7c5 g1f3 b8c6 c1f4 e8h8 e1h1 d8e8 f4e5 c8e6 a2a4,-44
r4rk1/2qnbppp/ppbp1n2/4p1B1/P1B1P3/2N2N1P/1PP1QPP1/R2R2K1 b - -,c6b7 f3h2 f8c8 b2b3 d7c5 g5f6 e7f6 c3d5 b7d5 c4d5,104
