R7/6pk/8/8/P4KPp/r6P/8/8 b - -,
3r1k2/p7/2pP3p/5pp1/BP6/5P2/P5PP/3R3K b - -,g5g4 a4c6 a7a6 a2a4 h6h5 b4b5 a6b5 a4b5 f8f7 d6d7
8/1p1k1ppp/1Bp5/4p3/1nP5/8/PPP2PPP/5K2 b - -,d7e6 c2c3 b4a2 b6e3 f7f5 f1e2 f5f4 e3d2 e6f5 e2d3
8/8/1p1p2p1/P2P2P1/2P3PK/8/6kP/8 b - -,
6k1/3K4/6Q1/8/8/8/8/4r3 b - -,b6a5 c4c5 a5a4 c5d6 a4a3 d6d7 a3a2 d7d8q a2a1q d8e8
r6k/3qp1rp/3p4/pPpP3R/n2bPP2/1P1Q4/5P1N/2B1RK2 b - -,e7e5 b3a4 a8g8 d3h3 d7f7 h2f3 g7g2 e1e2 e5f4 c1f4
r1b1rbk1/ppqn1pp1/2pp1n2/4p2p/2PPP3/2N1BNPP/PPQ2PB1/R2R2K1 b - -,e5d4 d1d4 a7a6 f3g5 a8b8 a1c1 g7g6 f2f4 d7c5 c2f2
8/5ppk/1pp2n1p/p4N1P/P1B1p3/4P1b1/1PP3P1/3Q3K b - -,e5d4 d1d4 a7a6 f3g5 a8b8 a1c1 g7g6 f2f4 d7c5 c2f2
r1q1rbk1/pp3ppp/1np5/3pP2Q/3P1P2/7B/PP1N1P1P/2R2R1K b - -,c8d8 f1g1 g7g6 f4f5 f8g7 h5g4 b6c4 d2f3 c4e5 d4e5
8/8/3p2p1/p1PP2P1/6PK/8/6kP/8 b - -,
rnbqk2r/ppppbppp/8/4P3/2B3n1/2N2N2/PP3PPP/R1BQK2R b KQkq -,e7c5 c4f7 e8f7 f3g5 f7e8 d1g4 b8c6 e1h1 c6e5 g4g3
r2q1rk1/p1nbppbp/3p1np1/1ppP4/2P4N/PPN3P1/2Q1PPBP/R1B2RK1 b - -,b5c4 b3c4 d8c8 a3a4 c8a6 c2a2 a8b8 c3b5 f6e8 c1b2
r1b1k2r/pp1n1ppp/2p1p3/3n4/1PBP1B2/4PN2/1P3PPP/3K3R b kq -,d5f4 e3f4 a7a5 b4a5 a8a5 d1c2 e8h8 f3e5 d7b6 c2c3
8/8/3P2p1/3P2P1/p5PK/8/6kP/8 b - -,
r1b2qk1/ppp1r2p/2np2p1/6P1/2P1N3/2QB3P/PP3P2/R2K3R b - -,f8f3 d1d2 e7e4 d3e4 f3e4 a1e1 e4f4 e1e3 c8e6 h1e1
2rqr1k1/pb3pp1/1ppb1n1p/3pN3/N2P1P2/3Q2P1/PP2P1BP/2R1R1K1 b - -,c6c5 g2h3 c8c7 e2e3 c5c4 d3c2 d6b4 e1e2 b6b5 a4c3
6k1/1pq4p/4p1r1/PR3p2/1p1p1PpQ/3P2P1/6P1/6K1 b - -,g8g7 a5a6 b7a6 b5b4 e6e5 b4b1 h7h6 h4h5 c7f7 f4e5
7k/3K4/8/7Q/8/8/8/4r3 b - -,g8f8 b5b4 f8g7 b4c4 c7d7 g1f2 g6h6 h4g5 h6g6 g5h4
r2r2k1/1p3pbp/p1nQp1p1/q1P1n3/1P2P3/P1N2B2/1B3PPP/1R3RK1 b - -,d8d6 b4a5 d6d4 c3d5 e5f3 g2f3 e6d5 b2d4 c6d4 e4d5
8/1p1k1ppp/1Bp5/4p3/2P5/8/PPn1KPPP/8 b - -,c2b4 a2a3 b4a6 b2b4 f7f5 e2d2 h7h5 d2c3 g7g5 a3a4
r3qrk1/p3bppp/np2pn2/3p4/1P1N1B2/2P1P2P/P2N1PP1/R2Q1RK1 b - -,e8c8 b4b5 a6b8 c3c4 a7a6 a2a4 d5c4 f4b8 c8b8 d4c6
r3k2r/1b1n1pp1/p2pqn2/1p2p1Bp/4P2P/2N3P1/PPP2PB1/R2QK2R b KQkq -,e8h8 a2a3 a8c8 d1e2 e6g4 g2h3 g4e2 e1e2 f6e4 h3d7
r2q1rk1/1p4pp/4pp2/p2b4/Pb1P4/3BPN2/4QPPP/R1R3K1 b - -,b7b6 d3a6 d5e4 a6c4 d8d6 e2a2 f8e8 f3e1 g8h8 e1d3
6k1/6pp/2P1p3/8/1p1P2n1/8/6P1/2n2NK1 b - -,c1e2 g1h1 g4f2 h1h2 f2e4 f1d2 e4d6 d2b3 d6b5 g2g3
8/3K2k1/8/8/6Q1/8/8/4r3 b - -,b4b3 c6c7 c1e2 g1h1 g4f2 h1h2 h7h5 c7c8q g8h7 c8b7
r7/1b2k1p1/p2p1b1p/PP3B2/2P1p3/3p3P/5BP1/1R4K1 b - -,a6b5 b1b5 b7c6 b5b6 a8a5 c4c5 d3d2 f5g4 a5a1 g1h2
r5k1/1p3pbp/p1nrp1p1/P1P1n3/4P3/P1N2B2/1B3PPP/1R3RK1 b - -,d6d4 c3d5 e6d5 b2d4 c6d4 e4d5 e5f3 g2f3 a8c8 d5d6
4rrk1/1q3ppp/p3p3/1p6/P4b2/2P2N1P/1P2QPP1/R3R1K1 b - -,
8/1pq3kp/4p1r1/P3Rp2/1p1p1PpQ/3P2P1/6P1/6K1 b - -,b4b3 a5a6 b3b2 e5b5 c7c1 g1f2 c1e3 f2f1 e3d3 f1f2
3qr1k1/pbr2pp1/1ppb1n1p/3pN3/N2P1PP1/3Q4/PP2P1BP/2R1R1K1 b - -,c6c5 e2e3 d6e5 f4e5 f6g4 h2h3 g4e5 d4e5 c7c6 a4c3
8/3K1k2/8/8/5Q2/8/8/4r3 b - -,c6c5 e2e3 d6e5 f4e5 f6g4 h2h3 g4e5 d4e5 c7c6 a4c3
2rq1rk1/1p4pp/4pp2/p2b4/Pb1PP3/3B1N2/4QPPP/R1R3K1 b - -,d8d7 e4d5 e6d5 e2d1 c8c1 a1c1 f8c8 c1c8 d7c8 g2g3
5rk1/6p1/1P5p/r2p4/2b2PP1/p1P1B3/3R3P/R5K1 b - -,f8c8 d2g2 g7g5 f4g5 h6g5 h2h4 c8a8 h4g5 a5b5 g1h2
r3r1k1/pp2q1bp/1np2pB1/3pP2Q/3P1P2/6R1/PP1N1P1P/6RK b - -,f8c8 d2g2 g7g5 f4g5 h6g5 h2h4 c8a8 h4g5 a5b5 g1h2
rnbqk2r/p1p2ppp/3bpn2/3pN3/Q1pP4/2N1P3/PP3PPP/R1B1KB1R b KQkq -,f6d7 e5f3 e8h8 f1e2 c7c5 e1h1 c5d4 f3d4 c8b7 a4d1
r2qk2r/p3nppp/np2p3/2ppP3/1P1P4/P1B2N2/2P2PPP/R2QK2R b KQkq -,a6b8 d4c5 b6c5 b4c5 b8d7 e1h1 a8c8 c3d4 d7c5 a1c1
8/3K2k1/8/8/8/6Q1/8/4r3 b - -,a6b8 d4c5 b6c5 b4c5 b8d7 e1h1 a8c8 c3d4 d7c5 a1c1
r1bqr1k1/3n1ppp/p1pb1n2/1p2p3/3PP3/2NBBN1P/PPQ2PP1/R4RK1 b - -,c6c5 f3e5 d7e5 d4e5 d6e5 a1d1 d8c7 c3d5 f6d5 e4d5
8/8/8/2R4P/1Q6/1k6/8/6K1 b - -,c6c5 f3e5 d7e5 d4e5 d6e5 a1d1 d8c7 c3d5 f6d5 e4d5
r2q1rk1/ppnbppbp/3p1np1/2pP4/P1P4N/2N3P1/1P2PPBP/R1BQ1RK1 b - -,e7e6 e2e4 e6d5 e4d5 c7a6 c1f4 f8e8 d1d2 d8e7 f1e1
r5k1/2pb1qb1/1p1p1N1R/1P1Pp3/p1P1p3/4P3/P5Q1/2K3R1 b - -,e7e6 e2e4 e6d5 e4d5 c7a6 c1f4 f8e8 d1d2 d8e7 f1e1
1r3k2/p7/2BP3p/5pp1/1P6/5P2/P5PP/3R3K b - -,f8f7 b4b5 b8d8 d6d7 g5g4 a2a4 h6h5 a4a5 h5h4 a5a6
5r1k/pp1bR1pp/2p5/5p2/8/PB6/1PP2PPP/6K1 b - -,f8d8 g2g3 g7g5 g1g2 h7h6 g2f3 c6c5 f3e3 b7b6 e7f7
r1bqkbnr/pppp1ppp/2n5/8/2B1P3/1P6/P1Q2PPP/RNB1K1NR b KQkq -,c6b4 c2d2 d7d5 e4d5 c8f5 e1f1 g8f6 b1c3 c7c6 d2f4
1rb3k1/p1p2ppp/2P2n2/8/8/2N1PN2/PP1R2PK/5q2 b - -,f6g4 h2g3 c8e6 c3e4 g4e3 e4c5 f1c4 c5e6 e3f1 g3f2
rn1q1rk1/1b2bppp/p3pn2/1p6/3P1B2/PBN2N2/1P3PPP/R2QR1K1 b - -,f6d5 b3d5 b7d5 f3e5 b8c6 c3d5 d8d5 e5c6 d5c6 d4d5
1rbq1rk1/p2pp1bp/2p1nppB/4P3/4N2Q/1P3N2/P1P2PPP/R3R1K1 b - -,g6g5 h4g3 g7h6 e5f6 b8b5 c2c4 b5a5 b3b4 a5f5 a1d1
8/B7/PR3p1p/2P1pk1P/2P5/1K3P2/8/r2n4 b - -,a1b1 b3c2 b1a1 c5c6 f5e6 c6c7 e6d7 b6f6 d7c7 a7b6
r4bk1/5p1p/4p1p1/nq2N3/3P4/2Q3BP/5PP1/R5K1 b - -,f8g7 e5f7 b5d5 f7e5 d5d8 a1a4 a8a7 g1h2 g7f8 e5g4
r1bqkbnr/pp1ppp1p/2n3p1/8/1p2P2P/5N2/PBPP1PP1/RN1QKB1R b KQkq -,g8f6 h4h5 h8g8 d1e2 f6h5 a2a3 d8b6 a3b4 c6b4 e2d1
3r1r1k/2p1qpb1/np2p1p1/p1nPP2p/P1Q2P2/1PN1B1PB/7P/3R1RK1 b - -,h8h7 g1h1 g7h6 e3d4 h5h4 d5e6 f7e6 h3g4 d8d7 c3b5
r2qkb1r/ppp2ppp/2n1pn2/3p4/1P1P2b1/2P1PN2/P2N1PPP/R1BQKB1R b KQkq -,f8d6 f1e2 e8h8 a2a3 c6e7 c3c4 c7c6 e1h1 e7g6 c1b2
1r3r1k/p3Pp2/2p3p1/2B1q3/4B3/8/PP4PP/2R2RK1 b - -,f8e8 c1c4 h8g8 e4c6 e8e7 c5e7 e5e7 c6d5 b8f8 c4c2
r2q1rk1/ppnb1pbp/3ppnp1/2pP4/P1P1P2N/2N3P1/1P3PBP/R1BQ1RK1 b - -,e6d5 e4d5 c7a6 c1f4 f8e8 d1d2 d8e7 h2h3 a6b4 g1h2
3qr1k1/pbr2ppn/1ppb3p/3pN3/N2P1PP1/3Q4/PP2P1BP/2R2RK1 b - -,c6c5 e2e3 d8c8 d3f5 c5d4 f5c8 e8c8 c1c7 c8c7 e3d4
r1bqr1k1/3n1ppp/p1pb1n2/1p2N3/3PP3/2NBB2P/PP3PP1/R2Q1RK1 b - -,b5b4 e5c6 d8c7 a1c1 c7c6 c3b5 d6c5 a2a4 b4a3 b5a3
r4rk1/1pp3p1/1b1p2qp/1P2pb2/2P5/pQP2NBP/P2N1PP1/4RK2 b - -,b6c5 b5b6 f5d3 f1g1 g6g3 b3d1 g3f2 g1h2 c5b6 c4c5
2k5/4p3/1P6/N7/8/4r3/1P4P1/6K1 b - -,e3e4 b2b3 e4e6 a5c4 e6f6 g1h2 f6f5 h2g3 c8d7 g3g4
1r2r2k/p3PR2/2p3p1/2B1q3/4B3/8/PP4PP/2R3K1 b - -,e5e4 b2b3 e4e5 h2h3 h8g8 f7f3 e5g5 c1c3 e8e7 c5e7
8/B7/PR3p1p/2P1pk1P/2P5/5P2/2K5/1r1n4 b - -,b1a1 c5c6 d1e3 c2b3 a1b1 b3c3 b1d1 c6c7 d1c1 c3b3
8/5p2/6p1/4p1k1/4P2p/2q2B1P/5PP1/3R2K1 b - -,c3c2 g1f1 c2c5 d1b1 c5c3 f1g1 f7f6 b1d1 c3c2 g1f1
r1b2rk1/p3bpp1/1qpp1n2/4p1P1/4PP2/2N4Q/PPP1B1P1/2KR3R b - -,c8h3 h1h3 f8b8 b2b3 e5f4 e2c4 f6g4 g5g6 g4h6 c3e2
r2q1rk1/ppnb1pbp/3p1np1/2pP4/P1P4N/2N3P1/1P3PBP/R1BQ1RK1 b - -,c7a6 c1f4 f8e8 d1d2 d8e7 f1e1 e7f8 e1e8 f6e8 g2f3
5bk1/r4p1p/4p1p1/nq2N3/3P1B2/2Q4P/5PP1/R5K1 b - -,b5b8 e5c6 b8f4 c6a7 a5b7 a7c6 b7d6 a1a8 f4f2 g1f2
8/B7/PP3p1p/4pk1P/2P5/5P2/2K5/3n4 b - -,f5f4 b6b7 d1b2 c2b2 f4g3 b7b8q g3g2 b2c3 g2f1 c3b4
r1bk3r/ppp3p1/3p1N2/3P4/8/1P6/1B2nPPP/R4R1K b - -,c8f5 f1e1 e2f4 e1e3 f5g6 a1d1 h8f8 f6e4 f4h5 d1e1
r1bqkb1r/pp1ppp1p/2n2np1/8/1p1PP2P/5N2/PBP2PP1/RN1QKB1R b KQkq -,d7d5 e4e5 f6e4 f1e2 c8f5 a2a3 a7a5 f3d2 h7h5 d2e4
r2b1rk1/pN1b1ppp/4p3/3p4/PnPP1B2/2n1PN1P/5PP1/R2B1RK1 b - -,a7a5 f4d6 f8e8 f3e5 d7c8 b7d8 e8d8 d6b4 a5b4 e5c6
3q2k1/pbr1rppn/1ppb3p/3pN3/N2PPPP1/3Q4/PP4BP/2R2RK1 b - -,d5e4 g2e4 h7f6 e4f5 g7g6 a4c5 g6f5 c5b7 c7b7 e5c6
r1bq1b1r/ppp1n1pp/4k3/3n4/2BpN3/5Q2/PPP2PPP/R1B1K2R b KQ -,c7c6 e4g5 e6d7 g5f7 d8a5 c1d2 a5c5 e1h1 e7g6 f7h8
3r1r2/2p1qpbk/np2p1p1/p1nPP2p/P1Q2P2/1PN1B1PB/7P/3R1R1K b - -,d8d7 d5e6 d7d1 f1d1 f7e6 c3b5 f8d8 b5d4 a6b4 d1e1
r1bqr1k1/5ppp/p1p2n2/1p2b3/4P3/2NBB2P/PPQ2PP1/R4RK1 b - -,c8e6 f2f4 e5c3 c2c3 e6f5 a1d1 d8e7 e4e5 f6d5 c3c1
6r1/ppp2kPp/7B/3pR3/3n4/8/PP3PPP/6K1 b - -,c7c6 h2h3 f7f6 e5h5 d4e6 g2g4 e6g7 h5g5 f6f7 g1g2
8/8/6p1/4pPk1/7p/2q2B1P/5PP1/3R2K1 b - -,g6f5 g1f1 g5f6 f3e2 c3c2 d1d6 f6e7 d6d1 e5e4 d1d4
r2q1rk1/pp1b1pbp/n2p1np1/2pP4/P1P2B1N/2N3P1/1P3PBP/R2Q1RK1 b - -,h7h6 f4d6 d7g4 f2f3 d8d6 f3g4 a8e8 g2f3 a6b4 h4g2
5k2/p2P4/2B4p/5pp1/1r6/5P2/P5PP/3R3K b - -,b4b8 d7d8r b8d8 d1d8 f8e7 d8d7 e7e6 d7d1 e6f6 c6d7
r1bqk2r/1p1n1ppp/p2Q4/5p2/5P2/1PN5/1PP3PP/R1B1K2R b KQkq -,d8e7 d6e7 e8e7 c3d5 e7d6 c2c4 h8e8 e1f2 d6c6 h1d1
8/1pq3kp/4p1r1/P4p2/3p1PpQ/3P2P1/1p4P1/4RK2 b - -,h7h6 a5a6 b7a6 f1g1 g6f6 h4h5 c7b8 e1b1 a6a5 b1b2
8/KP4p1/6p1/3k2Pp/5P1P/8/8/8 b - -,g7f8 f1f2 h7h6 f2g1 f8g7 g1h2 g6f6 h4h5 g7f8 e1e6
6r1/pp3kPp/2p4B/3pR3/3n4/8/PP3PPP/5K2 b - -,d4e6 h2h3 e6g7 g2g4 g7e6 h6d2 g8d8 f2f4 c6c5 e5h5
1r2r2k/p3Pp2/2p3p1/2B1q3/8/5B2/PP4PP/2R2RK1 b - -,e8e7 c5e7 e5e7 c1c2 c6c5 b2b3 b8d8 g1h1 e7e3 c2e2
r2qn2k/3bp1bp/1n1p4/pNpP4/P3Q1N1/6Pp/1P3P2/2B1RBK1 b - -,c5c4 c1g5 b6a4 e4f4 a4b6 f4f7 h3h2 g1h2 e8f6 g5f6
r1b2rk1/5ppp/1qpQ1n2/p3p1N1/P1B1P1n1/6N1/1PP2PPP/R4RK1 b - -,a8a7 h2h3 g4e3 g5h7 f6h7 f2e3 b6e3 g1h2 e3d4 d6c6
2nr1rk1/ppp2ppp/5q2/3P1p2/2B5/P3Q3/1PP2PPP/1K1RR3 b - -,g7g6 c4b3 d8d7 e3e5 g8g7 e5f6 g7f6 c2c4 c8d6 f2f3
r1bqk1nr/ppp1ppb1/2np2pp/8/3P1B2/2N2N2/PPPQPPPP/2KR1B1R b kq -,g6g5 f4g3 g5g4 d4d5 g4f3 d5c6 f3e2 f1e2 b7c6 h1e1
r1b1k2r/ppppqppp/5n2/8/2BQP3/2N5/PPP3PP/R1B1K2R b KQkq -,d7d5 c4d5 h7h6 e1h1 e8h8 f1f6 e7f6 d4f6 g7f6 c1h6
1r5k/p3Bp2/2p3p1/4q3/8/5B2/PP4PP/2R2RK1 b - -,e5e7 b2b3 b8d8 c1c2 e7e3 f1f2 c6c5 g2g3 d8d4 h2h4
8/8/8/4ppk1/7p/2q2B1P/5PP1/5RK1 b - -,c3d2 f3d1 e5e4 g1h1 d2d3 f1e1 g5f6 h1g1 d3d2 e1f1
4r2k/pp1R2pp/2p5/5p2/8/PB6/1PP2PPP/6K1 b - -,c3d2 f3d1 e5e4 g1h1 d2d3 f1e1 g5f6 h1g1 d3d2 e1f1
r2qk2r/2n1nppp/pp2p3/3pP3/PPpP4/5N2/2PB1PPP/R2Q1RK1 b kq -,h7h6 h2h4 e8d7 g2g3 d8g8 g1g2 g8h7 h4h5 b6b5 f1e1
rn1qkb1r/ppp2ppp/4pnb1/3p2N1/3P3P/3BP3/PPP2PP1/RNBQK2R b KQkq -,c7c5 d3g6 h7g6 b1d2 b8c6 c2c3 f8e7 g2g3 e6e5 d4e5
r1bq1rk1/pppp1ppp/2n2n2/1Nb5/4P3/1P1B4/P1P2PPP/RNBQK2R b KQ -,d7d5 e1h1 d5e4 d3c4 d8e7 c1e3 c5e3 f2e3 e7e5 d1d2
8/8/8/4ppk1/7p/5B1P/1q3PP1/3R2K1 b - -,e5e4 f3e4 f5e4 d1d5 g5f6 d5h5 b2c1 g1h2 c1f4 h2g1
r3r1k1/5ppp/p7/1p1p4/P2Pp3/1R6/2P2PPP/R5K1 b - -,g7g6 g1f1 b5a4 a1a4 a8c8 c2c3 c8c6 a4a5 e8d8 h2h4
r1bq1rk1/ppppbppp/5n2/4P3/2BQ1B2/8/PPP2PPP/RN2K2R b KQ -,f8e8 b1c3 d7d6 e1a1 d6e5 d4e5 e7d6 e5d4 f6e4 f4d6
4r1k1/pbpn4/1p1p3p/5Pp1/2PP1n2/P1P1qPB1/3N3P/R2Q1K1R b - -,e3d3 f1g1 f4h3 g1g2 e8e2 d1e2 d3e2 g2h3 d7f6 a1f1
rn1qkb1r/pb1p1ppp/1p2p3/2p3N1/2PPn3/6P1/PP1N1PBP/R1BQK2R b KQkq -,e4f2 e1f2 b7g2 g5f7 d8f6 f2g2 f6f7 h1f1 f7g6 d4d5
8/1p1k1ppp/nBp5/4p3/1PP5/P7/4KPPP/8 b - -,a6c7 b6c7 d7c7 c4c5 c7d7 e2d3 d7e6 d3c4 f7f5 h2h4
3q1rk1/1p4pp/2b1pp2/pB6/Pb1PP3/5N2/4QPPP/2R3K1 b - -,b4a3 c1d1 c6b5 e2b5 a3b4 d1c1 f8f7 h2h4 f7e7 e4e5
8/1pq3k1/4p1rp/P4p2/3p1PpQ/3P2P1/1p4P1/4R1K1 b - -,g6f6 g1h2 c7c1 e1c1 b2c1q a5a6 c1c7 h4h5 c7f7 h5f7
r1bqk2r/ppp2ppp/2n2n2/3p2B1/Q2P4/2P1P3/P4PPP/R3KBNR b KQkq -,h7h6 g5h4 g7g5 h4g3 h6h5 h2h4 f6e4 g1e2 c8g4 g3e5
3R1k2/p7/2B4p/5pp1/8/5P2/P5PP/7K b - -,f8e7 d8d7 e7f6 g2g3 f6e5 d7d5 e5e6 f3f4 e6f6 d5d7
2kr3r/2nq1pp1/pp2p1np/3pP2Q/PPpP1P2/2P5/3B2PP/R3NRK1 b - -,g6e7 h5f7 g7g6 f7f6 e7f5 g2g4 d8f8 f6g6 f8g8 g6h5
1rq1nrk1/6bp/p2p2p1/2pPp3/2P1N3/RP1NB1P1/Q5KP/1R6 b - -,c8d7 d3f2 e8f6 a2e2 f6e4 f2e4 b8b6 e3d2 d7c8 b1f1
r3r2k/1p2ppbp/2bpnnp1/3N4/p1P1P3/N3BP2/PP1RBKPP/2R5 b - -,h7h5 g2g3 h8h7 a3b5 a8c8 b5a7 c8a8 c1d1 f6d7 a7b5
8/1kp5/1p4pQ/7P/1PPK2P1/8/2b5/8 b - -,g6h5 h6h5 c7c6 h5f7 b7a6 f7e8 a6a7 e8d7 a7b8 g4g5
r3r1k1/5ppp/p7/3p4/R2Pp3/1R6/2P2PPP/6K1 b - -,g7g6 g1f1 a8c8 c2c3 c8c6 f1e2 f7f5 g2g3 g6g5 a4a5
5r2/2prqpbk/np2P1p1/p1n1P2p/P1Q2P2/1PN1B1PB/7P/3R1R1K b - -,d7d1 f1d1 f7e6 c3e2 f8e8 e2d4 e7d7 c4b5 e8d8 b5d7
1r1q3r/QBp3k1/8/6pp/3P2bR/6P1/PPP2PP1/2KR4 b - -,g5h4 f2f3 d8g5 c1b1 g5b5 d4d5 b5b6 a7b6 c7b6 g3h4
r4q1k/pp1Q2pp/2p5/5p2/8/PB6/1PP1RPPP/6K1 b - -,f8d8 e2e7 a7a5 h2h4 a5a4 b3f7 d8d7 e7d7 g7g6 h4h5
2b1k1r1/1p6/p3p2p/5p2/2q4P/P7/1PP1BQ2/2K2R2 b - -,c4e4 f1d1 e8e7 c1b1 e4e5 e2f3 e5c7 f2d2 f5f4 d2b4
8/p2Rk3/2B4p/5pp1/8/5P2/P5PP/7K b - -,e7e8 g2g4 f5f4 d7a7 e8d8 a7b7 d8c8 b7b1 c8c7 c6b5
r2qkb1r/ppp2ppp/2n1pn2/3p4/1P1P4/2P1PQ2/P2N1PPP/R1B1KB1R b KQkq -,a7a6 a2a3 g7g6 c3c4 f8g7 c1b2 e8h8 f1e2 f8e8 a1c1
2q3k1/pbr1rppn/1ppb3p/3pN3/N2PPPP1/7Q/PP4BP/2R2RK1 b - -,c6c5 h3a3 b7a6 a4c3 a6f1 c1f1 c5d4 a3d6 d4c3 e4d5
r5qk/2Nbp1bp/1n1p4/p1pn2N1/P6Q/6Pp/1P3P2/2B1RBK1 b - -,a8e8 f1d3 g7f6 c7e8 d7e8 h4h6 g8g7 h6h3 e8g6 g5e6
6r1/4K3/1N1Pp1P1/8/1k6/8/8/8 b - -,b4c5 d6d7 g8g7 e7f6 g7g8 f6f7 g8b8 b6c8 b8b7 f7e6
8/5p2/6p1/4p3/4Pk1p/2q2B1P/5PP1/5RK1 b - -,f4g5 f1b1 g5h6 f3g4 h6g7 b1d1 c3b4 g4f3 f7f5 e4f5
8/1pq3k1/4pr1p/P4p2/3p1Pp1/3P2P1/1p4P1/4R1KQ b - -,e6e5 g1h2 e5f4 h1g1 f4g3 h2h1 c7a5 e1b1 f6e6 g1d1
r2qr1k1/1b2bppp/p1n1pn2/1p4B1/3P4/PBN2N2/1P2QPPP/3RR1K1 b - -,h7h6 d4d5 f6d5 g5h6 e7f6 h6d2 d5c3 d2c3 d8e7 b3c2
8/1kp5/1p5Q/7P/1PPK4/8/2b5/8 b - -,h7h6 d4d5 f6d5 g5h6 e7f6 h6d2 d5c3 d2c3 d8e7 b3c2
8/5K2/1N1Pp1r1/8/1k6/8/8/8 b - -,g6g3 b6d5 e6d5 d6d7 b4c3 d7d8q g3d3 d8b6 c3c2 f7e6
8/8/6p1/4pP2/5k1p/2q2B1P/5PP1/5RK1 b - -,g6f5 f3e2 c3c5 f1a1 c5c2 a1e1 c2c6 e1d1 f4g5 g1f1
1r1q1rk1/pb1pp1bp/2p1nPpB/8/4N2Q/1P3N2/P1P2PPP/R3R1K1 b - -,e7f6 h6g7 e6g7 h4g3 d7d5 e4c5 g7h5 g3g4 b7c8 g4a4
8/8/8/4pp2/5k1p/2q2B1P/5PP1/3R2K1 b - -,c3c4 d1e1 c4c3 e1d1 e5e4 f3e2 f4g5 g1f1 c3c2 d1e1
r1bq1rk1/ppppbppp/8/4P3/2BQ4/6P1/PPP2PP1/RN2K2R b KQ -,e7b4 c2c3 b4e7 b1d2 d7d5 c4d5 g7g6 d2f3 c7c6 d5c4
rnbqk2r/p1p2ppp/3bpn2/3pN3/2pP1P2/2N1P3/PP4PP/R1BQKB1R b KQkq -,c7c5 d1f3 e8h8 f1c4 d8b6 c4d3 c8a6 d3a6 b8a6 f3d1
r5qk/2nbR1bp/1n1p4/p1p3N1/P6Q/6Pp/1P3P2/2B2BK1 b - -,d7b5 a4b5 a8f8 e7c7 b6d5 c7b7 c5c4 h4h3 a5a4 h3h5
r2q1rk1/pp1bppbp/n2p1np1/2pP4/P1P2P1N/2N3P1/1P2P1BP/R1BQ1RK1 b - -,a6b4 e2e4 e7e6 f4f5 e6f5 e4f5 f8e8 g1h1 d8e7 c1f4
8/p2R4/2B1k2p/5pp1/8/5PP1/P6P/7K b - -,a7a6 f3f4 e6f6 h1g2 f6e6 c6a4 e6f6 a4b3 a6a5 g2f2
8/6K1/1N1Pp2r/8/1k6/8/8/8 b - -,h6h4 b6d5 e6d5 d6d7 h4c4 g7f6 c4d4 d7d8q d4d1 d8b6
r2q1rk1/1p1nppbp/p1bpn1p1/8/2P1P3/2N1BP2/PP1QB1PP/N1RR2K1 b - -,a6a5 b2b3 f7f5 e4f5 g6f5 c3d5 g8h8 a1c2 d7c5 g1h1
2rq1rk1/1p3pbp/p2p2p1/4p3/2PnP1b1/N1N1B3/PP1Q1PPP/2R1R1K1 b - -,g4e6 b2b3 d8a5 a3c2 b7b5 c3d5 a5d2 d5e7 g8h8 e3d2
5rk1/1p4pp/1qB1pp2/p7/Pb1PP3/5N2/4QPPP/2R3K1 b - -,b6c7 d4d5 b7c6 d5c6 e6e5 h2h4 f8c8 h4h5 g8f8 e2c4
r1b2rkR/p3bpp1/1qpp1n2/4p1P1/4PP2/2NQ4/PPP1B1P1/2KR4 b - -,g8h8 g5f6 e7f6 f4f5 h8g8 c1b1 a8b8 b2b3 f8d8 g2g4
r1b2rk1/2n2ppp/p1pb4/1p3q2/2P1N2R/1B1P1PP1/PP2Q2P/R1B3K1 b - -,b5c4 e4d6 f5c5 c1e3 c5d6 d3c4 c8f5 h4d4 d6e7 e2d2
1r1q1k1r/pBp5/5p2/6pp/3P2bR/Q4NP1/PPP2PP1/2KR4 b - -,f8g7 h4g4 h5g4 a3a7 d8e7 b7d5 g4f3 d5f3 f6f5 a7a5
r3r1k1/ppp2ppp/1b1p2n1/3P4/2B4Q/7P/PP3PP1/3RR1K1 b - -,g6h4 c4d3 h4g6 d3g6 f7g6 e1e8 a8e8 g1f1 g6g5 d1c1
8/6K1/3Pp3/3N4/1k6/8/8/7r b - -,b4c4 d6d7 h1g1 g7f7 e6d5 d7d8q g1d1 d8a5 c4b3 a5a6
r2q1rk1/pp1bppbp/3p1np1/2pP4/PnP1PP1N/2N3P1/1P4BP/R1BQ1RK1 b - -,e7e6 f4f5 e6d5 e4d5 d8e7 f1e1 e7d8 g1h1 f8e8 e1f1
r5k1/1q3pbp/4p1p1/n7/1R1Pb3/3B1NBP/1Q3PP1/6K1 b - -,h7h6 b4b7 e4b7 b2b6 b7d5 g1h2 a5c6 d3b5 c6e7 b6c7
r5k1/1p3pbp/p1n1p1p1/P1P1n3/N3P3/P4B2/1B1r1PPP/1R3RK1 b - -,e5f3 g2f3 g7b2 a4b2 c6a5 f1c1 d2d4 c1c3 a8d8 b1c1
1r1q1rk1/pb1p2Bp/2p1npp1/8/4N2Q/1P3N2/P1P2PPP/R3R1K1 b - -,e6g7 e4c5 b7c8 h4c4 d7d5 c4c3 d8d6 f3d4 g7f5 e1e2
