6k1/6p1/1P3p1p/B2R1Pb1/r7/3P4/8/1K6 b - -,g5f4 b6b7 g8h7 b1c2 h6h5 c2b3 a4a1 b3c4 f4g3 a5c3
r2q1rk1/pb2npbp/1p2pNp1/2p1P3/3n4/3PBNP1/PPP3BP/R2Q1RK1 b - -,g7f6 e5f6 e7f5 e3d2 d8f6 g3g4 f5g7 f3g5 f6e7 g5e4
2r4r/pp2kpp1/4p2p/2b1B3/2R5/3B2P1/Pq3P1P/3Q1RK1 b - -,b2a3 c4a4 c5f2 f1f2 c8c1 a4a3 c1d1 f2f1 d1f1 d3f1
2r2k1r/1p1qbpp1/4p2p/1n1pP3/pP1P2N1/P2Q3P/3B1PP1/2R1R1K1 b - -,b5a7 g4e3 c8d8 e3d1 g7g6 d1b2 f8g7 d2e3 d8c8 d3d2
5rk1/5ppp/4pP2/p2n2P1/2pP1Q2/2P5/PP2R2P/2R3K1 b - -,d5f4 e2e4 f4h3 g1g2 h3g5 e4e5 g7f6 e5a5 g8g7 a5a4
r2q1rk1/pp2bppp/2p5/4n1N1/4PPn1/2P3P1/P3Q1B1/R1B2RK1 b - -,h7h5 f4e5 e7g5 g2h3 g5c1 h3g4 h5g4 a1c1 d8g5 c1c2
r3r1k1/1b1q1pp1/1p1p1n1p/pPn5/2PNP3/2B4P/4BPP1/R2QR1K1 b - -,e8e4 f2f3 e4e3 d1d2 a8e8 e2f1 e3e1 a1e1 e8e1 d2e1
r1b2rk1/pp1p1ppp/2n1pn2/q1P1P3/8/5NP1/PPPN1PP1/R2QKB1R b KQ -,c6e5 f3e5 a5c5 e5d3 c5c7 g3g4 h7h6 d1e2 d7d6 d2e4
r2q1rk1/1p2bppp/p1n1bn2/6B1/3pN3/6P1/PPN1PPBP/R2Q1RK1 b - -,f6e4 g5e7 d8e7 g2e4 e6h3 e4g2 h3g2 g1g2 a8d8 d1d3
2bq1r1k/4b2p/pP1p4/3P2p1/1p3p2/3B4/1PPQ2PP/R3K2R b KQ -,f4f3 d2b4 f3g2 h1g1 f8f4 b4b3 f4f7 g1g2 e7f6 e1a1
3r2k1/1b1rbpp1/p6N/q1pp4/P6P/2PP2P1/3BQP2/2R1R1K1 b - -,g7h6 e2g4 g8h8 d2h6 e7f6 e1e8 d8e8 g4d7 a5d8 d7b7
r4k2/ppp2pp1/3b4/3p4/8/1BNp2PQ/PPPPq3/R1B4K b - -,
2r5/3k4/5p1p/1b1p4/3Np3/4P2P/2R2PP1/4K3 b - -,c8c2 d4c2 d7d6 c2d4 b5d7 e1d2 h6h5 d2c3 h5h4 d4e2
r2q1rk1/pb2npbp/1p2p1p1/2p1P3/3NN3/3PB1P1/PPP3BP/R2Q1RK1 b - -,g7e5 d4b3 e5b2 a1b1 b2g7 e4f6 g7f6 g2b7 e7d5 b7d5
r1bqk2r/1pppnppp/p1n5/2b1p3/1PB1P3/P4N2/2PP1PPP/RNBQK2R b KQkq -,d7d5 e4d5 c5d4 c2c3 e7d5 c3d4 d5f4 e1h1 c6d4 d2d3
5rk1/5ppp/4pP2/p5P1/2pPRn2/2P5/PP5P/2R3K1 b - -,f4h3 g1f1 h3g5 e4e5 g7f6 e5a5 g8g7 a2a4 f6f5 a5b5
r1bqr1k1/pp3pbp/2p2npB/4p3/2P5/2N3P1/PP2PPBP/R1Q2RK1 b - -,d8a5 h6d2 a5c5 c3a4 c5e7 d2g5 e5e4 h2h3 h7h5 c1f4
2rr2k1/1p1b4/3p1p1p/p2Pp1q1/P1P3P1/1P1Q1R1P/2R3B1/7K b - -,d8e8 f3g3 e5e4 g2e4 e8e7 e4f5 c8e8 f5d7 e7d7 c2f2
r1b1nrk1/1pqnbppp/2p5/4p1P1/2P4P/p1N1PN2/P1QPBP2/BR2K1R1 b - -,f7f5 g5f6 d7f6 e2d3 h7h6 c3e4 f6e4 d3e4 e7f6 c4c5
R7/1r1b2pk/8/3PP2p/2pB1p1P/1rNn1P2/3R2P1/7K b - -,d3c5 h1h2 b3c3 d4c3 b7b3 c3d4 b3b5 d2d1 c5d3 e5e6
1rbq1rk1/2p1ppbp/p1np1npB/3N4/1pPPP2P/5P2/PP1QN1P1/R3KB1R b KQ -,g8h8 h6g7 h8g7 h4h5 f6g8 e1a1 h7h6 h5g6 f7g6 c1b1
r3r1k1/5pp1/2pB3p/p2p4/3PP3/3Q1P1P/P1R2KP1/1q6 b - -,a8d8 d6c5 d5e4 f3e4 e8e6 d3e2 d8e8 e4e5 f7f6 e2c4
5rk1/ppb3pp/2pqN1n1/3n3N/3P4/PP3PP1/1B3R1P/1B2Q1K1 b - -,f8f7 b3b4 f7e7 f2e2 a7a5 b4b5 a5a4 b5c6 b7c6 e6c7
3r4/pp2ppkp/1np3p1/4P2n/6bP/2N5/PPP1BPPN/2K4R b - -,g4c8 e2h5 g6h5 h1e1 c8f5 h2f1 f5g6 g2g3 g7f8 f1e3
3r2k1/1b1rbp2/p6p/q1pp4/P5QP/2PP2P1/3B1P2/2R1R1K1 b - -,g8h8 d2h6 e7f6 e1e8 d8e8 g4d7 a5d8 d7b7 h8g8 h6f4
8/8/5pk1/6p1/6P1/6K1/8/1n2N3 b - -,b1d2 e1c2 g6f7 c2d4 f7e7 g3f2 e7d6 d4f5 d6e6 f5g7
r1bqkb1r/pp3ppp/4pnn1/3p4/3N4/6BP/PPP1BPP1/RN1QK2R b KQkq -,f6e4 e2b5 c8d7 b5d7 d8d7 g3h2 f8c5 e1h1 a8d8 d4b3
8/8/p6n/1p2N2p/kP2K3/P5P1/5P2/8 b - -,a4a3 e5c6 h6g4 f2f4 g4f2 e4f3 f2g4 f4f5 g4f6 f3f4
2b2r1k/4b2p/pq1p4/3P2p1/1p3p2/3B4/1PP2QPP/R3K2R b KQ -,b6b7 d3a6 b7d5 e1h1 e7f6 a1d1 d5c6 a6c8 f8c8 b2b3
r2q1rk1/pb2npbp/1p2pNp1/4P3/3p4/3PB1P1/PPP3BP/R2Q1RK1 b - -,g8h8 g2b7 d4e3 b7a8 d8a8 d1f3 e7f5 c2c3 g7f6 e5f6
5b2/p1p2k1p/5np1/4N3/q1Pp2Q1/3P2B1/r6P/5RK1 b - -,f7g7 g4e6 a4e8 e6f6 g7g8 e5g6 h7g6 g3e5 a2h2 g1h2
5k2/6p1/q4p2/p1Q5/P5P1/5N1K/7P/8 b - -,f8e8 h3g3 a6a8 c5e3 e8d7 e3d4 d7e6 h2h4 a8b7 g4g5
8/8/2K5/8/8/3Q4/4pk2/8 b - -,
2kn2r1/1p3Np1/r1p4p/2q2P2/n3P3/2P1P2P/BPQ3R1/2K3R1 b - -,g8e8 c2d3 d8f7 a2f7 c5e5 d3d4 a4c5 d4e5 e8e5 g2g7
8/8/5pk1/6p1/6P1/3N2K1/3n4/8 b - -,g6g7 d3c5 g7f7 g3f2 f7e7 f2e3 d2c4 e3e4 c4d6 e4f3
8/8/6k1/p1b1pNp1/Pp1pPpP1/1PpP1K2/2P1B3/8 b - -,g6f6 f3g2 c5f8 g2f2 f8c5 f2f1 f6e6 f1e1 e6f6 e2f3
2kr3r/p1p2ppp/2p5/2Pp4/1b1Pn3/1P2P1PP/PB6/RN1K2R1 b - -,e4f2 d1e2 f2h3 g1h1 h3g5 a2a3 g5e4 h1g1 b4c5 d4c5
8/3k4/5p1p/1b1p4/4p3/4P2P/2N2PP1/4K3 b - -,d7d6 c2d4 b5d7 e1d2 h6h5 d2c3 d6e5 c3b4 e5d6 d4e2
2r5/p2b1pkp/1p1P2n1/3N4/5Pp1/8/PPR2PBP/3R2K1 b - -,c8c2 d5b4 c2b2 g2c6 g6f8 b4d3 b2c2 c6d7 f8d7 d3e5
1rR2knr/p2Q1ppp/4p3/1B6/8/q4P2/n3K1PP/6NR b - -,
2rr4/1p1b2k1/3p1p1p/p2Pp1q1/P1P3P1/1P1Q3P/2R3B1/5R1K b - -,d8f8 g2e4 d7e8 d3g3 e8g6 e4f5 g6f5 f1f5 g5g6 c2f2
r3r3/3q4/1p4k1/3pBpb1/p2Pn2p/P1P4P/1PQ2NP1/1R3RK1 b - -,e4d2 f2d3 d2b1 c2b1 e8e7 d3e1 e7h7 e1f3 a8e8 b1d3
R7/1r4pk/4P3/3P1b1p/2pB1p1P/1rNn1P2/3R2P1/7K b - -,h7g6 a8f8 b3a3 d2e2 a3a1 h1h2 a1e1 e2e1 d3e1 c3e2
r1b1k2r/pp1n1pbp/1q1p1np1/2pP4/4P2P/2NB1N2/PP3PP1/R1BQK2R b KQkq -,c5c4 d3c4 e8h8 e1h1 d7c5 c1e3 b6b4 c4d3 f6g4 e3c5
r7/4kpp1/4p1np/1Np5/P5n1/1P3r2/R1P3KP/4R3 b - -,c5c4 d3c4 e8h8 e1h1 d7c5 c1e3 b6b4 c4d3 f6g4 e3c5
3r3k/1b1rbp2/p6B/q1pp4/P5QP/2PP2P1/5P2/2R1R1K1 b - -,e7f6 e1e8 d8e8 g4d7 a5d8 d7b7 h8g8 h6f4 e8e6 b7a7
r7/5p2/1p2k3/3pP3/P1nP3p/2PK3P/R7/2B5 b - -,b6b5 a4a5 a8a5 a2f2 e6e7 f2f4 a5a1 d3c2 a1a2 c2b1
r2q1rk1/pB2np1p/1p2pbp1/4P3/3p4/3PB1P1/PPP4P/R2Q1RK1 b - -,f6h8 b7a8 d4e3 a8g2 h8e5 c2c3 h7h5 d1e2 d8c7 d3d4
8/p2b1pkp/1p1P2n1/8/1N3Pp1/8/PPr2PBP/3R2K1 b - -,c2b2 g2c6 g6f8 b4d3 b2c2 c6d7 f8d7 d3e5 d7e5 f4e5
r2q1rk1/1p2Bppp/p1n1b3/8/3pn3/6P1/PPN1PPBP/R2Q1RK1 b - -,d8e7 g2e4 e6h3 e4g2 h3g2 g1g2 a8d8 c2e1 f8e8 e1d3
1rbq1rk1/2p2pbp/p1nppNpB/8/1pPPP2P/5P2/PP1QN1P1/R3KB1R b KQ -,d8f6 h6g5 f6d4 e2d4 c6d4 g5h6 g7h6 d2h6 c7c5 e1a1
4r1k1/p5rn/1p2b3/3BRpq1/2p5/2P3B1/PPQ2P2/R5K1 b - -,g7e7 e5f5 g5g6 c2e4 h7f6 d5e6 e7e6 e4f3 e6e1 a1e1
3r4/pp2ppkp/1np3p1/4P2n/7P/8/PPP1NPPN/2K4R b - -,d8d5 h2f3 g7f8 h1e1 f8e8 g2g3 b6d7 e2c3 d5c5 e5e6
r7/pppk1pp1/3b4/3p4/B6Q/3p2P1/PPPPq3/RNB4K b - -,d8d5 h2f3 g7f8 h1e1 f8e8 g2g3 b6d7 e2c3 d5c5 e5e6
8/8/8/2N1k3/1Q6/3K4/8/8 b - -,d8d5 h2f3 g7f8 h1e1 f8e8 g2g3 b6d7 e2c3 d5c5 e5e6
r3r1k1/1b1q1pp1/1p1p1n1p/pP6/2PNn3/7P/1B2BPP1/R2QR1K1 b - -,d6d5 c4d5 b7d5 a1a3 a8c8 a3e3 e4d6 d4c2 e8e6 b2f6
6r1/5p2/1p2k3/3pP3/P1nP3p/2PK3P/7R/2B5 b - -,
r1bqr1k1/pp3pbp/2p2np1/4p1B1/2P1N3/6P1/PP2PPBP/R1Q2RK1 b - -,d8e7 f1d1 c8f5 e4d6 e8d8 c4c5 d8d7 d6f5 g6f5 d1d7
R7/5ppk/4pn1p/1q6/1pQ1P3/1Pn2P1P/6P1/7K b - -,b5c4 b3c4 f6d7 a8d8 d7c5 g2g3 b4b3 d8b8 h7g6 h1g2
1r4k1/1bR2pbp/p2p2p1/1p1p4/3P4/4PN2/PP2BPPP/6K1 b - -,g7h6 c7d7 g8f8 d7d6 b8c8 f3e5 c8c1 e2f1 b7c8 d6d5
5b2/8/6k1/p3p1p1/Pp1NPpP1/1PpP1K2/2P1B3/8 b - -,
rn3rk1/ppp1qppp/8/3P4/1PP5/5N2/P2B1bPP/R2Q1K1R b - -,f2b6 c4c5 b6c5 b4c5 e7c5 d1b3 c5b6 d2e3 b6b3 a2b3
B2q1rk1/p3np1p/1p2p1p1/4b3/3p4/3PB1P1/PPP4P/R2Q1RK1 b - -,d4e3 a8e4 e5b2 a1b1 b2c3 d1e2 e7f5 f1f4 f8e8 e4f5
8/6p1/p2B1k2/2Pb3p/PK4p1/8/1P2R2P/8 b - -,g4g3 d6g3 d5b7 b4a5 g7g5 e2d2 h5h4 g3e1 f6g6 c5c6
8/4K3/2k5/1p6/1Pb1P3/6B1/8/8 b - -,
R7/4r1pk/4P3/3P1b1p/2pB1p1P/1rNn1P2/4R1P1/7K b - -,b3b2 e2b2 d3b2 d4c5 e7b7 e6e7 b7e7 c5e7 b2d3 a8f8
2bb1r1k/7p/B2p4/3P2p1/1p3p2/8/1PP2KPP/R6R b - -,c8g4 h2h3 d8b6 f2f1 g4d7 a6e2 f8e8 e2d3 b4b3 a1e1
r4rk1/1p2qppp/p1n1b3/8/3pB3/6P1/PPN1PP1P/R2Q1RK1 b - -,e6h3 e4g2 h3g2 g1g2 a8d8 f1e1 h7h5 e2e3 d4e3 d1f3
6k1/1p4p1/p3p2p/2p5/4nr2/1P5R/P1P1Q1PP/5RK1 b - -,a8d8 d1d3 c6e5 d3a3 e7f6 f1d1 f8e8 a3b4 a6a5 b4d2
8/5p2/1p2k3/3pP3/P1nP3p/2P3rP/2K4R/2B5 b - -,e6e7 c1f4 g3g1 h2f2 e7e8 c2d3 g1a1 f2h2 a1a4 h2g2
r1r3k1/1b1q1pp1/1pNp1n1p/pP6/2P1n3/7P/1B2BPP1/R2QR1K1 b - -,
5b2/8/6k1/p3P1p1/Pp1p1pP1/1PpP1K2/2P1B3/8 b - -,
2r5/p2b1pkp/1p1P2n1/3N4/2r2Pp1/8/PP1R1PBP/3R2K1 b - -,c4c5 f2f3 g4f3 g2f3 c8d8 d2d4 d7c6 b2b4 c5c2 f4f5
2kr3r/p1p2pp1/2p5/2Pp3p/1b1Pn3/PP2P1PP/1B6/RN1K2R1 b - -,e4f2 d1e2 f2h3 g1g2 h5h4 a3b4 h4g3 g2g3 d8e8 e2d2
1rb2rk1/2p2pbp/p1nppqp1/6B1/1pPPP2P/5P2/PP1QN1P1/R3KB1R b KQ -,b4b3 g5f6 g7f6 a2a3 a6a5 h4h5 c8a6 a1d1 a6c4 d1c1
2r2r2/1p1b2k1/3p1p1p/p2Pp1q1/P1P1B1P1/1P1Q3P/2R5/5R1K b - -,g5h4 c2g2 c8b8 e4f5 d7e8 h1h2 b7b6 g2f2 g7h8 f2f3
2b2r1k/7p/Bb1p4/3P2p1/1p3p2/8/1PP3PP/R4K1R b - -,h8g7 a1a4 f8e8 a6c8 e8c8 a4b4 c8c2 b4b6 c2c1 f1f2
8/8/2k1K3/1p6/1P2P3/6B1/8/5b2 b - -,
2r2rk1/p4pp1/bp2p2p/n5q1/3P1B2/P1P5/2BQ1PPP/R3R1K1 b - -,g5d5 e1e3 a5b3 c2b3 d5b3 e3g3 f7f6 f4h6 f8f7 a1e1
rn3rk1/ppp1qppp/1b6/2PP4/1P6/5N2/P2B2PP/R2Q1K1R b - -,e7f6 c5b6 f6b6 g2g3 b8d7 f1g2 f8e8 d2c3 b6b5 h1e1
1r3bk1/4rp1p/pq1p1np1/2pP4/1nP2B2/R4N1P/1P3PP1/1B1Q1RK1 b - -,b8e8 f3h2 f8g7 a3f3 f6d7 h2g4 d7e5 g4e5 d6e5 f4g5
r1bq1rk1/ppp2pbp/5np1/4p3/2P5/4PN2/PP2BPPP/R1BQ1RK1 b - -,d8e7 f3d2 c8f5 b2b3 f8d8 d1e1 d8d7 d2b1 a8d8 c1a3
5R2/4k3/8/3KP3/5P2/8/8/8 b - -,d8e7 f3d2 c8f5 b2b3 f8d8 d1e1 d8d7 d2b1 a8d8 c1a3
8/5p2/1p6/3pPk2/P1nP3p/2P3rP/2K2R2/2B5 b - -,g3f3 f2f3 f5e6 f3f4 e6d7 f4f7 d7e6 f7f6 e6e7 c1g5
6k1/6p1/1P3p1p/B2R1Pb1/8/3P4/6r1/1K6 b - -,g5f4 b6b7 g2g1 b1a2 g1g2 a2b3 g2g1 b3c4 g1b1 d5b5
rnb1k2r/pppqbppp/3p1n2/4p3/2B1P2Q/5N2/PPPP1PPP/RNB2RK1 b kq -,b7b5 c4b3 c8b7 d2d4 f6e4 h4h5 e8h8 d4e5 b8a6 f1d1
r1bq1rk1/pp3ppp/1n2pn2/3P4/1b1N4/1PN3P1/P2BPPBP/R2Q1RK1 b - -,f8e8 d4c2 a7a5 c2b4 a5b4 c3b5 d8d7 a2a4 b4a3 b5a3
5b2/p1p3kp/5nQ1/4N3/q1Pp4/3P2B1/r6P/5RK1 b - -,h7g6 g3f2 a2f2 f1f2 f8d6 e5f3 a4d1 f2f1 d1e2 f1f2
r1r3k1/3q1pp1/1pPp1n1p/p7/2P1n3/7P/1B2BPP1/R2QR1K1 b - -,d7c6 e2f3 d6d5 c4d5 c6c2 d1d4 e4c3 b2a3 c3b5 d4b6
3q1rk1/p3np1p/1p2p1p1/4b3/8/3Pp1P1/PPP3BP/R2Q1RK1 b - -,e5b2 a1b1 b2c3 d1e2 c3d2 g2e4 e7f5 e4f5 e6f5 c2c4
5r1k/3b3p/1b1p4/3P2p1/1p3p2/3B4/1PP3PP/R4K1R b - -,h8g7 c2c3 b4c3 b2c3 f4f3 a1e1 d7g4 e1e7 g7f6 e7b7
r6r/1p1Bbk2/1p2pp2/8/2Pp2Np/8/PP3P1B/4R2K b - -,h8h5 d7e6 f7f8 a2a3 b6b5 h2f4 a8a6 f4h6 f8e8 h6d2
5k2/8/4K3/4P3/5P2/8/8/8 b - -,h8h5 d7e6 f7f8 a2a3 b6b5 h2f4 a8a6 f4h6 f8e8 h6d2
5k1r/1p1qbpp1/4p3/1n1pP2p/pP1P4/P2Q3P/3B1PPN/2R3K1 b - -,g7g6 g2g4 b5a7 c1c3 a7b5 c3c2 b5a7 g4h5 h8h5 h2g4
8/8/3k1p1p/1b1p4/3Np3/4P2P/5PP1/4K3 b - -,b5d7 e1d2 h6h5 d2c3 d6e5 c3b4 e5d6 d4e2 h5h4 b4c3
r5k1/3q1pp1/1prp1n1p/p7/2P1n3/5B1P/1B3PP1/R2QR1K1 b - -,d6d5 c4d5 c6c4 d5d6 a8d8 d1d3 c4b4 b2e5 e4c5 d3c2
r7/pp1k1pp1/2Bb4/3p4/7Q/3p2P1/PPPPq3/RNB4K b - -,d6d5 c4d5 c6c4 d5d6 a8d8 d1d3 c4b4 b2e5 e4c5 d3c2
2R5/1r2r1pk/4P3/3P1b1p/2pB1p1P/2Nn1P2/4R1P1/7K b - -,h7h6 c8h8 h6g6 h8f8 b7b4 d5d6 e7e6 d6d7 e6d6 d7d8q
2kr3r/p1p2pp1/2p5/2Pp4/1b1Pn2P/PP2P2P/1B6/RN1K2R1 b - -,b4c5 d4c5 h8h4 b2d4 h4h3 b1d2 h3h2 d2e4 d5e4 d1e1
2r2r2/3b2k1/1p1p1p1p/p2PpBq1/P1P3P1/1P1Q3P/2R5/5R1K b - -,c8d8 c2g2 d7c8 h1h2 d8e8 d3e4 g7h8 e4e2 e5e4 f5c8
rn3rk1/ppp1q1pp/8/5p2/1b1Pn3/2N1B1N1/PPQ2PPP/R3K2R b KQ -,b4c3 b2c3 e4d6 c2e2 e7f7 g3h5 f8e8 g2g3 b8d7 e1h1
8/6k1/4K3/4PP2/8/8/8/8 b - -,c7c5 c2b3 g8h8 e1h1 c5d4 c3d5 e7e6 g3e4 f5e4 b3b4
2r5/p2b1pkp/1p1P2n1/3N4/5Pp1/5P2/PPrR2BP/3R2K1 b - -,g4f3 g2f3 c8c6 d5e7 c2d2 d1d2 c6c1 g1f2 g6f4 f2e3
8/4K3/2k5/1p2P3/1P6/3b2B1/8/8 b - -,d3c4 e5e6 c4a2 g3h4 a2c4 h4g5 c4b3 e7f6 c6d6 g5f4
r3k2r/pppn1ppp/3bqn2/1Q1pNp2/3P4/4PN2/PPP2PPP/R1B1K2R b KQkq -,e8h8 e5d7 f6d7 b2b3 d7f6 e1h1 f8e8 a2a4 a7a6 b5d3
r2qr1k1/pp3pbp/2p2np1/4pbB1/2P1N3/6P1/PP2PPBP/R1QR2K1 b - -,d8d1 c1d1 f6e4 g5e3 e8d8 d1a4 e4d2 a4b4 a7a5 b4c3
2kr4/p1p2pp1/2p5/2Pp4/1P1Pn2r/1P2P2P/1B6/RN1K2R1 b - -,d8e8 b1d2 e4f2 d1e2 f2h3 g1g3 f7f5 d2f3 f5f4 f3h4
r1b2rk1/ppppnppp/2n4q/b3P3/8/BQPB1N2/P2N1PPP/R2R2K1 b - -,a5b6 d2e4 d7d5 e5d6 c7d6 e4d6 c8g4 d3e4 a8d8 h2h3
8/8/4KP1k/4P3/8/8/8/8 b - -,a5b6 d2e4 d7d5 e5d6 c7d6 e4d6 c8g4 d3e4 a8d8 h2h3
8/6p1/p1bB1k2/K1P4p/P5p1/8/1P2R2P/8 b - -,g4g3 d6g3 f6g5 e2d2 g5g4 d2d4 g4f3 d4d6 c6e4 c5c6
5r1k/3b3p/1b1p4/3P4/1p3pp1/3B4/1PP3PP/4RK1R b - -,
2r2r2/6k1/1p1p1p1p/p2PpPq1/P1P5/1P1Q3P/2R5/5R1K b - -,g7h8 c2g2 g5h5 g2g6 f8g8 g6f6 h5g5 f6g6 g8g6 f5g6
8/4K3/2k1P3/1p6/1Pb5/6B1/8/8 b - -,c4d3 e7d8 c6d5 e6e7 d3g6 e7e8q g6e8 d8e8 d5c4 g3e1
rn1qkb1r/ppp1pppp/8/5n2/4NPb1/5N2/PPPP2PP/R1BQKB1R b KQkq -,f5h4 c2c3 d8d5 d1a4 g4d7 a4c2 h4f3 g2f3 f7f5 e4f2
2r5/p2b1pkp/1p1P2n1/3N4/5P2/5B2/PPrR3P/3R2K1 b - -,c8c6 d5e7 c2d2 d1d2 c6c1 g1f2 g6f4 f2e3 f4e6 e7d5
r2r2k1/1p3pb1/4bnp1/p3p2p/P3P3/2N1BB2/1PP3PP/R2R1K2 b - -,g7f8 d1d8 a8d8 e3g5 g8g7 c3d5 e6d5 e4d5 d8c8 c2c3
8/5P1k/4K3/4P3/8/8/8/8 b - -,d8d7 f3e2 d7d1 a1d1 g7f8 e3g5 f8e7 c3d5 f6d5 e4d5
5rk1/3R4/6p1/7p/8/6PP/5P2/5K2 b - -,
5r1k/3b3p/1b1p4/3P4/1p4p1/3B1P2/1PP4P/4RK1R b - -,g4f3 e1e7 d7h3 f1e1 f3f2 e1d2 f2f1n d3f1 h3f1 h2h4
8/5K2/2k1P3/1p1b4/1P6/6B1/8/8 b - -,
8/1K6/2Q5/3k4/4r3/8/8/8 b - -,d5d4 c6f6 d4d3 b7c6 e4e3 c6c5 d3e2 c5c4 e2e1 f6b2
r6r/1p2bk2/1p2Bp2/8/2Pp3p/4N3/PP3P1B/4R2K b - -,f7e8 e3d5 e8f8 e6f5 e7c5 b2b4 h8h5 f5d3 h5d5 c4d5
4b3/8/3k1p1p/3p1N2/4p3/4P2P/5PP1/4K3 b - -,d6e5 f5h6 f6f5 e1f1 e8b5 f1g1 e5f6 g2g4 f5g4 h6g4
r4rk1/1p2qppp/p1n5/8/3p4/6Pb/PPN1PPBP/R2Q1RK1 b - -,h3g2 g1g2 a8d8 c2e1 f8e8 e1d3 e7e4 g2g1 e4e2 f1e1
8/8/1k2K3/8/8/8/Q7/8 b - -,d4d3 e2d3 h3g2 g1g2 a8d8 f1e1 e7c5 e1e3 h7h6 d3d4
5k1r/1p1qbp2/4p1p1/1n1pP2p/pP1P4/P2Q1N1P/3B1PP1/2R3K1 b - -,b5a7 g2g4 d7b5 d3c2 h5g4 h3g4 f8g7 c2d1 h8c8 g1g2
2kr4/p1p2pp1/2p5/2Pp4/1P1Pn3/1P2P2r/1B1N4/R2K2R1 b - -,c8b7 d2e4 d5e4 d1d2 h3f3 a1e1 d8h8 e1e2 h8h3 b2c1
rn3rk1/ppp1q1pp/8/5p2/3Pn3/2P1B1N1/P1Q2PPP/R3K2R b KQ -,e4d6 c2e2 e7f7 g3h5 f8e8 g2g3 b8d7 e1h1 g7g5 h2h4
b7/8/5n1p/2p1kBpP/2n3P1/1N1K4/8/8 b - -,c4d6 d3e3 d6f5 g4f5 e5d6 b3d2 a8d5 d2f1 d6e5 f1g3
8/8/2k1PK2/1p6/1Pb5/6B1/8/8 b - -,
r5k1/pR5p/2p1n1pB/8/2P4P/3B4/PP3PK1/4r3 b - -,a8d8 d3c2 d8d4 b7b8 g8f7 b8b7 f7f6 b7h7 e1e2 c2a4
r2q1rk1/4npbp/p2p4/1p1Pp2Q/5p2/2PB4/PPN2PPP/R3R1K1 b - -,e5e4 e1e4 e7g6 e4f4 f8e8 f4f5 d8h4 h5d1 g6e5 f5h5
r6r/1p2b3/1p2kp2/3N4/2Pp3p/8/PP3P1B/4R2K b - -,e6d7 e1e7 d7c8 h2c7 a8a6 d5b6 a6b6 c7b6 h8f8 e7c7
3r3k/pp2pp1p/1np3p1/4P2n/6PP/8/PPP1NP1N/2K4R b - -,d8d5 g4h5 d5e5 e2g3 g6h5 b2b3 b6d5 h2f3 e5e6 h1d1
8/3kb1p1/3p1p1p/1PrRpP2/1B2P3/1P3P2/1K5P/8 b - -,c5c8 b4a5 c8a8 b5b6 a8b8 d5d2 d7c6 d2g2 c6b5 g2g7
r7/p2k1pp1/2pb4/3p4/8/3p2PQ/PPPPq3/RNB4K b - -,c5c8 b4a5 c8a8 b5b6 a8b8 d5d2 d7c6 d2g2 c6b5 g2g7
7r/1p1qbpk1/4p1p1/1n1pP2p/pP1P4/P2Q1NPP/3B1P2/2R3K1 b - -,b5a7 d3e3 h8c8 g3g4 c8c1 d2c1 g7g8 g4h5 g6h5 e3h6
5r1k/3bR2p/1b1p4/3P4/1p4p1/3B1p2/1PP3PP/5K1R b - -,d7f5 g2f3 g4f3 d3f5 f8f5 h2h4 f5d5 h1h3 f3f2 h3d3
1r4k1/Q4pp1/7p/3b3q/3P4/1P2B3/1PP3PP/5RK1 b - -,b8f8 a7a5 f8a8 a5d2 h5g6 c2c4 d5e4 e3f4 a8a2 h2h3
8/4P3/2k2K2/1p1b4/1P6/6B1/8/8 b - -,c6d7 g3f4 d5a2 f4e3 a2b3 e3c5 b3a2 c5f2 a2b3
8/8/1KQ5/8/3kr3/8/8/8 b - -,e4e2 c6f3 e2e6 b6b5 e6e3 f3f1 d4c3 b5c5 c3d2 c5d5
4rrk1/pbp2p1p/1p1b1Pp1/4N1q1/3PpR2/1P2P3/PB3QPP/R5K1 b - -,g5h5 f2g3 b7a6 a1e1 a6d3 f4g4 h7h6 g4h4 h5f5 h4h6
5rk1/p1pn1ppp/4p3/1rp3Q1/3P3P/5R2/PPP3P1/2K5 b - -,a7a5 g5e7 d7f6 c2c4 b5b8 e7c5 b8d8 a2a4 f6e4 c5e5
rnbqkbnr/p1p2ppp/1p2p3/6B1/4N3/3P4/PPP2PPP/R2QKBNR b KQkq -,d8d7 g1f3 f7f6 g5e3 c8b7 c2c3 g8e7 d1c2 b8c6 d3d4
r4rk1/1p2qppp/p1n5/8/3p4/6P1/PPN1PPKP/R2Q1R2 b - -,a8d8 c2e1 f8e8 e1d3 e7e4 g2g1 e4e2 f1e1 e2d1 a1d1
b7/8/4kn1p/2p3pP/2K3P1/1N6/8/8 b - -,a8d5 c4c5 d5b3 c5b4 b3d5 b4c3 e6e5 c3c2 f6g4 c2d2
8/3kb1p1/3p1p1p/1P1PpP2/1B6/1P3P2/1K5P/8 b - -,e7d8 b2a3 d8c7 a3a4 c7b6 h2h3 h6h5 b4e1 d7c8 e1a5
r5k1/p5Rp/2p3pB/2n5/2P4P/3B4/PP3PK1/4r3 b - -,g8f8 g7a7 f8e8 a7a8 e8d7 a8a3 d7c8 h6e3 c5d7 c4c5
