r2qkbnr/ppp1pppp/8/8/3n1Pb1/1P1PBN2/P1P1B1PP/RN1QK2R b KQkq -,d4f5 e3f2 g7g6 b1c3 f8g7 f3e5 g4e2 d1e2 g8f6 e1h1
6r1/pp6/2p5/5k1p/7P/2P1KNP1/PP5B/8 b - -,
r1b1kbnr/3q1pp1/p1pp3p/4P3/P7/3B1N2/1PP2PPP/R1BQK2R b KQkq -,d6d5 e1h1 d7b7 c1e3 g8e7 a4a5 e7f5 e3b6 f8e7 b2b4
rnbqk2r/pp1pppbp/6p1/2P5/4nB2/4P3/PPPNBPPP/R2QK1NR b KQkq -,e4c5 c2c3 d7d5 g1f3 b8c6 b2b4 c5e6 f4g3 g7c3 b4b5
r2qr1k1/pp1n1pbp/5np1/2p1p1B1/4P3/2P2N1P/PP2QPP1/RN3RK1 b - -,d8c8 a2a4 f6h5 f1d1 d7f8 g5e3 f8e6 b1d2 h5f4 e3f4
r2q1rk1/1p2bppp/pnbpp3/4P3/3P4/PBB2N2/1P3PPP/R2QR1K1 b - -,b6d5 c3d2 d8b6 a1c1 f8d8 h2h3 h7h6 d1c2 d6e5 f3e5
3r2k1/1p3p1p/p5p1/2Pp4/1P1Rr3/7P/P4PP1/3R2K1 b - -,d8e8 d4e4 e8e4 a2a3 e4e5 d1d3 e5e1 g1h2 e1a1 h2g3
8/8/8/8/k6R/1q6/8/K7 b - -,d8e8 d4e4 e8e4 a2a3 e4e5 d1d3 e5e1 g1h2 e1a1 h2g3
r1b2rk1/p2pqp1p/2np1np1/1pp5/2B5/2N1B3/PPP2PPP/R2QR1K1 b - -,f8e8 c3b5 c8a6 a2a4 e7f8 c2c3 a8b8 c4f1 e8e6 e3f4
6r1/pp6/2p1k3/7p/7P/2P3P1/PP1N3B/2K5 b - -,e6f5 h2g1 b7b6 g1f2 g8e8 c1d1 f5g4 f2e1 c6c5 d2c4
r2qkbnr/pp3ppp/2n1p3/2pPPb2/2p5/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,g8e7 d5c6 e7c6 d1d8 a8d8 f1c4 a7a6 c1e3 f8e7 e1h1
1k1r1b1r/pp3pp1/1qn1b3/3B4/5N2/P1BQP1Pp/1PP2P1P/1K1R3R b - -,e6g4 d1d2 h8h6 d3c4 h6d6 h1e1 g7g5 f4e2 f7f5 d2d3
rnb1k2r/pp1p1ppp/4p3/3nP3/2P5/2N3K1/Pq1P2PP/R2Q1BNR b kq -,d5c3 d2c3 b2c3 g1f3 b7b6 a1c1 c3a3 c4c5 c8b7 f1d3
3r2k1/1p3p1p/p5p1/2Pp4/1P1R4/7P/P4PP1/6K1 b - -,g8f8 f2f3 f8e7 g1f2 e7e6 f2e3 d8e8 d4h4 e6d7 e3d4
r2rn1k1/pp5p/2n2pp1/2p1p3/P3P3/2P2P1P/1P1NK1PB/R6R b - -,
1r4k1/p1q3p1/1nb1pp1p/Q1p5/P1P5/4PN1P/1B2BPP1/3R2K1 b - -,b8b7 b2c3 c7e7 d1a1 b7b8 c3e1 e7b7 a5c5 b6a4 c5d6
2r2rk1/pp1n1pp1/1qp1p3/3pPnBp/1bPP3P/PP1Q1N2/3N1PP1/R2R2K1 b - -,f7f6 e5f6 g7f6 g5h6 b4d2 h6f8 d7f8 d1d2 b6c7 g2g3
5rk1/5pp1/1p1B1n1p/8/8/2PK4/5rbP/8 b - -,f7f6 e5f6 g7f6 g5h6 b4d2 h6f8 d7f8 d1d2 b6c7 g2g3
r2q1rk1/1p2bppp/pn1pp3/B2bP3/3P4/PB3N2/1P3PPP/R2QR1K1 b - -,d5f3 d1f3 d6e5 d4e5 a8c8 f3b7 d8d7 b7a6 c8a8 a6b6
r2qkbnr/pp3ppp/2n5/2pNPb2/2p5/P4N2/1P3PPP/R1BQKB1R b KQkq -,f5e4 f1c4 g8e7 d5e7 d8d1 e1d1 f8e7 c1e3 f7f6 d1e2
r1b1kbnr/3q1pp1/p1p4p/4N3/P7/3B4/1PP2PPP/R1BQK2R b KQkq -,f8b4 c2c3 d7e7 e1h1 b4d6 c1f4 d6e5 f4e5 g8f6 f1e1
3r2k1/5pp1/1p1B1n1p/8/8/2P1K3/5rbP/8 b - -,f8b4 c2c3 d7e7 e1h1 b4d6 c1f4 d6e5 f4e5 g8f6 f1e1
2k4r/1pp2pp1/1pnbpnb1/1N6/1PB5/P2P1Pp1/2P3Pr/R2QRK2 b - -,c8b8 f1e2 h2g2 e2e3 h8h2 b5d6 c7d6 a1a2 d6d5 c2c3
r2qk1nr/pppb1ppp/2n5/3P4/Qb1P4/2N5/PP3PPP/R1B1KBNR b KQkq -,d8e7 f1e2 c6d4 a4d1 e7e4 e1f1 b4c3 f2f3 e4e5 b2c3
rnbq1kn1/7B/2p1pp2/1p4pp/Pp1PN3/5NP1/2P3PP/R2QK2R b KQ -,g5g4 f3h4 f8g7 h7g8 f6f5 e1h1 g7g8 e4c5 b5a4 d1d2
3r2k1/1p3p1p/6p1/pPPp4/3R4/7P/P4PP1/6K1 b - -,g8f8 c5c6 b7c6 b5c6 f8e7 c6c7 d8c8 d4d5 c8c7 d5a5
r1b1r1k1/p2pqp1p/2np1np1/1Np5/2B5/4B3/PPP2PPP/R2QR1K1 b - -,c8a6 a2a4 a6b5 a4b5 c6d4 c4f1 d4f5 e3d2 e7f8 e1e8
r1b1kbnr/5pp1/p1p1q2p/4N3/P7/3B4/1PP2PPP/R1BQ1RK1 b kq -,f8b4 c2c3 b4d6 e5g6 f7g6 f1e1 e8f7 e1e6 c8e6 d3g6
r2qkb1r/pp2nppp/2n5/2pNPb2/2B5/P4N2/1P3PPP/R1BQK2R b KQkq -,f5e4 d5e7 d8d1 e1d1 f8e7 d1e2 e4f3 g2f3 c6d4 e2f1
6r1/pp6/2p5/5k1p/7P/2P3P1/PP1N4/2K3B1 b - -,b7b6 g1f2 g8e8 c1d1 f5g4 f2e1 c6c5 a2a4 a7a6 d2c4
rnbqk2r/1p2bppp/p4n2/2pP4/3P4/1PN2N2/P4PPP/R1BQKB1R b KQkq -,d8a5 c1d2 c5d4 f3d4 a5c5 d4c2 f6d5 c3d5 c5d5 c2e3
1k1r1b1r/pp3pp1/1qn5/3B4/5Nb1/P1BQP1Pp/1PPR1P1P/1K5R b - -,h8h6 d3c4 h6d6 f4d3 d6d5 c4g4 f8a3 h1d1 g7g5 g4h3
rnb1k2r/pp1p1pbp/5np1/q3B3/2PN4/2N1P3/PP3PPP/R2QKB1R b KQkq -,a5e5 d4b5 e8h8 a1c1 b8a6 f1e2 f8d8 d1d6 e5d6 b5d6
2k2r2/ppp3pp/8/8/1P6/3pK1PP/P2Pb3/R1B5 b - -,f8f3 e3e4 f3g3 c1b2 g3h3 b2g7 h3h4 e4e3 h4b4 a1g1
3r4/1p3pkp/2P3p1/pP1p4/3R4/7P/P4PP1/6K1 b - -,b7b6 g1f1 g7f6 d4d2 f6e6 f1e2 e6d6 e2d3 d8a8 d2c2
r1b1k1nr/4bpp1/p1p1q2p/4N3/P7/3B4/1PP2PPP/R1BQR1K1 b kq -,e6f6 c1d2 c8e6 d2c3 e6d5 d3c4 a8d8 c4d5 c6d5 c3a5
r3kb1r/pp2Nppp/2n5/2p1P3/2B1b3/P4N2/1P3PPP/R1BK3R b kq -,c6a5 c4f7 e8f7 f3g5 f7e7 g5e4 a5b3 a1b1 e7e6 e4g5
8/Bp6/2p5/5k1p/7P/2P3r1/PP1N4/2K5 b - -,g3h3 a7f2 h3h1 c1c2 h1h2 f2e1 f5f4 a2a4 f4e3 c2d1
r3r1k1/p2pqp1p/b1np1np1/1Np5/P1B5/4B3/1PP2PPP/R2QR1K1 b - -,a6b5 a4b5 c6d4 e3d2 e7f8 e1e8 a8e8 d2c3 d6d5 c4f1
3r2k1/5pp1/1p1B1n1p/8/3K4/2P2r2/6bP/8 b - -,a6b5 a4b5 c6d4 e3d2 e7f8 e1e8 a8e8 d2c3 d6d5 c4f1
r1bqkb1r/1p4pp/p1p1pn2/2p5/4N3/5N2/PPPP1PPP/R1BQR1K1 b kq -,f8e7 b2b3 e6e5 c1b2 e8h8 f3e5 f6e4 e1e4 c8f5 e4e2
r1b1k3/ppNp2p1/1n5r/4P1B1/1b6/5q2/PP4PP/R4RK1 b - -,e8f8 f1f3 f8g8 g5h6 g7h6 c7a8 b6a8 a1c1 a8b6 f3b3
8/1p6/2p5/5k1p/7P/2P4r/PP1N1B2/2K5 b - -,h3h1 c1c2 h1h2 f2e1 f5f4 a2a4 f4e3 c2d1 h2g2 a4a5
6k1/5pp1/1p1r1n1p/8/2K5/2P2r2/6bP/8 b - -,h3h1 c1c2 h1h2 f2e1 f5f4 a2a4 f4e3 c2d1 h2g2 a4a5
4q1k1/4rp1p/6pB/4R2P/6PQ/7K/5P2/8 b - -,h3h1 c1c2 h1h2 f2e1 f5f4 a2a4 f4e3 c2d1 h2g2 a4a5
2k5/ppp3pp/8/8/1P2K3/3p1rPP/P2Pb3/R1B5 b - -,f3g3 c1b2 g3h3 b2g7 h3h4 e4e3 h4b4 a2a4 h7h5 a4a5
r1b1k1nr/4bpp1/p1p2q1p/4N3/P7/3B4/1PPB1PPP/R2QR1K1 b kq -,c8f5 d2c3 a8d8 d1e2 f5d3 e5d3 f6e6 e2f3 e6d5 f3g3
8/1p6/2p5/5k1p/7P/2P5/PPKN1B2/7r b - -,h1h2 f2e1 f5f4 a2a4 f4e3 c2d1 h2g2 a4a5 c6c5 b2b4
2k5/ppp4p/8/4BK2/r7/3p4/P2Pb3/2R5 b - -,e2g4 f5g5 c7c6 c1f1 h7h5 a2a3 a4a3 f1f8 c8d7 f8f6
r3k2r/1p3ppp/p2pbn2/4p1B1/4PP2/2NP4/PP4PP/R3K2R b KQkq -,e8f8 g5f6 g7f6 f4f5 e6d7 e1e2 h7h5 h1c1 h5h4 e2f2
1k1r1b2/pp3pp1/1qn4r/3B4/2Q2Nb1/P1B1P1Pp/1PPR1P1P/1K5R b - -,f8a3 c3g7 h6d6 d2d3 a3b2 g7b2 c6e5 c4a4 e5d3 c2d3
8/1p6/2p5/5k1p/7P/2P5/PPKN3r/4B3 b - -,f5f4 c2d1 h2g2 a2a4 f4e3 a4a5 c6c5 b2b4 c5b4 c3b4
r3r1k1/p2pqp1p/2np1np1/1Pp5/2B5/4B3/1PP2PPP/R2QR1K1 b - -,c6d4 c2c3 d4f5 e3d2 e7f8 e1e8 a8e8 a1a7 d6d5 c4d3
r2qkbnr/pp3ppp/2n1p3/2p1Pb2/2BP4/P1N2N2/1P3PPP/R1BQK2R b KQkq -,c5d4 c3e2 a8c8 e1h1 f5g4 c4b5 g4f3 g2f3 f8c5 f3f4
r1b2rk1/1p2bppp/p1n5/2pq4/3P4/1P2BN2/P3BPPP/R2Q1RK1 b - -,d5f5 d4c5 e7c5 e2d3 f5h5 d3h7 h5h7 e3c5 f8d8 d1c1
rn3r1k/ppqbb1pp/3ppn2/2p3N1/2B1PP2/2N5/P1PB2PP/1R1Q1RK1 b - -,b7b6 c4e6 b8c6 g5f7 h8g8 c3b5 c7b8 f7g5 d7e6 g5e6
3r4/ppqbr1pp/4Q3/6kB/P1p2pP1/2P5/2P4P/R5K1 b - -,b7b6 c4e6 b8c6 g5f7 h8g8 c3b5 c7b8 f7g5 d7e6 g5e6
8/8/4K3/3Q1pp1/6k1/8/5q2/8 b - -,f5f4 d5c4 f2e3 e6f6 e3b6 f6e5 b6b8 e5f6 b8d6 f6f7
3B4/5K2/4P3/5k2/8/8/8/4b3 b - -,
r1b1kq2/pppp2p1/1n5r/4P1B1/1b6/2N3Q1/PP4PP/R4RK1 b - -,h6g6 f1f8 b4f8 a1f1 f8c5 g1h1 d7d5 c3b5 c8e6 b5c7
8/1p6/2p5/7p/5k1P/2P5/PP1N3r/3KB3 b - -,c6c5 a2a4 h2g2 a4a5 f4e3 b2b4 c5b4 c3b4 e3d3 b4b5
r3r1k1/p2pqp1p/3p1np1/1Pp5/2Bn4/2P1B3/1P3PPP/R2QR1K1 b - -,d4f5 e3d2 e7f8 e1e8 a8e8 c4d3 d6d5 d3f5 g6f5 h2h3
r2qkbnr/pp3ppp/2n1p3/1N2Pb2/2Bp4/P4N2/1P3PPP/R1BQK2R b KQkq -,f8c5 c1g5 g8e7 a1c1 a7a6 c4d3 f5d3 d1d3 a6b5 c1c5
2rq1rk1/4bppp/p1bpp3/1p1nP3/3P4/PB3N2/1P1BQPPP/2R1R1K1 b - -,
r2rn3/pp3kbp/2n2pp1/2p1p3/P1N1P3/2P2P1P/1P1NK1PB/R6R b - -,d8d7 a4a5 e8c7 d2b3 g7f8 h3h4 h7h5 a1d1 d7d1 h1d1
2r2rk1/pp1nBpp1/1qp1p3/3pPn1p/2PP3P/PP1Q1N2/3N1PP1/R2R2K1 b - -,f8e8 c4c5 b6c7 e7d6 c7d8 g2g3 f7f6 d2f1 b7b6 b3b4
8/1p6/8/2p4p/P4k1P/2P5/1P1N3r/3KB3 b - -,h2g2 b2b4 c5b4 c3b4 f4e5 b4b5 e5d5 a4a5 g2g4 b5b6
rnbq1kn1/7B/2p1pp2/6pp/pp1PN3/5NP1/2P3PP/R2Q1RK1 b - -,g5g4 f3h4 a8a5 h7g8 a5f5 h4f5 e6f5 e4c5 f8g8 d1d3
4r1k1/1PR1np2/3p2pp/3P2b1/2P2P2/8/1p1N2BP/5K2 b - -,g5f6 c4c5 f6h4 c5d6 e7c6 c7c8 c6d8 g2e4 e8e4 c8d8
6k1/5pp1/1pr2n1p/1K6/8/2P2r2/6bP/8 b - -,g5f6 c4c5 f6h4 c5d6 e7c6 c7c8 c6d8 g2e4 e8e4 c8d8
2r2rk1/4bppp/pqbpp3/1p1nP3/3P4/PB1Q1N2/1P1B1PPP/2R1R1K1 b - -,c6a8 h2h4 d6e5 d4e5 b6b7 d2g5 f8d8 c1c8 b7c8 e1d1
k7/1P6/2K5/1P6/8/8/8/8 b - -,a8b8 c6d6 b8b7 d6c5 b7c7 b5b6 c7b8 c5c6 b8c8 c6b5
2r2k1r/2q1p1bp/p1n1p1p1/1p6/8/1PnB1N2/PBQN1PPP/2K1R3 b - -,c6b4 d2e4 b4c2 e4g5 c2e1 g5e6 f8g8 e6c7 e1d3 c1d2
r2r2k1/2q2ppp/p1n1Bn2/3p4/2p5/PP2PNb1/5PPP/R1BQR1K1 b - -,g3e5 f3e5 c7e5 e6f7 g8f7 c1d2 a8c8 a1c1 e5e6 d2c3
2rr2k1/4bppp/pqbpp3/1p1nP3/3P4/P2Q1N2/1PBB1PPP/2R1R1K1 b - -,g7g6 c2b3 c6a8 c1c8 d8c8 f3g5 b6d8 g5e4 d5b6 e4d6
r3r1k1/p2pqp1p/3p1np1/1Pp2n2/2B5/2P5/1P1B1PPP/R2QR1K1 b - -,e7f8 e1e8 a8e8 c4d3 d6d5 d3f5 g6f5 h2h3 e8e6 a1a7
rnbqk2r/p1ppB1pp/1p2p3/5p2/2PPn3/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d8e7 c3e4 f5e4 f3d2 c8b7 d1h5 e7f7 h5f7 e8f7 g2g3
3r4/ppqbQ1pp/8/6kB/P1p2pP1/2P5/2P4P/R5K1 b - -,g5h6 h5f7 g7g6 a1d1 c7b6 g1f1 b6e3 e7e3 f4e3 f1e1
6k1/5pp1/1K3n1p/8/8/2r2r2/6bP/8 b - -,g5h6 h5f7 g7g6 a1d1 c7b6 g1f1 b6e3 e7e3 f4e3 f1e1
2rbk3/1R3p2/3Bp1p1/3p2P1/3P4/4P3/5PK1/8 b - -,d8g5 g2f3 g5h4 f3g4 h4d8 g4f3 c8a8 f3g3 a8a6 d6c5
8/4rp1k/3p2pp/3P4/2P1Nb2/8/1Q4BP/5K2 b - -,f7f5 e4f6 h7h8 f6d7 h8g8 b2b8 g8h7 d7f8 h7g7 f8e6
r2rn3/pp4bp/2n1kpp1/2p1p3/P1N1P3/2P2P1P/1P1NK1P1/R5BR b - -,g7h6 g1c5 h6d2 c4d2 b7b6 c5e3 e8d6 h1c1 a8c8 b2b4
2r2rk1/pp1nnpp1/1qp1p3/3pP2p/P1PP3P/1P1Q1N2/3N1PP1/R2R2K1 b - -,b6d8 f3g5 e7f5 g2g3 d8e7 a4a5 f8d8 d2f3 b7b6 g5h3
rn3r2/pp1bbppk/1q2p3/3pN2Q/3P1B2/8/PPP2PPP/1R2R1K1 b - -,h7g8 e1e3 f7f6 e3g3 d7e8 g3g7 g8g7 h5h6 g7g8 e5g6
1r3r2/2Nb1pkp/3p2p1/p3nP1n/1p2P2q/3P3P/PPPQN1B1/R4RK1 b - -,g6f5 e2f4 h5g3 d2f2 g7h8 e4f5 f8g8 c7d5 g3f1 f2h4
6k1/5pp1/5n1p/1K6/8/2r5/6bP/5r2 b - -,f8c8 c7d5 g6f5 e4f5 d7c6 e2f4 h5g3 d2f2 g7h8 d3d4
r3Rqk1/p2p1p1p/3p1np1/1Pp2n2/2B5/2P5/1P1B1PPP/R2Q2K1 b - -,a8e8 c4d3 d6d5 d3f5 g6f5 h2h3 e8e6 a1a7 f8b8 d1a4
r1bq1n1r/pp3QpB/2p1pb2/8/2p2R2/2Pk4/PP4PP/4R1K1 b - -,h8h7 e1d1 d3e3 f4f3 e3e4 d1d8 h7h3 f3f1 h3h8 f1f6
r4rk1/ppqbb1pp/2nppn2/2p3N1/2B1PP2/2N5/P1PB2PP/1R1Q1RK1 b - -,c6d8 f4f5 d6d5 e4d5 c7e5 d5e6 e5d4 g1h1 d4c4 e6d7
rnbqkbnr/pp3pp1/2p4p/3NN2Q/4P3/8/PPP2PPP/R1B1KB1R b KQkq -,c8e6 d5f4 f8d6 f4e6 d8a5 c2c3 a5e5 h5e5 d6e5 e6c5
rn3rk1/pp1bbpp1/1q2p3/3pN2Q/3P1B2/4R3/PPP2PPP/1R4K1 b - -,f7f6 e3g3 d7e8 g3g7 g8g7 h5g4 g7h8 g4h3 h8g7 f4h6
2rr2k1/4bppp/pqbpp3/1p1nP1N1/3P4/PB1Q4/1P1B1PPP/2R1R1K1 b - -,e7g5 d2g5 d8e8 d3g3 g8h8 e5d6 b5b4 c1c5 b4a3 b2a3
1r3r2/2Nb1pkp/3p4/p3nP1n/1p5q/3P3P/PPPQN1B1/R4RK1 b - -,f8g8 d2e1 h4e1 a1e1 b8c8 c7d5 c8c2 d5f4 h5f4 e2f4
r3k2r/1p1bnppp/1qn1p3/p1bpP3/5B2/2PB1N2/PP2QPPP/RN3RK1 b kq -,
r3k2r/1p1b1p2/p2p1p1p/3NpP2/4P3/3P4/PP4PP/R3K2R b KQkq -,a8c8 d5f6 e8d8 e1h1 d7c6 f6g4 h6h5 g4e3 d8e7 a2a4
2r2rk1/1p1nnpp1/1qp1p3/p2PP2p/P2P3P/1P1Q1N2/3N1PP1/R2R2K1 b - -,e7f5 d5e6 f7e6 d2c4 b6b4 f3g5 c8e8 c4d6 e8e7 a1c1
2rr2k1/5p1p/pqbpp1p1/1p1nP1B1/3P4/PB5Q/1P3PPP/2R1R1K1 b - -,d6e5 d4e5 h7h5 g5d8 c8d8 h3h4 d8e8 b3d5 c6d5 h4g5
r1bqk2r/ppp2Bpp/2np4/2b3N1/4P1n1/3P4/PPP2PPP/RNBQ1RK1 b kq -,e8f8 f7e6 g4f6 b1c3 d8e8 e6c8 e8c8 g5f3 c5b6 c1g5
rnbqkbnr/pp3p2/2p3Np/3N3Q/4P3/8/PPP2PPP/R1B1KB1R b KQkq -,c6d5 h5e5 c8e6 g6f8 d8f6 e5f6 g8f6 f8e6 f7e6 e4d5
4rqk1/p2p1p1p/3p1np1/1Pp2n2/8/2PB4/1P1B1PPP/R2Q2K1 b - -,d6d5 d3f5 g6f5 h2h3 e8e6 a1a7 f8b8 d1a4 g8g7 a7a8
r3kbnr/ppp1pppp/2q5/5b2/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e7e5 e1h1 f7f6 d2d4 e8a8 a2a4 a7a6 c1e3 f5e6 c3b5
r2Nk2r/ppp3pp/2np4/2b5/4P1n1/3P4/PPP2PPP/RNBQ1RK1 b - -,g4f2 f1f2 e8d8 c2c3 c5f2 g1f2 h8f8 f2g1 d8e7 c1e3
8/4k2p/3p4/p2npPp1/Pp6/1n3PPP/1N3K2/5B2 b - -,b3c5 f1b5 e7f6 g3g4 d5f4 f2e3 d6d5 b5f1 f6e7 e3d2
r1b1kb1r/3n1ppp/pqn1p3/1pppP3/3P4/P1N2N1P/1PP1BPP1/R1BQ1RK1 b kq -,c5d4 c3b1 d7e5 f3e5 c6e5 a3a4 b5a4 c2c3 f8c5 c3d4
r2qkbnr/1p3ppp/p3p3/4Pb2/2BB4/P7/1P3PPP/RN1Q1RK1 b kq -,f5e4 b1c3 e4c6 d4e3 d8d1 f1d1 g8e7 c4d3 e7d5 d3e4
r2nk2r/ppp3pp/3p4/2b5/4P1Q1/3P4/PPP2PPP/RNB2RK1 b - -,e8f8 g4d1 c5d4 c2c3 d4f6 d3d4 h7h5 c1e3 a7a5 b1d2
rnbqkbnr/pp6/2p3Qp/3N4/4P3/8/PPP2PPP/R1B1KB1R b KQkq -,e8d7 g6f7 f8e7 c1f4 d8f8 d5b6 d7d8 f7f8 e7f8 b6a8
r2nkr2/ppp3Qp/3p4/2b5/4P3/3P4/PPP2PPP/RNB2RK1 b - -,f8f7 g7g4 a7a5 b1c3 a5a4 a1b1 b7b5 c3b5 a8b8 b5c3
3r4/ppqbQBpp/7k/8/P1p2pP1/2P5/2P4P/R5K1 b - -,c7c5 e7c5 g7g6 c5e7 b7b5 a4b5 a7a6 e7d8 a6b5 d8d7
4q1k1/5p1p/6p1/4r2P/5BPQ/7K/5P2/8 b - -,e5e1 h4f6 e1e6 f6h4 e8a8 h5g6 h7g6 f4e3 a8f3 h4g3
r2n2Q1/pppk1r1p/3p4/2b3B1/4P3/3P4/PPP2PPP/RN3RK1 b - -,c7c6 b1c3 a7a5 g5e3 a5a4 d3d4 c5b4 g8g4 d7c7 c3e2
rnbq1bnr/pp1k4/2p4p/3N4/4P1Q1/8/PPP2PPP/R1B1KB1R b KQ -,d7e8 g4g6 e8d7 c1f4 c6d5 e1a1 d8f6 d1d5 d7c6 f1b5
r3kb1r/1pp1p3/1p3pp1/8/3n3q/4Q2b/PP3PP1/RNBB1RK1 b kq -,d7e8 g4g6 e8d7 c1f4 c6d5 e1a1 d8f6 d1d5 d7c6 f1b5
r2B2Q1/pp1k1r1p/2pp4/2b5/4P3/3P4/PPP2PPP/RN3RK1 b - -,f7e7 g8b3 d7d8 b3g8 e7e8 g8h7 a8c8 b1c3 c8c7 h7g6
r1bqkb1r/ppp3pp/2n2n2/3pN2B/3Pp3/8/PPP2PPP/RNBQK2R b KQkq -,g7g6 h5e2 d8d6 e5c6 d6c6 b1c3 a7a6 c1g5 f8g7 d1d2
r2rnb2/pp5p/2n1kpp1/2p1p3/P1N1P3/2P2P1P/1P1NKBP1/R6R b - -,e6f7 a4a5 e8c7 h1d1 h7h5 c4e3 c7e6 d2c4 e6f4 e2f1
r1b4k/1pqp1rpp/p7/3p4/8/P3Q1P1/1PP3BP/R3K2R b KQ -,c7d8 e1a1 f7e7 e3f4 d7d6 d1d5 c8e6 d5d6 d8c7 h1d1
rnbk3r/pp3p1p/4p1p1/4P3/8/2N5/PPP3PP/2KR1B1R b - -,d8e7 f1d3 b8d7 h1e1 a7a6 a2a4 b7b6 d3e4 a8a7 e4c6
rn2r1k1/pp1bbpp1/1q2p3/3pN2Q/3P1B2/8/PPP2PPP/1R2R1K1 b - -,b8c6 h5f7 g8h7 e1e3 e7h4 e3h3 b6d8 e5c6 d8f6 f7h5
rn1qkb1r/1p2npp1/p3p1bp/3pPP2/3N2P1/4B3/PPP1B2P/RN1Q1RK1 b kq -,b8d7 f5g6 e7g6 b1d2 d7e5 c2c3 f8e7 d4f3 e7g5 e3d4
8/4k2p/1n1p4/p3pPp1/Pp6/1n2KPPP/1N6/5B2 b - -,d6d5 f1b5 b3d4 b5d3 e7f6 g3g4 f6e7 d3e2 e7d6 e2f1
r1bqkb1r/1p3ppp/p1p1pn2/8/3NP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,e6e5 d4f5 c8f5 e4f5 d8d1 f1d1 f8b4 f2f3 b4c3 b2c3
r3kb1r/ppp1q1pp/2n2n2/1B1p1b2/4p3/2P4P/PP1PQPP1/RNB1K1NR b KQkq -,f6d7 d2d3 e4d3 e2e7 f8e7 g1f3 e8h8 e1h1 a7a6 b5c6
1rq2rk1/p1p2ppp/4bb2/3P4/8/1P2B1P1/2Q2PBP/2RR2K1 b - -,e6d7 e3f4 b8b4 f4c7 f6g5 c1a1 d7g4 d1e1 g4f5 c2c5
r3k2r/1p1bnpp1/1qn1p2p/3pP3/7P/bNPB1N2/P3QPP1/1RB2RK1 b kq -,e8h8 b3d4 b6a5 c1e3 c6d4 c3d4 d7a4 g2g4 a5c7 e3c1
r1b1kq2/pppp2p1/1n5r/1Nb1P1B1/8/5Q2/PP4PP/R4R1K b - -,d7d6 f3f8 e8d7 f8g7 d7c6 b5c7 c8e6 g7h6 e6c4 c7a8
r1bqkbnr/ppp1pppp/2n5/1B2N3/5P2/8/PPPN2PP/R1BQK2R b KQkq -,g8f6 d1f3 d8d6 e5c6 c8d7 c6e5 d7b5 f3b3 d6d5 c2c4
rnbq1bnr/pp1k4/2p3Qp/3N4/4PB2/8/PPP2PPP/R3KB1R b KQ -,d8a5 f4d2 a5d2 e1d2 g8e7 d5f6 d7d8 g6f7 a7a5 a1d1
r1bqkb1r/1p1p1ppp/p1n2n2/4p3/4P3/1N6/PPP1BPPP/RNBQ1RK1 b kq -,f6e4 c2c4 d7d6 e2f3 e4f6 b1c3 f8e7 d1e2 e8h8 f1d1
rnb4r/pp2kp1p/4p1p1/4P3/8/2NB4/PPP3PP/2KR3R b - -,a7a6 a2a4 b7b6 h1e1 a8a7 c3e4 c8b7 d3f1 b8d7 b2b3
2rbk3/R4p2/3Bp1p1/3p2P1/3P1P2/4P3/6K1/8 b - -,
rn1q1kn1/7B/b1p1pp2/6pp/pp1PN3/5NP1/2P3PP/R2QR1K1 b - -,b8d7 d1d2 f8g7 h7g8 g7g8 d2b4 g5g4 f3h4 a6b5 b4d6
8/7p/1n1p1k2/p3pPp1/Pp4P1/1n2KP1P/1N6/5B2 b - -,b6d5 e3d3 d5b6 d3e3 d6d5 f1b5 b3d4 b5f1 h7h6 e3f2
8/1b2kp2/p1n1p3/1p1rP1r1/1P1pRpNp/P2B3P/2P3P1/4R1K1 b - -,b7c8 e4f4 c6e5 g4e5 g5e5 e1e5 d5e5 f4h4 c8b7 h4d4
1k1r4/pp3p2/1qnr4/3B4/2Q2Nb1/3RP1Pp/1BP2P1P/1K5R b - -,c6e5 c4a4 e5d3 c2d3 g4e2 d5c4 e2f3 h1c1 d6c6 a4b5
2k5/pp6/2ppQ3/4b3/4P3/2PP2Pr/PP3P1P/RN3RK1 b - -,c8c7 e6h3 c6c5 h3e6 c5c4 g1g2 c4d3 g2f3 d3d2 b1d2
r2q2k1/pb3pbp/1p3np1/2ppr3/5B2/2PP2PP/PPN1P1B1/R3QRK1 b - -,e5e6 g3g4 d8d7 e2e3 h7h6 e1f2 a8e8 a1d1 d7a4 a2a3
r1bqk2r/1p3ppp/p1p1pn2/2b5/3NP3/2N1B3/PPP2PPP/R2Q1RK1 b kq -,c5f8 e4e5 f6d5 c3e4 c6c5 d4f3 c5c4 f3g5 h7h6 d1h5
3k4/pp6/2pp4/4b3/4P3/2PP2PQ/PP3P1P/RN3RK1 b - -,d8c7 f2f4 e5f6 h3e6 f6d8 b1d2 d6d5 g1g2 d5e4 d3e4
