r1bqk2r/pp1nbppp/3p1n2/2p1p3/3PPP2/2PB4/PP2N1PP/RNBQ1RK1 b kq -,e5d4 c3d4 c5d4 e2d4 e8h8 b1c3 f8e8 d3c2 e7f8 f1e1
2r2rk1/p2qb1pp/1pn1bp2/2pnp3/P1N5/3PBNP1/1P2PPBP/R1RQ2K1 b - -,d5e3 c4e3 f6f5 f3d2 e7f6 g2c6 d7c6 e3c4 h7h6 d1c2
rnbqkb1r/pp3ppp/8/2pp4/4p3/2N5/PPPPNPPP/R1BQKB1R b KQkq -,d5d4 c3e4 f7f5 e4g3 f8d6 e2g1 d8e7 d1e2 c8e6 g1h3
rnb1kbnr/pp1p1ppp/4p3/2q5/8/2N1P3/PPPB1PPP/R2QKBNR b KQkq -,g8f6 e3e4 a7a6 f1d3 b7b5 g1f3 c8b7 d1e2 b5b4 c3d1
8/8/8/8/8/1k2K3/1R6/8 b - -,b3b2 e3d4 b2b3 d4e4 b3c3 e4d5 c3d3 d5e5 d3c4 e5e4
rnbqkbnr/1p3ppp/p7/3p4/P1pP4/2N2N2/1PP1BPPP/R1BQK2R b KQkq -,g8f6 f3e5 f8e7 e1h1 b8c6 g2g4 h7h6 c1e3 e7b4 f2f4
r1bqkbnr/pppn1pp1/3p3p/4p3/2BPP3/4BN2/PPP2PPP/RN1QK2R b KQkq -,g7g6 b1c3 g8f6 h2h3 d8e7 c4b3 f8g7 d1d2 e5d4 f3d4
8/8/8/1k6/3R4/8/5K2/8 b - -,g7g6 b1c3 g8f6 h2h3 d8e7 c4b3 f8g7 d1d2 e5d4 f3d4
rnbq1rk1/pppp1pp1/4pn1p/8/2PP1B2/2P1PN2/P4PPP/R2QKB1R b KQ -,d7d6 f4g3 f6e4 g3h4 d8e8 f1d3 f7f5 e1h1 b7b6 f3d2
rnbqkb1r/3ppppp/5n2/1ppP4/8/P1N5/1P2PPPP/R1BQKBNR b KQkq -,d8a5 a1a2 c8b7 c1d2 a5b6 d1b3 b5b4 e2e3 e7e6 d5e6
r1bqk1nr/1pp2ppp/p1np4/2b1p3/2P1P3/2NPBN2/PP3PPP/R2QKB1R b KQkq -,c6d4 a2a3 g8e7 e3d4 c5d4 f3d4 e5d4 c3e2 c7c5 e2g3
rn1qk1nr/pppbppbp/3p2p1/8/2PPP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,e7e5 c1e3 e5d4 e3d4 g8f6 g1e2 b8c6 d4e3 e8h8 e2f4
rnb1kbnr/pp2qppp/2pp4/4p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,f7f6 c4f7 e8d8 f7g8 f6g5 g8b3 h7h6 e1h1 c8e6 c2c3
r2qk1nr/pp1nbpp1/2p1b3/3p3P/3P1B2/2NBP2P/PP3P2/R2QK1NR b KQkq -,d8a5 a2a3 d7f6 g1f3 f6e4 b2b4 a5d8 d3e4 d5e4 c3e4
rnbqkbnr/1p3ppp/p3p3/2pP4/P7/2P2N2/1P1P1PPP/RNBQKB1R b KQkq -,d8c7 d5e6 c8e6 b1a3 f8e7 f1c4 e6c4 a3c4 g8f6 e1h1
r2qk1nr/pp3ppp/2nbp3/1Bpp1b2/3P4/2P1PNB1/PP3PPP/RN1QK2R b KQkq -,g8f6 d4c5 d6c5 f3d4 c5d4 e3d4 h7h5 g3f4 e8h8 b5e2
r1bqk2r/ppp2ppp/2p5/2b3BQ/4n3/3P4/PPP2PPP/RN2KB1R b KQkq -,c5f2 e1d1 d8g5 h5g5 e4g5 b1d2 e8h8 c2c3 f8e8 d1c2
r1b1kbnr/ppppqpp1/2n4p/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g7g5 f3e5 c6e5 d4e5 e7e5 g1h1 g8e7 f2f4 e5e4 c4d3
r1bqk1nr/ppp1npbp/3p2p1/3Pp1B1/4P3/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,g8f6 d1d2 a7a6 f1e2 h7h6 g5e3 c8d7 a2a4 c7c6 a4a5
2r1r1k1/1p3ppp/p1n1p3/3p4/3n1P2/P2B3P/1P1N2P1/4RRK1 b - -,g7g6 e1c1 b7b5 c1c3 c6a5 f1b1 g8g7 g2g4 h7h6 g1f2
r1bqk2r/pp1pppbp/2n2np1/2p5/4P3/P1NP1N2/1PPB1PPP/R2QKB1R b KQkq -,b7b6 g2g3 d7d5 e4d5 f6d5 f1g2 c8b7 e1h1 d5c7 f1e1
r1bq1rk1/pp1nppbp/3p1np1/2pP4/2P1P3/2NB1N2/PP3PPP/R1BQ1RK1 b - -,f6e8 a2a4 b7b6 h2h3 d7e5 f3e5 d6e5 a4a5 a8b8 d1b3
r2qkbnr/pppb2pp/2n2p2/1B1p4/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 b5e2 f8d6 e1h1 g8e7 b2b3 e7g6 c2c4 c6e7 b1c3
r2qk1nr/pp1nppbp/2pp2p1/8/3PP1b1/2PB1N2/PP1N1PPP/R1BQ1RK1 b kq -,g4f3 d2f3 d8c7 h2h3 a7a5 f1e1 e7e5 a2a4 g8f6 d4e5
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/1PN5/PBPQPPPP/2KR1BNR b kq -,f8e7 c3d5 f6d5 d2d5 d8d5 d1d5 c6b4 d5d2 b4a2 c1b1
rn3rk1/pbB1bppp/1p2p3/3q4/3P4/3BPN2/PP3PPP/R2QK2R b KQ -,f8c8 c7g3 d5a5 f3d2 b7a6 d3e4 b8c6 a2a3 f7f5 b2b4
r1bqkbnr/ppp1pppp/2n5/3p4/8/1QP3P1/PP1PPP1P/RNB1KBNR b KQkq -,e7e5 d2d4 e5d4 g1f3 d4c3 b1c3 g8f6 c1g5 f8b4 a2a3
r1bqk2r/pppp1pp1/2n2n1p/2bNP3/2Bp4/5N2/PPP2PPP/R1BQK2R b KQkq -,f6d5 c4d5 d7d6 d5c6 b7c6 e1h1 d6e5 f3e5 e8h8 c1f4
rnb1kb1r/ppppN2p/5n2/5p1Q/4P3/8/PPPP1PPP/RNB1KB1R b KQkq -,e8d8 h5f5 f8e7 f5f4 h8f8 e4e5 f6e8 f4e4 b8c6 c2c3
8/8/8/2B1k3/2B5/4K3/8/8 b - -,e8d8 h5f5 f8e7 f5f4 h8f8 e4e5 f6e8 f4e4 b8c6 c2c3
rnbqkb1r/p1pp1ppp/1p2pn2/8/2PP3P/5N2/PP2PPP1/RNBQKB1R b KQkq -,h7h6 a2a3 c8b7 b1c3 d7d5 c4d5 f6d5 c1d2 d5c3 d2c3
r1bqk1nr/ppp1ppbp/2n3p1/3pP3/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,a8b8 h2h3 g8h6 g2g4 e8h8 f2f4 b7b5 g1f3 f7f6 e1h1
rnbqkb1r/pp3ppp/3p1n2/2p5/2B1P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,c8g4 g1e2 g4e6 c3d5 f6d5 c4d5 b8c6 e2f4 d8d7 c2c3
8/8/8/3k4/1K6/8/4R3/8 b - -,c8g4 g1e2 g4e6 c3d5 f6d5 c4d5 b8c6 e2f4 d8d7 c2c3
8/8/8/2k1BB2/4K3/8/8/8 b - -,c5c4 e5g7 c4b3 e4d4 b3b4 d4d5 b4a5 d5c5 a5a4 f5e6
r1bqkbnr/ppp1pppp/2n5/8/2B1Q3/8/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 e4e3 c8f5 d2d3 f6g4 e3d2 e7e6 g1f3 f8c5 e1h1
rnbqkbnr/1ppp1ppp/4p3/8/p2PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 f1d3 b8d7 e1h1 e6e5 f1e1 g8f6 c3e2 f8e7 c2c3
rnbqkb1r/pp1ppppp/2p2n2/4P3/5P2/8/PPPP2PP/RNBQKBNR b KQkq -,h8g8 e5f6 g7f6 d2d4 d7d5 b1c3 e7e5 c1e3 c6c5 d4e5
rn2kb1r/ppp2ppp/4pn2/q4b2/2B5/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,f8e7 c1d2 a5b6 d1e2 a7a6 e1a1 b8c6 h1e1 e8a8 c3a4
r2qkbnr/pppb1ppp/2n1p3/1B6/Q2P4/4P3/PP3PPP/RNB1K1NR b KQkq -,a7a6 b5e2 f8b4 e1f1 d8e7 a4b3 g8f6 g1f3 e8h8 b1d2
6k1/8/6K1/6p1/4NN2/8/8/8 b - -,
8/5k2/2K5/8/3Q4/8/8/8 b - -,g5f4 g6g5 f4f3 g5f4 f3f2 e4f2 g8f7 f2e4 f7e8 f4e5
r4Nk1/1R3R1p/6p1/p7/8/1P3pPK/r2nP2P/8 b - -,
rn1qk1nr/pp1bppbp/3p2p1/2pP4/2P1PP2/2N5/PP4PP/R1BQKBNR b KQkq -,e7e6 g1f3 g8e7 f1e2 e8h8 e1h1 e6d5 c4d5 d7g4 a2a4
r1bq1rk1/pp3ppp/3b1n2/2p5/3p1B2/3P2P1/PPP1NPBP/R2Q1RK1 b - -,c8g4 f4d6 d8d6 f1e1 a8e8 d1d2 b7b6 h2h3 g4d7 e2f4
r1b1kb1r/ppppqppp/2n2n2/4P3/2B2p2/5N2/PPPPQ1PP/RNB1K2R b KQkq -,f6g8 b1c3 c6b4 d2d4 d7d5 c3d5 b4d5 c4d5 c7c6 d5c4
r2q1rk1/pp3ppp/3B1n2/2p5/3p2b1/3P2P1/PPP1NPBP/R2Q1RK1 b - -,d8b6 d6f8 a8f8 h2h3 g4d7 f1e1 d7c6 e2f4 h7h6 a1b1
rn1qkb1r/pp2pppp/5n2/2pp1b2/4P3/1P1P4/PBPN1PPP/R2QKBNR b KQkq -,f5e6 g1f3 b8c6 e4e5 f6g8 d3d4 e6g4 e5e6 g4e6 d4c5
rnbqkbnr/pp1p1ppp/4p3/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8e7 d2d4 c5d4 f3d4 e7c6 d4b3 f8e7 c1f4 d7d6 d1d2
r2qk2r/ppp2ppp/2nb1n2/3N1bB1/8/5N2/PPP1PPPP/R2QKB1R b KQkq -,a7a5 g5f6 g7f6 d1d2 c6b4 d5b4 a5b4 e2e3 f5g6 f1d3
r2qkbnr/1bpp1ppp/p7/1p2N3/3nP3/1B6/PPPP1PPP/RNBQ1RK1 b kq -,d7d5 b3d5 b7d5 e4d5 f8d6 f1e1 g8e7 d2d3 e8h8 c2c3
rnbqk2r/ppp1bppp/4pn2/3p4/3P1B2/P2BP3/1PP2PPP/RN1QK1NR b KQkq -,e7d6 b1c3 d6f4 e3f4 b7b6 h2h4 c7c5 h4h5 h7h6 g2g4
r1bqkbnr/ppp2pp1/2np3p/4p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,g7g5 d2d4 g5g4 f3e1 e5d4 c3d5 g8f6 f2f3 f8g7 f3g4
4k3/2B5/5K2/1B6/8/8/8/8 b - -,g7g5 d2d4 g5g4 f3e1 e5d4 c3d5 g8f6 f2f3 f8g7 f3g4
rn1qkbnr/1b1p1ppp/p3p3/1p6/2P1P3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,b8c6 d1e2 d8c7 c4b5 a6b5 e1h1 c6e5 c1f4 e5f3 e2f3
r1bqkbnr/pp3ppp/2n1p3/1Bp5/3PP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 c1e3 c5d4 d1d4 d8d4 f3d4 f8b4 e1h1
4k3/8/4K3/8/2BB4/8/8/8 b - -,a7a6 b5c6 b7c6 c1e3 c5d4 d1d4 d8d4 f3d4 f8b4 e1h1
rnbqk2r/pppp1ppp/4p3/8/1bPP4/P7/1P1NPPPP/R1BQKB1R b KQkq -,b4a5 b2b4 c7c5 b4a5 c5d4 d2b3 e8h8 d1d4 d7d6 e2e3
rnbqkb1r/pp2pppp/3p1n2/8/2P5/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,e7e6 d2d4 f8e7 f1d3 e8h8 e1h1 b7b6 f1e1 b8d7 d4d5
r1bqkb1r/1ppp1ppp/2n2n2/1N2p3/4P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 d2d4 d7d6 d4e5 c6e5 f3e5 d6e5 d1d8 e8d8 f1d1
r1bqkb1r/p1p3pp/2p2n2/3pNP2/8/3P4/PPP2PPP/RNBQK2R b KQkq -,c8f5 e5c6 d8d6 d1e2 e8f7 c6e5 f7g8 e1h1 a8e8 d3d4
r1b1kbnr/pppp1ppp/2n5/4p3/4q3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,e4f5 b1c3 f8c5 c3d5 c5b6 f1e1 g8e7 d5e7 c6e7 e2d3
rnbqkb1r/pp3pp1/2p1pn1p/3p4/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,a7a5 c2c4 d5c4 d3c4 f8d6 f4d6 d8d6 e1h1 b8d7 b1d2
rnbqkbnr/ppp3pp/8/3ppp2/8/1P2P1P1/PBPP1P1P/RN1QKBNR b KQkq -,b8c6 f1b5 e5e4 g1e2 g8f6 e2f4 f8e7 c2c4 d5c4 b5c4
r1bq1rk1/ppp1ppbp/2n2np1/3p4/8/1P1PPN2/PBPNBPPP/R2QK2R b KQ -,c8f5 e1h1 f8e8 d3d4 c6b4 f3e1 c7c5 d4c5 b4c6 e1f3
r1bqkbnr/ppp2ppp/8/1B1pn3/8/4P3/PPP2PPP/RNBQK1NR b KQkq -,c7c6 b5f1 f8d6 b1d2 g8f6 g1f3 d8e7 f1e2 e5f3 d2f3
rnbqkbnr/pp2pppp/8/2pp4/P2P4/2P5/1P2PPPP/RNBQKBNR b KQkq -,c5d4 c3d4 b8c6 b1c3 g8f6 g1f3 c8f5 f3h4 f5d7 h4f3
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,c5d4 e3d4 b8c6 c2c4 c6d4 d1d4 f8c5 d4d2 d8c7 c4d5
r1bqk2r/ppppbppp/2n5/3BP1N1/3p4/2P5/PP3PPP/RNBQK2R b KQkq -,d4c3 g5f7 c3c2 d1c2 e7b4 b1c3 d8e7 f7h8 e7e5 e1f1
rnbqk1nr/1ppp1pp1/p3p2p/8/1bPP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c7c5 c1d2 c5d4 e3d4 d7d5 c4c5 b4a5 f1d3 g8f6 e1h1
r3rbk1/1bqn1ppp/pp1ppn2/8/P1NP4/2PB1N1P/1P2QPPB/R3R1K1 b - -,c7c6 c4e3 c6c7 a1d1 c7c6 d3c2 c6c7 f3d2 c7c6 f2f3
rnbqk1nr/pppp1ppp/8/2b1p3/8/5P2/PPPPP1PP/RNBQKBNR b kq -,d7d5 c2c3 b8c6 b1a3 g8e7 a3c2 d5d4 g2g3 a7a5 g1h3
rn2kbnr/pp2pppp/8/3q4/1p6/P4B2/2PP1PPP/RNBQK2R b KQkq -,d5e5 d1e2 e5a1 f3b7 b8d7 b7a8 a1b1 e2c4 e8d8 e1h1
r1bqkbnr/ppp2ppp/2n5/1B1p4/8/2P5/PP1P1PPP/RNBQK1NR b KQkq -,d8g5 d1f3 g8f6 g1e2 c8g4 f3e3 g5e3 d2e3 e8a8 h2h3
rnb2rk1/p1p1qpp1/1p2p2p/3n4/3P4/2NBPN2/PP3PPP/R2QK2R b KQ -,b8d7 c3d5 e6d5 d1b3 e7e6 b3c2 c7c5 b2b3 c8b7 d3h7
r2qkb1r/ppp2ppp/2n2p2/3p1b2/3P4/2N2NP1/PPP1PP1P/R2QKB1R b KQkq -,f8b4 d1d2 e8h8 a2a3 b4c3 d2c3 c6e7 e2e3 d8d7 f1d3
r1bqkbnr/pppp1Bpp/8/n7/4P3/5N2/PB3PPP/RN1QK2R b KQkq -,e8e7 f7g8 c7c6 g8b3 a5b3 a2b3 e7e8 e1h1 f8b4 f3e5
rn1qkbnr/pp2pppp/2p5/3p1b2/2PP4/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,f5c8 d1a4 e7e6 e2e4 d5e4 c3e4 f8e7 c1f4 g8f6 f1d3
8/3k4/8/3K1BB1/8/8/8/8 b - -,f5c8 d1a4 e7e6 e2e4 d5e4 c3e4 f8e7 c1f4 g8f6 f1d3
8/2k5/8/2K2BB1/8/8/8/8 b - -,f5c8 d1a4 e7e6 e2e4 d5e4 c3e4 f8e7 c1f4 g8f6 f1d3
rnbq1rk1/pp2bppp/3ppn2/2p5/4P3/1P1P1NP1/P1P2PBP/RNBQ1RK1 b - -,c8d7 f1e1 b8c6 c1b2 f8e8 a2a4 a7a6 e4e5 d6e5 f3e5
r1b1kb1r/1pp1qppp/p1p2n2/4N3/4PP2/3P4/PPP3PP/RNBQK2R b KQkq -,g7g5 e1h1 h8g8 d1f3 g5f4 c1f4 c8e6 b1d2 f6g4 g1h1
rnbq1rk1/ppp1bppp/3ppn2/8/3P4/1P2PN2/PBPN1PPP/R2QKB1R b KQ -,a7a5 a2a4 d6d5 f3e5 b7b6 f1d3 c8a6 c2c4 a6b7 e1h1
r1bqk2r/ppppnppp/1bn5/8/3NP3/2P1B3/PP2BPPP/RN1QK2R b KQkq -,d7d5 d4c6 b7c6 e3b6 a7b6 b1d2 e7g6 e1h1 g6f4 f1e1
8/8/8/3KN3/5k2/8/8/5B2 b - -,d7d6 c3c4 e8h8 e1h1 e7g6 b1c3 c6d4 e3d4 g6f4 e2f3
r2qkb1r/pp3ppp/2n5/1B1p3n/6b1/1QP1B2P/PP3PP1/RN2K1NR b KQkq -,d5d4 h3g4 d4e3 h1h5 e3f2 e1f2 d8b6 f2f1 e8a8 b5c6
rn2kbnr/ppp1q1pp/3p1p2/4p3/2P1P2B/5N2/PPP2PPP/RN1QK2R b KQkq -,h7h5 h2h3 b8c6 b1c3 g7g5 h4g3 e8a8 c3d5 e7f7 d1d3
8/8/3k4/8/4B3/5N2/8/4K3 b - -,d6c5 e1d2 c5c4 d2c2 c4b4 f3e5 b4c5 c2d3 c5b4 e4d5
rnbqkb1r/ppp3pp/3ppn2/5p2/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 e1h1 f8e7 f1e1 d6d5 e4f5 e6f5 f3h4 g7g6 c1h6
rnbqkbnr/pp3pp1/3p3p/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8c7 d1d3 g8f6 e1h1 f8e7 c1e3 b8c6 f3h4 g7g5 h4f5
r1bqkb1r/pppnpppp/3p1n2/3P4/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,a7a5 e2e4 c7c6 a2a4 d7c5 e4e5 f6d5 c3d5 c6d5 d1d5
r1bqk1nr/ppp2pbp/2np2p1/4P3/2P5/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,g8e7 e5d6 d8d6 d1d6 c7d6 c1d2 c8e6 e2e4 e8a8 e1a1
rn1qk2r/ppp2ppp/3bpn2/3p4/3P1Bb1/3BPN1P/PPPN1PP1/R2QK2R b KQkq -,g7g5 f4g5 g4f3 d1f3 b8d7 e3e4 d5e4 d2e4 d6e7 e4f6
r3r1k1/1b3pbQ/pp3q2/2p1p3/2B1P3/2P1B3/PP1N1PP1/2K4R b - -,g8f8 h1h3 a8d8 h3f3 d8d6 g2g4 e8d8 g4g5 f6f3 d2f3
rn1qkb1r/p2B1ppp/5n2/2Ppp3/3P4/8/P4PPP/RNBQK1NR b KQkq -,e8e7 d7a4 e5d4 g1f3 d8a5 c1d2 a5c5 e1h1 b8d7 d2g5
r2qkb1r/ppp1ppp1/2n4p/3p4/3PnBb1/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,g4f3 e2f3 e4d2 d1d2 g7g5 f4g3 h6h5 h2h3 f7f5 c3c4
rnbqk2r/ppp1bpp1/3ppn1p/8/3P3B/3BPN2/PPP2PPP/RN1QK2R b KQkq -,c7c5 d4c5 d8a5 b1d2 a5c5 e1h1 c5c7 c2c4 b7b6 f3d4
rnb1kbnr/pppqp1pp/5p2/8/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 a2a4 g7g5 e1h1 g5g4 f3h4 f8h6 f1e1 h6g5 c4e6
r2qk2r/ppp1ppbp/2n2np1/1B1p4/3P1Bb1/2P1PN2/PP1N1PPP/R2QK2R b KQkq -,a7a5 h2h3 g4f3 d2f3 e8h8 e1h1 e7e6 b5d3 c6e7 a1c1
rnbqkbnr/3p1ppp/p3p3/1pp5/4PP2/2PP1N2/PP4PP/RNBQKB1R b KQkq -,c8b7 f1e2 f8e7 e1h1 g8f6 b1d2 e8h8 e4e5 f6d5 d2e4
rnbqk1nr/ppp1ppbp/3p2p1/8/2B1P3/5Q1N/PPPP1PPP/RNB1K2R b KQkq -,g8f6 c2c3 e8h8 d2d3 b8d7 f3e2 d7c5 h3g5 c7c6 c4b3
rnbqkb1r/pp3ppp/5n2/1Bpp4/8/2PP4/PP3PPP/RNBQK1NR b KQkq -,e8e7 g1f3 d8a5 b5a4 c8d7 a4d7 e7d7 e1h1 b8c6 c1g5
rnbqkb1r/ppp2p1p/3ppnp1/8/3PP3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b7b6 e4e5 d6e5 e2b5 c7c6 f3e5 c8b7 d1f3 f8g7 e5c6
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/2PP1B1P/2N1PN2/PP3PP1/R2QKB1R b KQkq -,f8e7 d1b3 d8c8 f1e2 d5c4 b3c4 b8d7 c4b3 a7a5 a1c1
rnbqkb1r/ppp2ppp/3p1n2/4N3/4P3/3P4/PPP2PPP/RNBQKB1R b KQkq -,d6e5 f1e2 c7c5 e1h1 b8c6 b1a3 f8d6 c2c3 c8e6 g1h1
rnbqkbnr/ppppp2p/5pp1/8/8/1P3N2/PBPPPPPP/RN1QKB1R b KQkq -,d7d5 c2c4 c7c6 d2d4 f6f5 b1c3 f8g7 e2e3 g8f6 f1e2
rn1qkb1r/pbpn1ppp/1p2p3/3pP3/3P4/5NP1/PPP2PBP/RNBQK2R b KQkq -,h7h6 e1h1 c7c5 f1e1 f8e7 c2c3 e8h8 a2a4 b8c6 b1a3
rn1qkbnr/1p3ppp/p1p1p3/2PpPb2/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,a6a5 f1e2 f5g4 b1c3 g8e7 e1h1 b7b6 c5b6 d8b6 c3a4
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4P3/1PNB1N2/PBPP1PPP/R2QK2R b KQkq -,g8f6 c3a4 b7b6 e4e5 f6h5 e1h1 c8b7 d3e4 a8b8 f1e1
rnbqkbnr/ppp2ppp/8/3p4/3P4/3BPN2/PPP3PP/RNBQK2R b KQkq -,g8f6 e1h1 c8e6 b1d2 f8e7 e3e4 f6e4 d2e4 d5e4 d3e4
8/8/8/6k1/8/1P4K1/8/8 b - -,
8/8/8/5k2/8/1P3K2/8/8 b - -,f5e6 f3e4 e6d6 e4d4 d6c6 d4c4 c6b6 c4b4 b6c6 b4a5
r1bqkbnr/pp1pnppp/4p3/2pP4/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 d5d6 e7c6 e4e5 b7b6 f1d3 c8b7 b1d2 g8h6 d2e4
r1bqk2r/pp1nppbp/2p2np1/3p2B1/3P4/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,h7h6 g5h4 d8b6 b2b3 f6h5 c3a4 b6a5 c2c4 g6g5 h4g3
rnbqkb1r/pp3p1p/3ppnp1/2pP4/2P1P3/2N5/PP2NPPP/R1BQKB1R b KQkq -,c8d7 e2g3 f8g7 f1e2 h7h5 h2h4 f6h7 c1e3 g7c3 b2c3
rnbq1rk1/ppp1npbp/4p1p1/3pP3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQ -,a7a5 c3e2 c7c5 c2c3 b8d7 e2f4 e7c6 e1h1 a5a4 h2h4
r1bqkb1r/pppp1ppp/2n2n2/4p3/2B1P3/P4P2/1PPP2PP/RNBQK1NR b KQkq -,d7d5 e4d5 f6d5 c4d5 d8d5 b1c3 d5e6 d2d3 f8c5 b2b4
r1bqkb1r/pp2pppp/3p1n2/3Pn3/4P3/8/PPB2PPP/RNBQK1NR b KQkq -,a7a6 f2f4 e5c4 d1d4 b7b5 b2b3 c4b6 b1c3 g7g6 c1e3
rnbqkbnr/pp4pp/2p1p3/3p1p2/3P1P2/2P1P1P1/PP5P/RNBQKBNR b KQkq -,g8f6 g1f3 f8e7 c3c4 e8h8 b1c3 c6c5 c4d5 e6d5 f1g2
8/5p2/8/8/4k3/8/5K2/8 b - -,a7a5 g1f3 b8d7 c3c4 g8f6 c1d2 f8d6 b1c3 e8h8 d1c2
8/1k6/8/NK6/3B4/8/8/8 b - -,b7c7 a5c4 c7b7 d4b6 b7a8 b5c6 a8b8 c4d6 b8a8 d6f5
r1bqk2r/ppp2ppp/2n2n2/2bpp3/8/5PP1/PPPPPNBP/RNBQ1RK1 b kq -,h7h5 e2e3 h5h4 g3g4 h4h3 f2h3 e5e4 h3f2 e4f3 d1f3
rnbq1rk1/ppppppb1/5np1/6Np/3P3P/3BP3/PPP2PP1/RNBQK2R b KQ -,d7d5 e1h1 c7c5 b1c3 b8a6 a2a3 b7b6 f1e1 c8b7 d3e2
rn1qkbnr/pp2pppp/2p5/5bN1/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq -,f5e6 c4e6 f7e6 d2d4 g8f6 e1h1 b8a6 f1e1 e6e5 e1e5
rnbqkb1r/pppp2pp/5n2/4p3/4P3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,f8c5 f1c4 c7c6 f3f4 d7d6 f4e5 d6e5 d1d8 e8d8 a2a4
rnb1kb1r/pppp1ppp/8/4p3/4P2q/P5P1/1PPP3P/RNBQKBNR b KQkq -,h4f6 b1c3 f8c5 g1f3 c7c6 f1g2 e8h8 c3a4 c5e7 e1h1
8/8/8/3kP3/3B1K2/8/8/8 b - -,h4f6 b1c3 f8c5 g1f3 c7c6 f1g2 e8h8 c3a4 c5e7 e1h1
rnb2rk1/pp2ppb1/5np1/2qpN2p/N4B1P/4P3/PPPQ1PP1/R3KB1R b KQ -,c5c6 e5c6 b8c6 f2f3 c8f5 a4c5 b7b6 c5b3 a7a5 f1b5
rnbqk2r/ppp2ppp/5n2/3p4/8/2N1P3/P1PP1PPP/R2QKBNR b KQkq -,e8h8 d2d4 d8e7 g1f3 f8d8 f1e2 c7c5 d4c5 e7c5 d1d4
8/8/8/4k3/8/2K5/3R4/8 b - -,a7a6 d2d4 e8h8 f1d3 f8e8 g1e2 b7b5 e1h1 b8d7 a2a4
8/8/8/8/4k3/2K5/5R2/8 b - -,a7a6 d2d4 e8h8 f1d3 f8e8 g1e2 b7b5 e1h1 b8d7 a2a4
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/1NPP1N2/PP3PPP/R1BQKB1R b KQ -,c5e7 f1e2 a7a5 a2a4 d7d5 d1c2 h7h6 e1h1 e7d6 f1e1
rnbqkb1r/pppppppp/8/4N3/3Pn3/8/PPP1PPPP/RNBQKB1R b KQkq -,f7f6 e5d3 d7d5 e2e3 e7e6 b1d2 f8d6 c2c4 e4d2 c1d2
rnbqk2r/ppp1npp1/4p2p/3p4/3P3P/4PN2/PPP2PP1/RN1QKB1R b KQkq -,a7a6 b1c3 b8d7 g2g4 b7b5 c3e2 c8b7 c2c3 c7c5 f1g2
rn1qkb1r/pp3ppp/4pn2/2pp2B1/2PP2b1/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b8c6 c4d5 e6d5 g5f6 d8f6 c3d5 f6d8 d4c5 d8a5 d5c3
r2qk1nr/ppp2ppp/2nbp3/1B1p1b2/3P4/2P1P1B1/PP3PPP/RN1QK1NR b KQkq -,a7a6 b5d3 f5d3 d1d3 d6g3 h2g3 g8f6 g1f3 d8e7 b1d2
